val_loss,epoch,step,train_loss
,2291,16043,0.014738451689481735
0.010028097778558731,2292,16050,
,2292,16050,0.015558222308754921
0.009935364127159119,2293,16057,
,2293,16057,0.015337101183831692
0.009851050563156605,2294,16064,
,2294,16064,0.01730365864932537
0.009907262399792671,2295,16071,
,2295,16071,0.01565304771065712
0.009980352595448494,2296,16078,
,2296,16078,0.015714522451162338
0.009880421683192253,2297,16085,
,2297,16085,0.016083670780062675
0.009982296265661716,2298,16092,
,2298,16092,0.01593794859945774
0.009968827478587627,2299,16099,
,2299,16099,0.016894923523068428
0.00997090432792902,2300,16106,
,2300,16106,0.014906431548297405
0.00991605594754219,2301,16113,
,2301,16113,0.016056502237915993
0.009881991893053055,2302,16120,
,2302,16120,0.017710141837596893
0.00984269566833973,2303,16127,
,2303,16127,0.016009053215384483
0.009783455170691013,2304,16134,
,2304,16134,0.015540717169642448
0.009851420298218727,2305,16141,
,2305,16141,0.017699558287858963
0.00989113561809063,2306,16148,
,2306,16148,0.015240359120070934
0.009894314222037792,2307,16155,
,2307,16155,0.01621554046869278
0.009921077638864517,2308,16162,
,2308,16162,0.0150771364569664
0.009923784993588924,2309,16169,
,2309,16169,0.01722373440861702
0.010030405595898628,2310,16176,
,2310,16176,0.015362161211669445
0.010029802098870277,2311,16183,
,2311,16183,0.01685468479990959
0.010011411271989346,2312,16190,
,2312,16190,0.01591412164270878
0.009965200908482075,2313,16197,
,2313,16197,0.015842368826270103
0.009888633154332638,2314,16204,
,2314,16204,0.014149131253361702
0.009929537773132324,2315,16211,
,2315,16211,0.015688469633460045
0.009930705651640892,2316,16218,
,2316,16218,0.014626589603722095
0.009977254085242748,2317,16225,
,2317,16225,0.015090490691363811
0.009980457834899426,2318,16232,
,2318,16232,0.015829414129257202
0.009895948693156242,2319,16239,
,2319,16239,0.01663290336728096
0.009918976575136185,2320,16246,
,2320,16246,0.016516638919711113
0.00999095756560564,2321,16253,
,2321,16253,0.015270356088876724
0.00996527262032032,2322,16260,
,2322,16260,0.01615852862596512
0.009965273551642895,2323,16267,
,2323,16267,0.015216884203255177
0.009953119792044163,2324,16274,
,2324,16274,0.01682961918413639
0.009944233112037182,2325,16281,
,2325,16281,0.016503818333148956
0.00987116526812315,2326,16288,
,2326,16288,0.016420911997556686
0.009861639700829983,2327,16295,
,2327,16295,0.015522666275501251
0.00990933459252119,2328,16302,
,2328,16302,0.016857966780662537
0.009901606477797031,2329,16309,
,2329,16309,0.015911590307950974
0.009847128763794899,2330,16316,
,2330,16316,0.01584153063595295
0.009870150126516819,2331,16323,
,2331,16323,0.016051035374403
0.009986580349504948,2332,16330,
,2332,16330,0.016505887731909752
0.010055077262222767,2333,16337,
,2333,16337,0.01723099872469902
0.010007879696786404,2334,16344,
,2334,16344,0.016142724081873894
0.009915792383253574,2335,16351,
,2335,16351,0.014999321661889553
0.009897423908114433,2336,16358,
,2336,16358,0.01384413056075573
0.009831439703702927,2337,16365,
,2337,16365,0.015481970272958279
0.009859230369329453,2338,16372,
,2338,16372,0.016064144670963287
0.009827894158661366,2339,16379,
,2339,16379,0.015203986316919327
0.009792140685021877,2340,16386,
,2340,16386,0.017872167751193047
0.009852400980889797,2341,16393,
,2341,16393,0.014703147113323212
0.009834067896008492,2342,16400,
,2342,16400,0.016026612371206284
0.009768618270754814,2343,16407,
,2343,16407,0.015236057341098785
0.009785238653421402,2344,16414,
,2344,16414,0.014114592224359512
0.009822232648730278,2345,16421,
,2345,16421,0.016773423179984093
0.00985987763851881,2346,16428,
,2346,16428,0.015941482037305832
0.009831195697188377,2347,16435,
,2347,16435,0.013925504870712757
0.009780443273484707,2348,16442,
,2348,16442,0.014399304054677486
0.009817523881793022,2349,16449,
,2349,16449,0.015692822635173798
0.009846915490925312,2350,16456,
,2350,16456,0.018287189304828644
0.009854620322585106,2351,16463,
,2351,16463,0.017139267176389694
0.009871315211057663,2352,16470,
,2352,16470,0.015864821150898933
0.009845703840255737,2353,16477,
,2353,16477,0.014367838390171528
0.009711992926895618,2354,16484,
,2354,16484,0.016692766919732094
0.0097271166741848,2355,16491,
,2355,16491,0.015684913843870163
0.009796103462576866,2356,16498,
,2356,16498,0.015851030126214027
0.009803838096559048,2357,16505,
,2357,16505,0.01540943793952465
0.009839541278779507,2358,16512,
,2358,16512,0.014304024167358875
0.009841814637184143,2359,16519,
,2359,16519,0.014268256723880768
0.00978855974972248,2360,16526,
,2360,16526,0.015581796877086163
0.009711087681353092,2361,16533,
,2361,16533,0.01367663312703371
0.00968166533857584,2362,16540,
,2362,16540,0.01569560170173645
0.009684624150395393,2363,16547,
,2363,16547,0.015651937574148178
0.009703082963824272,2364,16554,
,2364,16554,0.016494911164045334
0.009740779176354408,2365,16561,
,2365,16561,0.014402004890143871
0.009811469353735447,2366,16568,
,2366,16568,0.01595650054514408
0.009746747091412544,2367,16575,
,2367,16575,0.01674661971628666
0.009715300053358078,2368,16582,
,2368,16582,0.015402676537632942
0.009697710163891315,2369,16589,
,2369,16589,0.016145840287208557
0.009626493789255619,2370,16596,
,2370,16596,0.013887515291571617
0.009623692370951176,2371,16603,
,2371,16603,0.015185845084488392
0.009623974561691284,2372,16610,
,2372,16610,0.014937272295355797
0.009635241702198982,2373,16617,
,2373,16617,0.01719345524907112
0.009582619182765484,2374,16624,
,2374,16624,0.015608289279043674
0.00962013565003872,2375,16631,
,2375,16631,0.014002851210534573
0.009637583047151566,2376,16638,
,2376,16638,0.013782170601189137
0.009650872088968754,2377,16645,
,2377,16645,0.01602315716445446
0.009650618769228458,2378,16652,
,2378,16652,0.01750127598643303
0.009736165404319763,2379,16659,
,2379,16659,0.016087910160422325
0.009737417101860046,2380,16666,
,2380,16666,0.015172368846833706
0.00975263025611639,2381,16673,
,2381,16673,0.014253460802137852
0.009924408979713917,2382,16680,
,2382,16680,0.01568172499537468
0.009979666210711002,2383,16687,
,2383,16687,0.014517463743686676
0.0099989864975214,2384,16694,
,2384,16694,0.015864696353673935
0.00988731998950243,2385,16701,
,2385,16701,0.016079286113381386
0.009847357869148254,2386,16708,
,2386,16708,0.012965820729732513
0.00985890906304121,2387,16715,
,2387,16715,0.016173265874385834
0.009846547618508339,2388,16722,
,2388,16722,0.01665717177093029
0.009740680456161499,2389,16729,
,2389,16729,0.014890423975884914
0.009746566414833069,2390,16736,
,2390,16736,0.015976913273334503
0.009779313579201698,2391,16743,
,2391,16743,0.014818723313510418
0.009699758142232895,2392,16750,
,2392,16750,0.018027324229478836
0.009686911478638649,2393,16757,
,2393,16757,0.014537430368363857
0.00978455413132906,2394,16764,
,2394,16764,0.015164604410529137
0.009770364500582218,2395,16771,
,2395,16771,0.014883982948958874
0.009795114398002625,2396,16778,
,2396,16778,0.015901857987046242
0.009735926054418087,2397,16785,
,2397,16785,0.016438564285635948
0.009784997440874577,2398,16792,
,2398,16792,0.014288462698459625
0.009769808501005173,2399,16799,
,2399,16799,0.014748825691640377
0.009710575453937054,2400,16806,
,2400,16806,0.01590104028582573
0.009695742279291153,2401,16813,
,2401,16813,0.014313962310552597
0.009761955589056015,2402,16820,
,2402,16820,0.014468040317296982
0.009737708605825901,2403,16827,
,2403,16827,0.01549404114484787
0.009760605171322823,2404,16834,
,2404,16834,0.014753634110093117
0.009835624136030674,2405,16841,
,2405,16841,0.015923336148262024
0.009775112383067608,2406,16848,
,2406,16848,0.015274417586624622
0.009829896502196789,2407,16855,
,2407,16855,0.016245678067207336
0.00978592224419117,2408,16862,
,2408,16862,0.015412637032568455
0.009714952670037746,2409,16869,
,2409,16869,0.015616380609571934
0.009694715030491352,2410,16876,
,2410,16876,0.014265439473092556
0.009584933519363403,2411,16883,
,2411,16883,0.01629485748708248
0.009591064415872097,2412,16890,
,2412,16890,0.015223215334117413
0.00965162180364132,2413,16897,
,2413,16897,0.0135421734303236
0.009662372060120106,2414,16904,
,2414,16904,0.014871646650135517
0.009721188805997372,2415,16911,
,2415,16911,0.01521982904523611
0.009708940982818604,2416,16918,
,2416,16918,0.014886735007166862
0.009680090472102165,2417,16925,
,2417,16925,0.014326163567602634
0.009552115574479103,2418,16932,
,2418,16932,0.014660930261015892
0.009526551701128483,2419,16939,
,2419,16939,0.014947619289159775
0.009496034123003483,2420,16946,
,2420,16946,0.01659967191517353
0.009511253796517849,2421,16953,
,2421,16953,0.015188639983534813
0.009537209756672382,2422,16960,
,2422,16960,0.015142407268285751
0.009659449569880962,2423,16967,
,2423,16967,0.014529813081026077
0.009719564579427242,2424,16974,
,2424,16974,0.014020204544067383
0.009703063406050205,2425,16981,
,2425,16981,0.014156634919345379
0.009735092520713806,2426,16988,
,2426,16988,0.013363657519221306
0.009721104986965656,2427,16995,
,2427,16995,0.01498480886220932
0.009686489589512348,2428,17002,
,2428,17002,0.01566031016409397
0.009643157944083214,2429,17009,
,2429,17009,0.013397613540291786
0.00966720748692751,2430,17016,
,2430,17016,0.01482586469501257
0.009719005785882473,2431,17023,
,2431,17023,0.01409413106739521
0.009748252108693123,2432,17030,
,2432,17030,0.015071832574903965
0.009670313447713852,2433,17037,
,2433,17037,0.014671058394014835
0.009645029902458191,2434,17044,
,2434,17044,0.014381463639438152
0.009762059897184372,2435,17051,
,2435,17051,0.013983199372887611
0.009826334193348885,2436,17058,
,2436,17058,0.01570315472781658
0.009736253879964352,2437,17065,
,2437,17065,0.014802337624132633
0.009637757204473019,2438,17072,
,2438,17072,0.014731032773852348
0.009655038826167583,2439,17079,
,2439,17079,0.013361815363168716
0.009569678455591202,2440,17086,
,2440,17086,0.015482604503631592
0.009542611427605152,2441,17093,
,2441,17093,0.016259819269180298
0.009552317671477795,2442,17100,
,2442,17100,0.016241075471043587
0.009517810307443142,2443,17107,
,2443,17107,0.015430892817676067
0.00950632058084011,2444,17114,
,2444,17114,0.01609089970588684
0.009488214738667011,2445,17121,
,2445,17121,0.014758485369384289
0.009598610922694206,2446,17128,
,2446,17128,0.014413176104426384
0.009663669392466545,2447,17135,
,2447,17135,0.015291807241737843
0.009641488082706928,2448,17142,
,2448,17142,0.014489863999187946
0.009499987587332726,2449,17149,
,2449,17149,0.013469214551150799
0.009416728280484676,2450,17156,
,2450,17156,0.015143629163503647
0.009386492893099785,2451,17163,
,2451,17163,0.015329554677009583
0.009446516633033752,2452,17170,
,2452,17170,0.016023829579353333
0.009504219517111778,2453,17177,
,2453,17177,0.013977674767374992
0.009614209644496441,2454,17184,
,2454,17184,0.01482404861599207
0.009622249752283096,2455,17191,
,2455,17191,0.015248003415763378
0.009482734836637974,2456,17198,
,2456,17198,0.01564742438495159
0.00943546649068594,2457,17205,
,2457,17205,0.015847623348236084
0.009365028701722622,2458,17212,
,2458,17212,0.014661065302789211
0.009335577487945557,2459,17219,
,2459,17219,0.013938846997916698
0.009399824775755405,2460,17226,
,2460,17226,0.01405815314501524
0.009375574067234993,2461,17233,
,2461,17233,0.015411666594445705
0.009463009424507618,2462,17240,
,2462,17240,0.015193440020084381
0.009594527073204517,2463,17247,
,2463,17247,0.014773605391383171
0.00962866935878992,2464,17254,
,2464,17254,0.014122536405920982
0.009648159146308899,2465,17261,
,2465,17261,0.014743630774319172
0.009533925913274288,2466,17268,
,2466,17268,0.013955259695649147
0.009505306370556355,2467,17275,
,2467,17275,0.01531801838427782
0.009505164809525013,2468,17282,
,2468,17282,0.015099309384822845
0.009505871683359146,2469,17289,
,2469,17289,0.015670156106352806
0.009511339478194714,2470,17296,
,2470,17296,0.014345834963023663
0.009507282637059689,2471,17303,
,2471,17303,0.015982281416654587
0.009487677365541458,2472,17310,
,2472,17310,0.013910348527133465
0.009451258927583694,2473,17317,
,2473,17317,0.015731366351246834
0.009466486983001232,2474,17324,
,2474,17324,0.015197962522506714
0.009519997052848339,2475,17331,
,2475,17331,0.015012594871222973
0.00947648286819458,2476,17338,
,2476,17338,0.012629666365683079
0.009448060765862465,2477,17345,
,2477,17345,0.015367943793535233
0.009572132490575314,2478,17352,
,2478,17352,0.014274238608777523
0.009580029174685478,2479,17359,
,2479,17359,0.015048188157379627
0.009561163373291492,2480,17366,
,2480,17366,0.014005855657160282
0.009518550708889961,2481,17373,
,2481,17373,0.014007036574184895
0.009583680890500546,2482,17380,
,2482,17380,0.014024857431650162
0.009589959867298603,2483,17387,
,2483,17387,0.014058717526495457
0.009540357626974583,2484,17394,
,2484,17394,0.013921464793384075
0.009522280655801296,2485,17401,
,2485,17401,0.013729443773627281
0.00956642348319292,2486,17408,
,2486,17408,0.01486936118453741
0.009627725929021835,2487,17415,
,2487,17415,0.014174157753586769
0.009651883505284786,2488,17422,
,2488,17422,0.01388519536703825
0.00962377991527319,2489,17429,
,2489,17429,0.015037981793284416
0.009563799016177654,2490,17436,
,2490,17436,0.016324512660503387
0.009544719010591507,2491,17443,
,2491,17443,0.014052878133952618
0.00957458559423685,2492,17450,
,2492,17450,0.015887465327978134
0.009604890830814838,2493,17457,
,2493,17457,0.01524976547807455
0.009622027166187763,2494,17464,
,2494,17464,0.01296971831470728
0.009606943465769291,2495,17471,
,2495,17471,0.01336579117923975
0.00961229670792818,2496,17478,
,2496,17478,0.01567627303302288
0.00959101878106594,2497,17485,
,2497,17485,0.015422170981764793
0.0096068000420928,2498,17492,
,2498,17492,0.015309218317270279
0.009524377062916756,2499,17499,
,2499,17499,0.015104565769433975
0.009527823887765408,2500,17506,
,2500,17506,0.01429399661719799
0.009506087750196457,2501,17513,
,2501,17513,0.01420861016958952
0.009520101360976696,2502,17520,
,2502,17520,0.014207079075276852
0.009542131796479225,2503,17527,
,2503,17527,0.01453712210059166
0.009515349753201008,2504,17534,
,2504,17534,0.015103588812053204
0.00948875118046999,2505,17541,
,2505,17541,0.014689797535538673
0.009497391991317272,2506,17548,
,2506,17548,0.014291105791926384
0.009529512375593185,2507,17555,
,2507,17555,0.014844006858766079
0.009537988342344761,2508,17562,
,2508,17562,0.013857236132025719
0.00945251900702715,2509,17569,
,2509,17569,0.014655985869467258
0.00943130161613226,2510,17576,
,2510,17576,0.016880013048648834
0.009517550468444824,2511,17583,
,2511,17583,0.013761569745838642
0.009478065185248852,2512,17590,
,2512,17590,0.016144737601280212
0.009501938708126545,2513,17597,
,2513,17597,0.014115692116320133
0.00946114119142294,2514,17604,
,2514,17604,0.01552585233002901
0.009442189708352089,2515,17611,
,2515,17611,0.015889734029769897
0.009389087557792664,2516,17618,
,2516,17618,0.015661519020795822
0.00937560386955738,2517,17625,
,2517,17625,0.01444855984300375
0.009362170472741127,2518,17632,
,2518,17632,0.013210575096309185
0.009376219473779202,2519,17639,
,2519,17639,0.017408212646842003
0.00944469589740038,2520,17646,
,2520,17646,0.014262407086789608
0.009483245201408863,2521,17653,
,2521,17653,0.013715825043618679
0.009435472078621387,2522,17660,
,2522,17660,0.012739299796521664
0.009480355307459831,2523,17667,
,2523,17667,0.014203883707523346
0.009447157382965088,2524,17674,
,2524,17674,0.0144950645044446
0.009448306635022163,2525,17681,
,2525,17681,0.01646512746810913
0.009419682435691357,2526,17688,
,2526,17688,0.01512723695486784
0.009348833933472633,2527,17695,
,2527,17695,0.014722269959747791
0.00934654101729393,2528,17702,
,2528,17702,0.015389416366815567
0.009394616819918156,2529,17709,
,2529,17709,0.016147302463650703
0.009437954053282738,2530,17716,
,2530,17716,0.012929504737257957
0.009566501714289188,2531,17723,
,2531,17723,0.01331407018005848
0.00963557418435812,2532,17730,
,2532,17730,0.01364240050315857
0.009619329124689102,2533,17737,
,2533,17737,0.015018077567219734
0.009468386881053448,2534,17744,
,2534,17744,0.013824517838656902
0.0095388637855649,2535,17751,
,2535,17751,0.014716753736138344
0.00952385738492012,2536,17758,
,2536,17758,0.013929063454270363
0.0094889672473073,2537,17765,
,2537,17765,0.015576658770442009
0.009373558685183525,2538,17772,
,2538,17772,0.014644211158156395
0.009439360350370407,2539,17779,
,2539,17779,0.014921199530363083
0.00943876150995493,2540,17786,
,2540,17786,0.015187762677669525
0.00939613115042448,2541,17793,
,2541,17793,0.015176921151578426
0.009512905031442642,2542,17800,
,2542,17800,0.014293880201876163
0.009552611969411373,2543,17807,
,2543,17807,0.014906143769621849
0.009556783363223076,2544,17814,
,2544,17814,0.013260217383503914
0.009536940604448318,2545,17821,
,2545,17821,0.014851696789264679
0.009469869546592236,2546,17828,
,2546,17828,0.013008886948227882
0.009476288221776485,2547,17835,
,2547,17835,0.015755681321024895
0.009480613283813,2548,17842,
,2548,17842,0.01375851221382618
0.009450986981391907,2549,17849,
,2549,17849,0.014768038876354694
0.0094339894130826,2550,17856,
,2550,17856,0.013443123549222946
0.009329676628112793,2551,17863,
,2551,17863,0.015054295770823956
0.009309682063758373,2552,17870,
,2552,17870,0.013276509009301662
0.009362470358610153,2553,17877,
,2553,17877,0.014134183526039124
0.009374221786856651,2554,17884,
,2554,17884,0.014014329761266708
0.009480325505137444,2555,17891,
,2555,17891,0.013587871566414833
0.0095423124730587,2556,17898,
,2556,17898,0.014511603862047195
0.009498070925474167,2557,17905,
,2557,17905,0.01371062733232975
0.009424862451851368,2558,17912,
,2558,17912,0.015715189278125763
0.009410010650753975,2559,17919,
,2559,17919,0.014027263969182968
0.009459685534238815,2560,17926,
,2560,17926,0.015517791733145714
0.009526575915515423,2561,17933,
,2561,17933,0.013757679611444473
0.009561579674482346,2562,17940,
,2562,17940,0.01357195246964693
0.009487422183156013,2563,17947,
,2563,17947,0.013240315020084381
0.0094447648152709,2564,17954,
,2564,17954,0.014625050127506256
0.009417086839675903,2565,17961,
,2565,17961,0.012563977390527725
0.009469179436564445,2566,17968,
,2566,17968,0.013971148058772087
0.00948275625705719,2567,17975,
,2567,17975,0.01399459782987833
0.00935156550258398,2568,17982,
,2568,17982,0.014903808012604713
0.009353304281830788,2569,17989,
,2569,17989,0.014327109791338444
0.009331049397587776,2570,17996,
,2570,17996,0.014393670484423637
0.009340795688331127,2571,18003,
,2571,18003,0.01491458434611559
0.00932323094457388,2572,18010,
,2572,18010,0.013838677667081356
0.009252173826098442,2573,18017,
,2573,18017,0.015836313366889954
0.009207334369421005,2574,18024,
,2574,18024,0.01438406202942133
0.009223575703799725,2575,18031,
,2575,18031,0.014304348267614841
0.009235761128365993,2576,18038,
,2576,18038,0.01567189395427704
0.00923520140349865,2577,18045,
,2577,18045,0.013366651721298695
0.009355290792882442,2578,18052,
,2578,18052,0.014308902435004711
0.009403173811733723,2579,18059,
,2579,18059,0.014956723898649216
0.009460012428462505,2580,18066,
,2580,18066,0.0157002042979002
0.009404991753399372,2581,18073,
,2581,18073,0.013706875964999199
0.009413288906216621,2582,18080,
,2582,18080,0.014531525783240795
0.00950024463236332,2583,18087,
,2583,18087,0.014102964662015438
0.00943108182400465,2584,18094,
,2584,18094,0.015791308134794235
0.009360839612782001,2585,18101,
,2585,18101,0.0147939408197999
0.009382860735058784,2586,18108,
,2586,18108,0.014770428650081158
0.009457866661250591,2587,18115,
,2587,18115,0.015130041167140007
0.009538887068629265,2588,18122,
,2588,18122,0.014848998747766018
0.00946187973022461,2589,18129,
,2589,18129,0.014187580905854702
0.009410656057298183,2590,18136,
,2590,18136,0.012991925701498985
0.00936542171984911,2591,18143,
,2591,18143,0.013800667598843575
0.009357809089124203,2592,18150,
,2592,18150,0.014729592949151993
0.009467150084674358,2593,18157,
,2593,18157,0.015425103716552258
0.009439444169402122,2594,18164,
,2594,18164,0.01404554769396782
0.009423967450857162,2595,18171,
,2595,18171,0.01488515269011259
0.0093982620164752,2596,18178,
,2596,18178,0.01431826502084732
0.00935749989002943,2597,18185,
,2597,18185,0.013535287231206894
0.009324896149337292,2598,18192,
,2598,18192,0.015544582158327103
0.009279855526983738,2599,18199,
,2599,18199,0.013096699491143227
0.009382001124322414,2600,18206,
,2600,18206,0.014970973134040833
0.009388568811118603,2601,18213,
,2601,18213,0.014184318482875824
0.00936120841652155,2602,18220,
,2602,18220,0.013574494048953056
0.00938743818551302,2603,18227,
,2603,18227,0.013959087431430817
0.009438762441277504,2604,18234,
,2604,18234,0.015694906935095787
0.009401760064065456,2605,18241,
,2605,18241,0.014738170430064201
0.009391026571393013,2606,18248,
,2606,18248,0.013736934401094913
0.009365960955619812,2607,18255,
,2607,18255,0.014889893122017384
0.009413633495569229,2608,18262,
,2608,18262,0.013699556700885296
0.00943060778081417,2609,18269,
,2609,18269,0.014331014826893806
0.009378979913890362,2610,18276,
,2610,18276,0.013950986787676811
0.009270984679460526,2611,18283,
,2611,18283,0.014766390435397625
0.009326526895165443,2612,18290,
,2612,18290,0.014785179868340492
0.009385661222040653,2613,18297,
,2613,18297,0.01583082228899002
0.009320906363427639,2614,18304,
,2614,18304,0.015829380601644516
0.009296894073486328,2615,18311,
,2615,18311,0.013790996745228767
0.009256275370717049,2616,18318,
,2616,18318,0.014355072751641273
0.009277595207095146,2617,18325,
,2617,18325,0.01530469674617052
0.00931114237755537,2618,18332,
,2618,18332,0.014062455855309963
0.009267104789614677,2619,18339,
,2619,18339,0.014743603765964508
0.009252679534256458,2620,18346,
,2620,18346,0.012998539954423904
0.009327751584351063,2621,18353,
,2621,18353,0.015295055694878101
0.009357440285384655,2622,18360,
,2622,18360,0.015755392611026764
0.009317329153418541,2623,18367,
,2623,18367,0.01487965602427721
0.009288335219025612,2624,18374,
,2624,18374,0.01465329248458147
0.009286036714911461,2625,18381,
,2625,18381,0.013635436072945595
0.009302297607064247,2626,18388,
,2626,18388,0.014086155220866203
0.009292392060160637,2627,18395,
,2627,18395,0.014263682067394257
0.00936166476458311,2628,18402,
,2628,18402,0.013286669738590717
0.009355248883366585,2629,18409,
,2629,18409,0.01382360514253378
0.009319507516920567,2630,18416,
,2630,18416,0.013886775821447372
0.009250792674720287,2631,18423,
,2631,18423,0.013873359188437462
0.009239737875759602,2632,18430,
,2632,18430,0.014052178710699081
0.009292620234191418,2633,18437,
,2633,18437,0.012783183716237545
0.009375011548399925,2634,18444,
,2634,18444,0.012825342826545238
0.00948411412537098,2635,18451,
,2635,18451,0.014369838871061802
0.009451759047806263,2636,18458,
,2636,18458,0.01511306967586279
0.009454911574721336,2637,18465,
,2637,18465,0.012907280586659908
0.009470362216234207,2638,18472,
,2638,18472,0.013707480393350124
0.00938277505338192,2639,18479,
,2639,18479,0.013656407594680786
0.00932983960956335,2640,18486,
,2640,18486,0.014932679943740368
0.009349795989692211,2641,18493,
,2641,18493,0.01297762244939804
0.009344011545181274,2642,18500,
,2642,18500,0.01433239970356226
0.009252801537513733,2643,18507,
,2643,18507,0.014016573317348957
0.009292061440646648,2644,18514,
,2644,18514,0.01393641997128725
0.009271310642361641,2645,18521,
,2645,18521,0.013679510913789272
0.009279381483793259,2646,18528,
,2646,18528,0.014644966460764408
0.00930312741547823,2647,18535,
,2647,18535,0.014134540222585201
0.009317828342318535,2648,18542,
,2648,18542,0.013294789008796215
0.009266487322747707,2649,18549,
,2649,18549,0.01562016922980547
0.009292865172028542,2650,18556,
,2650,18556,0.014843754470348358
0.009315317496657372,2651,18563,
,2651,18563,0.014026714488863945
0.00933640357106924,2652,18570,
,2652,18570,0.013093887828290462
0.009332450106739998,2653,18577,
,2653,18577,0.014920733869075775
0.009318097494542599,2654,18584,
,2654,18584,0.012603353708982468
0.009328697808086872,2655,18591,
,2655,18591,0.013784904964268208
0.009414014406502247,2656,18598,
,2656,18598,0.01394571177661419
0.009402875788509846,2657,18605,
,2657,18605,0.014818856492638588
0.009436307474970818,2658,18612,
,2658,18612,0.013441178947687149
0.0094290217384696,2659,18619,
,2659,18619,0.014727546833455563
0.009370909072458744,2660,18626,
,2660,18626,0.014714479446411133
0.009374415501952171,2661,18633,
,2661,18633,0.013779208064079285
0.009297924116253853,2662,18640,
,2662,18640,0.015587186440825462
0.009372097440063953,2663,18647,
,2663,18647,0.01581323891878128
0.009386656805872917,2664,18654,
,2664,18654,0.014205987565219402
0.009369848296046257,2665,18661,
,2665,18661,0.01391194760799408
0.00941061694175005,2666,18668,
,2666,18668,0.01580355502665043
0.009292040951550007,2667,18675,
,2667,18675,0.014922486618161201
0.00928500946611166,2668,18682,
,2668,18682,0.013833650387823582
0.009270471520721912,2669,18689,
,2669,18689,0.013338277116417885
0.00933827180415392,2670,18696,
,2670,18696,0.013975050300359726
0.009342258796095848,2671,18703,
,2671,18703,0.014120969921350479
0.009337767958641052,2672,18710,
,2672,18710,0.014640956185758114
0.009321898221969604,2673,18717,
,2673,18717,0.013876337558031082
0.00931240152567625,2674,18724,
,2674,18724,0.013730674050748348
0.00927060004323721,2675,18731,
,2675,18731,0.01397328358143568
0.00927894376218319,2676,18738,
,2676,18738,0.013470162637531757
0.009301169775426388,2677,18745,
,2677,18745,0.01359462644904852
0.009282868355512619,2678,18752,
,2678,18752,0.014176111668348312
0.009299208410084248,2679,18759,
,2679,18759,0.014137017540633678
0.00935684610158205,2680,18766,
,2680,18766,0.01387228537350893
0.009297734126448631,2681,18773,
,2681,18773,0.012862727977335453
0.009331573732197285,2682,18780,
,2682,18780,0.013841020874679089
0.00927005521953106,2683,18787,
,2683,18787,0.014666601084172726
0.009259877726435661,2684,18794,
,2684,18794,0.013907098211348057
0.009279007092118263,2685,18801,
,2685,18801,0.013210398145020008
0.009252075105905533,2686,18808,
,2686,18808,0.01436378713697195
0.009290418587625027,2687,18815,
,2687,18815,0.014971420168876648
0.00927257351577282,2688,18822,
,2688,18822,0.013040672987699509
0.009269194677472115,2689,18829,
,2689,18829,0.013828730210661888
0.009234423749148846,2690,18836,
,2690,18836,0.014323586598038673
0.009242486208677292,2691,18843,
,2691,18843,0.013426323421299458
0.009261653758585453,2692,18850,
,2692,18850,0.012934654951095581
0.009184052236378193,2693,18857,
,2693,18857,0.014733248390257359
0.009174499660730362,2694,18864,
,2694,18864,0.014549330808222294
0.00918490719050169,2695,18871,
,2695,18871,0.014248528517782688
0.009238005615770817,2696,18878,
,2696,18878,0.014434022828936577
0.00921331625431776,2697,18885,
,2697,18885,0.013465667143464088
0.009194758720695972,2698,18892,
,2698,18892,0.015355146490037441
0.009275523014366627,2699,18899,
,2699,18899,0.013090023770928383
0.009302860125899315,2700,18906,
,2700,18906,0.013296276330947876
0.00924411229789257,2701,18913,
,2701,18913,0.014699427410960197
0.009192065335810184,2702,18920,
,2702,18920,0.014225248247385025
0.009161192923784256,2703,18927,
,2703,18927,0.01340943668037653
0.009196453727781773,2704,18934,
,2704,18934,0.012688673101365566
0.009180611930787563,2705,18941,
,2705,18941,0.014250729233026505
0.009165110066533089,2706,18948,
,2706,18948,0.015102621167898178
0.009226735681295395,2707,18955,
,2707,18955,0.013628457672894001
0.00930510088801384,2708,18962,
,2708,18962,0.013167904689908028
0.009428572840988636,2709,18969,
,2709,18969,0.013836473226547241
0.00942266546189785,2710,18976,
,2710,18976,0.01439703069627285
0.009317115880548954,2711,18983,
,2711,18983,0.014553830958902836
0.009185337461531162,2712,18990,
,2712,18990,0.013116681016981602
0.009106435813009739,2713,18997,
,2713,18997,0.01323231216520071
0.009104674682021141,2714,19004,
,2714,19004,0.01227408368140459
0.009188196621835232,2715,19011,
,2715,19011,0.014254688285291195
0.009188543073832989,2716,19018,
,2716,19018,0.012060500681400299
0.009165667928755283,2717,19025,
,2717,19025,0.012854332104325294
0.009228482842445374,2718,19032,
,2718,19032,0.014128444716334343
0.009194881655275822,2719,19039,
,2719,19039,0.014740699902176857
0.009185167029500008,2720,19046,
,2720,19046,0.012750781141221523
0.009193972684442997,2721,19053,
,2721,19053,0.013410668820142746
0.009214427322149277,2722,19060,
,2722,19060,0.014149080961942673
0.009265121072530746,2723,19067,
,2723,19067,0.013187856413424015
0.00919562578201294,2724,19074,
,2724,19074,0.013389511965215206
0.009168633259832859,2725,19081,
,2725,19081,0.012704606167972088
0.009182572364807129,2726,19088,
,2726,19088,0.013165789656341076
0.009221147745847702,2727,19095,
,2727,19095,0.013545066118240356
0.009292257018387318,2728,19102,
