val_loss,epoch,step,train_loss
0.015266978181898594,1538,9233,
,1538,9233,0.022689610719680786
0.015253288671374321,1539,9239,
,1539,9239,0.022337649017572403
0.015329109504818916,1540,9245,
,1540,9245,0.022258924320340157
0.01529324147850275,1541,9251,
,1541,9251,0.02476121298968792
0.015247463248670101,1542,9257,
,1542,9257,0.022887354716658592
0.015345844440162182,1543,9263,
,1543,9263,0.022025424987077713
0.015166221186518669,1544,9269,
,1544,9269,0.023527510464191437
0.015154658816754818,1545,9275,
,1545,9275,0.02161046862602234
0.015188301913440228,1546,9281,
,1546,9281,0.022738561034202576
0.01555092353373766,1547,9287,
,1547,9287,0.023451851680874825
0.015697842463850975,1548,9293,
,1548,9293,0.02299092710018158
0.015637289732694626,1549,9299,
,1549,9299,0.024261608719825745
0.01566571742296219,1550,9305,
,1550,9305,0.024188505485653877
0.015455832704901695,1551,9311,
,1551,9311,0.024930426850914955
0.015032191760838032,1552,9317,
,1552,9317,0.02249915711581707
0.015022062696516514,1553,9323,
,1553,9323,0.02252793125808239
0.015086153522133827,1554,9329,
,1554,9329,0.023616399616003036
0.01516169123351574,1555,9335,
,1555,9335,0.021553942933678627
0.015369509346783161,1556,9341,
,1556,9341,0.023656541481614113
0.015432489104568958,1557,9347,
,1557,9347,0.025543058291077614
0.015546212904155254,1558,9353,
,1558,9353,0.022753378376364708
0.015380662865936756,1559,9359,
,1559,9359,0.02199326455593109
0.015273449011147022,1560,9365,
,1560,9365,0.02166709676384926
0.015249021351337433,1561,9371,
,1561,9371,0.024225352331995964
0.015083043836057186,1562,9377,
,1562,9377,0.022578399628400803
0.014933077618479729,1563,9383,
,1563,9383,0.02181849628686905
0.014993391931056976,1564,9389,
,1564,9389,0.025038542225956917
0.015326196327805519,1565,9395,
,1565,9395,0.02276635728776455
0.015344473533332348,1566,9401,
,1566,9401,0.025339601561427116
0.015440373681485653,1567,9407,
,1567,9407,0.022203367203474045
0.015260566957294941,1568,9413,
,1568,9413,0.023086216300725937
0.015120928175747395,1569,9419,
,1569,9419,0.02570902556180954
0.015049475245177746,1570,9425,
,1570,9425,0.024703748524188995
0.015012423507869244,1571,9431,
,1571,9431,0.025378059595823288
0.0151256388053298,1572,9437,
,1572,9437,0.024454424157738686
0.015246844850480556,1573,9443,
,1573,9443,0.02242863178253174
0.015187055803835392,1574,9449,
,1574,9449,0.02261880412697792
0.01522816251963377,1575,9455,
,1575,9455,0.022581584751605988
0.015304915606975555,1576,9461,
,1576,9461,0.02109460160136223
0.015136885456740856,1577,9467,
,1577,9467,0.02379358373582363
0.015022414736449718,1578,9473,
,1578,9473,0.021940091624855995
0.015044103376567364,1579,9479,
,1579,9479,0.021983999758958817
0.015000616200268269,1580,9485,
,1580,9485,0.022554228082299232
0.014929292723536491,1581,9491,
,1581,9491,0.023290695622563362
0.014789198525249958,1582,9497,
,1582,9497,0.024182138964533806
0.014749857597053051,1583,9503,
,1583,9503,0.023030387237668037
0.015044702216982841,1584,9509,
,1584,9509,0.023888012394309044
0.015259495936334133,1585,9515,
,1585,9515,0.021518461406230927
0.01539701223373413,1586,9521,
,1586,9521,0.023671474307775497
0.015372407622635365,1587,9527,
,1587,9527,0.01964619569480419
0.015246673487126827,1588,9533,
,1588,9533,0.02132510580122471
0.015184581279754639,1589,9539,
,1589,9539,0.02254064753651619
0.015013514086604118,1590,9545,
,1590,9545,0.02248239517211914
0.015080759301781654,1591,9551,
,1591,9551,0.020657312124967575
0.014982485212385654,1592,9557,
,1592,9557,0.024993637576699257
0.015416860580444336,1593,9563,
,1593,9563,0.021368950605392456
0.015702489763498306,1594,9569,
,1594,9569,0.023073989897966385
0.01578579843044281,1595,9575,
,1595,9575,0.023636506870388985
0.015919286757707596,1596,9581,
,1596,9581,0.021591637283563614
0.0157649926841259,1597,9587,
,1597,9587,0.022916920483112335
0.015577982179820538,1598,9593,
,1598,9593,0.02240164764225483
0.01563231274485588,1599,9599,
,1599,9599,0.022504983469843864
0.015507898293435574,1600,9605,
,1600,9605,0.022761112079024315
0.015226835384964943,1601,9611,
,1601,9611,0.02348344586789608
0.014868585392832756,1602,9617,
,1602,9617,0.02414737269282341
0.01501473505049944,1603,9623,
,1603,9623,0.02259780839085579
0.015074565075337887,1604,9629,
,1604,9629,0.02233200892806053
0.015320003032684326,1605,9635,
,1605,9635,0.022094300016760826
0.015146787278354168,1606,9641,
,1606,9641,0.02460063435137272
0.015085411258041859,1607,9647,
,1607,9647,0.022431444376707077
0.015174834989011288,1608,9653,
,1608,9653,0.02258971892297268
0.015211264602839947,1609,9659,
,1609,9659,0.022522708401083946
0.015389957465231419,1610,9665,
,1610,9665,0.022162767127156258
0.015465001575648785,1611,9671,
,1611,9671,0.02254081703722477
0.015389656648039818,1612,9677,
,1612,9677,0.020335674285888672
0.015082544647157192,1613,9683,
,1613,9683,0.023495899513363838
0.014922698959708214,1614,9689,
,1614,9689,0.02380220964550972
0.014800647273659706,1615,9695,
,1615,9695,0.021363798528909683
0.014896387234330177,1616,9701,
,1616,9701,0.022399669513106346
0.015015074983239174,1617,9707,
,1617,9707,0.022261086851358414
0.015118972398340702,1618,9713,
,1618,9713,0.02230243943631649
0.015357782132923603,1619,9719,
,1619,9719,0.02197866514325142
0.015377779491245747,1620,9725,
,1620,9725,0.022274965420365334
0.01517519261687994,1621,9731,
,1621,9731,0.022525949403643608
0.01502185221761465,1622,9737,
,1622,9737,0.020506253466010094
0.015194113366305828,1623,9743,
,1623,9743,0.021249309182167053
0.015202539972960949,1624,9749,
,1624,9749,0.024874217808246613
0.015077019110321999,1625,9755,
,1625,9755,0.020308421924710274
0.015098062343895435,1626,9761,
,1626,9761,0.021304698660969734
0.015112060122191906,1627,9767,
,1627,9767,0.020533889532089233
0.015212761238217354,1628,9773,
,1628,9773,0.024007510393857956
0.015248226933181286,1629,9779,
,1629,9779,0.022566521540284157
0.015165984630584717,1630,9785,
,1630,9785,0.02189566008746624
0.015089394524693489,1631,9791,
,1631,9791,0.02142500691115856
0.01501468475908041,1632,9797,
,1632,9797,0.022839918732643127
0.015138508751988411,1633,9803,
,1633,9803,0.02038739249110222
0.015411896631121635,1634,9809,
,1634,9809,0.0213549192994833
0.01546880416572094,1635,9815,
,1635,9815,0.021975306794047356
0.015462838113307953,1636,9821,
,1636,9821,0.020718282088637352
0.01523472461849451,1637,9827,
,1637,9827,0.023797357454895973
0.015166684053838253,1638,9833,
,1638,9833,0.021352214738726616
0.014920982532203197,1639,9839,
,1639,9839,0.022074084728956223
0.015062506310641766,1640,9845,
,1640,9845,0.021624965593218803
0.015163598582148552,1641,9851,
,1641,9851,0.020740633830428123
0.015281488187611103,1642,9857,
,1642,9857,0.021610237658023834
0.015268784947693348,1643,9863,
,1643,9863,0.022477837279438972
0.015078531578183174,1644,9869,
,1644,9869,0.023343700915575027
0.015013818629086018,1645,9875,
,1645,9875,0.019995110109448433
0.014918124303221703,1646,9881,
,1646,9881,0.022718247026205063
0.014879459515213966,1647,9887,
,1647,9887,0.022089853882789612
0.014629381708800793,1648,9893,
,1648,9893,0.022885475307703018
0.014551111496984959,1649,9899,
,1649,9899,0.021703656762838364
0.014703218825161457,1650,9905,
,1650,9905,0.022719677537679672
0.01484715286642313,1651,9911,
,1651,9911,0.023182006552815437
0.014999402686953545,1652,9917,
,1652,9917,0.021716294810175896
0.015226492658257484,1653,9923,
,1653,9923,0.024469703435897827
0.015347559936344624,1654,9929,
,1654,9929,0.02146107889711857
0.015305573120713234,1655,9935,
,1655,9935,0.024180062115192413
0.014927519485354424,1656,9941,
,1656,9941,0.02140708640217781
0.01466441061347723,1657,9947,
,1657,9947,0.021970761939883232
0.014846707694232464,1658,9953,
,1658,9953,0.023224780336022377
0.014894220046699047,1659,9959,
,1659,9959,0.022236527875065804
0.015052241273224354,1660,9965,
,1660,9965,0.02145678922533989
0.014933415688574314,1661,9971,
,1661,9971,0.020266162231564522
0.015171783044934273,1662,9977,
,1662,9977,0.022275421768426895
0.015289939008653164,1663,9983,
,1663,9983,0.020938999950885773
0.01514439843595028,1664,9989,
,1664,9989,0.020454909652471542
0.015204032883048058,1665,9995,
,1665,9995,0.021921740844845772
0.015184760093688965,1666,10001,
,1666,10001,0.021201152354478836
0.015081318095326424,1667,10007,
,1667,10007,0.021835776045918465
0.01490768976509571,1668,10013,
,1668,10013,0.02320900931954384
0.014816404320299625,1669,10019,
,1669,10019,0.021741455420851707
0.015021921135485172,1670,10025,
,1670,10025,0.021526271477341652
0.014967111870646477,1671,10031,
,1671,10031,0.022434795275330544
0.01484749000519514,1672,10037,
,1672,10037,0.021851088851690292
0.01499206479638815,1673,10043,
,1673,10043,0.020592432469129562
0.015089363791048527,1674,10049,
,1674,10049,0.02022150717675686
0.014989180490374565,1675,10055,
,1675,10055,0.021546095609664917
0.014964009635150433,1676,10061,
,1676,10061,0.023974575102329254
0.014972145669162273,1677,10067,
,1677,10067,0.021995559334754944
0.014879793860018253,1678,10073,
,1678,10073,0.022443505004048347
0.014738610945641994,1679,10079,
,1679,10079,0.021618414670228958
0.014703708700835705,1680,10085,
,1680,10085,0.02143295854330063
0.014678492210805416,1681,10091,
,1681,10091,0.02165859378874302
0.014776049181818962,1682,10097,
,1682,10097,0.02218753471970558
0.01491363625973463,1683,10103,
,1683,10103,0.02185269631445408
0.01508617214858532,1684,10109,
,1684,10109,0.021796340122818947
0.01499245036393404,1685,10115,
,1685,10115,0.020601848140358925
0.014764964580535889,1686,10121,
,1686,10121,0.022634275257587433
0.014787906780838966,1687,10127,
,1687,10127,0.022328505292534828
0.014850464649498463,1688,10133,
,1688,10133,0.021995140239596367
0.0149522190913558,1689,10139,
,1689,10139,0.022912558168172836
0.01503093633800745,1690,10145,
,1690,10145,0.02153622917830944
0.01515573263168335,1691,10151,
,1691,10151,0.021113233640789986
0.01499643363058567,1692,10157,
,1692,10157,0.020398912951350212
0.014713441021740437,1693,10163,
,1693,10163,0.02158237248659134
0.014746681787073612,1694,10169,
,1694,10169,0.0215933658182621
0.014750977046787739,1695,10175,
,1695,10175,0.02153698354959488
0.014589459635317326,1696,10181,
,1696,10181,0.023200633004307747
0.014634467661380768,1697,10187,
,1697,10187,0.01997952349483967
0.014754277653992176,1698,10193,
,1698,10193,0.024266503751277924
0.014912729151546955,1699,10199,
,1699,10199,0.022834282368421555
0.014916562475264072,1700,10205,
,1700,10205,0.0182346124202013
0.015059375204145908,1701,10211,
,1701,10211,0.019758503884077072
0.014901519753038883,1702,10217,
,1702,10217,0.02293640561401844
0.014976286329329014,1703,10223,
,1703,10223,0.02158682607114315
0.015175791457295418,1704,10229,
,1704,10229,0.020816104486584663
0.015317440032958984,1705,10235,
,1705,10235,0.021245520561933517
0.015299544669687748,1706,10241,
,1706,10241,0.021805180236697197
0.015315989032387733,1707,10247,
,1707,10247,0.02235475182533264
0.015251105651259422,1708,10253,
,1708,10253,0.022630177438259125
0.01495163980871439,1709,10259,
,1709,10259,0.021114811301231384
0.014659253880381584,1710,10265,
,1710,10265,0.02159193716943264
0.014610588550567627,1711,10271,
,1711,10271,0.021041616797447205
0.014427595771849155,1712,10277,
,1712,10277,0.021021097898483276
0.014434180222451687,1713,10283,
,1713,10283,0.021143201738595963
0.014412210322916508,1714,10289,
,1714,10289,0.021858809515833855
0.014420534484088421,1715,10295,
,1715,10295,0.021835682913661003
0.01458090078085661,1716,10301,
,1716,10301,0.01954643614590168
0.014813101850450039,1717,10307,
,1717,10307,0.022892571985721588
0.014795633964240551,1718,10313,
,1718,10313,0.021700220182538033
0.014744573272764683,1719,10319,
,1719,10319,0.02137698233127594
0.014721975661814213,1720,10325,
,1720,10325,0.021283457055687904
0.014649788849055767,1721,10331,
,1721,10331,0.0204326119273901
0.014739797450602055,1722,10337,
,1722,10337,0.019400188699364662
0.01470483560115099,1723,10343,
,1723,10343,0.022331910207867622
0.01470994483679533,1724,10349,
,1724,10349,0.021432798355817795
0.014705376699566841,1725,10355,
,1725,10355,0.022096993401646614
0.014600063674151897,1726,10361,
,1726,10361,0.020090781152248383
0.014612739905714989,1727,10367,
,1727,10367,0.02125660516321659
0.015097087249159813,1728,10373,
,1728,10373,0.020438944920897484
0.01517662312835455,1729,10379,
,1729,10379,0.020838314667344093
0.015080034732818604,1730,10385,
,1730,10385,0.01956265978515148
0.014723450876772404,1731,10391,
,1731,10391,0.021153872832655907
0.01482379250228405,1732,10397,
,1732,10397,0.021014457568526268
0.014972313307225704,1733,10403,
,1733,10403,0.020735178142786026
0.015030784532427788,1734,10409,
,1734,10409,0.021542396396398544
0.01492675207555294,1735,10415,
,1735,10415,0.0204938817769289
0.014641224406659603,1736,10421,
,1736,10421,0.021693089976906776
0.01444997824728489,1737,10427,
,1737,10427,0.02027452550828457
0.014424669556319714,1738,10433,
,1738,10433,0.02162424474954605
0.014520819298923016,1739,10439,
,1739,10439,0.020567655563354492
0.014578373171389103,1740,10445,
,1740,10445,0.02127658575773239
0.01466034073382616,1741,10451,
,1741,10451,0.022368190810084343
0.014841454103589058,1742,10457,
,1742,10457,0.02025582641363144
0.01490428764373064,1743,10463,
,1743,10463,0.020961763337254524
0.014775332994759083,1744,10469,
,1744,10469,0.02081531099975109
0.014884593896567822,1745,10475,
,1745,10475,0.020076032727956772
0.01477594580501318,1746,10481,
,1746,10481,0.02092249132692814
0.014674117788672447,1747,10487,
,1747,10487,0.022169217467308044
0.014470691792666912,1748,10493,
,1748,10493,0.02078491821885109
0.014634153805673122,1749,10499,
,1749,10499,0.02048293687403202
0.014802118763327599,1750,10505,
,1750,10505,0.023480331525206566
0.014695425517857075,1751,10511,
,1751,10511,0.02116999961435795
0.014554102905094624,1752,10517,
,1752,10517,0.021451253443956375
0.014646588824689388,1753,10523,
,1753,10523,0.021365465596318245
0.014808198437094688,1754,10529,
,1754,10529,0.020128779113292694
0.015270550735294819,1755,10535,
,1755,10535,0.019823292270302773
0.015326464548707008,1756,10541,
,1756,10541,0.02310248836874962
0.015105625614523888,1757,10547,
,1757,10547,0.021165672689676285
0.014904490672051907,1758,10553,
,1758,10553,0.020265188068151474
0.014642895199358463,1759,10559,
,1759,10559,0.021453028544783592
0.014423980377614498,1760,10565,
,1760,10565,0.022453097626566887
0.014486302621662617,1761,10571,
,1761,10571,0.021577535197138786
0.014447381719946861,1762,10577,
,1762,10577,0.02179133892059326
0.014571265317499638,1763,10583,
,1763,10583,0.021992135792970657
0.014853401109576225,1764,10589,
,1764,10589,0.02163100801408291
0.014837129972875118,1765,10595,
,1765,10595,0.01933460868895054
0.014554522931575775,1766,10601,
,1766,10601,0.021079903468489647
0.014407758601009846,1767,10607,
,1767,10607,0.02003859169781208
0.014408973045647144,1768,10613,
,1768,10613,0.022504379972815514
0.014515141025185585,1769,10619,
,1769,10619,0.01816386729478836
0.014794121496379375,1770,10625,
,1770,10625,0.01961676962673664
0.014828338287770748,1771,10631,
,1771,10631,0.01991446688771248
0.014839584939181805,1772,10637,
,1772,10637,0.021372538059949875
0.014706199057400227,1773,10643,
,1773,10643,0.02058071456849575
0.014569696970283985,1774,10649,
,1774,10649,0.020373212173581123
0.014600624330341816,1775,10655,
,1775,10655,0.021590808406472206
0.014285546727478504,1776,10661,
,1776,10661,0.022178826853632927
0.014162540435791016,1777,10667,
,1777,10667,0.02176310122013092
0.014417896047234535,1778,10673,
,1778,10673,0.01989375613629818
0.01486966758966446,1779,10679,
,1779,10679,0.02336745150387287
0.015286602079868317,1780,10685,
,1780,10685,0.020672325044870377
0.015408104285597801,1781,10691,
,1781,10691,0.021052321419119835
0.015273104421794415,1782,10697,
,1782,10697,0.020644159987568855
0.015185480937361717,1783,10703,
,1783,10703,0.02025051787495613
0.01511064637452364,1784,10709,
,1784,10709,0.02173301763832569
0.014595900662243366,1785,10715,
,1785,10715,0.020891930907964706
0.014158559963107109,1786,10721,
,1786,10721,0.022233186289668083
0.014110242947936058,1787,10727,
,1787,10727,0.019581811502575874
0.014368447475135326,1788,10733,
,1788,10733,0.020063329488039017
0.014697845093905926,1789,10739,
,1789,10739,0.021995650604367256
0.014508937485516071,1790,10745,
,1790,10745,0.02096499316394329
0.014341848902404308,1791,10751,
,1791,10751,0.020820507779717445
0.014362255111336708,1792,10757,
,1792,10757,0.020121442154049873
0.014330639503896236,1793,10763,
,1793,10763,0.01894124038517475
0.014372234232723713,1794,10769,
,1794,10769,0.020611273124814034
0.014330883510410786,1795,10775,
,1795,10775,0.02140221744775772
0.014330004341900349,1796,10781,
,1796,10781,0.019660092890262604
0.014351670630276203,1797,10787,
,1797,10787,0.02111007459461689
0.014664756134152412,1798,10793,
,1798,10793,0.019998857751488686
0.014726047404110432,1799,10799,
,1799,10799,0.018839143216609955
0.014629974029958248,1800,10805,
,1800,10805,0.020255059003829956
0.014409235678613186,1801,10811,
,1801,10811,0.019450349733233452
0.014298531226813793,1802,10817,
,1802,10817,0.01986229419708252
0.01448067557066679,1803,10823,
,1803,10823,0.021286053583025932
0.014297664165496826,1804,10829,
,1804,10829,0.021053852513432503
0.0142082953825593,1805,10835,
,1805,10835,0.019867420196533203
0.014312553219497204,1806,10841,
,1806,10841,0.020217202603816986
0.014360777102410793,1807,10847,
,1807,10847,0.020862506702542305
0.01446478720754385,1808,10853,
,1808,10853,0.020432600751519203
0.01451672799885273,1809,10859,
,1809,10859,0.021463999524712563
0.0145204346626997,1810,10865,
,1810,10865,0.0204799585044384
0.014596141874790192,1811,10871,
,1811,10871,0.022485222667455673
0.014618953689932823,1812,10877,
,1812,10877,0.018508898094296455
0.014627576805651188,1813,10883,
,1813,10883,0.018848849460482597
0.014489700086414814,1814,10889,
,1814,10889,0.019342077895998955
0.0142967002466321,1815,10895,
,1815,10895,0.02046414278447628
0.014330298639833927,1816,10901,
,1816,10901,0.020419154316186905
0.014469267800450325,1817,10907,
,1817,10907,0.01971188560128212
0.014526435174047947,1818,10913,
,1818,10913,0.019430167973041534
0.014643198810517788,1819,10919,
,1819,10919,0.02046849951148033
0.014433957636356354,1820,10925,
,1820,10925,0.021630825474858284
0.014353185892105103,1821,10931,
,1821,10931,0.01906343549489975
0.014473910443484783,1822,10937,
,1822,10937,0.019268851727247238
0.01463450025767088,1823,10943,
,1823,10943,0.02079051360487938
0.014618346467614174,1824,10949,
,1824,10949,0.0207914337515831
0.014501557685434818,1825,10955,
,1825,10955,0.020086439326405525
0.014505523256957531,1826,10961,
,1826,10961,0.01876533403992653
0.01438111811876297,1827,10967,
,1827,10967,0.01939774490892887
0.014268445782363415,1828,10973,
,1828,10973,0.020626554265618324
0.014296873472630978,1829,10979,
,1829,10979,0.021916845813393593
0.014508630149066448,1830,10985,
,1830,10985,0.01979920081794262
0.014741005375981331,1831,10991,
,1831,10991,0.019840626046061516
0.01471546571701765,1832,10997,
,1832,10997,0.02170967124402523
0.014561882242560387,1833,11003,
,1833,11003,0.020133329555392265
0.014696730300784111,1834,11009,
,1834,11009,0.019261639565229416
0.014801633544266224,1835,11015,
,1835,11015,0.019899897277355194
0.014714461751282215,1836,11021,
,1836,11021,0.02035417966544628
0.014370524324476719,1837,11027,
,1837,11027,0.02299610897898674
0.014016009867191315,1838,11033,
,1838,11033,0.020686831325292587
0.014271566644310951,1839,11039,
,1839,11039,0.02040635235607624
0.01414810586720705,1840,11045,
,1840,11045,0.019185135141015053
0.013948672451078892,1841,11051,
,1841,11051,0.0195219237357378
0.013973573222756386,1842,11057,
,1842,11057,0.0199111495167017
0.014073262922465801,1843,11063,
,1843,11063,0.01994999498128891
0.014313594438135624,1844,11069,
,1844,11069,0.021371664479374886
0.014534554444253445,1845,11075,
,1845,11075,0.01885441318154335
0.014396416954696178,1846,11081,
,1846,11081,0.022612424567341805
0.014364018104970455,1847,11087,
,1847,11087,0.02089277282357216
0.014348079450428486,1848,11093,
,1848,11093,0.01987346261739731
0.014438075013458729,1849,11099,
,1849,11099,0.020284416154026985
0.014546247199177742,1850,11105,
,1850,11105,0.020061267539858818
0.014438564889132977,1851,11111,
,1851,11111,0.018505794927477837
0.014236883260309696,1852,11117,
,1852,11117,0.02100491337478161
0.014147811569273472,1853,11123,
,1853,11123,0.020434077829122543
0.014354070648550987,1854,11129,
,1854,11129,0.02040058560669422
0.01457292027771473,1855,11135,
,1855,11135,0.01662096008658409
0.014687777496874332,1856,11141,
,1856,11141,0.01875498704612255
0.014568207785487175,1857,11147,
,1857,11147,0.020219089463353157
0.014466137625277042,1858,11153,
,1858,11153,0.020225467160344124
0.014455103315412998,1859,11159,
,1859,11159,0.01986193098127842
0.014477835036814213,1860,11165,
,1860,11165,0.017891505733132362
0.014510002918541431,1861,11171,
,1861,11171,0.020617902278900146
0.014463047496974468,1862,11177,
,1862,11177,0.021995434537529945
0.014128381386399269,1863,11183,
,1863,11183,0.021130532026290894
0.014072246849536896,1864,11189,
,1864,11189,0.02087349072098732
0.01412369217723608,1865,11195,
,1865,11195,0.019795669242739677
0.014182500541210175,1866,11201,
,1866,11201,0.020779911428689957
0.014314242638647556,1867,11207,
,1867,11207,0.019164901226758957
0.014343657530844212,1868,11213,
,1868,11213,0.01940741389989853
0.014075624756515026,1869,11219,
,1869,11219,0.020621176809072495
0.014344973489642143,1870,11225,
,1870,11225,0.020800717175006866
0.014336301945149899,1871,11231,
,1871,11231,0.01993410289287567
0.014402559958398342,1872,11237,
,1872,11237,0.01947161741554737
0.01428986620157957,1873,11243,
,1873,11243,0.019084611907601357
0.014266030862927437,1874,11249,
,1874,11249,0.02035132795572281
0.014645256102085114,1875,11255,
,1875,11255,0.021606529131531715
0.014769071713089943,1876,11261,
,1876,11261,0.018166817724704742
0.014726677909493446,1877,11267,
,1877,11267,0.020533153787255287
0.014552292414009571,1878,11273,
,1878,11273,0.017659053206443787
0.014402381144464016,1879,11279,
,1879,11279,0.01907206140458584
0.01439861673861742,1880,11285,
,1880,11285,0.019013090059161186
0.014360749162733555,1881,11291,
,1881,11291,0.01986846700310707
0.014414877630770206,1882,11297,
,1882,11297,0.01928495056927204
0.01447288878262043,1883,11303,
,1883,11303,0.020475726574659348
0.01447400264441967,1884,11309,
,1884,11309,0.019082611426711082
0.014364656992256641,1885,11315,
,1885,11315,0.02020352892577648
0.01433799508959055,1886,11321,
,1886,11321,0.02029857598245144
0.014408652670681477,1887,11327,
,1887,11327,0.02181650698184967
0.014581804163753986,1888,11333,
,1888,11333,0.01907605677843094
0.014468932524323463,1889,11339,
,1889,11339,0.019050704315304756
0.014494260773062706,1890,11345,
,1890,11345,0.02006419748067856
0.014554125256836414,1891,11351,
,1891,11351,0.020794425159692764
0.014351479709148407,1892,11357,
,1892,11357,0.019842369481921196
0.014278541319072247,1893,11363,
,1893,11363,0.017993465065956116
0.014151163399219513,1894,11369,
,1894,11369,0.018641764298081398
0.014275724068284035,1895,11375,
,1895,11375,0.01763262413442135
0.01428680308163166,1896,11381,
,1896,11381,0.02026868425309658
0.01410446036607027,1897,11387,
,1897,11387,0.017913857474923134
0.014074091799557209,1898,11393,
,1898,11393,0.019756337627768517
0.014149298891425133,1899,11399,
,1899,11399,0.01966526173055172
0.014234506525099277,1900,11405,
,1900,11405,0.02071906067430973
0.014186600223183632,1901,11411,
,1901,11411,0.01872441917657852
0.01436635386198759,1902,11417,
,1902,11417,0.01980525255203247
0.014554684050381184,1903,11423,
,1903,11423,0.01904761604964733
0.014535957016050816,1904,11429,
,1904,11429,0.02046159654855728
0.014622775837779045,1905,11435,
,1905,11435,0.01802637241780758
0.014591065235435963,1906,11441,
,1906,11441,0.018658095970749855
0.014628341421484947,1907,11447,
,1907,11447,0.019899629056453705
0.01428227685391903,1908,11453,
,1908,11453,0.02029186673462391
0.014076403342187405,1909,11459,
,1909,11459,0.01991366781294346
0.014042516238987446,1910,11465,
,1910,11465,0.020202452316880226
0.01403964962810278,1911,11471,
,1911,11471,0.019769225269556046
0.014199734665453434,1912,11477,
,1912,11477,0.019821565598249435
0.013998197391629219,1913,11483,
,1913,11483,0.01905765011906624
0.01386453490704298,1914,11489,
,1914,11489,0.021210158243775368
0.013922237791121006,1915,11495,
,1915,11495,0.01865319535136223
0.014129983261227608,1916,11501,
,1916,11501,0.01953684724867344
0.014232791028916836,1917,11507,
,1917,11507,0.01996842585504055
0.014257474802434444,1918,11513,
,1918,11513,0.020257947966456413
0.014154749922454357,1919,11519,
,1919,11519,0.018967334181070328
0.013994035311043262,1920,11525,
,1920,11525,0.019934147596359253
0.014237192459404469,1921,11531,
,1921,11531,0.01796025224030018
0.014493589289486408,1922,11537,
,1922,11537,0.018849816173315048
0.014571337960660458,1923,11543,
,1923,11543,0.020935334265232086
0.014505840837955475,1924,11549,
,1924,11549,0.017420660704374313
0.014389106072485447,1925,11555,
,1925,11555,0.01974036544561386
0.014248822815716267,1926,11561,
,1926,11561,0.017902661114931107
0.014183377847075462,1927,11567,
,1927,11567,0.020015455782413483
0.014045028947293758,1928,11573,
,1928,11573,0.019715869799256325
0.014265562407672405,1929,11579,
,1929,11579,0.019800353795289993
0.014302472583949566,1930,11585,
,1930,11585,0.020368358120322227
0.01433678437024355,1931,11591,
,1931,11591,0.019617153331637383
0.014373409561812878,1932,11597,
,1932,11597,0.018526239320635796
0.01428156066685915,1933,11603,
,1933,11603,0.0192584078758955
0.014240226708352566,1934,11609,
,1934,11609,0.01967291720211506
0.014172682538628578,1935,11615,
,1935,11615,0.020073218271136284
0.014331517741084099,1936,11621,
,1936,11621,0.017365919426083565
0.014432025142014027,1937,11627,
,1937,11627,0.016778040677309036
0.014367775060236454,1938,11633,
,1938,11633,0.01968962512910366
0.014508516527712345,1939,11639,
,1939,11639,0.017995579168200493
0.01452958770096302,1940,11645,
,1940,11645,0.017363954335451126
0.014427118934690952,1941,11651,
,1941,11651,0.020961524918675423
0.014595323242247105,1942,11657,
,1942,11657,0.01890004239976406
0.01460034865885973,1943,11663,
,1943,11663,0.018947716802358627
0.01467373501509428,1944,11669,
,1944,11669,0.01863757148385048
0.014615575782954693,1945,11675,
,1945,11675,0.01687588542699814
0.014453716576099396,1946,11681,
,1946,11681,0.01724342815577984
0.014208157546818256,1947,11687,
,1947,11687,0.022429099306464195
0.013932515867054462,1948,11693,
,1948,11693,0.01765529438853264
0.013885845430195332,1949,11699,
,1949,11699,0.0201797466725111
0.013983836397528648,1950,11705,
,1950,11705,0.018162060528993607
0.01414016168564558,1951,11711,
,1951,11711,0.01990390568971634
0.013884185813367367,1952,11717,
,1952,11717,0.01928546652197838
0.014082384295761585,1953,11723,
,1953,11723,0.019113291054964066
0.014218472875654697,1954,11729,
,1954,11729,0.01981493830680847
0.014257879927754402,1955,11735,
,1955,11735,0.01747770980000496
0.014101126231253147,1956,11741,
,1956,11741,0.020731087774038315
0.013941277749836445,1957,11747,
,1957,11747,0.020971570163965225
0.013951234519481659,1958,11753,
,1958,11753,0.019621333107352257
0.013729654252529144,1959,11759,
,1959,11759,0.018978159874677658
0.013849561102688313,1960,11765,
,1960,11765,0.019154805690050125
0.014109163545072079,1961,11771,
,1961,11771,0.0213313028216362
0.014034725725650787,1962,11777,
,1962,11777,0.020403124392032623
0.014127789065241814,1963,11783,
,1963,11783,0.019278360530734062
0.014081534929573536,1964,11789,
,1964,11789,0.020403912290930748
0.014224533922970295,1965,11795,
,1965,11795,0.018455179408192635
0.014319888316094875,1966,11801,
,1966,11801,0.019848253577947617
0.014186914078891277,1967,11807,
,1967,11807,0.0181947760283947
0.013790239579975605,1968,11813,
,1968,11813,0.020696157589554787
0.013673829846084118,1969,11819,
,1969,11819,0.01878226362168789
0.013717464171350002,1970,11825,
,1970,11825,0.019394690170884132
0.013781913556158543,1971,11831,
,1971,11831,0.019481541588902473
0.01379752904176712,1972,11837,
,1972,11837,0.018015939742326736
0.013879233971238136,1973,11843,
,1973,11843,0.018624024465680122
0.013909578323364258,1974,11849,
,1974,11849,0.021471893414855003
