val_loss,epoch,step,train_loss
0.010095681995153427,1887,13215,
,1887,13215,0.021276406943798065
0.010054918937385082,1888,13222,
,1888,13222,0.019531333819031715
0.010086696594953537,1889,13229,
,1889,13229,0.01926346682012081
0.010210973210632801,1890,13236,
,1890,13236,0.017364565283060074
0.01026466116309166,1891,13243,
,1891,13243,0.020681370049715042
0.010348094627261162,1892,13250,
,1892,13250,0.017528526484966278
0.010466590523719788,1893,13257,
,1893,13257,0.020237302407622337
0.010392913594841957,1894,13264,
,1894,13264,0.019171087071299553
0.0102206626906991,1895,13271,
,1895,13271,0.017972467467188835
0.01014106534421444,1896,13278,
,1896,13278,0.0192866213619709
0.01007954590022564,1897,13285,
,1897,13285,0.018649941310286522
0.010074125602841377,1898,13292,
,1898,13292,0.017916591838002205
0.009977667592465878,1899,13299,
,1899,13299,0.017965493723750114
0.009896309114992619,1900,13306,
,1900,13306,0.018172189593315125
0.009862741455435753,1901,13313,
,1901,13313,0.0182490274310112
0.00999523513019085,1902,13320,
,1902,13320,0.019331227988004684
0.01008473988622427,1903,13327,
,1903,13327,0.018338972702622414
0.010136377066373825,1904,13334,
,1904,13334,0.017778625711798668
0.010109016671776772,1905,13341,
,1905,13341,0.018799399957060814
0.009970557875931263,1906,13348,
,1906,13348,0.01841684989631176
0.00995003990828991,1907,13355,
,1907,13355,0.019315743818879128
0.009963327087461948,1908,13362,
,1908,13362,0.019628066569566727
0.009966318495571613,1909,13369,
,1909,13369,0.018251199275255203
0.009977651759982109,1910,13376,
,1910,13376,0.01806069165468216
0.010073852725327015,1911,13383,
,1911,13383,0.016485149040818214
0.010063008405268192,1912,13390,
,1912,13390,0.019632285460829735
0.010096905753016472,1913,13397,
,1913,13397,0.020817164331674576
0.010004241019487381,1914,13404,
,1914,13404,0.019140535965561867
0.00991110224276781,1915,13411,
,1915,13411,0.01835716888308525
0.009889930486679077,1916,13418,
,1916,13418,0.020085254684090614
0.009785563684999943,1917,13425,
,1917,13425,0.017831554636359215
0.009780335240066051,1918,13432,
,1918,13432,0.01848900504410267
0.009794507175683975,1919,13439,
,1919,13439,0.017695995047688484
0.009852727875113487,1920,13446,
,1920,13446,0.01908278279006481
0.009862059727311134,1921,13453,
,1921,13453,0.01864047534763813
0.009835108183324337,1922,13460,
,1922,13460,0.017547518014907837
0.009837918914854527,1923,13467,
,1923,13467,0.018144920468330383
0.009936153888702393,1924,13474,
,1924,13474,0.018293263390660286
0.010017613880336285,1925,13481,
,1925,13481,0.01743614301085472
0.01005767285823822,1926,13488,
,1926,13488,0.018584180623292923
0.009992758743464947,1927,13495,
,1927,13495,0.018066713586449623
0.009921429678797722,1928,13502,
,1928,13502,0.01809241808950901
0.009901867248117924,1929,13509,
,1929,13509,0.018009888008236885
0.009968438185751438,1930,13516,
,1930,13516,0.019224978983402252
0.010008343495428562,1931,13523,
,1931,13523,0.017669614404439926
0.01008223183453083,1932,13530,
,1932,13530,0.018087731674313545
0.010127918794751167,1933,13537,
,1933,13537,0.018472887575626373
0.010125323198735714,1934,13544,
,1934,13544,0.018687589094042778
0.01021310593932867,1935,13551,
,1935,13551,0.015494931489229202
0.010151681490242481,1936,13558,
,1936,13558,0.0203681830316782
0.00994504988193512,1937,13565,
,1937,13565,0.017169680446386337
0.009852313436567783,1938,13572,
,1938,13572,0.017804214730858803
0.009817970916628838,1939,13579,
,1939,13579,0.017821507528424263
0.009822046384215355,1940,13586,
,1940,13586,0.017923494800925255
0.009920083917677402,1941,13593,
,1941,13593,0.018655648455023766
0.01007365994155407,1942,13600,
,1942,13600,0.017144925892353058
0.010143887251615524,1943,13607,
,1943,13607,0.017484858632087708
0.010137162171304226,1944,13614,
,1944,13614,0.01837877929210663
0.010073872283101082,1945,13621,
,1945,13621,0.017210790887475014
0.01004838664084673,1946,13628,
,1946,13628,0.018201621249318123
0.010034347884356976,1947,13635,
,1947,13635,0.02014811523258686
0.009943709708750248,1948,13642,
,1948,13642,0.020454436540603638
0.00982692837715149,1949,13649,
,1949,13649,0.017428746446967125
0.00981976930052042,1950,13656,
,1950,13656,0.017485234886407852
0.009831340052187443,1951,13663,
,1951,13663,0.019346078857779503
0.00983941275626421,1952,13670,
,1952,13670,0.01670905388891697
0.009818178601562977,1953,13677,
,1953,13677,0.01690872572362423
0.009853508323431015,1954,13684,
,1954,13684,0.019885079935193062
0.009839754551649094,1955,13691,
,1955,13691,0.018674883991479874
0.009852106682956219,1956,13698,
,1956,13698,0.019657446071505547
0.009845700114965439,1957,13705,
,1957,13705,0.018157295882701874
0.009794339537620544,1958,13712,
,1958,13712,0.0184152964502573
0.009836656041443348,1959,13719,
,1959,13719,0.019818773493170738
0.009840930812060833,1960,13726,
,1960,13726,0.018260618671774864
0.009857924655079842,1961,13733,
,1961,13733,0.018550224602222443
0.009777144528925419,1962,13740,
,1962,13740,0.018523847684264183
0.009724404662847519,1963,13747,
,1963,13747,0.016947271302342415
0.00967289600521326,1964,13754,
,1964,13754,0.018521254882216454
0.009738289751112461,1965,13761,
,1965,13761,0.020329590886831284
0.009805062785744667,1966,13768,
,1966,13768,0.01782234199345112
0.009813879616558552,1967,13775,
,1967,13775,0.01794407144188881
0.009938330389559269,1968,13782,
,1968,13782,0.018056875094771385
0.01002590823918581,1969,13789,
,1969,13789,0.017104731872677803
0.010012472048401833,1970,13796,
,1970,13796,0.017836686223745346
0.01000911183655262,1971,13803,
,1971,13803,0.018820395693182945
0.00998260360211134,1972,13810,
,1972,13810,0.01881721056997776
0.009979113936424255,1973,13817,
,1973,13817,0.01656179502606392
0.009865893051028252,1974,13824,
,1974,13824,0.02007707580924034
0.009895438328385353,1975,13831,
,1975,13831,0.017061747610569
0.009801016189157963,1976,13838,
,1976,13838,0.017202114686369896
0.009815135970711708,1977,13845,
,1977,13845,0.01842823065817356
0.00982370413839817,1978,13852,
,1978,13852,0.01824445277452469
0.009783764369785786,1979,13859,
,1979,13859,0.017559709027409554
0.009857299737632275,1980,13866,
,1980,13866,0.018487006425857544
0.009913594461977482,1981,13873,
,1981,13873,0.017153386026620865
0.009875481016933918,1982,13880,
,1982,13880,0.01834205724298954
0.009790554642677307,1983,13887,
,1983,13887,0.01983482390642166
0.009830567985773087,1984,13894,
,1984,13894,0.016764014959335327
0.009903616271913052,1985,13901,
,1985,13901,0.017507407814264297
0.009918002411723137,1986,13908,
,1986,13908,0.017696471884846687
0.00979213323444128,1987,13915,
,1987,13915,0.017297940328717232
0.009705626405775547,1988,13922,
,1988,13922,0.01838131807744503
0.00968231912702322,1989,13929,
,1989,13929,0.017218828201293945
0.009727786295115948,1990,13936,
,1990,13936,0.0173005573451519
0.009801254607737064,1991,13943,
,1991,13943,0.015908246859908104
0.009818942286074162,1992,13950,
,1992,13950,0.017885345965623856
0.009807503782212734,1993,13957,
,1993,13957,0.01960526965558529
0.009755299426615238,1994,13964,
,1994,13964,0.017029710114002228
0.009845178574323654,1995,13971,
,1995,13971,0.017434822395443916
0.009954636916518211,1996,13978,
,1996,13978,0.017324527725577354
0.009980231523513794,1997,13985,
,1997,13985,0.01775125227868557
0.00985581986606121,1998,13992,
,1998,13992,0.019085248932242393
0.009817564859986305,1999,13999,
,1999,13999,0.017275745049118996
0.009830130264163017,2000,14006,
,2000,14006,0.016422849148511887
0.009883697144687176,2001,14013,
,2001,14013,0.01579803228378296
0.009979336522519588,2002,14020,
,2002,14020,0.015676531940698624
0.009995881468057632,2003,14027,
,2003,14027,0.018277280032634735
0.009873669594526291,2004,14034,
,2004,14034,0.01751197688281536
0.009871775284409523,2005,14041,
,2005,14041,0.019230231642723083
0.009861228056252003,2006,14048,
,2006,14048,0.01807943917810917
0.0098092807456851,2007,14055,
,2007,14055,0.018176568672060966
0.009720275178551674,2008,14062,
,2008,14062,0.01878012716770172
0.00980132445693016,2009,14069,
,2009,14069,0.018477093428373337
0.00990584958344698,2010,14076,
,2010,14076,0.0190238356590271
0.009957505390048027,2011,14083,
,2011,14083,0.016563594341278076
0.009943992830812931,2012,14090,
,2012,14090,0.017379870638251305
0.009938923642039299,2013,14097,
,2013,14097,0.01842946745455265
0.009921248070895672,2014,14104,
,2014,14104,0.018116960301995277
0.009927809238433838,2015,14111,
,2015,14111,0.016564881429076195
0.009908976033329964,2016,14118,
,2016,14118,0.01732592284679413
0.009938789531588554,2017,14125,
,2017,14125,0.017372021451592445
0.009890211746096611,2018,14132,
,2018,14132,0.019524622708559036
0.0097618717700243,2019,14139,
,2019,14139,0.018416453152894974
0.009753512218594551,2020,14146,
,2020,14146,0.020183613523840904
0.009766838513314724,2021,14153,
,2021,14153,0.01800573244690895
0.009746973402798176,2022,14160,
,2022,14160,0.01646501198410988
0.009738785214722157,2023,14167,
,2023,14167,0.01953928731381893
0.00976445060223341,2024,14174,
,2024,14174,0.018401678651571274
0.009792536497116089,2025,14181,
,2025,14181,0.019054897129535675
0.00997998844832182,2026,14188,
,2026,14188,0.01708783023059368
0.00992419384419918,2027,14195,
,2027,14195,0.01642051339149475
0.00983288511633873,2028,14202,
,2028,14202,0.0169967208057642
0.009814099408686161,2029,14209,
,2029,14209,0.01702692359685898
0.009909910149872303,2030,14216,
,2030,14216,0.016987990587949753
0.009930123575031757,2031,14223,
,2031,14223,0.01797892525792122
0.009949306026101112,2032,14230,
,2032,14230,0.017672957852482796
0.009779708459973335,2033,14237,
,2033,14237,0.018451662734150887
0.009808496572077274,2034,14244,
,2034,14244,0.017156081274151802
0.009818014688789845,2035,14251,
,2035,14251,0.01531253568828106
0.009873824194073677,2036,14258,
,2036,14258,0.018059995025396347
0.009832593612372875,2037,14265,
,2037,14265,0.018627537414431572
0.009781560860574245,2038,14272,
,2038,14272,0.016033466905355453
0.009797078557312489,2039,14279,
,2039,14279,0.01833328604698181
0.009784302674233913,2040,14286,
,2040,14286,0.01695328950881958
0.009775220416486263,2041,14293,
,2041,14293,0.01746010221540928
0.00972004234790802,2042,14300,
,2042,14300,0.018143601715564728
0.009795657359063625,2043,14307,
,2043,14307,0.017754647880792618
0.009855535812675953,2044,14314,
,2044,14314,0.018519004806876183
0.009862405247986317,2045,14321,
,2045,14321,0.017116473987698555
0.009961698204278946,2046,14328,
,2046,14328,0.01887700892984867
0.010009863413870335,2047,14335,
,2047,14335,0.019069019705057144
0.009980443865060806,2048,14342,
,2048,14342,0.01772361807525158
0.009907971136271954,2049,14349,
,2049,14349,0.016381600871682167
0.009874326176941395,2050,14356,
,2050,14356,0.01665419153869152
0.009748080745339394,2051,14363,
,2051,14363,0.017750676721334457
0.009648997336626053,2052,14370,
,2052,14370,0.017052844166755676
0.009685130789875984,2053,14377,
,2053,14377,0.018000731244683266
0.00969335064291954,2054,14384,
,2054,14384,0.017531752586364746
0.009713406674563885,2055,14391,
,2055,14391,0.017785117030143738
0.009780696593225002,2056,14398,
,2056,14398,0.01877303421497345
0.009812199510633945,2057,14405,
,2057,14405,0.01758064515888691
0.009922778233885765,2058,14412,
,2058,14412,0.016416223719716072
0.009890634566545486,2059,14419,
,2059,14419,0.017236769199371338
0.009852434508502483,2060,14426,
,2060,14426,0.01787666790187359
0.009846462868154049,2061,14433,
,2061,14433,0.016040939837694168
0.009843735955655575,2062,14440,
,2062,14440,0.017802920192480087
0.009848272427916527,2063,14447,
,2063,14447,0.01607722043991089
0.00991575326770544,2064,14454,
,2064,14454,0.016792602837085724
0.009838148020207882,2065,14461,
,2065,14461,0.018616892397403717
0.009770495817065239,2066,14468,
,2066,14468,0.016784463077783585
0.009816722013056278,2067,14475,
,2067,14475,0.01751333475112915
0.009839662350714207,2068,14482,
,2068,14482,0.016103317961096764
0.009773310273885727,2069,14489,
,2069,14489,0.019082345068454742
0.009744590148329735,2070,14496,
,2070,14496,0.016674019396305084
0.009748888202011585,2071,14503,
,2071,14503,0.01764991320669651
0.009757986292243004,2072,14510,
,2072,14510,0.016273897141218185
0.009690241888165474,2073,14517,
,2073,14517,0.014948850497603416
0.009669600985944271,2074,14524,
,2074,14524,0.016840573400259018
0.009697826579213142,2075,14531,
,2075,14531,0.017235595732927322
0.009771466255187988,2076,14538,
,2076,14538,0.01681169867515564
0.009824098087847233,2077,14545,
,2077,14545,0.015675924718379974
0.009749328717589378,2078,14552,
,2078,14552,0.01793125458061695
0.009747418574988842,2079,14559,
,2079,14559,0.01676538772881031
0.009692034684121609,2080,14566,
,2080,14566,0.01599937118589878
0.009662777185440063,2081,14573,
,2081,14573,0.01849067211151123
0.009654533118009567,2082,14580,
,2082,14580,0.018206631764769554
0.009704451076686382,2083,14587,
,2083,14587,0.018416300415992737
0.009761055000126362,2084,14594,
,2084,14594,0.017123140394687653
0.00984786357730627,2085,14601,
,2085,14601,0.016393253579735756
0.00981474295258522,2086,14608,
,2086,14608,0.017176412045955658
0.009699947200715542,2087,14615,
,2087,14615,0.016583453863859177
0.009650096297264099,2088,14622,
,2088,14622,0.018906600773334503
0.009692532941699028,2089,14629,
,2089,14629,0.016989143565297127
0.00966076273471117,2090,14636,
,2090,14636,0.017712002620100975
0.00970742292702198,2091,14643,
,2091,14643,0.01816604658961296
0.009656130336225033,2092,14650,
,2092,14650,0.01764666847884655
0.009664631448686123,2093,14657,
,2093,14657,0.017670245841145515
0.009670298546552658,2094,14664,
,2094,14664,0.017565077170729637
0.009740753099322319,2095,14671,
,2095,14671,0.01687975414097309
0.009706065058708191,2096,14678,
,2096,14678,0.0177222341299057
0.009671458974480629,2097,14685,
,2097,14685,0.01677072048187256
0.009696470573544502,2098,14692,
,2098,14692,0.017504001036286354
0.009670249186456203,2099,14699,
,2099,14699,0.01628061756491661
0.009666616097092628,2100,14706,
,2100,14706,0.017017463222146034
0.009638161398470402,2101,14713,
,2101,14713,0.016790200024843216
0.009625307284295559,2102,14720,
,2102,14720,0.016957316547632217
0.009649181738495827,2103,14727,
,2103,14727,0.016944481059908867
0.009621858596801758,2104,14734,
,2104,14734,0.015207640826702118
0.009611358866095543,2105,14741,
,2105,14741,0.016193991526961327
0.00964402686804533,2106,14748,
,2106,14748,0.017521262168884277
0.009682530537247658,2107,14755,
,2107,14755,0.01641090214252472
0.00974317453801632,2108,14762,
,2108,14762,0.01840228959918022
0.009800797328352928,2109,14769,
,2109,14769,0.01692289672791958
0.009841174818575382,2110,14776,
,2110,14776,0.017513537779450417
0.009929332882165909,2111,14783,
,2111,14783,0.01680033653974533
0.009982799179852009,2112,14790,
,2112,14790,0.016416233032941818
0.009917712770402431,2113,14797,
,2113,14797,0.01661422662436962
0.009848016314208508,2114,14804,
,2114,14804,0.018504347652196884
0.009704931639134884,2115,14811,
,2115,14811,0.018347306177020073
0.009691341780126095,2116,14818,
,2116,14818,0.017174290493130684
0.009620482102036476,2117,14825,
,2117,14825,0.01580851897597313
0.009518290869891644,2118,14832,
,2118,14832,0.015455635264515877
0.009527863003313541,2119,14839,
,2119,14839,0.017190231010317802
0.009547551162540913,2120,14846,
,2120,14846,0.016980083659291267
0.009612479247152805,2121,14853,
,2121,14853,0.01823725551366806
0.009701773524284363,2122,14860,
,2122,14860,0.017208004370331764
0.009754396043717861,2123,14867,
,2123,14867,0.017331231385469437
0.009744403883814812,2124,14874,
,2124,14874,0.017447231337428093
0.009739469736814499,2125,14881,
,2125,14881,0.01819276250898838
0.00981728732585907,2126,14888,
,2126,14888,0.017779037356376648
0.009776758961379528,2127,14895,
,2127,14895,0.016107957810163498
0.009724929928779602,2128,14902,
,2128,14902,0.015440392307937145
0.009724418632686138,2129,14909,
,2129,14909,0.017105981707572937
0.009812263771891594,2130,14916,
,2130,14916,0.016613369807600975
0.009847215376794338,2131,14923,
,2131,14923,0.015546954236924648
0.009826810099184513,2132,14930,
,2132,14930,0.017613744363188744
0.009848879650235176,2133,14937,
,2133,14937,0.017438650131225586
0.009811531752347946,2134,14944,
,2134,14944,0.016441838815808296
0.009809902869164944,2135,14951,
,2135,14951,0.016924476251006126
0.009819312952458858,2136,14958,
,2136,14958,0.017057036980986595
0.009814870543777943,2137,14965,
,2137,14965,0.016345711424946785
0.00972302258014679,2138,14972,
,2138,14972,0.01569323241710663
0.009680340066552162,2139,14979,
,2139,14979,0.016222963109612465
0.009592457674443722,2140,14986,
,2140,14986,0.015477902255952358
0.009600045159459114,2141,14993,
,2141,14993,0.01740271784365177
0.009583513252437115,2142,15000,
,2142,15000,0.01626827009022236
0.009590398520231247,2143,15007,
,2143,15007,0.01678398624062538
0.009599005803465843,2144,15014,
,2144,15014,0.01631721667945385
0.009528025053441525,2145,15021,
,2145,15021,0.017249654978513718
0.009572887793183327,2146,15028,
,2146,15028,0.016443753615021706
0.009620053693652153,2147,15035,
,2147,15035,0.0158267542719841
0.009744088165462017,2148,15042,
,2148,15042,0.017466729506850243
0.009714728221297264,2149,15049,
,2149,15049,0.016775991767644882
0.009705196134746075,2150,15056,
,2150,15056,0.017917193472385406
0.00969037413597107,2151,15063,
,2151,15063,0.015581242740154266
0.009725377894937992,2152,15070,
,2152,15070,0.0166796687990427
0.009689678438007832,2153,15077,
,2153,15077,0.015531766228377819
0.009648222476243973,2154,15084,
,2154,15084,0.01788642257452011
0.009598581120371819,2155,15091,
,2155,15091,0.01665400341153145
0.009593266993761063,2156,15098,
,2156,15098,0.01693793199956417
0.009561960585415363,2157,15105,
,2157,15105,0.01722385175526142
0.009466653689742088,2158,15112,
,2158,15112,0.017343634739518166
0.009504157118499279,2159,15119,
,2159,15119,0.017578909173607826
0.009497354738414288,2160,15126,
,2160,15126,0.017733344808220863
0.009494375437498093,2161,15133,
,2161,15133,0.01602621003985405
0.009529056958854198,2162,15140,
,2162,15140,0.016724390909075737
0.009620913304388523,2163,15147,
,2163,15147,0.017932124435901642
0.009732537902891636,2164,15154,
,2164,15154,0.017158934846520424
0.009743268601596355,2165,15161,
,2165,15161,0.016556529328227043
0.009647118858993053,2166,15168,
,2166,15168,0.01808204874396324
0.009576776996254921,2167,15175,
,2167,15175,0.016972893849015236
0.009532539173960686,2168,15182,
,2168,15182,0.016089806333184242
0.00964342150837183,2169,15189,
,2169,15189,0.015941888093948364
0.00968841277062893,2170,15196,
,2170,15196,0.01701703853905201
0.00964061263948679,2171,15203,
,2171,15203,0.015407607890665531
0.009537529200315475,2172,15210,
,2172,15210,0.0167425274848938
0.009503443725407124,2173,15217,
,2173,15217,0.016878601163625717
0.009478853084146976,2174,15224,
,2174,15224,0.01517176628112793
0.00943771656602621,2175,15231,
,2175,15231,0.014902901835739613
0.009418568573892117,2176,15238,
,2176,15238,0.01610637456178665
0.009494374506175518,2177,15245,
,2177,15245,0.016627799719572067
0.009613162837922573,2178,15252,
,2178,15252,0.019396599382162094
0.009703262709081173,2179,15259,
,2179,15259,0.01667100191116333
0.009648446924984455,2180,15266,
,2180,15266,0.015472243539988995
0.00956470612436533,2181,15273,
,2181,15273,0.015350581146776676
0.009522819891571999,2182,15280,
,2182,15280,0.016112877056002617
0.0094681391492486,2183,15287,
,2183,15287,0.015259520150721073
0.00944904051721096,2184,15294,
,2184,15294,0.015521231107413769
0.009470430202782154,2185,15301,
,2185,15301,0.015943601727485657
0.009540200233459473,2186,15308,
,2186,15308,0.016974590718746185
0.009521132335066795,2187,15315,
,2187,15315,0.015528542920947075
0.009553038515150547,2188,15322,
,2188,15322,0.016037430614233017
0.00953783467411995,2189,15329,
,2189,15329,0.016357064247131348
0.009517071768641472,2190,15336,
,2190,15336,0.016032930463552475
0.009565619751811028,2191,15343,
,2191,15343,0.01732787862420082
0.009552023373544216,2192,15350,
,2192,15350,0.013240226544439793
0.009549085982143879,2193,15357,
,2193,15357,0.016086673364043236
0.009615006856620312,2194,15364,
,2194,15364,0.015466442331671715
0.009665480814874172,2195,15371,
,2195,15371,0.01557052880525589
0.009741654619574547,2196,15378,
,2196,15378,0.017637845128774643
0.009667816571891308,2197,15385,
,2197,15385,0.014824876561760902
0.00958458986133337,2198,15392,
,2198,15392,0.01767110638320446
0.009590686298906803,2199,15399,
,2199,15399,0.01688716560602188
0.009548012167215347,2200,15406,
,2200,15406,0.01776028610765934
0.0095584187656641,2201,15413,
,2201,15413,0.017493097111582756
0.009542231447994709,2202,15420,
,2202,15420,0.016986627131700516
0.009491784498095512,2203,15427,
,2203,15427,0.014852119609713554
0.009472357109189034,2204,15434,
,2204,15434,0.0171112772077322
0.009459500201046467,2205,15441,
,2205,15441,0.01792525127530098
0.009523275308310986,2206,15448,
,2206,15448,0.01791013777256012
0.009582840837538242,2207,15455,
,2207,15455,0.01603095792233944
0.009622748009860516,2208,15462,
,2208,15462,0.015107838436961174
0.00963490828871727,2209,15469,
,2209,15469,0.01736331731081009
0.009568103589117527,2210,15476,
,2210,15476,0.016539398580789566
0.009619888849556446,2211,15483,
,2211,15483,0.016098076477646828
0.009603243321180344,2212,15490,
,2212,15490,0.017076192423701286
0.009629087522625923,2213,15497,
,2213,15497,0.017722472548484802
0.009605016559362411,2214,15504,
,2214,15504,0.017167987301945686
0.009541159495711327,2215,15511,
,2215,15511,0.015501905232667923
0.009434476494789124,2216,15518,
,2216,15518,0.015988707542419434
0.009394550696015358,2217,15525,
,2217,15525,0.014637265354394913
0.009367113932967186,2218,15532,
,2218,15532,0.016578586772084236
0.009404161013662815,2219,15539,
,2219,15539,0.014627177268266678
0.009476968087255955,2220,15546,
,2220,15546,0.01644289493560791
0.00957760214805603,2221,15553,
,2221,15553,0.016529951244592667
0.009601233527064323,2222,15560,
,2222,15560,0.016392452642321587
0.009613730944693089,2223,15567,
,2223,15567,0.015004418790340424
0.009593149647116661,2224,15574,
,2224,15574,0.015529329888522625
0.00946071557700634,2225,15581,
,2225,15581,0.014717328362166882
0.009450365789234638,2226,15588,
,2226,15588,0.01659759320318699
0.009438293054699898,2227,15595,
,2227,15595,0.0180254727602005
0.00944043044000864,2228,15602,
,2228,15602,0.014870405197143555
0.009430748410522938,2229,15609,
,2229,15609,0.016628136858344078
0.009464233182370663,2230,15616,
,2230,15616,0.015012123622000217
0.009519127197563648,2231,15623,
,2231,15623,0.01649208925664425
0.00948243960738182,2232,15630,
,2232,15630,0.01678374595940113
0.009378296323120594,2233,15637,
,2233,15637,0.015848886221647263
0.009402219206094742,2234,15644,
,2234,15644,0.016429219394922256
0.009416228160262108,2235,15651,
,2235,15651,0.016513802111148834
0.00943787395954132,2236,15658,
,2236,15658,0.016856756061315536
0.009463461115956306,2237,15665,
,2237,15665,0.015730956569314003
0.009432431310415268,2238,15672,
,2238,15672,0.015821343287825584
0.009347233921289444,2239,15679,
,2239,15679,0.01607031561434269
0.00932765007019043,2240,15686,
,2240,15686,0.01749544031918049
0.009326869621872902,2241,15693,
,2241,15693,0.015904052183032036
0.009287084452807903,2242,15700,
,2242,15700,0.01642569713294506
0.00929412804543972,2243,15707,
,2243,15707,0.01661168970167637
0.009344681166112423,2244,15714,
,2244,15714,0.016486020758748055
0.009459659457206726,2245,15721,
,2245,15721,0.015441641211509705
0.009437883272767067,2246,15728,
,2246,15728,0.015919113531708717
0.00937388651072979,2247,15735,
,2247,15735,0.01611720584332943
0.009338169358670712,2248,15742,
,2248,15742,0.015999754890799522
0.00935861375182867,2249,15749,
,2249,15749,0.017604708671569824
0.009412409737706184,2250,15756,
,2250,15756,0.017265984788537025
0.009403718635439873,2251,15763,
,2251,15763,0.01710517704486847
0.009503648616373539,2252,15770,
,2252,15770,0.015470927581191063
0.009387134574353695,2253,15777,
,2253,15777,0.01646992191672325
0.009383921511471272,2254,15784,
,2254,15784,0.016155382618308067
0.00945622380822897,2255,15791,
,2255,15791,0.015096338465809822
0.009449800476431847,2256,15798,
,2256,15798,0.01702231727540493
0.009482826106250286,2257,15805,
,2257,15805,0.01576782949268818
0.00950776319950819,2258,15812,
,2258,15812,0.014547163620591164
0.009623363614082336,2259,15819,
,2259,15819,0.01479838602244854
0.009596781805157661,2260,15826,
,2260,15826,0.015280143357813358
0.009557117708027363,2261,15833,
,2261,15833,0.017720410600304604
0.009517420083284378,2262,15840,
,2262,15840,0.017941709607839584
0.009617108851671219,2263,15847,
,2263,15847,0.015843886882066727
0.009518861770629883,2264,15854,
,2264,15854,0.014606161043047905
0.009481956250965595,2265,15861,
,2265,15861,0.015560728497803211
0.009440485388040543,2266,15868,
,2266,15868,0.016734758391976357
0.009388315491378307,2267,15875,
,2267,15875,0.016252266243100166
0.009387468919157982,2268,15882,
,2268,15882,0.016886180266737938
0.009470337070524693,2269,15889,
,2269,15889,0.015668487176299095
0.009470817632973194,2270,15896,
,2270,15896,0.014682230539619923
0.009408002719283104,2271,15903,
,2271,15903,0.015337267890572548
0.009401592426002026,2272,15910,
,2272,15910,0.017535503953695297
0.009389076381921768,2273,15917,
,2273,15917,0.015178395435214043
0.00935234036296606,2274,15924,
,2274,15924,0.017095383256673813
0.00930507481098175,2275,15931,
,2275,15931,0.013834546320140362
0.009280306287109852,2276,15938,
,2276,15938,0.015851186588406563
0.00932429637759924,2277,15945,
,2277,15945,0.014736702665686607
0.009356946684420109,2278,15952,
,2278,15952,0.014529691077768803
0.009410277009010315,2279,15959,
,2279,15959,0.016481153666973114
0.009435366839170456,2280,15966,
,2280,15966,0.017053691670298576
0.009406546130776405,2281,15973,
,2281,15973,0.015548190101981163
0.00934276357293129,2282,15980,
,2282,15980,0.015633540228009224
0.00944242998957634,2283,15987,
,2283,15987,0.014905689284205437
0.009440808556973934,2284,15994,
,2284,15994,0.01632850058376789
0.009434298612177372,2285,16001,
,2285,16001,0.014617955312132835
0.009390663355588913,2286,16008,
,2286,16008,0.014753920026123524
0.009420013055205345,2287,16015,
,2287,16015,0.01607809215784073
0.009408659301698208,2288,16022,
,2288,16022,0.014488556422293186
0.009307186119258404,2289,16029,
,2289,16029,0.01509875524789095
0.009292240254580975,2290,16036,
,2290,16036,0.015184646472334862
0.009405216202139854,2291,16043,
,2291,16043,0.015312662348151207
0.00943847093731165,2292,16050,
,2292,16050,0.015601007267832756
0.009445110335946083,2293,16057,
,2293,16057,0.015221001580357552
0.009296645410358906,2294,16064,
,2294,16064,0.01581713929772377
0.009222797118127346,2295,16071,
,2295,16071,0.016014080494642258
0.009242073632776737,2296,16078,
,2296,16078,0.016405126079916954
0.00932305958122015,2297,16085,
,2297,16085,0.016231967136263847
0.009366349317133427,2298,16092,
,2298,16092,0.01600698195397854
0.009405712597072124,2299,16099,
,2299,16099,0.01600855030119419
0.00940213818103075,2300,16106,
,2300,16106,0.016061151400208473
0.009478977881371975,2301,16113,
,2301,16113,0.01714402437210083
0.009545151144266129,2302,16120,
,2302,16120,0.016852889209985733
0.009512846358120441,2303,16127,
,2303,16127,0.01776227355003357
0.009410208091139793,2304,16134,
,2304,16134,0.015074779279530048
0.009397167712450027,2305,16141,
,2305,16141,0.013969473540782928
0.009365118108689785,2306,16148,
,2306,16148,0.016214711591601372
0.009302004240453243,2307,16155,
,2307,16155,0.015429172664880753
0.00934353843331337,2308,16162,
,2308,16162,0.01646965742111206
0.009374287910759449,2309,16169,
,2309,16169,0.015816660597920418
0.009398415684700012,2310,16176,
,2310,16176,0.014822395518422127
0.00936061143875122,2311,16183,
,2311,16183,0.0167572982609272
0.009326002560555935,2312,16190,
,2312,16190,0.01761702634394169
0.009371021762490273,2313,16197,
,2313,16197,0.016074899584054947
0.009405350312590599,2314,16204,
,2314,16204,0.015020645223557949
0.009390796534717083,2315,16211,
,2315,16211,0.014463864266872406
0.009342649020254612,2316,16218,
,2316,16218,0.01411052793264389
0.009394144639372826,2317,16225,
,2317,16225,0.01586536504328251
0.009360965341329575,2318,16232,
,2318,16232,0.015241704881191254
0.009382674470543861,2319,16239,
,2319,16239,0.01635637693107128
0.009360233321785927,2320,16246,
,2320,16246,0.014508571475744247
0.009295457042753696,2321,16253,
,2321,16253,0.015618019737303257
0.009197944775223732,2322,16260,
,2322,16260,0.015980275347828865
0.009226251393556595,2323,16267,
,2323,16267,0.014873980544507504
