val_loss,epoch,step,train_loss
,1548,10842,0.02329152449965477
0.014692813158035278,1549,10849,
,1549,10849,0.022751348093152046
0.014836890622973442,1550,10856,
,1550,10856,0.023907015100121498
0.0147633645683527,1551,10863,
,1551,10863,0.023571277037262917
0.014745582826435566,1552,10870,
,1552,10870,0.022041739895939827
0.014653521589934826,1553,10877,
,1553,10877,0.021832959726452827
0.014658942818641663,1554,10884,
,1554,10884,0.023751311004161835
0.014883098192512989,1555,10891,
,1555,10891,0.02206212282180786
0.014906098134815693,1556,10898,
,1556,10898,0.022547647356987
0.014840025454759598,1557,10905,
,1557,10905,0.023261670023202896
0.014810328371822834,1558,10912,
,1558,10912,0.02256043441593647
0.014804303646087646,1559,10919,
,1559,10919,0.023945890367031097
0.01462484709918499,1560,10926,
,1560,10926,0.0224244873970747
0.014611652120947838,1561,10933,
,1561,10933,0.021530447527766228
0.014485334977507591,1562,10940,
,1562,10940,0.021991172805428505
0.01442402321845293,1563,10947,
,1563,10947,0.021022336557507515
0.01451562438160181,1564,10954,
,1564,10954,0.023515308275818825
0.01454173307865858,1565,10961,
,1565,10961,0.023662639781832695
0.014327333308756351,1566,10968,
,1566,10968,0.021981053054332733
0.014245230704545975,1567,10975,
,1567,10975,0.022982215508818626
0.014259626157581806,1568,10982,
,1568,10982,0.023573732003569603
0.01443091593682766,1569,10989,
,1569,10989,0.024185163900256157
0.014286749996244907,1570,10996,
,1570,10996,0.0219317264854908
0.014195258729159832,1571,11003,
,1571,11003,0.02354230359196663
0.014155583456158638,1572,11010,
,1572,11010,0.024122148752212524
0.014140324667096138,1573,11017,
,1573,11017,0.02250477857887745
0.014192033559083939,1574,11024,
,1574,11024,0.0221947580575943
0.014272931963205338,1575,11031,
,1575,11031,0.02277764119207859
0.01431296393275261,1576,11038,
,1576,11038,0.02252986654639244
0.01442364975810051,1577,11045,
,1577,11045,0.021833371371030807
0.014617971144616604,1578,11052,
,1578,11052,0.022215722128748894
0.014477333053946495,1579,11059,
,1579,11059,0.02420303411781788
0.014495446346700191,1580,11066,
,1580,11066,0.022714659571647644
0.014553726650774479,1581,11073,
,1581,11073,0.02314196154475212
0.014408006332814693,1582,11080,
,1582,11080,0.022422632202506065
0.014270739629864693,1583,11087,
,1583,11087,0.024358756840229034
0.014146415516734123,1584,11094,
,1584,11094,0.02339979074895382
0.014079955406486988,1585,11101,
,1585,11101,0.02322380617260933
0.014104523696005344,1586,11108,
,1586,11108,0.02289694920182228
0.014060585759580135,1587,11115,
,1587,11115,0.02230570837855339
0.014283860102295876,1588,11122,
,1588,11122,0.021950505673885345
0.01435982808470726,1589,11129,
,1589,11129,0.025269512087106705
0.014224529266357422,1590,11136,
,1590,11136,0.022192813456058502
0.014206558465957642,1591,11143,
,1591,11143,0.02143893577158451
0.014234681613743305,1592,11150,
,1592,11150,0.023916125297546387
0.014346654526889324,1593,11157,
,1593,11157,0.022401759400963783
0.014374062418937683,1594,11164,
,1594,11164,0.021886620670557022
0.014343585819005966,1595,11171,
,1595,11171,0.022949067875742912
0.014381601475179195,1596,11178,
,1596,11178,0.0245176050812006
0.01432796474546194,1597,11185,
,1597,11185,0.02204779163002968
0.014382648281753063,1598,11192,
,1598,11192,0.022760596126317978
0.014589265920221806,1599,11199,
,1599,11199,0.021727411076426506
0.014633345417678356,1600,11206,
,1600,11206,0.021686125546693802
0.014342421665787697,1601,11213,
,1601,11213,0.022229334339499474
0.014259963296353817,1602,11220,
,1602,11220,0.02391090616583824
0.014290587045252323,1603,11227,
,1603,11227,0.021976329386234283
0.014282274059951305,1604,11234,
,1604,11234,0.023320430889725685
0.01439104788005352,1605,11241,
,1605,11241,0.023554012179374695
0.01452126819640398,1606,11248,
,1606,11248,0.022576911374926567
0.014571153558790684,1607,11255,
,1607,11255,0.02250022068619728
0.014449981041252613,1608,11262,
,1608,11262,0.020411377772688866
0.014332660473883152,1609,11269,
,1609,11269,0.022111164405941963
0.014448569156229496,1610,11276,
,1610,11276,0.022566048428416252
0.01434812881052494,1611,11283,
,1611,11283,0.022762808948755264
0.014423961751163006,1612,11290,
,1612,11290,0.02257627435028553
0.014448344707489014,1613,11297,
,1613,11297,0.025726087391376495
0.014591922983527184,1614,11304,
,1614,11304,0.02214488945901394
0.014513779431581497,1615,11311,
,1615,11311,0.02203812263906002
0.014407099224627018,1616,11318,
,1616,11318,0.02218489907681942
0.014191946014761925,1617,11325,
,1617,11325,0.02228308469057083
0.01425094436854124,1618,11332,
,1618,11332,0.02172849327325821
0.014370321296155453,1619,11339,
,1619,11339,0.024137426167726517
0.01443458627909422,1620,11346,
,1620,11346,0.021630166098475456
0.01441715657711029,1621,11353,
,1621,11353,0.021699510514736176
0.014444144442677498,1622,11360,
,1622,11360,0.022288860753178596
0.014386610127985477,1623,11367,
,1623,11367,0.021141018718481064
0.014348922297358513,1624,11374,
,1624,11374,0.024041621014475822
0.014311466366052628,1625,11381,
,1625,11381,0.021957162767648697
0.014219368807971478,1626,11388,
,1626,11388,0.02103678323328495
0.014116614125669003,1627,11395,
,1627,11395,0.022838864475488663
0.014018098823726177,1628,11402,
,1628,11402,0.023310042917728424
0.01405400037765503,1629,11409,
,1629,11409,0.022672943770885468
0.014263483695685863,1630,11416,
,1630,11416,0.020998936146497726
0.014513866975903511,1631,11423,
,1631,11423,0.021192418411374092
0.014681397937238216,1632,11430,
,1632,11430,0.020947104319930077
0.014367597177624702,1633,11437,
,1633,11437,0.02136707305908203
0.014285053126513958,1634,11444,
,1634,11444,0.023212196305394173
0.014357595704495907,1635,11451,
,1635,11451,0.02227863483130932
0.014282544143497944,1636,11458,
,1636,11458,0.02231334149837494
0.014295346103608608,1637,11465,
,1637,11465,0.024157222360372543
0.014367373660206795,1638,11472,
,1638,11472,0.023432277143001556
0.014446962624788284,1639,11479,
,1639,11479,0.02470339834690094
0.014202677644789219,1640,11486,
,1640,11486,0.024707965552806854
0.014025947079062462,1641,11493,
,1641,11493,0.02211870439350605
0.013989896513521671,1642,11500,
,1642,11500,0.022898254916071892
0.01386739406734705,1643,11507,
,1643,11507,0.021685723215341568
0.013852416537702084,1644,11514,
,1644,11514,0.021086784079670906
0.013880063779652119,1645,11521,
,1645,11521,0.02051388844847679
0.013980378396809101,1646,11528,
,1646,11528,0.02358393743634224
0.014007708989083767,1647,11535,
,1647,11535,0.024536725133657455
0.013999770395457745,1648,11542,
,1648,11542,0.0212489515542984
0.014046965166926384,1649,11549,
,1649,11549,0.021706953644752502
0.014002413488924503,1650,11556,
,1650,11556,0.022779228165745735
0.01396304089576006,1651,11563,
,1651,11563,0.02144123986363411
0.013888552784919739,1652,11570,
,1652,11570,0.02513270638883114
0.013757672160863876,1653,11577,
,1653,11577,0.019345134496688843
0.013819794170558453,1654,11584,
,1654,11584,0.022204209119081497
0.013790990225970745,1655,11591,
,1655,11591,0.023265179246664047
0.013786675408482552,1656,11598,
,1656,11598,0.023199312388896942
0.013743152841925621,1657,11605,
,1657,11605,0.022312600165605545
0.013830321840941906,1658,11612,
,1658,11612,0.02138810232281685
0.014022096060216427,1659,11619,
,1659,11619,0.023282412439584732
0.014141046442091465,1660,11626,
,1660,11626,0.022568536922335625
0.014114578254520893,1661,11633,
,1661,11633,0.020965108647942543
0.01403507124632597,1662,11640,
,1662,11640,0.022867782041430473
0.013995078392326832,1663,11647,
,1663,11647,0.022164205089211464
0.014051999896764755,1664,11654,
,1664,11654,0.02126336842775345
0.01418065931648016,1665,11661,
,1665,11661,0.022925490513443947
0.01421588659286499,1666,11668,
,1666,11668,0.02366262674331665
0.014159089885652065,1667,11675,
,1667,11675,0.021241743117570877
0.014206799678504467,1668,11682,
,1668,11682,0.021941091865301132
0.014094785787165165,1669,11689,
,1669,11689,0.023521726951003075
0.014007140882313251,1670,11696,
,1670,11696,0.020686065778136253
0.013870108872652054,1671,11703,
,1671,11703,0.019889526069164276
0.013890186324715614,1672,11710,
,1672,11710,0.021778510883450508
0.013933541253209114,1673,11717,
,1673,11717,0.023411478847265244
0.014053263701498508,1674,11724,
,1674,11724,0.020794212818145752
0.014276123605668545,1675,11731,
,1675,11731,0.021236300468444824
0.014233431778848171,1676,11738,
,1676,11738,0.02117205783724785
0.014347691088914871,1677,11745,
,1677,11745,0.020349303260445595
0.014511161483824253,1678,11752,
,1678,11752,0.022969726473093033
0.014392626471817493,1679,11759,
,1679,11759,0.023934895172715187
0.014084567315876484,1680,11766,
,1680,11766,0.02215168997645378
0.013881536200642586,1681,11773,
,1681,11773,0.02076159231364727
0.013944735750555992,1682,11780,
,1682,11780,0.021811943501234055
0.01402030885219574,1683,11787,
,1683,11787,0.021326782181859016
0.014001250267028809,1684,11794,
,1684,11794,0.020308243110775948
0.014089036732912064,1685,11801,
,1685,11801,0.02270345762372017
0.013899498619139194,1686,11808,
,1686,11808,0.021923504769802094
0.01395787950605154,1687,11815,
,1687,11815,0.02180548757314682
0.014248083345592022,1688,11822,
,1688,11822,0.022373391315340996
0.014252849854528904,1689,11829,
,1689,11829,0.022578952834010124
0.014190061017870903,1690,11836,
,1690,11836,0.022486835718154907
0.014056568965315819,1691,11843,
,1691,11843,0.019857702776789665
0.013902736827731133,1692,11850,
,1692,11850,0.02065877430140972
0.0139036625623703,1693,11857,
,1693,11857,0.022023122757673264
0.013973894529044628,1694,11864,
,1694,11864,0.022370902821421623
0.014163642190396786,1695,11871,
,1695,11871,0.020660459995269775
0.014146920293569565,1696,11878,
,1696,11878,0.021260008215904236
0.014063211157917976,1697,11885,
,1697,11885,0.0213378444314003
0.013948038220405579,1698,11892,
,1698,11892,0.020713239908218384
0.01393977366387844,1699,11899,
,1699,11899,0.020682403817772865
0.01385258324444294,1700,11906,
,1700,11906,0.020862052217125893
0.013888062909245491,1701,11913,
,1701,11913,0.019822020083665848
0.014004052616655827,1702,11920,
,1702,11920,0.022090021520853043
0.014012525789439678,1703,11927,
,1703,11927,0.0208771750330925
0.013937890529632568,1704,11934,
,1704,11934,0.022093258798122406
0.013929982669651508,1705,11941,
,1705,11941,0.02078089863061905
0.013987049460411072,1706,11948,
,1706,11948,0.022088801488280296
0.014111601747572422,1707,11955,
,1707,11955,0.022339077666401863
0.014111769385635853,1708,11962,
,1708,11962,0.021589480340480804
0.013959929347038269,1709,11969,
,1709,11969,0.02278357744216919
0.014038283377885818,1710,11976,
,1710,11976,0.02063700184226036
0.014051045291125774,1711,11983,
,1711,11983,0.021089395508170128
0.013865279965102673,1712,11990,
,1712,11990,0.02304600551724434
0.013809353113174438,1713,11997,
,1713,11997,0.02047053910791874
0.01397042814642191,1714,12004,
,1714,12004,0.020615041255950928
0.014025171287357807,1715,12011,
,1715,12011,0.021848810836672783
0.01405306439846754,1716,12018,
,1716,12018,0.022539330646395683
0.01395702175796032,1717,12025,
,1717,12025,0.02251812443137169
0.014052743092179298,1718,12032,
,1718,12032,0.019918523728847504
0.013992534019052982,1719,12039,
,1719,12039,0.019900070503354073
0.01389837171882391,1720,12046,
,1720,12046,0.02051047794520855
0.01379774697124958,1721,12053,
,1721,12053,0.0199759379029274
0.013808527030050755,1722,12060,
,1722,12060,0.02182764932513237
0.013788366690278053,1723,12067,
,1723,12067,0.019778529182076454
0.013864819891750813,1724,12074,
,1724,12074,0.022406667470932007
0.013948588632047176,1725,12081,
,1725,12081,0.02091684751212597
0.013917253352701664,1726,12088,
,1726,12088,0.022007714956998825
0.013822930864989758,1727,12095,
,1727,12095,0.02218528464436531
0.013721299357712269,1728,12102,
,1728,12102,0.02021280862390995
0.01364162378013134,1729,12109,
,1729,12109,0.020196393132209778
0.013622750528156757,1730,12116,
,1730,12116,0.01977049745619297
0.013692408800125122,1731,12123,
,1731,12123,0.02159830927848816
0.013882782310247421,1732,12130,
,1732,12130,0.021057911217212677
0.013942326419055462,1733,12137,
,1733,12137,0.022299235686659813
0.013912550173699856,1734,12144,
,1734,12144,0.0222411397844553
0.013950957916676998,1735,12151,
,1735,12151,0.020885689184069633
0.014004788361489773,1736,12158,
,1736,12158,0.021072085946798325
0.013977160677313805,1737,12165,
,1737,12165,0.021948255598545074
0.014023237861692905,1738,12172,
,1738,12172,0.019433816894888878
0.014036428183317184,1739,12179,
,1739,12179,0.020501017570495605
0.013995269313454628,1740,12186,
,1740,12186,0.019086068496108055
0.013834455981850624,1741,12193,
,1741,12193,0.021253230050206184
0.01369126234203577,1742,12200,
,1742,12200,0.021450191736221313
0.01376951951533556,1743,12207,
,1743,12207,0.020309288054704666
0.01372548658400774,1744,12214,
,1744,12214,0.02083679847419262
0.013791756704449654,1745,12221,
,1745,12221,0.020294109359383583
0.0138090830296278,1746,12228,
,1746,12228,0.019415810704231262
0.013778100721538067,1747,12235,
,1747,12235,0.019012153148651123
0.013797887600958347,1748,12242,
,1748,12242,0.021244384348392487
0.01375430729240179,1749,12249,
,1749,12249,0.021306708455085754
0.01371408998966217,1750,12256,
,1750,12256,0.02135532535612583
0.013721326366066933,1751,12263,
,1751,12263,0.020045673474669456
0.013777717016637325,1752,12270,
,1752,12270,0.020840128883719444
0.013792282901704311,1753,12277,
,1753,12277,0.018756337463855743
0.013678970746695995,1754,12284,
,1754,12284,0.01937340758740902
0.013540384359657764,1755,12291,
,1755,12291,0.020159438252449036
0.013500873930752277,1756,12298,
,1756,12298,0.021884910762310028
0.01356599759310484,1757,12305,
,1757,12305,0.019483964890241623
0.013638850301504135,1758,12312,
,1758,12312,0.019999952986836433
0.013535570353269577,1759,12319,
,1759,12319,0.02182808145880699
0.013649050146341324,1760,12326,
,1760,12326,0.02233908139169216
0.01375226117670536,1761,12333,
,1761,12333,0.020806102082133293
0.013848835602402687,1762,12340,
,1762,12340,0.019934676587581635
0.013888096436858177,1763,12347,
,1763,12347,0.020750245079398155
0.013716613873839378,1764,12354,
,1764,12354,0.02072208747267723
0.01375834085047245,1765,12361,
,1765,12361,0.02018943428993225
0.013513103127479553,1766,12368,
,1766,12368,0.020594701170921326
0.013515045866370201,1767,12375,
,1767,12375,0.01943124830722809
0.013467306271195412,1768,12382,
,1768,12382,0.02074369415640831
0.013589238747954369,1769,12389,
,1769,12389,0.02033318020403385
0.013724938035011292,1770,12396,
,1770,12396,0.02018246054649353
0.01376369222998619,1771,12403,
,1771,12403,0.02022167667746544
0.01385109405964613,1772,12410,
,1772,12410,0.019159765914082527
0.01379269640892744,1773,12417,
,1773,12417,0.020641349256038666
0.013721941038966179,1774,12424,
,1774,12424,0.02349574863910675
0.013655257411301136,1775,12431,
,1775,12431,0.020646756514906883
0.013640480116009712,1776,12438,
,1776,12438,0.02141626738011837
0.013552678748965263,1777,12445,
,1777,12445,0.020162036642432213
0.013537351042032242,1778,12452,
,1778,12452,0.019612738862633705
0.013549712486565113,1779,12459,
,1779,12459,0.021276632323861122
0.013654557056725025,1780,12466,
,1780,12466,0.020637808367609978
0.01357225514948368,1781,12473,
,1781,12473,0.021946484223008156
0.013736085966229439,1782,12480,
,1782,12480,0.02151433750987053
0.013702837750315666,1783,12487,
,1783,12487,0.019557828083634377
0.013556611724197865,1784,12494,
,1784,12494,0.02030147612094879
0.013535311445593834,1785,12501,
,1785,12501,0.020559117197990417
0.013314526528120041,1786,12508,
,1786,12508,0.021031927317380905
0.013350510969758034,1787,12515,
,1787,12515,0.021418092772364616
0.013418774120509624,1788,12522,
,1788,12522,0.020409252494573593
0.013519493862986565,1789,12529,
,1789,12529,0.019251307472586632
0.013479013927280903,1790,12536,
,1790,12536,0.02166091650724411
0.013432027772068977,1791,12543,
,1791,12543,0.02166844718158245
0.013366580940783024,1792,12550,
,1792,12550,0.021834721788764
0.013329416513442993,1793,12557,
,1793,12557,0.022173844277858734
0.013378464616835117,1794,12564,
,1794,12564,0.021034877747297287
0.013497666455805302,1795,12571,
,1795,12571,0.020448200404644012
0.013406161218881607,1796,12578,
,1796,12578,0.01990700699388981
0.013493552803993225,1797,12585,
,1797,12585,0.019637513905763626
0.013644484803080559,1798,12592,
,1798,12592,0.018924275413155556
0.013613414950668812,1799,12599,
,1799,12599,0.020475823432207108
0.01356580387800932,1800,12606,
,1800,12606,0.021145883947610855
0.013531715609133244,1801,12613,
,1801,12613,0.020274406298995018
0.013600718230009079,1802,12620,
,1802,12620,0.021447373554110527
0.013648469932377338,1803,12627,
,1803,12627,0.021011538803577423
0.013592745177447796,1804,12634,
,1804,12634,0.02023746259510517
0.013496537692844868,1805,12641,
,1805,12641,0.021588392555713654
0.013499230146408081,1806,12648,
,1806,12648,0.020605431869626045
0.013524607755243778,1807,12655,
,1807,12655,0.02104983478784561
0.01353535894304514,1808,12662,
,1808,12662,0.02009151503443718
0.013669762760400772,1809,12669,
,1809,12669,0.02071259543299675
0.013691029511392117,1810,12676,
,1810,12676,0.01940147764980793
0.01349079143255949,1811,12683,
,1811,12683,0.02173832803964615
0.013285662047564983,1812,12690,
,1812,12690,0.0199287012219429
0.013300792314112186,1813,12697,
,1813,12697,0.020320119336247444
0.013389109633862972,1814,12704,
,1814,12704,0.019376248121261597
0.013502403162419796,1815,12711,
,1815,12711,0.020787928253412247
0.013577944599092007,1816,12718,
,1816,12718,0.019531970843672752
0.013582955114543438,1817,12725,
,1817,12725,0.020239634439349174
0.013603242114186287,1818,12732,
,1818,12732,0.020416928455233574
0.013388837687671185,1819,12739,
,1819,12739,0.020053312182426453
0.013378395698964596,1820,12746,
,1820,12746,0.019713006913661957
0.013444752432405949,1821,12753,
,1821,12753,0.01992679387331009
0.013561828061938286,1822,12760,
,1822,12760,0.02155151404440403
0.013394537381827831,1823,12767,
,1823,12767,0.019707338884472847
0.013470187783241272,1824,12774,
,1824,12774,0.019877761602401733
0.013552035205066204,1825,12781,
,1825,12781,0.020572781562805176
0.01345915999263525,1826,12788,
,1826,12788,0.019707655534148216
0.013498610816895962,1827,12795,
,1827,12795,0.0186945591121912
0.013558109290897846,1828,12802,
,1828,12802,0.019885985180735588
0.01354691106826067,1829,12809,
,1829,12809,0.019416583701968193
0.013561089523136616,1830,12816,
,1830,12816,0.019207173958420753
0.013474253006279469,1831,12823,
,1831,12823,0.02002156339585781
0.013238918036222458,1832,12830,
,1832,12830,0.02085709758102894
0.013095389120280743,1833,12837,
,1833,12837,0.02277703583240509
0.013008230365812778,1834,12844,
,1834,12844,0.022165143862366676
0.013075201772153378,1835,12851,
,1835,12851,0.020167339593172073
0.01326822116971016,1836,12858,
,1836,12858,0.02153666503727436
0.013578072190284729,1837,12865,
,1837,12865,0.01944846659898758
0.01351445633918047,1838,12872,
,1838,12872,0.02158930152654648
0.013420441187918186,1839,12879,
,1839,12879,0.019620103761553764
0.013307825662195683,1840,12886,
,1840,12886,0.018051935359835625
0.013274961151182652,1841,12893,
,1841,12893,0.01922144740819931
0.01323752198368311,1842,12900,
,1842,12900,0.01919814571738243
0.013340483419597149,1843,12907,
,1843,12907,0.021128006279468536
0.013396420516073704,1844,12914,
,1844,12914,0.020948797464370728
0.013462393544614315,1845,12921,
,1845,12921,0.019237637519836426
0.013398254290223122,1846,12928,
,1846,12928,0.019432365894317627
0.013282719068229198,1847,12935,
,1847,12935,0.021506501361727715
0.013173351064324379,1848,12942,
,1848,12942,0.020631447434425354
0.01316039264202118,1849,12949,
,1849,12949,0.021368591114878654
0.013213831931352615,1850,12956,
,1850,12956,0.019468436017632484
0.013238025829195976,1851,12963,
,1851,12963,0.019815335050225258
0.013314139097929,1852,12970,
,1852,12970,0.019862402230501175
0.013306430540978909,1853,12977,
,1853,12977,0.01994742453098297
0.013441424816846848,1854,12984,
,1854,12984,0.019023604691028595
0.013529089279472828,1855,12991,
,1855,12991,0.019379619508981705
0.013530357740819454,1856,12998,
,1856,12998,0.020122196525335312
0.01363859511911869,1857,13005,
,1857,13005,0.021140988916158676
0.013637459836900234,1858,13012,
,1858,13012,0.018362954258918762
0.013389001600444317,1859,13019,
,1859,13019,0.019194308668375015
0.013131540268659592,1860,13026,
,1860,13026,0.0202673077583313
0.013126893900334835,1861,13033,
,1861,13033,0.02287481538951397
0.013151825405657291,1862,13040,
,1862,13040,0.022197825834155083
0.013282770290970802,1863,13047,
,1863,13047,0.018911087885499
0.013308918103575706,1864,13054,
,1864,13054,0.021655751392245293
0.013327550143003464,1865,13061,
,1865,13061,0.018912626430392265
0.013378743082284927,1866,13068,
,1866,13068,0.019751131534576416
0.01340325828641653,1867,13075,
,1867,13075,0.01895342953503132
0.013382097706198692,1868,13082,
,1868,13082,0.01929580420255661
0.01344368513673544,1869,13089,
,1869,13089,0.02168537676334381
0.013470456935465336,1870,13096,
,1870,13096,0.01950640231370926
0.01344482321292162,1871,13103,
,1871,13103,0.02081093192100525
0.013343705795705318,1872,13110,
,1872,13110,0.019295884296298027
0.013232669793069363,1873,13117,
,1873,13117,0.017896300181746483
0.013235051184892654,1874,13124,
,1874,13124,0.01843634992837906
0.01310176681727171,1875,13131,
,1875,13131,0.01950160786509514
0.013140862807631493,1876,13138,
,1876,13138,0.01851681061089039
0.013195657171308994,1877,13145,
,1877,13145,0.020221341401338577
0.013142615556716919,1878,13152,
,1878,13152,0.021207384765148163
0.013083081692457199,1879,13159,
,1879,13159,0.020783040672540665
0.01308493409305811,1880,13166,
,1880,13166,0.018941350281238556
0.013084341771900654,1881,13173,
,1881,13173,0.0183708555996418
0.013064452446997166,1882,13180,
,1882,13180,0.019486840814352036
0.012991700321435928,1883,13187,
,1883,13187,0.01971643604338169
0.0130403321236372,1884,13194,
,1884,13194,0.021846771240234375
0.013065547682344913,1885,13201,
,1885,13201,0.01853879913687706
0.012999874539673328,1886,13208,
,1886,13208,0.020160622894763947
0.012892603874206543,1887,13215,
,1887,13215,0.018343714997172356
0.012773498892784119,1888,13222,
,1888,13222,0.020345870405435562
0.012927798554301262,1889,13229,
,1889,13229,0.017914293333888054
0.012971238233149052,1890,13236,
,1890,13236,0.0192133579403162
0.01298484206199646,1891,13243,
,1891,13243,0.020252462476491928
0.012895441614091396,1892,13250,
,1892,13250,0.020368851721286774
0.01296572107821703,1893,13257,
,1893,13257,0.019570259377360344
0.013090981170535088,1894,13264,
,1894,13264,0.01821146346628666
0.013095884583890438,1895,13271,
,1895,13271,0.01885007880628109
0.013095036149024963,1896,13278,
,1896,13278,0.01905105635523796
0.013134380802512169,1897,13285,
,1897,13285,0.01742270588874817
0.013079434633255005,1898,13292,
,1898,13292,0.018682437017560005
0.013046723790466785,1899,13299,
,1899,13299,0.020059959962964058
0.012924122624099255,1900,13306,
,1900,13306,0.019623734056949615
0.01292425673455,1901,13313,
,1901,13313,0.021359948441386223
0.012952434830367565,1902,13320,
,1902,13320,0.019621917977929115
0.012998287566006184,1903,13327,
,1903,13327,0.01994043029844761
0.01313950028270483,1904,13334,
,1904,13334,0.018004652112722397
0.013060181401669979,1905,13341,
,1905,13341,0.019030440598726273
0.013062282465398312,1906,13348,
,1906,13348,0.01880784146487713
0.013123011216521263,1907,13355,
,1907,13355,0.0177469439804554
0.013123943470418453,1908,13362,
,1908,13362,0.019777879118919373
0.012949231080710888,1909,13369,
,1909,13369,0.01799287460744381
0.01287294365465641,1910,13376,
,1910,13376,0.01987498253583908
0.01285997498780489,1911,13383,
,1911,13383,0.018852923065423965
0.012930750846862793,1912,13390,
,1912,13390,0.01889602653682232
0.013175462372601032,1913,13397,
,1913,13397,0.01957353763282299
0.013170076534152031,1914,13404,
,1914,13404,0.01942412368953228
0.013095514848828316,1915,13411,
,1915,13411,0.020772233605384827
0.012982011772692204,1916,13418,
,1916,13418,0.018253080546855927
0.01295709889382124,1917,13425,
,1917,13425,0.018372055143117905
0.012903970666229725,1918,13432,
,1918,13432,0.019260426983237267
0.013079982250928879,1919,13439,
,1919,13439,0.01687195897102356
0.013149754144251347,1920,13446,
,1920,13446,0.018641717731952667
0.013416260480880737,1921,13453,
,1921,13453,0.0198166836053133
0.013445642776787281,1922,13460,
,1922,13460,0.01955585926771164
0.013341221027076244,1923,13467,
,1923,13467,0.018549539148807526
0.013162879273295403,1924,13474,
,1924,13474,0.018572458997368813
0.013024572283029556,1925,13481,
,1925,13481,0.019504128023982048
0.012959851883351803,1926,13488,
,1926,13488,0.01831221766769886
0.01288865227252245,1927,13495,
,1927,13495,0.01909739151597023
0.01295847911387682,1928,13502,
,1928,13502,0.017114367336034775
0.013154041953384876,1929,13509,
,1929,13509,0.020274417474865913
0.013196402229368687,1930,13516,
,1930,13516,0.02066439762711525
0.013270222581923008,1931,13523,
,1931,13523,0.01722566969692707
0.013109453953802586,1932,13530,
,1932,13530,0.017924098297953606
0.013153386302292347,1933,13537,
,1933,13537,0.017850851640105247
0.013109424151480198,1934,13544,
,1934,13544,0.01798146218061447
0.013112463988363743,1935,13551,
,1935,13551,0.01915166899561882
0.013160421513020992,1936,13558,
,1936,13558,0.020080413669347763
0.013082519173622131,1937,13565,
,1937,13565,0.01976245827972889
0.013075488619506359,1938,13572,
,1938,13572,0.018120409920811653
0.013105073943734169,1939,13579,
,1939,13579,0.017999427393078804
0.013077836483716965,1940,13586,
,1940,13586,0.018050337210297585
0.013164665549993515,1941,13593,
,1941,13593,0.01878989487886429
0.013039429672062397,1942,13600,
,1942,13600,0.019829975441098213
0.01287426333874464,1943,13607,
,1943,13607,0.02140043117105961
0.012838884256780148,1944,13614,
,1944,13614,0.019384732469916344
0.012878206558525562,1945,13621,
,1945,13621,0.01765432022511959
0.013102604076266289,1946,13628,
,1946,13628,0.019210118800401688
0.013198972679674625,1947,13635,
,1947,13635,0.018169382587075233
0.012998715974390507,1948,13642,
,1948,13642,0.019640963524580002
0.012860625982284546,1949,13649,
,1949,13649,0.01916259527206421
0.01282350905239582,1950,13656,
,1950,13656,0.019459838047623634
0.013002787716686726,1951,13663,
,1951,13663,0.019191717728972435
0.013097512535750866,1952,13670,
,1952,13670,0.019044311717152596
0.01305979024618864,1953,13677,
,1953,13677,0.018297893926501274
0.013072570785880089,1954,13684,
,1954,13684,0.019306130707263947
0.013060448691248894,1955,13691,
,1955,13691,0.018674887716770172
0.012972310185432434,1956,13698,
,1956,13698,0.01727786473929882
0.013058692216873169,1957,13705,
,1957,13705,0.019064895808696747
0.012943650595843792,1958,13712,
,1958,13712,0.01880703866481781
0.01300114206969738,1959,13719,
,1959,13719,0.020773330703377724
0.013018494471907616,1960,13726,
,1960,13726,0.020525150001049042
0.013011584058403969,1961,13733,
,1961,13733,0.018974244594573975
0.012879236601293087,1962,13740,
,1962,13740,0.0172312892973423
0.012958476319909096,1963,13747,
,1963,13747,0.018121249973773956
0.012966888025403023,1964,13754,
,1964,13754,0.01905118301510811
0.012810534797608852,1965,13761,
,1965,13761,0.018765227869153023
0.012801540084183216,1966,13768,
,1966,13768,0.01912110485136509
0.012747003696858883,1967,13775,
,1967,13775,0.01903112232685089
0.012836898677051067,1968,13782,
,1968,13782,0.017813846468925476
0.012909985147416592,1969,13789,
,1969,13789,0.018426882103085518
0.012862667441368103,1970,13796,
,1970,13796,0.01952953450381756
0.012871242128312588,1971,13803,
,1971,13803,0.017498694360256195
0.012835835106670856,1972,13810,
,1972,13810,0.019923098385334015
0.012788642197847366,1973,13817,
,1973,13817,0.019306406378746033
0.012849639169871807,1974,13824,
,1974,13824,0.018860511481761932
0.012843485921621323,1975,13831,
,1975,13831,0.017546886578202248
0.01275740284472704,1976,13838,
,1976,13838,0.018796773627400398
0.012676156125962734,1977,13845,
,1977,13845,0.019118886440992355
0.012661010026931763,1978,13852,
,1978,13852,0.018085192888975143
0.012597558088600636,1979,13859,
,1979,13859,0.017066003754734993
0.012782079167664051,1980,13866,
,1980,13866,0.01791353151202202
0.012948425486683846,1981,13873,
,1981,13873,0.018070736899971962
0.012931347824633121,1982,13880,
,1982,13880,0.017628371715545654
0.012894343584775925,1983,13887,
,1983,13887,0.017416272312402725
0.012806701473891735,1984,13894,
,1984,13894,0.017561335116624832
0.01279780175536871,1985,13901,
