val_loss,epoch,step,train_loss
,3081,21573,0.012966770678758621
0.009958379901945591,3082,21580,
,3082,21580,0.013072718866169453
0.009994832798838615,3083,21587,
,3083,21587,0.013497752137482166
0.009929717518389225,3084,21594,
,3084,21594,0.013665275648236275
0.009907661005854607,3085,21601,
,3085,21601,0.013886097818613052
0.009951034560799599,3086,21608,
,3086,21608,0.012872619554400444
0.009919765405356884,3087,21615,
,3087,21615,0.014028365723788738
0.009926521219313145,3088,21622,
,3088,21622,0.013224823400378227
0.009925978258252144,3089,21629,
,3089,21629,0.013995003886520863
0.009996186941862106,3090,21636,
,3090,21636,0.012593408115208149
0.010025938972830772,3091,21643,
,3091,21643,0.013696116395294666
0.00997166708111763,3092,21650,
,3092,21650,0.01344472449272871
0.010032733902335167,3093,21657,
,3093,21657,0.013160835951566696
0.010149405337870121,3094,21664,
,3094,21664,0.013936256989836693
0.010111099109053612,3095,21671,
,3095,21671,0.01247029472142458
0.010041960515081882,3096,21678,
,3096,21678,0.013852478936314583
0.009907296858727932,3097,21685,
,3097,21685,0.013642895966768265
0.009808528237044811,3098,21692,
,3098,21692,0.013365287333726883
0.00986681692302227,3099,21699,
,3099,21699,0.01336467545479536
0.009953121654689312,3100,21706,
,3100,21706,0.013996323570609093
0.010053724981844425,3101,21713,
,3101,21713,0.013159042224287987
0.010133487172424793,3102,21720,
,3102,21720,0.013927262276411057
0.010137548670172691,3103,21727,
,3103,21727,0.012925303541123867
0.010065688751637936,3104,21734,
,3104,21734,0.013871404342353344
0.009963151067495346,3105,21741,
,3105,21741,0.013054748065769672
0.00985636841505766,3106,21748,
,3106,21748,0.013733812607824802
0.009862438775599003,3107,21755,
,3107,21755,0.01416470855474472
0.009881687350571156,3108,21762,
,3108,21762,0.012839042581617832
0.009932919405400753,3109,21769,
,3109,21769,0.012674761936068535
0.010039708577096462,3110,21776,
,3110,21776,0.013048868626356125
0.010098091326653957,3111,21783,
,3111,21783,0.013001805171370506
0.010196891613304615,3112,21790,
,3112,21790,0.012461276724934578
0.010061696171760559,3113,21797,
,3113,21797,0.014118160121142864
0.009983482770621777,3114,21804,
,3114,21804,0.012980794534087181
0.009845340624451637,3115,21811,
,3115,21811,0.013398034498095512
0.009863638319075108,3116,21818,
,3116,21818,0.014934230595827103
0.009858565405011177,3117,21825,
,3117,21825,0.01269480586051941
0.009893265552818775,3118,21832,
,3118,21832,0.012456568889319897
0.009886345826089382,3119,21839,
,3119,21839,0.012869749218225479
0.009855947457253933,3120,21846,
,3120,21846,0.012874705716967583
0.009986155666410923,3121,21853,
,3121,21853,0.013251502998173237
0.010096612386405468,3122,21860,
,3122,21860,0.015369446016848087
0.01001304667443037,3123,21867,
,3123,21867,0.013254971243441105
0.00990445725619793,3124,21874,
,3124,21874,0.011542649008333683
0.009856675751507282,3125,21881,
,3125,21881,0.013916701078414917
0.009880597703158855,3126,21888,
,3126,21888,0.01293985452502966
0.009875944815576077,3127,21895,
,3127,21895,0.01423062663525343
0.009854571893811226,3128,21902,
,3128,21902,0.013185643590986729
0.009769126772880554,3129,21909,
,3129,21909,0.01419627945870161
0.009838815778493881,3130,21916,
,3130,21916,0.012153332121670246
0.00989342387765646,3131,21923,
,3131,21923,0.013821613043546677
0.009935209527611732,3132,21930,
,3132,21930,0.012890158221125603
0.009940294548869133,3133,21937,
,3133,21937,0.012065775692462921
0.009867147542536259,3134,21944,
,3134,21944,0.012691454030573368
0.009802664630115032,3135,21951,
,3135,21951,0.013125418685376644
0.00980734545737505,3136,21958,
,3136,21958,0.013023133389651775
0.009794034995138645,3137,21965,
,3137,21965,0.013775428757071495
0.009799855761229992,3138,21972,
,3138,21972,0.012819894589483738
0.009772611781954765,3139,21979,
,3139,21979,0.012676980346441269
0.009768319316208363,3140,21986,
,3140,21986,0.014743438921868801
0.009707043878734112,3141,21993,
,3141,21993,0.014181445352733135
0.009615435265004635,3142,22000,
,3142,22000,0.013030296191573143
0.009539620019495487,3143,22007,
,3143,22007,0.01238187961280346
0.009582087397575378,3144,22014,
,3144,22014,0.013180430047214031
0.009742558002471924,3145,22021,
,3145,22021,0.013011474162340164
0.009803060442209244,3146,22028,
,3146,22028,0.013176916167140007
0.009791999123990536,3147,22035,
,3147,22035,0.013035839423537254
0.009783714078366756,3148,22042,
,3148,22042,0.013728424906730652
0.009787439368665218,3149,22049,
,3149,22049,0.013267588801681995
0.009779307059943676,3150,22056,
,3150,22056,0.013682331889867783
0.009775190614163876,3151,22063,
,3151,22063,0.013727913610637188
0.00974184088408947,3152,22070,
,3152,22070,0.012300662696361542
0.009799354709684849,3153,22077,
,3153,22077,0.011937854811549187
0.00983448512852192,3154,22084,
,3154,22084,0.012828978709876537
0.009825036861002445,3155,22091,
,3155,22091,0.013103692792356014
0.009760010056197643,3156,22098,
,3156,22098,0.013739023357629776
0.009682372212409973,3157,22105,
,3157,22105,0.01376587338745594
0.009707493707537651,3158,22112,
,3158,22112,0.013683917000889778
0.009768994525074959,3159,22119,
,3159,22119,0.013285988010466099
0.00974984373897314,3160,22126,
,3160,22126,0.013926141895353794
0.009757941588759422,3161,22133,
,3161,22133,0.013578424230217934
0.009760632179677486,3162,22140,
,3162,22140,0.011503901332616806
0.00983590167015791,3163,22147,
,3163,22147,0.013665505684912205
0.009906922467052937,3164,22154,
,3164,22154,0.013141417875885963
0.009946499951183796,3165,22161,
,3165,22161,0.011936739087104797
0.009928206913173199,3166,22168,
,3166,22168,0.01440830621868372
0.009863807819783688,3167,22175,
,3167,22175,0.013127398677170277
0.009785433299839497,3168,22182,
,3168,22182,0.01325510535389185
0.009764275513589382,3169,22189,
,3169,22189,0.012416357174515724
0.009763974696397781,3170,22196,
,3170,22196,0.013693165965378284
0.009732178412377834,3171,22203,
,3171,22203,0.012728086672723293
0.00968077126890421,3172,22210,
,3172,22210,0.013338464312255383
0.009645908139646053,3173,22217,
,3173,22217,0.014030111953616142
0.009608915075659752,3174,22224,
,3174,22224,0.012461518868803978
0.009683639742434025,3175,22231,
,3175,22231,0.011853717267513275
0.009784366935491562,3176,22238,
,3176,22238,0.01348197739571333
0.00978033896535635,3177,22245,
,3177,22245,0.012416287325322628
0.00983298011124134,3178,22252,
,3178,22252,0.01290192361921072
0.009903780184686184,3179,22259,
,3179,22259,0.011982886120676994
0.009878257289528847,3180,22266,
,3180,22266,0.012122072279453278
0.009872830472886562,3181,22273,
,3181,22273,0.012775694951415062
0.009811894968152046,3182,22280,
,3182,22280,0.013810141012072563
0.009736494161188602,3183,22287,
,3183,22287,0.012690261006355286
0.009641659446060658,3184,22294,
,3184,22294,0.014759276062250137
0.00964761059731245,3185,22301,
,3185,22301,0.013228874653577805
0.009668607264757156,3186,22308,
,3186,22308,0.01340466272085905
0.00975230522453785,3187,22315,
,3187,22315,0.012558403424918652
0.00972879957407713,3188,22322,
,3188,22322,0.013614527881145477
0.00974070094525814,3189,22329,
,3189,22329,0.013829778879880905
0.009756742045283318,3190,22336,
,3190,22336,0.013466292060911655
0.009705767966806889,3191,22343,
,3191,22343,0.01311690453439951
0.009730597957968712,3192,22350,
,3192,22350,0.011812442913651466
0.00977066159248352,3193,22357,
,3193,22357,0.012780392542481422
0.00975774135440588,3194,22364,
,3194,22364,0.012020090594887733
0.009725849144160748,3195,22371,
,3195,22371,0.011340746656060219
0.009758589789271355,3196,22378,
,3196,22378,0.0117574417963624
0.00980981532484293,3197,22385,
,3197,22385,0.012516438029706478
0.009863222017884254,3198,22392,
,3198,22392,0.013263056986033916
0.00984038133174181,3199,22399,
,3199,22399,0.013326254673302174
0.009888256900012493,3200,22406,
,3200,22406,0.012376328930258751
0.009850355796515942,3201,22413,
,3201,22413,0.012781307101249695
0.009891660884022713,3202,22420,
,3202,22420,0.013520128093659878
0.009859313257038593,3203,22427,
,3203,22427,0.01386827789247036
0.009727922268211842,3204,22434,
,3204,22434,0.013944976963102818
0.009698756970465183,3205,22441,
,3205,22441,0.012290027923882008
0.009726502932608128,3206,22448,
,3206,22448,0.013457698747515678
0.00975529570132494,3207,22455,
,3207,22455,0.012914859689772129
0.009699673391878605,3208,22462,
,3208,22462,0.014155888929963112
0.009637939743697643,3209,22469,
,3209,22469,0.011474432423710823
0.009654429741203785,3210,22476,
,3210,22476,0.011562475003302097
0.009685064665973186,3211,22483,
,3211,22483,0.012662806548178196
0.009707897901535034,3212,22490,
,3212,22490,0.012788021005690098
0.009637704119086266,3213,22497,
,3213,22497,0.013845165260136127
0.009662356227636337,3214,22504,
,3214,22504,0.013228699564933777
0.009753591381013393,3215,22511,
,3215,22511,0.012238911353051662
0.009802639484405518,3216,22518,
,3216,22518,0.013356633484363556
0.009770015254616737,3217,22525,
,3217,22525,0.012520327232778072
0.009753313846886158,3218,22532,
,3218,22532,0.012968586757779121
0.00977402925491333,3219,22539,
,3219,22539,0.012699943967163563
0.0098253283649683,3220,22546,
,3220,22546,0.013181519694626331
0.009803407825529575,3221,22553,
,3221,22553,0.012163369916379452
0.009810877963900566,3222,22560,
,3222,22560,0.012598754838109016
0.009733458049595356,3223,22567,
,3223,22567,0.01334618590772152
0.009666812606155872,3224,22574,
,3224,22574,0.013539046980440617
0.009674801491200924,3225,22581,
,3225,22581,0.013778962194919586
0.009705213829874992,3226,22588,
,3226,22588,0.012072880752384663
0.009709137491881847,3227,22595,
,3227,22595,0.014149812050163746
0.009645824320614338,3228,22602,
,3228,22602,0.012167472392320633
0.009646575897932053,3229,22609,
,3229,22609,0.012774051167070866
0.009709274396300316,3230,22616,
,3230,22616,0.013026068918406963
0.009750084020197392,3231,22623,
,3231,22623,0.012425570748746395
0.009734305553138256,3232,22630,
,3232,22630,0.012922549620270729
0.009743273258209229,3233,22637,
,3233,22637,0.013488405384123325
0.009682456031441689,3234,22644,
,3234,22644,0.012917657382786274
0.009581360034644604,3235,22651,
,3235,22651,0.013433997519314289
0.009703471325337887,3236,22658,
,3236,22658,0.012656678445637226
0.009686257690191269,3237,22665,
,3237,22665,0.012187964282929897
0.009590188972651958,3238,22672,
,3238,22672,0.01319130975753069
0.009564184583723545,3239,22679,
,3239,22679,0.012797695584595203
0.009565428830683231,3240,22686,
,3240,22686,0.01312301680445671
0.009550977498292923,3241,22693,
,3241,22693,0.013143165037035942
0.009555294178426266,3242,22700,
,3242,22700,0.013221178203821182
0.009665763936936855,3243,22707,
,3243,22707,0.0130432965233922
0.009744963608682156,3244,22714,
,3244,22714,0.01380972284823656
0.009801977314054966,3245,22721,
,3245,22721,0.011022491380572319
0.0097662303596735,3246,22728,
,3246,22728,0.013629457913339138
0.009671146050095558,3247,22735,
,3247,22735,0.012158087454736233
0.009634899906814098,3248,22742,
,3248,22742,0.01280294917523861
0.009704658761620522,3249,22749,
,3249,22749,0.014024192467331886
0.009699585847556591,3250,22756,
,3250,22756,0.013099409639835358
0.009615091606974602,3251,22763,
,3251,22763,0.012679927982389927
0.009582092054188251,3252,22770,
,3252,22770,0.012265719473361969
0.009614652022719383,3253,22777,
,3253,22777,0.012149140238761902
0.009642675518989563,3254,22784,
,3254,22784,0.014296718873083591
0.009574342519044876,3255,22791,
,3255,22791,0.012242118827998638
0.009571177884936333,3256,22798,
,3256,22798,0.013865289278328419
0.009571777656674385,3257,22805,
,3257,22805,0.012426484376192093
0.009583400562405586,3258,22812,
,3258,22812,0.012944892048835754
0.0095816720277071,3259,22819,
,3259,22819,0.012087042443454266
0.009567005559802055,3260,22826,
,3260,22826,0.013242539949715137
0.009532617405056953,3261,22833,
,3261,22833,0.012451369315385818
0.009570117108523846,3262,22840,
,3262,22840,0.011694086715579033
0.009638345800340176,3263,22847,
,3263,22847,0.011704414151608944
0.009629612788558006,3264,22854,
,3264,22854,0.013644960708916187
0.009555322118103504,3265,22861,
,3265,22861,0.012627631425857544
0.00946924090385437,3266,22868,
,3266,22868,0.01316129881888628
0.009524824097752571,3267,22875,
,3267,22875,0.013813742436468601
0.009600582532584667,3268,22882,
,3268,22882,0.013321413658559322
0.009625570848584175,3269,22889,
,3269,22889,0.012651926837861538
0.009699150919914246,3270,22896,
,3270,22896,0.01361944992095232
0.009691779501736164,3271,22903,
,3271,22903,0.01258269976824522
0.009671344421803951,3272,22910,
,3272,22910,0.01200889889150858
0.009637044742703438,3273,22917,
,3273,22917,0.012138357385993004
0.00964157935231924,3274,22924,
,3274,22924,0.012035894207656384
0.009630980901420116,3275,22931,
,3275,22931,0.01171085238456726
0.009621086530387402,3276,22938,
,3276,22938,0.012060320936143398
0.009611384011805058,3277,22945,
,3277,22945,0.013448759913444519
0.009593015536665916,3278,22952,
,3278,22952,0.012591620907187462
0.00960087962448597,3279,22959,
,3279,22959,0.01188011933118105
0.009586854837834835,3280,22966,
,3280,22966,0.012687577866017818
0.009623884223401546,3281,22973,
,3281,22973,0.012778814882040024
0.009561330080032349,3282,22980,
,3282,22980,0.012929454445838928
0.009435703046619892,3283,22987,
,3283,22987,0.01281790528446436
0.009375596418976784,3284,22994,
,3284,22994,0.013150757178664207
0.009367557242512703,3285,23001,
,3285,23001,0.012917039915919304
0.009386689402163029,3286,23008,
,3286,23008,0.012353274039924145
0.009425947442650795,3287,23015,
,3287,23015,0.01206302735954523
0.00946247112005949,3288,23022,
,3288,23022,0.012851467356085777
0.009536413475871086,3289,23029,
,3289,23029,0.012152176350355148
0.009692045859992504,3290,23036,
,3290,23036,0.011850355193018913
0.00975065492093563,3291,23043,
,3291,23043,0.011599607765674591
0.009745641611516476,3292,23050,
,3292,23050,0.014357702806591988
0.009626204147934914,3293,23057,
,3293,23057,0.012501757591962814
0.009586754254996777,3294,23064,
,3294,23064,0.0117418197914958
0.00954506453126669,3295,23071,
,3295,23071,0.013300038874149323
0.00957527756690979,3296,23078,
,3296,23078,0.012814167886972427
0.009578818455338478,3297,23085,
,3297,23085,0.01213124580681324
0.009601334109902382,3298,23092,
,3298,23092,0.011740674264729023
0.009693870320916176,3299,23099,
,3299,23099,0.01250955555588007
0.00975345354527235,3300,23106,
,3300,23106,0.012635274790227413
0.00978230219334364,3301,23113,
,3301,23113,0.01259497832506895
0.00974342878907919,3302,23120,
,3302,23120,0.01257921103388071
0.009659361094236374,3303,23127,
,3303,23127,0.011967250145971775
0.009550878778100014,3304,23134,
,3304,23134,0.012281824834644794
0.009485820308327675,3305,23141,
,3305,23141,0.012388965114951134
0.00952543318271637,3306,23148,
,3306,23148,0.011902696453034878
0.00957689993083477,3307,23155,
,3307,23155,0.012297932989895344
0.009588764049112797,3308,23162,
,3308,23162,0.011924631893634796
0.00959019549190998,3309,23169,
,3309,23169,0.012041301466524601
0.009633047506213188,3310,23176,
,3310,23176,0.012491141445934772
0.009617428295314312,3311,23183,
,3311,23183,0.012881368398666382
0.009567205794155598,3312,23190,
,3312,23190,0.011918340809643269
0.009597158059477806,3313,23197,
,3313,23197,0.013419103808701038
0.009618507698178291,3314,23204,
,3314,23204,0.011799070052802563
0.009591592475771904,3315,23211,
,3315,23211,0.011602764949202538
0.009630619548261166,3316,23218,
,3316,23218,0.01241319254040718
0.009664312936365604,3317,23225,
,3317,23225,0.012067708186805248
0.009553714655339718,3318,23232,
,3318,23232,0.012629440985620022
0.009556383825838566,3319,23239,
,3319,23239,0.01163136214017868
0.009611590765416622,3320,23246,
,3320,23246,0.012468157336115837
0.009615336544811726,3321,23253,
,3321,23253,0.012463664636015892
0.009581837803125381,3322,23260,
,3322,23260,0.011986369267106056
0.009580597281455994,3323,23267,
,3323,23267,0.013082366436719894
0.0095448549836874,3324,23274,
,3324,23274,0.012458954006433487
0.009493210352957249,3325,23281,
,3325,23281,0.011936761438846588
0.009561373852193356,3326,23288,
,3326,23288,0.012043957598507404
0.009597531519830227,3327,23295,
,3327,23295,0.011842240579426289
0.009595715440809727,3328,23302,
,3328,23302,0.012997706420719624
0.009504293091595173,3329,23309,
,3329,23309,0.012822514399886131
0.00948710273951292,3330,23316,
,3330,23316,0.012497680261731148
0.009466703049838543,3331,23323,
,3331,23323,0.011698218993842602
0.009433233179152012,3332,23330,
,3332,23330,0.012019501999020576
0.009408476762473583,3333,23337,
,3333,23337,0.011158398352563381
0.009343085810542107,3334,23344,
,3334,23344,0.012954539619386196
0.009311556816101074,3335,23351,
,3335,23351,0.012263014912605286
0.009350651875138283,3336,23358,
,3336,23358,0.011958902701735497
0.00942450761795044,3337,23365,
,3337,23365,0.012946183793246746
0.009561095386743546,3338,23372,
,3338,23372,0.013588556088507175
0.009592213667929173,3339,23379,
,3339,23379,0.012012177146971226
0.009581854566931725,3340,23386,
,3340,23386,0.01133713312447071
0.009610393084585667,3341,23393,
,3341,23393,0.013834881596267223
0.009527619928121567,3342,23400,
,3342,23400,0.012649242766201496
0.009559238329529762,3343,23407,
,3343,23407,0.011894586496055126
0.009561450220644474,3344,23414,
,3344,23414,0.01373546477407217
0.009564999490976334,3345,23421,
,3345,23421,0.011757534928619862
0.009587058797478676,3346,23428,
,3346,23428,0.012449976056814194
0.009538416750729084,3347,23435,
,3347,23435,0.011409232392907143
0.009448963217437267,3348,23442,
,3348,23442,0.012916824780404568
0.009446929208934307,3349,23449,
,3349,23449,0.012632828205823898
0.009465637616813183,3350,23456,
,3350,23456,0.012129072099924088
0.009443813003599644,3351,23463,
,3351,23463,0.012007859535515308
0.009502113796770573,3352,23470,
,3352,23470,0.01154294516891241
0.00960430409759283,3353,23477,
,3353,23477,0.013489210046827793
0.009472846984863281,3354,23484,
,3354,23484,0.011489580385386944
0.00937730073928833,3355,23491,
,3355,23491,0.011244266293942928
0.009381097741425037,3356,23498,
,3356,23498,0.011920874007046223
0.009377995505928993,3357,23505,
,3357,23505,0.011397385969758034
0.009380894713103771,3358,23512,
,3358,23512,0.011546139605343342
0.009423262439668179,3359,23519,
,3359,23519,0.01303897611796856
0.009425145573914051,3360,23526,
,3360,23526,0.012578265741467476
0.009455537423491478,3361,23533,
,3361,23533,0.012680630199611187
0.009458363056182861,3362,23540,
,3362,23540,0.011239738203585148
0.009407876059412956,3363,23547,
,3363,23547,0.013163672760128975
0.009372148662805557,3364,23554,
,3364,23554,0.012673917226493359
0.009322302415966988,3365,23561,
,3365,23561,0.012414738535881042
0.009330450557172298,3366,23568,
,3366,23568,0.011857795529067516
0.00940557848662138,3367,23575,
,3367,23575,0.0118352510035038
0.009508023969829082,3368,23582,
,3368,23582,0.012725498527288437
0.00953239481896162,3369,23589,
,3369,23589,0.012697062455117702
0.009563427418470383,3370,23596,
,3370,23596,0.011704821139574051
0.009476268664002419,3371,23603,
,3371,23603,0.011369208805263042
0.009394966997206211,3372,23610,
,3372,23610,0.011974675580859184
0.009353648871183395,3373,23617,
,3373,23617,0.012701575644314289
0.009409338235855103,3374,23624,
,3374,23624,0.012241600081324577
0.009608140215277672,3375,23631,
,3375,23631,0.01099470816552639
0.00957496277987957,3376,23638,
,3376,23638,0.012169457040727139
0.00955178216099739,3377,23645,
,3377,23645,0.01220118161290884
0.009582022204995155,3378,23652,
,3378,23652,0.011685339733958244
0.009617138653993607,3379,23659,
,3379,23659,0.011910966597497463
0.009587813168764114,3380,23666,
,3380,23666,0.011438907124102116
0.009528908878564835,3381,23673,
,3381,23673,0.01205726433545351
0.00946469884365797,3382,23680,
,3382,23680,0.011036280542612076
0.009391051717102528,3383,23687,
,3383,23687,0.012573130428791046
0.009411567822098732,3384,23694,
,3384,23694,0.01297555398195982
0.009419774636626244,3385,23701,
,3385,23701,0.011409267783164978
0.009442471899092197,3386,23708,
,3386,23708,0.011818784289062023
0.00947338342666626,3387,23715,
,3387,23715,0.012552570551633835
0.009508639574050903,3388,23722,
,3388,23722,0.01208895817399025
0.009571133181452751,3389,23729,
,3389,23729,0.01190318912267685
0.009606185369193554,3390,23736,
,3390,23736,0.011267992667853832
0.009594644419848919,3391,23743,
,3391,23743,0.01260430458933115
0.009495708160102367,3392,23750,
,3392,23750,0.011765358038246632
0.009510005824267864,3393,23757,
,3393,23757,0.012612362392246723
0.009520979598164558,3394,23764,
,3394,23764,0.012452379800379276
0.009558644145727158,3395,23771,
,3395,23771,0.011912133544683456
0.009634456597268581,3396,23778,
,3396,23778,0.012914718128740788
0.009650757536292076,3397,23785,
,3397,23785,0.011133117601275444
0.009612050838768482,3398,23792,
,3398,23792,0.010452086105942726
0.009592943824827671,3399,23799,
,3399,23799,0.012599854730069637
0.00968117918819189,3400,23806,
,3400,23806,0.013745292089879513
0.009638193063437939,3401,23813,
,3401,23813,0.011365399695932865
0.009648184292018414,3402,23820,
,3402,23820,0.012877012602984905
0.009687383659183979,3403,23827,
,3403,23827,0.0112230209633708
0.00972511526197195,3404,23834,
,3404,23834,0.012598556466400623
0.009672516025602818,3405,23841,
,3405,23841,0.013032041490077972
0.009638204239308834,3406,23848,
,3406,23848,0.011665710248053074
0.009610121138393879,3407,23855,
,3407,23855,0.01157281082123518
0.009531491436064243,3408,23862,
,3408,23862,0.0116581367328763
0.009482045657932758,3409,23869,
,3409,23869,0.014095869846642017
0.00948582123965025,3410,23876,
,3410,23876,0.013113824650645256
0.009487410075962543,3411,23883,
,3411,23883,0.011738037690520287
0.009644820354878902,3412,23890,
,3412,23890,0.011949594132602215
0.009660252369940281,3413,23897,
,3413,23897,0.012471645139157772
0.009622630663216114,3414,23904,
,3414,23904,0.013040846213698387
0.009584726765751839,3415,23911,
,3415,23911,0.011560134589672089
0.00952748954296112,3416,23918,
,3416,23918,0.011402485892176628
0.009477282874286175,3417,23925,
,3417,23925,0.011788085103034973
0.00946053396910429,3418,23932,
,3418,23932,0.012201921083033085
0.009575823321938515,3419,23939,
,3419,23939,0.011542493477463722
0.009622251614928246,3420,23946,
,3420,23946,0.01157399918884039
0.009629043750464916,3421,23953,
,3421,23953,0.011070312932133675
0.009570005349814892,3422,23960,
,3422,23960,0.014027697034180164
0.009550602175295353,3423,23967,
,3423,23967,0.013105431571602821
0.009520069696009159,3424,23974,
,3424,23974,0.011520914733409882
0.009557054378092289,3425,23981,
,3425,23981,0.011968197301030159
0.009612632915377617,3426,23988,
,3426,23988,0.011903791688382626
0.009608244523406029,3427,23995,
,3427,23995,0.011794563382863998
0.009560576640069485,3428,24002,
,3428,24002,0.01197292935103178
0.009497428312897682,3429,24009,
,3429,24009,0.010686486959457397
0.009416570886969566,3430,24016,
,3430,24016,0.012456829659640789
0.009364495985209942,3431,24023,
,3431,24023,0.011680257506668568
0.009344699792563915,3432,24030,
,3432,24030,0.012502715922892094
0.009398991242051125,3433,24037,
,3433,24037,0.012320210225880146
0.009370660409331322,3434,24044,
,3434,24044,0.011192155070602894
0.009368862956762314,3435,24051,
,3435,24051,0.012909517623484135
0.009410801343619823,3436,24058,
,3436,24058,0.01245291717350483
0.009506280533969402,3437,24065,
,3437,24065,0.012321768328547478
0.009484617970883846,3438,24072,
,3438,24072,0.012037932872772217
0.009479627013206482,3439,24079,
,3439,24079,0.011725908145308495
0.009441794827580452,3440,24086,
,3440,24086,0.011811432428658009
0.00956961140036583,3441,24093,
,3441,24093,0.01219105627387762
0.009632725268602371,3442,24100,
,3442,24100,0.0118097560480237
0.009554382413625717,3443,24107,
,3443,24107,0.011436554603278637
0.009422974660992622,3444,24114,
,3444,24114,0.011883491650223732
0.00937242154031992,3445,24121,
,3445,24121,0.012548288330435753
0.009321157820522785,3446,24128,
,3446,24128,0.011193893849849701
0.009308045729994774,3447,24135,
,3447,24135,0.011520116589963436
0.009410841390490532,3448,24142,
,3448,24142,0.011425457894802094
0.009606554172933102,3449,24149,
,3449,24149,0.011187664233148098
0.00965539924800396,3450,24156,
,3450,24156,0.01166712399572134
0.009555095806717873,3451,24163,
,3451,24163,0.011862490326166153
0.009510179981589317,3452,24170,
,3452,24170,0.011739056557416916
0.009446676820516586,3453,24177,
,3453,24177,0.011663733050227165
0.009471094235777855,3454,24184,
,3454,24184,0.011898566968739033
0.009449348784983158,3455,24191,
,3455,24191,0.01202409714460373
0.009419407695531845,3456,24198,
,3456,24198,0.010926509276032448
0.009406027384102345,3457,24205,
,3457,24205,0.012240882962942123
0.009406110271811485,3458,24212,
,3458,24212,0.011674725450575352
0.009414608590304852,3459,24219,
,3459,24219,0.013519536703824997
0.00934820156544447,3460,24226,
,3460,24226,0.011826597154140472
0.009328401647508144,3461,24233,
,3461,24233,0.012170580215752125
0.009315941482782364,3462,24240,
,3462,24240,0.012447474524378777
0.00934252142906189,3463,24247,
,3463,24247,0.012355995364487171
0.009302619844675064,3464,24254,
,3464,24254,0.010730623267591
0.009320100769400597,3465,24261,
,3465,24261,0.012832519598305225
0.009345795959234238,3466,24268,
,3466,24268,0.013202615082263947
0.009351472370326519,3467,24275,
,3467,24275,0.011374064721167088
0.009331007488071918,3468,24282,
,3468,24282,0.01310443039983511
0.009290266782045364,3469,24289,
,3469,24289,0.011906269006431103
0.009204372763633728,3470,24296,
,3470,24296,0.011939014308154583
0.009259361773729324,3471,24303,
,3471,24303,0.011928020045161247
0.009273836389183998,3472,24310,
,3472,24310,0.011879750527441502
0.009181100875139236,3473,24317,
,3473,24317,0.01215288508683443
0.009142317809164524,3474,24324,
,3474,24324,0.011714768595993519
0.009280350059270859,3475,24331,
,3475,24331,0.012316185981035233
0.009348534978926182,3476,24338,
,3476,24338,0.012510924600064754
0.009344452060759068,3477,24345,
,3477,24345,0.012077346444129944
0.009338689967989922,3478,24352,
,3478,24352,0.011198053136467934
0.009374791756272316,3479,24359,
,3479,24359,0.010858955793082714
0.009431317448616028,3480,24366,
,3480,24366,0.011919326148927212
0.009485241025686264,3481,24373,
,3481,24373,0.01129456702619791
0.009464713744819164,3482,24380,
,3482,24380,0.010486760176718235
0.009421074762940407,3483,24387,
,3483,24387,0.01158133428543806
0.009334429167211056,3484,24394,
,3484,24394,0.012975091114640236
0.009251633659005165,3485,24401,
,3485,24401,0.012270580977201462
0.009271277114748955,3486,24408,
,3486,24408,0.011059812270104885
0.009229025803506374,3487,24415,
,3487,24415,0.012387027963995934
0.009291940368711948,3488,24422,
,3488,24422,0.010823787190020084
0.009388735517859459,3489,24429,
,3489,24429,0.01118479948490858
0.009473531506955624,3490,24436,
,3490,24436,0.012925432994961739
0.009470658376812935,3491,24443,
,3491,24443,0.01235945150256157
0.009419307112693787,3492,24450,
,3492,24450,0.011141737923026085
0.009361953474581242,3493,24457,
,3493,24457,0.011646741069853306
0.009454309940338135,3494,24464,
,3494,24464,0.011916975490748882
0.009492818266153336,3495,24471,
,3495,24471,0.010903379879891872
0.009524434804916382,3496,24478,
,3496,24478,0.011184022761881351
0.009390274994075298,3497,24485,
,3497,24485,0.011645736172795296
0.00932255294173956,3498,24492,
,3498,24492,0.012210576795041561
0.00925806537270546,3499,24499,
,3499,24499,0.011500123888254166
0.009198701940476894,3500,24506,
,3500,24506,0.011995747685432434
0.009230104275047779,3501,24513,
,3501,24513,0.012132259085774422
0.009351980872452259,3502,24520,
,3502,24520,0.01144746970385313
0.009409468621015549,3503,24527,
,3503,24527,0.012727746739983559
0.009328464046120644,3504,24534,
,3504,24534,0.011793963611125946
0.009295935742557049,3505,24541,
,3505,24541,0.011560202576220036
0.009286689572036266,3506,24548,
,3506,24548,0.013382920064032078
0.009273345582187176,3507,24555,
,3507,24555,0.010816460475325584
0.009277292527258396,3508,24562,
,3508,24562,0.011350084096193314
0.009348719380795956,3509,24569,
,3509,24569,0.012140817940235138
0.009389782324433327,3510,24576,
,3510,24576,0.01196911558508873
0.009405195713043213,3511,24583,
,3511,24583,0.012106585316359997
0.009422674775123596,3512,24590,
,3512,24590,0.01014890056103468
0.009453773498535156,3513,24597,
,3513,24597,0.010964474640786648
0.009397023357450962,3514,24604,
,3514,24604,0.012298604473471642
0.009388833306729794,3515,24611,
,3515,24611,0.010603583417832851
0.009304983541369438,3516,24618,
,3516,24618,0.010837622918188572
0.009265203960239887,3517,24625,
,3517,24625,0.011258645914494991
0.009308100678026676,3518,24632,
