val_loss,epoch,step,train_loss
,1634,11444,0.02145630307495594
0.01217275857925415,1635,11451,
,1635,11451,0.01948513090610504
0.012215045280754566,1636,11458,
,1636,11458,0.01993691921234131
0.012135541997849941,1637,11465,
,1637,11465,0.022061936557292938
0.012124973349273205,1638,11472,
,1638,11472,0.020248334854841232
0.012084802612662315,1639,11479,
,1639,11479,0.019906390458345413
0.012026752345263958,1640,11486,
,1640,11486,0.019079091027379036
0.011878772638738155,1641,11493,
,1641,11493,0.02106926217675209
0.011902635917067528,1642,11500,
,1642,11500,0.019500112161040306
0.011929995380342007,1643,11507,
,1643,11507,0.02014317363500595
0.011976215988397598,1644,11514,
,1644,11514,0.01853838562965393
0.011981449089944363,1645,11521,
,1645,11521,0.020426219329237938
0.011982115916907787,1646,11528,
,1646,11528,0.018427256494760513
0.011969786137342453,1647,11535,
,1647,11535,0.022672399878501892
0.011920438148081303,1648,11542,
,1648,11542,0.02014455385506153
0.011917483992874622,1649,11549,
,1649,11549,0.020250651985406876
0.011873246170580387,1650,11556,
,1650,11556,0.01979859732091427
0.011871504597365856,1651,11563,
,1651,11563,0.018281573429703712
0.011931006796658039,1652,11570,
,1652,11570,0.01901664398610592
0.012143765576183796,1653,11577,
,1653,11577,0.019522452726960182
0.01211466547101736,1654,11584,
,1654,11584,0.019863808527588844
0.012173095718026161,1655,11591,
,1655,11591,0.018710581585764885
0.01226559467613697,1656,11598,
,1656,11598,0.01996403932571411
0.012284046970307827,1657,11605,
,1657,11605,0.01884007267653942
0.012231956236064434,1658,11612,
,1658,11612,0.019549664109945297
0.01228545606136322,1659,11619,
,1659,11619,0.01954922452569008
0.01235226634889841,1660,11626,
,1660,11626,0.018872400745749474
0.012268067337572575,1661,11633,
,1661,11633,0.020256906747817993
0.012158100493252277,1662,11640,
,1662,11640,0.019716762006282806
0.01208301167935133,1663,11647,
,1663,11647,0.020555773749947548
0.012053458951413631,1664,11654,
,1664,11654,0.019049370661377907
0.012045742012560368,1665,11661,
,1665,11661,0.018341081216931343
0.011935965158045292,1666,11668,
,1666,11668,0.02130860649049282
0.011910317465662956,1667,11675,
,1667,11675,0.0170062817633152
0.011856341734528542,1668,11682,
,1668,11682,0.02010597288608551
0.011819643899798393,1669,11689,
,1669,11689,0.020400209352374077
0.011871052905917168,1670,11696,
,1670,11696,0.020219549536705017
0.01188400387763977,1671,11703,
,1671,11703,0.018045654520392418
0.011987896636128426,1672,11710,
,1672,11710,0.018380744382739067
0.012002198956906796,1673,11717,
,1673,11717,0.018927793949842453
0.011961379088461399,1674,11724,
,1674,11724,0.019390247762203217
0.011896436102688313,1675,11731,
,1675,11731,0.017975369468331337
0.011874052695930004,1676,11738,
,1676,11738,0.018332723528146744
0.011768621392548084,1677,11745,
,1677,11745,0.02103709988296032
0.011818991973996162,1678,11752,
,1678,11752,0.018315277993679047
0.011887420900166035,1679,11759,
,1679,11759,0.018556587398052216
0.011796697974205017,1680,11766,
,1680,11766,0.020790930837392807
0.011736875399947166,1681,11773,
,1681,11773,0.017843976616859436
0.011774534359574318,1682,11780,
,1682,11780,0.020031258463859558
0.011815830133855343,1683,11787,
,1683,11787,0.018122229725122452
0.011787058785557747,1684,11794,
,1684,11794,0.01952037587761879
0.011836078017950058,1685,11801,
,1685,11801,0.019450459629297256
0.011981741525232792,1686,11808,
,1686,11808,0.01798298768699169
0.011949735693633556,1687,11815,
,1687,11815,0.01984567940235138
0.011913156136870384,1688,11822,
,1688,11822,0.01886226423084736
0.011842812411487103,1689,11829,
,1689,11829,0.018065545707941055
0.011876210570335388,1690,11836,
,1690,11836,0.01772909238934517
0.011953280307352543,1691,11843,
,1691,11843,0.01735040917992592
0.012043717317283154,1692,11850,
,1692,11850,0.017562013119459152
0.011987072415649891,1693,11857,
,1693,11857,0.02035009115934372
0.01185906957834959,1694,11864,
,1694,11864,0.019360026344656944
0.011828292161226273,1695,11871,
,1695,11871,0.018635844811797142
0.011825283989310265,1696,11878,
,1696,11878,0.019113758578896523
0.011922474950551987,1697,11885,
,1697,11885,0.019446130841970444
0.012018982321023941,1698,11892,
,1698,11892,0.018785711377859116
0.012029442004859447,1699,11899,
,1699,11899,0.017651967704296112
0.012026158161461353,1700,11906,
,1700,11906,0.01882348582148552
0.012064959853887558,1701,11913,
,1701,11913,0.01780865713953972
0.012078564614057541,1702,11920,
,1702,11920,0.018107283860445023
0.011982804164290428,1703,11927,
,1703,11927,0.01879272237420082
0.011836837977170944,1704,11934,
,1704,11934,0.020339278504252434
0.011849598959088326,1705,11941,
,1705,11941,0.018432622775435448
0.011771821416914463,1706,11948,
,1706,11948,0.02015821635723114
0.011893870308995247,1707,11955,
,1707,11955,0.018199317157268524
0.011987314559519291,1708,11962,
,1708,11962,0.018568484112620354
0.011960482224822044,1709,11969,
,1709,11969,0.020332619547843933
0.011936133727431297,1710,11976,
,1710,11976,0.019530873745679855
0.011870115995407104,1711,11983,
,1711,11983,0.017903218045830727
0.011817293241620064,1712,11990,
,1712,11990,0.018495764583349228
0.011729449965059757,1713,11997,
,1713,11997,0.019328149035573006
0.011762376874685287,1714,12004,
,1714,12004,0.019759399816393852
0.011744258925318718,1715,12011,
,1715,12011,0.018406450748443604
0.01180268544703722,1716,12018,
,1716,12018,0.01926635392010212
0.011746304109692574,1717,12025,
,1717,12025,0.02033972181379795
0.011626203544437885,1718,12032,
,1718,12032,0.019066933542490005
0.01156952790915966,1719,12039,
,1719,12039,0.018725059926509857
0.01167871244251728,1720,12046,
,1720,12046,0.0191204696893692
0.011776302009820938,1721,12053,
,1721,12053,0.018983546644449234
0.011880808509886265,1722,12060,
,1722,12060,0.01789362169802189
0.011910556815564632,1723,12067,
,1723,12067,0.01823391206562519
0.011955399997532368,1724,12074,
,1724,12074,0.01938031241297722
0.011976141482591629,1725,12081,
,1725,12081,0.017961787059903145
0.011890146881341934,1726,12088,
,1726,12088,0.016851000487804413
0.011878964491188526,1727,12095,
,1727,12095,0.0180027037858963
0.011900295503437519,1728,12102,
,1728,12102,0.02005860023200512
0.011876728385686874,1729,12109,
,1729,12109,0.018790611997246742
0.011833895929157734,1730,12116,
,1730,12116,0.019724644720554352
0.012008464895188808,1731,12123,
,1731,12123,0.016844511032104492
0.01213794108480215,1732,12130,
,1732,12130,0.019100701436400414
0.012168415822088718,1733,12137,
,1733,12137,0.017361801117658615
0.01195776928216219,1734,12144,
,1734,12144,0.01943284086883068
0.011796388775110245,1735,12151,
,1735,12151,0.018813367933034897
0.011741756461560726,1736,12158,
,1736,12158,0.016929233446717262
0.011764353141188622,1737,12165,
,1737,12165,0.017215443775057793
0.011801752261817455,1738,12172,
,1738,12172,0.018070200458168983
0.011809596791863441,1739,12179,
,1739,12179,0.017629703506827354
0.011895141564309597,1740,12186,
,1740,12186,0.01844870112836361
0.011930661275982857,1741,12193,
,1741,12193,0.01905488222837448
0.011927139014005661,1742,12200,
,1742,12200,0.01865396648645401
0.01181697752326727,1743,12207,
,1743,12207,0.01883438229560852
0.011721115559339523,1744,12214,
,1744,12214,0.018741298466920853
0.011720757931470871,1745,12221,
,1745,12221,0.017758788540959358
0.011722622439265251,1746,12228,
,1746,12228,0.017980407923460007
0.011613019742071629,1747,12235,
,1747,12235,0.018881695345044136
0.011575315147638321,1748,12242,
,1748,12242,0.019850831478834152
0.011740017682313919,1749,12249,
,1749,12249,0.017146650701761246
0.011768579483032227,1750,12256,
,1750,12256,0.020014852285385132
0.011790602467954159,1751,12263,
,1751,12263,0.021158410236239433
0.01179154310375452,1752,12270,
,1752,12270,0.017918173223733902
0.011774665676057339,1753,12277,
,1753,12277,0.018793873488903046
0.01167940441519022,1754,12284,
,1754,12284,0.019753936678171158
0.011528508737683296,1755,12291,
,1755,12291,0.017984656617045403
0.01147511787712574,1756,12298,
,1756,12298,0.01890910603106022
0.011468527838587761,1757,12305,
,1757,12305,0.017317449674010277
0.011533203534781933,1758,12312,
,1758,12312,0.018436793237924576
0.011637452058494091,1759,12319,
,1759,12319,0.02103586681187153
0.011756089515984058,1760,12326,
,1760,12326,0.01958041824400425
0.011835900135338306,1761,12333,
,1761,12333,0.017948659136891365
0.012004372663795948,1762,12340,
,1762,12340,0.01836230605840683
0.012032891623675823,1763,12347,
,1763,12347,0.0184552650898695
0.011906561441719532,1764,12354,
,1764,12354,0.016846248880028725
0.011738442815840244,1765,12361,
,1765,12361,0.01954001560807228
0.01167492289096117,1766,12368,
,1766,12368,0.018063388764858246
0.011674541980028152,1767,12375,
,1767,12375,0.0185659509152174
0.011694422923028469,1768,12382,
,1768,12382,0.020773068070411682
0.011779097840189934,1769,12389,
,1769,12389,0.01688946969807148
0.011822408065199852,1770,12396,
,1770,12396,0.018314974382519722
0.011725354008376598,1771,12403,
,1771,12403,0.016941742971539497
0.011614954099059105,1772,12410,
,1772,12410,0.018312204629182816
0.011565390974283218,1773,12417,
,1773,12417,0.017943352460861206
0.01152878999710083,1774,12424,
,1774,12424,0.01884126104414463
0.011542441323399544,1775,12431,
,1775,12431,0.017983661964535713
0.011651888489723206,1776,12438,
,1776,12438,0.01822211593389511
0.011884310282766819,1777,12445,
,1777,12445,0.01820252649486065
0.011934399604797363,1778,12452,
,1778,12452,0.0194765143096447
0.011888486333191395,1779,12459,
,1779,12459,0.0174104031175375
0.01179930567741394,1780,12466,
,1780,12466,0.01872660033404827
0.011770735494792461,1781,12473,
,1781,12473,0.016992952674627304
0.011852920986711979,1782,12480,
,1782,12480,0.01773040182888508
0.011893871240317822,1783,12487,
,1783,12487,0.017554035410284996
0.01169909443706274,1784,12494,
,1784,12494,0.020447252318263054
0.011636007577180862,1785,12501,
,1785,12501,0.0175230223685503
0.011547806672751904,1786,12508,
,1786,12508,0.01821802742779255
0.011546900495886803,1787,12515,
,1787,12515,0.01801643706858158
0.01164180040359497,1788,12522,
,1788,12522,0.01871386356651783
0.011599362827837467,1789,12529,
,1789,12529,0.018892621621489525
0.011687018908560276,1790,12536,
,1790,12536,0.018522219732403755
0.01174419280141592,1791,12543,
,1791,12543,0.01722678914666176
0.011648266576230526,1792,12550,
,1792,12550,0.018634160980582237
0.011605510488152504,1793,12557,
,1793,12557,0.01949431747198105
0.011601938866078854,1794,12564,
,1794,12564,0.01744891330599785
0.01165023259818554,1795,12571,
,1795,12571,0.017597287893295288
0.011750408448278904,1796,12578,
,1796,12578,0.017754793167114258
0.011758612468838692,1797,12585,
,1797,12585,0.019018538296222687
0.011628702282905579,1798,12592,
,1798,12592,0.019887709990143776
0.011622106656432152,1799,12599,
,1799,12599,0.017902584746479988
0.011630388908088207,1800,12606,
,1800,12606,0.01719740964472294
0.011812005192041397,1801,12613,
,1801,12613,0.01793098635971546
0.011720632202923298,1802,12620,
,1802,12620,0.018994959071278572
0.011579972691833973,1803,12627,
,1803,12627,0.019172025844454765
0.011606326326727867,1804,12634,
,1804,12634,0.018310533836483955
0.011696164496243,1805,12641,
,1805,12641,0.016610898077487946
0.011760159395635128,1806,12648,
,1806,12648,0.020198190584778786
0.011705982498824596,1807,12655,
,1807,12655,0.01904597319662571
0.011589808389544487,1808,12662,
,1808,12662,0.018651073798537254
0.011711998842656612,1809,12669,
,1809,12669,0.01687271147966385
0.01181956846266985,1810,12676,
,1810,12676,0.018111728131771088
0.011812981218099594,1811,12683,
,1811,12683,0.018264183774590492
0.011743511073291302,1812,12690,
,1812,12690,0.01826993189752102
0.01166774332523346,1813,12697,
,1813,12697,0.017279554158449173
0.011662987060844898,1814,12704,
,1814,12704,0.017383217811584473
0.011691752821207047,1815,12711,
,1815,12711,0.017782364040613174
0.0118006132543087,1816,12718,
,1816,12718,0.017292236909270287
0.011781012639403343,1817,12725,
,1817,12725,0.018105430528521538
0.011763508431613445,1818,12732,
,1818,12732,0.018336590379476547
0.01176387071609497,1819,12739,
,1819,12739,0.0185139961540699
0.011770199052989483,1820,12746,
,1820,12746,0.017237259075045586
0.011563866399228573,1821,12753,
,1821,12753,0.019377119839191437
0.011616040021181107,1822,12760,
,1822,12760,0.018236035481095314
0.011693606153130531,1823,12767,
,1823,12767,0.01754717528820038
0.011717318557202816,1824,12774,
,1824,12774,0.020151110365986824
0.01174601074308157,1825,12781,
,1825,12781,0.017127525061368942
0.011770463548600674,1826,12788,
,1826,12788,0.017438186332583427
0.011870854534208775,1827,12795,
,1827,12795,0.01943174935877323
0.01193333975970745,1828,12802,
,1828,12802,0.017009848728775978
0.011903896927833557,1829,12809,
,1829,12809,0.01682807318866253
0.011873316951096058,1830,12816,
,1830,12816,0.020870350301265717
0.011805067770183086,1831,12823,
,1831,12823,0.017204133793711662
0.011839115060865879,1832,12830,
,1832,12830,0.017739128321409225
0.011870043352246284,1833,12837,
,1833,12837,0.016603531315922737
0.011883893981575966,1834,12844,
,1834,12844,0.02016383223235607
0.011880594305694103,1835,12851,
,1835,12851,0.017573561519384384
0.011796065606176853,1836,12858,
,1836,12858,0.01725148595869541
0.011710933409631252,1837,12865,
,1837,12865,0.017790766432881355
0.011709732934832573,1838,12872,
,1838,12872,0.017017340287566185
0.011772972531616688,1839,12879,
,1839,12879,0.01672418788075447
0.011855443939566612,1840,12886,
,1840,12886,0.017215918749570847
0.011934859678149223,1841,12893,
,1841,12893,0.019264770671725273
0.011785577982664108,1842,12900,
,1842,12900,0.018973413854837418
0.011590924113988876,1843,12907,
,1843,12907,0.019424954429268837
0.011567727662622929,1844,12914,
,1844,12914,0.0171081330627203
0.01153152622282505,1845,12921,
,1845,12921,0.014943180605769157
0.011654557660222054,1846,12928,
,1846,12928,0.016328705474734306
0.011778869666159153,1847,12935,
,1847,12935,0.016531819477677345
0.011808250099420547,1848,12942,
,1848,12942,0.018860941752791405
0.011693364940583706,1849,12949,
,1849,12949,0.018685342743992805
0.01164452638477087,1850,12956,
,1850,12956,0.018822098150849342
0.011686371639370918,1851,12963,
,1851,12963,0.01682741940021515
0.011770393699407578,1852,12970,
,1852,12970,0.016525771468877792
0.011814826168119907,1853,12977,
,1853,12977,0.015896523371338844
0.011812041513621807,1854,12984,
,1854,12984,0.017886510118842125
0.011802094988524914,1855,12991,
,1855,12991,0.01700509898364544
0.011627116240561008,1856,12998,
,1856,12998,0.01692282222211361
0.011539475060999393,1857,13005,
,1857,13005,0.017238155007362366
0.011538912542164326,1858,13012,
,1858,13012,0.017941325902938843
0.011578211560845375,1859,13019,
,1859,13019,0.015726858749985695
0.011651936918497086,1860,13026,
,1860,13026,0.018289851024746895
0.011695434339344501,1861,13033,
,1861,13033,0.01667226478457451
0.011642273515462875,1862,13040,
,1862,13040,0.017775675281882286
0.011655176058411598,1863,13047,
,1863,13047,0.016723457723855972
0.011694042012095451,1864,13054,
,1864,13054,0.0191040001809597
0.01172858476638794,1865,13061,
,1865,13061,0.01785123348236084
0.011691096238791943,1866,13068,
,1866,13068,0.017601683735847473
0.011579756624996662,1867,13075,
,1867,13075,0.018258625641465187
0.011463954113423824,1868,13082,
,1868,13082,0.017667256295681
0.011457490734755993,1869,13089,
,1869,13089,0.016389092430472374
0.011447256430983543,1870,13096,
,1870,13096,0.01803898997604847
0.011522208340466022,1871,13103,
,1871,13103,0.017820797860622406
0.011622285470366478,1872,13110,
,1872,13110,0.017047133296728134
0.01156618632376194,1873,13117,
,1873,13117,0.017900509759783745
0.011475748382508755,1874,13124,
,1874,13124,0.017855331301689148
0.011457056738436222,1875,13131,
,1875,13131,0.015637392178177834
0.011408639140427113,1876,13138,
,1876,13138,0.016402199864387512
0.011385173536837101,1877,13145,
,1877,13145,0.018296843394637108
0.011388254351913929,1878,13152,
,1878,13152,0.017012547701597214
0.011423402465879917,1879,13159,
,1879,13159,0.01759926974773407
0.011435198597609997,1880,13166,
,1880,13166,0.017824240028858185
0.011344819329679012,1881,13173,
,1881,13173,0.01789492927491665
0.011449163779616356,1882,13180,
,1882,13180,0.017781618982553482
0.011540694162249565,1883,13187,
,1883,13187,0.017213845625519753
0.011579835787415504,1884,13194,
,1884,13194,0.018664320930838585
0.011628965847194195,1885,13201,
,1885,13201,0.017306184396147728
0.011631403118371964,1886,13208,
,1886,13208,0.018021954223513603
0.011678307317197323,1887,13215,
,1887,13215,0.017763977870345116
0.011727029457688332,1888,13222,
,1888,13222,0.01706075854599476
0.011662875302135944,1889,13229,
,1889,13229,0.016913563013076782
0.011559114791452885,1890,13236,
,1890,13236,0.017794540151953697
0.011494151316583157,1891,13243,
,1891,13243,0.016499847173690796
0.011515172198414803,1892,13250,
,1892,13250,0.016616109758615494
0.011541193351149559,1893,13257,
,1893,13257,0.016914816573262215
0.011615710332989693,1894,13264,
,1894,13264,0.017497887834906578
0.011617631651461124,1895,13271,
,1895,13271,0.01998170278966427
0.01165530551224947,1896,13278,
,1896,13278,0.017089877277612686
0.01171073131263256,1897,13285,
,1897,13285,0.018216898664832115
0.011741388589143753,1898,13292,
,1898,13292,0.016035789623856544
0.011810955591499805,1899,13299,
,1899,13299,0.017509374767541885
0.011669250205159187,1900,13306,
,1900,13306,0.01725846529006958
0.011592840775847435,1901,13313,
,1901,13313,0.017202822491526604
0.011581146158277988,1902,13320,
,1902,13320,0.01752844639122486
0.011540315113961697,1903,13327,
,1903,13327,0.018863823264837265
0.011519447900354862,1904,13334,
,1904,13334,0.01842719502747059
0.01156273577362299,1905,13341,
,1905,13341,0.015958987176418304
0.011525833047926426,1906,13348,
,1906,13348,0.01742706634104252
0.011420493014156818,1907,13355,
,1907,13355,0.017792055383324623
0.011468788608908653,1908,13362,
,1908,13362,0.016697173938155174
0.011493371799588203,1909,13369,
,1909,13369,0.01651192270219326
0.011564741842448711,1910,13376,
,1910,13376,0.01559521909803152
0.011479896493256092,1911,13383,
,1911,13383,0.01810750924050808
0.011534140445291996,1912,13390,
,1912,13390,0.016894394531846046
0.011484544724225998,1913,13397,
,1913,13397,0.018724288791418076
0.011467626318335533,1914,13404,
,1914,13404,0.016345538198947906
0.011529752984642982,1915,13411,
,1915,13411,0.018427349627017975
0.011545326560735703,1916,13418,
,1916,13418,0.01643078774213791
0.011521345935761929,1917,13425,
,1917,13425,0.01838262937963009
0.011550608091056347,1918,13432,
,1918,13432,0.016637146472930908
0.011556657031178474,1919,13439,
,1919,13439,0.017294684424996376
0.011534938588738441,1920,13446,
,1920,13446,0.016625842079520226
0.011493346653878689,1921,13453,
,1921,13453,0.016706835478544235
0.011454823426902294,1922,13460,
,1922,13460,0.01728183962404728
0.011403444223105907,1923,13467,
,1923,13467,0.018787283450365067
0.01136395800858736,1924,13474,
,1924,13474,0.017598696053028107
0.01138314139097929,1925,13481,
,1925,13481,0.01762700453400612
0.011487477459013462,1926,13488,
,1926,13488,0.017466742545366287
0.01138880755752325,1927,13495,
,1927,13495,0.016224971041083336
0.011461685411632061,1928,13502,
,1928,13502,0.019069908186793327
0.011451329104602337,1929,13509,
,1929,13509,0.01709957793354988
0.011496329680085182,1930,13516,
,1930,13516,0.017780544236302376
0.011494221165776253,1931,13523,
,1931,13523,0.017733626067638397
0.011426417157053947,1932,13530,
,1932,13530,0.017746487632393837
0.01145478617399931,1933,13537,
,1933,13537,0.017513791099190712
0.011443276889622211,1934,13544,
,1934,13544,0.01694555953145027
0.011494585312902927,1935,13551,
,1935,13551,0.017203455790877342
0.01159864291548729,1936,13558,
,1936,13558,0.017085488885641098
0.011544891633093357,1937,13565,
,1937,13565,0.019566191360354424
0.011553123593330383,1938,13572,
,1938,13572,0.016377948224544525
0.011586109176278114,1939,13579,
,1939,13579,0.016481198370456696
0.01169332955032587,1940,13586,
,1940,13586,0.017608599737286568
0.011741455644369125,1941,13593,
,1941,13593,0.018322281539440155
0.01164348516613245,1942,13600,
,1942,13600,0.01803763024508953
0.011584647931158543,1943,13607,
,1943,13607,0.015374249778687954
0.011614946648478508,1944,13614,
,1944,13614,0.017209796234965324
0.011612017638981342,1945,13621,
,1945,13621,0.017621459439396858
0.011650116182863712,1946,13628,
,1946,13628,0.016530519351363182
0.011605034582316875,1947,13635,
,1947,13635,0.01686112768948078
0.011482851579785347,1948,13642,
,1948,13642,0.01708880253136158
0.011440785601735115,1949,13649,
,1949,13649,0.017956562340259552
0.011487270705401897,1950,13656,
,1950,13656,0.01742750220000744
0.011430855840444565,1951,13663,
,1951,13663,0.016617244109511375
0.01150992326438427,1952,13670,
,1952,13670,0.015734439715743065
0.011564571410417557,1953,13677,
,1953,13677,0.01764538697898388
0.011551877483725548,1954,13684,
,1954,13684,0.016976794227957726
0.011518971063196659,1955,13691,
,1955,13691,0.016911638900637627
0.011470550671219826,1956,13698,
,1956,13698,0.016648899763822556
0.011479652486741543,1957,13705,
,1957,13705,0.017536811530590057
0.011617996729910374,1958,13712,
,1958,13712,0.016126759350299835
0.01157654169946909,1959,13719,
,1959,13719,0.01642904430627823
0.011602234095335007,1960,13726,
,1960,13726,0.01536376029253006
0.01165658701211214,1961,13733,
,1961,13733,0.017847727984189987
0.011517574079334736,1962,13740,
,1962,13740,0.0178575087338686
0.011466658674180508,1963,13747,
,1963,13747,0.015900421887636185
0.011490383185446262,1964,13754,
,1964,13754,0.01780163124203682
0.01148065272718668,1965,13761,
,1965,13761,0.017717480659484863
0.011439219117164612,1966,13768,
,1966,13768,0.016292570158839226
0.01149252150207758,1967,13775,
,1967,13775,0.01639547199010849
0.011419670656323433,1968,13782,
,1968,13782,0.015523788519203663
0.011515683494508266,1969,13789,
,1969,13789,0.01723567582666874
0.011388140730559826,1970,13796,
,1970,13796,0.01600293628871441
0.011403383687138557,1971,13803,
,1971,13803,0.014440025202929974
0.01153887715190649,1972,13810,
,1972,13810,0.016875725239515305
0.011613192036747932,1973,13817,
,1973,13817,0.01653345115482807
0.011601978912949562,1974,13824,
,1974,13824,0.017719555646181107
0.011476265266537666,1975,13831,
,1975,13831,0.014498232863843441
0.011450359597802162,1976,13838,
,1976,13838,0.01694980263710022
0.011367900297045708,1977,13845,
,1977,13845,0.015474450774490833
0.011401163414120674,1978,13852,
,1978,13852,0.01599287800490856
0.011498683132231236,1979,13859,
,1979,13859,0.016406746581196785
0.011475727893412113,1980,13866,
,1980,13866,0.017379114404320717
0.011341478675603867,1981,13873,
,1981,13873,0.01570267416536808
0.01129247061908245,1982,13880,
,1982,13880,0.017106186598539352
0.011351147666573524,1983,13887,
,1983,13887,0.017488155514001846
0.011447686702013016,1984,13894,
,1984,13894,0.015750335529446602
0.011467179283499718,1985,13901,
,1985,13901,0.016285238787531853
0.011365036480128765,1986,13908,
,1986,13908,0.016227619722485542
0.011432589031755924,1987,13915,
,1987,13915,0.016333185136318207
0.01145035121589899,1988,13922,
,1988,13922,0.01607675850391388
0.011331111192703247,1989,13929,
,1989,13929,0.014931516721844673
0.011212694458663464,1990,13936,
,1990,13936,0.017073336988687515
0.011215230450034142,1991,13943,
,1991,13943,0.015443607233464718
0.011292647570371628,1992,13950,
,1992,13950,0.017221758142113686
0.011327700689435005,1993,13957,
,1993,13957,0.01753123104572296
0.011410572566092014,1994,13964,
,1994,13964,0.0165737085044384
0.01139023620635271,1995,13971,
,1995,13971,0.016273723915219307
0.011375432834029198,1996,13978,
,1996,13978,0.016793157905340195
0.011360454373061657,1997,13985,
,1997,13985,0.01732410490512848
0.011259583756327629,1998,13992,
,1998,13992,0.017054399475455284
0.011231648735702038,1999,13999,
,1999,13999,0.014334653504192829
0.011321776546537876,2000,14006,
,2000,14006,0.01583983190357685
0.011326986365020275,2001,14013,
,2001,14013,0.017749959602952003
0.011336351744830608,2002,14020,
,2002,14020,0.017309606075286865
0.011357511393725872,2003,14027,
,2003,14027,0.017685437574982643
0.011443371884524822,2004,14034,
,2004,14034,0.01744726113975048
0.011394980363547802,2005,14041,
,2005,14041,0.01681946963071823
0.011382685974240303,2006,14048,
,2006,14048,0.015889763832092285
0.011468696407973766,2007,14055,
,2007,14055,0.01659521460533142
0.011522884480655193,2008,14062,
,2008,14062,0.016078703105449677
0.011477390304207802,2009,14069,
,2009,14069,0.01657758466899395
0.011449946090579033,2010,14076,
,2010,14076,0.01704072393476963
0.011339391581714153,2011,14083,
,2011,14083,0.014665287919342518
0.011385523714125156,2012,14090,
,2012,14090,0.015411801636219025
0.011249054223299026,2013,14097,
,2013,14097,0.016792751848697662
0.011235333047807217,2014,14104,
,2014,14104,0.01625637151300907
0.01133693102747202,2015,14111,
,2015,14111,0.017619069665670395
0.011533855460584164,2016,14118,
,2016,14118,0.016267089173197746
0.011447003111243248,2017,14125,
,2017,14125,0.015538433566689491
0.011298147961497307,2018,14132,
,2018,14132,0.015807172283530235
0.011294187046587467,2019,14139,
,2019,14139,0.016314059495925903
0.011379223316907883,2020,14146,
,2020,14146,0.01637764275074005
0.011443809606134892,2021,14153,
,2021,14153,0.01566992700099945
0.01158103160560131,2022,14160,
,2022,14160,0.016513802111148834
0.011499924585223198,2023,14167,
,2023,14167,0.016759365797042847
0.01141855213791132,2024,14174,
,2024,14174,0.01584702916443348
0.011311247013509274,2025,14181,
,2025,14181,0.016848403960466385
0.011157302185893059,2026,14188,
,2026,14188,0.016366995871067047
0.011155178770422935,2027,14195,
,2027,14195,0.01702185906469822
0.01119841355830431,2028,14202,
,2028,14202,0.014714215882122517
0.011311526410281658,2029,14209,
,2029,14209,0.016041304916143417
0.011260202154517174,2030,14216,
,2030,14216,0.017903147265315056
0.011223282665014267,2031,14223,
,2031,14223,0.016460316255688667
0.011247753165662289,2032,14230,
,2032,14230,0.01616775244474411
0.011281581595540047,2033,14237,
,2033,14237,0.01530280988663435
0.011338034644722939,2034,14244,
,2034,14244,0.01524437591433525
0.011366705410182476,2035,14251,
,2035,14251,0.016506826505064964
0.011349914595484734,2036,14258,
,2036,14258,0.017892953008413315
0.011359764263033867,2037,14265,
,2037,14265,0.016078893095254898
0.011338897980749607,2038,14272,
,2038,14272,0.01597430184483528
0.01134348101913929,2039,14279,
,2039,14279,0.016722360625863075
0.011413243599236012,2040,14286,
,2040,14286,0.015486707910895348
0.01136727910488844,2041,14293,
,2041,14293,0.01602192595601082
0.011247392743825912,2042,14300,
,2042,14300,0.016772497445344925
0.011223835870623589,2043,14307,
,2043,14307,0.014750906266272068
0.011245819739997387,2044,14314,
,2044,14314,0.017315059900283813
0.011343478225171566,2045,14321,
,2045,14321,0.017093077301979065
0.011367171071469784,2046,14328,
,2046,14328,0.016835741698741913
0.011407285928726196,2047,14335,
,2047,14335,0.015252361074090004
0.01131757814437151,2048,14342,
,2048,14342,0.015839481726288795
0.011333303526043892,2049,14349,
,2049,14349,0.01608888991177082
0.011323540471494198,2050,14356,
,2050,14356,0.015827668830752373
0.011259266175329685,2051,14363,
,2051,14363,0.01679372414946556
0.01128797885030508,2052,14370,
,2052,14370,0.01538111362606287
0.011324133723974228,2053,14377,
,2053,14377,0.01651872880756855
0.01131211593747139,2054,14384,
,2054,14384,0.017519790679216385
0.011271504685282707,2055,14391,
,2055,14391,0.015700826421380043
0.01132848672568798,2056,14398,
,2056,14398,0.016106950119137764
0.011318267323076725,2057,14405,
,2057,14405,0.015415946952998638
0.011288736946880817,2058,14412,
,2058,14412,0.01536050345748663
0.011325497180223465,2059,14419,
,2059,14419,0.015671584755182266
0.011339196003973484,2060,14426,
,2060,14426,0.017457280308008194
0.011327794753015041,2061,14433,
,2061,14433,0.01702244020998478
0.011319788172841072,2062,14440,
,2062,14440,0.01572982594370842
0.01126338355243206,2063,14447,
,2063,14447,0.016170525923371315
0.011292693205177784,2064,14454,
,2064,14454,0.01571250520646572
0.011304938234388828,2065,14461,
,2065,14461,0.016740279272198677
0.011340124532580376,2066,14468,
,2066,14468,0.014864355325698853
0.01133162621408701,2067,14475,
,2067,14475,0.01577041856944561
0.01136868167668581,2068,14482,
,2068,14482,0.016247352585196495
0.011436658911406994,2069,14489,
,2069,14489,0.016925636678934097
0.011458244174718857,2070,14496,
,2070,14496,0.01659196987748146
0.011381425894796848,2071,14503,
