val_loss,epoch,step,train_loss
,942,5657,0.03283366188406944
0.020887482911348343,943,5663,
,943,5663,0.03500416502356529
0.020639795809984207,944,5669,
,944,5669,0.03601006045937538
0.020524585619568825,945,5675,
,945,5675,0.038339827209711075
0.020456280559301376,946,5681,
,946,5681,0.037836410105228424
0.02055000327527523,947,5687,
,947,5687,0.03477611765265465
0.02061317302286625,948,5693,
,948,5693,0.037176016718149185
0.020566215738654137,949,5699,
,949,5699,0.03516890108585358
0.020606303587555885,950,5705,
,950,5705,0.0359288714826107
0.020516280084848404,951,5711,
,951,5711,0.036527566611766815
0.020716313272714615,952,5717,
,952,5717,0.034429486840963364
0.021085262298583984,953,5723,
,953,5723,0.036312028765678406
0.020951226353645325,954,5729,
,954,5729,0.036220259964466095
0.020676808431744576,955,5735,
,955,5735,0.03320525214076042
0.02045619487762451,956,5741,
,956,5741,0.03621506690979004
0.020209040492773056,957,5747,
,957,5747,0.03648964315652847
0.020003048703074455,958,5753,
,958,5753,0.033133599907159805
0.019878163933753967,959,5759,
,959,5759,0.03285546973347664
0.019886281341314316,960,5765,
,960,5765,0.036223627626895905
0.02030116878449917,961,5771,
,961,5771,0.03462088480591774
0.020493028685450554,962,5777,
,962,5777,0.034101467579603195
0.020485613495111465,963,5783,
,963,5783,0.03393808752298355
0.020287679508328438,964,5789,
,964,5789,0.03430314362049103
0.020263323560357094,965,5795,
,965,5795,0.03823073208332062
0.02032657153904438,966,5801,
,966,5801,0.03622221574187279
0.020244300365447998,967,5807,
,967,5807,0.035935502499341965
0.02018999122083187,968,5813,
,968,5813,0.03470993414521217
0.020344572141766548,969,5819,
,969,5819,0.033415403217077255
0.020501581951975822,970,5825,
,970,5825,0.0345890037715435
0.020432936027646065,971,5831,
,971,5831,0.035317037254571915
0.020430913195014,972,5837,
,972,5837,0.034615036100149155
0.020168183371424675,973,5843,
,973,5843,0.031103430315852165
0.020064866170287132,974,5849,
,974,5849,0.033854465931653976
0.019958123564720154,975,5855,
,975,5855,0.03208589181303978
0.020028572529554367,976,5861,
,976,5861,0.03735364228487015
0.020228693261742592,977,5867,
,977,5867,0.03608362376689911
0.020442327484488487,978,5873,
,978,5873,0.031231971457600594
0.02043020911514759,979,5879,
,979,5879,0.03550855070352554
0.020325152203440666,980,5885,
,980,5885,0.0317884236574173
0.02032196708023548,981,5891,
,981,5891,0.03386996313929558
0.02054392360150814,982,5897,
,982,5897,0.03139076754450798
0.020637573674321175,983,5903,
,983,5903,0.034770380705595016
0.020306715741753578,984,5909,
,984,5909,0.03294074162840843
0.020252475515007973,985,5915,
,985,5915,0.03626921400427818
0.020221810787916183,986,5921,
,986,5921,0.035006385296583176
0.020289650186896324,987,5927,
,987,5927,0.03253930062055588
0.020243460312485695,988,5933,
,988,5933,0.03213529288768768
0.02020346187055111,989,5939,
,989,5939,0.034285541623830795
0.020294001325964928,990,5945,
,990,5945,0.032879751175642014
0.020062150433659554,991,5951,
,991,5951,0.03485581651329994
0.019892556592822075,992,5957,
,992,5957,0.034414321184158325
0.019901955500245094,993,5963,
,993,5963,0.03202306851744652
0.019902018830180168,994,5969,
,994,5969,0.03569522500038147
0.01993739791214466,995,5975,
,995,5975,0.034392520785331726
0.02004988305270672,996,5981,
,996,5981,0.033902909606695175
0.020093193277716637,997,5987,
,997,5987,0.0366661436855793
0.020000027492642403,998,5993,
,998,5993,0.03551402688026428
0.019792137667536736,999,5999,
,999,5999,0.032733310014009476
0.019703684374690056,1000,6005,
,1000,6005,0.034252140671014786
0.019783493131399155,1001,6011,
,1001,6011,0.03282119706273079
0.019924381747841835,1002,6017,
,1002,6017,0.03226646035909653
0.019970063120126724,1003,6023,
,1003,6023,0.03258001059293747
0.019899647682905197,1004,6029,
,1004,6029,0.03248323127627373
0.019883284345269203,1005,6035,
,1005,6035,0.03408294543623924
0.019841184839606285,1006,6041,
,1006,6041,0.030328653752803802
0.01961738057434559,1007,6047,
,1007,6047,0.036427758634090424
0.019634392112493515,1008,6053,
,1008,6053,0.0323103629052639
0.019192833453416824,1009,6059,
,1009,6059,0.03240779787302017
0.019110972061753273,1010,6065,
,1010,6065,0.03514854609966278
0.01906435750424862,1011,6071,
,1011,6071,0.03427354246377945
0.019028237089514732,1012,6077,
,1012,6077,0.033609043806791306
0.01930275745689869,1013,6083,
,1013,6083,0.03432757407426834
0.019321853294968605,1014,6089,
,1014,6089,0.03231160342693329
0.019677286967635155,1015,6095,
,1015,6095,0.0364266037940979
0.019921408966183662,1016,6101,
,1016,6101,0.03191295638680458
0.020039035007357597,1017,6107,
,1017,6107,0.032036252319812775
0.01985315792262554,1018,6113,
,1018,6113,0.0331011526286602
0.019854353740811348,1019,6119,
,1019,6119,0.03187789395451546
0.0199280958622694,1020,6125,
,1020,6125,0.03592562675476074
0.02005302719771862,1021,6131,
,1021,6131,0.031518641859292984
0.01993468962609768,1022,6137,
,1022,6137,0.034260042011737823
0.019801782444119453,1023,6143,
,1023,6143,0.03384106606245041
0.01972290314733982,1024,6149,
,1024,6149,0.030522475019097328
0.019499842077493668,1025,6155,
,1025,6155,0.03346959128975868
0.01944557949900627,1026,6161,
,1026,6161,0.033268172293901443
0.01940266788005829,1027,6167,
,1027,6167,0.03575800731778145
0.019371869042515755,1028,6173,
,1028,6173,0.031224677339196205
0.019368359819054604,1029,6179,
,1029,6179,0.03100256808102131
0.01929992437362671,1030,6185,
,1030,6185,0.03379170969128609
0.01940244995057583,1031,6191,
,1031,6191,0.03419577330350876
0.019338348880410194,1032,6197,
,1032,6197,0.032301563769578934
0.019318779930472374,1033,6203,
,1033,6203,0.031852204352617264
0.019306326285004616,1034,6209,
,1034,6209,0.033381130546331406
0.019164500758051872,1035,6215,
,1035,6215,0.03183402493596077
0.0192402433604002,1036,6221,
,1036,6221,0.035515256226062775
0.01936257816851139,1037,6227,
,1037,6227,0.03256714344024658
0.01933436654508114,1038,6233,
,1038,6233,0.03500418737530708
0.01928347907960415,1039,6239,
,1039,6239,0.03056270256638527
0.019163835793733597,1040,6245,
,1040,6245,0.030509212985634804
0.019045870751142502,1041,6251,
,1041,6251,0.033885616809129715
0.019004641100764275,1042,6257,
,1042,6257,0.03333142027258873
0.018873440101742744,1043,6263,
,1043,6263,0.030954888090491295
0.018780255690217018,1044,6269,
,1044,6269,0.03224843740463257
0.018708771094679832,1045,6275,
,1045,6275,0.03388131782412529
0.018757358193397522,1046,6281,
,1046,6281,0.03143896907567978
0.01892060972750187,1047,6287,
,1047,6287,0.032826412469148636
0.018776673823595047,1048,6293,
,1048,6293,0.03370237350463867
0.018930381163954735,1049,6299,
,1049,6299,0.03406208008527756
0.018983328714966774,1050,6305,
,1050,6305,0.032415587455034256
0.019008014351129532,1051,6311,
,1051,6311,0.03290931135416031
0.01912078447639942,1052,6317,
,1052,6317,0.0340125598013401
0.01932140812277794,1053,6323,
,1053,6323,0.03586814925074577
0.019738933071494102,1054,6329,
,1054,6329,0.02904145047068596
0.020057201385498047,1055,6335,
,1055,6335,0.03108314797282219
0.019973518326878548,1056,6341,
,1056,6341,0.030640216544270515
0.01973806507885456,1057,6347,
,1057,6347,0.0328977033495903
0.019439829513430595,1058,6353,
,1058,6353,0.03096858039498329
0.019221501424908638,1059,6359,
,1059,6359,0.032247159630060196
0.01916876994073391,1060,6365,
,1060,6365,0.03371456637978554
0.019236544147133827,1061,6371,
,1061,6371,0.031493380665779114
0.018904274329543114,1062,6377,
,1062,6377,0.0338142104446888
0.018761442974209785,1063,6383,
,1063,6383,0.03235267847776413
0.01890590600669384,1064,6389,
,1064,6389,0.030042247846722603
0.01905141770839691,1065,6395,
,1065,6395,0.0316985584795475
0.019064603373408318,1066,6401,
,1066,6401,0.033256277441978455
0.018984446302056313,1067,6407,
,1067,6407,0.034865472465753555
0.018945643678307533,1068,6413,
,1068,6413,0.03369855508208275
0.01891312189400196,1069,6419,
,1069,6419,0.0324307419359684
0.018816666677594185,1070,6425,
,1070,6425,0.030715977773070335
0.018802063539624214,1071,6431,
,1071,6431,0.03456924483180046
0.018674593418836594,1072,6437,
,1072,6437,0.029788071289658546
0.018489191308617592,1073,6443,
,1073,6443,0.0321255698800087
0.01819445565342903,1074,6449,
,1074,6449,0.0345504991710186
0.018226707354187965,1075,6455,
,1075,6455,0.032816484570503235
0.0184274110943079,1076,6461,
,1076,6461,0.03322023153305054
0.01856551133096218,1077,6467,
,1077,6467,0.03468110412359238
0.018582750111818314,1078,6473,
,1078,6473,0.033156055957078934
0.018822183832526207,1079,6479,
,1079,6479,0.03271493688225746
0.018949326127767563,1080,6485,
,1080,6485,0.030704939737915993
0.01876021735370159,1081,6491,
,1081,6491,0.033868636935949326
0.01854638196527958,1082,6497,
,1082,6497,0.03356898948550224
0.01866292580962181,1083,6503,
,1083,6503,0.03296677768230438
0.018956491723656654,1084,6509,
,1084,6509,0.030896417796611786
0.01897403411567211,1085,6515,
,1085,6515,0.02887151390314102
0.019066879525780678,1086,6521,
,1086,6521,0.03138657286763191
0.018763342872262,1087,6527,
,1087,6527,0.03241032361984253
0.018589284271001816,1088,6533,
,1088,6533,0.030650049448013306
0.01828341744840145,1089,6539,
,1089,6539,0.032760750502347946
0.018122917041182518,1090,6545,
,1090,6545,0.031300079077482224
0.01816619001328945,1091,6551,
,1091,6551,0.0284064169973135
0.018133053556084633,1092,6557,
,1092,6557,0.030422281473875046
0.017997099086642265,1093,6563,
,1093,6563,0.033824168145656586
0.01817108318209648,1094,6569,
,1094,6569,0.03293706104159355
0.018328513950109482,1095,6575,
,1095,6575,0.028352171182632446
0.018298234790563583,1096,6581,
,1096,6581,0.030696183443069458
0.018324200063943863,1097,6587,
,1097,6587,0.03338524326682091
0.018382398411631584,1098,6593,
,1098,6593,0.03044811636209488
0.018201276659965515,1099,6599,
,1099,6599,0.031030284240841866
0.018253682181239128,1100,6605,
,1100,6605,0.032206639647483826
0.01834721490740776,1101,6611,
,1101,6611,0.03112630732357502
0.018512709066271782,1102,6617,
,1102,6617,0.033043909817934036
0.018544388934969902,1103,6623,
,1103,6623,0.03309719264507294
0.018688084557652473,1104,6629,
,1104,6629,0.03195107355713844
0.018551722168922424,1105,6635,
,1105,6635,0.03061629645526409
0.01840399019420147,1106,6641,
,1106,6641,0.03157796710729599
0.018327603116631508,1107,6647,
,1107,6647,0.030968820676207542
0.018268834799528122,1108,6653,
,1108,6653,0.030165953561663628
0.018167590722441673,1109,6659,
,1109,6659,0.02915378287434578
0.018284950405359268,1110,6665,
,1110,6665,0.029040975496172905
0.01837102510035038,1111,6671,
,1111,6671,0.03348730877041817
0.018547674641013145,1112,6677,
,1112,6677,0.029867704957723618
0.01883365400135517,1113,6683,
,1113,6683,0.027619510889053345
0.01889754645526409,1114,6689,
,1114,6689,0.02952147088944912
0.018797369673848152,1115,6695,
,1115,6695,0.031123163178563118
0.018506715074181557,1116,6701,
,1116,6701,0.031867899000644684
0.018246347084641457,1117,6707,
,1117,6707,0.03197760879993439
0.018142351880669594,1118,6713,
,1118,6713,0.03133241832256317
0.018207823857665062,1119,6719,
,1119,6719,0.028546426445245743
0.018085530027747154,1120,6725,
,1120,6725,0.031215112656354904
0.018242759630084038,1121,6731,
,1121,6731,0.033664602786302567
0.018569359555840492,1122,6737,
,1122,6737,0.02831697277724743
0.018675455823540688,1123,6743,
,1123,6743,0.03218262270092964
0.018829690292477608,1124,6749,
,1124,6749,0.02908223308622837
0.019041534513235092,1125,6755,
,1125,6755,0.030303487554192543
0.01860661618411541,1126,6761,
,1126,6761,0.032972849905490875
0.018163232132792473,1127,6767,
,1127,6767,0.029613303020596504
0.018021102994680405,1128,6773,
,1128,6773,0.027535971254110336
0.018083039671182632,1129,6779,
,1129,6779,0.0326407253742218
0.018307125195860863,1130,6785,
,1130,6785,0.02890898659825325
0.01857437752187252,1131,6791,
,1131,6791,0.029104040935635567
0.01859491690993309,1132,6797,
,1132,6797,0.03190462291240692
0.018406730145215988,1133,6803,
,1133,6803,0.028425516560673714
0.018327191472053528,1134,6809,
,1134,6809,0.032759781926870346
0.018317224457859993,1135,6815,
,1135,6815,0.03090643137693405
0.018181657418608665,1136,6821,
,1136,6821,0.03206451237201691
0.01802714727818966,1137,6827,
,1137,6827,0.03181464225053787
0.01803305186331272,1138,6833,
,1138,6833,0.031473346054553986
0.018074382096529007,1139,6839,
,1139,6839,0.03179476037621498
0.01808946020901203,1140,6845,
,1140,6845,0.029732059687376022
0.017945637926459312,1141,6851,
,1141,6851,0.027489250525832176
0.017863517627120018,1142,6857,
,1142,6857,0.029484020546078682
0.017819005995988846,1143,6863,
,1143,6863,0.03091197833418846
0.018031934276223183,1144,6869,
,1144,6869,0.029943430796265602
0.018106551840901375,1145,6875,
,1145,6875,0.030013801530003548
0.018194464966654778,1146,6881,
,1146,6881,0.02970752865076065
0.018276015296578407,1147,6887,
,1147,6887,0.030190343037247658
0.018395304679870605,1148,6893,
,1148,6893,0.029920291155576706
0.018222296610474586,1149,6899,
,1149,6899,0.02817576751112938
0.018183520063757896,1150,6905,
,1150,6905,0.028587551787495613
0.018100449815392494,1151,6911,
,1151,6911,0.03051583282649517
0.018028099089860916,1152,6917,
,1152,6917,0.02924109250307083
0.017883462831377983,1153,6923,
,1153,6923,0.029697177931666374
0.017906097695231438,1154,6929,
,1154,6929,0.030300933867692947
0.017881983891129494,1155,6935,
,1155,6935,0.03167060762643814
0.01792450062930584,1156,6941,
,1156,6941,0.02934923768043518
0.01798153482377529,1157,6947,
,1157,6947,0.03140874579548836
0.01808108389377594,1158,6953,
,1158,6953,0.028639303520321846
0.017932584509253502,1159,6959,
,1159,6959,0.03240407630801201
0.01755092665553093,1160,6965,
,1160,6965,0.030320649966597557
0.01753130927681923,1161,6971,
,1161,6971,0.03375192731618881
0.01769552193582058,1162,6977,
,1162,6977,0.0307843629270792
0.017715560272336006,1163,6983,
,1163,6983,0.029601236805319786
0.017648324370384216,1164,6989,
,1164,6989,0.030765455216169357
0.017502641305327415,1165,6995,
,1165,6995,0.02832891419529915
0.01741904765367508,1166,7001,
,1166,7001,0.029143864288926125
0.01743440143764019,1167,7007,
,1167,7007,0.029545960947871208
0.0176690723747015,1168,7013,
,1168,7013,0.03011547215282917
0.018004927784204483,1169,7019,
,1169,7019,0.02979949861764908
0.018224453553557396,1170,7025,
,1170,7025,0.029695171862840652
0.018276384100317955,1171,7031,
,1171,7031,0.028208302333950996
0.018010979518294334,1172,7037,
,1172,7037,0.031292639672756195
0.017480336129665375,1173,7043,
,1173,7043,0.031050028279423714
0.017143720760941505,1174,7049,
,1174,7049,0.02725840173661709
0.017029862850904465,1175,7055,
,1175,7055,0.03082544170320034
0.017214763909578323,1176,7061,
,1176,7061,0.02749202586710453
0.017466526478528976,1177,7067,
,1177,7067,0.030118947848677635
0.0178191140294075,1178,7073,
,1178,7073,0.02903827466070652
0.017745740711688995,1179,7079,
,1179,7079,0.03107651323080063
0.017833564430475235,1180,7085,
,1180,7085,0.028104335069656372
0.017801007255911827,1181,7091,
,1181,7091,0.027459384873509407
0.01778387278318405,1182,7097,
,1182,7097,0.02991335652768612
0.017946064472198486,1183,7103,
,1183,7103,0.03178252652287483
0.018037881702184677,1184,7109,
,1184,7109,0.030379969626665115
0.01795658841729164,1185,7115,
,1185,7115,0.0272105373442173
0.01790773868560791,1186,7121,
,1186,7121,0.03206874802708626
0.017848730087280273,1187,7127,
,1187,7127,0.03377552330493927
0.017573442310094833,1188,7133,
,1188,7133,0.03216581419110298
0.017733242362737656,1189,7139,
,1189,7139,0.029619967564940453
0.01762864552438259,1190,7145,
,1190,7145,0.030119987204670906
0.017457272857427597,1191,7151,
,1191,7151,0.028867501765489578
0.01754804514348507,1192,7157,
,1192,7157,0.0275905542075634
0.017569832503795624,1193,7163,
,1193,7163,0.030209731310606003
0.017677275463938713,1194,7169,
,1194,7169,0.03113562986254692
0.01788126863539219,1195,7175,
,1195,7175,0.030101237818598747
0.017880605533719063,1196,7181,
,1196,7181,0.027587920427322388
0.017853304743766785,1197,7187,
,1197,7187,0.031787630170583725
0.01793638803064823,1198,7193,
,1198,7193,0.028001155704259872
0.017797652631998062,1199,7199,
,1199,7199,0.028283502906560898
0.017552614212036133,1200,7205,
,1200,7205,0.028327366337180138
0.017325596883893013,1201,7211,
,1201,7211,0.029605085030198097
0.017166869714856148,1202,7217,
,1202,7217,0.02900136262178421
0.017245525494217873,1203,7223,
,1203,7223,0.028661713004112244
0.017537517473101616,1204,7229,
,1204,7229,0.02949768863618374
0.017595235258340836,1205,7235,
,1205,7235,0.029517384245991707
0.01778215728700161,1206,7241,
,1206,7241,0.028088007122278214
0.017556628212332726,1207,7247,
,1207,7247,0.02950194850564003
0.01743294484913349,1208,7253,
,1208,7253,0.029647352173924446
0.017378587275743484,1209,7259,
,1209,7259,0.03013640269637108
0.01726897992193699,1210,7265,
,1210,7265,0.029559673741459846
0.017190730199217796,1211,7271,
,1211,7271,0.02685353346168995
0.017184723168611526,1212,7277,
,1212,7277,0.027854863554239273
0.017126450315117836,1213,7283,
,1213,7283,0.026994626969099045
0.017112769186496735,1214,7289,
,1214,7289,0.029951440170407295
0.017280230298638344,1215,7295,
,1215,7295,0.024685705080628395
0.01742149144411087,1216,7301,
,1216,7301,0.031219488009810448
0.0174116063863039,1217,7307,
,1217,7307,0.027665747329592705
0.017081869766116142,1218,7313,
,1218,7313,0.02832883410155773
0.016900064423680305,1219,7319,
,1219,7319,0.027337871491909027
0.016952382400631905,1220,7325,
,1220,7325,0.027881089597940445
0.016951782628893852,1221,7331,
,1221,7331,0.029418697580695152
0.016732599586248398,1222,7337,
,1222,7337,0.030957506969571114
0.016745585948228836,1223,7343,
,1223,7343,0.02771889604628086
0.016859835013747215,1224,7349,
,1224,7349,0.028850289061665535
0.016812099143862724,1225,7355,
,1225,7355,0.02869172766804695
0.016801370307803154,1226,7361,
,1226,7361,0.03047781065106392
0.016870250925421715,1227,7367,
,1227,7367,0.028004640713334084
0.01698285900056362,1228,7373,
,1228,7373,0.026912648230791092
0.017262496054172516,1229,7379,
,1229,7379,0.029219117015600204
0.017234642058610916,1230,7385,
,1230,7385,0.030980641022324562
0.017102818936109543,1231,7391,
,1231,7391,0.03009866736829281
0.016882924363017082,1232,7397,
,1232,7397,0.03072589822113514
0.01685524173080921,1233,7403,
,1233,7403,0.03104078210890293
0.016817787662148476,1234,7409,
,1234,7409,0.030034156516194344
0.016965467482805252,1235,7415,
,1235,7415,0.0292679350823164
0.01705467328429222,1236,7421,
,1236,7421,0.026772893965244293
0.017238741740584373,1237,7427,
,1237,7427,0.03048894554376602
0.017248637974262238,1238,7433,
,1238,7433,0.0305851511657238
0.017080023884773254,1239,7439,
,1239,7439,0.026840968057513237
0.016849733889102936,1240,7445,
,1240,7445,0.026062827557325363
0.016908273100852966,1241,7451,
,1241,7451,0.02877405658364296
0.0170456375926733,1242,7457,
,1242,7457,0.026721995323896408
0.01718153804540634,1243,7463,
,1243,7463,0.02741479128599167
0.01727420836687088,1244,7469,
,1244,7469,0.027731651440262794
0.017394399270415306,1245,7475,
,1245,7475,0.0293548833578825
0.017401570454239845,1246,7481,
,1246,7481,0.028982777148485184
0.01718183048069477,1247,7487,
,1247,7487,0.027690401300787926
0.017005840316414833,1248,7493,
,1248,7493,0.0283809844404459
0.017043286934494972,1249,7499,
,1249,7499,0.028099633753299713
0.01706729829311371,1250,7505,
,1250,7505,0.028660302981734276
0.016996996477246284,1251,7511,
,1251,7511,0.02938643842935562
0.01703335903584957,1252,7517,
,1252,7517,0.02954520285129547
0.016854392364621162,1253,7523,
,1253,7523,0.02960331365466118
0.016774827614426613,1254,7529,
,1254,7529,0.027034830302000046
0.0167488195002079,1255,7535,
,1255,7535,0.02702396921813488
0.01670038513839245,1256,7541,
,1256,7541,0.026212619617581367
0.016706664115190506,1257,7547,
,1257,7547,0.02771708369255066
0.016515178605914116,1258,7553,
,1258,7553,0.029144134372472763
0.01644814945757389,1259,7559,
,1259,7559,0.028816357254981995
0.016336770728230476,1260,7565,
,1260,7565,0.025161586701869965
0.016479242593050003,1261,7571,
,1261,7571,0.03081156127154827
0.016547005623579025,1262,7577,
,1262,7577,0.028091177344322205
0.016591474413871765,1263,7583,
,1263,7583,0.027920672670006752
0.016660088673233986,1264,7589,
,1264,7589,0.02735060267150402
0.016636379063129425,1265,7595,
,1265,7595,0.027258235961198807
0.01660020649433136,1266,7601,
,1266,7601,0.02706080488860607
0.016688494011759758,1267,7607,
,1267,7607,0.028915174305438995
0.01684589311480522,1268,7613,
,1268,7613,0.029058557003736496
0.016998758539557457,1269,7619,
,1269,7619,0.026832839474081993
0.016845831647515297,1270,7625,
,1270,7625,0.02990751527249813
0.016863863915205002,1271,7631,
,1271,7631,0.030384695157408714
0.01681462489068508,1272,7637,
,1272,7637,0.030698897317051888
0.016759807243943214,1273,7643,
,1273,7643,0.026291968300938606
0.016558069735765457,1274,7649,
,1274,7649,0.02749442867934704
0.016492540016770363,1275,7655,
,1275,7655,0.02790915220975876
0.01657034270465374,1276,7661,
,1276,7661,0.028609562665224075
0.016510222107172012,1277,7667,
,1277,7667,0.027433892711997032
0.016426600515842438,1278,7673,
,1278,7673,0.02720392681658268
0.016215596348047256,1279,7679,
,1279,7679,0.027651967480778694
0.016143018379807472,1280,7685,
,1280,7685,0.030158651992678642
0.016060033813118935,1281,7691,
,1281,7691,0.029312461614608765
0.016325777396559715,1282,7697,
,1282,7697,0.027040058746933937
0.016634583473205566,1283,7703,
,1283,7703,0.028954019770026207
0.01686280220746994,1284,7709,
,1284,7709,0.02638634480535984
0.0167525801807642,1285,7715,
,1285,7715,0.028255878016352654
0.016535915434360504,1286,7721,
,1286,7721,0.027203653007745743
0.016474300995469093,1287,7727,
,1287,7727,0.029320750385522842
0.016473613679409027,1288,7733,
,1288,7733,0.027977099642157555
0.01635790802538395,1289,7739,
,1289,7739,0.03043769858777523
0.016190938651561737,1290,7745,
,1290,7745,0.02919704280793667
0.016367023810744286,1291,7751,
,1291,7751,0.025990217924118042
0.0164150632917881,1292,7757,
,1292,7757,0.027768410742282867
0.016475973650813103,1293,7763,
,1293,7763,0.027672618627548218
0.016388924792408943,1294,7769,
,1294,7769,0.027031756937503815
0.01635829359292984,1295,7775,
,1295,7775,0.023971276357769966
0.016420206055045128,1296,7781,
,1296,7781,0.026110684499144554
0.01663614995777607,1297,7787,
,1297,7787,0.027515346184372902
0.016696857288479805,1298,7793,
,1298,7793,0.0255478136241436
0.01665952242910862,1299,7799,
,1299,7799,0.028318438678979874
0.016769615933299065,1300,7805,
,1300,7805,0.027338268235325813
0.016748012974858284,1301,7811,
,1301,7811,0.02885110303759575
0.01695326156914234,1302,7817,
,1302,7817,0.028003061190247536
0.01700707897543907,1303,7823,
,1303,7823,0.0287085622549057
0.01686892658472061,1304,7829,
,1304,7829,0.028202787041664124
0.016597805544734,1305,7835,
,1305,7835,0.030706116929650307
0.01649806834757328,1306,7841,
,1306,7841,0.02786020189523697
0.01616106741130352,1307,7847,
,1307,7847,0.028192276135087013
0.016055826097726822,1308,7853,
,1308,7853,0.027554666623473167
0.015979008749127388,1309,7859,
,1309,7859,0.02712850831449032
0.015793874859809875,1310,7865,
,1310,7865,0.02740449272096157
0.01590629853308201,1311,7871,
,1311,7871,0.028989039361476898
0.015904149040579796,1312,7877,
,1312,7877,0.029459848999977112
0.015964513644576073,1313,7883,
,1313,7883,0.026087146252393723
0.01601528562605381,1314,7889,
,1314,7889,0.0277051143348217
0.01609618589282036,1315,7895,
,1315,7895,0.028833206743001938
0.016013070940971375,1316,7901,
,1316,7901,0.02707376703619957
0.015966681763529778,1317,7907,
,1317,7907,0.02707936242222786
0.01596110686659813,1318,7913,
,1318,7913,0.02630918100476265
0.016110405325889587,1319,7919,
,1319,7919,0.027633631601929665
0.01626991108059883,1320,7925,
,1320,7925,0.02651466801762581
0.01647101901471615,1321,7931,
,1321,7931,0.028759727254509926
0.01623513363301754,1322,7937,
,1322,7937,0.026171095669269562
0.01617974415421486,1323,7943,
,1323,7943,0.027521876618266106
0.01634182035923004,1324,7949,
,1324,7949,0.024095827713608742
0.016509301960468292,1325,7955,
,1325,7955,0.029544565826654434
0.016593316569924355,1326,7961,
,1326,7961,0.02702326700091362
0.016434622928500175,1327,7967,
,1327,7967,0.028183095157146454
0.016332799568772316,1328,7973,
,1328,7973,0.02578825131058693
0.016358517110347748,1329,7979,
,1329,7979,0.02658512443304062
0.016615701839327812,1330,7985,
,1330,7985,0.025134755298495293
0.01653151959180832,1331,7991,
,1331,7991,0.025956327095627785
0.016413947567343712,1332,7997,
,1332,7997,0.026274830102920532
0.016238827258348465,1333,8003,
,1333,8003,0.02495170570909977
0.01593657210469246,1334,8009,
,1334,8009,0.029716433957219124
0.015864115208387375,1335,8015,
,1335,8015,0.02508244290947914
0.015862859785556793,1336,8021,
,1336,8021,0.026609119027853012
0.015999604016542435,1337,8027,
,1337,8027,0.024974515661597252
0.016058454290032387,1338,8033,
,1338,8033,0.02541072852909565
0.016182340681552887,1339,8039,
,1339,8039,0.026146385818719864
0.01630660519003868,1340,8045,
,1340,8045,0.027781466022133827
0.016322551295161247,1341,8051,
,1341,8051,0.027003170922398567
0.016282672062516212,1342,8057,
,1342,8057,0.02785121090710163
0.016218913719058037,1343,8063,
,1343,8063,0.023739339783787727
0.01621878147125244,1344,8069,
,1344,8069,0.02476055547595024
0.01642836630344391,1345,8075,
,1345,8075,0.02945180982351303
0.016434628516435623,1346,8081,
,1346,8081,0.026738638058304787
0.016363758593797684,1347,8087,
,1347,8087,0.029492560774087906
0.01614079251885414,1348,8093,
,1348,8093,0.03054347261786461
0.01602359674870968,1349,8099,
,1349,8099,0.025471048429608345
0.015941839665174484,1350,8105,
,1350,8105,0.027645817026495934
0.01589990220963955,1351,8111,
,1351,8111,0.02814866602420807
0.016012361273169518,1352,8117,
,1352,8117,0.025168094784021378
0.015893639996647835,1353,8123,
,1353,8123,0.025706656277179718
0.01576400361955166,1354,8129,
,1354,8129,0.028453370556235313
0.015594934113323689,1355,8135,
,1355,8135,0.02542058378458023
0.015656163915991783,1356,8141,
,1356,8141,0.027887267991900444
0.015823043882846832,1357,8147,
,1357,8147,0.025727594271302223
0.015997570008039474,1358,8153,
,1358,8153,0.02605799399316311
0.016243770718574524,1359,8159,
,1359,8159,0.025076987221837044
0.016325082629919052,1360,8165,
,1360,8165,0.023933958262205124
0.01632113941013813,1361,8171,
,1361,8171,0.025163833051919937
0.01621263287961483,1362,8177,
,1362,8177,0.025938473641872406
0.01622840017080307,1363,8183,
,1363,8183,0.027650978416204453
0.016132671386003494,1364,8189,
,1364,8189,0.02392931655049324
0.01595473848283291,1365,8195,
,1365,8195,0.02753833495080471
0.01601126231253147,1366,8201,
,1366,8201,0.026719240471720695
0.016023090109229088,1367,8207,
,1367,8207,0.025078607723116875
0.01612229458987713,1368,8213,
,1368,8213,0.024991776794195175
0.016340021044015884,1369,8219,
,1369,8219,0.027996061369776726
0.016129832714796066,1370,8225,
,1370,8225,0.026375489309430122
0.01606341265141964,1371,8231,
,1371,8231,0.02417249046266079
0.016136741265654564,1372,8237,
,1372,8237,0.027021989226341248
0.016053903847932816,1373,8243,
,1373,8243,0.02724522165954113
0.01597161591053009,1374,8249,
,1374,8249,0.027279214933514595
0.015851955860853195,1375,8255,
,1375,8255,0.026145905256271362
0.015701361000537872,1376,8261,
,1376,8261,0.026849227026104927
0.01566290855407715,1377,8267,
,1377,8267,0.025085188448429108
0.01572907343506813,1378,8273,
,1378,8273,0.026224007830023766
0.01585087925195694,1379,8279,
,1379,8279,0.02726893313229084
0.01583455130457878,1380,8285,
,1380,8285,0.026154929772019386
0.015861356630921364,1381,8291,
,1381,8291,0.024455657228827477
0.01573638617992401,1382,8297,
,1382,8297,0.026096303015947342
