val_loss,epoch,step,train_loss
,1821,12753,0.020049266517162323
0.01357631292194128,1822,12760,
,1822,12760,0.02008817344903946
0.01346714235842228,1823,12767,
,1823,12767,0.018017319962382317
0.013431246392428875,1824,12774,
,1824,12774,0.018144862726330757
0.013636036776006222,1825,12781,
,1825,12781,0.018824834376573563
0.013699025847017765,1826,12788,
,1826,12788,0.018288113176822662
0.01370288897305727,1827,12795,
,1827,12795,0.018196260556578636
0.01373692974448204,1828,12802,
,1828,12802,0.019290007650852203
0.013770373538136482,1829,12809,
,1829,12809,0.02010391838848591
0.013617665506899357,1830,12816,
,1830,12816,0.021711044013500214
0.013569646514952183,1831,12823,
,1831,12823,0.01919974386692047
0.013532513752579689,1832,12830,
,1832,12830,0.01957891695201397
0.013509416952729225,1833,12837,
,1833,12837,0.01967865228652954
0.013433328829705715,1834,12844,
,1834,12844,0.01882157102227211
0.01344518642872572,1835,12851,
,1835,12851,0.019369542598724365
0.013671566732227802,1836,12858,
,1836,12858,0.01865263842046261
0.013714218512177467,1837,12865,
,1837,12865,0.01684713549911976
0.013846202753484249,1838,12872,
,1838,12872,0.020149918273091316
0.013704871758818626,1839,12879,
,1839,12879,0.019230520352721214
0.013494431041181087,1840,12886,
,1840,12886,0.018841607496142387
0.013402356766164303,1841,12893,
,1841,12893,0.019112752750515938
0.013446236029267311,1842,12900,
,1842,12900,0.0176452174782753
0.013441002927720547,1843,12907,
,1843,12907,0.01733396388590336
0.013541728258132935,1844,12914,
,1844,12914,0.01928621344268322
0.013636679388582706,1845,12921,
,1845,12921,0.018808070570230484
0.013614143244922161,1846,12928,
,1846,12928,0.0204427782446146
0.013349545188248158,1847,12935,
,1847,12935,0.019936757162213326
0.013154149055480957,1848,12942,
,1848,12942,0.017869004979729652
0.013065595179796219,1849,12949,
,1849,12949,0.018991239368915558
0.013078468851745129,1850,12956,
,1850,12956,0.01875503733754158
0.013222568668425083,1851,12963,
,1851,12963,0.01737424172461033
0.013454454950988293,1852,12970,
,1852,12970,0.01799853891134262
0.013508251868188381,1853,12977,
,1853,12977,0.018237939104437828
0.013532745651900768,1854,12984,
,1854,12984,0.01828678324818611
0.013525930233299732,1855,12991,
,1855,12991,0.019499488174915314
0.013453066349029541,1856,12998,
,1856,12998,0.018631355836987495
0.01347352471202612,1857,13005,
,1857,13005,0.018727123737335205
0.013404911383986473,1858,13012,
,1858,13012,0.0190036129206419
0.013252764008939266,1859,13019,
,1859,13019,0.019689107313752174
0.013384100049734116,1860,13026,
,1860,13026,0.018781810998916626
0.013381170108914375,1861,13033,
,1861,13033,0.01731591299176216
0.013437523506581783,1862,13040,
,1862,13040,0.01967063546180725
0.013416245579719543,1863,13047,
,1863,13047,0.017587359994649887
0.013511305674910545,1864,13054,
,1864,13054,0.01811116747558117
0.013526263646781445,1865,13061,
,1865,13061,0.01699676550924778
0.013521518558263779,1866,13068,
,1866,13068,0.017430435866117477
0.01348591037094593,1867,13075,
,1867,13075,0.01763034611940384
0.013490777462720871,1868,13082,
,1868,13082,0.01874898001551628
0.013397736474871635,1869,13089,
,1869,13089,0.018153592944145203
0.013286235742270947,1870,13096,
,1870,13096,0.016715511679649353
0.013303166255354881,1871,13103,
,1871,13103,0.020221108570694923
0.013391624204814434,1872,13110,
,1872,13110,0.017976071685552597
0.013398495502769947,1873,13117,
,1873,13117,0.01801798865199089
0.01355131808668375,1874,13124,
,1874,13124,0.017298907041549683
0.01359525602310896,1875,13131,
,1875,13131,0.020200954750180244
0.013518091291189194,1876,13138,
,1876,13138,0.01780943013727665
0.013384654186666012,1877,13145,
,1877,13145,0.01862814649939537
0.013366502709686756,1878,13152,
,1878,13152,0.01860867254436016
0.013374841772019863,1879,13159,
,1879,13159,0.017793137580156326
0.013331144116818905,1880,13166,
,1880,13166,0.019573025405406952
0.013192448765039444,1881,13173,
,1881,13173,0.01860629767179489
0.01322073396295309,1882,13180,
,1882,13180,0.017882028594613075
0.013335218653082848,1883,13187,
,1883,13187,0.017633358016610146
0.013453933410346508,1884,13194,
,1884,13194,0.01839197240769863
0.013364085927605629,1885,13201,
,1885,13201,0.01770928129553795
0.013260256499052048,1886,13208,
,1886,13208,0.01862896978855133
0.013113049790263176,1887,13215,
,1887,13215,0.017766594886779785
0.013120674528181553,1888,13222,
,1888,13222,0.018584024161100388
0.01312220748513937,1889,13229,
,1889,13229,0.019082678481936455
0.01314961351454258,1890,13236,
,1890,13236,0.01856859400868416
0.01319679245352745,1891,13243,
,1891,13243,0.017930487170815468
0.013327782973647118,1892,13250,
,1892,13250,0.018204251304268837
0.013319495134055614,1893,13257,
,1893,13257,0.01969103142619133
0.013113184832036495,1894,13264,
,1894,13264,0.019217221066355705
0.0130657022818923,1895,13271,
,1895,13271,0.020139234140515327
0.013127589598298073,1896,13278,
,1896,13278,0.01812874898314476
0.013232794590294361,1897,13285,
,1897,13285,0.019111696630716324
0.013302183710038662,1898,13292,
,1898,13292,0.018605655059218407
0.013335944153368473,1899,13299,
,1899,13299,0.018542740494012833
0.013277864083647728,1900,13306,
,1900,13306,0.017553387209773064
0.013264792971313,1901,13313,
,1901,13313,0.018009193241596222
0.013225759379565716,1902,13320,
,1902,13320,0.016489923000335693
0.013178134337067604,1903,13327,
,1903,13327,0.01889319345355034
0.013035773299634457,1904,13334,
,1904,13334,0.01916545256972313
0.012965697795152664,1905,13341,
,1905,13341,0.017318736761808395
0.013041931204497814,1906,13348,
,1906,13348,0.017503781244158745
0.013105896301567554,1907,13355,
,1907,13355,0.01816822960972786
0.01303546316921711,1908,13362,
,1908,13362,0.01775617152452469
0.013055786490440369,1909,13369,
,1909,13369,0.01948423497378826
0.013093278743326664,1910,13376,
,1910,13376,0.018403666093945503
0.013343656435608864,1911,13383,
,1911,13383,0.01889546774327755
0.013512816280126572,1912,13390,
,1912,13390,0.019161872565746307
0.013349980115890503,1913,13397,
,1913,13397,0.017877139151096344
0.01313259731978178,1914,13404,
,1914,13404,0.01913081482052803
0.013119497336447239,1915,13411,
,1915,13411,0.018761029466986656
0.013156547211110592,1916,13418,
,1916,13418,0.018618065863847733
0.013189929537475109,1917,13425,
,1917,13425,0.01881220191717148
0.013181001879274845,1918,13432,
,1918,13432,0.016504310071468353
0.013263500295579433,1919,13439,
,1919,13439,0.01812969334423542
0.013318577781319618,1920,13446,
,1920,13446,0.017011422663927078
0.013286772184073925,1921,13453,
,1921,13453,0.017941029742360115
0.013162869960069656,1922,13460,
,1922,13460,0.016653859987854958
0.013185383751988411,1923,13467,
,1923,13467,0.017013084143400192
0.013045238330960274,1924,13474,
,1924,13474,0.017896680161356926
0.012977981939911842,1925,13481,
,1925,13481,0.0185790304094553
0.013033311814069748,1926,13488,
,1926,13488,0.01695881597697735
0.013132128864526749,1927,13495,
,1927,13495,0.019118251278996468
0.013145549222826958,1928,13502,
,1928,13502,0.016433443874120712
0.013065459206700325,1929,13509,
,1929,13509,0.018615417182445526
0.01312308106571436,1930,13516,
,1930,13516,0.01850784942507744
0.013227640651166439,1931,13523,
,1931,13523,0.01914227567613125
0.013047199696302414,1932,13530,
,1932,13530,0.01807999238371849
0.013009434565901756,1933,13537,
,1933,13537,0.017596174031496048
0.01299434807151556,1934,13544,
,1934,13544,0.018309250473976135
0.01300143077969551,1935,13551,
,1935,13551,0.0190229881554842
0.012990463525056839,1936,13558,
,1936,13558,0.016928544268012047
0.012917880900204182,1937,13565,
,1937,13565,0.016890211030840874
0.013083826750516891,1938,13572,
,1938,13572,0.016834795475006104
0.013221155852079391,1939,13579,
,1939,13579,0.01862100511789322
0.013137206435203552,1940,13586,
,1940,13586,0.018119998276233673
0.012981262989342213,1941,13593,
,1941,13593,0.017591193318367004
0.012909402139484882,1942,13600,
,1942,13600,0.01724507287144661
0.012914566323161125,1943,13607,
,1943,13607,0.017109539359807968
0.012970862910151482,1944,13614,
,1944,13614,0.018575990572571754
0.013004382140934467,1945,13621,
,1945,13621,0.018321100622415543
0.013233116827905178,1946,13628,
,1946,13628,0.018354954198002815
0.01319307740777731,1947,13635,
,1947,13635,0.019111083820462227
0.013069899752736092,1948,13642,
,1948,13642,0.019158467650413513
0.012988429516553879,1949,13649,
,1949,13649,0.01798015646636486
0.012985652312636375,1950,13656,
,1950,13656,0.017819926142692566
0.012993264943361282,1951,13663,
,1951,13663,0.017566906288266182
0.012885486707091331,1952,13670,
,1952,13670,0.018811527639627457
0.01283164881169796,1953,13677,
,1953,13677,0.01650531217455864
0.012896286323666573,1954,13684,
,1954,13684,0.019936565309762955
0.012907339259982109,1955,13691,
,1955,13691,0.017394011840224266
0.0131588289514184,1956,13698,
,1956,13698,0.016281310468912125
0.013324118219316006,1957,13705,
,1957,13705,0.017120301723480225
0.013308173976838589,1958,13712,
,1958,13712,0.0170991662889719
0.013318762183189392,1959,13719,
,1959,13719,0.017159774899482727
0.013346465304493904,1960,13726,
,1960,13726,0.016907397657632828
0.013200023211538792,1961,13733,
,1961,13733,0.018124615773558617
0.013050335459411144,1962,13740,
,1962,13740,0.017670460045337677
0.013031482696533203,1963,13747,
,1963,13747,0.018715854734182358
0.013089615851640701,1964,13754,
,1964,13754,0.017578857019543648
0.013254973106086254,1965,13761,
,1965,13761,0.01633245125412941
0.01333108451217413,1966,13768,
,1966,13768,0.017323512583971024
0.013251053169369698,1967,13775,
,1967,13775,0.018335476517677307
0.013110917061567307,1968,13782,
,1968,13782,0.017686115577816963
0.012975518591701984,1969,13789,
,1969,13789,0.017534289509058
0.013016902841627598,1970,13796,
,1970,13796,0.019680337980389595
0.01300980057567358,1971,13803,
,1971,13803,0.01688060723245144
0.012880642898380756,1972,13810,
,1972,13810,0.018395164981484413
0.012835158966481686,1973,13817,
,1973,13817,0.01713661663234234
0.012823943980038166,1974,13824,
,1974,13824,0.016920344904065132
0.012841911986470222,1975,13831,
,1975,13831,0.020571833476424217
0.01285440381616354,1976,13838,
,1976,13838,0.017594197764992714
0.013052837923169136,1977,13845,
,1977,13845,0.016246728599071503
0.013165663927793503,1978,13852,
,1978,13852,0.018058432266116142
0.013073082081973553,1979,13859,
,1979,13859,0.01736895926296711
0.013000210747122765,1980,13866,
,1980,13866,0.01750100590288639
0.01294995378702879,1981,13873,
,1981,13873,0.017455196008086205
0.01290635671466589,1982,13880,
,1982,13880,0.019374342635273933
0.012971634976565838,1983,13887,
,1983,13887,0.01543958205729723
0.012996766716241837,1984,13894,
,1984,13894,0.019322317093610764
0.012887782417237759,1985,13901,
,1985,13901,0.016287708654999733
0.012857435271143913,1986,13908,
,1986,13908,0.01742388866841793
0.01280144788324833,1987,13915,
,1987,13915,0.017361456528306007
0.012895848602056503,1988,13922,
,1988,13922,0.01679062470793724
0.012953180819749832,1989,13929,
,1989,13929,0.017413429915905
0.012901689857244492,1990,13936,
,1990,13936,0.017044566571712494
0.012804685160517693,1991,13943,
,1991,13943,0.017981618642807007
0.01283420529216528,1992,13950,
,1992,13950,0.017290310934185982
0.012934825383126736,1993,13957,
,1993,13957,0.017615150660276413
0.013147654943168163,1994,13964,
,1994,13964,0.016377002000808716
0.013216957449913025,1995,13971,
,1995,13971,0.017179591581225395
0.013136396184563637,1996,13978,
,1996,13978,0.017886459827423096
0.012971128337085247,1997,13985,
,1997,13985,0.0169790368527174
0.012790575623512268,1998,13992,
,1998,13992,0.017539888620376587
0.012776334770023823,1999,13999,
,1999,13999,0.01706448569893837
0.012832256965339184,2000,14006,
,2000,14006,0.01914391666650772
0.012846388854086399,2001,14013,
,2001,14013,0.01860889233648777
0.01281103864312172,2002,14020,
,2002,14020,0.018227310851216316
0.012759441509842873,2003,14027,
,2003,14027,0.017159000039100647
0.012749976478517056,2004,14034,
,2004,14034,0.0166070144623518
0.01288800872862339,2005,14041,
,2005,14041,0.017185097560286522
0.013105645775794983,2006,14048,
,2006,14048,0.01680387370288372
0.012959390878677368,2007,14055,
,2007,14055,0.016861990094184875
0.012865928933024406,2008,14062,
,2008,14062,0.016605013981461525
0.01282366644591093,2009,14069,
,2009,14069,0.017207223922014236
0.012783045880496502,2010,14076,
,2010,14076,0.017919251695275307
0.012813086621463299,2011,14083,
,2011,14083,0.0172329843044281
0.012869291938841343,2012,14090,
,2012,14090,0.018440667539834976
0.012853872962296009,2013,14097,
,2013,14097,0.016287820413708687
0.01279262825846672,2014,14104,
,2014,14104,0.01714017242193222
0.012712287716567516,2015,14111,
,2015,14111,0.01962740533053875
0.012812000699341297,2016,14118,
,2016,14118,0.01898699440062046
0.0128543796017766,2017,14125,
,2017,14125,0.017878495156764984
0.01281995140016079,2018,14132,
,2018,14132,0.016074717044830322
0.01268258411437273,2019,14139,
,2019,14139,0.01650814712047577
0.012678352184593678,2020,14146,
,2020,14146,0.017385002225637436
0.01272556371986866,2021,14153,
,2021,14153,0.01794794388115406
0.01264589000493288,2022,14160,
,2022,14160,0.01685727946460247
0.012686301954090595,2023,14167,
,2023,14167,0.016703341156244278
0.01271848101168871,2024,14174,
,2024,14174,0.017763232812285423
0.012638798914849758,2025,14181,
,2025,14181,0.01867065206170082
0.012683583423495293,2026,14188,
,2026,14188,0.01641382835805416
0.01275498978793621,2027,14195,
,2027,14195,0.016724299639463425
0.012746945954859257,2028,14202,
,2028,14202,0.01697578653693199
0.01272839680314064,2029,14209,
,2029,14209,0.017038194462656975
0.01279622782021761,2030,14216,
,2030,14216,0.016094855964183807
0.012770652770996094,2031,14223,
,2031,14223,0.016659630462527275
0.012739899568259716,2032,14230,
,2032,14230,0.017416298389434814
0.012773004360496998,2033,14237,
,2033,14237,0.016421781852841377
0.012770433910191059,2034,14244,
,2034,14244,0.018521849066019058
0.01276579312980175,2035,14251,
,2035,14251,0.01837383396923542
0.01275393646210432,2036,14258,
,2036,14258,0.01719079352915287
0.012661504559218884,2037,14265,
,2037,14265,0.016172848641872406
0.012650021351873875,2038,14272,
,2038,14272,0.016897905617952347
0.012706954032182693,2039,14279,
,2039,14279,0.017246678471565247
0.012575034983456135,2040,14286,
,2040,14286,0.019710199907422066
0.012581845745444298,2041,14293,
,2041,14293,0.01767328940331936
0.01259598694741726,2042,14300,
,2042,14300,0.016087215393781662
0.012577487155795097,2043,14307,
,2043,14307,0.0165259912610054
0.012690762057900429,2044,14314,
,2044,14314,0.018123092129826546
0.012785326689481735,2045,14321,
,2045,14321,0.01727939024567604
0.01279935147613287,2046,14328,
,2046,14328,0.01722775585949421
0.01286214217543602,2047,14335,
,2047,14335,0.0169691052287817
0.012867574580013752,2048,14342,
,2048,14342,0.016879552975296974
0.012804902158677578,2049,14349,
,2049,14349,0.01584426499903202
0.012777959927916527,2050,14356,
,2050,14356,0.01696496456861496
0.012656372040510178,2051,14363,
,2051,14363,0.017481904476881027
0.012552853673696518,2052,14370,
,2052,14370,0.016274819150567055
0.012637315317988396,2053,14377,
,2053,14377,0.016916727647185326
0.012846186757087708,2054,14384,
,2054,14384,0.018353987485170364
0.012741874903440475,2055,14391,
,2055,14391,0.016030773520469666
0.012544112280011177,2056,14398,
,2056,14398,0.017856791615486145
0.012568251229822636,2057,14405,
,2057,14405,0.01659170351922512
0.012669505551457405,2058,14412,
,2058,14412,0.01610100083053112
0.012661691755056381,2059,14419,
,2059,14419,0.015672078356146812
0.012621804140508175,2060,14426,
,2060,14426,0.016687721014022827
0.012674042023718357,2061,14433,
,2061,14433,0.015515792183578014
0.012788970023393631,2062,14440,
,2062,14440,0.017586858943104744
0.012779823504388332,2063,14447,
,2063,14447,0.018843859434127808
0.01255106832832098,2064,14454,
,2064,14454,0.018469803035259247
0.012395912781357765,2065,14461,
,2065,14461,0.01702084019780159
0.012360040098428726,2066,14468,
,2066,14468,0.017837705090641975
0.012421482242643833,2067,14475,
,2067,14475,0.019536729902029037
0.012676437385380268,2068,14482,
,2068,14482,0.015978017821907997
0.012812701053917408,2069,14489,
,2069,14489,0.017323292791843414
0.012755450792610645,2070,14496,
,2070,14496,0.01601574569940567
0.012487429194152355,2071,14503,
,2071,14503,0.016206864267587662
0.012405687011778355,2072,14510,
,2072,14510,0.01764904148876667
0.012438896112143993,2073,14517,
,2073,14517,0.01728794537484646
0.012386065907776356,2074,14524,
,2074,14524,0.01780688762664795
0.012314428575336933,2075,14531,
,2075,14531,0.01832619309425354
0.01234449353069067,2076,14538,
,2076,14538,0.015372063964605331
0.012317035347223282,2077,14545,
,2077,14545,0.016777774319052696
0.012334373779594898,2078,14552,
,2078,14552,0.016883080825209618
0.012453834526240826,2079,14559,
,2079,14559,0.016531622037291527
0.012706520035862923,2080,14566,
,2080,14566,0.016110636293888092
0.012702122330665588,2081,14573,
,2081,14573,0.017469940707087517
0.012489575892686844,2082,14580,
,2082,14580,0.01777336187660694
0.012298057787120342,2083,14587,
,2083,14587,0.01858007349073887
0.012303845956921577,2084,14594,
,2084,14594,0.01566011644899845
0.012485114857554436,2085,14601,
,2085,14601,0.016340645030140877
0.012731492519378662,2086,14608,
,2086,14608,0.017634116113185883
0.012771191075444221,2087,14615,
,2087,14615,0.017881371080875397
0.012589771300554276,2088,14622,
,2088,14622,0.017198119312524796
0.012460125610232353,2089,14629,
,2089,14629,0.017587797716259956
0.012481543235480785,2090,14636,
,2090,14636,0.017439261078834534
0.012490623630583286,2091,14643,
,2091,14643,0.017228875309228897
0.012446924112737179,2092,14650,
,2092,14650,0.016538139432668686
0.012472385540604591,2093,14657,
,2093,14657,0.016653049737215042
0.012514359317719936,2094,14664,
,2094,14664,0.016206160187721252
0.012594404630362988,2095,14671,
,2095,14671,0.01614183932542801
0.012680481187999249,2096,14678,
,2096,14678,0.017508691176772118
0.012622464448213577,2097,14685,
,2097,14685,0.015897445380687714
0.012576774694025517,2098,14692,
,2098,14692,0.017283599823713303
0.012572476640343666,2099,14699,
,2099,14699,0.01691068708896637
0.012551168911159039,2100,14706,
,2100,14706,0.015553506091237068
0.012468871660530567,2101,14713,
,2101,14713,0.017486559227108955
0.012489176355302334,2102,14720,
,2102,14720,0.017479149624705315
0.012576773762702942,2103,14727,
,2103,14727,0.016598869115114212
0.012630652636289597,2104,14734,
,2104,14734,0.015416956506669521
0.012448674067854881,2105,14741,
,2105,14741,0.015503143891692162
0.01235309150069952,2106,14748,
,2106,14748,0.016715452075004578
0.012348892167210579,2107,14755,
,2107,14755,0.018581533804535866
0.012486659921705723,2108,14762,
,2108,14762,0.014814713038504124
0.012581134214997292,2109,14769,
,2109,14769,0.016533372923731804
0.012478900142014027,2110,14776,
,2110,14776,0.01667860709130764
0.012381428852677345,2111,14783,
,2111,14783,0.01604786515235901
0.01243479922413826,2112,14790,
,2112,14790,0.015721553936600685
0.012517537921667099,2113,14797,
,2113,14797,0.017066344618797302
0.012666907161474228,2114,14804,
,2114,14804,0.01643451675772667
0.012719769030809402,2115,14811,
,2115,14811,0.01742449775338173
0.012668529525399208,2116,14818,
,2116,14818,0.015722014009952545
0.012585767544806004,2117,14825,
,2117,14825,0.016781844198703766
0.012487869709730148,2118,14832,
,2118,14832,0.016236156225204468
0.012331372126936913,2119,14839,
,2119,14839,0.01703922636806965
0.01235725823789835,2120,14846,
,2120,14846,0.016479268670082092
0.012335130013525486,2121,14853,
,2121,14853,0.01611732877790928
0.01239954773336649,2122,14860,
,2122,14860,0.015249448828399181
0.012489265762269497,2123,14867,
,2123,14867,0.016761470586061478
0.012542549520730972,2124,14874,
,2124,14874,0.015720892697572708
0.012351330369710922,2125,14881,
,2125,14881,0.016586244106292725
0.012313736602663994,2126,14888,
,2126,14888,0.015875276178121567
0.012385647743940353,2127,14895,
,2127,14895,0.01763055846095085
0.01230502501130104,2128,14902,
,2128,14902,0.01644710823893547
0.012345033697783947,2129,14909,
,2129,14909,0.015313194133341312
0.01236622966825962,2130,14916,
,2130,14916,0.01694112829864025
0.012388467788696289,2131,14923,
,2131,14923,0.016052784398198128
0.012307757511734962,2132,14930,
,2132,14930,0.017712123692035675
0.01225969847291708,2133,14937,
,2133,14937,0.016897503286600113
0.01224350742995739,2134,14944,
,2134,14944,0.01649519056081772
0.012242087163031101,2135,14951,
,2135,14951,0.016233069822192192
0.012239946983754635,2136,14958,
,2136,14958,0.016115887090563774
0.012309322133660316,2137,14965,
,2137,14965,0.015725769102573395
0.012465213425457478,2138,14972,
,2138,14972,0.01634187623858452
0.012522014789283276,2139,14979,
,2139,14979,0.015171399340033531
0.01252920925617218,2140,14986,
,2140,14986,0.01775265671312809
0.012529865838587284,2141,14993,
,2141,14993,0.016257528215646744
0.012559703551232815,2142,15000,
,2142,15000,0.015159478411078453
0.01248722430318594,2143,15007,
,2143,15007,0.015391131862998009
0.012415140867233276,2144,15014,
,2144,15014,0.016314228996634483
0.012308213859796524,2145,15021,
,2145,15021,0.0144867654889822
0.012191567569971085,2146,15028,
,2146,15028,0.01484973356127739
0.012304912321269512,2147,15035,
,2147,15035,0.015853196382522583
0.012346137315034866,2148,15042,
,2148,15042,0.01774461753666401
0.012413889169692993,2149,15049,
,2149,15049,0.01609271764755249
0.012468468397855759,2150,15056,
,2150,15056,0.017081810161471367
0.012489927932620049,2151,15063,
,2151,15063,0.01648876816034317
0.012299761176109314,2152,15070,
,2152,15070,0.016264621168375015
0.012381145730614662,2153,15077,
,2153,15077,0.016598952934145927
0.012386495247483253,2154,15084,
,2154,15084,0.015696093440055847
0.012284671887755394,2155,15091,
,2155,15091,0.016909798607230186
0.0121835982427001,2156,15098,
,2156,15098,0.016694294288754463
0.012161662802100182,2157,15105,
,2157,15105,0.017723293974995613
0.012300068512558937,2158,15112,
,2158,15112,0.017820918932557106
0.012535651214420795,2159,15119,
,2159,15119,0.01530827023088932
0.012574559077620506,2160,15126,
,2160,15126,0.015698468312621117
0.012532802298665047,2161,15133,
,2161,15133,0.015506409108638763
0.01244327425956726,2162,15140,
,2162,15140,0.01717393286526203
0.012289200909435749,2163,15147,
,2163,15147,0.01589987799525261
0.012318933382630348,2164,15154,
,2164,15154,0.015569490380585194
0.012380542233586311,2165,15161,
,2165,15161,0.015209201723337173
0.012438008561730385,2166,15168,
,2166,15168,0.016067543998360634
0.012388437986373901,2167,15175,
,2167,15175,0.015199116431176662
0.01231838297098875,2168,15182,
,2168,15182,0.01618008501827717
0.012253973633050919,2169,15189,
,2169,15189,0.016535531729459763
0.01224490161985159,2170,15196,
,2170,15196,0.016459975391626358
0.012300165370106697,2171,15203,
,2171,15203,0.015176554210484028
0.012246787548065186,2172,15210,
,2172,15210,0.015507329255342484
0.012340756133198738,2173,15217,
,2173,15217,0.01630670204758644
0.012303811497986317,2174,15224,
,2174,15224,0.01643119752407074
0.012238488532602787,2175,15231,
,2175,15231,0.017023129388689995
0.012163306586444378,2176,15238,
,2176,15238,0.01605842262506485
0.012219851836562157,2177,15245,
,2177,15245,0.014440454542636871
0.012280748225748539,2178,15252,
,2178,15252,0.017439547926187515
0.01238923892378807,2179,15259,
,2179,15259,0.014653461053967476
0.012377423234283924,2180,15266,
,2180,15266,0.014788681641221046
0.01228316780179739,2181,15273,
,2181,15273,0.01628820225596428
0.012147683650255203,2182,15280,
,2182,15280,0.01739027537405491
0.012164481915533543,2183,15287,
,2183,15287,0.015397169627249241
0.012329012155532837,2184,15294,
,2184,15294,0.016100088134407997
0.012393997050821781,2185,15301,
,2185,15301,0.016228605061769485
0.012339414097368717,2186,15308,
,2186,15308,0.015045025385916233
0.01221690233796835,2187,15315,
,2187,15315,0.015215354971587658
0.01212603785097599,2188,15322,
,2188,15322,0.01745351031422615
0.012107113376259804,2189,15329,
,2189,15329,0.016033194959163666
0.012118802405893803,2190,15336,
,2190,15336,0.015384231694042683
0.01233712024986744,2191,15343,
,2191,15343,0.015101038850843906
0.012507946230471134,2192,15350,
,2192,15350,0.01474052295088768
0.012374735437333584,2193,15357,
,2193,15357,0.01580614037811756
0.012286882847547531,2194,15364,
,2194,15364,0.016453197225928307
0.012249769642949104,2195,15371,
,2195,15371,0.014944178983569145
0.012215644121170044,2196,15378,
,2196,15378,0.016335809603333473
0.012214613147079945,2197,15385,
,2197,15385,0.01658044569194317
0.012239455245435238,2198,15392,
,2198,15392,0.01732061430811882
0.012194052338600159,2199,15399,
,2199,15399,0.014758727513253689
0.01214437186717987,2200,15406,
,2200,15406,0.015431311912834644
0.012292957864701748,2201,15413,
,2201,15413,0.015858985483646393
0.01243324764072895,2202,15420,
,2202,15420,0.016202721744775772
0.012260065414011478,2203,15427,
,2203,15427,0.015784351155161858
0.012174946255981922,2204,15434,
,2204,15434,0.014799895696341991
0.012047615833580494,2205,15441,
,2205,15441,0.01637653447687626
0.012060677632689476,2206,15448,
,2206,15448,0.01588216982781887
0.012081173248589039,2207,15455,
,2207,15455,0.016666820272803307
0.012245486490428448,2208,15462,
,2208,15462,0.015790380537509918
0.012230086140334606,2209,15469,
,2209,15469,0.01656893454492092
0.012292733415961266,2210,15476,
,2210,15476,0.013793864287436008
0.012248906306922436,2211,15483,
,2211,15483,0.013636046089231968
0.01212763600051403,2212,15490,
,2212,15490,0.01563281938433647
0.012130443938076496,2213,15497,
,2213,15497,0.014070145785808563
0.01208457164466381,2214,15504,
,2214,15504,0.017158139497041702
0.012043191120028496,2215,15511,
,2215,15511,0.016318079084157944
0.012007576413452625,2216,15518,
,2216,15518,0.014988010749220848
0.012058489955961704,2217,15525,
,2217,15525,0.015808263793587685
0.012285050936043262,2218,15532,
,2218,15532,0.017050836235284805
0.01211528293788433,2219,15539,
,2219,15539,0.016151467338204384
0.012055865488946438,2220,15546,
,2220,15546,0.016241023316979408
0.012120506726205349,2221,15553,
,2221,15553,0.01599857397377491
0.012192859314382076,2222,15560,
,2222,15560,0.015759972855448723
0.012274486012756824,2223,15567,
,2223,15567,0.01636211760342121
0.012109526433050632,2224,15574,
,2224,15574,0.015117792412638664
0.011953890323638916,2225,15581,
,2225,15581,0.015360238030552864
0.011930076405405998,2226,15588,
,2226,15588,0.01604701578617096
0.01200657244771719,2227,15595,
,2227,15595,0.01579265668988228
0.012109175324440002,2228,15602,
,2228,15602,0.015699978917837143
0.012123574502766132,2229,15609,
,2229,15609,0.015554715879261494
0.012097298167645931,2230,15616,
,2230,15616,0.016372768208384514
0.012165584601461887,2231,15623,
,2231,15623,0.014833666384220123
0.01223925594240427,2232,15630,
,2232,15630,0.014991908334195614
0.01224551722407341,2233,15637,
,2233,15637,0.015418006107211113
0.01219092682003975,2234,15644,
,2234,15644,0.014717299491167068
0.012160871177911758,2235,15651,
,2235,15651,0.014639458619058132
0.012234630063176155,2236,15658,
,2236,15658,0.015320426784455776
0.012152462266385555,2237,15665,
,2237,15665,0.01636720821261406
0.012046855874359608,2238,15672,
,2238,15672,0.015064748004078865
0.012026356533169746,2239,15679,
,2239,15679,0.013194764964282513
0.012126205489039421,2240,15686,
,2240,15686,0.015236550010740757
0.011926737613976002,2241,15693,
,2241,15693,0.016770275309681892
0.01186838373541832,2242,15700,
,2242,15700,0.015281504951417446
0.01192834135144949,2243,15707,
,2243,15707,0.015883050858974457
0.012196596711874008,2244,15714,
,2244,15714,0.016329078003764153
0.012440330348908901,2245,15721,
,2245,15721,0.015594894997775555
0.012352828867733479,2246,15728,
,2246,15728,0.01497781090438366
0.012115275487303734,2247,15735,
,2247,15735,0.01587255857884884
0.012034982442855835,2248,15742,
,2248,15742,0.015386505983769894
0.012056203559041023,2249,15749,
,2249,15749,0.01560317724943161
0.012127101421356201,2250,15756,
,2250,15756,0.014473050832748413
0.012192735448479652,2251,15763,
,2251,15763,0.016177678480744362
0.012179085053503513,2252,15770,
,2252,15770,0.014968527480959892
0.01202954351902008,2253,15777,
,2253,15777,0.01634885184466839
0.011899278499186039,2254,15784,
,2254,15784,0.01573076844215393
0.011974284425377846,2255,15791,
,2255,15791,0.014662332832813263
0.012020302005112171,2256,15798,
,2256,15798,0.01450575515627861
0.012032636441290379,2257,15805,
,2257,15805,0.01523597538471222
0.012001060880720615,2258,15812,
