val_loss,epoch,step,train_loss
,941,6593,0.0354667492210865
0.01967676915228367,942,6600,
,942,6600,0.03212727978825569
0.01958225481212139,943,6607,
,943,6607,0.0330829955637455
0.019722579047083855,944,6614,
,944,6614,0.035991016775369644
0.019879858940839767,945,6621,
,945,6621,0.032331258058547974
0.020117146894335747,946,6628,
,946,6628,0.02842865325510502
0.020004531368613243,947,6635,
,947,6635,0.03232945501804352
0.019907362759113312,948,6642,
,948,6642,0.03372136875987053
0.019824456423521042,949,6649,
,949,6649,0.031472962349653244
0.0196380615234375,950,6656,
,950,6656,0.02900603786110878
0.019569942727684975,951,6663,
,951,6663,0.03091444820165634
0.019617633894085884,952,6670,
,952,6670,0.028591463342308998
0.019682232290506363,953,6677,
,953,6677,0.03183918818831444
0.019701041281223297,954,6684,
,954,6684,0.033215153962373734
0.01972450688481331,955,6691,
,955,6691,0.03195283189415932
0.019826790317893028,956,6698,
,956,6698,0.0306262094527483
0.019865727052092552,957,6705,
,957,6705,0.033889759331941605
0.019907286390662193,958,6712,
,958,6712,0.031169895082712173
0.019781900569796562,959,6719,
,959,6719,0.03382495045661926
0.01971280574798584,960,6726,
,960,6726,0.032153964042663574
0.019777802750468254,961,6733,
,961,6733,0.0310328658670187
0.01967562548816204,962,6740,
,962,6740,0.03327582776546478
0.019671911373734474,963,6747,
,963,6747,0.03523631393909454
0.019667604938149452,964,6754,
,964,6754,0.034042563289403915
0.019664231687784195,965,6761,
,965,6761,0.032600194215774536
0.019535552710294724,966,6768,
,966,6768,0.035372983664274216
0.019597996026277542,967,6775,
,967,6775,0.03035029023885727
0.019472114741802216,968,6782,
,968,6782,0.0325174480676651
0.019428614526987076,969,6789,
,969,6789,0.03345302492380142
0.019303403794765472,970,6796,
,970,6796,0.030426012352108955
0.019313927739858627,971,6803,
,971,6803,0.029680827632546425
0.019460881128907204,972,6810,
,972,6810,0.029379703104496002
0.019590139389038086,973,6817,
,973,6817,0.03044726699590683
0.019545992836356163,974,6824,
,974,6824,0.030532106757164
0.019404955208301544,975,6831,
,975,6831,0.032763924449682236
0.019403597339987755,976,6838,
,976,6838,0.029461970552802086
0.01948518678545952,977,6845,
,977,6845,0.02944326400756836
0.019429130479693413,978,6852,
,978,6852,0.02915717288851738
0.019222401082515717,979,6859,
,979,6859,0.03353860229253769
0.019346116110682487,980,6866,
,980,6866,0.028696799650788307
0.01948789320886135,981,6873,
,981,6873,0.031164273619651794
0.019459813833236694,982,6880,
,982,6880,0.029724912717938423
0.01946273446083069,983,6887,
,983,6887,0.02849198691546917
0.019553931429982185,984,6894,
,984,6894,0.03206335008144379
0.019688520580530167,985,6901,
,985,6901,0.032236531376838684
0.019686883315443993,986,6908,
,986,6908,0.03228575363755226
0.019651513546705246,987,6915,
,987,6915,0.031308613717556
0.01944058947265148,988,6922,
,988,6922,0.03176596388220787
0.019241083413362503,989,6929,
,989,6929,0.029851697385311127
0.01924467831850052,990,6936,
,990,6936,0.030119236558675766
0.019127128645777702,991,6943,
,991,6943,0.030944133177399635
0.019104039296507835,992,6950,
,992,6950,0.03044828213751316
0.019005924463272095,993,6957,
,993,6957,0.031357962638139725
0.019015463069081306,994,6964,
,994,6964,0.03478557989001274
0.019088974222540855,995,6971,
,995,6971,0.03128590062260628
0.019228605553507805,996,6978,
,996,6978,0.030622737482190132
0.019201990216970444,997,6985,
,997,6985,0.03491262346506119
0.01902003213763237,998,6992,
,998,6992,0.030378855764865875
0.018941301852464676,999,6999,
,999,6999,0.028355274349451065
0.018909480422735214,1000,7006,
,1000,7006,0.03283269703388214
0.018834535032510757,1001,7013,
,1001,7013,0.03172558173537254
0.018867099657654762,1002,7020,
,1002,7020,0.02747783437371254
0.018852269276976585,1003,7027,
,1003,7027,0.030812619253993034
0.018860263749957085,1004,7034,
,1004,7034,0.0287286639213562
0.018851052969694138,1005,7041,
,1005,7041,0.03296435624361038
0.018855037167668343,1006,7048,
,1006,7048,0.03092970885336399
0.018820645287632942,1007,7055,
,1007,7055,0.0324660949409008
0.019002046436071396,1008,7062,
,1008,7062,0.030027877539396286
0.019152291119098663,1009,7069,
,1009,7069,0.030786406248807907
0.019133683294057846,1010,7076,
,1010,7076,0.032258935272693634
0.019142063334584236,1011,7083,
,1011,7083,0.030653230845928192
0.019091010093688965,1012,7090,
,1012,7090,0.03125499561429024
0.018997006118297577,1013,7097,
,1013,7097,0.030925750732421875
0.019086062908172607,1014,7104,
,1014,7104,0.03018357791006565
0.01902356743812561,1015,7111,
,1015,7111,0.03225746750831604
0.0188448503613472,1016,7118,
,1016,7118,0.031762704253196716
0.018723463639616966,1017,7125,
,1017,7125,0.029284769669175148
0.018620876595377922,1018,7132,
,1018,7132,0.029510490596294403
0.018607692793011665,1019,7139,
,1019,7139,0.032011400908231735
0.01863081194460392,1020,7146,
,1020,7146,0.030007466673851013
0.018659524619579315,1021,7153,
,1021,7153,0.0314941331744194
0.018640020862221718,1022,7160,
,1022,7160,0.029573392122983932
0.018748391419649124,1023,7167,
,1023,7167,0.02966042049229145
0.018739329650998116,1024,7174,
,1024,7174,0.02986527420580387
0.01879342831671238,1025,7181,
,1025,7181,0.03053487464785576
0.018798626959323883,1026,7188,
,1026,7188,0.031389012932777405
0.018901024013757706,1027,7195,
,1027,7195,0.0283899437636137
0.018745219334959984,1028,7202,
,1028,7202,0.030715525150299072
0.01859896257519722,1029,7209,
,1029,7209,0.030019495636224747
0.01846516877412796,1030,7216,
,1030,7216,0.03123827837407589
0.018382538110017776,1031,7223,
,1031,7223,0.029826892539858818
0.01845482364296913,1032,7230,
,1032,7230,0.029449107125401497
0.01839270070195198,1033,7237,
,1033,7237,0.031688857823610306
0.018511604517698288,1034,7244,
,1034,7244,0.029194790869951248
0.018516479060053825,1035,7251,
,1035,7251,0.03133336082100868
0.018507791683077812,1036,7258,
,1036,7258,0.030586976557970047
0.018544549122452736,1037,7265,
,1037,7265,0.030358348041772842
0.018569888547062874,1038,7272,
,1038,7272,0.02807733230292797
0.01864609867334366,1039,7279,
,1039,7279,0.03042794018983841
0.0186820849776268,1040,7286,
,1040,7286,0.030402755364775658
0.018658943474292755,1041,7293,
,1041,7293,0.03110223077237606
0.018626006320118904,1042,7300,
,1042,7300,0.028274569660425186
0.01843510940670967,1043,7307,
,1043,7307,0.03164711222052574
0.018379824236035347,1044,7314,
,1044,7314,0.03054020367562771
0.018430275842547417,1045,7321,
,1045,7321,0.030363136902451515
0.018454473465681076,1046,7328,
,1046,7328,0.028736118227243423
0.01844058744609356,1047,7335,
,1047,7335,0.02804218791425228
0.018589522689580917,1048,7342,
,1048,7342,0.029100069776177406
0.018628675490617752,1049,7349,
,1049,7349,0.03290744125843048
0.018536508083343506,1050,7356,
,1050,7356,0.030149081721901894
0.018666354939341545,1051,7363,
,1051,7363,0.02941661886870861
0.01866055652499199,1052,7370,
,1052,7370,0.029801249504089355
0.018572958186268806,1053,7377,
,1053,7377,0.03029213286936283
0.01845647022128105,1054,7384,
,1054,7384,0.02986515499651432
0.018288668245077133,1055,7391,
,1055,7391,0.029945069923996925
0.018207918852567673,1056,7398,
,1056,7398,0.027741635218262672
0.01822773367166519,1057,7405,
,1057,7405,0.030510729178786278
0.01831480860710144,1058,7412,
,1058,7412,0.029413802549242973
0.018292713910341263,1059,7419,
,1059,7419,0.028451601043343544
0.018237663432955742,1060,7426,
,1060,7426,0.02813778445124626
0.01834931969642639,1061,7433,
,1061,7433,0.030486328527331352
0.018579157069325447,1062,7440,
,1062,7440,0.02991699054837227
0.018683556467294693,1063,7447,
,1063,7447,0.03229408711194992
0.018425343558192253,1064,7454,
,1064,7454,0.0316908024251461
0.018305843695998192,1065,7461,
,1065,7461,0.03010815568268299
0.018102474510669708,1066,7468,
,1066,7468,0.029256857931613922
0.01805659756064415,1067,7475,
,1067,7475,0.029116032645106316
0.018059927970170975,1068,7482,
,1068,7482,0.03142235055565834
0.018098929896950722,1069,7489,
,1069,7489,0.028049344196915627
0.01827317848801613,1070,7496,
,1070,7496,0.028171192854642868
0.018345652148127556,1071,7503,
,1071,7503,0.029132891446352005
0.018408356234431267,1072,7510,
,1072,7510,0.027807578444480896
0.01844039373099804,1073,7517,
,1073,7517,0.03076827898621559
0.018358802422881126,1074,7524,
,1074,7524,0.030458854511380196
0.018197722733020782,1075,7531,
,1075,7531,0.02819490246474743
0.01841101422905922,1076,7538,
,1076,7538,0.028536085039377213
0.018390782177448273,1077,7545,
,1077,7545,0.028616223484277725
0.01842666044831276,1078,7552,
,1078,7552,0.03233128786087036
0.018441984429955482,1079,7559,
,1079,7559,0.030367834493517876
0.018448758870363235,1080,7566,
,1080,7566,0.027167078107595444
0.0182125736027956,1081,7573,
,1081,7573,0.029861699789762497
0.01815284602344036,1082,7580,
,1082,7580,0.027759214863181114
0.01812298782169819,1083,7587,
,1083,7587,0.028511814773082733
0.018074320629239082,1084,7594,
,1084,7594,0.027322813868522644
0.017977815121412277,1085,7601,
,1085,7601,0.03167606517672539
0.017978060990571976,1086,7608,
,1086,7608,0.029034772887825966
0.017922712489962578,1087,7615,
,1087,7615,0.029118649661540985
0.01788555271923542,1088,7622,
,1088,7622,0.03238034248352051
0.01793500781059265,1089,7629,
,1089,7629,0.02917795069515705
0.017949001863598824,1090,7636,
,1090,7636,0.031836263835430145
0.018056945875287056,1091,7643,
,1091,7643,0.02609175443649292
0.018133066594600677,1092,7650,
,1092,7650,0.029218018054962158
0.018192701041698456,1093,7657,
,1093,7657,0.030526230111718178
0.01815241202712059,1094,7664,
,1094,7664,0.029135990887880325
0.018070541322231293,1095,7671,
,1095,7671,0.02933015115559101
0.01805313490331173,1096,7678,
,1096,7678,0.02849329449236393
0.017834758386015892,1097,7685,
,1097,7685,0.028769977390766144
0.017757689580321312,1098,7692,
,1098,7692,0.03339993953704834
0.017630452290177345,1099,7699,
,1099,7699,0.028844527900218964
0.01756230555474758,1100,7706,
,1100,7706,0.031690556555986404
0.0177330132573843,1101,7713,
,1101,7713,0.028798751533031464
0.017779117450118065,1102,7720,
,1102,7720,0.027492115274071693
0.01785947196185589,1103,7727,
,1103,7727,0.028473272919654846
0.017808083444833755,1104,7734,
,1104,7734,0.03062254935503006
0.01779383420944214,1105,7741,
,1105,7741,0.027717385441064835
0.01772303692996502,1106,7748,
,1106,7748,0.02865532599389553
0.01775757223367691,1107,7755,
,1107,7755,0.030276594683527946
0.017764469608664513,1108,7762,
,1108,7762,0.02995482087135315
0.017808374017477036,1109,7769,
,1109,7769,0.0288242194801569
0.017929257825016975,1110,7776,
,1110,7776,0.03140578791499138
0.017955807968974113,1111,7783,
,1111,7783,0.031060850247740746
0.01788424886763096,1112,7790,
,1112,7790,0.029398782178759575
0.01797202229499817,1113,7797,
,1113,7797,0.029327545315027237
0.01797032356262207,1114,7804,
,1114,7804,0.02949058637022972
0.017905861139297485,1115,7811,
,1115,7811,0.027944667264819145
0.017813583835959435,1116,7818,
,1116,7818,0.027824705466628075
0.017740825191140175,1117,7825,
,1117,7825,0.028719423338770866
0.017727000638842583,1118,7832,
,1118,7832,0.027295062318444252
0.017944011837244034,1119,7839,
,1119,7839,0.02855798229575157
0.017972031608223915,1120,7846,
,1120,7846,0.028027242049574852
0.017809880897402763,1121,7853,
,1121,7853,0.02989811636507511
0.017619891092181206,1122,7860,
,1122,7860,0.031130153685808182
0.017462916672229767,1123,7867,
,1123,7867,0.027651363983750343
0.01745823584496975,1124,7874,
,1124,7874,0.02862543985247612
0.017382506281137466,1125,7881,
,1125,7881,0.02963826060295105
0.017549993470311165,1126,7888,
,1126,7888,0.02720050886273384
0.017601097002625465,1127,7895,
,1127,7895,0.03052002191543579
0.017536645755171776,1128,7902,
,1128,7902,0.02738780528306961
0.017612257972359657,1129,7909,
,1129,7909,0.029857724905014038
0.017604487016797066,1130,7916,
,1130,7916,0.026261039078235626
0.01764906756579876,1131,7923,
,1131,7923,0.028271004557609558
0.017396243289113045,1132,7930,
,1132,7930,0.028424587100744247
0.017280392348766327,1133,7937,
,1133,7937,0.029929639771580696
0.017356352880597115,1134,7944,
,1134,7944,0.029287803918123245
0.017356017604470253,1135,7951,
,1135,7951,0.030056757852435112
0.017278941348195076,1136,7958,
,1136,7958,0.03003055416047573
0.017089910805225372,1137,7965,
,1137,7965,0.0297264214605093
0.017030060291290283,1138,7972,
,1138,7972,0.02915731444954872
0.01700892113149166,1139,7979,
,1139,7979,0.030851289629936218
0.01695963926613331,1140,7986,
,1140,7986,0.027812574058771133
0.017069200053811073,1141,7993,
,1141,7993,0.02870563417673111
0.01715516671538353,1142,8000,
,1142,8000,0.02616838924586773
0.017322348430752754,1143,8007,
,1143,8007,0.028797229751944542
0.017194343730807304,1144,8014,
,1144,8014,0.02913198433816433
0.017108431085944176,1145,8021,
,1145,8021,0.02739432267844677
0.01714099384844303,1146,8028,
,1146,8028,0.028029998764395714
0.017132533714175224,1147,8035,
,1147,8035,0.02657567709684372
0.017025375738739967,1148,8042,
,1148,8042,0.028533795848488808
0.01699262298643589,1149,8049,
,1149,8049,0.02785947546362877
0.01700352504849434,1150,8056,
,1150,8056,0.030132731422781944
0.016959866508841515,1151,8063,
,1151,8063,0.02799886092543602
0.01695607230067253,1152,8070,
,1152,8070,0.028760187327861786
0.017079001292586327,1153,8077,
,1153,8077,0.02820870280265808
0.017048709094524384,1154,8084,
,1154,8084,0.029410993680357933
0.017160143703222275,1155,8091,
,1155,8091,0.026755766943097115
0.01717102900147438,1156,8098,
,1156,8098,0.027394702658057213
0.017150696367025375,1157,8105,
,1157,8105,0.027280490845441818
0.017137739807367325,1158,8112,
,1158,8112,0.02810460701584816
0.01707492209970951,1159,8119,
,1159,8119,0.026725493371486664
0.01710606925189495,1160,8126,
,1160,8126,0.02711373195052147
0.016850421205163002,1161,8133,
,1161,8133,0.02915855310857296
0.016911501064896584,1162,8140,
,1162,8140,0.02730841003358364
0.0171203576028347,1163,8147,
,1163,8147,0.027734775096178055
0.017070608213543892,1164,8154,
,1164,8154,0.02890448085963726
0.016959458589553833,1165,8161,
,1165,8161,0.02864593267440796
0.01680777035653591,1166,8168,
,1166,8168,0.030585311353206635
0.016730451956391335,1167,8175,
,1167,8175,0.02716001868247986
0.016774388030171394,1168,8182,
,1168,8182,0.02949635125696659
0.016812443733215332,1169,8189,
,1169,8189,0.029799727723002434
0.016835736110806465,1170,8196,
,1170,8196,0.027920087799429893
0.01675504259765148,1171,8203,
,1171,8203,0.028513064607977867
0.01672542840242386,1172,8210,
,1172,8210,0.02674725092947483
0.0167497880756855,1173,8217,
,1173,8217,0.025998087599873543
0.016521740704774857,1174,8224,
,1174,8224,0.026254139840602875
0.016438867896795273,1175,8231,
,1175,8231,0.02843516319990158
0.01648608036339283,1176,8238,
,1176,8238,0.027005409821867943
0.016542162746191025,1177,8245,
,1177,8245,0.028145454823970795
0.016724415123462677,1178,8252,
,1178,8252,0.025960445404052734
0.01675627939403057,1179,8259,
,1179,8259,0.026272034272551537
0.016824524849653244,1180,8266,
,1180,8266,0.02725214697420597
0.01668376475572586,1181,8273,
,1181,8273,0.026293335482478142
0.016710704192519188,1182,8280,
,1182,8280,0.027954068034887314
0.01680169440805912,1183,8287,
,1183,8287,0.026038391515612602
0.016744857653975487,1184,8294,
,1184,8294,0.027839308604598045
0.016692806035280228,1185,8301,
,1185,8301,0.027246840298175812
0.016686078161001205,1186,8308,
,1186,8308,0.026483405381441116
0.01673789508640766,1187,8315,
,1187,8315,0.02786279283463955
0.016694258898496628,1188,8322,
,1188,8322,0.029082348570227623
0.016726979985833168,1189,8329,
,1189,8329,0.029682515189051628
0.01672116294503212,1190,8336,
,1190,8336,0.028285149484872818
0.016815362498164177,1191,8343,
,1191,8343,0.028345858678221703
0.016750944778323174,1192,8350,
,1192,8350,0.027388418093323708
0.016687246039509773,1193,8357,
,1193,8357,0.027146248146891594
0.01662902720272541,1194,8364,
,1194,8364,0.029671378433704376
0.016627591103315353,1195,8371,
,1195,8371,0.026281870901584625
0.016632864251732826,1196,8378,
,1196,8378,0.02795952558517456
0.016636814922094345,1197,8385,
,1197,8385,0.027300478890538216
0.0166269950568676,1198,8392,
,1198,8392,0.027667617425322533
0.016721243038773537,1199,8399,
,1199,8399,0.029528804123401642
0.01671249233186245,1200,8406,
,1200,8406,0.02946132980287075
0.0167038943618536,1201,8413,
,1201,8413,0.02868734486401081
0.016567183658480644,1202,8420,
,1202,8420,0.026862269267439842
0.01644909754395485,1203,8427,
,1203,8427,0.026577232405543327
0.01640118658542633,1204,8434,
,1204,8434,0.029538216069340706
0.016510937362909317,1205,8441,
,1205,8441,0.028142603114247322
0.016486402601003647,1206,8448,
,1206,8448,0.028081350028514862
0.016479983925819397,1207,8455,
,1207,8455,0.02640104666352272
0.016380831599235535,1208,8462,
,1208,8462,0.02869001217186451
0.016408637166023254,1209,8469,
,1209,8469,0.02565213106572628
0.01646445319056511,1210,8476,
,1210,8476,0.0263292845338583
0.016552524641156197,1211,8483,
,1211,8483,0.026672238484025
0.016540367156267166,1212,8490,
,1212,8490,0.027294842526316643
0.01660430058836937,1213,8497,
,1213,8497,0.030444569885730743
0.016630562022328377,1214,8504,
,1214,8504,0.02588827721774578
0.016597943380475044,1215,8511,
,1215,8511,0.0288766510784626
0.016505902633070946,1216,8518,
,1216,8518,0.025304118171334267
0.016505520790815353,1217,8525,
,1217,8525,0.02734839916229248
0.016576291993260384,1218,8532,
,1218,8532,0.027033304795622826
0.016549639403820038,1219,8539,
,1219,8539,0.02753451280295849
0.01664123125374317,1220,8546,
,1220,8546,0.02656119130551815
0.016682462766766548,1221,8553,
,1221,8553,0.025122681632637978
0.01648283191025257,1222,8560,
,1222,8560,0.024121006950736046
0.016275759786367416,1223,8567,
,1223,8567,0.02460937388241291
0.016176005825400352,1224,8574,
,1224,8574,0.028268102556467056
0.01618499495089054,1225,8581,
,1225,8581,0.026408381760120392
0.016269251704216003,1226,8588,
,1226,8588,0.02701999619603157
0.01629512384533882,1227,8595,
,1227,8595,0.026027748361229897
0.016289779916405678,1228,8602,
,1228,8602,0.02757558785378933
0.01626296155154705,1229,8609,
,1229,8609,0.02769669145345688
0.016229797154664993,1230,8616,
,1230,8616,0.025868937373161316
0.016333533450961113,1231,8623,
,1231,8623,0.02635784260928631
0.016314486041665077,1232,8630,
,1232,8630,0.02419845014810562
0.01622370257973671,1233,8637,
,1233,8637,0.027925381436944008
0.01637241430580616,1234,8644,
,1234,8644,0.02814122661948204
0.01626041904091835,1235,8651,
,1235,8651,0.02772401086986065
0.01610570028424263,1236,8658,
,1236,8658,0.026520658284425735
0.016093838959932327,1237,8665,
,1237,8665,0.027121547609567642
0.016092050820589066,1238,8672,
,1238,8672,0.0265739094465971
0.016083188354969025,1239,8679,
,1239,8679,0.025370033457875252
0.016084827482700348,1240,8686,
,1240,8686,0.026971347630023956
0.01609206385910511,1241,8693,
,1241,8693,0.025640277191996574
0.016093125566840172,1242,8700,
,1242,8700,0.026138082146644592
0.015993718057870865,1243,8707,
,1243,8707,0.025499733164906502
0.015984220430254936,1244,8714,
,1244,8714,0.027551449835300446
0.015995873138308525,1245,8721,
,1245,8721,0.024942688643932343
0.01610136218369007,1246,8728,
,1246,8728,0.02313060685992241
0.016140764579176903,1247,8735,
,1247,8735,0.026767976582050323
0.016195999458432198,1248,8742,
,1248,8742,0.02426224946975708
0.01630178652703762,1249,8749,
,1249,8749,0.02557252161204815
0.01655271276831627,1250,8756,
,1250,8756,0.02570211887359619
0.016331037506461143,1251,8763,
,1251,8763,0.0247369222342968
0.016273748129606247,1252,8770,
,1252,8770,0.024366367608308792
0.016190847381949425,1253,8777,
,1253,8777,0.02387271635234356
0.01619109883904457,1254,8784,
,1254,8784,0.024747459217905998
0.01616205833852291,1255,8791,
,1255,8791,0.027713347226381302
0.016131741926074028,1256,8798,
,1256,8798,0.025599926710128784
0.016015686094760895,1257,8805,
,1257,8805,0.024820052087306976
0.015946829691529274,1258,8812,
,1258,8812,0.024909043684601784
0.015949135646224022,1259,8819,
,1259,8819,0.02505151554942131
0.015982946380972862,1260,8826,
,1260,8826,0.026088237762451172
0.016110623255372047,1261,8833,
,1261,8833,0.02730131894350052
0.016179092228412628,1262,8840,
,1262,8840,0.02658233419060707
0.01611492969095707,1263,8847,
,1263,8847,0.02531646564602852
0.016079479828476906,1264,8854,
,1264,8854,0.02478902041912079
0.016090895980596542,1265,8861,
,1265,8861,0.025898946449160576
0.016051825135946274,1266,8868,
,1266,8868,0.025624418631196022
0.01599527709186077,1267,8875,
,1267,8875,0.025847019627690315
0.01609385758638382,1268,8882,
,1268,8882,0.025386719033122063
0.01631181500852108,1269,8889,
,1269,8889,0.02573269233107567
0.01633835770189762,1270,8896,
,1270,8896,0.025364145636558533
0.01622978411614895,1271,8903,
,1271,8903,0.02601661905646324
0.01609795354306698,1272,8910,
,1272,8910,0.025262702256441116
0.016128532588481903,1273,8917,
,1273,8917,0.02469557896256447
0.01614946499466896,1274,8924,
,1274,8924,0.02512866072356701
0.016035430133342743,1275,8931,
,1275,8931,0.027425438165664673
0.015948520973324776,1276,8938,
,1276,8938,0.025931138545274734
0.016094760969281197,1277,8945,
,1277,8945,0.026637006551027298
0.016290944069623947,1278,8952,
,1278,8952,0.026028934866189957
0.01626512221992016,1279,8959,
,1279,8959,0.026561738923192024
0.016135793179273605,1280,8966,
,1280,8966,0.025156226009130478
0.015906793996691704,1281,8973,
,1281,8973,0.024334793910384178
0.016028733924031258,1282,8980,
,1282,8980,0.023914266377687454
0.01601714827120304,1283,8987,
,1283,8987,0.02674068510532379
0.01605099067091942,1284,8994,
,1284,8994,0.024006232619285583
0.016100822016596794,1285,9001,
,1285,9001,0.023693978786468506
0.015939585864543915,1286,9008,
,1286,9008,0.025968236848711967
0.015994157642126083,1287,9015,
,1287,9015,0.023987889289855957
0.01604475826025009,1288,9022,
,1288,9022,0.023247025907039642
0.01619711145758629,1289,9029,
,1289,9029,0.023778511211276054
0.016170836985111237,1290,9036,
,1290,9036,0.02745088003575802
0.01599784567952156,1291,9043,
,1291,9043,0.02321632206439972
0.01589028351008892,1292,9050,
,1292,9050,0.0242655910551548
0.015703724697232246,1293,9057,
,1293,9057,0.023807218298316002
0.015660053119063377,1294,9064,
,1294,9064,0.023790797218680382
0.01563580147922039,1295,9071,
,1295,9071,0.025515738874673843
0.015527907758951187,1296,9078,
,1296,9078,0.026346521452069283
0.015409615822136402,1297,9085,
,1297,9085,0.027581246569752693
0.015515713021159172,1298,9092,
,1298,9092,0.02599000558257103
0.015603343956172466,1299,9099,
,1299,9099,0.02492581121623516
0.015746187418699265,1300,9106,
,1300,9106,0.024892127141356468
0.015803180634975433,1301,9113,
,1301,9113,0.02578536793589592
0.015751613304018974,1302,9120,
,1302,9120,0.02534320391714573
0.015780730172991753,1303,9127,
,1303,9127,0.029174834489822388
0.015729311853647232,1304,9134,
,1304,9134,0.025035517290234566
0.015570463612675667,1305,9141,
,1305,9141,0.02490995265543461
0.015449553728103638,1306,9148,
,1306,9148,0.023620473220944405
0.015437050722539425,1307,9155,
,1307,9155,0.02596491016447544
0.015383855439722538,1308,9162,
,1308,9162,0.026899943128228188
0.015338242053985596,1309,9169,
,1309,9169,0.026945482939481735
0.015372643247246742,1310,9176,
,1310,9176,0.025009620934724808
0.015545470640063286,1311,9183,
,1311,9183,0.024232951924204826
0.015601214952766895,1312,9190,
,1312,9190,0.02655581198632717
0.01562128122895956,1313,9197,
,1313,9197,0.026685353368520737
0.015553239732980728,1314,9204,
,1314,9204,0.023401673883199692
0.015550155192613602,1315,9211,
,1315,9211,0.024041691794991493
0.015460582450032234,1316,9218,
,1316,9218,0.025208555161952972
0.015338762663304806,1317,9225,
,1317,9225,0.02466868981719017
0.015270092524588108,1318,9232,
,1318,9232,0.02517881616950035
0.015336227603256702,1319,9239,
,1319,9239,0.024807987734675407
0.015454517677426338,1320,9246,
,1320,9246,0.024360597133636475
0.01555116381496191,1321,9253,
,1321,9253,0.02405133843421936
0.015530201606452465,1322,9260,
,1322,9260,0.026542935520410538
0.01549771148711443,1323,9267,
,1323,9267,0.025098513811826706
0.015427876263856888,1324,9274,
,1324,9274,0.026808783411979675
0.01541188731789589,1325,9281,
,1325,9281,0.02768559195101261
0.01541871763765812,1326,9288,
,1326,9288,0.023322371765971184
0.015226592309772968,1327,9295,
,1327,9295,0.024399109184741974
0.015333223156630993,1328,9302,
,1328,9302,0.02602327987551689
0.015337753109633923,1329,9309,
,1329,9309,0.026880843564867973
0.015304310247302055,1330,9316,
,1330,9316,0.025385692715644836
0.015330072492361069,1331,9323,
,1331,9323,0.027263309806585312
0.015220641158521175,1332,9330,
,1332,9330,0.025926418602466583
0.015288718976080418,1333,9337,
,1333,9337,0.025903386995196342
0.015474039129912853,1334,9344,
,1334,9344,0.02429681457579136
0.015583081170916557,1335,9351,
,1335,9351,0.02357340231537819
0.015543236397206783,1336,9358,
,1336,9358,0.025181250646710396
0.015583488158881664,1337,9365,
,1337,9365,0.024954156950116158
0.015544586814939976,1338,9372,
,1338,9372,0.023769108578562737
0.015572931617498398,1339,9379,
,1339,9379,0.02678084746003151
0.01567995361983776,1340,9386,
,1340,9386,0.022147638723254204
0.015761801972985268,1341,9393,
,1341,9393,0.023112013936042786
0.015737975016236305,1342,9400,
,1342,9400,0.025213466957211494
0.015603608451783657,1343,9407,
,1343,9407,0.025049300864338875
0.015405824407935143,1344,9414,
,1344,9414,0.02304714173078537
0.015526087023317814,1345,9421,
,1345,9421,0.025670213624835014
0.015392253175377846,1346,9428,
,1346,9428,0.026541780680418015
0.015268822200596333,1347,9435,
,1347,9435,0.024148214608430862
0.015255847945809364,1348,9442,
,1348,9442,0.024290917441248894
0.015272662974894047,1349,9449,
,1349,9449,0.024718742817640305
0.015205727890133858,1350,9456,
,1350,9456,0.02510148286819458
0.015264599584043026,1351,9463,
,1351,9463,0.02423957735300064
0.015348101034760475,1352,9470,
,1352,9470,0.026201916858553886
0.015393370762467384,1353,9477,
,1353,9477,0.023562069982290268
0.015302969142794609,1354,9484,
,1354,9484,0.024896448478102684
0.015422974713146687,1355,9491,
,1355,9491,0.02423226833343506
0.015436230227351189,1356,9498,
,1356,9498,0.024747241288423538
0.015325304120779037,1357,9505,
,1357,9505,0.02465052157640457
0.01521383598446846,1358,9512,
,1358,9512,0.025456806644797325
0.015176797285676003,1359,9519,
,1359,9519,0.022028625011444092
0.015075981616973877,1360,9526,
,1360,9526,0.02574075572192669
0.015016288496553898,1361,9533,
,1361,9533,0.023763328790664673
0.015130473300814629,1362,9540,
,1362,9540,0.022646155208349228
0.015267977491021156,1363,9547,
,1363,9547,0.0239243321120739
0.01529946643859148,1364,9554,
,1364,9554,0.025766924023628235
0.015316691249608994,1365,9561,
,1365,9561,0.023132458329200745
0.015416874550282955,1366,9568,
,1366,9568,0.024564942345023155
0.015423065982758999,1367,9575,
,1367,9575,0.023596864193677902
0.01540149375796318,1368,9582,
,1368,9582,0.025709984824061394
0.015251495875418186,1369,9589,
,1369,9589,0.023860929533839226
0.015238299034535885,1370,9596,
,1370,9596,0.024810921400785446
0.015356188639998436,1371,9603,
,1371,9603,0.024948149919509888
0.015395598486065865,1372,9610,
,1372,9610,0.02355739288032055
0.015445544384419918,1373,9617,
,1373,9617,0.02523469738662243
0.015427003614604473,1374,9624,
,1374,9624,0.02323264628648758
0.0152487363666296,1375,9631,
,1375,9631,0.023092303425073624
0.015111827291548252,1376,9638,
,1376,9638,0.024457475170493126
0.01501321978867054,1377,9645,
,1377,9645,0.024101683869957924
0.015015561133623123,1378,9652,
,1378,9652,0.023979552090168
0.015136772766709328,1379,9659,
,1379,9659,0.025142334401607513
0.015126640908420086,1380,9666,
,1380,9666,0.02673414535820484
0.015052709728479385,1381,9673,
,1381,9673,0.02501796931028366
