val_loss,epoch,step,train_loss
0.021056821569800377,1537,9227,
,1537,9227,0.025131892412900925
0.02090371958911419,1538,9233,
,1538,9233,0.023004448041319847
0.020726684480905533,1539,9239,
,1539,9239,0.025517750531435013
0.020656971260905266,1540,9245,
,1540,9245,0.02603922225534916
0.020727047696709633,1541,9251,
,1541,9251,0.026136385276913643
0.020843354985117912,1542,9257,
,1542,9257,0.022904060781002045
0.021279042586684227,1543,9263,
,1543,9263,0.024706484749913216
0.021509571000933647,1544,9269,
,1544,9269,0.02639182284474373
0.02126704715192318,1545,9275,
,1545,9275,0.02471122331917286
0.021161850541830063,1546,9281,
,1546,9281,0.026374835520982742
0.02075618878006935,1547,9287,
,1547,9287,0.025382833555340767
0.020491626113653183,1548,9293,
,1548,9293,0.0251475777477026
0.02042405493557453,1549,9299,
,1549,9299,0.02405405603349209
0.020231131464242935,1550,9305,
,1550,9305,0.027795035392045975
0.019890323281288147,1551,9311,
,1551,9311,0.02546519972383976
0.020244402810931206,1552,9317,
,1552,9317,0.021879693493247032
0.02053374983370304,1553,9323,
,1553,9323,0.025186147540807724
0.02078745700418949,1554,9329,
,1554,9329,0.025371991097927094
0.02092786319553852,1555,9335,
,1555,9335,0.023049740120768547
0.020918970927596092,1556,9341,
,1556,9341,0.02940063551068306
0.02085649035871029,1557,9347,
,1557,9347,0.02774963714182377
0.020767593756318092,1558,9353,
,1558,9353,0.02238425984978676
0.02064918540418148,1559,9359,
,1559,9359,0.024550164118409157
0.02060549519956112,1560,9365,
,1560,9365,0.024576473981142044
0.020443608984351158,1561,9371,
,1561,9371,0.025033222511410713
0.020650392398238182,1562,9377,
,1562,9377,0.026610765606164932
0.020908687263727188,1563,9383,
,1563,9383,0.024412261322140694
0.02109925076365471,1564,9389,
,1564,9389,0.024915533140301704
0.0211699940264225,1565,9395,
,1565,9395,0.02298770844936371
0.02090286836028099,1566,9401,
,1566,9401,0.025926858186721802
0.02057472988963127,1567,9407,
,1567,9407,0.02645673230290413
0.020465904846787453,1568,9413,
,1568,9413,0.02590806968510151
0.02064054273068905,1569,9419,
,1569,9419,0.02420995570719242
0.020624320954084396,1570,9425,
,1570,9425,0.02342870458960533
0.02032562717795372,1571,9431,
,1571,9431,0.02487313002347946
0.020311472937464714,1572,9437,
,1572,9437,0.022847937420010567
0.020399542525410652,1573,9443,
,1573,9443,0.025283997878432274
0.020676178857684135,1574,9449,
,1574,9449,0.023359233513474464
0.02077602408826351,1575,9455,
,1575,9455,0.02503405138850212
0.020746292546391487,1576,9461,
,1576,9461,0.024503450840711594
0.02064092457294464,1577,9467,
,1577,9467,0.027134502306580544
0.020660942420363426,1578,9473,
,1578,9473,0.023281246423721313
0.020650675520300865,1579,9479,
,1579,9479,0.022743573412299156
0.02055588737130165,1580,9485,
,1580,9485,0.02357596531510353
0.02050136961042881,1581,9491,
,1581,9491,0.0247093066573143
0.020573815330863,1582,9497,
,1582,9497,0.023842738941311836
0.020374465733766556,1583,9503,
,1583,9503,0.02135508693754673
0.02010277472436428,1584,9509,
,1584,9509,0.024163002148270607
0.020048951730132103,1585,9515,
,1585,9515,0.02420635148882866
0.019893286749720573,1586,9521,
,1586,9521,0.026608740910887718
0.020107297226786613,1587,9527,
,1587,9527,0.028508346527814865
0.020345371216535568,1588,9533,
,1588,9533,0.022477012127637863
0.020500993356108665,1589,9539,
,1589,9539,0.02401232160627842
0.020626619458198547,1590,9545,
,1590,9545,0.024511419236660004
0.020696261897683144,1591,9551,
,1591,9551,0.021115321666002274
0.020880162715911865,1592,9557,
,1592,9557,0.02575243078172207
0.020579421892762184,1593,9563,
,1593,9563,0.025710267946124077
0.02046840451657772,1594,9569,
,1594,9569,0.02395213395357132
0.02039101906120777,1595,9575,
,1595,9575,0.022443076595664024
0.020391162484884262,1596,9581,
,1596,9581,0.0234941728413105
0.02038215659558773,1597,9587,
,1597,9587,0.02615622989833355
0.020463688299059868,1598,9593,
,1598,9593,0.025118961930274963
0.020579885691404343,1599,9599,
,1599,9599,0.02446497231721878
0.020615780726075172,1600,9605,
,1600,9605,0.022028345614671707
0.02073659561574459,1601,9611,
,1601,9611,0.026699576526880264
0.020698873326182365,1602,9617,
,1602,9617,0.02418452687561512
0.020915618166327477,1603,9623,
,1603,9623,0.02384881302714348
0.020779278129339218,1604,9629,
,1604,9629,0.02517559379339218
0.02062634751200676,1605,9635,
,1605,9635,0.024755802005529404
0.020578280091285706,1606,9641,
,1606,9641,0.02591557614505291
0.02046392485499382,1607,9647,
,1607,9647,0.02405804768204689
0.020764222368597984,1608,9653,
,1608,9653,0.023485256358981133
0.0208781398832798,1609,9659,
,1609,9659,0.025706537067890167
0.020961591973900795,1610,9665,
,1610,9665,0.025509275496006012
0.020646443590521812,1611,9671,
,1611,9671,0.02529212273657322
0.02061246521770954,1612,9677,
,1612,9677,0.025709079578518867
0.02065751515328884,1613,9683,
,1613,9683,0.02378106117248535
0.02082832343876362,1614,9689,
,1614,9689,0.02428734116256237
0.020574036985635757,1615,9695,
,1615,9695,0.02467997744679451
0.020401084795594215,1616,9701,
,1616,9701,0.024085192009806633
0.020189935341477394,1617,9707,
,1617,9707,0.02090403437614441
0.019998248666524887,1618,9713,
,1618,9713,0.02477915957570076
0.019940810278058052,1619,9719,
,1619,9719,0.02502771094441414
0.020045900717377663,1620,9725,
,1620,9725,0.024870064109563828
0.02000044286251068,1621,9731,
,1621,9731,0.024804485961794853
0.02009774185717106,1622,9737,
,1622,9737,0.022868851199746132
0.020266830921173096,1623,9743,
,1623,9743,0.023677678778767586
0.020177016034722328,1624,9749,
,1624,9749,0.02395368553698063
0.020248839631676674,1625,9755,
,1625,9755,0.023472821339964867
0.020266344770789146,1626,9761,
,1626,9761,0.022970100864768028
0.020079227164387703,1627,9767,
,1627,9767,0.02340901643037796
0.020140741020441055,1628,9773,
,1628,9773,0.02324816957116127
0.020171329379081726,1629,9779,
,1629,9779,0.02504570223391056
0.020298777148127556,1630,9785,
,1630,9785,0.022916007786989212
0.02029663883149624,1631,9791,
,1631,9791,0.02502691000699997
0.01985180377960205,1632,9797,
,1632,9797,0.02293330989778042
0.01996575854718685,1633,9803,
,1633,9803,0.02517426200211048
0.02014460228383541,1634,9809,
,1634,9809,0.025027165189385414
0.02011372707784176,1635,9815,
,1635,9815,0.021588610485196114
0.020379018038511276,1636,9821,
,1636,9821,0.024288956075906754
0.02057809941470623,1637,9827,
,1637,9827,0.02218344807624817
0.020400356501340866,1638,9833,
,1638,9833,0.024405965581536293
0.020206335932016373,1639,9839,
,1639,9839,0.023838689550757408
0.020312249660491943,1640,9845,
,1640,9845,0.024152249097824097
0.020462598651647568,1641,9851,
,1641,9851,0.02537035383284092
0.020289171487092972,1642,9857,
,1642,9857,0.022485623136162758
0.02006717026233673,1643,9863,
,1643,9863,0.023967504501342773
0.019999755546450615,1644,9869,
,1644,9869,0.024581564590334892
0.019937554374337196,1645,9875,
,1645,9875,0.024486225098371506
0.01991649530827999,1646,9881,
,1646,9881,0.024132046848535538
0.019900938495993614,1647,9887,
,1647,9887,0.02299373410642147
0.01987939141690731,1648,9893,
,1648,9893,0.023325268179178238
0.01992788538336754,1649,9899,
,1649,9899,0.02438826486468315
0.020165016874670982,1650,9905,
,1650,9905,0.023670408874750137
0.020540889352560043,1651,9911,
,1651,9911,0.02192419394850731
0.020327704027295113,1652,9917,
,1652,9917,0.025671981275081635
0.02045334503054619,1653,9923,
,1653,9923,0.021116508170962334
0.02065366506576538,1654,9929,
,1654,9929,0.021789656952023506
0.020470669493079185,1655,9935,
,1655,9935,0.023674290627241135
0.02026224695146084,1656,9941,
,1656,9941,0.02220272831618786
0.020124061033129692,1657,9947,
,1657,9947,0.023045379668474197
0.019987687468528748,1658,9953,
,1658,9953,0.02186254784464836
0.020045170560479164,1659,9959,
,1659,9959,0.026202041655778885
0.020292069762945175,1660,9965,
,1660,9965,0.024526506662368774
0.02032841555774212,1661,9971,
,1661,9971,0.022603990510106087
0.020335838198661804,1662,9977,
,1662,9977,0.025952227413654327
0.020438551902770996,1663,9983,
,1663,9983,0.023635076358914375
0.02032500132918358,1664,9989,
,1664,9989,0.02336997352540493
0.020223911851644516,1665,9995,
,1665,9995,0.026266127824783325
0.019846860319375992,1666,10001,
,1666,10001,0.023835264146327972
0.01998879574239254,1667,10007,
,1667,10007,0.023022448644042015
0.020108023658394814,1668,10013,
,1668,10013,0.02592705748975277
0.020060863345861435,1669,10019,
,1669,10019,0.02221362665295601
0.019951706752181053,1670,10025,
,1670,10025,0.02446156181395054
0.019990405067801476,1671,10031,
,1671,10031,0.022794177755713463
0.01976136863231659,1672,10037,
,1672,10037,0.02288057468831539
0.01988540031015873,1673,10043,
,1673,10043,0.021965255960822105
0.02034839801490307,1674,10049,
,1674,10049,0.023950371891260147
0.02028999663889408,1675,10055,
,1675,10055,0.022353030741214752
0.01994735188782215,1676,10061,
,1676,10061,0.022697780281305313
0.019750474020838737,1677,10067,
,1677,10067,0.0247659832239151
0.019689040258526802,1678,10073,
,1678,10073,0.022642675787210464
0.01986118033528328,1679,10079,
,1679,10079,0.02334059588611126
0.019804811105132103,1680,10085,
,1680,10085,0.024569610133767128
0.01970241777598858,1681,10091,
,1681,10091,0.021334754303097725
0.019905010238289833,1682,10097,
,1682,10097,0.023252541199326515
0.02001667395234108,1683,10103,
,1683,10103,0.023517662659287453
0.02016347274184227,1684,10109,
,1684,10109,0.023242922499775887
0.020096883177757263,1685,10115,
,1685,10115,0.022891754284501076
0.02014845795929432,1686,10121,
,1686,10121,0.02195185236632824
0.02029060758650303,1687,10127,
,1687,10127,0.02082122303545475
0.02006925642490387,1688,10133,
,1688,10133,0.02100035734474659
0.02001848630607128,1689,10139,
,1689,10139,0.021903611719608307
0.01989234797656536,1690,10145,
,1690,10145,0.02106725238263607
0.02006489410996437,1691,10151,
,1691,10151,0.02287152037024498
0.020214689895510674,1692,10157,
,1692,10157,0.020858878269791603
0.02010692097246647,1693,10163,
,1693,10163,0.024825608357787132
0.019845809787511826,1694,10169,
,1694,10169,0.02317863516509533
0.01988997682929039,1695,10175,
,1695,10175,0.020931467413902283
0.019762372598052025,1696,10181,
,1696,10181,0.02255076728761196
0.019753700122237206,1697,10187,
,1697,10187,0.022675063461065292
0.019702402874827385,1698,10193,
,1698,10193,0.021222835406661034
0.019690072163939476,1699,10199,
,1699,10199,0.022851135581731796
0.01955381967127323,1700,10205,
,1700,10205,0.0224897563457489
0.019787447527050972,1701,10211,
,1701,10211,0.02228601463139057
0.019796526059508324,1702,10217,
,1702,10217,0.021273046731948853
0.019568124786019325,1703,10223,
,1703,10223,0.023948902264237404
0.019458143040537834,1704,10229,
,1704,10229,0.022253090515732765
0.019602900370955467,1705,10235,
,1705,10235,0.02371216006577015
0.01981801725924015,1706,10241,
,1706,10241,0.023042744025588036
0.019911346957087517,1707,10247,
,1707,10247,0.021541910246014595
0.01998300664126873,1708,10253,
,1708,10253,0.021530713886022568
0.02031547762453556,1709,10259,
,1709,10259,0.022479217499494553
0.02014031633734703,1710,10265,
,1710,10265,0.02181897684931755
0.019626615568995476,1711,10271,
,1711,10271,0.022911876440048218
0.0195322223007679,1712,10277,
,1712,10277,0.019527699798345566
0.019572803750634193,1713,10283,
,1713,10283,0.02135358192026615
0.019742289558053017,1714,10289,
,1714,10289,0.02142864279448986
0.019859185442328453,1715,10295,
,1715,10295,0.0208019707351923
0.0199065450578928,1716,10301,
,1716,10301,0.02251262031495571
0.019897762686014175,1717,10307,
,1717,10307,0.022537799552083015
0.019652629271149635,1718,10313,
,1718,10313,0.022779272869229317
0.019729802384972572,1719,10319,
,1719,10319,0.022415906190872192
0.01999271847307682,1720,10325,
,1720,10325,0.021426551043987274
0.020151471719145775,1721,10331,
,1721,10331,0.02314036898314953
0.020119978114962578,1722,10337,
,1722,10337,0.020838798955082893
0.019854454323649406,1723,10343,
,1723,10343,0.02129758708178997
0.019561272114515305,1724,10349,
,1724,10349,0.023164238780736923
0.019567888230085373,1725,10355,
,1725,10355,0.02468615211546421
0.019762378185987473,1726,10361,
,1726,10361,0.024570951238274574
0.019697878509759903,1727,10367,
,1727,10367,0.025316350162029266
0.019601736217737198,1728,10373,
,1728,10373,0.024207109585404396
0.019458504393696785,1729,10379,
,1729,10379,0.02154594473540783
0.01960752345621586,1730,10385,
,1730,10385,0.0228347759693861
0.01968962326645851,1731,10391,
,1731,10391,0.01863357424736023
0.0195782333612442,1732,10397,
,1732,10397,0.021659165620803833
0.019484635442495346,1733,10403,
,1733,10403,0.022243564948439598
0.019349055364727974,1734,10409,
,1734,10409,0.024776430800557137
0.01923028938472271,1735,10415,
,1735,10415,0.0214631836861372
0.019130000844597816,1736,10421,
,1736,10421,0.021930504590272903
0.01919720135629177,1737,10427,
,1737,10427,0.02068379521369934
0.01950221136212349,1738,10433,
,1738,10433,0.020090816542506218
0.0194705817848444,1739,10439,
,1739,10439,0.021609419956803322
0.019455324858427048,1740,10445,
,1740,10445,0.022099347785115242
0.019386595115065575,1741,10451,
,1741,10451,0.022386915981769562
0.019269559532403946,1742,10457,
,1742,10457,0.02461019530892372
0.01920427568256855,1743,10463,
,1743,10463,0.02234649658203125
0.019087577238678932,1744,10469,
,1744,10469,0.02041686326265335
0.019069107249379158,1745,10475,
,1745,10475,0.022475622594356537
0.01897081919014454,1746,10481,
,1746,10481,0.021537968888878822
0.019077938050031662,1747,10487,
,1747,10487,0.022802215069532394
0.019089501351118088,1748,10493,
,1748,10493,0.024265499785542488
0.019108278676867485,1749,10499,
,1749,10499,0.02109956555068493
0.01931619830429554,1750,10505,
,1750,10505,0.0238955020904541
0.01936284638941288,1751,10511,
,1751,10511,0.023681793361902237
0.01958407647907734,1752,10517,
,1752,10517,0.024110492318868637
0.01943746581673622,1753,10523,
,1753,10523,0.025229360908269882
0.01944125071167946,1754,10529,
,1754,10529,0.023176472634077072
0.01921440288424492,1755,10535,
,1755,10535,0.023111317306756973
0.019055556505918503,1756,10541,
,1756,10541,0.023956766352057457
0.01917080394923687,1757,10547,
,1757,10547,0.022522618994116783
0.019392963498830795,1758,10553,
,1758,10553,0.022239776328206062
0.01942911371588707,1759,10559,
,1759,10559,0.021636417135596275
0.019173692911863327,1760,10565,
,1760,10565,0.02193661965429783
0.01924518682062626,1761,10571,
,1761,10571,0.021775364875793457
0.019155295565724373,1762,10577,
,1762,10577,0.020026862621307373
0.01910959742963314,1763,10583,
,1763,10583,0.023620296269655228
0.019290868192911148,1764,10589,
,1764,10589,0.021459970623254776
0.019419005140662193,1765,10595,
,1765,10595,0.023936279118061066
0.0193389393389225,1766,10601,
,1766,10601,0.02047402784228325
0.01950240321457386,1767,10607,
,1767,10607,0.020151475444436073
0.019314011558890343,1768,10613,
,1768,10613,0.022771097719669342
0.01926945149898529,1769,10619,
,1769,10619,0.021081537008285522
0.019297314807772636,1770,10625,
,1770,10625,0.023189973086118698
0.019303787499666214,1771,10631,
,1771,10631,0.01974267140030861
0.01928962580859661,1772,10637,
,1772,10637,0.021821800619363785
0.019429678097367287,1773,10643,
,1773,10643,0.022577371448278427
0.019307253882288933,1774,10649,
,1774,10649,0.02193242870271206
0.01903504692018032,1775,10655,
,1775,10655,0.022526763379573822
0.01880287565290928,1776,10661,
,1776,10661,0.02248452603816986
0.01885497383773327,1777,10667,
,1777,10667,0.02189713902771473
0.018931057304143906,1778,10673,
,1778,10673,0.021881600841879845
0.0189728494733572,1779,10679,
,1779,10679,0.02334587462246418
0.018961122259497643,1780,10685,
,1780,10685,0.02427864260971546
0.018858134746551514,1781,10691,
,1781,10691,0.02080785669386387
0.018849622458219528,1782,10697,
,1782,10697,0.022742047905921936
0.018629463389515877,1783,10703,
,1783,10703,0.02306172624230385
0.018353605642914772,1784,10709,
,1784,10709,0.02348829247057438
0.018510064110159874,1785,10715,
,1785,10715,0.024211987853050232
0.018686244264245033,1786,10721,
,1786,10721,0.025023967027664185
0.019023219123482704,1787,10727,
,1787,10727,0.02160101942718029
0.019213279709219933,1788,10733,
,1788,10733,0.019985642284154892
0.019262252375483513,1789,10739,
,1789,10739,0.021102502942085266
0.019486987963318825,1790,10745,
,1790,10745,0.019869273528456688
0.019681569188833237,1791,10751,
,1791,10751,0.0214509479701519
0.01962733455002308,1792,10757,
,1792,10757,0.019980687648057938
0.01956327259540558,1793,10763,
,1793,10763,0.021742666140198708
0.01944979652762413,1794,10769,
,1794,10769,0.019768232479691505
0.019413573667407036,1795,10775,
,1795,10775,0.022153370082378387
0.019296977669000626,1796,10781,
,1796,10781,0.021650929003953934
0.019131097942590714,1797,10787,
,1797,10787,0.021420441567897797
0.0188432727009058,1798,10793,
,1798,10793,0.023167751729488373
0.018645158037543297,1799,10799,
,1799,10799,0.021783070638775826
0.018843641504645348,1800,10805,
,1800,10805,0.023075228556990623
0.01879868097603321,1801,10811,
,1801,10811,0.023345153778791428
0.018755456432700157,1802,10817,
,1802,10817,0.022028068080544472
0.018862556666135788,1803,10823,
,1803,10823,0.023620128631591797
0.01897324062883854,1804,10829,
,1804,10829,0.022549986839294434
0.01887032948434353,1805,10835,
,1805,10835,0.02104365825653076
0.019039515405893326,1806,10841,
,1806,10841,0.022740596905350685
0.01893215999007225,1807,10847,
,1807,10847,0.0219401977956295
0.01877540349960327,1808,10853,
,1808,10853,0.022618453949689865
0.018646856769919395,1809,10859,
,1809,10859,0.023659219965338707
0.01869487762451172,1810,10865,
,1810,10865,0.023160891607403755
0.018616657704114914,1811,10871,
,1811,10871,0.020527711138129234
0.01880093477666378,1812,10877,
,1812,10877,0.02223937027156353
0.018898213282227516,1813,10883,
,1813,10883,0.02264309860765934
0.018744338303804398,1814,10889,
,1814,10889,0.022141998633742332
0.01850859820842743,1815,10895,
,1815,10895,0.02115938626229763
0.018461760133504868,1816,10901,
,1816,10901,0.022665303200483322
0.018429739400744438,1817,10907,
,1817,10907,0.02313239686191082
0.018697943538427353,1818,10913,
,1818,10913,0.021506065502762794
0.01872129924595356,1819,10919,
,1819,10919,0.021458910778164864
0.018909631296992302,1820,10925,
,1820,10925,0.021298561245203018
0.01894996501505375,1821,10931,
,1821,10931,0.021829595789313316
0.018810691311955452,1822,10937,
,1822,10937,0.022627269849181175
0.018907252699136734,1823,10943,
,1823,10943,0.020835407078266144
0.018991151824593544,1824,10949,
,1824,10949,0.0214284248650074
0.019174689427018166,1825,10955,
,1825,10955,0.022543493658304214
0.019085129722952843,1826,10961,
,1826,10961,0.021509354934096336
0.019000345841050148,1827,10967,
,1827,10967,0.02232135832309723
0.018967965617775917,1828,10973,
,1828,10973,0.023530252277851105
0.01879296638071537,1829,10979,
,1829,10979,0.020776446908712387
0.01870799995958805,1830,10985,
,1830,10985,0.02283369190990925
0.018657518550753593,1831,10991,
,1831,10991,0.026924103498458862
0.01855168305337429,1832,10997,
,1832,10997,0.022282909601926804
0.018621833994984627,1833,11003,
,1833,11003,0.02019304595887661
0.018897978588938713,1834,11009,
,1834,11009,0.022227097302675247
0.018734630197286606,1835,11015,
,1835,11015,0.021849051117897034
0.018481414765119553,1836,11021,
,1836,11021,0.022483790293335915
0.018414640799164772,1837,11027,
,1837,11027,0.023315666243433952
0.018574750050902367,1838,11033,
,1838,11033,0.022502921521663666
0.01853151060640812,1839,11039,
,1839,11039,0.021731503307819366
0.018418563529849052,1840,11045,
,1840,11045,0.02195422165095806
0.01865280605852604,1841,11051,
,1841,11051,0.0224319975823164
0.018951591104269028,1842,11057,
,1842,11057,0.022091297432780266
0.018733391538262367,1843,11063,
,1843,11063,0.022323565557599068
0.018752848729491234,1844,11069,
,1844,11069,0.020409757271409035
0.018711788579821587,1845,11075,
,1845,11075,0.022994475439190865
0.018493393436074257,1846,11081,
,1846,11081,0.02016245387494564
0.018406638875603676,1847,11087,
,1847,11087,0.020592017099261284
0.018743019551038742,1848,11093,
,1848,11093,0.021089861169457436
0.019002826884388924,1849,11099,
,1849,11099,0.02063138410449028
0.018893349915742874,1850,11105,
,1850,11105,0.020589245483279228
0.018490787595510483,1851,11111,
,1851,11111,0.02056051231920719
0.018344834446907043,1852,11117,
,1852,11117,0.018987741321325302
0.018329491838812828,1853,11123,
,1853,11123,0.02010134421288967
0.018409857526421547,1854,11129,
,1854,11129,0.02236391417682171
0.018295466899871826,1855,11135,
,1855,11135,0.02146173268556595
0.018324896693229675,1856,11141,
,1856,11141,0.01933996193110943
0.01832517609000206,1857,11147,
,1857,11147,0.020848890766501427
0.018518028780817986,1858,11153,
,1858,11153,0.020489541813731194
0.018605036661028862,1859,11159,
,1859,11159,0.023506131023168564
0.019008101895451546,1860,11165,
,1860,11165,0.021453535184264183
0.019282285124063492,1861,11171,
,1861,11171,0.019954169169068336
0.019339246675372124,1862,11177,
,1862,11177,0.021042777225375175
0.018931260332465172,1863,11183,
,1863,11183,0.019610971212387085
0.018829505890607834,1864,11189,
,1864,11189,0.019799068570137024
0.018725084140896797,1865,11195,
,1865,11195,0.019580109044909477
0.018560906872153282,1866,11201,
,1866,11201,0.02247542329132557
0.018501941114664078,1867,11207,
,1867,11207,0.020807819440960884
0.018262891098856926,1868,11213,
,1868,11213,0.021986352279782295
0.01823684386909008,1869,11219,
,1869,11219,0.020155785605311394
0.018170857802033424,1870,11225,
,1870,11225,0.02305513434112072
0.018215728923678398,1871,11231,
,1871,11231,0.02111600525677204
0.018428729847073555,1872,11237,
,1872,11237,0.020336473360657692
0.018629899248480797,1873,11243,
,1873,11243,0.019774502143263817
0.018885791301727295,1874,11249,
,1874,11249,0.020938018336892128
0.018815239891409874,1875,11255,
,1875,11255,0.021994883194565773
0.018787739798426628,1876,11261,
,1876,11261,0.019768303260207176
0.018558427691459656,1877,11267,
,1877,11267,0.021251192316412926
0.018402142450213432,1878,11273,
,1878,11273,0.01878037303686142
0.01823585294187069,1879,11279,
,1879,11279,0.018838461488485336
0.01820562779903412,1880,11285,
,1880,11285,0.020750990137457848
0.018313493579626083,1881,11291,
,1881,11291,0.020621407777071
0.01814180612564087,1882,11297,
,1882,11297,0.022516116499900818
0.01824343018233776,1883,11303,
,1883,11303,0.022121567279100418
0.01823640801012516,1884,11309,
,1884,11309,0.01927456445991993
0.01822773553431034,1885,11315,
,1885,11315,0.02159043587744236
0.0182393379509449,1886,11321,
,1886,11321,0.01974118873476982
0.018490981310606003,1887,11327,
,1887,11327,0.022954637184739113
0.01867630146443844,1888,11333,
,1888,11333,0.022169452160596848
0.01899232342839241,1889,11339,
,1889,11339,0.021005000919103622
0.018796226009726524,1890,11345,
,1890,11345,0.021934255957603455
0.01870637945830822,1891,11351,
,1891,11351,0.02231569029390812
0.018576499074697495,1892,11357,
,1892,11357,0.02136942744255066
0.018600070849061012,1893,11363,
,1893,11363,0.020070470869541168
0.0184199009090662,1894,11369,
,1894,11369,0.021661583334207535
0.01860722526907921,1895,11375,
,1895,11375,0.019688542932271957
0.018654951825737953,1896,11381,
,1896,11381,0.019372692331671715
0.01857353374361992,1897,11387,
,1897,11387,0.02009039930999279
0.018411746248602867,1898,11393,
,1898,11393,0.021204477176070213
0.018214097246527672,1899,11399,
,1899,11399,0.019977888092398643
0.018157092854380608,1900,11405,
,1900,11405,0.02129903994500637
0.018364043906331062,1901,11411,
,1901,11411,0.02033022791147232
0.018444029614329338,1902,11417,
,1902,11417,0.018874194473028183
0.018521623685956,1903,11423,
,1903,11423,0.02238534949719906
0.018116246908903122,1904,11429,
,1904,11429,0.020278645679354668
0.01806207373738289,1905,11435,
,1905,11435,0.01917320489883423
0.01831747591495514,1906,11441,
,1906,11441,0.020471448078751564
0.01870606653392315,1907,11447,
,1907,11447,0.020541589707136154
0.018916402012109756,1908,11453,
,1908,11453,0.01900356635451317
0.018845418468117714,1909,11459,
,1909,11459,0.018896514549851418
0.018540263175964355,1910,11465,
,1910,11465,0.021156422793865204
0.01832556165754795,1911,11471,
,1911,11471,0.021023232489824295
0.018216362223029137,1912,11477,
,1912,11477,0.020476646721363068
0.018194662407040596,1913,11483,
,1913,11483,0.019601447507739067
0.01826934702694416,1914,11489,
,1914,11489,0.022180473431944847
0.01787940040230751,1915,11495,
,1915,11495,0.020487457513809204
0.017737284302711487,1916,11501,
,1916,11501,0.019183315336704254
0.017690176144242287,1917,11507,
,1917,11507,0.019969385117292404
0.01800224371254444,1918,11513,
,1918,11513,0.01985897310078144
0.01830282248556614,1919,11519,
,1919,11519,0.021443430334329605
0.018555622547864914,1920,11525,
,1920,11525,0.020901085808873177
0.018645882606506348,1921,11531,
,1921,11531,0.018873779103159904
0.018675120547413826,1922,11537,
,1922,11537,0.01958545297384262
0.018736252561211586,1923,11543,
,1923,11543,0.01945539191365242
0.01867489144206047,1924,11549,
,1924,11549,0.02141347900032997
0.01866966299712658,1925,11555,
,1925,11555,0.020333915948867798
0.018131140619516373,1926,11561,
,1926,11561,0.023086337372660637
0.01776965893805027,1927,11567,
,1927,11567,0.020092688500881195
0.017776496708393097,1928,11573,
,1928,11573,0.02189634181559086
0.01789727434515953,1929,11579,
,1929,11579,0.019364776089787483
0.018084349110722542,1930,11585,
,1930,11585,0.021530242636799812
0.018018588423728943,1931,11591,
,1931,11591,0.022664954885840416
0.0178330410271883,1932,11597,
,1932,11597,0.021117668598890305
0.01786533184349537,1933,11603,
,1933,11603,0.02272169478237629
0.017955521121621132,1934,11609,
,1934,11609,0.020259063690900803
0.018324749544262886,1935,11615,
,1935,11615,0.020000379532575607
0.01854529045522213,1936,11621,
,1936,11621,0.021768197417259216
0.01862722635269165,1937,11627,
,1937,11627,0.022802338004112244
0.01823384128510952,1938,11633,
,1938,11633,0.02021430805325508
0.017959708347916603,1939,11639,
,1939,11639,0.020819051191210747
0.01814199984073639,1940,11645,
,1940,11645,0.020173329859972
0.018356934189796448,1941,11651,
,1941,11651,0.021378768607974052
0.01839192770421505,1942,11657,
,1942,11657,0.019972186535596848
0.018601372838020325,1943,11663,
,1943,11663,0.01902702823281288
0.019029518589377403,1944,11669,
,1944,11669,0.022063113749027252
0.019000526517629623,1945,11675,
,1945,11675,0.022561999037861824
0.0186476968228817,1946,11681,
,1946,11681,0.020745031535625458
0.018400540575385094,1947,11687,
,1947,11687,0.018696822226047516
0.01815948821604252,1948,11693,
,1948,11693,0.020024703815579414
0.017969420179724693,1949,11699,
,1949,11699,0.02143639139831066
0.01797526143491268,1950,11705,
,1950,11705,0.01846240647137165
0.018047746270895004,1951,11711,
,1951,11711,0.01981901191174984
0.018143635243177414,1952,11717,
,1952,11717,0.019770726561546326
0.018315697088837624,1953,11723,
,1953,11723,0.01929115317761898
0.018288953229784966,1954,11729,
,1954,11729,0.020230067893862724
0.01826515607535839,1955,11735,
,1955,11735,0.02074607089161873
0.0182048212736845,1956,11741,
,1956,11741,0.02011418342590332
0.0181370060890913,1957,11747,
,1957,11747,0.02187037281692028
0.01799728535115719,1958,11753,
,1958,11753,0.019296886399388313
0.0182684063911438,1959,11759,
,1959,11759,0.020467625930905342
0.018419047817587852,1960,11765,
,1960,11765,0.019751423969864845
0.018390977755188942,1961,11771,
,1961,11771,0.018480123952031136
0.018155023455619812,1962,11777,
,1962,11777,0.020536256954073906
0.01800275407731533,1963,11783,
,1963,11783,0.020480602979660034
0.017978956922888756,1964,11789,
,1964,11789,0.01968354731798172
0.01821157895028591,1965,11795,
,1965,11795,0.020688310265541077
0.01822502911090851,1966,11801,
,1966,11801,0.01930341124534607
0.017780045047402382,1967,11807,
,1967,11807,0.02148420736193657
0.017470594495534897,1968,11813,
,1968,11813,0.020096726715564728
0.017320699989795685,1969,11819,
,1969,11819,0.023037005215883255
0.017265427857637405,1970,11825,
,1970,11825,0.019338037818670273
0.017534179612994194,1971,11831,
,1971,11831,0.019277838990092278
0.01760704629123211,1972,11837,
,1972,11837,0.01944238506257534
0.017633896321058273,1973,11843,
,1973,11843,0.021059293299913406
