val_loss,epoch,step,train_loss
0.011016426607966423,1620,11346,
,1620,11346,0.022706041112542152
0.010899650864303112,1621,11353,
,1621,11353,0.02130783349275589
0.01087622344493866,1622,11360,
,1622,11360,0.022886598482728004
0.010842517949640751,1623,11367,
,1623,11367,0.023238912224769592
0.01091939676553011,1624,11374,
,1624,11374,0.024466048926115036
0.01087653823196888,1625,11381,
,1625,11381,0.023464519530534744
0.010703847743570805,1626,11388,
,1626,11388,0.021929588168859482
0.010683170519769192,1627,11395,
,1627,11395,0.021336475387215614
0.010695810429751873,1628,11402,
,1628,11402,0.02234164997935295
0.010825308971107006,1629,11409,
,1629,11409,0.02223600633442402
0.010752418078482151,1630,11416,
,1630,11416,0.02276267483830452
0.010725821368396282,1631,11423,
,1631,11423,0.021879639476537704
0.01073115412145853,1632,11430,
,1632,11430,0.022729724645614624
0.010729813948273659,1633,11437,
,1633,11437,0.022563377395272255
0.0106884790584445,1634,11444,
,1634,11444,0.022378195077180862
0.010700380429625511,1635,11451,
,1635,11451,0.02226109802722931
0.010772043839097023,1636,11458,
,1636,11458,0.022359484806656837
0.010804965160787106,1637,11465,
,1637,11465,0.02376445010304451
0.01071846205741167,1638,11472,
,1638,11472,0.020970987156033516
0.010555027052760124,1639,11479,
,1639,11479,0.020890021696686745
0.01039721630513668,1640,11486,
,1640,11486,0.024113520979881287
0.010420701466500759,1641,11493,
,1641,11493,0.022226396948099136
0.010517576709389687,1642,11500,
,1642,11500,0.022035446017980576
0.010672707110643387,1643,11507,
,1643,11507,0.02171134762465954
0.010669716633856297,1644,11514,
,1644,11514,0.021365543827414513
0.010748771950602531,1645,11521,
,1645,11521,0.022668825462460518
0.010769566521048546,1646,11528,
,1646,11528,0.023112598806619644
0.010771051980555058,1647,11535,
,1647,11535,0.02133144997060299
0.010801373049616814,1648,11542,
,1648,11542,0.02317747473716736
0.010912471450865269,1649,11549,
,1649,11549,0.02138388156890869
0.010868072509765625,1650,11556,
,1650,11556,0.023007076233625412
0.010834966786205769,1651,11563,
,1651,11563,0.02231387048959732
0.010819888673722744,1652,11570,
,1652,11570,0.02176331728696823
0.010722631588578224,1653,11577,
,1653,11577,0.019933082163333893
0.01088196225464344,1654,11584,
,1654,11584,0.022114308550953865
0.010887800715863705,1655,11591,
,1655,11591,0.022688133642077446
0.01081155240535736,1656,11598,
,1656,11598,0.02134343609213829
0.010742923244833946,1657,11605,
,1657,11605,0.02344895340502262
0.010720459744334221,1658,11612,
,1658,11612,0.02141791209578514
0.010613879188895226,1659,11619,
,1659,11619,0.01928975060582161
0.010641040280461311,1660,11626,
,1660,11626,0.021492231637239456
0.010612952522933483,1661,11633,
,1661,11633,0.023786470293998718
0.01081135030835867,1662,11640,
,1662,11640,0.02053571492433548
0.010903680697083473,1663,11647,
,1663,11647,0.021240973845124245
0.010968437418341637,1664,11654,
,1664,11654,0.0260198675096035
0.01084176916629076,1665,11661,
,1665,11661,0.022184006869792938
0.010836021043360233,1666,11668,
,1666,11668,0.02309194579720497
0.010863318108022213,1667,11675,
,1667,11675,0.021250508725643158
0.010934972204267979,1668,11682,
,1668,11682,0.01998773217201233
0.011027180589735508,1669,11689,
,1669,11689,0.021795636042952538
0.010983260348439217,1670,11696,
,1670,11696,0.019979272037744522
0.011003537103533745,1671,11703,
,1671,11703,0.02069069817662239
0.011025785468518734,1672,11710,
,1672,11710,0.020819654688239098
0.01095667015761137,1673,11717,
,1673,11717,0.020108478143811226
0.010908967815339565,1674,11724,
,1674,11724,0.02246713638305664
0.01098114624619484,1675,11731,
,1675,11731,0.02245287038385868
0.010855395346879959,1676,11738,
,1676,11738,0.023437749594449997
0.010591885074973106,1677,11745,
,1677,11745,0.020431770011782646
0.010470092296600342,1678,11752,
,1678,11752,0.022849926725029945
0.010440690442919731,1679,11759,
,1679,11759,0.020208314061164856
0.010584739968180656,1680,11766,
,1680,11766,0.019995324313640594
0.010672369971871376,1681,11773,
,1681,11773,0.021999897435307503
0.010622375644743443,1682,11780,
,1682,11780,0.020637711510062218
0.010456128045916557,1683,11787,
,1683,11787,0.022956358268857002
0.010433346964418888,1684,11794,
,1684,11794,0.02198735438287258
0.01047562900930643,1685,11801,
,1685,11801,0.022632485255599022
0.010637002997100353,1686,11808,
,1686,11808,0.022120971232652664
0.010605331510305405,1687,11815,
,1687,11815,0.02245013229548931
0.010599990375339985,1688,11822,
,1688,11822,0.020566634833812714
0.010617057792842388,1689,11829,
,1689,11829,0.02110220119357109
0.010664616711437702,1690,11836,
,1690,11836,0.01994914375245571
0.010815689340233803,1691,11843,
,1691,11843,0.02161022648215294
0.010822180658578873,1692,11850,
,1692,11850,0.021402036771178246
0.010838141664862633,1693,11857,
,1693,11857,0.020813889801502228
0.010749991983175278,1694,11864,
,1694,11864,0.01999746449291706
0.010858612135052681,1695,11871,
,1695,11871,0.020951947197318077
0.010959399864077568,1696,11878,
,1696,11878,0.022122077643871307
0.010974973440170288,1697,11885,
,1697,11885,0.024716969579458237
0.010884055867791176,1698,11892,
,1698,11892,0.02216709405183792
0.010752802714705467,1699,11899,
,1699,11899,0.02256505936384201
0.010655912570655346,1700,11906,
,1700,11906,0.021770771592855453
0.010553219355642796,1701,11913,
,1701,11913,0.025323351845145226
0.010551250539720058,1702,11920,
,1702,11920,0.020491834729909897
0.010553955100476742,1703,11927,
,1703,11927,0.022625334560871124
0.010683506727218628,1704,11934,
,1704,11934,0.02164844609797001
0.010682212188839912,1705,11941,
,1705,11941,0.020781351253390312
0.010674037970602512,1706,11948,
,1706,11948,0.02082621119916439
0.010670024901628494,1707,11955,
,1707,11955,0.020903732627630234
0.010724309831857681,1708,11962,
,1708,11962,0.020988035947084427
0.010664406232535839,1709,11969,
,1709,11969,0.021417375653982162
0.010621466673910618,1710,11976,
,1710,11976,0.02144705131649971
0.010691458359360695,1711,11983,
,1711,11983,0.020780207589268684
0.010815956629812717,1712,11990,
,1712,11990,0.022700075060129166
0.010839000344276428,1713,11997,
,1713,11997,0.01937239058315754
0.010704759508371353,1714,12004,
,1714,12004,0.02131253108382225
0.010524761863052845,1715,12011,
,1715,12011,0.02218015119433403
0.010338397696614265,1716,12018,
,1716,12018,0.02131306193768978
0.01046517863869667,1717,12025,
,1717,12025,0.02123943530023098
0.0105543602257967,1718,12032,
,1718,12032,0.02019933983683586
0.010499419644474983,1719,12039,
,1719,12039,0.02047147788107395
0.010325524024665356,1720,12046,
,1720,12046,0.021283693611621857
0.010173953138291836,1721,12053,
,1721,12053,0.02187209203839302
0.010189574211835861,1722,12060,
,1722,12060,0.020851608365774155
0.010258529335260391,1723,12067,
,1723,12067,0.02205440029501915
0.010438257828354836,1724,12074,
,1724,12074,0.020854800939559937
0.010517183691263199,1725,12081,
,1725,12081,0.021165845915675163
0.010434914380311966,1726,12088,
,1726,12088,0.02258795127272606
0.010391006246209145,1727,12095,
,1727,12095,0.021750519052147865
0.010464968159794807,1728,12102,
,1728,12102,0.020439693704247475
0.010533935390412807,1729,12109,
,1729,12109,0.02043750509619713
0.010489768348634243,1730,12116,
,1730,12116,0.021620383486151695
0.010400792583823204,1731,12123,
,1731,12123,0.021143585443496704
0.010417694225907326,1732,12130,
,1732,12130,0.019643224775791168
0.010361218824982643,1733,12137,
,1733,12137,0.021242819726467133
0.0102442791685462,1734,12144,
,1734,12144,0.022098489105701447
0.010321647860109806,1735,12151,
,1735,12151,0.02046923339366913
0.01023127231746912,1736,12158,
,1736,12158,0.02354022115468979
0.010258457623422146,1737,12165,
,1737,12165,0.021953687071800232
0.010288587771356106,1738,12172,
,1738,12172,0.021312564611434937
0.010274138301610947,1739,12179,
,1739,12179,0.022008661180734634
0.010306336916983128,1740,12186,
,1740,12186,0.02104732021689415
0.010446015745401382,1741,12193,
,1741,12193,0.02170787751674652
0.01058165542781353,1742,12200,
,1742,12200,0.021218685433268547
0.010633413679897785,1743,12207,
,1743,12207,0.01948261447250843
0.010599185712635517,1744,12214,
,1744,12214,0.02111954614520073
0.01048410963267088,1745,12221,
,1745,12221,0.021174967288970947
0.010351208969950676,1746,12228,
,1746,12228,0.02244720235466957
0.010399222373962402,1747,12235,
,1747,12235,0.02061249502003193
0.010366452857851982,1748,12242,
,1748,12242,0.02090321108698845
0.010332833975553513,1749,12249,
,1749,12249,0.02056335285305977
0.010406606830656528,1750,12256,
,1750,12256,0.021492157131433487
0.010487314313650131,1751,12263,
,1751,12263,0.02191479317843914
0.010642698034644127,1752,12270,
,1752,12270,0.018773430958390236
0.01069436315447092,1753,12277,
,1753,12277,0.020573655143380165
0.01056624110788107,1754,12284,
,1754,12284,0.020932329818606377
0.010372324846684933,1755,12291,
,1755,12291,0.022006981074810028
0.010328665375709534,1756,12298,
,1756,12298,0.020010143518447876
0.010372992604970932,1757,12305,
,1757,12305,0.020069647580385208
0.010575360618531704,1758,12312,
,1758,12312,0.0209321528673172
0.010606258176267147,1759,12319,
,1759,12319,0.022578397765755653
0.010580906644463539,1760,12326,
,1760,12326,0.021254470571875572
0.010629613883793354,1761,12333,
,1761,12333,0.020230133086442947
0.010552882216870785,1762,12340,
,1762,12340,0.022061124444007874
0.010570109821856022,1763,12347,
,1763,12347,0.02163558267056942
0.010589317418634892,1764,12354,
,1764,12354,0.01796075887978077
0.010566155426204205,1765,12361,
,1765,12361,0.02175149694085121
0.010554545558989048,1766,12368,
,1766,12368,0.020457956939935684
0.010596472769975662,1767,12375,
,1767,12375,0.02221941202878952
0.01064254529774189,1768,12382,
,1768,12382,0.02038850262761116
0.010712670162320137,1769,12389,
,1769,12389,0.021188272163271904
0.010739326477050781,1770,12396,
,1770,12396,0.02113453485071659
0.010690038092434406,1771,12403,
,1771,12403,0.01966216415166855
0.010523604229092598,1772,12410,
,1772,12410,0.02212989144027233
0.010393908247351646,1773,12417,
,1773,12417,0.020430322736501694
0.010430400259792805,1774,12424,
,1774,12424,0.019834348931908607
0.010454205796122551,1775,12431,
,1775,12431,0.02047107182443142
0.010464928112924099,1776,12438,
,1776,12438,0.02125537395477295
0.01047514844685793,1777,12445,
,1777,12445,0.020785918459296227
0.010404649190604687,1778,12452,
,1778,12452,0.021749155595898628
0.010276866145431995,1779,12459,
,1779,12459,0.020509010180830956
0.010196205228567123,1780,12466,
,1780,12466,0.021148668602108955
0.01029333844780922,1781,12473,
,1781,12473,0.02100236713886261
0.010304695926606655,1782,12480,
,1782,12480,0.021927928552031517
0.010270892642438412,1783,12487,
,1783,12487,0.021597057580947876
0.010193075984716415,1784,12494,
,1784,12494,0.020413173362612724
0.010105461813509464,1785,12501,
,1785,12501,0.021463431417942047
0.010073759593069553,1786,12508,
,1786,12508,0.021459214389324188
0.010238971561193466,1787,12515,
,1787,12515,0.02168422006070614
0.010244793258607388,1788,12522,
,1788,12522,0.02071654424071312
0.01018273551017046,1789,12529,
,1789,12529,0.02008027210831642
0.010317605920135975,1790,12536,
,1790,12536,0.020909838378429413
0.010475749149918556,1791,12543,
,1791,12543,0.02077062986791134
0.01057235337793827,1792,12550,
,1792,12550,0.021158169955015182
0.010567214339971542,1793,12557,
,1793,12557,0.019353551790118217
0.010445657186210155,1794,12564,
,1794,12564,0.02018546685576439
0.010258063673973083,1795,12571,
,1795,12571,0.020967066287994385
0.010190905071794987,1796,12578,
,1796,12578,0.021406609565019608
0.010258402675390244,1797,12585,
,1797,12585,0.021899079903960228
0.010395665653049946,1798,12592,
,1798,12592,0.020396513864398003
0.010491122491657734,1799,12599,
,1799,12599,0.021787261590361595
0.010377839207649231,1800,12606,
,1800,12606,0.022055277600884438
0.010417123325169086,1801,12613,
,1801,12613,0.02046172507107258
0.01035494077950716,1802,12620,
,1802,12620,0.021015577018260956
0.010348858311772346,1803,12627,
,1803,12627,0.02086128294467926
0.010285839438438416,1804,12634,
,1804,12634,0.02004287578165531
0.01029606070369482,1805,12641,
,1805,12641,0.019912559539079666
0.01047890167683363,1806,12648,
,1806,12648,0.019389977678656578
0.010626578703522682,1807,12655,
,1807,12655,0.019249681383371353
0.010697967372834682,1808,12662,
,1808,12662,0.018747763708233833
0.01054785680025816,1809,12669,
,1809,12669,0.02036185748875141
0.010422528721392155,1810,12676,
,1810,12676,0.020614199340343475
0.010394704528152943,1811,12683,
,1811,12683,0.019032040610909462
0.010282139293849468,1812,12690,
,1812,12690,0.02058842033147812
0.010274330154061317,1813,12697,
,1813,12697,0.020284106954932213
0.010394465178251266,1814,12704,
,1814,12704,0.020305808633565903
0.010391414165496826,1815,12711,
,1815,12711,0.019981931895017624
0.010392310097813606,1816,12718,
,1816,12718,0.01941540651023388
0.010388107970356941,1817,12725,
,1817,12725,0.019262680783867836
0.010297584347426891,1818,12732,
,1818,12732,0.019622961059212685
0.010284502059221268,1819,12739,
,1819,12739,0.02358834445476532
0.01021720003336668,1820,12746,
,1820,12746,0.020818112418055534
0.010188683867454529,1821,12753,
,1821,12753,0.01956956647336483
0.010232721455395222,1822,12760,
,1822,12760,0.02015877142548561
0.01026245392858982,1823,12767,
,1823,12767,0.02016698569059372
0.010271057486534119,1824,12774,
,1824,12774,0.02182605117559433
0.01025755237787962,1825,12781,
,1825,12781,0.021325597539544106
0.01010016817599535,1826,12788,
,1826,12788,0.020899586379528046
0.010136083699762821,1827,12795,
,1827,12795,0.01898193173110485
0.010058446787297726,1828,12802,
,1828,12802,0.02158789336681366
0.010087697766721249,1829,12809,
,1829,12809,0.02215387113392353
0.010201571509242058,1830,12816,
,1830,12816,0.019830379635095596
0.010167012922465801,1831,12823,
,1831,12823,0.020359518006443977
0.010141032747924328,1832,12830,
,1832,12830,0.02108750306069851
0.010109007358551025,1833,12837,
,1833,12837,0.019434088841080666
0.010062754154205322,1834,12844,
,1834,12844,0.020206285640597343
0.01012262050062418,1835,12851,
,1835,12851,0.019961263984441757
0.010101143270730972,1836,12858,
,1836,12858,0.01922089047729969
0.010135773569345474,1837,12865,
,1837,12865,0.01942509040236473
0.010251715779304504,1838,12872,
,1838,12872,0.01997828111052513
0.010264295153319836,1839,12879,
,1839,12879,0.019938979297876358
0.010195007547736168,1840,12886,
,1840,12886,0.01939588040113449
0.010200489312410355,1841,12893,
,1841,12893,0.020570386201143265
0.010138529352843761,1842,12900,
,1842,12900,0.019705262035131454
0.010137743316590786,1843,12907,
,1843,12907,0.017950164154171944
0.010202350094914436,1844,12914,
,1844,12914,0.018498577177524567
0.010156184434890747,1845,12921,
,1845,12921,0.02098795585334301
0.010070896707475185,1846,12928,
,1846,12928,0.020387424156069756
0.009943824261426926,1847,12935,
,1847,12935,0.01915847137570381
0.009837944991886616,1848,12942,
,1848,12942,0.021654315292835236
0.0098399817943573,1849,12949,
,1849,12949,0.02037694677710533
0.009939718060195446,1850,12956,
,1850,12956,0.019162539392709732
0.010142790153622627,1851,12963,
,1851,12963,0.020463304594159126
0.010176950134336948,1852,12970,
,1852,12970,0.019065456464886665
0.010186507366597652,1853,12977,
,1853,12977,0.0209641233086586
0.010173814371228218,1854,12984,
,1854,12984,0.02011987939476967
0.010194229893386364,1855,12991,
,1855,12991,0.019848734140396118
0.01017146185040474,1856,12998,
,1856,12998,0.018741870298981667
0.010188980959355831,1857,13005,
,1857,13005,0.018117347732186317
0.01014185231178999,1858,13012,
,1858,13012,0.017930543050169945
0.01004620362073183,1859,13019,
,1859,13019,0.019923971965909004
0.010017070919275284,1860,13026,
,1860,13026,0.019301820546388626
0.010034621693193913,1861,13033,
,1861,13033,0.019260039553046227
0.010026509873569012,1862,13040,
,1862,13040,0.01965203322470188
0.010102533735334873,1863,13047,
,1863,13047,0.01869773119688034
0.010102490894496441,1864,13054,
,1864,13054,0.020839376375079155
0.010189158841967583,1865,13061,
,1865,13061,0.02091284655034542
0.01027936302125454,1866,13068,
,1866,13068,0.02119920216500759
0.010231584310531616,1867,13075,
,1867,13075,0.020046113058924675
0.010174838826060295,1868,13082,
,1868,13082,0.020948786288499832
0.01011226512491703,1869,13089,
,1869,13089,0.01931954175233841
0.010078636929392815,1870,13096,
,1870,13096,0.02009357139468193
0.010103211738169193,1871,13103,
,1871,13103,0.019990243017673492
0.010053579695522785,1872,13110,
,1872,13110,0.021301086992025375
0.009945780970156193,1873,13117,
,1873,13117,0.020356038585305214
0.009883170016109943,1874,13124,
,1874,13124,0.02036902867257595
0.009888758882880211,1875,13131,
,1875,13131,0.019747765734791756
0.009845327585935593,1876,13138,
,1876,13138,0.022066332399845123
0.009806924499571323,1877,13145,
,1877,13145,0.019551832228899002
0.009905010461807251,1878,13152,
,1878,13152,0.020027413964271545
0.009980471804738045,1879,13159,
,1879,13159,0.018866991624236107
0.009883844293653965,1880,13166,
,1880,13166,0.01944124884903431
0.009885240346193314,1881,13173,
,1881,13173,0.020088914781808853
0.009943963959813118,1882,13180,
,1882,13180,0.01952756941318512
0.009999061934649944,1883,13187,
,1883,13187,0.019704952836036682
0.009965525008738041,1884,13194,
,1884,13194,0.02075478993356228
0.009994646534323692,1885,13201,
,1885,13201,0.018068959936499596
0.01009492576122284,1886,13208,
,1886,13208,0.0205631572753191
0.009990756399929523,1887,13215,
,1887,13215,0.021257083863019943
0.009938333183526993,1888,13222,
,1888,13222,0.01956733874976635
0.009910961613059044,1889,13229,
,1889,13229,0.019657516852021217
0.0098677733913064,1890,13236,
,1890,13236,0.017859403043985367
0.009928850457072258,1891,13243,
,1891,13243,0.02019173838198185
0.009973258711397648,1892,13250,
,1892,13250,0.019625602290034294
0.00992727279663086,1893,13257,
,1893,13257,0.02113182656466961
0.009883646853268147,1894,13264,
,1894,13264,0.018702290952205658
0.009781008586287498,1895,13271,
,1895,13271,0.017554787918925285
0.009720390662550926,1896,13278,
,1896,13278,0.020022861659526825
0.009715606458485126,1897,13285,
,1897,13285,0.019528580829501152
0.00976601243019104,1898,13292,
,1898,13292,0.019086625427007675
0.009894576855003834,1899,13299,
,1899,13299,0.02036844752728939
0.010014981962740421,1900,13306,
,1900,13306,0.020406918600201607
0.009941044263541698,1901,13313,
,1901,13313,0.019370805472135544
0.009895237162709236,1902,13320,
,1902,13320,0.01960967667400837
0.009918882511556149,1903,13327,
,1903,13327,0.01998770795762539
0.009762960486114025,1904,13334,
,1904,13334,0.02019837684929371
0.009751732461154461,1905,13341,
,1905,13341,0.0205365139991045
0.009804357774555683,1906,13348,
,1906,13348,0.017304902896285057
0.009839964099228382,1907,13355,
,1907,13355,0.01867297664284706
0.009886249899864197,1908,13362,
,1908,13362,0.021502172574400902
0.0100014703348279,1909,13369,
,1909,13369,0.01934073492884636
0.010053063742816448,1910,13376,
,1910,13376,0.0178313460201025
0.010145445354282856,1911,13383,
,1911,13383,0.019688475877046585
0.010212725959718227,1912,13390,
,1912,13390,0.01958964578807354
0.010213401168584824,1913,13397,
,1913,13397,0.019291287288069725
0.010104330256581306,1914,13404,
,1914,13404,0.018711863085627556
0.010026556439697742,1915,13411,
,1915,13411,0.020205659791827202
0.00987960584461689,1916,13418,
,1916,13418,0.020533550530672073
0.009853770956397057,1917,13425,
,1917,13425,0.01804058998823166
0.009838261641561985,1918,13432,
,1918,13432,0.018208887428045273
0.009824995882809162,1919,13439,
,1919,13439,0.020001864060759544
0.009837138466536999,1920,13446,
,1920,13446,0.0192201416939497
0.009880115278065205,1921,13453,
,1921,13453,0.019459720700979233
0.0099115539342165,1922,13460,
,1922,13460,0.018404552713036537
0.009972198866307735,1923,13467,
,1923,13467,0.019287830218672752
0.009897680021822453,1924,13474,
,1924,13474,0.019251205027103424
0.009938845410943031,1925,13481,
,1925,13481,0.020000429823994637
0.010007514618337154,1926,13488,
,1926,13488,0.0185316763818264
0.00997151155024767,1927,13495,
,1927,13495,0.01892828196287155
0.010044501163065434,1928,13502,
,1928,13502,0.020122550427913666
0.010076513513922691,1929,13509,
,1929,13509,0.02039881981909275
0.00997689738869667,1930,13516,
,1930,13516,0.018953830003738403
0.009835455566644669,1931,13523,
,1931,13523,0.019811982288956642
0.009732052683830261,1932,13530,
,1932,13530,0.017384657636284828
0.00979601126164198,1933,13537,
,1933,13537,0.01967131905257702
0.009839657694101334,1934,13544,
,1934,13544,0.018661273643374443
0.00978852715343237,1935,13551,
,1935,13551,0.01816687174141407
0.009857827797532082,1936,13558,
,1936,13558,0.019061384722590446
0.009854569099843502,1937,13565,
,1937,13565,0.018140973523259163
0.009904636070132256,1938,13572,
,1938,13572,0.018220985308289528
0.009994306601583958,1939,13579,
,1939,13579,0.018668653443455696
0.010068329982459545,1940,13586,
,1940,13586,0.02006317302584648
0.010103742592036724,1941,13593,
,1941,13593,0.020370077341794968
0.010076369158923626,1942,13600,
,1942,13600,0.01887522079050541
0.010038805194199085,1943,13607,
,1943,13607,0.019175445660948753
0.010060220956802368,1944,13614,
,1944,13614,0.01829700917005539
0.009912622161209583,1945,13621,
,1945,13621,0.020465049892663956
0.009870163165032864,1946,13628,
,1946,13628,0.01843440905213356
0.0098612941801548,1947,13635,
,1947,13635,0.020924940705299377
0.009909509681165218,1948,13642,
,1948,13642,0.0194904413074255
0.009994426742196083,1949,13649,
,1949,13649,0.018945107236504555
0.010003417730331421,1950,13656,
,1950,13656,0.018305208534002304
0.009971275925636292,1951,13663,
,1951,13663,0.018212562426924706
0.009913917630910873,1952,13670,
,1952,13670,0.017976852133870125
0.009762663394212723,1953,13677,
,1953,13677,0.01736350543797016
0.009812363423407078,1954,13684,
,1954,13684,0.02115766890347004
0.00986229907721281,1955,13691,
,1955,13691,0.018139289692044258
0.009814571589231491,1956,13698,
,1956,13698,0.018694452941417694
0.009775299578905106,1957,13705,
,1957,13705,0.01800079084932804
0.009734307415783405,1958,13712,
,1958,13712,0.019802670925855637
0.009715650230646133,1959,13719,
,1959,13719,0.018639300018548965
0.00973166711628437,1960,13726,
,1960,13726,0.019181089475750923
0.009759729728102684,1961,13733,
,1961,13733,0.020233282819390297
0.009836098179221153,1962,13740,
,1962,13740,0.01827988401055336
0.00980333425104618,1963,13747,
,1963,13747,0.01786411553621292
0.009743946604430676,1964,13754,
,1964,13754,0.020783988758921623
0.009726928547024727,1965,13761,
,1965,13761,0.01872224174439907
0.009808434173464775,1966,13768,
,1966,13768,0.01923825964331627
0.009830004535615444,1967,13775,
,1967,13775,0.018810655921697617
0.009898577816784382,1968,13782,
,1968,13782,0.01740272156894207
0.009903374128043652,1969,13789,
,1969,13789,0.018928682431578636
0.010016287676990032,1970,13796,
,1970,13796,0.019717033952474594
0.01005244255065918,1971,13803,
,1971,13803,0.018520869314670563
0.010018971748650074,1972,13810,
,1972,13810,0.019571751356124878
0.009864090010523796,1973,13817,
,1973,13817,0.016621733084321022
0.009836764074862003,1974,13824,
,1974,13824,0.018915945664048195
0.009776362217962742,1975,13831,
,1975,13831,0.018275532871484756
0.009740225039422512,1976,13838,
,1976,13838,0.017775796353816986
0.009675438515841961,1977,13845,
,1977,13845,0.018894894048571587
0.009664250537753105,1978,13852,
,1978,13852,0.018954690545797348
0.009655758738517761,1979,13859,
,1979,13859,0.016405750066041946
0.009716498665511608,1980,13866,
,1980,13866,0.019365500658750534
0.00984984915703535,1981,13873,
,1981,13873,0.019701970741152763
0.009887992404401302,1982,13880,
,1982,13880,0.020005133002996445
0.009817519225180149,1983,13887,
,1983,13887,0.017963480204343796
0.009787988848984241,1984,13894,
,1984,13894,0.018103161826729774
0.009739544242620468,1985,13901,
,1985,13901,0.019674988463521004
0.009731556288897991,1986,13908,
,1986,13908,0.018114367499947548
0.00970635935664177,1987,13915,
,1987,13915,0.019134968519210815
0.009663174860179424,1988,13922,
,1988,13922,0.018708545714616776
0.009838943369686604,1989,13929,
,1989,13929,0.01807999238371849
0.00991200003772974,1990,13936,
,1990,13936,0.017384817823767662
0.009927873499691486,1991,13943,
,1991,13943,0.018356453627347946
0.009925724938511848,1992,13950,
,1992,13950,0.019569875672459602
0.009833300486207008,1993,13957,
,1993,13957,0.01789662428200245
0.009743226692080498,1994,13964,
,1994,13964,0.019021853804588318
0.009743120521306992,1995,13971,
,1995,13971,0.01820547878742218
0.009706791490316391,1996,13978,
,1996,13978,0.02074555866420269
0.00960803683847189,1997,13985,
,1997,13985,0.01860462687909603
0.009500217624008656,1998,13992,
,1998,13992,0.01856341026723385
0.009534214623272419,1999,13999,
,1999,13999,0.01857028715312481
0.009646113030612469,2000,14006,
,2000,14006,0.017896080389618874
0.009738423861563206,2001,14013,
,2001,14013,0.018988529220223427
0.00979563593864441,2002,14020,
,2002,14020,0.020148344337940216
0.009712454862892628,2003,14027,
,2003,14027,0.019662313163280487
0.009598802775144577,2004,14034,
,2004,14034,0.018602464348077774
0.009694663807749748,2005,14041,
,2005,14041,0.018804477527737617
0.009763871319591999,2006,14048,
,2006,14048,0.017777882516384125
0.009790103882551193,2007,14055,
,2007,14055,0.01924140378832817
0.009750930592417717,2008,14062,
,2008,14062,0.01726316474378109
0.009724312461912632,2009,14069,
,2009,14069,0.018887225538492203
0.009610863402485847,2010,14076,
,2010,14076,0.019218990579247475
0.009475364349782467,2011,14083,
,2011,14083,0.01841193251311779
0.009476096369326115,2012,14090,
,2012,14090,0.01723542809486389
0.009637726470828056,2013,14097,
,2013,14097,0.01937536522746086
0.00970399472862482,2014,14104,
,2014,14104,0.017596228048205376
0.00973693747073412,2015,14111,
,2015,14111,0.018540501594543457
0.009849038906395435,2016,14118,
,2016,14118,0.01802792213857174
0.009806806221604347,2017,14125,
,2017,14125,0.020236853510141373
0.009737594984471798,2018,14132,
,2018,14132,0.019256412982940674
0.009761353023350239,2019,14139,
,2019,14139,0.016170674934983253
0.009897368960082531,2020,14146,
,2020,14146,0.018223334103822708
0.009989515878260136,2021,14153,
,2021,14153,0.017311085015535355
0.009991373866796494,2022,14160,
,2022,14160,0.019032688811421394
0.00988244079053402,2023,14167,
,2023,14167,0.018284477293491364
0.009811037220060825,2024,14174,
,2024,14174,0.01737097091972828
0.009829025715589523,2025,14181,
,2025,14181,0.01994212158024311
0.009832202456891537,2026,14188,
,2026,14188,0.01805840991437435
0.009729081764817238,2027,14195,
,2027,14195,0.018125109374523163
0.009695013985037804,2028,14202,
,2028,14202,0.018523717299103737
0.00963613297790289,2029,14209,
,2029,14209,0.019169794395565987
0.009580773301422596,2030,14216,
,2030,14216,0.018608931452035904
0.009721387177705765,2031,14223,
,2031,14223,0.020320286974310875
0.00978115014731884,2032,14230,
,2032,14230,0.017898909747600555
0.009781351312994957,2033,14237,
,2033,14237,0.01808870956301689
0.009657400660216808,2034,14244,
,2034,14244,0.019798828288912773
0.009516042657196522,2035,14251,
,2035,14251,0.01855490170419216
0.009475640021264553,2036,14258,
,2036,14258,0.017288662493228912
0.009474178776144981,2037,14265,
,2037,14265,0.0177798792719841
0.009567517787218094,2038,14272,
,2038,14272,0.017837461084127426
0.00966451782733202,2039,14279,
,2039,14279,0.01724560558795929
0.009659337811172009,2040,14286,
,2040,14286,0.01879875548183918
0.009598123840987682,2041,14293,
,2041,14293,0.018388444557785988
0.009537139907479286,2042,14300,
,2042,14300,0.020797057077288628
0.009425465017557144,2043,14307,
,2043,14307,0.017385775223374367
0.009344933554530144,2044,14314,
,2044,14314,0.018525071442127228
0.009407971985638142,2045,14321,
,2045,14321,0.0180894136428833
0.009457248263061047,2046,14328,
,2046,14328,0.018455566838383675
0.009583700448274612,2047,14335,
,2047,14335,0.01989646628499031
0.00962060410529375,2048,14342,
,2048,14342,0.018120789900422096
0.00962801929563284,2049,14349,
,2049,14349,0.0203871950507164
0.009595127776265144,2050,14356,
,2050,14356,0.017378738150000572
0.009543409571051598,2051,14363,
,2051,14363,0.018041465431451797
0.009573358111083508,2052,14370,
,2052,14370,0.017787635326385498
0.009679597802460194,2053,14377,
,2053,14377,0.0177262332290411
0.009575484320521355,2054,14384,
,2054,14384,0.018388520926237106
0.009556696750223637,2055,14391,
,2055,14391,0.016591252759099007
0.00955263152718544,2056,14398,
,2056,14398,0.01879536174237728
