val_loss,epoch,step,train_loss
,941,6593,0.034230660647153854
0.0169720109552145,942,6600,
,942,6600,0.03205922618508339
0.017011649906635284,943,6607,
,943,6607,0.037321217358112335
0.017067737877368927,944,6614,
,944,6614,0.031117543578147888
0.01705511473119259,945,6621,
,945,6621,0.03361803665757179
0.016942795366048813,946,6628,
,946,6628,0.03474868834018707
0.01659991778433323,947,6635,
,947,6635,0.03369438275694847
0.016398640349507332,948,6642,
,948,6642,0.035260945558547974
0.016392473131418228,949,6649,
,949,6649,0.03316112980246544
0.016663672402501106,950,6656,
,950,6656,0.031738441437482834
0.016781361773610115,951,6663,
,951,6663,0.0329124741256237
0.016878606751561165,952,6670,
,952,6670,0.03445044532418251
0.016672492027282715,953,6677,
,953,6677,0.035014957189559937
0.01661759614944458,954,6684,
,954,6684,0.03142904117703438
0.01673322357237339,955,6691,
,955,6691,0.030957244336605072
0.01698950119316578,956,6698,
,956,6698,0.03291887044906616
0.016997765749692917,957,6705,
,957,6705,0.03439439833164215
0.016808748245239258,958,6712,
,958,6712,0.0321660116314888
0.016685958951711655,959,6719,
,959,6719,0.03479976952075958
0.016692349687218666,960,6726,
,960,6726,0.03127456456422806
0.01658288761973381,961,6733,
,961,6733,0.03407609090209007
0.016537753865122795,962,6740,
,962,6740,0.032565027475357056
0.01671048067510128,963,6747,
,963,6747,0.03402746468782425
0.016729211434721947,964,6754,
,964,6754,0.03192595764994621
0.016708070412278175,965,6761,
,965,6761,0.03242170065641403
0.016705911606550217,966,6768,
,966,6768,0.03351010009646416
0.01672530174255371,967,6775,
,967,6775,0.031026411801576614
0.01673179492354393,968,6782,
,968,6782,0.03098098561167717
0.016727982088923454,969,6789,
,969,6789,0.03145162761211395
0.016747942194342613,970,6796,
,970,6796,0.03395860269665718
0.016702262684702873,971,6803,
,971,6803,0.03154831379652023
0.016586337238550186,972,6810,
,972,6810,0.03386174887418747
0.016590142622590065,973,6817,
,973,6817,0.03589966520667076
0.016536375507712364,974,6824,
,974,6824,0.03237788751721382
0.016484389081597328,975,6831,
,975,6831,0.034742746502161026
0.016476253047585487,976,6838,
,976,6838,0.03260736167430878
0.016452675685286522,977,6845,
,977,6845,0.03161631152033806
0.016384094953536987,978,6852,
,978,6852,0.03101540356874466
0.016569387167692184,979,6859,
,979,6859,0.03252030909061432
0.016644461080431938,980,6866,
,980,6866,0.030444128438830376
0.016691304743289948,981,6873,
,981,6873,0.0330793634057045
0.016654593870043755,982,6880,
,982,6880,0.034248679876327515
0.016799094155430794,983,6887,
,983,6887,0.03129049763083458
0.016786931082606316,984,6894,
,984,6894,0.03561059758067131
0.016799598932266235,985,6901,
,985,6901,0.03244151175022125
0.016731346026062965,986,6908,
,986,6908,0.03456161543726921
0.01673821546137333,987,6915,
,987,6915,0.029545752331614494
0.016662759706377983,988,6922,
,988,6922,0.032230425626039505
0.016535582020878792,989,6929,
,989,6929,0.032735101878643036
0.016539286822080612,990,6936,
,990,6936,0.03306270390748978
0.01662142388522625,991,6943,
,991,6943,0.03384312987327576
0.01672331802546978,992,6950,
,992,6950,0.033594656735658646
0.01644228957593441,993,6957,
,993,6957,0.03260339796543121
0.01635884866118431,994,6964,
,994,6964,0.032955169677734375
0.016273420304059982,995,6971,
,995,6971,0.03305491432547569
0.01644645445048809,996,6978,
,996,6978,0.032676536589860916
0.016498025506734848,997,6985,
,997,6985,0.033341050148010254
0.016313232481479645,998,6992,
,998,6992,0.03146444261074066
0.01635395921766758,999,6999,
,999,6999,0.03148936852812767
0.01640363782644272,1000,7006,
,1000,7006,0.030844910070300102
0.01632106862962246,1001,7013,
,1001,7013,0.03162641078233719
0.0162796750664711,1002,7020,
,1002,7020,0.033876243978738785
0.016195198521018028,1003,7027,
,1003,7027,0.03247445076704025
0.016153868287801743,1004,7034,
,1004,7034,0.030818499624729156
0.01609085313975811,1005,7041,
,1005,7041,0.03274030238389969
0.016048461198806763,1006,7048,
,1006,7048,0.03011941723525524
0.016061222180724144,1007,7055,
,1007,7055,0.03388150408864021
0.01620582491159439,1008,7062,
,1008,7062,0.032006993889808655
0.016466138884425163,1009,7069,
,1009,7069,0.030553242191672325
0.016612131148576736,1010,7076,
,1010,7076,0.029759395867586136
0.01668742671608925,1011,7083,
,1011,7083,0.03270702809095383
0.016583217307925224,1012,7090,
,1012,7090,0.032072510570287704
0.016212357208132744,1013,7097,
,1013,7097,0.030937116593122482
0.01591295748949051,1014,7104,
,1014,7104,0.029908714815974236
0.015866992995142937,1015,7111,
,1015,7111,0.03212744742631912
0.01595335081219673,1016,7118,
,1016,7118,0.030127273872494698
0.016073130071163177,1017,7125,
,1017,7125,0.034218985587358475
0.016148878261446953,1018,7132,
,1018,7132,0.03134823217988014
0.015971286222338676,1019,7139,
,1019,7139,0.03008751943707466
0.015867462381720543,1020,7146,
,1020,7146,0.03167521208524704
0.016076665371656418,1021,7153,
,1021,7153,0.031910914927721024
0.016193624585866928,1022,7160,
,1022,7160,0.03351498395204544
0.016129182651638985,1023,7167,
,1023,7167,0.033930111676454544
0.016013404354453087,1024,7174,
,1024,7174,0.030754614621400833
0.015995323657989502,1025,7181,
,1025,7181,0.03599737212061882
0.01603899709880352,1026,7188,
,1026,7188,0.02941145934164524
0.016132907941937447,1027,7195,
,1027,7195,0.03262448310852051
0.016131775453686714,1028,7202,
,1028,7202,0.028361432254314423
0.016024595126509666,1029,7209,
,1029,7209,0.03140200302004814
0.015981821343302727,1030,7216,
,1030,7216,0.03343334421515465
0.0158483125269413,1031,7223,
,1031,7223,0.031184155493974686
0.01604236476123333,1032,7230,
,1032,7230,0.03285443037748337
0.016104452311992645,1033,7237,
,1033,7237,0.03318282589316368
0.016053279861807823,1034,7244,
,1034,7244,0.031165694817900658
0.01598665490746498,1035,7251,
,1035,7251,0.03249704837799072
0.016072740778326988,1036,7258,
,1036,7258,0.03527447208762169
0.01613779179751873,1037,7265,
,1037,7265,0.03372503072023392
0.016125904396176338,1038,7272,
,1038,7272,0.03277460113167763
0.016124049201607704,1039,7279,
,1039,7279,0.029408549889922142
0.015865353867411613,1040,7286,
,1040,7286,0.03097609430551529
0.015716157853603363,1041,7293,
,1041,7293,0.032288964837789536
0.015718286857008934,1042,7300,
,1042,7300,0.02973688393831253
0.015914108604192734,1043,7307,
,1043,7307,0.03104703687131405
0.015909815207123756,1044,7314,
,1044,7314,0.0303761288523674
0.01582854427397251,1045,7321,
,1045,7321,0.031057270243763924
0.015796268358826637,1046,7328,
,1046,7328,0.02974206767976284
0.01583472266793251,1047,7335,
,1047,7335,0.030131518840789795
0.015876339748501778,1048,7342,
,1048,7342,0.03217766806483269
0.015804970636963844,1049,7349,
,1049,7349,0.031068213284015656
0.015740487724542618,1050,7356,
,1050,7356,0.029363587498664856
0.015878794714808464,1051,7363,
,1051,7363,0.03213788568973541
0.015893904492259026,1052,7370,
,1052,7370,0.029858173802495003
0.01601633056998253,1053,7377,
,1053,7377,0.03060697391629219
0.016037601977586746,1054,7384,
,1054,7384,0.029633358120918274
0.0159554835408926,1055,7391,
,1055,7391,0.03370760381221771
0.016008934006094933,1056,7398,
,1056,7398,0.030525056645274162
0.016010496765375137,1057,7405,
,1057,7405,0.03211800381541252
0.016064278781414032,1058,7412,
,1058,7412,0.02779584564268589
0.016123585402965546,1059,7419,
,1059,7419,0.029342304915189743
0.016187412664294243,1060,7426,
,1060,7426,0.03107762522995472
0.016138922423124313,1061,7433,
,1061,7433,0.030634470283985138
0.01604536361992359,1062,7440,
,1062,7440,0.030929258093237877
0.015959205105900764,1063,7447,
,1063,7447,0.030443280935287476
0.015908967703580856,1064,7454,
,1064,7454,0.02896905690431595
0.015905726701021194,1065,7461,
,1065,7461,0.0305925365537405
0.015908561646938324,1066,7468,
,1066,7468,0.030483901500701904
0.01592422090470791,1067,7475,
,1067,7475,0.02977573871612549
0.015883909538388252,1068,7482,
,1068,7482,0.031092653051018715
0.015791436657309532,1069,7489,
,1069,7489,0.031025579199194908
0.015763014554977417,1070,7496,
,1070,7496,0.02827313542366028
0.01581670716404915,1071,7503,
,1071,7503,0.029044752940535545
0.016065722331404686,1072,7510,
,1072,7510,0.029417557641863823
0.016095083206892014,1073,7517,
,1073,7517,0.029507864266633987
0.01593784987926483,1074,7524,
,1074,7524,0.033729515969753265
0.015830611810088158,1075,7531,
,1075,7531,0.030724285170435905
0.01577458716928959,1076,7538,
,1076,7538,0.029847443103790283
0.01566566713154316,1077,7545,
,1077,7545,0.029730062931776047
0.015575317665934563,1078,7552,
,1078,7552,0.030931591987609863
0.015506940893828869,1079,7559,
,1079,7559,0.03211274370551109
0.015540843829512596,1080,7566,
,1080,7566,0.02819179743528366
0.015589953400194645,1081,7573,
,1081,7573,0.031227342784404755
0.015595618635416031,1082,7580,
,1082,7580,0.02811337821185589
0.015573415905237198,1083,7587,
,1083,7587,0.029594972729682922
0.015605793334543705,1084,7594,
,1084,7594,0.03482469543814659
0.01565304957330227,1085,7601,
,1085,7601,0.028074195608496666
0.01568414457142353,1086,7608,
,1086,7608,0.030361663550138474
0.015724176540970802,1087,7615,
,1087,7615,0.030851392075419426
0.01564974896609783,1088,7622,
,1088,7622,0.030825816094875336
0.015516567975282669,1089,7629,
,1089,7629,0.03076746314764023
0.015507861040532589,1090,7636,
,1090,7636,0.028337812051177025
0.015497689135372639,1091,7643,
,1091,7643,0.030132567510008812
0.015742802992463112,1092,7650,
,1092,7650,0.030344834551215172
0.01597924530506134,1093,7657,
,1093,7657,0.03249887377023697
0.015891272574663162,1094,7664,
,1094,7664,0.028558650985360146
0.015707924962043762,1095,7671,
,1095,7671,0.03224528580904007
0.0156988725066185,1096,7678,
,1096,7678,0.029767440631985664
0.015688488259911537,1097,7685,
,1097,7685,0.030786819756031036
0.015850910916924477,1098,7692,
,1098,7692,0.027110181748867035
0.01599893718957901,1099,7699,
,1099,7699,0.028685208410024643
0.015886040404438972,1100,7706,
,1100,7706,0.028732646256685257
0.015592883341014385,1101,7713,
,1101,7713,0.029907599091529846
0.015260031446814537,1102,7720,
,1102,7720,0.028514569625258446
0.01528178807348013,1103,7727,
,1103,7727,0.02818286418914795
0.015212280675768852,1104,7734,
,1104,7734,0.02898559346795082
0.015307583846151829,1105,7741,
,1105,7741,0.030068298801779747
0.01531400065869093,1106,7748,
,1106,7748,0.029142798855900764
0.015248402021825314,1107,7755,
,1107,7755,0.028194358572363853
0.015363592654466629,1108,7762,
,1108,7762,0.027889110147953033
0.015429884195327759,1109,7769,
,1109,7769,0.0309441015124321
0.015341057442128658,1110,7776,
,1110,7776,0.02796337567269802
0.015158231370151043,1111,7783,
,1111,7783,0.03017282299697399
0.015161674469709396,1112,7790,
,1112,7790,0.025373263284564018
0.015226736664772034,1113,7797,
,1113,7797,0.028292300179600716
0.015271659940481186,1114,7804,
,1114,7804,0.028773704543709755
0.01531381905078888,1115,7811,
,1115,7811,0.03116084448993206
0.0153951495885849,1116,7818,
,1116,7818,0.029113296419382095
0.015359858982264996,1117,7825,
,1117,7825,0.028591839596629143
0.015303048305213451,1118,7832,
,1118,7832,0.030062340199947357
0.01542988233268261,1119,7839,
,1119,7839,0.0295356884598732
0.015435273759067059,1120,7846,
,1120,7846,0.031234610825777054
0.01534843910485506,1121,7853,
,1121,7853,0.02676711231470108
0.0152593944221735,1122,7860,
,1122,7860,0.028452981263399124
0.015197317115962505,1123,7867,
,1123,7867,0.0265023373067379
0.01519700512290001,1124,7874,
,1124,7874,0.030900809913873672
0.015208381228148937,1125,7881,
,1125,7881,0.030638599768280983
0.01508991327136755,1126,7888,
,1126,7888,0.028030019253492355
0.01516362652182579,1127,7895,
,1127,7895,0.026887131854891777
0.015210180543363094,1128,7902,
,1128,7902,0.028364654630422592
0.015125448815524578,1129,7909,
,1129,7909,0.03005819208920002
0.015117805451154709,1130,7916,
,1130,7916,0.030288241803646088
0.015129271894693375,1131,7923,
,1131,7923,0.028643863275647163
0.015096629038453102,1132,7930,
,1132,7930,0.028383193537592888
0.015251515433192253,1133,7937,
,1133,7937,0.029607465490698814
0.01539392676204443,1134,7944,
,1134,7944,0.028990894556045532
0.015351096168160439,1135,7951,
,1135,7951,0.028387438505887985
0.015315511263906956,1136,7958,
,1136,7958,0.02935975417494774
0.015170498751103878,1137,7965,
,1137,7965,0.029652826488018036
0.015051567927002907,1138,7972,
,1138,7972,0.025438519194722176
0.01507717277854681,1139,7979,
,1139,7979,0.027952851727604866
0.015152945183217525,1140,7986,
,1140,7986,0.028790412470698357
0.015374197624623775,1141,7993,
,1141,7993,0.03010374680161476
0.015627171844244003,1142,8000,
,1142,8000,0.028665194287896156
0.01553614716976881,1143,8007,
,1143,8007,0.030421113595366478
0.015298438258469105,1144,8014,
,1144,8014,0.029154960066080093
0.015094001777470112,1145,8021,
,1145,8021,0.02870294824242592
0.015228839591145515,1146,8028,
,1146,8028,0.028917422518134117
0.015410465188324451,1147,8035,
,1147,8035,0.02980693057179451
0.015373113565146923,1148,8042,
,1148,8042,0.028856074437499046
0.015223830007016659,1149,8049,
,1149,8049,0.027228977531194687
0.015270189382135868,1150,8056,
,1150,8056,0.029688866809010506
0.015266509726643562,1151,8063,
,1151,8063,0.028891999274492264
0.015223800204694271,1152,8070,
,1152,8070,0.030764030292630196
0.015181136317551136,1153,8077,
,1153,8077,0.028154298663139343
0.015197768807411194,1154,8084,
,1154,8084,0.029018526896834373
0.01517067663371563,1155,8091,
,1155,8091,0.028285259380936623
0.015331512317061424,1156,8098,
,1156,8098,0.027869079262018204
0.015328405424952507,1157,8105,
,1157,8105,0.02842182107269764
0.01510594692081213,1158,8112,
,1158,8112,0.026727063581347466
0.015165039338171482,1159,8119,
,1159,8119,0.02801482006907463
0.01508925762027502,1160,8126,
,1160,8126,0.029005395248532295
0.015249217860400677,1161,8133,
,1161,8133,0.025730609893798828
0.015440844930708408,1162,8140,
,1162,8140,0.025143170729279518
0.015599038451910019,1163,8147,
,1163,8147,0.028643527999520302
0.015465578995645046,1164,8154,
,1164,8154,0.025739040225744247
0.01546469610184431,1165,8161,
,1165,8161,0.02734164334833622
0.015378219075500965,1166,8168,
,1166,8168,0.031105846166610718
0.015283497981727123,1167,8175,
,1167,8175,0.030955353751778603
0.015087843872606754,1168,8182,
,1168,8182,0.02908439002931118
0.014953394420444965,1169,8189,
,1169,8189,0.027720609679818153
0.014894645661115646,1170,8196,
,1170,8196,0.029188087210059166
0.014856035821139812,1171,8203,
,1171,8203,0.028421828523278236
0.014931759797036648,1172,8210,
,1172,8210,0.02679656445980072
0.015040019527077675,1173,8217,
,1173,8217,0.028358398005366325
0.015120376832783222,1174,8224,
,1174,8224,0.027638068422675133
0.015002868138253689,1175,8231,
,1175,8231,0.02778702601790428
0.01491381786763668,1176,8238,
,1176,8238,0.026136452332139015
0.014907917007803917,1177,8245,
,1177,8245,0.025986431166529655
0.01481196191161871,1178,8252,
,1178,8252,0.03012767620384693
0.014831876382231712,1179,8259,
,1179,8259,0.028902681544423103
0.014902939088642597,1180,8266,
,1180,8266,0.02984553389251232
0.014970983378589153,1181,8273,
,1181,8273,0.026831259950995445
0.015024448744952679,1182,8280,
,1182,8280,0.030141187831759453
0.015041327103972435,1183,8287,
,1183,8287,0.02932128496468067
0.015155072323977947,1184,8294,
,1184,8294,0.02792253904044628
0.015154195949435234,1185,8301,
,1185,8301,0.028741899877786636
0.015020712278783321,1186,8308,
,1186,8308,0.03072347864508629
0.014839628711342812,1187,8315,
,1187,8315,0.02890278585255146
0.014831977896392345,1188,8322,
,1188,8322,0.027643978595733643
0.014907718636095524,1189,8329,
,1189,8329,0.026421241462230682
0.014861634001135826,1190,8336,
,1190,8336,0.0281237680464983
0.014745086431503296,1191,8343,
,1191,8343,0.026431601494550705
0.014800017699599266,1192,8350,
,1192,8350,0.027951207011938095
0.014801578596234322,1193,8357,
,1193,8357,0.02881341241300106
0.014842009171843529,1194,8364,
,1194,8364,0.02892213873565197
0.01485722791403532,1195,8371,
,1195,8371,0.02965649776160717
0.014940285123884678,1196,8378,
,1196,8378,0.028048062697052956
0.01504555344581604,1197,8385,
,1197,8385,0.029209857806563377
0.015009994618594646,1198,8392,
,1198,8392,0.027671223506331444
0.014830674976110458,1199,8399,
,1199,8399,0.027566878125071526
0.014960234984755516,1200,8406,
,1200,8406,0.02778373658657074
0.014843045733869076,1201,8413,
,1201,8413,0.02942110225558281
0.01480155810713768,1202,8420,
,1202,8420,0.026081500574946404
0.014737834222614765,1203,8427,
,1203,8427,0.027431098744273186
0.014769552275538445,1204,8434,
,1204,8434,0.02704714424908161
0.014921721071004868,1205,8441,
,1205,8441,0.02508915588259697
0.014948409982025623,1206,8448,
,1206,8448,0.027905086055397987
0.015025382861495018,1207,8455,
,1207,8455,0.02841232344508171
0.015034898184239864,1208,8462,
,1208,8462,0.02635306492447853
0.014875729568302631,1209,8469,
,1209,8469,0.028610030189156532
0.014877837151288986,1210,8476,
,1210,8476,0.02848755195736885
0.014850799925625324,1211,8483,
,1211,8483,0.024641649797558784
0.014799424447119236,1212,8490,
,1212,8490,0.02624593861401081
0.014840657822787762,1213,8497,
,1213,8497,0.028692176565527916
0.014858250506222248,1214,8504,
,1214,8504,0.026719002053141594
0.014941868372261524,1215,8511,
,1215,8511,0.030883900821208954
0.014865407720208168,1216,8518,
,1216,8518,0.02555772289633751
0.014625483192503452,1217,8525,
,1217,8525,0.02719149738550186
0.014456773176789284,1218,8532,
,1218,8532,0.02752671390771866
0.014464245177805424,1219,8539,
,1219,8539,0.02785329334437847
0.01431974396109581,1220,8546,
,1220,8546,0.027641987428069115
0.014464556239545345,1221,8553,
,1221,8553,0.027460705488920212
0.014535554684698582,1222,8560,
,1222,8560,0.027954023331403732
0.014463400468230247,1223,8567,
,1223,8567,0.027756409719586372
0.014422462321817875,1224,8574,
,1224,8574,0.026366088539361954
0.014520137570798397,1225,8581,
,1225,8581,0.026681555435061455
0.014590857550501823,1226,8588,
,1226,8588,0.02819672040641308
0.014707506634294987,1227,8595,
,1227,8595,0.026891903951764107
0.014676084741950035,1228,8602,
,1228,8602,0.027618834748864174
0.014781991019845009,1229,8609,
,1229,8609,0.02589592896401882
0.014918798580765724,1230,8616,
,1230,8616,0.025546787306666374
0.015009274706244469,1231,8623,
,1231,8623,0.02550467848777771
0.014959956519305706,1232,8630,
,1232,8630,0.026255479082465172
0.01493021659553051,1233,8637,
,1233,8637,0.02583199180662632
0.01489932183176279,1234,8644,
,1234,8644,0.02623758837580681
0.014723262749612331,1235,8651,
,1235,8651,0.027554934844374657
0.014504092745482922,1236,8658,
,1236,8658,0.028067175298929214
0.014549864456057549,1237,8665,
,1237,8665,0.028188606724143028
0.01460128091275692,1238,8672,
,1238,8672,0.024768106639385223
0.01487298309803009,1239,8679,
,1239,8679,0.025838591158390045
0.01486101746559143,1240,8686,
,1240,8686,0.029119418933987617
0.01484406553208828,1241,8693,
,1241,8693,0.027809862047433853
0.014845427125692368,1242,8700,
,1242,8700,0.026433758437633514
0.014872240833938122,1243,8707,
,1243,8707,0.02583181858062744
0.014916540123522282,1244,8714,
,1244,8714,0.02665303833782673
0.014898010529577732,1245,8721,
,1245,8721,0.025387831032276154
0.014994582161307335,1246,8728,
,1246,8728,0.02576947771012783
0.015045499429106712,1247,8735,
,1247,8735,0.025101594626903534
0.014886981807649136,1248,8742,
,1248,8742,0.024800028651952744
0.014671853743493557,1249,8749,
,1249,8749,0.02681412734091282
0.014501761645078659,1250,8756,
,1250,8756,0.02656138315796852
0.014396164566278458,1251,8763,
,1251,8763,0.028415124863386154
0.014463750645518303,1252,8770,
,1252,8770,0.025312339887022972
0.0145870978012681,1253,8777,
,1253,8777,0.028050603345036507
0.01452235784381628,1254,8784,
,1254,8784,0.02910269983112812
0.014408680610358715,1255,8791,
,1255,8791,0.0277947299182415
0.014360373839735985,1256,8798,
,1256,8798,0.02848551981151104
0.014317827299237251,1257,8805,
,1257,8805,0.026810510084033012
0.014362882822751999,1258,8812,
,1258,8812,0.025545790791511536
0.014622577466070652,1259,8819,
,1259,8819,0.026974482461810112
0.014670738019049168,1260,8826,
,1260,8826,0.02763180248439312
0.014839785173535347,1261,8833,
,1261,8833,0.026218438521027565
0.0148888835683465,1262,8840,
,1262,8840,0.02537200041115284
0.01470216829329729,1263,8847,
,1263,8847,0.026893375441432
0.014494430273771286,1264,8854,
,1264,8854,0.026011444628238678
0.014283092692494392,1265,8861,
,1265,8861,0.02558496966958046
0.014356579631567001,1266,8868,
,1266,8868,0.026099151000380516
0.014459585770964622,1267,8875,
,1267,8875,0.02477623149752617
0.01457051932811737,1268,8882,
,1268,8882,0.025914667174220085
0.014646354131400585,1269,8889,
,1269,8889,0.026463456451892853
0.014599577523767948,1270,8896,
,1270,8896,0.026058511808514595
0.014507102780044079,1271,8903,
,1271,8903,0.028218161314725876
0.01421192567795515,1272,8910,
,1272,8910,0.026333877816796303
0.014118600636720657,1273,8917,
,1273,8917,0.0264763031154871
0.01404979731887579,1274,8924,
,1274,8924,0.0252681914716959
0.014099091291427612,1275,8931,
,1275,8931,0.026817206293344498
0.014331663027405739,1276,8938,
,1276,8938,0.024973338469862938
0.01450700405985117,1277,8945,
,1277,8945,0.028712352737784386
0.014568135142326355,1278,8952,
,1278,8952,0.025375626981258392
0.01441928744316101,1279,8959,
,1279,8959,0.027680516242980957
0.014303718693554401,1280,8966,
,1280,8966,0.02608562260866165
0.014172647148370743,1281,8973,
,1281,8973,0.02471979334950447
0.014251838438212872,1282,8980,
,1282,8980,0.027628866955637932
0.01430575456470251,1283,8987,
,1283,8987,0.028839033097028732
0.014497745782136917,1284,8994,
,1284,8994,0.027805456891655922
0.01442117989063263,1285,9001,
,1285,9001,0.02825017273426056
0.01447656936943531,1286,9008,
,1286,9008,0.02548295259475708
0.014523101970553398,1287,9015,
,1287,9015,0.024987904354929924
0.014669370837509632,1288,9022,
,1288,9022,0.026409517973661423
0.01461255457252264,1289,9029,
,1289,9029,0.023998474702239037
0.014631028287112713,1290,9036,
,1290,9036,0.02544870413839817
0.014464451000094414,1291,9043,
,1291,9043,0.027690941467881203
0.014342883601784706,1292,9050,
,1292,9050,0.025913380086421967
0.014368686825037003,1293,9057,
,1293,9057,0.024006882682442665
0.014443725347518921,1294,9064,
,1294,9064,0.02762920968234539
0.014205929823219776,1295,9071,
,1295,9071,0.027479782700538635
0.014099150896072388,1296,9078,
,1296,9078,0.026795925572514534
0.014236975461244583,1297,9085,
,1297,9085,0.02422133833169937
0.014304811134934425,1298,9092,
,1298,9092,0.02620825171470642
0.014142460189759731,1299,9099,
,1299,9099,0.026761913672089577
0.01403707917779684,1300,9106,
,1300,9106,0.028081782162189484
0.01400681957602501,1301,9113,
,1301,9113,0.02617494761943817
0.014115776866674423,1302,9120,
,1302,9120,0.02770848013460636
0.014151917770504951,1303,9127,
,1303,9127,0.023924078792333603
0.01419084146618843,1304,9134,
,1304,9134,0.024982282891869545
0.014203746803104877,1305,9141,
,1305,9141,0.026931576430797577
0.014053428545594215,1306,9148,
,1306,9148,0.026735400781035423
0.014129402115941048,1307,9155,
,1307,9155,0.028093572705984116
0.014286463148891926,1308,9162,
,1308,9162,0.02353586070239544
0.01453065313398838,1309,9169,
,1309,9169,0.02551012672483921
0.014499512501060963,1310,9176,
,1310,9176,0.025500349700450897
0.014491355046629906,1311,9183,
,1311,9183,0.026981528848409653
0.014443146996200085,1312,9190,
,1312,9190,0.02413547970354557
0.014318331144750118,1313,9197,
,1313,9197,0.027402495965361595
0.014236858114600182,1314,9204,
,1314,9204,0.026963742449879646
0.014246399514377117,1315,9211,
,1315,9211,0.025464355945587158
0.014345478266477585,1316,9218,
,1316,9218,0.026190821081399918
0.014360730536282063,1317,9225,
,1317,9225,0.02947954647243023
0.014270779676735401,1318,9232,
,1318,9232,0.027256984263658524
0.014233352616429329,1319,9239,
,1319,9239,0.024733498692512512
0.014155730605125427,1320,9246,
,1320,9246,0.025620702654123306
0.014125674962997437,1321,9253,
,1321,9253,0.029182249680161476
0.014190545305609703,1322,9260,
,1322,9260,0.026859473437070847
0.014217237941920757,1323,9267,
,1323,9267,0.025720160454511642
0.014329836703836918,1324,9274,
,1324,9274,0.025987207889556885
0.014366486109793186,1325,9281,
,1325,9281,0.027069782838225365
0.014181763865053654,1326,9288,
,1326,9288,0.02534361183643341
0.014150931499898434,1327,9295,
,1327,9295,0.028121061623096466
0.014051662757992744,1328,9302,
,1328,9302,0.02324250526726246
0.014156869612634182,1329,9309,
,1329,9309,0.024827614426612854
0.01431975606828928,1330,9316,
,1330,9316,0.02507632039487362
0.014184504747390747,1331,9323,
,1331,9323,0.027508042752742767
0.014352230355143547,1332,9330,
,1332,9330,0.023642487823963165
0.014303283765912056,1333,9337,
,1333,9337,0.024091172963380814
0.014236187562346458,1334,9344,
,1334,9344,0.023515241220593452
0.014340166933834553,1335,9351,
,1335,9351,0.025384675711393356
0.01430321205407381,1336,9358,
,1336,9358,0.024922888725996017
0.01427454687654972,1337,9365,
,1337,9365,0.026438400149345398
0.014355749823153019,1338,9372,
,1338,9372,0.025066083297133446
0.01428254321217537,1339,9379,
,1339,9379,0.02547992579638958
0.014333780854940414,1340,9386,
,1340,9386,0.02449045144021511
0.014328038319945335,1341,9393,
,1341,9393,0.025199437513947487
0.014422344975173473,1342,9400,
,1342,9400,0.02321913093328476
0.014141613617539406,1343,9407,
,1343,9407,0.02627578377723694
0.013959293253719807,1344,9414,
,1344,9414,0.02522416040301323
0.013933876529335976,1345,9421,
,1345,9421,0.024870242923498154
0.013942672871053219,1346,9428,
,1346,9428,0.02387736737728119
0.013873036950826645,1347,9435,
,1347,9435,0.027132956311106682
0.013860409148037434,1348,9442,
,1348,9442,0.024613093584775925
0.01390197966247797,1349,9449,
,1349,9449,0.023056264966726303
0.013646941632032394,1350,9456,
,1350,9456,0.022575747221708298
0.01363520510494709,1351,9463,
,1351,9463,0.02227102220058441
0.013727025128901005,1352,9470,
,1352,9470,0.026123175397515297
0.01385955885052681,1353,9477,
,1353,9477,0.027146944776177406
0.013932689093053341,1354,9484,
,1354,9484,0.023527875542640686
0.014019365422427654,1355,9491,
,1355,9491,0.024062734097242355
0.014110418036580086,1356,9498,
,1356,9498,0.02547486312687397
0.014160587452352047,1357,9505,
,1357,9505,0.02546781301498413
0.014117549173533916,1358,9512,
,1358,9512,0.025637604296207428
0.013994405046105385,1359,9519,
,1359,9519,0.02624305710196495
0.013926447369158268,1360,9526,
,1360,9526,0.02233111672103405
0.013949344865977764,1361,9533,
,1361,9533,0.02465161867439747
0.013889764435589314,1362,9540,
,1362,9540,0.023522505536675453
0.01391974464058876,1363,9547,
,1363,9547,0.026285994797945023
0.01402080338448286,1364,9554,
,1364,9554,0.024708105251193047
0.014117862097918987,1365,9561,
,1365,9561,0.026501983404159546
0.014120595529675484,1366,9568,
,1366,9568,0.026162434369325638
0.014125374145805836,1367,9575,
,1367,9575,0.025040918961167336
0.014025772921741009,1368,9582,
,1368,9582,0.026269670575857162
0.013903485611081123,1369,9589,
,1369,9589,0.024643180891871452
0.014066340401768684,1370,9596,
,1370,9596,0.024525314569473267
0.014072761870920658,1371,9603,
,1371,9603,0.023507412523031235
0.014079993590712547,1372,9610,
,1372,9610,0.02607821114361286
0.014053413644433022,1373,9617,
,1373,9617,0.02675747498869896
0.014085710048675537,1374,9624,
,1374,9624,0.023695550858974457
0.014134339056909084,1375,9631,
,1375,9631,0.026606423780322075
0.013959500007331371,1376,9638,
,1376,9638,0.02413717284798622
0.013781419023871422,1377,9645,
,1377,9645,0.026933301240205765
0.01369527354836464,1378,9652,
,1378,9652,0.02428869716823101
0.013942809775471687,1379,9659,
,1379,9659,0.0266244038939476
0.014115484431385994,1380,9666,
,1380,9666,0.023868199437856674
0.014080428518354893,1381,9673,
,1381,9673,0.02635219879448414
