val_loss,epoch,step,train_loss
0.02682548575103283,1021,6131,
,1021,6131,0.03587794676423073
0.026804080232977867,1022,6137,
,1022,6137,0.032436732202768326
0.02652651071548462,1023,6143,
,1023,6143,0.030945926904678345
0.02653469704091549,1024,6149,
,1024,6149,0.030924612656235695
0.026549169793725014,1025,6155,
,1025,6155,0.03332457318902016
0.026650743559002876,1026,6161,
,1026,6161,0.031114086508750916
0.02672400139272213,1027,6167,
,1027,6167,0.0307465810328722
0.026696745306253433,1028,6173,
,1028,6173,0.030705131590366364
0.026504527777433395,1029,6179,
,1029,6179,0.03389216586947441
0.02656233124434948,1030,6185,
,1030,6185,0.03360173478722572
0.026325752958655357,1031,6191,
,1031,6191,0.03245644271373749
0.02632705308496952,1032,6197,
,1032,6197,0.030458204448223114
0.0262594111263752,1033,6203,
,1033,6203,0.03388528898358345
0.026427268981933594,1034,6209,
,1034,6209,0.029345888644456863
0.026651712134480476,1035,6215,
,1035,6215,0.032863322645425797
0.026826854795217514,1036,6221,
,1036,6221,0.028179602697491646
0.02680828794836998,1037,6227,
,1037,6227,0.03374679386615753
0.026797372847795486,1038,6233,
,1038,6233,0.03130018338561058
0.026796739548444748,1039,6239,
,1039,6239,0.031957369297742844
0.02653024159371853,1040,6245,
,1040,6245,0.0294742863625288
0.0264871958643198,1041,6251,
,1041,6251,0.033002447336912155
0.02639542706310749,1042,6257,
,1042,6257,0.0338088795542717
0.02634621039032936,1043,6263,
,1043,6263,0.03143773227930069
0.02627258561551571,1044,6269,
,1044,6269,0.03505018353462219
0.025967350229620934,1045,6275,
,1045,6275,0.02994433604180813
0.025817811489105225,1046,6281,
,1046,6281,0.033871471881866455
0.02586296573281288,1047,6287,
,1047,6287,0.028983699157834053
0.025930507108569145,1048,6293,
,1048,6293,0.028340043500065804
0.026002157479524612,1049,6299,
,1049,6299,0.031181905418634415
0.026065077632665634,1050,6305,
,1050,6305,0.031114844605326653
0.026245620101690292,1051,6311,
,1051,6311,0.030189627781510353
0.026234295219182968,1052,6317,
,1052,6317,0.03215699642896652
0.026254495605826378,1053,6323,
,1053,6323,0.030998988077044487
0.0260844174772501,1054,6329,
,1054,6329,0.030938774347305298
0.026013825088739395,1055,6335,
,1055,6335,0.030678018927574158
0.0259542353451252,1056,6341,
,1056,6341,0.030743645504117012
0.02576754055917263,1057,6347,
,1057,6347,0.03124145418405533
0.025799574330449104,1058,6353,
,1058,6353,0.03232521191239357
0.025717834010720253,1059,6359,
,1059,6359,0.032076895236968994
0.025563452392816544,1060,6365,
,1060,6365,0.03276873007416725
0.025652939453721046,1061,6371,
,1061,6371,0.030561059713363647
0.025812366977334023,1062,6377,
,1062,6377,0.028148137032985687
0.025890246033668518,1063,6383,
,1063,6383,0.0331166535615921
0.02590317465364933,1064,6389,
,1064,6389,0.03110511042177677
0.02599482052028179,1065,6395,
,1065,6395,0.030331287533044815
0.025868114084005356,1066,6401,
,1066,6401,0.031665604561567307
0.025766359642148018,1067,6407,
,1067,6407,0.03328201547265053
0.02581004798412323,1068,6413,
,1068,6413,0.03428740054368973
0.025773899629712105,1069,6419,
,1069,6419,0.029432879760861397
0.02574034221470356,1070,6425,
,1070,6425,0.030277060344815254
0.02573596127331257,1071,6431,
,1071,6431,0.032729167491197586
0.025726357474923134,1072,6437,
,1072,6437,0.03250730782747269
0.02585178054869175,1073,6443,
,1073,6443,0.03188213333487511
0.02583068050444126,1074,6449,
,1074,6449,0.029941970482468605
0.025756338611245155,1075,6455,
,1075,6455,0.031171824783086777
0.02565537951886654,1076,6461,
,1076,6461,0.028113359585404396
0.02560584805905819,1077,6467,
,1077,6467,0.02985808253288269
0.025518307462334633,1078,6473,
,1078,6473,0.031139563769102097
0.0254992488771677,1079,6479,
,1079,6479,0.029165731742978096
0.025298908352851868,1080,6485,
,1080,6485,0.030916156247258186
0.02523544803261757,1081,6491,
,1081,6491,0.03083757683634758
0.02516111359000206,1082,6497,
,1082,6497,0.030507247895002365
0.025288250297307968,1083,6503,
,1083,6503,0.03041844628751278
0.02540275827050209,1084,6509,
,1084,6509,0.02896657958626747
0.02537737414240837,1085,6515,
,1085,6515,0.02865707129240036
0.02536015398800373,1086,6521,
,1086,6521,0.02916697785258293
0.02525886334478855,1087,6527,
,1087,6527,0.03064882941544056
0.025311527773737907,1088,6533,
,1088,6533,0.02911732718348503
0.02517138421535492,1089,6539,
,1089,6539,0.03040812909603119
0.025103364139795303,1090,6545,
,1090,6545,0.03054795041680336
0.024912944063544273,1091,6551,
,1091,6551,0.029642349109053612
0.024961695075035095,1092,6557,
,1092,6557,0.0301945973187685
0.025004157796502113,1093,6563,
,1093,6563,0.030220450833439827
0.02492498978972435,1094,6569,
,1094,6569,0.029848994687199593
0.024887101724743843,1095,6575,
,1095,6575,0.029302475973963737
0.024936242029070854,1096,6581,
,1096,6581,0.030824560672044754
0.025159349665045738,1097,6587,
,1097,6587,0.029051203280687332
0.025390896946191788,1098,6593,
,1098,6593,0.03186183422803879
0.02550429105758667,1099,6599,
,1099,6599,0.030703390017151833
0.02553131990134716,1100,6605,
,1100,6605,0.03080572746694088
0.025649502873420715,1101,6611,
,1101,6611,0.0322384238243103
0.025417475029826164,1102,6617,
,1102,6617,0.02982073463499546
0.025291210040450096,1103,6623,
,1103,6623,0.02906598523259163
0.02533952333033085,1104,6629,
,1104,6629,0.02751949056982994
0.025269562378525734,1105,6635,
,1105,6635,0.030811557546257973
0.025251885876059532,1106,6641,
,1106,6641,0.03471677005290985
0.02524612657725811,1107,6647,
,1107,6647,0.030169986188411713
0.025276722386479378,1108,6653,
,1108,6653,0.03216307610273361
0.025020701810717583,1109,6659,
,1109,6659,0.029907749965786934
0.02471032179892063,1110,6665,
,1110,6665,0.02893230691552162
0.024492928758263588,1111,6671,
,1111,6671,0.02789786271750927
0.024458754807710648,1112,6677,
,1112,6677,0.02870851382613182
0.02478664182126522,1113,6683,
,1113,6683,0.0293029323220253
0.02498091571033001,1114,6689,
,1114,6689,0.0310228168964386
0.02510898932814598,1115,6695,
,1115,6695,0.029917698353528976
0.025156822055578232,1116,6701,
,1116,6701,0.030172312632203102
0.025174539536237717,1117,6707,
,1117,6707,0.03002495877444744
0.025088274851441383,1118,6713,
,1118,6713,0.02907436713576317
0.02496335841715336,1119,6719,
,1119,6719,0.028162306174635887
0.025040587410330772,1120,6725,
,1120,6725,0.02890421450138092
0.02514401264488697,1121,6731,
,1121,6731,0.028677500784397125
0.025027111172676086,1122,6737,
,1122,6737,0.030994605273008347
0.024978915229439735,1123,6743,
,1123,6743,0.028106870129704475
0.024922868236899376,1124,6749,
,1124,6749,0.027357446029782295
0.024992534890770912,1125,6755,
,1125,6755,0.028786174952983856
0.025088122114539146,1126,6761,
,1126,6761,0.031141189858317375
0.024960702285170555,1127,6767,
,1127,6767,0.02872108854353428
0.024804849177598953,1128,6773,
,1128,6773,0.029074741527438164
0.024652762338519096,1129,6779,
,1129,6779,0.03059554658830166
0.024714017286896706,1130,6785,
,1130,6785,0.029710760340094566
0.024790873751044273,1131,6791,
,1131,6791,0.030930278822779655
0.02480693720281124,1132,6797,
,1132,6797,0.029265854507684708
0.024846529588103294,1133,6803,
,1133,6803,0.028763363137841225
0.024816514924168587,1134,6809,
,1134,6809,0.029832862317562103
0.0246901698410511,1135,6815,
,1135,6815,0.028402840718626976
0.024476515129208565,1136,6821,
,1136,6821,0.028205281123518944
0.024194737896323204,1137,6827,
,1137,6827,0.029930008575320244
0.024139756336808205,1138,6833,
,1138,6833,0.02868117392063141
0.024300193414092064,1139,6839,
,1139,6839,0.029849886894226074
0.024411680176854134,1140,6845,
,1140,6845,0.028673047199845314
0.02452700212597847,1141,6851,
,1141,6851,0.030031457543373108
0.024705758318305016,1142,6857,
,1142,6857,0.029252635315060616
0.024773286655545235,1143,6863,
,1143,6863,0.02788255363702774
0.024718686938285828,1144,6869,
,1144,6869,0.029034370556473732
0.024710381403565407,1145,6875,
,1145,6875,0.027396399527788162
0.024801859632134438,1146,6881,
,1146,6881,0.030964842066168785
0.024809708818793297,1147,6887,
,1147,6887,0.02934212051331997
0.024758432060480118,1148,6893,
,1148,6893,0.028024720028042793
0.024451060220599174,1149,6899,
,1149,6899,0.0277143232524395
0.0242028646171093,1150,6905,
,1150,6905,0.030747395008802414
0.0242890864610672,1151,6911,
,1151,6911,0.028766252100467682
0.024348823353648186,1152,6917,
,1152,6917,0.028322912752628326
0.02433803863823414,1153,6923,
,1153,6923,0.028214842081069946
0.024306610226631165,1154,6929,
,1154,6929,0.0299089178442955
0.02440328523516655,1155,6935,
,1155,6935,0.027762193232774734
0.02431400679051876,1156,6941,
,1156,6941,0.029947100207209587
0.024238983169198036,1157,6947,
,1157,6947,0.029645899310708046
0.024075688794255257,1158,6953,
,1158,6953,0.030103180557489395
0.02415418066084385,1159,6959,
,1159,6959,0.02734329365193844
0.024142757058143616,1160,6965,
,1160,6965,0.029508499428629875
0.024177253246307373,1161,6971,
,1161,6971,0.029255753383040428
0.024067530408501625,1162,6977,
,1162,6977,0.02958689071238041
0.023969756439328194,1163,6983,
,1163,6983,0.031404249370098114
0.023869652301073074,1164,6989,
,1164,6989,0.02987641468644142
0.02394573763012886,1165,6995,
,1165,6995,0.026350198313593864
0.02408565953373909,1166,7001,
,1166,7001,0.028222355991601944
0.02423962391912937,1167,7007,
,1167,7007,0.029674993827939034
0.02423710562288761,1168,7013,
,1168,7013,0.029650848358869553
0.024205079302191734,1169,7019,
,1169,7019,0.02839824929833412
0.024216677993535995,1170,7025,
,1170,7025,0.026593586429953575
0.024280322715640068,1171,7031,
,1171,7031,0.030177433043718338
0.024304086342453957,1172,7037,
,1172,7037,0.029325366020202637
0.02425554022192955,1173,7043,
,1173,7043,0.02903856337070465
0.02410203404724598,1174,7049,
,1174,7049,0.02772410586476326
0.02391931042075157,1175,7055,
,1175,7055,0.027090825140476227
0.023950478062033653,1176,7061,
,1176,7061,0.027469409629702568
0.023925157263875008,1177,7067,
,1177,7067,0.027131663635373116
0.023841096088290215,1178,7073,
,1178,7073,0.0280335433781147
0.023938609287142754,1179,7079,
,1179,7079,0.02637639455497265
0.023870551958680153,1180,7085,
,1180,7085,0.02874641679227352
0.024015013128519058,1181,7091,
,1181,7091,0.02824784629046917
0.024151908233761787,1182,7097,
,1182,7097,0.02714809961616993
0.024247633293271065,1183,7103,
,1183,7103,0.028780564665794373
0.02421802096068859,1184,7109,
,1184,7109,0.028904106467962265
0.02416403964161873,1185,7115,
,1185,7115,0.03153860196471214
0.02414129488170147,1186,7121,
,1186,7121,0.02759023942053318
0.02417195774614811,1187,7127,
,1187,7127,0.027243075892329216
0.024199696257710457,1188,7133,
,1188,7133,0.029723670333623886
0.024158094078302383,1189,7139,
,1189,7139,0.0270457174628973
0.023954084143042564,1190,7145,
,1190,7145,0.02891085483133793
0.023623434826731682,1191,7151,
,1191,7151,0.02699016034603119
0.02357170172035694,1192,7157,
,1192,7157,0.02868790365755558
0.023496827110648155,1193,7163,
,1193,7163,0.030959302559494972
0.023410288617014885,1194,7169,
,1194,7169,0.027291592210531235
0.023582736030220985,1195,7175,
,1195,7175,0.03136366233229637
0.02369297668337822,1196,7181,
,1196,7181,0.02887442708015442
0.023883482441306114,1197,7187,
,1197,7187,0.03084508329629898
0.023842979222536087,1198,7193,
,1198,7193,0.029704835265874863
0.023751553148031235,1199,7199,
,1199,7199,0.028583241626620293
0.023527992889285088,1200,7205,
,1200,7205,0.029685821384191513
0.02340620569884777,1201,7211,
,1201,7211,0.029127486050128937
0.023260964080691338,1202,7217,
,1202,7217,0.03075403906404972
0.02329147979617119,1203,7223,
,1203,7223,0.027789263054728508
0.023468205705285072,1204,7229,
,1204,7229,0.02914254181087017
0.023896006867289543,1205,7235,
,1205,7235,0.02634783461689949
0.024091219529509544,1206,7241,
,1206,7241,0.026902901008725166
0.02412060834467411,1207,7247,
,1207,7247,0.027043337002396584
0.02398005686700344,1208,7253,
,1208,7253,0.02609647810459137
0.02402474172413349,1209,7259,
,1209,7259,0.028679639101028442
0.02407200075685978,1210,7265,
,1210,7265,0.029348891228437424
0.024126103147864342,1211,7271,
,1211,7271,0.027626309543848038
0.023899996653199196,1212,7277,
,1212,7277,0.02481830306351185
0.02385580725967884,1213,7283,
,1213,7283,0.02972295880317688
0.023684589192271233,1214,7289,
,1214,7289,0.031568143516778946
0.023569336161017418,1215,7295,
,1215,7295,0.02568315714597702
0.023420989513397217,1216,7301,
,1216,7301,0.029068533331155777
0.023401247337460518,1217,7307,
,1217,7307,0.02660553716123104
0.023355500772595406,1218,7313,
,1218,7313,0.02696450799703598
0.02329562045633793,1219,7319,
,1219,7319,0.028023138642311096
0.023609569296240807,1220,7325,
,1220,7325,0.027689799666404724
0.023785987868905067,1221,7331,
,1221,7331,0.0265963152050972
0.02402338571846485,1222,7337,
,1222,7337,0.02696962282061577
0.023976171389222145,1223,7343,
,1223,7343,0.029217971488833427
0.023988058790564537,1224,7349,
,1224,7349,0.027179401367902756
0.023887408897280693,1225,7355,
,1225,7355,0.028229644522070885
0.0235527865588665,1226,7361,
,1226,7361,0.02667534165084362
0.023471957072615623,1227,7367,
,1227,7367,0.02622438408434391
0.02336365170776844,1228,7373,
,1228,7373,0.03237877041101456
0.023389985784888268,1229,7379,
,1229,7379,0.02757258154451847
0.023271042853593826,1230,7385,
,1230,7385,0.026922842487692833
0.023322949185967445,1231,7391,
,1231,7391,0.03151548653841019
0.02349722571671009,1232,7397,
,1232,7397,0.027486730366945267
0.02361399494111538,1233,7403,
,1233,7403,0.027941064909100533
0.023493578657507896,1234,7409,
,1234,7409,0.026723789051175117
0.02360810898244381,1235,7415,
,1235,7415,0.02762160636484623
0.02352585457265377,1236,7421,
,1236,7421,0.028058502823114395
0.02343088760972023,1237,7427,
,1237,7427,0.027241645380854607
0.023257721215486526,1238,7433,
,1238,7433,0.029732227325439453
0.02307513915002346,1239,7439,
,1239,7439,0.026096751913428307
0.02302641049027443,1240,7445,
,1240,7445,0.02795252576470375
0.022995201870799065,1241,7451,
,1241,7451,0.026848996058106422
0.022939393296837807,1242,7457,
,1242,7457,0.02887212298810482
0.023017868399620056,1243,7463,
,1243,7463,0.02616507187485695
0.02295871451497078,1244,7469,
,1244,7469,0.026755649596452713
0.023073403164744377,1245,7475,
,1245,7475,0.025236954912543297
0.023300256580114365,1246,7481,
,1246,7481,0.025689929723739624
0.023496504873037338,1247,7487,
,1247,7487,0.028794091194868088
0.023572472855448723,1248,7493,
,1248,7493,0.028137607499957085
0.023634513840079308,1249,7499,
,1249,7499,0.02488500066101551
0.0235982034355402,1250,7505,
,1250,7505,0.025872761383652687
0.023465026170015335,1251,7511,
,1251,7511,0.02800704911351204
0.023234626278281212,1252,7517,
,1252,7517,0.027036519721150398
0.023050392046570778,1253,7523,
,1253,7523,0.027731560170650482
0.02318112552165985,1254,7529,
,1254,7529,0.026283279061317444
0.0232351403683424,1255,7535,
,1255,7535,0.027604524046182632
0.023350974544882774,1256,7541,
,1256,7541,0.026475906372070312
0.023424772545695305,1257,7547,
,1257,7547,0.02582874707877636
0.023283181712031364,1258,7553,
,1258,7553,0.02699749730527401
0.023056117817759514,1259,7559,
,1259,7559,0.027819771319627762
0.022916004061698914,1260,7565,
,1260,7565,0.026825491338968277
0.022765127941966057,1261,7571,
,1261,7571,0.025236977264285088
0.02266368456184864,1262,7577,
,1262,7577,0.026596959680318832
0.02253778651356697,1263,7583,
,1263,7583,0.026723863556981087
0.02253911830484867,1264,7589,
,1264,7589,0.027894021943211555
0.022605542093515396,1265,7595,
,1265,7595,0.025065269321203232
0.022646572440862656,1266,7601,
,1266,7601,0.0257550198584795
0.02266622520983219,1267,7607,
,1267,7607,0.02805861085653305
0.02274974249303341,1268,7613,
,1268,7613,0.027197664603590965
0.022954003885388374,1269,7619,
,1269,7619,0.02693268097937107
0.02296425588428974,1270,7625,
,1270,7625,0.026179255917668343
0.022938648238778114,1271,7631,
,1271,7631,0.027038713917136192
0.022906841710209846,1272,7637,
,1272,7637,0.025348760187625885
0.022982506081461906,1273,7643,
,1273,7643,0.027710042893886566
0.0228841844946146,1274,7649,
,1274,7649,0.02739117480814457
0.02291581965982914,1275,7655,
,1275,7655,0.02685593068599701
0.02292756550014019,1276,7661,
,1276,7661,0.02625909261405468
0.022934095934033394,1277,7667,
,1277,7667,0.023646805435419083
0.022833621129393578,1278,7673,
,1278,7673,0.027352459728717804
0.022811969742178917,1279,7679,
,1279,7679,0.02507142908871174
0.02264208160340786,1280,7685,
,1280,7685,0.02688658982515335
0.022622954100370407,1281,7691,
,1281,7691,0.025396134704351425
0.022626498714089394,1282,7697,
,1282,7697,0.02714386396110058
0.022581085562705994,1283,7703,
,1283,7703,0.025387046858668327
0.02270503342151642,1284,7709,
,1284,7709,0.029320066794753075
0.022688886150717735,1285,7715,
,1285,7715,0.02909288927912712
0.022661874070763588,1286,7721,
,1286,7721,0.028498705476522446
0.022498229518532753,1287,7727,
,1287,7727,0.02617122232913971
0.022468311712145805,1288,7733,
,1288,7733,0.02754862979054451
0.02246859110891819,1289,7739,
,1289,7739,0.026737771928310394
0.022691290825605392,1290,7745,
,1290,7745,0.02569269947707653
0.022826146334409714,1291,7751,
,1291,7751,0.03006766177713871
0.02297062613070011,1292,7757,
,1292,7757,0.02662452682852745
0.022935794666409492,1293,7763,
,1293,7763,0.024221135303378105
0.02298290841281414,1294,7769,
,1294,7769,0.025789998471736908
0.022980287671089172,1295,7775,
,1295,7775,0.023368988186120987
0.023203643038868904,1296,7781,
,1296,7781,0.02479785494506359
0.023173710331320763,1297,7787,
,1297,7787,0.025203095749020576
0.023174522444605827,1298,7793,
,1298,7793,0.024942439049482346
0.02289341390132904,1299,7799,
,1299,7799,0.023978522047400475
0.022603245452046394,1300,7805,
,1300,7805,0.027220716699957848
0.022364376112818718,1301,7811,
,1301,7811,0.025945395231246948
0.022131681442260742,1302,7817,
,1302,7817,0.026722079142928123
0.022129667922854424,1303,7823,
,1303,7823,0.025401828810572624
0.022172603756189346,1304,7829,
,1304,7829,0.02705148607492447
0.022566238418221474,1305,7835,
,1305,7835,0.02617807127535343
0.022693617269396782,1306,7841,
,1306,7841,0.02755257487297058
0.022842463105916977,1307,7847,
,1307,7847,0.025751052424311638
0.022942660376429558,1308,7853,
,1308,7853,0.024419592693448067
0.022954264655709267,1309,7859,
,1309,7859,0.02354520373046398
0.022770727053284645,1310,7865,
,1310,7865,0.026217924430966377
0.02256634272634983,1311,7871,
,1311,7871,0.025089697912335396
0.022486284375190735,1312,7877,
,1312,7877,0.028572550043463707
0.022541049867868423,1313,7883,
,1313,7883,0.02493830770254135
0.022553039714694023,1314,7889,
,1314,7889,0.027747513726353645
0.022492611780762672,1315,7895,
,1315,7895,0.025177273899316788
0.02265545167028904,1316,7901,
,1316,7901,0.029253756627440453
0.022716719657182693,1317,7907,
,1317,7907,0.027384858578443527
0.022760072723031044,1318,7913,
,1318,7913,0.026798702776432037
0.022726301103830338,1319,7919,
,1319,7919,0.026513563469052315
0.022592289373278618,1320,7925,
,1320,7925,0.02750205434858799
0.022485530003905296,1321,7931,
,1321,7931,0.026377670466899872
0.022206876426935196,1322,7937,
,1322,7937,0.024748729541897774
0.02224159613251686,1323,7943,
,1323,7943,0.024787932634353638
0.022255586460232735,1324,7949,
,1324,7949,0.02381778694689274
0.02245154045522213,1325,7955,
,1325,7955,0.026231063529849052
0.022295808419585228,1326,7961,
,1326,7961,0.027152249589562416
0.022292176261544228,1327,7967,
,1327,7967,0.02653449960052967
0.022268284112215042,1328,7973,
,1328,7973,0.024468595162034035
0.022144654765725136,1329,7979,
,1329,7979,0.024093816056847572
0.022233406081795692,1330,7985,
,1330,7985,0.02592439390718937
0.02227391116321087,1331,7991,
,1331,7991,0.027094723656773567
0.022228246554732323,1332,7997,
,1332,7997,0.02433900348842144
0.022251607850193977,1333,8003,
,1333,8003,0.025673801079392433
0.022268244996666908,1334,8009,
,1334,8009,0.026061976328492165
0.022136878222227097,1335,8015,
,1335,8015,0.02697155997157097
0.02217276021838188,1336,8021,
,1336,8021,0.026565896347165108
0.02232370339334011,1337,8027,
,1337,8027,0.027040956541895866
0.02228098176419735,1338,8033,
,1338,8033,0.024650059640407562
0.02208712510764599,1339,8039,
,1339,8039,0.026604708284139633
0.02193344570696354,1340,8045,
,1340,8045,0.028910715132951736
0.02197965607047081,1341,8051,
,1341,8051,0.02531537041068077
0.02180379070341587,1342,8057,
,1342,8057,0.02534230798482895
0.02192164771258831,1343,8063,
,1343,8063,0.026761919260025024
0.02182711474597454,1344,8069,
,1344,8069,0.02639356628060341
0.021827684715390205,1345,8075,
,1345,8075,0.024523770436644554
0.021838273853063583,1346,8081,
,1346,8081,0.023182827979326248
0.02201949991285801,1347,8087,
,1347,8087,0.027439137920737267
0.021948033943772316,1348,8093,
,1348,8093,0.024554848670959473
0.02189536951482296,1349,8099,
,1349,8099,0.027066554874181747
0.022075684741139412,1350,8105,
,1350,8105,0.026183051988482475
0.02220517210662365,1351,8111,
,1351,8111,0.023608354851603508
0.022151721641421318,1352,8117,
,1352,8117,0.02477356232702732
0.02213258482515812,1353,8123,
,1353,8123,0.02645036019384861
0.022079002112150192,1354,8129,
,1354,8129,0.025751443579792976
0.022013863548636436,1355,8135,
,1355,8135,0.027184247970581055
0.022055139765143394,1356,8141,
,1356,8141,0.026031263172626495
0.02194625325500965,1357,8147,
,1357,8147,0.024837274104356766
0.021906262263655663,1358,8153,
,1358,8153,0.025787508115172386
0.02184414491057396,1359,8159,
,1359,8159,0.024726785719394684
0.021787602454423904,1360,8165,
,1360,8165,0.025012332946062088
0.02176191471517086,1361,8171,
,1361,8171,0.02510412409901619
0.021657269448041916,1362,8177,
,1362,8177,0.025606106966733932
0.021629218012094498,1363,8183,
,1363,8183,0.024963006377220154
0.021702945232391357,1364,8189,
,1364,8189,0.025524478405714035
0.021925102919340134,1365,8195,
,1365,8195,0.025776538997888565
0.021962568163871765,1366,8201,
,1366,8201,0.02668812684714794
0.022081295028328896,1367,8207,
,1367,8207,0.02434591017663479
0.022014429792761803,1368,8213,
,1368,8213,0.02565164677798748
0.02191918157041073,1369,8219,
,1369,8219,0.0234844870865345
0.021827878430485725,1370,8225,
,1370,8225,0.02465040422976017
0.02176738902926445,1371,8231,
,1371,8231,0.02583937533199787
0.021822473034262657,1372,8237,
,1372,8237,0.024636579677462578
0.02201107330620289,1373,8243,
,1373,8243,0.026416145265102386
0.02212785743176937,1374,8249,
,1374,8249,0.025153446942567825
0.021995743736624718,1375,8255,
,1375,8255,0.025199200958013535
0.021706128492951393,1376,8261,
,1376,8261,0.024218838661909103
0.021611975505948067,1377,8267,
,1377,8267,0.024450987577438354
0.02177513763308525,1378,8273,
,1378,8273,0.021372007206082344
0.021850883960723877,1379,8279,
,1379,8279,0.026407061144709587
0.021741105243563652,1380,8285,
,1380,8285,0.024577638134360313
0.021655244752764702,1381,8291,
,1381,8291,0.02507423795759678
0.021724533289670944,1382,8297,
,1382,8297,0.024976547807455063
0.021756982430815697,1383,8303,
,1383,8303,0.025366082787513733
0.021878333762288094,1384,8309,
,1384,8309,0.0239954125136137
0.021939758211374283,1385,8315,
,1385,8315,0.023565439507365227
0.02194538339972496,1386,8321,
,1386,8321,0.0238387081772089
0.021756986156105995,1387,8327,
,1387,8327,0.02505289576947689
0.021592700853943825,1388,8333,
,1388,8333,0.02577449381351471
0.021373746916651726,1389,8339,
,1389,8339,0.02907201647758484
0.021330615505576134,1390,8345,
,1390,8345,0.02325764298439026
0.021488770842552185,1391,8351,
,1391,8351,0.02654428593814373
0.021505573764443398,1392,8357,
,1392,8357,0.024229370057582855
0.02150454744696617,1393,8363,
,1393,8363,0.026718055829405785
0.021541768684983253,1394,8369,
,1394,8369,0.022412924095988274
0.021369371563196182,1395,8375,
,1395,8375,0.025282515212893486
0.021254438906908035,1396,8381,
,1396,8381,0.024793842807412148
0.021004613488912582,1397,8387,
,1397,8387,0.02518519200384617
0.021084632724523544,1398,8393,
,1398,8393,0.02707263082265854
0.021421629935503006,1399,8399,
,1399,8399,0.02500278875231743
0.021437959745526314,1400,8405,
,1400,8405,0.02538360096514225
0.021435441449284554,1401,8411,
,1401,8411,0.025963889434933662
0.021437993273139,1402,8417,
,1402,8417,0.025953330099582672
0.021492326632142067,1403,8423,
,1403,8423,0.0244599562138319
0.021260932087898254,1404,8429,
,1404,8429,0.026724401861429214
0.02101839706301689,1405,8435,
,1405,8435,0.027186449617147446
0.02084231935441494,1406,8441,
,1406,8441,0.025238316506147385
0.021000726148486137,1407,8447,
,1407,8447,0.024883080273866653
0.021242326125502586,1408,8453,
,1408,8453,0.025316651910543442
0.021533546969294548,1409,8459,
,1409,8459,0.023575937375426292
0.021767213940620422,1410,8465,
,1410,8465,0.02327435277402401
0.021996231749653816,1411,8471,
,1411,8471,0.024253271520137787
0.022094205021858215,1412,8477,
,1412,8477,0.027654800564050674
0.02201998047530651,1413,8483,
,1413,8483,0.022986767813563347
0.021846776828169823,1414,8489,
,1414,8489,0.0258159376680851
0.021689485758543015,1415,8495,
,1415,8495,0.022686336189508438
0.021641651168465614,1416,8501,
,1416,8501,0.025414030998945236
0.0215900931507349,1417,8507,
,1417,8507,0.025443485006690025
0.021435845643281937,1418,8513,
,1418,8513,0.023196054622530937
0.02130286768078804,1419,8519,
,1419,8519,0.025308167561888695
0.021180758252739906,1420,8525,
,1420,8525,0.02464327961206436
0.021071186289191246,1421,8531,
,1421,8531,0.025081563740968704
0.021190239116549492,1422,8537,
,1422,8537,0.025522921234369278
0.021325914189219475,1423,8543,
,1423,8543,0.023173043504357338
0.02133377455174923,1424,8549,
,1424,8549,0.026973562315106392
0.021583041176199913,1425,8555,
,1425,8555,0.025469105690717697
0.021646173670887947,1426,8561,
,1426,8561,0.025812407955527306
0.0214530136436224,1427,8567,
,1427,8567,0.024798596277832985
0.021319568157196045,1428,8573,
,1428,8573,0.024534618481993675
0.02144031785428524,1429,8579,
,1429,8579,0.024041442200541496
0.021287132054567337,1430,8585,
,1430,8585,0.02483309619128704
0.021509945392608643,1431,8591,
,1431,8591,0.025723231956362724
0.021573929116129875,1432,8597,
,1432,8597,0.023983009159564972
0.021489670500159264,1433,8603,
,1433,8603,0.025787901133298874
0.021479953080415726,1434,8609,
,1434,8609,0.024665670469403267
0.021297691389918327,1435,8615,
,1435,8615,0.025417210534214973
0.02135409601032734,1436,8621,
,1436,8621,0.023834362626075745
0.021165121346712112,1437,8627,
,1437,8627,0.023309288546442986
0.02110551856458187,1438,8633,
,1438,8633,0.024856792762875557
0.021016964688897133,1439,8639,
,1439,8639,0.027750704437494278
0.021131161600351334,1440,8645,
,1440,8645,0.02544989436864853
0.021135110408067703,1441,8651,
,1441,8651,0.025732455775141716
0.02116619236767292,1442,8657,
,1442,8657,0.024518560618162155
0.02115902490913868,1443,8663,
,1443,8663,0.02359005995094776
0.021252457052469254,1444,8669,
,1444,8669,0.025939084589481354
0.021137800067663193,1445,8675,
,1445,8675,0.024138374254107475
0.021054795011878014,1446,8681,
,1446,8681,0.022014055401086807
0.020925110206007957,1447,8687,
,1447,8687,0.022482702508568764
0.020905613899230957,1448,8693,
,1448,8693,0.023382123559713364
0.021026695147156715,1449,8699,
,1449,8699,0.025690101087093353
0.02104065753519535,1450,8705,
,1450,8705,0.02394535019993782
0.021043667569756508,1451,8711,
,1451,8711,0.023821383714675903
0.021242311224341393,1452,8717,
,1452,8717,0.022614073008298874
0.02111910656094551,1453,8723,
,1453,8723,0.0250234454870224
0.021092070266604424,1454,8729,
,1454,8729,0.02634267322719097
0.0210125632584095,1455,8735,
,1455,8735,0.02497592195868492
0.02106473781168461,1456,8741,
,1456,8741,0.026612022891640663
0.020975152030587196,1457,8747,
,1457,8747,0.024419330060482025
