val_loss,epoch,step,train_loss
0.011349335312843323,2662,18640,
,2662,18640,0.0147202517837286
0.011351745575666428,2663,18647,
,2663,18647,0.012831785716116428
0.011371101252734661,2664,18654,
,2664,18654,0.0140233738347888
0.011331107467412949,2665,18661,
,2665,18661,0.012951657176017761
0.011333546601235867,2666,18668,
,2666,18668,0.012398532591760159
0.011342042125761509,2667,18675,
,2667,18675,0.012316754087805748
0.011289919726550579,2668,18682,
,2668,18682,0.013034248724579811
0.011196339502930641,2669,18689,
,2669,18689,0.013992074877023697
0.011275410652160645,2670,18696,
,2670,18696,0.013462788425385952
0.011314356699585915,2671,18703,
,2671,18703,0.012524889782071114
0.011387980543076992,2672,18710,
,2672,18710,0.011844913475215435
0.011348863132297993,2673,18717,
,2673,18717,0.012913045473396778
0.011193517595529556,2674,18724,
,2674,18724,0.01292402669787407
0.01110011339187622,2675,18731,
,2675,18731,0.013964824378490448
0.011002820916473866,2676,18738,
,2676,18738,0.013504092581570148
0.011012977920472622,2677,18745,
,2677,18745,0.013125902973115444
0.011125072836875916,2678,18752,
,2678,18752,0.013887700624763966
0.011210364289581776,2679,18759,
,2679,18759,0.01367559377104044
0.011196681298315525,2680,18766,
,2680,18766,0.013295041397213936
0.011167940683662891,2681,18773,
,2681,18773,0.0124466298148036
0.011139645241200924,2682,18780,
,2682,18780,0.012649636715650558
0.011210668832063675,2683,18787,
,2683,18787,0.013086441904306412
0.011319154873490334,2684,18794,
,2684,18794,0.014271408319473267
0.011331278830766678,2685,18801,
,2685,18801,0.01357316318899393
0.011369294486939907,2686,18808,
,2686,18808,0.01305081695318222
0.011393724009394646,2687,18815,
,2687,18815,0.012687526643276215
0.011369696818292141,2688,18822,
,2688,18822,0.013843138702213764
0.011272015050053596,2689,18829,
,2689,18829,0.013002037070691586
0.01116431225091219,2690,18836,
,2690,18836,0.01256336085498333
0.011087415739893913,2691,18843,
,2691,18843,0.013518488965928555
0.01103027444332838,2692,18850,
,2692,18850,0.012879930436611176
0.011004749685525894,2693,18857,
,2693,18857,0.013655849732458591
0.010983448475599289,2694,18864,
,2694,18864,0.013576756231486797
0.011065507307648659,2695,18871,
,2695,18871,0.012725905515253544
0.011252744123339653,2696,18878,
,2696,18878,0.011810608208179474
0.011371244676411152,2697,18885,
,2697,18885,0.013011221773922443
0.011370150372385979,2698,18892,
,2698,18892,0.01278720609843731
0.01129433885216713,2699,18899,
,2699,18899,0.013308022171258926
0.011123206466436386,2700,18906,
,2700,18906,0.013677205890417099
0.011059691198170185,2701,18913,
,2701,18913,0.013627881184220314
0.011051299050450325,2702,18920,
,2702,18920,0.01321408897638321
0.011045048013329506,2703,18927,
,2703,18927,0.01334446482360363
0.011034679599106312,2704,18934,
,2704,18934,0.012297339737415314
0.011063859798014164,2705,18941,
,2705,18941,0.013659833930432796
0.01107791718095541,2706,18948,
,2706,18948,0.013739001005887985
0.011056679300963879,2707,18955,
,2707,18955,0.012701697647571564
0.011189417913556099,2708,18962,
,2708,18962,0.013617679476737976
0.011267145164310932,2709,18969,
,2709,18969,0.01270585972815752
0.01122497208416462,2710,18976,
,2710,18976,0.013141863979399204
0.01112326793372631,2711,18983,
,2711,18983,0.011878347024321556
0.011118774302303791,2712,18990,
,2712,18990,0.01218267623335123
0.011100842617452145,2713,18997,
,2713,18997,0.014104767702519894
0.01111493818461895,2714,19004,
,2714,19004,0.012500327080488205
0.011280609294772148,2715,19011,
,2715,19011,0.012673498131334782
0.011251581832766533,2716,19018,
,2716,19018,0.012837494723498821
0.011155417189002037,2717,19025,
,2717,19025,0.01350571308284998
0.011031835339963436,2718,19032,
,2718,19032,0.013354855589568615
0.010887808166444302,2719,19039,
,2719,19039,0.01303852815181017
0.010823676362633705,2720,19046,
,2720,19046,0.013250580988824368
0.010953260585665703,2721,19053,
,2721,19053,0.012259798124432564
0.011173272505402565,2722,19060,
,2722,19060,0.012933296151459217
0.011253093369305134,2723,19067,
,2723,19067,0.012973490171134472
0.011205403134226799,2724,19074,
,2724,19074,0.011914792470633984
0.011204361915588379,2725,19081,
,2725,19081,0.01365963276475668
0.01114689465612173,2726,19088,
,2726,19088,0.013730213046073914
0.011189492419362068,2727,19095,
,2727,19095,0.013291330076754093
0.011136282235383987,2728,19102,
,2728,19102,0.012873371131718159
0.011180588975548744,2729,19109,
,2729,19109,0.012552023865282536
0.011198827996850014,2730,19116,
,2730,19116,0.013378188945353031
0.011156906373798847,2731,19123,
,2731,19123,0.01419454999268055
0.011186456307768822,2732,19130,
,2732,19130,0.012218913063406944
0.01117921993136406,2733,19137,
,2733,19137,0.013318570330739021
0.01129540242254734,2734,19144,
,2734,19144,0.013204004615545273
0.011278302408754826,2735,19151,
,2735,19151,0.01376365963369608
0.011161621659994125,2736,19158,
,2736,19158,0.013014644384384155
0.011104105040431023,2737,19165,
,2737,19165,0.012157834134995937
0.011063367128372192,2738,19172,
,2738,19172,0.013629060238599777
0.010996014811098576,2739,19179,
,2739,19179,0.01303149200975895
0.011002874001860619,2740,19186,
,2740,19186,0.013708973303437233
0.011038956232368946,2741,19193,
,2741,19193,0.013073546811938286
0.011147307232022285,2742,19200,
,2742,19200,0.012645963579416275
0.011198904365301132,2743,19207,
,2743,19207,0.012216806411743164
0.011175258085131645,2744,19214,
,2744,19214,0.012181934900581837
0.011069824919104576,2745,19221,
,2745,19221,0.01305428147315979
0.011035720817744732,2746,19228,
,2746,19228,0.012102354317903519
0.010920215398073196,2747,19235,
,2747,19235,0.013320812955498695
0.01086446177214384,2748,19242,
,2748,19242,0.012307887896895409
0.011002156883478165,2749,19249,
,2749,19249,0.012095468118786812
0.011192206293344498,2750,19256,
,2750,19256,0.014154605567455292
0.011172335594892502,2751,19263,
,2751,19263,0.01186853926628828
0.0111717963591218,2752,19270,
,2752,19270,0.012276539579033852
0.011240184307098389,2753,19277,
,2753,19277,0.011959119699895382
0.011201527900993824,2754,19284,
,2754,19284,0.014763900078833103
0.011119607836008072,2755,19291,
,2755,19291,0.013009242713451385
0.01117644738405943,2756,19298,
,2756,19298,0.013290992937982082
0.011197146959602833,2757,19305,
,2757,19305,0.01240842416882515
0.011095431633293629,2758,19312,
,2758,19312,0.013191315345466137
0.011043342761695385,2759,19319,
,2759,19319,0.01379790622740984
0.01105538196861744,2760,19326,
,2760,19326,0.012835846282541752
0.011024382896721363,2761,19333,
,2761,19333,0.012338702566921711
0.010980544611811638,2762,19340,
,2762,19340,0.011471118777990341
0.01085189264267683,2763,19347,
,2763,19347,0.013125147670507431
0.010861234739422798,2764,19354,
,2764,19354,0.012213831767439842
0.01099156029522419,2765,19361,
,2765,19361,0.01352638192474842
0.011133168824017048,2766,19368,
,2766,19368,0.011975462548434734
0.011112784966826439,2767,19375,
,2767,19375,0.011999683454632759
0.01107852254062891,2768,19382,
,2768,19382,0.013130901381373405
0.010970860719680786,2769,19389,
,2769,19389,0.012805418111383915
0.010936812497675419,2770,19396,
,2770,19396,0.015110771171748638
0.011024328880012035,2771,19403,
,2771,19403,0.012435952201485634
0.011062811128795147,2772,19410,
,2772,19410,0.01315570343285799
0.011146108619868755,2773,19417,
,2773,19417,0.011921131983399391
0.011211403645575047,2774,19424,
,2774,19424,0.012916386127471924
0.011177719570696354,2775,19431,
,2775,19431,0.012269086204469204
0.011281488463282585,2776,19438,
,2776,19438,0.012689216062426567
0.011190882883965969,2777,19445,
,2777,19445,0.0126783587038517
0.011051425710320473,2778,19452,
,2778,19452,0.015281868167221546
0.01096413191407919,2779,19459,
,2779,19459,0.012075991369783878
0.010922187939286232,2780,19466,
,2780,19466,0.013333973474800587
0.010725698433816433,2781,19473,
,2781,19473,0.012336242012679577
0.010753044858574867,2782,19480,
,2782,19480,0.011619401164352894
0.0109077338129282,2783,19487,
,2783,19487,0.01260451041162014
0.011001496575772762,2784,19494,
,2784,19494,0.012670809403061867
0.011017411947250366,2785,19501,
,2785,19501,0.013511687517166138
0.01092667318880558,2786,19508,
,2786,19508,0.012968719005584717
0.010893302038311958,2787,19515,
,2787,19515,0.01416399609297514
0.010876473970711231,2788,19522,
,2788,19522,0.012684852816164494
0.010961869731545448,2789,19529,
,2789,19529,0.013005734421312809
0.011147194541990757,2790,19536,
,2790,19536,0.012618714943528175
0.01104048453271389,2791,19543,
,2791,19543,0.011999933049082756
0.011056257411837578,2792,19550,
,2792,19550,0.012814881280064583
0.011012687347829342,2793,19557,
,2793,19557,0.011841028928756714
0.011075458489358425,2794,19564,
,2794,19564,0.01247867289930582
0.011017846874892712,2795,19571,
,2795,19571,0.013329689390957355
0.011006132699549198,2796,19578,
,2796,19578,0.01265313196927309
0.011030511930584908,2797,19585,
,2797,19585,0.01213372964411974
0.011018321849405766,2798,19592,
,2798,19592,0.012393408454954624
0.011014874093234539,2799,19599,
,2799,19599,0.011865302920341492
0.01104744803160429,2800,19606,
,2800,19606,0.012716064229607582
0.010958220809698105,2801,19613,
,2801,19613,0.012124290689826012
0.010887686163187027,2802,19620,
,2802,19620,0.013245852664113045
0.010800790041685104,2803,19627,
,2803,19627,0.013810091651976109
0.010786544531583786,2804,19634,
,2804,19634,0.012508854269981384
0.010870721191167831,2805,19641,
,2805,19641,0.011555135250091553
0.010997678153216839,2806,19648,
,2806,19648,0.013333100825548172
0.011025148443877697,2807,19655,
,2807,19655,0.011969460174441338
0.011056059040129185,2808,19662,
,2808,19662,0.012138493359088898
0.011040685698390007,2809,19669,
,2809,19669,0.013494592159986496
0.010902746580541134,2810,19676,
,2810,19676,0.0139991519972682
0.010779233649373055,2811,19683,
,2811,19683,0.012844691053032875
0.010742413811385632,2812,19690,
,2812,19690,0.01284434087574482
0.010801258496940136,2813,19697,
,2813,19697,0.013562637381255627
0.01088681910187006,2814,19704,
,2814,19704,0.012120109982788563
0.010931845754384995,2815,19711,
,2815,19711,0.012284972704946995
0.01084433775395155,2816,19718,
,2816,19718,0.01281928364187479
0.010981439612805843,2817,19725,
,2817,19725,0.011967460624873638
0.011126524768769741,2818,19732,
,2818,19732,0.01211635209619999
0.011170645244419575,2819,19739,
,2819,19739,0.014230347238481045
0.011012902483344078,2820,19746,
,2820,19746,0.012516294606029987
0.01098571065813303,2821,19753,
,2821,19753,0.012063924223184586
0.010972600430250168,2822,19760,
,2822,19760,0.012406519614160061
0.010979189537465572,2823,19767,
,2823,19767,0.012417662888765335
0.010979201644659042,2824,19774,
,2824,19774,0.012421702966094017
0.01091932225972414,2825,19781,
,2825,19781,0.012825625948607922
0.010893880389630795,2826,19788,
,2826,19788,0.012354983016848564
0.010927596129477024,2827,19795,
,2827,19795,0.013391758315265179
0.011116474866867065,2828,19802,
,2828,19802,0.013779526576399803
0.011075964197516441,2829,19809,
,2829,19809,0.013778493739664555
0.011129231192171574,2830,19816,
,2830,19816,0.011997674591839314
0.011193767189979553,2831,19823,
,2831,19823,0.012786214239895344
0.011224722489714622,2832,19830,
,2832,19830,0.012378420680761337
0.011100651696324348,2833,19837,
,2833,19837,0.012089107185602188
0.010926580987870693,2834,19844,
,2834,19844,0.011888774111866951
0.010864093899726868,2835,19851,
,2835,19851,0.012148162350058556
0.010814507491886616,2836,19858,
,2836,19858,0.01289367489516735
0.010817189700901508,2837,19865,
,2837,19865,0.012980639934539795
0.010883724316954613,2838,19872,
,2838,19872,0.011850323528051376
0.010889561846852303,2839,19879,
,2839,19879,0.01212745625525713
0.010934587568044662,2840,19886,
,2840,19886,0.01237634476274252
0.01095506176352501,2841,19893,
,2841,19893,0.012378179468214512
0.010953815653920174,2842,19900,
,2842,19900,0.0128388162702322
0.010916907340288162,2843,19907,
,2843,19907,0.012404121458530426
0.011004441417753696,2844,19914,
,2844,19914,0.01253215316683054
0.011022684164345264,2845,19921,
,2845,19921,0.013640916906297207
0.010966944508254528,2846,19928,
,2846,19928,0.012654571793973446
0.01091062743216753,2847,19935,
,2847,19935,0.012538118287920952
0.010970281437039375,2848,19942,
,2848,19942,0.012090453878045082
0.011134679429233074,2849,19949,
,2849,19949,0.012596718035638332
0.011087590828537941,2850,19956,
,2850,19956,0.012756617739796638
0.010943721979856491,2851,19963,
,2851,19963,0.012010453268885612
0.011034066788852215,2852,19970,
,2852,19970,0.012341520749032497
0.011018970049917698,2853,19977,
,2853,19977,0.013337795622646809
0.01100162509828806,2854,19984,
,2854,19984,0.012072939425706863
0.010911502875387669,2855,19991,
,2855,19991,0.012650009244680405
0.010924924165010452,2856,19998,
,2856,19998,0.011975065805017948
0.010902643203735352,2857,20005,
,2857,20005,0.01232618372887373
0.011083289049565792,2858,20012,
,2858,20012,0.011518783867359161
0.011136743240058422,2859,20019,
,2859,20019,0.012797746807336807
0.01106544304639101,2860,20026,
,2860,20026,0.012080426327884197
0.010971946641802788,2861,20033,
,2861,20033,0.012097771279513836
0.010944574140012264,2862,20040,
,2862,20040,0.011631964705884457
0.01085706613957882,2863,20047,
,2863,20047,0.013266597874462605
0.010860761627554893,2864,20054,
,2864,20054,0.01177768874913454
0.010926473885774612,2865,20061,
,2865,20061,0.013178197667002678
0.010915138758718967,2866,20068,
,2866,20068,0.012273124419152737
0.010855080559849739,2867,20075,
,2867,20075,0.012192542664706707
0.010926451534032822,2868,20082,
,2868,20082,0.0120798135176301
0.010905403643846512,2869,20089,
,2869,20089,0.013061442412436008
0.010886523872613907,2870,20096,
,2870,20096,0.013179921545088291
0.0109087023884058,2871,20103,
,2871,20103,0.01115378737449646
0.010939517058432102,2872,20110,
,2872,20110,0.012176179327070713
0.010909047909080982,2873,20117,
,2873,20117,0.01308984961360693
0.010968297719955444,2874,20124,
,2874,20124,0.012274623848497868
0.010954013094305992,2875,20131,
,2875,20131,0.01252731867134571
0.010961397551000118,2876,20138,
,2876,20138,0.012625839561223984
0.01107195857912302,2877,20145,
,2877,20145,0.012211816385388374
0.01096811518073082,2878,20152,
,2878,20152,0.013533432967960835
0.01086270809173584,2879,20159,
,2879,20159,0.01237013190984726
0.010879662819206715,2880,20166,
,2880,20166,0.012395096011459827
0.010839073918759823,2881,20173,
,2881,20173,0.01357194408774376
0.010844500735402107,2882,20180,
,2882,20180,0.013113781809806824
0.010797020979225636,2883,20187,
,2883,20187,0.012081490829586983
0.010783025994896889,2884,20194,
,2884,20194,0.0128609174862504
0.010793541558086872,2885,20201,
,2885,20201,0.012493079528212547
0.01087982952594757,2886,20208,
,2886,20208,0.01207627821713686
0.010888122953474522,2887,20215,
,2887,20215,0.012109240517020226
0.010831130668520927,2888,20222,
,2888,20222,0.012814284302294254
0.010742602869868279,2889,20229,
,2889,20229,0.0122293159365654
0.010733695700764656,2890,20236,
,2890,20236,0.012716183438897133
0.010856258682906628,2891,20243,
,2891,20243,0.0125957690179348
0.010854514315724373,2892,20250,
,2892,20250,0.013307713903486729
0.010816902853548527,2893,20257,
,2893,20257,0.012718532234430313
0.01080355979502201,2894,20264,
,2894,20264,0.012369257397949696
0.010793106630444527,2895,20271,
,2895,20271,0.013229486532509327
0.010867636650800705,2896,20278,
,2896,20278,0.012456376105546951
0.010996262542903423,2897,20285,
,2897,20285,0.012559119611978531
0.01102739479392767,2898,20292,
,2898,20292,0.013615614734590054
0.010960198007524014,2899,20299,
,2899,20299,0.014309032820165157
0.010896346531808376,2900,20306,
,2900,20306,0.01168772205710411
0.010977706871926785,2901,20313,
,2901,20313,0.013111276552081108
0.010990951210260391,2902,20320,
,2902,20320,0.012127270922064781
0.010939300991594791,2903,20327,
,2903,20327,0.011447671800851822
0.010886358097195625,2904,20334,
,2904,20334,0.011011086404323578
0.010901388712227345,2905,20341,
,2905,20341,0.012862620875239372
0.010872683487832546,2906,20348,
,2906,20348,0.012466385960578918
0.010849516838788986,2907,20355,
,2907,20355,0.012137417681515217
0.01077263057231903,2908,20362,
,2908,20362,0.011918011121451855
0.010695356875658035,2909,20369,
,2909,20369,0.013261438347399235
0.010713208466768265,2910,20376,
,2910,20376,0.011905461549758911
0.010709095746278763,2911,20383,
,2911,20383,0.011715373024344444
0.010801201686263084,2912,20390,
,2912,20390,0.012579967267811298
0.01087794080376625,2913,20397,
,2913,20397,0.013418944552540779
0.010836447589099407,2914,20404,
,2914,20404,0.011587357148528099
0.010857106186449528,2915,20411,
,2915,20411,0.011800187639892101
0.010834956541657448,2916,20418,
,2916,20418,0.012418685480952263
0.010811337269842625,2917,20425,
,2917,20425,0.012248693034052849
0.010763224214315414,2918,20432,
,2918,20432,0.012291230261325836
0.010705400258302689,2919,20439,
,2919,20439,0.011688385158777237
0.010696591809391975,2920,20446,
,2920,20446,0.012786236591637135
0.010694827884435654,2921,20453,
,2921,20453,0.012724298052489758
0.010797480121254921,2922,20460,
,2922,20460,0.01254628412425518
0.010859028436243534,2923,20467,
,2923,20467,0.012189830653369427
0.01081456895917654,2924,20474,
,2924,20474,0.01205313391983509
0.010742084123194218,2925,20481,
,2925,20481,0.011801143176853657
0.010691437870264053,2926,20488,
,2926,20488,0.012851078994572163
0.010758901946246624,2927,20495,
,2927,20495,0.011352558620274067
0.010792848654091358,2928,20502,
,2928,20502,0.01093638688325882
0.010815907269716263,2929,20509,
,2929,20509,0.012791571207344532
0.010833168402314186,2930,20516,
,2930,20516,0.012403829023241997
0.010886145755648613,2931,20523,
,2931,20523,0.012219020165503025
0.010898122563958168,2932,20530,
,2932,20530,0.011788049712777138
0.011004477739334106,2933,20537,
,2933,20537,0.012306622229516506
0.011000122874975204,2934,20544,
,2934,20544,0.011983933858573437
0.011049206368625164,2935,20551,
,2935,20551,0.010936755686998367
0.010998774319887161,2936,20558,
,2936,20558,0.011600427329540253
0.010885116644203663,2937,20565,
,2937,20565,0.011619912460446358
0.01092261727899313,2938,20572,
,2938,20572,0.013057511299848557
0.010912001132965088,2939,20579,
,2939,20579,0.011010301299393177
0.010836701840162277,2940,20586,
,2940,20586,0.012456017546355724
0.01090116985142231,2941,20593,
,2941,20593,0.01193521823734045
0.010859211906790733,2942,20600,
,2942,20600,0.011790675111114979
0.010883347131311893,2943,20607,
,2943,20607,0.011273912154138088
0.010806163772940636,2944,20614,
,2944,20614,0.011834194883704185
0.010784385725855827,2945,20621,
,2945,20621,0.01112192403525114
0.010853269137442112,2946,20628,
,2946,20628,0.011596891097724438
0.01090303435921669,2947,20635,
,2947,20635,0.013220726512372494
0.010925005190074444,2948,20642,
,2948,20642,0.012856611050665379
0.01099904254078865,2949,20649,
,2949,20649,0.011733852326869965
0.010966132394969463,2950,20656,
,2950,20656,0.012811736203730106
0.010895784944295883,2951,20663,
,2951,20663,0.012863957323133945
0.010908442549407482,2952,20670,
,2952,20670,0.011911104433238506
0.010908538475632668,2953,20677,
,2953,20677,0.011509163305163383
0.010827217251062393,2954,20684,
,2954,20684,0.011572900228202343
0.010717356577515602,2955,20691,
,2955,20691,0.011657234281301498
0.010716944001615047,2956,20698,
,2956,20698,0.011937553063035011
0.010709342546761036,2957,20705,
,2957,20705,0.012442240491509438
0.010713889263570309,2958,20712,
,2958,20712,0.012652088887989521
0.010685530491173267,2959,20719,
,2959,20719,0.011785252951085567
0.010772034525871277,2960,20726,
,2960,20726,0.012209135107696056
0.010803264565765858,2961,20733,
,2961,20733,0.01233263872563839
0.010835334658622742,2962,20740,
,2962,20740,0.011566451750695705
0.010834758169949055,2963,20747,
,2963,20747,0.011438576504588127
0.010788706131279469,2964,20754,
,2964,20754,0.012750494293868542
0.010824925266206264,2965,20761,
,2965,20761,0.011869491077959538
0.0108365248888731,2966,20768,
,2966,20768,0.011579670011997223
0.010802408680319786,2967,20775,
,2967,20775,0.01255893800407648
0.010731716640293598,2968,20782,
,2968,20782,0.013448134995996952
0.010779889300465584,2969,20789,
,2969,20789,0.011183851398527622
0.010718685574829578,2970,20796,
,2970,20796,0.012559754773974419
0.010758118703961372,2971,20803,
,2971,20803,0.011969676241278648
0.010858478024601936,2972,20810,
,2972,20810,0.011825520545244217
0.01080482266843319,2973,20817,
,2973,20817,0.011393441818654537
0.010746273212134838,2974,20824,
,2974,20824,0.010279371403157711
0.010748358443379402,2975,20831,
,2975,20831,0.013065346516668797
0.010677870362997055,2976,20838,
,2976,20838,0.012346227653324604
0.010712561197578907,2977,20845,
,2977,20845,0.011458187364041805
0.010761587880551815,2978,20852,
,2978,20852,0.010996527969837189
0.010842163115739822,2979,20859,
,2979,20859,0.012542434968054295
0.010830787941813469,2980,20866,
,2980,20866,0.010858995839953423
0.010899724438786507,2981,20873,
,2981,20873,0.011723572388291359
0.010779723525047302,2982,20880,
,2982,20880,0.012641449458897114
0.01074987929314375,2983,20887,
,2983,20887,0.011559952981770039
0.010682403109967709,2984,20894,
,2984,20894,0.012225902639329433
0.010742653161287308,2985,20901,
,2985,20901,0.0121143888682127
0.010916346684098244,2986,20908,
,2986,20908,0.011705226264894009
0.010935877449810505,2987,20915,
,2987,20915,0.012501402758061886
0.010811639949679375,2988,20922,
,2988,20922,0.012554928660392761
0.010757665149867535,2989,20929,
,2989,20929,0.010419213213026524
0.010838001035153866,2990,20936,
,2990,20936,0.011580958031117916
0.010834973305463791,2991,20943,
,2991,20943,0.012549284845590591
0.010764854028820992,2992,20950,
,2992,20950,0.012298532761633396
0.01075527723878622,2993,20957,
,2993,20957,0.011045988649129868
0.010815677233040333,2994,20964,
,2994,20964,0.011895413510501385
0.010817231610417366,2995,20971,
,2995,20971,0.011433434672653675
0.010793319903314114,2996,20978,
,2996,20978,0.010307569056749344
0.01075728703290224,2997,20985,
,2997,20985,0.011458652094006538
0.010659825056791306,2998,20992,
,2998,20992,0.01163395494222641
0.010631957091391087,2999,20999,
,2999,20999,0.012586964294314384
0.010681873187422752,3000,21006,
,3000,21006,0.011408484540879726
0.010695266537368298,3001,21013,
,3001,21013,0.011891886591911316
0.010689163580536842,3002,21020,
,3002,21020,0.011249538511037827
0.010769650340080261,3003,21027,
,3003,21027,0.011470656841993332
0.010775554925203323,3004,21034,
,3004,21034,0.011227840557694435
0.010811051353812218,3005,21041,
,3005,21041,0.011260255239903927
0.010754893533885479,3006,21048,
,3006,21048,0.012252755463123322
0.010683322325348854,3007,21055,
,3007,21055,0.012978535145521164
0.010642838664352894,3008,21062,
,3008,21062,0.010980714112520218
0.010712015442550182,3009,21069,
,3009,21069,0.01161181554198265
0.010794790461659431,3010,21076,
,3010,21076,0.012935350649058819
0.010824616067111492,3011,21083,
,3011,21083,0.011706833727657795
0.01091868057847023,3012,21090,
,3012,21090,0.011540373787283897
0.010846300981938839,3013,21097,
,3013,21097,0.012218792922794819
0.010753637179732323,3014,21104,
,3014,21104,0.011898349970579147
0.010802487842738628,3015,21111,
,3015,21111,0.012015421874821186
0.01089289877563715,3016,21118,
,3016,21118,0.01194970216602087
0.010902756825089455,3017,21125,
,3017,21125,0.012287982739508152
0.01087918970733881,3018,21132,
,3018,21132,0.010759145952761173
0.010798624716699123,3019,21139,
,3019,21139,0.011386294849216938
0.010784301906824112,3020,21146,
,3020,21146,0.011193431913852692
0.010812941007316113,3021,21153,
,3021,21153,0.012611732818186283
0.010800313204526901,3022,21160,
,3022,21160,0.01158841047435999
0.010826910845935345,3023,21167,
,3023,21167,0.012862566858530045
0.010917270556092262,3024,21174,
,3024,21174,0.011690664105117321
0.010901179164648056,3025,21181,
,3025,21181,0.010959595441818237
0.010796933434903622,3026,21188,
,3026,21188,0.011502931825816631
0.010796896182000637,3027,21195,
,3027,21195,0.012266235426068306
0.010719697922468185,3028,21202,
,3028,21202,0.011220154352486134
0.010691962204873562,3029,21209,
,3029,21209,0.010869431309401989
0.010882245376706123,3030,21216,
,3030,21216,0.011281811632215977
0.01097900327295065,3031,21223,
,3031,21223,0.01085649710148573
0.010951682925224304,3032,21230,
,3032,21230,0.011873741634190083
0.010819493792951107,3033,21237,
,3033,21237,0.010924971662461758
0.010833576321601868,3034,21244,
,3034,21244,0.011412102729082108
0.010806960053741932,3035,21251,
,3035,21251,0.012748483568429947
0.010904192924499512,3036,21258,
,3036,21258,0.01113042514771223
0.010842599906027317,3037,21265,
,3037,21265,0.012175140902400017
0.010816198773682117,3038,21272,
,3038,21272,0.012021982111036777
0.01072828471660614,3039,21279,
,3039,21279,0.012724051252007484
0.010749662294983864,3040,21286,
,3040,21286,0.011776973493397236
0.010725289583206177,3041,21293,
,3041,21293,0.010886485688388348
0.010706230066716671,3042,21300,
,3042,21300,0.012026914395391941
0.010736926458775997,3043,21307,
,3043,21307,0.012058133259415627
0.01087126787751913,3044,21314,
,3044,21314,0.012005523778498173
0.010823913849890232,3045,21321,
,3045,21321,0.011883458122611046
0.010790376923978329,3046,21328,
,3046,21328,0.01186809316277504
0.010713281109929085,3047,21335,
,3047,21335,0.012639781460165977
0.010582199320197105,3048,21342,
,3048,21342,0.012259112671017647
0.010665936395525932,3049,21349,
,3049,21349,0.01168680191040039
0.010752295143902302,3050,21356,
,3050,21356,0.011555935256183147
0.010847740806639194,3051,21363,
,3051,21363,0.011427520774304867
0.010838627815246582,3052,21370,
,3052,21370,0.011738304048776627
0.010753406211733818,3053,21377,
,3053,21377,0.011882265098392963
0.010747244581580162,3054,21384,
,3054,21384,0.010905378498136997
0.010769231244921684,3055,21391,
,3055,21391,0.012548526749014854
0.010802527889609337,3056,21398,
,3056,21398,0.011302790604531765
0.010853135026991367,3057,21405,
,3057,21405,0.010997261852025986
0.010875126346945763,3058,21412,
,3058,21412,0.010776570998132229
0.010819937102496624,3059,21419,
,3059,21419,0.012450258247554302
0.010759067721664906,3060,21426,
,3060,21426,0.01133659202605486
0.010714082978665829,3061,21433,
,3061,21433,0.0114572299644351
0.010678743943572044,3062,21440,
,3062,21440,0.011197860352694988
0.0106411287561059,3063,21447,
,3063,21447,0.011866374872624874
0.010627874173223972,3064,21454,
,3064,21454,0.012085555121302605
0.010679482482373714,3065,21461,
,3065,21461,0.011560938321053982
0.010738114826381207,3066,21468,
,3066,21468,0.010290023870766163
0.010816208086907864,3067,21475,
,3067,21475,0.011569331400096416
0.010823364369571209,3068,21482,
,3068,21482,0.011874123476445675
0.010646948590874672,3069,21489,
,3069,21489,0.011664495803415775
0.010644027963280678,3070,21496,
,3070,21496,0.011603182181715965
0.010611174628138542,3071,21503,
,3071,21503,0.010658126324415207
0.010562164708971977,3072,21510,
,3072,21510,0.013890155591070652
0.010497639887034893,3073,21517,
,3073,21517,0.011611600406467915
0.01047156099230051,3074,21524,
,3074,21524,0.011424514465034008
0.010527529753744602,3075,21531,
,3075,21531,0.012358233332633972
0.010540571063756943,3076,21538,
,3076,21538,0.011400628834962845
0.010553750209510326,3077,21545,
,3077,21545,0.012897517532110214
0.010599733330309391,3078,21552,
,3078,21552,0.010353903286159039
0.01059774961322546,3079,21559,
,3079,21559,0.011999815702438354
0.01067501213401556,3080,21566,
,3080,21566,0.012503248639404774
0.010750466026365757,3081,21573,
,3081,21573,0.011467772535979748
0.010757711715996265,3082,21580,
,3082,21580,0.01031824853271246
0.010831440798938274,3083,21587,
,3083,21587,0.01125385519117117
0.010744696483016014,3084,21594,
,3084,21594,0.011687258258461952
0.010624387301504612,3085,21601,
,3085,21601,0.011469715274870396
0.010603071190416813,3086,21608,
,3086,21608,0.011152823455631733
0.010537014342844486,3087,21615,
,3087,21615,0.012520520016551018
0.01056698989123106,3088,21622,
,3088,21622,0.012810992076992989
0.010640377178788185,3089,21629,
,3089,21629,0.010798455215990543
0.010691219940781593,3090,21636,
,3090,21636,0.011915553361177444
0.01083384733647108,3091,21643,
,3091,21643,0.011499792337417603
0.01086345687508583,3092,21650,
,3092,21650,0.012057500891387463
0.010802282020449638,3093,21657,
,3093,21657,0.011537730693817139
0.010717025958001614,3094,21664,
,3094,21664,0.011592317372560501
0.010753386653959751,3095,21671,
,3095,21671,0.011388839222490788
0.0107972901314497,3096,21678,
,3096,21678,0.012041091918945312
0.01071949116885662,3097,21685,
,3097,21685,0.011394750326871872
0.010560167022049427,3098,21692,
,3098,21692,0.012505624443292618
