val_loss,epoch,step,train_loss
,2292,13757,0.014540635980665684
0.014625944197177887,2293,13763,
,2293,13763,0.016387229785323143
0.01452865544706583,2294,13769,
,2294,13769,0.01594747230410576
0.01453141588717699,2295,13775,
,2295,13775,0.014696273021399975
0.01413017325103283,2296,13781,
,2296,13781,0.01638221926987171
0.014237254858016968,2297,13787,
,2297,13787,0.017194073647260666
0.014421363361179829,2298,13793,
,2298,13793,0.015637004747986794
0.014439920894801617,2299,13799,
,2299,13799,0.01477147452533245
0.014453490264713764,2300,13805,
,2300,13805,0.016190780326724052
0.014478364028036594,2301,13811,
,2301,13811,0.014603954739868641
0.014462481252849102,2302,13817,
,2302,13817,0.016141043975949287
0.01450793631374836,2303,13823,
,2303,13823,0.015308278612792492
0.014708051458001137,2304,13829,
,2304,13829,0.013649987056851387
0.014739691279828548,2305,13835,
,2305,13835,0.017326129600405693
0.01448050420731306,2306,13841,
,2306,13841,0.016109105199575424
0.014176195487380028,2307,13847,
,2307,13847,0.01767285168170929
0.014180312864482403,2308,13853,
,2308,13853,0.016827715560793877
0.014262096956372261,2309,13859,
,2309,13859,0.01599285379052162
0.014429601840674877,2310,13865,
,2310,13865,0.016410967335104942
0.014607371762394905,2311,13871,
,2311,13871,0.015529772266745567
0.014627437107264996,2312,13877,
,2312,13877,0.014599266462028027
0.014414526522159576,2313,13883,
,2313,13883,0.015481369569897652
0.014335661195218563,2314,13889,
,2314,13889,0.014475775882601738
0.014454638585448265,2315,13895,
,2315,13895,0.015928074717521667
0.014489968307316303,2316,13901,
,2316,13901,0.01612941175699234
0.014409451745450497,2317,13907,
,2317,13907,0.014574077911674976
0.014479607343673706,2318,13913,
,2318,13913,0.01560906507074833
0.014483344741165638,2319,13919,
,2319,13919,0.01701413467526436
0.01461030263453722,2320,13925,
,2320,13925,0.014672534540295601
0.014677953906357288,2321,13931,
,2321,13931,0.01484339963644743
0.014591851271688938,2322,13937,
,2322,13937,0.016425659880042076
0.014592460356652737,2323,13943,
,2323,13943,0.01618059352040291
0.01448312122374773,2324,13949,
,2324,13949,0.014364113099873066
0.014309682883322239,2325,13955,
,2325,13955,0.014367759227752686
0.014228454791009426,2326,13961,
,2326,13961,0.01525663398206234
0.014286105521023273,2327,13967,
,2327,13967,0.01563333161175251
0.014292784966528416,2328,13973,
,2328,13973,0.016586074605584145
0.014156491495668888,2329,13979,
,2329,13979,0.016086967661976814
0.01407732255756855,2330,13985,
,2330,13985,0.015089918859302998
0.014085598289966583,2331,13991,
,2331,13991,0.015480135567486286
0.014198819175362587,2332,13997,
,2332,13997,0.015348538756370544
0.014337618835270405,2333,14003,
,2333,14003,0.013172205537557602
0.01457512192428112,2334,14009,
,2334,14009,0.015286298468708992
0.014507213607430458,2335,14015,
,2335,14015,0.017289286479353905
0.014397026970982552,2336,14021,
,2336,14021,0.016147620975971222
0.014448067173361778,2337,14027,
,2337,14027,0.015321802347898483
0.01459588948637247,2338,14033,
,2338,14033,0.015941519290208817
0.01462703850120306,2339,14039,
,2339,14039,0.015045776963233948
0.014704192988574505,2340,14045,
,2340,14045,0.015211976133286953
0.014419709332287312,2341,14051,
,2341,14051,0.015489508397877216
0.014195459894835949,2342,14057,
,2342,14057,0.015562218613922596
0.014298565685749054,2343,14063,
,2343,14063,0.016813980415463448
0.014281557872891426,2344,14069,
,2344,14069,0.017192980274558067
0.014235337264835835,2345,14075,
,2345,14075,0.015898074954748154
0.014261515811085701,2346,14081,
,2346,14081,0.01652277074754238
0.01431671530008316,2347,14087,
,2347,14087,0.015291987918317318
0.014304242096841335,2348,14093,
,2348,14093,0.017170598730444908
0.014472241513431072,2349,14099,
,2349,14099,0.015953728929162025
0.014602812938392162,2350,14105,
,2350,14105,0.014861076138913631
0.014563953503966331,2351,14111,
,2351,14111,0.014592185616493225
0.014557795599102974,2352,14117,
,2352,14117,0.01645846851170063
0.014485159888863564,2353,14123,
,2353,14123,0.014975796453654766
0.014342243783175945,2354,14129,
,2354,14129,0.016652841120958328
0.014215395785868168,2355,14135,
,2355,14135,0.015261249616742134
0.014200511388480663,2356,14141,
,2356,14141,0.015792498365044594
0.014184875413775444,2357,14147,
,2357,14147,0.016075005754828453
0.014369065873324871,2358,14153,
,2358,14153,0.01586383581161499
0.014494499191641808,2359,14159,
,2359,14159,0.015844695270061493
0.01436655968427658,2360,14165,
,2360,14165,0.015264625661075115
0.014013233594596386,2361,14171,
,2361,14171,0.017860081046819687
0.014005889184772968,2362,14177,
,2362,14177,0.016211742535233498
0.014267049729824066,2363,14183,
,2363,14183,0.01608949340879917
0.014380497857928276,2364,14189,
,2364,14189,0.015408821403980255
0.014539304189383984,2365,14195,
,2365,14195,0.014808125793933868
0.014427022077143192,2366,14201,
,2366,14201,0.01586727611720562
0.014331747777760029,2367,14207,
,2367,14207,0.016451586037874222
0.014265716075897217,2368,14213,
,2368,14213,0.015570295974612236
0.014096149243414402,2369,14219,
,2369,14219,0.015741003677248955
0.014158441685140133,2370,14225,
,2370,14225,0.016235679388046265
0.014482068829238415,2371,14231,
,2371,14231,0.014886967837810516
0.014790492132306099,2372,14237,
,2372,14237,0.015977906063199043
0.01499431487172842,2373,14243,
,2373,14243,0.014714805409312248
0.014922439120709896,2374,14249,
,2374,14249,0.016437333077192307
0.014567808248102665,2375,14255,
,2375,14255,0.0157456211745739
0.01441414188593626,2376,14261,
,2376,14261,0.014472088776528835
0.014510929584503174,2377,14267,
,2377,14267,0.015184517949819565
0.014479190111160278,2378,14273,
,2378,14273,0.016740169376134872
0.014329175464808941,2379,14279,
,2379,14279,0.015564251691102982
0.014377257786691189,2380,14285,
,2380,14285,0.015526000410318375
0.0143094751983881,2381,14291,
,2381,14291,0.015437291003763676
0.014156974852085114,2382,14297,
,2382,14297,0.014737891033291817
0.014124387875199318,2383,14303,
,2383,14303,0.016002792865037918
0.01418102066963911,2384,14309,
,2384,14309,0.014031712897121906
0.014191369526088238,2385,14315,
,2385,14315,0.01747593842446804
0.01439580786973238,2386,14321,
,2386,14321,0.015058605931699276
0.014524753205478191,2387,14327,
,2387,14327,0.01457057986408472
0.0145352091640234,2388,14333,
,2388,14333,0.015797585248947144
0.014221287332475185,2389,14339,
,2389,14339,0.013948647305369377
0.014126135967671871,2390,14345,
,2390,14345,0.01507992297410965
0.014080612920224667,2391,14351,
,2391,14351,0.01549876481294632
0.014121596701443195,2392,14357,
,2392,14357,0.014654998667538166
0.014006336219608784,2393,14363,
,2393,14363,0.015619253739714622
0.01395444106310606,2394,14369,
,2394,14369,0.014721378684043884
0.01397026889026165,2395,14375,
,2395,14375,0.015401769429445267
0.01417473703622818,2396,14381,
,2396,14381,0.01508187223225832
0.014190842397511005,2397,14387,
,2397,14387,0.015957076102495193
0.013949881307780743,2398,14393,
,2398,14393,0.01821357198059559
0.014008247293531895,2399,14399,
,2399,14399,0.016158420592546463
0.014236712828278542,2400,14405,
,2400,14405,0.01476143766194582
0.014732488431036472,2401,14411,
,2401,14411,0.014852453023195267
0.014847577549517155,2402,14417,
,2402,14417,0.01511430088430643
0.01476545911282301,2403,14423,
,2403,14423,0.015800300985574722
0.01433929055929184,2404,14429,
,2404,14429,0.01556921936571598
0.014125497080385685,2405,14435,
,2405,14435,0.01353719923645258
0.01406785100698471,2406,14441,
,2406,14441,0.016186784952878952
0.014042584225535393,2407,14447,
,2407,14447,0.015036152675747871
0.014155556447803974,2408,14453,
,2408,14453,0.014248528517782688
0.01431973371654749,2409,14459,
,2409,14459,0.015217752195894718
0.01435720082372427,2410,14465,
,2410,14465,0.015180644579231739
0.014222613535821438,2411,14471,
,2411,14471,0.014040294103324413
0.01418636180460453,2412,14477,
,2412,14477,0.015827395021915436
0.014165257103741169,2413,14483,
,2413,14483,0.013989226892590523
0.014240341261029243,2414,14489,
,2414,14489,0.015819929540157318
0.0143576106056571,2415,14495,
,2415,14495,0.015694791451096535
0.01430047582834959,2416,14501,
,2416,14501,0.016083095222711563
0.014264608733355999,2417,14507,
,2417,14507,0.01619729772210121
0.014219136908650398,2418,14513,
,2418,14513,0.013879159465432167
0.014226057566702366,2419,14519,
,2419,14519,0.013452098704874516
0.014376006089150906,2420,14525,
,2420,14525,0.015056600794196129
0.014315755106508732,2421,14531,
,2421,14531,0.014580638147890568
0.014424820430576801,2422,14537,
,2422,14537,0.01596042886376381
0.014648966491222382,2423,14543,
,2423,14543,0.014360935427248478
0.014724680222570896,2424,14549,
,2424,14549,0.015321792103350163
0.01446069311350584,2425,14555,
,2425,14555,0.01618056930601597
0.014046819880604744,2426,14561,
,2426,14561,0.015038244426250458
0.013827046379446983,2427,14567,
,2427,14567,0.015648668631911278
0.01398912351578474,2428,14573,
,2428,14573,0.014841865748167038
0.014104748144745827,2429,14579,
,2429,14579,0.01531242299824953
0.014206359162926674,2430,14585,
,2430,14585,0.015270376577973366
0.014341967180371284,2431,14591,
,2431,14591,0.01439332589507103
0.014348234049975872,2432,14597,
,2432,14597,0.01450177188962698
0.014340728521347046,2433,14603,
,2433,14603,0.01465337723493576
0.014374990947544575,2434,14609,
,2434,14609,0.014186578802764416
0.014353151433169842,2435,14615,
,2435,14615,0.016778085380792618
0.014402740634977818,2436,14621,
,2436,14621,0.013577167876064777
0.01451688352972269,2437,14627,
,2437,14627,0.015065514482557774
0.014314566738903522,2438,14633,
,2438,14633,0.01336045004427433
0.014310400001704693,2439,14639,
,2439,14639,0.014155324548482895
0.014420892111957073,2440,14645,
,2440,14645,0.01609254814684391
0.014490282163023949,2441,14651,
,2441,14651,0.01402868703007698
0.014435524120926857,2442,14657,
,2442,14657,0.015117475762963295
0.014338972046971321,2443,14663,
,2443,14663,0.016131598502397537
0.01437948364764452,2444,14669,
,2444,14669,0.015309881418943405
0.01451088022440672,2445,14675,
,2445,14675,0.015101312659680843
0.014678724110126495,2446,14681,
,2446,14681,0.014985206536948681
0.014558730646967888,2447,14687,
,2447,14687,0.014901072718203068
0.014361624605953693,2448,14693,
,2448,14693,0.015784496441483498
0.014140808023512363,2449,14699,
,2449,14699,0.014094868674874306
0.014069453813135624,2450,14705,
,2450,14705,0.015085658989846706
0.014180992729961872,2451,14711,
,2451,14711,0.015024454332888126
0.014221583493053913,2452,14717,
,2452,14717,0.015646999701857567
0.014097345061600208,2453,14723,
,2453,14723,0.015116607770323753
0.014054616913199425,2454,14729,
,2454,14729,0.014267398975789547
0.014195390976965427,2455,14735,
,2455,14735,0.01633010432124138
0.014442900195717812,2456,14741,
,2456,14741,0.015828579664230347
0.014408077113330364,2457,14747,
,2457,14747,0.015129714272916317
0.014302310533821583,2458,14753,
,2458,14753,0.015508918091654778
0.014305651187896729,2459,14759,
,2459,14759,0.015994098037481308
0.014415002427995205,2460,14765,
,2460,14765,0.01500928308814764
0.014332747086882591,2461,14771,
,2461,14771,0.015113333240151405
0.014156877994537354,2462,14777,
,2462,14777,0.014740151353180408
0.013974837027490139,2463,14783,
,2463,14783,0.014956503175199032
0.01419531274586916,2464,14789,
,2464,14789,0.015198662877082825
0.014152643270790577,2465,14795,
,2465,14795,0.013955950736999512
0.014262421987950802,2466,14801,
,2466,14801,0.013567510060966015
0.014494368806481361,2467,14807,
,2467,14807,0.013164330273866653
0.014589281752705574,2468,14813,
,2468,14813,0.015584939159452915
0.014353817328810692,2469,14819,
,2469,14819,0.01621641032397747
0.014346333220601082,2470,14825,
,2470,14825,0.014625195413827896
0.01438331138342619,2471,14831,
,2471,14831,0.014031014405190945
0.014299596659839153,2472,14837,
,2472,14837,0.013162627816200256
0.014247913844883442,2473,14843,
,2473,14843,0.013815673068165779
0.014143699780106544,2474,14849,
,2474,14849,0.015475480817258358
0.014097893610596657,2475,14855,
,2475,14855,0.01505080796778202
0.014006837271153927,2476,14861,
,2476,14861,0.0157726239413023
0.014103670604526997,2477,14867,
,2477,14867,0.01569763571023941
0.014330631121993065,2478,14873,
,2478,14873,0.013432261534035206
0.014460237696766853,2479,14879,
,2479,14879,0.014162519946694374
0.014363742433488369,2480,14885,
,2480,14885,0.013674596324563026
0.014297465793788433,2481,14891,
,2481,14891,0.01419385988265276
0.014435497112572193,2482,14897,
,2482,14897,0.014011731371283531
0.014465098269283772,2483,14903,
,2483,14903,0.014686222188174725
0.01430447120219469,2484,14909,
,2484,14909,0.013695020228624344
0.014213609509170055,2485,14915,
,2485,14915,0.014095085673034191
0.014160756953060627,2486,14921,
,2486,14921,0.015726765617728233
0.014209428802132607,2487,14927,
,2487,14927,0.015132924541831017
0.014196490868926048,2488,14933,
,2488,14933,0.013287078589200974
0.01414416078478098,2489,14939,
,2489,14939,0.013880189508199692
0.013812847435474396,2490,14945,
,2490,14945,0.015189401805400848
0.013712048530578613,2491,14951,
,2491,14951,0.014372226782143116
0.013875200413167477,2492,14957,
,2492,14957,0.014210980385541916
0.014176113530993462,2493,14963,
,2493,14963,0.013742771930992603
0.014427309855818748,2494,14969,
,2494,14969,0.013429529964923859
0.014549423940479755,2495,14975,
,2495,14975,0.01468066219240427
0.014590881764888763,2496,14981,
,2496,14981,0.015854431316256523
0.014464778825640678,2497,14987,
,2497,14987,0.014347710646688938
0.014475114643573761,2498,14993,
,2498,14993,0.01428733579814434
0.014355049468576908,2499,14999,
,2499,14999,0.014912105165421963
0.014232558198273182,2500,15005,
,2500,15005,0.015418641269207
0.014090641401708126,2501,15011,
,2501,15011,0.013099001720547676
0.014042622409760952,2502,15017,
,2502,15017,0.013578715734183788
0.01394790317863226,2503,15023,
,2503,15023,0.015163260512053967
0.014128956012427807,2504,15029,
,2504,15029,0.013754598796367645
0.014473038725554943,2505,15035,
,2505,15035,0.013853528536856174
0.014295445755124092,2506,15041,
,2506,15041,0.015324104577302933
0.014183351770043373,2507,15047,
,2507,15047,0.01666516810655594
0.013947512023150921,2508,15053,
,2508,15053,0.014987836591899395
0.014078862965106964,2509,15059,
,2509,15059,0.013998688198626041
0.014171930961310863,2510,15065,
,2510,15065,0.012463782913982868
0.014205950312316418,2511,15071,
,2511,15071,0.014680593274533749
0.01419641263782978,2512,15077,
,2512,15077,0.014151517301797867
0.014310638420283794,2513,15083,
,2513,15083,0.014943954534828663
0.014367429539561272,2514,15089,
,2514,15089,0.014915363863110542
0.01425162423402071,2515,15095,
,2515,15095,0.01370973326265812
0.014093375764787197,2516,15101,
,2516,15101,0.01601087488234043
0.014170179143548012,2517,15107,
,2517,15107,0.013329911977052689
0.014207123778760433,2518,15113,
,2518,15113,0.01491098664700985
0.014225735329091549,2519,15119,
,2519,15119,0.013905998319387436
0.014412264339625835,2520,15125,
,2520,15125,0.01441508810967207
0.014292387291789055,2521,15131,
,2521,15131,0.013571417890489101
0.014039593748748302,2522,15137,
,2522,15137,0.016144437715411186
0.013924489729106426,2523,15143,
,2523,15143,0.014382045716047287
0.013934941031038761,2524,15149,
,2524,15149,0.0160739254206419
0.013996819034218788,2525,15155,
,2525,15155,0.015424652025103569
0.014125521294772625,2526,15161,
,2526,15161,0.01567743346095085
0.014036186970770359,2527,15167,
,2527,15167,0.014569585211575031
0.014013486914336681,2528,15173,
,2528,15173,0.013946589082479477
0.013986294157803059,2529,15179,
,2529,15179,0.014096813276410103
0.014067469164729118,2530,15185,
,2530,15185,0.015462983399629593
0.014072657562792301,2531,15191,
,2531,15191,0.014135108329355717
0.01419384591281414,2532,15197,
,2532,15197,0.013500249944627285
0.01438643503934145,2533,15203,
,2533,15203,0.01287456788122654
0.014520647004246712,2534,15209,
,2534,15209,0.014337263070046902
0.014446387067437172,2535,15215,
,2535,15215,0.015541855245828629
0.014524361118674278,2536,15221,
,2536,15221,0.012327354401350021
0.014517907984554768,2537,15227,
,2537,15227,0.013992292806506157
0.01429720688611269,2538,15233,
,2538,15233,0.015883170068264008
0.014126637950539589,2539,15239,
,2539,15239,0.015086932107806206
0.014144263230264187,2540,15245,
,2540,15245,0.014826216734945774
0.014074712060391903,2541,15251,
,2541,15251,0.013661036267876625
0.013992003165185452,2542,15257,
,2542,15257,0.01539543829858303
0.014038416557013988,2543,15263,
,2543,15263,0.015532305464148521
0.014296616427600384,2544,15269,
,2544,15269,0.014500158838927746
0.014106635935604572,2545,15275,
,2545,15275,0.01451040804386139
0.01396861206740141,2546,15281,
,2546,15281,0.015104626305401325
0.013754801824688911,2547,15287,
,2547,15287,0.015551690943539143
0.013672799803316593,2548,15293,
,2548,15293,0.014486975036561489
0.013873139396309853,2549,15299,
,2549,15299,0.015172652900218964
0.014045829884707928,2550,15305,
,2550,15305,0.015150176361203194
0.014068950898945332,2551,15311,
,2551,15311,0.014812007546424866
0.014104836620390415,2552,15317,
,2552,15317,0.013157465495169163
0.014105220325291157,2553,15323,
,2553,15323,0.014527039602398872
0.014172635041177273,2554,15329,
,2554,15329,0.013722718693315983
0.014221543446183205,2555,15335,
,2555,15335,0.016432959586381912
0.014187038876116276,2556,15341,
,2556,15341,0.013872743584215641
0.01412639208137989,2557,15347,
,2557,15347,0.013382116332650185
0.01402150560170412,2558,15353,
,2558,15353,0.012982862070202827
0.01411184761673212,2559,15359,
,2559,15359,0.01413756888359785
0.014170782640576363,2560,15365,
,2560,15365,0.014443260617554188
0.014239962212741375,2561,15371,
,2561,15371,0.013623315840959549
0.014205285347998142,2562,15377,
,2562,15377,0.013627861626446247
0.014082842506468296,2563,15383,
,2563,15383,0.012373542413115501
0.01386804785579443,2564,15389,
,2564,15389,0.013820148073136806
0.013764112256467342,2565,15395,
,2565,15395,0.012847602367401123
0.013864448294043541,2566,15401,
,2566,15401,0.015605548396706581
0.013702698983252048,2567,15407,
,2567,15407,0.01742950640618801
0.01383539754897356,2568,15413,
,2568,15413,0.01556850504130125
0.01406689453870058,2569,15419,
,2569,15419,0.013035518117249012
0.014162559993565083,2570,15425,
,2570,15425,0.013184325769543648
0.01418513897806406,2571,15431,
,2571,15431,0.01505176443606615
0.014048723503947258,2572,15437,
,2572,15437,0.012926778756082058
0.01430600043386221,2573,15443,
,2573,15443,0.014596125110983849
0.014276442117989063,2574,15449,
,2574,15449,0.015021379105746746
0.013975841924548149,2575,15455,
,2575,15455,0.014976690523326397
0.014005633071064949,2576,15461,
,2576,15461,0.014245652593672276
0.013960355892777443,2577,15467,
,2577,15467,0.014853322878479958
0.013853400014340878,2578,15473,
,2578,15473,0.014066317118704319
0.013937038369476795,2579,15479,
,2579,15479,0.01479580719023943
0.014060179702937603,2580,15485,
,2580,15485,0.014074353501200676
0.014002114534378052,2581,15491,
,2581,15491,0.01559621561318636
0.01382962055504322,2582,15497,
,2582,15497,0.01382046565413475
0.013931230641901493,2583,15503,
,2583,15503,0.014337589964270592
0.014052356593310833,2584,15509,
,2584,15509,0.01316040102392435
0.014089127071201801,2585,15515,
,2585,15515,0.014719175174832344
0.01390147302299738,2586,15521,
,2586,15521,0.014342711307108402
0.013837925158441067,2587,15527,
,2587,15527,0.012580358423292637
0.013884450308978558,2588,15533,
,2588,15533,0.013522326946258545
0.01404342520982027,2589,15539,
,2589,15539,0.01518348790705204
0.014036794193089008,2590,15545,
,2590,15545,0.013172426261007786
0.013947606086730957,2591,15551,
,2591,15551,0.01406892854720354
0.01393104251474142,2592,15557,
,2592,15557,0.01350635290145874
0.01396088395267725,2593,15563,
,2593,15563,0.014847053214907646
0.014165932312607765,2594,15569,
,2594,15569,0.014464792795479298
0.014156545512378216,2595,15575,
,2595,15575,0.015526688657701015
0.014181762933731079,2596,15581,
,2596,15581,0.014897575601935387
0.01408096682280302,2597,15587,
,2597,15587,0.013701057992875576
0.014143376611173153,2598,15593,
,2598,15593,0.013596108183264732
0.014199932105839252,2599,15599,
,2599,15599,0.014587272889912128
0.014146445319056511,2600,15605,
,2600,15605,0.01438947394490242
0.014035266824066639,2601,15611,
,2601,15611,0.014256690628826618
0.014037897810339928,2602,15617,
,2602,15617,0.014121108688414097
0.014379792846739292,2603,15623,
,2603,15623,0.014354411512613297
0.01451315637677908,2604,15629,
,2604,15629,0.012432347051799297
0.014525549486279488,2605,15635,
,2605,15635,0.014806022867560387
0.014183689840137959,2606,15641,
,2606,15641,0.01473298855125904
0.013880101963877678,2607,15647,
,2607,15647,0.014403868466615677
0.013870486058294773,2608,15653,
,2608,15653,0.014480858109891415
0.014118860475718975,2609,15659,
,2609,15659,0.013923129998147488
0.014300352893769741,2610,15665,
,2610,15665,0.013566330075263977
0.014291907660663128,2611,15671,
,2611,15671,0.014567132107913494
0.014287666417658329,2612,15677,
,2612,15677,0.015343297272920609
0.014112800359725952,2613,15683,
,2613,15683,0.014092742465436459
0.01381132286041975,2614,15689,
,2614,15689,0.015352589078247547
0.013705599121749401,2615,15695,
,2615,15695,0.014214722439646721
0.013729210011661053,2616,15701,
,2616,15701,0.013659852556884289
0.013899196870625019,2617,15707,
,2617,15707,0.013600180856883526
0.01383177749812603,2618,15713,
,2618,15713,0.014522293582558632
0.013699553906917572,2619,15719,
,2619,15719,0.01493249274790287
0.013729001395404339,2620,15725,
,2620,15725,0.013139793649315834
0.013785689137876034,2621,15731,
,2621,15731,0.013675602152943611
0.01376772578805685,2622,15737,
,2622,15737,0.014527054503560066
0.013792729005217552,2623,15743,
,2623,15743,0.01326072309166193
0.013783621601760387,2624,15749,
,2624,15749,0.013044931925833225
0.013874180614948273,2625,15755,
,2625,15755,0.014871408231556416
0.01416702102869749,2626,15761,
,2626,15761,0.013133715838193893
0.014271696098148823,2627,15767,
,2627,15767,0.012755850329995155
0.013975591398775578,2628,15773,
,2628,15773,0.014029761776328087
0.013770467601716518,2629,15779,
,2629,15779,0.014110802672803402
0.013793451711535454,2630,15785,
,2630,15785,0.013577887788414955
0.013915831223130226,2631,15791,
,2631,15791,0.013517123647034168
0.014008857309818268,2632,15797,
,2632,15797,0.015345251187682152
0.013761143200099468,2633,15803,
,2633,15803,0.013887506909668446
0.013741577044129372,2634,15809,
,2634,15809,0.0132141737267375
0.013732561841607094,2635,15815,
,2635,15815,0.012936328537762165
0.013769167475402355,2636,15821,
,2636,15821,0.013915466144680977
0.01380244642496109,2637,15827,
,2637,15827,0.014945211820304394
0.013831555843353271,2638,15833,
,2638,15833,0.01295636035501957
0.013859075494110584,2639,15839,
,2639,15839,0.014278402552008629
0.013855109922587872,2640,15845,
,2640,15845,0.013416795991361141
0.013674718327820301,2641,15851,
,2641,15851,0.015167261473834515
0.013685427606105804,2642,15857,
,2642,15857,0.01235815230756998
0.013733776286244392,2643,15863,
,2643,15863,0.011971392668783665
0.013749529607594013,2644,15869,
,2644,15869,0.012629724107682705
0.013857996091246605,2645,15875,
,2645,15875,0.012584812939167023
0.013959475792944431,2646,15881,
,2646,15881,0.012309069745242596
0.014012125320732594,2647,15887,
,2647,15887,0.015602647326886654
0.013992389664053917,2648,15893,
,2648,15893,0.01431954000145197
0.01404085848480463,2649,15899,
,2649,15899,0.01408309768885374
0.01405476313084364,2650,15905,
,2650,15905,0.012065907940268517
0.013935635797679424,2651,15911,
,2651,15911,0.013429814018309116
0.013833130709826946,2652,15917,
,2652,15917,0.014125567860901356
0.013745279982686043,2653,15923,
,2653,15923,0.013971894048154354
0.013694948516786098,2654,15929,
,2654,15929,0.012938207946717739
0.013651413843035698,2655,15935,
,2655,15935,0.013106166385114193
0.013720901682972908,2656,15941,
,2656,15941,0.013811895623803139
0.013852359727025032,2657,15947,
,2657,15947,0.014352846890687943
0.0137288523837924,2658,15953,
,2658,15953,0.014623901806771755
0.01373059581965208,2659,15959,
,2659,15959,0.013326146639883518
0.013807026669383049,2660,15965,
,2660,15965,0.014832990244030952
0.013858373276889324,2661,15971,
,2661,15971,0.013230077922344208
0.013820339925587177,2662,15977,
,2662,15977,0.014616530388593674
0.013738580979406834,2663,15983,
,2663,15983,0.014113008044660091
0.013615752570331097,2664,15989,
,2664,15989,0.01329659391194582
0.013742287643253803,2665,15995,
,2665,15995,0.01309515442699194
0.0140755046159029,2666,16001,
,2666,16001,0.013637409545481205
0.014190244488418102,2667,16007,
,2667,16007,0.01498055923730135
0.013960552401840687,2668,16013,
,2668,16013,0.013305551372468472
0.013759569264948368,2669,16019,
,2669,16019,0.013223633170127869
0.013685605488717556,2670,16025,
,2670,16025,0.013444899581372738
0.013834753073751926,2671,16031,
,2671,16031,0.014255320653319359
0.01412958838045597,2672,16037,
,2672,16037,0.014473174698650837
0.014181689359247684,2673,16043,
,2673,16043,0.013185621239244938
0.014057355932891369,2674,16049,
,2674,16049,0.015508863143622875
0.01384234894067049,2675,16055,
,2675,16055,0.014177459292113781
0.013823716901242733,2676,16061,
,2676,16061,0.01300378143787384
0.014072884805500507,2677,16067,
,2677,16067,0.013579226098954678
0.014121315442025661,2678,16073,
,2678,16073,0.013956067152321339
0.014116978272795677,2679,16079,
,2679,16079,0.013264765962958336
0.014162011444568634,2680,16085,
,2680,16085,0.013154719956219196
0.013897737488150597,2681,16091,
,2681,16091,0.01449013501405716
0.013729003258049488,2682,16097,
,2682,16097,0.015005889348685741
0.013627671636641026,2683,16103,
,2683,16103,0.014157078228890896
0.013556630350649357,2684,16109,
,2684,16109,0.011893196031451225
0.01346168015152216,2685,16115,
,2685,16115,0.013996985740959644
0.013631582260131836,2686,16121,
,2686,16121,0.012829660438001156
0.013730664737522602,2687,16127,
,2687,16127,0.01401409413665533
0.013989324681460857,2688,16133,
,2688,16133,0.012904353439807892
0.014011363498866558,2689,16139,
,2689,16139,0.0134873753413558
0.013943309895694256,2690,16145,
,2690,16145,0.01446601189672947
0.01388548593968153,2691,16151,
,2691,16151,0.01316074375063181
0.014100136235356331,2692,16157,
,2692,16157,0.015299164690077305
0.013810068368911743,2693,16163,
,2693,16163,0.014627158641815186
0.01361575722694397,2694,16169,
,2694,16169,0.013281786814332008
0.013657622039318085,2695,16175,
,2695,16175,0.013738247565925121
0.013716521672904491,2696,16181,
,2696,16181,0.013119518756866455
0.013654808513820171,2697,16187,
,2697,16187,0.012941091321408749
0.013618272729218006,2698,16193,
,2698,16193,0.01414830144494772
0.013696813955903053,2699,16199,
,2699,16199,0.012108304537832737
0.013749719597399235,2700,16205,
,2700,16205,0.013725963421165943
0.013854836113750935,2701,16211,
,2701,16211,0.014057429507374763
0.014048303477466106,2702,16217,
,2702,16217,0.014624123461544514
0.01427913736552,2703,16223,
,2703,16223,0.01359061524271965
0.014317541383206844,2704,16229,
,2704,16229,0.014247291721403599
0.01430499367415905,2705,16235,
,2705,16235,0.013205233961343765
0.014094946905970573,2706,16241,
,2706,16241,0.013466814532876015
0.01383468508720398,2707,16247,
,2707,16247,0.014904618263244629
0.01387814898043871,2708,16253,
,2708,16253,0.013631124049425125
0.01400776021182537,2709,16259,
,2709,16259,0.014588058926165104
0.013967921026051044,2710,16265,
,2710,16265,0.01330496184527874
0.013847380876541138,2711,16271,
,2711,16271,0.01350326742976904
0.013842920772731304,2712,16277,
,2712,16277,0.012651107273995876
0.014040359295904636,2713,16283,
,2713,16283,0.014448192901909351
0.013936146162450314,2714,16289,
,2714,16289,0.014828200452029705
0.013926533982157707,2715,16295,
,2715,16295,0.013837793841958046
0.013950632885098457,2716,16301,
,2716,16301,0.014299695380032063
0.01376034040004015,2717,16307,
,2717,16307,0.014384505338966846
0.013887660577893257,2718,16313,
,2718,16313,0.01373803149908781
0.014120657928287983,2719,16319,
,2719,16319,0.012999475933611393
0.013990310952067375,2720,16325,
,2720,16325,0.014215203002095222
0.013703493401408195,2721,16331,
,2721,16331,0.013648184947669506
0.013672779314219952,2722,16337,
,2722,16337,0.013592730276286602
0.013642017729580402,2723,16343,
,2723,16343,0.013348996639251709
0.013716290704905987,2724,16349,
,2724,16349,0.014392358250916004
0.013774245977401733,2725,16355,
,2725,16355,0.013344201259315014
0.013753782026469707,2726,16361,
,2726,16361,0.015229295007884502
0.01379858423024416,2727,16367,
,2727,16367,0.013419589027762413
0.013809015043079853,2728,16373,
,2728,16373,0.014440569095313549
0.013890408910810947,2729,16379,
