val_loss,epoch,step,train_loss
,1649,9899,0.01726144552230835
0.019121238961815834,1650,9905,
,1650,9905,0.017310842871665955
0.018974801525473595,1651,9911,
,1651,9911,0.01783442310988903
0.01872445084154606,1652,9917,
,1652,9917,0.019677409902215004
0.018668944016098976,1653,9923,
,1653,9923,0.019114751368761063
0.018809203058481216,1654,9929,
,1654,9929,0.020542459562420845
0.01887362077832222,1655,9935,
,1655,9935,0.01610802300274372
0.01905195228755474,1656,9941,
,1656,9941,0.01669261045753956
0.019110729917883873,1657,9947,
,1657,9947,0.01890961453318596
0.01892344281077385,1658,9953,
,1658,9953,0.0176935326308012
0.01885710284113884,1659,9959,
,1659,9959,0.019249381497502327
0.01896223984658718,1660,9965,
,1660,9965,0.017580237239599228
0.019069956615567207,1661,9971,
,1661,9971,0.015670472756028175
0.018944965675473213,1662,9977,
,1662,9977,0.019678348675370216
0.018723811954259872,1663,9983,
,1663,9983,0.016055511310696602
0.01849200204014778,1664,9989,
,1664,9989,0.01769929565489292
0.018449416384100914,1665,9995,
,1665,9995,0.017950361594557762
0.018452027812600136,1666,10001,
,1666,10001,0.018066709861159325
0.01840408518910408,1667,10007,
,1667,10007,0.018236469477415085
0.0185091532766819,1668,10013,
,1668,10013,0.01607479713857174
0.018745649605989456,1669,10019,
,1669,10019,0.016820255666971207
0.018905222415924072,1670,10025,
,1670,10025,0.018487093970179558
0.019097983837127686,1671,10031,
,1671,10031,0.01863514818251133
0.019139548763632774,1672,10037,
,1672,10037,0.017730750143527985
0.019158486276865005,1673,10043,
,1673,10043,0.019106576219201088
0.01896720752120018,1674,10049,
,1674,10049,0.02033156529068947
0.019001547247171402,1675,10055,
,1675,10055,0.01706704869866371
0.018929531797766685,1676,10061,
,1676,10061,0.017078706994652748
0.019020067527890205,1677,10067,
,1677,10067,0.017519250512123108
0.018861258402466774,1678,10073,
,1678,10073,0.018520278856158257
0.018601911142468452,1679,10079,
,1679,10079,0.019072964787483215
0.01867038570344448,1680,10085,
,1680,10085,0.018444571644067764
0.018763434141874313,1681,10091,
,1681,10091,0.01989615336060524
0.018821215257048607,1682,10097,
,1682,10097,0.018454372882843018
0.01893802545964718,1683,10103,
,1683,10103,0.01727152429521084
0.018913155421614647,1684,10109,
,1684,10109,0.020115865394473076
0.01869579777121544,1685,10115,
,1685,10115,0.017798583954572678
0.01826646737754345,1686,10121,
,1686,10121,0.017612557858228683
0.018055079504847527,1687,10127,
,1687,10127,0.018660061061382294
0.018205048516392708,1688,10133,
,1688,10133,0.01688418723642826
0.01828431524336338,1689,10139,
,1689,10139,0.018653174862265587
0.01835089735686779,1690,10145,
,1690,10145,0.017242230474948883
0.01843504048883915,1691,10151,
,1691,10151,0.01860092207789421
0.018650034442543983,1692,10157,
,1692,10157,0.01712885871529579
0.018642723560333252,1693,10163,
,1693,10163,0.016443317756056786
0.01906832493841648,1694,10169,
,1694,10169,0.017601851373910904
0.018887078389525414,1695,10175,
,1695,10175,0.01567736081779003
0.018555087968707085,1696,10181,
,1696,10181,0.01915212906897068
0.018291005864739418,1697,10187,
,1697,10187,0.01629715971648693
0.01800701953470707,1698,10193,
,1698,10193,0.019012922421097755
0.01804967224597931,1699,10199,
,1699,10199,0.017138700932264328
0.018475303426384926,1700,10205,
,1700,10205,0.019959110766649246
0.018472550436854362,1701,10211,
,1701,10211,0.01810065470635891
0.01843528263270855,1702,10217,
,1702,10217,0.016352133825421333
0.018315855413675308,1703,10223,
,1703,10223,0.0197761207818985
0.018331253901124,1704,10229,
,1704,10229,0.01672075130045414
0.018247762694954872,1705,10235,
,1705,10235,0.017712801694869995
0.018314223736524582,1706,10241,
,1706,10241,0.01937863603234291
0.018334144726395607,1707,10247,
,1707,10247,0.01872832514345646
0.018303053453564644,1708,10253,
,1708,10253,0.017497550696134567
0.018343640491366386,1709,10259,
,1709,10259,0.01746070384979248
0.018195312470197678,1710,10265,
,1710,10265,0.019471686333417892
0.01801856979727745,1711,10271,
,1711,10271,0.01850750669836998
0.017982739955186844,1712,10277,
,1712,10277,0.01898946240544319
0.018017176538705826,1713,10283,
,1713,10283,0.01791718602180481
0.017959658056497574,1714,10289,
,1714,10289,0.01781969703733921
0.01838432066142559,1715,10295,
,1715,10295,0.016694845631718636
0.018546661362051964,1716,10301,
,1716,10301,0.01682417280972004
0.018598780035972595,1717,10307,
,1717,10307,0.01878703385591507
0.01850494183599949,1718,10313,
,1718,10313,0.019160637632012367
0.018492309376597404,1719,10319,
,1719,10319,0.017399189993739128
0.018421804532408714,1720,10325,
,1720,10325,0.01864175871014595
0.018240565434098244,1721,10331,
,1721,10331,0.0180672500282526
0.018096821382641792,1722,10337,
,1722,10337,0.016930511221289635
0.01817125268280506,1723,10343,
,1723,10343,0.016412947326898575
0.018200570717453957,1724,10349,
,1724,10349,0.018130218610167503
0.01841423101723194,1725,10355,
,1725,10355,0.01889188401401043
0.018545841798186302,1726,10361,
,1726,10361,0.016929566860198975
0.018716951832175255,1727,10367,
,1727,10367,0.016479233279824257
0.01871519908308983,1728,10373,
,1728,10373,0.017409006133675575
0.01842780038714409,1729,10379,
,1729,10379,0.016808632761240005
0.0184783972799778,1730,10385,
,1730,10385,0.016939831897616386
0.01837771013379097,1731,10391,
,1731,10391,0.018664974719285965
0.018271876499056816,1732,10397,
,1732,10397,0.01681724563241005
0.018206845968961716,1733,10403,
,1733,10403,0.017874443903565407
0.01862441375851631,1734,10409,
,1734,10409,0.01874745823442936
0.018727624788880348,1735,10415,
,1735,10415,0.016649236902594566
0.01861647702753544,1736,10421,
,1736,10421,0.016121381893754005
0.018561813980340958,1737,10427,
,1737,10427,0.017813347280025482
0.018313540145754814,1738,10433,
,1738,10433,0.019007837399840355
0.018186381086707115,1739,10439,
,1739,10439,0.017701566219329834
0.01805143989622593,1740,10445,
,1740,10445,0.016674820333719254
0.018157219514250755,1741,10451,
,1741,10451,0.016318300738930702
0.018082091584801674,1742,10457,
,1742,10457,0.017094463109970093
0.01829938217997551,1743,10463,
,1743,10463,0.0159852746874094
0.018435882404446602,1744,10469,
,1744,10469,0.017374331131577492
0.01845097541809082,1745,10475,
,1745,10475,0.01751561090350151
0.018224576488137245,1746,10481,
,1746,10481,0.01716216653585434
0.018112579360604286,1747,10487,
,1747,10487,0.017632147297263145
0.018247058615088463,1748,10493,
,1748,10493,0.01775110699236393
0.01840807870030403,1749,10499,
,1749,10499,0.016068248078227043
0.018414517864584923,1750,10505,
,1750,10505,0.018494796007871628
0.018215177580714226,1751,10511,
,1751,10511,0.01609841361641884
0.01808532141149044,1752,10517,
,1752,10517,0.01872829534113407
0.018099356442689896,1753,10523,
,1753,10523,0.017046717926859856
0.01796901784837246,1754,10529,
,1754,10529,0.01889781653881073
0.018175868317484856,1755,10535,
,1755,10535,0.01730867102742195
0.01815958507359028,1756,10541,
,1756,10541,0.017230743542313576
0.017963962629437447,1757,10547,
,1757,10547,0.01627841591835022
0.018055232241749763,1758,10553,
,1758,10553,0.015921510756015778
0.01809445209801197,1759,10559,
,1759,10559,0.016032496467232704
0.017788667231798172,1760,10565,
,1760,10565,0.01985570415854454
0.017801491543650627,1761,10571,
,1761,10571,0.017753444612026215
0.017932739108800888,1762,10577,
,1762,10577,0.016655022278428078
0.01811789534986019,1763,10583,
,1763,10583,0.01720099151134491
0.018289649859070778,1764,10589,
,1764,10589,0.01802726462483406
0.01827285811305046,1765,10595,
,1765,10595,0.0182610135525465
0.018294688314199448,1766,10601,
,1766,10601,0.016446616500616074
0.01859642006456852,1767,10607,
,1767,10607,0.01817679964005947
0.018706386908888817,1768,10613,
,1768,10613,0.01596321351826191
0.018727127462625504,1769,10619,
,1769,10619,0.01703118532896042
0.01840101182460785,1770,10625,
,1770,10625,0.01671602949500084
0.018405858427286148,1771,10631,
,1771,10631,0.018131570890545845
0.018283748999238014,1772,10637,
,1772,10637,0.01601465232670307
0.018369901925325394,1773,10643,
,1773,10643,0.017741689458489418
0.018539225682616234,1774,10649,
,1774,10649,0.01850995421409607
0.018535172566771507,1775,10655,
,1775,10655,0.01792871579527855
0.018508557230234146,1776,10661,
,1776,10661,0.017552779987454414
0.018718479201197624,1777,10667,
,1777,10667,0.01859261840581894
0.018666783347725868,1778,10673,
,1778,10673,0.01632080227136612
0.01853424869477749,1779,10679,
,1779,10679,0.016203969717025757
0.01843118853867054,1780,10685,
,1780,10685,0.016111336648464203
0.018296483904123306,1781,10691,
,1781,10691,0.01641996018588543
0.018199408426880836,1782,10697,
,1782,10697,0.017282161861658096
0.018064280971884727,1783,10703,
,1783,10703,0.016285469755530357
0.017982471734285355,1784,10709,
,1784,10709,0.017795057967305183
0.017953651025891304,1785,10715,
,1785,10715,0.01793845370411873
0.017824506387114525,1786,10721,
,1786,10721,0.01525810081511736
0.017715074121952057,1787,10727,
,1787,10727,0.017487987875938416
0.017933523282408714,1788,10733,
,1788,10733,0.01718059740960598
0.017965035513043404,1789,10739,
,1789,10739,0.017391381785273552
0.01793546974658966,1790,10745,
,1790,10745,0.01650289073586464
0.018029050901532173,1791,10751,
,1791,10751,0.01584439165890217
0.018141301348805428,1792,10757,
,1792,10757,0.01608915813267231
0.017735013738274574,1793,10763,
,1793,10763,0.015531722456216812
0.01763967052102089,1794,10769,
,1794,10769,0.01827186904847622
0.01779547519981861,1795,10775,
,1795,10775,0.01675572246313095
0.01788940094411373,1796,10781,
,1796,10781,0.018763897940516472
0.01798613928258419,1797,10787,
,1797,10787,0.016868911683559418
0.01804768107831478,1798,10793,
,1798,10793,0.017619991675019264
0.01792527735233307,1799,10799,
,1799,10799,0.01657228358089924
0.01788935624063015,1800,10805,
,1800,10805,0.01628669537603855
0.017935732379555702,1801,10811,
,1801,10811,0.01673588901758194
0.017983827739953995,1802,10817,
,1802,10817,0.018096819519996643
0.017967119812965393,1803,10823,
,1803,10823,0.01627408154308796
0.01797538436949253,1804,10829,
,1804,10829,0.018494173884391785
0.01789209432899952,1805,10835,
,1805,10835,0.017831100150942802
0.01770762726664543,1806,10841,
,1806,10841,0.018665311858057976
0.017536720260977745,1807,10847,
,1807,10847,0.01690337434411049
0.017537439242005348,1808,10853,
,1808,10853,0.016585173085331917
0.017793865874409676,1809,10859,
,1809,10859,0.017217932268977165
0.017935005947947502,1810,10865,
,1810,10865,0.01608332246541977
0.01789218559861183,1811,10871,
,1811,10871,0.018158186227083206
0.0176662877202034,1812,10877,
,1812,10877,0.01695457100868225
0.017524478957057,1813,10883,
,1813,10883,0.01876446232199669
0.017408788204193115,1814,10889,
,1814,10889,0.016788898035883904
0.01771300472319126,1815,10895,
,1815,10895,0.01702498458325863
0.018061742186546326,1816,10901,
,1816,10901,0.016658565029501915
0.018196778371930122,1817,10907,
,1817,10907,0.015964383259415627
0.017923817038536072,1818,10913,
,1818,10913,0.017406553030014038
0.017534133046865463,1819,10919,
,1819,10919,0.016297597438097
0.017513079568743706,1820,10925,
,1820,10925,0.018706155940890312
0.01755625568330288,1821,10931,
,1821,10931,0.01840958185493946
0.01751384325325489,1822,10937,
,1822,10937,0.016179246827960014
0.017493007704615593,1823,10943,
,1823,10943,0.016286363825201988
0.017823925241827965,1824,10949,
,1824,10949,0.016586896032094955
0.01799090765416622,1825,10955,
,1825,10955,0.0168441329151392
0.018129901960492134,1826,10961,
,1826,10961,0.015151692554354668
0.01778675802052021,1827,10967,
,1827,10967,0.016725383698940277
0.01753944344818592,1828,10973,
,1828,10973,0.015567678958177567
0.017666570842266083,1829,10979,
,1829,10979,0.016383936628699303
0.017707327380776405,1830,10985,
,1830,10985,0.015822067856788635
0.017760712653398514,1831,10991,
,1831,10991,0.016154814511537552
0.01761842891573906,1832,10997,
,1832,10997,0.017738182097673416
0.01765667088329792,1833,11003,
,1833,11003,0.01607314497232437
0.017764747142791748,1834,11009,
,1834,11009,0.016896724700927734
0.017708756029605865,1835,11015,
,1835,11015,0.017991330474615097
0.01767570897936821,1836,11021,
,1836,11021,0.016704026609659195
0.017789490520954132,1837,11027,
,1837,11027,0.015428547747433186
0.017916638404130936,1838,11033,
,1838,11033,0.016639720648527145
0.01779872737824917,1839,11039,
,1839,11039,0.01659862883388996
0.01750754751265049,1840,11045,
,1840,11045,0.016128282994031906
0.017532549798488617,1841,11051,
,1841,11051,0.016329174861311913
0.01764109916985035,1842,11057,
,1842,11057,0.017177937552332878
0.017727281898260117,1843,11063,
,1843,11063,0.017037490382790565
0.017643246799707413,1844,11069,
,1844,11069,0.016789427027106285
0.017440970987081528,1845,11075,
,1845,11075,0.019326956942677498
0.017544949427247047,1846,11081,
,1846,11081,0.016819104552268982
0.017611747607588768,1847,11087,
,1847,11087,0.01530790701508522
0.01787681318819523,1848,11093,
,1848,11093,0.01708376593887806
0.018208935856819153,1849,11099,
,1849,11099,0.016588157042860985
0.018199553713202477,1850,11105,
,1850,11105,0.017234260216355324
0.018093952909111977,1851,11111,
,1851,11111,0.018222538754343987
0.017962420359253883,1852,11117,
,1852,11117,0.016177961602807045
0.017863724380731583,1853,11123,
,1853,11123,0.015720048919320107
0.017676252871751785,1854,11129,
,1854,11129,0.014796641655266285
0.0175485797226429,1855,11135,
,1855,11135,0.015249908901751041
0.01752578280866146,1856,11141,
,1856,11141,0.01558495219796896
0.01768823154270649,1857,11147,
,1857,11147,0.01634357124567032
0.017831740900874138,1858,11153,
,1858,11153,0.016672909259796143
0.017915846779942513,1859,11159,
,1859,11159,0.01511442195624113
0.0180616807192564,1860,11165,
,1860,11165,0.017324168235063553
0.017675386741757393,1861,11171,
,1861,11171,0.016206683591008186
0.017536988481879234,1862,11177,
,1862,11177,0.016869379207491875
0.017334716394543648,1863,11183,
,1863,11183,0.016686180606484413
0.017320748418569565,1864,11189,
,1864,11189,0.015350994653999805
0.01750785857439041,1865,11195,
,1865,11195,0.015164651907980442
0.017709672451019287,1866,11201,
,1866,11201,0.016496147960424423
0.017741812393069267,1867,11207,
,1867,11207,0.0160234235227108
0.01781095191836357,1868,11213,
,1868,11213,0.016228053718805313
0.017727777361869812,1869,11219,
,1869,11219,0.01819678768515587
0.0178537480533123,1870,11225,
,1870,11225,0.016717134043574333
0.01785360835492611,1871,11231,
,1871,11231,0.01768340729176998
0.017799420282244682,1872,11237,
,1872,11237,0.018083518370985985
0.017593156546354294,1873,11243,
,1873,11243,0.01569276861846447
0.01771155372262001,1874,11249,
,1874,11249,0.014361721463501453
0.017664486542344093,1875,11255,
,1875,11255,0.0159485824406147
0.017619512975215912,1876,11261,
,1876,11261,0.015386736951768398
0.017381571233272552,1877,11267,
,1877,11267,0.016163671389222145
0.017300231382250786,1878,11273,
,1878,11273,0.017022572457790375
0.017238976433873177,1879,11279,
,1879,11279,0.0170779749751091
0.017389090731739998,1880,11285,
,1880,11285,0.020357398316264153
0.017564086243510246,1881,11291,
,1881,11291,0.015454523265361786
0.01773020066320896,1882,11297,
,1882,11297,0.015751775354146957
0.01750362291932106,1883,11303,
,1883,11303,0.01892312988638878
0.017268052324652672,1884,11309,
,1884,11309,0.016036543995141983
0.01717943698167801,1885,11315,
,1885,11315,0.016291525214910507
0.017483774572610855,1886,11321,
,1886,11321,0.016524922102689743
0.017719971016049385,1887,11327,
,1887,11327,0.016023801639676094
0.017874157056212425,1888,11333,
,1888,11333,0.01620500721037388
0.01815066672861576,1889,11339,
,1889,11339,0.01698995940387249
0.0180888120085001,1890,11345,
,1890,11345,0.015941347926855087
0.017793020233511925,1891,11351,
,1891,11351,0.017826521769165993
0.01763361133635044,1892,11357,
,1892,11357,0.015539255924522877
0.017706817016005516,1893,11363,
,1893,11363,0.014430606737732887
0.017847668379545212,1894,11369,
,1894,11369,0.01815616898238659
0.017940731719136238,1895,11375,
,1895,11375,0.016454283148050308
0.0180683471262455,1896,11381,
,1896,11381,0.01489889994263649
0.018078016117215157,1897,11387,
,1897,11387,0.015475776977837086
0.01757028140127659,1898,11393,
,1898,11393,0.017171163111925125
0.01738005504012108,1899,11399,
,1899,11399,0.015066791325807571
0.017463739961385727,1900,11405,
,1900,11405,0.016011636704206467
0.017320776358246803,1901,11411,
,1901,11411,0.01588744856417179
0.017177646979689598,1902,11417,
,1902,11417,0.015926824882626534
0.017246080562472343,1903,11423,
,1903,11423,0.01689804159104824
0.017316626384854317,1904,11429,
,1904,11429,0.016330216079950333
0.017397241666913033,1905,11435,
,1905,11435,0.015593376941978931
0.017352119088172913,1906,11441,
,1906,11441,0.015009375289082527
0.017416829243302345,1907,11447,
,1907,11447,0.016428137198090553
0.017491258680820465,1908,11453,
,1908,11453,0.016463320702314377
0.017484527081251144,1909,11459,
,1909,11459,0.015748845413327217
0.017442407086491585,1910,11465,
,1910,11465,0.016568997874855995
0.01751657761633396,1911,11471,
,1911,11471,0.015585843473672867
0.01752701960504055,1912,11477,
,1912,11477,0.014836191199719906
0.017444314435124397,1913,11483,
,1913,11483,0.018027832731604576
0.017370563000440598,1914,11489,
,1914,11489,0.015014883130788803
0.01749696210026741,1915,11495,
,1915,11495,0.016518110409379005
0.01753765344619751,1916,11501,
,1916,11501,0.017008032649755478
0.01768878847360611,1917,11507,
,1917,11507,0.015626611188054085
0.017542539164423943,1918,11513,
,1918,11513,0.016935795545578003
0.017401017248630524,1919,11519,
,1919,11519,0.015522964298725128
0.01725989580154419,1920,11525,
,1920,11525,0.0161308404058218
0.01745777390897274,1921,11531,
,1921,11531,0.015367915853857994
0.017604993656277657,1922,11537,
,1922,11537,0.0150613933801651
0.01756916008889675,1923,11543,
,1923,11543,0.015196711756289005
0.01752840168774128,1924,11549,
,1924,11549,0.015005921013653278
0.017369600012898445,1925,11555,
,1925,11555,0.015375877730548382
0.017355110496282578,1926,11561,
,1926,11561,0.016177361831068993
0.017355632036924362,1927,11567,
,1927,11567,0.014667380601167679
0.01740654744207859,1928,11573,
,1928,11573,0.016380470246076584
0.01757080852985382,1929,11579,
,1929,11579,0.015830300748348236
0.017607873305678368,1930,11585,
,1930,11585,0.015384605154395103
0.01748300902545452,1931,11591,
,1931,11591,0.01658882386982441
0.01756465435028076,1932,11597,
,1932,11597,0.015724338591098785
0.017486218363046646,1933,11603,
,1933,11603,0.015548288822174072
0.01739591732621193,1934,11609,
,1934,11609,0.014632189646363258
0.01745096780359745,1935,11615,
,1935,11615,0.016855666413903236
0.0173825491219759,1936,11621,
,1936,11621,0.015880007296800613
0.017275044694542885,1937,11627,
,1937,11627,0.01472136564552784
0.01724626123905182,1938,11633,
,1938,11633,0.014670097269117832
0.01713850535452366,1939,11639,
,1939,11639,0.014976848848164082
0.01721153035759926,1940,11645,
,1940,11645,0.016514532268047333
0.01727260649204254,1941,11651,
,1941,11651,0.015588766895234585
0.017393624410033226,1942,11657,
,1942,11657,0.015135142020881176
0.017478207126259804,1943,11663,
,1943,11663,0.016168270260095596
0.01738605834543705,1944,11669,
,1944,11669,0.014922931790351868
0.01737634651362896,1945,11675,
,1945,11675,0.016872650012373924
0.017316482961177826,1946,11681,
,1946,11681,0.01647358387708664
0.017553197219967842,1947,11687,
,1947,11687,0.015720993280410767
0.017557289451360703,1948,11693,
,1948,11693,0.014861281029880047
0.01729879155755043,1949,11699,
,1949,11699,0.015933385118842125
0.01740407384932041,1950,11705,
,1950,11705,0.015464183874428272
0.017552560195326805,1951,11711,
,1951,11711,0.016685601323843002
0.017409540712833405,1952,11717,
,1952,11717,0.015109037980437279
0.017266027629375458,1953,11723,
,1953,11723,0.014661241322755814
0.017440808936953545,1954,11729,
,1954,11729,0.015407640486955643
0.017336074262857437,1955,11735,
,1955,11735,0.016677966341376305
0.017194615676999092,1956,11741,
,1956,11741,0.014666357077658176
0.01707594282925129,1957,11747,
,1957,11747,0.016397854313254356
0.017112525179982185,1958,11753,
,1958,11753,0.015636954456567764
0.016984470188617706,1959,11759,
,1959,11759,0.014963885769248009
0.01693389192223549,1960,11765,
,1960,11765,0.016510652378201485
0.017156582325696945,1961,11771,
,1961,11771,0.014509590342640877
0.017394226044416428,1962,11777,
,1962,11777,0.014155149459838867
0.01774800941348076,1963,11783,
,1963,11783,0.016273286193609238
0.01774669624865055,1964,11789,
,1964,11789,0.0141324857249856
0.017331700772047043,1965,11795,
,1965,11795,0.01667391136288643
0.017171207815408707,1966,11801,
,1966,11801,0.015153155662119389
0.017383906990289688,1967,11807,
,1967,11807,0.014778743498027325
0.017445862293243408,1968,11813,
,1968,11813,0.01620686613023281
0.01750352792441845,1969,11819,
,1969,11819,0.015572924166917801
0.01738005131483078,1970,11825,
,1970,11825,0.016096876934170723
0.017201291397213936,1971,11831,
,1971,11831,0.017495857551693916
0.017263147979974747,1972,11837,
,1972,11837,0.015560438856482506
0.017232850193977356,1973,11843,
,1973,11843,0.015389804728329182
0.01732526533305645,1974,11849,
,1974,11849,0.01567879691720009
0.017283786088228226,1975,11855,
,1975,11855,0.01460412610322237
0.01729981042444706,1976,11861,
,1976,11861,0.014180335216224194
0.017417114228010178,1977,11867,
,1977,11867,0.01495276391506195
0.01740604266524315,1978,11873,
,1978,11873,0.01533732283860445
0.01731705106794834,1979,11879,
,1979,11879,0.01590852253139019
0.01739118993282318,1980,11885,
,1980,11885,0.015600228682160378
0.0174113679677248,1981,11891,
,1981,11891,0.017204342409968376
0.01735447719693184,1982,11897,
,1982,11897,0.014525295235216618
0.017323875799775124,1983,11903,
,1983,11903,0.01616467535495758
0.017281679436564445,1984,11909,
,1984,11909,0.014214652590453625
0.017208416014909744,1985,11915,
,1985,11915,0.013948430307209492
0.01709291711449623,1986,11921,
,1986,11921,0.015826940536499023
0.01688576117157936,1987,11927,
,1987,11927,0.016745608299970627
0.01701018586754799,1988,11933,
,1988,11933,0.015180637128651142
0.01696726307272911,1989,11939,
,1989,11939,0.01727750524878502
0.017000481486320496,1990,11945,
,1990,11945,0.015537467785179615
0.017391016706824303,1991,11951,
,1991,11951,0.015426723286509514
0.017412664368748665,1992,11957,
,1992,11957,0.01439674198627472
0.01740381307899952,1993,11963,
,1993,11963,0.015123398043215275
0.017349902540445328,1994,11969,
,1994,11969,0.0157364122569561
0.017236102372407913,1995,11975,
,1995,11975,0.016348455101251602
0.01696416549384594,1996,11981,
,1996,11981,0.015730656683444977
0.016944289207458496,1997,11987,
,1997,11987,0.014779089950025082
0.017189523205161095,1998,11993,
,1998,11993,0.015623088926076889
0.01724223978817463,1999,11999,
,1999,11999,0.015172417275607586
0.01741098240017891,2000,12005,
,2000,12005,0.015539326705038548
0.01746344193816185,2001,12011,
,2001,12011,0.015030746348202229
0.01736067421734333,2002,12017,
,2002,12017,0.016452930867671967
0.017215745523571968,2003,12023,
,2003,12023,0.01561600249260664
0.017156345769762993,2004,12029,
,2004,12029,0.014957854524254799
0.017234062775969505,2005,12035,
,2005,12035,0.016629736870527267
0.017211103811860085,2006,12041,
,2006,12041,0.015800567343831062
0.01729307882487774,2007,12047,
,2007,12047,0.01650947332382202
0.017171133309602737,2008,12053,
,2008,12053,0.016075225546956062
0.017099056392908096,2009,12059,
,2009,12059,0.01764693856239319
0.017154697328805923,2010,12065,
,2010,12065,0.0156575758010149
0.017198774963617325,2011,12071,
,2011,12071,0.015270600095391273
0.01715652085840702,2012,12077,
,2012,12077,0.016275623813271523
0.017079206183552742,2013,12083,
,2013,12083,0.015524635091423988
0.01699880324304104,2014,12089,
,2014,12089,0.014439267106354237
0.016941305249929428,2015,12095,
,2015,12095,0.014683797024190426
0.016793951392173767,2016,12101,
,2016,12101,0.015412320382893085
0.01688729040324688,2017,12107,
,2017,12107,0.015595166943967342
0.017026031389832497,2018,12113,
,2018,12113,0.015335679985582829
0.017212552949786186,2019,12119,
,2019,12119,0.015531782992184162
0.01733849197626114,2020,12125,
,2020,12125,0.015779398381710052
0.017394421622157097,2021,12131,
,2021,12131,0.016048206016421318
0.017479198053479195,2022,12137,
,2022,12137,0.015273035503923893
0.017314624041318893,2023,12143,
,2023,12143,0.015011205337941647
0.017207464203238487,2024,12149,
,2024,12149,0.015413706190884113
0.017097366973757744,2025,12155,
,2025,12155,0.014886099845170975
0.01695236749947071,2026,12161,
,2026,12161,0.014888223260641098
0.01701325736939907,2027,12167,
,2027,12167,0.01714433915913105
0.01691526547074318,2028,12173,
,2028,12173,0.013971623033285141
0.017025301232933998,2029,12179,
,2029,12179,0.014928558841347694
0.016906077042222023,2030,12185,
,2030,12185,0.013921176083385944
0.016744839027523994,2031,12191,
,2031,12191,0.01625424437224865
0.016536125913262367,2032,12197,
,2032,12197,0.01531237456947565
0.016422796994447708,2033,12203,
,2033,12203,0.01523469015955925
0.01667167618870735,2034,12209,
,2034,12209,0.013041024096310139
0.01698850281536579,2035,12215,
,2035,12215,0.016076713800430298
0.016908392310142517,2036,12221,
,2036,12221,0.017071617767214775
0.016942095011472702,2037,12227,
,2037,12227,0.014850950799882412
0.01693521998822689,2038,12233,
,2038,12233,0.013784477487206459
0.0169464610517025,2039,12239,
,2039,12239,0.01598615013062954
0.017013413831591606,2040,12245,
,2040,12245,0.015881530940532684
0.016909707337617874,2041,12251,
,2041,12251,0.01469285786151886
0.016896845772862434,2042,12257,
,2042,12257,0.015604744665324688
0.016976460814476013,2043,12263,
,2043,12263,0.014544736593961716
0.01705557480454445,2044,12269,
,2044,12269,0.014625714160501957
0.017195742577314377,2045,12275,
,2045,12275,0.014394501224160194
0.017300399020314217,2046,12281,
,2046,12281,0.01528807170689106
0.017286008223891258,2047,12287,
,2047,12287,0.013795776292681694
0.01696460321545601,2048,12293,
,2048,12293,0.014785990118980408
0.01686125248670578,2049,12299,
,2049,12299,0.013937823474407196
0.016825931146740913,2050,12305,
,2050,12305,0.014757402241230011
0.01688344217836857,2051,12311,
,2051,12311,0.01610586792230606
0.016864199191331863,2052,12317,
,2052,12317,0.014943799935281277
0.016891030594706535,2053,12323,
,2053,12323,0.014807090163230896
0.016879048198461533,2054,12329,
,2054,12329,0.014331537298858166
0.01685091108083725,2055,12335,
,2055,12335,0.016301127150654793
0.01703098975121975,2056,12341,
,2056,12341,0.01569613814353943
0.017018236219882965,2057,12347,
,2057,12347,0.015098970383405685
0.01706637814640999,2058,12353,
,2058,12353,0.01516997441649437
0.017552614212036133,2059,12359,
,2059,12359,0.013334284536540508
0.017861008644104004,2060,12365,
,2060,12365,0.013827112503349781
0.01752922497689724,2061,12371,
,2061,12371,0.01581428572535515
0.01719381846487522,2062,12377,
,2062,12377,0.016715090721845627
0.016900675371289253,2063,12383,
,2063,12383,0.015342671424150467
0.01684599369764328,2064,12389,
,2064,12389,0.015177246183156967
0.01680753007531166,2065,12395,
,2065,12395,0.015473189763724804
0.016752861440181732,2066,12401,
,2066,12401,0.01684110052883625
0.01679433137178421,2067,12407,
,2067,12407,0.014529847539961338
0.016836456954479218,2068,12413,
,2068,12413,0.015242570079863071
0.017278606072068214,2069,12419,
,2069,12419,0.015348145738244057
0.01786036230623722,2070,12425,
,2070,12425,0.013496259227395058
0.017551932483911514,2071,12431,
,2071,12431,0.01656176708638668
0.01694156602025032,2072,12437,
,2072,12437,0.015742411836981773
0.01655253954231739,2073,12443,
,2073,12443,0.016040273010730743
0.016495438292622566,2074,12449,
,2074,12449,0.016383474692702293
0.01658024452626705,2075,12455,
,2075,12455,0.014227930456399918
0.016767483204603195,2076,12461,
,2076,12461,0.0137921292334795
0.016865821555256844,2077,12467,
,2077,12467,0.01573302038013935
0.017123855650424957,2078,12473,
,2078,12473,0.014097202569246292
0.017070354893803596,2079,12479,
,2079,12479,0.01611010730266571
0.017041664570569992,2080,12485,
,2080,12485,0.015854911878705025
0.016796531155705452,2081,12491,
,2081,12491,0.014632774516940117
0.01663021184504032,2082,12497,
,2082,12497,0.015689436346292496
0.016410844400525093,2083,12503,
,2083,12503,0.013866305351257324
0.01653372310101986,2084,12509,
,2084,12509,0.013997110538184643
0.016741937026381493,2085,12515,
,2085,12515,0.013450359925627708
0.016840055584907532,2086,12521,
