val_loss,epoch,step,train_loss
0.019117457792162895,1731,10391,
,1731,10391,0.022000743076205254
0.019265824928879738,1732,10397,
,1732,10397,0.022522181272506714
0.01927720569074154,1733,10403,
,1733,10403,0.02192460559308529
0.019084826111793518,1734,10409,
,1734,10409,0.021023668348789215
0.01885206438601017,1735,10415,
,1735,10415,0.021999599412083626
0.018734591081738472,1736,10421,
,1736,10421,0.021868715062737465
0.018697695806622505,1737,10427,
,1737,10427,0.019149312749505043
0.018700692802667618,1738,10433,
,1738,10433,0.020953640341758728
0.019229838624596596,1739,10439,
,1739,10439,0.021865585818886757
0.019535163417458534,1740,10445,
,1740,10445,0.020920826122164726
0.01956607587635517,1741,10451,
,1741,10451,0.021838992834091187
0.019309809431433678,1742,10457,
,1742,10457,0.02040555700659752
0.019094938412308693,1743,10463,
,1743,10463,0.02176811173558235
0.01881452091038227,1744,10469,
,1744,10469,0.023073647171258926
0.018665019422769547,1745,10475,
,1745,10475,0.021418267861008644
0.018752550706267357,1746,10481,
,1746,10481,0.02144015021622181
0.019068138673901558,1747,10487,
,1747,10487,0.021220186725258827
0.019215499982237816,1748,10493,
,1748,10493,0.019716458395123482
0.019494999200105667,1749,10499,
,1749,10499,0.021339545026421547
0.01942635513842106,1750,10505,
,1750,10505,0.020605823025107384
0.019437363371253014,1751,10511,
,1751,10511,0.02117912657558918
0.01923503912985325,1752,10517,
,1752,10517,0.021733207628130913
0.019154401496052742,1753,10523,
,1753,10523,0.020802250131964684
0.019338831305503845,1754,10529,
,1754,10529,0.02126951888203621
0.019505441188812256,1755,10535,
,1755,10535,0.019706320017576218
0.019385339692234993,1756,10541,
,1756,10541,0.02225710265338421
0.019175885245203972,1757,10547,
,1757,10547,0.021578248590230942
0.019196314737200737,1758,10553,
,1758,10553,0.01962987519800663
0.019435087218880653,1759,10559,
,1759,10559,0.018608395010232925
0.019520621746778488,1760,10565,
,1760,10565,0.020096808671951294
0.019238164648413658,1761,10571,
,1761,10571,0.02243678644299507
0.01898869499564171,1762,10577,
,1762,10577,0.020079631358385086
0.01887243613600731,1763,10583,
,1763,10583,0.018972033634781837
0.018899422138929367,1764,10589,
,1764,10589,0.023133542388677597
0.018841898068785667,1765,10595,
,1765,10595,0.020904801785945892
0.018852325156331062,1766,10601,
,1766,10601,0.02496739849448204
0.018835606053471565,1767,10607,
,1767,10607,0.02350621484220028
0.018741527572274208,1768,10613,
,1768,10613,0.021334901452064514
0.018932277336716652,1769,10619,
,1769,10619,0.020306291058659554
0.01928171142935753,1770,10625,
,1770,10625,0.020319759845733643
0.019417816773056984,1771,10631,
,1771,10631,0.021024741232395172
0.019518854096531868,1772,10637,
,1772,10637,0.02078763209283352
0.01946944370865822,1773,10643,
,1773,10643,0.020812388509511948
0.019498342648148537,1774,10649,
,1774,10649,0.01965542510151863
0.0195387564599514,1775,10655,
,1775,10655,0.021034203469753265
0.019366774708032608,1776,10661,
,1776,10661,0.019072391092777252
0.019084522500634193,1777,10667,
,1777,10667,0.021508917212486267
0.019024590030312538,1778,10673,
,1778,10673,0.019549567252397537
0.018802907317876816,1779,10679,
,1779,10679,0.02071455493569374
0.018520871177315712,1780,10685,
,1780,10685,0.022837765514850616
0.01848725415766239,1781,10691,
,1781,10691,0.020472323521971703
0.018607458099722862,1782,10697,
,1782,10697,0.021857399493455887
0.01885024644434452,1783,10703,
,1783,10703,0.02066023275256157
0.019055357202887535,1784,10709,
,1784,10709,0.019905000925064087
0.019034866243600845,1785,10715,
,1785,10715,0.02089027129113674
0.018853599205613136,1786,10721,
,1786,10721,0.021973835304379463
0.01886363886296749,1787,10727,
,1787,10727,0.01948290504515171
0.019008498638868332,1788,10733,
,1788,10733,0.018626708537340164
0.018784282729029655,1789,10739,
,1789,10739,0.022384144365787506
0.01857280544936657,1790,10745,
,1790,10745,0.01999041996896267
0.018634697422385216,1791,10751,
,1791,10751,0.018773041665554047
0.018487753346562386,1792,10757,
,1792,10757,0.02101682871580124
0.018665915355086327,1793,10763,
,1793,10763,0.02312275767326355
0.018738290295004845,1794,10769,
,1794,10769,0.02252126671373844
0.018754472956061363,1795,10775,
,1795,10775,0.0225546732544899
0.018809493631124496,1796,10781,
,1796,10781,0.021089501678943634
0.018744872882962227,1797,10787,
,1797,10787,0.020321402698755264
0.018728671595454216,1798,10793,
,1798,10793,0.020739715546369553
0.01873070001602173,1799,10799,
,1799,10799,0.020438827574253082
0.018591931089758873,1800,10805,
,1800,10805,0.021417876705527306
0.018618324771523476,1801,10811,
,1801,10811,0.019560471177101135
0.018814237788319588,1802,10817,
,1802,10817,0.018967676907777786
0.01890752837061882,1803,10823,
,1803,10823,0.02282506786286831
0.019184112548828125,1804,10829,
,1804,10829,0.01877039298415184
0.01877664029598236,1805,10835,
,1805,10835,0.022517293691635132
0.018644308671355247,1806,10841,
,1806,10841,0.01987393945455551
0.018688948825001717,1807,10847,
,1807,10847,0.020188504830002785
0.018964210525155067,1808,10853,
,1808,10853,0.019756557419896126
0.019213061779737473,1809,10859,
,1809,10859,0.020802931860089302
0.019268978387117386,1810,10865,
,1810,10865,0.0175565667450428
0.019151804968714714,1811,10871,
,1811,10871,0.019851405173540115
0.019121849909424782,1812,10877,
,1812,10877,0.01989475078880787
0.018925171345472336,1813,10883,
,1813,10883,0.020243937149643898
0.018786456435918808,1814,10889,
,1814,10889,0.020126234740018845
0.018722355365753174,1815,10895,
,1815,10895,0.019736744463443756
0.018649665638804436,1816,10901,
,1816,10901,0.019484184682369232
0.01858902908861637,1817,10907,
,1817,10907,0.019498132169246674
0.018718186765909195,1818,10913,
,1818,10913,0.0210099034011364
0.01868288405239582,1819,10919,
,1819,10919,0.019441869109869003
0.018635062500834465,1820,10925,
,1820,10925,0.021602503955364227
0.018392369151115417,1821,10931,
,1821,10931,0.02115705981850624
0.018221957609057426,1822,10937,
,1822,10937,0.02195131592452526
0.018310025334358215,1823,10943,
,1823,10943,0.019609367474913597
0.018488679081201553,1824,10949,
,1824,10949,0.019348254427313805
0.018556926399469376,1825,10955,
,1825,10955,0.019538655877113342
0.018613023683428764,1826,10961,
,1826,10961,0.020539531484246254
0.01867288537323475,1827,10967,
,1827,10967,0.0211472287774086
0.01867504045367241,1828,10973,
,1828,10973,0.021145202219486237
0.01864800415933132,1829,10979,
,1829,10979,0.019246503710746765
0.01859740912914276,1830,10985,
,1830,10985,0.01957162842154503
0.01880492828786373,1831,10991,
,1831,10991,0.02046774886548519
0.01883179321885109,1832,10997,
,1832,10997,0.019695857539772987
0.01880519650876522,1833,11003,
,1833,11003,0.021758051589131355
0.018762562423944473,1834,11009,
,1834,11009,0.01979302242398262
0.018686512485146523,1835,11015,
,1835,11015,0.02197333425283432
0.01869186945259571,1836,11021,
,1836,11021,0.02058294415473938
0.01866067759692669,1837,11027,
,1837,11027,0.019515318796038628
0.018915453925728798,1838,11033,
,1838,11033,0.02007404714822769
0.01885637827217579,1839,11039,
,1839,11039,0.019914139062166214
0.01855401135981083,1840,11045,
,1840,11045,0.020231613889336586
0.018525611609220505,1841,11051,
,1841,11051,0.020373960956931114
0.018709873780608177,1842,11057,
,1842,11057,0.019832341000437737
0.018681440502405167,1843,11063,
,1843,11063,0.021307537332177162
0.018878070637583733,1844,11069,
,1844,11069,0.019673166796565056
0.018842320889234543,1845,11075,
,1845,11075,0.02154870145022869
0.018850130960345268,1846,11081,
,1846,11081,0.018071848899126053
0.018904685974121094,1847,11087,
,1847,11087,0.021956248208880424
0.018999388441443443,1848,11093,
,1848,11093,0.02036392129957676
0.01886223815381527,1849,11099,
,1849,11099,0.019495340064167976
0.01885431632399559,1850,11105,
,1850,11105,0.019734801724553108
0.018806830048561096,1851,11111,
,1851,11111,0.020243849605321884
0.018744442611932755,1852,11117,
,1852,11117,0.01826559565961361
0.01866328902542591,1853,11123,
,1853,11123,0.019562460482120514
0.018802907317876816,1854,11129,
,1854,11129,0.018919123336672783
0.018854716792702675,1855,11135,
,1855,11135,0.020657669752836227
0.018904466181993484,1856,11141,
,1856,11141,0.02047818712890148
0.018832704052329063,1857,11147,
,1857,11147,0.019949493929743767
0.018532171845436096,1858,11153,
,1858,11153,0.021040599793195724
0.01843724586069584,1859,11159,
,1859,11159,0.01931563764810562
0.01847851648926735,1860,11165,
,1860,11165,0.02040167711675167
0.018486635759472847,1861,11171,
,1861,11171,0.020459763705730438
0.018568506464362144,1862,11177,
,1862,11177,0.02111598290503025
0.01885385438799858,1863,11183,
,1863,11183,0.019454926252365112
0.01870049722492695,1864,11189,
,1864,11189,0.020870095118880272
0.018729882314801216,1865,11195,
,1865,11195,0.020709846168756485
0.018670884892344475,1866,11201,
,1866,11201,0.020418552681803703
0.018736977130174637,1867,11207,
,1867,11207,0.019426189363002777
0.018669141456484795,1868,11213,
,1868,11213,0.018473733216524124
0.01829947531223297,1869,11219,
,1869,11219,0.02202077955007553
0.018151970580220222,1870,11225,
,1870,11225,0.018830547109246254
0.0182810015976429,1871,11231,
,1871,11231,0.019005676731467247
0.018347451463341713,1872,11237,
,1872,11237,0.019969871267676353
0.018374888226389885,1873,11243,
,1873,11243,0.02144661359488964
0.01837809942662716,1874,11249,
,1874,11249,0.0206352137029171
0.01846647448837757,1875,11255,
,1875,11255,0.019509466364979744
0.01835739240050316,1876,11261,
,1876,11261,0.018791181966662407
0.018512049689888954,1877,11267,
,1877,11267,0.020477119833230972
0.018754664808511734,1878,11273,
,1878,11273,0.018875230103731155
0.018951764330267906,1879,11279,
,1879,11279,0.019219499081373215
0.018961472436785698,1880,11285,
,1880,11285,0.01951121725142002
0.018812397494912148,1881,11291,
,1881,11291,0.020647354423999786
0.018578622490167618,1882,11297,
,1882,11297,0.018513010814785957
0.018454154953360558,1883,11303,
,1883,11303,0.01818971149623394
0.018432199954986572,1884,11309,
,1884,11309,0.018692301586270332
0.018428804352879524,1885,11315,
,1885,11315,0.022593386471271515
0.018301131203770638,1886,11321,
,1886,11321,0.018881499767303467
0.01839728094637394,1887,11327,
,1887,11327,0.020556597039103508
0.01815398968756199,1888,11333,
,1888,11333,0.020014792680740356
0.01812235452234745,1889,11339,
,1889,11339,0.02023981139063835
0.018271250650286674,1890,11345,
,1890,11345,0.020161094143986702
0.018500450998544693,1891,11351,
,1891,11351,0.02016969956457615
0.018876371905207634,1892,11357,
,1892,11357,0.017755134031176567
0.019190197810530663,1893,11363,
,1893,11363,0.02032214216887951
0.019064942374825478,1894,11369,
,1894,11369,0.018865762278437614
0.01894042268395424,1895,11375,
,1895,11375,0.019132202491164207
0.018791398033499718,1896,11381,
,1896,11381,0.018173925578594208
0.01869191788136959,1897,11387,
,1897,11387,0.019970834255218506
0.018868785351514816,1898,11393,
,1898,11393,0.01945948600769043
0.01874987967312336,1899,11399,
,1899,11399,0.02008872665464878
0.01856914535164833,1900,11405,
,1900,11405,0.01963292993605137
0.01831493340432644,1901,11411,
,1901,11411,0.020418666303157806
0.01810224913060665,1902,11417,
,1902,11417,0.020531343296170235
0.017922380939126015,1903,11423,
,1903,11423,0.01972690224647522
0.017793767154216766,1904,11429,
,1904,11429,0.019940080121159554
0.01791452243924141,1905,11435,
,1905,11435,0.02026691846549511
0.018370160833001137,1906,11441,
,1906,11441,0.020017674192786217
0.01868409290909767,1907,11447,
,1907,11447,0.02047569490969181
0.018873976543545723,1908,11453,
,1908,11453,0.019622212275862694
0.01866919733583927,1909,11459,
,1909,11459,0.019251149147748947
0.018292734399437904,1910,11465,
,1910,11465,0.019571373239159584
0.018028603866696358,1911,11471,
,1911,11471,0.020512256771326065
0.018041804432868958,1912,11477,
,1912,11477,0.018160970881581306
0.017956411466002464,1913,11483,
,1913,11483,0.020339086651802063
0.018078090623021126,1914,11489,
,1914,11489,0.019598839804530144
0.018325848504900932,1915,11495,
,1915,11495,0.020321082323789597
0.018435588106513023,1916,11501,
,1916,11501,0.01866389624774456
0.01849566586315632,1917,11507,
,1917,11507,0.019951919093728065
0.018642419949173927,1918,11513,
,1918,11513,0.018754160031676292
0.018747983500361443,1919,11519,
,1919,11519,0.020140642300248146
0.018725423142313957,1920,11525,
,1920,11525,0.01953328773379326
0.01848466321825981,1921,11531,
,1921,11531,0.021223159506917
0.018383348360657692,1922,11537,
,1922,11537,0.020844953134655952
0.018415221944451332,1923,11543,
,1923,11543,0.020387781783938408
0.018727311864495277,1924,11549,
,1924,11549,0.01919172890484333
0.018909486010670662,1925,11555,
,1925,11555,0.018180469051003456
0.018805084750056267,1926,11561,
,1926,11561,0.01874522492289543
0.018685773015022278,1927,11567,
,1927,11567,0.018879715353250504
0.0185671616345644,1928,11573,
,1928,11573,0.019983137026429176
0.018406400457024574,1929,11579,
,1929,11579,0.02060128189623356
0.01836066134274006,1930,11585,
,1930,11585,0.017393099144101143
0.018344292417168617,1931,11591,
,1931,11591,0.01983550190925598
0.0181583184748888,1932,11597,
,1932,11597,0.02203552983701229
0.01811308227479458,1933,11603,
,1933,11603,0.017039887607097626
0.017971472814679146,1934,11609,
,1934,11609,0.019138962030410767
0.017905915156006813,1935,11615,
,1935,11615,0.02045377343893051
0.01805267296731472,1936,11621,
,1936,11621,0.018584849312901497
0.01825086958706379,1937,11627,
,1937,11627,0.020290067419409752
0.018337706103920937,1938,11633,
,1938,11633,0.019272830337285995
0.018293296918272972,1939,11639,
,1939,11639,0.01953740231692791
0.018558833748102188,1940,11645,
,1940,11645,0.020165640860795975
0.01852233149111271,1941,11651,
,1941,11651,0.021165654063224792
0.01840885914862156,1942,11657,
,1942,11657,0.018531395122408867
0.018392011523246765,1943,11663,
,1943,11663,0.02001308463513851
0.018348533660173416,1944,11669,
,1944,11669,0.017828406766057014
0.018378229811787605,1945,11675,
,1945,11675,0.019757254049181938
0.0185988936573267,1946,11681,
,1946,11681,0.01921365037560463
0.018588362261652946,1947,11687,
,1947,11687,0.01851573958992958
0.018481651321053505,1948,11693,
,1948,11693,0.019640978425741196
0.018518945202231407,1949,11699,
,1949,11699,0.02054424025118351
0.01845981553196907,1950,11705,
,1950,11705,0.020393436774611473
0.018241053447127342,1951,11711,
,1951,11711,0.020019620656967163
0.018332477658987045,1952,11717,
,1952,11717,0.01850799471139908
0.01835537515580654,1953,11723,
,1953,11723,0.018676282837986946
0.018417194485664368,1954,11729,
,1954,11729,0.019408438354730606
0.018266653642058372,1955,11735,
,1955,11735,0.019861755892634392
0.018266012892127037,1956,11741,
,1956,11741,0.019146980717778206
0.0184481181204319,1957,11747,
,1957,11747,0.019377507269382477
0.018514880910515785,1958,11753,
,1958,11753,0.018533334136009216
0.018513094633817673,1959,11759,
,1959,11759,0.01916581206023693
0.018618475645780563,1960,11765,
,1960,11765,0.01877528987824917
0.0186324380338192,1961,11771,
,1961,11771,0.019362568855285645
0.0184745155274868,1962,11777,
,1962,11777,0.018496638163924217
0.018165335059165955,1963,11783,
,1963,11783,0.020756050944328308
0.018090376630425453,1964,11789,
,1964,11789,0.017758283764123917
0.018088150769472122,1965,11795,
,1965,11795,0.01878269948065281
0.01820411905646324,1966,11801,
,1966,11801,0.017621910199522972
0.01813502050936222,1967,11807,
,1967,11807,0.019228896126151085
0.018089845776557922,1968,11813,
,1968,11813,0.02058224380016327
0.01811891235411167,1969,11819,
,1969,11819,0.01728827692568302
0.018119236454367638,1970,11825,
,1970,11825,0.020525740459561348
0.018026204779744148,1971,11831,
,1971,11831,0.01857849955558777
0.01802169159054756,1972,11837,
,1972,11837,0.01795807108283043
0.018013790249824524,1973,11843,
,1973,11843,0.020968304947018623
0.01799941249191761,1974,11849,
,1974,11849,0.019882550463080406
0.018218955025076866,1975,11855,
,1975,11855,0.0188289787620306
0.01820562221109867,1976,11861,
,1976,11861,0.019214071333408356
0.01808840036392212,1977,11867,
,1977,11867,0.021372085437178612
0.018104879185557365,1978,11873,
,1978,11873,0.018979554995894432
0.01813795231282711,1979,11879,
,1979,11879,0.019168110564351082
0.018116721883416176,1980,11885,
,1980,11885,0.018698284402489662
0.01794290356338024,1981,11891,
,1981,11891,0.01748647354543209
0.018025869503617287,1982,11897,
,1982,11897,0.018027303740382195
0.018341701477766037,1983,11903,
,1983,11903,0.01956282928586006
0.01836630515754223,1984,11909,
,1984,11909,0.02053011581301689
0.01796555519104004,1985,11915,
,1985,11915,0.020198795944452286
0.0176045261323452,1986,11921,
,1986,11921,0.020215457305312157
0.017653122544288635,1987,11927,
,1987,11927,0.01770242303609848
0.017753731459379196,1988,11933,
,1988,11933,0.019634757190942764
0.018076380714774132,1989,11939,
,1989,11939,0.017076291143894196
0.01825232245028019,1990,11945,
,1990,11945,0.020123906433582306
0.018342746421694756,1991,11951,
,1991,11951,0.017225045710802078
0.018199780955910683,1992,11957,
,1992,11957,0.017528483644127846
0.018049728125333786,1993,11963,
,1993,11963,0.019356833770871162
0.01793609745800495,1994,11969,
,1994,11969,0.01739904284477234
0.017935197800397873,1995,11975,
,1995,11975,0.018157364800572395
0.017966220155358315,1996,11981,
,1996,11981,0.018032178282737732
0.01808074302971363,1997,11987,
,1997,11987,0.019922621548175812
0.018245603889226913,1998,11993,
,1998,11993,0.019300337880849838
0.018468448892235756,1999,11999,
,1999,11999,0.01978909969329834
0.01841651275753975,2000,12005,
,2000,12005,0.018508151173591614
0.018367135897278786,2001,12011,
,2001,12011,0.019363829866051674
0.01827700063586235,2002,12017,
,2002,12017,0.018608516082167625
0.01798740215599537,2003,12023,
,2003,12023,0.019275158643722534
0.017710840329527855,2004,12029,
,2004,12029,0.019572796300053596
0.017667507752776146,2005,12035,
,2005,12035,0.020100217312574387
0.017760325223207474,2006,12041,
,2006,12041,0.01820317655801773
0.01794120855629444,2007,12047,
,2007,12047,0.019542867317795753
0.017852604389190674,2008,12053,
,2008,12053,0.01932353898882866
0.017798248678445816,2009,12059,
,2009,12059,0.01935277320444584
0.017867503687739372,2010,12065,
,2010,12065,0.019477391615509987
0.017811520025134087,2011,12071,
,2011,12071,0.02014494687318802
0.017921725288033485,2012,12077,
,2012,12077,0.017879530787467957
0.01790492795407772,2013,12083,
,2013,12083,0.017036885023117065
0.01777154952287674,2014,12089,
,2014,12089,0.019184837117791176
0.017519522458314896,2015,12095,
,2015,12095,0.01976528763771057
0.0173035841435194,2016,12101,
,2016,12101,0.018721185624599457
0.01727805845439434,2017,12107,
,2017,12107,0.019642041996121407
0.017428183928132057,2018,12113,
,2018,12113,0.018868662416934967
0.017731403931975365,2019,12119,
,2019,12119,0.017611095681786537
0.018331775441765785,2020,12125,
,2020,12125,0.01916111819446087
0.018456917256116867,2021,12131,
,2021,12131,0.018513888120651245
0.018251905217766762,2022,12137,
,2022,12137,0.018616296350955963
0.018146937713027,2023,12143,
,2023,12143,0.01754760928452015
0.017786137759685516,2024,12149,
,2024,12149,0.020346758887171745
0.017852889373898506,2025,12155,
,2025,12155,0.018401892855763435
0.01794527843594551,2026,12161,
,2026,12161,0.01951931044459343
0.01798682101070881,2027,12167,
,2027,12167,0.018632106482982635
0.0179057028144598,2028,12173,
,2028,12173,0.019816411659121513
0.018098363652825356,2029,12179,
,2029,12179,0.02026817575097084
0.017906973138451576,2030,12185,
,2030,12185,0.01658318191766739
0.017927227541804314,2031,12191,
,2031,12191,0.01721992716193199
0.017977427691221237,2032,12197,
,2032,12197,0.01916685327887535
0.017839403823018074,2033,12203,
,2033,12203,0.017991194501519203
0.017712900415062904,2034,12209,
,2034,12209,0.016147857531905174
0.017626052722334862,2035,12215,
,2035,12215,0.01842467114329338
0.017853477969765663,2036,12221,
,2036,12221,0.01674303412437439
0.018019970506429672,2037,12227,
,2037,12227,0.019185300916433334
0.018073787912726402,2038,12233,
,2038,12233,0.019230276346206665
0.018033389002084732,2039,12239,
,2039,12239,0.01768781989812851
0.017935501411557198,2040,12245,
,2040,12245,0.02044970914721489
0.017757181078195572,2041,12251,
,2041,12251,0.018001236021518707
0.017648236826062202,2042,12257,
,2042,12257,0.018042633309960365
0.01777121052145958,2043,12263,
,2043,12263,0.019046885892748833
0.017606167122721672,2044,12269,
,2044,12269,0.020447568967938423
0.01751731149852276,2045,12275,
,2045,12275,0.018229342997074127
0.017491504549980164,2046,12281,
,2046,12281,0.01733057200908661
0.01761794090270996,2047,12287,
,2047,12287,0.019833583384752274
0.017706165090203285,2048,12293,
,2048,12293,0.018832171335816383
0.017359843477606773,2049,12299,
,2049,12299,0.01930287294089794
0.017242031171917915,2050,12305,
,2050,12305,0.01630587875843048
0.01715434156358242,2051,12311,
,2051,12311,0.016834937036037445
0.017418216913938522,2052,12317,
,2052,12317,0.019306475296616554
0.017556000500917435,2053,12323,
,2053,12323,0.019479796290397644
0.017639443278312683,2054,12329,
,2054,12329,0.018089082092046738
0.017808470875024796,2055,12335,
,2055,12335,0.01756948046386242
0.017754005268216133,2056,12341,
,2056,12341,0.02140602096915245
0.017632806673645973,2057,12347,
,2057,12347,0.01834220625460148
0.017417924478650093,2058,12353,
,2058,12353,0.018067507073283195
0.017429592087864876,2059,12359,
,2059,12359,0.016776781529188156
0.01751932129263878,2060,12365,
,2060,12365,0.01902056485414505
0.017454903572797775,2061,12371,
,2061,12371,0.018962781876325607
0.017596112564206123,2062,12377,
,2062,12377,0.01618703454732895
0.01765919104218483,2063,12383,
,2063,12383,0.020971029996871948
0.017624057829380035,2064,12389,
,2064,12389,0.018658127635717392
0.01765189878642559,2065,12395,
,2065,12395,0.020068008452653885
0.017609016969799995,2066,12401,
,2066,12401,0.018183698877692223
0.0176034364849329,2067,12407,
,2067,12407,0.017101675271987915
0.01772097498178482,2068,12413,
,2068,12413,0.01893906481564045
0.017580509185791016,2069,12419,
,2069,12419,0.01792723871767521
0.017710966989398003,2070,12425,
,2070,12425,0.01805497519671917
0.017615392804145813,2071,12431,
,2071,12431,0.019026726484298706
0.01741461269557476,2072,12437,
,2072,12437,0.020207425579428673
0.01728205196559429,2073,12443,
,2073,12443,0.018226714804768562
0.017061877995729446,2074,12449,
,2074,12449,0.01880786009132862
0.017217328771948814,2075,12455,
,2075,12455,0.018126798793673515
0.01763555221259594,2076,12461,
,2076,12461,0.01714617945253849
0.017996007576584816,2077,12467,
,2077,12467,0.01777464710175991
0.01804399862885475,2078,12473,
,2078,12473,0.019091632217168808
0.017877355217933655,2079,12479,
,2079,12479,0.017138037830591202
0.017772642895579338,2080,12485,
,2080,12485,0.018083516508340836
0.017535962164402008,2081,12491,
,2081,12491,0.017438283190131187
0.01760498620569706,2082,12497,
,2082,12497,0.01743728294968605
0.017504341900348663,2083,12503,
,2083,12503,0.018530402332544327
0.017535705119371414,2084,12509,
,2084,12509,0.01932312361896038
0.01749798282980919,2085,12515,
,2085,12515,0.019157443195581436
0.017343660816550255,2086,12521,
,2086,12521,0.018307151272892952
0.01739870011806488,2087,12527,
,2087,12527,0.01845533587038517
0.017496773973107338,2088,12533,
,2088,12533,0.016327453777194023
0.01756560057401657,2089,12539,
,2089,12539,0.01959807425737381
0.01758596859872341,2090,12545,
,2090,12545,0.01867355965077877
0.017378460615873337,2091,12551,
,2091,12551,0.018749631941318512
0.01715981215238571,2092,12557,
,2092,12557,0.018917303532361984
0.01710430718958378,2093,12563,
,2093,12563,0.017848076298832893
0.01709810085594654,2094,12569,
,2094,12569,0.020827291533350945
0.017268961295485497,2095,12575,
,2095,12575,0.01773294433951378
0.017469288781285286,2096,12581,
,2096,12581,0.01822969689965248
0.0176470298320055,2097,12587,
,2097,12587,0.01902041770517826
0.0178022813051939,2098,12593,
,2098,12593,0.016156958416104317
0.01804245449602604,2099,12599,
,2099,12599,0.019221223890781403
0.01783638633787632,2100,12605,
,2100,12605,0.017335211858153343
0.017436258494853973,2101,12611,
,2101,12611,0.01721266284584999
0.017208745703101158,2102,12617,
,2102,12617,0.017997536808252335
0.017219077795743942,2103,12623,
,2103,12623,0.018761398270726204
0.017603563144803047,2104,12629,
,2104,12629,0.016662273555994034
0.017741290852427483,2105,12635,
,2105,12635,0.01896112598478794
0.01746518351137638,2106,12641,
,2106,12641,0.01709331013262272
0.01717718131840229,2107,12647,
,2107,12647,0.017918329685926437
0.01714697852730751,2108,12653,
,2108,12653,0.018256958574056625
0.017682088539004326,2109,12659,
,2109,12659,0.01730893738567829
0.017953379079699516,2110,12665,
,2110,12665,0.018264854326844215
0.018229622393846512,2111,12671,
,2111,12671,0.016374526545405388
0.01806056872010231,2112,12677,
,2112,12677,0.018449153751134872
0.017757685855031013,2113,12683,
,2113,12683,0.01731247641146183
0.017500462010502815,2114,12689,
,2114,12689,0.01765650510787964
0.01727880910038948,2115,12695,
,2115,12695,0.01853432133793831
0.017242025583982468,2116,12701,
,2116,12701,0.017689021304249763
0.017313534393906593,2117,12707,
,2117,12707,0.015536777675151825
0.017536433413624763,2118,12713,
,2118,12713,0.017892811447381973
0.017695078626275063,2119,12719,
,2119,12719,0.017894426360726357
0.017682649195194244,2120,12725,
,2120,12725,0.019397597759962082
0.017667856067419052,2121,12731,
,2121,12731,0.018064437434077263
0.017636079341173172,2122,12737,
,2122,12737,0.0184627678245306
0.017340052872896194,2123,12743,
,2123,12743,0.01666990853846073
0.0171660166233778,2124,12749,
,2124,12749,0.01799735613167286
0.01719396561384201,2125,12755,
,2125,12755,0.017896272242069244
0.017081081867218018,2126,12761,
,2126,12761,0.01820596307516098
0.017410749569535255,2127,12767,
,2127,12767,0.017460526898503304
0.017506247386336327,2128,12773,
,2128,12773,0.017224634066224098
0.017628591507673264,2129,12779,
,2129,12779,0.017793575301766396
0.017610730603337288,2130,12785,
,2130,12785,0.018389251083135605
0.01747049205005169,2131,12791,
,2131,12791,0.01918981410562992
0.017454219982028008,2132,12797,
,2132,12797,0.016713976860046387
0.0175162460654974,2133,12803,
,2133,12803,0.01793842576444149
0.017451317980885506,2134,12809,
,2134,12809,0.016569683328270912
0.017289916053414345,2135,12815,
,2135,12815,0.018672090023756027
0.01724175177514553,2136,12821,
,2136,12821,0.01819886639714241
0.017190055921673775,2137,12827,
,2137,12827,0.018901227042078972
0.017094984650611877,2138,12833,
,2138,12833,0.01972123235464096
0.017042670398950577,2139,12839,
,2139,12839,0.01834711804986
0.017252696678042412,2140,12845,
,2140,12845,0.01774035207927227
0.01745525188744068,2141,12851,
,2141,12851,0.017480172216892242
0.017585143446922302,2142,12857,
,2142,12857,0.017819520086050034
0.017342738807201385,2143,12863,
,2143,12863,0.019749460741877556
0.017515141516923904,2144,12869,
,2144,12869,0.017352281138300896
0.017757952213287354,2145,12875,
,2145,12875,0.018047209829092026
0.01783774420619011,2146,12881,
,2146,12881,0.017036428675055504
0.01759152300655842,2147,12887,
,2147,12887,0.01686578243970871
0.017418324947357178,2148,12893,
,2148,12893,0.016355937346816063
0.017481977120041847,2149,12899,
,2149,12899,0.02038966864347458
0.017537638545036316,2150,12905,
,2150,12905,0.016846388578414917
0.017634334042668343,2151,12911,
,2151,12911,0.017479348927736282
0.017575925216078758,2152,12917,
,2152,12917,0.01792806200683117
0.01753561943769455,2153,12923,
,2153,12923,0.016945691779255867
0.017384888604283333,2154,12929,
,2154,12929,0.0191570483148098
0.01728300377726555,2155,12935,
,2155,12935,0.018350452184677124
0.017234794795513153,2156,12941,
,2156,12941,0.017609653994441032
0.017007632181048393,2157,12947,
,2157,12947,0.019684435799717903
0.016962384805083275,2158,12953,
,2158,12953,0.01619156077504158
0.017189955338835716,2159,12959,
,2159,12959,0.016584111377596855
0.017440052703022957,2160,12965,
,2160,12965,0.017749058082699776
0.017500098794698715,2161,12971,
,2161,12971,0.016431473195552826
0.017367934808135033,2162,12977,
,2162,12977,0.016545826569199562
0.01714119128882885,2163,12983,
,2163,12983,0.01732763834297657
0.01731206849217415,2164,12989,
,2164,12989,0.016320079565048218
0.017481604591012,2165,12995,
,2165,12995,0.01628941483795643
0.017408940941095352,2166,13001,
,2166,13001,0.018154019489884377
0.01727263815701008,2167,13007,
,2167,13007,0.0176739152520895
