val_loss,epoch,step,train_loss
,1928,11573,0.01704818196594715
0.01533555518835783,1929,11579,
,1929,11579,0.0200390312820673
0.015202930197119713,1930,11585,
,1930,11585,0.018043898046016693
0.015226825140416622,1931,11591,
,1931,11591,0.018669074401259422
0.015314656309783459,1932,11597,
,1932,11597,0.01678640954196453
0.015402303077280521,1933,11603,
,1933,11603,0.018094085156917572
0.015493948943912983,1934,11609,
,1934,11609,0.017923804000020027
0.01537370216101408,1935,11615,
,1935,11615,0.018286585807800293
0.015273378230631351,1936,11621,
,1936,11621,0.016977209597826004
0.015353704802691936,1937,11627,
,1937,11627,0.017383767291903496
0.015463359653949738,1938,11633,
,1938,11633,0.018617672845721245
0.01567649655044079,1939,11639,
,1939,11639,0.017611246556043625
0.015789080411195755,1940,11645,
,1940,11645,0.01779167540371418
0.015894174575805664,1941,11651,
,1941,11651,0.017745595425367355
0.015641530975699425,1942,11657,
,1942,11657,0.017571808770298958
0.01546450424939394,1943,11663,
,1943,11663,0.017453836277127266
0.01538048218935728,1944,11669,
,1944,11669,0.01667042449116707
0.01562855765223503,1945,11675,
,1945,11675,0.01743345521390438
0.0157550610601902,1946,11681,
,1946,11681,0.01775708794593811
0.01549181342124939,1947,11687,
,1947,11687,0.017236722633242607
0.015350124798715115,1948,11693,
,1948,11693,0.02029970847070217
0.015374952927231789,1949,11699,
,1949,11699,0.01861167885363102
0.015226234681904316,1950,11705,
,1950,11705,0.018734365701675415
0.015119227580726147,1951,11711,
,1951,11711,0.019076552242040634
0.014959241263568401,1952,11717,
,1952,11717,0.018003879114985466
0.015063365921378136,1953,11723,
,1953,11723,0.016854774206876755
0.015020997263491154,1954,11729,
,1954,11729,0.018820971250534058
0.015406681224703789,1955,11735,
,1955,11735,0.017324812710285187
0.0154563682153821,1956,11741,
,1956,11741,0.017778340727090836
0.015323967672884464,1957,11747,
,1957,11747,0.017534509301185608
0.01538090594112873,1958,11753,
,1958,11753,0.01730186678469181
0.015408245846629143,1959,11759,
,1959,11759,0.01697680726647377
0.015257869847118855,1960,11765,
,1960,11765,0.017901446670293808
0.015222419984638691,1961,11771,
,1961,11771,0.015413512475788593
0.015300728380680084,1962,11777,
,1962,11777,0.018019888550043106
0.015175030566751957,1963,11783,
,1963,11783,0.016562066972255707
0.015154500491917133,1964,11789,
,1964,11789,0.01624131016433239
0.015414361841976643,1965,11795,
,1965,11795,0.01680087111890316
0.01526391040533781,1966,11801,
,1966,11801,0.016762079671025276
0.015188497491180897,1967,11807,
,1967,11807,0.015807360410690308
0.015141543932259083,1968,11813,
,1968,11813,0.01567753776907921
0.015269760973751545,1969,11819,
,1969,11819,0.016938751563429832
0.015429740771651268,1970,11825,
,1970,11825,0.015934595838189125
0.015385552309453487,1971,11831,
,1971,11831,0.016525378450751305
0.015385447070002556,1972,11837,
,1972,11837,0.018055889755487442
0.015400359407067299,1973,11843,
,1973,11843,0.0171528197824955
0.015269576571881771,1974,11849,
,1974,11849,0.01661074347794056
0.015346353873610497,1975,11855,
,1975,11855,0.020832186564803123
0.015315021388232708,1976,11861,
,1976,11861,0.016076460480690002
0.015472443774342537,1977,11867,
,1977,11867,0.018017472699284554
0.01555626280605793,1978,11873,
,1978,11873,0.018883392214775085
0.015168333426117897,1979,11879,
,1979,11879,0.01851242408156395
0.01496509462594986,1980,11885,
,1980,11885,0.017510363832116127
0.014935963787138462,1981,11891,
,1981,11891,0.01840251125395298
0.015089087188243866,1982,11897,
,1982,11897,0.016928793862462044
0.01536185760051012,1983,11903,
,1983,11903,0.01765473559498787
0.015562670305371284,1984,11909,
,1984,11909,0.017291812226176262
0.015509580262005329,1985,11915,
,1985,11915,0.01637836918234825
0.015329227782785892,1986,11921,
,1986,11921,0.01733810268342495
0.015346250496804714,1987,11927,
,1987,11927,0.01794755831360817
0.01512968074530363,1988,11933,
,1988,11933,0.016657670959830284
0.015201658941805363,1989,11939,
,1989,11939,0.01792084611952305
0.015405437909066677,1990,11945,
,1990,11945,0.017925836145877838
0.015479174442589283,1991,11951,
,1991,11951,0.015916991978883743
0.015218549408018589,1992,11957,
,1992,11957,0.016768982633948326
0.014901326969265938,1993,11963,
,1993,11963,0.01773647964000702
0.014894370920956135,1994,11969,
,1994,11969,0.016706574708223343
0.015097101218998432,1995,11975,
,1995,11975,0.019330289214849472
0.015210921876132488,1996,11981,
,1996,11981,0.01837616227567196
0.0152432294562459,1997,11987,
,1997,11987,0.01655629090964794
0.015186908654868603,1998,11993,
,1998,11993,0.017036432400345802
0.014935274608433247,1999,11999,
,1999,11999,0.01856374926865101
0.014701851643621922,2000,12005,
,2000,12005,0.01818370632827282
0.014644148759543896,2001,12011,
,2001,12011,0.01664174534380436
0.014896505512297153,2002,12017,
,2002,12017,0.01658281311392784
0.014877953566610813,2003,12023,
,2003,12023,0.018209340050816536
0.01478469930589199,2004,12029,
,2004,12029,0.016992181539535522
0.014748001471161842,2005,12035,
,2005,12035,0.017565423622727394
0.014727463014423847,2006,12041,
,2006,12041,0.01741991564631462
0.014975748024880886,2007,12047,
,2007,12047,0.016315564513206482
0.015243102796375751,2008,12053,
,2008,12053,0.017821742221713066
0.015413456596434116,2009,12059,
,2009,12059,0.016653627157211304
0.015429576858878136,2010,12065,
,2010,12065,0.01799388974905014
0.015295394696295261,2011,12071,
,2011,12071,0.018875831738114357
0.015311558730900288,2012,12077,
,2012,12077,0.016462363302707672
0.015556578524410725,2013,12083,
,2013,12083,0.016194967553019524
0.015361703932285309,2014,12089,
,2014,12089,0.016127251088619232
0.015181787312030792,2015,12095,
,2015,12095,0.01812017895281315
0.014997581951320171,2016,12101,
,2016,12101,0.01737625151872635
0.014823305420577526,2017,12107,
,2017,12107,0.01717888005077839
0.015043248422443867,2018,12113,
,2018,12113,0.01650148257613182
0.015020078979432583,2019,12119,
,2019,12119,0.017663558945059776
0.015156065113842487,2020,12125,
,2020,12125,0.01611361838877201
0.015147187747061253,2021,12131,
,2021,12131,0.01837632805109024
0.015170656144618988,2022,12137,
,2022,12137,0.016476215794682503
0.015024406835436821,2023,12143,
,2023,12143,0.015533202327787876
0.014947066083550453,2024,12149,
,2024,12149,0.017689159139990807
0.01501811109483242,2025,12155,
,2025,12155,0.016754256561398506
0.015321793034672737,2026,12161,
,2026,12161,0.015409238636493683
0.015514999628067017,2027,12167,
,2027,12167,0.015810059383511543
0.015285263769328594,2028,12173,
,2028,12173,0.01740129105746746
0.014956467784941196,2029,12179,
,2029,12179,0.01787741854786873
0.01491221971809864,2030,12185,
,2030,12185,0.017841948196291924
0.015108904801309109,2031,12191,
,2031,12191,0.016402587294578552
0.015290298499166965,2032,12197,
,2032,12197,0.0174980778247118
0.015123133547604084,2033,12203,
,2033,12203,0.016727447509765625
0.015001893974840641,2034,12209,
,2034,12209,0.015554341487586498
0.01488173846155405,2035,12215,
,2035,12215,0.016654809936881065
0.014818331226706505,2036,12221,
,2036,12221,0.019416596740484238
0.014950106851756573,2037,12227,
,2037,12227,0.01741481013596058
0.015077941119670868,2038,12233,
,2038,12233,0.016793880611658096
0.015172450803220272,2039,12239,
,2039,12239,0.017931560054421425
0.015361092053353786,2040,12245,
,2040,12245,0.017631838098168373
0.015424412675201893,2041,12251,
,2041,12251,0.0179253201931715
0.015562633983790874,2042,12257,
,2042,12257,0.016408907249569893
0.015477352775633335,2043,12263,
,2043,12263,0.018064580857753754
0.015632595866918564,2044,12269,
,2044,12269,0.018605921417474747
0.01556373294442892,2045,12275,
,2045,12275,0.0164656825363636
0.015266204252839088,2046,12281,
,2046,12281,0.01665191911160946
0.015016801655292511,2047,12287,
,2047,12287,0.017393767833709717
0.014703430235385895,2048,12293,
,2048,12293,0.017201552167534828
0.014494369737803936,2049,12299,
,2049,12299,0.016582725569605827
0.014447720721364021,2050,12305,
,2050,12305,0.01703084446489811
0.01479515340179205,2051,12311,
,2051,12311,0.016770754009485245
0.015112887136638165,2052,12317,
,2052,12317,0.01631818898022175
0.015209843404591084,2053,12323,
,2053,12323,0.015277915634214878
0.015505587682127953,2054,12329,
,2054,12329,0.018078170716762543
0.01523881871253252,2055,12335,
,2055,12335,0.017080944031476974
0.015006034635007381,2056,12341,
,2056,12341,0.017701562494039536
0.014889098703861237,2057,12347,
,2057,12347,0.01739816926419735
0.015033707953989506,2058,12353,
,2058,12353,0.017269229516386986
0.014979204162955284,2059,12359,
,2059,12359,0.017279738560318947
0.01500547956675291,2060,12365,
,2060,12365,0.016425464302301407
0.015221348963677883,2061,12371,
,2061,12371,0.01757187955081463
0.015291485004127026,2062,12377,
,2062,12377,0.016626136377453804
0.015223121270537376,2063,12383,
,2063,12383,0.016207443550229073
0.015140197239816189,2064,12389,
,2064,12389,0.016629448160529137
0.015104174613952637,2065,12395,
,2065,12395,0.015774402767419815
0.015188932418823242,2066,12401,
,2066,12401,0.01776701956987381
0.015085632912814617,2067,12407,
,2067,12407,0.015457124449312687
0.014856912195682526,2068,12413,
,2068,12413,0.01641954481601715
0.014818692579865456,2069,12419,
,2069,12419,0.016537338495254517
0.014957709237933159,2070,12425,
,2070,12425,0.017461270093917847
0.015030061826109886,2071,12431,
,2071,12431,0.017813393846154213
0.015014688484370708,2072,12437,
,2072,12437,0.01729326695203781
0.015249768272042274,2073,12443,
,2073,12443,0.015114178881049156
0.015316502191126347,2074,12449,
,2074,12449,0.01702912151813507
0.01516634225845337,2075,12455,
,2075,12455,0.017545264214277267
0.015118374489247799,2076,12461,
,2076,12461,0.017217474058270454
0.015130780637264252,2077,12467,
,2077,12467,0.015814831480383873
0.015002069994807243,2078,12473,
,2078,12473,0.01677520014345646
0.01501997746527195,2079,12479,
,2079,12479,0.017129970714449883
0.015070871450006962,2080,12485,
,2080,12485,0.016602108255028725
0.015015552751719952,2081,12491,
,2081,12491,0.01869889721274376
0.014872505329549313,2082,12497,
,2082,12497,0.016172248870134354
0.014842531643807888,2083,12503,
,2083,12503,0.016621997579932213
0.014828263781964779,2084,12509,
,2084,12509,0.01734568551182747
0.014913703314960003,2085,12515,
,2085,12515,0.015866447240114212
0.015248475596308708,2086,12521,
,2086,12521,0.01608320325613022
0.015607844106853008,2087,12527,
,2087,12527,0.017449064180254936
0.015791084617376328,2088,12533,
,2088,12533,0.015228677541017532
0.01583234965801239,2089,12539,
,2089,12539,0.015501282177865505
0.0156396497040987,2090,12545,
,2090,12545,0.015695903450250626
0.01529605034738779,2091,12551,
,2091,12551,0.017211079597473145
0.015081268735229969,2092,12557,
,2092,12557,0.0156717449426651
0.014912931248545647,2093,12563,
,2093,12563,0.017155498266220093
0.014475231990218163,2094,12569,
,2094,12569,0.01793365366756916
0.014498678967356682,2095,12575,
,2095,12575,0.016494110226631165
0.014698473736643791,2096,12581,
,2096,12581,0.015089188702404499
0.014995257370173931,2097,12587,
,2097,12587,0.01638874225318432
0.015215227380394936,2098,12593,
,2098,12593,0.017949797213077545
0.015251691453158855,2099,12599,
,2099,12599,0.01570870168507099
0.015286320820450783,2100,12605,
,2100,12605,0.0156154939904809
0.015135644935071468,2101,12611,
,2101,12611,0.017604773864150047
0.01496784295886755,2102,12617,
,2102,12617,0.015087176114320755
0.014636634849011898,2103,12623,
,2103,12623,0.015865648165345192
0.014504325576126575,2104,12629,
,2104,12629,0.01692947745323181
0.014596700668334961,2105,12635,
,2105,12635,0.016297301277518272
0.014814783819019794,2106,12641,
,2106,12641,0.01671108976006508
0.015131166204810143,2107,12647,
,2107,12647,0.014866014942526817
0.015232845209538937,2108,12653,
,2108,12653,0.01728559471666813
0.01528701838105917,2109,12659,
,2109,12659,0.016956128180027008
0.01503897737711668,2110,12665,
,2110,12665,0.018471455201506615
0.014810551889240742,2111,12671,
,2111,12671,0.016195960342884064
0.014723357744514942,2112,12677,
,2112,12677,0.015110906213521957
0.014846631325781345,2113,12683,
,2113,12683,0.015735547989606857
0.014923552051186562,2114,12689,
,2114,12689,0.018304800614714622
0.014825512655079365,2115,12695,
,2115,12695,0.016219111159443855
0.014906845986843109,2116,12701,
,2116,12701,0.016146156936883926
0.014830064959824085,2117,12707,
,2117,12707,0.01607603393495083
0.014738698489964008,2118,12713,
,2118,12713,0.017681190744042397
0.014790168032050133,2119,12719,
,2119,12719,0.014630741439759731
0.014828675426542759,2120,12725,
,2120,12725,0.015736300498247147
0.015141886658966541,2121,12731,
,2121,12731,0.015596459619700909
0.01528784167021513,2122,12737,
,2122,12737,0.01564333401620388
0.015154847875237465,2123,12743,
,2123,12743,0.015552976168692112
0.01518312282860279,2124,12749,
,2124,12749,0.01663891226053238
0.015086906030774117,2125,12755,
,2125,12755,0.01684616133570671
0.015164656564593315,2126,12761,
,2126,12761,0.016085226088762283
0.015017563477158546,2127,12767,
,2127,12767,0.0164395309984684
0.014999778009951115,2128,12773,
,2128,12773,0.015555896796286106
0.014856264926493168,2129,12779,
,2129,12779,0.017533881589770317
0.014945363625884056,2130,12785,
,2130,12785,0.017397267743945122
0.014933831058442593,2131,12791,
,2131,12791,0.017827516421675682
0.014740834943950176,2132,12797,
,2132,12797,0.016860434785485268
0.01493029948323965,2133,12803,
,2133,12803,0.016928808763623238
0.014886434189975262,2134,12809,
,2134,12809,0.01651696115732193
0.014903577975928783,2135,12815,
,2135,12815,0.015194847248494625
0.014951453544199467,2136,12821,
,2136,12821,0.01640412211418152
0.015114392153918743,2137,12827,
,2137,12827,0.016630016267299652
0.015521890483796597,2138,12833,
,2138,12833,0.016474543139338493
0.01545702200382948,2139,12839,
,2139,12839,0.019570617005228996
0.015399272553622723,2140,12845,
,2140,12845,0.01610318385064602
0.015158827416598797,2141,12851,
,2141,12851,0.0179250780493021
0.01503954641520977,2142,12857,
,2142,12857,0.015337347984313965
0.014903952367603779,2143,12863,
,2143,12863,0.017921749502420425
0.015013252384960651,2144,12869,
,2144,12869,0.01706746220588684
0.015062423422932625,2145,12875,
,2145,12875,0.015480678528547287
0.0150827094912529,2146,12881,
,2146,12881,0.01640169508755207
0.015349311754107475,2147,12887,
,2147,12887,0.015040836296975613
0.015487737953662872,2148,12893,
,2148,12893,0.017669418826699257
0.015306910499930382,2149,12899,
,2149,12899,0.016038980334997177
0.01508224755525589,2150,12905,
,2150,12905,0.016749821603298187
0.015100699849426746,2151,12911,
,2151,12911,0.01739245466887951
0.01499307993799448,2152,12917,
,2152,12917,0.01563107781112194
0.015038941986858845,2153,12923,
,2153,12923,0.015702849254012108
0.015078713186085224,2154,12929,
,2154,12929,0.01698681339621544
0.015216504223644733,2155,12935,
,2155,12935,0.01503295823931694
0.015214760787785053,2156,12941,
,2156,12941,0.016168374568223953
0.015180414542555809,2157,12947,
,2157,12947,0.015294225886464119
0.015060489997267723,2158,12953,
,2158,12953,0.017234452068805695
0.014842233620584011,2159,12959,
,2159,12959,0.016084033995866776
0.014887015335261822,2160,12965,
,2160,12965,0.015324060805141926
0.014981950633227825,2161,12971,
,2161,12971,0.016210487112402916
0.014930007047951221,2162,12977,
,2162,12977,0.015506087802350521
0.014842072501778603,2163,12983,
,2163,12983,0.015542889013886452
0.014795568771660328,2164,12989,
,2164,12989,0.014854480512440205
0.014916768297553062,2165,12995,
,2165,12995,0.01583687588572502
0.015156419016420841,2166,13001,
,2166,13001,0.014715217985212803
0.015098786912858486,2167,13007,
,2167,13007,0.01630093716084957
0.014939027838408947,2168,13013,
,2168,13013,0.01558572519570589
0.014905788004398346,2169,13019,
,2169,13019,0.015207238495349884
0.014908568002283573,2170,13025,
,2170,13025,0.014594491571187973
0.015003902837634087,2171,13031,
,2171,13031,0.01686020940542221
0.014783479273319244,2172,13037,
,2172,13037,0.016462843865156174
0.014787170104682446,2173,13043,
,2173,13043,0.015546097420156002
0.014679694548249245,2174,13049,
,2174,13049,0.016689429059624672
0.014657403342425823,2175,13055,
,2175,13055,0.01891322061419487
0.014729336835443974,2176,13061,
,2176,13061,0.015925027430057526
0.014958818443119526,2177,13067,
,2177,13067,0.015730995684862137
0.014974096789956093,2178,13073,
,2178,13073,0.015686405822634697
0.014846484176814556,2179,13079,
,2179,13079,0.016070904210209846
0.01473029050976038,2180,13085,
,2180,13085,0.0164471548050642
0.014554684050381184,2181,13091,
,2181,13091,0.016652150079607964
0.01450097095221281,2182,13097,
,2182,13097,0.015590551309287548
0.01458863727748394,2183,13103,
,2183,13103,0.016379641368985176
0.0145895229652524,2184,13109,
,2184,13109,0.016820071265101433
0.01458472479134798,2185,13115,
,2185,13115,0.015160213224589825
0.01463442575186491,2186,13121,
,2186,13121,0.01609487272799015
0.014742101542651653,2187,13127,
,2187,13127,0.017103970050811768
0.01495093759149313,2188,13133,
,2188,13133,0.015844332054257393
0.015211659483611584,2189,13139,
,2189,13139,0.015317331999540329
0.015492823906242847,2190,13145,
,2190,13145,0.015941038727760315
0.015411846339702606,2191,13151,
,2191,13151,0.017112327739596367
0.015043209306895733,2192,13157,
,2192,13157,0.015066882595419884
0.014762395061552525,2193,13163,
,2193,13163,0.015073671005666256
0.014569711871445179,2194,13169,
,2194,13169,0.015820080414414406
0.014512504450976849,2195,13175,
,2195,13175,0.01596619188785553
0.014729565940797329,2196,13181,
,2196,13181,0.01665828749537468
0.014956674538552761,2197,13187,
,2197,13187,0.017099659889936447
0.014901597984135151,2198,13193,
,2198,13193,0.016008680686354637
0.01480026077479124,2199,13199,
,2199,13199,0.015402707271277905
0.014975429512560368,2200,13205,
,2200,13205,0.015239834785461426
0.015253109857439995,2201,13211,
,2201,13211,0.014478900469839573
0.015365575440227985,2202,13217,
,2202,13217,0.016309985890984535
0.015221146866679192,2203,13223,
,2203,13223,0.017827071249485016
0.01482546329498291,2204,13229,
,2204,13229,0.015505651012063026
0.014513643458485603,2205,13235,
,2205,13235,0.015962151810526848
0.014421454630792141,2206,13241,
,2206,13241,0.01610909402370453
0.01439605187624693,2207,13247,
,2207,13247,0.01606938987970352
0.014475764706730843,2208,13253,
,2208,13253,0.01659647934138775
0.014787936583161354,2209,13259,
,2209,13259,0.014779052697122097
0.014910416677594185,2210,13265,
,2210,13265,0.015750335529446602
0.014856637455523014,2211,13271,
,2211,13271,0.01364968717098236
0.014884181320667267,2212,13277,
,2212,13277,0.016880260780453682
0.0146253053098917,2213,13283,
,2213,13283,0.016344692558050156
0.014605902135372162,2214,13289,
,2214,13289,0.016144486144185066
0.014745540916919708,2215,13295,
,2215,13295,0.016262387856841087
0.014745562337338924,2216,13301,
,2216,13301,0.016484294086694717
0.014628032222390175,2217,13307,
,2217,13307,0.01536437589675188
0.01474281121045351,2218,13313,
,2218,13313,0.015427354723215103
0.01492581982165575,2219,13319,
,2219,13319,0.01702372170984745
0.015254753641784191,2220,13325,
,2220,13325,0.015256072394549847
0.015199892222881317,2221,13331,
,2221,13331,0.01733548380434513
0.014901294372975826,2222,13337,
,2222,13337,0.015009736642241478
0.014725287444889545,2223,13343,
,2223,13343,0.016044078394770622
0.014670667238533497,2224,13349,
,2224,13349,0.01566343382000923
0.014647488482296467,2225,13355,
,2225,13355,0.014808096922934055
0.014644038863480091,2226,13361,
,2226,13361,0.01801854558289051
0.014616764150559902,2227,13367,
,2227,13367,0.015271308831870556
0.014685194008052349,2228,13373,
,2228,13373,0.014544595964252949
0.014676461927592754,2229,13379,
,2229,13379,0.01491802278906107
0.014618252404034138,2230,13385,
,2230,13385,0.014504826627671719
0.014730535447597504,2231,13391,
,2231,13391,0.015307266265153885
0.014631682075560093,2232,13397,
,2232,13397,0.016501296311616898
0.014710699208080769,2233,13403,
,2233,13403,0.015582767315208912
0.01484313141554594,2234,13409,
,2234,13409,0.014306983910501003
0.014858807437121868,2235,13415,
,2235,13415,0.016301212832331657
0.014704191125929356,2236,13421,
,2236,13421,0.01588183268904686
0.014915569685399532,2237,13427,
,2237,13427,0.017064884305000305
0.01494616363197565,2238,13433,
,2238,13433,0.015946660190820694
0.014825335703790188,2239,13439,
,2239,13439,0.018750730901956558
0.014621498994529247,2240,13445,
,2240,13445,0.016562193632125854
0.014419938437640667,2241,13451,
,2241,13451,0.014491312205791473
0.014399276115000248,2242,13457,
,2242,13457,0.0164793748408556
0.014528678730130196,2243,13463,
,2243,13463,0.01546458899974823
0.014628062956035137,2244,13469,
,2244,13469,0.015659336000680923
0.014829697087407112,2245,13475,
,2245,13475,0.01654408499598503
0.015064877457916737,2246,13481,
,2246,13481,0.014960559085011482
0.015237838961184025,2247,13487,
,2247,13487,0.015560788102447987
0.015519512817263603,2248,13493,
,2248,13493,0.01481309812515974
0.01529171783477068,2249,13499,
,2249,13499,0.015552690252661705
0.015149777755141258,2250,13505,
,2250,13505,0.015356294810771942
0.014970899559557438,2251,13511,
,2251,13511,0.016349758952856064
0.014993571676313877,2252,13517,
,2252,13517,0.01503490749746561
0.014884524047374725,2253,13523,
,2253,13523,0.015218936838209629
0.014689521864056587,2254,13529,
,2254,13529,0.014472989365458488
0.014479796402156353,2255,13535,
,2255,13535,0.015054403804242611
0.014314291067421436,2256,13541,
,2256,13541,0.01635766588151455
0.014432280324399471,2257,13547,
,2257,13547,0.014414972625672817
0.014493213966488838,2258,13553,
,2258,13553,0.016987210139632225
0.014794298447668552,2259,13559,
,2259,13559,0.014316467568278313
0.015124792233109474,2260,13565,
,2260,13565,0.01509504858404398
0.015342945232987404,2261,13571,
,2261,13571,0.01512836292386055
0.015179659239947796,2262,13577,
,2262,13577,0.015639839693903923
0.014694043435156345,2263,13583,
,2263,13583,0.01659160666167736
0.014665963128209114,2264,13589,
,2264,13589,0.015989238396286964
0.014516054652631283,2265,13595,
,2265,13595,0.014907068572938442
0.014679091051220894,2266,13601,
,2266,13601,0.015022694133222103
0.014797156676650047,2267,13607,
,2267,13607,0.015171274542808533
0.015017385594546795,2268,13613,
,2268,13613,0.01465537678450346
0.015029467642307281,2269,13619,
,2269,13619,0.013955199159681797
0.01501107681542635,2270,13625,
,2270,13625,0.014903083443641663
0.01499672420322895,2271,13631,
,2271,13631,0.014727704226970673
0.015094607137143612,2272,13637,
,2272,13637,0.015001081861555576
0.014901651069521904,2273,13643,
,2273,13643,0.015565887093544006
0.014738659374415874,2274,13649,
,2274,13649,0.01643175072968006
0.014654314145445824,2275,13655,
,2275,13655,0.015984438359737396
0.014678728766739368,2276,13661,
,2276,13661,0.016388854011893272
0.014649181626737118,2277,13667,
,2277,13667,0.015824226662516594
0.01458599604666233,2278,13673,
,2278,13673,0.014647536911070347
0.014620144851505756,2279,13679,
,2279,13679,0.01668831706047058
0.014794593676924706,2280,13685,
,2280,13685,0.015421263873577118
0.014980119653046131,2281,13691,
,2281,13691,0.014753341674804688
0.014990768395364285,2282,13697,
,2282,13697,0.015863953158259392
0.01496910210698843,2283,13703,
,2283,13703,0.01545528694987297
0.014803548343479633,2284,13709,
,2284,13709,0.015145319513976574
0.014729218557476997,2285,13715,
,2285,13715,0.016146307811141014
0.014512988738715649,2286,13721,
,2286,13721,0.01578078605234623
0.014500352554023266,2287,13727,
,2287,13727,0.0157487615942955
0.014633656479418278,2288,13733,
,2288,13733,0.015601582825183868
0.014916516840457916,2289,13739,
,2289,13739,0.015245785936713219
0.015273011289536953,2290,13745,
,2290,13745,0.015838319435715675
0.015031670220196247,2291,13751,
,2291,13751,0.01662302576005459
0.014654860831797123,2292,13757,
,2292,13757,0.014949826523661613
0.014630050398409367,2293,13763,
,2293,13763,0.014999257400631905
0.014476287178695202,2294,13769,
,2294,13769,0.014633582904934883
0.014421029016375542,2295,13775,
,2295,13775,0.014912962913513184
0.014482763595879078,2296,13781,
,2296,13781,0.015307348221540451
0.01442190445959568,2297,13787,
,2297,13787,0.015969522297382355
0.014587203972041607,2298,13793,
,2298,13793,0.01560376025736332
0.014948924072086811,2299,13799,
,2299,13799,0.015706734731793404
0.014975125901401043,2300,13805,
,2300,13805,0.015358278527855873
0.014914734289050102,2301,13811,
,2301,13811,0.015554907731711864
0.014932649210095406,2302,13817,
,2302,13817,0.016438405960798264
0.014837486669421196,2303,13823,
,2303,13823,0.01594127155840397
0.014657956548035145,2304,13829,
,2304,13829,0.01527494192123413
0.014534033834934235,2305,13835,
,2305,13835,0.015831857919692993
0.014407499693334103,2306,13841,
,2306,13841,0.014996076934039593
0.014469741843640804,2307,13847,
,2307,13847,0.015344145707786083
0.014517491683363914,2308,13853,
,2308,13853,0.01491760928183794
0.014474879018962383,2309,13859,
,2309,13859,0.015062617138028145
0.014237185008823872,2310,13865,
,2310,13865,0.015276317484676838
0.01448025368154049,2311,13871,
,2311,13871,0.015398066490888596
0.01473168283700943,2312,13877,
,2312,13877,0.015075579285621643
0.01453489065170288,2313,13883,
,2313,13883,0.016112826764583588
0.014273620210587978,2314,13889,
,2314,13889,0.015176499262452126
0.014270777814090252,2315,13895,
,2315,13895,0.015611019916832447
0.01447670441120863,2316,13901,
,2316,13901,0.015047602355480194
0.01462605595588684,2317,13907,
,2317,13907,0.014439180493354797
0.01489004772156477,2318,13913,
,2318,13913,0.01593729667365551
0.014630449935793877,2319,13919,
,2319,13919,0.018473321571946144
0.014593599364161491,2320,13925,
,2320,13925,0.014282622374594212
0.014596798457205296,2321,13931,
,2321,13931,0.017163695767521858
0.014687007293105125,2322,13937,
,2322,13937,0.014264825731515884
0.014780753292143345,2323,13943,
,2323,13943,0.013019309379160404
0.014862393029034138,2324,13949,
,2324,13949,0.014103700406849384
0.015029976144433022,2325,13955,
,2325,13955,0.013997752219438553
0.014868532307446003,2326,13961,
,2326,13961,0.015457120724022388
0.014728091657161713,2327,13967,
,2327,13967,0.01620396412909031
0.014716051518917084,2328,13973,
,2328,13973,0.01308570895344019
0.014820323325693607,2329,13979,
,2329,13979,0.014065315946936607
0.014740429818630219,2330,13985,
,2330,13985,0.015901559963822365
0.014742321334779263,2331,13991,
,2331,13991,0.013411631807684898
0.014782394282519817,2332,13997,
,2332,13997,0.01403557788580656
0.014833999797701836,2333,14003,
,2333,14003,0.015287226997315884
0.014680842868983746,2334,14009,
,2334,14009,0.014371320605278015
0.014302407391369343,2335,14015,
,2335,14015,0.01481530349701643
0.014095191843807697,2336,14021,
,2336,14021,0.014373252168297768
0.014108143746852875,2337,14027,
,2337,14027,0.014572869054973125
0.014412036165595055,2338,14033,
,2338,14033,0.014851904474198818
0.014763503335416317,2339,14039,
,2339,14039,0.016194786876440048
0.014888963662087917,2340,14045,
,2340,14045,0.015465274453163147
0.014955269172787666,2341,14051,
,2341,14051,0.015342830680310726
0.014930037781596184,2342,14057,
,2342,14057,0.014429442584514618
0.014806079678237438,2343,14063,
,2343,14063,0.015939658507704735
0.014610322192311287,2344,14069,
,2344,14069,0.014909309335052967
0.014452488161623478,2345,14075,
,2345,14075,0.0162019245326519
0.014206967316567898,2346,14081,
,2346,14081,0.014960117638111115
0.014198933728039265,2347,14087,
,2347,14087,0.013969015330076218
0.01418924331665039,2348,14093,
,2348,14093,0.014997425489127636
0.014629669487476349,2349,14099,
,2349,14099,0.014747325330972672
0.014865875244140625,2350,14105,
,2350,14105,0.01617058739066124
0.014929904602468014,2351,14111,
,2351,14111,0.014639531262218952
0.014757019467651844,2352,14117,
,2352,14117,0.016628645360469818
0.014700373634696007,2353,14123,
,2353,14123,0.01527900155633688
0.014613352715969086,2354,14129,
,2354,14129,0.014413833618164062
0.014693242497742176,2355,14135,
,2355,14135,0.015812508761882782
0.014729531481862068,2356,14141,
,2356,14141,0.01517378631979227
0.014775608666241169,2357,14147,
,2357,14147,0.01385470386594534
0.014713667333126068,2358,14153,
,2358,14153,0.014819851145148277
0.014586859382689,2359,14159,
,2359,14159,0.014857860282063484
0.014654785394668579,2360,14165,
,2360,14165,0.013774111866950989
0.014644138514995575,2361,14171,
,2361,14171,0.015125978738069534
0.01467343233525753,2362,14177,
,2362,14177,0.014544185250997543
0.014474871568381786,2363,14183,
,2363,14183,0.01500204298645258
0.014613053761422634,2364,14189,
,2364,14189,0.014982613734900951
0.014605293050408363,2365,14195,
