val_loss,epoch,step,train_loss
0.010760935954749584,2083,14587,
,2083,14587,0.01689028926193714
0.010676047764718533,2084,14594,
,2084,14594,0.017790166661143303
0.010745523497462273,2085,14601,
,2085,14601,0.01695764623582363
0.010700061917304993,2086,14608,
,2086,14608,0.01679561659693718
0.010585053823888302,2087,14615,
,2087,14615,0.018217287957668304
0.010439658537507057,2088,14622,
,2088,14622,0.01488775759935379
0.010521079413592815,2089,14629,
,2089,14629,0.017690548673272133
0.010429885238409042,2090,14636,
,2090,14636,0.016933899372816086
0.01047876663506031,2091,14643,
,2091,14643,0.016017645597457886
0.010530379600822926,2092,14650,
,2092,14650,0.016778146848082542
0.010456155054271221,2093,14657,
,2093,14657,0.015641359612345695
0.010333854705095291,2094,14664,
,2094,14664,0.01773638278245926
0.010351063683629036,2095,14671,
,2095,14671,0.016340799629688263
0.01046600379049778,2096,14678,
,2096,14678,0.016824886202812195
0.010632039979100227,2097,14685,
,2097,14685,0.015936080366373062
0.010521894320845604,2098,14692,
,2098,14692,0.018309934064745903
0.010448458604514599,2099,14699,
,2099,14699,0.01556266751140356
0.010591204278171062,2100,14706,
,2100,14706,0.01748165674507618
0.010615699924528599,2101,14713,
,2101,14713,0.01652448996901512
0.010531493462622166,2102,14720,
,2102,14720,0.01696331799030304
0.01053507998585701,2103,14727,
,2103,14727,0.017149094492197037
0.010456687770783901,2104,14734,
,2104,14734,0.018491046503186226
0.010397656820714474,2105,14741,
,2105,14741,0.01660030521452427
0.010419279336929321,2106,14748,
,2106,14748,0.017150642350316048
0.010462934151291847,2107,14755,
,2107,14755,0.017175262793898582
0.010485353879630566,2108,14762,
,2108,14762,0.01633381098508835
0.010475734248757362,2109,14769,
,2109,14769,0.01629817485809326
0.010469217784702778,2110,14776,
,2110,14776,0.017030606046319008
0.010557380504906178,2111,14783,
,2111,14783,0.0158572718501091
0.010459570214152336,2112,14790,
,2112,14790,0.015653789043426514
0.010446489788591862,2113,14797,
,2113,14797,0.015014170669019222
0.01029998529702425,2114,14804,
,2114,14804,0.016626354306936264
0.010285560972988605,2115,14811,
,2115,14811,0.016973327845335007
0.010382630862295628,2116,14818,
,2116,14818,0.01582452468574047
0.010434268973767757,2117,14825,
,2117,14825,0.016048403456807137
0.010401427745819092,2118,14832,
,2118,14832,0.017736215144395828
0.010297118686139584,2119,14839,
,2119,14839,0.016692614182829857
0.010264871641993523,2120,14846,
,2120,14846,0.01656355895102024
0.010414513759315014,2121,14853,
,2121,14853,0.01648930460214615
0.010623332113027573,2122,14860,
,2122,14860,0.015515150502324104
0.01070585660636425,2123,14867,
,2123,14867,0.017360355705022812
0.010620009154081345,2124,14874,
,2124,14874,0.016694771125912666
0.010535665787756443,2125,14881,
,2125,14881,0.015913404524326324
0.01053091511130333,2126,14888,
,2126,14888,0.01625192165374756
0.010380874387919903,2127,14895,
,2127,14895,0.01648746244609356
0.010414883494377136,2128,14902,
,2128,14902,0.015621478669345379
0.010579166002571583,2129,14909,
,2129,14909,0.015287654474377632
0.01070527546107769,2130,14916,
,2130,14916,0.016536863520741463
0.01060276199132204,2131,14923,
,2131,14923,0.015965992584824562
0.010630478151142597,2132,14930,
,2132,14930,0.014834688976407051
0.010526995174586773,2133,14937,
,2133,14937,0.017557688057422638
0.01042869221419096,2134,14944,
,2134,14944,0.01522691547870636
0.01043744571506977,2135,14951,
,2135,14951,0.016150126233696938
0.010473662056028843,2136,14958,
,2136,14958,0.017345886677503586
0.010548797436058521,2137,14965,
,2137,14965,0.015526910312473774
0.010538756847381592,2138,14972,
,2138,14972,0.0162946954369545
0.010506869293749332,2139,14979,
,2139,14979,0.015497041866183281
0.010465892031788826,2140,14986,
,2140,14986,0.015428507700562477
0.01060038898140192,2141,14993,
,2141,14993,0.01596500724554062
0.010415389202535152,2142,15000,
,2142,15000,0.016754157841205597
0.010336538776755333,2143,15007,
,2143,15007,0.015428243204951286
0.01043435838073492,2144,15014,
,2144,15014,0.01665753498673439
0.010537446476519108,2145,15021,
,2145,15021,0.0168972946703434
0.010742579586803913,2146,15028,
,2146,15028,0.015838859602808952
0.010608897544443607,2147,15035,
,2147,15035,0.016514020040631294
0.010434511117637157,2148,15042,
,2148,15042,0.017034947872161865
0.010315746068954468,2149,15049,
,2149,15049,0.01663171872496605
0.01032059732824564,2150,15056,
,2150,15056,0.016204189509153366
0.010359417647123337,2151,15063,
,2151,15063,0.017852848395705223
0.010433913208544254,2152,15070,
,2152,15070,0.015633821487426758
0.010419284924864769,2153,15077,
,2153,15077,0.015630917623639107
0.01052443403750658,2154,15084,
,2154,15084,0.01710459776222706
0.010658600367605686,2155,15091,
,2155,15091,0.016672421246767044
0.010610400699079037,2156,15098,
,2156,15098,0.017151018604636192
0.010515404865145683,2157,15105,
,2157,15105,0.016378268599510193
0.01049033459275961,2158,15112,
,2158,15112,0.01426339615136385
0.010476982221007347,2159,15119,
,2159,15119,0.015654468908905983
0.010570370592176914,2160,15126,
,2160,15126,0.016801878809928894
0.01064979936927557,2161,15133,
,2161,15133,0.014832673594355583
0.010815256275236607,2162,15140,
,2162,15140,0.016133684664964676
0.010888803750276566,2163,15147,
,2163,15147,0.016032272949814796
0.010557170957326889,2164,15154,
,2164,15154,0.015619978308677673
0.01035191211849451,2165,15161,
,2165,15161,0.016873003914952278
0.010270940139889717,2166,15168,
,2166,15168,0.015804938971996307
0.01020476222038269,2167,15175,
,2167,15175,0.0169683825224638
0.010285460390150547,2168,15182,
,2168,15182,0.016025671735405922
0.010307774879038334,2169,15189,
,2169,15189,0.016091449186205864
0.010378682054579258,2170,15196,
,2170,15196,0.018785996362566948
0.010355680249631405,2171,15203,
,2171,15203,0.01634313352406025
0.01033440139144659,2172,15210,
,2172,15210,0.0152490995824337
0.01037079282104969,2173,15217,
,2173,15217,0.015524248592555523
0.010467810556292534,2174,15224,
,2174,15224,0.01645132526755333
0.010586791671812534,2175,15231,
,2175,15231,0.01607147790491581
0.010449989698827267,2176,15238,
,2176,15238,0.01667417585849762
0.010336989536881447,2177,15245,
,2177,15245,0.01629495434463024
0.010242490097880363,2178,15252,
,2178,15252,0.016740497201681137
0.010298386216163635,2179,15259,
,2179,15259,0.017201131209731102
0.0102510591968894,2180,15266,
,2180,15266,0.016260255128145218
0.01023666001856327,2181,15273,
,2181,15273,0.015951741486787796
0.010291192680597305,2182,15280,
,2182,15280,0.015871016308665276
0.010427998378872871,2183,15287,
,2183,15287,0.015340161509811878
0.010477804578840733,2184,15294,
,2184,15294,0.01655392348766327
0.010305538773536682,2185,15301,
,2185,15301,0.0161296296864748
0.01020128931850195,2186,15308,
,2186,15308,0.01481869537383318
0.010247258469462395,2187,15315,
,2187,15315,0.015770144760608673
0.010343111120164394,2188,15322,
,2188,15322,0.01612243615090847
0.010282863862812519,2189,15329,
,2189,15329,0.01426559966057539
0.010305319912731647,2190,15336,
,2190,15336,0.01570163108408451
0.01036858931183815,2191,15343,
,2191,15343,0.015960482880473137
0.010266284458339214,2192,15350,
,2192,15350,0.0163786131888628
0.010333956219255924,2193,15357,
,2193,15357,0.01584016904234886
0.01050089206546545,2194,15364,
,2194,15364,0.016713498160243034
0.010443960316479206,2195,15371,
,2195,15371,0.016759900376200676
0.010428320616483688,2196,15378,
,2196,15378,0.01434409711509943
0.010314498096704483,2197,15385,
,2197,15385,0.01573912985622883
0.010275115258991718,2198,15392,
,2198,15392,0.01495618000626564
0.010168596170842648,2199,15399,
,2199,15399,0.017144734039902687
0.010069291107356548,2200,15406,
,2200,15406,0.017626995220780373
0.010178598575294018,2201,15413,
,2201,15413,0.017423611134290695
0.01028064452111721,2202,15420,
,2202,15420,0.01574508287012577
0.01043491717427969,2203,15427,
,2203,15427,0.01512051559984684
0.010492775589227676,2204,15434,
,2204,15434,0.015148918144404888
0.01048574224114418,2205,15441,
,2205,15441,0.01597590558230877
0.010360406711697578,2206,15448,
,2206,15448,0.016928011551499367
0.010297796688973904,2207,15455,
,2207,15455,0.014072907157242298
0.010266398079693317,2208,15462,
,2208,15462,0.015904707834124565
0.010250448249280453,2209,15469,
,2209,15469,0.014936557039618492
0.01017663162201643,2210,15476,
,2210,15476,0.01647786796092987
0.010162802413105965,2211,15483,
,2211,15483,0.014106931164860725
0.010293317027390003,2212,15490,
,2212,15490,0.016514375805854797
0.010231300257146358,2213,15497,
,2213,15497,0.01734839752316475
0.01032218523323536,2214,15504,
,2214,15504,0.016041135415434837
0.010380393825471401,2215,15511,
,2215,15511,0.014511984772980213
0.010390414856374264,2216,15518,
,2216,15518,0.01754770800471306
0.010158706456422806,2217,15525,
,2217,15525,0.017190078273415565
0.010201463475823402,2218,15532,
,2218,15532,0.014780866913497448
0.010265802033245564,2219,15539,
,2219,15539,0.015609968453645706
0.010490959510207176,2220,15546,
,2220,15546,0.014232411980628967
0.010530726052820683,2221,15553,
,2221,15553,0.015005634166300297
0.010311989113688469,2222,15560,
,2222,15560,0.015489496290683746
0.010111113078892231,2223,15567,
,2223,15567,0.015157787129282951
0.010076933540403843,2224,15574,
,2224,15574,0.014866125769913197
0.010144996456801891,2225,15581,
,2225,15581,0.01540322508662939
0.010451167821884155,2226,15588,
,2226,15588,0.014565845020115376
0.01052457932382822,2227,15595,
,2227,15595,0.015792710706591606
0.010541281662881374,2228,15602,
,2228,15602,0.015971310436725616
0.010619676671922207,2229,15609,
,2229,15609,0.014572162181138992
0.010465685278177261,2230,15616,
,2230,15616,0.015349703840911388
0.01029457151889801,2231,15623,
,2231,15623,0.016454212367534637
0.01016265619546175,2232,15630,
,2232,15630,0.01697404496371746
0.010182643309235573,2233,15637,
,2233,15637,0.015176926739513874
0.01018526591360569,2234,15644,
,2234,15644,0.015845296904444695
0.010191996581852436,2235,15651,
,2235,15651,0.016815349459648132
0.010303275659680367,2236,15658,
,2236,15658,0.01504533365368843
0.010301089845597744,2237,15665,
,2237,15665,0.01664583943784237
0.01026101317256689,2238,15672,
,2238,15672,0.01616184413433075
0.010173771530389786,2239,15679,
,2239,15679,0.015959568321704865
0.010000909678637981,2240,15686,
,2240,15686,0.015773722901940346
0.00993403885513544,2241,15693,
,2241,15693,0.015291978605091572
0.010047705844044685,2242,15700,
,2242,15700,0.017899397760629654
0.010026027448475361,2243,15707,
,2243,15707,0.015363343991339207
0.010004228912293911,2244,15714,
,2244,15714,0.015602870844304562
0.009919934906065464,2245,15721,
,2245,15721,0.015156840905547142
0.009998446330428123,2246,15728,
,2246,15728,0.014942350797355175
0.010184554383158684,2247,15735,
,2247,15735,0.015681717544794083
0.010241210460662842,2248,15742,
,2248,15742,0.015001987107098103
0.010264808312058449,2249,15749,
,2249,15749,0.014941929839551449
0.010195617564022541,2250,15756,
,2250,15756,0.015590935945510864
0.010112072341144085,2251,15763,
,2251,15763,0.01680072955787182
0.010107326321303844,2252,15770,
,2252,15770,0.016083363443613052
0.010062341578304768,2253,15777,
,2253,15777,0.014284809119999409
0.01009557954967022,2254,15784,
,2254,15784,0.016389580443501472
0.01014847680926323,2255,15791,
,2255,15791,0.015312884002923965
0.010140571743249893,2256,15798,
,2256,15798,0.016130315139889717
0.010078875347971916,2257,15805,
,2257,15805,0.01760881394147873
0.010102675296366215,2258,15812,
,2258,15812,0.014391167089343071
0.010165160521864891,2259,15819,
,2259,15819,0.015556826256215572
0.010192287154495716,2260,15826,
,2260,15826,0.015931593254208565
0.010138553567230701,2261,15833,
,2261,15833,0.016711385920643806
0.01008919719606638,2262,15840,
,2262,15840,0.014583699405193329
0.010087023489177227,2263,15847,
,2263,15847,0.014990443363785744
0.010167824104428291,2264,15854,
,2264,15854,0.015295611694455147
0.010276643559336662,2265,15861,
,2265,15861,0.016035715118050575
0.010340726934373379,2266,15868,
,2266,15868,0.015555676072835922
0.010328118689358234,2267,15875,
,2267,15875,0.014428732916712761
0.01030968688428402,2268,15882,
,2268,15882,0.015442091971635818
0.010559456422924995,2269,15889,
,2269,15889,0.015313231386244297
0.010600498877465725,2270,15896,
,2270,15896,0.013700160197913647
0.010474548675119877,2271,15903,
,2271,15903,0.014003489166498184
0.010382178239524364,2272,15910,
,2272,15910,0.016482777893543243
0.01016798336058855,2273,15917,
,2273,15917,0.015634989365935326
0.010267925448715687,2274,15924,
,2274,15924,0.015195983462035656
0.010324763134121895,2275,15931,
,2275,15931,0.016753600910305977
0.01030035875737667,2276,15938,
,2276,15938,0.016151608899235725
0.010283123701810837,2277,15945,
,2277,15945,0.014573019929230213
0.010181128047406673,2278,15952,
,2278,15952,0.014661738649010658
0.010149067267775536,2279,15959,
,2279,15959,0.013869493268430233
0.010296860709786415,2280,15966,
,2280,15966,0.014541241340339184
0.01032837200909853,2281,15973,
,2281,15973,0.015034965239465237
0.01033073477447033,2282,15980,
,2282,15980,0.014918195083737373
0.01021337416023016,2283,15987,
,2283,15987,0.014799002557992935
0.010161342099308968,2284,15994,
,2284,15994,0.01575152948498726
0.010246598161756992,2285,16001,
,2285,16001,0.014567368663847446
0.01020717155188322,2286,16008,
,2286,16008,0.015500848181545734
0.010045694187283516,2287,16015,
,2287,16015,0.015155709348618984
0.0101139135658741,2288,16022,
,2288,16022,0.015511871315538883
0.010054227896034718,2289,16029,
,2289,16029,0.01624196395277977
0.009882047772407532,2290,16036,
,2290,16036,0.01561338547617197
0.009860219433903694,2291,16043,
,2291,16043,0.013499259948730469
0.009916572831571102,2292,16050,
,2292,16050,0.01453669834882021
0.009938535280525684,2293,16057,
,2293,16057,0.014392120763659477
0.009979551658034325,2294,16064,
,2294,16064,0.015294232405722141
0.010090385563671589,2295,16071,
,2295,16071,0.01346493884921074
0.010209876112639904,2296,16078,
,2296,16078,0.014958091080188751
0.01036577858030796,2297,16085,
,2297,16085,0.017360711470246315
0.010295258834958076,2298,16092,
,2298,16092,0.013706117868423462
0.010192226618528366,2299,16099,
,2299,16099,0.013244264759123325
0.01022797729820013,2300,16106,
,2300,16106,0.015617787837982178
0.010116872377693653,2301,16113,
,2301,16113,0.01432014349848032
0.01005065068602562,2302,16120,
,2302,16120,0.01577773131430149
0.010053137317299843,2303,16127,
,2303,16127,0.014234586618840694
0.010124685242772102,2304,16134,
,2304,16134,0.015036216005682945
0.01016262173652649,2305,16141,
,2305,16141,0.01385976281017065
0.010134126991033554,2306,16148,
,2306,16148,0.014183424413204193
0.010086259804666042,2307,16155,
,2307,16155,0.013130731880664825
0.010085491463541985,2308,16162,
,2308,16162,0.014789193868637085
0.010159858502447605,2309,16169,
,2309,16169,0.015663066878914833
0.010102321393787861,2310,16176,
,2310,16176,0.014930982142686844
0.010144236497581005,2311,16183,
,2311,16183,0.0162807684391737
0.010176303796470165,2312,16190,
,2312,16190,0.016397012397646904
0.010091765783727169,2313,16197,
,2313,16197,0.014169234782457352
0.010054475627839565,2314,16204,
,2314,16204,0.013661900535225868
0.010068408213555813,2315,16211,
,2315,16211,0.013977531343698502
0.009943151846528053,2316,16218,
,2316,16218,0.01643897406756878
0.009871450252830982,2317,16225,
,2317,16225,0.014195800758898258
0.009946780279278755,2318,16232,
,2318,16232,0.014867443591356277
0.009943010285496712,2319,16239,
,2319,16239,0.01624981500208378
0.009936320595443249,2320,16246,
,2320,16246,0.014547333121299744
0.010091817006468773,2321,16253,
,2321,16253,0.01476366352289915
0.010053719393908978,2322,16260,
,2322,16260,0.013247932307422161
0.010137672536075115,2323,16267,
,2323,16267,0.01436565164476633
0.010207070037722588,2324,16274,
,2324,16274,0.015803908929228783
0.0100949602201581,2325,16281,
,2325,16281,0.015284457243978977
0.010098468512296677,2326,16288,
,2326,16288,0.014165575616061687
0.009998186491429806,2327,16295,
,2327,16295,0.015132574364542961
0.00992104783654213,2328,16302,
,2328,16302,0.014465113170444965
0.009860108606517315,2329,16309,
,2329,16309,0.01511309016495943
0.009826133958995342,2330,16316,
,2330,16316,0.015301980078220367
0.009841183200478554,2331,16323,
,2331,16323,0.01574081741273403
0.009992753155529499,2332,16330,
,2332,16330,0.014632645063102245
0.009974926710128784,2333,16337,
,2333,16337,0.01506796944886446
0.009997790679335594,2334,16344,
,2334,16344,0.01542806439101696
0.010105793364346027,2335,16351,
,2335,16351,0.016309568658471107
0.01012108102440834,2336,16358,
,2336,16358,0.015328023582696915
0.01023221854120493,2337,16365,
,2337,16365,0.015096231363713741
0.010351276025176048,2338,16372,
,2338,16372,0.01466449722647667
0.010131224989891052,2339,16379,
,2339,16379,0.016225013881921768
0.00996345840394497,2340,16386,
,2340,16386,0.014323116280138493
0.009911492466926575,2341,16393,
,2341,16393,0.014709190465509892
0.009920432232320309,2342,16400,
,2342,16400,0.015366938896477222
0.009820451028645039,2343,16407,
,2343,16407,0.014290929771959782
0.009853953495621681,2344,16414,
,2344,16414,0.014521288685500622
0.00996579322963953,2345,16421,
,2345,16421,0.015221726149320602
0.0099569046869874,2346,16428,
,2346,16428,0.01561775803565979
0.009974525310099125,2347,16435,
,2347,16435,0.014248134568333626
0.009911994449794292,2348,16442,
,2348,16442,0.015819566324353218
0.010014938190579414,2349,16449,
,2349,16449,0.01444478053599596
0.010062148794531822,2350,16456,
,2350,16456,0.01626967079937458
0.010074804536998272,2351,16463,
,2351,16463,0.014614342711865902
0.010067463852465153,2352,16470,
,2352,16470,0.014207125641405582
0.00988906342536211,2353,16477,
,2353,16477,0.015235674567520618
0.00979733094573021,2354,16484,
,2354,16484,0.014263981021940708
0.009977061301469803,2355,16491,
,2355,16491,0.014519480057060719
0.010104789398610592,2356,16498,
,2356,16498,0.015582393854856491
0.010244129225611687,2357,16505,
,2357,16505,0.014334151521325111
0.010120823979377747,2358,16512,
,2358,16512,0.015682222321629524
0.009985225275158882,2359,16519,
,2359,16519,0.015581127256155014
0.009975224733352661,2360,16526,
,2360,16526,0.014748135581612587
0.009991534985601902,2361,16533,
,2361,16533,0.01347444299608469
0.010038460604846478,2362,16540,
,2362,16540,0.01391226053237915
0.010207513347268105,2363,16547,
,2363,16547,0.01467360369861126
0.01008560974150896,2364,16554,
,2364,16554,0.014890862628817558
0.010122021660208702,2365,16561,
,2365,16561,0.014666629023849964
0.010029574856162071,2366,16568,
,2366,16568,0.014526310376822948
0.009919124655425549,2367,16575,
,2367,16575,0.015114638023078442
0.009915296919643879,2368,16582,
,2368,16582,0.015393037348985672
0.009904619306325912,2369,16589,
,2369,16589,0.014657871797680855
0.009968223050236702,2370,16596,
,2370,16596,0.014784079045057297
0.009924856014549732,2371,16603,
,2371,16603,0.014251889660954475
0.009967733174562454,2372,16610,
,2372,16610,0.014805723913013935
0.010065274313092232,2373,16617,
,2373,16617,0.014034419320523739
0.010225565172731876,2374,16624,
,2374,16624,0.01433229073882103
0.010312506929039955,2375,16631,
,2375,16631,0.014515690505504608
0.010199721902608871,2376,16638,
,2376,16638,0.01473047211766243
0.010110870935022831,2377,16645,
,2377,16645,0.014795794151723385
0.010032583959400654,2378,16652,
,2378,16652,0.013201825320720673
0.009860514663159847,2379,16659,
,2379,16659,0.015091880224645138
0.009884660132229328,2380,16666,
,2380,16666,0.01680946536362171
0.010001338087022305,2381,16673,
,2381,16673,0.013821388594806194
0.010240482166409492,2382,16680,
,2382,16680,0.013744310475885868
0.010231920517981052,2383,16687,
,2383,16687,0.01438115630298853
0.01022492628544569,2384,16694,
,2384,16694,0.014236831106245518
0.010080142877995968,2385,16701,
,2385,16701,0.013884655199944973
0.010202453471720219,2386,16708,
,2386,16708,0.015003352425992489
0.01008747797459364,2387,16715,
,2387,16715,0.014168515801429749
0.009942439384758472,2388,16722,
,2388,16722,0.014158414676785469
0.009856141172349453,2389,16729,
,2389,16729,0.01576750911772251
0.009774008765816689,2390,16736,
,2390,16736,0.01470439787954092
0.009888825938105583,2391,16743,
,2391,16743,0.013597755692899227
0.009921119548380375,2392,16750,
,2392,16750,0.015158875845372677
0.009885773994028568,2393,16757,
,2393,16757,0.014139584265649319
0.009848485700786114,2394,16764,
,2394,16764,0.013776700012385845
0.009840910322964191,2395,16771,
,2395,16771,0.014628790318965912
0.009809717535972595,2396,16778,
,2396,16778,0.015435656532645226
0.009855115786194801,2397,16785,
,2397,16785,0.014710893854498863
0.009973924607038498,2398,16792,
,2398,16792,0.014748300425708294
0.010258013382554054,2399,16799,
,2399,16799,0.013287880457937717
0.01024742890149355,2400,16806,
,2400,16806,0.01554090902209282
0.009860330261290073,2401,16813,
,2401,16813,0.014914222992956638
0.009667218662798405,2402,16820,
,2402,16820,0.01634873077273369
0.009677567519247532,2403,16827,
,2403,16827,0.013848588801920414
0.009760784916579723,2404,16834,
,2404,16834,0.014458013698458672
0.009900112636387348,2405,16841,
,2405,16841,0.013599741272628307
0.010049422271549702,2406,16848,
,2406,16848,0.014221010729670525
0.010004129260778427,2407,16855,
,2407,16855,0.014528761617839336
0.009964844211935997,2408,16862,
,2408,16862,0.01422726921737194
0.010079591535031796,2409,16869,
,2409,16869,0.014296429231762886
0.010154424235224724,2410,16876,
,2410,16876,0.01436716876924038
0.010250702500343323,2411,16883,
,2411,16883,0.014284437522292137
0.010285883210599422,2412,16890,
,2412,16890,0.013930456712841988
0.010219496674835682,2413,16897,
,2413,16897,0.013973074965178967
0.010066363029181957,2414,16904,
,2414,16904,0.01529856026172638
0.00998538639396429,2415,16911,
,2415,16911,0.01496324222534895
0.010058319196105003,2416,16918,
,2416,16918,0.015929358080029488
0.009906002320349216,2417,16925,
,2417,16925,0.014722536318004131
0.009752963669598103,2418,16932,
,2418,16932,0.015169537626206875
0.009810899384319782,2419,16939,
,2419,16939,0.014177154749631882
0.00993642769753933,2420,16946,
,2420,16946,0.01313986536115408
0.010066892020404339,2421,16953,
,2421,16953,0.014412365853786469
0.009982923045754433,2422,16960,
,2422,16960,0.015378227457404137
0.009921213611960411,2423,16967,
,2423,16967,0.014677603729069233
0.009911349043250084,2424,16974,
,2424,16974,0.014958071522414684
0.009951609186828136,2425,16981,
,2425,16981,0.013722156174480915
0.009927122853696346,2426,16988,
,2426,16988,0.014909451827406883
0.009998508729040623,2427,16995,
,2427,16995,0.014968132600188255
0.010048755444586277,2428,17002,
,2428,17002,0.01539073046296835
0.010069006122648716,2429,17009,
,2429,17009,0.014280086383223534
0.010163132101297379,2430,17016,
,2430,17016,0.014560740441083908
0.010019243694841862,2431,17023,
,2431,17023,0.014257153496146202
0.009910712018609047,2432,17030,
,2432,17030,0.01474802941083908
0.009820527397096157,2433,17037,
,2433,17037,0.014073235914111137
0.009813242591917515,2434,17044,
,2434,17044,0.013492153026163578
0.009830995462834835,2435,17051,
,2435,17051,0.016178809106349945
0.009898198768496513,2436,17058,
,2436,17058,0.014930466189980507
0.009925607591867447,2437,17065,
,2437,17065,0.01294364407658577
0.0099526671692729,2438,17072,
,2438,17072,0.013564993627369404
0.010025023482739925,2439,17079,
,2439,17079,0.015045808628201485
0.010085883550345898,2440,17086,
,2440,17086,0.014344335533678532
0.010022497735917568,2441,17093,
,2441,17093,0.013808101415634155
0.009932998567819595,2442,17100,
,2442,17100,0.014449192211031914
0.010037707164883614,2443,17107,
,2443,17107,0.014164031483232975
0.010043054819107056,2444,17114,
,2444,17114,0.014609734527766705
0.010006641037762165,2445,17121,
,2445,17121,0.014556284993886948
0.009919052943587303,2446,17128,
,2446,17128,0.014482454396784306
0.009976367466151714,2447,17135,
,2447,17135,0.014884610660374165
0.00981959979981184,2448,17142,
,2448,17142,0.014234340749680996
0.009821262210607529,2449,17149,
,2449,17149,0.013990500010550022
0.009795409627258778,2450,17156,
,2450,17156,0.015368425287306309
0.009926307015120983,2451,17163,
,2451,17163,0.014466899447143078
0.009840024635195732,2452,17170,
,2452,17170,0.015141472220420837
0.009765601716935635,2453,17177,
,2453,17177,0.013329128734767437
0.009935936890542507,2454,17184,
,2454,17184,0.014479788951575756
0.010061223059892654,2455,17191,
,2455,17191,0.014574343338608742
0.010141879320144653,2456,17198,
,2456,17198,0.015322425402700901
0.010185032151639462,2457,17205,
,2457,17205,0.013393308967351913
0.010133851319551468,2458,17212,
,2458,17212,0.015020021237432957
0.010045689530670643,2459,17219,
,2459,17219,0.014227064326405525
0.009838148951530457,2460,17226,
,2460,17226,0.013740096241235733
0.00970209576189518,2461,17233,
,2461,17233,0.013134274631738663
0.009739234112203121,2462,17240,
,2462,17240,0.013134888373315334
0.00979525689035654,2463,17247,
,2463,17247,0.01547288428992033
0.009838892146945,2464,17254,
,2464,17254,0.013286678120493889
0.009970963932573795,2465,17261,
,2465,17261,0.014212044887244701
0.0100169712677598,2466,17268,
,2466,17268,0.0149745624512434
0.009931966662406921,2467,17275,
,2467,17275,0.014402307569980621
0.010063380002975464,2468,17282,
,2468,17282,0.015180028975009918
0.010125430300831795,2469,17289,
,2469,17289,0.013954534195363522
0.009932860732078552,2470,17296,
,2470,17296,0.013882027007639408
0.009868551976978779,2471,17303,
,2471,17303,0.013519760221242905
0.009808789938688278,2472,17310,
,2472,17310,0.01395466923713684
0.009679699316620827,2473,17317,
,2473,17317,0.013476078398525715
0.009678361006081104,2474,17324,
,2474,17324,0.014476881362497807
0.009810145944356918,2475,17331,
,2475,17331,0.015093889087438583
0.009931324049830437,2476,17338,
,2476,17338,0.01527267787605524
0.009992603212594986,2477,17345,
,2477,17345,0.015081940218806267
0.009909442625939846,2478,17352,
,2478,17352,0.014428220689296722
0.00974670983850956,2479,17359,
,2479,17359,0.015800250694155693
0.009680825285613537,2480,17366,
,2480,17366,0.014008446596562862
0.009831054136157036,2481,17373,
,2481,17373,0.014177635312080383
0.009794429875910282,2482,17380,
,2482,17380,0.01418516505509615
0.00981385912746191,2483,17387,
,2483,17387,0.013402480632066727
0.009965362027287483,2484,17394,
,2484,17394,0.01388862356543541
0.009926381520926952,2485,17401,
,2485,17401,0.013916169293224812
0.009972836822271347,2486,17408,
,2486,17408,0.014457937330007553
0.00980612263083458,2487,17415,
,2487,17415,0.013775281608104706
0.00969188567250967,2488,17422,
,2488,17422,0.013585183769464493
0.009808851405978203,2489,17429,
,2489,17429,0.014815319329500198
0.009736519306898117,2490,17436,
,2490,17436,0.015169233083724976
0.009692749008536339,2491,17443,
,2491,17443,0.0145564628764987
0.009707042947411537,2492,17450,
,2492,17450,0.013607224449515343
0.00995370838791132,2493,17457,
,2493,17457,0.014862355776131153
0.01014748029410839,2494,17464,
,2494,17464,0.015976257622241974
0.009997771121561527,2495,17471,
,2495,17471,0.014909607358276844
0.009915055707097054,2496,17478,
,2496,17478,0.012969426810741425
0.009861240163445473,2497,17485,
,2497,17485,0.014577453956007957
0.009785328060388565,2498,17492,
,2498,17492,0.015071695670485497
0.009650720283389091,2499,17499,
,2499,17499,0.015633201226592064
0.009661069139838219,2500,17506,
,2500,17506,0.01585722342133522
0.009763610549271107,2501,17513,
,2501,17513,0.014029345475137234
0.009886080399155617,2502,17520,
,2502,17520,0.015231133438646793
0.009944821707904339,2503,17527,
,2503,17527,0.016121454536914825
0.009923646226525307,2504,17534,
,2504,17534,0.015388542786240578
0.009787161834537983,2505,17541,
,2505,17541,0.013856410048902035
0.009803281165659428,2506,17548,
,2506,17548,0.01573088951408863
0.009895366616547108,2507,17555,
,2507,17555,0.013447903096675873
0.009920859709382057,2508,17562,
,2508,17562,0.013878871686756611
0.009703343734145164,2509,17569,
,2509,17569,0.015187050215899944
0.009557509794831276,2510,17576,
,2510,17576,0.014098664745688438
0.009583553299307823,2511,17583,
,2511,17583,0.014814414083957672
0.009729748591780663,2512,17590,
,2512,17590,0.013448014855384827
0.00971993524581194,2513,17597,
,2513,17597,0.01459026150405407
0.009673635475337505,2514,17604,
,2514,17604,0.012901324778795242
0.009748666547238827,2515,17611,
,2515,17611,0.013424519449472427
0.009688915684819221,2516,17618,
,2516,17618,0.0147448955103755
0.009673314169049263,2517,17625,
,2517,17625,0.014287389814853668
0.00981429498642683,2518,17632,
,2518,17632,0.01357766892760992
0.009817560203373432,2519,17639,
,2519,17639,0.013693546876311302
