val_loss,epoch,step,train_loss
,2201,15413,0.01609649322926998
0.014718328602612019,2202,15420,
,2202,15420,0.016849571838974953
0.014694510027766228,2203,15427,
,2203,15427,0.01631597988307476
0.014926769770681858,2204,15434,
,2204,15434,0.01682656817138195
0.015026981011033058,2205,15441,
,2205,15441,0.017790157347917557
0.015046785585582256,2206,15448,
,2206,15448,0.01722617633640766
0.014940674416720867,2207,15455,
,2207,15455,0.018235087394714355
0.01487340871244669,2208,15462,
,2208,15462,0.01623659022152424
0.014936286024749279,2209,15469,
,2209,15469,0.017114819958806038
0.01502359937876463,2210,15476,
,2210,15476,0.018374154344201088
0.014934896491467953,2211,15483,
,2211,15483,0.015833521261811256
0.014937647618353367,2212,15490,
,2212,15490,0.015478584915399551
0.01483413577079773,2213,15497,
,2213,15497,0.016421929001808167
0.014895038679242134,2214,15504,
,2214,15504,0.018388131633400917
0.014752348884940147,2215,15511,
,2215,15511,0.017043547704815865
0.014691412448883057,2216,15518,
,2216,15518,0.016219228506088257
0.014697187580168247,2217,15525,
,2217,15525,0.016940493136644363
0.014684994705021381,2218,15532,
,2218,15532,0.017283599823713303
0.01482024323195219,2219,15539,
,2219,15539,0.01653137616813183
0.01488860510289669,2220,15546,
,2220,15546,0.017595870420336723
0.014815004542469978,2221,15553,
,2221,15553,0.016514921560883522
0.014690950512886047,2222,15560,
,2222,15560,0.01747862994670868
0.014647901989519596,2223,15567,
,2223,15567,0.016440851613879204
0.014720970764756203,2224,15574,
,2224,15574,0.015315321274101734
0.014811825938522816,2225,15581,
,2225,15581,0.01602061651647091
0.014759371988475323,2226,15588,
,2226,15588,0.016809141263365746
0.014780106954276562,2227,15595,
,2227,15595,0.01634267158806324
0.01489928551018238,2228,15602,
,2228,15602,0.01734418421983719
0.015037701465189457,2229,15609,
,2229,15609,0.017609063535928726
0.015014241449534893,2230,15616,
,2230,15616,0.016591526567935944
0.015047615393996239,2231,15623,
,2231,15623,0.017733613029122353
0.014989067800343037,2232,15630,
,2232,15630,0.01651059463620186
0.014963830821216106,2233,15637,
,2233,15637,0.014677797444164753
0.015000192448496819,2234,15644,
,2234,15644,0.015946850180625916
0.014867785386741161,2235,15651,
,2235,15651,0.018275795504450798
0.014802654273808002,2236,15658,
,2236,15658,0.01659334823489189
0.014703492633998394,2237,15665,
,2237,15665,0.016174284741282463
0.014668394811451435,2238,15672,
,2238,15672,0.016484379768371582
0.01469099335372448,2239,15679,
,2239,15679,0.016994597390294075
0.014684346504509449,2240,15686,
,2240,15686,0.015851590782403946
0.014761237427592278,2241,15693,
,2241,15693,0.014234623871743679
0.014681891538202763,2242,15700,
,2242,15700,0.016735615208745003
0.014694588258862495,2243,15707,
,2243,15707,0.014278092421591282
0.014743304811418056,2244,15714,
,2244,15714,0.016193397343158722
0.01486991997808218,2245,15721,
,2245,15721,0.017016040161252022
0.014898378401994705,2246,15728,
,2246,15728,0.016154129058122635
0.014910640195012093,2247,15735,
,2247,15735,0.01692465879023075
0.014960366301238537,2248,15742,
,2248,15742,0.015691133216023445
0.01494100783020258,2249,15749,
,2249,15749,0.017611965537071228
0.014850982464849949,2250,15756,
,2250,15756,0.017373422160744667
0.014835524372756481,2251,15763,
,2251,15763,0.0161941796541214
0.0146754439920187,2252,15770,
,2252,15770,0.016104673966765404
0.014669233001768589,2253,15777,
,2253,15777,0.016473395749926567
0.01472783274948597,2254,15784,
,2254,15784,0.01488268282264471
0.01480241771787405,2255,15791,
,2255,15791,0.015860838815569878
0.014700779691338539,2256,15798,
,2256,15798,0.018581772223114967
0.014610172249376774,2257,15805,
,2257,15805,0.017234288156032562
0.01455239299684763,2258,15812,
,2258,15812,0.015495063737034798
0.014536135829985142,2259,15819,
,2259,15819,0.017323503270745277
0.014614424668252468,2260,15826,
,2260,15826,0.01809697225689888
0.014840095303952694,2261,15833,
,2261,15833,0.015305394306778908
0.01475711353123188,2262,15840,
,2262,15840,0.01630990393459797
0.01469327136874199,2263,15847,
,2263,15847,0.016056345775723457
0.014574691653251648,2264,15854,
,2264,15854,0.01642276532948017
0.014536170288920403,2265,15861,
,2265,15861,0.01734698936343193
0.014598848298192024,2266,15868,
,2266,15868,0.017170576378703117
0.01460838969796896,2267,15875,
,2267,15875,0.016012508422136307
0.014734452590346336,2268,15882,
,2268,15882,0.01620902307331562
0.014791845344007015,2269,15889,
,2269,15889,0.018872898072004318
0.01473835576325655,2270,15896,
,2270,15896,0.015902860090136528
0.014697527512907982,2271,15903,
,2271,15903,0.015384330414235592
0.014675802551209927,2272,15910,
,2272,15910,0.016155021265149117
0.014646640047430992,2273,15917,
,2273,15917,0.015691908076405525
0.014654671773314476,2274,15924,
,2274,15924,0.016448698937892914
0.014789567328989506,2275,15931,
,2275,15931,0.015720177441835403
0.014878910034894943,2276,15938,
,2276,15938,0.01556544192135334
0.014856342226266861,2277,15945,
,2277,15945,0.016960736364126205
0.01482155080884695,2278,15952,
,2278,15952,0.01684717647731304
0.014708872884511948,2279,15959,
,2279,15959,0.017241789028048515
0.014692106284201145,2280,15966,
,2280,15966,0.015879666432738304
0.014748554676771164,2281,15973,
,2281,15973,0.01811295561492443
0.01480067428201437,2282,15980,
,2282,15980,0.016010597348213196
0.014704360626637936,2283,15987,
,2283,15987,0.01707294024527073
0.014667202718555927,2284,15994,
,2284,15994,0.016175786033272743
0.014735326170921326,2285,16001,
,2285,16001,0.01828969456255436
0.014748383313417435,2286,16008,
,2286,16008,0.0169793963432312
0.014496703632175922,2287,16015,
,2287,16015,0.016758225858211517
0.01440649013966322,2288,16022,
,2288,16022,0.018329206854104996
0.014526313170790672,2289,16029,
,2289,16029,0.01588568650186062
0.014655494131147861,2290,16036,
,2290,16036,0.01609014719724655
0.014802368357777596,2291,16043,
,2291,16043,0.016154717653989792
0.014779350720345974,2292,16050,
,2292,16050,0.0178732518106699
0.014642533846199512,2293,16057,
,2293,16057,0.016246266663074493
0.014626498334109783,2294,16064,
,2294,16064,0.014284933917224407
0.014504650607705116,2295,16071,
,2295,16071,0.018017923459410667
0.014508167281746864,2296,16078,
,2296,16078,0.015357209369540215
0.014536438509821892,2297,16085,
,2297,16085,0.0167966578155756
0.014461384154856205,2298,16092,
,2298,16092,0.016116492450237274
0.014460342936217785,2299,16099,
,2299,16099,0.016529591754078865
0.014471369795501232,2300,16106,
,2300,16106,0.01901724934577942
0.014579663053154945,2301,16113,
,2301,16113,0.017690522596240044
0.014495152980089188,2302,16120,
,2302,16120,0.014291919767856598
0.01451229490339756,2303,16127,
,2303,16127,0.015292405150830746
0.014545555226504803,2304,16134,
,2304,16134,0.015688367187976837
0.01452246680855751,2305,16141,
,2305,16141,0.017475910484790802
0.014482203871011734,2306,16148,
,2306,16148,0.01563366688787937
0.01452979538589716,2307,16155,
,2307,16155,0.0168097335845232
0.014556561596691608,2308,16162,
,2308,16162,0.015632890164852142
0.014475719071924686,2309,16169,
,2309,16169,0.016508283093571663
0.01444024033844471,2310,16176,
,2310,16176,0.013532279059290886
0.014451459050178528,2311,16183,
,2311,16183,0.017467863857746124
0.014400279149413109,2312,16190,
,2312,16190,0.015893373638391495
0.014437826350331306,2313,16197,
,2313,16197,0.014509222470223904
0.01449839398264885,2314,16204,
,2314,16204,0.015459992922842503
0.014507463201880455,2315,16211,
,2315,16211,0.016243377700448036
0.014506894163787365,2316,16218,
,2316,16218,0.016676850616931915
0.01460117194801569,2317,16225,
,2317,16225,0.017391018569469452
0.01451705303043127,2318,16232,
,2318,16232,0.015983525663614273
0.014436029829084873,2319,16239,
,2319,16239,0.017016392201185226
0.01443519163876772,2320,16246,
,2320,16246,0.016349881887435913
0.014458004385232925,2321,16253,
,2321,16253,0.015087854117155075
0.014356875792145729,2322,16260,
,2322,16260,0.017211508005857468
0.014327926561236382,2323,16267,
,2323,16267,0.015062619931995869
0.014276436530053616,2324,16274,
,2324,16274,0.015482150949537754
0.01432416308671236,2325,16281,
,2325,16281,0.015453668311238289
0.01433226466178894,2326,16288,
,2326,16288,0.01456313394010067
0.01443577092140913,2327,16295,
,2327,16295,0.01777108944952488
0.01442445907741785,2328,16302,
,2328,16302,0.016115155071020126
0.014620458707213402,2329,16309,
,2329,16309,0.017059966921806335
0.014734093099832535,2330,16316,
,2330,16316,0.017031321302056313
0.014670507982373238,2331,16323,
,2331,16323,0.016802597790956497
0.014628186821937561,2332,16330,
,2332,16330,0.016946768388152122
0.014495271258056164,2333,16337,
,2333,16337,0.016301441937685013
0.014518802054226398,2334,16344,
,2334,16344,0.016295960173010826
0.014556551352143288,2335,16351,
,2335,16351,0.014463423751294613
0.014755304902791977,2336,16358,
,2336,16358,0.015792246907949448
0.014634979888796806,2337,16365,
,2337,16365,0.017200356349349022
0.014618907123804092,2338,16372,
,2338,16372,0.015538154169917107
0.01465402077883482,2339,16379,
,2339,16379,0.015470211394131184
0.014515860006213188,2340,16386,
,2340,16386,0.016809508204460144
0.01445294450968504,2341,16393,
,2341,16393,0.016896585002541542
0.014377442188560963,2342,16400,
,2342,16400,0.015079488046467304
0.014410851523280144,2343,16407,
,2343,16407,0.01621094159781933
0.014443288557231426,2344,16414,
,2344,16414,0.01647806353867054
0.014352562837302685,2345,16421,
,2345,16421,0.016035478562116623
0.014391619712114334,2346,16428,
,2346,16428,0.014592094346880913
0.014399940147995949,2347,16435,
,2347,16435,0.016180090606212616
0.014390017837285995,2348,16442,
,2348,16442,0.015046161599457264
0.014401472173631191,2349,16449,
,2349,16449,0.016511691734194756
0.014418897219002247,2350,16456,
,2350,16456,0.01578516513109207
0.01439951453357935,2351,16463,
,2351,16463,0.016583532094955444
0.014481069520115852,2352,16470,
,2352,16470,0.016530755907297134
0.014572817832231522,2353,16477,
,2353,16477,0.015890564769506454
0.014589251950383186,2354,16484,
,2354,16484,0.01597617194056511
0.014730960130691528,2355,16491,
,2355,16491,0.015555017627775669
0.014645230956375599,2356,16498,
,2356,16498,0.016141237691044807
0.014449957758188248,2357,16505,
,2357,16505,0.016587622463703156
0.014324183575809002,2358,16512,
,2358,16512,0.015478185378015041
0.014266088604927063,2359,16519,
,2359,16519,0.01660284772515297
0.014208416454494,2360,16526,
,2360,16526,0.015844298526644707
0.01427941583096981,2361,16533,
,2361,16533,0.014872569590806961
0.014452948234975338,2362,16540,
,2362,16540,0.01652275025844574
0.014563710428774357,2363,16547,
,2363,16547,0.016203640028834343
0.014566934667527676,2364,16554,
,2364,16554,0.015507280826568604
0.014597133733332157,2365,16561,
,2365,16561,0.014639494940638542
0.014503133483231068,2366,16568,
,2366,16568,0.015112679451704025
0.01432931050658226,2367,16575,
,2367,16575,0.014671915210783482
0.014248628169298172,2368,16582,
,2368,16582,0.014300026930868626
0.014248963445425034,2369,16589,
,2369,16589,0.015467031858861446
0.014243493787944317,2370,16596,
,2370,16596,0.015908263623714447
0.014263543300330639,2371,16603,
,2371,16603,0.015687767416238785
0.014291198924183846,2372,16610,
,2372,16610,0.014425765722990036
0.014347902499139309,2373,16617,
,2373,16617,0.014172093942761421
0.014379977248609066,2374,16624,
,2374,16624,0.018057188019156456
0.014425677247345448,2375,16631,
,2375,16631,0.014937528409063816
0.014452447183430195,2376,16638,
,2376,16638,0.015607819892466068
0.014378656633198261,2377,16645,
,2377,16645,0.015998488292098045
0.014416923746466637,2378,16652,
,2378,16652,0.015889711678028107
0.01432858593761921,2379,16659,
,2379,16659,0.018234288319945335
0.014275413937866688,2380,16666,
,2380,16666,0.01652666926383972
0.014327285811305046,2381,16673,
,2381,16673,0.015480265952646732
0.014289411716163158,2382,16680,
,2382,16680,0.015115627087652683
0.01420135423541069,2383,16687,
,2383,16687,0.014880415052175522
0.014262842945754528,2384,16694,
,2384,16694,0.01587800495326519
0.014253823086619377,2385,16701,
,2385,16701,0.01654396578669548
0.014196678064763546,2386,16708,
,2386,16708,0.015291021205484867
0.014223496429622173,2387,16715,
,2387,16715,0.013438212685286999
0.014239832758903503,2388,16722,
,2388,16722,0.015162806026637554
0.014321044087409973,2389,16729,
,2389,16729,0.016487956047058105
0.01427268423140049,2390,16736,
,2390,16736,0.015592720359563828
0.014194143004715443,2391,16743,
,2391,16743,0.014671933837234974
0.01419775653630495,2392,16750,
,2392,16750,0.016287628561258316
0.014179003424942493,2393,16757,
,2393,16757,0.014550261199474335
0.014126813039183617,2394,16764,
,2394,16764,0.016212554648518562
0.014106376096606255,2395,16771,
,2395,16771,0.016037149354815483
0.014110604301095009,2396,16778,
,2396,16778,0.016195740550756454
0.014128985814750195,2397,16785,
,2397,16785,0.014583339914679527
0.014045116491615772,2398,16792,
,2398,16792,0.015256339684128761
0.01405778806656599,2399,16799,
,2399,16799,0.015387028455734253
0.014129585586488247,2400,16806,
,2400,16806,0.01514419075101614
0.01411097776144743,2401,16813,
,2401,16813,0.015166963450610638
0.014054065570235252,2402,16820,
,2402,16820,0.014769752509891987
0.01410958357155323,2403,16827,
,2403,16827,0.015635930001735687
0.014094993472099304,2404,16834,
,2404,16834,0.01565602235496044
0.014063527807593346,2405,16841,
,2405,16841,0.014942805282771587
0.014026448130607605,2406,16848,
,2406,16848,0.014914760366082191
0.014048301614820957,2407,16855,
,2407,16855,0.014802465215325356
0.014019686728715897,2408,16862,
,2408,16862,0.015358475036919117
0.014230339787900448,2409,16869,
,2409,16869,0.013022360391914845
0.014261851087212563,2410,16876,
,2410,16876,0.017062285915017128
0.014237658120691776,2411,16883,
,2411,16883,0.016368014737963676
0.014255323447287083,2412,16890,
,2412,16890,0.016495319083333015
0.014238887466490269,2413,16897,
,2413,16897,0.014986341819167137
0.014172843657433987,2414,16904,
,2414,16904,0.01549138780683279
0.014153758995234966,2415,16911,
,2415,16911,0.01565665751695633
0.014175895601511002,2416,16918,
,2416,16918,0.01566966250538826
0.014179101213812828,2417,16925,
,2417,16925,0.014826666563749313
0.014071407727897167,2418,16932,
,2418,16932,0.017373772338032722
0.013975178822875023,2419,16939,
,2419,16939,0.015145063400268555
0.013913234695792198,2420,16946,
,2420,16946,0.016505107283592224
0.013949500396847725,2421,16953,
,2421,16953,0.016791747882962227
0.014099439606070518,2422,16960,
,2422,16960,0.014591100625693798
0.014198262244462967,2423,16967,
,2423,16967,0.015691207721829414
0.014179914258420467,2424,16974,
,2424,16974,0.015679670497775078
0.01421171985566616,2425,16981,
,2425,16981,0.014854196459054947
0.014190119691193104,2426,16988,
,2426,16988,0.014713405631482601
0.01415756531059742,2427,16995,
,2427,16995,0.015893088653683662
0.014173134230077267,2428,17002,
,2428,17002,0.015264750458300114
0.014171839691698551,2429,17009,
,2429,17009,0.015027313493192196
0.014189047738909721,2430,17016,
,2430,17016,0.01629764959216118
0.014092592522501945,2431,17023,
,2431,17023,0.014867223799228668
0.014140616171061993,2432,17030,
,2432,17030,0.01496066339313984
0.014140862971544266,2433,17037,
,2433,17037,0.01456870324909687
0.014056968502700329,2434,17044,
,2434,17044,0.014988807961344719
0.014094635844230652,2435,17051,
,2435,17051,0.016680190339684486
0.014133144170045853,2436,17058,
,2436,17058,0.014268802478909492
0.014034845866262913,2437,17065,
,2437,17065,0.01710895635187626
0.013951507396996021,2438,17072,
,2438,17072,0.015395402908325195
0.013998569920659065,2439,17079,
,2439,17079,0.013754433952271938
0.01402779296040535,2440,17086,
,2440,17086,0.01563854143023491
0.014026449993252754,2441,17093,
,2441,17093,0.015875911340117455
0.014140998013317585,2442,17100,
,2442,17100,0.01581840217113495
0.01403337623924017,2443,17107,
,2443,17107,0.014020746573805809
0.013964949175715446,2444,17114,
,2444,17114,0.016216116026043892
0.013896136544644833,2445,17121,
,2445,17121,0.015988845378160477
0.013812977820634842,2446,17128,
,2446,17128,0.013778433203697205
0.013905216939747334,2447,17135,
,2447,17135,0.014849252998828888
0.013935678638517857,2448,17142,
,2448,17142,0.014658557251095772
0.013938804157078266,2449,17149,
,2449,17149,0.015597157180309296
0.013851468451321125,2450,17156,
,2450,17156,0.016943711787462234
0.013923253864049911,2451,17163,
,2451,17163,0.013729368336498737
0.014051809906959534,2452,17170,
,2452,17170,0.01627042144536972
0.014089742675423622,2453,17177,
,2453,17177,0.01591143198311329
0.014009920880198479,2454,17184,
,2454,17184,0.01601015217602253
0.013897660188376904,2455,17191,
,2455,17191,0.014567974954843521
0.013918370939791203,2456,17198,
,2456,17198,0.01560288667678833
0.014071675017476082,2457,17205,
,2457,17205,0.014902154915034771
0.01404525525867939,2458,17212,
,2458,17212,0.014939715154469013
0.014087463729083538,2459,17219,
,2459,17219,0.014948488213121891
0.014160669408738613,2460,17226,
,2460,17226,0.014759045094251633
0.014205275103449821,2461,17233,
,2461,17233,0.01512575801461935
0.014294433407485485,2462,17240,
,2462,17240,0.01674658991396427
0.014177313074469566,2463,17247,
,2463,17247,0.014981689862906933
0.01392396166920662,2464,17254,
,2464,17254,0.016111314296722412
0.013861107639968395,2465,17261,
,2465,17261,0.015418367460370064
0.013853160664439201,2466,17268,
,2466,17268,0.014474310912191868
0.014052754268050194,2467,17275,
,2467,17275,0.015494360588490963
0.014111010357737541,2468,17282,
,2468,17282,0.014304033480584621
0.014091486111283302,2469,17289,
,2469,17289,0.014783022925257683
0.013947957195341587,2470,17296,
,2470,17296,0.015460416674613953
0.013765588402748108,2471,17303,
,2471,17303,0.01575593836605549
0.01375629473477602,2472,17310,
,2472,17310,0.015977565199136734
0.013778201304376125,2473,17317,
,2473,17317,0.016114141792058945
0.013877158053219318,2474,17324,
,2474,17324,0.015431643463671207
0.013864689506590366,2475,17331,
,2475,17331,0.013874232769012451
0.013846109621226788,2476,17338,
,2476,17338,0.015550974756479263
0.013858180493116379,2477,17345,
,2477,17345,0.016805550083518028
0.01380038633942604,2478,17352,
,2478,17352,0.015451664105057716
0.01391672994941473,2479,17359,
,2479,17359,0.014994299970567226
0.013894705101847649,2480,17366,
,2480,17366,0.016474368050694466
0.014004768803715706,2481,17373,
,2481,17373,0.015917889773845673
0.014009064994752407,2482,17380,
,2482,17380,0.015328669920563698
0.013990005478262901,2483,17387,
,2483,17387,0.013615401461720467
0.01405011024326086,2484,17394,
,2484,17394,0.014920935966074467
0.013959885574877262,2485,17401,
,2485,17401,0.014734751544892788
0.014081788249313831,2486,17408,
,2486,17408,0.014462294057011604
0.01392932515591383,2487,17415,
,2487,17415,0.017064722254872322
0.013824800960719585,2488,17422,
,2488,17422,0.01643279194831848
0.013844194822013378,2489,17429,
,2489,17429,0.015604333952069283
0.014013080857694149,2490,17436,
,2490,17436,0.015769096091389656
0.01407481450587511,2491,17443,
,2491,17443,0.014191246591508389
0.014180317521095276,2492,17450,
,2492,17450,0.015851227566599846
0.014206360094249249,2493,17457,
,2493,17457,0.015387452207505703
0.014185910113155842,2494,17464,
,2494,17464,0.014099294319748878
0.014219848439097404,2495,17471,
,2495,17471,0.013821403495967388
0.014122184365987778,2496,17478,
,2496,17478,0.017630062997341156
0.014014527201652527,2497,17485,
,2497,17485,0.016261568292975426
0.013861441984772682,2498,17492,
,2498,17492,0.015547078102827072
0.013861313462257385,2499,17499,
,2499,17499,0.014642216265201569
0.013884138315916061,2500,17506,
,2500,17506,0.013998745009303093
0.01391535997390747,2501,17513,
,2501,17513,0.015137075446546078
0.014002282172441483,2502,17520,
,2502,17520,0.016779500991106033
0.014124525710940361,2503,17527,
,2503,17527,0.013357792980968952
0.01415740791708231,2504,17534,
,2504,17534,0.015193522907793522
0.014085675589740276,2505,17541,
,2505,17541,0.014608895406126976
0.013940531760454178,2506,17548,
,2506,17548,0.01613394170999527
0.01381132286041975,2507,17555,
,2507,17555,0.016883371397852898
0.013752925209701061,2508,17562,
,2508,17562,0.015340554527938366
0.013841445557773113,2509,17569,
,2509,17569,0.01507426518946886
0.013923406600952148,2510,17576,
,2510,17576,0.014237156137824059
0.013974296860396862,2511,17583,
,2511,17583,0.016535628587007523
0.014044861309230328,2512,17590,
,2512,17590,0.015273545868694782
0.014003127813339233,2513,17597,
,2513,17597,0.014930715784430504
0.014022446237504482,2514,17604,
,2514,17604,0.013478852808475494
0.013980831019580364,2515,17611,
,2515,17611,0.015245041809976101
0.013828934170305729,2516,17618,
,2516,17618,0.014973918907344341
0.013826261274516582,2517,17625,
,2517,17625,0.014519555494189262
0.013830943964421749,2518,17632,
,2518,17632,0.014752697199583054
0.013965978287160397,2519,17639,
,2519,17639,0.014579538255929947
0.014124876819550991,2520,17646,
,2520,17646,0.01527974009513855
0.01411206740885973,2521,17653,
,2521,17653,0.014886889606714249
0.01401359960436821,2522,17660,
,2522,17660,0.014920772053301334
0.01392938382923603,2523,17667,
,2523,17667,0.014874312095344067
0.013890615664422512,2524,17674,
,2524,17674,0.014553135260939598
0.013875722885131836,2525,17681,
,2525,17681,0.015216847881674767
0.013861055485904217,2526,17688,
,2526,17688,0.012979927472770214
0.013912823982536793,2527,17695,
,2527,17695,0.01645871065557003
0.013880942948162556,2528,17702,
,2528,17702,0.014191197231411934
0.013888289220631123,2529,17709,
,2529,17709,0.01582656241953373
0.01389729417860508,2530,17716,
,2530,17716,0.015332644805312157
0.013821654953062534,2531,17723,
,2531,17723,0.013866238296031952
0.013807189650833607,2532,17730,
,2532,17730,0.01422481331974268
0.01399189792573452,2533,17737,
,2533,17737,0.01388209592550993
0.014112326316535473,2534,17744,
,2534,17744,0.013908002525568008
0.014090853743255138,2535,17751,
,2535,17751,0.015372579917311668
0.014040510170161724,2536,17758,
,2536,17758,0.014281499199569225
0.013956510461866856,2537,17765,
,2537,17765,0.014649027027189732
0.013847464695572853,2538,17772,
,2538,17772,0.01539321057498455
0.013807658106088638,2539,17779,
,2539,17779,0.015372572466731071
0.013820936903357506,2540,17786,
,2540,17786,0.015002884902060032
0.013784985989332199,2541,17793,
,2541,17793,0.016471872106194496
0.013749366626143456,2542,17800,
,2542,17800,0.015516485087573528
0.013760306872427464,2543,17807,
,2543,17807,0.013402792625129223
0.013817379251122475,2544,17814,
,2544,17814,0.0157257579267025
0.013979582116007805,2545,17821,
,2545,17821,0.01614839769899845
0.01407080888748169,2546,17828,
,2546,17828,0.014085324481129646
0.013983364216983318,2547,17835,
,2547,17835,0.01521467324346304
0.013946044258773327,2548,17842,
,2548,17842,0.01567348651587963
0.013849382288753986,2549,17849,
,2549,17849,0.01401422917842865
0.013915300369262695,2550,17856,
,2550,17856,0.014302744530141354
0.013901155441999435,2551,17863,
,2551,17863,0.016224948689341545
0.01377597451210022,2552,17870,
,2552,17870,0.014188248664140701
0.01373169757425785,2553,17877,
,2553,17877,0.014690250158309937
0.013710498809814453,2554,17884,
,2554,17884,0.012932507321238518
0.013834788464009762,2555,17891,
,2555,17891,0.014183667488396168
0.01387063693255186,2556,17898,
,2556,17898,0.017396776005625725
0.013859543949365616,2557,17905,
,2557,17905,0.014718739315867424
0.013942578807473183,2558,17912,
,2558,17912,0.015457792207598686
0.013773158192634583,2559,17919,
,2559,17919,0.014211239293217659
0.013661997392773628,2560,17926,
,2560,17926,0.015511688776314259
0.01346035860478878,2561,17933,
,2561,17933,0.014039037749171257
0.013454764150083065,2562,17940,
,2562,17940,0.01479714922606945
0.013566190376877785,2563,17947,
,2563,17947,0.0146707808598876
0.013709154911339283,2564,17954,
,2564,17954,0.01538290735334158
0.013619717210531235,2565,17961,
,2565,17961,0.013941636309027672
0.013544205576181412,2566,17968,
,2566,17968,0.01353087741881609
0.013659926131367683,2567,17975,
,2567,17975,0.015973296016454697
0.013714047148823738,2568,17982,
,2568,17982,0.014688178896903992
0.013746470212936401,2569,17989,
,2569,17989,0.014619630761444569
0.013832485303282738,2570,17996,
,2570,17996,0.014103084802627563
0.013817250728607178,2571,18003,
,2571,18003,0.016571562737226486
0.013673284091055393,2572,18010,
,2572,18010,0.013812786899507046
0.013620404526591301,2573,18017,
,2573,18017,0.014440588653087616
0.013679170049726963,2574,18024,
,2574,18024,0.01488950103521347
0.013707580044865608,2575,18031,
,2575,18031,0.01370125450193882
0.013694057241082191,2576,18038,
,2576,18038,0.014548012986779213
0.013705219142138958,2577,18045,
,2577,18045,0.013398622162640095
0.013737229630351067,2578,18052,
,2578,18052,0.014115381054580212
0.013745029456913471,2579,18059,
,2579,18059,0.015048525296151638
0.013630202040076256,2580,18066,
,2580,18066,0.01449597254395485
0.013587846420705318,2581,18073,
,2581,18073,0.014380045235157013
0.013610592111945152,2582,18080,
,2582,18080,0.013904677703976631
0.013765568844974041,2583,18087,
,2583,18087,0.013921201229095459
0.01370865385979414,2584,18094,
,2584,18094,0.016226135194301605
0.013659384101629257,2585,18101,
,2585,18101,0.015627657994627953
0.013687252067029476,2586,18108,
,2586,18108,0.014660916291177273
0.013709960505366325,2587,18115,
,2587,18115,0.01472389604896307
0.013669317588210106,2588,18122,
,2588,18122,0.014054986648261547
0.013729684986174107,2589,18129,
,2589,18129,0.014306600205600262
0.01380112487822771,2590,18136,
,2590,18136,0.014400357380509377
0.01389867439866066,2591,18143,
,2591,18143,0.014438227750360966
0.013815497979521751,2592,18150,
,2592,18150,0.013461931608617306
0.013777593150734901,2593,18157,
,2593,18157,0.01468405406922102
0.01368956733494997,2594,18164,
,2594,18164,0.0158517025411129
0.013722879812121391,2595,18171,
,2595,18171,0.015571070834994316
0.013557476922869682,2596,18178,
,2596,18178,0.013784975744783878
0.013501842506229877,2597,18185,
,2597,18185,0.01574563793838024
0.013561730273067951,2598,18192,
,2598,18192,0.014415637589991093
0.013675178401172161,2599,18199,
,2599,18199,0.014757844619452953
0.01384410448372364,2600,18206,
,2600,18206,0.013619870878756046
0.013897564262151718,2601,18213,
,2601,18213,0.015066062100231647
0.013709903694689274,2602,18220,
,2602,18220,0.01415682677179575
0.013627349399030209,2603,18227,
,2603,18227,0.014724639244377613
0.013612800277769566,2604,18234,
,2604,18234,0.014610109850764275
0.013698311522603035,2605,18241,
,2605,18241,0.015179277397692204
0.013760285452008247,2606,18248,
,2606,18248,0.014701634645462036
0.013798060826957226,2607,18255,
,2607,18255,0.013792077079415321
0.01392899826169014,2608,18262,
,2608,18262,0.015087167732417583
0.013987252488732338,2609,18269,
,2609,18269,0.013736729510128498
0.01394505612552166,2610,18276,
,2610,18276,0.01398156862705946
0.013775468803942204,2611,18283,
,2611,18283,0.013145341537892818
0.013681618496775627,2612,18290,
,2612,18290,0.0142788952216506
0.013808195479214191,2613,18297,
,2613,18297,0.014360600151121616
0.013819435611367226,2614,18304,
,2614,18304,0.014627750962972641
0.013839129358530045,2615,18311,
,2615,18311,0.014578805305063725
0.013717644847929478,2616,18318,
,2616,18318,0.014656824059784412
0.013592798262834549,2617,18325,
,2617,18325,0.01585744135081768
0.013609147630631924,2618,18332,
,2618,18332,0.015615602023899555
0.013622578233480453,2619,18339,
,2619,18339,0.015331994742155075
0.013586197048425674,2620,18346,
,2620,18346,0.013272561132907867
0.013528197072446346,2621,18353,
,2621,18353,0.014590979553759098
0.013494152575731277,2622,18360,
,2622,18360,0.014592270366847515
0.013609626330435276,2623,18367,
,2623,18367,0.013773075304925442
0.013750993646681309,2624,18374,
,2624,18374,0.016547130420804024
0.013680750504136086,2625,18381,
,2625,18381,0.014255336485803127
0.013644065707921982,2626,18388,
,2626,18388,0.013623485341668129
0.013507761992514133,2627,18395,
,2627,18395,0.01447483990341425
0.013566790148615837,2628,18402,
,2628,18402,0.013637524098157883
0.013593052513897419,2629,18409,
,2629,18409,0.013353295624256134
0.013732904568314552,2630,18416,
,2630,18416,0.01482329796999693
0.013795692473649979,2631,18423,
,2631,18423,0.014029176905751228
0.01378820650279522,2632,18430,
,2632,18430,0.015461336821317673
0.013714505359530449,2633,18437,
,2633,18437,0.012888102792203426
0.013639592565596104,2634,18444,
,2634,18444,0.0140391169115901
0.013622371479868889,2635,18451,
,2635,18451,0.014966832473874092
0.013554167933762074,2636,18458,
,2636,18458,0.013944346457719803
0.013486968353390694,2637,18465,
,2637,18465,0.014554948545992374
0.013541272841393948,2638,18472,
