val_loss,epoch,step,train_loss
0.011548645794391632,4995,29975,
,4995,29975,0.008087032474577427
0.01161288470029831,4996,29981,
,4996,29981,0.008313467726111412
0.011654634959995747,4997,29987,
,4997,29987,0.007281619589775801
0.011662841774523258,4998,29993,
,4998,29993,0.008744259364902973
0.011721859686076641,4999,29999,
,4999,29999,0.007459559943526983
0.011776791885495186,5000,30005,
,5000,30005,0.0075929914601147175
0.011643449775874615,5001,30011,
,5001,30011,0.00808591116219759
0.011544572189450264,5002,30017,
,5002,30017,0.008028027601540089
0.011480024084448814,5003,30023,
,5003,30023,0.007756782229989767
0.011515851132571697,5004,30029,
,5004,30029,0.006953088566660881
0.011568197049200535,5005,30035,
,5005,30035,0.008464873768389225
0.011566332541406155,5006,30041,
,5006,30041,0.008192064240574837
0.011567878536880016,5007,30047,
,5007,30047,0.006811703089624643
0.011624804697930813,5008,30053,
,5008,30053,0.0069978670217096806
0.011636574752628803,5009,30059,
,5009,30059,0.00848547276109457
0.011614500544965267,5010,30065,
,5010,30065,0.007561852224171162
0.011649955995380878,5011,30071,
,5011,30071,0.007701880298554897
0.01156191062182188,5012,30077,
,5012,30077,0.007798822596669197
0.011447259224951267,5013,30083,
,5013,30083,0.007899400778114796
0.011448556557297707,5014,30089,
,5014,30089,0.0069459169171750546
0.011495046317577362,5015,30095,
,5015,30095,0.007480981294065714
0.01155177317559719,5016,30101,
,5016,30101,0.00779844680801034
0.0115860840305686,5017,30107,
,5017,30107,0.007564699277281761
0.011537350714206696,5018,30113,
,5018,30113,0.00833403505384922
0.011544858105480671,5019,30119,
,5019,30119,0.006909760180860758
0.011555883102118969,5020,30125,
,5020,30125,0.007488213945180178
0.011586184613406658,5021,30131,
,5021,30131,0.007963582873344421
0.011514977551996708,5022,30137,
,5022,30137,0.007238715421408415
0.011355736292898655,5023,30143,
,5023,30143,0.007111439015716314
0.011379869654774666,5024,30149,
,5024,30149,0.007268537767231464
0.011383256874978542,5025,30155,
,5025,30155,0.008277084678411484
0.011430694721639156,5026,30161,
,5026,30161,0.007036490831524134
0.011551238596439362,5027,30167,
,5027,30167,0.00724716717377305
0.011591379530727863,5028,30173,
,5028,30173,0.007726007141172886
0.011495190672576427,5029,30179,
,5029,30179,0.007330273278057575
0.011511238291859627,5030,30185,
,5030,30185,0.008029545657336712
0.011583291925489902,5031,30191,
,5031,30191,0.007621449884027243
0.011600558646023273,5032,30197,
,5032,30197,0.009263260290026665
0.011655844748020172,5033,30203,
,5033,30203,0.008501317352056503
0.011644077487289906,5034,30209,
,5034,30209,0.007076675537973642
0.011652270331978798,5035,30215,
,5035,30215,0.006726942956447601
0.01150048989802599,5036,30221,
,5036,30221,0.007432881277054548
0.01138243917375803,5037,30227,
,5037,30227,0.007408268749713898
0.011400352232158184,5038,30233,
,5038,30233,0.007418767083436251
0.011453507468104362,5039,30239,
,5039,30239,0.008452358655631542
0.011484500952064991,5040,30245,
,5040,30245,0.007180546410381794
0.011520924046635628,5041,30251,
,5041,30251,0.009023000486195087
0.011475048027932644,5042,30257,
,5042,30257,0.00833436194807291
0.011526135727763176,5043,30263,
,5043,30263,0.008400923572480679
0.011674908921122551,5044,30269,
,5044,30269,0.007223343476653099
0.01168774627149105,5045,30275,
,5045,30275,0.007354582194238901
0.011585031636059284,5046,30281,
,5046,30281,0.007101329043507576
0.011490664444863796,5047,30287,
,5047,30287,0.007024707272648811
0.01141329575330019,5048,30293,
,5048,30293,0.007424922659993172
0.011469793505966663,5049,30299,
,5049,30299,0.00766276940703392
0.01150484848767519,5050,30305,
,5050,30305,0.007502881810069084
0.011549529619514942,5051,30311,
,5051,30311,0.008377213031053543
0.011478166095912457,5052,30317,
,5052,30317,0.007216491736471653
0.011497581377625465,5053,30323,
,5053,30323,0.007428551558405161
0.011468122713267803,5054,30329,
,5054,30329,0.00734309758991003
0.011493558995425701,5055,30335,
,5055,30335,0.0073251985013484955
0.011446947231888771,5056,30341,
,5056,30341,0.0071470532566308975
0.011405227705836296,5057,30347,
,5057,30347,0.007988461293280125
0.011414836160838604,5058,30353,
,5058,30353,0.007012133486568928
0.01151920948177576,5059,30359,
,5059,30359,0.006950818933546543
0.011568482033908367,5060,30365,
,5060,30365,0.008205926977097988
0.0115315867587924,5061,30371,
,5061,30371,0.007538059260696173
0.011545551009476185,5062,30377,
,5062,30377,0.007374302018433809
0.011452739126980305,5063,30383,
,5063,30383,0.007603369653224945
0.011487179435789585,5064,30389,
,5064,30389,0.00784320943057537
0.011594264768064022,5065,30395,
,5065,30395,0.007633956149220467
0.011707241646945477,5066,30401,
,5066,30401,0.007728741504251957
0.01174898911267519,5067,30407,
,5067,30407,0.00772258872166276
0.011610358022153378,5068,30413,
,5068,30413,0.008099861443042755
0.011535001918673515,5069,30419,
,5069,30419,0.006996500305831432
0.01160508580505848,5070,30425,
,5070,30425,0.007887032814323902
0.011595533229410648,5071,30431,
,5071,30431,0.007148469798266888
0.011588052846491337,5072,30437,
,5072,30437,0.007837229408323765
0.011557330377399921,5073,30443,
,5073,30443,0.007324134930968285
0.011556694284081459,5074,30449,
,5074,30449,0.007996988482773304
0.011496885679662228,5075,30455,
,5075,30455,0.006740111391991377
0.011473123915493488,5076,30461,
,5076,30461,0.006809267681092024
0.011401345022022724,5077,30467,
,5077,30467,0.007089994847774506
0.011402237229049206,5078,30473,
,5078,30473,0.006292032543569803
0.01144708227366209,5079,30479,
,5079,30479,0.0077295200899243355
0.011466306634247303,5080,30485,
,5080,30485,0.008885097689926624
0.01145620085299015,5081,30491,
,5081,30491,0.007446855306625366
0.011508363299071789,5082,30497,
,5082,30497,0.007128961384296417
0.011530312709510326,5083,30503,
,5083,30503,0.007601825520396233
0.011487012729048729,5084,30509,
,5084,30509,0.007795318495482206
0.011483484879136086,5085,30515,
,5085,30515,0.007339598145335913
0.011526389978826046,5086,30521,
,5086,30521,0.007386938203126192
0.011538846418261528,5087,30527,
,5087,30527,0.0079562459141016
0.011453896760940552,5088,30533,
,5088,30533,0.006873053964227438
0.011490763165056705,5089,30539,
,5089,30539,0.007466066163033247
0.011580131947994232,5090,30545,
,5090,30545,0.008294466882944107
0.011540030129253864,5091,30551,
,5091,30551,0.007314581889659166
0.011497733183205128,5092,30557,
,5092,30557,0.007468752562999725
0.011470860801637173,5093,30563,
,5093,30563,0.00755372503772378
0.011554396711289883,5094,30569,
,5094,30569,0.007324010133743286
0.011534745804965496,5095,30575,
,5095,30575,0.007344439160078764
0.011505688540637493,5096,30581,
,5096,30581,0.007758195046335459
0.011490830220282078,5097,30587,
,5097,30587,0.008303405717015266
0.011441807262599468,5098,30593,
,5098,30593,0.007178337778896093
0.011473546735942364,5099,30599,
,5099,30599,0.007866274565458298
0.011567680165171623,5100,30605,
,5100,30605,0.007899358868598938
0.011622650548815727,5101,30611,
,5101,30611,0.007124809548258781
0.0116107864305377,5102,30617,
,5102,30617,0.006818368099629879
0.011570866219699383,5103,30623,
,5103,30623,0.008103719912469387
0.011447743512690067,5104,30629,
,5104,30629,0.0073308455757796764
0.011404489167034626,5105,30635,
,5105,30635,0.006866606418043375
0.011416947469115257,5106,30641,
,5106,30641,0.007103627547621727
0.011430020444095135,5107,30647,
,5107,30647,0.006857764441519976
0.01140438299626112,5108,30653,
,5108,30653,0.0069281901232898235
0.011300359852612019,5109,30659,
,5109,30659,0.008232105523347855
0.011281819082796574,5110,30665,
,5110,30665,0.008860100992023945
0.011232273653149605,5111,30671,
,5111,30671,0.007300191093236208
0.011253680102527142,5112,30677,
,5112,30677,0.007441855501383543
0.011372556909918785,5113,30683,
,5113,30683,0.007207204587757587
0.011501702480018139,5114,30689,
,5114,30689,0.007290293462574482
0.011575056239962578,5115,30695,
,5115,30695,0.007853301241993904
0.011536597274243832,5116,30701,
,5116,30701,0.007546860259026289
0.011519304476678371,5117,30707,
,5117,30707,0.007050617132335901
0.011564670130610466,5118,30713,
,5118,30713,0.00800436269491911
0.011462616734206676,5119,30719,
,5119,30719,0.007911015301942825
0.011572184972465038,5120,30725,
,5120,30725,0.008173431269824505
0.011641507036983967,5121,30731,
,5121,30731,0.006683556828647852
0.011615106835961342,5122,30737,
,5122,30737,0.007721574977040291
0.011604586616158485,5123,30743,
,5123,30743,0.0065400851890444756
0.011617662385106087,5124,30749,
,5124,30749,0.007913343608379364
0.011595512740314007,5125,30755,
,5125,30755,0.006606389302760363
0.01157198566943407,5126,30761,
,5126,30761,0.0070329452864825726
0.011558414436876774,5127,30767,
,5127,30767,0.007931380532681942
0.011573178693652153,5128,30773,
,5128,30773,0.007434290833771229
0.01167746726423502,5129,30779,
,5129,30779,0.007417725864797831
0.011680519208312035,5130,30785,
,5130,30785,0.007960451766848564
0.011633545160293579,5131,30791,
,5131,30791,0.008820469491183758
0.011580191552639008,5132,30797,
,5132,30797,0.00799747183918953
0.011640549637377262,5133,30803,
,5133,30803,0.006750231143087149
0.011651047505438328,5134,30809,
,5134,30809,0.0071258023381233215
0.011699224822223186,5135,30815,
,5135,30815,0.007247875910252333
0.01158683467656374,5136,30821,
,5136,30821,0.0067936428822577
0.011528970673680305,5137,30827,
,5137,30827,0.00785628892481327
0.011498470790684223,5138,30833,
,5138,30833,0.006681635044515133
0.011534561403095722,5139,30839,
,5139,30839,0.008149617351591587
0.011542360298335552,5140,30845,
,5140,30845,0.006582610309123993
0.011454147286713123,5141,30851,
,5141,30851,0.006878271233290434
0.011408586986362934,5142,30857,
,5142,30857,0.0066920798271894455
0.011350997723639011,5143,30863,
,5143,30863,0.00762465363368392
0.011316918767988682,5144,30869,
,5144,30869,0.007598716299980879
0.011346963234245777,5145,30875,
,5145,30875,0.008144036866724491
0.011435190215706825,5146,30881,
,5146,30881,0.007231282535940409
0.0115371597930789,5147,30887,
,5147,30887,0.006914361380040646
0.011550751514732838,5148,30893,
,5148,30893,0.0068530007265508175
0.01151291374117136,5149,30899,
,5149,30899,0.007041124626994133
0.01146640907973051,5150,30905,
,5150,30905,0.007495775353163481
0.011443118564784527,5151,30911,
,5151,30911,0.00738747650757432
0.011415953747928143,5152,30917,
,5152,30917,0.007671350613236427
0.011296086944639683,5153,30923,
,5153,30923,0.006564004812389612
0.011265206150710583,5154,30929,
,5154,30929,0.007129595149308443
0.011195800267159939,5155,30935,
,5155,30935,0.007370954379439354
0.011166839860379696,5156,30941,
,5156,30941,0.0073103588074445724
0.01128158625215292,5157,30947,
,5157,30947,0.007876663468778133
0.011487987823784351,5158,30953,
,5158,30953,0.007877510972321033
0.011632522568106651,5159,30959,
,5159,30959,0.006708140019327402
0.011586843058466911,5160,30965,
,5160,30965,0.0076628802344202995
0.011413085274398327,5161,30971,
,5161,30971,0.006842541508376598
0.011394190602004528,5162,30977,
,5162,30977,0.00709382863715291
0.011399110779166222,5163,30983,
,5163,30983,0.007497020065784454
0.011368176899850368,5164,30989,
,5164,30989,0.007868856191635132
0.011347980238497257,5165,30995,
,5165,30995,0.007379766553640366
0.0113374637439847,5166,31001,
,5166,31001,0.007463297341018915
0.011280050501227379,5167,31007,
,5167,31007,0.007093800697475672
0.011215627193450928,5168,31013,
,5168,31013,0.007287419401109219
0.011204219423234463,5169,31019,
,5169,31019,0.007354371249675751
0.011196671985089779,5170,31025,
,5170,31025,0.007849804125726223
0.011264453642070293,5171,31031,
,5171,31031,0.00839548371732235
0.011337436735630035,5172,31037,
,5172,31037,0.007229016162455082
0.011447584256529808,5173,31043,
,5173,31043,0.008090370334684849
0.011464795097708702,5174,31049,
,5174,31049,0.007247054949402809
0.011343051679432392,5175,31055,
,5175,31055,0.006656690966337919
0.011300432495772839,5176,31061,
,5176,31061,0.00689349789172411
0.011291004717350006,5177,31067,
,5177,31067,0.008030754514038563
0.011281823739409447,5178,31073,
,5178,31073,0.007072839420288801
0.011279301717877388,5179,31079,
,5179,31079,0.009561648592352867
0.011320887133479118,5180,31085,
,5180,31085,0.008027307689189911
0.011392037384212017,5181,31091,
,5181,31091,0.00738870445638895
0.011334017850458622,5182,31097,
,5182,31097,0.007444299757480621
0.011369881220161915,5183,31103,
,5183,31103,0.008003461174666882
0.011242390610277653,5184,31109,
,5184,31109,0.007183714769780636
0.011173559352755547,5185,31115,
,5185,31115,0.007810608018189669
0.011194135062396526,5186,31121,
,5186,31121,0.007454703561961651
0.011257722042500973,5187,31127,
,5187,31127,0.007930410094559193
0.011368733830749989,5188,31133,
,5188,31133,0.007238616235554218
0.011417267844080925,5189,31139,
,5189,31139,0.008070746436715126
0.011359970085322857,5190,31145,
,5190,31145,0.007574709132313728
0.011310309171676636,5191,31151,
,5191,31151,0.007870753295719624
0.01126480009406805,5192,31157,
,5192,31157,0.007366618141531944
0.011259184218943119,5193,31163,
,5193,31163,0.007921661250293255
0.011292126961052418,5194,31169,
,5194,31169,0.006766431964933872
0.011327068321406841,5195,31175,
,5195,31175,0.007451111450791359
0.011400465853512287,5196,31181,
,5196,31181,0.00788767822086811
0.01135676633566618,5197,31187,
,5197,31187,0.007121833506971598
0.011289221234619617,5198,31193,
,5198,31193,0.007230720017105341
0.011281808838248253,5199,31199,
,5199,31199,0.006751780863851309
0.011268822476267815,5200,31205,
,5200,31205,0.007868003100156784
0.011201829649508,5201,31211,
,5201,31211,0.006884822156280279
0.011182345449924469,5202,31217,
,5202,31217,0.006835733540356159
0.011293435469269753,5203,31223,
,5203,31223,0.006844928488135338
0.011367588303983212,5204,31229,
,5204,31229,0.0075738937593996525
0.011418345384299755,5205,31235,
,5205,31235,0.007830511778593063
0.011394727043807507,5206,31241,
,5206,31241,0.0076677752658724785
0.011310682632029057,5207,31247,
,5207,31247,0.006027742754667997
0.011356018483638763,5208,31253,
,5208,31253,0.007459289859980345
0.011378333903849125,5209,31259,
,5209,31259,0.006450190208852291
0.011418077163398266,5210,31265,
,5210,31265,0.007595433387905359
0.011329173110425472,5211,31271,
,5211,31271,0.008200227282941341
0.011261529289186,5212,31277,
,5212,31277,0.007243906147778034
0.011179040186107159,5213,31283,
,5213,31283,0.007631512358784676
0.01113253366202116,5214,31289,
,5214,31289,0.007639232557266951
0.011155791580677032,5215,31295,
,5215,31295,0.0068265097215771675
0.011338460259139538,5216,31301,
,5216,31301,0.006216549314558506
0.011374994181096554,5217,31307,
,5217,31307,0.007292223162949085
0.01126070786267519,5218,31313,
,5218,31313,0.007773024030029774
0.011210891418159008,5219,31319,
,5219,31319,0.006365509703755379
0.011180073022842407,5220,31325,
,5220,31325,0.00741541525349021
0.011111753061413765,5221,31331,
,5221,31331,0.006913987919688225
0.01117753516882658,5222,31337,
,5222,31337,0.008140035904943943
0.011207270435988903,5223,31343,
,5223,31343,0.006848086137324572
0.011225933209061623,5224,31349,
,5224,31349,0.008609099313616753
0.011294662952423096,5225,31355,
,5225,31355,0.00686311861500144
0.011292288079857826,5226,31361,
,5226,31361,0.007266527973115444
0.011321840807795525,5227,31367,
,5227,31367,0.007545344531536102
0.011257441714406013,5228,31373,
,5228,31373,0.0069946120493113995
0.011186945252120495,5229,31379,
,5229,31379,0.007225867360830307
0.011241371743381023,5230,31385,
,5230,31385,0.0076406667940318584
0.011338706128299236,5231,31391,
,5231,31391,0.008131974376738071
0.011385534889996052,5232,31397,
,5232,31397,0.0067826444283127785
0.011274868622422218,5233,31403,
,5233,31403,0.007323361001908779
0.01119984220713377,5234,31409,
,5234,31409,0.006711404304951429
0.011184358969330788,5235,31415,
,5235,31415,0.007145233452320099
0.011162922717630863,5236,31421,
,5236,31421,0.0072759464383125305
0.011196641251444817,5237,31427,
,5237,31427,0.008471343666315079
0.011187655851244926,5238,31433,
,5238,31433,0.008655404672026634
0.011153406463563442,5239,31439,
,5239,31439,0.007263758219778538
0.011172203347086906,5240,31445,
,5240,31445,0.0076191541738808155
0.011251024901866913,5241,31451,
,5241,31451,0.007034661713987589
0.01137307845056057,5242,31457,
,5242,31457,0.006936360616236925
0.011422970332205296,5243,31463,
,5243,31463,0.006987445987761021
0.011367239989340305,5244,31469,
,5244,31469,0.007122236769646406
0.011260059662163258,5245,31475,
,5245,31475,0.00781084131449461
0.01126556284725666,5246,31481,
,5246,31481,0.007261341437697411
0.011247245594859123,5247,31487,
,5247,31487,0.0071610198356211185
0.011347944848239422,5248,31493,
,5248,31493,0.007101467810571194
0.011438819579780102,5249,31499,
,5249,31499,0.007489106617867947
0.011373954825103283,5250,31505,
,5250,31505,0.006765505764633417
0.011285239830613136,5251,31511,
,5251,31511,0.006654164753854275
0.011251303367316723,5252,31517,
,5252,31517,0.007083873730152845
0.011319790966808796,5253,31523,
,5253,31523,0.007102899719029665
0.011481193825602531,5254,31529,
,5254,31529,0.0064320033416152
0.011357514187693596,5255,31535,
,5255,31535,0.007895971648395061
0.011237227357923985,5256,31541,
,5256,31541,0.007222871761769056
0.011234615929424763,5257,31547,
,5257,31547,0.0066010779701173306
0.011214070953428745,5258,31553,
,5258,31553,0.0069975764490664005
0.011272993870079517,5259,31559,
,5259,31559,0.0068880110047757626
0.011264048516750336,5260,31565,
,5260,31565,0.007057964336127043
0.01116433460265398,5261,31571,
,5261,31571,0.007429778575897217
0.011200220324099064,5262,31577,
,5262,31577,0.006657924968749285
0.011182946152985096,5263,31583,
,5263,31583,0.006934461649507284
0.01115068793296814,5264,31589,
,5264,31589,0.007672451436519623
0.011161566711962223,5265,31595,
,5265,31595,0.007115611806511879
0.011164410039782524,5266,31601,
,5266,31601,0.006841766647994518
0.011107213795185089,5267,31607,
,5267,31607,0.006979156751185656
0.01112405676394701,5268,31613,
,5268,31613,0.0075456625781953335
0.01111932285130024,5269,31619,
,5269,31619,0.007371165789663792
0.01116681843996048,5270,31625,
,5270,31625,0.008326518349349499
0.011161823756992817,5271,31631,
,5271,31631,0.007893811911344528
0.011188690550625324,5272,31637,
,5272,31637,0.0074357702396810055
0.011218090541660786,5273,31643,
,5273,31643,0.0074468376114964485
0.011255407705903053,5274,31649,
,5274,31649,0.006603526417165995
0.011241878382861614,5275,31655,
,5275,31655,0.006786849815398455
0.0112228374928236,5276,31661,
,5276,31661,0.006282184273004532
0.011194261722266674,5277,31667,
,5277,31667,0.007465491071343422
0.011004121974110603,5278,31673,
,5278,31673,0.007360987830907106
0.010994668118655682,5279,31679,
,5279,31679,0.006529669743031263
0.011060005985200405,5280,31685,
,5280,31685,0.008653981611132622
0.011116825975477695,5281,31691,
,5281,31691,0.006560546811670065
0.011182018555700779,5282,31697,
,5282,31697,0.007216577883809805
0.011153227649629116,5283,31703,
,5283,31703,0.007398935034871101
0.011102725751698017,5284,31709,
,5284,31709,0.007483141962438822
0.011123389936983585,5285,31715,
,5285,31715,0.006459709722548723
0.011166205629706383,5286,31721,
,5286,31721,0.007236701902002096
0.011217617429792881,5287,31727,
,5287,31727,0.007523227017372847
0.011257404461503029,5288,31733,
,5288,31733,0.006948779337108135
0.011207620613276958,5289,31739,
,5289,31739,0.007583917584270239
0.0111251100897789,5290,31745,
,5290,31745,0.006919571198523045
0.011133159510791302,5291,31751,
,5291,31751,0.006733146030455828
0.011184130795300007,5292,31757,
,5292,31757,0.007856345735490322
0.01121335756033659,5293,31763,
,5293,31763,0.0071677956730127335
0.011194749735295773,5294,31769,
,5294,31769,0.007922707125544548
0.011145370081067085,5295,31775,
,5295,31775,0.007052510976791382
0.011110852472484112,5296,31781,
,5296,31781,0.007606880273669958
0.011129846796393394,5297,31787,
,5297,31787,0.00804871041327715
0.01114304643124342,5298,31793,
,5298,31793,0.006941239349544048
0.011115589179098606,5299,31799,
,5299,31799,0.0066201454028487206
0.011091982014477253,5300,31805,
,5300,31805,0.008163834922015667
0.01103090588003397,5301,31811,
,5301,31811,0.007305177394300699
0.011051440611481667,5302,31817,
,5302,31817,0.007567672524601221
0.011147311888635159,5303,31823,
,5303,31823,0.0071618626825511456
0.011156797409057617,5304,31829,
,5304,31829,0.007346943952143192
0.011089080013334751,5305,31835,
,5305,31835,0.0075766113586723804
0.011091320775449276,5306,31841,
,5306,31841,0.007828868925571442
0.01110080722719431,5307,31847,
,5307,31847,0.007690349128097296
0.01115797646343708,5308,31853,
,5308,31853,0.006781488191336393
0.011138004250824451,5309,31859,
,5309,31859,0.007079293020069599
0.011142787523567677,5310,31865,
,5310,31865,0.006826420314610004
0.011163984425365925,5311,31871,
,5311,31871,0.006694509647786617
0.011137704364955425,5312,31877,
,5312,31877,0.008194219321012497
0.011046277359127998,5313,31883,
,5313,31883,0.007832291536033154
0.011053770780563354,5314,31889,
,5314,31889,0.0071854377165436745
0.011167421005666256,5315,31895,
,5315,31895,0.007481961976736784
0.011159439571201801,5316,31901,
,5316,31901,0.00743684871122241
0.011130196042358875,5317,31907,
,5317,31907,0.007427653297781944
0.011142163537442684,5318,31913,
,5318,31913,0.007469202391803265
0.01118537038564682,5319,31919,
,5319,31919,0.007648024242371321
0.011238795705139637,5320,31925,
,5320,31925,0.006912994664162397
0.011259621940553188,5321,31931,
,5321,31931,0.007592014968395233
0.011218256317079067,5322,31937,
,5322,31937,0.006625051144510508
0.011275325901806355,5323,31943,
,5323,31943,0.006567392498254776
0.011216594837605953,5324,31949,
,5324,31949,0.007374294102191925
0.011186975054442883,5325,31955,
,5325,31955,0.007068651728332043
0.011151529848575592,5326,31961,
,5326,31961,0.006338671315461397
0.011241228319704533,5327,31967,
,5327,31967,0.007795572746545076
0.011336957104504108,5328,31973,
,5328,31973,0.00656620878726244
0.011353290639817715,5329,31979,
,5329,31979,0.007677729241549969
0.011386358179152012,5330,31985,
,5330,31985,0.007231723051518202
0.011393951252102852,5331,31991,
,5331,31991,0.006524046882987022
0.011163090355694294,5332,31997,
,5332,31997,0.00788787193596363
0.011072042398154736,5333,32003,
,5333,32003,0.00721224769949913
0.011151972226798534,5334,32009,
,5334,32009,0.007005413994193077
0.01116995234042406,5335,32015,
,5335,32015,0.007087500765919685
0.011194811202585697,5336,32021,
,5336,32021,0.007572784088551998
0.011191259138286114,5337,32027,
,5337,32027,0.007280765101313591
0.011216512881219387,5338,32033,
,5338,32033,0.008584090508520603
0.01128507312387228,5339,32039,
,5339,32039,0.007421154994517565
0.011261391453444958,5340,32045,
,5340,32045,0.007355543319135904
0.0112112732604146,5341,32051,
,5341,32051,0.0069929324090480804
0.011112053878605366,5342,32057,
,5342,32057,0.006775679066777229
0.011037342250347137,5343,32063,
,5343,32063,0.007160958368331194
0.011137587949633598,5344,32069,
,5344,32069,0.006445842795073986
0.011181185953319073,5345,32075,
,5345,32075,0.00767501862719655
0.011192487552762032,5346,32081,
,5346,32081,0.006280482280999422
0.011136653833091259,5347,32087,
,5347,32087,0.006615822669118643
0.011204523034393787,5348,32093,
,5348,32093,0.006953427102416754
0.011262855492532253,5349,32099,
,5349,32099,0.008162750862538815
0.011155052110552788,5350,32105,
,5350,32105,0.007159779779613018
0.011117116548120975,5351,32111,
,5351,32111,0.007748540490865707
0.01115568820387125,5352,32117,
,5352,32117,0.0071359253488481045
0.011217049323022366,5353,32123,
,5353,32123,0.007163553964346647
0.011211393401026726,5354,32129,
,5354,32129,0.006967239547520876
0.011088116094470024,5355,32135,
,5355,32135,0.00799543596804142
0.011102767661213875,5356,32141,
,5356,32141,0.007387710269540548
0.011185639537870884,5357,32147,
,5357,32147,0.006515427492558956
0.011130271479487419,5358,32153,
,5358,32153,0.0072454772889614105
0.011121191084384918,5359,32159,
,5359,32159,0.006206004414707422
0.011086039245128632,5360,32165,
,5360,32165,0.0067270677536726
0.011106571182608604,5361,32171,
,5361,32171,0.007875601761043072
0.011145288124680519,5362,32177,
,5362,32177,0.007287043146789074
0.01112608052790165,5363,32183,
,5363,32183,0.007642331067472696
0.011017748154699802,5364,32189,
,5364,32189,0.008360662497580051
0.010967069305479527,5365,32195,
,5365,32195,0.007676075212657452
0.011010535061359406,5366,32201,
,5366,32201,0.006794119253754616
0.011114616878330708,5367,32207,
,5367,32207,0.006288617383688688
0.011105393059551716,5368,32213,
,5368,32213,0.006765120662748814
0.011111369356513023,5369,32219,
,5369,32219,0.0063488236628472805
0.011086860671639442,5370,32225,
,5370,32225,0.0071693724021315575
0.011132746003568172,5371,32231,
,5371,32231,0.007171310018748045
0.01108271162956953,5372,32237,
,5372,32237,0.007203987333923578
0.011096475645899773,5373,32243,
,5373,32243,0.00755064794793725
0.011138386093080044,5374,32249,
,5374,32249,0.007122750394046307
0.011087431572377682,5375,32255,
,5375,32255,0.006283930037170649
0.010999440215528011,5376,32261,
,5376,32261,0.0070597268640995026
0.01095003355294466,5377,32267,
,5377,32267,0.00641284603625536
0.011020618490874767,5378,32273,
,5378,32273,0.006931474898010492
0.011148354969918728,5379,32279,
,5379,32279,0.006497851572930813
0.011131455190479755,5380,32285,
,5380,32285,0.007718526292592287
0.01107326801866293,5381,32291,
,5381,32291,0.00751144764944911
0.011108151637017727,5382,32297,
,5382,32297,0.007807871792465448
0.011154325678944588,5383,32303,
,5383,32303,0.007244049105793238
0.011119990609586239,5384,32309,
,5384,32309,0.0067381784319877625
0.01109811756759882,5385,32315,
,5385,32315,0.006995653733611107
0.011124825105071068,5386,32321,
,5386,32321,0.0066117714159190655
0.011138099245727062,5387,32327,
,5387,32327,0.006806323304772377
0.011122963391244411,5388,32333,
,5388,32333,0.007044920697808266
0.011080573312938213,5389,32339,
,5389,32339,0.00670006824657321
0.011068250052630901,5390,32345,
,5390,32345,0.008176852017641068
0.011038637720048428,5391,32351,
,5391,32351,0.007885676808655262
0.011047069914638996,5392,32357,
,5392,32357,0.007230129558593035
0.011092966422438622,5393,32363,
,5393,32363,0.007954102009534836
0.011146923527121544,5394,32369,
,5394,32369,0.006209281738847494
0.01120919268578291,5395,32375,
,5395,32375,0.0076794191263616085
0.011192893609404564,5396,32381,
,5396,32381,0.007091748062521219
0.01114858128130436,5397,32387,
,5397,32387,0.006420932710170746
0.011131166480481625,5398,32393,
,5398,32393,0.007137203589081764
0.011203221045434475,5399,32399,
,5399,32399,0.006705455482006073
0.01111310813575983,5400,32405,
,5400,32405,0.007538723759353161
0.01099491398781538,5401,32411,
,5401,32411,0.006423241458833218
0.011058402247726917,5402,32417,
,5402,32417,0.0069260671734809875
0.01113149058073759,5403,32423,
,5403,32423,0.006479205563664436
0.011078855022788048,5404,32429,
,5404,32429,0.007214345969259739
0.011001281440258026,5405,32435,
,5405,32435,0.00782535970211029
0.011004329659044743,5406,32441,
,5406,32441,0.0067727514542639256
0.011016120202839375,5407,32447,
,5407,32447,0.007163377944380045
0.011122984811663628,5408,32453,
,5408,32453,0.006569023244082928
0.011190569028258324,5409,32459,
,5409,32459,0.006889444310218096
0.011226399801671505,5410,32465,
,5410,32465,0.008107115514576435
0.011130745522677898,5411,32471,
,5411,32471,0.00795464776456356
0.011163371615111828,5412,32477,
,5412,32477,0.007960506714880466
0.01114915031939745,5413,32483,
,5413,32483,0.0076179238967597485
0.011105348356068134,5414,32489,
,5414,32489,0.007271528709679842
0.011120964772999287,5415,32495,
,5415,32495,0.007768020965158939
0.011190560646355152,5416,32501,
,5416,32501,0.007106498349457979
0.011124392971396446,5417,32507,
,5417,32507,0.00699419854208827
0.011103321798145771,5418,32513,
,5418,32513,0.007159718312323093
0.011194477789103985,5419,32519,
,5419,32519,0.0059495773166418076
0.011119134724140167,5420,32525,
,5420,32525,0.007507407106459141
0.01107809878885746,5421,32531,
,5421,32531,0.007360221352428198
0.01109505444765091,5422,32537,
,5422,32537,0.00674838712438941
0.011227169074118137,5423,32543,
,5423,32543,0.007898063398897648
0.011265194043517113,5424,32549,
,5424,32549,0.007152320817112923
0.011242632754147053,5425,32555,
,5425,32555,0.007391097489744425
0.011216049082577229,5426,32561,
,5426,32561,0.006728960666805506
0.011138577945530415,5427,32567,
,5427,32567,0.006216368637979031
0.011081433854997158,5428,32573,
,5428,32573,0.006410711444914341
0.01110302098095417,5429,32579,
,5429,32579,0.007425620220601559
0.011192573234438896,5430,32585,
