val_loss,epoch,step,train_loss
,2465,17261,0.013855718076229095
0.00914094503968954,2466,17268,
,2466,17268,0.01270284689962864
0.009069528430700302,2467,17275,
,2467,17275,0.013492073863744736
0.008880055509507656,2468,17282,
,2468,17282,0.012717473320662975
0.008862034417688847,2469,17289,
,2469,17289,0.013465545140206814
0.008994292467832565,2470,17296,
,2470,17296,0.011854453943669796
0.009001071564853191,2471,17303,
,2471,17303,0.01401470135897398
0.008944927714765072,2472,17310,
,2472,17310,0.01368618942797184
0.009005710482597351,2473,17317,
,2473,17317,0.013056373223662376
0.00889782514423132,2474,17324,
,2474,17324,0.012430896051228046
0.008988579735159874,2475,17331,
,2475,17331,0.012238922528922558
0.009117831476032734,2476,17338,
,2476,17338,0.0135936439037323
0.009112644009292126,2477,17345,
,2477,17345,0.012973170727491379
0.009046990424394608,2478,17352,
,2478,17352,0.012955108657479286
0.008839743211865425,2479,17359,
,2479,17359,0.012965831905603409
0.008781669661402702,2480,17366,
,2480,17366,0.013868690468370914
0.008856979198753834,2481,17373,
,2481,17373,0.012970849871635437
0.009062955155968666,2482,17380,
,2482,17380,0.013195480220019817
0.009149132296442986,2483,17387,
,2483,17387,0.013494816608726978
0.009105214849114418,2484,17394,
,2484,17394,0.012777491472661495
0.009058823809027672,2485,17401,
,2485,17401,0.013959533534944057
0.00909061636775732,2486,17408,
,2486,17408,0.011703293770551682
0.009108323603868484,2487,17415,
,2487,17415,0.013051769696176052
0.009086068719625473,2488,17422,
,2488,17422,0.011963753029704094
0.0091707156971097,2489,17429,
,2489,17429,0.012907345779240131
0.009202877059578896,2490,17436,
,2490,17436,0.013117816299200058
0.009095207788050175,2491,17443,
,2491,17443,0.01313842460513115
0.008932753466069698,2492,17450,
,2492,17450,0.013397101312875748
0.008798046037554741,2493,17457,
,2493,17457,0.013643122278153896
0.008906256407499313,2494,17464,
,2494,17464,0.013116063550114632
0.009018858894705772,2495,17471,
,2495,17471,0.013818232342600822
0.008990302681922913,2496,17478,
,2496,17478,0.013945842161774635
0.008824985474348068,2497,17485,
,2497,17485,0.013139771297574043
0.008754665032029152,2498,17492,
,2498,17492,0.012576629407703876
0.008866318501532078,2499,17499,
,2499,17499,0.012730094604194164
0.009173222817480564,2500,17506,
,2500,17506,0.012968982569873333
0.009259668178856373,2501,17513,
,2501,17513,0.012670430354773998
0.009089825674891472,2502,17520,
,2502,17520,0.012389380484819412
0.008944070897996426,2503,17527,
,2503,17527,0.012802276760339737
0.008954193443059921,2504,17534,
,2504,17534,0.011311456561088562
0.009013267233967781,2505,17541,
,2505,17541,0.012862672097980976
0.009003336541354656,2506,17548,
,2506,17548,0.012176615186035633
0.00908271037042141,2507,17555,
,2507,17555,0.012028486467897892
0.009043985977768898,2508,17562,
,2508,17562,0.013099421747028828
0.00905931368470192,2509,17569,
,2509,17569,0.012977349571883678
0.009084600955247879,2510,17576,
,2510,17576,0.012994297780096531
0.009095579385757446,2511,17583,
,2511,17583,0.013952762819826603
0.009030736051499844,2512,17590,
,2512,17590,0.012889772653579712
0.009004872292280197,2513,17597,
,2513,17597,0.012991509400308132
0.008853327482938766,2514,17604,
,2514,17604,0.011824673973023891
0.008756281808018684,2515,17611,
,2515,17611,0.012012086808681488
0.008942726999521255,2516,17618,
,2516,17618,0.013288682326674461
0.008847986347973347,2517,17625,
,2517,17625,0.012380173429846764
0.008729887194931507,2518,17632,
,2518,17632,0.01367515604943037
0.008645972236990929,2519,17639,
,2519,17639,0.013463909737765789
0.008818398229777813,2520,17646,
,2520,17646,0.013985512778162956
0.008931497111916542,2521,17653,
,2521,17653,0.013546149246394634
0.00903751328587532,2522,17660,
,2522,17660,0.011996345594525337
0.009042550809681416,2523,17667,
,2523,17667,0.013160133734345436
0.008987466804683208,2524,17674,
,2524,17674,0.013973264954984188
0.008784146048128605,2525,17681,
,2525,17681,0.01339124795049429
0.008730783127248287,2526,17688,
,2526,17688,0.013504773378372192
0.008797505870461464,2527,17695,
,2527,17695,0.01283891312777996
0.009059215895831585,2528,17702,
,2528,17702,0.011511771008372307
0.009072461165487766,2529,17709,
,2529,17709,0.012901377864181995
0.009100167080760002,2530,17716,
,2530,17716,0.013369596563279629
0.008970377966761589,2531,17723,
,2531,17723,0.01320270448923111
0.008776145987212658,2532,17730,
,2532,17730,0.012792500667273998
0.008752583526074886,2533,17737,
,2533,17737,0.012465034611523151
0.00878144335001707,2534,17744,
,2534,17744,0.01398930512368679
0.00880019087344408,2535,17751,
,2535,17751,0.014136119745671749
0.008747742511332035,2536,17758,
,2536,17758,0.011997440829873085
0.008660510182380676,2537,17765,
,2537,17765,0.012761292979121208
0.008684969507157803,2538,17772,
,2538,17772,0.013513121753931046
0.008608079515397549,2539,17779,
,2539,17779,0.013108877465128899
0.008633368648588657,2540,17786,
,2540,17786,0.01200722623616457
0.008823680691421032,2541,17793,
,2541,17793,0.011844192631542683
0.008853764273226261,2542,17800,
,2542,17800,0.01263051200658083
0.008916589431464672,2543,17807,
,2543,17807,0.011796766892075539
0.008866673335433006,2544,17814,
,2544,17814,0.014547131024301052
0.00890900194644928,2545,17821,
,2545,17821,0.012605704367160797
0.008968238718807697,2546,17828,
,2546,17828,0.012431486509740353
0.008988652378320694,2547,17835,
,2547,17835,0.012670212425291538
0.008923997171223164,2548,17842,
,2548,17842,0.01299603097140789
0.008843262679874897,2549,17849,
,2549,17849,0.012705008499324322
0.00878164079040289,2550,17856,
,2550,17856,0.012055773288011551
0.00882196519523859,2551,17863,
,2551,17863,0.012157568708062172
0.008937869220972061,2552,17870,
,2552,17870,0.012250559404492378
0.008956036530435085,2553,17877,
,2553,17877,0.012790135107934475
0.008913497440516949,2554,17884,
,2554,17884,0.012376103550195694
0.008889656513929367,2555,17891,
,2555,17891,0.012495871633291245
0.00898716226220131,2556,17898,
,2556,17898,0.013462213799357414
0.009002378210425377,2557,17905,
,2557,17905,0.013015707954764366
0.009167048148810863,2558,17912,
,2558,17912,0.013376103714108467
0.009146674536168575,2559,17919,
,2559,17919,0.01345942821353674
0.008890953846275806,2560,17926,
,2560,17926,0.01346527598798275
0.008874659426510334,2561,17933,
,2561,17933,0.013022021390497684
0.00907505676150322,2562,17940,
,2562,17940,0.01313728280365467
0.00903340708464384,2563,17947,
,2563,17947,0.011778402142226696
0.009016484953463078,2564,17954,
,2564,17954,0.011969730257987976
0.008841397240757942,2565,17961,
,2565,17961,0.014347853139042854
0.008768667466938496,2566,17968,
,2566,17968,0.012620936147868633
0.008756695315241814,2567,17975,
,2567,17975,0.012712200172245502
0.00881238654255867,2568,17982,
,2568,17982,0.012737734243273735
0.00882347859442234,2569,17989,
,2569,17989,0.012268745340406895
0.008837367407977581,2570,17996,
,2570,17996,0.012693728320300579
0.008745194412767887,2571,18003,
,2571,18003,0.012546002864837646
0.008710116147994995,2572,18010,
,2572,18010,0.013097744435071945
0.008692856878042221,2573,18017,
,2573,18017,0.01345109473913908
0.00871762540191412,2574,18024,
,2574,18024,0.012798390351235867
0.008810540661215782,2575,18031,
,2575,18031,0.011470128782093525
0.008778529241681099,2576,18038,
,2576,18038,0.012560561299324036
0.008904876187443733,2577,18045,
,2577,18045,0.013225201517343521
0.00878992024809122,2578,18052,
,2578,18052,0.01207452267408371
0.00877803098410368,2579,18059,
,2579,18059,0.013369076885282993
0.008879021741449833,2580,18066,
,2580,18066,0.013234877958893776
0.008789937943220139,2581,18073,
,2581,18073,0.01280165184289217
0.008938298560678959,2582,18080,
,2582,18080,0.011438398621976376
0.009014314971864223,2583,18087,
,2583,18087,0.013005511835217476
0.008923621848225594,2584,18094,
,2584,18094,0.012734109535813332
0.00887455977499485,2585,18101,
,2585,18101,0.012570715509355068
0.008980736136436462,2586,18108,
,2586,18108,0.012957102619111538
0.008863572031259537,2587,18115,
,2587,18115,0.011411457322537899
0.008766229264438152,2588,18122,
,2588,18122,0.013184608891606331
0.008828626945614815,2589,18129,
,2589,18129,0.012352248653769493
0.008850515820086002,2590,18136,
,2590,18136,0.012558921240270138
0.008825446479022503,2591,18143,
,2591,18143,0.012723402120172977
0.008711869828402996,2592,18150,
,2592,18150,0.012676658108830452
0.008663808926939964,2593,18157,
,2593,18157,0.012154649943113327
0.008685887791216373,2594,18164,
,2594,18164,0.013530859723687172
0.008780802600085735,2595,18171,
,2595,18171,0.012384987436234951
0.008662980049848557,2596,18178,
,2596,18178,0.012243028730154037
0.008702194318175316,2597,18185,
,2597,18185,0.012284699827432632
0.008691016584634781,2598,18192,
,2598,18192,0.013452584855258465
0.008697575889527798,2599,18199,
,2599,18199,0.013745730742812157
0.008563104085624218,2600,18206,
,2600,18206,0.012543930672109127
0.008547676727175713,2601,18213,
,2601,18213,0.012056744657456875
0.008622582070529461,2602,18220,
,2602,18220,0.011805783025920391
0.00871220137923956,2603,18227,
,2603,18227,0.012392615899443626
0.008694152347743511,2604,18234,
,2604,18234,0.01349977683275938
0.008837101049721241,2605,18241,
,2605,18241,0.012675616890192032
0.008863629773259163,2606,18248,
,2606,18248,0.011873530223965645
0.008791472762823105,2607,18255,
,2607,18255,0.01346700731664896
0.00873413123190403,2608,18262,
,2608,18262,0.012433551251888275
0.008712834678590298,2609,18269,
,2609,18269,0.012764571234583855
0.008694111369550228,2610,18276,
,2610,18276,0.012471569702029228
0.008752337656915188,2611,18283,
,2611,18283,0.012488777749240398
0.008814826607704163,2612,18290,
,2612,18290,0.012987233698368073
0.00871790386736393,2613,18297,
,2613,18297,0.013145668432116508
0.008853737264871597,2614,18304,
,2614,18304,0.012097458355128765
0.008973637595772743,2615,18311,
,2615,18311,0.013175000436604023
0.009013166651129723,2616,18318,
,2616,18318,0.01222976390272379
0.008896395564079285,2617,18325,
,2617,18325,0.01193545013666153
0.008729643188416958,2618,18332,
,2618,18332,0.01238110102713108
0.008692924864590168,2619,18339,
,2619,18339,0.012404442764818668
0.008588090538978577,2620,18346,
,2620,18346,0.011768066324293613
0.008633339777588844,2621,18353,
,2621,18353,0.012930194847285748
0.008621669374406338,2622,18360,
,2622,18360,0.012145521119236946
0.008821760304272175,2623,18367,
,2623,18367,0.011977204121649265
0.008990057744085789,2624,18374,
,2624,18374,0.012681416235864162
0.008953760378062725,2625,18381,
,2625,18381,0.01322721317410469
0.008890730328857899,2626,18388,
,2626,18388,0.01192451175302267
0.0088346553966403,2627,18395,
,2627,18395,0.012254085391759872
0.008886362425982952,2628,18402,
,2628,18402,0.011819685809314251
0.008851738646626472,2629,18409,
,2629,18409,0.011526037938892841
0.008861804381012917,2630,18416,
,2630,18416,0.012838181108236313
0.008973781950771809,2631,18423,
,2631,18423,0.011853711679577827
0.008799579925835133,2632,18430,
,2632,18430,0.012657479383051395
0.008756149560213089,2633,18437,
,2633,18437,0.01246244553476572
0.008738631382584572,2634,18444,
,2634,18444,0.012740803882479668
0.008624117821455002,2635,18451,
,2635,18451,0.013261571526527405
0.00865975022315979,2636,18458,
,2636,18458,0.011632452718913555
0.008881168439984322,2637,18465,
,2637,18465,0.01238375436514616
0.008824674412608147,2638,18472,
,2638,18472,0.012836256995797157
0.008673776872456074,2639,18479,
,2639,18479,0.013548921793699265
0.00862345565110445,2640,18486,
,2640,18486,0.011365423910319805
0.008668146096169949,2641,18493,
,2641,18493,0.013393997214734554
0.008626062422990799,2642,18500,
,2642,18500,0.01286557037383318
0.008643677458167076,2643,18507,
,2643,18507,0.012654873542487621
0.008741655386984348,2644,18514,
,2644,18514,0.012755343690514565
0.008684312924742699,2645,18521,
,2645,18521,0.012536348775029182
0.008753139525651932,2646,18528,
,2646,18528,0.012798451818525791
0.008781555108726025,2647,18535,
,2647,18535,0.013355730101466179
0.00887672696262598,2648,18542,
,2648,18542,0.013781500048935413
0.009036649018526077,2649,18549,
,2649,18549,0.011838695965707302
0.008914771489799023,2650,18556,
,2650,18556,0.011755081824958324
0.008809140883386135,2651,18563,
,2651,18563,0.012481472454965115
0.008859132416546345,2652,18570,
,2652,18570,0.012662018649280071
0.008671482093632221,2653,18577,
,2653,18577,0.012284650467336178
0.00859785359352827,2654,18584,
,2654,18584,0.013097142800688744
0.0086180679500103,2655,18591,
,2655,18591,0.011933990754187107
0.008717808872461319,2656,18598,
,2656,18598,0.012744725681841373
0.008658136241137981,2657,18605,
,2657,18605,0.012117740698158741
0.008615649305284023,2658,18612,
,2658,18612,0.012000842951238155
0.008681831881403923,2659,18619,
,2659,18619,0.012302790768444538
0.00872571300715208,2660,18626,
,2660,18626,0.013385187834501266
0.008804327808320522,2661,18633,
,2661,18633,0.011644297279417515
0.008892865851521492,2662,18640,
,2662,18640,0.012460816651582718
0.008854578249156475,2663,18647,
,2663,18647,0.011727988719940186
0.00886621605604887,2664,18654,
,2664,18654,0.010410972870886326
0.008780061267316341,2665,18661,
,2665,18661,0.01192714273929596
0.00866678450256586,2666,18668,
,2666,18668,0.011639446951448917
0.008796590380370617,2667,18675,
,2667,18675,0.012053204700350761
0.00885656476020813,2668,18682,
,2668,18682,0.01169168297201395
0.00875066127628088,2669,18689,
,2669,18689,0.012536645866930485
0.008712854236364365,2670,18696,
,2670,18696,0.012210294604301453
0.00876628514379263,2671,18703,
,2671,18703,0.011675932444632053
0.008654986508190632,2672,18710,
,2672,18710,0.012189141474664211
0.00866795051842928,2673,18717,
,2673,18717,0.012025183066725731
0.008695712313055992,2674,18724,
,2674,18724,0.013699396513402462
0.008623281493782997,2675,18731,
,2675,18731,0.01108432374894619
0.008775793947279453,2676,18738,
,2676,18738,0.01313081756234169
0.008755539543926716,2677,18745,
,2677,18745,0.014281134121119976
0.008742870762944221,2678,18752,
,2678,18752,0.01154759619385004
0.008759157732129097,2679,18759,
,2679,18759,0.012192051857709885
0.008678155951201916,2680,18766,
,2680,18766,0.013390615582466125
0.008648674935102463,2681,18773,
,2681,18773,0.012941069900989532
0.008676141500473022,2682,18780,
,2682,18780,0.012068565003573895
0.008705838583409786,2683,18787,
,2683,18787,0.012116220779716969
0.008709131740033627,2684,18794,
,2684,18794,0.01167120411992073
0.00872472207993269,2685,18801,
,2685,18801,0.011491830460727215
0.008783195167779922,2686,18808,
,2686,18808,0.011619075201451778
0.008781034499406815,2687,18815,
,2687,18815,0.011401080526411533
0.008758448995649815,2688,18822,
,2688,18822,0.011820236220955849
0.008704188279807568,2689,18829,
,2689,18829,0.011848009191453457
0.0086416807025671,2690,18836,
,2690,18836,0.011852673254907131
0.00858680997043848,2691,18843,
,2691,18843,0.013876823708415031
0.008683248423039913,2692,18850,
,2692,18850,0.012188231572508812
0.008669630624353886,2693,18857,
,2693,18857,0.010829211212694645
0.00871795229613781,2694,18864,
,2694,18864,0.012164387851953506
0.008643809705972672,2695,18871,
,2695,18871,0.013161366805434227
0.008648205548524857,2696,18878,
,2696,18878,0.011564129032194614
0.008731790818274021,2697,18885,
,2697,18885,0.011997080408036709
0.008649243973195553,2698,18892,
,2698,18892,0.011568915098905563
0.008632819168269634,2699,18899,
,2699,18899,0.01114661619067192
0.008639986626803875,2700,18906,
,2700,18906,0.011274663731455803
0.008667505346238613,2701,18913,
,2701,18913,0.012858419679105282
0.008775806985795498,2702,18920,
,2702,18920,0.011509878560900688
0.008879433386027813,2703,18927,
,2703,18927,0.011518935672938824
0.009018423035740852,2704,18934,
,2704,18934,0.011821717023849487
0.00876401737332344,2705,18941,
,2705,18941,0.01391962543129921
0.008578557521104813,2706,18948,
,2706,18948,0.011648843996226788
0.008540353737771511,2707,18955,
,2707,18955,0.011960657313466072
0.008530396968126297,2708,18962,
,2708,18962,0.012167064473032951
0.008665090426802635,2709,18969,
,2709,18969,0.012138457968831062
0.009004549123346806,2710,18976,
,2710,18976,0.011629247106611729
0.0090223653241992,2711,18983,
,2711,18983,0.011721241287887096
0.008988095447421074,2712,18990,
,2712,18990,0.01165071316063404
0.008862041868269444,2713,18997,
,2713,18997,0.011981499381363392
0.008679360151290894,2714,19004,
,2714,19004,0.0124797523021698
0.00868525542318821,2715,19011,
,2715,19011,0.012474563904106617
0.008643655106425285,2716,19018,
,2716,19018,0.012656926177442074
0.008735732175409794,2717,19025,
,2717,19025,0.011443271301686764
0.00886888150125742,2718,19032,
,2718,19032,0.01130902860313654
0.009026833809912205,2719,19039,
,2719,19039,0.011236962862312794
0.008877265267074108,2720,19046,
,2720,19046,0.013189289718866348
0.008745552971959114,2721,19053,
,2721,19053,0.011630278080701828
0.00861977506428957,2722,19060,
,2722,19060,0.01146570686250925
0.008566291071474552,2723,19067,
,2723,19067,0.012221187353134155
0.008579492568969727,2724,19074,
,2724,19074,0.012111226096749306
0.008541245013475418,2725,19081,
,2725,19081,0.013631734997034073
0.008515331894159317,2726,19088,
,2726,19088,0.011802282184362411
0.008560107089579105,2727,19095,
,2727,19095,0.011180195957422256
0.008753618225455284,2728,19102,
,2728,19102,0.01118374802172184
0.008860274218022823,2729,19109,
,2729,19109,0.011422078125178814
0.008829373866319656,2730,19116,
,2730,19116,0.01164250634610653
0.008814234286546707,2731,19123,
,2731,19123,0.011454998515546322
0.008736137300729752,2732,19130,
,2732,19130,0.011167184449732304
0.008883467875421047,2733,19137,
,2733,19137,0.011831543408334255
0.00891798920929432,2734,19144,
,2734,19144,0.01253069844096899
0.008729621767997742,2735,19151,
,2735,19151,0.011213105171918869
0.008629964664578438,2736,19158,
,2736,19158,0.012223457917571068
0.008595173247158527,2737,19165,
,2737,19165,0.011594072915613651
0.008636140264570713,2738,19172,
,2738,19172,0.011680523864924908
0.008704517036676407,2739,19179,
,2739,19179,0.011726313270628452
0.008929559029638767,2740,19186,
,2740,19186,0.010339605621993542
0.008937637321650982,2741,19193,
,2741,19193,0.011533855460584164
0.008785691112279892,2742,19200,
,2742,19200,0.011662717908620834
0.008636964485049248,2743,19207,
,2743,19207,0.011147938668727875
0.008547789417207241,2744,19214,
,2744,19214,0.011207458563148975
0.008658362552523613,2745,19221,
,2745,19221,0.011879906989634037
0.008676890283823013,2746,19228,
,2746,19228,0.012115715071558952
0.00865646731108427,2747,19235,
,2747,19235,0.011723710224032402
0.008686837740242481,2748,19242,
,2748,19242,0.011991938576102257
0.008734366856515408,2749,19249,
,2749,19249,0.011883196420967579
0.008833104744553566,2750,19256,
,2750,19256,0.01302407681941986
0.00877644494175911,2751,19263,
,2751,19263,0.011942796409130096
0.00887279398739338,2752,19270,
,2752,19270,0.01031788345426321
0.008873045444488525,2753,19277,
,2753,19277,0.01277327910065651
0.008753406815230846,2754,19284,
,2754,19284,0.012283207848668098
0.008651663549244404,2755,19291,
,2755,19291,0.011611678637564182
0.008671977557241917,2756,19298,
,2756,19298,0.011261542327702045
0.008675583638250828,2757,19305,
,2757,19305,0.012448515743017197
0.008703644387423992,2758,19312,
,2758,19312,0.012258087284862995
0.00881549995392561,2759,19319,
,2759,19319,0.01044077705591917
0.008874179795384407,2760,19326,
,2760,19326,0.010826529935002327
0.008929611183702946,2761,19333,
,2761,19333,0.010236285626888275
0.008818729780614376,2762,19340,
,2762,19340,0.011519339866936207
0.008665048517286777,2763,19347,
,2763,19347,0.011550934053957462
0.008632374927401543,2764,19354,
,2764,19354,0.010723982006311417
0.008650162257254124,2765,19361,
,2765,19361,0.01265756320208311
0.008674944750964642,2766,19368,
,2766,19368,0.01283485908061266
0.008869430981576443,2767,19375,
,2767,19375,0.012087593786418438
0.008993571624159813,2768,19382,
,2768,19382,0.011161068454384804
0.009042302146553993,2769,19389,
,2769,19389,0.012150841765105724
0.008980263955891132,2770,19396,
,2770,19396,0.012931996025145054
0.0089065320789814,2771,19403,
,2771,19403,0.011710151098668575
0.008857632987201214,2772,19410,
,2772,19410,0.012202846817672253
0.008829840458929539,2773,19417,
,2773,19417,0.0120779387652874
0.008868247270584106,2774,19424,
,2774,19424,0.012069514952600002
0.008935275487601757,2775,19431,
,2775,19431,0.011156042106449604
0.008958915248513222,2776,19438,
,2776,19438,0.010366257280111313
0.009066752158105373,2777,19445,
,2777,19445,0.01119842380285263
0.009000832214951515,2778,19452,
,2778,19452,0.011372549459338188
0.008796969428658485,2779,19459,
,2779,19459,0.011427297256886959
0.00864320620894432,2780,19466,
,2780,19466,0.011732477694749832
0.008710922673344612,2781,19473,
,2781,19473,0.010588610544800758
0.008715632371604443,2782,19480,
,2782,19480,0.01155569776892662
0.008776702918112278,2783,19487,
,2783,19487,0.011304110288619995
0.00882903952151537,2784,19494,
,2784,19494,0.012509804219007492
0.008873180486261845,2785,19501,
,2785,19501,0.011619322933256626
0.00881452951580286,2786,19508,
,2786,19508,0.01140190102159977
0.008737382479012012,2787,19515,
,2787,19515,0.012001113966107368
0.008703391999006271,2788,19522,
,2788,19522,0.011692581698298454
0.008641851134598255,2789,19529,
,2789,19529,0.012648136354982853
0.008656401187181473,2790,19536,
,2790,19536,0.010859978385269642
0.008816082961857319,2791,19543,
,2791,19543,0.011329698376357555
0.008874545805156231,2792,19550,
,2792,19550,0.01204568613320589
0.008885649032890797,2793,19557,
,2793,19557,0.012547065503895283
0.00875444058328867,2794,19564,
,2794,19564,0.01144837774336338
0.008680169470608234,2795,19571,
,2795,19571,0.01122964732348919
0.008790373802185059,2796,19578,
,2796,19578,0.011682456359267235
0.008767005987465382,2797,19585,
,2797,19585,0.011483116075396538
0.008633390069007874,2798,19592,
,2798,19592,0.011446739546954632
0.008687482215464115,2799,19599,
,2799,19599,0.01131849642843008
0.008673680946230888,2800,19606,
,2800,19606,0.01239333301782608
0.008729871362447739,2801,19613,
,2801,19613,0.010854993015527725
0.008809063583612442,2802,19620,
,2802,19620,0.011229399591684341
0.008714637719094753,2803,19627,
,2803,19627,0.011675028130412102
0.008656100369989872,2804,19634,
,2804,19634,0.011860908940434456
0.008590943180024624,2805,19641,
,2805,19641,0.012764133512973785
0.008573632687330246,2806,19648,
,2806,19648,0.011811303906142712
0.008671071380376816,2807,19655,
,2807,19655,0.01177532784640789
0.008680206723511219,2808,19662,
,2808,19662,0.012205441482365131
0.008643866516649723,2809,19669,
,2809,19669,0.010497662238776684
0.00870040338486433,2810,19676,
,2810,19676,0.012465368956327438
0.008736385963857174,2811,19683,
,2811,19683,0.010873019695281982
0.008754285052418709,2812,19690,
,2812,19690,0.011313280090689659
0.008770642802119255,2813,19697,
,2813,19697,0.01165163703262806
0.008790368214249611,2814,19704,
,2814,19704,0.011533282697200775
0.008813603781163692,2815,19711,
,2815,19711,0.011175177991390228
0.008798613213002682,2816,19718,
,2816,19718,0.01253496017307043
0.00875126849859953,2817,19725,
,2817,19725,0.01108023151755333
0.008781186304986477,2818,19732,
,2818,19732,0.011132174171507359
0.008790959604084492,2819,19739,
,2819,19739,0.011833501048386097
0.0087003568187356,2820,19746,
,2820,19746,0.011361775919795036
0.008669211529195309,2821,19753,
,2821,19753,0.011170459911227226
0.008698609657585621,2822,19760,
,2822,19760,0.011949258856475353
0.00865153968334198,2823,19767,
,2823,19767,0.012579681351780891
0.008632105775177479,2824,19774,
,2824,19774,0.011006176471710205
0.008668098598718643,2825,19781,
,2825,19781,0.011860151775181293
0.008570495061576366,2826,19788,
,2826,19788,0.012778322212398052
0.008485372178256512,2827,19795,
,2827,19795,0.011617032811045647
0.008445090614259243,2828,19802,
,2828,19802,0.012212318368256092
0.008498281240463257,2829,19809,
,2829,19809,0.012042870745062828
0.008555958978831768,2830,19816,
,2830,19816,0.011542060412466526
0.008677603676915169,2831,19823,
,2831,19823,0.011967447586357594
0.008811792358756065,2832,19830,
,2832,19830,0.011628631502389908
0.008775148540735245,2833,19837,
,2833,19837,0.011658142320811749
0.008616193197667599,2834,19844,
,2834,19844,0.013024541549384594
0.008547860197722912,2835,19851,
,2835,19851,0.013947825878858566
0.00854969397187233,2836,19858,
,2836,19858,0.010838213376700878
0.008637788705527782,2837,19865,
,2837,19865,0.01274952944368124
0.008633121848106384,2838,19872,
,2838,19872,0.011547013185918331
0.008622583001852036,2839,19879,
,2839,19879,0.012597830966114998
0.008685186505317688,2840,19886,
,2840,19886,0.01248256303369999
0.008658617734909058,2841,19893,
,2841,19893,0.011789236217737198
0.008716885931789875,2842,19900,
,2842,19900,0.011482680216431618
0.008627815172076225,2843,19907,
,2843,19907,0.011360340751707554
0.008578588254749775,2844,19914,
,2844,19914,0.010687415488064289
0.008601266890764236,2845,19921,
,2845,19921,0.012253381311893463
0.008679401129484177,2846,19928,
,2846,19928,0.01138311717659235
0.008757447823882103,2847,19935,
,2847,19935,0.011266329325735569
0.00878633838146925,2848,19942,
,2848,19942,0.011471204459667206
0.008703405037522316,2849,19949,
,2849,19949,0.011052642948925495
0.008625044487416744,2850,19956,
,2850,19956,0.01185457594692707
0.00854490790516138,2851,19963,
,2851,19963,0.010026845149695873
0.008540063165128231,2852,19970,
,2852,19970,0.011961700394749641
0.008550848811864853,2853,19977,
,2853,19977,0.011850101873278618
0.008542011491954327,2854,19984,
,2854,19984,0.01002186257392168
0.008523110300302505,2855,19991,
,2855,19991,0.011321654543280602
0.008589287288486958,2856,19998,
,2856,19998,0.011966836638748646
0.00861941184848547,2857,20005,
,2857,20005,0.01152341440320015
0.00872129388153553,2858,20012,
,2858,20012,0.012066099792718887
0.008781512267887592,2859,20019,
,2859,20019,0.011164020746946335
0.008856279775500298,2860,20026,
,2860,20026,0.012469587847590446
0.008795935660600662,2861,20033,
,2861,20033,0.0118642533197999
0.008712983690202236,2862,20040,
,2862,20040,0.01110474206507206
0.008665773086249828,2863,20047,
,2863,20047,0.013609149493277073
0.008613930083811283,2864,20054,
,2864,20054,0.011742408387362957
0.008584946393966675,2865,20061,
,2865,20061,0.011832136660814285
0.008673815056681633,2866,20068,
,2866,20068,0.01111570280045271
0.008704563602805138,2867,20075,
,2867,20075,0.012568284757435322
0.008656105026602745,2868,20082,
,2868,20082,0.011947207152843475
0.008719981648027897,2869,20089,
,2869,20089,0.012874271720647812
0.008716583251953125,2870,20096,
,2870,20096,0.011361051350831985
0.008796249516308308,2871,20103,
,2871,20103,0.0111297108232975
0.008829031139612198,2872,20110,
,2872,20110,0.011904259212315083
0.008763921447098255,2873,20117,
,2873,20117,0.011812078766524792
0.008689889684319496,2874,20124,
,2874,20124,0.011994018219411373
0.008656246587634087,2875,20131,
,2875,20131,0.011315752752125263
0.008692975156009197,2876,20138,
,2876,20138,0.011052576825022697
0.00881669856607914,2877,20145,
,2877,20145,0.011555682867765427
0.00893112551420927,2878,20152,
,2878,20152,0.011614585295319557
0.00894602108746767,2879,20159,
,2879,20159,0.012046707794070244
0.008817010559141636,2880,20166,
,2880,20166,0.011903512291610241
0.00891752727329731,2881,20173,
,2881,20173,0.010708094574511051
0.008882963098585606,2882,20180,
,2882,20180,0.011567596346139908
0.008792012929916382,2883,20187,
,2883,20187,0.01137817557901144
0.008750499226152897,2884,20194,
,2884,20194,0.010703638195991516
0.008691438473761082,2885,20201,
,2885,20201,0.01114320196211338
0.00864022970199585,2886,20208,
,2886,20208,0.011679653078317642
0.00871170125901699,2887,20215,
,2887,20215,0.012562733143568039
0.00878683291375637,2888,20222,
,2888,20222,0.011208401061594486
0.009006920270621777,2889,20229,
,2889,20229,0.011182966642081738
0.008915393613278866,2890,20236,
,2890,20236,0.01135823130607605
0.008811029605567455,2891,20243,
,2891,20243,0.011428644880652428
0.0086252735927701,2892,20250,
,2892,20250,0.012037704698741436
0.008643892593681812,2893,20257,
,2893,20257,0.010159952566027641
0.008619609288871288,2894,20264,
,2894,20264,0.011000633239746094
0.008670796640217304,2895,20271,
,2895,20271,0.010699359700083733
0.00870912242680788,2896,20278,
,2896,20278,0.012103060260415077
0.008776869624853134,2897,20285,
,2897,20285,0.011046548373997211
0.008868053555488586,2898,20292,
,2898,20292,0.01128340419381857
0.00892689824104309,2899,20299,
,2899,20299,0.01178003940731287
0.00894527230411768,2900,20306,
,2900,20306,0.010821087285876274
0.00897765439003706,2901,20313,
,2901,20313,0.012376988306641579
0.00895803514868021,2902,20320,
