val_loss,epoch,step,train_loss
0.02387913689017296,943,5663,
,943,5663,0.035648610442876816
0.02391694113612175,944,5669,
,944,5669,0.035750288516283035
0.023988747969269753,945,5675,
,945,5675,0.0328935943543911
0.02388934977352619,946,5681,
,946,5681,0.03398115187883377
0.02386130951344967,947,5687,
,947,5687,0.03705279529094696
0.02387242391705513,948,5693,
,948,5693,0.03518104925751686
0.023921191692352295,949,5699,
,949,5699,0.03494451940059662
0.02389606274664402,950,5705,
,950,5705,0.0320843905210495
0.02381189353764057,951,5711,
,951,5711,0.03555725887417793
0.0237018670886755,952,5717,
,952,5717,0.03341567516326904
0.023792656138539314,953,5723,
,953,5723,0.03663098067045212
0.023705771192908287,954,5729,
,954,5729,0.0332552045583725
0.023825472220778465,955,5735,
,955,5735,0.03552384302020073
0.023790661245584488,956,5741,
,956,5741,0.03376951441168785
0.024003097787499428,957,5747,
,957,5747,0.03566360101103783
0.024123551324009895,958,5753,
,958,5753,0.034788258373737335
0.02412952482700348,959,5759,
,959,5759,0.035331252962350845
0.02404237724840641,960,5765,
,960,5765,0.034171123057603836
0.02383626624941826,961,5771,
,961,5771,0.03459511324763298
0.023705730214715004,962,5777,
,962,5777,0.036928895860910416
0.023484090343117714,963,5783,
,963,5783,0.0359809547662735
0.02340618334710598,964,5789,
,964,5789,0.033921100199222565
0.02344432659447193,965,5795,
,965,5795,0.03469741716980934
0.023646892979741096,966,5801,
,966,5801,0.0329500250518322
0.023781882598996162,967,5807,
,967,5807,0.03211760148406029
0.023930851370096207,968,5813,
,968,5813,0.03502361848950386
0.024097081273794174,969,5819,
,969,5819,0.03835705295205116
0.024138737469911575,970,5825,
,970,5825,0.03566734120249748
0.02383703924715519,971,5831,
,971,5831,0.03246382623910904
0.023785145953297615,972,5837,
,972,5837,0.03862419351935387
0.02362428419291973,973,5843,
,973,5843,0.03520786762237549
0.023741725832223892,974,5849,
,974,5849,0.03744237869977951
0.02369043603539467,975,5855,
,975,5855,0.03534660115838051
0.023616213351488113,976,5861,
,976,5861,0.03857320919632912
0.023577643558382988,977,5867,
,977,5867,0.03463289886713028
0.023734131827950478,978,5873,
,978,5873,0.03463786095380783
0.023725321516394615,979,5879,
,979,5879,0.03222205117344856
0.02388106659054756,980,5885,
,980,5885,0.03302004188299179
0.023952390998601913,981,5891,
,981,5891,0.036565039306879044
0.024130744859576225,982,5897,
,982,5897,0.03386097401380539
0.024045834317803383,983,5903,
,983,5903,0.034272920340299606
0.024067629128694534,984,5909,
,984,5909,0.0320938341319561
0.023927321657538414,985,5915,
,985,5915,0.033470410853624344
0.02388402260839939,986,5921,
,986,5921,0.03275342658162117
0.023977337405085564,987,5927,
,987,5927,0.03281787410378456
0.023948881775140762,988,5933,
,988,5933,0.03467453643679619
0.02385730855166912,989,5939,
,989,5939,0.03150153532624245
0.023938560858368874,990,5945,
,990,5945,0.031215135008096695
0.024094630032777786,991,5951,
,991,5951,0.03489686921238899
0.024099070578813553,992,5957,
,992,5957,0.0327829085290432
0.024288995191454887,993,5963,
,993,5963,0.034014467149972916
0.024293556809425354,994,5969,
,994,5969,0.03306178003549576
0.024165187031030655,995,5975,
,995,5975,0.03440702334046364
0.024056794121861458,996,5981,
,996,5981,0.03618166223168373
0.023916471749544144,997,5987,
,997,5987,0.03287089243531227
0.023913463577628136,998,5993,
,998,5993,0.03314198553562164
0.023768562823534012,999,5999,
,999,5999,0.03254307433962822
0.023434776812791824,1000,6005,
,1000,6005,0.03173001855611801
0.02317911945283413,1001,6011,
,1001,6011,0.03479049727320671
0.023107364773750305,1002,6017,
,1002,6017,0.0305771604180336
0.02321004495024681,1003,6023,
,1003,6023,0.03485410660505295
0.02317241206765175,1004,6029,
,1004,6029,0.032673727720975876
0.023440906777977943,1005,6035,
,1005,6035,0.03229161724448204
0.023479213938117027,1006,6041,
,1006,6041,0.03377223387360573
0.023239126428961754,1007,6047,
,1007,6047,0.03516789525747299
0.02317453920841217,1008,6053,
,1008,6053,0.03396282717585564
0.02289355732500553,1009,6059,
,1009,6059,0.03432447835803032
0.022767409682273865,1010,6065,
,1010,6065,0.03381917625665665
0.022597620263695717,1011,6071,
,1011,6071,0.035725876688957214
0.022825706750154495,1012,6077,
,1012,6077,0.03247329220175743
0.023059707134962082,1013,6083,
,1013,6083,0.030234461650252342
0.023489942774176598,1014,6089,
,1014,6089,0.03410046920180321
0.023552903905510902,1015,6095,
,1015,6095,0.0333520844578743
0.023474423214793205,1016,6101,
,1016,6101,0.032479409128427505
0.023341169580817223,1017,6107,
,1017,6107,0.03566456586122513
0.023205416277050972,1018,6113,
,1018,6113,0.032537952065467834
0.023142952471971512,1019,6119,
,1019,6119,0.0336151160299778
0.023223301395773888,1020,6125,
,1020,6125,0.034726303070783615
0.023357566446065903,1021,6131,
,1021,6131,0.03066461719572544
0.023524204269051552,1022,6137,
,1022,6137,0.030629131942987442
0.023470809683203697,1023,6143,
,1023,6143,0.03423462063074112
0.023352861404418945,1024,6149,
,1024,6149,0.03382507339119911
0.02313188649713993,1025,6155,
,1025,6155,0.033100299537181854
0.02296764962375164,1026,6161,
,1026,6161,0.03358752280473709
0.022922972217202187,1027,6167,
,1027,6167,0.036293208599090576
0.022773561999201775,1028,6173,
,1028,6173,0.034051451832056046
0.02256983332335949,1029,6179,
,1029,6179,0.036636125296354294
0.022594409063458443,1030,6185,
,1030,6185,0.03450115770101547
0.022589774802327156,1031,6191,
,1031,6191,0.032341744750738144
0.022612275555729866,1032,6197,
,1032,6197,0.03267783671617508
0.0227054376155138,1033,6203,
,1033,6203,0.03419022634625435
0.023006204515695572,1034,6209,
,1034,6209,0.032280221581459045
0.023217234760522842,1035,6215,
,1035,6215,0.03364553302526474
0.02317286655306816,1036,6221,
,1036,6221,0.03392452374100685
0.023153919726610184,1037,6227,
,1037,6227,0.03145091235637665
0.023211870342493057,1038,6233,
,1038,6233,0.034167513251304626
0.023130496963858604,1039,6239,
,1039,6239,0.03243417292833328
0.022873254492878914,1040,6245,
,1040,6245,0.03317565470933914
0.022835364565253258,1041,6251,
,1041,6251,0.030418317764997482
0.02280416153371334,1042,6257,
,1042,6257,0.03456348925828934
0.022878015413880348,1043,6263,
,1043,6263,0.02948262169957161
0.02300582267343998,1044,6269,
,1044,6269,0.034083448350429535
0.02287214621901512,1045,6275,
,1045,6275,0.03187882527709007
0.02295631729066372,1046,6281,
,1046,6281,0.030979210510849953
0.022787125781178474,1047,6287,
,1047,6287,0.03203793615102768
0.022615155205130577,1048,6293,
,1048,6293,0.0338885523378849
0.022640207782387733,1049,6299,
,1049,6299,0.03281775116920471
0.022813433781266212,1050,6305,
,1050,6305,0.031288277357816696
0.022789906710386276,1051,6311,
,1051,6311,0.031526099890470505
0.0226021409034729,1052,6317,
,1052,6317,0.03652612864971161
0.02254733256995678,1053,6323,
,1053,6323,0.034102875739336014
0.022390292957425117,1054,6329,
,1054,6329,0.03392995521426201
0.022198159247636795,1055,6335,
,1055,6335,0.03129497170448303
0.0223236046731472,1056,6341,
,1056,6341,0.03293154016137123
0.022349515929818153,1057,6347,
,1057,6347,0.032535262405872345
0.022465573623776436,1058,6353,
,1058,6353,0.03403773158788681
0.022530483081936836,1059,6359,
,1059,6359,0.03278503194451332
0.022687356919050217,1060,6365,
,1060,6365,0.033564645797014236
0.022954534739255905,1061,6371,
,1061,6371,0.03132966533303261
0.022987354546785355,1062,6377,
,1062,6377,0.0354476235806942
0.02296077087521553,1063,6383,
,1063,6383,0.034555524587631226
0.022699793800711632,1064,6389,
,1064,6389,0.03170410171151161
0.02254938893020153,1065,6395,
,1065,6395,0.03406251221895218
0.022366294637322426,1066,6401,
,1066,6401,0.034169115126132965
0.022313904017210007,1067,6407,
,1067,6407,0.03337472677230835
0.02251642756164074,1068,6413,
,1068,6413,0.03427109867334366
0.022489134222269058,1069,6419,
,1069,6419,0.032144851982593536
0.02247755043208599,1070,6425,
,1070,6425,0.03138873726129532
0.022736066952347755,1071,6431,
,1071,6431,0.031472474336624146
0.02279781736433506,1072,6437,
,1072,6437,0.03220915421843529
0.023032715544104576,1073,6443,
,1073,6443,0.032752856612205505
0.023110169917345047,1074,6449,
,1074,6449,0.032965607941150665
0.022815193980932236,1075,6455,
,1075,6455,0.033067844808101654
0.02247820980846882,1076,6461,
,1076,6461,0.028996571898460388
0.022600194439291954,1077,6467,
,1077,6467,0.03594736009836197
0.02276414819061756,1078,6473,
,1078,6473,0.03462192416191101
0.02258891798555851,1079,6479,
,1079,6479,0.02956816740334034
0.022442424669861794,1080,6485,
,1080,6485,0.03236571326851845
0.022337641566991806,1081,6491,
,1081,6491,0.03252159059047699
0.02235949970781803,1082,6497,
,1082,6497,0.03136398270726204
0.022347647696733475,1083,6503,
,1083,6503,0.03308609127998352
0.022251125425100327,1084,6509,
,1084,6509,0.030466021969914436
0.02201957069337368,1085,6515,
,1085,6515,0.029018772765994072
0.021990623325109482,1086,6521,
,1086,6521,0.033582452684640884
0.021996209397912025,1087,6527,
,1087,6527,0.0325382836163044
0.021909475326538086,1088,6533,
,1088,6533,0.03181609883904457
0.022020110860466957,1089,6539,
,1089,6539,0.03488273173570633
0.02171081118285656,1090,6545,
,1090,6545,0.03343834728002548
0.02191394753754139,1091,6551,
,1091,6551,0.029518749564886093
0.021961981430649757,1092,6557,
,1092,6557,0.03290076553821564
0.022119615226984024,1093,6563,
,1093,6563,0.036239512264728546
0.021879833191633224,1094,6569,
,1094,6569,0.03094506822526455
0.02172895148396492,1095,6575,
,1095,6575,0.030558878555893898
0.021920468658208847,1096,6581,
,1096,6581,0.03193262219429016
0.022265644744038582,1097,6587,
,1097,6587,0.030292734503746033
0.02255861647427082,1098,6593,
,1098,6593,0.03221636638045311
0.022882819175720215,1099,6599,
,1099,6599,0.030122071504592896
0.023011015728116035,1100,6605,
,1100,6605,0.03307974711060524
0.023018548265099525,1101,6611,
,1101,6611,0.02966037206351757
0.022691993042826653,1102,6617,
,1102,6617,0.03112182952463627
0.022426122799515724,1103,6623,
,1103,6623,0.032777685672044754
0.022405147552490234,1104,6629,
,1104,6629,0.03263596445322037
0.022125234827399254,1105,6635,
,1105,6635,0.02972087264060974
0.02179841697216034,1106,6641,
,1106,6641,0.030917350202798843
0.02158440090715885,1107,6647,
,1107,6647,0.031728558242321014
0.021562675014138222,1108,6653,
,1108,6653,0.030527886003255844
0.02160699851810932,1109,6659,
,1109,6659,0.033615950495004654
0.021561579778790474,1110,6665,
,1110,6665,0.030305912718176842
0.021473107859492302,1111,6671,
,1111,6671,0.03234536200761795
0.021250532940030098,1112,6677,
,1112,6677,0.03223632276058197
0.021253924816846848,1113,6683,
,1113,6683,0.03207678347826004
0.021272778511047363,1114,6689,
,1114,6689,0.03314496576786041
0.02138889767229557,1115,6695,
,1115,6695,0.0317072793841362
0.02164541184902191,1116,6701,
,1116,6701,0.028149694204330444
0.021950362250208855,1117,6707,
,1117,6707,0.030931606888771057
0.02201341651380062,1118,6713,
,1118,6713,0.02998816780745983
0.022122176364064217,1119,6719,
,1119,6719,0.0293972697108984
0.021924098953604698,1120,6725,
,1120,6725,0.031683485954999924
0.02210151217877865,1121,6731,
,1121,6731,0.033714279532432556
0.021842265501618385,1122,6737,
,1122,6737,0.03166325017809868
0.02167409472167492,1123,6743,
,1123,6743,0.03259771317243576
0.021476609632372856,1124,6749,
,1124,6749,0.031594112515449524
0.021524649113416672,1125,6755,
,1125,6755,0.031705502420663834
0.021853933110833168,1126,6761,
,1126,6761,0.03082272596657276
0.0221244003623724,1127,6767,
,1127,6767,0.03135580196976662
0.022054824978113174,1128,6773,
,1128,6773,0.03143676370382309
0.021893206983804703,1129,6779,
,1129,6779,0.028203530237078667
0.021704409271478653,1130,6785,
,1130,6785,0.030596179887652397
0.021554460749030113,1131,6791,
,1131,6791,0.029663268476724625
0.021397436037659645,1132,6797,
,1132,6797,0.030430803075432777
0.021295921877026558,1133,6803,
,1133,6803,0.02976611815392971
0.021202143281698227,1134,6809,
,1134,6809,0.03366561979055405
0.02129107341170311,1135,6815,
,1135,6815,0.030272239819169044
0.02135193906724453,1136,6821,
,1136,6821,0.032990265637636185
0.021344264969229698,1137,6827,
,1137,6827,0.03199420124292374
0.02139238826930523,1138,6833,
,1138,6833,0.027869338169693947
0.021345606073737144,1139,6839,
,1139,6839,0.02999032288789749
0.021582674235105515,1140,6845,
,1140,6845,0.032230719923973083
0.02181597612798214,1141,6851,
,1141,6851,0.032588809728622437
0.02180394157767296,1142,6857,
,1142,6857,0.03189971670508385
0.021786263212561607,1143,6863,
,1143,6863,0.027456825599074364
0.021472999826073647,1144,6869,
,1144,6869,0.03193366900086403
0.02135702781379223,1145,6875,
,1145,6875,0.031951867043972015
0.021287430077791214,1146,6881,
,1146,6881,0.030038336291909218
0.02159157767891884,1147,6887,
,1147,6887,0.030207067728042603
0.021873416379094124,1148,6893,
,1148,6893,0.03031706064939499
0.02206101082265377,1149,6899,
,1149,6899,0.028619276359677315
0.022173438221216202,1150,6905,
,1150,6905,0.02991563454270363
0.02201295830309391,1151,6911,
,1151,6911,0.02956322953104973
0.0219948198646307,1152,6917,
,1152,6917,0.029857143759727478
0.021906157955527306,1153,6923,
,1153,6923,0.03071202151477337
0.021804461255669594,1154,6929,
,1154,6929,0.030816031619906425
0.021869586780667305,1155,6935,
,1155,6935,0.029857072979211807
0.021839817985892296,1156,6941,
,1156,6941,0.02889171615242958
0.021787583827972412,1157,6947,
,1157,6947,0.02886028029024601
0.021840305998921394,1158,6953,
,1158,6953,0.030246423557400703
0.021603064611554146,1159,6959,
,1159,6959,0.031186776235699654
0.021404216066002846,1160,6965,
,1160,6965,0.029691575095057487
0.021404068917036057,1161,6971,
,1161,6971,0.029586046934127808
0.02161910943686962,1162,6977,
,1162,6977,0.029401399195194244
0.021547991782426834,1163,6983,
,1163,6983,0.03034154139459133
0.021709518507122993,1164,6989,
,1164,6989,0.028477095067501068
0.021805642172694206,1165,6995,
,1165,6995,0.029041822999715805
0.02201780118048191,1166,7001,
,1166,7001,0.028876591473817825
0.021687934175133705,1167,7007,
,1167,7007,0.03070542961359024
0.021399660035967827,1168,7013,
,1168,7013,0.02967287413775921
0.021553482860326767,1169,7019,
,1169,7019,0.031991250813007355
0.021874185651540756,1170,7025,
,1170,7025,0.02875271812081337
0.022119028493762016,1171,7031,
,1171,7031,0.02892407774925232
0.022346774116158485,1172,7037,
,1172,7037,0.027604278177022934
0.022282343357801437,1173,7043,
,1173,7043,0.029364628717303276
0.022014090791344643,1174,7049,
,1174,7049,0.030813070014119148
0.02188688889145851,1175,7055,
,1175,7055,0.030615365132689476
0.0217179786413908,1176,7061,
,1176,7061,0.029705896973609924
0.02149135060608387,1177,7067,
,1177,7067,0.02872779779136181
0.02135380171239376,1178,7073,
,1178,7073,0.03112453781068325
0.02140430547297001,1179,7079,
,1179,7079,0.0293516106903553
0.021271293982863426,1180,7085,
,1180,7085,0.029469279572367668
0.021238768473267555,1181,7091,
,1181,7091,0.0283890962600708
0.021210286766290665,1182,7097,
,1182,7097,0.03106880374252796
0.021042199805378914,1183,7103,
,1183,7103,0.02936480939388275
0.021074218675494194,1184,7109,
,1184,7109,0.027016760781407356
0.02117234840989113,1185,7115,
,1185,7115,0.0289455633610487
0.02137611247599125,1186,7121,
,1186,7121,0.03146769106388092
0.021459367126226425,1187,7127,
,1187,7127,0.030976837500929832
0.02163468860089779,1188,7133,
,1188,7133,0.030237287282943726
0.02162407524883747,1189,7139,
,1189,7139,0.0310853011906147
0.021417947486042976,1190,7145,
,1190,7145,0.03010847046971321
0.0211652722209692,1191,7151,
,1191,7151,0.030334345996379852
0.021140476688742638,1192,7157,
,1192,7157,0.030318548902869225
0.02107390947639942,1193,7163,
,1193,7163,0.028434135019779205
0.020883074030280113,1194,7169,
,1194,7169,0.028741423040628433
0.02089083380997181,1195,7175,
,1195,7175,0.028245702385902405
0.020871298387646675,1196,7181,
,1196,7181,0.029060902073979378
0.020871473476290703,1197,7187,
,1197,7187,0.029831795021891594
0.0207661185413599,1198,7193,
,1198,7193,0.0309908464550972
0.020839711651206017,1199,7199,
,1199,7199,0.032085150480270386
0.020806889981031418,1200,7205,
,1200,7205,0.02670876868069172
0.02085353061556816,1201,7211,
,1201,7211,0.03265289217233658
0.02084883116185665,1202,7217,
,1202,7217,0.027183257043361664
0.020957747474312782,1203,7223,
,1203,7223,0.030574355274438858
0.02095385454595089,1204,7229,
,1204,7229,0.030626673251390457
0.02067572996020317,1205,7235,
,1205,7235,0.03147110342979431
0.02029399201273918,1206,7241,
,1206,7241,0.029227104038000107
0.020123619586229324,1207,7247,
,1207,7247,0.02841377817094326
0.02009754814207554,1208,7253,
,1208,7253,0.028037700802087784
0.02033524215221405,1209,7259,
,1209,7259,0.029362700879573822
0.02055606059730053,1210,7265,
,1210,7265,0.030477331951260567
0.02081245742738247,1211,7271,
,1211,7271,0.028652282431721687
0.020804500207304955,1212,7277,
,1212,7277,0.030389612540602684
0.020763859152793884,1213,7283,
,1213,7283,0.028878336772322655
0.020728852599859238,1214,7289,
,1214,7289,0.027392933145165443
0.020433619618415833,1215,7295,
,1215,7295,0.03000817820429802
0.020319564267992973,1216,7301,
,1216,7301,0.027131909504532814
0.02058268152177334,1217,7307,
,1217,7307,0.028698423877358437
0.020780785009264946,1218,7313,
,1218,7313,0.03078366070985794
0.020739415660500526,1219,7319,
,1219,7319,0.03107469156384468
0.020729007199406624,1220,7325,
,1220,7325,0.02807159163057804
0.02101401798427105,1221,7331,
,1221,7331,0.029838602989912033
0.02112053520977497,1222,7337,
,1222,7337,0.02829817682504654
0.021283287554979324,1223,7343,
,1223,7343,0.029758185148239136
0.021218325942754745,1224,7349,
,1224,7349,0.028552744537591934
0.020908940583467484,1225,7355,
,1225,7355,0.02960696443915367
0.020765766501426697,1226,7361,
,1226,7361,0.029948752373456955
0.020465655252337456,1227,7367,
,1227,7367,0.02747323364019394
0.02017301693558693,1228,7373,
,1228,7373,0.026666078716516495
0.020068159326910973,1229,7379,
,1229,7379,0.027726376429200172
0.020200608298182487,1230,7385,
,1230,7385,0.026776833459734917
0.02026716060936451,1231,7391,
,1231,7391,0.02907164767384529
0.020517831668257713,1232,7397,
,1232,7397,0.029319750145077705
0.02089410088956356,1233,7403,
,1233,7403,0.02918451838195324
0.02110079862177372,1234,7409,
,1234,7409,0.031119564548134804
0.020788278430700302,1235,7415,
,1235,7415,0.02750403806567192
0.020460601896047592,1236,7421,
,1236,7421,0.030384153127670288
0.0205466877669096,1237,7427,
,1237,7427,0.025013308972120285
0.020524999126791954,1238,7433,
,1238,7433,0.02817470207810402
0.020825183019042015,1239,7439,
,1239,7439,0.028561638668179512
0.020939171314239502,1240,7445,
,1240,7445,0.02772626467049122
0.020878832787275314,1241,7451,
,1241,7451,0.026063568890094757
0.02087414264678955,1242,7457,
,1242,7457,0.031046487390995026
0.02072330377995968,1243,7463,
,1243,7463,0.028715986758470535
0.02061547338962555,1244,7469,
,1244,7469,0.026434611529111862
0.020511185750365257,1245,7475,
,1245,7475,0.02980610355734825
0.020444659516215324,1246,7481,
,1246,7481,0.02793903835117817
0.02040177956223488,1247,7487,
,1247,7487,0.027683138847351074
0.020129870623350143,1248,7493,
,1248,7493,0.02824176661670208
0.01996099017560482,1249,7499,
,1249,7499,0.026431046426296234
0.019920414313673973,1250,7505,
,1250,7505,0.02962080016732216
0.02013532444834709,1251,7511,
,1251,7511,0.026738427579402924
0.02031463384628296,1252,7517,
,1252,7517,0.02954486384987831
0.0203374233096838,1253,7523,
,1253,7523,0.02851707674562931
0.02051250822842121,1254,7529,
,1254,7529,0.02972530387341976
0.020348193123936653,1255,7535,
,1255,7535,0.029478667303919792
0.02003086544573307,1256,7541,
,1256,7541,0.027225429192185402
0.020012198016047478,1257,7547,
,1257,7547,0.028393862769007683
0.019880471751093864,1258,7553,
,1258,7553,0.02864072658121586
0.020025189965963364,1259,7559,
,1259,7559,0.029525011777877808
0.020095566287636757,1260,7565,
,1260,7565,0.0279860757291317
0.02025253139436245,1261,7571,
,1261,7571,0.028645183891057968
0.020175574347376823,1262,7577,
,1262,7577,0.02984515391290188
0.020181473344564438,1263,7583,
,1263,7583,0.027326682582497597
0.0204340647906065,1264,7589,
,1264,7589,0.028533199802041054
0.020664600655436516,1265,7595,
,1265,7595,0.03145929053425789
0.020613880828022957,1266,7601,
,1266,7601,0.0261454526335001
0.02064591459929943,1267,7607,
,1267,7607,0.02711276337504387
0.020530687645077705,1268,7613,
,1268,7613,0.029697956517338753
0.02043290250003338,1269,7619,
,1269,7619,0.029182152822613716
0.020173927769064903,1270,7625,
,1270,7625,0.03046778216958046
0.019803330302238464,1271,7631,
,1271,7631,0.028333427384495735
0.020029261708259583,1272,7637,
,1272,7637,0.030003905296325684
0.02016383223235607,1273,7643,
,1273,7643,0.02708331122994423
0.020475879311561584,1274,7649,
,1274,7649,0.029245024546980858
0.020517529919743538,1275,7655,
,1275,7655,0.024950379505753517
0.020416131243109703,1276,7661,
,1276,7661,0.03174533694982529
0.020304160192608833,1277,7667,
,1277,7667,0.027933111414313316
0.02034917287528515,1278,7673,
,1278,7673,0.028566228225827217
0.020247621461749077,1279,7679,
,1279,7679,0.026391703635454178
0.020114073529839516,1280,7685,
,1280,7685,0.029966697096824646
0.020146185532212257,1281,7691,
,1281,7691,0.026298003271222115
0.0200303066521883,1282,7697,
,1282,7697,0.02585608698427677
0.02014411799609661,1283,7703,
,1283,7703,0.02729620411992073
0.02005188725888729,1284,7709,
,1284,7709,0.027189869433641434
0.02004944160580635,1285,7715,
,1285,7715,0.027996646240353584
0.020190898329019547,1286,7721,
,1286,7721,0.028143316507339478
0.020192503929138184,1287,7727,
,1287,7727,0.028436506167054176
0.02013116143643856,1288,7733,
,1288,7733,0.026250170543789864
0.01997522823512554,1289,7739,
,1289,7739,0.026849720627069473
0.02004392445087433,1290,7745,
,1290,7745,0.0257116612046957
0.020258991047739983,1291,7751,
,1291,7751,0.027239996939897537
0.02035321667790413,1292,7757,
,1292,7757,0.02736104279756546
0.020161081105470657,1293,7763,
,1293,7763,0.027816493064165115
0.019962534308433533,1294,7769,
,1294,7769,0.028748871758580208
0.019932670518755913,1295,7775,
,1295,7775,0.026631489396095276
0.01987859234213829,1296,7781,
,1296,7781,0.024788519367575645
0.020141765475273132,1297,7787,
,1297,7787,0.029846053570508957
0.020352819934487343,1298,7793,
,1298,7793,0.027181392535567284
0.020093020051717758,1299,7799,
,1299,7799,0.026628226041793823
0.02000509388744831,1300,7805,
,1300,7805,0.026917098090052605
0.019918566569685936,1301,7811,
,1301,7811,0.02830876223742962
0.01980537734925747,1302,7817,
,1302,7817,0.026917675510048866
0.01976783387362957,1303,7823,
,1303,7823,0.027223195880651474
0.019808020442724228,1304,7829,
,1304,7829,0.027845721691846848
0.0199237409979105,1305,7835,
,1305,7835,0.027502141892910004
0.019986262544989586,1306,7841,
,1306,7841,0.026761498302221298
0.019930828362703323,1307,7847,
,1307,7847,0.027443014085292816
0.02009592577815056,1308,7853,
,1308,7853,0.02890387922525406
0.01979849301278591,1309,7859,
,1309,7859,0.028510378673672676
0.019453810527920723,1310,7865,
,1310,7865,0.029285240918397903
0.019276799634099007,1311,7871,
,1311,7871,0.027195686474442482
0.0193775687366724,1312,7877,
,1312,7877,0.027984045445919037
0.019285770133137703,1313,7883,
,1313,7883,0.026578007265925407
0.019393375143408775,1314,7889,
,1314,7889,0.026732271537184715
0.019379639998078346,1315,7895,
,1315,7895,0.027920980006456375
0.019365834072232246,1316,7901,
,1316,7901,0.02595273032784462
0.019518030807375908,1317,7907,
,1317,7907,0.025407440960407257
0.0196834746748209,1318,7913,
,1318,7913,0.02840474061667919
0.019725000485777855,1319,7919,
,1319,7919,0.024704301729798317
0.019622063264250755,1320,7925,
,1320,7925,0.02666592039167881
0.019722413271665573,1321,7931,
,1321,7931,0.028500428423285484
0.01975991390645504,1322,7937,
,1322,7937,0.026709049940109253
0.019685467705130577,1323,7943,
,1323,7943,0.02931269444525242
0.0198284350335598,1324,7949,
,1324,7949,0.026819420978426933
0.01992172561585903,1325,7955,
,1325,7955,0.027221960946917534
0.019854292273521423,1326,7961,
,1326,7961,0.027575263753533363
0.019691506400704384,1327,7967,
,1327,7967,0.0292345080524683
0.019481077790260315,1328,7973,
,1328,7973,0.027866866439580917
0.019461113959550858,1329,7979,
,1329,7979,0.027098845690488815
0.019510416314005852,1330,7985,
,1330,7985,0.027893895283341408
0.01950814388692379,1331,7991,
,1331,7991,0.026001960039138794
0.019521459937095642,1332,7997,
,1332,7997,0.02493830770254135
0.01957089826464653,1333,8003,
,1333,8003,0.027273157611489296
0.01934748888015747,1334,8009,
,1334,8009,0.029056813567876816
0.019184498116374016,1335,8015,
,1335,8015,0.026552479714155197
0.01911783032119274,1336,8021,
,1336,8021,0.02857636846601963
0.019192636013031006,1337,8027,
,1337,8027,0.02777227945625782
0.019245604053139687,1338,8033,
,1338,8033,0.0295691080391407
0.01920236088335514,1339,8039,
,1339,8039,0.026353055611252785
0.01918334700167179,1340,8045,
,1340,8045,0.026410361751914024
0.019259199500083923,1341,8051,
,1341,8051,0.024972185492515564
0.01939631626009941,1342,8057,
,1342,8057,0.02722540870308876
0.01943025551736355,1343,8063,
,1343,8063,0.026039104908704758
0.019523516297340393,1344,8069,
,1344,8069,0.025190116837620735
0.01958177052438259,1345,8075,
,1345,8075,0.028793105855584145
0.01953362487256527,1346,8081,
,1346,8081,0.025859776884317398
0.01941855251789093,1347,8087,
,1347,8087,0.02796628139913082
0.019338583573698997,1348,8093,
,1348,8093,0.025626009330153465
0.019328800961375237,1349,8099,
,1349,8099,0.025565190240740776
0.01935555599629879,1350,8105,
,1350,8105,0.02756386622786522
0.019376013427972794,1351,8111,
,1351,8111,0.026851268485188484
0.019303014501929283,1352,8117,
,1352,8117,0.02592836506664753
0.01954367198050022,1353,8123,
,1353,8123,0.026008998975157738
0.019410086795687675,1354,8129,
,1354,8129,0.027900582179427147
0.01933092065155506,1355,8135,
,1355,8135,0.024992285296320915
0.019130637869238853,1356,8141,
,1356,8141,0.026933731511235237
0.019247103482484818,1357,8147,
,1357,8147,0.0259889867156744
0.01943853683769703,1358,8153,
,1358,8153,0.024257605895400047
0.01972079463303089,1359,8159,
,1359,8159,0.027577927336096764
0.019607726484537125,1360,8165,
,1360,8165,0.027408039197325706
0.01958569325506687,1361,8171,
,1361,8171,0.024873096495866776
0.019487475976347923,1362,8177,
,1362,8177,0.025078915059566498
0.019267866387963295,1363,8183,
,1363,8183,0.026290908455848694
0.01931603066623211,1364,8189,
,1364,8189,0.025888049975037575
0.01929531991481781,1365,8195,
,1365,8195,0.028308294713497162
0.019128993153572083,1366,8201,
,1366,8201,0.026126882061362267
0.01930585317313671,1367,8207,
,1367,8207,0.025394074618816376
0.019368106499314308,1368,8213,
,1368,8213,0.02657553181052208
0.019537130370736122,1369,8219,
,1369,8219,0.02863362990319729
0.01966268941760063,1370,8225,
,1370,8225,0.025954464450478554
0.01968313381075859,1371,8231,
,1371,8231,0.024767497554421425
0.01977909542620182,1372,8237,
,1372,8237,0.02311365120112896
0.01992330141365528,1373,8243,
,1373,8243,0.02684692107141018
0.019675571471452713,1374,8249,
,1374,8249,0.024674607440829277
0.01951456628739834,1375,8255,
,1375,8255,0.026860062032938004
0.019519904628396034,1376,8261,
,1376,8261,0.02721836045384407
0.019535358995199203,1377,8267,
,1377,8267,0.027305355295538902
0.019659485667943954,1378,8273,
,1378,8273,0.02655879035592079
0.019722595810890198,1379,8279,
,1379,8279,0.026329433545470238
0.019564034417271614,1380,8285,
,1380,8285,0.026304390281438828
0.019223777577280998,1381,8291,
,1381,8291,0.028303174301981926
0.01921791397035122,1382,8297,
,1382,8297,0.025057580322027206
0.019009603187441826,1383,8303,
