val_loss,epoch,step,train_loss
0.017785141244530678,1486,8921,
,1486,8921,0.022572966292500496
0.018321027979254723,1487,8927,
,1487,8927,0.025909846648573875
0.018376091495156288,1488,8933,
,1488,8933,0.024189354851841927
0.018193911761045456,1489,8939,
,1489,8939,0.026053132489323616
0.018143562600016594,1490,8945,
,1490,8945,0.023020708933472633
0.018326332792639732,1491,8951,
,1491,8951,0.025915704667568207
0.01840835250914097,1492,8957,
,1492,8957,0.022751295939087868
0.0185407605022192,1493,8963,
,1493,8963,0.023953936994075775
0.018512587994337082,1494,8969,
,1494,8969,0.023948293179273605
0.018160458654165268,1495,8975,
,1495,8975,0.021588703617453575
0.017926448956131935,1496,8981,
,1496,8981,0.022513998672366142
0.017454158514738083,1497,8987,
,1497,8987,0.025227176025509834
0.017224442213773727,1498,8993,
,1498,8993,0.02402675896883011
0.01763046719133854,1499,8999,
,1499,8999,0.021805355325341225
0.017987782135605812,1500,9005,
,1500,9005,0.02553989738225937
0.017993969842791557,1501,9011,
,1501,9011,0.022431472316384315
0.01763666421175003,1502,9017,
,1502,9017,0.023144429549574852
0.01769404672086239,1503,9023,
,1503,9023,0.024347130209207535
0.017851578071713448,1504,9029,
,1504,9029,0.022629890590906143
0.017702287063002586,1505,9035,
,1505,9035,0.026579612866044044
0.01749073900282383,1506,9041,
,1506,9041,0.022540248930454254
0.01757262833416462,1507,9047,
,1507,9047,0.02555249072611332
0.01774762012064457,1508,9053,
,1508,9053,0.023494701832532883
0.017746813595294952,1509,9059,
,1509,9059,0.022952646017074585
0.0177238080650568,1510,9065,
,1510,9065,0.025360312312841415
0.017896395176649094,1511,9071,
,1511,9071,0.0238089207559824
0.017654217779636383,1512,9077,
,1512,9077,0.022129779681563377
0.01755128614604473,1513,9083,
,1513,9083,0.023169901221990585
0.017617207020521164,1514,9089,
,1514,9089,0.024391330778598785
0.017530454322695732,1515,9095,
,1515,9095,0.025390926748514175
0.017303314059972763,1516,9101,
,1516,9101,0.024651668965816498
0.016849422827363014,1517,9107,
,1517,9107,0.02424827218055725
0.01680469699203968,1518,9113,
,1518,9113,0.024436425417661667
0.016766969114542007,1519,9119,
,1519,9119,0.025762906298041344
0.0168928150087595,1520,9125,
,1520,9125,0.02266126312315464
0.016781561076641083,1521,9131,
,1521,9131,0.026882337406277657
0.017216695472598076,1522,9137,
,1522,9137,0.022233547642827034
0.017612412571907043,1523,9143,
,1523,9143,0.024274593219161034
0.017678100615739822,1524,9149,
,1524,9149,0.021747209131717682
0.017729882150888443,1525,9155,
,1525,9155,0.022302430123090744
0.017924312502145767,1526,9161,
,1526,9161,0.0233406201004982
0.01760963909327984,1527,9167,
,1527,9167,0.024209702387452126
0.01758430339396,1528,9173,
,1528,9173,0.021825820207595825
0.017811913043260574,1529,9179,
,1529,9179,0.025007253512740135
0.017873210832476616,1530,9185,
,1530,9185,0.023464608937501907
0.01803303323686123,1531,9191,
,1531,9191,0.024378329515457153
0.01819540187716484,1532,9197,
,1532,9197,0.02078096941113472
0.018244903534650803,1533,9203,
,1533,9203,0.02569691091775894
0.01804688759148121,1534,9209,
,1534,9209,0.024405036121606827
0.017476510256528854,1535,9215,
,1535,9215,0.025538748130202293
0.017205988988280296,1536,9221,
,1536,9221,0.023624643683433533
0.01721213199198246,1537,9227,
,1537,9227,0.022633293643593788
0.017275650054216385,1538,9233,
,1538,9233,0.024867715314030647
0.017408667132258415,1539,9239,
,1539,9239,0.024332230910658836
0.017889106646180153,1540,9245,
,1540,9245,0.021701069548726082
0.017944669350981712,1541,9251,
,1541,9251,0.02212349884212017
0.01805555820465088,1542,9257,
,1542,9257,0.022081365808844566
0.01802973449230194,1543,9263,
,1543,9263,0.023690011352300644
0.017607945948839188,1544,9269,
,1544,9269,0.024533377960324287
0.017277391627430916,1545,9275,
,1545,9275,0.022242579609155655
0.01726539246737957,1546,9281,
,1546,9281,0.022410085424780846
0.017447814345359802,1547,9287,
,1547,9287,0.02094765193760395
0.017672616988420486,1548,9293,
,1548,9293,0.02432764321565628
0.01766815222799778,1549,9299,
,1549,9299,0.02484882064163685
0.017374299466609955,1550,9305,
,1550,9305,0.023775508627295494
0.017248665913939476,1551,9311,
,1551,9311,0.022948693484067917
0.017340324819087982,1552,9317,
,1552,9317,0.0221326295286417
0.017406122758984566,1553,9323,
,1553,9323,0.024014942348003387
0.017337849363684654,1554,9329,
,1554,9329,0.022617004811763763
0.01723344810307026,1555,9335,
,1555,9335,0.023044733330607414
0.017282050102949142,1556,9341,
,1556,9341,0.020662881433963776
0.017263703048229218,1557,9347,
,1557,9347,0.025918230414390564
0.01723681204020977,1558,9353,
,1558,9353,0.02243816666305065
0.017202360555529594,1559,9359,
,1559,9359,0.02149469032883644
0.017398763447999954,1560,9365,
,1560,9365,0.020013511180877686
0.01693057082593441,1561,9371,
,1561,9371,0.023134343326091766
0.01677841693162918,1562,9377,
,1562,9377,0.02112347073853016
0.01700814627110958,1563,9383,
,1563,9383,0.02170919068157673
0.017171867191791534,1564,9389,
,1564,9389,0.02447836473584175
0.0170158501714468,1565,9395,
,1565,9395,0.023404374718666077
0.01674742065370083,1566,9401,
,1566,9401,0.021449677646160126
0.016978958621621132,1567,9407,
,1567,9407,0.024086572229862213
0.017350738868117332,1568,9413,
,1568,9413,0.02261677198112011
0.01732863485813141,1569,9419,
,1569,9419,0.02260102704167366
0.017198022454977036,1570,9425,
,1570,9425,0.023176031187176704
0.017188986763358116,1571,9431,
,1571,9431,0.020836438983678818
0.017488248646259308,1572,9437,
,1572,9437,0.023415200412273407
0.017594115808606148,1573,9443,
,1573,9443,0.022652195766568184
0.017584457993507385,1574,9449,
,1574,9449,0.023541785776615143
0.017571792006492615,1575,9455,
,1575,9455,0.021930135786533356
0.017395293340086937,1576,9461,
,1576,9461,0.024368146434426308
0.017105000093579292,1577,9467,
,1577,9467,0.02339857630431652
0.017147039994597435,1578,9473,
,1578,9473,0.022549262270331383
0.017045339569449425,1579,9479,
,1579,9479,0.02482287399470806
0.0169996190816164,1580,9485,
,1580,9485,0.024160118773579597
0.017145857214927673,1581,9491,
,1581,9491,0.022651471197605133
0.01744861900806427,1582,9497,
,1582,9497,0.022924937307834625
0.017608363181352615,1583,9503,
,1583,9503,0.022088080644607544
0.017492620274424553,1584,9509,
,1584,9509,0.024045094847679138
0.01730642281472683,1585,9515,
,1585,9515,0.02331676334142685
0.01704367622733116,1586,9521,
,1586,9521,0.02452872321009636
0.017037229612469673,1587,9527,
,1587,9527,0.023106884211301804
0.016791759058833122,1588,9533,
,1588,9533,0.02262159064412117
0.016938744112849236,1589,9539,
,1589,9539,0.02278520166873932
0.01709435135126114,1590,9545,
,1590,9545,0.021319665014743805
0.017051825299859047,1591,9551,
,1591,9551,0.024055656045675278
0.01683526113629341,1592,9557,
,1592,9557,0.025734292343258858
0.016665339469909668,1593,9563,
,1593,9563,0.024641016498208046
0.016938772052526474,1594,9569,
,1594,9569,0.022053509950637817
0.017078811302781105,1595,9575,
,1595,9575,0.02295379526913166
0.01711885817348957,1596,9581,
,1596,9581,0.023161649703979492
0.01743641123175621,1597,9587,
,1597,9587,0.02166149392724037
0.017599327489733696,1598,9593,
,1598,9593,0.021603332832455635
0.017246928066015244,1599,9599,
,1599,9599,0.022813670337200165
0.01724613644182682,1600,9605,
,1600,9605,0.022112734615802765
0.01717630960047245,1601,9611,
,1601,9611,0.021525831893086433
0.017046937718987465,1602,9617,
,1602,9617,0.021975314244627953
0.017340857535600662,1603,9623,
,1603,9623,0.022739913314580917
0.017254138365387917,1604,9629,
,1604,9629,0.02315707877278328
0.017210783436894417,1605,9635,
,1605,9635,0.023903606459498405
0.017077621072530746,1606,9641,
,1606,9641,0.022262319922447205
0.01684354990720749,1607,9647,
,1607,9647,0.02262941375374794
0.01685837097465992,1608,9653,
,1608,9653,0.024178434163331985
0.017088288441300392,1609,9659,
,1609,9659,0.022543642669916153
0.017330586910247803,1610,9665,
,1610,9665,0.02098403126001358
0.017360497266054153,1611,9671,
,1611,9671,0.02011789195239544
0.017270175740122795,1612,9677,
,1612,9677,0.020381907001137733
0.017209431156516075,1613,9683,
,1613,9683,0.02165791764855385
0.017404993996024132,1614,9689,
,1614,9689,0.022316737100481987
0.01757504604756832,1615,9695,
,1615,9695,0.022477926686406136
0.017559291794896126,1616,9701,
,1616,9701,0.023990126326680183
0.017261840403079987,1617,9707,
,1617,9707,0.025393374264240265
0.017282985150814056,1618,9713,
,1618,9713,0.022055963054299355
0.01726727932691574,1619,9719,
,1619,9719,0.02251415140926838
0.017125766724348068,1620,9725,
,1620,9725,0.021029358729720116
0.01704057864844799,1621,9731,
,1621,9731,0.021425634622573853
0.016958817839622498,1622,9737,
,1622,9737,0.02437531016767025
0.01699163019657135,1623,9743,
,1623,9743,0.021047454327344894
0.016956321895122528,1624,9749,
,1624,9749,0.022678010165691376
0.016795452684164047,1625,9755,
,1625,9755,0.02263508178293705
0.016704952344298363,1626,9761,
,1626,9761,0.02326037362217903
0.016741016879677773,1627,9767,
,1627,9767,0.020019378513097763
0.016681108623743057,1628,9773,
,1628,9773,0.02197677455842495
0.017081908881664276,1629,9779,
,1629,9779,0.01889226771891117
0.017615672200918198,1630,9785,
,1630,9785,0.019733574241399765
0.017636161297559738,1631,9791,
,1631,9791,0.02280597947537899
0.01730300858616829,1632,9797,
,1632,9797,0.021225832402706146
0.017086464911699295,1633,9803,
,1633,9803,0.021760493516921997
0.016503041610121727,1634,9809,
,1634,9809,0.024865901097655296
0.01652841828763485,1635,9815,
,1635,9815,0.022987112402915955
0.016614673659205437,1636,9821,
,1636,9821,0.022771069779992104
0.01658608578145504,1637,9827,
,1637,9827,0.021981287747621536
0.016506247222423553,1638,9833,
,1638,9833,0.02072928100824356
0.01675957441329956,1639,9839,
,1639,9839,0.02258565090596676
0.017043186351656914,1640,9845,
,1640,9845,0.02346067689359188
0.017187761142849922,1641,9851,
,1641,9851,0.021038740873336792
0.017308268696069717,1642,9857,
,1642,9857,0.02210335060954094
0.01751483418047428,1643,9863,
,1643,9863,0.022473203018307686
0.0174306258559227,1644,9869,
,1644,9869,0.021916907280683517
0.017346326261758804,1645,9875,
,1645,9875,0.021474691107869148
0.01710464246571064,1646,9881,
,1646,9881,0.022885141894221306
0.016926947981119156,1647,9887,
,1647,9887,0.025831544771790504
0.017010193318128586,1648,9893,
,1648,9893,0.022217364981770515
0.016844412311911583,1649,9899,
,1649,9899,0.023077312856912613
0.016701316460967064,1650,9905,
,1650,9905,0.02293347753584385
0.016683213412761688,1651,9911,
,1651,9911,0.022160017862915993
0.016576411202549934,1652,9917,
,1652,9917,0.02383933961391449
0.016469791531562805,1653,9923,
,1653,9923,0.021791595965623856
0.016574731096625328,1654,9929,
,1654,9929,0.019637947902083397
0.016712259501218796,1655,9935,
,1655,9935,0.020874911919236183
0.017017798498272896,1656,9941,
,1656,9941,0.02279546670615673
0.01720516011118889,1657,9947,
,1657,9947,0.0198809877038002
0.017155803740024567,1658,9953,
,1658,9953,0.024081047624349594
0.01685243658721447,1659,9959,
,1659,9959,0.02352098934352398
0.0167305376380682,1660,9965,
,1660,9965,0.02086084894835949
0.01652541570365429,1661,9971,
,1661,9971,0.02314062789082527
0.016245128586888313,1662,9977,
,1662,9977,0.01879037357866764
0.01594417542219162,1663,9983,
,1663,9983,0.022640228271484375
0.016218174248933792,1664,9989,
,1664,9989,0.021226221695542336
0.016579775139689445,1665,9995,
,1665,9995,0.020826565101742744
0.016611864790320396,1666,10001,
,1666,10001,0.022190166637301445
0.016884204000234604,1667,10007,
,1667,10007,0.020418262109160423
0.016909059137105942,1668,10013,
,1668,10013,0.022235261276364326
0.016820687800645828,1669,10019,
,1669,10019,0.020232317969202995
0.016787992790341377,1670,10025,
,1670,10025,0.019971419125795364
0.01678507588803768,1671,10031,
,1671,10031,0.02007017657160759
0.016898969188332558,1672,10037,
,1672,10037,0.02327869087457657
0.017023621127009392,1673,10043,
,1673,10043,0.02101132459938526
0.016767241060733795,1674,10049,
,1674,10049,0.023040883243083954
0.016422821208834648,1675,10055,
,1675,10055,0.022464541718363762
0.016185272485017776,1676,10061,
,1676,10061,0.021792294457554817
0.016312576830387115,1677,10067,
,1677,10067,0.020710377022624016
0.016442926600575447,1678,10073,
,1678,10073,0.022682951763272285
0.01632218435406685,1679,10079,
,1679,10079,0.021378828212618828
0.01641736552119255,1680,10085,
,1680,10085,0.021410878747701645
0.016424192115664482,1681,10091,
,1681,10091,0.020236436277627945
0.01654347963631153,1682,10097,
,1682,10097,0.023702388629317284
0.017027223482728004,1683,10103,
,1683,10103,0.020841345191001892
0.017341861501336098,1684,10109,
,1684,10109,0.020951448008418083
0.017390910536050797,1685,10115,
,1685,10115,0.023851612582802773
0.017391782253980637,1686,10121,
,1686,10121,0.02313944138586521
0.01730651594698429,1687,10127,
,1687,10127,0.02005077712237835
0.016918953508138657,1688,10133,
,1688,10133,0.02078925259411335
0.016524093225598335,1689,10139,
,1689,10139,0.020060785114765167
0.016447730362415314,1690,10145,
,1690,10145,0.023181984201073647
0.016538022086024284,1691,10151,
,1691,10151,0.021233271807432175
0.01662924513220787,1692,10157,
,1692,10157,0.022947410121560097
0.016652142629027367,1693,10163,
,1693,10163,0.022572075948119164
0.016568858176469803,1694,10169,
,1694,10169,0.020086046308279037
0.01616510935127735,1695,10175,
,1695,10175,0.02174835093319416
0.015908680856227875,1696,10181,
,1696,10181,0.022551558911800385
0.016177553683519363,1697,10187,
,1697,10187,0.019569965079426765
0.016364259645342827,1698,10193,
,1698,10193,0.019383007660508156
0.016607193276286125,1699,10199,
,1699,10199,0.02031783200800419
0.016868043690919876,1700,10205,
,1700,10205,0.02228636108338833
0.01722789742052555,1701,10211,
,1701,10211,0.01963975839316845
0.017357703298330307,1702,10217,
,1702,10217,0.020300157368183136
0.01705446094274521,1703,10223,
,1703,10223,0.022934280335903168
0.016727779060602188,1704,10229,
,1704,10229,0.02145773358643055
0.016477437689900398,1705,10235,
,1705,10235,0.02244587056338787
0.016356416046619415,1706,10241,
,1706,10241,0.020932914689183235
0.016529949381947517,1707,10247,
,1707,10247,0.022637221962213516
0.016906067728996277,1708,10253,
,1708,10253,0.022687997668981552
0.0168958380818367,1709,10259,
,1709,10259,0.021724706515669823
0.01659529097378254,1710,10265,
,1710,10265,0.020932866260409355
0.016332296654582024,1711,10271,
,1711,10271,0.02127774804830551
0.01651623286306858,1712,10277,
,1712,10277,0.021326743066310883
0.016459671780467033,1713,10283,
,1713,10283,0.019476817920804024
0.01651722751557827,1714,10289,
,1714,10289,0.022048426792025566
0.016482912003993988,1715,10295,
,1715,10295,0.02036140486598015
0.016569655388593674,1716,10301,
,1716,10301,0.021783290430903435
0.016585148870944977,1717,10307,
,1717,10307,0.02372603490948677
0.016489487141370773,1718,10313,
,1718,10313,0.022097725421190262
0.016561780124902725,1719,10319,
,1719,10319,0.021117569878697395
0.01646510884165764,1720,10325,
,1720,10325,0.022008392959833145
0.016203278675675392,1721,10331,
,1721,10331,0.022664513438940048
0.01625547744333744,1722,10337,
,1722,10337,0.021582819521427155
0.016526006162166595,1723,10343,
,1723,10343,0.02135588228702545
0.016978343948721886,1724,10349,
,1724,10349,0.021101785823702812
0.016918357461690903,1725,10355,
,1725,10355,0.022549977526068687
0.016612231731414795,1726,10361,
,1726,10361,0.020857805386185646
0.016372473910450935,1727,10367,
,1727,10367,0.019426438957452774
0.01657525636255741,1728,10373,
,1728,10373,0.021685481071472168
0.016568465158343315,1729,10379,
,1729,10379,0.019533690065145493
0.016491219401359558,1730,10385,
,1730,10385,0.021651746705174446
0.016549907624721527,1731,10391,
,1731,10391,0.021612530574202538
0.0165995042771101,1732,10397,
,1732,10397,0.021326808258891106
0.01667141541838646,1733,10403,
,1733,10403,0.02057955414056778
0.016885526478290558,1734,10409,
,1734,10409,0.0199813824146986
0.016897443681955338,1735,10415,
,1735,10415,0.023702243342995644
0.016622496768832207,1736,10421,
,1736,10421,0.022872131317853928
0.016639815643429756,1737,10427,
,1737,10427,0.020894892513751984
0.016689514741301537,1738,10433,
,1738,10433,0.019460342824459076
0.016753731295466423,1739,10439,
,1739,10439,0.02059677056968212
0.016645975410938263,1740,10445,
,1740,10445,0.021497104316949844
0.01653643511235714,1741,10451,
,1741,10451,0.019272183999419212
0.016630886122584343,1742,10457,
,1742,10457,0.019809311255812645
0.016628140583634377,1743,10463,
,1743,10463,0.021606894209980965
0.016796432435512543,1744,10469,
,1744,10469,0.02019510418176651
0.016709234565496445,1745,10475,
,1745,10475,0.020718161016702652
0.016573088243603706,1746,10481,
,1746,10481,0.02172200195491314
0.01641724444925785,1747,10487,
,1747,10487,0.02207990363240242
0.016262104734778404,1748,10493,
,1748,10493,0.02102084830403328
0.016239233314990997,1749,10499,
,1749,10499,0.02176176942884922
0.016184590756893158,1750,10505,
,1750,10505,0.0197768397629261
0.016231825575232506,1751,10511,
,1751,10511,0.019647028297185898
0.016567591577768326,1752,10517,
,1752,10517,0.02058379165828228
0.01670098304748535,1753,10523,
,1753,10523,0.020668385550379753
0.016258468851447105,1754,10529,
,1754,10529,0.022931983694434166
0.016201650723814964,1755,10535,
,1755,10535,0.020528465509414673
0.016090046614408493,1756,10541,
,1756,10541,0.018368151038885117
0.01639009639620781,1757,10547,
,1757,10547,0.020360779017210007
0.016431240364909172,1758,10553,
,1758,10553,0.019371643662452698
0.01664493791759014,1759,10559,
,1759,10559,0.02196541056036949
0.016539935022592545,1760,10565,
,1760,10565,0.021929115056991577
0.016574138775467873,1761,10571,
,1761,10571,0.019566373899579048
0.016404883936047554,1762,10577,
,1762,10577,0.022271744906902313
0.01645842008292675,1763,10583,
,1763,10583,0.02074824459850788
0.01664259284734726,1764,10589,
,1764,10589,0.02083227038383484
0.01656222715973854,1765,10595,
,1765,10595,0.018493887037038803
0.016786200925707817,1766,10601,
,1766,10601,0.019192157313227654
0.016646109521389008,1767,10607,
,1767,10607,0.02269856259226799
0.016569051891565323,1768,10613,
,1768,10613,0.018878526985645294
0.01642439141869545,1769,10619,
,1769,10619,0.021775804460048676
0.016444893553853035,1770,10625,
,1770,10625,0.0194060280919075
0.01650839112699032,1771,10631,
,1771,10631,0.020161353051662445
0.01648307591676712,1772,10637,
,1772,10637,0.019917109981179237
0.01634303107857704,1773,10643,
,1773,10643,0.024019921198487282
0.016566377133131027,1774,10649,
,1774,10649,0.02009240724146366
0.016569001600146294,1775,10655,
,1775,10655,0.02299618162214756
0.016478009521961212,1776,10661,
,1776,10661,0.02180832251906395
0.016516394913196564,1777,10667,
,1777,10667,0.02084650658071041
0.016400229185819626,1778,10673,
,1778,10673,0.01928986795246601
0.016344701871275902,1779,10679,
,1779,10679,0.02007252722978592
0.016085436567664146,1780,10685,
,1780,10685,0.020067935809493065
0.01605617254972458,1781,10691,
,1781,10691,0.019245726987719536
0.01624457538127899,1782,10697,
,1782,10697,0.020710982382297516
0.016384517773985863,1783,10703,
,1783,10703,0.019016951322555542
0.016420023515820503,1784,10709,
,1784,10709,0.01836220733821392
0.016519995406270027,1785,10715,
,1785,10715,0.0180483590811491
0.016535449773073196,1786,10721,
,1786,10721,0.021017130464315414
0.016466155648231506,1787,10727,
,1787,10727,0.018551940098404884
0.01624871790409088,1788,10733,
,1788,10733,0.020468320697546005
0.016084099188447,1789,10739,
,1789,10739,0.021702764555811882
0.016170499846339226,1790,10745,
,1790,10745,0.02070426009595394
0.016409562900662422,1791,10751,
,1791,10751,0.02066577784717083
0.016326894983649254,1792,10757,
,1792,10757,0.021071216091513634
0.01662597618997097,1793,10763,
,1793,10763,0.020649630576372147
0.01662062294781208,1794,10769,
,1794,10769,0.018300244584679604
0.016513779759407043,1795,10775,
,1795,10775,0.01989211142063141
0.016434140503406525,1796,10781,
,1796,10781,0.021753164008259773
0.016335386782884598,1797,10787,
,1797,10787,0.021812325343489647
0.016088156029582024,1798,10793,
,1798,10793,0.021729761734604836
0.01617395132780075,1799,10799,
,1799,10799,0.02240763232111931
0.016475919634103775,1800,10805,
,1800,10805,0.020249269902706146
0.016581842675805092,1801,10811,
,1801,10811,0.020687144249677658
0.016756657510995865,1802,10817,
,1802,10817,0.01866578869521618
0.01679689809679985,1803,10823,
,1803,10823,0.021398061886429787
0.016543863341212273,1804,10829,
,1804,10829,0.01854083314538002
0.01606912352144718,1805,10835,
,1805,10835,0.01976698264479637
0.016104552894830704,1806,10841,
,1806,10841,0.019555438309907913
0.016485709697008133,1807,10847,
,1807,10847,0.019477007910609245
0.01652577705681324,1808,10853,
,1808,10853,0.019715141505002975
0.01653837412595749,1809,10859,
,1809,10859,0.020205317065119743
0.01654960587620735,1810,10865,
,1810,10865,0.02115478739142418
0.016816433519124985,1811,10871,
,1811,10871,0.018580736592411995
0.016808802261948586,1812,10877,
,1812,10877,0.019509341567754745
0.016680965200066566,1813,10883,
,1813,10883,0.020715754479169846
0.016512764617800713,1814,10889,
,1814,10889,0.01945859007537365
0.016593817621469498,1815,10895,
,1815,10895,0.019394509494304657
0.016402093693614006,1816,10901,
,1816,10901,0.01923668384552002
0.016415253281593323,1817,10907,
,1817,10907,0.02042270638048649
0.01621081493794918,1818,10913,
,1818,10913,0.018689990043640137
0.016204355284571648,1819,10919,
,1819,10919,0.020024217665195465
0.016079824417829514,1820,10925,
,1820,10925,0.019277160987257957
0.016086304560303688,1821,10931,
,1821,10931,0.020496143028140068
0.016119932755827904,1822,10937,
,1822,10937,0.02200673706829548
0.016354762017726898,1823,10943,
,1823,10943,0.020444581285119057
0.01631440781056881,1824,10949,
,1824,10949,0.020657196640968323
0.01601690798997879,1825,10955,
,1825,10955,0.02072617970407009
0.015771230682730675,1826,10961,
,1826,10961,0.018217656761407852
0.015739673748612404,1827,10967,
,1827,10967,0.019885055720806122
0.015913311392068863,1828,10973,
,1828,10973,0.019321031868457794
0.01605304516851902,1829,10979,
,1829,10979,0.020647473633289337
0.01612553559243679,1830,10985,
,1830,10985,0.019989602267742157
0.016196580603718758,1831,10991,
,1831,10991,0.022176004946231842
0.0160056184977293,1832,10997,
,1832,10997,0.020277200266718864
0.01565363071858883,1833,11003,
,1833,11003,0.019088109955191612
0.015730349346995354,1834,11009,
,1834,11009,0.021375952288508415
0.015982668846845627,1835,11015,
,1835,11015,0.01946592889726162
0.016288354992866516,1836,11021,
,1836,11021,0.019589604809880257
0.01626838557422161,1837,11027,
,1837,11027,0.019817572087049484
0.016255691647529602,1838,11033,
,1838,11033,0.020570864900946617
0.01632116176187992,1839,11039,
,1839,11039,0.020183470100164413
0.016214003786444664,1840,11045,
,1840,11045,0.01976499706506729
0.015907425433397293,1841,11051,
,1841,11051,0.02343330904841423
0.015897540375590324,1842,11057,
,1842,11057,0.0199793241918087
0.015810811892151833,1843,11063,
,1843,11063,0.01856856606900692
0.015803078189492226,1844,11069,
,1844,11069,0.02020472101867199
0.015984639525413513,1845,11075,
,1845,11075,0.020908983424305916
0.016130443662405014,1846,11081,
,1846,11081,0.019854510203003883
0.0161207914352417,1847,11087,
,1847,11087,0.02032964490354061
0.01621657982468605,1848,11093,
,1848,11093,0.02195829711854458
0.0160202756524086,1849,11099,
,1849,11099,0.0191570483148098
0.01587117463350296,1850,11105,
,1850,11105,0.018934227526187897
0.01600530743598938,1851,11111,
,1851,11111,0.018187105655670166
0.01622595638036728,1852,11117,
,1852,11117,0.017970819026231766
0.01656382530927658,1853,11123,
,1853,11123,0.02266296185553074
0.01661302149295807,1854,11129,
,1854,11129,0.019483238458633423
0.016432486474514008,1855,11135,
,1855,11135,0.019773850217461586
0.01630566082894802,1856,11141,
,1856,11141,0.019444989040493965
0.016240915283560753,1857,11147,
,1857,11147,0.021196695044636726
0.01619703881442547,1858,11153,
,1858,11153,0.01900811865925789
0.016146475449204445,1859,11159,
,1859,11159,0.021683307364583015
0.015861641615629196,1860,11165,
,1860,11165,0.019264185801148415
0.015734242275357246,1861,11171,
,1861,11171,0.02306421287357807
0.015826456248760223,1862,11177,
,1862,11177,0.0197112038731575
0.01625661738216877,1863,11183,
,1863,11183,0.01935039460659027
0.0162804014980793,1864,11189,
,1864,11189,0.01946800760924816
0.01597493514418602,1865,11195,
,1865,11195,0.021791521459817886
0.015802688896656036,1866,11201,
,1866,11201,0.01857532002031803
0.015655096620321274,1867,11207,
,1867,11207,0.01824859529733658
0.015777619555592537,1868,11213,
,1868,11213,0.020955393090844154
0.015693822875618935,1869,11219,
,1869,11219,0.019373968243598938
0.015789173543453217,1870,11225,
,1870,11225,0.01978418231010437
0.016023581847548485,1871,11231,
,1871,11231,0.020899714902043343
0.016173716634511948,1872,11237,
,1872,11237,0.02127057872712612
0.01631283201277256,1873,11243,
,1873,11243,0.01842380128800869
0.01643199473619461,1874,11249,
,1874,11249,0.01977021060883999
0.01646736077964306,1875,11255,
,1875,11255,0.017845386639237404
0.01681547239422798,1876,11261,
,1876,11261,0.020278990268707275
0.01684672199189663,1877,11267,
,1877,11267,0.019940441474318504
0.01659754477441311,1878,11273,
,1878,11273,0.022546542808413506
0.01615930162370205,1879,11279,
,1879,11279,0.018819408491253853
0.015876805409789085,1880,11285,
,1880,11285,0.018447330221533775
0.016001367941498756,1881,11291,
,1881,11291,0.02011432871222496
0.016150077804923058,1882,11297,
,1882,11297,0.019321506842970848
0.016015637665987015,1883,11303,
,1883,11303,0.017906513065099716
0.015989212319254875,1884,11309,
,1884,11309,0.020147200673818588
0.015750162303447723,1885,11315,
,1885,11315,0.01731506735086441
0.0157111044973135,1886,11321,
,1886,11321,0.018361372873187065
0.01568935066461563,1887,11327,
,1887,11327,0.01843259483575821
0.01587759517133236,1888,11333,
,1888,11333,0.019021565094590187
0.016239218413829803,1889,11339,
,1889,11339,0.020385418087244034
0.01627163216471672,1890,11345,
,1890,11345,0.019137956202030182
0.01599361188709736,1891,11351,
,1891,11351,0.01982206664979458
0.015925468876957893,1892,11357,
,1892,11357,0.02006908878684044
0.01567240059375763,1893,11363,
,1893,11363,0.019818926230072975
0.015486662276089191,1894,11369,
,1894,11369,0.019008779898285866
0.01555692870169878,1895,11375,
,1895,11375,0.021921472623944283
0.015337914228439331,1896,11381,
,1896,11381,0.021361568942666054
0.015464657917618752,1897,11387,
,1897,11387,0.019619153812527657
0.015501250512897968,1898,11393,
,1898,11393,0.020134305581450462
0.0155597273260355,1899,11399,
,1899,11399,0.018511975184082985
0.015656841918826103,1900,11405,
,1900,11405,0.01956043392419815
0.015751592814922333,1901,11411,
,1901,11411,0.020422572270035744
0.015867134556174278,1902,11417,
,1902,11417,0.017278442159295082
0.016106437891721725,1903,11423,
,1903,11423,0.02014356292784214
0.016284136101603508,1904,11429,
,1904,11429,0.018663477152585983
0.016083309426903725,1905,11435,
,1905,11435,0.01929662376642227
0.015999164432287216,1906,11441,
,1906,11441,0.019335368648171425
0.015954190865159035,1907,11447,
,1907,11447,0.018867289647459984
0.015929972752928734,1908,11453,
,1908,11453,0.018884295597672462
0.016166560351848602,1909,11459,
,1909,11459,0.019640671089291573
0.01602860540151596,1910,11465,
,1910,11465,0.017433343455195427
0.015972018241882324,1911,11471,
,1911,11471,0.019685599952936172
0.01585143245756626,1912,11477,
,1912,11477,0.018654782325029373
0.015816757455468178,1913,11483,
,1913,11483,0.01910248026251793
0.01577964797616005,1914,11489,
,1914,11489,0.021595578640699387
0.0158185213804245,1915,11495,
,1915,11495,0.017914054915308952
0.016051851212978363,1916,11501,
,1916,11501,0.01937808096408844
0.016458017751574516,1917,11507,
,1917,11507,0.019223565235733986
0.01673835888504982,1918,11513,
,1918,11513,0.01941639930009842
0.016740621998906136,1919,11519,
,1919,11519,0.01653844676911831
0.016733018681406975,1920,11525,
,1920,11525,0.021397864446043968
0.016645751893520355,1921,11531,
,1921,11531,0.018402721732854843
0.016393469646573067,1922,11537,
,1922,11537,0.01877138391137123
