val_loss,epoch,step,train_loss
,1620,9725,0.020587259903550148
0.013796408660709858,1621,9731,
,1621,9731,0.020890170708298683
0.013944057747721672,1622,9737,
,1622,9737,0.021141042932868004
0.013990753330290318,1623,9743,
,1623,9743,0.023965302854776382
0.014009502716362476,1624,9749,
,1624,9749,0.02314503863453865
0.014303004369139671,1625,9755,
,1625,9755,0.021433092653751373
0.014469628222286701,1626,9761,
,1626,9761,0.02141544222831726
0.014411985874176025,1627,9767,
,1627,9767,0.0201257411390543
0.014279707334935665,1628,9773,
,1628,9773,0.021580366417765617
0.0142079321667552,1629,9779,
,1629,9779,0.02077825739979744
0.014087946154177189,1630,9785,
,1630,9785,0.02117648348212242
0.014123262837529182,1631,9791,
,1631,9791,0.021760568022727966
0.01402068231254816,1632,9797,
,1632,9797,0.022674083709716797
0.013827626593410969,1633,9803,
,1633,9803,0.02097395621240139
0.01365443505346775,1634,9809,
,1634,9809,0.02306383289396763
0.013742935843765736,1635,9815,
,1635,9815,0.021136103197932243
0.013693300075829029,1636,9821,
,1636,9821,0.019649285823106766
0.013815885409712791,1637,9827,
,1637,9827,0.02249153144657612
0.013575814664363861,1638,9833,
,1638,9833,0.02241833694279194
0.013430903665721416,1639,9839,
,1639,9839,0.019970299676060677
0.013472503051161766,1640,9845,
,1640,9845,0.022145187482237816
0.013512411154806614,1641,9851,
,1641,9851,0.02051154151558876
0.013544811867177486,1642,9857,
,1642,9857,0.022220492362976074
0.013697667047381401,1643,9863,
,1643,9863,0.020529678091406822
0.013533791527152061,1644,9869,
,1644,9869,0.023245977237820625
0.01349038165062666,1645,9875,
,1645,9875,0.021828390657901764
0.013445772230625153,1646,9881,
,1646,9881,0.020565778017044067
0.013589645735919476,1647,9887,
,1647,9887,0.02182835154235363
0.013777879998087883,1648,9893,
,1648,9893,0.02060292847454548
0.01402905024588108,1649,9899,
,1649,9899,0.021347830072045326
0.013970616273581982,1650,9905,
,1650,9905,0.021865520626306534
0.013887514360249043,1651,9911,
,1651,9911,0.02079581841826439
0.013977785594761372,1652,9917,
,1652,9917,0.021130960434675217
0.014099828898906708,1653,9923,
,1653,9923,0.021511444821953773
0.014143340289592743,1654,9929,
,1654,9929,0.024541545659303665
0.013974525965750217,1655,9935,
,1655,9935,0.01908666454255581
0.013831907883286476,1656,9941,
,1656,9941,0.020764801651239395
0.01363021694123745,1657,9947,
,1657,9947,0.0230114683508873
0.013518298976123333,1658,9953,
,1658,9953,0.022914178669452667
0.013636775314807892,1659,9959,
,1659,9959,0.019789647310972214
0.013530551455914974,1660,9965,
,1660,9965,0.02141178958117962
0.013667814433574677,1661,9971,
,1661,9971,0.022357886657118797
0.01373977679759264,1662,9977,
,1662,9977,0.021241838112473488
0.013643024489283562,1663,9983,
,1663,9983,0.020794769749045372
0.013619714416563511,1664,9989,
,1664,9989,0.02063390612602234
0.013571844436228275,1665,9995,
,1665,9995,0.02120431885123253
0.013763885013759136,1666,10001,
,1666,10001,0.019783493131399155
0.01396902371197939,1667,10007,
,1667,10007,0.020730461925268173
0.014017565175890923,1668,10013,
,1668,10013,0.021684588864445686
0.013905729167163372,1669,10019,
,1669,10019,0.022996811196208
0.013593186624348164,1670,10025,
,1670,10025,0.02065121941268444
0.013255800120532513,1671,10031,
,1671,10031,0.022675491869449615
0.013105357997119427,1672,10037,
,1672,10037,0.02159852907061577
0.013092594221234322,1673,10043,
,1673,10043,0.022730153053998947
0.01328294724225998,1674,10049,
,1674,10049,0.020862508565187454
0.01337695587426424,1675,10055,
,1675,10055,0.021341105923056602
0.013505900278687477,1676,10061,
,1676,10061,0.022387323901057243
0.013547473587095737,1677,10067,
,1677,10067,0.02242535538971424
0.0134645476937294,1678,10073,
,1678,10073,0.021002531051635742
0.013604970648884773,1679,10079,
,1679,10079,0.022400442510843277
0.013707970269024372,1680,10085,
,1680,10085,0.021106647327542305
0.01360138040035963,1681,10091,
,1681,10091,0.022148603573441505
0.013539361767470837,1682,10097,
,1682,10097,0.021894527599215508
0.013438628055155277,1683,10103,
,1683,10103,0.02035658434033394
0.013389245606958866,1684,10109,
,1684,10109,0.020273666828870773
0.013276270590722561,1685,10115,
,1685,10115,0.019298071041703224
0.013379608280956745,1686,10121,
,1686,10121,0.020238591358065605
0.013448858633637428,1687,10127,
,1687,10127,0.019767794758081436
0.013523007743060589,1688,10133,
,1688,10133,0.020188335329294205
0.013462540693581104,1689,10139,
,1689,10139,0.020256407558918
0.013462747447192669,1690,10145,
,1690,10145,0.0221005417406559
0.013434241525828838,1691,10151,
,1691,10151,0.01991887204349041
0.013440792448818684,1692,10157,
,1692,10157,0.018780259415507317
0.013354471884667873,1693,10163,
,1693,10163,0.022249292582273483
0.013272425159811974,1694,10169,
,1694,10169,0.021002819761633873
0.01328545343130827,1695,10175,
,1695,10175,0.023222433403134346
0.013388664461672306,1696,10181,
,1696,10181,0.020210763439536095
0.013488414697349072,1697,10187,
,1697,10187,0.02121727727353573
0.01344258151948452,1698,10193,
,1698,10193,0.021466689184308052
0.013367555104196072,1699,10199,
,1699,10199,0.01940714381635189
0.013306764885783195,1700,10205,
,1700,10205,0.021864304319024086
0.013315008953213692,1701,10211,
,1701,10211,0.019731706008315086
0.013571743853390217,1702,10217,
,1702,10217,0.019086046144366264
0.013643613085150719,1703,10223,
,1703,10223,0.01956639252603054
0.013614840805530548,1704,10229,
,1704,10229,0.02178896777331829
0.013665501959621906,1705,10235,
,1705,10235,0.02033972181379795
0.013604812324047089,1706,10241,
,1706,10241,0.019049840047955513
0.013566647656261921,1707,10247,
,1707,10247,0.01900789886713028
0.01343518029898405,1708,10253,
,1708,10253,0.02194497361779213
0.013293747790157795,1709,10259,
,1709,10259,0.020484136417508125
0.013335068710148335,1710,10265,
,1710,10265,0.01996501535177231
0.0134844109416008,1711,10271,
,1711,10271,0.023038262501358986
0.013406318612396717,1712,10277,
,1712,10277,0.022132935002446175
0.013418525457382202,1713,10283,
,1713,10283,0.0200665183365345
0.013317865319550037,1714,10289,
,1714,10289,0.022321471944451332
0.013223453424870968,1715,10295,
,1715,10295,0.020715199410915375
0.013188431039452553,1716,10301,
,1716,10301,0.020248297601938248
0.013366811908781528,1717,10307,
,1717,10307,0.02052794024348259
0.013430195860564709,1718,10313,
,1718,10313,0.020958634093403816
0.013624809682369232,1719,10319,
,1719,10319,0.021595396101474762
0.013967658393085003,1720,10325,
,1720,10325,0.021223243325948715
0.013954621739685535,1721,10331,
,1721,10331,0.022016335278749466
0.013707945123314857,1722,10337,
,1722,10337,0.022586464881896973
0.013493162579834461,1723,10343,
,1723,10343,0.021740593016147614
0.013319765217602253,1724,10349,
,1724,10349,0.022737814113497734
0.0132529241964221,1725,10355,
,1725,10355,0.019087299704551697
0.013299493119120598,1726,10361,
,1726,10361,0.020545843988656998
0.013418330810964108,1727,10367,
,1727,10367,0.01910245232284069
0.013599731028079987,1728,10373,
,1728,10373,0.020706677809357643
0.013650349341332912,1729,10379,
,1729,10379,0.01775216870009899
0.013699433766305447,1730,10385,
,1730,10385,0.020611070096492767
0.013469438068568707,1731,10391,
,1731,10391,0.01999499462544918
0.013271162286400795,1732,10397,
,1732,10397,0.01908651739358902
0.013187797740101814,1733,10403,
,1733,10403,0.019860563799738884
0.01300675980746746,1734,10409,
,1734,10409,0.020713554695248604
0.012907943688333035,1735,10415,
,1735,10415,0.020479915663599968
0.013070999644696712,1736,10421,
,1736,10421,0.020649412646889687
0.013009501621127129,1737,10427,
,1737,10427,0.02109832502901554
0.013153034262359142,1738,10433,
,1738,10433,0.02041255496442318
0.013207858428359032,1739,10439,
,1739,10439,0.019687626510858536
0.013302089646458626,1740,10445,
,1740,10445,0.019306350499391556
0.01342795044183731,1741,10451,
,1741,10451,0.018455039709806442
0.013406154699623585,1742,10457,
,1742,10457,0.018282415345311165
0.013635317794978619,1743,10463,
,1743,10463,0.02086007408797741
0.013555417768657207,1744,10469,
,1744,10469,0.01963801123201847
0.013385379686951637,1745,10475,
,1745,10475,0.02069256268441677
0.013160182163119316,1746,10481,
,1746,10481,0.020932555198669434
0.013278779573738575,1747,10487,
,1747,10487,0.021145425736904144
0.013085505925118923,1748,10493,
,1748,10493,0.020762741565704346
0.012954709120094776,1749,10499,
,1749,10499,0.019289154559373856
0.012773357331752777,1750,10505,
,1750,10505,0.022333163768053055
0.012943648733198643,1751,10511,
,1751,10511,0.019591448828577995
0.012952296063303947,1752,10517,
,1752,10517,0.020183388143777847
0.013217356987297535,1753,10523,
,1753,10523,0.021855998784303665
0.013417994603514671,1754,10529,
,1754,10529,0.021464142948389053
0.013470151461660862,1755,10535,
,1755,10535,0.01900390349328518
0.01361992210149765,1756,10541,
,1756,10541,0.02100721374154091
0.013868249021470547,1757,10547,
,1757,10547,0.019558586180210114
0.013790718279778957,1758,10553,
,1758,10553,0.01997930184006691
0.013665701262652874,1759,10559,
,1759,10559,0.018364226445555687
0.013552059419453144,1760,10565,
,1760,10565,0.020481131970882416
0.013169060461223125,1761,10571,
,1761,10571,0.019711440429091454
0.012905048206448555,1762,10577,
,1762,10577,0.02063208632171154
0.01304673682898283,1763,10583,
,1763,10583,0.02122879959642887
0.0130495335906744,1764,10589,
,1764,10589,0.018536871299147606
0.013141979463398457,1765,10595,
,1765,10595,0.019133780151605606
0.013018365018069744,1766,10601,
,1766,10601,0.02008555829524994
0.012929124757647514,1767,10607,
,1767,10607,0.021916581317782402
0.012899690307676792,1768,10613,
,1768,10613,0.02036629244685173
0.012830333784222603,1769,10619,
,1769,10619,0.01830318197607994
0.012817745096981525,1770,10625,
,1770,10625,0.020586969330906868
0.012848238460719585,1771,10631,
,1771,10631,0.020556079223752022
0.013027903623878956,1772,10637,
,1772,10637,0.019287236034870148
0.012997662648558617,1773,10643,
,1773,10643,0.021063806489109993
0.012976384721696377,1774,10649,
,1774,10649,0.019392821937799454
0.013167006894946098,1775,10655,
,1775,10655,0.018112987279891968
0.013280083425343037,1776,10661,
,1776,10661,0.019958078861236572
0.013172098435461521,1777,10667,
,1777,10667,0.01972421258687973
0.012991172261536121,1778,10673,
,1778,10673,0.02174866385757923
0.012772073037922382,1779,10679,
,1779,10679,0.0207594595849514
0.012874309904873371,1780,10685,
,1780,10685,0.01953068934381008
0.013077845796942711,1781,10691,
,1781,10691,0.020056646317243576
0.01330575905740261,1782,10697,
,1782,10697,0.020355332642793655
0.013263686560094357,1783,10703,
,1783,10703,0.017635932192206383
0.013146379962563515,1784,10709,
,1784,10709,0.020071644335985184
0.012888104654848576,1785,10715,
,1785,10715,0.01947498694062233
0.01275214459747076,1786,10721,
,1786,10721,0.021089309826493263
0.0127627057954669,1787,10727,
,1787,10727,0.019584083929657936
0.01277551706880331,1788,10733,
,1788,10733,0.018249837681651115
0.01286391168832779,1789,10739,
,1789,10739,0.01711598038673401
0.01290090847760439,1790,10745,
,1790,10745,0.018382597714662552
0.012985708191990852,1791,10751,
,1791,10751,0.019487742334604263
0.012881075032055378,1792,10757,
,1792,10757,0.02052515372633934
0.012709779664874077,1793,10763,
,1793,10763,0.02002747356891632
0.012734225019812584,1794,10769,
,1794,10769,0.020179029554128647
0.012846539728343487,1795,10775,
,1795,10775,0.019312825053930283
0.012912658974528313,1796,10781,
,1796,10781,0.017620133236050606
0.012796318158507347,1797,10787,
,1797,10787,0.01881609484553337
0.012591132894158363,1798,10793,
,1798,10793,0.021275648847222328
0.012622199021279812,1799,10799,
,1799,10799,0.022589290514588356
0.012668827548623085,1800,10805,
,1800,10805,0.019520066678524017
0.01266543660312891,1801,10811,
,1801,10811,0.01823306828737259
0.012654157355427742,1802,10817,
,1802,10817,0.020015839487314224
0.012765253894031048,1803,10823,
,1803,10823,0.019817449152469635
0.01290613692253828,1804,10829,
,1804,10829,0.02063075825572014
0.012984449043869972,1805,10835,
,1805,10835,0.019319387152791023
0.012894312851130962,1806,10841,
,1806,10841,0.018519852310419083
0.012750777415931225,1807,10847,
,1807,10847,0.01915825717151165
0.012709535658359528,1808,10853,
,1808,10853,0.019523533061146736
0.012623859569430351,1809,10859,
,1809,10859,0.020277677103877068
0.012826991267502308,1810,10865,
,1810,10865,0.01891932263970375
0.013151784427464008,1811,10871,
,1811,10871,0.019814541563391685
0.013455520384013653,1812,10877,
,1812,10877,0.020071610808372498
0.013635629788041115,1813,10883,
,1813,10883,0.019499560818076134
0.013165920041501522,1814,10889,
,1814,10889,0.019226815551519394
0.012706100940704346,1815,10895,
,1815,10895,0.022162562236189842
0.012493379414081573,1816,10901,
,1816,10901,0.01979156583547592
0.01258745789527893,1817,10907,
,1817,10907,0.0204542838037014
0.012747429311275482,1818,10913,
,1818,10913,0.017670374363660812
0.013036561198532581,1819,10919,
,1819,10919,0.01956999860703945
0.013053692877292633,1820,10925,
,1820,10925,0.019293317571282387
0.012751162052154541,1821,10931,
,1821,10931,0.02192574366927147
0.012599309906363487,1822,10937,
,1822,10937,0.020484063774347305
0.012697472237050533,1823,10943,
,1823,10943,0.01969819702208042
0.012856732122600079,1824,10949,
,1824,10949,0.0195965263992548
0.012779156677424908,1825,10955,
,1825,10955,0.01909419521689415
0.012841171585023403,1826,10961,
,1826,10961,0.01896318607032299
0.012876255437731743,1827,10967,
,1827,10967,0.018121089786291122
0.012767387554049492,1828,10973,
,1828,10973,0.019492533057928085
0.012675694189965725,1829,10979,
,1829,10979,0.019482111558318138
0.012513701803982258,1830,10985,
,1830,10985,0.018927421420812607
0.012463708408176899,1831,10991,
,1831,10991,0.020537523552775383
0.012728536501526833,1832,10997,
,1832,10997,0.018569953739643097
0.013052599504590034,1833,11003,
,1833,11003,0.021907752379775047
0.013039241544902325,1834,11009,
,1834,11009,0.020346784964203835
0.01294437050819397,1835,11015,
,1835,11015,0.020531142130494118
0.012779285199940205,1836,11021,
,1836,11021,0.020045597106218338
0.012771199457347393,1837,11027,
,1837,11027,0.019390206784009933
0.012897278182208538,1838,11033,
,1838,11033,0.02216818556189537
0.012856176123023033,1839,11039,
,1839,11039,0.018684476613998413
0.012817264534533024,1840,11045,
,1840,11045,0.018786178901791573
0.013013982214033604,1841,11051,
,1841,11051,0.018292883411049843
0.012912614271044731,1842,11057,
,1842,11057,0.021056609228253365
0.012714696116745472,1843,11063,
,1843,11063,0.01932278648018837
0.01248887088149786,1844,11069,
,1844,11069,0.021546505391597748
0.012409004382789135,1845,11075,
,1845,11075,0.0200499277561903
0.012564795091748238,1846,11081,
,1846,11081,0.01806017756462097
0.012618264183402061,1847,11087,
,1847,11087,0.018789609894156456
0.012626239098608494,1848,11093,
,1848,11093,0.018573999404907227
0.012503326870501041,1849,11099,
,1849,11099,0.018447089940309525
0.012405735440552235,1850,11105,
,1850,11105,0.019342338666319847
0.01246928982436657,1851,11111,
,1851,11111,0.019655512645840645
0.012519349344074726,1852,11117,
,1852,11117,0.019742680713534355
0.012570388615131378,1853,11123,
,1853,11123,0.020257912576198578
0.012498361058533192,1854,11129,
,1854,11129,0.020528456196188927
0.012339911423623562,1855,11135,
,1855,11135,0.021044014021754265
0.012351292185485363,1856,11141,
,1856,11141,0.017752982676029205
0.01232458371669054,1857,11147,
,1857,11147,0.019205035641789436
0.01199521403759718,1858,11153,
,1858,11153,0.019382981583476067
0.011973433196544647,1859,11159,
,1859,11159,0.01954115740954876
0.012043463997542858,1860,11165,
,1860,11165,0.017877085134387016
0.012182088568806648,1861,11171,
,1861,11171,0.020531319081783295
0.012415625154972076,1862,11177,
,1862,11177,0.018533945083618164
0.012725872918963432,1863,11183,
,1863,11183,0.02015424333512783
0.0128892557695508,1864,11189,
,1864,11189,0.01883113943040371
0.012803635559976101,1865,11195,
,1865,11195,0.019954809918999672
0.0126910749822855,1866,11201,
,1866,11201,0.019459761679172516
0.012435388751327991,1867,11207,
,1867,11207,0.019790878519415855
0.012249643914401531,1868,11213,
,1868,11213,0.018377088010311127
0.012056629173457623,1869,11219,
,1869,11219,0.019424401223659515
0.01203975547105074,1870,11225,
,1870,11225,0.018715599551796913
0.012306608259677887,1871,11231,
,1871,11231,0.018961520865559578
0.012515793554484844,1872,11237,
,1872,11237,0.019076762720942497
0.012657439336180687,1873,11243,
,1873,11243,0.018895477056503296
0.012638618238270283,1874,11249,
,1874,11249,0.01942247711122036
0.012717355974018574,1875,11255,
,1875,11255,0.019156040623784065
0.012579497881233692,1876,11261,
,1876,11261,0.018590044230222702
0.012650866992771626,1877,11267,
,1877,11267,0.017807040363550186
0.012624464929103851,1878,11273,
,1878,11273,0.019391031935811043
0.012488031759858131,1879,11279,
,1879,11279,0.019490955397486687
0.012374495156109333,1880,11285,
,1880,11285,0.02182788960635662
0.012146132998168468,1881,11291,
,1881,11291,0.02031981758773327
0.012240075506269932,1882,11297,
,1882,11297,0.019409045577049255
0.012330734170973301,1883,11303,
,1883,11303,0.01985483057796955
0.0124221071600914,1884,11309,
,1884,11309,0.019649963825941086
0.012409688904881477,1885,11315,
,1885,11315,0.019913170486688614
0.012628595344722271,1886,11321,
,1886,11321,0.019296633079648018
0.012454858049750328,1887,11327,
,1887,11327,0.021588748320937157
0.012468269094824791,1888,11333,
,1888,11333,0.019454864785075188
0.012353593483567238,1889,11339,
,1889,11339,0.01894322782754898
0.012309232726693153,1890,11345,
,1890,11345,0.01941675879061222
0.012341730296611786,1891,11351,
,1891,11351,0.020301109179854393
0.012387535534799099,1892,11357,
,1892,11357,0.021380528807640076
0.012492066249251366,1893,11363,
,1893,11363,0.017820455133914948
0.012536178342998028,1894,11369,
,1894,11369,0.01903820037841797
0.0124941635876894,1895,11375,
,1895,11375,0.01855897717177868
0.01264373492449522,1896,11381,
,1896,11381,0.01744985021650791
0.012869567610323429,1897,11387,
,1897,11387,0.019937731325626373
0.012787921354174614,1898,11393,
,1898,11393,0.01864909566938877
0.012636834755539894,1899,11399,
,1899,11399,0.01725785993039608
0.012389992363750935,1900,11405,
,1900,11405,0.01939666084945202
0.012211508117616177,1901,11411,
,1901,11411,0.019069243222475052
0.012105214409530163,1902,11417,
,1902,11417,0.019189001992344856
0.011948206461966038,1903,11423,
,1903,11423,0.018747299909591675
0.012182334437966347,1904,11429,
,1904,11429,0.018280334770679474
0.012361852452158928,1905,11435,
,1905,11435,0.016984429210424423
0.012472094967961311,1906,11441,
,1906,11441,0.01827014423906803
0.012724930420517921,1907,11447,
,1907,11447,0.017254764214158058
0.012776367366313934,1908,11453,
,1908,11453,0.01956896111369133
0.012523782439529896,1909,11459,
,1909,11459,0.018319077789783478
0.01247449778020382,1910,11465,
,1910,11465,0.01804809644818306
0.012474431656301022,1911,11471,
,1911,11471,0.01872299797832966
0.012698675505816936,1912,11477,
,1912,11477,0.01862773299217224
0.012520342133939266,1913,11483,
,1913,11483,0.019052864983677864
0.012267791666090488,1914,11489,
,1914,11489,0.019168220460414886
0.012294822372496128,1915,11495,
,1915,11495,0.019583873450756073
0.012270133011043072,1916,11501,
,1916,11501,0.019569847732782364
0.012310783378779888,1917,11507,
,1917,11507,0.018545307219028473
0.012397350743412971,1918,11513,
,1918,11513,0.018207194283604622
0.012475373223423958,1919,11519,
,1919,11519,0.019654840230941772
0.01254949253052473,1920,11525,
,1920,11525,0.016683142632246017
0.012768184766173363,1921,11531,
,1921,11531,0.017668897286057472
0.012697619386017323,1922,11537,
,1922,11537,0.018259743228554726
0.012600092217326164,1923,11543,
,1923,11543,0.01952468603849411
0.012512525543570518,1924,11549,
,1924,11549,0.019925640895962715
0.012279990129172802,1925,11555,
,1925,11555,0.018959159031510353
0.012105526402592659,1926,11561,
,1926,11561,0.019251102581620216
0.012090749107301235,1927,11567,
,1927,11567,0.018826378509402275
0.012181513011455536,1928,11573,
,1928,11573,0.020519742742180824
0.011952410452067852,1929,11579,
,1929,11579,0.022414125502109528
0.011948578990995884,1930,11585,
,1930,11585,0.017792828381061554
0.012092648074030876,1931,11591,
,1931,11591,0.018695106729865074
0.012270144186913967,1932,11597,
,1932,11597,0.01753382571041584
0.012418597005307674,1933,11603,
,1933,11603,0.01897069439291954
0.012333599850535393,1934,11609,
,1934,11609,0.018841367214918137
0.012135634198784828,1935,11615,
,1935,11615,0.018864650279283524
0.012005600146949291,1936,11621,
,1936,11621,0.01940612681210041
0.012037054635584354,1937,11627,
,1937,11627,0.019133081659674644
0.012316440232098103,1938,11633,
,1938,11633,0.018308009952306747
0.01233192253857851,1939,11639,
,1939,11639,0.018685899674892426
0.01225917786359787,1940,11645,
,1940,11645,0.017533639445900917
0.01250388938933611,1941,11651,
,1941,11651,0.018081145361065865
0.012554311193525791,1942,11657,
,1942,11657,0.018651261925697327
0.01251171063631773,1943,11663,
,1943,11663,0.016559265553951263
0.012441801838576794,1944,11669,
,1944,11669,0.019256554543972015
0.012222704477608204,1945,11675,
,1945,11675,0.018906446173787117
0.012171624228358269,1946,11681,
,1946,11681,0.01833537220954895
0.012058799155056477,1947,11687,
,1947,11687,0.017681408673524857
0.011970062740147114,1948,11693,
,1948,11693,0.020281421020627022
0.012221334502100945,1949,11699,
,1949,11699,0.018466129899024963
0.012410988099873066,1950,11705,
,1950,11705,0.0178767591714859
0.012635717168450356,1951,11711,
,1951,11711,0.01855926774442196
0.012669960036873817,1952,11717,
,1952,11717,0.019155142828822136
0.012569067999720573,1953,11723,
,1953,11723,0.019647793844342232
0.01214017067104578,1954,11729,
,1954,11729,0.01822517067193985
0.011830148287117481,1955,11735,
,1955,11735,0.020433126017451286
0.011841760948300362,1956,11741,
,1956,11741,0.018384482711553574
0.01180870272219181,1957,11747,
,1957,11747,0.0211102906614542
0.011919119395315647,1958,11753,
,1958,11753,0.020219836384058
0.012086878530681133,1959,11759,
,1959,11759,0.019304100424051285
0.012130258604884148,1960,11765,
,1960,11765,0.018313396722078323
0.012116421945393085,1961,11771,
,1961,11771,0.020776592195034027
0.011984170414507389,1962,11777,
,1962,11777,0.01818344183266163
0.011940420605242252,1963,11783,
,1963,11783,0.01785038597881794
0.011976693756878376,1964,11789,
,1964,11789,0.018157370388507843
0.011976884678006172,1965,11795,
,1965,11795,0.016957826912403107
0.01230127364397049,1966,11801,
,1966,11801,0.019197968766093254
0.01248053926974535,1967,11807,
,1967,11807,0.019087722525000572
0.012381608597934246,1968,11813,
,1968,11813,0.01701662316918373
0.012265839613974094,1969,11819,
,1969,11819,0.017850207164883614
0.011960475705564022,1970,11825,
,1970,11825,0.01837994158267975
0.011799377389252186,1971,11831,
,1971,11831,0.016741512343287468
0.011730113998055458,1972,11837,
,1972,11837,0.018934864550828934
0.011699688620865345,1973,11843,
,1973,11843,0.0179433673620224
0.011774306185543537,1974,11849,
,1974,11849,0.01796586811542511
0.0119266202673316,1975,11855,
,1975,11855,0.019608724862337112
0.01217725407332182,1976,11861,
,1976,11861,0.017018768936395645
0.012070471420884132,1977,11867,
,1977,11867,0.019153771921992302
0.011953926645219326,1978,11873,
,1978,11873,0.016854319721460342
0.012048576958477497,1979,11879,
,1979,11879,0.020136406645178795
0.012010871432721615,1980,11885,
,1980,11885,0.017238564789295197
0.012116292491555214,1981,11891,
,1981,11891,0.01839158870279789
0.011967428028583527,1982,11897,
,1982,11897,0.018412722274661064
0.011869768612086773,1983,11903,
,1983,11903,0.02055180072784424
0.01181393675506115,1984,11909,
,1984,11909,0.017480038106441498
0.012138168327510357,1985,11915,
,1985,11915,0.01776350475847721
0.012265835888683796,1986,11921,
,1986,11921,0.01943676359951496
0.012226237915456295,1987,11927,
,1987,11927,0.01671670563519001
0.01218685507774353,1988,11933,
,1988,11933,0.01949595846235752
0.012264909222722054,1989,11939,
,1989,11939,0.01783551275730133
0.012277777306735516,1990,11945,
,1990,11945,0.018057553097605705
0.012202654965221882,1991,11951,
,1991,11951,0.017471054568886757
0.012046122923493385,1992,11957,
,1992,11957,0.017873022705316544
0.01194892916828394,1993,11963,
,1993,11963,0.018078753724694252
0.011937585659325123,1994,11969,
,1994,11969,0.017347222194075584
0.011983893811702728,1995,11975,
,1995,11975,0.018536793068051338
0.011952823027968407,1996,11981,
,1996,11981,0.018545011058449745
0.011901470832526684,1997,11987,
,1997,11987,0.018266597762703896
0.011948478408157825,1998,11993,
,1998,11993,0.01937585510313511
0.012112692929804325,1999,11999,
,1999,11999,0.016869598999619484
0.012295516207814217,2000,12005,
,2000,12005,0.016467289999127388
0.012461830861866474,2001,12011,
,2001,12011,0.01796109601855278
0.012428680434823036,2002,12017,
,2002,12017,0.018572760745882988
0.012478533200919628,2003,12023,
,2003,12023,0.01782447285950184
0.012350313365459442,2004,12029,
,2004,12029,0.019011352211236954
0.012365481816232204,2005,12035,
,2005,12035,0.01855538599193096
0.01226497907191515,2006,12041,
,2006,12041,0.01844739355146885
0.012140660546720028,2007,12047,
,2007,12047,0.016868149861693382
0.011855244636535645,2008,12053,
,2008,12053,0.017043163999915123
0.01172069925814867,2009,12059,
,2009,12059,0.018060900270938873
0.011684424243867397,2010,12065,
,2010,12065,0.019569767639040947
0.011656557209789753,2011,12071,
,2011,12071,0.01711575873196125
0.011793488636612892,2012,12077,
,2012,12077,0.018550096079707146
0.011860102415084839,2013,12083,
,2013,12083,0.01889326423406601
0.011785856448113918,2014,12089,
,2014,12089,0.01840967871248722
0.011746550910174847,2015,12095,
,2015,12095,0.01960223726928234
0.011822615750133991,2016,12101,
,2016,12101,0.016388069838285446
0.011923960410058498,2017,12107,
,2017,12107,0.01759171672165394
0.012003106996417046,2018,12113,
,2018,12113,0.018477560952305794
0.011927000246942043,2019,12119,
,2019,12119,0.019371261820197105
0.011724336072802544,2020,12125,
,2020,12125,0.017563236877322197
0.011662160977721214,2021,12131,
,2021,12131,0.018705176189541817
0.011667589657008648,2022,12137,
,2022,12137,0.018045874312520027
0.011533001437783241,2023,12143,
,2023,12143,0.018220454454421997
0.011537603102624416,2024,12149,
,2024,12149,0.01625797152519226
0.011709494516253471,2025,12155,
,2025,12155,0.019642718136310577
0.011870686896145344,2026,12161,
,2026,12161,0.018708931282162666
0.012062834575772285,2027,12167,
,2027,12167,0.01777852140367031
0.012108434922993183,2028,12173,
,2028,12173,0.018452690914273262
0.012138896621763706,2029,12179,
,2029,12179,0.018451180309057236
0.012076507322490215,2030,12185,
,2030,12185,0.01848946325480938
0.01190919242799282,2031,12191,
,2031,12191,0.017522677779197693
0.011709843762218952,2032,12197,
,2032,12197,0.01807689480483532
0.011671705171465874,2033,12203,
,2033,12203,0.01808897778391838
0.011700441129505634,2034,12209,
,2034,12209,0.018435651436448097
0.011787324212491512,2035,12215,
,2035,12215,0.016980979591608047
0.011762074194848537,2036,12221,
,2036,12221,0.018944736570119858
0.011775377206504345,2037,12227,
,2037,12227,0.01910133846104145
0.011508340947329998,2038,12233,
,2038,12233,0.0176672525703907
0.011372684501111507,2039,12239,
,2039,12239,0.018253279849886894
0.011444657109677792,2040,12245,
,2040,12245,0.01874704658985138
0.0116209601983428,2041,12251,
,2041,12251,0.01815715618431568
0.011889389716088772,2042,12257,
,2042,12257,0.01739852875471115
0.011882034130394459,2043,12263,
,2043,12263,0.01838856190443039
0.011830180883407593,2044,12269,
,2044,12269,0.019145697355270386
0.011942194774746895,2045,12275,
,2045,12275,0.016152381896972656
0.011910597793757915,2046,12281,
,2046,12281,0.020346466451883316
0.011693543754518032,2047,12287,
,2047,12287,0.017224730923771858
0.011624407954514027,2048,12293,
,2048,12293,0.01655632071197033
0.01138343382626772,2049,12299,
,2049,12299,0.0165957510471344
0.011277040466666222,2050,12305,
,2050,12305,0.017139364033937454
0.011404910124838352,2051,12311,
,2051,12311,0.017214803025126457
0.011610965244472027,2052,12317,
,2052,12317,0.018459858372807503
0.011875631287693977,2053,12323,
,2053,12323,0.020842254161834717
0.012011091224849224,2054,12329,
,2054,12329,0.01844082586467266
0.012123611755669117,2055,12335,
,2055,12335,0.017490416765213013
0.011971534229815006,2056,12341,
,2056,12341,0.01854591630399227
0.011801387183368206,2057,12347,
