val_loss,epoch,step,train_loss
,2962,17777,0.013643814250826836
0.014994260855019093,2963,17783,
,2963,17783,0.013088177889585495
0.01503236498683691,2964,17789,
,2964,17789,0.012731431983411312
0.015084252692759037,2965,17795,
,2965,17795,0.012488818727433681
0.015000593848526478,2966,17801,
,2966,17801,0.01341717317700386
0.015089600346982479,2967,17807,
,2967,17807,0.013257738202810287
0.015204683877527714,2968,17813,
,2968,17813,0.012629642151296139
0.01512226928025484,2969,17819,
,2969,17819,0.013945765793323517
0.014911269769072533,2970,17825,
,2970,17825,0.012063506059348583
0.014773753471672535,2971,17831,
,2971,17831,0.011901135556399822
0.014973646029829979,2972,17837,
,2972,17837,0.012632414698600769
0.015341663733124733,2973,17843,
,2973,17843,0.013796370476484299
0.015562949702143669,2974,17849,
,2974,17849,0.013102118857204914
0.015718091279268265,2975,17855,
,2975,17855,0.013450170867145061
0.015475878491997719,2976,17861,
,2976,17861,0.014922898262739182
0.015305803157389164,2977,17867,
,2977,17867,0.0136041808873415
0.015143031254410744,2978,17873,
,2978,17873,0.013275906443595886
0.01509939320385456,2979,17879,
,2979,17879,0.013271356001496315
0.014996669255197048,2980,17885,
,2980,17885,0.013357107527554035
0.015019973739981651,2981,17891,
,2981,17891,0.012647463008761406
0.014987239614129066,2982,17897,
,2982,17897,0.013865971937775612
0.014980490319430828,2983,17903,
,2983,17903,0.012799023650586605
0.014709017239511013,2984,17909,
,2984,17909,0.012943538837134838
0.014654458500444889,2985,17915,
,2985,17915,0.011858613230288029
0.014827454462647438,2986,17921,
,2986,17921,0.013446536846458912
0.015005742199718952,2987,17927,
,2987,17927,0.013740049675107002
0.014923309907317162,2988,17933,
,2988,17933,0.013425683602690697
0.01486941147595644,2989,17939,
,2989,17939,0.013458275236189365
0.014985533431172371,2990,17945,
,2990,17945,0.0135953975841403
0.01498157437890768,2991,17951,
,2991,17951,0.012659058906137943
0.01509769819676876,2992,17957,
,2992,17957,0.012336857616901398
0.015055546537041664,2993,17963,
,2993,17963,0.014358054846525192
0.015122762881219387,2994,17969,
,2994,17969,0.01333051547408104
0.015012304298579693,2995,17975,
,2995,17975,0.013388391584157944
0.015143364667892456,2996,17981,
,2996,17981,0.012307358905673027
0.015106390230357647,2997,17987,
,2997,17987,0.013321561738848686
0.015106572769582272,2998,17993,
,2998,17993,0.013476821593940258
0.015241540037095547,2999,17999,
,2999,17999,0.014409069903194904
0.015157888643443584,3000,18005,
,3000,18005,0.013122495263814926
0.014965785667300224,3001,18011,
,3001,18011,0.011930370703339577
0.015045379288494587,3002,18017,
,3002,18017,0.012519130483269691
0.015077146701514721,3003,18023,
,3003,18023,0.013107934035360813
0.01492770854383707,3004,18029,
,3004,18029,0.014252007007598877
0.01475499663501978,3005,18035,
,3005,18035,0.014725223183631897
0.014755547977983952,3006,18041,
,3006,18041,0.011737308464944363
0.015206377021968365,3007,18047,
,3007,18047,0.012310312129557133
0.015505057759582996,3008,18053,
,3008,18053,0.012749963440001011
0.015299743041396141,3009,18059,
,3009,18059,0.015253162942826748
0.015128018334507942,3010,18065,
,3010,18065,0.013399401679635048
0.0149694187566638,3011,18071,
,3011,18071,0.013806992210447788
0.014794080518186092,3012,18077,
,3012,18077,0.012346876785159111
0.0146166468039155,3013,18083,
,3013,18083,0.013858189806342125
0.014669535681605339,3014,18089,
,3014,18089,0.013143753632903099
0.014949070289731026,3015,18095,
,3015,18095,0.013063201680779457
0.01522755529731512,3016,18101,
,3016,18101,0.013375051319599152
0.015185820870101452,3017,18107,
,3017,18107,0.01304736640304327
0.015039472840726376,3018,18113,
,3018,18113,0.012763728387653828
0.014919660985469818,3019,18119,
,3019,18119,0.014573042280972004
0.01481651421636343,3020,18125,
,3020,18125,0.01261222269386053
0.014755734242498875,3021,18131,
,3021,18131,0.014450731687247753
0.014919689856469631,3022,18137,
,3022,18137,0.013134928420186043
0.015230693854391575,3023,18143,
,3023,18143,0.013166750781238079
0.015139012597501278,3024,18149,
,3024,18149,0.014301139861345291
0.015023584477603436,3025,18155,
,3025,18155,0.014154079370200634
0.014867601916193962,3026,18161,
,3026,18161,0.011789380572736263
0.014749140478670597,3027,18167,
,3027,18167,0.014325815252959728
0.014793093316257,3028,18173,
,3028,18173,0.0126851387321949
0.01476761233061552,3029,18179,
,3029,18179,0.01277348306030035
0.014901475049555302,3030,18185,
,3030,18185,0.013150054030120373
0.01488589495420456,3031,18191,
,3031,18191,0.012537115253508091
0.01493148598819971,3032,18197,
,3032,18197,0.013754627667367458
0.014982574619352818,3033,18203,
,3033,18203,0.012855727225542068
0.015080212615430355,3034,18209,
,3034,18209,0.014595519751310349
0.014910331927239895,3035,18215,
,3035,18215,0.015155558474361897
0.014885705895721912,3036,18221,
,3036,18221,0.0141736576333642
0.01489761471748352,3037,18227,
,3037,18227,0.012582382187247276
0.014873470179736614,3038,18233,
,3038,18233,0.013282313011586666
0.015043486841022968,3039,18239,
,3039,18239,0.013549363240599632
0.015306992456316948,3040,18245,
,3040,18245,0.01191474124789238
0.015104546211659908,3041,18251,
,3041,18251,0.013986780308187008
0.015050272457301617,3042,18257,
,3042,18257,0.013056163676083088
0.015014399774372578,3043,18263,
,3043,18263,0.012327323667705059
0.014959999360144138,3044,18269,
,3044,18269,0.014637493528425694
0.015022740699350834,3045,18275,
,3045,18275,0.013461632654070854
0.015168219804763794,3046,18281,
,3046,18281,0.013252408243715763
0.01543382741510868,3047,18287,
,3047,18287,0.012715980410575867
0.015355320647358894,3048,18293,
,3048,18293,0.01322104036808014
0.015346775762736797,3049,18299,
,3049,18299,0.01263163797557354
0.015324798412621021,3050,18305,
,3050,18305,0.012920699082314968
0.015119093470275402,3051,18311,
,3051,18311,0.012305974029004574
0.01510107982903719,3052,18317,
,3052,18317,0.012602696195244789
0.01523696817457676,3053,18323,
,3053,18323,0.011775760911405087
0.015137584879994392,3054,18329,
,3054,18329,0.012512970715761185
0.015036851167678833,3055,18335,
,3055,18335,0.01319194957613945
0.014794244430959225,3056,18341,
,3056,18341,0.014083354733884335
0.014756553806364536,3057,18347,
,3057,18347,0.012495355680584908
0.01502762921154499,3058,18353,
,3058,18353,0.012423188425600529
0.015104171819984913,3059,18359,
,3059,18359,0.012870416976511478
0.014934963546693325,3060,18365,
,3060,18365,0.01176381204277277
0.014800427481532097,3061,18371,
,3061,18371,0.01187400333583355
0.014685179106891155,3062,18377,
,3062,18377,0.01253907848149538
0.014613612554967403,3063,18383,
,3063,18383,0.011696947738528252
0.014653165824711323,3064,18389,
,3064,18389,0.011318656615912914
0.014708422124385834,3065,18395,
,3065,18395,0.012453828938305378
0.01466993149369955,3066,18401,
,3066,18401,0.012566194869577885
0.014533263631165028,3067,18407,
,3067,18407,0.01257313322275877
0.014736302196979523,3068,18413,
,3068,18413,0.012959389947354794
0.014909086748957634,3069,18419,
,3069,18419,0.011400788091123104
0.014885762706398964,3070,18425,
,3070,18425,0.0128732705488801
0.014898206107318401,3071,18431,
,3071,18431,0.012644165195524693
0.015074240043759346,3072,18437,
,3072,18437,0.012521186843514442
0.01534181647002697,3073,18443,
,3073,18443,0.011817927472293377
0.015196551568806171,3074,18449,
,3074,18449,0.013262352906167507
0.01495707593858242,3075,18455,
,3075,18455,0.01348218135535717
0.015000625513494015,3076,18461,
,3076,18461,0.013683722354471684
0.014894290827214718,3077,18467,
,3077,18467,0.012824627570807934
0.014801467768847942,3078,18473,
,3078,18473,0.012502091005444527
0.014879679307341576,3079,18479,
,3079,18479,0.013115094043314457
0.01497572660446167,3080,18485,
,3080,18485,0.012378552928566933
0.015019768849015236,3081,18491,
,3081,18491,0.012722134590148926
0.015074462629854679,3082,18497,
,3082,18497,0.012831109575927258
0.01504961121827364,3083,18503,
,3083,18503,0.013636860065162182
0.014903758652508259,3084,18509,
,3084,18509,0.013332233764231205
0.014715579338371754,3085,18515,
,3085,18515,0.012836799025535583
0.014988591894507408,3086,18521,
,3086,18521,0.013491157442331314
0.014941802248358727,3087,18527,
,3087,18527,0.014477659948170185
0.015123254619538784,3088,18533,
,3088,18533,0.012663708068430424
0.015096033923327923,3089,18539,
,3089,18539,0.011770587414503098
0.015059483237564564,3090,18545,
,3090,18545,0.013295457698404789
0.014967208728194237,3091,18551,
,3091,18551,0.0130801135674119
0.01476290263235569,3092,18557,
,3092,18557,0.013299334794282913
0.014724810607731342,3093,18563,
,3093,18563,0.012994838878512383
0.014960664324462414,3094,18569,
,3094,18569,0.012306209653615952
0.014966989867389202,3095,18575,
,3095,18575,0.01508831512182951
0.0148300901055336,3096,18581,
,3096,18581,0.013087546452879906
0.014786609448492527,3097,18587,
,3097,18587,0.012163671664893627
0.01473258901387453,3098,18593,
,3098,18593,0.01292589120566845
0.014682178385555744,3099,18599,
,3099,18599,0.01400310080498457
0.014626170508563519,3100,18605,
,3100,18605,0.01327749527990818
0.0146815599873662,3101,18611,
,3101,18611,0.014182056300342083
0.014794489368796349,3102,18617,
,3102,18617,0.012652138248085976
0.014992408454418182,3103,18623,
,3103,18623,0.012759562581777573
0.015123588964343071,3104,18629,
,3104,18629,0.01275128498673439
0.015433760359883308,3105,18635,
,3105,18635,0.012614685110747814
0.015354836359620094,3106,18641,
,3106,18641,0.01295302901417017
0.01508688647300005,3107,18647,
,3107,18647,0.013697181828320026
0.014774059876799583,3108,18653,
,3108,18653,0.012654459103941917
0.01463205087929964,3109,18659,
,3109,18659,0.01255496684461832
0.014679051004350185,3110,18665,
,3110,18665,0.012532871216535568
0.0147073520347476,3111,18671,
,3111,18671,0.01379578560590744
0.014812259934842587,3112,18677,
,3112,18677,0.01454206183552742
0.015055693686008453,3113,18683,
,3113,18683,0.012932305224239826
0.014957725070416927,3114,18689,
,3114,18689,0.013303209096193314
0.014759935438632965,3115,18695,
,3115,18695,0.012485427781939507
0.014779076911509037,3116,18701,
,3116,18701,0.012496691197156906
0.014836164191365242,3117,18707,
,3117,18707,0.012261521071195602
0.01459623035043478,3118,18713,
,3118,18713,0.013270175084471703
0.014515340328216553,3119,18719,
,3119,18719,0.014550384134054184
0.01479897927492857,3120,18725,
,3120,18725,0.01313881017267704
0.015033712610602379,3121,18731,
,3121,18731,0.012786436825990677
0.015133579261600971,3122,18737,
,3122,18737,0.012743620201945305
0.015025495551526546,3123,18743,
,3123,18743,0.013358235359191895
0.01480811182409525,3124,18749,
,3124,18749,0.013433816842734814
0.014753682538866997,3125,18755,
,3125,18755,0.014547857455909252
0.014789128676056862,3126,18761,
,3126,18761,0.012449678033590317
0.014848887920379639,3127,18767,
,3127,18767,0.012873897328972816
0.01462177000939846,3128,18773,
,3128,18773,0.012619619257748127
0.014602386392652988,3129,18779,
,3129,18779,0.013690902851521969
0.014643232338130474,3130,18785,
,3130,18785,0.012734603136777878
0.014730541966855526,3131,18791,
,3131,18791,0.012154487892985344
0.014698400162160397,3132,18797,
,3132,18797,0.01203856524080038
0.014637640677392483,3133,18803,
,3133,18803,0.013240222819149494
0.014675668440759182,3134,18809,
,3134,18809,0.012819972820580006
0.014793758280575275,3135,18815,
,3135,18815,0.015091926790773869
0.015008325688540936,3136,18821,
,3136,18821,0.011492366902530193
0.01497692707926035,3137,18827,
,3137,18827,0.013421772979199886
0.01487873774021864,3138,18833,
,3138,18833,0.012776161544024944
0.014766448177397251,3139,18839,
,3139,18839,0.012059316039085388
0.014811868779361248,3140,18845,
,3140,18845,0.013441825285553932
0.014833004213869572,3141,18851,
,3141,18851,0.011797926388680935
0.014790966175496578,3142,18857,
,3142,18857,0.013427051715552807
0.014834253117442131,3143,18863,
,3143,18863,0.01398222241550684
0.014933588914573193,3144,18869,
,3144,18869,0.013336876407265663
0.015096507966518402,3145,18875,
,3145,18875,0.013181177899241447
0.015184077434241772,3146,18881,
,3146,18881,0.013730675913393497
0.015033727511763573,3147,18887,
,3147,18887,0.012212499976158142
0.014819434843957424,3148,18893,
,3148,18893,0.012174746952950954
0.014850622974336147,3149,18899,
,3149,18899,0.012357090599834919
0.014716817997395992,3150,18905,
,3150,18905,0.011990077793598175
0.014536307193338871,3151,18911,
,3151,18911,0.012811302207410336
0.014677519910037518,3152,18917,
,3152,18917,0.012702839449048042
0.01477900706231594,3153,18923,
,3153,18923,0.013864810578525066
0.014607841148972511,3154,18929,
,3154,18929,0.012204454280436039
0.01462012529373169,3155,18935,
,3155,18935,0.012297241948544979
0.014582536183297634,3156,18941,
,3156,18941,0.012809697538614273
0.014638618566095829,3157,18947,
,3157,18947,0.011541089043021202
0.01456671953201294,3158,18953,
,3158,18953,0.012254391796886921
0.014650754630565643,3159,18959,
,3159,18959,0.013399720191955566
0.014687075279653072,3160,18965,
,3160,18965,0.012394977733492851
0.014742518775165081,3161,18971,
,3161,18971,0.011848792433738708
0.014845511876046658,3162,18977,
,3162,18977,0.013841958716511726
0.01487747859209776,3163,18983,
,3163,18983,0.012814606539905071
0.014733360148966312,3164,18989,
,3164,18989,0.011887465603649616
0.014478059485554695,3165,18995,
,3165,18995,0.014285490848124027
0.014402707107365131,3166,19001,
,3166,19001,0.012264075689017773
0.014561611227691174,3167,19007,
,3167,19007,0.012583489529788494
0.014629234559834003,3168,19013,
,3168,19013,0.012823960743844509
0.01471796166151762,3169,19019,
,3169,19019,0.014003386721014977
0.014655319973826408,3170,19025,
,3170,19025,0.012225343845784664
0.014419449493288994,3171,19031,
,3171,19031,0.01267686951905489
0.01450930442661047,3172,19037,
,3172,19037,0.013037878088653088
0.014497264288365841,3173,19043,
,3173,19043,0.012493308633565903
0.014555124565958977,3174,19049,
,3174,19049,0.012187710031867027
0.014732704497873783,3175,19055,
,3175,19055,0.011402427218854427
0.015113630332052708,3176,19061,
,3176,19061,0.012875529006123543
0.015222926624119282,3177,19067,
,3177,19067,0.011783011257648468
0.014960713684558868,3178,19073,
,3178,19073,0.012595894746482372
0.014661743305623531,3179,19079,
,3179,19079,0.011948306113481522
0.014613223262131214,3180,19085,
,3180,19085,0.012817151844501495
0.014590968377888203,3181,19091,
,3181,19091,0.011222144588828087
0.014594150707125664,3182,19097,
,3182,19097,0.012197758071124554
0.01461788546293974,3183,19103,
,3183,19103,0.012089995667338371
0.014566637575626373,3184,19109,
,3184,19109,0.012307371012866497
0.014778563752770424,3185,19115,
,3185,19115,0.012431406415998936
0.014951854012906551,3186,19121,
,3186,19121,0.012249153107404709
0.015146498568356037,3187,19127,
,3187,19127,0.014127250760793686
0.014903436414897442,3188,19133,
,3188,19133,0.013955403119325638
0.014707623049616814,3189,19139,
,3189,19139,0.013464471325278282
0.014713074080646038,3190,19145,
,3190,19145,0.013353601098060608
0.014735518954694271,3191,19151,
,3191,19151,0.013736522756516933
0.014753186143934727,3192,19157,
,3192,19157,0.012895364314317703
0.01472653727978468,3193,19163,
,3193,19163,0.012960906140506268
0.014823437668383121,3194,19169,
,3194,19169,0.011089212261140347
0.014809003099799156,3195,19175,
,3195,19175,0.011536169797182083
0.014736915938556194,3196,19181,
,3196,19181,0.012403741478919983
0.014656762592494488,3197,19187,
,3197,19187,0.011292400769889355
0.01448390819132328,3198,19193,
,3198,19193,0.01286384928971529
0.01441066525876522,3199,19199,
,3199,19199,0.012926535680890083
0.014479177072644234,3200,19205,
,3200,19205,0.011693502776324749
0.014535071328282356,3201,19211,
,3201,19211,0.012939478270709515
0.014514071866869926,3202,19217,
,3202,19217,0.012683194130659103
0.014594961889088154,3203,19223,
,3203,19223,0.013483407907187939
0.014659986831247807,3204,19229,
,3204,19229,0.011433484964072704
0.014713169075548649,3205,19235,
,3205,19235,0.011304810643196106
0.014805958606302738,3206,19241,
,3206,19241,0.011902227066457272
0.014889361336827278,3207,19247,
,3207,19247,0.012420734390616417
0.014823558740317822,3208,19253,
,3208,19253,0.012605082243680954
0.014554774388670921,3209,19259,
,3209,19259,0.012820634059607983
0.014491663314402103,3210,19265,
,3210,19265,0.013213908299803734
0.014461187645792961,3211,19271,
,3211,19271,0.012473711743950844
0.014494157396256924,3212,19277,
,3212,19277,0.012763332575559616
0.014557006768882275,3213,19283,
,3213,19283,0.010977721773087978
0.014620822854340076,3214,19289,
,3214,19289,0.012152345851063728
0.01463272888213396,3215,19295,
,3215,19295,0.013283207081258297
0.014818803407251835,3216,19301,
,3216,19301,0.012384604662656784
0.01475121546536684,3217,19307,
,3217,19307,0.012255520559847355
0.014611482620239258,3218,19313,
,3218,19313,0.012067276984453201
0.014572851359844208,3219,19319,
,3219,19319,0.013132414780557156
0.014686815440654755,3220,19325,
,3220,19325,0.011415252462029457
0.014909488148987293,3221,19331,
,3221,19331,0.011997545138001442
0.014915858395397663,3222,19337,
,3222,19337,0.01250014640390873
0.014774766750633717,3223,19343,
,3223,19343,0.012345339171588421
0.014575178734958172,3224,19349,
,3224,19349,0.011621138080954552
0.014638771302998066,3225,19355,
,3225,19355,0.012500100769102573
0.014780445955693722,3226,19361,
,3226,19361,0.011127615347504616
0.014638232998549938,3227,19367,
,3227,19367,0.012559649534523487
0.01458831038326025,3228,19373,
,3228,19373,0.0118866553530097
0.014633730985224247,3229,19379,
,3229,19379,0.013246691785752773
0.01450649369508028,3230,19385,
,3230,19385,0.012560960836708546
0.014287312515079975,3231,19391,
,3231,19391,0.013245302252471447
0.014424389228224754,3232,19397,
,3232,19397,0.012264818884432316
0.014619411900639534,3233,19403,
,3233,19403,0.013010818511247635
0.014590545557439327,3234,19409,
,3234,19409,0.011901771649718285
0.014359432272613049,3235,19415,
,3235,19415,0.011415214277803898
0.014269630424678326,3236,19421,
,3236,19421,0.012616649270057678
0.014448704198002815,3237,19427,
,3237,19427,0.0119850542396307
0.014637545682489872,3238,19433,
,3238,19433,0.01223797257989645
0.01459609903395176,3239,19439,
,3239,19439,0.012806117534637451
0.014455343596637249,3240,19445,
,3240,19445,0.010981596074998379
0.014440585859119892,3241,19451,
,3241,19451,0.012437676079571247
0.014293409883975983,3242,19457,
,3242,19457,0.013160043396055698
0.014408205635845661,3243,19463,
,3243,19463,0.013693487271666527
0.014972801320254803,3244,19469,
,3244,19469,0.013257602229714394
0.015050514601171017,3245,19475,
,3245,19475,0.013126456178724766
0.014808633364737034,3246,19481,
,3246,19481,0.013424049131572247
0.014648683369159698,3247,19487,
,3247,19487,0.011204319074749947
0.014509670436382294,3248,19493,
,3248,19493,0.011926944367587566
0.01437880378216505,3249,19499,
,3249,19499,0.0125427832826972
0.014638279564678669,3250,19505,
,3250,19505,0.01272439956665039
0.014902746304869652,3251,19511,
,3251,19511,0.011422314681112766
0.01478196494281292,3252,19517,
,3252,19517,0.012591321021318436
0.014459451660513878,3253,19523,
,3253,19523,0.012513588182628155
0.014395247213542461,3254,19529,
,3254,19529,0.013076893985271454
0.014421467669308186,3255,19535,
,3255,19535,0.013967681676149368
0.014579453505575657,3256,19541,
,3256,19541,0.011402551084756851
0.014596031047403812,3257,19547,
,3257,19547,0.011980971321463585
0.01464355643838644,3258,19553,
,3258,19553,0.012352083809673786
0.014685246162116528,3259,19559,
,3259,19559,0.013952613808214664
0.014714280143380165,3260,19565,
,3260,19565,0.011763179674744606
0.014669828116893768,3261,19571,
,3261,19571,0.011922745034098625
0.014702056534588337,3262,19577,
,3262,19577,0.012509016320109367
0.014563118107616901,3263,19583,
,3263,19583,0.014173200353980064
0.014386942610144615,3264,19589,
,3264,19589,0.012221703305840492
0.014530301094055176,3265,19595,
,3265,19595,0.01126131508499384
0.014731473289430141,3266,19601,
,3266,19601,0.011348191648721695
0.014960174448788166,3267,19607,
,3267,19607,0.012475360184907913
0.014916683547198772,3268,19613,
,3268,19613,0.012130025774240494
0.01481709349900484,3269,19619,
,3269,19619,0.012727009132504463
0.014657092280685902,3270,19625,
,3270,19625,0.010423273779451847
0.014641438610851765,3271,19631,
,3271,19631,0.011957908980548382
0.014702900312840939,3272,19637,
,3272,19637,0.01198660396039486
0.014852659776806831,3273,19643,
,3273,19643,0.011583278886973858
0.014839602634310722,3274,19649,
,3274,19649,0.0129340048879385
0.0144899170845747,3275,19655,
,3275,19655,0.012285814620554447
0.014418644830584526,3276,19661,
,3276,19661,0.012285681441426277
0.014342601411044598,3277,19667,
,3277,19667,0.01271329540759325
0.014323664829134941,3278,19673,
,3278,19673,0.011991314589977264
0.01439922396093607,3279,19679,
,3279,19679,0.012432197108864784
0.014566858299076557,3280,19685,
,3280,19685,0.011645457707345486
0.014667774550616741,3281,19691,
,3281,19691,0.013103223405778408
0.014716504141688347,3282,19697,
,3282,19697,0.010519013740122318
0.014875135384500027,3283,19703,
,3283,19703,0.010810880921781063
0.014975937083363533,3284,19709,
,3284,19709,0.011721393093466759
0.014920947141945362,3285,19715,
,3285,19715,0.012180025689303875
0.014764422550797462,3286,19721,
,3286,19721,0.011916819028556347
0.014747296459972858,3287,19727,
,3287,19727,0.01179161760956049
0.014634092338383198,3288,19733,
,3288,19733,0.01179958414286375
0.014533335343003273,3289,19739,
,3289,19739,0.011444098316133022
0.014520346187055111,3290,19745,
,3290,19745,0.012657074257731438
0.014479904435575008,3291,19751,
,3291,19751,0.01308373175561428
0.014428232796490192,3292,19757,
,3292,19757,0.012868252582848072
0.014565818943083286,3293,19763,
,3293,19763,0.012366491369903088
0.014752940274775028,3294,19769,
,3294,19769,0.012296379543840885
0.01472202967852354,3295,19775,
,3295,19775,0.013262313790619373
0.014812455512583256,3296,19781,
,3296,19781,0.012700140476226807
0.014829730615019798,3297,19787,
,3297,19787,0.011646713130176067
0.014823676086962223,3298,19793,
,3298,19793,0.012092888355255127
0.01479984913021326,3299,19799,
,3299,19799,0.01265063788741827
0.014665907248854637,3300,19805,
,3300,19805,0.01221173070371151
0.014486695639789104,3301,19811,
,3301,19811,0.013754521496593952
0.014413486234843731,3302,19817,
,3302,19817,0.012939108535647392
0.01439464371651411,3303,19823,
,3303,19823,0.010541641153395176
0.014634840190410614,3304,19829,
,3304,19829,0.011904568411409855
0.014713057316839695,3305,19835,
,3305,19835,0.01134563609957695
0.01469496637582779,3306,19841,
,3306,19841,0.01214141957461834
0.014838899485766888,3307,19847,
,3307,19847,0.011773243546485901
0.014736236073076725,3308,19853,
,3308,19853,0.013442336581647396
0.01461780909448862,3309,19859,
,3309,19859,0.011286003515124321
0.014434175565838814,3310,19865,
,3310,19865,0.010546710342168808
0.014409405179321766,3311,19871,
,3311,19871,0.011830469593405724
0.014505873434245586,3312,19877,
,3312,19877,0.012411395087838173
0.014516000635921955,3313,19883,
,3313,19883,0.013903270475566387
0.014474177733063698,3314,19889,
,3314,19889,0.012146392837166786
0.014414210803806782,3315,19895,
,3315,19895,0.012883912771940231
0.014503781683743,3316,19901,
,3316,19901,0.01185222901403904
0.014572223648428917,3317,19907,
,3317,19907,0.01311561744660139
0.014582335017621517,3318,19913,
,3318,19913,0.011440032161772251
0.014640667475759983,3319,19919,
,3319,19919,0.01137350220233202
0.014707721769809723,3320,19925,
,3320,19925,0.012747596949338913
0.014676852151751518,3321,19931,
,3321,19931,0.010480065830051899
0.014583463780581951,3322,19937,
,3322,19937,0.013122554868459702
0.014419356361031532,3323,19943,
,3323,19943,0.013460580259561539
0.01434266660362482,3324,19949,
,3324,19949,0.011758377775549889
0.014386172406375408,3325,19955,
,3325,19955,0.011200194247066975
0.014588601887226105,3326,19961,
,3326,19961,0.01302238181233406
0.01464900840073824,3327,19967,
,3327,19967,0.01212741807103157
0.014568825252354145,3328,19973,
,3328,19973,0.012228993698954582
0.01458675879985094,3329,19979,
,3329,19979,0.010754034854471684
0.014597897417843342,3330,19985,
,3330,19985,0.012232156470417976
0.014609665609896183,3331,19991,
,3331,19991,0.012575734406709671
0.014683978632092476,3332,19997,
,3332,19997,0.011609283275902271
0.014603366144001484,3333,20003,
,3333,20003,0.011250688694417477
0.014542685821652412,3334,20009,
,3334,20009,0.009940119460225105
0.014727681875228882,3335,20015,
,3335,20015,0.011376493610441685
0.014909018762409687,3336,20021,
,3336,20021,0.013376552611589432
0.015011782757937908,3337,20027,
,3337,20027,0.012505673803389072
0.014795154333114624,3338,20033,
,3338,20033,0.012984683737158775
0.01472513284534216,3339,20039,
,3339,20039,0.011840528808534145
0.014730407856404781,3340,20045,
,3340,20045,0.012182730250060558
0.014780406840145588,3341,20051,
,3341,20051,0.01187837217003107
0.014684773981571198,3342,20057,
,3342,20057,0.013409022241830826
0.014474665746092796,3343,20063,
,3343,20063,0.012585868127644062
0.014475172385573387,3344,20069,
,3344,20069,0.01116199605166912
0.01464391965419054,3345,20075,
,3345,20075,0.012403645552694798
0.01453507412225008,3346,20081,
,3346,20081,0.0118258036673069
0.014398850500583649,3347,20087,
,3347,20087,0.012830338440835476
0.014403549022972584,3348,20093,
,3348,20093,0.012052192352712154
0.014204712584614754,3349,20099,
,3349,20099,0.011391937732696533
0.01418293360620737,3350,20105,
,3350,20105,0.0126448143273592
0.014302861876785755,3351,20111,
,3351,20111,0.0118836909532547
0.014316929504275322,3352,20117,
,3352,20117,0.01183826383203268
0.014408648014068604,3353,20123,
,3353,20123,0.013518641702830791
0.014444255270063877,3354,20129,
,3354,20129,0.012182867154479027
0.014494971372187138,3355,20135,
,3355,20135,0.011815439909696579
0.01458683330565691,3356,20141,
,3356,20141,0.010531713254749775
0.01466255821287632,3357,20147,
,3357,20147,0.012209598906338215
0.0145847974345088,3358,20153,
,3358,20153,0.010358856990933418
0.014494811184704304,3359,20159,
,3359,20159,0.012358462437987328
0.014397009275853634,3360,20165,
,3360,20165,0.011257031932473183
0.014380758628249168,3361,20171,
,3361,20171,0.013223291374742985
0.014371617697179317,3362,20177,
,3362,20177,0.013093814253807068
0.014349602162837982,3363,20183,
,3363,20183,0.011770903132855892
0.014294139109551907,3364,20189,
,3364,20189,0.012138674035668373
0.01447897870093584,3365,20195,
,3365,20195,0.012146112509071827
0.014502291567623615,3366,20201,
,3366,20201,0.011927411891520023
0.014498447999358177,3367,20207,
,3367,20207,0.011954805813729763
0.014491735026240349,3368,20213,
,3368,20213,0.01086938101798296
0.014516184106469154,3369,20219,
,3369,20219,0.011335526593029499
0.014419575221836567,3370,20225,
,3370,20225,0.01272283960133791
0.014276626519858837,3371,20231,
,3371,20231,0.011514345183968544
0.014132760465145111,3372,20237,
,3372,20237,0.010909680277109146
0.014270639978349209,3373,20243,
,3373,20243,0.011722967959940434
0.014305454678833485,3374,20249,
,3374,20249,0.012089867144823074
0.01424430962651968,3375,20255,
,3375,20255,0.013059688732028008
0.014219800010323524,3376,20261,
,3376,20261,0.011789017356932163
0.014334069564938545,3377,20267,
,3377,20267,0.012895594350993633
0.014515782706439495,3378,20273,
,3378,20273,0.011181792244315147
0.014520807191729546,3379,20279,
,3379,20279,0.011927559971809387
0.014457343146204948,3380,20285,
,3380,20285,0.01249020267277956
0.01428042072802782,3381,20291,
,3381,20291,0.012976613827049732
0.014208517037332058,3382,20297,
,3382,20297,0.01201614923775196
0.014257789589464664,3383,20303,
,3383,20303,0.01099333819001913
0.014289187267422676,3384,20309,
,3384,20309,0.011333347298204899
0.01419084332883358,3385,20315,
,3385,20315,0.012046421878039837
0.014108662493526936,3386,20321,
,3386,20321,0.010969748720526695
0.014135022647678852,3387,20327,
,3387,20327,0.01138222310692072
0.014211130328476429,3388,20333,
,3388,20333,0.011108205653727055
0.014319171197712421,3389,20339,
,3389,20339,0.012807736173272133
0.014225995168089867,3390,20345,
,3390,20345,0.011025342158973217
0.014141957275569439,3391,20351,
,3391,20351,0.012753748334944248
0.014130410738289356,3392,20357,
,3392,20357,0.010915008373558521
0.014213521964848042,3393,20363,
,3393,20363,0.011416308581829071
0.014353026635944843,3394,20369,
,3394,20369,0.011753573082387447
0.014335242100059986,3395,20375,
,3395,20375,0.012199506163597107
0.014031783677637577,3396,20381,
,3396,20381,0.012459649704396725
0.014031090773642063,3397,20387,
,3397,20387,0.011378126218914986
0.014134510420262814,3398,20393,
,3398,20393,0.012526900507509708
0.014481415040791035,3399,20399,
