val_loss,epoch,step,train_loss
0.015164841897785664,1804,10829,
,1804,10829,0.022766273468732834
0.01514840591698885,1805,10835,
,1805,10835,0.01912662573158741
0.014970384538173676,1806,10841,
,1806,10841,0.019915681332349777
0.014803675934672356,1807,10847,
,1807,10847,0.020009620115160942
0.014253559522330761,1808,10853,
,1808,10853,0.021822959184646606
0.014165547676384449,1809,10859,
,1809,10859,0.02087329886853695
0.014187822118401527,1810,10865,
,1810,10865,0.02156449295580387
0.014543415978550911,1811,10871,
,1811,10871,0.01988017000257969
0.014994819648563862,1812,10877,
,1812,10877,0.021349359303712845
0.015119245275855064,1813,10883,
,1813,10883,0.02150040492415428
0.015068026259541512,1814,10889,
,1814,10889,0.02301301434636116
0.014816650189459324,1815,10895,
,1815,10895,0.02047451213002205
0.014557412825524807,1816,10901,
,1816,10901,0.02021460235118866
0.014283283613622189,1817,10907,
,1817,10907,0.020016873255372047
0.014310895465314388,1818,10913,
,1818,10913,0.020420486107468605
0.014349409379065037,1819,10919,
,1819,10919,0.0210296381264925
0.014409597031772137,1820,10925,
,1820,10925,0.023018715903162956
0.014599671587347984,1821,10931,
,1821,10931,0.02134845405817032
0.014653888531029224,1822,10937,
,1822,10937,0.02041245996952057
0.01450836006551981,1823,10943,
,1823,10943,0.021108895540237427
0.014366814866662025,1824,10949,
,1824,10949,0.020305156707763672
0.01424455363303423,1825,10955,
,1825,10955,0.01839487813413143
0.014210104010999203,1826,10961,
,1826,10961,0.01961335353553295
0.014338644221425056,1827,10967,
,1827,10967,0.019823934882879257
0.014526422135531902,1828,10973,
,1828,10973,0.02055615372955799
0.014455991797149181,1829,10979,
,1829,10979,0.020758554339408875
0.014461279846727848,1830,10985,
,1830,10985,0.01826872117817402
0.01445103157311678,1831,10991,
,1831,10991,0.021561186760663986
0.014653593301773071,1832,10997,
,1832,10997,0.019681865349411964
0.014668428339064121,1833,11003,
,1833,11003,0.020930057391524315
0.014887410216033459,1834,11009,
,1834,11009,0.019084863364696503
0.014693794772028923,1835,11015,
,1835,11015,0.021127328276634216
0.014593665488064289,1836,11021,
,1836,11021,0.022349506616592407
0.014496947638690472,1837,11027,
,1837,11027,0.021395839750766754
0.014416874386370182,1838,11033,
,1838,11033,0.021095460280776024
0.014364560134708881,1839,11039,
,1839,11039,0.020497113466262817
0.014514787122607231,1840,11045,
,1840,11045,0.019408665597438812
0.01475753728300333,1841,11051,
,1841,11051,0.021384714171290398
0.014816404320299625,1842,11057,
,1842,11057,0.019204892218112946
0.014726926572620869,1843,11063,
,1843,11063,0.020292451605200768
0.01470937766134739,1844,11069,
,1844,11069,0.020792489871382713
0.014639357104897499,1845,11075,
,1845,11075,0.020954012870788574
0.014402044005692005,1846,11081,
,1846,11081,0.021441854536533356
0.014261369593441486,1847,11087,
,1847,11087,0.0205311831086874
0.014279194176197052,1848,11093,
,1848,11093,0.020143205299973488
0.014278284274041653,1849,11099,
,1849,11099,0.02081139013171196
0.014390096999704838,1850,11105,
,1850,11105,0.020482640713453293
0.014441880397498608,1851,11111,
,1851,11111,0.018525272607803345
0.014392154291272163,1852,11117,
,1852,11117,0.020010441541671753
0.014216005802154541,1853,11123,
,1853,11123,0.019254546612501144
0.01425606943666935,1854,11129,
,1854,11129,0.019806204363703728
0.014165663160383701,1855,11135,
,1855,11135,0.021273614838719368
0.014180603437125683,1856,11141,
,1856,11141,0.01955895684659481
0.014247153885662556,1857,11147,
,1857,11147,0.020048746839165688
0.014430162496864796,1858,11153,
,1858,11153,0.019912494346499443
0.014501036144793034,1859,11159,
,1859,11159,0.023882368579506874
0.01413096021860838,1860,11165,
,1860,11165,0.020313797518610954
0.013982512056827545,1861,11171,
,1861,11171,0.02091223932802677
0.013959174044430256,1862,11177,
,1862,11177,0.021688606590032578
0.014098799787461758,1863,11183,
,1863,11183,0.01810586452484131
0.014184646308422089,1864,11189,
,1864,11189,0.02132551744580269
0.014102289453148842,1865,11195,
,1865,11195,0.01951170712709427
0.013933639042079449,1866,11201,
,1866,11201,0.021790236234664917
0.013843270018696785,1867,11207,
,1867,11207,0.020435119047760963
0.01379211712628603,1868,11213,
,1868,11213,0.02102869190275669
0.013964842073619366,1869,11219,
,1869,11219,0.021526355296373367
0.013942054472863674,1870,11225,
,1870,11225,0.02066127583384514
0.013861200772225857,1871,11231,
,1871,11231,0.022528499364852905
0.01376564335078001,1872,11237,
,1872,11237,0.02050027623772621
0.013757871463894844,1873,11243,
,1873,11243,0.01899069920182228
0.013815299607813358,1874,11249,
,1874,11249,0.02098490111529827
0.014001254923641682,1875,11255,
,1875,11255,0.01936648227274418
0.014203081838786602,1876,11261,
,1876,11261,0.020543184131383896
0.014463342726230621,1877,11267,
,1877,11267,0.021050967276096344
0.014615954831242561,1878,11273,
,1878,11273,0.019682206213474274
0.01475655846297741,1879,11279,
,1879,11279,0.019010836258530617
0.014661925844848156,1880,11285,
,1880,11285,0.018247289583086967
0.014576015062630177,1881,11291,
,1881,11291,0.020205272361636162
0.014258372597396374,1882,11297,
,1882,11297,0.021037500351667404
0.01397028286010027,1883,11303,
,1883,11303,0.02129661850631237
0.013941719196736813,1884,11309,
,1884,11309,0.020299728959798813
0.01403744239360094,1885,11315,
,1885,11315,0.02086028829216957
0.01408708281815052,1886,11321,
,1886,11321,0.020957039669156075
0.01421815250068903,1887,11327,
,1887,11327,0.02110506407916546
0.014092816971242428,1888,11333,
,1888,11333,0.019236404448747635
0.013994267210364342,1889,11339,
,1889,11339,0.022325417026877403
0.013863078318536282,1890,11345,
,1890,11345,0.01976177841424942
0.013740388676524162,1891,11351,
,1891,11351,0.0205672774463892
0.013961252756416798,1892,11357,
,1892,11357,0.020649844780564308
0.014168678782880306,1893,11363,
,1893,11363,0.019744060933589935
0.014202365651726723,1894,11369,
,1894,11369,0.022743014618754387
0.014215518720448017,1895,11375,
,1895,11375,0.018190180882811546
0.014279625378549099,1896,11381,
,1896,11381,0.018866168335080147
0.014384626410901546,1897,11387,
,1897,11387,0.021467218175530434
0.014288747683167458,1898,11393,
,1898,11393,0.021216580644249916
0.014189024455845356,1899,11399,
,1899,11399,0.019639363512396812
0.014107194729149342,1900,11405,
,1900,11405,0.02012324519455433
0.014227082021534443,1901,11411,
,1901,11411,0.018683014437556267
0.014239215292036533,1902,11417,
,1902,11417,0.020827701315283775
0.014387013390660286,1903,11423,
,1903,11423,0.01872996799647808
0.01429764274507761,1904,11429,
,1904,11429,0.01988784596323967
0.014227335341274738,1905,11435,
,1905,11435,0.01966281421482563
0.014143387787044048,1906,11441,
,1906,11441,0.019112084060907364
0.014087678864598274,1907,11447,
,1907,11447,0.020240142941474915
0.014137126505374908,1908,11453,
,1908,11453,0.019951073452830315
0.014242074452340603,1909,11459,
,1909,11459,0.018562735989689827
0.014356871135532856,1910,11465,
,1910,11465,0.018275603652000427
0.01444635447114706,1911,11471,
,1911,11471,0.019059989601373672
0.014537639915943146,1912,11477,
,1912,11477,0.021648552268743515
0.014392363838851452,1913,11483,
,1913,11483,0.020751919597387314
0.014144920744001865,1914,11489,
,1914,11489,0.02012825571000576
0.014191986061632633,1915,11495,
,1915,11495,0.020471777766942978
0.014230108819901943,1916,11501,
,1916,11501,0.02128201350569725
0.01408540178090334,1917,11507,
,1917,11507,0.020591579377651215
0.013988904654979706,1918,11513,
,1918,11513,0.018605010583996773
0.013902797363698483,1919,11519,
,1919,11519,0.020852824673056602
0.013812562450766563,1920,11525,
,1920,11525,0.01974513940513134
0.013740220107138157,1921,11531,
,1921,11531,0.020237158983945847
0.013668189756572247,1922,11537,
,1922,11537,0.019780797883868217
0.013761776499450207,1923,11543,
,1923,11543,0.019112003967165947
0.013798478059470654,1924,11549,
,1924,11549,0.023226935416460037
0.01379320491105318,1925,11555,
,1925,11555,0.018422124907374382
0.013863841071724892,1926,11561,
,1926,11561,0.018982993438839912
0.01410618145018816,1927,11567,
,1927,11567,0.019902674481272697
0.014193190261721611,1928,11573,
,1928,11573,0.02030983567237854
0.014304504729807377,1929,11579,
,1929,11579,0.01959967613220215
0.01417936198413372,1930,11585,
,1930,11585,0.01953822188079357
0.01384915690869093,1931,11591,
,1931,11591,0.018728140741586685
0.013767927885055542,1932,11597,
,1932,11597,0.02073870226740837
0.013929960317909718,1933,11603,
,1933,11603,0.021263282746076584
0.014029697515070438,1934,11609,
,1934,11609,0.021328749135136604
0.014195720665156841,1935,11615,
,1935,11615,0.02048431523144245
0.014351093210279942,1936,11621,
,1936,11621,0.017996376380324364
0.014177453704178333,1937,11627,
,1937,11627,0.019545169547200203
0.014003044925630093,1938,11633,
,1938,11633,0.01922556199133396
0.01412305235862732,1939,11639,
,1939,11639,0.020124902948737144
0.014061513356864452,1940,11645,
,1940,11645,0.01920761726796627
0.014048413373529911,1941,11651,
,1941,11651,0.01782316155731678
0.013876701705157757,1942,11657,
,1942,11657,0.019809111952781677
0.01398803573101759,1943,11663,
,1943,11663,0.021623052656650543
0.01389229390770197,1944,11669,
,1944,11669,0.01912255771458149
0.013926208019256592,1945,11675,
,1945,11675,0.01899336464703083
0.013906722888350487,1946,11681,
,1946,11681,0.019756076857447624
0.013987497426569462,1947,11687,
,1947,11687,0.020007522776722908
0.013954182155430317,1948,11693,
,1948,11693,0.01966850273311138
0.014149329625070095,1949,11699,
,1949,11699,0.01881064474582672
0.014309225603938103,1950,11705,
,1950,11705,0.018090074881911278
0.014394105412065983,1951,11711,
,1951,11711,0.020748374983668327
0.014335046522319317,1952,11717,
,1952,11717,0.021666541695594788
0.01401104312390089,1953,11723,
,1953,11723,0.01884651370346546
0.01393983606249094,1954,11729,
,1954,11729,0.01850906014442444
0.01388104073703289,1955,11735,
,1955,11735,0.020269175991415977
0.013691963627934456,1956,11741,
,1956,11741,0.019440805539488792
0.013753515668213367,1957,11747,
,1957,11747,0.02086568810045719
0.013702300377190113,1958,11753,
,1958,11753,0.019890163093805313
0.014025437645614147,1959,11759,
,1959,11759,0.019385749474167824
0.014094178564846516,1960,11765,
,1960,11765,0.018613191321492195
0.014079855754971504,1961,11771,
,1961,11771,0.020084233954548836
0.01390362810343504,1962,11777,
,1962,11777,0.019351959228515625
0.013765418902039528,1963,11783,
,1963,11783,0.020345155149698257
0.01359231024980545,1964,11789,
,1964,11789,0.019408544525504112
0.013607646338641644,1965,11795,
,1965,11795,0.01891339011490345
0.013889051973819733,1966,11801,
,1966,11801,0.01898316666483879
0.014100351370871067,1967,11807,
,1967,11807,0.020253000780940056
0.014392397366464138,1968,11813,
,1968,11813,0.020142219960689545
0.014608358964323997,1969,11819,
,1969,11819,0.020063064992427826
0.014245023019611835,1970,11825,
,1970,11825,0.01844196766614914
0.013821295462548733,1971,11831,
,1971,11831,0.019036754965782166
0.013792872428894043,1972,11837,
,1972,11837,0.019164547324180603
0.013822125270962715,1973,11843,
,1973,11843,0.01927114650607109
0.013933259062469006,1974,11849,
,1974,11849,0.018850836902856827
0.013957825489342213,1975,11855,
,1975,11855,0.01878964714705944
0.014092378318309784,1976,11861,
,1976,11861,0.019418006762862206
0.014091909863054752,1977,11867,
,1977,11867,0.019727209582924843
0.014091303572058678,1978,11873,
,1978,11873,0.01970137655735016
0.013876526616513729,1979,11879,
,1979,11879,0.019644834101200104
0.013662443496286869,1980,11885,
,1980,11885,0.01864158920943737
0.013519068248569965,1981,11891,
,1981,11891,0.017463693395256996
0.013544579036533833,1982,11897,
,1982,11897,0.018581662327051163
0.013606606982648373,1983,11903,
,1983,11903,0.01825389824807644
0.013798274099826813,1984,11909,
,1984,11909,0.01838988997042179
0.013902167789638042,1985,11915,
,1985,11915,0.019542159512639046
0.013799532316625118,1986,11921,
,1986,11921,0.021414242684841156
0.01364966295659542,1987,11927,
,1987,11927,0.019837869331240654
0.013579078018665314,1988,11933,
,1988,11933,0.02058788575232029
0.013618103228509426,1989,11939,
,1989,11939,0.018248198553919792
0.013700162060558796,1990,11945,
,1990,11945,0.018557921051979065
0.013856007717549801,1991,11951,
,1991,11951,0.01756715029478073
0.013853131793439388,1992,11957,
,1992,11957,0.017737383022904396
0.0136606739833951,1993,11963,
,1993,11963,0.017662428319454193
0.01360542792826891,1994,11969,
,1994,11969,0.019235122948884964
0.0136211346834898,1995,11975,
,1995,11975,0.020472662523388863
0.013705509714782238,1996,11981,
,1996,11981,0.01884407363831997
0.013700581155717373,1997,11987,
,1997,11987,0.01976936310529709
0.013959847390651703,1998,11993,
,1998,11993,0.018556727096438408
0.014116697013378143,1999,11999,
,1999,11999,0.018821556121110916
0.014182053506374359,2000,12005,
,2000,12005,0.01768975332379341
0.014050135388970375,2001,12011,
,2001,12011,0.019040914252400398
0.013875097967684269,2002,12017,
,2002,12017,0.020572654902935028
0.013668826781213284,2003,12023,
,2003,12023,0.020243333652615547
0.013516625389456749,2004,12029,
,2004,12029,0.018979208543896675
0.013530226424336433,2005,12035,
,2005,12035,0.017954999580979347
0.013470943085849285,2006,12041,
,2006,12041,0.01925152726471424
0.013387794606387615,2007,12047,
,2007,12047,0.02002314291894436
0.013360081240534782,2008,12053,
,2008,12053,0.01838763803243637
0.013379340060055256,2009,12059,
,2009,12059,0.019098399206995964
0.013469752855598927,2010,12065,
,2010,12065,0.02181147038936615
0.013491992838680744,2011,12071,
,2011,12071,0.019801152870059013
0.013800262473523617,2012,12077,
,2012,12077,0.01849736087024212
0.013869816437363625,2013,12083,
,2013,12083,0.019211985170841217
0.01377671305090189,2014,12089,
,2014,12089,0.019750406965613365
0.013679721392691135,2015,12095,
,2015,12095,0.019039267674088478
0.013721351511776447,2016,12101,
,2016,12101,0.020993707701563835
0.013733080588281155,2017,12107,
,2017,12107,0.018616653978824615
0.013878501951694489,2018,12113,
,2018,12113,0.019095251336693764
0.01392168365418911,2019,12119,
,2019,12119,0.020937973633408546
0.013852400705218315,2020,12125,
,2020,12125,0.01886795461177826
0.013692029751837254,2021,12131,
,2021,12131,0.018570832908153534
0.01366404164582491,2022,12137,
,2022,12137,0.01855057291686535
0.013581612147390842,2023,12143,
,2023,12143,0.01835469901561737
0.013510270975530148,2024,12149,
,2024,12149,0.018456831574440002
0.013465306721627712,2025,12155,
,2025,12155,0.019269544631242752
0.013592908158898354,2026,12161,
,2026,12161,0.019342852756381035
0.01370459794998169,2027,12167,
,2027,12167,0.01966947875916958
0.013727420940995216,2028,12173,
,2028,12173,0.01846877671778202
0.013632361777126789,2029,12179,
,2029,12179,0.019118012860417366
0.013525469228625298,2030,12185,
,2030,12185,0.020270459353923798
0.013345888815820217,2031,12191,
,2031,12191,0.01840362884104252
0.013338083401322365,2032,12197,
,2032,12197,0.018785275518894196
0.013433406129479408,2033,12203,
,2033,12203,0.019338542595505714
0.013583560474216938,2034,12209,
,2034,12209,0.0176355242729187
0.013731441460549831,2035,12215,
,2035,12215,0.018887734040617943
0.013749525882303715,2036,12221,
,2036,12221,0.017781438305974007
0.013787923380732536,2037,12227,
,2037,12227,0.01701618917286396
0.013574744574725628,2038,12233,
,2038,12233,0.01885737106204033
0.013341857120394707,2039,12239,
,2039,12239,0.018727822229266167
0.013270608149468899,2040,12245,
,2040,12245,0.017399601638317108
0.013416028581559658,2041,12251,
,2041,12251,0.017064951360225677
0.013632102869451046,2042,12257,
,2042,12257,0.018108472228050232
0.013664458878338337,2043,12263,
,2043,12263,0.020290475338697433
0.013548952527344227,2044,12269,
,2044,12269,0.01914503052830696
0.013483374379575253,2045,12275,
,2045,12275,0.018310924991965294
0.013380140997469425,2046,12281,
,2046,12281,0.017117658630013466
0.01353852916508913,2047,12287,
,2047,12287,0.018860775977373123
0.013773851096630096,2048,12293,
,2048,12293,0.01819632761180401
0.013941681943833828,2049,12299,
,2049,12299,0.01813167706131935
0.013832136057317257,2050,12305,
,2050,12305,0.01860373094677925
0.01375280600041151,2051,12311,
,2051,12311,0.018582738935947418
0.013731248676776886,2052,12317,
,2052,12317,0.017976801842451096
0.01356786023825407,2053,12323,
,2053,12323,0.016660703346133232
0.013502204790711403,2054,12329,
,2054,12329,0.020480256527662277
0.013407276943325996,2055,12335,
,2055,12335,0.019008073955774307
0.013334010727703571,2056,12341,
,2056,12341,0.019441859796643257
0.01331348903477192,2057,12347,
,2057,12347,0.01976277492940426
0.013253369368612766,2058,12353,
,2058,12353,0.01799953728914261
0.013309799134731293,2059,12359,
,2059,12359,0.018691163510084152
0.013395282439887524,2060,12365,
,2060,12365,0.018931880593299866
0.013643139973282814,2061,12371,
,2061,12371,0.018838873133063316
0.01385341864079237,2062,12377,
,2062,12377,0.017283610999584198
0.01390462089329958,2063,12383,
,2063,12383,0.017007237300276756
0.013719233684241772,2064,12389,
,2064,12389,0.019472578540444374
0.013522254303097725,2065,12395,
,2065,12395,0.019916823133826256
0.013470436446368694,2066,12401,
,2066,12401,0.016544263809919357
0.013533411547541618,2067,12407,
,2067,12407,0.018810110166668892
0.013580210506916046,2068,12413,
,2068,12413,0.019068807363510132
0.013330953195691109,2069,12419,
,2069,12419,0.02056949958205223
0.013419566676020622,2070,12425,
,2070,12425,0.01848316192626953
0.013428199104964733,2071,12431,
,2071,12431,0.017879309132695198
0.013353319838643074,2072,12437,
,2072,12437,0.018676189705729485
0.013309153728187084,2073,12443,
,2073,12443,0.01881898008286953
0.01324151549488306,2074,12449,
,2074,12449,0.01929044909775257
0.013313326053321362,2075,12455,
,2075,12455,0.018712300807237625
0.013630032539367676,2076,12461,
,2076,12461,0.01952921412885189
0.013718896545469761,2077,12467,
,2077,12467,0.017871398478746414
0.013726110570132732,2078,12473,
,2078,12473,0.018483605235815048
0.013596596196293831,2079,12479,
,2079,12479,0.020353401079773903
0.013590202666819096,2080,12485,
,2080,12485,0.01836438663303852
0.01351201068609953,2081,12491,
,2081,12491,0.01979978196322918
0.013467560522258282,2082,12497,
,2082,12497,0.02018381468951702
0.013262541964650154,2083,12503,
,2083,12503,0.01794475130736828
0.013202696107327938,2084,12509,
,2084,12509,0.020050516352057457
0.013280023820698261,2085,12515,
,2085,12515,0.01855800487101078
0.013310601003468037,2086,12521,
,2086,12521,0.019268132746219635
0.013314495794475079,2087,12527,
,2087,12527,0.019248565658926964
0.013414265587925911,2088,12533,
,2088,12533,0.019205285236239433
0.013347066938877106,2089,12539,
,2089,12539,0.017445364966988564
0.01352097187191248,2090,12545,
,2090,12545,0.018602736294269562
0.013669194653630257,2091,12551,
,2091,12551,0.01844029314815998
0.0136876180768013,2092,12557,
,2092,12557,0.017487889155745506
0.013639087788760662,2093,12563,
,2093,12563,0.018449315801262856
0.013715195469558239,2094,12569,
,2094,12569,0.01944633200764656
0.013737672008574009,2095,12575,
,2095,12575,0.01816686987876892
0.013703888282179832,2096,12581,
,2096,12581,0.018228920176625252
0.013560482300817966,2097,12587,
,2097,12587,0.018171144649386406
0.013378942385315895,2098,12593,
,2098,12593,0.018447134643793106
0.01318049244582653,2099,12599,
,2099,12599,0.01900368183851242
0.013235141523182392,2100,12605,
,2100,12605,0.017558418214321136
0.013543453998863697,2101,12611,
,2101,12611,0.01817677542567253
0.013424573466181755,2102,12617,
,2102,12617,0.019839558750391006
0.013306109234690666,2103,12623,
,2103,12623,0.01803041435778141
0.01331146527081728,2104,12629,
,2104,12629,0.01742853783071041
0.013490905985236168,2105,12635,
,2105,12635,0.01735408790409565
0.013558300212025642,2106,12641,
,2106,12641,0.018718983978033066
0.013360239565372467,2107,12647,
,2107,12647,0.017549876123666763
0.013411269523203373,2108,12653,
,2108,12653,0.01856301911175251
0.013522257097065449,2109,12659,
,2109,12659,0.018437925726175308
0.013482404872775078,2110,12665,
,2110,12665,0.01726052165031433
0.013505230657756329,2111,12671,
,2111,12671,0.017899032682180405
0.013263343833386898,2112,12677,
,2112,12677,0.019062519073486328
0.013179121538996696,2113,12683,
,2113,12683,0.018465323373675346
0.013257117941975594,2114,12689,
,2114,12689,0.01895945705473423
0.013428703881800175,2115,12695,
,2115,12695,0.019075946882367134
0.013440625742077827,2116,12701,
,2116,12701,0.018392402678728104
0.0134205287322402,2117,12707,
,2117,12707,0.018494289368391037
0.013309023343026638,2118,12713,
,2118,12713,0.017167121171951294
0.0133314598351717,2119,12719,
,2119,12719,0.018149269744753838
0.013323644176125526,2120,12725,
,2120,12725,0.020348191261291504
0.013225138187408447,2121,12731,
,2121,12731,0.01741436868906021
0.013200636021792889,2122,12737,
,2122,12737,0.01639319397509098
0.013434374704957008,2123,12743,
,2123,12743,0.017891040071845055
0.013538124039769173,2124,12749,
,2124,12749,0.018957020714879036
0.013457289896905422,2125,12755,
,2125,12755,0.017100322991609573
0.01339642982929945,2126,12761,
,2126,12761,0.01804368384182453
0.013216589577496052,2127,12767,
,2127,12767,0.018001725897192955
0.013460005633533001,2128,12773,
,2128,12773,0.019812237471342087
0.013423949480056763,2129,12779,
,2129,12779,0.017482686787843704
0.01322986837476492,2130,12785,
,2130,12785,0.017729558050632477
0.013331292197108269,2131,12791,
,2131,12791,0.01916538178920746
0.013459612615406513,2132,12797,
,2132,12797,0.017665574327111244
0.013558290898799896,2133,12803,
,2133,12803,0.018130706623196602
0.01363432127982378,2134,12809,
,2134,12809,0.018359452486038208
0.013327601365745068,2135,12815,
,2135,12815,0.019701441749930382
0.01320210937410593,2136,12821,
,2136,12821,0.01743197999894619
0.013070723973214626,2137,12827,
,2137,12827,0.017829913645982742
0.013036861084401608,2138,12833,
,2138,12833,0.017470305785536766
0.013174356892704964,2139,12839,
,2139,12839,0.017442550510168076
0.013206466101109982,2140,12845,
,2140,12845,0.018319938331842422
0.013326519168913364,2141,12851,
,2141,12851,0.020354652777314186
0.013211659155786037,2142,12857,
,2142,12857,0.018761033192276955
0.013119198381900787,2143,12863,
,2143,12863,0.018700936809182167
0.013154768384993076,2144,12869,
,2144,12869,0.01923266239464283
0.013262768276035786,2145,12875,
,2145,12875,0.01870032772421837
0.013270741328597069,2146,12881,
,2146,12881,0.017973951995372772
0.013263323344290257,2147,12887,
,2147,12887,0.01766054891049862
0.013177474029362202,2148,12893,
,2148,12893,0.016822567209601402
0.013019556179642677,2149,12899,
,2149,12899,0.018230250105261803
0.013039248995482922,2150,12905,
,2150,12905,0.017579466104507446
0.012979376129806042,2151,12911,
,2151,12911,0.018777113407850266
0.013171141967177391,2152,12917,
,2152,12917,0.01689109206199646
0.013196200132369995,2153,12923,
,2153,12923,0.018007531762123108
0.013300294056534767,2154,12929,
,2154,12929,0.019074641168117523
0.013097268529236317,2155,12935,
,2155,12935,0.018082259222865105
0.012927054427564144,2156,12941,
,2156,12941,0.0167823676019907
0.012796790339052677,2157,12947,
,2157,12947,0.02008267492055893
0.012669051997363567,2158,12953,
,2158,12953,0.01765732653439045
0.012866446748375893,2159,12959,
,2159,12959,0.01945335976779461
0.012930543161928654,2160,12965,
,2160,12965,0.018010618165135384
0.013210940174758434,2161,12971,
,2161,12971,0.01740988716483116
0.013193895108997822,2162,12977,
,2162,12977,0.019832629710435867
0.013064319267868996,2163,12983,
,2163,12983,0.01793690398335457
0.013076144270598888,2164,12989,
,2164,12989,0.020482152700424194
0.013085437938570976,2165,12995,
,2165,12995,0.01902564987540245
0.013146646320819855,2166,13001,
,2166,13001,0.01684185117483139
0.013310509733855724,2167,13007,
,2167,13007,0.017511719837784767
0.013358582742512226,2168,13013,
,2168,13013,0.018000617623329163
0.0133392084389925,2169,13019,
,2169,13019,0.017294779419898987
0.013200374320149422,2170,13025,
,2170,13025,0.01705227978527546
0.013080530799925327,2171,13031,
,2171,13031,0.01787213608622551
0.01311472337692976,2172,13037,
,2172,13037,0.017937105149030685
0.013187626376748085,2173,13043,
,2173,13043,0.016400732100009918
0.013275195844471455,2174,13049,
,2174,13049,0.017341116443276405
0.013310255482792854,2175,13055,
,2175,13055,0.017696108669042587
0.013324509374797344,2176,13061,
,2176,13061,0.01780758611857891
0.01322443038225174,2177,13067,
,2177,13067,0.018554095178842545
0.013120777904987335,2178,13073,
,2178,13073,0.01705073192715645
0.013086224906146526,2179,13079,
,2179,13079,0.018264854326844215
0.012797318398952484,2180,13085,
,2180,13085,0.018916789442300797
0.01275925524532795,2181,13091,
,2181,13091,0.019510893151164055
0.012845340184867382,2182,13097,
,2182,13097,0.018069583922624588
0.012978452257812023,2183,13103,
,2183,13103,0.018078496679663658
0.012954995967447758,2184,13109,
,2184,13109,0.01737792417407036
0.012961084023118019,2185,13115,
,2185,13115,0.0184555035084486
0.012976499274373055,2186,13121,
,2186,13121,0.01960321143269539
0.012850982137024403,2187,13127,
,2187,13127,0.01864716410636902
0.012851709499955177,2188,13133,
,2188,13133,0.017192868515849113
0.013195551000535488,2189,13139,
,2189,13139,0.01723787747323513
0.013386107049882412,2190,13145,
,2190,13145,0.018435552716255188
0.01338428258895874,2191,13151,
,2191,13151,0.01759924739599228
0.01320774108171463,2192,13157,
,2192,13157,0.017519138753414154
0.01294897310435772,2193,13163,
,2193,13163,0.018815722316503525
0.012897401116788387,2194,13169,
,2194,13169,0.01766578108072281
0.012912820093333721,2195,13175,
,2195,13175,0.018969912081956863
0.013138525187969208,2196,13181,
,2196,13181,0.01879257522523403
0.013151644729077816,2197,13187,
,2197,13187,0.01837117411196232
0.013173750601708889,2198,13193,
,2198,13193,0.016166942194104195
0.013137498870491982,2199,13199,
,2199,13199,0.018312199041247368
0.012937022373080254,2200,13205,
,2200,13205,0.018148021772503853
0.012895463965833187,2201,13211,
,2201,13211,0.016457807272672653
0.01295434683561325,2202,13217,
,2202,13217,0.017646348103880882
0.013015101663768291,2203,13223,
,2203,13223,0.016916846856474876
0.013005174696445465,2204,13229,
,2204,13229,0.01904980093240738
0.012913781218230724,2205,13235,
,2205,13235,0.016604039818048477
0.012866745702922344,2206,13241,
,2206,13241,0.01894759014248848
0.012663657777011395,2207,13247,
,2207,13247,0.019162073731422424
0.012610184960067272,2208,13253,
,2208,13253,0.018508151173591614
0.01265407633036375,2209,13259,
,2209,13259,0.017022419720888138
0.01284048892557621,2210,13265,
,2210,13265,0.01739407330751419
0.013047765009105206,2211,13271,
,2211,13271,0.01923690363764763
0.012848461046814919,2212,13277,
,2212,13277,0.020014259964227676
0.012933043763041496,2213,13283,
,2213,13283,0.018977435305714607
0.013027598150074482,2214,13289,
,2214,13289,0.015975553542375565
0.013172582723200321,2215,13295,
,2215,13295,0.018351569771766663
0.013053053058683872,2216,13301,
,2216,13301,0.016284840181469917
0.012890003621578217,2217,13307,
,2217,13307,0.01799953356385231
0.01281801424920559,2218,13313,
,2218,13313,0.016336673870682716
0.012837754562497139,2219,13319,
,2219,13319,0.017083102837204933
0.012838490307331085,2220,13325,
,2220,13325,0.01654277741909027
0.012645365670323372,2221,13331,
,2221,13331,0.017173781991004944
0.012533490546047688,2222,13337,
,2222,13337,0.019625240936875343
0.012577622197568417,2223,13343,
,2223,13343,0.016132475808262825
0.012707306072115898,2224,13349,
,2224,13349,0.015487904660403728
0.01294203195720911,2225,13355,
,2225,13355,0.01825154758989811
0.012933005578815937,2226,13361,
,2226,13361,0.019719446077942848
0.012905295006930828,2227,13367,
,2227,13367,0.01633131317794323
0.013142496347427368,2228,13373,
,2228,13373,0.020037800073623657
0.01298435963690281,2229,13379,
,2229,13379,0.016918566077947617
0.012840147130191326,2230,13385,
,2230,13385,0.01743033528327942
0.012970264069736004,2231,13391,
,2231,13391,0.01832893118262291
0.012947932817041874,2232,13397,
,2232,13397,0.015403634868562222
0.012920091859996319,2233,13403,
,2233,13403,0.01872878149151802
0.01291381660848856,2234,13409,
,2234,13409,0.016321752220392227
0.012974475510418415,2235,13415,
,2235,13415,0.0173015296459198
0.013041296973824501,2236,13421,
,2236,13421,0.016631651669740677
0.013108206912875175,2237,13427,
,2237,13427,0.0162971131503582
0.013015839271247387,2238,13433,
,2238,13433,0.016139207407832146
0.013109360821545124,2239,13439,
,2239,13439,0.01627209596335888
0.01323840580880642,2240,13445,
,2240,13445,0.017648110166192055
