val_loss,epoch,step,train_loss
0.016376307234168053,1556,10898,
,1556,10898,0.021166224032640457
0.01629433035850525,1557,10905,
,1557,10905,0.021068735048174858
0.01621181145310402,1558,10912,
,1558,10912,0.020490262657403946
0.016190441325306892,1559,10919,
,1559,10919,0.019985580816864967
0.01611945964396,1560,10926,
,1560,10926,0.021133724600076675
0.016065755859017372,1561,10933,
,1561,10933,0.021974654868245125
0.016032226383686066,1562,10940,
,1562,10940,0.021764857694506645
0.016220491379499435,1563,10947,
,1563,10947,0.019191425293684006
0.016399087384343147,1564,10954,
,1564,10954,0.02034285105764866
0.01640004850924015,1565,10961,
,1565,10961,0.021925419569015503
0.016369197517633438,1566,10968,
,1566,10968,0.021501673385500908
0.016264058649539948,1567,10975,
,1567,10975,0.020115723833441734
0.016234224662184715,1568,10982,
,1568,10982,0.02155619114637375
0.01628701761364937,1569,10989,
,1569,10989,0.022369174286723137
0.01624460145831108,1570,10996,
,1570,10996,0.022062091156840324
0.01623711548745632,1571,11003,
,1571,11003,0.020665394142270088
0.016241608187556267,1572,11010,
,1572,11010,0.019361238926649094
0.01616733893752098,1573,11017,
,1573,11017,0.01986617222428322
0.01617290824651718,1574,11024,
,1574,11024,0.02047969028353691
0.016101546585559845,1575,11031,
,1575,11031,0.01930711604654789
0.016059361398220062,1576,11038,
,1576,11038,0.020752720534801483
0.015963304787874222,1577,11045,
,1577,11045,0.022262532263994217
0.016001684591174126,1578,11052,
,1578,11052,0.02180064097046852
0.016127532348036766,1579,11059,
,1579,11059,0.020142456516623497
0.016349714249372482,1580,11066,
,1580,11066,0.02118864841759205
0.016270484775304794,1581,11073,
,1581,11073,0.020508745685219765
0.01620226912200451,1582,11080,
,1582,11080,0.020458661019802094
0.01621292345225811,1583,11087,
,1583,11087,0.02152504026889801
0.016247732564806938,1584,11094,
,1584,11094,0.022305388003587723
0.016261320561170578,1585,11101,
,1585,11101,0.01917404681444168
0.016246579587459564,1586,11108,
,1586,11108,0.02121863327920437
0.016310937702655792,1587,11115,
,1587,11115,0.021425265818834305
0.016266269609332085,1588,11122,
,1588,11122,0.02090698666870594
0.0162340197712183,1589,11129,
,1589,11129,0.021621596068143845
0.01617569476366043,1590,11136,
,1590,11136,0.022395195439457893
0.01610076241195202,1591,11143,
,1591,11143,0.023652859032154083
0.015930568799376488,1592,11150,
,1592,11150,0.021896131336688995
0.015852512791752815,1593,11157,
,1593,11157,0.021935870870947838
0.01584039069712162,1594,11164,
,1594,11164,0.020836111158132553
0.016040097922086716,1595,11171,
,1595,11171,0.020267685875296593
0.016287697479128838,1596,11178,
,1596,11178,0.018386326730251312
0.01617022044956684,1597,11185,
,1597,11185,0.023733705282211304
0.01623724400997162,1598,11192,
,1598,11192,0.020593246445059776
0.016182977706193924,1599,11199,
,1599,11199,0.0217445008456707
0.016000650823116302,1600,11206,
,1600,11206,0.02241147868335247
0.016067635267972946,1601,11213,
,1601,11213,0.01960766687989235
0.016154490411281586,1602,11220,
,1602,11220,0.021351851522922516
0.016212906688451767,1603,11227,
,1603,11227,0.0221446193754673
0.016161995008587837,1604,11234,
,1604,11234,0.021413449198007584
0.01617182046175003,1605,11241,
,1605,11241,0.01966528221964836
0.01627397909760475,1606,11248,
,1606,11248,0.01901998370885849
0.01617681421339512,1607,11255,
,1607,11255,0.019351104274392128
0.016264846548438072,1608,11262,
,1608,11262,0.02006104588508606
0.016271714121103287,1609,11269,
,1609,11269,0.02145824208855629
0.016167690977454185,1610,11276,
,1610,11276,0.02037893794476986
0.01609385572373867,1611,11283,
,1611,11283,0.020880727097392082
0.01608237810432911,1612,11290,
,1612,11290,0.0207429938018322
0.016041064634919167,1613,11297,
,1613,11297,0.019883228465914726
0.0159585140645504,1614,11304,
,1614,11304,0.023224279284477234
0.01604071818292141,1615,11311,
,1615,11311,0.021337388083338737
0.016116421669721603,1616,11318,
,1616,11318,0.02180400677025318
0.0160247590392828,1617,11325,
,1617,11325,0.020532995462417603
0.01599286124110222,1618,11332,
,1618,11332,0.020593946799635887
0.01594735123217106,1619,11339,
,1619,11339,0.022548915818333626
0.01603163219988346,1620,11346,
,1620,11346,0.017321888357400894
0.016068309545516968,1621,11353,
,1621,11353,0.01942639984190464
0.016048623248934746,1622,11360,
,1622,11360,0.022037958726286888
0.016084464266896248,1623,11367,
,1623,11367,0.01961905136704445
0.01608358882367611,1624,11374,
,1624,11374,0.020511919632554054
0.01608567126095295,1625,11381,
,1625,11381,0.01939879171550274
0.016013547778129578,1626,11388,
,1626,11388,0.02378394640982151
0.01592751033604145,1627,11395,
,1627,11395,0.021694853901863098
0.015830116346478462,1628,11402,
,1628,11402,0.020680222660303116
0.015774903818964958,1629,11409,
,1629,11409,0.01973286271095276
0.015829266980290413,1630,11416,
,1630,11416,0.019987991079688072
0.015842484310269356,1631,11423,
,1631,11423,0.02047419361770153
0.015902303159236908,1632,11430,
,1632,11430,0.020947808399796486
0.015870366245508194,1633,11437,
,1633,11437,0.020023297518491745
0.01591693051159382,1634,11444,
,1634,11444,0.01932014524936676
0.016003090888261795,1635,11451,
,1635,11451,0.02133355475962162
0.01603921689093113,1636,11458,
,1636,11458,0.02173401601612568
0.016103819012641907,1637,11465,
,1637,11465,0.021378610283136368
0.016009829938411713,1638,11472,
,1638,11472,0.020637046545743942
0.01600308157503605,1639,11479,
,1639,11479,0.01931116171181202
0.015898875892162323,1640,11486,
,1640,11486,0.02045086771249771
0.01579514518380165,1641,11493,
,1641,11493,0.021229226142168045
0.015798572450876236,1642,11500,
,1642,11500,0.02110431157052517
0.01593659073114395,1643,11507,
,1643,11507,0.02061147801578045
0.015983033925294876,1644,11514,
,1644,11514,0.019420044496655464
0.016009768471121788,1645,11521,
,1645,11521,0.017333853989839554
0.01598387397825718,1646,11528,
,1646,11528,0.01976768672466278
0.01590670458972454,1647,11535,
,1647,11535,0.020776579156517982
0.015948818996548653,1648,11542,
,1648,11542,0.020895350724458694
0.015887269750237465,1649,11549,
,1649,11549,0.022536352276802063
0.01578403450548649,1650,11556,
,1650,11556,0.020007122308015823
0.015711762011051178,1651,11563,
,1651,11563,0.020882444456219673
0.01577037200331688,1652,11570,
,1652,11570,0.021581513807177544
0.015744395554065704,1653,11577,
,1653,11577,0.021303776651620865
0.015869777649641037,1654,11584,
,1654,11584,0.01899183914065361
0.015800265595316887,1655,11591,
,1655,11591,0.019491752609610558
0.015665138140320778,1656,11598,
,1656,11598,0.019843952730298042
0.015655143186450005,1657,11605,
,1657,11605,0.020100925117731094
0.015606655739247799,1658,11612,
,1658,11612,0.02154848724603653
0.015536580234766006,1659,11619,
,1659,11619,0.020501043647527695
0.015519244596362114,1660,11626,
,1660,11626,0.0201182272285223
0.015602962113916874,1661,11633,
,1661,11633,0.01938469707965851
0.015864750370383263,1662,11640,
,1662,11640,0.019662590697407722
0.016035910695791245,1663,11647,
,1663,11647,0.020829899236559868
0.015928689390420914,1664,11654,
,1664,11654,0.019810812547802925
0.01594371348619461,1665,11661,
,1665,11661,0.02205130271613598
0.015869611874222755,1666,11668,
,1666,11668,0.018760036677122116
0.01579425297677517,1667,11675,
,1667,11675,0.021300585940480232
0.015803514048457146,1668,11682,
,1668,11682,0.019165290519595146
0.015692271292209625,1669,11689,
,1669,11689,0.02107108198106289
0.01581277884542942,1670,11696,
,1670,11696,0.01844862475991249
0.015943309292197227,1671,11703,
,1671,11703,0.018938904628157616
0.0158897265791893,1672,11710,
,1672,11710,0.019877832382917404
0.015837660059332848,1673,11717,
,1673,11717,0.02045358158648014
0.015738535672426224,1674,11724,
,1674,11724,0.022042537108063698
0.015682721510529518,1675,11731,
,1675,11731,0.01827843300998211
0.01566154696047306,1676,11738,
,1676,11738,0.019249429926276207
0.0156507957726717,1677,11745,
,1677,11745,0.01921113207936287
0.015759622678160667,1678,11752,
,1678,11752,0.019118137657642365
0.015725260600447655,1679,11759,
,1679,11759,0.018020225688815117
0.015648014843463898,1680,11766,
,1680,11766,0.01896553672850132
0.01576908677816391,1681,11773,
,1681,11773,0.020167134702205658
0.01579597033560276,1682,11780,
,1682,11780,0.022239340469241142
0.015749311074614525,1683,11787,
,1683,11787,0.02001025155186653
0.01567821390926838,1684,11794,
,1684,11794,0.018980439752340317
0.01565471850335598,1685,11801,
,1685,11801,0.01971881091594696
0.015564488247036934,1686,11808,
,1686,11808,0.021556787192821503
0.015559999272227287,1687,11815,
,1687,11815,0.02101518027484417
0.015546532347798347,1688,11822,
,1688,11822,0.02078981325030327
0.015520410612225533,1689,11829,
,1689,11829,0.021342426538467407
0.015563670545816422,1690,11836,
,1690,11836,0.01989760249853134
0.01551252044737339,1691,11843,
,1691,11843,0.020463641732931137
0.015653572976589203,1692,11850,
,1692,11850,0.01909656636416912
0.015641365200281143,1693,11857,
,1693,11857,0.01998825930058956
0.015607601962983608,1694,11864,
,1694,11864,0.019200241193175316
0.015535288490355015,1695,11871,
,1695,11871,0.01920623704791069
0.015531177632510662,1696,11878,
,1696,11878,0.018327252939343452
0.015538443811237812,1697,11885,
,1697,11885,0.018628431484103203
0.01552007906138897,1698,11892,
,1698,11892,0.02005547285079956
0.015555578283965588,1699,11899,
,1699,11899,0.022487500682473183
0.015580564737319946,1700,11906,
,1700,11906,0.019087931141257286
0.015629835426807404,1701,11913,
,1701,11913,0.020063035190105438
0.015678543597459793,1702,11920,
,1702,11920,0.020185256376862526
0.015732266008853912,1703,11927,
,1703,11927,0.018944179639220238
0.015698431059718132,1704,11934,
,1704,11934,0.021022459492087364
0.015718089416623116,1705,11941,
,1705,11941,0.01934068091213703
0.015697596594691277,1706,11948,
,1706,11948,0.02006247639656067
0.0156947560608387,1707,11955,
,1707,11955,0.019960546866059303
0.015693102031946182,1708,11962,
,1708,11962,0.018427753821015358
0.015675343573093414,1709,11969,
,1709,11969,0.019377274438738823
0.01573338732123375,1710,11976,
,1710,11976,0.018619317561388016
0.015866143628954887,1711,11983,
,1711,11983,0.018786828964948654
0.015692124143242836,1712,11990,
,1712,11990,0.02022816240787506
0.015584802255034447,1713,11997,
,1713,11997,0.019639918580651283
0.015464678406715393,1714,12004,
,1714,12004,0.019697213545441628
0.015469779260456562,1715,12011,
,1715,12011,0.019198384135961533
0.01549445278942585,1716,12018,
,1716,12018,0.018596885725855827
0.015499905683100224,1717,12025,
,1717,12025,0.019800331443548203
0.015565239824354649,1718,12032,
,1718,12032,0.02077803760766983
0.015721898525953293,1719,12039,
,1719,12039,0.019851049408316612
0.015682904049754143,1720,12046,
,1720,12046,0.01930634118616581
0.015721866860985756,1721,12053,
,1721,12053,0.017605416476726532
0.015881819650530815,1722,12060,
,1722,12060,0.01928841881453991
0.015772001817822456,1723,12067,
,1723,12067,0.018850836902856827
0.01573938876390457,1724,12074,
,1724,12074,0.01763453520834446
0.01575356535613537,1725,12081,
,1725,12081,0.018175337463617325
0.015793446451425552,1726,12088,
,1726,12088,0.018283141776919365
0.015757808461785316,1727,12095,
,1727,12095,0.01909671165049076
0.015598011203110218,1728,12102,
,1728,12102,0.01872672140598297
0.015580576844513416,1729,12109,
,1729,12109,0.020528938621282578
0.01558410283178091,1730,12116,
,1730,12116,0.018513353541493416
0.01579965651035309,1731,12123,
,1731,12123,0.018509728834033012
0.01572732999920845,1732,12130,
,1732,12130,0.01931047812104225
0.015640784054994583,1733,12137,
,1733,12137,0.017887594178318977
0.015497270040214062,1734,12144,
,1734,12144,0.01991497166454792
0.015504206530749798,1735,12151,
,1735,12151,0.01925870217382908
0.015579096041619778,1736,12158,
,1736,12158,0.01873398944735527
0.015611750073730946,1737,12165,
,1737,12165,0.01844894140958786
0.015621503815054893,1738,12172,
,1738,12172,0.021142566576600075
0.01544264331459999,1739,12179,
,1739,12179,0.019419023767113686
0.015463260933756828,1740,12186,
,1740,12186,0.017936501652002335
0.015410388819873333,1741,12193,
,1741,12193,0.01917687989771366
0.0155104398727417,1742,12200,
,1742,12200,0.021766776219010353
0.015724120661616325,1743,12207,
,1743,12207,0.019309550523757935
0.015628330409526825,1744,12214,
,1744,12214,0.018463680520653725
0.015509175136685371,1745,12221,
,1745,12221,0.019685782492160797
0.015530193224549294,1746,12228,
,1746,12228,0.019920753315091133
0.015575059689581394,1747,12235,
,1747,12235,0.017760775983333588
0.015587766654789448,1748,12242,
,1748,12242,0.01958107203245163
0.015615723095834255,1749,12249,
,1749,12249,0.01740999147295952
0.015484152361750603,1750,12256,
,1750,12256,0.019905630499124527
0.015426724217832088,1751,12263,
,1751,12263,0.019429953768849373
0.015469545498490334,1752,12270,
,1752,12270,0.017819678410887718
0.015553411096334457,1753,12277,
,1753,12277,0.019658097997307777
0.015625664964318275,1754,12284,
,1754,12284,0.01832389086484909
0.015611148439347744,1755,12291,
,1755,12291,0.019889777526259422
0.015389307402074337,1756,12298,
,1756,12298,0.018661879003047943
0.015232930891215801,1757,12305,
,1757,12305,0.019862284883856773
0.01523904874920845,1758,12312,
,1758,12312,0.017643382772803307
0.015398388728499413,1759,12319,
,1759,12319,0.018732041120529175
0.015392082743346691,1760,12326,
,1760,12326,0.017428724095225334
0.01534164510667324,1761,12333,
,1761,12333,0.018568772822618484
0.01542739849537611,1762,12340,
,1762,12340,0.01767752692103386
0.015358095057308674,1763,12347,
,1763,12347,0.01756049320101738
0.015415390022099018,1764,12354,
,1764,12354,0.01988990046083927
0.015518312342464924,1765,12361,
,1765,12361,0.019026946276426315
0.01546386070549488,1766,12368,
,1766,12368,0.01945960521697998
0.015528605319559574,1767,12375,
,1767,12375,0.01973184570670128
0.015513141639530659,1768,12382,
,1768,12382,0.018419282510876656
0.01571008190512657,1769,12389,
,1769,12389,0.01800096035003662
0.015764862298965454,1770,12396,
,1770,12396,0.01866087317466736
0.015460941940546036,1771,12403,
,1771,12403,0.01768718659877777
0.015351456589996815,1772,12410,
,1772,12410,0.01885882019996643
0.015278791077435017,1773,12417,
,1773,12417,0.019325144588947296
0.015242260880768299,1774,12424,
,1774,12424,0.020401297137141228
0.015225037932395935,1775,12431,
,1775,12431,0.0183985847979784
0.01525056641548872,1776,12438,
,1776,12438,0.019495444372296333
0.0152666587382555,1777,12445,
,1777,12445,0.01895134337246418
0.015316733159124851,1778,12452,
,1778,12452,0.019080281257629395
0.015205792151391506,1779,12459,
,1779,12459,0.01787015236914158
0.015139073133468628,1780,12466,
,1780,12466,0.017415722832083702
0.015162071213126183,1781,12473,
,1781,12473,0.02027982473373413
0.015217510052025318,1782,12480,
,1782,12480,0.018024684861302376
0.015271942131221294,1783,12487,
,1783,12487,0.021023904904723167
0.015206051990389824,1784,12494,
,1784,12494,0.019940773025155067
0.015114392153918743,1785,12501,
,1785,12501,0.019095104187726974
0.015057639218866825,1786,12508,
,1786,12508,0.01890614815056324
0.015110247768461704,1787,12515,
,1787,12515,0.018605878576636314
0.015164806507527828,1788,12522,
,1788,12522,0.019241200760006905
0.015234912745654583,1789,12529,
,1789,12529,0.01975378952920437
0.015328468754887581,1790,12536,
,1790,12536,0.018958190456032753
0.01552194356918335,1791,12543,
,1791,12543,0.019099224358797073
0.015509763732552528,1792,12550,
,1792,12550,0.019686970859766006
0.01542490255087614,1793,12557,
,1793,12557,0.015780670568346977
0.015423187986016273,1794,12564,
,1794,12564,0.01815873011946678
0.015360266901552677,1795,12571,
,1795,12571,0.01890915259718895
0.015345376916229725,1796,12578,
,1796,12578,0.019345829263329506
0.015331072732806206,1797,12585,
,1797,12585,0.018706977367401123
0.015457157045602798,1798,12592,
,1798,12592,0.017593059688806534
0.015607570298016071,1799,12599,
,1799,12599,0.018641063943505287
0.015566641464829445,1800,12606,
,1800,12606,0.017623694613575935
0.015485634095966816,1801,12613,
,1801,12613,0.017532041296362877
0.015416109934449196,1802,12620,
,1802,12620,0.018519340083003044
0.015440559946000576,1803,12627,
,1803,12627,0.019434109330177307
0.015402738004922867,1804,12634,
,1804,12634,0.017453085631132126
0.015435829758644104,1805,12641,
,1805,12641,0.01902352273464203
0.015316038392484188,1806,12648,
,1806,12648,0.01912582479417324
0.015308994799852371,1807,12655,
,1807,12655,0.017111171036958694
0.015330257825553417,1808,12662,
,1808,12662,0.019547317177057266
0.015427441336214542,1809,12669,
,1809,12669,0.018328262493014336
0.015569385141134262,1810,12676,
,1810,12676,0.019614145159721375
0.015565757639706135,1811,12683,
,1811,12683,0.020300593227148056
0.015384436585009098,1812,12690,
,1812,12690,0.01965341903269291
0.015475163236260414,1813,12697,
,1813,12697,0.018265869468450546
0.015437707304954529,1814,12704,
,1814,12704,0.02058378979563713
0.015552636235952377,1815,12711,
,1815,12711,0.019727379083633423
0.015486102551221848,1816,12718,
,1816,12718,0.017909057438373566
0.015338349156081676,1817,12725,
,1817,12725,0.019147202372550964
0.015290956012904644,1818,12732,
,1818,12732,0.018292363733053207
0.01529298722743988,1819,12739,
,1819,12739,0.01713329367339611
0.015270354226231575,1820,12746,
,1820,12746,0.017578933387994766
0.015260635875165462,1821,12753,
,1821,12753,0.017386451363563538
0.015303578227758408,1822,12760,
,1822,12760,0.017135586589574814
0.015308740548789501,1823,12767,
,1823,12767,0.01799919456243515
0.015288514085114002,1824,12774,
,1824,12774,0.01741400919854641
0.015198166482150555,1825,12781,
,1825,12781,0.017668817192316055
0.015172568149864674,1826,12788,
,1826,12788,0.017471836879849434
0.015298372134566307,1827,12795,
,1827,12795,0.018380815163254738
0.015462890267372131,1828,12802,
,1828,12802,0.018002472817897797
0.015521200373768806,1829,12809,
,1829,12809,0.019511010497808456
0.01547982171177864,1830,12816,
,1830,12816,0.01843511499464512
0.015415000729262829,1831,12823,
,1831,12823,0.017778966575860977
0.01538518350571394,1832,12830,
,1832,12830,0.017782121896743774
0.015358746983110905,1833,12837,
,1833,12837,0.01717505231499672
0.015308291651308537,1834,12844,
,1834,12844,0.019181998446583748
0.01529774907976389,1835,12851,
,1835,12851,0.017673185095191002
0.01530162338167429,1836,12858,
,1836,12858,0.018022745847702026
0.015278279781341553,1837,12865,
,1837,12865,0.01742597669363022
0.01530344970524311,1838,12872,
,1838,12872,0.019316736608743668
0.015412921085953712,1839,12879,
,1839,12879,0.018244221806526184
0.015360438264906406,1840,12886,
,1840,12886,0.018124476075172424
0.015245492570102215,1841,12893,
,1841,12893,0.018627535551786423
0.015067086555063725,1842,12900,
,1842,12900,0.017184006050229073
0.014942753128707409,1843,12907,
,1843,12907,0.018078098073601723
0.014936127699911594,1844,12914,
,1844,12914,0.01894855685532093
0.015025022439658642,1845,12921,
,1845,12921,0.018065301701426506
0.01509822253137827,1846,12928,
,1846,12928,0.017905646935105324
0.015094534493982792,1847,12935,
,1847,12935,0.01701066456735134
0.015101426281034946,1848,12942,
,1848,12942,0.019173763692378998
0.015016528777778149,1849,12949,
,1849,12949,0.018039317801594734
0.014986426569521427,1850,12956,
,1850,12956,0.019442284479737282
0.014951443299651146,1851,12963,
,1851,12963,0.017206260934472084
0.015047426335513592,1852,12970,
,1852,12970,0.01954636350274086
0.0151961799710989,1853,12977,
,1853,12977,0.01759793795645237
0.015191363170742989,1854,12984,
,1854,12984,0.018666500225663185
0.015105335041880608,1855,12991,
,1855,12991,0.018696974962949753
0.015162760391831398,1856,12998,
,1856,12998,0.01750859059393406
0.015121051110327244,1857,13005,
,1857,13005,0.01824631728231907
0.015047996304929256,1858,13012,
,1858,13012,0.018361520022153854
0.015002897009253502,1859,13019,
,1859,13019,0.018516672775149345
0.014981379732489586,1860,13026,
,1860,13026,0.018109632655978203
0.014990669675171375,1861,13033,
,1861,13033,0.017767470329999924
0.015006128698587418,1862,13040,
,1862,13040,0.018198009580373764
0.015061191283166409,1863,13047,
,1863,13047,0.01866438426077366
0.01509616244584322,1864,13054,
,1864,13054,0.01811121217906475
0.015076640993356705,1865,13061,
,1865,13061,0.017459284514188766
0.015079384669661522,1866,13068,
,1866,13068,0.01781444624066353
0.014945684000849724,1867,13075,
,1867,13075,0.01801532320678234
0.01493998896330595,1868,13082,
,1868,13082,0.01881711184978485
0.01504538394510746,1869,13089,
,1869,13089,0.020016010850667953
0.015111163258552551,1870,13096,
,1870,13096,0.01881946250796318
0.015118127688765526,1871,13103,
,1871,13103,0.017282605171203613
0.015061186626553535,1872,13110,
,1872,13110,0.018370404839515686
0.015007467940449715,1873,13117,
,1873,13117,0.01976073905825615
0.015008143149316311,1874,13124,
,1874,13124,0.017857585102319717
0.014995822682976723,1875,13131,
,1875,13131,0.017279360443353653
0.014939416199922562,1876,13138,
,1876,13138,0.01765076071023941
0.014917546883225441,1877,13145,
,1877,13145,0.017489390447735786
0.01491487305611372,1878,13152,
,1878,13152,0.01797701232135296
0.014982720836997032,1879,13159,
,1879,13159,0.018120229244232178
0.015019017271697521,1880,13166,
,1880,13166,0.01796542853116989
0.014984327368438244,1881,13173,
,1881,13173,0.01796259917318821
0.014862664975225925,1882,13180,
,1882,13180,0.017534969374537468
0.014756323769688606,1883,13187,
,1883,13187,0.01978113502264023
0.014668116346001625,1884,13194,
,1884,13194,0.01818062737584114
0.014673430472612381,1885,13201,
,1885,13201,0.018782123923301697
0.014674493111670017,1886,13208,
,1886,13208,0.017381533980369568
0.014809787273406982,1887,13215,
,1887,13215,0.01759638451039791
0.014896738342940807,1888,13222,
,1888,13222,0.017325179651379585
0.014904636889696121,1889,13229,
,1889,13229,0.017978975549340248
0.014894729480147362,1890,13236,
,1890,13236,0.021000077947974205
0.01483643613755703,1891,13243,
,1891,13243,0.018580473959445953
0.014822951517999172,1892,13250,
,1892,13250,0.017145084217190742
0.014793414622545242,1893,13257,
,1893,13257,0.01989288628101349
0.014757910743355751,1894,13264,
,1894,13264,0.017876489087939262
0.014745088294148445,1895,13271,
,1895,13271,0.016243942081928253
0.014871428720653057,1896,13278,
,1896,13278,0.016705229878425598
0.014984576031565666,1897,13285,
,1897,13285,0.01892019994556904
0.01493778731673956,1898,13292,
,1898,13292,0.019222043454647064
0.014894717372953892,1899,13299,
,1899,13299,0.017694400623440742
0.014864940196275711,1900,13306,
,1900,13306,0.01762569509446621
0.01487908698618412,1901,13313,
,1901,13313,0.01776875928044319
0.014964817091822624,1902,13320,
,1902,13320,0.017885655164718628
0.015048354864120483,1903,13327,
,1903,13327,0.01679498702287674
0.01497629750519991,1904,13334,
,1904,13334,0.017371518537402153
0.014961904846131802,1905,13341,
,1905,13341,0.017492353916168213
0.01494668424129486,1906,13348,
,1906,13348,0.017746923491358757
0.015084473416209221,1907,13355,
,1907,13355,0.0170001108199358
0.015053445473313332,1908,13362,
,1908,13362,0.01741708256304264
0.015016078017652035,1909,13369,
,1909,13369,0.018269045278429985
0.014805040322244167,1910,13376,
,1910,13376,0.01861003041267395
0.014755883254110813,1911,13383,
,1911,13383,0.018636951223015785
0.014709511771798134,1912,13390,
,1912,13390,0.017571063712239265
0.014805223792791367,1913,13397,
,1913,13397,0.0173244196921587
0.01478030439466238,1914,13404,
,1914,13404,0.019650118425488472
0.014777378179132938,1915,13411,
,1915,13411,0.018527278676629066
0.014744042418897152,1916,13418,
,1916,13418,0.01965733990073204
0.014676977880299091,1917,13425,
,1917,13425,0.01719161681830883
0.014789045788347721,1918,13432,
,1918,13432,0.017999708652496338
0.014859537594020367,1919,13439,
,1919,13439,0.01808576099574566
0.014819543808698654,1920,13446,
,1920,13446,0.016750464215874672
0.014677759259939194,1921,13453,
,1921,13453,0.017552390694618225
0.014781720004975796,1922,13460,
,1922,13460,0.015349394641816616
0.014876927249133587,1923,13467,
,1923,13467,0.01738503761589527
0.014930629171431065,1924,13474,
,1924,13474,0.01734253764152527
0.014873135834932327,1925,13481,
,1925,13481,0.01712105982005596
0.014747942797839642,1926,13488,
,1926,13488,0.02024903893470764
0.014676449820399284,1927,13495,
,1927,13495,0.01786700449883938
0.014622336253523827,1928,13502,
,1928,13502,0.019053610041737556
0.014649820514023304,1929,13509,
,1929,13509,0.015805531293153763
0.014717966318130493,1930,13516,
,1930,13516,0.01618947647511959
0.014779915101826191,1931,13523,
,1931,13523,0.01892237924039364
0.014814194291830063,1932,13530,
,1932,13530,0.016435198485851288
0.014782387763261795,1933,13537,
,1933,13537,0.016601381823420525
0.014784663915634155,1934,13544,
,1934,13544,0.019216425716876984
0.014752230606973171,1935,13551,
,1935,13551,0.019094297662377357
0.01490445900708437,1936,13558,
,1936,13558,0.018120940774679184
0.014953410252928734,1937,13565,
,1937,13565,0.016906827688217163
0.014856861904263496,1938,13572,
,1938,13572,0.017413457855582237
0.014821167103946209,1939,13579,
,1939,13579,0.01563384383916855
0.014794763177633286,1940,13586,
,1940,13586,0.018245790153741837
0.014833160676062107,1941,13593,
,1941,13593,0.015355296432971954
0.014867901802062988,1942,13600,
,1942,13600,0.01680644601583481
0.014767392538487911,1943,13607,
,1943,13607,0.01815672777593136
0.014718533493578434,1944,13614,
,1944,13614,0.01826479099690914
0.014677915722131729,1945,13621,
,1945,13621,0.016546372324228287
0.014581860043108463,1946,13628,
,1946,13628,0.017520993947982788
0.01453878078609705,1947,13635,
,1947,13635,0.017695685848593712
0.014461282640695572,1948,13642,
,1948,13642,0.01742387004196644
0.014482296071946621,1949,13649,
,1949,13649,0.016586245968937874
0.014492950402200222,1950,13656,
,1950,13656,0.01614225283265114
0.014610214158892632,1951,13663,
,1951,13663,0.016872862353920937
0.014583983458578587,1952,13670,
,1952,13670,0.017332199960947037
0.014689444564282894,1953,13677,
,1953,13677,0.017903339117765427
0.014691818505525589,1954,13684,
,1954,13684,0.016867751255631447
0.01466803252696991,1955,13691,
,1955,13691,0.01583494246006012
0.014578803442418575,1956,13698,
,1956,13698,0.016489671543240547
0.014675449579954147,1957,13705,
,1957,13705,0.015252500772476196
0.014575227163732052,1958,13712,
,1958,13712,0.018324902281165123
0.014523759484291077,1959,13719,
,1959,13719,0.017864027991890907
0.014639969915151596,1960,13726,
,1960,13726,0.01927574723958969
0.014660007320344448,1961,13733,
,1961,13733,0.016902251169085503
0.014722982421517372,1962,13740,
,1962,13740,0.016737429425120354
0.01471812091767788,1963,13747,
,1963,13747,0.017529059201478958
0.014649580232799053,1964,13754,
,1964,13754,0.01635751500725746
0.014715754427015781,1965,13761,
,1965,13761,0.017966216430068016
0.014663111418485641,1966,13768,
,1966,13768,0.018403828144073486
0.014592785388231277,1967,13775,
,1967,13775,0.017204513773322105
0.014601080678403378,1968,13782,
,1968,13782,0.017524361610412598
0.014676292426884174,1969,13789,
,1969,13789,0.019358059391379356
0.014673381112515926,1970,13796,
,1970,13796,0.017771348357200623
0.014710959978401661,1971,13803,
,1971,13803,0.018262332305312157
0.014564414508640766,1972,13810,
,1972,13810,0.01808527484536171
0.014409712515771389,1973,13817,
,1973,13817,0.017742883414030075
0.014395750127732754,1974,13824,
,1974,13824,0.01680452562868595
0.014544493518769741,1975,13831,
,1975,13831,0.016872821375727654
0.01466291956603527,1976,13838,
,1976,13838,0.017574388533830643
0.01468893326818943,1977,13845,
,1977,13845,0.016573607921600342
0.01483581867069006,1978,13852,
,1978,13852,0.016772862523794174
0.014803915284574032,1979,13859,
,1979,13859,0.017604200169444084
0.014539148658514023,1980,13866,
,1980,13866,0.017855282872915268
0.014456018805503845,1981,13873,
,1981,13873,0.018588710576295853
0.014539048075675964,1982,13880,
,1982,13880,0.01736438274383545
0.014561349526047707,1983,13887,
,1983,13887,0.01708156429231167
0.014653638005256653,1984,13894,
,1984,13894,0.016795793548226357
0.014699948951601982,1985,13901,
,1985,13901,0.017087185755372047
0.014559194445610046,1986,13908,
,1986,13908,0.01715373806655407
0.01457293052226305,1987,13915,
,1987,13915,0.018816236406564713
0.014637344516813755,1988,13922,
,1988,13922,0.017462974414229393
0.014609945006668568,1989,13929,
,1989,13929,0.015580492094159126
0.014585508964955807,1990,13936,
,1990,13936,0.016899455338716507
0.014571532607078552,1991,13943,
,1991,13943,0.015904687345027924
0.014574424363672733,1992,13950,
,1992,13950,0.01548740267753601
