val_loss,epoch,step,train_loss
0.009988290257751942,1905,13341,
,1905,13341,0.016534775495529175
0.009908747859299183,1906,13348,
,1906,13348,0.018019085749983788
0.010014405474066734,1907,13355,
,1907,13355,0.018363414332270622
0.010000374168157578,1908,13362,
,1908,13362,0.017597977072000504
0.009930327534675598,1909,13369,
,1909,13369,0.018331540748476982
0.009996467269957066,1910,13376,
,1910,13376,0.01861470192670822
0.010012705810368061,1911,13383,
,1911,13383,0.017175843939185143
0.009977355599403381,1912,13390,
,1912,13390,0.017709165811538696
0.010037627071142197,1913,13397,
,1913,13397,0.017361698672175407
0.010088959708809853,1914,13404,
,1914,13404,0.018795067444443703
0.010168265551328659,1915,13411,
,1915,13411,0.016769688576459885
0.010185887105762959,1916,13418,
,1916,13418,0.019790327176451683
0.010136622004210949,1917,13425,
,1917,13425,0.01720236800611019
0.010029075667262077,1918,13432,
,1918,13432,0.017425162717700005
0.009977223351597786,1919,13439,
,1919,13439,0.01803353801369667
0.009972350671887398,1920,13446,
,1920,13446,0.018099552020430565
0.00996906403452158,1921,13453,
,1921,13453,0.01856277510523796
0.009952085092663765,1922,13460,
,1922,13460,0.01734529435634613
0.009996268898248672,1923,13467,
,1923,13467,0.016215156763792038
0.010058472864329815,1924,13474,
,1924,13474,0.016971509903669357
0.010032331570982933,1925,13481,
,1925,13481,0.017554787918925285
0.009990698657929897,1926,13488,
,1926,13488,0.017955604940652847
0.009968727827072144,1927,13495,
,1927,13495,0.017674356698989868
0.00997919775545597,1928,13502,
,1928,13502,0.016149602830410004
0.009951923973858356,1929,13509,
,1929,13509,0.017303256317973137
0.010006031952798367,1930,13516,
,1930,13516,0.01745622046291828
0.01014631800353527,1931,13523,
,1931,13523,0.01594601944088936
0.010097693651914597,1932,13530,
,1932,13530,0.01777300238609314
0.009989128448069096,1933,13537,
,1933,13537,0.0169038288295269
0.009893834590911865,1934,13544,
,1934,13544,0.017506811767816544
0.00985861849039793,1935,13551,
,1935,13551,0.016067657619714737
0.009857348166406155,1936,13558,
,1936,13558,0.01624651439487934
0.009834577329456806,1937,13565,
,1937,13565,0.016715295612812042
0.009838951751589775,1938,13572,
,1938,13572,0.017375053837895393
0.009843217208981514,1939,13579,
,1939,13579,0.01879635825753212
0.009860986843705177,1940,13586,
,1940,13586,0.016085144132375717
0.010014954023063183,1941,13593,
,1941,13593,0.016088681295514107
0.010051586665213108,1942,13600,
,1942,13600,0.017183199524879456
0.009980746544897556,1943,13607,
,1943,13607,0.017323190346360207
0.009878120385110378,1944,13614,
,1944,13614,0.017766878008842468
0.009937543421983719,1945,13621,
,1945,13621,0.016525691375136375
0.009858020581305027,1946,13628,
,1946,13628,0.01654069870710373
0.009944080375134945,1947,13635,
,1947,13635,0.016899118199944496
0.00997062586247921,1948,13642,
,1948,13642,0.017026405781507492
0.009873798117041588,1949,13649,
,1949,13649,0.016475727781653404
0.00986696220934391,1950,13656,
,1950,13656,0.016674555838108063
0.009894893504679203,1951,13663,
,1951,13663,0.017366643995046616
0.009878735989332199,1952,13670,
,1952,13670,0.017825767397880554
0.009962164796888828,1953,13677,
,1953,13677,0.017405632883310318
0.009976744651794434,1954,13684,
,1954,13684,0.01750778593122959
0.009947332553565502,1955,13691,
,1955,13691,0.017387038096785545
0.009964183904230595,1956,13698,
,1956,13698,0.0177818164229393
0.009979047812521458,1957,13705,
,1957,13705,0.016377806663513184
0.010103261098265648,1958,13712,
,1958,13712,0.017050988972187042
0.010020636953413486,1959,13719,
,1959,13719,0.01723504438996315
0.010128652676939964,1960,13726,
,1960,13726,0.016331758350133896
0.0100338039919734,1961,13733,
,1961,13733,0.016771579161286354
0.010026621632277966,1962,13740,
,1962,13740,0.018321368843317032
0.010071427561342716,1963,13747,
,1963,13747,0.017005298286676407
0.010072712786495686,1964,13754,
,1964,13754,0.01810240000486374
0.009927968494594097,1965,13761,
,1965,13761,0.01562066376209259
0.009933524765074253,1966,13768,
,1966,13768,0.017083657905459404
0.009984348900616169,1967,13775,
,1967,13775,0.017501361668109894
0.009964792989194393,1968,13782,
,1968,13782,0.0159958116710186
0.00987191591411829,1969,13789,
,1969,13789,0.017459632828831673
0.009868206456303596,1970,13796,
,1970,13796,0.016092408448457718
0.009866141714155674,1971,13803,
,1971,13803,0.01607414335012436
0.009911551140248775,1972,13810,
,1972,13810,0.017106108367443085
0.009965876117348671,1973,13817,
,1973,13817,0.01785540208220482
0.010057834908366203,1974,13824,
,1974,13824,0.015379042364656925
0.009967559017241001,1975,13831,
,1975,13831,0.017494823783636093
0.009869251400232315,1976,13838,
,1976,13838,0.017643297091126442
0.009879838675260544,1977,13845,
,1977,13845,0.01899430714547634
0.00992534775286913,1978,13852,
,1978,13852,0.016568142920732498
0.009970108047127724,1979,13859,
,1979,13859,0.017116760835051537
0.010044645518064499,1980,13866,
,1980,13866,0.016958849504590034
0.009960859082639217,1981,13873,
,1981,13873,0.015975961461663246
0.009884926490485668,1982,13880,
,1982,13880,0.016711624339222908
0.009864685125648975,1983,13887,
,1983,13887,0.017985472455620766
0.009978021495044231,1984,13894,
,1984,13894,0.015687255188822746
0.009941469877958298,1985,13901,
,1985,13901,0.01584779843688011
0.00994607713073492,1986,13908,
,1986,13908,0.01729498989880085
0.009946802631020546,1987,13915,
,1987,13915,0.016568880528211594
0.009952086955308914,1988,13922,
,1988,13922,0.01806127279996872
0.009906793013215065,1989,13929,
,1989,13929,0.016044719144701958
0.009910941123962402,1990,13936,
,1990,13936,0.017023658379912376
0.009846797212958336,1991,13943,
,1991,13943,0.015332186594605446
0.009848876856267452,1992,13950,
,1992,13950,0.016839416697621346
0.009965839795768261,1993,13957,
,1993,13957,0.015030348673462868
0.010041729547083378,1994,13964,
,1994,13964,0.016063356772065163
0.009991047903895378,1995,13971,
,1995,13971,0.018240733072161674
0.00996167678385973,1996,13978,
,1996,13978,0.016429394483566284
0.009849564172327518,1997,13985,
,1997,13985,0.015935733914375305
0.009753820486366749,1998,13992,
,1998,13992,0.01569073088467121
0.009707254357635975,1999,13999,
,1999,13999,0.016452999785542488
0.009749935008585453,2000,14006,
,2000,14006,0.01509085763245821
0.009900402277708054,2001,14013,
,2001,14013,0.016279010102152824
0.009920316748321056,2002,14020,
,2002,14020,0.01760772243142128
0.00995811726897955,2003,14027,
,2003,14027,0.019046682864427567
0.009906095452606678,2004,14034,
,2004,14034,0.018076298758387566
0.009800578467547894,2005,14041,
,2005,14041,0.01508316770195961
0.009855393320322037,2006,14048,
,2006,14048,0.017444005236029625
0.009807306341826916,2007,14055,
,2007,14055,0.01704651489853859
0.009834444150328636,2008,14062,
,2008,14062,0.015449905768036842
0.009872879832983017,2009,14069,
,2009,14069,0.01682322286069393
0.009759610518813133,2010,14076,
,2010,14076,0.01405944675207138
0.009756471961736679,2011,14083,
,2011,14083,0.015882259234786034
0.009858706034719944,2012,14090,
,2012,14090,0.016288606449961662
0.009911189787089825,2013,14097,
,2013,14097,0.018549691885709763
0.009986492805182934,2014,14104,
,2014,14104,0.01824868656694889
0.010056938976049423,2015,14111,
,2015,14111,0.015855520963668823
0.009980682283639908,2016,14118,
,2016,14118,0.017170805484056473
0.009961428120732307,2017,14125,
,2017,14125,0.01670099049806595
0.009989794343709946,2018,14132,
,2018,14132,0.015976810827851295
0.00999488215893507,2019,14139,
,2019,14139,0.01642625220119953
0.010050606913864613,2020,14146,
,2020,14146,0.01702301949262619
0.009989961981773376,2021,14153,
,2021,14153,0.01747513748705387
0.009907779283821583,2022,14160,
,2022,14160,0.015928398817777634
0.009977942332625389,2023,14167,
,2023,14167,0.015513921156525612
0.009927808307111263,2024,14174,
,2024,14174,0.01736690104007721
0.009816942736506462,2025,14181,
,2025,14181,0.01574632152915001
0.009668695740401745,2026,14188,
,2026,14188,0.016469629481434822
0.009580224752426147,2027,14195,
,2027,14195,0.016738267615437508
0.009505528025329113,2028,14202,
,2028,14202,0.01610380783677101
0.009507479146122932,2029,14209,
,2029,14209,0.014248532243072987
0.009540344588458538,2030,14216,
,2030,14216,0.016910120844841003
0.009673994965851307,2031,14223,
,2031,14223,0.01591736264526844
0.009743967093527317,2032,14230,
,2032,14230,0.014264476485550404
0.009696945548057556,2033,14237,
,2033,14237,0.017917701974511147
0.009616900235414505,2034,14244,
,2034,14244,0.01648646406829357
0.00955904833972454,2035,14251,
,2035,14251,0.01561039686203003
0.009566891007125378,2036,14258,
,2036,14258,0.016999071463942528
0.009686095640063286,2037,14265,
,2037,14265,0.014579655602574348
0.009699962101876736,2038,14272,
,2038,14272,0.01776530034840107
0.009728314355015755,2039,14279,
,2039,14279,0.0180277768522501
0.009727193973958492,2040,14286,
,2040,14286,0.015825942158699036
0.009675922803580761,2041,14293,
,2041,14293,0.016331011429429054
0.009705343283712864,2042,14300,
,2042,14300,0.015713144093751907
0.009744047187268734,2043,14307,
,2043,14307,0.017305558547377586
0.009649325162172318,2044,14314,
,2044,14314,0.017599372193217278
0.009671393781900406,2045,14321,
,2045,14321,0.01692211627960205
0.009708201512694359,2046,14328,
,2046,14328,0.01646534726023674
0.009758797474205494,2047,14335,
,2047,14335,0.016615550965070724
0.009691763669252396,2048,14342,
,2048,14342,0.01460979413241148
0.009747268632054329,2049,14349,
,2049,14349,0.015769338235259056
0.009717174805700779,2050,14356,
,2050,14356,0.01619352400302887
0.009519408456981182,2051,14363,
,2051,14363,0.015762051567435265
0.009517055936157703,2052,14370,
,2052,14370,0.015837572515010834
0.00953787099570036,2053,14377,
,2053,14377,0.016295773908495903
0.009619898162782192,2054,14384,
,2054,14384,0.016144001856446266
0.009529182687401772,2055,14391,
,2055,14391,0.015352030284702778
0.00954011082649231,2056,14398,
,2056,14398,0.018960341811180115
0.009460149332880974,2057,14405,
,2057,14405,0.01674935594201088
0.009406978264451027,2058,14412,
,2058,14412,0.016776438802480698
0.00947139784693718,2059,14419,
,2059,14419,0.017062487080693245
0.009576667100191116,2060,14426,
,2060,14426,0.01601823978126049
0.00970713421702385,2061,14433,
,2061,14433,0.01736629009246826
0.00987882912158966,2062,14440,
,2062,14440,0.015903091058135033
0.009855036623775959,2063,14447,
,2063,14447,0.016538899391889572
0.00992396380752325,2064,14454,
,2064,14454,0.014917390421032906
0.009639664553105831,2065,14461,
,2065,14461,0.018246397376060486
0.009372700937092304,2066,14468,
,2066,14468,0.016446616500616074
0.009291395545005798,2067,14475,
,2067,14475,0.016340086236596107
0.009310020133852959,2068,14482,
,2068,14482,0.01583319716155529
0.009503358975052834,2069,14489,
,2069,14489,0.016713380813598633
0.009656885638833046,2070,14496,
,2070,14496,0.01622748374938965
0.009689121507108212,2071,14503,
,2071,14503,0.016157260164618492
0.009536233730614185,2072,14510,
,2072,14510,0.01680753007531166
0.009532049298286438,2073,14517,
,2073,14517,0.015634998679161072
0.009558355435729027,2074,14524,
,2074,14524,0.015454474836587906
0.00949903018772602,2075,14531,
,2075,14531,0.01682688668370247
0.009615657851099968,2076,14538,
,2076,14538,0.015074178576469421
0.009594902396202087,2077,14545,
,2077,14545,0.017279405146837234
0.009506997652351856,2078,14552,
,2078,14552,0.017380686476826668
0.00941572617739439,2079,14559,
,2079,14559,0.015594478696584702
0.00944326538592577,2080,14566,
,2080,14566,0.016795409843325615
0.0095054991543293,2081,14573,
,2081,14573,0.015839101746678352
0.009442361071705818,2082,14580,
,2082,14580,0.016596274450421333
0.009404392912983894,2083,14587,
,2083,14587,0.01888778991997242
0.00941277015954256,2084,14594,
,2084,14594,0.016147157177329063
0.00960276834666729,2085,14601,
,2085,14601,0.015875453129410744
0.00964859127998352,2086,14608,
,2086,14608,0.018011832609772682
0.009649205952882767,2087,14615,
,2087,14615,0.016213882714509964
0.009720184840261936,2088,14622,
,2088,14622,0.016051776707172394
0.00959226954728365,2089,14629,
,2089,14629,0.01614341512322426
0.009523511864244938,2090,14636,
,2090,14636,0.0161965973675251
0.009467543102800846,2091,14643,
,2091,14643,0.015033514238893986
0.009510817937552929,2092,14650,
,2092,14650,0.015829524025321007
0.009536935947835445,2093,14657,
,2093,14657,0.015065588057041168
0.009572156704962254,2094,14664,
,2094,14664,0.0151889119297266
0.009526110254228115,2095,14671,
,2095,14671,0.014953561127185822
0.009667620994150639,2096,14678,
,2096,14678,0.014910410158336163
0.009783698245882988,2097,14685,
,2097,14685,0.01725151017308235
0.009675392881035805,2098,14692,
,2098,14692,0.014499017037451267
0.009631467051804066,2099,14699,
,2099,14699,0.016448160633444786
0.00970512442290783,2100,14706,
,2100,14706,0.01619398035109043
0.00962162110954523,2101,14713,
,2101,14713,0.015876147896051407
0.009602938778698444,2102,14720,
,2102,14720,0.015110284090042114
0.009595056064426899,2103,14727,
,2103,14727,0.015768302604556084
0.0095899673178792,2104,14734,
,2104,14734,0.016328981146216393
0.009499865584075451,2105,14741,
,2105,14741,0.01619182527065277
0.009413794614374638,2106,14748,
,2106,14748,0.01824876293540001
0.009444043971598148,2107,14755,
,2107,14755,0.0163064356893301
0.009466028772294521,2108,14762,
,2108,14762,0.01602870039641857
0.009463977068662643,2109,14769,
,2109,14769,0.015828654170036316
0.009453816339373589,2110,14776,
,2110,14776,0.016313256695866585
0.009466583840548992,2111,14783,
,2111,14783,0.014689617790281773
0.009551933035254478,2112,14790,
,2112,14790,0.017476221546530724
0.009635335765779018,2113,14797,
,2113,14797,0.016557497903704643
0.009570498019456863,2114,14804,
,2114,14804,0.015806615352630615
0.009494666941463947,2115,14811,
,2115,14811,0.016503915190696716
0.00938379392027855,2116,14818,
,2116,14818,0.017266318202018738
0.009419155307114124,2117,14825,
,2117,14825,0.015644434839487076
0.00952137354761362,2118,14832,
,2118,14832,0.016133738681674004
0.009496493265032768,2119,14839,
,2119,14839,0.01499614305794239
0.00944066047668457,2120,14846,
,2120,14846,0.015998611226677895
0.009478607214987278,2121,14853,
,2121,14853,0.017269078642129898
0.009577124379575253,2122,14860,
,2122,14860,0.016979007050395012
0.009620496071875095,2123,14867,
,2123,14867,0.016940481960773468
0.009660794399678707,2124,14874,
,2124,14874,0.014625226147472858
0.009515834972262383,2125,14881,
,2125,14881,0.017206164076924324
0.009458685293793678,2126,14888,
,2126,14888,0.01626591756939888
0.009410724975168705,2127,14895,
,2127,14895,0.013320842757821083
0.009385030716657639,2128,14902,
,2128,14902,0.016850546002388
0.009493093006312847,2129,14909,
,2129,14909,0.015625635161995888
0.009618676267564297,2130,14916,
,2130,14916,0.014401497319340706
0.009566958993673325,2131,14923,
,2131,14923,0.017093561589717865
0.009601207450032234,2132,14930,
,2132,14930,0.016499966382980347
0.009540158323943615,2133,14937,
,2133,14937,0.014813444577157497
0.009665915742516518,2134,14944,
,2134,14944,0.015689149498939514
0.009553284384310246,2135,14951,
,2135,14951,0.015361244790256023
0.009584088809788227,2136,14958,
,2136,14958,0.01594049483537674
0.009584542363882065,2137,14965,
,2137,14965,0.015657151117920876
0.009611685760319233,2138,14972,
,2138,14972,0.015585373155772686
0.009537826292216778,2139,14979,
,2139,14979,0.014352347701787949
0.009630978107452393,2140,14986,
,2140,14986,0.015485377050936222
0.009797031059861183,2141,14993,
,2141,14993,0.016866246238350868
0.009862267412245274,2142,15000,
,2142,15000,0.014464803971350193
0.00970473513007164,2143,15007,
,2143,15007,0.015112947672605515
0.009521636180579662,2144,15014,
,2144,15014,0.016969813033938408
0.009452058002352715,2145,15021,
,2145,15021,0.014017967507243156
0.00945200677961111,2146,15028,
,2146,15028,0.01501990295946598
0.009486901573836803,2147,15035,
,2147,15035,0.014440529979765415
0.009510238654911518,2148,15042,
,2148,15042,0.015310496091842651
0.009608949534595013,2149,15049,
,2149,15049,0.014708484522998333
0.009721950627863407,2150,15056,
,2150,15056,0.014662989415228367
0.009617597796022892,2151,15063,
,2151,15063,0.016731711104512215
0.009488215669989586,2152,15070,
,2152,15070,0.015847699716687202
0.00940165389329195,2153,15077,
,2153,15077,0.015532279387116432
0.009427198208868504,2154,15084,
,2154,15084,0.014857055619359016
0.0095490338280797,2155,15091,
,2155,15091,0.014199246652424335
0.00963427685201168,2156,15098,
,2156,15098,0.015919912606477737
0.009542347863316536,2157,15105,
,2157,15105,0.01701224222779274
0.009477055631577969,2158,15112,
,2158,15112,0.015336788259446621
0.009509220719337463,2159,15119,
,2159,15119,0.013795047998428345
0.00963770691305399,2160,15126,
,2160,15126,0.014594991691410542
0.009620469063520432,2161,15133,
,2161,15133,0.017354585230350494
0.009711949154734612,2162,15140,
,2162,15140,0.01454509049654007
0.009675255045294762,2163,15147,
,2163,15147,0.014035424217581749
0.009515239857137203,2164,15154,
,2164,15154,0.015784896910190582
0.009288867004215717,2165,15161,
,2165,15161,0.01655956730246544
0.009254814125597477,2166,15168,
,2166,15168,0.014999871142208576
0.009205264039337635,2167,15175,
,2167,15175,0.01615731604397297
0.009154586121439934,2168,15182,
,2168,15182,0.017766214907169342
0.00924442708492279,2169,15189,
,2169,15189,0.016350921243429184
0.009312991984188557,2170,15196,
,2170,15196,0.014941294677555561
0.009422489441931248,2171,15203,
,2171,15203,0.015140575356781483
0.009455821476876736,2172,15210,
,2172,15210,0.01672147400677204
0.00939479935914278,2173,15217,
,2173,15217,0.01602316088974476
0.009252789430320263,2174,15224,
,2174,15224,0.01686697080731392
0.009260846301913261,2175,15231,
,2175,15231,0.016276123002171516
0.009284758009016514,2176,15238,
,2176,15238,0.01554439589381218
0.00931457243859768,2177,15245,
,2177,15245,0.015412097796797752
0.009530310519039631,2178,15252,
,2178,15252,0.013177880086004734
0.009565381333231926,2179,15259,
,2179,15259,0.016827352344989777
0.009488601237535477,2180,15266,
,2180,15266,0.015804365277290344
0.009377982467412949,2181,15273,
,2181,15273,0.015631485730409622
0.009357555769383907,2182,15280,
,2182,15280,0.016460737213492393
0.009235420264303684,2183,15287,
,2183,15287,0.016629228368401527
0.009230242110788822,2184,15294,
,2184,15294,0.013437041081488132
0.009320670738816261,2185,15301,
,2185,15301,0.015394149348139763
0.009411896578967571,2186,15308,
,2186,15308,0.014889578334987164
0.009365398436784744,2187,15315,
,2187,15315,0.015889795497059822
0.009288971312344074,2188,15322,
,2188,15322,0.017450861632823944
0.00926245842128992,2189,15329,
,2189,15329,0.01531295571476221
0.009164232760667801,2190,15336,
,2190,15336,0.01565338298678398
0.009123596362769604,2191,15343,
,2191,15343,0.01505348552018404
0.00912399496883154,2192,15350,
,2192,15350,0.014881971292197704
0.009191575460135937,2193,15357,
,2193,15357,0.014207773841917515
0.009246116504073143,2194,15364,
,2194,15364,0.01563338004052639
0.009293374605476856,2195,15371,
,2195,15371,0.015209120698273182
0.009300211444497108,2196,15378,
,2196,15378,0.015752283856272697
0.00933003704994917,2197,15385,
,2197,15385,0.014551030471920967
0.009251417592167854,2198,15392,
,2198,15392,0.016189059242606163
0.009192493744194508,2199,15399,
,2199,15399,0.015921786427497864
0.00913759134709835,2200,15406,
,2200,15406,0.016149990260601044
0.009271856397390366,2201,15413,
,2201,15413,0.015640918165445328
0.009304562583565712,2202,15420,
,2202,15420,0.01479828916490078
0.009295525960624218,2203,15427,
,2203,15427,0.016025768592953682
0.009303271770477295,2204,15434,
,2204,15434,0.015701020136475563
0.00928396824747324,2205,15441,
,2205,15441,0.014296677894890308
0.00922777596861124,2206,15448,
,2206,15448,0.015949225053191185
0.00912017934024334,2207,15455,
,2207,15455,0.015175951644778252
0.009153264574706554,2208,15462,
,2208,15462,0.015299595892429352
0.009137947112321854,2209,15469,
,2209,15469,0.014512692578136921
0.00912376120686531,2210,15476,
,2210,15476,0.01602632738649845
0.009163002483546734,2211,15483,
,2211,15483,0.015002799220383167
0.009228082373738289,2212,15490,
,2212,15490,0.013174640946090221
0.009342941455543041,2213,15497,
,2213,15497,0.016119876876473427
0.009437447413802147,2214,15504,
,2214,15504,0.015159793198108673
0.009518176317214966,2215,15511,
,2215,15511,0.014985921792685986
0.009479432366788387,2216,15518,
,2216,15518,0.015912488102912903
0.009382253512740135,2217,15525,
,2217,15525,0.014996479265391827
0.009290976449847221,2218,15532,
,2218,15532,0.015205536969006062
0.009233823046088219,2219,15539,
,2219,15539,0.0153079554438591
0.009394551627337933,2220,15546,
,2220,15546,0.014775073155760765
0.009430980309844017,2221,15553,
,2221,15553,0.014988336712121964
0.009398287162184715,2222,15560,
,2222,15560,0.01547626219689846
0.009356255643069744,2223,15567,
,2223,15567,0.015319236554205418
0.009267902933061123,2224,15574,
,2224,15574,0.01404926460236311
0.0092860022559762,2225,15581,
,2225,15581,0.014611105434596539
0.009277909062802792,2226,15588,
,2226,15588,0.01400549802929163
0.009320646524429321,2227,15595,
,2227,15595,0.014950590208172798
0.009325074963271618,2228,15602,
,2228,15602,0.014323173090815544
0.009288567118346691,2229,15609,
,2229,15609,0.014083490706980228
0.009304325096309185,2230,15616,
,2230,15616,0.014228773303329945
0.009324389509856701,2231,15623,
,2231,15623,0.015262688510119915
0.00916782021522522,2232,15630,
,2232,15630,0.014811282977461815
0.009119839407503605,2233,15637,
,2233,15637,0.015169584192335606
0.009049445390701294,2234,15644,
,2234,15644,0.015447909943759441
0.009122655726969242,2235,15651,
,2235,15651,0.016102813184261322
0.009166019968688488,2236,15658,
,2236,15658,0.014450923539698124
0.009184164926409721,2237,15665,
,2237,15665,0.015480284579098225
0.009249658323824406,2238,15672,
,2238,15672,0.015798036009073257
0.009315555915236473,2239,15679,
,2239,15679,0.015457953326404095
0.009244888089597225,2240,15686,
,2240,15686,0.014457149431109428
0.009255385026335716,2241,15693,
,2241,15693,0.015013055875897408
0.009327197447419167,2242,15700,
,2242,15700,0.015660202130675316
0.00934160128235817,2243,15707,
,2243,15707,0.014394329860806465
0.009255663491785526,2244,15714,
,2244,15714,0.013661086559295654
0.009249796159565449,2245,15721,
,2245,15721,0.015140220522880554
0.00912489928305149,2246,15728,
,2246,15728,0.014371810480952263
0.009051522240042686,2247,15735,
,2247,15735,0.015032771974802017
0.009120172820985317,2248,15742,
,2248,15742,0.01549260038882494
0.009096568450331688,2249,15749,
,2249,15749,0.01386935543268919
0.009046963416039944,2250,15756,
,2250,15756,0.01599634438753128
0.009200407192111015,2251,15763,
,2251,15763,0.014650440774857998
0.009240088053047657,2252,15770,
,2252,15770,0.015724550932645798
0.009226733818650246,2253,15777,
,2253,15777,0.014783487655222416
0.009099023416638374,2254,15784,
,2254,15784,0.01482953317463398
0.008971067145466805,2255,15791,
,2255,15791,0.015109365805983543
0.008949341252446175,2256,15798,
,2256,15798,0.014701250940561295
0.008927765302360058,2257,15805,
,2257,15805,0.01563660427927971
0.008990825153887272,2258,15812,
,2258,15812,0.016513653099536896
0.009078937582671642,2259,15819,
,2259,15819,0.015231139026582241
0.009095790795981884,2260,15826,
,2260,15826,0.016224168241024017
0.00903896614909172,2261,15833,
,2261,15833,0.01489495113492012
0.009053436107933521,2262,15840,
,2262,15840,0.015305573120713234
0.009108991362154484,2263,15847,
,2263,15847,0.015610786154866219
0.009241857565939426,2264,15854,
,2264,15854,0.014669440686702728
0.00922965444624424,2265,15861,
,2265,15861,0.014358194544911385
0.009128054603934288,2266,15868,
,2266,15868,0.01405237428843975
0.009173496626317501,2267,15875,
,2267,15875,0.014586239121854305
0.009083091281354427,2268,15882,
,2268,15882,0.015133354812860489
0.00908687710762024,2269,15889,
,2269,15889,0.014080245979130268
0.009106854908168316,2270,15896,
,2270,15896,0.01447358075529337
0.009174522943794727,2271,15903,
,2271,15903,0.014927225187420845
0.009121020324528217,2272,15910,
,2272,15910,0.01447894237935543
0.009320627897977829,2273,15917,
,2273,15917,0.0140394801273942
0.00930110178887844,2274,15924,
,2274,15924,0.016217349097132683
0.009244625456631184,2275,15931,
,2275,15931,0.016134589910507202
0.009157518856227398,2276,15938,
,2276,15938,0.013985097408294678
0.009242466650903225,2277,15945,
,2277,15945,0.01610470935702324
0.00918531697243452,2278,15952,
,2278,15952,0.01573493890464306
0.00916722696274519,2279,15959,
,2279,15959,0.013759086839854717
0.009207172319293022,2280,15966,
,2280,15966,0.015001666732132435
0.009289335459470749,2281,15973,
,2281,15973,0.015297026373445988
0.009317655116319656,2282,15980,
,2282,15980,0.014423101209104061
0.009194615297019482,2283,15987,
,2283,15987,0.014079581014811993
0.009030209854245186,2284,15994,
,2284,15994,0.01569194719195366
0.009043391793966293,2285,16001,
,2285,16001,0.014387765899300575
0.009099723771214485,2286,16008,
,2286,16008,0.01322461012750864
0.009096125140786171,2287,16015,
,2287,16015,0.01595097780227661
0.009122250601649284,2288,16022,
,2288,16022,0.015561970882117748
0.009100220166146755,2289,16029,
,2289,16029,0.015033772215247154
0.009040003642439842,2290,16036,
,2290,16036,0.015213326551020145
0.008981436491012573,2291,16043,
,2291,16043,0.01426934264600277
0.008953387849032879,2292,16050,
,2292,16050,0.01455546822398901
0.008915336802601814,2293,16057,
,2293,16057,0.014351820573210716
0.009008773602545261,2294,16064,
,2294,16064,0.01512101013213396
0.00906367227435112,2295,16071,
,2295,16071,0.014215902425348759
0.008977623656392097,2296,16078,
,2296,16078,0.014584900811314583
0.008916168473660946,2297,16085,
,2297,16085,0.014932209625840187
0.008896498009562492,2298,16092,
,2298,16092,0.014854678884148598
0.00898874830454588,2299,16099,
,2299,16099,0.014707026071846485
0.009043635800480843,2300,16106,
,2300,16106,0.016652440652251244
0.00910042505711317,2301,16113,
,2301,16113,0.013626901432871819
0.00904611311852932,2302,16120,
,2302,16120,0.01355751696974039
0.008960368111729622,2303,16127,
,2303,16127,0.013375294394791126
0.008957247249782085,2304,16134,
,2304,16134,0.014741609804332256
0.009000014513731003,2305,16141,
,2305,16141,0.015560831874608994
0.008951488882303238,2306,16148,
,2306,16148,0.015724802389740944
0.008874143473803997,2307,16155,
,2307,16155,0.015352402813732624
0.00900778267532587,2308,16162,
,2308,16162,0.01430171076208353
0.009118098765611649,2309,16169,
,2309,16169,0.01387130469083786
0.009116442874073982,2310,16176,
,2310,16176,0.014542434364557266
0.009130137041211128,2311,16183,
,2311,16183,0.014187914319336414
0.009126110933721066,2312,16190,
,2312,16190,0.014235084876418114
0.009146877564489841,2313,16197,
,2313,16197,0.014135499484837055
0.009186428040266037,2314,16204,
,2314,16204,0.013791101053357124
0.009226102381944656,2315,16211,
,2315,16211,0.015048782341182232
0.009137067012488842,2316,16218,
,2316,16218,0.014017820358276367
0.009063140489161015,2317,16225,
,2317,16225,0.01582983508706093
0.009130670689046383,2318,16232,
,2318,16232,0.0143319396302104
0.009174630977213383,2319,16239,
,2319,16239,0.013805175200104713
0.009107640944421291,2320,16246,
,2320,16246,0.01534226257354021
0.009035716764628887,2321,16253,
,2321,16253,0.015615219250321388
0.009081205353140831,2322,16260,
,2322,16260,0.01475213747471571
0.009011299349367619,2323,16267,
,2323,16267,0.016641933470964432
0.009040242061018944,2324,16274,
,2324,16274,0.01385380420833826
0.009061229415237904,2325,16281,
,2325,16281,0.013708135113120079
0.009100259281694889,2326,16288,
,2326,16288,0.014437775127589703
0.009055377915501595,2327,16295,
,2327,16295,0.014955440536141396
0.00892267283052206,2328,16302,
,2328,16302,0.015244913287460804
0.008871286176145077,2329,16309,
,2329,16309,0.015375342220067978
0.009042532183229923,2330,16316,
,2330,16316,0.015266711823642254
0.009194937534630299,2331,16323,
,2331,16323,0.014657629653811455
0.00913133006542921,2332,16330,
,2332,16330,0.013946902938187122
0.009023902006447315,2333,16337,
,2333,16337,0.013901272788643837
0.008962909691035748,2334,16344,
,2334,16344,0.014721469022333622
0.008955433033406734,2335,16351,
,2335,16351,0.014987179078161716
0.008973950520157814,2336,16358,
,2336,16358,0.014763003215193748
0.009087229147553444,2337,16365,
,2337,16365,0.014832360669970512
0.009186417795717716,2338,16372,
,2338,16372,0.014847764745354652
0.009193789213895798,2339,16379,
,2339,16379,0.014498824253678322
0.009190150536596775,2340,16386,
,2340,16386,0.013567245565354824
0.009192099794745445,2341,16393,
,2341,16393,0.01447245292365551
