val_loss,epoch,step,train_loss
0.01654580608010292,2282,13697,
,2282,13697,0.017222542315721512
0.016418032348155975,2283,13703,
,2283,13703,0.017965668812394142
0.016331737861037254,2284,13709,
,2284,13709,0.0171885434538126
0.0163491852581501,2285,13715,
,2285,13715,0.018716169521212578
0.016508223488926888,2286,13721,
,2286,13721,0.015993520617485046
0.016578447073698044,2287,13727,
,2287,13727,0.01574772782623768
0.016551053151488304,2288,13733,
,2288,13733,0.016537761315703392
0.016330936923623085,2289,13739,
,2289,13739,0.017586585134267807
0.01635807566344738,2290,13745,
,2290,13745,0.018177811056375504
0.016311194747686386,2291,13751,
,2291,13751,0.016121186316013336
0.01632874086499214,2292,13757,
,2292,13757,0.0185752771794796
0.01615825481712818,2293,13763,
,2293,13763,0.016544964164495468
0.016070932149887085,2294,13769,
,2294,13769,0.017611239105463028
0.016003455966711044,2295,13775,
,2295,13775,0.01789742149412632
0.016202034428715706,2296,13781,
,2296,13781,0.015810251235961914
0.01641160435974598,2297,13787,
,2297,13787,0.01633029244840145
0.016418416053056717,2298,13793,
,2298,13793,0.0164805818349123
0.01664493978023529,2299,13799,
,2299,13799,0.01504863053560257
0.016561346128582954,2300,13805,
,2300,13805,0.017408443614840508
0.016531188040971756,2301,13811,
,2301,13811,0.017744023352861404
0.016438834369182587,2302,13817,
,2302,13817,0.01887413114309311
0.016396209597587585,2303,13823,
,2303,13823,0.016959935426712036
0.016447966918349266,2304,13829,
,2304,13829,0.017063437029719353
0.01647186279296875,2305,13835,
,2305,13835,0.01656509004533291
0.01634140871465206,2306,13841,
,2306,13841,0.018108399584889412
0.016365353018045425,2307,13847,
,2307,13847,0.01716994307935238
0.016264522448182106,2308,13853,
,2308,13853,0.017674852162599564
0.016082027927041054,2309,13859,
,2309,13859,0.01727021485567093
0.016362374648451805,2310,13865,
,2310,13865,0.01695513166487217
0.01648004539310932,2311,13871,
,2311,13871,0.015885382890701294
0.016565749421715736,2312,13877,
,2312,13877,0.01689137890934944
0.016335923224687576,2313,13883,
,2313,13883,0.015484168194234371
0.016033323481678963,2314,13889,
,2314,13889,0.01742151379585266
0.01615074649453163,2315,13895,
,2315,13895,0.018197037279605865
0.0163260530680418,2316,13901,
,2316,13901,0.01880205236375332
0.016553105786442757,2317,13907,
,2317,13907,0.016263596713542938
0.016671061515808105,2318,13913,
,2318,13913,0.014654305763542652
0.016891997307538986,2319,13919,
,2319,13919,0.018046168610453606
0.01669863611459732,2320,13925,
,2320,13925,0.01694035716354847
0.01675303280353546,2321,13931,
,2321,13931,0.01689542829990387
0.016280733048915863,2322,13937,
,2322,13937,0.01782219670712948
0.01605440117418766,2323,13943,
,2323,13943,0.017055535688996315
0.01603677123785019,2324,13949,
,2324,13949,0.01608535833656788
0.01614207588136196,2325,13955,
,2325,13955,0.017957936972379684
0.016459325328469276,2326,13961,
,2326,13961,0.01769138313829899
0.016636526212096214,2327,13967,
,2327,13967,0.016246642917394638
0.016434358432888985,2328,13973,
,2328,13973,0.016127580776810646
0.01659609004855156,2329,13979,
,2329,13979,0.016355527564883232
0.01689203456044197,2330,13985,
,2330,13985,0.017355632036924362
0.016530202701687813,2331,13991,
,2331,13991,0.017480727285146713
0.016501525416970253,2332,13997,
,2332,13997,0.016749385744333267
0.016229357570409775,2333,14003,
,2333,14003,0.016435345634818077
0.016387568786740303,2334,14009,
,2334,14009,0.015851235017180443
0.016557028517127037,2335,14015,
,2335,14015,0.018031686544418335
0.016477113589644432,2336,14021,
,2336,14021,0.015803076326847076
0.016364969313144684,2337,14027,
,2337,14027,0.015415089204907417
0.01626059040427208,2338,14033,
,2338,14033,0.01680559292435646
0.01620146445930004,2339,14039,
,2339,14039,0.01724611409008503
0.016202561557292938,2340,14045,
,2340,14045,0.018688863143324852
0.01582661084830761,2341,14051,
,2341,14051,0.018378308042883873
0.015913326293230057,2342,14057,
,2342,14057,0.01611725240945816
0.01614493690431118,2343,14063,
,2343,14063,0.016613775864243507
0.016404349356889725,2344,14069,
,2344,14069,0.016498638316988945
0.016318203881382942,2345,14075,
,2345,14075,0.017383374273777008
0.016220204532146454,2346,14081,
,2346,14081,0.01645873673260212
0.016165634617209435,2347,14087,
,2347,14087,0.015847934409976006
0.016271954402327538,2348,14093,
,2348,14093,0.01715889759361744
0.016190635040402412,2349,14099,
,2349,14099,0.016840772703289986
0.016212312504649162,2350,14105,
,2350,14105,0.017173271626234055
0.016216572374105453,2351,14111,
,2351,14111,0.01661301776766777
0.016337232664227486,2352,14117,
,2352,14117,0.01521447952836752
0.016402827575802803,2353,14123,
,2353,14123,0.015930626541376114
0.016334066167473793,2354,14129,
,2354,14129,0.016718747094273567
0.016563042998313904,2355,14135,
,2355,14135,0.016293957829475403
0.016565658152103424,2356,14141,
,2356,14141,0.017656994983553886
0.016271241009235382,2357,14147,
,2357,14147,0.017253534868359566
0.01609721966087818,2358,14153,
,2358,14153,0.016567574813961983
0.01588660106062889,2359,14159,
,2359,14159,0.016537390649318695
0.01583920605480671,2360,14165,
,2360,14165,0.01810012385249138
0.015801748260855675,2361,14171,
,2361,14171,0.01673954911530018
0.01598409004509449,2362,14177,
,2362,14177,0.016082894057035446
0.016162803396582603,2363,14183,
,2363,14183,0.01852205954492092
0.016570013016462326,2364,14189,
,2364,14189,0.015980590134859085
0.016439391300082207,2365,14195,
,2365,14195,0.01786169596016407
0.01617715135216713,2366,14201,
,2366,14201,0.017438512295484543
0.016059665009379387,2367,14207,
,2367,14207,0.017126288264989853
0.01610245555639267,2368,14213,
,2368,14213,0.01583934761583805
0.0163221787661314,2369,14219,
,2369,14219,0.015833359211683273
0.016382047906517982,2370,14225,
,2370,14225,0.017783930525183678
0.01649203710258007,2371,14231,
,2371,14231,0.015522773377597332
0.016488555818796158,2372,14237,
,2372,14237,0.01808159612119198
0.01630195789039135,2373,14243,
,2373,14243,0.01889280043542385
0.016198614612221718,2374,14249,
,2374,14249,0.017105599865317345
0.016014229506254196,2375,14255,
,2375,14255,0.017815714702010155
0.015873845666646957,2376,14261,
,2376,14261,0.01742977648973465
0.015965884551405907,2377,14267,
,2377,14267,0.01786883920431137
0.016271289438009262,2378,14273,
,2378,14273,0.017315376549959183
0.01629725843667984,2379,14279,
,2379,14279,0.016208037734031677
0.016110539436340332,2380,14285,
,2380,14285,0.017648950219154358
0.015996651723980904,2381,14291,
,2381,14291,0.016773520037531853
0.015785986557602882,2382,14297,
,2382,14297,0.01584329642355442
0.015775363892316818,2383,14303,
,2383,14303,0.017194543033838272
0.01603858172893524,2384,14309,
,2384,14309,0.01690005324780941
0.01625349372625351,2385,14315,
,2385,14315,0.015858711674809456
0.016379429027438164,2386,14321,
,2386,14321,0.016879811882972717
0.016523132100701332,2387,14327,
,2387,14327,0.016578298062086105
0.016382254660129547,2388,14333,
,2388,14333,0.017305072396993637
0.016246112063527107,2389,14339,
,2389,14339,0.015613560564815998
0.016086675226688385,2390,14345,
,2390,14345,0.01515154168009758
0.0159822516143322,2391,14351,
,2391,14351,0.016875766217708588
0.01600976102054119,2392,14357,
,2392,14357,0.017935285344719887
0.015959003940224648,2393,14363,
,2393,14363,0.0164418276399374
0.015873592346906662,2394,14369,
,2394,14369,0.015675125643610954
0.015980679541826248,2395,14375,
,2395,14375,0.016642726957798004
0.01610422506928444,2396,14381,
,2396,14381,0.016690177842974663
0.016238847747445107,2397,14387,
,2397,14387,0.01590324379503727
0.016415996477007866,2398,14393,
,2398,14393,0.016737794503569603
0.01630779355764389,2399,14399,
,2399,14399,0.016216956079006195
0.015902353450655937,2400,14405,
,2400,14405,0.01587403193116188
0.01572948321700096,2401,14411,
,2401,14411,0.016363121569156647
0.015549718402326107,2402,14417,
,2402,14417,0.01590842381119728
0.01541813276708126,2403,14423,
,2403,14423,0.01572669856250286
0.015743665397167206,2404,14429,
,2404,14429,0.015486590564250946
0.01580703817307949,2405,14435,
,2405,14435,0.01700017973780632
0.01577087491750717,2406,14441,
,2406,14441,0.01761254295706749
0.015752051025629044,2407,14447,
,2407,14447,0.016919268295168877
0.0158181581646204,2408,14453,
,2408,14453,0.017222613096237183
0.015932148322463036,2409,14459,
,2409,14459,0.014988924376666546
0.016043618321418762,2410,14465,
,2410,14465,0.016990695148706436
0.01614527404308319,2411,14471,
,2411,14471,0.01657995767891407
0.016078198328614235,2412,14477,
,2412,14477,0.015314629301428795
0.01593685708940029,2413,14483,
,2413,14483,0.015413137152791023
0.01567271165549755,2414,14489,
,2414,14489,0.014769094996154308
0.015626760199666023,2415,14495,
,2415,14495,0.017521394416689873
0.01575690507888794,2416,14501,
,2416,14501,0.016869984567165375
0.0160166434943676,2417,14507,
,2417,14507,0.016293862834572792
0.016146406531333923,2418,14513,
,2418,14513,0.017527243122458458
0.016304386779665947,2419,14519,
,2419,14519,0.01761355809867382
0.016256676986813545,2420,14525,
,2420,14525,0.01566437818109989
0.016075026243925095,2421,14531,
,2421,14531,0.01722542755305767
0.015790246427059174,2422,14537,
,2422,14537,0.017158782109618187
0.015765225514769554,2423,14543,
,2423,14543,0.016538122668862343
0.015789324417710304,2424,14549,
,2424,14549,0.017111120745539665
0.01623748615384102,2425,14555,
,2425,14555,0.016662517562508583
0.016360485926270485,2426,14561,
,2426,14561,0.016388077288866043
0.016009589657187462,2427,14567,
,2427,14567,0.017939357087016106
0.015947315841913223,2428,14573,
,2428,14573,0.015924504026770592
0.01630556210875511,2429,14579,
,2429,14579,0.01669301465153694
0.01661495305597782,2430,14585,
,2430,14585,0.014879155904054642
0.016381721943616867,2431,14591,
,2431,14591,0.016884157434105873
0.016362784430384636,2432,14597,
,2432,14597,0.015827998518943787
0.01615692861378193,2433,14603,
,2433,14603,0.016064289957284927
0.01603356935083866,2434,14609,
,2434,14609,0.015422341413795948
0.015774065628647804,2435,14615,
,2435,14615,0.01591324806213379
0.01566026173532009,2436,14621,
,2436,14621,0.016539262607693672
0.015869952738285065,2437,14627,
,2437,14627,0.017212841659784317
0.016034025698900223,2438,14633,
,2438,14633,0.017401929944753647
0.016215017065405846,2439,14639,
,2439,14639,0.015546802431344986
0.016445383429527283,2440,14645,
,2440,14645,0.016126500442624092
0.0166401956230402,2441,14651,
,2441,14651,0.01689082942903042
0.01631736010313034,2442,14657,
,2442,14657,0.015637962147593498
0.016040846705436707,2443,14663,
,2443,14663,0.018240781500935555
0.015882626175880432,2444,14669,
,2444,14669,0.015388763509690762
0.015907131135463715,2445,14675,
,2445,14675,0.017501046881079674
0.016376590356230736,2446,14681,
,2446,14681,0.01655386947095394
0.016638461500406265,2447,14687,
,2447,14687,0.015611684881150723
0.016557445749640465,2448,14693,
,2448,14693,0.016376081854104996
0.016332171857357025,2449,14699,
,2449,14699,0.015258867293596268
0.015922116115689278,2450,14705,
,2450,14705,0.015654465183615685
0.015807725489139557,2451,14711,
,2451,14711,0.01577935740351677
0.01569393090903759,2452,14717,
,2452,14717,0.0171038918197155
0.01599665731191635,2453,14723,
,2453,14723,0.016630548983812332
0.015806075185537338,2454,14729,
,2454,14729,0.01600852981209755
0.015962300822138786,2455,14735,
,2455,14735,0.016784992069005966
0.015882084146142006,2456,14741,
,2456,14741,0.015546122565865517
0.016143271699547768,2457,14747,
,2457,14747,0.014892970211803913
0.016326334327459335,2458,14753,
,2458,14753,0.015463446266949177
0.016232239082455635,2459,14759,
,2459,14759,0.015728674829006195
0.015966491773724556,2460,14765,
,2460,14765,0.015594122000038624
0.01593213900923729,2461,14771,
,2461,14771,0.014853313565254211
0.016161594539880753,2462,14777,
,2462,14777,0.01614241860806942
0.016360243782401085,2463,14783,
,2463,14783,0.015842380002141
0.016329046338796616,2464,14789,
,2464,14789,0.017163900658488274
0.016214989125728607,2465,14795,
,2465,14795,0.016560638323426247
0.01574670895934105,2466,14801,
,2466,14801,0.016171064227819443
0.015383650548756123,2467,14807,
,2467,14807,0.01873968169093132
0.015437011606991291,2468,14813,
,2468,14813,0.015912877395749092
0.015858009457588196,2469,14819,
,2469,14819,0.0160945076495409
0.016099577769637108,2470,14825,
,2470,14825,0.016475852578878403
0.0163323562592268,2471,14831,
,2471,14831,0.015526269562542439
0.01619533821940422,2472,14837,
,2472,14837,0.01577501930296421
0.015948697924613953,2473,14843,
,2473,14843,0.016204724088311195
0.015902340412139893,2474,14849,
,2474,14849,0.015325358137488365
0.015891626477241516,2475,14855,
,2475,14855,0.01585429720580578
0.015835052356123924,2476,14861,
,2476,14861,0.016250859946012497
0.015841390937566757,2477,14867,
,2477,14867,0.017722705379128456
0.01576988585293293,2478,14873,
,2478,14873,0.01677398383617401
0.015877170488238335,2479,14879,
,2479,14879,0.015198234468698502
0.015785451978445053,2480,14885,
,2480,14885,0.01599779538810253
0.01597575470805168,2481,14891,
,2481,14891,0.016148235648870468
0.016122302040457726,2482,14897,
,2482,14897,0.015440707094967365
0.01601807400584221,2483,14903,
,2483,14903,0.01584460772573948
0.016062341630458832,2484,14909,
,2484,14909,0.0163484625518322
0.016020454466342926,2485,14915,
,2485,14915,0.014493794180452824
0.01572808250784874,2486,14921,
,2486,14921,0.017544331029057503
0.015446879900991917,2487,14927,
,2487,14927,0.015135194174945354
0.015533064492046833,2488,14933,
,2488,14933,0.015825849026441574
0.015546995215117931,2489,14939,
,2489,14939,0.014906118623912334
0.015750732272863388,2490,14945,
,2490,14945,0.016569411382079124
0.015874819830060005,2491,14951,
,2491,14951,0.016675898805260658
0.016052909195423126,2492,14957,
,2492,14957,0.01591772399842739
0.01616746000945568,2493,14963,
,2493,14963,0.01648731529712677
0.016039466485381126,2494,14969,
,2494,14969,0.016742397099733353
0.01589329168200493,2495,14975,
,2495,14975,0.015413213521242142
0.01595189981162548,2496,14981,
,2496,14981,0.016007425263524055
0.016083987429738045,2497,14987,
,2497,14987,0.01478093583136797
0.016076158732175827,2498,14993,
,2498,14993,0.015441101975739002
0.016147537156939507,2499,14999,
,2499,14999,0.01612580381333828
0.01604849472641945,2500,15005,
,2500,15005,0.017660090699791908
0.01578984595835209,2501,15011,
,2501,15011,0.01601308584213257
0.015616004355251789,2502,15017,
,2502,15017,0.014154058881103992
0.015794891864061356,2503,15023,
,2503,15023,0.01596311666071415
0.01608544960618019,2504,15029,
,2504,15029,0.016417227685451508
0.016187060624361038,2505,15035,
,2505,15035,0.017015472054481506
0.015972893685102463,2506,15041,
,2506,15041,0.016540512442588806
0.0158880352973938,2507,15047,
,2507,15047,0.015643950551748276
0.015716930851340294,2508,15053,
,2508,15053,0.016497589647769928
0.015624531544744968,2509,15059,
,2509,15059,0.016731243580579758
0.015566637739539146,2510,15065,
,2510,15065,0.01517561636865139
0.01573883928358555,2511,15071,
,2511,15071,0.015841303393244743
0.015921326354146004,2512,15077,
,2512,15077,0.014840533956885338
0.0162014402449131,2513,15083,
,2513,15083,0.016922956332564354
0.01636056788265705,2514,15089,
,2514,15089,0.01518150232732296
0.016405990347266197,2515,15095,
,2515,15095,0.014689856208860874
0.015941010788083076,2516,15101,
,2516,15101,0.014988619834184647
0.015630517154932022,2517,15107,
,2517,15107,0.01655932329595089
0.01567711867392063,2518,15113,
,2518,15113,0.01475459337234497
0.015842100605368614,2519,15119,
,2519,15119,0.01676543429493904
0.015848901122808456,2520,15125,
,2520,15125,0.01607445627450943
0.016025396063923836,2521,15131,
,2521,15131,0.016873469576239586
0.01586427353322506,2522,15137,
,2522,15137,0.015781927853822708
0.015765925869345665,2523,15143,
,2523,15143,0.015341299585998058
0.015665585175156593,2524,15149,
,2524,15149,0.016329865902662277
0.01557339821010828,2525,15155,
,2525,15155,0.014861767180263996
0.015443162992596626,2526,15161,
,2526,15161,0.016255591064691544
0.015341619029641151,2527,15167,
,2527,15167,0.016688190400600433
0.01555586326867342,2528,15173,
,2528,15173,0.016429927200078964
0.015808643773198128,2529,15179,
,2529,15179,0.01776401698589325
0.01599005050957203,2530,15185,
,2530,15185,0.015605702996253967
0.016058115288615227,2531,15191,
,2531,15191,0.015050089918076992
0.01616506651043892,2532,15197,
,2532,15197,0.014725388027727604
0.015970595180988312,2533,15203,
,2533,15203,0.016440531238913536
0.01595914177596569,2534,15209,
,2534,15209,0.015109402127563953
0.016154298558831215,2535,15215,
,2535,15215,0.0163260605186224
0.01593164913356304,2536,15221,
,2536,15221,0.01593872532248497
0.016006218269467354,2537,15227,
,2537,15227,0.014793658629059792
0.01611962355673313,2538,15233,
,2538,15233,0.014956284314393997
0.016286790370941162,2539,15239,
,2539,15239,0.015455602668225765
0.016111403703689575,2540,15245,
,2540,15245,0.015416827984154224
0.015685254707932472,2541,15251,
,2541,15251,0.015836898237466812
0.015454007312655449,2542,15257,
,2542,15257,0.01635926403105259
0.01536194421350956,2543,15263,
,2543,15263,0.014993094839155674
0.015356685034930706,2544,15269,
,2544,15269,0.01586305908858776
0.015169062651693821,2545,15275,
,2545,15275,0.01651681587100029
0.015553081408143044,2546,15281,
,2546,15281,0.0150152537971735
0.015905087813735008,2547,15287,
,2547,15287,0.0176383163779974
0.016195116564631462,2548,15293,
,2548,15293,0.015891140326857567
0.01623583771288395,2549,15299,
,2549,15299,0.015385856851935387
0.016175301745533943,2550,15305,
,2550,15305,0.017290404066443443
0.015956241637468338,2551,15311,
,2551,15311,0.01570766605436802
0.015711011365056038,2552,15317,
,2552,15317,0.015333621762692928
0.015379397198557854,2553,15323,
,2553,15323,0.0164955984801054
0.015265559777617455,2554,15329,
,2554,15329,0.013799344189465046
0.01525914017111063,2555,15335,
,2555,15335,0.014716219156980515
0.015752917155623436,2556,15341,
,2556,15341,0.01511707715690136
0.016065126284956932,2557,15347,
,2557,15347,0.014616535976529121
0.016094405204057693,2558,15353,
,2558,15353,0.01704017072916031
0.016035005450248718,2559,15359,
,2559,15359,0.01606748253107071
0.01602344959974289,2560,15365,
,2560,15365,0.014872042462229729
0.015962760895490646,2561,15371,
,2561,15371,0.01484632771462202
0.015663299709558487,2562,15377,
,2562,15377,0.015866070985794067
0.015399686992168427,2563,15383,
,2563,15383,0.015474304556846619
0.015463332645595074,2564,15389,
,2564,15389,0.01583368144929409
0.01575596071779728,2565,15395,
,2565,15395,0.015080957673490047
0.015931492671370506,2566,15401,
,2566,15401,0.01648659072816372
0.01594405621290207,2567,15407,
,2567,15407,0.016030851751565933
0.015833746641874313,2568,15413,
,2568,15413,0.015131339430809021
0.015492715872824192,2569,15419,
,2569,15419,0.01657593436539173
0.015482115559279919,2570,15425,
,2570,15425,0.01469049695879221
0.015926234424114227,2571,15431,
,2571,15431,0.016579527407884598
0.015887511894106865,2572,15437,
,2572,15437,0.01665458083152771
0.015848837792873383,2573,15443,
,2573,15443,0.015918685123324394
0.01579165644943714,2574,15449,
,2574,15449,0.016924580559134483
0.016179945319890976,2575,15455,
,2575,15455,0.015867026522755623
0.016414601355791092,2576,15461,
,2576,15461,0.017042119055986404
0.0163730438798666,2577,15467,
,2577,15467,0.015561552718281746
0.01629430614411831,2578,15473,
,2578,15473,0.014770925976336002
0.0161596592515707,2579,15479,
,2579,15479,0.013890936970710754
0.016007179394364357,2580,15485,
,2580,15485,0.016139769926667213
0.015669934451580048,2581,15491,
,2581,15491,0.015491906553506851
0.015630627050995827,2582,15497,
,2582,15497,0.015196754597127438
0.015437749214470387,2583,15503,
,2583,15503,0.01606905460357666
0.01545731071382761,2584,15509,
,2584,15509,0.01677379012107849
0.015683284029364586,2585,15515,
,2585,15515,0.014819864183664322
0.015622271224856377,2586,15521,
,2586,15521,0.015317787416279316
0.01565682888031006,2587,15527,
,2587,15527,0.01494292076677084
0.015900593250989914,2588,15533,
,2588,15533,0.015686364844441414
0.015998411923646927,2589,15539,
,2589,15539,0.015680484473705292
0.01596829853951931,2590,15545,
,2590,15545,0.014716807752847672
0.016182178631424904,2591,15551,
,2591,15551,0.01563100516796112
0.016109393909573555,2592,15557,
,2592,15557,0.01475676242262125
0.015906982123851776,2593,15563,
,2593,15563,0.014236526563763618
0.015678294003009796,2594,15569,
,2594,15569,0.015244136564433575
0.015696994960308075,2595,15575,
,2595,15575,0.01509840227663517
0.015810055658221245,2596,15581,
,2596,15581,0.014855791814625263
0.015643328428268433,2597,15587,
,2597,15587,0.015523693524301052
0.015285973437130451,2598,15593,
,2598,15593,0.014873740263283253
0.015349558554589748,2599,15599,
,2599,15599,0.015910813584923744
0.015329086221754551,2600,15605,
,2600,15605,0.016208669170737267
0.015493501909077168,2601,15611,
,2601,15611,0.015304811298847198
0.015621544793248177,2602,15617,
,2602,15617,0.01577935367822647
0.015887247398495674,2603,15623,
,2603,15623,0.01442665234208107
0.015828538686037064,2604,15629,
,2604,15629,0.01516597531735897
0.015465745702385902,2605,15635,
,2605,15635,0.014311605133116245
0.015427193604409695,2606,15641,
,2606,15641,0.015857061371207237
0.015192435123026371,2607,15647,
,2607,15647,0.014901988208293915
0.01523510180413723,2608,15653,
,2608,15653,0.015183908864855766
0.01527521014213562,2609,15659,
,2609,15659,0.014805593527853489
0.015489468351006508,2610,15665,
,2610,15665,0.014733962714672089
0.016001421958208084,2611,15671,
,2611,15671,0.01563682220876217
0.015998953953385353,2612,15677,
,2612,15677,0.01618782989680767
0.015641476958990097,2613,15683,
,2613,15683,0.015902355313301086
0.015406514517962933,2614,15689,
,2614,15689,0.01624196209013462
0.01531948707997799,2615,15695,
,2615,15695,0.015463489107787609
0.015354083850979805,2616,15701,
,2616,15701,0.01718277484178543
0.015209926292300224,2617,15707,
,2617,15707,0.017355870455503464
0.015058674849569798,2618,15713,
,2618,15713,0.016386164352297783
0.015105475671589375,2619,15719,
,2619,15719,0.014959573745727539
0.015306194312870502,2620,15725,
,2620,15725,0.014114757999777794
0.01537355687469244,2621,15731,
,2621,15731,0.015542888082563877
0.015248014591634274,2622,15737,
,2622,15737,0.015143937431275845
0.015257598832249641,2623,15743,
,2623,15743,0.015447056852281094
0.015300151892006397,2624,15749,
,2624,15749,0.016821183264255524
0.015470108948647976,2625,15755,
,2625,15755,0.014390012249350548
0.01574309542775154,2626,15761,
,2626,15761,0.01504549104720354
0.015843676403164864,2627,15767,
,2627,15767,0.016314901411533356
0.015955312177538872,2628,15773,
,2628,15773,0.014456706121563911
0.01596304588019848,2629,15779,
,2629,15779,0.01503102108836174
0.015663597732782364,2630,15785,
,2630,15785,0.01466053631156683
0.015680940821766853,2631,15791,
,2631,15791,0.017694784328341484
0.015871543437242508,2632,15797,
,2632,15797,0.014270982705056667
0.0159579049795866,2633,15803,
,2633,15803,0.01597079262137413
0.01591322384774685,2634,15809,
,2634,15809,0.014159181155264378
0.015823030844330788,2635,15815,
,2635,15815,0.01530761644244194
0.01584824174642563,2636,15821,
,2636,15821,0.015733860433101654
0.015659237280488014,2637,15827,
,2637,15827,0.014905459247529507
0.015484936535358429,2638,15833,
,2638,15833,0.013772866688668728
0.015638872981071472,2639,15839,
,2639,15839,0.015525554306805134
0.015583387576043606,2640,15845,
,2640,15845,0.017958814278244972
0.01534335222095251,2641,15851,
,2641,15851,0.015315326862037182
0.015428164042532444,2642,15857,
,2642,15857,0.015918774530291557
0.015330659225583076,2643,15863,
,2643,15863,0.015127058140933514
0.015394819900393486,2644,15869,
,2644,15869,0.01461748592555523
0.015376580879092216,2645,15875,
,2645,15875,0.015157684683799744
0.015432787127792835,2646,15881,
,2646,15881,0.016606897115707397
0.015417004935443401,2647,15887,
,2647,15887,0.01582619547843933
0.015322511084377766,2648,15893,
,2648,15893,0.014468871988356113
0.015180620364844799,2649,15899,
,2649,15899,0.01502499170601368
0.015350619331002235,2650,15905,
,2650,15905,0.015959952026605606
0.015616322867572308,2651,15911,
,2651,15911,0.014844348654150963
0.015579351224005222,2652,15917,
,2652,15917,0.01530919037759304
0.015383298508822918,2653,15923,
,2653,15923,0.015807656571269035
0.015443102456629276,2654,15929,
,2654,15929,0.015641409903764725
0.01579740270972252,2655,15935,
,2655,15935,0.01430743932723999
0.01565004512667656,2656,15941,
,2656,15941,0.015729326754808426
0.015312428586184978,2657,15947,
,2657,15947,0.01599980890750885
0.015178392641246319,2658,15953,
,2658,15953,0.015746556222438812
0.015248752199113369,2659,15959,
,2659,15959,0.015278595499694347
0.015435999259352684,2660,15965,
,2660,15965,0.013307190500199795
0.015269696712493896,2661,15971,
,2661,15971,0.01471378467977047
0.01528220809996128,2662,15977,
,2662,15977,0.015166716650128365
0.015637848526239395,2663,15983,
,2663,15983,0.015097026713192463
0.015607413835823536,2664,15989,
,2664,15989,0.014419492334127426
0.015571045689284801,2665,15995,
,2665,15995,0.01508879940956831
0.015560849569737911,2666,16001,
,2666,16001,0.015204872004687786
0.015463331714272499,2667,16007,
,2667,16007,0.014419812709093094
0.015500393696129322,2668,16013,
,2668,16013,0.015172136947512627
0.015575649216771126,2669,16019,
,2669,16019,0.013912792317569256
0.015636656433343887,2670,16025,
,2670,16025,0.01374437753111124
0.01570456102490425,2671,16031,
,2671,16031,0.01446886919438839
0.015500152483582497,2672,16037,
,2672,16037,0.014937550760805607
0.01549206767231226,2673,16043,
,2673,16043,0.016470469534397125
0.01539829932153225,2674,16049,
,2674,16049,0.015594900585711002
0.015272320248186588,2675,16055,
,2675,16055,0.015594244934618473
0.01552076730877161,2676,16061,
,2676,16061,0.015569641254842281
0.015560904517769814,2677,16067,
,2677,16067,0.014535550959408283
0.01552724651992321,2678,16073,
,2678,16073,0.014386688359081745
0.015570184215903282,2679,16079,
,2679,16079,0.016196610406041145
0.015449314378201962,2680,16085,
,2680,16085,0.014566618017852306
0.015439351089298725,2681,16091,
,2681,16091,0.015284093096852303
0.01528622955083847,2682,16097,
,2682,16097,0.015573341399431229
0.015423609875142574,2683,16103,
,2683,16103,0.014409122057259083
0.015410867519676685,2684,16109,
,2684,16109,0.01532063540071249
0.015425330959260464,2685,16115,
,2685,16115,0.014934935607016087
0.015398552641272545,2686,16121,
,2686,16121,0.014225790277123451
0.015490409918129444,2687,16127,
,2687,16127,0.014903581701219082
0.01557808555662632,2688,16133,
,2688,16133,0.016332071274518967
0.015551907941699028,2689,16139,
,2689,16139,0.016214869916439056
0.01581743359565735,2690,16145,
,2690,16145,0.01469229906797409
0.015874169766902924,2691,16151,
,2691,16151,0.01392552349716425
0.0158921517431736,2692,16157,
,2692,16157,0.013638013042509556
0.01583448424935341,2693,16163,
,2693,16163,0.015400524251163006
0.015533809550106525,2694,16169,
,2694,16169,0.015909384936094284
0.015323529951274395,2695,16175,
,2695,16175,0.015682458877563477
0.01524350605905056,2696,16181,
,2696,16181,0.014964145608246326
0.015363803133368492,2697,16187,
,2697,16187,0.014796783216297626
0.015756677836179733,2698,16193,
,2698,16193,0.01515062153339386
0.015794353559613228,2699,16199,
,2699,16199,0.016833292320370674
0.01570344902575016,2700,16205,
,2700,16205,0.01502305269241333
0.015329795889556408,2701,16211,
,2701,16211,0.014311984181404114
0.015491916798055172,2702,16217,
,2702,16217,0.014724069274961948
0.0154119236394763,2703,16223,
,2703,16223,0.017046095803380013
0.015307988040149212,2704,16229,
,2704,16229,0.014285196550190449
0.01546365488320589,2705,16235,
,2705,16235,0.014851121231913567
0.015690065920352936,2706,16241,
,2706,16241,0.01497266348451376
0.015872834250330925,2707,16247,
,2707,16247,0.01594145968556404
0.015868987888097763,2708,16253,
,2708,16253,0.015530245378613472
0.015590080060064793,2709,16259,
,2709,16259,0.016030065715312958
0.015132993459701538,2710,16265,
,2710,16265,0.014858431182801723
0.01515910029411316,2711,16271,
,2711,16271,0.015170584432780743
0.015320315025746822,2712,16277,
,2712,16277,0.014273474924266338
0.01544723566621542,2713,16283,
,2713,16283,0.014634767547249794
0.015247730538249016,2714,16289,
,2714,16289,0.01565355621278286
0.015127362683415413,2715,16295,
,2715,16295,0.01612287387251854
0.015255240723490715,2716,16301,
,2716,16301,0.014315039850771427
0.015307465568184853,2717,16307,
,2717,16307,0.0145388413220644
0.015292144380509853,2718,16313,
,2718,16313,0.013873590156435966
