val_loss,epoch,step,train_loss
0.015934431925415993,2037,12227,
,2037,12227,0.01676992140710354
0.015916399657726288,2038,12233,
,2038,12233,0.016733834519982338
0.015774596482515335,2039,12239,
,2039,12239,0.018815305083990097
0.015780502930283546,2040,12245,
,2040,12245,0.018170252442359924
0.01585204154253006,2041,12251,
,2041,12251,0.01751181297004223
0.015982208773493767,2042,12257,
,2042,12257,0.01745034195482731
0.016242997720837593,2043,12263,
,2043,12263,0.01682000234723091
0.01624087244272232,2044,12269,
,2044,12269,0.01770867221057415
0.016321713104844093,2045,12275,
,2045,12275,0.01870736852288246
0.01656263880431652,2046,12281,
,2046,12281,0.015031743794679642
0.016711583361029625,2047,12287,
,2047,12287,0.01682780310511589
0.016700604930520058,2048,12293,
,2048,12293,0.017688212916254997
0.016478005796670914,2049,12299,
,2049,12299,0.018775906413793564
0.016246555373072624,2050,12305,
,2050,12305,0.019373930990695953
0.0160540584474802,2051,12311,
,2051,12311,0.018362760543823242
0.016054756939411163,2052,12317,
,2052,12317,0.018042556941509247
0.01612640544772148,2053,12323,
,2053,12323,0.016601109877228737
0.016255196183919907,2054,12329,
,2054,12329,0.017820430919528008
0.016338571906089783,2055,12335,
,2055,12335,0.017392385751008987
0.016096046194434166,2056,12341,
,2056,12341,0.016592631116509438
0.015952717512845993,2057,12347,
,2057,12347,0.01691506803035736
0.01584899239242077,2058,12353,
,2058,12353,0.0183730348944664
0.01594877988100052,2059,12359,
,2059,12359,0.016855508089065552
0.016021959483623505,2060,12365,
,2060,12365,0.01615075208246708
0.016321247443556786,2061,12371,
,2061,12371,0.016128700226545334
0.016352413222193718,2062,12377,
,2062,12377,0.017133869230747223
0.016361352056264877,2063,12383,
,2063,12383,0.01732308231294155
0.016107209026813507,2064,12389,
,2064,12389,0.01811409182846546
0.015852423384785652,2065,12395,
,2065,12395,0.01645328477025032
0.015851158648729324,2066,12401,
,2066,12401,0.015936333686113358
0.015730062499642372,2067,12407,
,2067,12407,0.015953218564391136
0.015945779159665108,2068,12413,
,2068,12413,0.01699494756758213
0.016325687989592552,2069,12419,
,2069,12419,0.01651947572827339
0.016496004536747932,2070,12425,
,2070,12425,0.018684932962059975
0.01645258627831936,2071,12431,
,2071,12431,0.016816703602671623
0.0161737110465765,2072,12437,
,2072,12437,0.017500493675470352
0.015860868617892265,2073,12443,
,2073,12443,0.01964840292930603
0.015901649370789528,2074,12449,
,2074,12449,0.017843514680862427
0.01589042693376541,2075,12455,
,2075,12455,0.01898636482656002
0.01565784588456154,2076,12461,
,2076,12461,0.018326720222830772
0.015553840436041355,2077,12467,
,2077,12467,0.0160309299826622
0.015816083177924156,2078,12473,
,2078,12473,0.015381736680865288
0.015931464731693268,2079,12479,
,2079,12479,0.01850193552672863
0.016031410545110703,2080,12485,
,2080,12485,0.01915096305310726
0.016042958945035934,2081,12491,
,2081,12491,0.01733049564063549
0.015798605978488922,2082,12497,
,2082,12497,0.017933666706085205
0.01564878597855568,2083,12503,
,2083,12503,0.016654817387461662
0.01545868068933487,2084,12509,
,2084,12509,0.01734434999525547
0.01560841966420412,2085,12515,
,2085,12515,0.017201632261276245
0.015836725011467934,2086,12521,
,2086,12521,0.017764154821634293
0.015959959477186203,2087,12527,
,2087,12527,0.017075011506676674
0.01592431217432022,2088,12533,
,2088,12533,0.01759987510740757
0.01601133868098259,2089,12539,
,2089,12539,0.01636376976966858
0.016092944890260696,2090,12545,
,2090,12545,0.01596950553357601
0.0160992369055748,2091,12551,
,2091,12551,0.01669374294579029
0.015903005376458168,2092,12557,
,2092,12557,0.016440758481621742
0.01586849056184292,2093,12563,
,2093,12563,0.016239099204540253
0.016056204214692116,2094,12569,
,2094,12569,0.016432907432317734
0.016110949218273163,2095,12575,
,2095,12575,0.016781605780124664
0.016121653839945793,2096,12581,
,2096,12581,0.017093772068619728
0.016108933836221695,2097,12587,
,2097,12587,0.016756534576416016
0.016060637310147285,2098,12593,
,2098,12593,0.015563012100756168
0.016049841418862343,2099,12599,
,2099,12599,0.017235929146409035
0.016050459817051888,2100,12605,
,2100,12605,0.01717173121869564
0.016004206612706184,2101,12611,
,2101,12611,0.017723483964800835
0.015813058242201805,2102,12617,
,2102,12617,0.01646573282778263
0.015824146568775177,2103,12623,
,2103,12623,0.015782594680786133
0.015981340780854225,2104,12629,
,2104,12629,0.016031133010983467
0.01635109633207321,2105,12635,
,2105,12635,0.017423639073967934
0.01620929315686226,2106,12641,
,2106,12641,0.016904179006814957
0.01609005220234394,2107,12647,
,2107,12647,0.017144056037068367
0.015874506905674934,2108,12653,
,2108,12653,0.017382942140102386
0.01575949229300022,2109,12659,
,2109,12659,0.01562478207051754
0.015639057382941246,2110,12665,
,2110,12665,0.017456186935305595
0.015411562286317348,2111,12671,
,2111,12671,0.015362435020506382
0.01545369066298008,2112,12677,
,2112,12677,0.017928168177604675
0.015554924495518208,2113,12683,
,2113,12683,0.01626541092991829
0.015916476026177406,2114,12689,
,2114,12689,0.015474768355488777
0.01614747941493988,2115,12695,
,2115,12695,0.017484575510025024
0.0162973515689373,2116,12701,
,2116,12701,0.01620139181613922
0.01626996137201786,2117,12707,
,2117,12707,0.01749102957546711
0.015865908935666084,2118,12713,
,2118,12713,0.01668907143175602
0.01579408533871174,2119,12719,
,2119,12719,0.01710556633770466
0.01597345992922783,2120,12725,
,2120,12725,0.01686958037316799
0.016074607148766518,2121,12731,
,2121,12731,0.015616708435118198
0.01603279635310173,2122,12737,
,2122,12737,0.01751399226486683
0.015922347083687782,2123,12743,
,2123,12743,0.015558293089270592
0.01615341380238533,2124,12749,
,2124,12749,0.016426319256424904
0.01622052863240242,2125,12755,
,2125,12755,0.016859253868460655
0.016070472076535225,2126,12761,
,2126,12761,0.016932135447859764
0.015890726819634438,2127,12767,
,2127,12767,0.016155704855918884
0.01587526872754097,2128,12773,
,2128,12773,0.018266119062900543
0.015640035271644592,2129,12779,
,2129,12779,0.019187597557902336
0.015536907128989697,2130,12785,
,2130,12785,0.016495730727910995
0.01573077216744423,2131,12791,
,2131,12791,0.01615048758685589
0.01598687469959259,2132,12797,
,2132,12797,0.017528925091028214
0.016283340752124786,2133,12803,
,2133,12803,0.015474576503038406
0.016518600285053253,2134,12809,
,2134,12809,0.01702815666794777
0.01646827533841133,2135,12815,
,2135,12815,0.016053391620516777
0.016370434314012527,2136,12821,
,2136,12821,0.016278371214866638
0.016064750030636787,2137,12827,
,2137,12827,0.01652371510863304
0.015862062573432922,2138,12833,
,2138,12833,0.017728116363286972
0.015637677162885666,2139,12839,
,2139,12839,0.015729445964097977
0.015607467852532864,2140,12845,
,2140,12845,0.018252262845635414
0.015804877504706383,2141,12851,
,2141,12851,0.01717064343392849
0.01597055047750473,2142,12857,
,2142,12857,0.015586440451443195
0.016232144087553024,2143,12863,
,2143,12863,0.014684203080832958
0.016318578273057938,2144,12869,
,2144,12869,0.015073295682668686
0.016366586089134216,2145,12875,
,2145,12875,0.015997089445590973
0.016260473057627678,2146,12881,
,2146,12881,0.017487099394202232
0.016121426597237587,2147,12887,
,2147,12887,0.016552377492189407
0.01585235446691513,2148,12893,
,2148,12893,0.016616065055131912
0.015858614817261696,2149,12899,
,2149,12899,0.015814730897545815
0.0158917848020792,2150,12905,
,2150,12905,0.016492435708642006
0.01627396233379841,2151,12911,
,2151,12911,0.015707140788435936
0.01658533327281475,2152,12917,
,2152,12917,0.0166777353733778
0.016475405544042587,2153,12923,
,2153,12923,0.0167537909001112
0.016339417546987534,2154,12929,
,2154,12929,0.015833312645554543
0.01605139672756195,2155,12935,
,2155,12935,0.016820520162582397
0.015871910378336906,2156,12941,
,2156,12941,0.016789188608527184
0.015738479793071747,2157,12947,
,2157,12947,0.018720990046858788
0.015717845410108566,2158,12953,
,2158,12953,0.015805235132575035
0.015737000852823257,2159,12959,
,2159,12959,0.017208924517035484
0.015867676585912704,2160,12965,
,2160,12965,0.01590699702501297
0.015914781019091606,2161,12971,
,2161,12971,0.014715835452079773
0.015796665102243423,2162,12977,
,2162,12977,0.016922827810049057
0.01610056310892105,2163,12983,
,2163,12983,0.016109663993120193
0.016301188617944717,2164,12989,
,2164,12989,0.01553067285567522
0.016167063266038895,2165,12995,
,2165,12995,0.015424149110913277
0.015747854486107826,2166,13001,
,2166,13001,0.017029033973813057
0.015519021078944206,2167,13007,
,2167,13007,0.015894204378128052
0.01562822051346302,2168,13013,
,2168,13013,0.01716281846165657
0.015815773978829384,2169,13019,
,2169,13019,0.016685575246810913
0.01603473536670208,2170,13025,
,2170,13025,0.01651887781918049
0.016166934743523598,2171,13031,
,2171,13031,0.016316812485456467
0.01627468317747116,2172,13037,
,2172,13037,0.015369808301329613
0.016293033957481384,2173,13043,
,2173,13043,0.017550554126501083
0.01623338833451271,2174,13049,
,2174,13049,0.01714901812374592
0.01617569290101528,2175,13055,
,2175,13055,0.015167106874287128
0.016082074493169785,2176,13061,
,2176,13061,0.014994194731116295
0.015943754464387894,2177,13067,
,2177,13067,0.01724371686577797
0.01602291502058506,2178,13073,
,2178,13073,0.016547173261642456
0.01595746912062168,2179,13079,
,2179,13079,0.016497887670993805
0.01584211364388466,2180,13085,
,2180,13085,0.014604581519961357
0.015994546934962273,2181,13091,
,2181,13091,0.01558322086930275
0.016109997406601906,2182,13097,
,2182,13097,0.018150506541132927
0.0159076526761055,2183,13103,
,2183,13103,0.015792004764080048
0.015881724655628204,2184,13109,
,2184,13109,0.016878865659236908
0.015995820984244347,2185,13115,
,2185,13115,0.01738807000219822
0.01610594615340233,2186,13121,
,2186,13121,0.015020951628684998
0.01597445085644722,2187,13127,
,2187,13127,0.016121881082654
0.016008410602808,2188,13133,
,2188,13133,0.016283417120575905
0.016050713136792183,2189,13139,
,2189,13139,0.01605798490345478
0.0160333514213562,2190,13145,
,2190,13145,0.016028886660933495
0.016145620495080948,2191,13151,
,2191,13151,0.017181305214762688
0.015982991084456444,2192,13157,
,2192,13157,0.016060739755630493
0.01599672995507717,2193,13163,
,2193,13163,0.016143638640642166
0.015910077840089798,2194,13169,
,2194,13169,0.014758424833416939
0.015872985124588013,2195,13175,
,2195,13175,0.016696589067578316
0.015943940728902817,2196,13181,
,2196,13181,0.014553696848452091
0.015974050387740135,2197,13187,
,2197,13187,0.01512019895017147
0.015983836725354195,2198,13193,
,2198,13193,0.01742580346763134
0.015931889414787292,2199,13199,
,2199,13199,0.01646469533443451
0.015848470851778984,2200,13205,
,2200,13205,0.01698916219174862
0.01580834574997425,2201,13211,
,2201,13211,0.01523393765091896
0.015821656212210655,2202,13217,
,2202,13217,0.016876237466931343
0.01575738750398159,2203,13223,
,2203,13223,0.015677843242883682
0.01568417251110077,2204,13229,
,2204,13229,0.015878774225711823
0.015683703124523163,2205,13235,
,2205,13235,0.016792675480246544
0.015779884532094002,2206,13241,
,2206,13241,0.015758119523525238
0.01603473350405693,2207,13247,
,2207,13247,0.015869155526161194
0.015889819711446762,2208,13253,
,2208,13253,0.01669173687696457
0.015724875032901764,2209,13259,
,2209,13259,0.01549952570348978
0.015608231537044048,2210,13265,
,2210,13265,0.016975440084934235
0.015614354982972145,2211,13271,
,2211,13271,0.015790453180670738
0.015519157983362675,2212,13277,
,2212,13277,0.01666819490492344
0.015470686368644238,2213,13283,
,2213,13283,0.016629312187433243
0.015409412793815136,2214,13289,
,2214,13289,0.013552946038544178
0.0156612116843462,2215,13295,
,2215,13295,0.01567539945244789
0.01596517115831375,2216,13301,
,2216,13301,0.01596124656498432
0.015799473971128464,2217,13307,
,2217,13307,0.01665613427758217
0.015687698498368263,2218,13313,
,2218,13313,0.016924308612942696
0.015672581270337105,2219,13319,
,2219,13319,0.015777941793203354
0.01584223471581936,2220,13325,
,2220,13325,0.015160088427364826
0.015721706673502922,2221,13331,
,2221,13331,0.017235737293958664
0.015499860979616642,2222,13337,
,2222,13337,0.01691891811788082
0.015389417298138142,2223,13343,
,2223,13343,0.015255970880389214
0.015391291119158268,2224,13349,
,2224,13349,0.015114846639335155
0.015572202391922474,2225,13355,
,2225,13355,0.015576913021504879
0.015615592710673809,2226,13361,
,2226,13361,0.014415300451219082
0.015490262769162655,2227,13367,
,2227,13367,0.016143683344125748
0.015490432269871235,2228,13373,
,2228,13373,0.016423093155026436
0.015534751117229462,2229,13379,
,2229,13379,0.016582103446125984
0.01582205668091774,2230,13385,
,2230,13385,0.014613187871873379
0.016028808429837227,2231,13391,
,2231,13391,0.016493123024702072
0.01587645523250103,2232,13397,
,2232,13397,0.01673344522714615
0.015653181821107864,2233,13403,
,2233,13403,0.01766233704984188
0.015546619892120361,2234,13409,
,2234,13409,0.016009464859962463
0.015400281175971031,2235,13415,
,2235,13415,0.016472604125738144
0.015400469303131104,2236,13421,
,2236,13421,0.015390144661068916
0.015468311496078968,2237,13427,
,2237,13427,0.016605881974101067
0.01544391829520464,2238,13433,
,2238,13433,0.01552317850291729
0.015492922626435757,2239,13439,
,2239,13439,0.01430046558380127
0.01593143306672573,2240,13445,
,2240,13445,0.015883242711424828
0.016169574111700058,2241,13451,
,2241,13451,0.016974257305264473
0.015835735946893692,2242,13457,
,2242,13457,0.01595460996031761
0.015603222884237766,2243,13463,
,2243,13463,0.01560643594712019
0.015598753467202187,2244,13469,
,2244,13469,0.016349244862794876
0.015782102942466736,2245,13475,
,2245,13475,0.017393657937645912
0.01580038294196129,2246,13481,
,2246,13481,0.01744084060192108
0.015565629117190838,2247,13487,
,2247,13487,0.016079412773251534
0.015447079204022884,2248,13493,
,2248,13493,0.016255196183919907
0.0155958766117692,2249,13499,
,2249,13499,0.015744704753160477
0.01571301557123661,2250,13505,
,2250,13505,0.015262248925864697
0.01566132716834545,2251,13511,
,2251,13511,0.014863935299217701
0.01573425717651844,2252,13517,
,2252,13517,0.014228642918169498
0.015636835247278214,2253,13523,
,2253,13523,0.015712590888142586
0.01561846025288105,2254,13529,
,2254,13529,0.01547316275537014
0.015635689720511436,2255,13535,
,2255,13535,0.016740428283810616
0.01560573372989893,2256,13541,
,2256,13541,0.016007455065846443
0.01557107362896204,2257,13547,
,2257,13547,0.014330682344734669
0.015516197308897972,2258,13553,
,2258,13553,0.01430495921522379
0.015461320988833904,2259,13559,
,2259,13559,0.01734459213912487
0.015504439361393452,2260,13565,
,2260,13565,0.015460909344255924
0.015729336068034172,2261,13571,
,2261,13571,0.015965474769473076
0.015945347025990486,2262,13577,
,2262,13577,0.014546344056725502
0.016038985922932625,2263,13583,
,2263,13583,0.015884656459093094
0.016006527468562126,2264,13589,
,2264,13589,0.0150727778673172
0.01585872657597065,2265,13595,
,2265,13595,0.01638028770685196
0.01567148044705391,2266,13601,
,2266,13601,0.015399509109556675
0.015713153406977654,2267,13607,
,2267,13607,0.014689807780086994
0.01561035867780447,2268,13613,
,2268,13613,0.016878237947821617
0.01538265310227871,2269,13619,
,2269,13619,0.013781311921775341
0.015373270027339458,2270,13625,
,2270,13625,0.01675117202103138
0.015371600165963173,2271,13631,
,2271,13631,0.016540521755814552
0.015365474857389927,2272,13637,
,2272,13637,0.014804488979279995
0.015282568521797657,2273,13643,
,2273,13643,0.017128827050328255
0.015306512825191021,2274,13649,
,2274,13649,0.015909245237708092
0.015306158922612667,2275,13655,
,2275,13655,0.014990611001849174
0.015363418497145176,2276,13661,
,2276,13661,0.016591908410191536
0.015446318313479424,2277,13667,
,2277,13667,0.016134589910507202
0.015662450343370438,2278,13673,
,2278,13673,0.016455644741654396
0.015804508700966835,2279,13679,
,2279,13679,0.014370462857186794
0.015835586935281754,2280,13685,
,2280,13685,0.0149916410446167
0.01589236594736576,2281,13691,
,2281,13691,0.014328164048492908
0.01617725007236004,2282,13697,
,2282,13697,0.017164792865514755
0.01600075699388981,2283,13703,
,2283,13703,0.01467883214354515
0.015652650967240334,2284,13709,
,2284,13709,0.014682145789265633
0.015491651371121407,2285,13715,
,2285,13715,0.015340800397098064
0.015498974360525608,2286,13721,
,2286,13721,0.016687478870153427
0.015463955700397491,2287,13727,
,2287,13727,0.016957294195890427
0.015535847283899784,2288,13733,
,2288,13733,0.013403009623289108
0.015498259104788303,2289,13739,
,2289,13739,0.01501461211591959
0.015532745979726315,2290,13745,
,2290,13745,0.017505785450339317
0.015609354712069035,2291,13751,
,2291,13751,0.014519797638058662
0.01570964604616165,2292,13757,
,2292,13757,0.014271868392825127
0.015767326578497887,2293,13763,
,2293,13763,0.014852579683065414
0.015674438327550888,2294,13769,
,2294,13769,0.016269711777567863
0.015613039955496788,2295,13775,
,2295,13775,0.015544423833489418
0.015522154979407787,2296,13781,
,2296,13781,0.014374865218997002
0.015436393208801746,2297,13787,
,2297,13787,0.015150652267038822
0.015656055882573128,2298,13793,
,2298,13793,0.015151086263358593
0.015797428786754608,2299,13799,
,2299,13799,0.015792852267622948
0.015693048015236855,2300,13805,
,2300,13805,0.016042448580265045
0.015545292757451534,2301,13811,
,2301,13811,0.014975967817008495
0.015339433215558529,2302,13817,
,2302,13817,0.015177148394286633
0.015452041290700436,2303,13823,
,2303,13823,0.015093255788087845
0.01553268264979124,2304,13829,
,2304,13829,0.01512929517775774
0.015518366359174252,2305,13835,
,2305,13835,0.01657182164490223
0.015639886260032654,2306,13841,
,2306,13841,0.015509658493101597
0.015571990050375462,2307,13847,
,2307,13847,0.014884242787957191
0.015540472231805325,2308,13853,
,2308,13853,0.01568264700472355
0.015551942400634289,2309,13859,
,2309,13859,0.016452008858323097
0.015533359721302986,2310,13865,
,2310,13865,0.014970909804105759
0.01563088782131672,2311,13871,
,2311,13871,0.014774516224861145
0.015512644313275814,2312,13877,
,2312,13877,0.015317832119762897
0.015607117675244808,2313,13883,
,2313,13883,0.015051607973873615
0.0157846137881279,2314,13889,
,2314,13889,0.015259136445820332
0.01587223820388317,2315,13895,
,2315,13895,0.014810571447014809
0.01575597934424877,2316,13901,
,2316,13901,0.014858781360089779
0.015624063089489937,2317,13907,
,2317,13907,0.01647757925093174
0.01559427473694086,2318,13913,
,2318,13913,0.014098748564720154
0.015605744905769825,2319,13919,
,2319,13919,0.015782542526721954
0.016007233411073685,2320,13925,
,2320,13925,0.014287514612078667
0.0159289687871933,2321,13931,
,2321,13931,0.015767281875014305
0.0156698040664196,2322,13937,
,2322,13937,0.015101871453225613
0.01553619559854269,2323,13943,
,2323,13943,0.015504571609199047
0.01555257011204958,2324,13949,
,2324,13949,0.015262352302670479
0.015553032048046589,2325,13955,
,2325,13955,0.014165312983095646
0.015636159107089043,2326,13961,
,2326,13961,0.01479276828467846
0.01583828590810299,2327,13967,
,2327,13967,0.01579885557293892
0.01567975804209709,2328,13973,
,2328,13973,0.014584172517061234
0.01578543335199356,2329,13979,
,2329,13979,0.014050841331481934
0.015609083697199821,2330,13985,
,2330,13985,0.014081940054893494
0.015447081997990608,2331,13991,
,2331,13991,0.014489380642771721
0.015363811515271664,2332,13997,
,2332,13997,0.014664375223219395
0.015427788719534874,2333,14003,
,2333,14003,0.01585249975323677
0.015776002779603004,2334,14009,
,2334,14009,0.014774228446185589
0.01573522761464119,2335,14015,
,2335,14015,0.014750532805919647
0.015914419665932655,2336,14021,
,2336,14021,0.014591128565371037
0.015879936516284943,2337,14027,
,2337,14027,0.014130847528576851
0.015814052894711494,2338,14033,
,2338,14033,0.015020734630525112
0.015483351424336433,2339,14039,
,2339,14039,0.015760237351059914
0.015262986533343792,2340,14045,
,2340,14045,0.013727539218962193
0.015275141224265099,2341,14051,
,2341,14051,0.016091763973236084
0.015420375391840935,2342,14057,
,2342,14057,0.016286568716168404
0.015400423668324947,2343,14063,
,2343,14063,0.016551390290260315
0.015409199520945549,2344,14069,
,2344,14069,0.015122847631573677
0.015404035337269306,2345,14075,
,2345,14075,0.01637561246752739
0.01541429664939642,2346,14081,
,2346,14081,0.01589619182050228
0.015257595106959343,2347,14087,
,2347,14087,0.01497782301157713
0.015370653010904789,2348,14093,
,2348,14093,0.014864632859826088
0.01549466047435999,2349,14099,
,2349,14099,0.014639359898865223
0.015416746027767658,2350,14105,
,2350,14105,0.01542898453772068
0.015542726032435894,2351,14111,
,2351,14111,0.014186307787895203
0.015643589198589325,2352,14117,
,2352,14117,0.014050072990357876
0.01564132422208786,2353,14123,
,2353,14123,0.015663031488656998
0.015793226659297943,2354,14129,
,2354,14129,0.015620008111000061
0.015731556341052055,2355,14135,
,2355,14135,0.015584683045744896
0.015519795939326286,2356,14141,
,2356,14141,0.015031796880066395
0.015407598577439785,2357,14147,
,2357,14147,0.014012381434440613
0.015392957255244255,2358,14153,
,2358,14153,0.015385868959128857
0.01569155976176262,2359,14159,
,2359,14159,0.014232203364372253
0.015819592401385307,2360,14165,
,2360,14165,0.015029029920697212
0.015827398747205734,2361,14171,
,2361,14171,0.01559564657509327
0.015584778971970081,2362,14177,
,2362,14177,0.013708625920116901
0.015442964620888233,2363,14183,
,2363,14183,0.013922357000410557
0.015373473055660725,2364,14189,
,2364,14189,0.016128594055771828
0.015525673516094685,2365,14195,
,2365,14195,0.016061829403042793
0.015712028369307518,2366,14201,
,2366,14201,0.013869630172848701
0.015554727986454964,2367,14207,
,2367,14207,0.014829506166279316
0.015546313486993313,2368,14213,
,2368,14213,0.015173171646893024
0.015452851541340351,2369,14219,
,2369,14219,0.014946648851037025
0.015353955328464508,2370,14225,
,2370,14225,0.014620983973145485
0.01544081699103117,2371,14231,
,2371,14231,0.014515495859086514
0.015376756899058819,2372,14237,
,2372,14237,0.013871735893189907
0.0152792539447546,2373,14243,
,2373,14243,0.015393107198178768
0.015453658998012543,2374,14249,
,2374,14249,0.016264671459794044
0.01530041266232729,2375,14255,
,2375,14255,0.01530131883919239
0.015353905968368053,2376,14261,
,2376,14261,0.012716429308056831
0.015377684496343136,2377,14267,
,2377,14267,0.014456402510404587
0.01531094592064619,2378,14273,
,2378,14273,0.01681004837155342
0.015163137577474117,2379,14279,
,2379,14279,0.016627604141831398
0.015079490840435028,2380,14285,
,2380,14285,0.015264647081494331
0.01509263925254345,2381,14291,
,2381,14291,0.016184985637664795
0.015206797048449516,2382,14297,
,2382,14297,0.014163186773657799
0.015276161953806877,2383,14303,
,2383,14303,0.015194679610431194
0.015412320382893085,2384,14309,
,2384,14309,0.01443123072385788
0.015479577705264091,2385,14315,
,2385,14315,0.01508104708045721
0.015448115766048431,2386,14321,
,2386,14321,0.015726199373602867
0.01534410659223795,2387,14327,
,2387,14327,0.013367974199354649
0.015457564033567905,2388,14333,
,2388,14333,0.013648679479956627
0.015341530553996563,2389,14339,
,2389,14339,0.015283350832760334
0.015327048487961292,2390,14345,
,2390,14345,0.015295893885195255
0.01533022616058588,2391,14351,
,2391,14351,0.01401906181126833
0.015397767536342144,2392,14357,
,2392,14357,0.014956513419747353
0.015435004606842995,2393,14363,
,2393,14363,0.014141030609607697
0.015381292439997196,2394,14369,
,2394,14369,0.013903887011110783
0.015356963500380516,2395,14375,
,2395,14375,0.0154774971306324
0.015241744928061962,2396,14381,
,2396,14381,0.0146828293800354
0.015280607156455517,2397,14387,
,2397,14387,0.01596652716398239
0.01535419374704361,2398,14393,
,2398,14393,0.013923698104918003
0.015230687335133553,2399,14399,
,2399,14399,0.015337526798248291
0.015331029891967773,2400,14405,
,2400,14405,0.01593773253262043
0.01542596984654665,2401,14411,
,2401,14411,0.01437887828797102
0.01542468648403883,2402,14417,
,2402,14417,0.013396263122558594
0.015474123880267143,2403,14423,
,2403,14423,0.015112762339413166
0.015525744296610355,2404,14429,
,2404,14429,0.014707744121551514
0.015485252253711224,2405,14435,
,2405,14435,0.013447800651192665
0.015303551219403744,2406,14441,
,2406,14441,0.017281873151659966
0.015285872854292393,2407,14447,
,2407,14447,0.014768569730222225
0.015071774832904339,2408,14453,
,2408,14453,0.01565670780837536
0.014881973154842854,2409,14459,
,2409,14459,0.014559822157025337
0.014833514578640461,2410,14465,
,2410,14465,0.014980535954236984
0.01508371438831091,2411,14471,
,2411,14471,0.014740336686372757
0.015234912745654583,2412,14477,
,2412,14477,0.01321237813681364
0.015384802594780922,2413,14483,
,2413,14483,0.014409376308321953
0.015446771867573261,2414,14489,
,2414,14489,0.015832852572202682
0.015525802038609982,2415,14495,
,2415,14495,0.015323841944336891
0.015436035580933094,2416,14501,
,2416,14501,0.015755262225866318
0.015427718870341778,2417,14507,
,2417,14507,0.015401464886963367
0.015469263307750225,2418,14513,
,2418,14513,0.014033902436494827
0.015427244827151299,2419,14519,
,2419,14519,0.014834214001893997
0.015200014226138592,2420,14525,
,2420,14525,0.015646345913410187
0.015003851614892483,2421,14531,
,2421,14531,0.015935568138957024
0.015041759237647057,2422,14537,
,2422,14537,0.014984138309955597
0.015353347174823284,2423,14543,
,2423,14543,0.014631268568336964
0.015668587759137154,2424,14549,
,2424,14549,0.013873325660824776
0.01565757766366005,2425,14555,
,2425,14555,0.017545145004987717
0.0155576067045331,2426,14561,
,2426,14561,0.014623760245740414
0.015366275794804096,2427,14567,
,2427,14567,0.0146864028647542
0.015187554992735386,2428,14573,
,2428,14573,0.013457820750772953
0.015139443799853325,2429,14579,
,2429,14579,0.015194999054074287
0.015282385982573032,2430,14585,
,2430,14585,0.01337866298854351
0.015220051631331444,2431,14591,
,2431,14591,0.01581934466958046
0.015412594191730022,2432,14597,
,2432,14597,0.013807625509798527
0.015478073619306087,2433,14603,
,2433,14603,0.013413016684353352
0.01557358168065548,2434,14609,
,2434,14609,0.013359480537474155
0.015698768198490143,2435,14615,
,2435,14615,0.014546777121722698
0.015531091019511223,2436,14621,
,2436,14621,0.013716202229261398
0.015378208830952644,2437,14627,
,2437,14627,0.015016856603324413
0.01517430879175663,2438,14633,
,2438,14633,0.015867168083786964
0.015279247425496578,2439,14639,
,2439,14639,0.013841475360095501
0.015234147198498249,2440,14645,
,2440,14645,0.01436081063002348
0.01519229356199503,2441,14651,
,2441,14651,0.01487378403544426
0.01516877394169569,2442,14657,
,2442,14657,0.014481810852885246
0.015090576373040676,2443,14663,
,2443,14663,0.01676749251782894
0.015132934786379337,2444,14669,
,2444,14669,0.016311677172780037
0.015058422461152077,2445,14675,
,2445,14675,0.014017214067280293
0.015183898620307446,2446,14681,
,2446,14681,0.013867759145796299
0.01546499039977789,2447,14687,
,2447,14687,0.01362202875316143
0.015547781251370907,2448,14693,
,2448,14693,0.015702905133366585
0.015451296232640743,2449,14699,
,2449,14699,0.015933029353618622
0.015469049103558064,2450,14705,
,2450,14705,0.01386021263897419
0.01557926181703806,2451,14711,
,2451,14711,0.014900506474077702
0.01563824899494648,2452,14717,
,2452,14717,0.013256506994366646
0.015730639919638634,2453,14723,
,2453,14723,0.014241429977118969
0.015436112880706787,2454,14729,
,2454,14729,0.014868252910673618
0.015343228355050087,2455,14735,
,2455,14735,0.013518979772925377
0.015367421321570873,2456,14741,
,2456,14741,0.013740831054747105
0.015382325276732445,2457,14747,
,2457,14747,0.014336420223116875
0.015199939720332623,2458,14753,
,2458,14753,0.013796765357255936
0.015185720287263393,2459,14759,
,2459,14759,0.012822029180824757
0.015210461802780628,2460,14765,
,2460,14765,0.014818668365478516
0.015430222265422344,2461,14771,
,2461,14771,0.014290085062384605
0.015573580749332905,2462,14777,
,2462,14777,0.014885799959301949
0.015496181324124336,2463,14783,
,2463,14783,0.0141581567004323
0.015401681885123253,2464,14789,
,2464,14789,0.012963476590812206
0.015537518076598644,2465,14795,
,2465,14795,0.014685296453535557
0.01527338195592165,2466,14801,
,2466,14801,0.013675348833203316
0.015088177286088467,2467,14807,
,2467,14807,0.013664337806403637
0.015156184323132038,2468,14813,
,2468,14813,0.013431617990136147
0.015357325784862041,2469,14819,
,2469,14819,0.014331202954053879
0.015408343635499477,2470,14825,
,2470,14825,0.014340987429022789
0.015390384010970592,2471,14831,
,2471,14831,0.013963703997433186
0.015371744520962238,2472,14837,
,2472,14837,0.013068027794361115
0.015261446125805378,2473,14843,
,2473,14843,0.014689389616250992
