val_loss,epoch,step,train_loss
0.013251855969429016,1563,10947,
,1563,10947,0.024803588166832924
0.0130585553124547,1564,10954,
,1564,10954,0.024413153529167175
0.012856042012572289,1565,10961,
,1565,10961,0.02088168077170849
0.01277221366763115,1566,10968,
,1566,10968,0.02282837964594364
0.012575304135680199,1567,10975,
,1567,10975,0.02082979306578636
0.012484819628298283,1568,10982,
,1568,10982,0.024996276944875717
0.01258788164705038,1569,10989,
,1569,10989,0.024149099364876747
0.012592792510986328,1570,10996,
,1570,10996,0.023156296461820602
0.012524488382041454,1571,11003,
,1571,11003,0.021984748542308807
0.01243295893073082,1572,11010,
,1572,11010,0.02184402383863926
0.012445426546037197,1573,11017,
,1573,11017,0.02449299767613411
0.012496870011091232,1574,11024,
,1574,11024,0.020692676305770874
0.012488049454987049,1575,11031,
,1575,11031,0.02723657712340355
0.012544603087008,1576,11038,
,1576,11038,0.022501150146126747
0.012590992264449596,1577,11045,
,1577,11045,0.02242518775165081
0.012638172134757042,1578,11052,
,1578,11052,0.023614464327692986
0.012688860297203064,1579,11059,
,1579,11059,0.022704290226101875
0.012654961086809635,1580,11066,
,1580,11066,0.021979348734021187
0.012506729923188686,1581,11073,
,1581,11073,0.022891728207468987
0.012480671517550945,1582,11080,
,1582,11080,0.021826380863785744
0.012541667558252811,1583,11087,
,1583,11087,0.023185068741440773
0.012693495489656925,1584,11094,
,1584,11094,0.021921468898653984
0.01276470348238945,1585,11101,
,1585,11101,0.024077337235212326
0.012716291472315788,1586,11108,
,1586,11108,0.02135574072599411
0.012545755133032799,1587,11115,
,1587,11115,0.021515967324376106
0.012385416775941849,1588,11122,
,1588,11122,0.02648068405687809
0.012297634966671467,1589,11129,
,1589,11129,0.02282014861702919
0.012290632352232933,1590,11136,
,1590,11136,0.022684404626488686
0.012458140030503273,1591,11143,
,1591,11143,0.02280092053115368
0.01251931581646204,1592,11150,
,1592,11150,0.022065607830882072
0.012512066401541233,1593,11157,
,1593,11157,0.023352783173322678
0.012436727993190289,1594,11164,
,1594,11164,0.02134646475315094
0.01243056170642376,1595,11171,
,1595,11171,0.023042885586619377
0.012396774254739285,1596,11178,
,1596,11178,0.022651124745607376
0.012265747413039207,1597,11185,
,1597,11185,0.024513181298971176
0.012310521677136421,1598,11192,
,1598,11192,0.02103109285235405
0.012304719537496567,1599,11199,
,1599,11199,0.022990865632891655
0.012425015680491924,1600,11206,
,1600,11206,0.02164122648537159
0.012533871456980705,1601,11213,
,1601,11213,0.023034805431962013
0.01256479974836111,1602,11220,
,1602,11220,0.022531989961862564
0.012504000216722488,1603,11227,
,1603,11227,0.024477576836943626
0.01240267138928175,1604,11234,
,1604,11234,0.02143547683954239
0.012375383637845516,1605,11241,
,1605,11241,0.02275192178785801
0.012295931577682495,1606,11248,
,1606,11248,0.022052137181162834
0.012179270386695862,1607,11255,
,1607,11255,0.02317972667515278
0.012263803742825985,1608,11262,
,1608,11262,0.023535262793302536
0.012386728078126907,1609,11269,
,1609,11269,0.02117437683045864
0.012319068424403667,1610,11276,
,1610,11276,0.02291804365813732
0.012320877984166145,1611,11283,
,1611,11283,0.021522583439946175
0.012287598103284836,1612,11290,
,1612,11290,0.020631862804293633
0.01215336937457323,1613,11297,
,1613,11297,0.021927906200289726
0.012187943793833256,1614,11304,
,1614,11304,0.025220148265361786
0.012317465618252754,1615,11311,
,1615,11311,0.021865639835596085
0.012410248629748821,1616,11318,
,1616,11318,0.022355273365974426
0.012406036257743835,1617,11325,
,1617,11325,0.023562179878354073
0.012268954887986183,1618,11332,
,1618,11332,0.021521616727113724
0.012324145995080471,1619,11339,
,1619,11339,0.022892413660883904
0.012453030794858932,1620,11346,
,1620,11346,0.02122187428176403
0.012484283186495304,1621,11353,
,1621,11353,0.02282010018825531
0.01239656563848257,1622,11360,
,1622,11360,0.02129540592432022
0.012435329146683216,1623,11367,
,1623,11367,0.023303374648094177
0.012464182451367378,1624,11374,
,1624,11374,0.02326139248907566
0.01233147457242012,1625,11381,
,1625,11381,0.02340446598827839
0.012230372987687588,1626,11388,
,1626,11388,0.02157626301050186
0.012103935703635216,1627,11395,
,1627,11395,0.02173091098666191
0.012300043366849422,1628,11402,
,1628,11402,0.019750362262129784
0.012482001446187496,1629,11409,
,1629,11409,0.020160889253020287
0.012671849690377712,1630,11416,
,1630,11416,0.020273035392165184
0.012663082219660282,1631,11423,
,1631,11423,0.020659085363149643
0.012555966153740883,1632,11430,
,1632,11430,0.023348147049546242
0.012300340458750725,1633,11437,
,1633,11437,0.022932235151529312
0.012216254137456417,1634,11444,
,1634,11444,0.023074284195899963
0.01210998184978962,1635,11451,
,1635,11451,0.023588573560118675
0.011966198682785034,1636,11458,
,1636,11458,0.022266844287514687
0.011989491991698742,1637,11465,
,1637,11465,0.022527646273374557
0.0120726702734828,1638,11472,
,1638,11472,0.021754449233412743
0.012084636837244034,1639,11479,
,1639,11479,0.0243065282702446
0.012010467238724232,1640,11486,
,1640,11486,0.021156232804059982
0.011920379474759102,1641,11493,
,1641,11493,0.021374855190515518
0.01187563594430685,1642,11500,
,1642,11500,0.02219429425895214
0.012075511738657951,1643,11507,
,1643,11507,0.02397581934928894
0.012207572348415852,1644,11514,
,1644,11514,0.02053552307188511
0.012307500466704369,1645,11521,
,1645,11521,0.021773258224129677
0.012312505394220352,1646,11528,
,1646,11528,0.022649936378002167
0.012268779799342155,1647,11535,
,1647,11535,0.021995777264237404
0.012178290635347366,1648,11542,
,1648,11542,0.02203996293246746
0.012040498666465282,1649,11549,
,1649,11549,0.022364003583788872
0.01191396452486515,1650,11556,
,1650,11556,0.021102700382471085
0.011736888438463211,1651,11563,
,1651,11563,0.025066902860999107
0.011710330843925476,1652,11570,
,1652,11570,0.02068268693983555
0.011756646446883678,1653,11577,
,1653,11577,0.021793726831674576
0.011842814274132252,1654,11584,
,1654,11584,0.02024019882082939
0.01197830867022276,1655,11591,
,1655,11591,0.019870301708579063
0.011828592978417873,1656,11598,
,1656,11598,0.02088792249560356
0.011774986051023006,1657,11605,
,1657,11605,0.02126646228134632
0.011860130354762077,1658,11612,
,1658,11612,0.021987073123455048
0.011924823746085167,1659,11619,
,1659,11619,0.022965621203184128
0.01215812936425209,1660,11626,
,1660,11626,0.020956188440322876
0.012159615755081177,1661,11633,
,1661,11633,0.020422102883458138
0.012165458872914314,1662,11640,
,1662,11640,0.021911369636654854
0.012192574329674244,1663,11647,
,1663,11647,0.021556885913014412
0.012051312252879143,1664,11654,
,1664,11654,0.023249344900250435
0.012015506625175476,1665,11661,
,1665,11661,0.0212309081107378
0.012048069387674332,1666,11668,
,1666,11668,0.022680867463350296
0.011919721029698849,1667,11675,
,1667,11675,0.02216309867799282
0.011832314543426037,1668,11682,
,1668,11682,0.02092193067073822
0.011770357377827168,1669,11689,
,1669,11689,0.02329612895846367
0.011947995983064175,1670,11696,
,1670,11696,0.02220027707517147
0.012031842023134232,1671,11703,
,1671,11703,0.021171916276216507
0.012105900794267654,1672,11710,
,1672,11710,0.021614547818899155
0.012096167542040348,1673,11717,
,1673,11717,0.020457308739423752
0.012171316891908646,1674,11724,
,1674,11724,0.020938357338309288
0.012255971319973469,1675,11731,
,1675,11731,0.02041480876505375
0.012121973559260368,1676,11738,
,1676,11738,0.022136762738227844
0.012042645364999771,1677,11745,
,1677,11745,0.020649410784244537
0.011918351985514164,1678,11752,
,1678,11752,0.02241416461765766
0.011870249174535275,1679,11759,
,1679,11759,0.02070849947631359
0.011921098455786705,1680,11766,
,1680,11766,0.02125914767384529
0.01200390886515379,1681,11773,
,1681,11773,0.023003125563263893
0.012020813301205635,1682,11780,
,1682,11780,0.022898167371749878
0.011997450143098831,1683,11787,
,1683,11787,0.020948238670825958
0.011888454668223858,1684,11794,
,1684,11794,0.021181728690862656
0.011847318150103092,1685,11801,
,1685,11801,0.020932499319314957
0.011814460158348083,1686,11808,
,1686,11808,0.019558342173695564
0.011835742741823196,1687,11815,
,1687,11815,0.02070123702287674
0.011906803585588932,1688,11822,
,1688,11822,0.019670717418193817
0.01207865122705698,1689,11829,
,1689,11829,0.019456416368484497
0.011988654732704163,1690,11836,
,1690,11836,0.023227831348776817
0.012038067914545536,1691,11843,
,1691,11843,0.021917711943387985
0.011943306773900986,1692,11850,
,1692,11850,0.020403169095516205
0.01177290640771389,1693,11857,
,1693,11857,0.021288946270942688
0.01170564815402031,1694,11864,
,1694,11864,0.02144339680671692
0.011628223583102226,1695,11871,
,1695,11871,0.022861633449792862
0.01162569411098957,1696,11878,
,1696,11878,0.020165646448731422
0.011620542034506798,1697,11885,
,1697,11885,0.02080504223704338
0.011602337472140789,1698,11892,
,1698,11892,0.021847829222679138
0.01159701868891716,1699,11899,
,1699,11899,0.019850432872772217
0.011730620637536049,1700,11906,
,1700,11906,0.020097196102142334
0.011741066351532936,1701,11913,
,1701,11913,0.023851780220866203
0.011634204536676407,1702,11920,
,1702,11920,0.021006647497415543
0.011671880260109901,1703,11927,
,1703,11927,0.019901759922504425
0.01166190393269062,1704,11934,
,1704,11934,0.021550394594669342
0.011533322744071484,1705,11941,
,1705,11941,0.02253834903240204
0.011707735247910023,1706,11948,
,1706,11948,0.020553043112158775
0.011690492741763592,1707,11955,
,1707,11955,0.022867467254400253
0.011669602245092392,1708,11962,
,1708,11962,0.021362150087952614
0.01152042206376791,1709,11969,
,1709,11969,0.019399700686335564
0.011594152078032494,1710,11976,
,1710,11976,0.021320486441254616
0.011578327044844627,1711,11983,
,1711,11983,0.020169755443930626
0.011500203050673008,1712,11990,
,1712,11990,0.021610017865896225
0.011426377110183239,1713,11997,
,1713,11997,0.018857477232813835
0.011467808857560158,1714,12004,
,1714,12004,0.021188586950302124
0.011418533511459827,1715,12011,
,1715,12011,0.020977245643734932
0.01149076409637928,1716,12018,
,1716,12018,0.02244129590690136
0.011444094590842724,1717,12025,
,1717,12025,0.020617589354515076
0.011353380046784878,1718,12032,
,1718,12032,0.022771552205085754
0.011426015757024288,1719,12039,
,1719,12039,0.021542448550462723
0.011684230528771877,1720,12046,
,1720,12046,0.019218435510993004
0.011692045256495476,1721,12053,
,1721,12053,0.020657844841480255
0.011596192605793476,1722,12060,
,1722,12060,0.02110856957733631
0.011555633507668972,1723,12067,
,1723,12067,0.0207360927015543
0.011614016257226467,1724,12074,
,1724,12074,0.019857415929436684
0.011561541818082333,1725,12081,
,1725,12081,0.020008236169815063
0.011372917331755161,1726,12088,
,1726,12088,0.02036021277308464
0.01128389872610569,1727,12095,
,1727,12095,0.01876678131520748
0.011381293646991253,1728,12102,
,1728,12102,0.020687652751803398
0.01138357911258936,1729,12109,
,1729,12109,0.021183889359235764
0.011281108483672142,1730,12116,
,1730,12116,0.020995818078517914
0.011404997669160366,1731,12123,
,1731,12123,0.019501855596899986
0.01143490057438612,1732,12130,
,1732,12130,0.021288564428687096
0.011506494134664536,1733,12137,
,1733,12137,0.019011501222848892
0.011641984805464745,1734,12144,
,1734,12144,0.021837608888745308
0.011644060723483562,1735,12151,
,1735,12151,0.022292928770184517
0.011679763905704021,1736,12158,
,1736,12158,0.018619870766997337
0.011629982851445675,1737,12165,
,1737,12165,0.021252015605568886
0.011550122871994972,1738,12172,
,1738,12172,0.02190743200480938
0.011548030190169811,1739,12179,
,1739,12179,0.019160406664013863
0.011483040638267994,1740,12186,
,1740,12186,0.01882423833012581
0.011371896602213383,1741,12193,
,1741,12193,0.020813655108213425
0.01126802433282137,1742,12200,
,1742,12200,0.02039835974574089
0.011318784207105637,1743,12207,
,1743,12207,0.02002740278840065
0.011411421932280064,1744,12214,
,1744,12214,0.0197883453220129
0.011385384947061539,1745,12221,
,1745,12221,0.021306298673152924
0.011513152159750462,1746,12228,
,1746,12228,0.02120906114578247
0.01150413416326046,1747,12235,
,1747,12235,0.02085324376821518
0.011381744407117367,1748,12242,
,1748,12242,0.02193569764494896
0.011292467825114727,1749,12249,
,1749,12249,0.021134035661816597
0.011264044791460037,1750,12256,
,1750,12256,0.01828051172196865
0.011423025280237198,1751,12263,
,1751,12263,0.02101266384124756
0.011601944454014301,1752,12270,
,1752,12270,0.020057640969753265
0.011710438877344131,1753,12277,
,1753,12277,0.020324114710092545
0.01164588239043951,1754,12284,
,1754,12284,0.019448785111308098
0.011562351137399673,1755,12291,
,1755,12291,0.021078644320368767
0.01138834748417139,1756,12298,
,1756,12298,0.01940888911485672
0.011289223097264767,1757,12305,
,1757,12305,0.021225251257419586
0.011338290758430958,1758,12312,
,1758,12312,0.02025878056883812
0.011282133869826794,1759,12319,
,1759,12319,0.02175801247358322
0.011317233555018902,1760,12326,
,1760,12326,0.0183810293674469
0.011323404498398304,1761,12333,
,1761,12333,0.019775133579969406
0.011296132579445839,1762,12340,
,1762,12340,0.018324634060263634
0.01123352162539959,1763,12347,
,1763,12347,0.021130980923771858
0.011332809925079346,1764,12354,
,1764,12354,0.020274417474865913
0.011171876452863216,1765,12361,
,1765,12361,0.023426104336977005
0.011057448573410511,1766,12368,
,1766,12368,0.020253006368875504
0.011030863039195538,1767,12375,
,1767,12375,0.019824588671326637
0.011034512892365456,1768,12382,
,1768,12382,0.019255060702562332
0.01103194523602724,1769,12389,
,1769,12389,0.019100453704595566
0.011164200492203236,1770,12396,
,1770,12396,0.020252257585525513
0.01129553560167551,1771,12403,
,1771,12403,0.020822908729314804
0.011355506256222725,1772,12410,
,1772,12410,0.01982794515788555
0.011383888311684132,1773,12417,
,1773,12417,0.01906348206102848
0.01135316863656044,1774,12424,
,1774,12424,0.019563136622309685
0.011345610953867435,1775,12431,
,1775,12431,0.019838834181427956
0.011197669431567192,1776,12438,
,1776,12438,0.019329648464918137
0.011021300218999386,1777,12445,
,1777,12445,0.02162291295826435
0.010983889922499657,1778,12452,
,1778,12452,0.02206653170287609
0.011118086986243725,1779,12459,
,1779,12459,0.02080974355340004
0.011222991161048412,1780,12466,
,1780,12466,0.020929986611008644
0.011222118511795998,1781,12473,
,1781,12473,0.020274026319384575
0.011222614906728268,1782,12480,
,1782,12480,0.02241799794137478
0.011162778362631798,1783,12487,
,1783,12487,0.023183466866612434
0.011086300015449524,1784,12494,
,1784,12494,0.01984567753970623
0.011059715412557125,1785,12501,
,1785,12501,0.0198751799762249
0.011103395372629166,1786,12508,
,1786,12508,0.020273687317967415
0.011229272931814194,1787,12515,
,1787,12515,0.020177284255623817
0.011249124072492123,1788,12522,
,1788,12522,0.020256297662854195
0.011173081584274769,1789,12529,
,1789,12529,0.01967938058078289
0.011148414574563503,1790,12536,
,1790,12536,0.018547335639595985
0.011131356470286846,1791,12543,
,1791,12543,0.019490664824843407
0.011249249801039696,1792,12550,
,1792,12550,0.020105581730604172
0.011341537348926067,1793,12557,
,1793,12557,0.019818248227238655
0.011404491029679775,1794,12564,
,1794,12564,0.019160302355885506
0.011243641376495361,1795,12571,
,1795,12571,0.021033618599176407
0.011187700554728508,1796,12578,
,1796,12578,0.020990535616874695
0.011058580130338669,1797,12585,
,1797,12585,0.020347654819488525
0.01094671431928873,1798,12592,
,1798,12592,0.019973022863268852
0.010895443148911,1799,12599,
,1799,12599,0.019968116655945778
0.011125726625323296,1800,12606,
,1800,12606,0.01993083581328392
0.01108552422374487,1801,12613,
,1801,12613,0.020467713475227356
0.011219548992812634,1802,12620,
,1802,12620,0.019040029495954514
0.011332890018820763,1803,12627,
,1803,12627,0.022044852375984192
0.011366643942892551,1804,12634,
,1804,12634,0.019519103690981865
0.011345322243869305,1805,12641,
,1805,12641,0.018122557550668716
0.011320888064801693,1806,12648,
,1806,12648,0.021017175167798996
0.011117462068796158,1807,12655,
,1807,12655,0.019867440685629845
0.011192199774086475,1808,12662,
,1808,12662,0.019512400031089783
0.01129267830401659,1809,12669,
,1809,12669,0.020025020465254784
0.011312052607536316,1810,12676,
,1810,12676,0.017565492540597916
0.011246323585510254,1811,12683,
,1811,12683,0.02117123268544674
0.011025353334844112,1812,12690,
,1812,12690,0.02061447501182556
0.010981968604028225,1813,12697,
,1813,12697,0.01974969170987606
0.01102486066520214,1814,12704,
,1814,12704,0.02008969336748123
0.01102437637746334,1815,12711,
,1815,12711,0.019296148791909218
0.011174443177878857,1816,12718,
,1816,12718,0.018138615414500237
0.011161376722157001,1817,12725,
,1817,12725,0.021365568041801453
0.011063859798014164,1818,12732,
,1818,12732,0.02127400040626526
0.011048244312405586,1819,12739,
,1819,12739,0.020301125943660736
0.010914131067693233,1820,12746,
,1820,12746,0.019894134253263474
0.010815559886395931,1821,12753,
,1821,12753,0.021105103194713593
0.010772370733320713,1822,12760,
,1822,12760,0.020440757274627686
0.010844855569303036,1823,12767,
,1823,12767,0.020152823999524117
0.010913090780377388,1824,12774,
,1824,12774,0.0187393669039011
0.011005481705069542,1825,12781,
,1825,12781,0.017805451527237892
0.011096813715994358,1826,12788,
,1826,12788,0.020792171359062195
0.011109154671430588,1827,12795,
,1827,12795,0.019789615646004677
0.01102928165346384,1828,12802,
,1828,12802,0.020294126123189926
0.011063198558986187,1829,12809,
,1829,12809,0.018288077786564827
0.010987972840666771,1830,12816,
,1830,12816,0.0192407313734293
0.011042147874832153,1831,12823,
,1831,12823,0.018735436722636223
0.011031236499547958,1832,12830,
,1832,12830,0.019591394811868668
0.010846838355064392,1833,12837,
,1833,12837,0.02015801891684532
0.01074051670730114,1834,12844,
,1834,12844,0.02032463811337948
0.010816706344485283,1835,12851,
,1835,12851,0.020187532529234886
0.010729827918112278,1836,12858,
,1836,12858,0.018411898985505104
0.01074194349348545,1837,12865,
,1837,12865,0.020528867840766907
0.01080271415412426,1838,12872,
,1838,12872,0.01984497718513012
0.010882806032896042,1839,12879,
,1839,12879,0.020519765093922615
0.01099357195198536,1840,12886,
,1840,12886,0.01899089477956295
0.011040966026484966,1841,12893,
,1841,12893,0.018854690715670586
0.010967180132865906,1842,12900,
,1842,12900,0.01801646314561367
0.010860493406653404,1843,12907,
,1843,12907,0.017941061407327652
0.01084129884839058,1844,12914,
,1844,12914,0.020755378529429436
0.010790840722620487,1845,12921,
,1845,12921,0.02128334529697895
0.010794570669531822,1846,12928,
,1846,12928,0.018414383754134178
0.010790422558784485,1847,12935,
,1847,12935,0.01989847607910633
0.010844005271792412,1848,12942,
,1848,12942,0.020518742501735687
0.01090081688016653,1849,12949,
,1849,12949,0.022456664592027664
0.010802126489579678,1850,12956,
,1850,12956,0.017893895506858826
0.010791280306875706,1851,12963,
,1851,12963,0.018787270411849022
0.010691135190427303,1852,12970,
,1852,12970,0.01980738900601864
0.010687676258385181,1853,12977,
,1853,12977,0.020037587732076645
0.010662825778126717,1854,12984,
,1854,12984,0.019249701872467995
0.010696006007492542,1855,12991,
,1855,12991,0.021106332540512085
0.010648081079125404,1856,12998,
,1856,12998,0.01913653314113617
0.010663328692317009,1857,13005,
,1857,13005,0.02033429779112339
0.010716153308749199,1858,13012,
,1858,13012,0.019083550199866295
0.010732993483543396,1859,13019,
,1859,13019,0.01826125755906105
0.010725184343755245,1860,13026,
,1860,13026,0.019881077110767365
0.010696392506361008,1861,13033,
,1861,13033,0.017957309260964394
0.010812433436512947,1862,13040,
,1862,13040,0.019109101966023445
0.010854926891624928,1863,13047,
,1863,13047,0.017798328772187233
0.010799986310303211,1864,13054,
,1864,13054,0.018903272226452827
0.010681862011551857,1865,13061,
,1865,13061,0.01794004812836647
0.010651884600520134,1866,13068,
,1866,13068,0.018494518473744392
0.010659905150532722,1867,13075,
,1867,13075,0.019006244838237762
0.010705632157623768,1868,13082,
,1868,13082,0.01935572922229767
0.010737631469964981,1869,13089,
,1869,13089,0.019168592989444733
0.010700637474656105,1870,13096,
,1870,13096,0.01778615638613701
0.01070222444832325,1871,13103,
,1871,13103,0.020871413871645927
0.010585402138531208,1872,13110,
,1872,13110,0.019539713859558105
0.010495037771761417,1873,13117,
,1873,13117,0.020001200959086418
0.010563423857092857,1874,13124,
,1874,13124,0.018514256924390793
0.010701865889132023,1875,13131,
,1875,13131,0.020432468503713608
0.01072211004793644,1876,13138,
,1876,13138,0.018627900630235672
0.010765508748590946,1877,13145,
,1877,13145,0.017400845885276794
0.010714646428823471,1878,13152,
,1878,13152,0.018676014617085457
0.010720754973590374,1879,13159,
,1879,13159,0.019251806661486626
0.010531175881624222,1880,13166,
,1880,13166,0.019518306478857994
0.010458840988576412,1881,13173,
,1881,13173,0.018529897555708885
0.010527288541197777,1882,13180,
,1882,13180,0.020193303003907204
0.010598352178931236,1883,13187,
,1883,13187,0.019420254975557327
0.010682240128517151,1884,13194,
,1884,13194,0.018700774759054184
0.010639465413987637,1885,13201,
,1885,13201,0.018713954836130142
0.010524064302444458,1886,13208,
,1886,13208,0.020946847274899483
0.010528742335736752,1887,13215,
,1887,13215,0.019296273589134216
0.010550412349402905,1888,13222,
,1888,13222,0.01950383000075817
0.010501399636268616,1889,13229,
,1889,13229,0.020255254581570625
0.010417190380394459,1890,13236,
,1890,13236,0.017457766458392143
0.010561731643974781,1891,13243,
,1891,13243,0.019606439396739006
0.010694230906665325,1892,13250,
,1892,13250,0.017586544156074524
0.010632549412548542,1893,13257,
,1893,13257,0.0191296748816967
0.010482031852006912,1894,13264,
,1894,13264,0.01949418894946575
0.010470581240952015,1895,13271,
,1895,13271,0.01804467663168907
0.01054009422659874,1896,13278,
,1896,13278,0.018257340416312218
0.010464819148182869,1897,13285,
,1897,13285,0.018717987462878227
0.010532780550420284,1898,13292,
,1898,13292,0.022030524909496307
0.010525708086788654,1899,13299,
,1899,13299,0.01897905394434929
0.01030966266989708,1900,13306,
,1900,13306,0.020067913457751274
0.010256221517920494,1901,13313,
,1901,13313,0.020344503223896027
0.010260779410600662,1902,13320,
,1902,13320,0.019162563607096672
0.010395151562988758,1903,13327,
,1903,13327,0.01982816495001316
0.01058001909404993,1904,13334,
,1904,13334,0.01961475983262062
0.010660131461918354,1905,13341,
,1905,13341,0.018567433580756187
0.010559369809925556,1906,13348,
,1906,13348,0.019299974665045738
0.010345514863729477,1907,13355,
,1907,13355,0.019837815314531326
0.010345431976020336,1908,13362,
,1908,13362,0.017733264714479446
0.010363133624196053,1909,13369,
,1909,13369,0.02173098362982273
0.010488554835319519,1910,13376,
,1910,13376,0.018543655052781105
0.010500168427824974,1911,13383,
,1911,13383,0.018639912828803062
0.01048973761498928,1912,13390,
,1912,13390,0.01991492137312889
0.01052309200167656,1913,13397,
,1913,13397,0.019162170588970184
0.010536814108490944,1914,13404,
,1914,13404,0.02190100960433483
0.010618111118674278,1915,13411,
,1915,13411,0.018183676525950432
0.010644227266311646,1916,13418,
,1916,13418,0.020147841423749924
0.010478355921804905,1917,13425,
,1917,13425,0.018656382337212563
0.010210184380412102,1918,13432,
,1918,13432,0.019561797380447388
0.010217842645943165,1919,13439,
,1919,13439,0.018765030428767204
0.010239232331514359,1920,13446,
,1920,13446,0.018835967406630516
0.010286754928529263,1921,13453,
,1921,13453,0.018789060413837433
0.010270843282341957,1922,13460,
,1922,13460,0.018138129264116287
0.010345515795052052,1923,13467,
,1923,13467,0.01793445274233818
0.010422502644360065,1924,13474,
,1924,13474,0.018277959898114204
0.010382653214037418,1925,13481,
,1925,13481,0.019351016730070114
0.010374383069574833,1926,13488,
,1926,13488,0.020474927499890327
0.01039973460137844,1927,13495,
,1927,13495,0.019195949658751488
0.010513286106288433,1928,13502,
,1928,13502,0.018166713416576385
0.010543879121541977,1929,13509,
,1929,13509,0.019161934033036232
0.0104035260155797,1930,13516,
,1930,13516,0.020840972661972046
0.010391417890787125,1931,13523,
,1931,13523,0.01840507611632347
0.010323334485292435,1932,13530,
,1932,13530,0.02008737251162529
0.010362356901168823,1933,13537,
,1933,13537,0.019518960267305374
0.010439453646540642,1934,13544,
,1934,13544,0.017969707027077675
0.010431350208818913,1935,13551,
,1935,13551,0.019213536754250526
0.01058592926710844,1936,13558,
,1936,13558,0.01794200949370861
0.010553375817835331,1937,13565,
,1937,13565,0.018963808193802834
0.01049878727644682,1938,13572,
,1938,13572,0.018509555608034134
0.010459048673510551,1939,13579,
,1939,13579,0.018252752721309662
0.010346577502787113,1940,13586,
,1940,13586,0.019116776064038277
0.010269508697092533,1941,13593,
,1941,13593,0.017292238771915436
0.010244646109640598,1942,13600,
,1942,13600,0.019766636192798615
0.010302488692104816,1943,13607,
,1943,13607,0.01752839982509613
0.010325038805603981,1944,13614,
,1944,13614,0.019773690029978752
0.010343175381422043,1945,13621,
,1945,13621,0.01925766095519066
0.010457255877554417,1946,13628,
,1946,13628,0.01717921905219555
0.010511631146073341,1947,13635,
,1947,13635,0.019037552177906036
0.010441422462463379,1948,13642,
,1948,13642,0.020989710465073586
0.010463518090546131,1949,13649,
,1949,13649,0.019098153337836266
0.010423319414258003,1950,13656,
,1950,13656,0.01805616170167923
0.010400217026472092,1951,13663,
,1951,13663,0.01712801493704319
0.010439934208989143,1952,13670,
,1952,13670,0.017006268724799156
0.010360423475503922,1953,13677,
,1953,13677,0.01935706101357937
0.01021918561309576,1954,13684,
,1954,13684,0.02055898867547512
0.010153870098292828,1955,13691,
,1955,13691,0.018249889835715294
0.010225996375083923,1956,13698,
,1956,13698,0.017728272825479507
0.010292762890458107,1957,13705,
,1957,13705,0.01840967684984207
0.010367791168391705,1958,13712,
,1958,13712,0.0184378270059824
0.010368822142481804,1959,13719,
,1959,13719,0.018440965563058853
0.010225088335573673,1960,13726,
,1960,13726,0.02003069780766964
0.010217767208814621,1961,13733,
,1961,13733,0.019302023574709892
0.010243845172226429,1962,13740,
,1962,13740,0.018792446702718735
0.010199361480772495,1963,13747,
,1963,13747,0.017668116837739944
0.01033489778637886,1964,13754,
,1964,13754,0.01890154369175434
0.010319778695702553,1965,13761,
,1965,13761,0.019559120759367943
0.01042209006845951,1966,13768,
,1966,13768,0.018612144514918327
0.010348811745643616,1967,13775,
,1967,13775,0.020384473726153374
0.010327741503715515,1968,13782,
,1968,13782,0.01945575699210167
0.010357081890106201,1969,13789,
,1969,13789,0.018331866711378098
0.010387222282588482,1970,13796,
,1970,13796,0.01501105260103941
0.010307819582521915,1971,13803,
,1971,13803,0.019323837012052536
0.010200371034443378,1972,13810,
,1972,13810,0.018825357779860497
0.010137584991753101,1973,13817,
,1973,13817,0.018605194985866547
0.010120506398379803,1974,13824,
,1974,13824,0.01969003491103649
0.010157385841012001,1975,13831,
,1975,13831,0.01764131523668766
0.010164184495806694,1976,13838,
,1976,13838,0.018343865871429443
0.01007322408258915,1977,13845,
,1977,13845,0.017381174489855766
0.010091501288115978,1978,13852,
,1978,13852,0.01726188138127327
0.010156538337469101,1979,13859,
,1979,13859,0.019031358882784843
0.010174306109547615,1980,13866,
,1980,13866,0.018556449562311172
0.010193835943937302,1981,13873,
,1981,13873,0.016985571011900902
0.010172948241233826,1982,13880,
,1982,13880,0.01693551428616047
0.010150253772735596,1983,13887,
,1983,13887,0.01713034324347973
0.010054030455648899,1984,13894,
,1984,13894,0.020538480952382088
0.009898035787045956,1985,13901,
,1985,13901,0.018716955557465553
0.009927797131240368,1986,13908,
,1986,13908,0.016874918714165688
0.009938147850334644,1987,13915,
,1987,13915,0.01902090571820736
0.01002937089651823,1988,13922,
,1988,13922,0.0173051580786705
0.009993726387619972,1989,13929,
,1989,13929,0.018781373277306557
0.010010910220444202,1990,13936,
,1990,13936,0.018205426633358
0.009971913881599903,1991,13943,
,1991,13943,0.01866627112030983
0.00990756694227457,1992,13950,
,1992,13950,0.018234441056847572
0.009950765408575535,1993,13957,
,1993,13957,0.017650341615080833
0.009998124092817307,1994,13964,
,1994,13964,0.017248138785362244
0.009970426559448242,1995,13971,
,1995,13971,0.01688089407980442
0.010021746158599854,1996,13978,
,1996,13978,0.015995362773537636
0.01009432878345251,1997,13985,
,1997,13985,0.02022622898221016
0.010179738514125347,1998,13992,
,1998,13992,0.017820024862885475
0.010243911296129227,1999,13999,
,1999,13999,0.017733516171574593
