val_loss,epoch,step,train_loss
0.014997986145317554,1875,11255,
,1875,11255,0.021160554140806198
0.014989863149821758,1876,11261,
,1876,11261,0.021249303594231606
0.015161481685936451,1877,11267,
,1877,11267,0.022135883569717407
0.0152475880458951,1878,11273,
,1878,11273,0.022120565176010132
0.015338060446083546,1879,11279,
,1879,11279,0.02094312384724617
0.015525946393609047,1880,11285,
,1880,11285,0.021975312381982803
0.0153225501999259,1881,11291,
,1881,11291,0.022558752447366714
0.015143261291086674,1882,11297,
,1882,11297,0.022537941113114357
0.015067433007061481,1883,11303,
,1883,11303,0.021226687356829643
0.015051153488457203,1884,11309,
,1884,11309,0.02277437224984169
0.015249781310558319,1885,11315,
,1885,11315,0.022089196369051933
0.015195111744105816,1886,11321,
,1886,11321,0.022328641265630722
0.015311927534639835,1887,11327,
,1887,11327,0.020433522760868073
0.015414847992360592,1888,11333,
,1888,11333,0.021797476336359978
0.01565713994204998,1889,11339,
,1889,11339,0.020477555692195892
0.015700429677963257,1890,11345,
,1890,11345,0.022208593785762787
0.015592461451888084,1891,11351,
,1891,11351,0.023679401725530624
0.015436251647770405,1892,11357,
,1892,11357,0.02213049679994583
0.01541444193571806,1893,11363,
,1893,11363,0.022296469658613205
0.015370284207165241,1894,11369,
,1894,11369,0.02348807267844677
0.01552268210798502,1895,11375,
,1895,11375,0.02079911343753338
0.015493908897042274,1896,11381,
,1896,11381,0.024668652564287186
0.015363149344921112,1897,11387,
,1897,11387,0.02254137396812439
0.015182881616055965,1898,11393,
,1898,11393,0.02370906062424183
0.01511631440371275,1899,11399,
,1899,11399,0.021012280136346817
0.015113286674022675,1900,11405,
,1900,11405,0.021819526329636574
0.015259293839335442,1901,11411,
,1901,11411,0.022623028606176376
0.015451657585799694,1902,11417,
,1902,11417,0.02122604101896286
0.015688467770814896,1903,11423,
,1903,11423,0.024477601051330566
0.01524270884692669,1904,11429,
,1904,11429,0.02412496507167816
0.014972236938774586,1905,11435,
,1905,11435,0.023168811574578285
0.014886158518493176,1906,11441,
,1906,11441,0.021818287670612335
0.014873635955154896,1907,11447,
,1907,11447,0.021458035334944725
0.014781330712139606,1908,11453,
,1908,11453,0.022461673244833946
0.014841069467365742,1909,11459,
,1909,11459,0.022049611434340477
0.014764289371669292,1910,11465,
,1910,11465,0.02311132103204727
0.014694618992507458,1911,11471,
,1911,11471,0.02343970350921154
0.014772525988519192,1912,11477,
,1912,11477,0.021392114460468292
0.014786260202527046,1913,11483,
,1913,11483,0.020474161952733994
0.015018901787698269,1914,11489,
,1914,11489,0.020531529560685158
0.01529045682400465,1915,11495,
,1915,11495,0.020386844873428345
0.015399821102619171,1916,11501,
,1916,11501,0.022487051784992218
0.015488593839108944,1917,11507,
,1917,11507,0.023768598213791847
0.015615486539900303,1918,11513,
,1918,11513,0.023622935637831688
0.015649396926164627,1919,11519,
,1919,11519,0.023625221103429794
0.015692317858338356,1920,11525,
,1920,11525,0.02176194079220295
0.01562628522515297,1921,11531,
,1921,11531,0.02131197787821293
0.015533877536654472,1922,11537,
,1922,11537,0.021314376965165138
0.015400837175548077,1923,11543,
,1923,11543,0.021064475178718567
0.015373444184660912,1924,11549,
,1924,11549,0.02301485650241375
0.015426287427544594,1925,11555,
,1925,11555,0.02401321940124035
0.015475715510547161,1926,11561,
,1926,11561,0.020376596599817276
0.015472645871341228,1927,11567,
,1927,11567,0.02330630086362362
0.015299195423722267,1928,11573,
,1928,11573,0.022714950144290924
0.01507836114615202,1929,11579,
,1929,11579,0.02264576032757759
0.015239221975207329,1930,11585,
,1930,11585,0.019950348883867264
0.015358557924628258,1931,11591,
,1931,11591,0.020193306729197502
0.015314186923205853,1932,11597,
,1932,11597,0.02234993875026703
0.015091857872903347,1933,11603,
,1933,11603,0.02275269106030464
0.014836633577942848,1934,11609,
,1934,11609,0.022927289828658104
0.014945154078304768,1935,11615,
,1935,11615,0.02050231583416462
0.015131616964936256,1936,11621,
,1936,11621,0.02185846120119095
0.015347297303378582,1937,11627,
,1937,11627,0.023996002972126007
0.015261734835803509,1938,11633,
,1938,11633,0.02284667268395424
0.015160462819039822,1939,11639,
,1939,11639,0.02360363118350506
0.014976288191974163,1940,11645,
,1940,11645,0.020580532029271126
0.01491847075521946,1941,11651,
,1941,11651,0.02271590381860733
0.015060653910040855,1942,11657,
,1942,11657,0.022793957963585854
0.015112074092030525,1943,11663,
,1943,11663,0.020303118973970413
0.01520890835672617,1944,11669,
,1944,11669,0.021131999790668488
0.015004108659923077,1945,11675,
,1945,11675,0.022983310744166374
0.014893817715346813,1946,11681,
,1946,11681,0.02100122906267643
0.015128208324313164,1947,11687,
,1947,11687,0.022001519799232483
0.015349910594522953,1948,11693,
,1948,11693,0.02255837805569172
0.015219731256365776,1949,11699,
,1949,11699,0.02214156836271286
0.015114923007786274,1950,11705,
,1950,11705,0.02362765371799469
0.015033229254186153,1951,11711,
,1951,11711,0.02142377384006977
0.015120834112167358,1952,11717,
,1952,11717,0.019924521446228027
0.015126071870326996,1953,11723,
,1953,11723,0.021997397765517235
0.015111824497580528,1954,11729,
,1954,11729,0.021512607112526894
0.014984609559178352,1955,11735,
,1955,11735,0.02239406667649746
0.014834714122116566,1956,11741,
,1956,11741,0.02249077335000038
0.014844199642539024,1957,11747,
,1957,11747,0.021949173882603645
0.014927806332707405,1958,11753,
,1958,11753,0.020720727741718292
0.014990012161433697,1959,11759,
,1959,11759,0.021026911213994026
0.015109995380043983,1960,11765,
,1960,11765,0.021882886067032814
0.01514639426022768,1961,11771,
,1961,11771,0.021732253953814507
0.015054918825626373,1962,11777,
,1962,11777,0.021010659635066986
0.014899254776537418,1963,11783,
,1963,11783,0.021586356684565544
0.014741864986717701,1964,11789,
,1964,11789,0.022642871364951134
0.01491687260568142,1965,11795,
,1965,11795,0.023035673424601555
0.014969403855502605,1966,11801,
,1966,11801,0.02031494677066803
0.014924472197890282,1967,11807,
,1967,11807,0.02167384698987007
0.014871264807879925,1968,11813,
,1968,11813,0.02326315827667713
0.014835774898529053,1969,11819,
,1969,11819,0.020636646077036858
0.014932463876903057,1970,11825,
,1970,11825,0.02328762598335743
0.014834091998636723,1971,11831,
,1971,11831,0.02248547226190567
0.015012063086032867,1972,11837,
,1972,11837,0.0247556883841753
0.014872221276164055,1973,11843,
,1973,11843,0.023288186639547348
0.015068287961184978,1974,11849,
,1974,11849,0.021349158138036728
0.015194271691143513,1975,11855,
,1975,11855,0.02248954027891159
0.015349064953625202,1976,11861,
,1976,11861,0.024422314018011093
0.015204126946628094,1977,11867,
,1977,11867,0.021638834848999977
0.015097104012966156,1978,11873,
,1978,11873,0.020235277712345123
0.01499377004802227,1979,11879,
,1979,11879,0.021808553487062454
0.014960729517042637,1980,11885,
,1980,11885,0.022072503343224525
0.014886407181620598,1981,11891,
,1981,11891,0.02255505882203579
0.014797584153711796,1982,11897,
,1982,11897,0.022081520408391953
0.014784133061766624,1983,11903,
,1983,11903,0.02115672267973423
0.014878658577799797,1984,11909,
,1984,11909,0.020261695608496666
0.014824272133409977,1985,11915,
,1985,11915,0.019431067630648613
0.01487625204026699,1986,11921,
,1986,11921,0.019875893369317055
0.015108121559023857,1987,11927,
,1987,11927,0.019596660509705544
0.015174155123531818,1988,11933,
,1988,11933,0.021503916010260582
0.015370435081422329,1989,11939,
,1989,11939,0.0215553417801857
0.015474454499781132,1990,11945,
,1990,11945,0.021214613690972328
0.015418022871017456,1991,11951,
,1991,11951,0.022054210305213928
0.015271698124706745,1992,11957,
,1992,11957,0.021507538855075836
0.015048334375023842,1993,11963,
,1993,11963,0.02071463316679001
0.014718531630933285,1994,11969,
,1994,11969,0.022915145382285118
0.014729849062860012,1995,11975,
,1995,11975,0.023985471576452255
0.014480195939540863,1996,11981,
,1996,11981,0.020688608288764954
0.01450476236641407,1997,11987,
,1997,11987,0.020940985530614853
0.014663449488580227,1998,11993,
,1998,11993,0.021611914038658142
0.014859931543469429,1999,11999,
,1999,11999,0.02178816683590412
0.014969957061111927,2000,12005,
,2000,12005,0.022222653031349182
0.014986583963036537,2001,12011,
,2001,12011,0.022581955417990685
0.014891858212649822,2002,12017,
,2002,12017,0.02041502855718136
0.014966869726777077,2003,12023,
,2003,12023,0.022506309673190117
0.014841734431684017,2004,12029,
,2004,12029,0.01933668740093708
0.01467171497642994,2005,12035,
,2005,12035,0.022346924990415573
0.01454340759664774,2006,12041,
,2006,12041,0.021021738648414612
0.014512267895042896,2007,12047,
,2007,12047,0.022275321185588837
0.014425749890506268,2008,12053,
,2008,12053,0.02201700210571289
0.014467908069491386,2009,12059,
,2009,12059,0.02015913464128971
0.014819051139056683,2010,12065,
,2010,12065,0.020275689661502838
0.015196101740002632,2011,12071,
,2011,12071,0.020136667415499687
0.015151630155742168,2012,12077,
,2012,12077,0.021468471735715866
0.015249843709170818,2013,12083,
,2013,12083,0.02141653746366501
0.015484911389648914,2014,12089,
,2014,12089,0.020710939541459084
0.015684979036450386,2015,12095,
,2015,12095,0.020159417763352394
0.015267190523445606,2016,12101,
,2016,12101,0.022225014865398407
0.014888396486639977,2017,12107,
,2017,12107,0.022430887445807457
0.014671972952783108,2018,12113,
,2018,12113,0.02209622785449028
0.014634461142122746,2019,12119,
,2019,12119,0.020522575825452805
0.014445202425122261,2020,12125,
,2020,12125,0.020349152386188507
0.01440394390374422,2021,12131,
,2021,12131,0.021491974592208862
0.014420179650187492,2022,12137,
,2022,12137,0.020996680483222008
0.014443235471844673,2023,12143,
,2023,12143,0.02104273810982704
0.014602993614971638,2024,12149,
,2024,12149,0.021587541326880455
0.01457285601645708,2025,12155,
,2025,12155,0.01997491717338562
0.014866421930491924,2026,12161,
,2026,12161,0.019985079765319824
0.014981812797486782,2027,12167,
,2027,12167,0.022007392719388008
0.015111939050257206,2028,12173,
,2028,12173,0.021699482575058937
0.015164104290306568,2029,12179,
,2029,12179,0.020072011277079582
0.015077157877385616,2030,12185,
,2030,12185,0.022518211975693703
0.014816883020102978,2031,12191,
,2031,12191,0.02432848885655403
0.014905211515724659,2032,12197,
,2032,12197,0.020869046449661255
0.015011713840067387,2033,12203,
,2033,12203,0.021396508440375328
0.01512849796563387,2034,12209,
,2034,12209,0.02141069620847702
0.01513716485351324,2035,12215,
,2035,12215,0.020993679761886597
0.01495440024882555,2036,12221,
,2036,12221,0.02240503393113613
0.014699148014187813,2037,12227,
,2037,12227,0.021850235760211945
0.014442100189626217,2038,12233,
,2038,12233,0.021568605676293373
0.014320982620120049,2039,12239,
,2039,12239,0.020831625908613205
0.01460243295878172,2040,12245,
,2040,12245,0.020842066034674644
0.014529733918607235,2041,12251,
,2041,12251,0.02195117250084877
0.014453636482357979,2042,12257,
,2042,12257,0.021203158423304558
0.014286922290921211,2043,12263,
,2043,12263,0.025197835639119148
0.014302856288850307,2044,12269,
,2044,12269,0.020755814388394356
0.014543781988322735,2045,12275,
,2045,12275,0.020049069076776505
0.014814344234764576,2046,12281,
,2046,12281,0.02016722969710827
0.015087193809449673,2047,12287,
,2047,12287,0.020652703940868378
0.015180221758782864,2048,12293,
,2048,12293,0.0221273060888052
0.015007568523287773,2049,12299,
,2049,12299,0.021412501111626625
0.014781090430915356,2050,12305,
,2050,12305,0.021349599584937096
0.014601112343370914,2051,12311,
,2051,12311,0.01854829303920269
0.014633714221417904,2052,12317,
,2052,12317,0.021645134314894676
0.014759586192667484,2053,12323,
,2053,12323,0.01969136856496334
0.014897775836288929,2054,12329,
,2054,12329,0.020874900743365288
0.014796741306781769,2055,12335,
,2055,12335,0.02130705490708351
0.014584732241928577,2056,12341,
,2056,12341,0.021286755800247192
0.014253134839236736,2057,12347,
,2057,12347,0.02425447478890419
0.014242683537304401,2058,12353,
,2058,12353,0.019583720713853836
0.014089898206293583,2059,12359,
,2059,12359,0.021709205582737923
0.014144538901746273,2060,12365,
,2060,12365,0.019872106611728668
0.014338741078972816,2061,12371,
,2061,12371,0.021223751828074455
0.014364613220095634,2062,12377,
,2062,12377,0.022738171741366386
0.014423596672713757,2063,12383,
,2063,12383,0.021132679656147957
0.014434777200222015,2064,12389,
,2064,12389,0.019299276173114777
0.014386527240276337,2065,12395,
,2065,12395,0.02195673994719982
0.014499989338219166,2066,12401,
,2066,12401,0.023252548649907112
0.014447244815528393,2067,12407,
,2067,12407,0.022474436089396477
0.014396543614566326,2068,12413,
,2068,12413,0.01937209628522396
0.014252572320401669,2069,12419,
,2069,12419,0.02019752562046051
0.014410118572413921,2070,12425,
,2070,12425,0.018613159656524658
0.014487765729427338,2071,12431,
,2071,12431,0.01969737932085991
0.014311564154922962,2072,12437,
,2072,12437,0.02085546776652336
0.01426747441291809,2073,12443,
,2073,12443,0.02035246044397354
0.014135786332190037,2074,12449,
,2074,12449,0.021651914343237877
0.01421921607106924,2075,12455,
,2075,12455,0.02199653908610344
0.014421981759369373,2076,12461,
,2076,12461,0.02079257369041443
0.014200977981090546,2077,12467,
,2077,12467,0.022731667384505272
0.01408727653324604,2078,12473,
,2078,12473,0.023642800748348236
0.01414530910551548,2079,12479,
,2079,12479,0.02024700492620468
0.01415268611162901,2080,12485,
,2080,12485,0.021334271878004074
0.01415210496634245,2081,12491,
,2081,12491,0.020315896719694138
0.014281116425991058,2082,12497,
,2082,12497,0.020179789513349533
0.01430536899715662,2083,12503,
,2083,12503,0.02031334862112999
0.01430137176066637,2084,12509,
,2084,12509,0.02154724858701229
0.014642721973359585,2085,12515,
,2085,12515,0.021311502903699875
0.014753074385225773,2086,12521,
,2086,12521,0.02218550071120262
0.014894931577146053,2087,12527,
,2087,12527,0.02066744677722454
0.014737404882907867,2088,12533,
,2088,12533,0.020148243755102158
0.01469467394053936,2089,12539,
,2089,12539,0.0206516832113266
0.014591810293495655,2090,12545,
,2090,12545,0.021926559507846832
0.014421679079532623,2091,12551,
,2091,12551,0.021650971844792366
0.014161285944283009,2092,12557,
,2092,12557,0.022061137482523918
0.014204055070877075,2093,12563,
,2093,12563,0.019416900351643562
0.014337894506752491,2094,12569,
,2094,12569,0.020427796989679337
0.014627824537456036,2095,12575,
,2095,12575,0.019634760916233063
0.014980869367718697,2096,12581,
,2096,12581,0.02078426443040371
0.015001705847680569,2097,12587,
,2097,12587,0.020208239555358887
0.01482208538800478,2098,12593,
,2098,12593,0.020489873364567757
0.014696610160171986,2099,12599,
,2099,12599,0.019694797694683075
0.01453129481524229,2100,12605,
,2100,12605,0.021883873268961906
0.014428169466555119,2101,12611,
,2101,12611,0.020247194916009903
0.014335580170154572,2102,12617,
,2102,12617,0.020318685099482536
0.014363890513777733,2103,12623,
,2103,12623,0.019029293209314346
0.014420496299862862,2104,12629,
,2104,12629,0.019450640305876732
0.014552299864590168,2105,12635,
,2105,12635,0.020091835409402847
0.014657916501164436,2106,12641,
,2106,12641,0.020907167345285416
0.014470125548541546,2107,12647,
,2107,12647,0.019181348383426666
0.014670162461698055,2108,12653,
,2108,12653,0.01789947599172592
0.014681299217045307,2109,12659,
,2109,12659,0.020566711202263832
0.014687701128423214,2110,12665,
,2110,12665,0.021439095959067345
0.01452427264302969,2111,12671,
,2111,12671,0.022137504070997238
0.014468918554484844,2112,12677,
,2112,12677,0.019989265128970146
0.014302335679531097,2113,12683,
,2113,12683,0.021509084850549698
0.014189795590937138,2114,12689,
,2114,12689,0.020540736615657806
0.014378088526427746,2115,12695,
,2115,12695,0.021059736609458923
0.014159361831843853,2116,12701,
,2116,12701,0.020432114601135254
0.014097653329372406,2117,12707,
,2117,12707,0.020039545372128487
0.014094212092459202,2118,12713,
,2118,12713,0.02172504924237728
0.014156212098896503,2119,12719,
,2119,12719,0.019180338829755783
0.01417410559952259,2120,12725,
,2120,12725,0.022206498309969902
0.014238165691494942,2121,12731,
,2121,12731,0.020854484289884567
0.014507214538753033,2122,12737,
,2122,12737,0.020940884947776794
0.014556728303432465,2123,12743,
,2123,12743,0.019509075209498405
0.014512886293232441,2124,12749,
,2124,12749,0.02135429158806801
0.014545605517923832,2125,12755,
,2125,12755,0.02214653417468071
0.014482350088655949,2126,12761,
,2126,12761,0.01792023703455925
0.014321212656795979,2127,12767,
,2127,12767,0.025049787014722824
0.014331978745758533,2128,12773,
,2128,12773,0.021062763407826424
0.014432038180530071,2129,12779,
,2129,12779,0.0194946750998497
0.01435817126184702,2130,12785,
,2130,12785,0.02035934291779995
0.014257398433983326,2131,12791,
,2131,12791,0.01941302791237831
0.014245429076254368,2132,12797,
,2132,12797,0.02098212018609047
0.014265489764511585,2133,12803,
,2133,12803,0.019336123019456863
0.014494632370769978,2134,12809,
,2134,12809,0.021627938374876976
0.014451592229306698,2135,12815,
,2135,12815,0.02113475278019905
0.0142895532771945,2136,12821,
,2136,12821,0.017755478620529175
0.014322913251817226,2137,12827,
,2137,12827,0.018656786531209946
0.014235377311706543,2138,12833,
,2138,12833,0.019547611474990845
0.01407431811094284,2139,12839,
,2139,12839,0.018780313432216644
0.014026311226189137,2140,12845,
,2140,12845,0.020045878365635872
0.014311015605926514,2141,12851,
,2141,12851,0.020699486136436462
0.014561275951564312,2142,12857,
,2142,12857,0.020012512803077698
0.014529981650412083,2143,12863,
,2143,12863,0.02001030743122101
0.014752546325325966,2144,12869,
,2144,12869,0.019864844158291817
0.014762935228645802,2145,12875,
,2145,12875,0.020007288083434105
0.014641105197370052,2146,12881,
,2146,12881,0.02107769064605236
0.014192375354468822,2147,12887,
,2147,12887,0.0203469917178154
0.01404911745339632,2148,12893,
,2148,12893,0.021812384948134422
0.013942827470600605,2149,12899,
,2149,12899,0.020610133185982704
0.014076617546379566,2150,12905,
,2150,12905,0.022244656458497047
0.014137180522084236,2151,12911,
,2151,12911,0.020163828507065773
0.014116475358605385,2152,12917,
,2152,12917,0.020862175151705742
0.01405451912432909,2153,12923,
,2153,12923,0.01801970973610878
0.014117230661213398,2154,12929,
,2154,12929,0.0187140554189682
0.014200632460415363,2155,12935,
,2155,12935,0.018752848729491234
0.014447102323174477,2156,12941,
,2156,12941,0.02189207635819912
0.014484861865639687,2157,12947,
,2157,12947,0.020892521366477013
0.014370941556990147,2158,12953,
,2158,12953,0.0200776569545269
0.014448891393840313,2159,12959,
,2159,12959,0.020180564373731613
0.01427451055496931,2160,12965,
,2160,12965,0.018481092527508736
0.014168997295200825,2161,12971,
,2161,12971,0.02127009630203247
0.014142831787467003,2162,12977,
,2162,12977,0.019525598734617233
0.013988472521305084,2163,12983,
,2163,12983,0.022111009806394577
0.014106006361544132,2164,12989,
,2164,12989,0.019855162128806114
0.014276890084147453,2165,12995,
,2165,12995,0.018836835399270058
0.014245958998799324,2166,13001,
,2166,13001,0.02038712240755558
0.014231286011636257,2167,13007,
,2167,13007,0.019298387691378593
0.01424990314990282,2168,13013,
,2168,13013,0.01887078955769539
0.014154337346553802,2169,13019,
,2169,13019,0.022697104141116142
0.013995512388646603,2170,13025,
,2170,13025,0.019685493782162666
0.014048819430172443,2171,13031,
,2171,13031,0.018834471702575684
0.014201384969055653,2172,13037,
,2172,13037,0.02010422945022583
0.014257371425628662,2173,13043,
,2173,13043,0.020814035087823868
0.014426754787564278,2174,13049,
,2174,13049,0.019545624032616615
0.014366084709763527,2175,13055,
,2175,13055,0.020379481837153435
0.0140495914965868,2176,13061,
,2176,13061,0.022181592881679535
0.013896821066737175,2177,13067,
,2177,13067,0.01924053020775318
0.013877595774829388,2178,13073,
,2178,13073,0.01910804957151413
0.01404018234461546,2179,13079,
,2179,13079,0.018839051946997643
0.014300167560577393,2180,13085,
,2180,13085,0.020038791000843048
0.014342195354402065,2181,13091,
,2181,13091,0.020533103495836258
0.01430318783968687,2182,13097,
,2182,13097,0.019444664940238
0.014511516317725182,2183,13103,
,2183,13103,0.018585214391350746
0.01487081591039896,2184,13109,
,2184,13109,0.017364997416734695
0.014917483553290367,2185,13115,
,2185,13115,0.02086329460144043
0.014619171619415283,2186,13121,
,2186,13121,0.020936965942382812
0.014607599005103111,2187,13127,
,2187,13127,0.01958903670310974
0.014434194192290306,2188,13133,
,2188,13133,0.020679496228694916
0.014347116462886333,2189,13139,
,2189,13139,0.01842835359275341
0.014310983940958977,2190,13145,
,2190,13145,0.018451664596796036
0.014370210468769073,2191,13151,
,2191,13151,0.020225079730153084
0.014417318627238274,2192,13157,
,2192,13157,0.020129388198256493
0.014460347592830658,2193,13163,
,2193,13163,0.018466545268893242
0.014461093582212925,2194,13169,
,2194,13169,0.019055228680372238
0.014334410429000854,2195,13175,
,2195,13175,0.017355257645249367
0.01443879771977663,2196,13181,
,2196,13181,0.01855420507490635
0.014578931033611298,2197,13187,
,2197,13187,0.01837810128927231
0.014580607414245605,2198,13193,
,2198,13193,0.018654190003871918
0.014513375237584114,2199,13199,
,2199,13199,0.018182409927248955
0.01448968518525362,2200,13205,
,2200,13205,0.01911110244691372
0.014503867365419865,2201,13211,
,2201,13211,0.017497295513749123
0.014522841200232506,2202,13217,
,2202,13217,0.0212229173630476
0.014458617195487022,2203,13223,
,2203,13223,0.018975351005792618
0.014351464807987213,2204,13229,
,2204,13229,0.017437444999814034
0.014471357688307762,2205,13235,
,2205,13235,0.01982850953936577
0.014610822312533855,2206,13241,
,2206,13241,0.019097041338682175
0.014599152840673923,2207,13247,
,2207,13247,0.019736750051379204
0.01441605482250452,2208,13253,
,2208,13253,0.020518140867352486
0.014234517700970173,2209,13259,
,2209,13259,0.02105765976011753
0.014182784594595432,2210,13265,
,2210,13265,0.019730810075998306
0.014245547354221344,2211,13271,
,2211,13271,0.019912846386432648
0.01455018948763609,2212,13277,
,2212,13277,0.0208128672093153
0.014581282623112202,2213,13283,
,2213,13283,0.02002158761024475
0.014334150590002537,2214,13289,
,2214,13289,0.020135335624217987
0.01408266182988882,2215,13295,
,2215,13295,0.01970755122601986
0.013981333002448082,2216,13301,
,2216,13301,0.018885821104049683
0.014304219745099545,2217,13307,
,2217,13307,0.019144253805279732
0.014365439303219318,2218,13313,
,2218,13313,0.02060781978070736
0.014437629841268063,2219,13319,
,2219,13319,0.018022317439317703
0.014190600253641605,2220,13325,
,2220,13325,0.01871417462825775
0.014034298248589039,2221,13331,
,2221,13331,0.018245749175548553
0.013859348371624947,2222,13337,
,2222,13337,0.019569886848330498
0.013744710013270378,2223,13343,
,2223,13343,0.01988128200173378
0.01365968119353056,2224,13349,
,2224,13349,0.018590237945318222
0.013694996945559978,2225,13355,
,2225,13355,0.020164567977190018
0.013609716668725014,2226,13361,
,2226,13361,0.02119973488152027
0.01366445142775774,2227,13367,
,2227,13367,0.019423291087150574
0.013623126782476902,2228,13373,
,2228,13373,0.018536431714892387
0.013615908101201057,2229,13379,
,2229,13379,0.02025248482823372
0.013729468919336796,2230,13385,
,2230,13385,0.020299972966313362
0.013971605338156223,2231,13391,
,2231,13391,0.019364533945918083
0.014050213620066643,2232,13397,
,2232,13397,0.02006659097969532
0.013897093012928963,2233,13403,
,2233,13403,0.02042561210691929
0.013953233137726784,2234,13409,
,2234,13409,0.020667701959609985
0.013916081748902798,2235,13415,
,2235,13415,0.01925196312367916
0.01406577043235302,2236,13421,
,2236,13421,0.02077556401491165
0.014209620654582977,2237,13427,
,2237,13427,0.018320467323064804
0.014161805622279644,2238,13433,
,2238,13433,0.0184992253780365
0.013955613598227501,2239,13439,
,2239,13439,0.0201723575592041
0.013895482756197453,2240,13445,
,2240,13445,0.02018856815993786
0.01374894380569458,2241,13451,
,2241,13451,0.02084973081946373
0.013550135307013988,2242,13457,
,2242,13457,0.018651731312274933
0.013583431951701641,2243,13463,
,2243,13463,0.01884043775498867
0.013803350739181042,2244,13469,
,2244,13469,0.01998731680214405
0.014027602970600128,2245,13475,
,2245,13475,0.017517130821943283
0.014325101859867573,2246,13481,
,2246,13481,0.019016727805137634
0.014403073117136955,2247,13487,
,2247,13487,0.01746552251279354
0.01427693385630846,2248,13493,
,2248,13493,0.01949889026582241
0.013942916877567768,2249,13499,
,2249,13499,0.019773295149207115
0.013689985498785973,2250,13505,
,2250,13505,0.019068608060479164
0.013546398840844631,2251,13511,
,2251,13511,0.01927831768989563
0.01345930527895689,2252,13517,
,2252,13517,0.018461182713508606
0.013610591180622578,2253,13523,
,2253,13523,0.01958693377673626
0.013790406286716461,2254,13529,
,2254,13529,0.019706370308995247
0.013705805875360966,2255,13535,
,2255,13535,0.019081909209489822
0.013647913932800293,2256,13541,
,2256,13541,0.019240517169237137
0.01371834147721529,2257,13547,
,2257,13547,0.018831150606274605
0.01383609976619482,2258,13553,
,2258,13553,0.018471190705895424
0.013937585055828094,2259,13559,
,2259,13559,0.01879873126745224
0.014071409590542316,2260,13565,
,2260,13565,0.019414635375142097
0.014127077534794807,2261,13571,
,2261,13571,0.018813544884324074
0.01398556586354971,2262,13577,
,2262,13577,0.01698310114443302
0.013924568891525269,2263,13583,
,2263,13583,0.01874551922082901
0.014107544906437397,2264,13589,
,2264,13589,0.0189947672188282
0.014219870790839195,2265,13595,
,2265,13595,0.016383452340960503
0.01428814698010683,2266,13601,
,2266,13601,0.019085604697465897
0.014441614039242268,2267,13607,
,2267,13607,0.019169703125953674
0.014233269728720188,2268,13613,
,2268,13613,0.020515859127044678
0.01400092151015997,2269,13619,
,2269,13619,0.020133500918745995
0.013993027620017529,2270,13625,
,2270,13625,0.0168143417686224
0.013927863910794258,2271,13631,
,2271,13631,0.01837063767015934
0.013968785293400288,2272,13637,
,2272,13637,0.02013387903571129
0.013930614106357098,2273,13643,
,2273,13643,0.019807199016213417
0.013921032659709454,2274,13649,
,2274,13649,0.018466778099536896
0.01397852785885334,2275,13655,
,2275,13655,0.01944935880601406
0.013979172334074974,2276,13661,
,2276,13661,0.018352359533309937
0.0139622138813138,2277,13667,
,2277,13667,0.020428260788321495
0.014040177688002586,2278,13673,
,2278,13673,0.01870647817850113
0.01414797455072403,2279,13679,
,2279,13679,0.01924958825111389
0.01407665479928255,2280,13685,
,2280,13685,0.019882572814822197
0.013987910933792591,2281,13691,
,2281,13691,0.017184460535645485
0.013895183801651001,2282,13697,
,2282,13697,0.020242618396878242
0.013807560317218304,2283,13703,
,2283,13703,0.019482798874378204
0.01389108132570982,2284,13709,
,2284,13709,0.01846475899219513
0.013925673440098763,2285,13715,
,2285,13715,0.020239414647221565
0.013928389176726341,2286,13721,
,2286,13721,0.018660349771380424
0.014116937294602394,2287,13727,
,2287,13727,0.020078498870134354
0.014318674802780151,2288,13733,
,2288,13733,0.017201591283082962
0.014297119341790676,2289,13739,
,2289,13739,0.019426599144935608
0.014163046143949032,2290,13745,
,2290,13745,0.018967149779200554
0.01407497376203537,2291,13751,
,2291,13751,0.018442455679178238
0.01407252810895443,2292,13757,
,2292,13757,0.018448151648044586
0.013888184912502766,2293,13763,
,2293,13763,0.017428096383810043
0.01372408028692007,2294,13769,
,2294,13769,0.021292638033628464
0.01367527898401022,2295,13775,
,2295,13775,0.018966689705848694
0.013823610730469227,2296,13781,
,2296,13781,0.019320858642458916
0.013911418616771698,2297,13787,
,2297,13787,0.01863088086247444
0.01423957385122776,2298,13793,
,2298,13793,0.017746547237038612
0.014223597012460232,2299,13799,
,2299,13799,0.019741062074899673
0.014034776948392391,2300,13805,
,2300,13805,0.019378958269953728
0.013977528549730778,2301,13811,
,2301,13811,0.020409991964697838
0.01402443926781416,2302,13817,
,2302,13817,0.019819432869553566
0.013877173885703087,2303,13823,
,2303,13823,0.018708383664488792
0.014017393812537193,2304,13829,
,2304,13829,0.017180556431412697
0.01428923662751913,2305,13835,
,2305,13835,0.019628852605819702
0.014323413372039795,2306,13841,
,2306,13841,0.018629416823387146
0.014180852100253105,2307,13847,
,2307,13847,0.01773129589855671
0.014115977101027966,2308,13853,
,2308,13853,0.019524317234754562
0.013873969204723835,2309,13859,
,2309,13859,0.019771268591284752
0.013653764501214027,2310,13865,
,2310,13865,0.02110385335981846
0.013806717470288277,2311,13871,
,2311,13871,0.017400510609149933
