val_loss,epoch,step,train_loss
,2584,15509,0.01329826284199953
0.017720377072691917,2585,15515,
,2585,15515,0.012852171435952187
0.0177158135920763,2586,15521,
,2586,15521,0.013361107558012009
0.017753925174474716,2587,15527,
,2587,15527,0.01423660758882761
0.01770804263651371,2588,15533,
,2588,15533,0.015073074027895927
0.017548514530062675,2589,15539,
,2589,15539,0.01465012039989233
0.017579209059476852,2590,15545,
,2590,15545,0.013786092400550842
0.017654607072472572,2591,15551,
,2591,15551,0.01346313301473856
0.017825521528720856,2592,15557,
,2592,15557,0.013463672250509262
0.01797720417380333,2593,15563,
,2593,15563,0.014493615366518497
0.018167633563280106,2594,15569,
,2594,15569,0.014293443411588669
0.018011149019002914,2595,15575,
,2595,15575,0.012916432693600655
0.018068239092826843,2596,15581,
,2596,15581,0.012870343402028084
0.018191028386354446,2597,15587,
,2597,15587,0.014119281433522701
0.018262198194861412,2598,15593,
,2598,15593,0.016745222732424736
0.01814216747879982,2599,15599,
,2599,15599,0.01313695777207613
0.01791105605661869,2600,15605,
,2600,15605,0.014175302349030972
0.01789124868810177,2601,15611,
,2601,15611,0.014315986074507236
0.017933247610926628,2602,15617,
,2602,15617,0.013343035243451595
0.01787950098514557,2603,15623,
,2603,15623,0.013428807258605957
0.018143553286790848,2604,15629,
,2604,15629,0.013895153999328613
0.018086010590195656,2605,15635,
,2605,15635,0.013674898073077202
0.01787571981549263,2606,15641,
,2606,15641,0.012859032489359379
0.017711292952299118,2607,15647,
,2607,15647,0.01416108850389719
0.017839986830949783,2608,15653,
,2608,15653,0.01355140469968319
0.017776446416974068,2609,15659,
,2609,15659,0.013789989985525608
0.017602887004613876,2610,15665,
,2610,15665,0.014051532372832298
0.01754104346036911,2611,15671,
,2611,15671,0.013060751371085644
0.0177119430154562,2612,15677,
,2612,15677,0.013672404922544956
0.017798524349927902,2613,15683,
,2613,15683,0.013086813502013683
0.017856812104582787,2614,15689,
,2614,15689,0.01480624359101057
0.017865000292658806,2615,15695,
,2615,15695,0.0150997843593359
0.01771058514714241,2616,15701,
,2616,15701,0.014239899814128876
0.0176054947078228,2617,15707,
,2617,15707,0.012744688428938389
0.017685331404209137,2618,15713,
,2618,15713,0.012361823581159115
0.01780528761446476,2619,15719,
,2619,15719,0.014438890852034092
0.017485450953245163,2620,15725,
,2620,15725,0.015381837263703346
0.017509683966636658,2621,15731,
,2621,15731,0.013315255753695965
0.01782177947461605,2622,15737,
,2622,15737,0.01297132857143879
0.017826540395617485,2623,15743,
,2623,15743,0.013816745020449162
0.01766057126224041,2624,15749,
,2624,15749,0.012879747897386551
0.01753009483218193,2625,15755,
,2625,15755,0.014233371242880821
0.01750396005809307,2626,15761,
,2626,15761,0.013371103443205357
0.01773822121322155,2627,15767,
,2627,15767,0.013770818710327148
0.01782050170004368,2628,15773,
,2628,15773,0.013056382536888123
0.01779055967926979,2629,15779,
,2629,15779,0.013710403814911842
0.017862757667899132,2630,15785,
,2630,15785,0.013292558491230011
0.01789744198322296,2631,15791,
,2631,15791,0.012911058031022549
0.017853882163763046,2632,15797,
,2632,15797,0.012816310860216618
0.017860358580946922,2633,15803,
,2633,15803,0.013942104764282703
0.017845645546913147,2634,15809,
,2634,15809,0.01358130481094122
0.01761808805167675,2635,15815,
,2635,15815,0.01270009484142065
0.017603958025574684,2636,15821,
,2636,15821,0.014505336992442608
0.01762215979397297,2637,15827,
,2637,15827,0.012942472472786903
0.017759421840310097,2638,15833,
,2638,15833,0.01309831440448761
0.017744356766343117,2639,15839,
,2639,15839,0.012898785062134266
0.01775101013481617,2640,15845,
,2640,15845,0.014535777270793915
0.017734920606017113,2641,15851,
,2641,15851,0.013560746796429157
0.017916595563292503,2642,15857,
,2642,15857,0.013217204250395298
0.017742764204740524,2643,15863,
,2643,15863,0.014916706830263138
0.017574669793248177,2644,15869,
,2644,15869,0.012622125446796417
0.01751926727592945,2645,15875,
,2645,15875,0.012747854925692081
0.01764672063291073,2646,15881,
,2646,15881,0.01455985102802515
0.017683768644928932,2647,15887,
,2647,15887,0.013424989767372608
0.017462952062487602,2648,15893,
,2648,15893,0.013240369968116283
0.01750250905752182,2649,15899,
,2649,15899,0.01332958322018385
0.017552224919199944,2650,15905,
,2650,15905,0.011939475312829018
0.017562642693519592,2651,15911,
,2651,15911,0.014078161679208279
0.01755882240831852,2652,15917,
,2652,15917,0.01268033031374216
0.01754014380276203,2653,15923,
,2653,15923,0.013755529187619686
0.017553141340613365,2654,15929,
,2654,15929,0.013818229548633099
0.01731952838599682,2655,15935,
,2655,15935,0.012216606177389622
0.01747911237180233,2656,15941,
,2656,15941,0.012103516608476639
0.017596589401364326,2657,15947,
,2657,15947,0.014003638178110123
0.01745155267417431,2658,15953,
,2658,15953,0.013795837759971619
0.01752174086868763,2659,15959,
,2659,15959,0.013299320824444294
0.017383355647325516,2660,15965,
,2660,15965,0.014692063443362713
0.01721293479204178,2661,15971,
,2661,15971,0.013020760379731655
0.01743808016180992,2662,15977,
,2662,15977,0.013530800119042397
0.01763743720948696,2663,15983,
,2663,15983,0.01372426375746727
0.01770545169711113,2664,15989,
,2664,15989,0.013417381793260574
0.017652694135904312,2665,15995,
,2665,15995,0.013002434745430946
0.017418840900063515,2666,16001,
,2666,16001,0.014291168190538883
0.017231158912181854,2667,16007,
,2667,16007,0.011973087675869465
0.01741582714021206,2668,16013,
,2668,16013,0.013098517432808876
0.017695492133498192,2669,16019,
,2669,16019,0.012991974130272865
0.017712043598294258,2670,16025,
,2670,16025,0.01358826830983162
0.017855564132332802,2671,16031,
,2671,16031,0.013986807316541672
0.017984697595238686,2672,16037,
,2672,16037,0.013279985636472702
0.01810862310230732,2673,16043,
,2673,16043,0.013138459995388985
0.017971381545066833,2674,16049,
,2674,16049,0.01414052490144968
0.017712995409965515,2675,16055,
,2675,16055,0.01406480185687542
0.017570078372955322,2676,16061,
,2676,16061,0.013247746042907238
0.017331521958112717,2677,16067,
,2677,16067,0.014239038340747356
0.017510468140244484,2678,16073,
,2678,16073,0.013215151615440845
0.01788116805255413,2679,16079,
,2679,16079,0.014754366129636765
0.018124831840395927,2680,16085,
,2680,16085,0.01327079813927412
0.018226569518446922,2681,16091,
,2681,16091,0.01385553553700447
0.018391655758023262,2682,16097,
,2682,16097,0.013261277228593826
0.018093204125761986,2683,16103,
,2683,16103,0.011690176092088223
0.017509473487734795,2684,16109,
,2684,16109,0.014463053084909916
0.017299173399806023,2685,16115,
,2685,16115,0.014157390221953392
0.01737036183476448,2686,16121,
,2686,16121,0.013890466652810574
0.017581859603524208,2687,16127,
,2687,16127,0.013203253038227558
0.017656359821558,2688,16133,
,2688,16133,0.012000039219856262
0.017608167603611946,2689,16139,
,2689,16139,0.014367625117301941
0.017422087490558624,2690,16145,
,2690,16145,0.012423396110534668
0.01755627617239952,2691,16151,
,2691,16151,0.011801470071077347
0.017694035544991493,2692,16157,
,2692,16157,0.014129509218037128
0.017632361501455307,2693,16163,
,2693,16163,0.012192645110189915
0.01762390322983265,2694,16169,
,2694,16169,0.012930192984640598
0.017904922366142273,2695,16175,
,2695,16175,0.013881906867027283
0.017774220556020737,2696,16181,
,2696,16181,0.013603825122117996
0.017689252272248268,2697,16187,
,2697,16187,0.012441249564290047
0.017764894291758537,2698,16193,
,2698,16193,0.015192379243671894
0.017825260758399963,2699,16199,
,2699,16199,0.012370464392006397
0.017774706706404686,2700,16205,
,2700,16205,0.01373994629830122
0.017783237621188164,2701,16211,
,2701,16211,0.01291858870536089
0.017748616635799408,2702,16217,
,2702,16217,0.01227233000099659
0.017631012946367264,2703,16223,
,2703,16223,0.013341008685529232
0.017371540889143944,2704,16229,
,2704,16229,0.013167156837880611
0.017374830320477486,2705,16235,
,2705,16235,0.013325564563274384
0.01758629083633423,2706,16241,
,2706,16241,0.012440917082130909
0.017760533839464188,2707,16247,
,2707,16247,0.013754318468272686
0.017908552661538124,2708,16253,
,2708,16253,0.013743788935244083
0.01808742620050907,2709,16259,
,2709,16259,0.012667620554566383
0.01768716238439083,2710,16265,
,2710,16265,0.012782246805727482
0.017329934984445572,2711,16271,
,2711,16271,0.012351295910775661
0.017284786328673363,2712,16277,
,2712,16277,0.01293760072439909
0.01744728721678257,2713,16283,
,2713,16283,0.01330268383026123
0.017712397500872612,2714,16289,
,2714,16289,0.013125783763825893
0.017868218943476677,2715,16295,
,2715,16295,0.012098918668925762
0.01767933927476406,2716,16301,
,2716,16301,0.013629360124468803
0.01754925772547722,2717,16307,
,2717,16307,0.013744151219725609
0.017343228682875633,2718,16313,
,2718,16313,0.01358663011342287
0.017089247703552246,2719,16319,
,2719,16319,0.012106896378099918
0.017162661999464035,2720,16325,
,2720,16325,0.014085828326642513
0.017026318237185478,2721,16331,
,2721,16331,0.014912709593772888
0.01695672795176506,2722,16337,
,2722,16337,0.013274217024445534
0.01709064282476902,2723,16343,
,2723,16343,0.013981611467897892
0.01715972274541855,2724,16349,
,2724,16349,0.013188466429710388
0.01737242192029953,2725,16355,
,2725,16355,0.012397058308124542
0.01759156957268715,2726,16361,
,2726,16361,0.013584219850599766
0.017491402104496956,2727,16367,
,2727,16367,0.013417720794677734
0.017566408962011337,2728,16373,
,2728,16373,0.013061204925179482
0.017282230779528618,2729,16379,
,2729,16379,0.014012094587087631
0.017189979553222656,2730,16385,
,2730,16385,0.013671142049133778
0.017302673310041428,2731,16391,
,2731,16391,0.013281012885272503
0.017609840258955956,2732,16397,
,2732,16397,0.014218155294656754
0.0176639873534441,2733,16403,
,2733,16403,0.013171878643333912
0.01778460666537285,2734,16409,
,2734,16409,0.012486609630286694
0.017694177106022835,2735,16415,
,2735,16415,0.01331403199583292
0.017750510945916176,2736,16421,
,2736,16421,0.012164094485342503
0.01763327233493328,2737,16427,
,2737,16427,0.014375463128089905
0.0176001638174057,2738,16433,
,2738,16433,0.01319762971252203
0.017775511369109154,2739,16439,
,2739,16439,0.012667708098888397
0.017778005450963974,2740,16445,
,2740,16445,0.012904418632388115
0.017657049000263214,2741,16451,
,2741,16451,0.014011579565703869
0.01728944107890129,2742,16457,
,2742,16457,0.013388448394834995
0.017161687836050987,2743,16463,
,2743,16463,0.012653893791139126
0.017296306788921356,2744,16469,
,2744,16469,0.014013729058206081
0.017784537747502327,2745,16475,
,2745,16475,0.013061110861599445
0.017801301553845406,2746,16481,
,2746,16481,0.01274621021002531
0.017632342875003815,2747,16487,
,2747,16487,0.014460280537605286
0.017529146745800972,2748,16493,
,2748,16493,0.012432413175702095
0.01732936128973961,2749,16499,
,2749,16499,0.013620882295072079
0.01715472713112831,2750,16505,
,2750,16505,0.011674661189317703
0.017156457528471947,2751,16511,
,2751,16511,0.012784336693584919
0.017162267118692398,2752,16517,
,2752,16517,0.014371048659086227
0.017202937975525856,2753,16523,
,2753,16523,0.01285502128303051
0.017202263697981834,2754,16529,
,2754,16529,0.014360600151121616
0.017415115609765053,2755,16535,
,2755,16535,0.013191500678658485
0.017593245953321457,2756,16541,
,2756,16541,0.012210285291075706
0.017426420003175735,2757,16547,
,2757,16547,0.01349117886275053
0.017448799684643745,2758,16553,
,2758,16553,0.014268601313233376
0.017406951636075974,2759,16559,
,2759,16559,0.014126549474895
0.01732458919286728,2760,16565,
,2760,16565,0.013482258655130863
0.017265308648347855,2761,16571,
,2761,16571,0.012811754830181599
0.01723490282893181,2762,16577,
,2762,16577,0.013934597373008728
0.017206914722919464,2763,16583,
,2763,16583,0.013047952204942703
0.017475154250860214,2764,16589,
,2764,16589,0.01227134931832552
0.017455724999308586,2765,16595,
,2765,16595,0.013512533158063889
0.017803415656089783,2766,16601,
,2766,16601,0.01179694477468729
0.01743672788143158,2767,16607,
,2767,16607,0.014084156602621078
0.017271613702178,2768,16613,
,2768,16613,0.01134627964347601
0.017277805134654045,2769,16619,
,2769,16619,0.012456954456865788
0.017467858269810677,2770,16625,
,2770,16625,0.01147752720862627
0.01750190742313862,2771,16631,
,2771,16631,0.012665090151131153
0.017505696043372154,2772,16637,
,2772,16637,0.013365891762077808
0.0174914188683033,2773,16643,
,2773,16643,0.014552350156009197
0.017421361058950424,2774,16649,
,2774,16649,0.012158937752246857
0.0173794012516737,2775,16655,
,2775,16655,0.014796941541135311
0.01732739619910717,2776,16661,
,2776,16661,0.012650525197386742
0.017205726355314255,2777,16667,
,2777,16667,0.01372553315013647
0.01697004958987236,2778,16673,
,2778,16673,0.013618105091154575
0.016995465382933617,2779,16679,
,2779,16679,0.012640533037483692
0.017040716484189034,2780,16685,
,2780,16685,0.013353565707802773
0.01697959005832672,2781,16691,
,2781,16691,0.013110466301441193
0.017152216285467148,2782,16697,
,2782,16697,0.011746740899980068
0.017232226207852364,2783,16703,
,2783,16703,0.01338255126029253
0.01740395277738571,2784,16709,
,2784,16709,0.012188596650958061
0.017545711249113083,2785,16715,
,2785,16715,0.01097920723259449
0.017640775069594383,2786,16721,
,2786,16721,0.013010680675506592
0.017677532508969307,2787,16727,
,2787,16727,0.012645794078707695
0.01733718439936638,2788,16733,
,2788,16733,0.01249807421118021
0.017252318561077118,2789,16739,
,2789,16739,0.012923521921038628
0.017150621861219406,2790,16745,
,2790,16745,0.012515631504356861
0.01738707721233368,2791,16751,
,2791,16751,0.011926630511879921
0.017632147297263145,2792,16757,
,2792,16757,0.01245768554508686
0.017381712794303894,2793,16763,
,2793,16763,0.013654358685016632
0.017135992646217346,2794,16769,
,2794,16769,0.013518872670829296
0.016974683851003647,2795,16775,
,2795,16775,0.01313869096338749
0.01706225425004959,2796,16781,
,2796,16781,0.013692098669707775
0.017301667481660843,2797,16787,
,2797,16787,0.013629033230245113
0.017442407086491585,2798,16793,
,2798,16793,0.013878803700208664
0.017257187515497208,2799,16799,
,2799,16799,0.012593370862305164
0.017132004722952843,2800,16805,
,2800,16805,0.01295740157365799
0.017239468172192574,2801,16811,
,2801,16811,0.013171058148145676
0.01729660853743553,2802,16817,
,2802,16817,0.014099559746682644
0.017180509865283966,2803,16823,
,2803,16823,0.014202876016497612
0.017013518139719963,2804,16829,
,2804,16829,0.013215148821473122
0.017088333144783974,2805,16835,
,2805,16835,0.012505987659096718
0.01744101010262966,2806,16841,
,2806,16841,0.013590675778687
0.0177528727799654,2807,16847,
,2807,16847,0.012888164259493351
0.017806807532906532,2808,16853,
,2808,16853,0.013083762489259243
0.017744269222021103,2809,16859,
,2809,16859,0.013479233719408512
0.01740211248397827,2810,16865,
,2810,16865,0.013618682511150837
0.017099794000387192,2811,16871,
,2811,16871,0.012468121014535427
0.01691744476556778,2812,16877,
,2812,16877,0.014509492553770542
0.01712300442159176,2813,16883,
,2813,16883,0.011847468093037605
0.01731211133301258,2814,16889,
,2814,16889,0.011899488978087902
0.017453206703066826,2815,16895,
,2815,16895,0.01261132676154375
0.017313780263066292,2816,16901,
,2816,16901,0.014755838550627232
0.017106764018535614,2817,16907,
,2817,16907,0.011699739843606949
0.017045456916093826,2818,16913,
,2818,16913,0.01240849494934082
0.017056802287697792,2819,16919,
,2819,16919,0.012002471834421158
0.016947494819760323,2820,16925,
,2820,16925,0.01449381373822689
0.017193904146552086,2821,16931,
,2821,16931,0.01238709781318903
0.017353134229779243,2822,16937,
,2822,16937,0.012895437888801098
0.017467843368649483,2823,16943,
,2823,16943,0.014010527171194553
0.017367597669363022,2824,16949,
,2824,16949,0.01450184267014265
0.017406931146979332,2825,16955,
,2825,16955,0.012061781249940395
0.017249317839741707,2826,16961,
,2826,16961,0.012520421296358109
0.0171199943870306,2827,16967,
,2827,16967,0.013533203862607479
0.017120318487286568,2828,16973,
,2828,16973,0.012605010531842709
0.017162581905722618,2829,16979,
,2829,16979,0.013503068126738071
0.01708817109465599,2830,16985,
,2830,16985,0.012543966993689537
0.01690628193318844,2831,16991,
,2831,16991,0.013671315275132656
0.017008399590849876,2832,16997,
,2832,16997,0.013249046169221401
0.01721547544002533,2833,17003,
,2833,17003,0.013948171399533749
0.01720101572573185,2834,17009,
,2834,17009,0.01183457300066948
0.0175278689712286,2835,17015,
,2835,17015,0.011941184289753437
0.01756042242050171,2836,17021,
,2836,17021,0.012345565482974052
0.017400920391082764,2837,17027,
,2837,17027,0.013075961731374264
0.017440417781472206,2838,17033,
,2838,17033,0.012518157251179218
0.01756543107330799,2839,17039,
,2839,17039,0.012705806642770767
0.017475036904215813,2840,17045,
,2840,17045,0.011622863821685314
0.017281219363212585,2841,17051,
,2841,17051,0.013823122717440128
0.017204035073518753,2842,17057,
,2842,17057,0.011763605289161205
0.017321692779660225,2843,17063,
,2843,17063,0.01321455929428339
0.01755937561392784,2844,17069,
,2844,17069,0.011086761020123959
0.017731191590428352,2845,17075,
,2845,17075,0.013065340928733349
0.01776725798845291,2846,17081,
,2846,17081,0.01264618057757616
0.01765998639166355,2847,17087,
,2847,17087,0.013407055288553238
0.017499979585409164,2848,17093,
,2848,17093,0.013826870359480381
0.017233816906809807,2849,17099,
,2849,17099,0.013938303105533123
0.017138611525297165,2850,17105,
,2850,17105,0.013478738255798817
0.0171606857329607,2851,17111,
,2851,17111,0.012431362643837929
0.01709086261689663,2852,17117,
,2852,17117,0.012377060018479824
0.017216209322214127,2853,17123,
,2853,17123,0.013540096580982208
0.017377294600009918,2854,17129,
,2854,17129,0.012776504270732403
0.017394235357642174,2855,17135,
,2855,17135,0.013815287500619888
0.01754467375576496,2856,17141,
,2856,17141,0.012246174737811089
0.017369303852319717,2857,17147,
,2857,17147,0.012121540494263172
0.017466697841882706,2858,17153,
,2858,17153,0.01229300256818533
0.017432449385523796,2859,17159,
,2859,17159,0.014713874086737633
0.017368124797940254,2860,17165,
,2860,17165,0.01311215665191412
0.016982747241854668,2861,17171,
,2861,17171,0.01296552736312151
0.016821620985865593,2862,17177,
,2862,17177,0.013392955996096134
0.016890883445739746,2863,17183,
,2863,17183,0.012193349190056324
0.017050156369805336,2864,17189,
,2864,17189,0.01143820770084858
0.01730670966207981,2865,17195,
,2865,17195,0.012121530249714851
0.01728568598628044,2866,17201,
,2866,17201,0.011449442245066166
0.017442548647522926,2867,17207,
,2867,17207,0.01422436535358429
0.01747770607471466,2868,17213,
,2868,17213,0.012718159705400467
0.017572226002812386,2869,17219,
,2869,17219,0.011263584718108177
0.017314529046416283,2870,17225,
,2870,17225,0.012094544246792793
0.017140617594122887,2871,17231,
,2871,17231,0.012735103257000446
0.017186719924211502,2872,17237,
,2872,17237,0.011609386652708054
0.01736370660364628,2873,17243,
,2873,17243,0.012124419212341309
0.016911575570702553,2874,17249,
,2874,17249,0.013910370878875256
0.016721514984965324,2875,17255,
,2875,17255,0.014143344014883041
0.01676461473107338,2876,17261,
,2876,17261,0.012905755080282688
0.017039287835359573,2877,17267,
,2877,17267,0.011700335890054703
0.017377829179167747,2878,17273,
,2878,17273,0.013425827026367188
0.017355922609567642,2879,17279,
,2879,17279,0.014156012795865536
0.017210135236382484,2880,17285,
,2880,17285,0.01258223969489336
0.01736185885965824,2881,17291,
,2881,17291,0.01278035156428814
0.017421932891011238,2882,17297,
,2882,17297,0.011982567608356476
0.017428802326321602,2883,17303,
,2883,17303,0.012522133067250252
0.017250237986445427,2884,17309,
,2884,17309,0.012889035046100616
0.017133092507719994,2885,17315,
,2885,17315,0.012783801183104515
0.016896666958928108,2886,17321,
,2886,17321,0.012267562560737133
0.01695764809846878,2887,17327,
,2887,17327,0.011548747308552265
0.017216498032212257,2888,17333,
,2888,17333,0.012008818797767162
0.01715945638716221,2889,17339,
,2889,17339,0.012126276269555092
0.016879228875041008,2890,17345,
,2890,17345,0.012326509691774845
0.016783354803919792,2891,17351,
,2891,17351,0.0121898939833045
0.01686020754277706,2892,17357,
,2892,17357,0.013956385664641857
0.017110655084252357,2893,17363,
,2893,17363,0.011891413480043411
0.017249753698706627,2894,17369,
,2894,17369,0.014184814877808094
0.017085256054997444,2895,17375,
,2895,17375,0.012872949242591858
0.016977258026599884,2896,17381,
,2896,17381,0.01153007335960865
0.017095567658543587,2897,17387,
,2897,17387,0.012619112618267536
0.017347047105431557,2898,17393,
,2898,17393,0.013483702205121517
0.017496952787041664,2899,17399,
,2899,17399,0.011136527173221111
0.017254330217838287,2900,17405,
,2900,17405,0.011764341033995152
0.01714080572128296,2901,17411,
,2901,17411,0.012944035232067108
0.016912681981921196,2902,17417,
,2902,17417,0.01292094774544239
0.01686718314886093,2903,17423,
,2903,17423,0.011884738691151142
0.01733163185417652,2904,17429,
,2904,17429,0.012738392688333988
0.01740015484392643,2905,17435,
,2905,17435,0.012733873911201954
0.017546597868204117,2906,17441,
,2906,17441,0.012281817384064198
0.017453951761126518,2907,17447,
,2907,17447,0.011243978515267372
0.01699252240359783,2908,17453,
,2908,17453,0.013580482453107834
0.01675667241215706,2909,17459,
,2909,17459,0.01218905858695507
0.01690266653895378,2910,17465,
,2910,17465,0.012295807711780071
0.017048241570591927,2911,17471,
,2911,17471,0.012511157430708408
0.01709684543311596,2912,17477,
,2912,17477,0.012459754943847656
0.016925431787967682,2913,17483,
,2913,17483,0.013070955872535706
0.0169827900826931,2914,17489,
,2914,17489,0.012470434419810772
0.0171002596616745,2915,17495,
,2915,17495,0.01319825928658247
0.017275704070925713,2916,17501,
,2916,17501,0.011759975925087929
0.017324158921837807,2917,17507,
,2917,17507,0.011218622326850891
0.017183547839522362,2918,17513,
,2918,17513,0.013804215006530285
0.017180107533931732,2919,17519,
,2919,17519,0.011621267534792423
0.0169761274009943,2920,17525,
,2920,17525,0.012651829980313778
0.017035754397511482,2921,17531,
,2921,17531,0.012165069580078125
0.01720455102622509,2922,17537,
,2922,17537,0.01243500504642725
0.017264002934098244,2923,17543,
,2923,17543,0.012462853454053402
0.017242034897208214,2924,17549,
,2924,17549,0.011937102302908897
0.017342587932944298,2925,17555,
,2925,17555,0.01304593961685896
0.016994772478938103,2926,17561,
,2926,17561,0.011263939552009106
0.016824200749397278,2927,17567,
,2927,17567,0.01227217260748148
0.01684863306581974,2928,17573,
,2928,17573,0.012818914838135242
0.016872726380825043,2929,17579,
,2929,17579,0.012735500931739807
0.01728181354701519,2930,17585,
,2930,17585,0.012827309779822826
0.017188668251037598,2931,17591,
,2931,17591,0.013608305715024471
0.0169494841247797,2932,17597,
,2932,17597,0.013256857171654701
0.016862502321600914,2933,17603,
,2933,17603,0.012601550668478012
0.016942288726568222,2934,17609,
,2934,17609,0.0120161771774292
0.01716383919119835,2935,17615,
,2935,17615,0.012909953482449055
0.01718742772936821,2936,17621,
,2936,17621,0.012206320650875568
0.017066514119505882,2937,17627,
,2937,17627,0.012240871787071228
0.017020976170897484,2938,17633,
,2938,17633,0.01162040140479803
0.01701335981488228,2939,17639,
,2939,17639,0.012365960516035557
0.016972560435533524,2940,17645,
,2940,17645,0.011890875175595284
0.01707880012691021,2941,17651,
,2941,17651,0.011972697451710701
0.016960984095931053,2942,17657,
,2942,17657,0.013501819223165512
0.016751350834965706,2943,17663,
,2943,17663,0.012837826274335384
0.016733460128307343,2944,17669,
,2944,17669,0.012765205465257168
0.016650058329105377,2945,17675,
,2945,17675,0.013438709080219269
0.01665334403514862,2946,17681,
,2946,17681,0.012451213784515858
0.01676029898226261,2947,17687,
,2947,17687,0.012211943976581097
0.017145272344350815,2948,17693,
,2948,17693,0.012703005224466324
0.0171734020113945,2949,17699,
,2949,17699,0.01325936894863844
0.016913989558815956,2950,17705,
,2950,17705,0.012889357283711433
0.016750140115618706,2951,17711,
,2951,17711,0.013357681222259998
0.016697945073246956,2952,17717,
,2952,17717,0.012005983851850033
0.01678604818880558,2953,17723,
,2953,17723,0.012869313359260559
0.016779256984591484,2954,17729,
,2954,17729,0.01249554194509983
0.017024444416165352,2955,17735,
,2955,17735,0.011698366142809391
0.017329609021544456,2956,17741,
,2956,17741,0.012247618287801743
0.01714671030640602,2957,17747,
,2957,17747,0.01239515095949173
0.016995171085000038,2958,17753,
,2958,17753,0.01289206463843584
0.017069241032004356,2959,17759,
,2959,17759,0.01083332672715187
0.01708770915865898,2960,17765,
,2960,17765,0.011167989112436771
0.017087556421756744,2961,17771,
,2961,17771,0.012056633830070496
0.01700441725552082,2962,17777,
,2962,17777,0.011594947427511215
0.016988852992653847,2963,17783,
,2963,17783,0.013055901974439621
0.016891837120056152,2964,17789,
,2964,17789,0.011859731748700142
0.01714896783232689,2965,17795,
,2965,17795,0.011098704300820827
0.017382558435201645,2966,17801,
,2966,17801,0.01254288200289011
0.017221013084053993,2967,17807,
,2967,17807,0.012891078367829323
0.016665272414684296,2968,17813,
,2968,17813,0.012073512189090252
0.016524437814950943,2969,17819,
,2969,17819,0.011675477027893066
0.016554614529013634,2970,17825,
,2970,17825,0.011514319106936455
0.01673583872616291,2971,17831,
,2971,17831,0.01278213132172823
0.016888923943042755,2972,17837,
,2972,17837,0.012415689416229725
0.016978178173303604,2973,17843,
,2973,17843,0.012773707509040833
0.016965607181191444,2974,17849,
,2974,17849,0.013741732574999332
0.01681431755423546,2975,17855,
,2975,17855,0.013984824530780315
0.01685941405594349,2976,17861,
,2976,17861,0.013292132876813412
0.016891079023480415,2977,17867,
,2977,17867,0.012450057081878185
0.016793353483080864,2978,17873,
,2978,17873,0.011799275875091553
0.01683276705443859,2979,17879,
,2979,17879,0.011600750498473644
0.016902757808566093,2980,17885,
,2980,17885,0.012359809130430222
0.016878126189112663,2981,17891,
,2981,17891,0.013191240839660168
0.017019212245941162,2982,17897,
,2982,17897,0.012051642872393131
0.01745413802564144,2983,17903,
,2983,17903,0.01062118262052536
0.017679357901215553,2984,17909,
,2984,17909,0.012271312065422535
0.017485562711954117,2985,17915,
,2985,17915,0.011800260283052921
0.01729179173707962,2986,17921,
,2986,17921,0.012579220347106457
0.017227215692400932,2987,17927,
,2987,17927,0.011897342279553413
0.017013419419527054,2988,17933,
,2988,17933,0.012800602242350578
0.016859697178006172,2989,17939,
,2989,17939,0.012490148656070232
0.0168426726013422,2990,17945,
,2990,17945,0.012336590327322483
0.01693372055888176,2991,17951,
,2991,17951,0.01126735471189022
0.01721416413784027,2992,17957,
,2992,17957,0.011135207489132881
0.01714916154742241,2993,17963,
,2993,17963,0.013111119158565998
0.017186084762215614,2994,17969,
,2994,17969,0.012399370782077312
0.017264749854803085,2995,17975,
,2995,17975,0.013395632617175579
0.01707065850496292,2996,17981,
,2996,17981,0.011912135407328606
0.017111117020249367,2997,17987,
,2997,17987,0.011660052463412285
0.016921425238251686,2998,17993,
,2998,17993,0.011903991922736168
0.016917888075113297,2999,17999,
,2999,17999,0.011917488649487495
0.01699906401336193,3000,18005,
,3000,18005,0.011604721657931805
0.016936099156737328,3001,18011,
,3001,18011,0.012119029648602009
0.016831569373607635,3002,18017,
,3002,18017,0.012287908233702183
0.016707519069314003,3003,18023,
,3003,18023,0.012078783474862576
0.016885049641132355,3004,18029,
,3004,18029,0.013536825776100159
0.01711450330913067,3005,18035,
,3005,18035,0.011279231868684292
0.01699668914079666,3006,18041,
,3006,18041,0.011969706043601036
0.016762902960181236,3007,18047,
,3007,18047,0.01238972693681717
0.016729164868593216,3008,18053,
,3008,18053,0.01239042729139328
0.01693076267838478,3009,18059,
,3009,18059,0.010931338183581829
0.017016587778925896,3010,18065,
,3010,18065,0.011701278388500214
0.01689886301755905,3011,18071,
,3011,18071,0.011574497446417809
0.017015041783452034,3012,18077,
,3012,18077,0.010631917975842953
0.016828833147883415,3013,18083,
,3013,18083,0.012702145613729954
0.01661546342074871,3014,18089,
,3014,18089,0.011396808549761772
0.016483919695019722,3015,18095,
,3015,18095,0.013286128640174866
0.016646049916744232,3016,18101,
,3016,18101,0.011787284165620804
0.016790183261036873,3017,18107,
,3017,18107,0.011271356604993343
0.016779789701104164,3018,18113,
,3018,18113,0.013361997902393341
0.016705330461263657,3019,18119,
,3019,18119,0.012553863227367401
0.016628703102469444,3020,18125,
,3020,18125,0.012246399186551571
0.016631444916129112,3021,18131,
