val_loss,epoch,step,train_loss
,1580,9485,0.027210138738155365
0.017780862748622894,1581,9491,
,1581,9491,0.026291608810424805
0.017895357683300972,1582,9497,
,1582,9497,0.02515808865427971
0.017948254942893982,1583,9503,
,1583,9503,0.02592497691512108
0.018089964985847473,1584,9509,
,1584,9509,0.026515383273363113
0.018182557076215744,1585,9515,
,1585,9515,0.02381644770503044
0.018100902438163757,1586,9521,
,1586,9521,0.02600807137787342
0.018153708428144455,1587,9527,
,1587,9527,0.02503233775496483
0.018163155764341354,1588,9533,
,1588,9533,0.02570500783622265
0.018160076811909676,1589,9539,
,1589,9539,0.024525992572307587
0.018218839541077614,1590,9545,
,1590,9545,0.0272322129458189
0.01841208152472973,1591,9551,
,1591,9551,0.02666248381137848
0.018582424148917198,1592,9557,
,1592,9557,0.026870757341384888
0.018453212454915047,1593,9563,
,1593,9563,0.025645116344094276
0.018172340467572212,1594,9569,
,1594,9569,0.026596112176775932
0.01818210259079933,1595,9575,
,1595,9575,0.02397448942065239
0.01817563734948635,1596,9581,
,1596,9581,0.026151124387979507
0.01781313307583332,1597,9587,
,1597,9587,0.027404693886637688
0.017831800505518913,1598,9593,
,1598,9593,0.024067046120762825
0.01780804432928562,1599,9599,
,1599,9599,0.02427876554429531
0.017742350697517395,1600,9605,
,1600,9605,0.02502216212451458
0.01782565377652645,1601,9611,
,1601,9611,0.029934288933873177
0.017850132659077644,1602,9617,
,1602,9617,0.02569848857820034
0.017619622871279716,1603,9623,
,1603,9623,0.026875026524066925
0.017624694854021072,1604,9629,
,1604,9629,0.026056217029690742
0.017509400844573975,1605,9635,
,1605,9635,0.026651401072740555
0.017667528241872787,1606,9641,
,1606,9641,0.025229616090655327
0.017718788236379623,1607,9647,
,1607,9647,0.02479754015803337
0.017801720649003983,1608,9653,
,1608,9653,0.025497401133179665
0.01793922297656536,1609,9659,
,1609,9659,0.027559993788599968
0.01772128976881504,1610,9665,
,1610,9665,0.026481298729777336
0.01751137711107731,1611,9671,
,1611,9671,0.024806134402751923
0.017450036481022835,1612,9677,
,1612,9677,0.02642432413995266
0.017491398379206657,1613,9683,
,1613,9683,0.0240921713411808
0.017597589641809464,1614,9689,
,1614,9689,0.026216058060526848
0.01770862750709057,1615,9695,
,1615,9695,0.023424575105309486
0.017592985183000565,1616,9701,
,1616,9701,0.025668494403362274
0.017490198835730553,1617,9707,
,1617,9707,0.025029897689819336
0.017445964738726616,1618,9713,
,1618,9713,0.02460787631571293
0.01748095639050007,1619,9719,
,1619,9719,0.023599615320563316
0.017663419246673584,1620,9725,
,1620,9725,0.028080331161618233
0.01784646138548851,1621,9731,
,1621,9731,0.024423150345683098
0.01789677143096924,1622,9737,
,1622,9737,0.026172785088419914
0.017728939652442932,1623,9743,
,1623,9743,0.026967821642756462
0.017808325588703156,1624,9749,
,1624,9749,0.02385081723332405
0.017787626013159752,1625,9755,
,1625,9755,0.02637617476284504
0.01758480817079544,1626,9761,
,1626,9761,0.026609357446432114
0.017699120566248894,1627,9767,
,1627,9767,0.026021305471658707
0.01781495474278927,1628,9773,
,1628,9773,0.025901641696691513
0.01783282496035099,1629,9779,
,1629,9779,0.028402917087078094
0.017872730270028114,1630,9785,
,1630,9785,0.024136386811733246
0.0179277490824461,1631,9791,
,1631,9791,0.02473824843764305
0.018207082524895668,1632,9797,
,1632,9797,0.02435031160712242
0.018147703260183334,1633,9803,
,1633,9803,0.024941788986325264
0.018113374710083008,1634,9809,
,1634,9809,0.024872297421097755
0.018295133486390114,1635,9815,
,1635,9815,0.02631128765642643
0.0178638007491827,1636,9821,
,1636,9821,0.02558126673102379
0.01763959228992462,1637,9827,
,1637,9827,0.025280704721808434
0.017399832606315613,1638,9833,
,1638,9833,0.028065910562872887
0.01714250259101391,1639,9839,
,1639,9839,0.026142332702875137
0.017360452562570572,1640,9845,
,1640,9845,0.02475017122924328
0.01750931888818741,1641,9851,
,1641,9851,0.024407269433140755
0.01767435111105442,1642,9857,
,1642,9857,0.028445817530155182
0.017784714698791504,1643,9863,
,1643,9863,0.023694882169365883
0.01780947856605053,1644,9869,
,1644,9869,0.027876215055584908
0.017781749367713928,1645,9875,
,1645,9875,0.02415982447564602
0.01776975579559803,1646,9881,
,1646,9881,0.024496950209140778
0.017733830958604813,1647,9887,
,1647,9887,0.02667415700852871
0.017729422077536583,1648,9893,
,1648,9893,0.0244798194617033
0.01758681796491146,1649,9899,
,1649,9899,0.02754976414144039
0.01760125160217285,1650,9905,
,1650,9905,0.026084408164024353
0.017914313822984695,1651,9911,
,1651,9911,0.025504590943455696
0.017895694822072983,1652,9917,
,1652,9917,0.025682995095849037
0.017871694639325142,1653,9923,
,1653,9923,0.026282964274287224
0.017868932336568832,1654,9929,
,1654,9929,0.025335010141134262
0.017731644213199615,1655,9935,
,1655,9935,0.023583557456731796
0.01758788712322712,1656,9941,
,1656,9941,0.026020370423793793
0.017129190266132355,1657,9947,
,1657,9947,0.02558857761323452
0.01685461960732937,1658,9953,
,1658,9953,0.026023464277386665
0.016853872686624527,1659,9959,
,1659,9959,0.025307901203632355
0.016977006569504738,1660,9965,
,1660,9965,0.02573034167289734
0.017280833795666695,1661,9971,
,1661,9971,0.02493291161954403
0.017708079889416695,1662,9977,
,1662,9977,0.02641606330871582
0.01775229349732399,1663,9983,
,1663,9983,0.02601904794573784
0.017618577927350998,1664,9989,
,1664,9989,0.026796754449605942
0.017550842836499214,1665,9995,
,1665,9995,0.02447051741182804
0.01756230928003788,1666,10001,
,1666,10001,0.02507818676531315
0.017755530774593353,1667,10007,
,1667,10007,0.024802658706903458
0.01765965297818184,1668,10013,
,1668,10013,0.026183921843767166
0.017961448058485985,1669,10019,
,1669,10019,0.02319937013089657
0.01803346909582615,1670,10025,
,1670,10025,0.025713717564940453
0.017849842086434364,1671,10031,
,1671,10031,0.026395713910460472
0.017552094534039497,1672,10037,
,1672,10037,0.02566707879304886
0.01743282377719879,1673,10043,
,1673,10043,0.027954798191785812
0.017348408699035645,1674,10049,
,1674,10049,0.022102374583482742
0.01738416962325573,1675,10055,
,1675,10055,0.027071982622146606
0.017523905262351036,1676,10061,
,1676,10061,0.024554582312703133
0.017306538298726082,1677,10067,
,1677,10067,0.024696076288819313
0.017488809302449226,1678,10073,
,1678,10073,0.02468566782772541
0.017619412392377853,1679,10079,
,1679,10079,0.023658407852053642
0.017512427642941475,1680,10085,
,1680,10085,0.025442782789468765
0.0176774300634861,1681,10091,
,1681,10091,0.024332011118531227
0.01763358898460865,1682,10097,
,1682,10097,0.027435127645730972
0.01775513030588627,1683,10103,
,1683,10103,0.023863229900598526
0.017776813358068466,1684,10109,
,1684,10109,0.02400650642812252
0.01769266650080681,1685,10115,
,1685,10115,0.02321675419807434
0.017653848975896835,1686,10121,
,1686,10121,0.023744139820337296
0.017591672018170357,1687,10127,
,1687,10127,0.024326283484697342
0.01768539659678936,1688,10133,
,1688,10133,0.023781318217515945
0.017733106389641762,1689,10139,
,1689,10139,0.023191092535853386
0.017807239666581154,1690,10145,
,1690,10145,0.023456621915102005
0.01779935322701931,1691,10151,
,1691,10151,0.02457270957529545
0.01781507395207882,1692,10157,
,1692,10157,0.024641813710331917
0.01780102588236332,1693,10163,
,1693,10163,0.023778662085533142
0.017645685002207756,1694,10169,
,1694,10169,0.02672961726784706
0.017593031749129295,1695,10175,
,1695,10175,0.028629830107092857
0.01763066090643406,1696,10181,
,1696,10181,0.02542884275317192
0.017368381842970848,1697,10187,
,1697,10187,0.023461392149329185
0.01714886538684368,1698,10193,
,1698,10193,0.024401940405368805
0.01707773469388485,1699,10199,
,1699,10199,0.02962803840637207
0.016995368525385857,1700,10205,
,1700,10205,0.02599387802183628
0.017005521804094315,1701,10211,
,1701,10211,0.0261500496417284
0.017249558120965958,1702,10217,
,1702,10217,0.022522225975990295
0.01734822243452072,1703,10223,
,1703,10223,0.022945251315832138
0.017389187589287758,1704,10229,
,1704,10229,0.024636000394821167
0.017520951107144356,1705,10235,
,1705,10235,0.022705230861902237
0.017577102407813072,1706,10241,
,1706,10241,0.023752344772219658
0.017440922558307648,1707,10247,
,1707,10247,0.02585398592054844
0.017338529229164124,1708,10253,
,1708,10253,0.024497417733073235
0.017009936273097992,1709,10259,
,1709,10259,0.02642505057156086
0.016834812238812447,1710,10265,
,1710,10265,0.024938831105828285
0.016934631392359734,1711,10271,
,1711,10271,0.023103222250938416
0.016818802803754807,1712,10277,
,1712,10277,0.025217454880475998
0.016988562420010567,1713,10283,
,1713,10283,0.026683896780014038
0.017586473375558853,1714,10289,
,1714,10289,0.02660818211734295
0.017869679257273674,1715,10295,
,1715,10295,0.024661343544721603
0.017833173274993896,1716,10301,
,1716,10301,0.02364165708422661
0.017635224387049675,1717,10307,
,1717,10307,0.026831213384866714
0.0176627729088068,1718,10313,
,1718,10313,0.024081740528345108
0.017412172630429268,1719,10319,
,1719,10319,0.0250258632004261
0.017061760649085045,1720,10325,
,1720,10325,0.02413036674261093
0.017101701349020004,1721,10331,
,1721,10331,0.026203112676739693
0.01733027771115303,1722,10337,
,1722,10337,0.02429364249110222
0.0171942301094532,1723,10343,
,1723,10343,0.02346796728670597
0.017203515395522118,1724,10349,
,1724,10349,0.0263751819729805
0.017485899850726128,1725,10355,
,1725,10355,0.022739987820386887
0.017721639946103096,1726,10361,
,1726,10361,0.02413962222635746
0.017642857506871223,1727,10367,
,1727,10367,0.02398138865828514
0.017337044700980186,1728,10373,
,1728,10373,0.024207474663853645
0.017123201861977577,1729,10379,
,1729,10379,0.02587832510471344
0.01704474352300167,1730,10385,
,1730,10385,0.02309430204331875
0.017006859183311462,1731,10391,
,1731,10391,0.02198166958987713
0.017230845987796783,1732,10397,
,1732,10397,0.022712145000696182
0.017354197800159454,1733,10403,
,1733,10403,0.023512279614806175
0.017278479412198067,1734,10409,
,1734,10409,0.026339072734117508
0.017254646867513657,1735,10415,
,1735,10415,0.023633180186152458
0.017236115410923958,1736,10421,
,1736,10421,0.025974201038479805
0.017402272671461105,1737,10427,
,1737,10427,0.02509249560534954
0.017282141372561455,1738,10433,
,1738,10433,0.026473648846149445
0.017008593305945396,1739,10439,
,1739,10439,0.02291082590818405
0.016983864828944206,1740,10445,
,1740,10445,0.02087109349668026
0.017035240307450294,1741,10451,
,1741,10451,0.024189934134483337
0.017123190686106682,1742,10457,
,1742,10457,0.024356674402952194
0.016989003866910934,1743,10463,
,1743,10463,0.024924103170633316
0.017146356403827667,1744,10469,
,1744,10469,0.02355255000293255
0.01708308234810829,1745,10475,
,1745,10475,0.023878544569015503
0.0172647163271904,1746,10481,
,1746,10481,0.024354204535484314
0.017314359545707703,1747,10487,
,1747,10487,0.023401988670229912
0.01734076999127865,1748,10493,
,1748,10493,0.023370852693915367
0.01728178933262825,1749,10499,
,1749,10499,0.02364470809698105
0.017176013439893723,1750,10505,
,1750,10505,0.02552870661020279
0.016961149871349335,1751,10511,
,1751,10511,0.02592971734702587
0.0168713741004467,1752,10517,
,1752,10517,0.024408549070358276
0.017117975279688835,1753,10523,
,1753,10523,0.022084437310695648
0.017232676967978477,1754,10529,
,1754,10529,0.02446642518043518
0.017168506979942322,1755,10535,
,1755,10535,0.025354670360684395
0.017249014228582382,1756,10541,
,1756,10541,0.023792801424860954
0.01728457398712635,1757,10547,
,1757,10547,0.02416696399450302
0.01719408668577671,1758,10553,
,1758,10553,0.024696335196495056
0.01735616847872734,1759,10559,
,1759,10559,0.023088807240128517
0.017286887392401695,1760,10565,
,1760,10565,0.023319898173213005
0.017230384051799774,1761,10571,
,1761,10571,0.023271827027201653
0.017090246081352234,1762,10577,
,1762,10577,0.02272152341902256
0.016951780766248703,1763,10583,
,1763,10583,0.02567853406071663
0.016949031502008438,1764,10589,
,1764,10589,0.023790163919329643
0.017037557438015938,1765,10595,
,1765,10595,0.022877342998981476
0.017021462321281433,1766,10601,
,1766,10601,0.026550322771072388
0.01702168956398964,1767,10607,
,1767,10607,0.021853381767868996
0.01703311875462532,1768,10613,
,1768,10613,0.023206673562526703
0.017333712428808212,1769,10619,
,1769,10619,0.023711323738098145
0.01756991259753704,1770,10625,
,1770,10625,0.023053262382745743
0.017448790371418,1771,10631,
,1771,10631,0.022700989618897438
0.01734030432999134,1772,10637,
,1772,10637,0.021884102374315262
0.017146214842796326,1773,10643,
,1773,10643,0.023585552349686623
0.01706037111580372,1774,10649,
,1774,10649,0.02351387031376362
0.01705930009484291,1775,10655,
,1775,10655,0.02346288226544857
0.01690683327615261,1776,10661,
,1776,10661,0.024294184520840645
0.01683809608221054,1777,10667,
,1777,10667,0.024973608553409576
0.01699327863752842,1778,10673,
,1778,10673,0.02246047370135784
0.017187459394335747,1779,10679,
,1779,10679,0.02169751562178135
0.017303479835391045,1780,10685,
,1780,10685,0.02425147406756878
0.01702486351132393,1781,10691,
,1781,10691,0.023389654234051704
0.017162445932626724,1782,10697,
,1782,10697,0.02267322689294815
0.016981100663542747,1783,10703,
,1783,10703,0.022993970662355423
0.016906997188925743,1784,10709,
,1784,10709,0.025267405435442924
0.016857651993632317,1785,10715,
,1785,10715,0.021751170977950096
0.016834910959005356,1786,10721,
,1786,10721,0.024816522374749184
0.016777271404862404,1787,10727,
,1787,10727,0.023496439680457115
0.016741517931222916,1788,10733,
,1788,10733,0.022115251049399376
0.016822190955281258,1789,10739,
,1789,10739,0.023796839639544487
0.017017222940921783,1790,10745,
,1790,10745,0.024959823116660118
0.01705164462327957,1791,10751,
,1791,10751,0.024141738191246986
0.016982821747660637,1792,10757,
,1792,10757,0.02506965585052967
0.017118314281105995,1793,10763,
,1793,10763,0.023685330525040627
0.017070787027478218,1794,10769,
,1794,10769,0.021017875522375107
0.016789721325039864,1795,10775,
,1795,10775,0.022865785285830498
0.0166070144623518,1796,10781,
,1796,10781,0.024518372491002083
0.01671065203845501,1797,10787,
,1797,10787,0.022247081622481346
0.016717445105314255,1798,10793,
,1798,10793,0.025259170681238174
0.016891052946448326,1799,10799,
,1799,10799,0.023707199841737747
0.01710016280412674,1800,10805,
,1800,10805,0.022917643189430237
0.01713693141937256,1801,10811,
,1801,10811,0.022757915779948235
0.017143314704298973,1802,10817,
,1802,10817,0.024067992344498634
0.01728988252580166,1803,10823,
,1803,10823,0.022752145305275917
0.017393192276358604,1804,10829,
,1804,10829,0.022902417927980423
0.017173713073134422,1805,10835,
,1805,10835,0.02117486111819744
0.017387432977557182,1806,10841,
,1806,10841,0.023039067164063454
0.017380381003022194,1807,10847,
,1807,10847,0.02125830389559269
0.017242390662431717,1808,10853,
,1808,10853,0.021451275795698166
0.01714269071817398,1809,10859,
,1809,10859,0.020219221711158752
0.016869084909558296,1810,10865,
,1810,10865,0.02562251314520836
0.016856204718351364,1811,10871,
,1811,10871,0.024008000269532204
0.016885656863451004,1812,10877,
,1812,10877,0.022370189428329468
0.016902396455407143,1813,10883,
,1813,10883,0.024931086227297783
0.01701444946229458,1814,10889,
,1814,10889,0.022211147472262383
0.017139771953225136,1815,10895,
,1815,10895,0.023024097084999084
0.01725151017308235,1816,10901,
,1816,10901,0.024630386382341385
0.017182648181915283,1817,10907,
,1817,10907,0.023028962314128876
0.017002573236823082,1818,10913,
,1818,10913,0.021345917135477066
0.016666175797581673,1819,10919,
,1819,10919,0.026014497503638268
0.016678769141435623,1820,10925,
,1820,10925,0.025012627243995667
0.01687118038535118,1821,10931,
,1821,10931,0.024946631863713264
0.01717713288962841,1822,10937,
,1822,10937,0.022879261523485184
0.017183346673846245,1823,10943,
,1823,10943,0.02371198497712612
0.017158111557364464,1824,10949,
,1824,10949,0.02165851928293705
0.01702662743628025,1825,10955,
,1825,10955,0.02452191337943077
0.017008958384394646,1826,10961,
,1826,10961,0.023726344108581543
0.016788648441433907,1827,10967,
,1827,10967,0.02468918450176716
0.016671983525156975,1828,10973,
,1828,10973,0.022170184180140495
0.016540512442588806,1829,10979,
,1829,10979,0.021914547309279442
0.01671331375837326,1830,10985,
,1830,10985,0.024706274271011353
0.016795743256807327,1831,10991,
,1831,10991,0.024680156260728836
0.01681138016283512,1832,10997,
,1832,10997,0.02247472293674946
0.01672404259443283,1833,11003,
,1833,11003,0.02469719387590885
0.016719713807106018,1834,11009,
,1834,11009,0.021440129727125168
0.016730597242712975,1835,11015,
,1835,11015,0.022735849022865295
0.016654761508107185,1836,11021,
,1836,11021,0.0208915825933218
0.01651908829808235,1837,11027,
,1837,11027,0.021775271743535995
0.016519710421562195,1838,11033,
,1838,11033,0.022734129801392555
0.01649649068713188,1839,11039,
,1839,11039,0.023991193622350693
0.01648791879415512,1840,11045,
,1840,11045,0.022442542016506195
0.016574718058109283,1841,11051,
,1841,11051,0.022403055801987648
0.016572237014770508,1842,11057,
,1842,11057,0.022949928417801857
0.01649831049144268,1843,11063,
,1843,11063,0.026663240045309067
0.016696710139513016,1844,11069,
,1844,11069,0.021958928555250168
0.016922129318118095,1845,11075,
,1845,11075,0.02306884340941906
0.016696151345968246,1846,11081,
,1846,11081,0.025960521772503853
0.016531337052583694,1847,11087,
,1847,11087,0.02108844742178917
0.016456877812743187,1848,11093,
,1848,11093,0.021598635241389275
0.016505703330039978,1849,11099,
,1849,11099,0.025051230564713478
0.01666087470948696,1850,11105,
,1850,11105,0.021861771121621132
0.016820816323161125,1851,11111,
,1851,11111,0.023436957970261574
0.016793765127658844,1852,11117,
,1852,11117,0.02515827678143978
0.016734519973397255,1853,11123,
,1853,11123,0.02204299531877041
0.01680559664964676,1854,11129,
,1854,11129,0.023333555087447166
0.016747506335377693,1855,11135,
,1855,11135,0.023812366649508476
0.016606507822871208,1856,11141,
,1856,11141,0.02360321395099163
0.01646421104669571,1857,11147,
,1857,11147,0.02181887812912464
0.016432838514447212,1858,11153,
,1858,11153,0.020816020667552948
0.016664866358041763,1859,11159,
,1859,11159,0.022983752191066742
0.016828281804919243,1860,11165,
,1860,11165,0.023100385442376137
0.016677726060152054,1861,11171,
,1861,11171,0.023627862334251404
0.016537535935640335,1862,11177,
,1862,11177,0.024261781945824623
0.01653863675892353,1863,11183,
,1863,11183,0.02272695116698742
0.01634826324880123,1864,11189,
,1864,11189,0.021680587902665138
0.016427913680672646,1865,11195,
,1865,11195,0.023437470197677612
0.016564110293984413,1866,11201,
,1866,11201,0.022945096716284752
0.016483286395668983,1867,11207,
,1867,11207,0.02269318327307701
0.01647217385470867,1868,11213,
,1868,11213,0.0199675764888525
0.016568448394536972,1869,11219,
,1869,11219,0.02508382871747017
0.01665845885872841,1870,11225,
,1870,11225,0.026463963091373444
0.01659451611340046,1871,11231,
,1871,11231,0.021606815978884697
0.016679992899298668,1872,11237,
,1872,11237,0.02328294888138771
0.01664471998810768,1873,11243,
,1873,11243,0.020384853705763817
0.0167104322463274,1874,11249,
,1874,11249,0.024577688425779343
0.016848353669047356,1875,11255,
,1875,11255,0.02142820507287979
0.016972877085208893,1876,11261,
,1876,11261,0.022091858088970184
0.016766130924224854,1877,11267,
,1877,11267,0.023755080997943878
0.016635127365589142,1878,11273,
,1878,11273,0.02236679568886757
0.016506001353263855,1879,11279,
,1879,11279,0.024789951741695404
0.01631254516541958,1880,11285,
,1880,11285,0.023131398484110832
0.01625843346118927,1881,11291,
,1881,11291,0.02479284629225731
0.016252847388386726,1882,11297,
,1882,11297,0.023300642147660255
0.016263172030448914,1883,11303,
,1883,11303,0.02107911743223667
0.016437506303191185,1884,11309,
,1884,11309,0.020665297284722328
0.016567576676607132,1885,11315,
,1885,11315,0.022764122113585472
0.016763251274824142,1886,11321,
,1886,11321,0.025922691449522972
0.016603589057922363,1887,11327,
,1887,11327,0.02186395786702633
0.016495369374752045,1888,11333,
,1888,11333,0.023678133264183998
0.01650923117995262,1889,11339,
,1889,11339,0.024765895679593086
0.01659550331532955,1890,11345,
,1890,11345,0.02220214158296585
0.016767019405961037,1891,11351,
,1891,11351,0.022335492074489594
0.016802968457341194,1892,11357,
,1892,11357,0.020830996334552765
0.016783209517598152,1893,11363,
,1893,11363,0.022764872759580612
0.016691891476511955,1894,11369,
,1894,11369,0.020738858729600906
0.016608403995633125,1895,11375,
,1895,11375,0.02238605171442032
0.01653112843632698,1896,11381,
,1896,11381,0.023066893219947815
0.016431491822004318,1897,11387,
,1897,11387,0.02333940379321575
0.016362139955163002,1898,11393,
,1898,11393,0.024849388748407364
0.016473259776830673,1899,11399,
,1899,11399,0.02271445281803608
0.01672852411866188,1900,11405,
,1900,11405,0.02162236161530018
0.01671157218515873,1901,11411,
,1901,11411,0.021986542269587517
0.016634147614240646,1902,11417,
,1902,11417,0.022273525595664978
0.016558602452278137,1903,11423,
,1903,11423,0.022150447592139244
0.016650792211294174,1904,11429,
,1904,11429,0.021822962909936905
0.016670169308781624,1905,11435,
,1905,11435,0.021861538290977478
0.016598276793956757,1906,11441,
,1906,11441,0.02112853340804577
0.01662926934659481,1907,11447,
,1907,11447,0.02162465825676918
0.016616540029644966,1908,11453,
,1908,11453,0.023002786561846733
0.016341453418135643,1909,11459,
,1909,11459,0.02404758706688881
0.016244569793343544,1910,11465,
,1910,11465,0.022727789357304573
0.016134535893797874,1911,11471,
,1911,11471,0.020056623965501785
0.016222171485424042,1912,11477,
,1912,11477,0.021330062299966812
0.016299938783049583,1913,11483,
,1913,11483,0.02451215870678425
0.016371138393878937,1914,11489,
,1914,11489,0.022038230672478676
0.01649935357272625,1915,11495,
,1915,11495,0.02188640646636486
0.016801398247480392,1916,11501,
,1916,11501,0.023682938888669014
0.016702407971024513,1917,11507,
,1917,11507,0.022906487807631493
0.016659896820783615,1918,11513,
,1918,11513,0.023111628368496895
0.016421735286712646,1919,11519,
,1919,11519,0.022670287638902664
0.01628468744456768,1920,11525,
,1920,11525,0.02095610462129116
0.016276562586426735,1921,11531,
,1921,11531,0.02130531705915928
0.0164884552359581,1922,11537,
,1922,11537,0.02369685284793377
0.016460634768009186,1923,11543,
,1923,11543,0.024050086736679077
0.016368785873055458,1924,11549,
,1924,11549,0.02036716602742672
0.01645677164196968,1925,11555,
,1925,11555,0.02179078385233879
0.01649969443678856,1926,11561,
,1926,11561,0.02028142474591732
0.016473250463604927,1927,11567,
,1927,11567,0.025259466841816902
0.016306651756167412,1928,11573,
,1928,11573,0.021755602210760117
0.016373757272958755,1929,11579,
,1929,11579,0.02159486897289753
0.016220882534980774,1930,11585,
,1930,11585,0.02208057790994644
0.016110749915242195,1931,11591,
,1931,11591,0.022256921976804733
0.01616760902106762,1932,11597,
,1932,11597,0.02145022340118885
0.016243627294898033,1933,11603,
,1933,11603,0.022733571007847786
0.01633966900408268,1934,11609,
,1934,11609,0.022134646773338318
0.016314182430505753,1935,11615,
,1935,11615,0.023847971111536026
0.016168877482414246,1936,11621,
,1936,11621,0.020366977900266647
0.016198260709643364,1937,11627,
,1937,11627,0.0234170313924551
0.016220251098275185,1938,11633,
,1938,11633,0.022167591378092766
0.016265645623207092,1939,11639,
,1939,11639,0.022551115602254868
0.016295213252305984,1940,11645,
,1940,11645,0.0203486867249012
0.01621033251285553,1941,11651,
,1941,11651,0.022474024444818497
0.015987303107976913,1942,11657,
,1942,11657,0.023189179599285126
0.016077755019068718,1943,11663,
,1943,11663,0.021112265065312386
0.016399653628468513,1944,11669,
,1944,11669,0.023064052686095238
0.016497904434800148,1945,11675,
,1945,11675,0.02230965346097946
0.016545100137591362,1946,11681,
,1946,11681,0.02192033641040325
0.016770655289292336,1947,11687,
,1947,11687,0.020202837884426117
0.016853705048561096,1948,11693,
,1948,11693,0.022592168301343918
0.016919609159231186,1949,11699,
,1949,11699,0.021010568365454674
0.016640961170196533,1950,11705,
,1950,11705,0.01996503211557865
0.016349954530596733,1951,11711,
,1951,11711,0.022891905158758163
0.016351038590073586,1952,11717,
,1952,11717,0.02130487933754921
0.01648878864943981,1953,11723,
,1953,11723,0.020521612837910652
0.016472039744257927,1954,11729,
,1954,11729,0.022082775831222534
0.016522128134965897,1955,11735,
,1955,11735,0.022280586883425713
0.016482768580317497,1956,11741,
,1956,11741,0.022210681810975075
0.01634790375828743,1957,11747,
,1957,11747,0.021021487191319466
0.016256125643849373,1958,11753,
,1958,11753,0.02006162703037262
0.016305098310112953,1959,11759,
,1959,11759,0.022680526599287987
0.01626051776111126,1960,11765,
,1960,11765,0.02277504652738571
0.01630406267940998,1961,11771,
,1961,11771,0.02220948226749897
0.01615370437502861,1962,11777,
,1962,11777,0.02367350086569786
0.016260484233498573,1963,11783,
,1963,11783,0.02179880067706108
0.016107885167002678,1964,11789,
,1964,11789,0.023298213258385658
0.016167709603905678,1965,11795,
,1965,11795,0.024903330951929092
0.01634523645043373,1966,11801,
,1966,11801,0.022451182827353477
0.01646530069410801,1967,11807,
,1967,11807,0.022837704047560692
0.016592400148510933,1968,11813,
,1968,11813,0.021016070619225502
0.016452889889478683,1969,11819,
,1969,11819,0.021332353353500366
0.016101257875561714,1970,11825,
,1970,11825,0.02355116792023182
0.01612144522368908,1971,11831,
,1971,11831,0.022658102214336395
0.016127167269587517,1972,11837,
,1972,11837,0.020260995253920555
0.016279440373182297,1973,11843,
,1973,11843,0.023434912785887718
0.01629807986319065,1974,11849,
,1974,11849,0.020984193310141563
0.016181422397494316,1975,11855,
,1975,11855,0.024304959923028946
0.015884598717093468,1976,11861,
,1976,11861,0.022459441795945168
0.01580965332686901,1977,11867,
,1977,11867,0.020562654361128807
0.016037115827202797,1978,11873,
,1978,11873,0.02155339904129505
0.016281817108392715,1979,11879,
,1979,11879,0.020887071266770363
0.016395166516304016,1980,11885,
,1980,11885,0.022134123370051384
0.01665017567574978,1981,11891,
,1981,11891,0.020677927881479263
0.01660718023777008,1982,11897,
,1982,11897,0.023186879232525826
0.01642356626689434,1983,11903,
,1983,11903,0.02106623537838459
0.01636146381497383,1984,11909,
,1984,11909,0.02074921689927578
0.016545189544558525,1985,11915,
,1985,11915,0.022121788933873177
0.016379252076148987,1986,11921,
,1986,11921,0.023038845509290695
0.016275087371468544,1987,11927,
,1987,11927,0.02001756988465786
0.016207925975322723,1988,11933,
,1988,11933,0.019814223051071167
0.016254041343927383,1989,11939,
,1989,11939,0.02012837678194046
0.016297444701194763,1990,11945,
,1990,11945,0.01980719342827797
0.016285158693790436,1991,11951,
,1991,11951,0.021495217457413673
0.01621614582836628,1992,11957,
,1992,11957,0.022209253162145615
0.016018711030483246,1993,11963,
,1993,11963,0.022765468806028366
0.01585371419787407,1994,11969,
,1994,11969,0.022262586280703545
0.015996819362044334,1995,11975,
,1995,11975,0.02122022584080696
0.016218801960349083,1996,11981,
,1996,11981,0.02453138493001461
0.01615379936993122,1997,11987,
,1997,11987,0.02060786448419094
0.016011936590075493,1998,11993,
,1998,11993,0.021609187126159668
0.015984302386641502,1999,11999,
,1999,11999,0.020257046446204185
0.015984060242772102,2000,12005,
,2000,12005,0.022161247208714485
0.01612846739590168,2001,12011,
,2001,12011,0.022481126710772514
0.015914689749479294,2002,12017,
,2002,12017,0.021739397197961807
0.015848170965909958,2003,12023,
,2003,12023,0.020207148045301437
0.01587384007871151,2004,12029,
,2004,12029,0.022432081401348114
0.016043664887547493,2005,12035,
,2005,12035,0.02254471182823181
0.016264930367469788,2006,12041,
,2006,12041,0.023462533950805664
0.01620350405573845,2007,12047,
,2007,12047,0.02089679054915905
0.016144072636961937,2008,12053,
,2008,12053,0.020229846239089966
0.01617945358157158,2009,12059,
,2009,12059,0.021549811586737633
0.016143079847097397,2010,12065,
,2010,12065,0.019279517233371735
0.016094570979475975,2011,12071,
,2011,12071,0.022203775122761726
0.016138549894094467,2012,12077,
,2012,12077,0.02103874459862709
0.01620388589799404,2013,12083,
,2013,12083,0.01959167793393135
0.016104327514767647,2014,12089,
,2014,12089,0.02008727192878723
0.01612609066069126,2015,12095,
,2015,12095,0.020219944417476654
0.01618015207350254,2016,12101,
,2016,12101,0.021824248135089874
0.016218608245253563,2017,12107,
