val_loss,epoch,step,train_loss
0.010744744911789894,2002,14020,
,2002,14020,0.01642538793385029
0.010790366679430008,2003,14027,
,2003,14027,0.014835896901786327
0.010749166831374168,2004,14034,
,2004,14034,0.019508283585309982
0.010600644163787365,2005,14041,
,2005,14041,0.016809746623039246
0.01042479183524847,2006,14048,
,2006,14048,0.0187405813485384
0.010537529364228249,2007,14055,
,2007,14055,0.01699044182896614
0.010593525134027004,2008,14062,
,2008,14062,0.016827190294861794
0.010490979067981243,2009,14069,
,2009,14069,0.017593076452612877
0.010434737429022789,2010,14076,
,2010,14076,0.01801122911274433
0.010413497686386108,2011,14083,
,2011,14083,0.01577071286737919
0.010420055128633976,2012,14090,
,2012,14090,0.016069671139121056
0.01048310473561287,2013,14097,
,2013,14097,0.016103671863675117
0.010567259043455124,2014,14104,
,2014,14104,0.01791474036872387
0.010646183975040913,2015,14111,
,2015,14111,0.017184091731905937
0.01056135818362236,2016,14118,
,2016,14118,0.01854477822780609
0.010517055168747902,2017,14125,
,2017,14125,0.017906544730067253
0.010541030205786228,2018,14132,
,2018,14132,0.015728089958429337
0.010635954327881336,2019,14139,
,2019,14139,0.01744178868830204
0.010716092772781849,2020,14146,
,2020,14146,0.01603483222424984
0.010662340559065342,2021,14153,
,2021,14153,0.0171972643584013
0.010594690218567848,2022,14160,
,2022,14160,0.016102300956845284
0.010610884986817837,2023,14167,
,2023,14167,0.015891611576080322
0.010548056103289127,2024,14174,
,2024,14174,0.0184949804097414
0.010429082438349724,2025,14181,
,2025,14181,0.016740433871746063
0.010476690717041492,2026,14188,
,2026,14188,0.014879832044243813
0.010430521331727505,2027,14195,
,2027,14195,0.01690513826906681
0.010343601927161217,2028,14202,
,2028,14202,0.0177994966506958
0.010353269055485725,2029,14209,
,2029,14209,0.016624152660369873
0.010337923653423786,2030,14216,
,2030,14216,0.01730496995151043
0.010259252972900867,2031,14223,
,2031,14223,0.016861002892255783
0.010317167267203331,2032,14230,
,2032,14230,0.016552092507481575
0.010519163683056831,2033,14237,
,2033,14237,0.018375007435679436
0.01056614425033331,2034,14244,
,2034,14244,0.018519869074225426
0.010605284944176674,2035,14251,
,2035,14251,0.017304684966802597
0.010686006397008896,2036,14258,
,2036,14258,0.017301809042692184
0.010579694993793964,2037,14265,
,2037,14265,0.01580153964459896
0.010411380790174007,2038,14272,
,2038,14272,0.01749010756611824
0.010354402475059032,2039,14279,
,2039,14279,0.01766568422317505
0.010287197306752205,2040,14286,
,2040,14286,0.015549981035292149
0.010411462746560574,2041,14293,
,2041,14293,0.01696552336215973
0.010521265678107738,2042,14300,
,2042,14300,0.016879387199878693
0.010552028194069862,2043,14307,
,2043,14307,0.01703011244535446
0.010499848984181881,2044,14314,
,2044,14314,0.017908114939928055
0.010455992072820663,2045,14321,
,2045,14321,0.016191717237234116
0.01045904029160738,2046,14328,
,2046,14328,0.016155991703271866
0.01041064877063036,2047,14335,
,2047,14335,0.015795869752764702
0.010315448977053165,2048,14342,
,2048,14342,0.01573513075709343
0.010260757058858871,2049,14349,
,2049,14349,0.019170865416526794
0.010373235680162907,2050,14356,
,2050,14356,0.0167278703302145
0.010464416816830635,2051,14363,
,2051,14363,0.01705719530582428
0.010469119064509869,2052,14370,
,2052,14370,0.017066003754734993
0.010533616878092289,2053,14377,
,2053,14377,0.015753494575619698
0.010545587167143822,2054,14384,
,2054,14384,0.016076963394880295
0.010520068928599358,2055,14391,
,2055,14391,0.016823047772049904
0.01071491651237011,2056,14398,
,2056,14398,0.01813233643770218
0.010623305104672909,2057,14405,
,2057,14405,0.016374219208955765
0.010380793362855911,2058,14412,
,2058,14412,0.01674754172563553
0.010313288308680058,2059,14419,
,2059,14419,0.014565975405275822
0.010304924100637436,2060,14426,
,2060,14426,0.016689429059624672
0.010315552353858948,2061,14433,
,2061,14433,0.016098644584417343
0.010414916090667248,2062,14440,
,2062,14440,0.017838146537542343
0.010471793822944164,2063,14447,
,2063,14447,0.018059900030493736
0.010500261560082436,2064,14454,
,2064,14454,0.01574455015361309
0.010474634356796741,2065,14461,
,2065,14461,0.018244614824652672
0.010506046935915947,2066,14468,
,2066,14468,0.014828058890998363
0.010582185350358486,2067,14475,
,2067,14475,0.017724698409438133
0.01055477000772953,2068,14482,
,2068,14482,0.015530363656580448
0.010473215952515602,2069,14489,
,2069,14489,0.0166227538138628
0.010228868573904037,2070,14496,
,2070,14496,0.01568426564335823
0.010238414630293846,2071,14503,
,2071,14503,0.015518215484917164
0.010217996314167976,2072,14510,
,2072,14510,0.017052339389920235
0.01027993205934763,2073,14517,
,2073,14517,0.015623964369297028
0.010322078131139278,2074,14524,
,2074,14524,0.0171535462141037
0.01034533604979515,2075,14531,
,2075,14531,0.016929257661104202
0.010463890619575977,2076,14538,
,2076,14538,0.01679048500955105
0.010641241446137428,2077,14545,
,2077,14545,0.016579974442720413
0.010442436672747135,2078,14552,
,2078,14552,0.016570335254073143
0.010407543741166592,2079,14559,
,2079,14559,0.018838047981262207
0.010444757528603077,2080,14566,
,2080,14566,0.017827771604061127
0.010389738716185093,2081,14573,
,2081,14573,0.01607273891568184
0.010255303233861923,2082,14580,
,2082,14580,0.01561085693538189
0.010329974815249443,2083,14587,
,2083,14587,0.015634143725037575
0.01045070681720972,2084,14594,
,2084,14594,0.016976280137896538
0.010463932529091835,2085,14601,
,2085,14601,0.017631452530622482
0.010288133285939693,2086,14608,
,2086,14608,0.01582973450422287
0.010303116403520107,2087,14615,
,2087,14615,0.018984831869602203
0.010204040445387363,2088,14622,
,2088,14622,0.016316454857587814
0.010250627063214779,2089,14629,
,2089,14629,0.01797381229698658
0.01032473985105753,2090,14636,
,2090,14636,0.016080334782600403
0.01036609336733818,2091,14643,
,2091,14643,0.016211990267038345
0.010214275680482388,2092,14650,
,2092,14650,0.016909649595618248
0.010083796456456184,2093,14657,
,2093,14657,0.014864183962345123
0.010088126175105572,2094,14664,
,2094,14664,0.017267413437366486
0.010137180797755718,2095,14671,
,2095,14671,0.016044674441218376
0.010269383899867535,2096,14678,
,2096,14678,0.01512133702635765
0.010451261885464191,2097,14685,
,2097,14685,0.015018444508314133
0.010591610334813595,2098,14692,
,2098,14692,0.014612034894526005
0.010528354905545712,2099,14699,
,2099,14699,0.01609100215137005
0.010257715359330177,2100,14706,
,2100,14706,0.017460349947214127
0.010140103287994862,2101,14713,
,2101,14713,0.017111249268054962
0.010187660343945026,2102,14720,
,2102,14720,0.01626588962972164
0.010372230783104897,2103,14727,
,2103,14727,0.016205577179789543
0.010443703271448612,2104,14734,
,2104,14734,0.01639452762901783
0.01043007243424654,2105,14741,
,2105,14741,0.01657366380095482
0.010286386124789715,2106,14748,
,2106,14748,0.01596393622457981
0.010277743451297283,2107,14755,
,2107,14755,0.016379032284021378
0.010376439429819584,2108,14762,
,2108,14762,0.017658693715929985
0.01044935267418623,2109,14769,
,2109,14769,0.015314939431846142
0.010382120497524738,2110,14776,
,2110,14776,0.015613825991749763
0.010296582244336605,2111,14783,
,2111,14783,0.016808345913887024
0.010286825709044933,2112,14790,
,2112,14790,0.015014208853244781
0.010312824510037899,2113,14797,
,2113,14797,0.01604708842933178
0.010274543426930904,2114,14804,
,2114,14804,0.015192748978734016
0.01027168519794941,2115,14811,
,2115,14811,0.015835432335734367
0.01028011180460453,2116,14818,
,2116,14818,0.01573151908814907
0.010255303233861923,2117,14825,
,2117,14825,0.016224632039666176
0.010224957019090652,2118,14832,
,2118,14832,0.016215289011597633
0.010322044603526592,2119,14839,
,2119,14839,0.01692124828696251
0.010387305170297623,2120,14846,
,2120,14846,0.017169609665870667
0.010424375534057617,2121,14853,
,2121,14853,0.015989573672413826
0.010336825624108315,2122,14860,
,2122,14860,0.015157043933868408
0.01026374101638794,2123,14867,
,2123,14867,0.01628616265952587
0.010343472473323345,2124,14874,
,2124,14874,0.014561541378498077
0.010416594333946705,2125,14881,
,2125,14881,0.01564781554043293
0.010432391427457333,2126,14888,
,2126,14888,0.018007026985287666
0.010459575802087784,2127,14895,
,2127,14895,0.015681950375437737
0.010387387126684189,2128,14902,
,2128,14902,0.017080573365092278
0.010410279035568237,2129,14909,
,2129,14909,0.015368929132819176
0.01042946707457304,2130,14916,
,2130,14916,0.016941040754318237
0.01037178747355938,2131,14923,
,2131,14923,0.016036538407206535
0.010236251167953014,2132,14930,
,2132,14930,0.016886945813894272
0.0101621700450778,2133,14937,
,2133,14937,0.01612521894276142
0.010138803161680698,2134,14944,
,2134,14944,0.013899819925427437
0.010200547985732555,2135,14951,
,2135,14951,0.015470706857740879
0.010325809009373188,2136,14958,
,2136,14958,0.015398181043565273
0.01041669212281704,2137,14965,
,2137,14965,0.015500924549996853
0.010419772937893867,2138,14972,
,2138,14972,0.015094862319529057
0.010207099840044975,2139,14979,
,2139,14979,0.015489126555621624
0.010079370811581612,2140,14986,
,2140,14986,0.017076266929507256
0.01006119605153799,2141,14993,
,2141,14993,0.016975972801446915
0.010262754745781422,2142,15000,
,2142,15000,0.01542080007493496
0.010291528888046741,2143,15007,
,2143,15007,0.016040004789829254
0.010076941922307014,2144,15014,
,2144,15014,0.016970232129096985
0.010088554583489895,2145,15021,
,2145,15021,0.015417501330375671
0.010037314146757126,2146,15028,
,2146,15028,0.016660727560520172
0.01010751910507679,2147,15035,
,2147,15035,0.016405170783400536
0.010212136432528496,2148,15042,
,2148,15042,0.014829224906861782
0.010201198980212212,2149,15049,
,2149,15049,0.01640481874346733
0.01018675696104765,2150,15056,
,2150,15056,0.016459980979561806
0.010165143758058548,2151,15063,
,2151,15063,0.015919605270028114
0.010163824073970318,2152,15070,
,2152,15070,0.016687043011188507
0.010069242678582668,2153,15077,
,2153,15077,0.014883813448250294
0.01001578476279974,2154,15084,
,2154,15084,0.015283848159015179
0.010009393095970154,2155,15091,
,2155,15091,0.014718439429998398
0.010063123889267445,2156,15098,
,2156,15098,0.015799541026353836
0.010197807103395462,2157,15105,
,2157,15105,0.01610906608402729
0.010322879068553448,2158,15112,
,2158,15112,0.015272277407348156
0.010411384515464306,2159,15119,
,2159,15119,0.015396397560834885
0.010268766433000565,2160,15126,
,2160,15126,0.016464726999402046
0.010137679986655712,2161,15133,
,2161,15133,0.015416383743286133
0.010236933827400208,2162,15140,
,2162,15140,0.015247496776282787
0.010247309692203999,2163,15147,
,2163,15147,0.016155529767274857
0.01031770184636116,2164,15154,
,2164,15154,0.01435897033661604
0.010319617576897144,2165,15161,
,2165,15161,0.016255980357527733
0.010233390145003796,2166,15168,
,2166,15168,0.015787290409207344
0.010159297846257687,2167,15175,
,2167,15175,0.016209227964282036
0.010204716585576534,2168,15182,
,2168,15182,0.01667456142604351
0.010276834480464458,2169,15189,
,2169,15189,0.01638132892549038
0.010283987037837505,2170,15196,
,2170,15196,0.01515195146203041
0.010355884209275246,2171,15203,
,2171,15203,0.016063762828707695
0.010286135599017143,2172,15210,
,2172,15210,0.01614350639283657
0.010227935388684273,2173,15217,
,2173,15217,0.014973507262766361
0.010253890417516232,2174,15224,
,2174,15224,0.016905436292290688
0.01015501655638218,2175,15231,
,2175,15231,0.015747221186757088
0.010113145224750042,2176,15238,
,2176,15238,0.016429293900728226
0.010114951059222221,2177,15245,
,2177,15245,0.014942833222448826
0.010257391259074211,2178,15252,
,2178,15252,0.014780947007238865
0.010440603829920292,2179,15259,
,2179,15259,0.01789628341794014
0.010285314172506332,2180,15266,
,2180,15266,0.01513995323330164
0.010161788202822208,2181,15273,
,2181,15273,0.017547547817230225
0.010321767069399357,2182,15280,
,2182,15280,0.015471628867089748
0.010297564789652824,2183,15287,
,2183,15287,0.015634436160326004
0.010261531919240952,2184,15294,
,2184,15294,0.01565733179450035
0.010159012861549854,2185,15301,
,2185,15301,0.014485210180282593
0.010022376663982868,2186,15308,
,2186,15308,0.01587378792464733
0.010005852207541466,2187,15315,
,2187,15315,0.014742951840162277
0.010075314901769161,2188,15322,
,2188,15322,0.015509138815104961
0.010206316597759724,2189,15329,
,2189,15329,0.014684279449284077
0.010209009982645512,2190,15336,
,2190,15336,0.014450711198151112
0.010065807960927486,2191,15343,
,2191,15343,0.015257901512086391
0.010061386041343212,2192,15350,
,2192,15350,0.01570126973092556
0.010089159943163395,2193,15357,
,2193,15357,0.015091793611645699
0.010067307390272617,2194,15364,
,2194,15364,0.016345707699656487
0.010102205909788609,2195,15371,
,2195,15371,0.015342908911406994
0.010067072696983814,2196,15378,
,2196,15378,0.01657644845545292
0.01025087758898735,2197,15385,
,2197,15385,0.016564901918172836
0.010345934890210629,2198,15392,
,2198,15392,0.015310169197618961
0.010405213572084904,2199,15399,
,2199,15399,0.015482496470212936
0.010526036843657494,2200,15406,
,2200,15406,0.013749565929174423
0.010492488741874695,2201,15413,
,2201,15413,0.01418536901473999
0.010354719124734402,2202,15420,
,2202,15420,0.01539604365825653
0.010185575112700462,2203,15427,
,2203,15427,0.015390124171972275
0.01007806695997715,2204,15434,
,2204,15434,0.013627162203192711
0.01007264293730259,2205,15441,
,2205,15441,0.01714974269270897
0.010099966078996658,2206,15448,
,2206,15448,0.015804903581738472
0.010188096202909946,2207,15455,
,2207,15455,0.016928864642977715
0.010083768516778946,2208,15462,
,2208,15462,0.014014140702784061
0.010193703696131706,2209,15469,
,2209,15469,0.014693121425807476
0.010252312757074833,2210,15476,
,2210,15476,0.016657622531056404
0.010254878550767899,2211,15483,
,2211,15483,0.014497502706944942
0.01020130142569542,2212,15490,
,2212,15490,0.015472685918211937
0.010196583345532417,2213,15497,
,2213,15497,0.01629333384335041
0.010211125016212463,2214,15504,
,2214,15504,0.015927618369460106
0.010089367628097534,2215,15511,
,2215,15511,0.015078776516020298
0.010078917257487774,2216,15518,
,2216,15518,0.01641978695988655
0.010179257020354271,2217,15525,
,2217,15525,0.015848569571971893
0.010090683586895466,2218,15532,
,2218,15532,0.01441649254411459
0.010123791173100471,2219,15539,
,2219,15539,0.013993868604302406
0.010177399031817913,2220,15546,
,2220,15546,0.016204364597797394
0.010100706480443478,2221,15553,
,2221,15553,0.01614563725888729
0.010244090110063553,2222,15560,
,2222,15560,0.015722224488854408
0.010211705230176449,2223,15567,
,2223,15567,0.01495505403727293
0.010134300217032433,2224,15574,
,2224,15574,0.01488455105572939
0.010079511441290379,2225,15581,
,2225,15581,0.016868265345692635
0.010081210173666477,2226,15588,
,2226,15588,0.015841742977499962
0.01010762806981802,2227,15595,
,2227,15595,0.013871019706130028
0.010085849091410637,2228,15602,
,2228,15602,0.015346953645348549
0.009927698411047459,2229,15609,
,2229,15609,0.01607021875679493
0.009924941696226597,2230,15616,
,2230,15616,0.015206827782094479
0.010050236247479916,2231,15623,
,2231,15623,0.014678549952805042
0.010152201168239117,2232,15630,
,2232,15630,0.01625390164554119
0.010200357995927334,2233,15637,
,2233,15637,0.01596834696829319
0.010075117461383343,2234,15644,
,2234,15644,0.016529949381947517
0.009918424300849438,2235,15651,
,2235,15651,0.015685085207223892
0.009899105876684189,2236,15658,
,2236,15658,0.016042057424783707
0.009970853105187416,2237,15665,
,2237,15665,0.014835099689662457
0.010052621364593506,2238,15672,
,2238,15672,0.01658732071518898
0.010110106319189072,2239,15679,
,2239,15679,0.016099492087960243
0.010116083547472954,2240,15686,
,2240,15686,0.01679224520921707
0.009962869808077812,2241,15693,
,2241,15693,0.01600569672882557
0.009842043742537498,2242,15700,
,2242,15700,0.014462672173976898
0.009824545122683048,2243,15707,
,2243,15707,0.014888347126543522
0.009996847249567509,2244,15714,
,2244,15714,0.015081532299518585
0.010068738833069801,2245,15721,
,2245,15721,0.017781874164938927
0.009958592243492603,2246,15728,
,2246,15728,0.014680926688015461
0.009910853579640388,2247,15735,
,2247,15735,0.01614006794989109
0.009793936274945736,2248,15742,
,2248,15742,0.013889140449464321
0.009931611828505993,2249,15749,
,2249,15749,0.015817837789654732
0.010015473701059818,2250,15756,
,2250,15756,0.015736490488052368
0.010082198306918144,2251,15763,
,2251,15763,0.015585532411932945
0.010013837367296219,2252,15770,
,2252,15770,0.017210034653544426
0.010048707015812397,2253,15777,
,2253,15777,0.01562698744237423
0.009946207515895367,2254,15784,
,2254,15784,0.01606627367436886
0.009922662749886513,2255,15791,
,2255,15791,0.01518186740577221
0.009826078079640865,2256,15798,
,2256,15798,0.015432525426149368
0.009899979457259178,2257,15805,
,2257,15805,0.014499261975288391
0.009917630814015865,2258,15812,
,2258,15812,0.017474032938480377
0.009907147847115993,2259,15819,
,2259,15819,0.016389941796660423
0.009845975786447525,2260,15826,
,2260,15826,0.015383847989141941
0.009861535392701626,2261,15833,
,2261,15833,0.015616086311638355
0.00997473206371069,2262,15840,
,2262,15840,0.013650062493979931
0.01002312172204256,2263,15847,
,2263,15847,0.015396138653159142
0.010032768361270428,2264,15854,
,2264,15854,0.016068916767835617
0.010060505010187626,2265,15861,
,2265,15861,0.014320282265543938
0.009915647096931934,2266,15868,
,2266,15868,0.016210367903113365
0.009787417016923428,2267,15875,
,2267,15875,0.013923924416303635
0.009874432347714901,2268,15882,
,2268,15882,0.016285251826047897
0.00990231242030859,2269,15889,
,2269,15889,0.014320977963507175
0.009775076061487198,2270,15896,
,2270,15896,0.015463176183402538
0.00974810030311346,2271,15903,
,2271,15903,0.01648801937699318
0.009854366071522236,2272,15910,
,2272,15910,0.015915771946310997
0.009913020767271519,2273,15917,
,2273,15917,0.015790877863764763
0.01002662256360054,2274,15924,
,2274,15924,0.015357810072600842
0.010094943456351757,2275,15931,
,2275,15931,0.01545300055295229
0.01000264286994934,2276,15938,
,2276,15938,0.015385273844003677
0.010072976350784302,2277,15945,
,2277,15945,0.015581399202346802
0.010125885717570782,2278,15952,
,2278,15952,0.014786578714847565
0.010055076330900192,2279,15959,
,2279,15959,0.01522487960755825
0.0099475784227252,2280,15966,
,2280,15966,0.014152261428534985
0.0099073750898242,2281,15973,
,2281,15973,0.016691286116838455
0.009869709610939026,2282,15980,
,2282,15980,0.015832940116524696
0.009849844500422478,2283,15987,
,2283,15987,0.01497902162373066
0.009912250563502312,2284,15994,
,2284,15994,0.015324421226978302
0.009871452115476131,2285,16001,
,2285,16001,0.014109814539551735
0.010021286085247993,2286,16008,
,2286,16008,0.014333044178783894
0.01008386816829443,2287,16015,
,2287,16015,0.015272527933120728
0.010102087631821632,2288,16022,
,2288,16022,0.015862619504332542
0.009964363649487495,2289,16029,
,2289,16029,0.014154363423585892
0.009995102882385254,2290,16036,
,2290,16036,0.015457664616405964
0.009946181438863277,2291,16043,
,2291,16043,0.01532492134720087
0.009917707182466984,2292,16050,
,2292,16050,0.014456761069595814
0.009934878908097744,2293,16057,
,2293,16057,0.014950412325561047
0.010084602050483227,2294,16064,
,2294,16064,0.014174302108585835
0.009972761385142803,2295,16071,
,2295,16071,0.014668428339064121
0.009859627112746239,2296,16078,
,2296,16078,0.013887315057218075
0.009737220592796803,2297,16085,
,2297,16085,0.016256708651781082
0.0096588134765625,2298,16092,
,2298,16092,0.014205357991158962
0.009747371077537537,2299,16099,
,2299,16099,0.01537907961755991
0.009839109145104885,2300,16106,
,2300,16106,0.012718101032078266
0.01000839564949274,2301,16113,
,2301,16113,0.01583879068493843
0.00998824741691351,2302,16120,
,2302,16120,0.01610712707042694
0.009951802901923656,2303,16127,
,2303,16127,0.01398139912635088
0.009932544082403183,2304,16134,
,2304,16134,0.013723768293857574
0.00975746102631092,2305,16141,
,2305,16141,0.015851635485887527
0.0097130062058568,2306,16148,
,2306,16148,0.014299367554485798
0.009809109382331371,2307,16155,
,2307,16155,0.013443581759929657
0.009744296781718731,2308,16162,
,2308,16162,0.0149057786911726
0.009701739065349102,2309,16169,
,2309,16169,0.015868086367845535
0.00999382697045803,2310,16176,
,2310,16176,0.01486674603074789
0.009997342713177204,2311,16183,
,2311,16183,0.015311281196773052
0.009847273118793964,2312,16190,
,2312,16190,0.015941398218274117
0.01004629023373127,2313,16197,
,2313,16197,0.014692611061036587
0.010110353119671345,2314,16204,
,2314,16204,0.014632322825491428
0.009966247715055943,2315,16211,
,2315,16211,0.015135646797716618
0.009873284958302975,2316,16218,
,2316,16218,0.013791191391646862
0.00978450383991003,2317,16225,
,2317,16225,0.013678384944796562
0.009720385074615479,2318,16232,
,2318,16232,0.013585353270173073
0.009716326370835304,2319,16239,
,2319,16239,0.014295831322669983
0.009814250282943249,2320,16246,
,2320,16246,0.014143132604658604
0.009800063446164131,2321,16253,
,2321,16253,0.017076736316084862
0.009910719469189644,2322,16260,
,2322,16260,0.01534409262239933
0.01000368781387806,2323,16267,
,2323,16267,0.013257184065878391
0.010020190849900246,2324,16274,
,2324,16274,0.013249069452285767
0.009952026419341564,2325,16281,
,2325,16281,0.01613803766667843
0.009759374894201756,2326,16288,
,2326,16288,0.014717761427164078
0.009691828861832619,2327,16295,
,2327,16295,0.016523178666830063
0.009664122015237808,2328,16302,
,2328,16302,0.014284047298133373
0.009694410488009453,2329,16309,
,2329,16309,0.014903377741575241
0.009704413823783398,2330,16316,
,2330,16316,0.01536598615348339
0.009865595027804375,2331,16323,
,2331,16323,0.014343841932713985
0.0100091602653265,2332,16330,
,2332,16330,0.014788943342864513
0.010076489299535751,2333,16337,
,2333,16337,0.014113088138401508
0.010086010210216045,2334,16344,
,2334,16344,0.013508613221347332
0.009912479668855667,2335,16351,
,2335,16351,0.014882579445838928
0.009640014730393887,2336,16358,
,2336,16358,0.01510003861039877
0.009614061564207077,2337,16365,
,2337,16365,0.015147223137319088
0.009671243838965893,2338,16372,
,2338,16372,0.013610721565783024
0.00981987826526165,2339,16379,
,2339,16379,0.013688446953892708
0.009914901107549667,2340,16386,
,2340,16386,0.015531936660408974
0.009925046004354954,2341,16393,
,2341,16393,0.015598628669977188
0.009900306351482868,2342,16400,
,2342,16400,0.014944120310246944
0.009890479035675526,2343,16407,
,2343,16407,0.014239663258194923
0.009936989285051823,2344,16414,
,2344,16414,0.015027635730803013
0.009785321541130543,2345,16421,
,2345,16421,0.015517346560955048
0.00986670982092619,2346,16428,
,2346,16428,0.013535264879465103
0.009916641749441624,2347,16435,
,2347,16435,0.014167888090014458
0.00987611897289753,2348,16442,
,2348,16442,0.015970202162861824
0.009813503362238407,2349,16449,
,2349,16449,0.014727959409356117
0.009833975695073605,2350,16456,
,2350,16456,0.014459097757935524
0.009855282492935658,2351,16463,
,2351,16463,0.017326679080724716
0.009847083128988743,2352,16470,
,2352,16470,0.01487064827233553
0.009875597432255745,2353,16477,
,2353,16477,0.013618230819702148
0.00969596579670906,2354,16484,
,2354,16484,0.014041691087186337
0.009578333236277103,2355,16491,
,2355,16491,0.01618325710296631
0.009569819085299969,2356,16498,
,2356,16498,0.013012760318815708
0.009601273573935032,2357,16505,
,2357,16505,0.015458379872143269
0.009756366722285748,2358,16512,
,2358,16512,0.013397268019616604
0.009871166199445724,2359,16519,
,2359,16519,0.014777537435293198
0.009783959947526455,2360,16526,
,2360,16526,0.013737882487475872
0.009702693670988083,2361,16533,
,2361,16533,0.014430299401283264
0.009822243824601173,2362,16540,
,2362,16540,0.013829231262207031
0.00982047151774168,2363,16547,
,2363,16547,0.014194965362548828
0.009713005274534225,2364,16554,
,2364,16554,0.014601804316043854
0.009623875841498375,2365,16561,
,2365,16561,0.014861294999718666
0.009627764113247395,2366,16568,
,2366,16568,0.014029045589268208
0.009715033695101738,2367,16575,
,2367,16575,0.013308463618159294
0.009686404839158058,2368,16582,
,2368,16582,0.013860144652426243
0.00958315934985876,2369,16589,
,2369,16589,0.01639644429087639
0.009632137604057789,2370,16596,
,2370,16596,0.015339981764554977
0.009702673181891441,2371,16603,
,2371,16603,0.014462237246334553
0.009846311993896961,2372,16610,
,2372,16610,0.014903352595865726
0.009730287827551365,2373,16617,
,2373,16617,0.014799848198890686
0.00970558449625969,2374,16624,
,2374,16624,0.014502367004752159
0.009561131708323956,2375,16631,
,2375,16631,0.01646345481276512
0.009657579474151134,2376,16638,
,2376,16638,0.01467433013021946
0.009715452790260315,2377,16645,
,2377,16645,0.014288777485489845
0.009794939309358597,2378,16652,
,2378,16652,0.01341068185865879
0.009837126359343529,2379,16659,
,2379,16659,0.013711715117096901
0.009812179952859879,2380,16666,
,2380,16666,0.014925087802112103
0.009884650819003582,2381,16673,
,2381,16673,0.014485207386314869
0.009908681735396385,2382,16680,
,2382,16680,0.014439272694289684
0.009920716285705566,2383,16687,
,2383,16687,0.014174564741551876
0.009913313202559948,2384,16694,
,2384,16694,0.013631599023938179
0.009800305590033531,2385,16701,
,2385,16701,0.014550638385117054
0.009661457501351833,2386,16708,
,2386,16708,0.014583323150873184
0.009794536978006363,2387,16715,
,2387,16715,0.013921317644417286
0.009940491057932377,2388,16722,
,2388,16722,0.014009433798491955
0.009978611953556538,2389,16729,
,2389,16729,0.01344185322523117
0.009815503843128681,2390,16736,
,2390,16736,0.013149937614798546
0.009845465421676636,2391,16743,
,2391,16743,0.014515778981149197
0.009807425551116467,2392,16750,
,2392,16750,0.01447167806327343
0.009808002971112728,2393,16757,
,2393,16757,0.013997910544276237
0.009669752791523933,2394,16764,
,2394,16764,0.014018343761563301
0.009680031798779964,2395,16771,
,2395,16771,0.014483392238616943
0.009754480794072151,2396,16778,
,2396,16778,0.012693612836301327
0.009779165498912334,2397,16785,
,2397,16785,0.014292119070887566
0.00962220411747694,2398,16792,
,2398,16792,0.014547587372362614
0.009585661813616753,2399,16799,
,2399,16799,0.013255413621664047
0.0097088273614645,2400,16806,
,2400,16806,0.013507803902029991
0.009733347222208977,2401,16813,
,2401,16813,0.01435302197933197
0.009783878922462463,2402,16820,
,2402,16820,0.015890324488282204
0.009675794281065464,2403,16827,
,2403,16827,0.014603285118937492
0.009627368301153183,2404,16834,
,2404,16834,0.014018657617270947
0.009702370502054691,2405,16841,
,2405,16841,0.014936949126422405
0.009783606044948101,2406,16848,
,2406,16848,0.01392695214599371
0.009730363264679909,2407,16855,
,2407,16855,0.012479991652071476
0.009597987867891788,2408,16862,
,2408,16862,0.014030245132744312
0.009636408649384975,2409,16869,
,2409,16869,0.014068673364818096
0.009694753214716911,2410,16876,
,2410,16876,0.014205900952219963
0.009665144607424736,2411,16883,
,2411,16883,0.01419341191649437
0.009632430039346218,2412,16890,
,2412,16890,0.014911762438714504
0.00963585451245308,2413,16897,
,2413,16897,0.01466281432658434
0.009805009700357914,2414,16904,
,2414,16904,0.01387772150337696
0.009846010245382786,2415,16911,
,2415,16911,0.013276781886816025
0.009748617187142372,2416,16918,
,2416,16918,0.013924973085522652
0.009785786271095276,2417,16925,
,2417,16925,0.01298782229423523
0.009902849793434143,2418,16932,
,2418,16932,0.0159505195915699
0.00990321859717369,2419,16939,
,2419,16939,0.01404639147222042
0.009720972739160061,2420,16946,
,2420,16946,0.01290479488670826
0.00957998726516962,2421,16953,
,2421,16953,0.014501156285405159
0.009612112306058407,2422,16960,
,2422,16960,0.013724777847528458
0.009728877805173397,2423,16967,
,2423,16967,0.014179650694131851
0.009997234679758549,2424,16974,
,2424,16974,0.013868880458176136
0.00998599547892809,2425,16981,
,2425,16981,0.015307234600186348
0.009806913323700428,2426,16988,
,2426,16988,0.013960123062133789
0.009606574662029743,2427,16995,
,2427,16995,0.014946122653782368
0.009472734294831753,2428,17002,
,2428,17002,0.012555953115224838
0.00953800417482853,2429,17009,
,2429,17009,0.013574761338531971
0.00971418246626854,2430,17016,
,2430,17016,0.013902848586440086
0.009688152931630611,2431,17023,
,2431,17023,0.014037972316145897
0.009530176408588886,2432,17030,
,2432,17030,0.014890877529978752
0.00939151644706726,2433,17037,
,2433,17037,0.014059019275009632
0.009351739659905434,2434,17044,
,2434,17044,0.013885699212551117
0.00948860589414835,2435,17051,
,2435,17051,0.013495545834302902
0.009757569059729576,2436,17058,
,2436,17058,0.014609177596867085
0.009817336685955524,2437,17065,
,2437,17065,0.014374888502061367
0.00973785761743784,2438,17072,
,2438,17072,0.014749916270375252
