val_loss,epoch,step,train_loss
,1962,11777,0.018015751615166664
0.020529869943857193,1963,11783,
,1963,11783,0.01962556689977646
0.020714541897177696,1964,11789,
,1964,11789,0.020031597465276718
0.02087518386542797,1965,11795,
,1965,11795,0.02099720388650894
0.020909449085593224,1966,11801,
,1966,11801,0.019527563825249672
0.02079908363521099,1967,11807,
,1967,11807,0.02003565803170204
0.020715534687042236,1968,11813,
,1968,11813,0.022036056965589523
0.020815398544073105,1969,11819,
,1969,11819,0.021386831998825073
0.02059236355125904,1970,11825,
,1970,11825,0.01993667706847191
0.02062862738966942,1971,11831,
,1971,11831,0.02001292072236538
0.020629895851016045,1972,11837,
,1972,11837,0.02075076848268509
0.020507050678133965,1973,11843,
,1973,11843,0.019758135080337524
0.02046740986406803,1974,11849,
,1974,11849,0.019945451989769936
0.0205929484218359,1975,11855,
,1975,11855,0.02132265642285347
0.02054780349135399,1976,11861,
,1976,11861,0.020858976989984512
0.02049908973276615,1977,11867,
,1977,11867,0.021567977964878082
0.020352540537714958,1978,11873,
,1978,11873,0.020981384441256523
0.020387372002005577,1979,11879,
,1979,11879,0.01998988911509514
0.02038256637752056,1980,11885,
,1980,11885,0.01932472363114357
0.020525673404335976,1981,11891,
,1981,11891,0.018585950136184692
0.020582687109708786,1982,11897,
,1982,11897,0.020211387425661087
0.020469417795538902,1983,11903,
,1983,11903,0.02178274095058441
0.02050027623772621,1984,11909,
,1984,11909,0.02078903652727604
0.02044324390590191,1985,11915,
,1985,11915,0.01987375132739544
0.020270956680178642,1986,11921,
,1986,11921,0.019224174320697784
0.020469525828957558,1987,11927,
,1987,11927,0.016989463940262794
0.0204380564391613,1988,11933,
,1988,11933,0.021388409659266472
0.020596053451299667,1989,11939,
,1989,11939,0.018850574269890785
0.02073054201900959,1990,11945,
,1990,11945,0.02112637460231781
0.02081596478819847,1991,11951,
,1991,11951,0.018821801990270615
0.02074749395251274,1992,11957,
,1992,11957,0.019538242369890213
0.020536020398139954,1993,11963,
,1993,11963,0.02228633686900139
0.0205256175249815,1994,11969,
,1994,11969,0.01963442750275135
0.020728889852762222,1995,11975,
,1995,11975,0.021191252395510674
0.020763007923960686,1996,11981,
,1996,11981,0.018510011956095695
0.021098289638757706,1997,11987,
,1997,11987,0.019079262390732765
0.021123351529240608,1998,11993,
,1998,11993,0.017946474254131317
0.020786819979548454,1999,11999,
,1999,11999,0.01908675767481327
0.020601855590939522,2000,12005,
,2000,12005,0.019381526857614517
0.020356755703687668,2001,12011,
,2001,12011,0.02019774354994297
0.02006707713007927,2002,12017,
,2002,12017,0.019044028595089912
0.020285310223698616,2003,12023,
,2003,12023,0.01879832148551941
0.02037261426448822,2004,12029,
,2004,12029,0.01869913563132286
0.020223895087838173,2005,12035,
,2005,12035,0.020874330773949623
0.02012534625828266,2006,12041,
,2006,12041,0.01878291927278042
0.02008664608001709,2007,12047,
,2007,12047,0.018702149391174316
0.02013016678392887,2008,12053,
,2008,12053,0.018373368307948112
0.0203766617923975,2009,12059,
,2009,12059,0.02035110630095005
0.020487453788518906,2010,12065,
,2010,12065,0.019808495417237282
0.020481910556554794,2011,12071,
,2011,12071,0.018696989864110947
0.020431647077202797,2012,12077,
,2012,12077,0.01936919428408146
0.020373115316033363,2013,12083,
,2013,12083,0.01845637336373329
0.02032204531133175,2014,12089,
,2014,12089,0.019793206825852394
0.02025916799902916,2015,12095,
,2015,12095,0.022154303267598152
0.020536985248327255,2016,12101,
,2016,12101,0.020797159522771835
0.020712265744805336,2017,12107,
,2017,12107,0.020242901518940926
0.02046455629169941,2018,12113,
,2018,12113,0.019195277243852615
0.02018805406987667,2019,12119,
,2019,12119,0.018404612317681313
0.020178208127617836,2020,12125,
,2020,12125,0.019943874329328537
0.0201865304261446,2021,12131,
,2021,12131,0.018915047869086266
0.020479021593928337,2022,12137,
,2022,12137,0.019328255206346512
0.020608294755220413,2023,12143,
,2023,12143,0.019391359761357307
0.02050783857703209,2024,12149,
,2024,12149,0.0197698175907135
0.020440662279725075,2025,12155,
,2025,12155,0.016938267275691032
0.02056809887290001,2026,12161,
,2026,12161,0.018000684678554535
0.02058834210038185,2027,12167,
,2027,12167,0.021040022373199463
0.020614394918084145,2028,12173,
,2028,12173,0.020467819646000862
0.020533086732029915,2029,12179,
,2029,12179,0.019774029031395912
0.020712468773126602,2030,12185,
,2030,12185,0.020087793469429016
0.020780881866812706,2031,12191,
,2031,12191,0.019249165430665016
0.0206327885389328,2032,12197,
,2032,12197,0.02142910473048687
0.020375028252601624,2033,12203,
,2033,12203,0.021535923704504967
0.020327968522906303,2034,12209,
,2034,12209,0.019468797370791435
0.02024819329380989,2035,12215,
,2035,12215,0.01825142651796341
0.020329128950834274,2036,12221,
,2036,12221,0.021267766132950783
0.020484039559960365,2037,12227,
,2037,12227,0.020347915589809418
0.02063305303454399,2038,12233,
,2038,12233,0.018165262416005135
0.020435551181435585,2039,12239,
,2039,12239,0.02059442363679409
0.02015720121562481,2040,12245,
,2040,12245,0.019192960113286972
0.01988823339343071,2041,12251,
,2041,12251,0.018576761707663536
0.01983410306274891,2042,12257,
,2042,12257,0.02108769677579403
0.02001093700528145,2043,12263,
,2043,12263,0.01991160959005356
0.02012004517018795,2044,12269,
,2044,12269,0.021003026515245438
0.020178494974970818,2045,12275,
,2045,12275,0.018804168328642845
0.020334620028734207,2046,12281,
,2046,12281,0.02022355981171131
0.0206220094114542,2047,12287,
,2047,12287,0.01859026588499546
0.020512130111455917,2048,12293,
,2048,12293,0.019464708864688873
0.020355096086859703,2049,12299,
,2049,12299,0.019031209871172905
0.020031895488500595,2050,12305,
,2050,12305,0.01951325125992298
0.01988471858203411,2051,12311,
,2051,12311,0.020655903965234756
0.0198828037828207,2052,12317,
,2052,12317,0.016470687463879585
0.0200689435005188,2053,12323,
,2053,12323,0.019479582086205482
0.020026374608278275,2054,12329,
,2054,12329,0.01800387166440487
0.020034750923514366,2055,12335,
,2055,12335,0.020303118973970413
0.020037787035107613,2056,12341,
,2056,12341,0.019335215911269188
0.01986476592719555,2057,12347,
,2057,12347,0.020711082965135574
0.01969725266098976,2058,12353,
,2058,12353,0.020183725282549858
0.019603129476308823,2059,12359,
,2059,12359,0.02147841267287731
0.019757967442274094,2060,12365,
,2060,12365,0.018250858411192894
0.019964471459388733,2061,12371,
,2061,12371,0.021041203290224075
0.020325368270277977,2062,12377,
,2062,12377,0.020783089101314545
0.02071158029139042,2063,12383,
,2063,12383,0.018090274184942245
0.020600762218236923,2064,12389,
,2064,12389,0.01915103942155838
0.020439492538571358,2065,12395,
,2065,12395,0.018124112859368324
0.020146368071436882,2066,12401,
,2066,12401,0.01940583996474743
0.019770275801420212,2067,12407,
,2067,12407,0.018456369638442993
0.01965259201824665,2068,12413,
,2068,12413,0.019446713849902153
0.01986198127269745,2069,12419,
,2069,12419,0.017756782472133636
0.019851939752697945,2070,12425,
,2070,12425,0.020556041970849037
0.020125797018408775,2071,12431,
,2071,12431,0.018699394538998604
0.02021310292184353,2072,12437,
,2072,12437,0.0183807834982872
0.02007262222468853,2073,12443,
,2073,12443,0.019084209576249123
0.019996633753180504,2074,12449,
,2074,12449,0.019593005999922752
0.02005593106150627,2075,12455,
,2075,12455,0.020308535546064377
0.020151866599917412,2076,12461,
,2076,12461,0.018459085375070572
0.020353008061647415,2077,12467,
,2077,12467,0.018102848902344704
0.02049630507826805,2078,12473,
,2078,12473,0.01802188903093338
0.02063106559216976,2079,12479,
,2079,12479,0.019058583304286003
0.020397786051034927,2080,12485,
,2080,12485,0.01906297169625759
0.020142821595072746,2081,12491,
,2081,12491,0.019267600029706955
0.01990683749318123,2082,12497,
,2082,12497,0.01900821179151535
0.0199629757553339,2083,12503,
,2083,12503,0.018422625958919525
0.020025894045829773,2084,12509,
,2084,12509,0.020029166713356972
0.020247438922524452,2085,12515,
,2085,12515,0.01860296167433262
0.020285114645957947,2086,12521,
,2086,12521,0.018610315397381783
0.02020806074142456,2087,12527,
,2087,12527,0.02018340490758419
0.020230242982506752,2088,12533,
,2088,12533,0.019069470465183258
0.02047741785645485,2089,12539,
,2089,12539,0.01991714909672737
0.020571768283843994,2090,12545,
,2090,12545,0.018322668969631195
0.020364301279187202,2091,12551,
,2091,12551,0.020764648914337158
0.02039017155766487,2092,12557,
,2092,12557,0.01902070641517639
0.020327184349298477,2093,12563,
,2093,12563,0.018888508901000023
0.020162146538496017,2094,12569,
,2094,12569,0.01977706141769886
0.020031889900565147,2095,12575,
,2095,12575,0.018520263954997063
0.020067382603883743,2096,12581,
,2096,12581,0.021929726004600525
0.02012569084763527,2097,12587,
,2097,12587,0.019545916467905045
0.020041214302182198,2098,12593,
,2098,12593,0.019199064001441002
0.020224731415510178,2099,12599,
,2099,12599,0.020691387355327606
0.02020874246954918,2100,12605,
,2100,12605,0.017364924773573875
0.020347869023680687,2101,12611,
,2101,12611,0.01786992885172367
0.020260771736502647,2102,12617,
,2102,12617,0.01795843616127968
0.02020847424864769,2103,12623,
,2103,12623,0.02068997733294964
0.020178349688649178,2104,12629,
,2104,12629,0.017889389768242836
0.020039575174450874,2105,12635,
,2105,12635,0.018552470952272415
0.019887695088982582,2106,12641,
,2106,12641,0.01719730906188488
0.01966775767505169,2107,12647,
,2107,12647,0.018249277025461197
0.019766971468925476,2108,12653,
,2108,12653,0.018016846850514412
0.02003743313252926,2109,12659,
,2109,12659,0.01806515082716942
0.020070631057024002,2110,12665,
,2110,12665,0.021233968436717987
0.020399553701281548,2111,12671,
,2111,12671,0.01893794536590576
0.020407183095812798,2112,12677,
,2112,12677,0.01926499977707863
0.020384440198540688,2113,12683,
,2113,12683,0.017520375549793243
0.020202593877911568,2114,12689,
,2114,12689,0.018451370298862457
0.020044799894094467,2115,12695,
,2115,12695,0.019277038052678108
0.020067812874913216,2116,12701,
,2116,12701,0.01663297228515148
0.01993810199201107,2117,12707,
,2117,12707,0.01823582500219345
0.019932160153985023,2118,12713,
,2118,12713,0.020244164392352104
0.02010083757340908,2119,12719,
,2119,12719,0.02022908814251423
0.02027382142841816,2120,12725,
,2120,12725,0.015727700665593147
0.02035360224545002,2121,12731,
,2121,12731,0.01782192848622799
0.020409924909472466,2122,12737,
,2122,12737,0.01733260601758957
0.02050805650651455,2123,12743,
,2123,12743,0.017363695427775383
0.02043268457055092,2124,12749,
,2124,12749,0.02016729675233364
0.0201165322214365,2125,12755,
,2125,12755,0.019688325002789497
0.019954251125454903,2126,12761,
,2126,12761,0.016261601820588112
0.019920269027352333,2127,12767,
,2127,12767,0.01995198056101799
0.01962350681424141,2128,12773,
,2128,12773,0.019939957186579704
0.019499074667692184,2129,12779,
,2129,12779,0.018096769228577614
0.019464945420622826,2130,12785,
,2130,12785,0.01817990280687809
0.01975114643573761,2131,12791,
,2131,12791,0.01884627901017666
0.01978774555027485,2132,12797,
,2132,12797,0.019214019179344177
0.019857699051499367,2133,12803,
,2133,12803,0.019303645938634872
0.020129339769482613,2134,12809,
,2134,12809,0.018471751362085342
0.020046118646860123,2135,12815,
,2135,12815,0.019191812723875046
0.019955933094024658,2136,12821,
,2136,12821,0.016958393156528473
0.019990727305412292,2137,12827,
,2137,12827,0.019457465037703514
0.019910573959350586,2138,12833,
,2138,12833,0.01812070421874523
0.01968100294470787,2139,12839,
,2139,12839,0.018546070903539658
0.019491111859679222,2140,12845,
,2140,12845,0.019350368529558182
0.0195873212069273,2141,12851,
,2141,12851,0.017442744225263596
0.0197296105325222,2142,12857,
,2142,12857,0.020780781283974648
0.019933970645070076,2143,12863,
,2143,12863,0.018506048247218132
0.020102830603718758,2144,12869,
,2144,12869,0.018516704440116882
0.020111117511987686,2145,12875,
,2145,12875,0.01949414238333702
0.020060135051608086,2146,12881,
,2146,12881,0.017397230491042137
0.019837114959955215,2147,12887,
,2147,12887,0.021746864542365074
0.019682953134179115,2148,12893,
,2148,12893,0.01754315383732319
0.019559204578399658,2149,12899,
,2149,12899,0.019999094307422638
0.019505400210618973,2150,12905,
,2150,12905,0.018515687435865402
0.019511612132191658,2151,12911,
,2151,12911,0.021021081134676933
0.019596576690673828,2152,12917,
,2152,12917,0.01965704932808876
0.019556637853384018,2153,12923,
,2153,12923,0.017581580206751823
0.01952510140836239,2154,12929,
,2154,12929,0.01977447047829628
0.019474608823657036,2155,12935,
,2155,12935,0.017986858263611794
0.019523104652762413,2156,12941,
,2156,12941,0.0169330183416605
0.01978365145623684,2157,12947,
,2157,12947,0.01777750439941883
0.020069723948836327,2158,12953,
,2158,12953,0.018825054168701172
0.02001330442726612,2159,12959,
,2159,12959,0.020224854350090027
0.02018815279006958,2160,12965,
,2160,12965,0.016475485637784004
0.02005094103515148,2161,12971,
,2161,12971,0.019314708188176155
0.019803503528237343,2162,12977,
,2162,12977,0.016955362632870674
0.019820863381028175,2163,12983,
,2163,12983,0.01853376254439354
0.019869698211550713,2164,12989,
,2164,12989,0.017196236178278923
0.019968781620264053,2165,12995,
,2165,12995,0.02008494734764099
0.02004970982670784,2166,13001,
,2166,13001,0.018234310671687126
0.02011014148592949,2167,13007,
,2167,13007,0.01854356937110424
0.020023571327328682,2168,13013,
,2168,13013,0.01808995194733143
0.01990295946598053,2169,13019,
,2169,13019,0.01874781958758831
0.019762661308050156,2170,13025,
,2170,13025,0.018387066200375557
0.01976683922111988,2171,13031,
,2171,13031,0.018306078389286995
0.019859811291098595,2172,13037,
,2172,13037,0.018801173195242882
0.01976238563656807,2173,13043,
,2173,13043,0.018706047907471657
0.019755056127905846,2174,13049,
,2174,13049,0.018420372158288956
0.019576456397771835,2175,13055,
,2175,13055,0.018997443839907646
0.01964280940592289,2176,13061,
,2176,13061,0.01725408248603344
0.019690411165356636,2177,13067,
,2177,13067,0.018693841993808746
0.019613059237599373,2178,13073,
,2178,13073,0.017897022888064384
0.019327400252223015,2179,13079,
,2179,13079,0.019697405397892
0.019074784591794014,2180,13085,
,2180,13085,0.0191818680614233
0.01901273988187313,2181,13091,
,2181,13091,0.01848040707409382
0.019016101956367493,2182,13097,
,2182,13097,0.016905518248677254
0.019071752205491066,2183,13103,
,2183,13103,0.015948962420225143
0.019348129630088806,2184,13109,
,2184,13109,0.017160765826702118
0.01956982910633087,2185,13115,
,2185,13115,0.019687103107571602
0.019524704664945602,2186,13121,
,2186,13121,0.018118802458047867
0.01958601549267769,2187,13127,
,2187,13127,0.01615281216800213
0.019483739510178566,2188,13133,
,2188,13133,0.019480174407362938
0.01951569691300392,2189,13139,
,2189,13139,0.018295515328645706
0.019479986280202866,2190,13145,
,2190,13145,0.01704719290137291
0.019374769181013107,2191,13151,
,2191,13151,0.017739886417984962
0.01935627870261669,2192,13157,
,2192,13157,0.018353665247559547
0.01936674304306507,2193,13163,
,2193,13163,0.018475187942385674
0.01943781040608883,2194,13169,
,2194,13169,0.018327631056308746
0.01940232329070568,2195,13175,
,2195,13175,0.01889318786561489
0.019437646493315697,2196,13181,
,2196,13181,0.01847131922841072
0.019647883251309395,2197,13187,
,2197,13187,0.019798409193754196
0.019798973575234413,2198,13193,
,2198,13193,0.016955792903900146
0.019711021333932877,2199,13199,
,2199,13199,0.018748562783002853
0.019604817032814026,2200,13205,
,2200,13205,0.02065357193350792
0.019499044865369797,2201,13211,
,2201,13211,0.01935427635908127
0.019377369433641434,2202,13217,
,2202,13217,0.016016624867916107
0.019408302381634712,2203,13223,
,2203,13223,0.018276656046509743
0.019249020144343376,2204,13229,
,2204,13229,0.017772801220417023
0.01937318965792656,2205,13235,
,2205,13235,0.018280653282999992
0.019450606778264046,2206,13241,
,2206,13241,0.019580675289034843
0.01935925893485546,2207,13247,
,2207,13247,0.01778997667133808
0.019294772297143936,2208,13253,
,2208,13253,0.019350625574588776
0.019430728629231453,2209,13259,
,2209,13259,0.01655580848455429
0.01969260908663273,2210,13265,
,2210,13265,0.018829859793186188
0.019758066162467003,2211,13271,
,2211,13271,0.019811328500509262
0.01979627087712288,2212,13277,
,2212,13277,0.017049822956323624
0.019576380029320717,2213,13283,
,2213,13283,0.018130019307136536
0.019474877044558525,2214,13289,
,2214,13289,0.018502216786146164
0.019560953602194786,2215,13295,
,2215,13295,0.017604107037186623
0.019697299227118492,2216,13301,
,2216,13301,0.018227197229862213
0.01969965733587742,2217,13307,
,2217,13307,0.017189370468258858
0.01973571814596653,2218,13313,
,2218,13313,0.01870334893465042
0.019588427618145943,2219,13319,
,2219,13319,0.01666148379445076
0.01944020763039589,2220,13325,
,2220,13325,0.017479952424764633
0.019146669656038284,2221,13331,
,2221,13331,0.018778648227453232
0.018872752785682678,2222,13337,
,2222,13337,0.018379174172878265
0.018832655623555183,2223,13343,
,2223,13343,0.017237721011042595
0.018893154338002205,2224,13349,
,2224,13349,0.018720056861639023
0.019182758405804634,2225,13355,
,2225,13355,0.017846912145614624
0.019437281414866447,2226,13361,
,2226,13361,0.017045261338353157
0.019677219912409782,2227,13367,
,2227,13367,0.017724521458148956
0.019692543894052505,2228,13373,
,2228,13373,0.020216692239046097
0.019323403015732765,2229,13379,
,2229,13379,0.016868140548467636
0.0190800242125988,2230,13385,
,2230,13385,0.018222354352474213
0.019223066046833992,2231,13391,
,2231,13391,0.017764030024409294
0.01952182687819004,2232,13397,
,2232,13397,0.019476652145385742
0.019672689959406853,2233,13403,
,2233,13403,0.017982326447963715
0.01961493492126465,2234,13409,
,2234,13409,0.01984100602567196
0.01935691572725773,2235,13415,
,2235,13415,0.016648342832922935
0.019266823306679726,2236,13421,
,2236,13421,0.01789514347910881
0.019357940182089806,2237,13427,
,2237,13427,0.018039563670754433
0.019477063789963722,2238,13433,
,2238,13433,0.01747714728116989
0.019620899111032486,2239,13439,
,2239,13439,0.017829881981015205
0.019610213115811348,2240,13445,
,2240,13445,0.018650270998477936
0.0195640716701746,2241,13451,
,2241,13451,0.018390733748674393
0.019511958584189415,2242,13457,
,2242,13457,0.019502561539411545
0.019488971680402756,2243,13463,
,2243,13463,0.017288627102971077
0.019422728568315506,2244,13469,
,2244,13469,0.015395090915262699
0.019319375976920128,2245,13475,
,2245,13475,0.01733005978167057
0.01935635134577751,2246,13481,
,2246,13481,0.01750844530761242
0.019429655745625496,2247,13487,
,2247,13487,0.019003475084900856
0.019464995712041855,2248,13493,
,2248,13493,0.019169939681887627
0.019427401944994926,2249,13499,
,2249,13499,0.01774880662560463
0.019506867974996567,2250,13505,
,2250,13505,0.01750360243022442
0.019429048523306847,2251,13511,
,2251,13511,0.01869835890829563
0.019491082057356834,2252,13517,
,2252,13517,0.01828056015074253
0.01960250549018383,2253,13523,
,2253,13523,0.017748473212122917
0.019575728103518486,2254,13529,
,2254,13529,0.018312031403183937
0.019492385908961296,2255,13535,
,2255,13535,0.018191415816545486
0.019375884905457497,2256,13541,
,2256,13541,0.017587484791874886
0.019273841753602028,2257,13547,
,2257,13547,0.016193967312574387
0.018939252942800522,2258,13553,
,2258,13553,0.0195828415453434
0.01896406151354313,2259,13559,
,2259,13559,0.01788102649152279
0.0190284363925457,2260,13565,
,2260,13565,0.019470352679491043
0.019182102754712105,2261,13571,
,2261,13571,0.016583766788244247
0.0191111471503973,2262,13577,
,2262,13577,0.019662421196699142
0.019002193585038185,2263,13583,
,2263,13583,0.01715918257832527
0.019101891666650772,2264,13589,
,2264,13589,0.016033943742513657
0.019438164308667183,2265,13595,
,2265,13595,0.019947808235883713
0.019651642069220543,2266,13601,
,2266,13601,0.018481630831956863
0.019559675827622414,2267,13607,
,2267,13607,0.019030844792723656
0.019488753750920296,2268,13613,
,2268,13613,0.017984634265303612
0.019718190655112267,2269,13619,
,2269,13619,0.017743712291121483
0.019663682207465172,2270,13625,
,2270,13625,0.01875949092209339
0.019550086930394173,2271,13631,
,2271,13631,0.01575748436152935
0.019334975630044937,2272,13637,
,2272,13637,0.015962444245815277
0.019524840638041496,2273,13643,
,2273,13643,0.01650843769311905
0.019524142146110535,2274,13649,
,2274,13649,0.01671658456325531
0.019499817863106728,2275,13655,
,2275,13655,0.015422297641634941
0.0195023026317358,2276,13661,
,2276,13661,0.016474174335598946
0.019413789734244347,2277,13667,
,2277,13667,0.019604481756687164
0.01933187060058117,2278,13673,
,2278,13673,0.015255964361131191
0.0194251649081707,2279,13679,
,2279,13679,0.01691599003970623
0.019434619694948196,2280,13685,
,2280,13685,0.017209552228450775
0.01935352385044098,2281,13691,
,2281,13691,0.019566407427191734
0.0192097295075655,2282,13697,
,2282,13697,0.016069719567894936
0.01918553002178669,2283,13703,
,2283,13703,0.019064562395215034
0.019569823518395424,2284,13709,
,2284,13709,0.017578449100255966
0.019778871908783913,2285,13715,
,2285,13715,0.017721937969326973
0.01984219253063202,2286,13721,
,2286,13721,0.015873335301876068
0.019704680889844894,2287,13727,
,2287,13727,0.018208635970950127
0.019667718559503555,2288,13733,
,2288,13733,0.01675865799188614
0.019737739115953445,2289,13739,
,2289,13739,0.0159903597086668
0.019848531112074852,2290,13745,
,2290,13745,0.015387854538857937
0.019882185384631157,2291,13751,
,2291,13751,0.01834847778081894
0.019636033102869987,2292,13757,
,2292,13757,0.017488708719611168
0.019646313041448593,2293,13763,
,2293,13763,0.01706734485924244
0.019474057480692863,2294,13769,
,2294,13769,0.01693783886730671
0.019433405250310898,2295,13775,
,2295,13775,0.016496120020747185
0.01942175254225731,2296,13781,
,2296,13781,0.017107127234339714
0.019127270206809044,2297,13787,
,2297,13787,0.016695434227585793
0.01896258257329464,2298,13793,
,2298,13793,0.01693880744278431
0.018882935866713524,2299,13799,
,2299,13799,0.018043292686343193
0.018851134926080704,2300,13805,
,2300,13805,0.015542129054665565
0.019021417945623398,2301,13811,
,2301,13811,0.01842975802719593
0.01936255395412445,2302,13817,
,2302,13817,0.017588572576642036
0.019446924328804016,2303,13823,
,2303,13823,0.01610102318227291
0.01929492875933647,2304,13829,
,2304,13829,0.017618615180253983
0.019043195992708206,2305,13835,
,2305,13835,0.018369000405073166
0.0190577395260334,2306,13841,
,2306,13841,0.01689542829990387
0.019038021564483643,2307,13847,
,2307,13847,0.017055915668606758
0.01935192011296749,2308,13853,
,2308,13853,0.01745041459798813
0.019200900569558144,2309,13859,
,2309,13859,0.019274834543466568
0.019082458689808846,2310,13865,
,2310,13865,0.017041044309735298
0.019135436043143272,2311,13871,
,2311,13871,0.016141992062330246
0.01914554461836815,2312,13877,
,2312,13877,0.015824254602193832
0.018757978454232216,2313,13883,
,2313,13883,0.017444834113121033
0.018817130476236343,2314,13889,
,2314,13889,0.017719222232699394
0.018940577283501625,2315,13895,
,2315,13895,0.016305962577462196
0.018990909680724144,2316,13901,
,2316,13901,0.016551727429032326
0.01919134147465229,2317,13907,
,2317,13907,0.01738857664167881
0.019334832206368446,2318,13913,
,2318,13913,0.015775233507156372
0.019471440464258194,2319,13919,
,2319,13919,0.01594661734998226
0.01927475817501545,2320,13925,
,2320,13925,0.01754412055015564
0.01923934556543827,2321,13931,
,2321,13931,0.01754811964929104
0.01910409703850746,2322,13937,
,2322,13937,0.018475288525223732
0.01914173550903797,2323,13943,
,2323,13943,0.018189510330557823
0.01925957016646862,2324,13949,
,2324,13949,0.016965676099061966
0.019487259909510612,2325,13955,
,2325,13955,0.01904365047812462
0.019288143143057823,2326,13961,
,2326,13961,0.017283080145716667
0.019150367006659508,2327,13967,
,2327,13967,0.01838802732527256
0.018930261954665184,2328,13973,
,2328,13973,0.020394684746861458
0.01889917626976967,2329,13979,
,2329,13979,0.016041409224271774
0.018763551488518715,2330,13985,
,2330,13985,0.016980115324258804
0.01860675774514675,2331,13991,
,2331,13991,0.018561260774731636
0.01867075450718403,2332,13997,
,2332,13997,0.016810422763228416
0.018661880865693092,2333,14003,
,2333,14003,0.01711643487215042
0.018882732838392258,2334,14009,
,2334,14009,0.01723579503595829
0.01905955746769905,2335,14015,
,2335,14015,0.017626486718654633
0.01915941759943962,2336,14021,
,2336,14021,0.016686584800481796
0.019039103761315346,2337,14027,
,2337,14027,0.015841031447052956
0.01895824633538723,2338,14033,
,2338,14033,0.01685185171663761
0.018940767273306847,2339,14039,
,2339,14039,0.015296406112611294
0.019029175862669945,2340,14045,
,2340,14045,0.016669688746333122
0.01903538964688778,2341,14051,
,2341,14051,0.017522623762488365
0.018845567479729652,2342,14057,
,2342,14057,0.01872956193983555
0.018801024183630943,2343,14063,
,2343,14063,0.017210982739925385
0.01889142580330372,2344,14069,
,2344,14069,0.016316255554556847
0.01910516992211342,2345,14075,
,2345,14075,0.016753695905208588
0.01933194138109684,2346,14081,
,2346,14081,0.016915982589125633
0.019569171592593193,2347,14087,
,2347,14087,0.017579659819602966
0.01950490102171898,2348,14093,
,2348,14093,0.017840590327978134
0.01919679529964924,2349,14099,
,2349,14099,0.01730464957654476
0.018855908885598183,2350,14105,
,2350,14105,0.016541076824069023
0.018741022795438766,2351,14111,
,2351,14111,0.01830315589904785
0.01872234418988228,2352,14117,
,2352,14117,0.01751529611647129
0.01908678002655506,2353,14123,
,2353,14123,0.01702253706753254
0.01931854709982872,2354,14129,
,2354,14129,0.015227665193378925
0.019617700949311256,2355,14135,
,2355,14135,0.016831034794449806
0.01952158287167549,2356,14141,
,2356,14141,0.017916524782776833
0.01923421211540699,2357,14147,
,2357,14147,0.01598476618528366
0.01901148445904255,2358,14153,
,2358,14153,0.01679631695151329
0.01874232292175293,2359,14159,
,2359,14159,0.019039643928408623
0.018526101484894753,2360,14165,
,2360,14165,0.016244659200310707
0.01858365163207054,2361,14171,
,2361,14171,0.018975963816046715
0.018712224438786507,2362,14177,
,2362,14177,0.016670506447553635
0.018976623192429543,2363,14183,
,2363,14183,0.015916353091597557
0.019089700654149055,2364,14189,
,2364,14189,0.016764434054493904
0.01890498958528042,2365,14195,
,2365,14195,0.01856636442244053
0.018650000914931297,2366,14201,
,2366,14201,0.01702367328107357
0.01882478967308998,2367,14207,
,2367,14207,0.016865763813257217
0.018992885947227478,2368,14213,
,2368,14213,0.016184760257601738
0.01917499490082264,2369,14219,
,2369,14219,0.016109412536025047
0.01913612149655819,2370,14225,
,2370,14225,0.01772937923669815
0.019201083108782768,2371,14231,
,2371,14231,0.016148628666996956
0.01924351043999195,2372,14237,
,2372,14237,0.017905795946717262
0.01917864941060543,2373,14243,
,2373,14243,0.016409296542406082
0.019158050417900085,2374,14249,
,2374,14249,0.017170246690511703
0.01908736117184162,2375,14255,
,2375,14255,0.016802575439214706
0.019047236070036888,2376,14261,
,2376,14261,0.017579009756445885
0.01900065504014492,2377,14267,
,2377,14267,0.01742398925125599
0.019086351618170738,2378,14273,
,2378,14273,0.017314476892352104
0.019369764253497124,2379,14279,
,2379,14279,0.016884030774235725
0.019491419196128845,2380,14285,
,2380,14285,0.01692429929971695
0.019208302721381187,2381,14291,
,2381,14291,0.015417060814797878
0.018896568566560745,2382,14297,
,2382,14297,0.016016241163015366
0.01885334588587284,2383,14303,
,2383,14303,0.016159044578671455
0.018915900960564613,2384,14309,
,2384,14309,0.01804536022245884
0.01894950680434704,2385,14315,
,2385,14315,0.016662126407027245
0.01896505616605282,2386,14321,
,2386,14321,0.016872761771082878
0.018973087891936302,2387,14327,
,2387,14327,0.016643129289150238
0.01903754658997059,2388,14333,
,2388,14333,0.016131669282913208
0.019074931740760803,2389,14339,
,2389,14339,0.0176180899143219
0.01892848126590252,2390,14345,
,2390,14345,0.01647762395441532
0.018701864406466484,2391,14351,
,2391,14351,0.01694025844335556
0.018699558451771736,2392,14357,
,2392,14357,0.017595965415239334
0.01880248449742794,2393,14363,
,2393,14363,0.017127444967627525
0.018731603398919106,2394,14369,
,2394,14369,0.01701819710433483
0.01874486915767193,2395,14375,
,2395,14375,0.016417121514678
0.018596168607473373,2396,14381,
,2396,14381,0.017454836517572403
0.018514933064579964,2397,14387,
,2397,14387,0.017629150301218033
0.018558232113718987,2398,14393,
,2398,14393,0.01842658221721649
0.018536388874053955,2399,14399,
