val_loss,epoch,step,train_loss
0.015185007825493813,2734,16409,
,2734,16409,0.014712674543261528
0.015151942148804665,2735,16415,
,2735,16415,0.015507280826568604
0.015394077636301517,2736,16421,
,2736,16421,0.0151206711307168
0.015597735531628132,2737,16427,
,2737,16427,0.014690008945763111
0.015648389235138893,2738,16433,
,2738,16433,0.014518603682518005
0.015772050246596336,2739,16439,
,2739,16439,0.01395984273403883
0.015932811424136162,2740,16445,
,2740,16445,0.016294855624437332
0.01593548059463501,2741,16451,
,2741,16451,0.013496874831616879
0.015743250027298927,2742,16457,
,2742,16457,0.017671212553977966
0.015485861338675022,2743,16463,
,2743,16463,0.015697099268436432
0.01559897419065237,2744,16469,
,2744,16469,0.01676299050450325
0.015617028810083866,2745,16475,
,2745,16475,0.015946565195918083
0.015657447278499603,2746,16481,
,2746,16481,0.014398680999875069
0.015637990087270737,2747,16487,
,2747,16487,0.013462540693581104
0.015637582167983055,2748,16493,
,2748,16493,0.014325397089123726
0.015692459419369698,2749,16499,
,2749,16499,0.014598917216062546
0.01580173708498478,2750,16505,
,2750,16505,0.014456064440310001
0.01610148511826992,2751,16511,
,2751,16511,0.01492966990917921
0.016205310821533203,2752,16517,
,2752,16517,0.014835251495242119
0.01610713265836239,2753,16523,
,2753,16523,0.014603978954255581
0.015866918489336967,2754,16529,
,2754,16529,0.014981714077293873
0.015612035989761353,2755,16535,
,2755,16535,0.014797045849263668
0.015419269911944866,2756,16541,
,2756,16541,0.015146058984100819
0.015393848530948162,2757,16547,
,2757,16547,0.013543268665671349
0.015358644537627697,2758,16553,
,2758,16553,0.015514290891587734
0.01530592329800129,2759,16559,
,2759,16559,0.013281542807817459
0.015266808681190014,2760,16565,
,2760,16565,0.016052674502134323
0.015249569900333881,2761,16571,
,2761,16571,0.01439675223082304
0.015497501008212566,2762,16577,
,2762,16577,0.014091399498283863
0.015541444532573223,2763,16583,
,2763,16583,0.016497459262609482
0.015409814193844795,2764,16589,
,2764,16589,0.017065562307834625
0.015410998836159706,2765,16595,
,2765,16595,0.01357404887676239
0.015389765612781048,2766,16601,
,2766,16601,0.016686338931322098
0.015264720655977726,2767,16607,
,2767,16607,0.014067873358726501
0.015339890494942665,2768,16613,
,2768,16613,0.015626775100827217
0.0156520064920187,2769,16619,
,2769,16619,0.015082070603966713
0.015983691439032555,2770,16625,
,2770,16625,0.015091986395418644
0.015903806313872337,2771,16631,
,2771,16631,0.015060719102621078
0.01585095375776291,2772,16637,
,2772,16637,0.01485015731304884
0.015671854838728905,2773,16643,
,2773,16643,0.015257399529218674
0.015691246837377548,2774,16649,
,2774,16649,0.015404528938233852
0.015820013359189034,2775,16655,
,2775,16655,0.015182627364993095
0.01566028967499733,2776,16661,
,2776,16661,0.016944654285907745
0.0155032929033041,2777,16667,
,2777,16667,0.015614183619618416
0.015454886481165886,2778,16673,
,2778,16673,0.016204284504055977
0.015615870244801044,2779,16679,
,2779,16679,0.01529788039624691
0.015540736727416515,2780,16685,
,2780,16685,0.016525007784366608
0.015606789849698544,2781,16691,
,2781,16691,0.01548366341739893
0.01540099922567606,2782,16697,
,2782,16697,0.013325732201337814
0.015279392711818218,2783,16703,
,2783,16703,0.015595692209899426
0.015249167568981647,2784,16709,
,2784,16709,0.01680018939077854
0.015321050770580769,2785,16715,
,2785,16715,0.01572629250586033
0.01555042713880539,2786,16721,
,2786,16721,0.015747465193271637
0.015754016116261482,2787,16727,
,2787,16727,0.0145998764783144
0.01570100523531437,2788,16733,
,2788,16733,0.01724802702665329
0.015717236325144768,2789,16739,
,2789,16739,0.014773968607187271
0.015603219158947468,2790,16745,
,2790,16745,0.015591182745993137
0.015464131720364094,2791,16751,
,2791,16751,0.014497749507427216
0.015357544645667076,2792,16757,
,2792,16757,0.015425310470163822
0.015545706264674664,2793,16763,
,2793,16763,0.014629331417381763
0.015566140413284302,2794,16769,
,2794,16769,0.016084909439086914
0.015422170050442219,2795,16775,
,2795,16775,0.016698364168405533
0.01517749298363924,2796,16781,
,2796,16781,0.015307308174669743
0.014985357411205769,2797,16787,
,2797,16787,0.013074079528450966
0.014907593838870525,2798,16793,
,2798,16793,0.01559832226485014
0.014954792335629463,2799,16799,
,2799,16799,0.014424271881580353
0.015159224160015583,2800,16805,
,2800,16805,0.016233965754508972
0.015390719287097454,2801,16811,
,2801,16811,0.013898131437599659
0.015532310120761395,2802,16817,
,2802,16817,0.015079092234373093
0.01564042456448078,2803,16823,
,2803,16823,0.015783848240971565
0.015550754964351654,2804,16829,
,2804,16829,0.014271844178438187
0.015708308666944504,2805,16835,
,2805,16835,0.014778855256736279
0.015755631029605865,2806,16841,
,2806,16841,0.015363619662821293
0.015672331675887108,2807,16847,
,2807,16847,0.015687167644500732
0.015551166608929634,2808,16853,
,2808,16853,0.01666685938835144
0.01549109723418951,2809,16859,
,2809,16859,0.013810558244585991
0.015385757200419903,2810,16865,
,2810,16865,0.015240670181810856
0.015560145489871502,2811,16871,
,2811,16871,0.013449707999825478
0.01566629484295845,2812,16877,
,2812,16877,0.014908598735928535
0.015576750040054321,2813,16883,
,2813,16883,0.016676215454936028
0.015399699099361897,2814,16889,
,2814,16889,0.013808056712150574
0.015316495671868324,2815,16895,
,2815,16895,0.016383830457925797
0.015336581505835056,2816,16901,
,2816,16901,0.015880418941378593
0.015285124070942402,2817,16907,
,2817,16907,0.014754217118024826
0.015126475133001804,2818,16913,
,2818,16913,0.01386852003633976
0.015145902521908283,2819,16919,
,2819,16919,0.014183387160301208
0.015103220008313656,2820,16925,
,2820,16925,0.01577686332166195
0.015189035795629025,2821,16931,
,2821,16931,0.014605950564146042
0.015203414484858513,2822,16937,
,2822,16937,0.01582041010260582
0.015402860008180141,2823,16943,
,2823,16943,0.014773084782063961
0.015719274058938026,2824,16949,
,2824,16949,0.014559844508767128
0.015665609389543533,2825,16955,
,2825,16955,0.014543208293616772
0.015550295822322369,2826,16961,
,2826,16961,0.016312232241034508
0.015458480454981327,2827,16967,
,2827,16967,0.013537704944610596
0.015412243083119392,2828,16973,
,2828,16973,0.015941035002470016
0.015453453175723553,2829,16979,
,2829,16979,0.01363601814955473
0.01539742760360241,2830,16985,
,2830,16985,0.014574183151125908
0.015385521575808525,2831,16991,
,2831,16991,0.015573220327496529
0.015422527678310871,2832,16997,
,2832,16997,0.01400900911539793
0.015599986538290977,2833,17003,
,2833,17003,0.016415780410170555
0.01575026661157608,2834,17009,
,2834,17009,0.014108696021139622
0.015823954716324806,2835,17015,
,2835,17015,0.015994379296898842
0.01584949716925621,2836,17021,
,2836,17021,0.014464550651609898
0.015716783702373505,2837,17027,
,2837,17027,0.014755530282855034
0.015538807027041912,2838,17033,
,2838,17033,0.016067400574684143
0.015119200572371483,2839,17039,
,2839,17039,0.015267660841345787
0.014869043603539467,2840,17045,
,2840,17045,0.016411205753684044
0.014953319914638996,2841,17051,
,2841,17051,0.015038175508379936
0.015210290439426899,2842,17057,
,2842,17057,0.015233727172017097
0.015459591522812843,2843,17063,
,2843,17063,0.014612440019845963
0.015549675561487675,2844,17069,
,2844,17069,0.014868353493511677
0.01552648190408945,2845,17075,
,2845,17075,0.015183532610535622
0.015321189537644386,2846,17081,
,2846,17081,0.015169953927397728
0.015310022048652172,2847,17087,
,2847,17087,0.01637134701013565
0.0151268495246768,2848,17093,
,2848,17093,0.015888608992099762
0.015134662389755249,2849,17099,
,2849,17099,0.01591399870812893
0.015342815779149532,2850,17105,
,2850,17105,0.01486697606742382
0.015488825738430023,2851,17111,
,2851,17111,0.014406702481210232
0.01542957965284586,2852,17117,
,2852,17117,0.015029518865048885
0.015411906875669956,2853,17123,
,2853,17123,0.015280193649232388
0.01534861046820879,2854,17129,
,2854,17129,0.015522091649472713
0.015365968458354473,2855,17135,
,2855,17135,0.014968682080507278
0.015493622049689293,2856,17141,
,2856,17141,0.014600420370697975
0.015416317619383335,2857,17147,
,2857,17147,0.014997935853898525
0.0154097406193614,2858,17153,
,2858,17153,0.014417091384530067
0.015610913746058941,2859,17159,
,2859,17159,0.014638042077422142
0.015558211132884026,2860,17165,
,2860,17165,0.0138640645891428
0.01551407016813755,2861,17171,
,2861,17171,0.015179932117462158
0.015429343096911907,2862,17177,
,2862,17177,0.01488790474832058
0.015433462336659431,2863,17183,
,2863,17183,0.015996286645531654
0.015370061621069908,2864,17189,
,2864,17189,0.014920126646757126
0.015547728165984154,2865,17195,
,2865,17195,0.01395976822823286
0.01569417491555214,2866,17201,
,2866,17201,0.015791041776537895
0.015515951439738274,2867,17207,
,2867,17207,0.013071161694824696
0.015384295955300331,2868,17213,
,2868,17213,0.01618492603302002
0.015207468532025814,2869,17219,
,2869,17219,0.014579338021576405
0.015069687739014626,2870,17225,
,2870,17225,0.014889084734022617
0.015052801929414272,2871,17231,
,2871,17231,0.015400651842355728
0.01506392564624548,2872,17237,
,2872,17237,0.01722922921180725
0.015140281990170479,2873,17243,
,2873,17243,0.015698203817009926
0.01535287406295538,2874,17249,
,2874,17249,0.01653658226132393
0.015482633374631405,2875,17255,
,2875,17255,0.014723753556609154
0.015700973570346832,2876,17261,
,2876,17261,0.014828548766672611
0.015508520416915417,2877,17267,
,2877,17267,0.015086518600583076
0.015295452438294888,2878,17273,
,2878,17273,0.014743882231414318
0.015247211791574955,2879,17279,
,2879,17279,0.014812086708843708
0.01525668054819107,2880,17285,
,2880,17285,0.013759464956820011
0.015562189742922783,2881,17291,
,2881,17291,0.01473525632172823
0.015685072168707848,2882,17297,
,2882,17297,0.015412170439958572
0.015703141689300537,2883,17303,
,2883,17303,0.0141975786536932
0.015662875026464462,2884,17309,
,2884,17309,0.013288539834320545
0.015480482019484043,2885,17315,
,2885,17315,0.014807742089033127
0.015493844635784626,2886,17321,
,2886,17321,0.01569989323616028
0.015582621097564697,2887,17327,
,2887,17327,0.016317183151841164
0.0155714750289917,2888,17333,
,2888,17333,0.015622657723724842
0.015430462546646595,2889,17339,
,2889,17339,0.017567960545420647
0.015370259992778301,2890,17345,
,2890,17345,0.015746738761663437
0.015214660204946995,2891,17351,
,2891,17351,0.016073478385806084
0.015186996199190617,2892,17357,
,2892,17357,0.014323323033750057
0.015242820605635643,2893,17363,
,2893,17363,0.014683631248772144
0.015483617782592773,2894,17369,
,2894,17369,0.015537163242697716
0.015341527760028839,2895,17375,
,2895,17375,0.015295751392841339
0.015200704336166382,2896,17381,
,2896,17381,0.014657662250101566
0.015185086987912655,2897,17387,
,2897,17387,0.015027263201773167
0.015326982364058495,2898,17393,
,2898,17393,0.014980611391365528
0.015340739861130714,2899,17399,
,2899,17399,0.01419068407267332
0.015494255349040031,2900,17405,
,2900,17405,0.014027251861989498
0.015589251182973385,2901,17411,
,2901,17411,0.014069417491555214
0.015434598550200462,2902,17417,
,2902,17417,0.014580092392861843
0.01540654432028532,2903,17423,
,2903,17423,0.01379812229424715
0.015457023866474628,2904,17429,
,2904,17429,0.014933140948414803
0.015359252691268921,2905,17435,
,2905,17435,0.012914551421999931
0.015374531969428062,2906,17441,
,2906,17441,0.01437706220895052
0.015353316441178322,2907,17447,
,2907,17447,0.013563692569732666
0.015321026556193829,2908,17453,
,2908,17453,0.013979977928102016
0.015323259867727757,2909,17459,
,2909,17459,0.01557244174182415
0.015169012360274792,2910,17465,
,2910,17465,0.014370635151863098
0.015212936326861382,2911,17471,
,2911,17471,0.01472051627933979
0.015430009923875332,2912,17477,
,2912,17477,0.014608781784772873
0.015532693825662136,2913,17483,
,2913,17483,0.014655639417469501
0.01560851838439703,2914,17489,
,2914,17489,0.01433588843792677
0.015409248881042004,2915,17495,
,2915,17495,0.015457140281796455
0.015247583389282227,2916,17501,
,2916,17501,0.013787321746349335
0.015269369818270206,2917,17507,
,2917,17507,0.013521851040422916
0.015331053175032139,2918,17513,
,2918,17513,0.014165335334837437
0.015420754440128803,2919,17519,
,2919,17519,0.014149431139230728
0.015466137789189816,2920,17525,
,2920,17525,0.013123635202646255
0.015306917950510979,2921,17531,
,2921,17531,0.014384168200194836
0.01531874667853117,2922,17537,
,2922,17537,0.015502046793699265
0.015195728279650211,2923,17543,
,2923,17543,0.015203938819468021
0.01517645176500082,2924,17549,
,2924,17549,0.01581667922437191
0.01511728297919035,2925,17555,
,2925,17555,0.013784465380012989
0.015064647421240807,2926,17561,
,2926,17561,0.016390163451433182
0.015199345536530018,2927,17567,
,2927,17567,0.015360608696937561
0.015401686541736126,2928,17573,
,2928,17573,0.015325227752327919
0.015451864339411259,2929,17579,
,2929,17579,0.01395293977111578
0.015326890163123608,2930,17585,
,2930,17585,0.013289126567542553
0.015045427717268467,2931,17591,
,2931,17591,0.013934068381786346
0.015069134533405304,2932,17597,
,2932,17597,0.013373679481446743
0.015219214372336864,2933,17603,
,2933,17603,0.014861714094877243
0.015451925806701183,2934,17609,
,2934,17609,0.014222314581274986
0.015397700481116772,2935,17615,
,2935,17615,0.014731626957654953
0.015316234901547432,2936,17621,
,2936,17621,0.016449859365820885
0.015237569808959961,2937,17627,
,2937,17627,0.013159074820578098
0.01528941560536623,2938,17633,
,2938,17633,0.014574110507965088
0.015287320129573345,2939,17639,
,2939,17639,0.013730425387620926
0.015266534872353077,2940,17645,
,2940,17645,0.014756174758076668
0.015197789296507835,2941,17651,
,2941,17651,0.013133039698004723
0.015099006704986095,2942,17657,
,2942,17657,0.014387783594429493
0.01507467683404684,2943,17663,
,2943,17663,0.01454970147460699
0.015018322505056858,2944,17669,
,2944,17669,0.0159344170242548
0.014781789854168892,2945,17675,
,2945,17675,0.014902114868164062
0.01479108352214098,2946,17681,
,2946,17681,0.01300675980746746
0.014934401027858257,2947,17687,
,2947,17687,0.013742271810770035
0.0148996626958251,2948,17693,
,2948,17693,0.015254728496074677
0.014895984902977943,2949,17699,
,2949,17699,0.0151217645034194
0.015018676407635212,2950,17705,
,2950,17705,0.014548106119036674
0.015114902518689632,2951,17711,
,2951,17711,0.01283916737884283
0.015229652635753155,2952,17717,
,2952,17717,0.014229461550712585
0.015236054547131062,2953,17723,
,2953,17723,0.014294442720711231
0.015195372514426708,2954,17729,
,2954,17729,0.014024484902620316
0.015070625580847263,2955,17735,
,2955,17735,0.01464830432087183
0.015166363678872585,2956,17741,
,2956,17741,0.014692733995616436
0.015350873582065105,2957,17747,
,2957,17747,0.013266142457723618
0.015286420471966267,2958,17753,
,2958,17753,0.013250487856566906
0.015286427922546864,2959,17759,
,2959,17759,0.01415704283863306
0.015147114172577858,2960,17765,
,2960,17765,0.014454320073127747
0.015223434194922447,2961,17771,
,2961,17771,0.014728514477610588
0.015208830125629902,2962,17777,
,2962,17777,0.01331553515046835
0.0151901263743639,2963,17783,
,2963,17783,0.014443401247262955
0.015174811705946922,2964,17789,
,2964,17789,0.013059987686574459
0.015211799181997776,2965,17795,
,2965,17795,0.016009101644158363
0.01516657043248415,2966,17801,
,2966,17801,0.015032323077321053
0.015249215066432953,2967,17807,
,2967,17807,0.013911361806094646
0.015407322905957699,2968,17813,
,2968,17813,0.014138638973236084
0.015448778867721558,2969,17819,
,2969,17819,0.015017894096672535
0.015239862725138664,2970,17825,
,2970,17825,0.013696333393454552
0.01501216646283865,2971,17831,
,2971,17831,0.013509826734662056
0.014916145242750645,2972,17837,
,2972,17837,0.014187098480761051
0.015034590847790241,2973,17843,
,2973,17843,0.014621366746723652
0.015210054814815521,2974,17849,
,2974,17849,0.01218025479465723
0.01516979094594717,2975,17855,
,2975,17855,0.014832714572548866
0.015044113621115685,2976,17861,
,2976,17861,0.01563972793519497
0.015025387518107891,2977,17867,
,2977,17867,0.015933116897940636
0.014967829920351505,2978,17873,
,2978,17873,0.013015183620154858
0.015107430517673492,2979,17879,
,2979,17879,0.01451143343001604
0.01511785201728344,2980,17885,
,2980,17885,0.01654522307217121
0.015011985786259174,2981,17891,
,2981,17891,0.015737591311335564
0.01510562188923359,2982,17897,
,2982,17897,0.015617097727954388
0.015075035393238068,2983,17903,
,2983,17903,0.012583781965076923
0.015061290934681892,2984,17909,
,2984,17909,0.013217939995229244
0.015124687924981117,2985,17915,
,2985,17915,0.014511238783597946
0.015218595042824745,2986,17921,
,2986,17921,0.014905544929206371
0.015268365852534771,2987,17927,
,2987,17927,0.014500622637569904
0.015195975080132484,2988,17933,
,2988,17933,0.013128009624779224
0.014999164268374443,2989,17939,
,2989,17939,0.01381329819560051
0.014728667214512825,2990,17945,
,2990,17945,0.013569011352956295
0.01464750524610281,2991,17951,
,2991,17951,0.014813949353992939
0.014860429801046848,2992,17957,
,2992,17957,0.013620411045849323
0.015160870738327503,2993,17963,
,2993,17963,0.013519405387341976
0.015228155069053173,2994,17969,
,2994,17969,0.014383126050233841
0.015103894285857677,2995,17975,
,2995,17975,0.013392547145485878
0.01494936179369688,2996,17981,
,2996,17981,0.013756475411355495
0.014981475658714771,2997,17987,
,2997,17987,0.013655854389071465
0.015079788863658905,2998,17993,
,2998,17993,0.01394042931497097
0.015188167802989483,2999,17999,
,2999,17999,0.014643872156739235
0.015144162811338902,3000,18005,
,3000,18005,0.01494458969682455
0.015090654604136944,3001,18011,
,3001,18011,0.014365964569151402
0.01492778118699789,3002,18017,
,3002,18017,0.013828898780047894
0.014948898926377296,3003,18023,
,3003,18023,0.012935950420796871
0.014899556525051594,3004,18029,
,3004,18029,0.015420644544064999
0.014920498244464397,3005,18035,
,3005,18035,0.013660619035363197
0.01486488152295351,3006,18041,
,3006,18041,0.015112202614545822
0.014763535000383854,3007,18047,
,3007,18047,0.014385370537638664
0.014943149872124195,3008,18053,
,3008,18053,0.014755542390048504
0.015002322383224964,3009,18059,
,3009,18059,0.013934840448200703
0.014927910640835762,3010,18065,
,3010,18065,0.014149609953165054
0.014897776767611504,3011,18071,
,3011,18071,0.01557264942675829
0.014889915473759174,3012,18077,
,3012,18077,0.015039478428661823
0.014748587273061275,3013,18083,
,3013,18083,0.015415485948324203
0.014826623722910881,3014,18089,
,3014,18089,0.014217163436114788
0.014896534383296967,3015,18095,
,3015,18095,0.014364250004291534
0.014795398339629173,3016,18101,
,3016,18101,0.01511401031166315
0.014648004435002804,3017,18107,
,3017,18107,0.014183645136654377
0.01465869415551424,3018,18113,
,3018,18113,0.013802599161863327
0.014706500805914402,3019,18119,
,3019,18119,0.014734632335603237
0.014829282648861408,3020,18125,
,3020,18125,0.014210852794349194
0.015131372027099133,3021,18131,
,3021,18131,0.013472763821482658
0.015172953717410564,3022,18137,
,3022,18137,0.013925712555646896
0.015284533612430096,3023,18143,
,3023,18143,0.014058642089366913
0.015326281078159809,3024,18149,
,3024,18149,0.015017245896160603
0.015178673900663853,3025,18155,
,3025,18155,0.014304500073194504
0.015302525833249092,3026,18161,
,3026,18161,0.013780566863715649
0.015278960578143597,3027,18167,
,3027,18167,0.013875062577426434
0.01514825876802206,3028,18173,
,3028,18173,0.016016148030757904
0.014878415502607822,3029,18179,
,3029,18179,0.013255801983177662
0.014765294268727303,3030,18185,
,3030,18185,0.013994952663779259
0.014914889819920063,3031,18191,
,3031,18191,0.013171111233532429
0.015109130181372166,3032,18197,
,3032,18197,0.015541655011475086
0.01507298182696104,3033,18203,
,3033,18203,0.014840757474303246
0.015136887319386005,3034,18209,
,3034,18209,0.013996458612382412
0.015159757807850838,3035,18215,
,3035,18215,0.014415273442864418
0.01517606619745493,3036,18221,
,3036,18221,0.014908351935446262
0.015130290761590004,3037,18227,
,3037,18227,0.014948277734220028
0.015155342407524586,3038,18233,
,3038,18233,0.01403951644897461
0.015314698219299316,3039,18239,
,3039,18239,0.013654397800564766
0.015383179299533367,3040,18245,
,3040,18245,0.013753007166087627
0.015393231995403767,3041,18251,
,3041,18251,0.013130353763699532
0.015268025919795036,3042,18257,
,3042,18257,0.014187589287757874
0.015208637341856956,3043,18263,
,3043,18263,0.013882984407246113
0.015084420330822468,3044,18269,
,3044,18269,0.013627666980028152
0.014951014891266823,3045,18275,
,3045,18275,0.013080466538667679
0.01494725700467825,3046,18281,
,3046,18281,0.013878005556762218
0.014971697703003883,3047,18287,
,3047,18287,0.014376605860888958
0.01527912076562643,3048,18293,
,3048,18293,0.01399192027747631
0.015328428708016872,3049,18299,
,3049,18299,0.014504610560834408
0.015178541652858257,3050,18305,
,3050,18305,0.014998638071119785
0.015189015306532383,3051,18311,
,3051,18311,0.012859326787292957
0.01503017544746399,3052,18317,
,3052,18317,0.014134309254586697
0.014978902414441109,3053,18323,
,3053,18323,0.014662644825875759
0.014683128334581852,3054,18329,
,3054,18329,0.0146943936124444
0.01462805550545454,3055,18335,
,3055,18335,0.015078786760568619
0.01481078751385212,3056,18341,
,3056,18341,0.013480396941304207
0.01511115487664938,3057,18347,
,3057,18347,0.014300552196800709
0.01522078923881054,3058,18353,
,3058,18353,0.013766293413937092
0.015290132723748684,3059,18359,
,3059,18359,0.01321119163185358
0.01511965412646532,3060,18365,
,3060,18365,0.01454064343124628
0.015021802857518196,3061,18371,
,3061,18371,0.014084110036492348
0.015050223097205162,3062,18377,
,3062,18377,0.014219040982425213
0.015187486074864864,3063,18383,
,3063,18383,0.013088034465909004
0.015263487584888935,3064,18389,
,3064,18389,0.014595952816307545
0.015280266292393208,3065,18395,
,3065,18395,0.015905963256955147
0.015257944352924824,3066,18401,
,3066,18401,0.013375937007367611
0.015163826756179333,3067,18407,
,3067,18407,0.013253276236355305
0.015137040987610817,3068,18413,
,3068,18413,0.013962114229798317
0.015069158747792244,3069,18419,
,3069,18419,0.014308084733784199
0.015014410950243473,3070,18425,
,3070,18425,0.012949077412486076
0.015059529803693295,3071,18431,
,3071,18431,0.01420416496694088
0.015114673413336277,3072,18437,
,3072,18437,0.014139262959361076
0.015066157095134258,3073,18443,
,3073,18443,0.014929537661373615
0.015033622272312641,3074,18449,
,3074,18449,0.01403984148055315
0.01504629384726286,3075,18455,
,3075,18455,0.015335219912230968
0.014880077913403511,3076,18461,
,3076,18461,0.014497101306915283
0.014895926229655743,3077,18467,
,3077,18467,0.014509114436805248
0.014972544275224209,3078,18473,
,3078,18473,0.015679899603128433
0.015008573420345783,3079,18479,
,3079,18479,0.013614141382277012
0.015036845579743385,3080,18485,
,3080,18485,0.014132324606180191
0.014923052862286568,3081,18491,
,3081,18491,0.013258833438158035
0.015034656040370464,3082,18497,
,3082,18497,0.012372034601867199
0.015248646028339863,3083,18503,
,3083,18503,0.014537660405039787
0.015364008024334908,3084,18509,
,3084,18509,0.014757785014808178
0.015168865211308002,3085,18515,
,3085,18515,0.012895465828478336
0.015154226683080196,3086,18521,
,3086,18521,0.013963500037789345
0.015158106572926044,3087,18527,
,3087,18527,0.014141910709440708
0.015150082297623158,3088,18533,
,3088,18533,0.013837224803864956
0.015041542239487171,3089,18539,
,3089,18539,0.01576395146548748
0.014922414906322956,3090,18545,
,3090,18545,0.013662493787705898
0.014892296865582466,3091,18551,
,3091,18551,0.014372092671692371
0.014837411232292652,3092,18557,
,3092,18557,0.01334306038916111
0.014614863321185112,3093,18563,
,3093,18563,0.013948949985206127
0.014620996080338955,3094,18569,
,3094,18569,0.014593868516385555
0.014881010167300701,3095,18575,
,3095,18575,0.013323279097676277
0.014903551898896694,3096,18581,
,3096,18581,0.013860242441296577
0.014963442459702492,3097,18587,
,3097,18587,0.014370366930961609
0.014808261767029762,3098,18593,
,3098,18593,0.015439030714333057
0.014752035029232502,3099,18599,
,3099,18599,0.01447377447038889
0.014715897850692272,3100,18605,
,3100,18605,0.013232707977294922
0.014687360264360905,3101,18611,
,3101,18611,0.01293853484094143
0.014822473749518394,3102,18617,
,3102,18617,0.013682043179869652
0.014796318486332893,3103,18623,
,3103,18623,0.014474587514996529
0.01485102903097868,3104,18629,
,3104,18629,0.014273262582719326
0.014922804199159145,3105,18635,
,3105,18635,0.012667619623243809
0.014979546889662743,3106,18641,
,3106,18641,0.01306369062513113
0.014967836439609528,3107,18647,
,3107,18647,0.014396470040082932
0.014924908988177776,3108,18653,
,3108,18653,0.014267613179981709
0.014902293682098389,3109,18659,
,3109,18659,0.013628773391246796
0.014905252493917942,3110,18665,
,3110,18665,0.014274513348937035
0.014976381324231625,3111,18671,
,3111,18671,0.011491160839796066
0.015111362561583519,3112,18677,
,3112,18677,0.012081260792911053
0.015048248693346977,3113,18683,
,3113,18683,0.01179254800081253
0.014916092157363892,3114,18689,
,3114,18689,0.012062250636518002
0.014789767563343048,3115,18695,
,3115,18695,0.01376105286180973
0.014593127183616161,3116,18701,
,3116,18701,0.014167808927595615
0.014584996737539768,3117,18707,
,3117,18707,0.014399376697838306
0.014752569608390331,3118,18713,
,3118,18713,0.014436067081987858
0.014917966909706593,3119,18719,
,3119,18719,0.013986282981932163
0.014967156574130058,3120,18725,
,3120,18725,0.013154489919543266
0.015018114820122719,3121,18731,
,3121,18731,0.014910073019564152
0.01506437174975872,3122,18737,
,3122,18737,0.014734601601958275
0.014940382912755013,3123,18743,
,3123,18743,0.014552365057170391
0.014695428311824799,3124,18749,
,3124,18749,0.013064881786704063
0.014782888814806938,3125,18755,
,3125,18755,0.014052131213247776
0.014800404198467731,3126,18761,
,3126,18761,0.014152119867503643
0.01468371320515871,3127,18767,
,3127,18767,0.013362063094973564
0.014705588109791279,3128,18773,
,3128,18773,0.013660546392202377
0.014705943875014782,3129,18779,
,3129,18779,0.012999281287193298
0.014710099436342716,3130,18785,
,3130,18785,0.013889646157622337
0.014790217392146587,3131,18791,
,3131,18791,0.013102281838655472
0.014742343686521053,3132,18797,
,3132,18797,0.012982765212655067
0.014780106022953987,3133,18803,
,3133,18803,0.012590888887643814
0.014696716330945492,3134,18809,
,3134,18809,0.013709534890949726
0.01459389179944992,3135,18815,
,3135,18815,0.012861930765211582
0.014799988828599453,3136,18821,
,3136,18821,0.011468944139778614
0.015169310383498669,3137,18827,
,3137,18827,0.012698871083557606
0.0153344152495265,3138,18833,
,3138,18833,0.012508927844464779
0.015443198382854462,3139,18839,
,3139,18839,0.013151667080819607
0.015384740196168423,3140,18845,
,3140,18845,0.01234494335949421
0.015032018534839153,3141,18851,
,3141,18851,0.01300362590700388
0.014853698201477528,3142,18857,
,3142,18857,0.01273505762219429
0.014775796793401241,3143,18863,
,3143,18863,0.013866270892322063
0.014722215943038464,3144,18869,
,3144,18869,0.012647545896470547
0.014813493005931377,3145,18875,
,3145,18875,0.014012332074344158
0.015114742331206799,3146,18881,
,3146,18881,0.013454013504087925
0.01526703406125307,3147,18887,
,3147,18887,0.012395711615681648
0.015181833878159523,3148,18893,
,3148,18893,0.012836860492825508
0.014900506474077702,3149,18899,
,3149,18899,0.015452493913471699
0.014697114937007427,3150,18905,
,3150,18905,0.013074373826384544
0.01452824380248785,3151,18911,
,3151,18911,0.014347365126013756
0.014437122270464897,3152,18917,
,3152,18917,0.014132467098534107
0.01468274649232626,3153,18923,
,3153,18923,0.013751281425356865
0.015068809501826763,3154,18929,
,3154,18929,0.014495239593088627
0.015277154743671417,3155,18935,
,3155,18935,0.01328511442989111
0.015434340573847294,3156,18941,
,3156,18941,0.013088292442262173
0.015415417030453682,3157,18947,
,3157,18947,0.01446292269974947
0.015134559012949467,3158,18953,
,3158,18953,0.013961325399577618
0.014965678565204144,3159,18959,
,3159,18959,0.014186323620378971
0.014747940935194492,3160,18965,
,3160,18965,0.013091637752950191
0.014635524712502956,3161,18971,
,3161,18971,0.013296429067850113
0.014739756472408772,3162,18977,
,3162,18977,0.013345870189368725
0.015118121169507504,3163,18983,
,3163,18983,0.013728748075664043
0.01524097379297018,3164,18989,
,3164,18989,0.014183967374265194
0.015247846953570843,3165,18995,
,3165,18995,0.013216434977948666
0.015264482237398624,3166,19001,
,3166,19001,0.012642988935112953
0.015339931473135948,3167,19007,
,3167,19007,0.012092278338968754
0.015089290216565132,3168,19013,
,3168,19013,0.01350469421595335
0.014887443743646145,3169,19019,
,3169,19019,0.013004394248127937
0.014925004914402962,3170,19025,
,3170,19025,0.013135327026247978
