val_loss,epoch,step,train_loss
,2107,12647,0.01614454947412014
0.019666163250803947,2108,12653,
,2108,12653,0.016958748921751976
0.01968814991414547,2109,12659,
,2109,12659,0.019548673182725906
0.019419731572270393,2110,12665,
,2110,12665,0.01785522699356079
0.019369717687368393,2111,12671,
,2111,12671,0.019884655252099037
0.019352136179804802,2112,12677,
,2112,12677,0.020658817142248154
0.01974787376821041,2113,12683,
,2113,12683,0.01626318134367466
0.020022599026560783,2114,12689,
,2114,12689,0.019478239119052887
0.019913120195269585,2115,12695,
,2115,12695,0.01776728965342045
0.019853925332427025,2116,12701,
,2116,12701,0.018633458763360977
0.019850386306643486,2117,12707,
,2117,12707,0.015547477640211582
0.019354645162820816,2118,12713,
,2118,12713,0.01948745921254158
0.01903517171740532,2119,12719,
,2119,12719,0.017350059002637863
0.01908503845334053,2120,12725,
,2120,12725,0.018182341009378433
0.01927090622484684,2121,12731,
,2121,12731,0.017911436036229134
0.019519725814461708,2122,12737,
,2122,12737,0.016797415912151337
0.01973433420062065,2123,12743,
,2123,12743,0.018442688509821892
0.01966458186507225,2124,12749,
,2124,12749,0.018544062972068787
0.01956639625132084,2125,12755,
,2125,12755,0.019147677347064018
0.019539639353752136,2126,12761,
,2126,12761,0.017451895400881767
0.019589165225625038,2127,12767,
,2127,12767,0.01778680831193924
0.019648050889372826,2128,12773,
,2128,12773,0.01743553765118122
0.019740937277674675,2129,12779,
,2129,12779,0.016507994383573532
0.01955321989953518,2130,12785,
,2130,12785,0.017597785219550133
0.01946692168712616,2131,12791,
,2131,12791,0.018377313390374184
0.019495567306876183,2132,12797,
,2132,12797,0.01823439449071884
0.019604917615652084,2133,12803,
,2133,12803,0.01680498756468296
0.019743314012885094,2134,12809,
,2134,12809,0.01810450665652752
0.019966447725892067,2135,12815,
,2135,12815,0.015963710844516754
0.01956934854388237,2136,12821,
,2136,12821,0.017354367300868034
0.01935657300055027,2137,12827,
,2137,12827,0.01775561273097992
0.019225511699914932,2138,12833,
,2138,12833,0.01912195421755314
0.0193124208599329,2139,12839,
,2139,12839,0.015581376850605011
0.019488271325826645,2140,12845,
,2140,12845,0.017392458394169807
0.019778968766331673,2141,12851,
,2141,12851,0.017785655334591866
0.020232973620295525,2142,12857,
,2142,12857,0.016747742891311646
0.02010422758758068,2143,12863,
,2143,12863,0.020172875374555588
0.01964525319635868,2144,12869,
,2144,12869,0.017060518264770508
0.019267478957772255,2145,12875,
,2145,12875,0.01613720878958702
0.01904740370810032,2146,12881,
,2146,12881,0.015950940549373627
0.019255775958299637,2147,12887,
,2147,12887,0.01682433672249317
0.019517486914992332,2148,12893,
,2148,12893,0.015486405231058598
0.019710661843419075,2149,12899,
,2149,12899,0.01667601242661476
0.019749483093619347,2150,12905,
,2150,12905,0.016978658735752106
0.019487429410219193,2151,12911,
,2151,12911,0.016749929636716843
0.019282439723610878,2152,12917,
,2152,12917,0.016864286735653877
0.019098302349448204,2153,12923,
,2153,12923,0.018289322033524513
0.01896130107343197,2154,12929,
,2154,12929,0.015851905569434166
0.019159013405442238,2155,12935,
,2155,12935,0.0177239328622818
0.019338149577379227,2156,12941,
,2156,12941,0.016822511330246925
0.019123930484056473,2157,12947,
,2157,12947,0.016910908743739128
0.019236132502555847,2158,12953,
,2158,12953,0.0153767429292202
0.01911994442343712,2159,12959,
,2159,12959,0.01638628914952278
0.01894540712237358,2160,12965,
,2160,12965,0.017791353166103363
0.018957536667585373,2161,12971,
,2161,12971,0.01641261950135231
0.019150707870721817,2162,12977,
,2162,12977,0.016819441691040993
0.019341913983225822,2163,12983,
,2163,12983,0.015626687556505203
0.019690444692969322,2164,12989,
,2164,12989,0.016747524961829185
0.019798915833234787,2165,12995,
,2165,12995,0.016327308490872383
0.019450828433036804,2166,13001,
,2166,13001,0.01716887392103672
0.018910396844148636,2167,13007,
,2167,13007,0.017016608268022537
0.01867562346160412,2168,13013,
,2168,13013,0.017352210357785225
0.0188713688403368,2169,13019,
,2169,13019,0.018062705174088478
0.019196512177586555,2170,13025,
,2170,13025,0.017127592116594315
0.019284414127469063,2171,13031,
,2171,13031,0.017802976071834564
0.019403357058763504,2172,13037,
,2172,13037,0.018162613734602928
0.019316017627716064,2173,13043,
,2173,13043,0.016804756596684456
0.019447235390543938,2174,13049,
,2174,13049,0.016736311838030815
0.01966382935643196,2175,13055,
,2175,13055,0.01727338135242462
0.019993672147393227,2176,13061,
,2176,13061,0.01711939461529255
0.019737202674150467,2177,13067,
,2177,13067,0.01865668036043644
0.019391486421227455,2178,13073,
,2178,13073,0.0189849641174078
0.01944761537015438,2179,13079,
,2179,13079,0.017946915701031685
0.019569378346204758,2180,13085,
,2180,13085,0.015970399603247643
0.019800251349806786,2181,13091,
,2181,13091,0.016538821160793304
0.020023031160235405,2182,13097,
,2182,13097,0.017148952931165695
0.020198222249746323,2183,13103,
,2183,13103,0.014985723420977592
0.01998167112469673,2184,13109,
,2184,13109,0.017610063776373863
0.019564660266041756,2185,13115,
,2185,13115,0.018458526581525803
0.01944389007985592,2186,13121,
,2186,13121,0.01591244712471962
0.019410204142332077,2187,13127,
,2187,13127,0.019188381731510162
0.01935863494873047,2188,13133,
,2188,13133,0.01742662489414215
0.019278952851891518,2189,13139,
,2189,13139,0.017339976504445076
0.01909666322171688,2190,13145,
,2190,13145,0.01744225062429905
0.019198760390281677,2191,13151,
,2191,13151,0.016734227538108826
0.01953892596065998,2192,13157,
,2192,13157,0.0172734372317791
0.019856086000800133,2193,13163,
,2193,13163,0.017402321100234985
0.01993400976061821,2194,13169,
,2194,13169,0.016228698194026947
0.019644107669591904,2195,13175,
,2195,13175,0.017185522243380547
0.01927785389125347,2196,13181,
,2196,13181,0.017262473702430725
0.019133254885673523,2197,13187,
,2197,13187,0.0157148614525795
0.019170230254530907,2198,13193,
,2198,13193,0.01724640280008316
0.01912369765341282,2199,13199,
,2199,13199,0.01698044314980507
0.01940111257135868,2200,13205,
,2200,13205,0.01661085896193981
0.019516458734869957,2201,13211,
,2201,13211,0.01809663698077202
0.01957126148045063,2202,13217,
,2202,13217,0.016858870163559914
0.01966550387442112,2203,13223,
,2203,13223,0.01473644282668829
0.019861353561282158,2204,13229,
,2204,13229,0.0168836060911417
0.01981210522353649,2205,13235,
,2205,13235,0.01717543601989746
0.01956920325756073,2206,13241,
,2206,13241,0.016232367604970932
0.019370947033166885,2207,13247,
,2207,13247,0.01838737167418003
0.019278425723314285,2208,13253,
,2208,13253,0.016730599105358124
0.019024673849344254,2209,13259,
,2209,13259,0.016897346824407578
0.019017811864614487,2210,13265,
,2210,13265,0.015084179118275642
0.019011730328202248,2211,13271,
,2211,13271,0.01679784618318081
0.018959058448672295,2212,13277,
,2212,13277,0.018098119646310806
0.019130578264594078,2213,13283,
,2213,13283,0.016595032066106796
0.01925521157681942,2214,13289,
,2214,13289,0.01696185953915119
0.019186437129974365,2215,13295,
,2215,13295,0.017893239855766296
0.01900649629533291,2216,13301,
,2216,13301,0.019499650225043297
0.019091608002781868,2217,13307,
,2217,13307,0.016538633033633232
0.019283097237348557,2218,13313,
,2218,13313,0.01572214998304844
0.019164692610502243,2219,13319,
,2219,13319,0.017177319154143333
0.019264044240117073,2220,13325,
,2220,13325,0.017098305746912956
0.019320974126458168,2221,13331,
,2221,13331,0.016255738213658333
0.01929312013089657,2222,13337,
,2222,13337,0.015745609998703003
0.019131014123558998,2223,13343,
,2223,13343,0.018535133451223373
0.018867025151848793,2224,13349,
,2224,13349,0.018822211772203445
0.018930932506918907,2225,13355,
,2225,13355,0.01734529435634613
0.019000215455889702,2226,13361,
,2226,13361,0.016631560400128365
0.019068332388997078,2227,13367,
,2227,13367,0.015265991911292076
0.0192634928971529,2228,13373,
,2228,13373,0.01580844819545746
0.019557910040020943,2229,13379,
,2229,13379,0.017503615468740463
0.01933235116302967,2230,13385,
,2230,13385,0.016109922900795937
0.019375016912817955,2231,13391,
,2231,13391,0.01593395695090294
0.01935438998043537,2232,13397,
,2232,13397,0.016101913526654243
0.01956903003156185,2233,13403,
,2233,13403,0.016901135444641113
0.019589966163039207,2234,13409,
,2234,13409,0.01790904626250267
0.019403258338570595,2235,13415,
,2235,13415,0.017542753368616104
0.019370144233107567,2236,13421,
,2236,13421,0.01730874367058277
0.019160108640789986,2237,13427,
,2237,13427,0.016384460031986237
0.01917649619281292,2238,13433,
,2238,13433,0.019388573244214058
0.01914895884692669,2239,13439,
,2239,13439,0.016109513118863106
0.019256338477134705,2240,13445,
,2240,13445,0.01619555801153183
0.019518649205565453,2241,13451,
,2241,13451,0.01458706334233284
0.019303953275084496,2242,13457,
,2242,13457,0.016630638390779495
0.019131368026137352,2243,13463,
,2243,13463,0.015558144077658653
0.019019803032279015,2244,13469,
,2244,13469,0.015844788402318954
0.019130125641822815,2245,13475,
,2245,13475,0.016812335699796677
0.019112640991806984,2246,13481,
,2246,13481,0.01598883606493473
0.019005170091986656,2247,13487,
,2247,13487,0.015834804624319077
0.019013594835996628,2248,13493,
,2248,13493,0.015040731988847256
0.01912364922463894,2249,13499,
,2249,13499,0.016026364639401436
0.019094141200184822,2250,13505,
,2250,13505,0.01643797755241394
0.019049596041440964,2251,13511,
,2251,13511,0.01629037596285343
0.01901698298752308,2252,13517,
,2252,13517,0.016107123345136642
0.019110264256596565,2253,13523,
,2253,13523,0.016255030408501625
0.01923280768096447,2254,13529,
,2254,13529,0.017008977010846138
0.019510414451360703,2255,13535,
,2255,13535,0.018032224848866463
0.01958470419049263,2256,13541,
,2256,13541,0.014744460582733154
0.019398292526602745,2257,13547,
,2257,13547,0.01657179184257984
0.019160961732268333,2258,13553,
,2258,13553,0.016548171639442444
0.018976762890815735,2259,13559,
,2259,13559,0.014809113927185535
0.018915018066763878,2260,13565,
,2260,13565,0.016346441581845284
0.01898765005171299,2261,13571,
,2261,13571,0.017308689653873444
0.01910286583006382,2262,13577,
,2262,13577,0.01749425195157528
0.019291475415229797,2263,13583,
,2263,13583,0.015369554981589317
0.019399290904402733,2264,13589,
,2264,13589,0.016362957656383514
0.01921478472650051,2265,13595,
,2265,13595,0.01713448017835617
0.01910998858511448,2266,13601,
,2266,13601,0.016660163179039955
0.018881957978010178,2267,13607,
,2267,13607,0.018212836235761642
0.01870284415781498,2268,13613,
,2268,13613,0.0170108824968338
0.018694644793868065,2269,13619,
,2269,13619,0.016202030703425407
0.01867259480059147,2270,13625,
,2270,13625,0.015726981684565544
0.01875370182096958,2271,13631,
,2271,13631,0.015566384419798851
0.019041987136006355,2272,13637,
,2272,13637,0.016978643834590912
0.019509602338075638,2273,13643,
,2273,13643,0.017105640843510628
0.01964714191854,2274,13649,
,2274,13649,0.01738055609166622
0.019723299890756607,2275,13655,
,2275,13655,0.01676895283162594
0.01941114291548729,2276,13661,
,2276,13661,0.01589689776301384
0.019199052825570107,2277,13667,
,2277,13667,0.01669747568666935
0.019152598455548286,2278,13673,
,2278,13673,0.015652881935238838
0.019258519634604454,2279,13679,
,2279,13679,0.01710878126323223
0.019169440492987633,2280,13685,
,2280,13685,0.0173551756888628
0.019349435344338417,2281,13691,
,2281,13691,0.017591355368494987
0.019277971237897873,2282,13697,
,2282,13697,0.017878251150250435
0.01878521963953972,2283,13703,
,2283,13703,0.016848832368850708
0.018609216436743736,2284,13709,
,2284,13709,0.016300799325108528
0.01864536665380001,2285,13715,
,2285,13715,0.01545673981308937
0.018865758553147316,2286,13721,
,2286,13721,0.016400156542658806
0.01901930198073387,2287,13727,
,2287,13727,0.014581790193915367
0.0192368533462286,2288,13733,
,2288,13733,0.017046766355633736
0.018943598493933678,2289,13739,
,2289,13739,0.017855999991297722
0.018949028104543686,2290,13745,
,2290,13745,0.015420104376971722
0.018944116309285164,2291,13751,
,2291,13751,0.016454393044114113
0.018906842917203903,2292,13757,
,2292,13757,0.016680529341101646
0.018981600180268288,2293,13763,
,2293,13763,0.015807023271918297
0.01918722875416279,2294,13769,
,2294,13769,0.0147245479747653
0.019225697964429855,2295,13775,
,2295,13775,0.016277948394417763
0.01911880262196064,2296,13781,
,2296,13781,0.01693890430033207
0.018918028101325035,2297,13787,
,2297,13787,0.01589604653418064
0.018724599853157997,2298,13793,
,2298,13793,0.015869643539190292
0.018796298652887344,2299,13799,
,2299,13799,0.017006324604153633
0.0189902875572443,2300,13805,
,2300,13805,0.016414940357208252
0.019247381016612053,2301,13811,
,2301,13811,0.016726691275835037
0.019103486090898514,2302,13817,
,2302,13817,0.016860900446772575
0.018748650327324867,2303,13823,
,2303,13823,0.01690717414021492
0.018768904730677605,2304,13829,
,2304,13829,0.014416525140404701
0.01894479990005493,2305,13835,
,2305,13835,0.016344742849469185
0.019197246059775352,2306,13841,
,2306,13841,0.01649734377861023
0.01909051649272442,2307,13847,
,2307,13847,0.01634974218904972
0.019127191975712776,2308,13853,
,2308,13853,0.0166229996830225
0.01901603303849697,2309,13859,
,2309,13859,0.016446750611066818
0.018964871764183044,2310,13865,
,2310,13865,0.017880629748106003
0.01901155151426792,2311,13871,
,2311,13871,0.015478504821658134
0.019152773544192314,2312,13877,
,2312,13877,0.01722327433526516
0.019038813188672066,2313,13883,
,2313,13883,0.01588480733335018
0.018983181565999985,2314,13889,
,2314,13889,0.01758791133761406
0.018806468695402145,2315,13895,
,2315,13895,0.017290791496634483
0.01872725412249565,2316,13901,
,2316,13901,0.016048002988100052
0.01876017265021801,2317,13907,
,2317,13907,0.015404487028717995
0.01911923848092556,2318,13913,
,2318,13913,0.016576601192355156
0.019342252984642982,2319,13919,
,2319,13919,0.015737349167466164
0.019194288179278374,2320,13925,
,2320,13925,0.01806958205997944
0.01907300017774105,2321,13931,
,2321,13931,0.015592756681144238
0.019003933295607567,2322,13937,
,2322,13937,0.016702519729733467
0.019008109346032143,2323,13943,
,2323,13943,0.017928021028637886
0.018891379237174988,2324,13949,
,2324,13949,0.01627703569829464
0.018742378801107407,2325,13955,
,2325,13955,0.017435770481824875
0.018775543197989464,2326,13961,
,2326,13961,0.015845566987991333
0.01874745823442936,2327,13967,
,2327,13967,0.015525978058576584
0.01880752667784691,2328,13973,
,2328,13973,0.015625596046447754
0.01881079375743866,2329,13979,
,2329,13979,0.0160306878387928
0.018958164379000664,2330,13985,
,2330,13985,0.015474298037588596
0.018998226150870323,2331,13991,
,2331,13991,0.01713842712342739
0.018933268263936043,2332,13997,
,2332,13997,0.01614907942712307
0.019039561972022057,2333,14003,
,2333,14003,0.016102908179163933
0.019232621416449547,2334,14009,
,2334,14009,0.01618278957903385
0.019175859168171883,2335,14015,
,2335,14015,0.016030119732022285
0.018956685438752174,2336,14021,
,2336,14021,0.016555000096559525
0.01874711737036705,2337,14027,
,2337,14027,0.016675712540745735
0.01883627288043499,2338,14033,
,2338,14033,0.01586713269352913
0.019029418006539345,2339,14039,
,2339,14039,0.016361558809876442
0.019127998501062393,2340,14045,
,2340,14045,0.016809087246656418
0.01902877166867256,2341,14051,
,2341,14051,0.016432542353868484
0.019007036462426186,2342,14057,
,2342,14057,0.01746976748108864
0.018961941823363304,2343,14063,
,2343,14063,0.016957266256213188
0.018838349729776382,2344,14069,
,2344,14069,0.01509122271090746
0.018914762884378433,2345,14075,
,2345,14075,0.013859260827302933
0.018987957388162613,2346,14081,
,2346,14081,0.017210235819220543
0.01910238526761532,2347,14087,
,2347,14087,0.016627468168735504
0.019078293815255165,2348,14093,
,2348,14093,0.01617899164557457
0.018891265615820885,2349,14099,
,2349,14099,0.017093440517783165
0.01896744780242443,2350,14105,
,2350,14105,0.01600521057844162
0.019245149567723274,2351,14111,
,2351,14111,0.01615871861577034
0.01935523748397827,2352,14117,
,2352,14117,0.015998831018805504
0.019305327907204628,2353,14123,
,2353,14123,0.016294177621603012
0.018983107060194016,2354,14129,
,2354,14129,0.016190852969884872
0.018633117899298668,2355,14135,
,2355,14135,0.01716497167944908
0.01847178116440773,2356,14141,
,2356,14141,0.017350945621728897
0.01842867024242878,2357,14147,
,2357,14147,0.015646357089281082
0.01883423700928688,2358,14153,
,2358,14153,0.014972860924899578
0.018951022997498512,2359,14159,
,2359,14159,0.016293341293931007
0.018898578360676765,2360,14165,
,2360,14165,0.016272325068712234
0.01907198503613472,2361,14171,
,2361,14171,0.015713034197688103
0.019128693267703056,2362,14177,
,2362,14177,0.015613730996847153
0.01899186335504055,2363,14183,
,2363,14183,0.014590117149055004
0.01893693022429943,2364,14189,
,2364,14189,0.016698390245437622
0.018610643222928047,2365,14195,
,2365,14195,0.01707756705582142
0.018565310165286064,2366,14201,
,2366,14201,0.017863016575574875
0.018846066668629646,2367,14207,
,2367,14207,0.01655377820134163
0.018993571400642395,2368,14213,
,2368,14213,0.01582915522158146
0.01902974583208561,2369,14219,
,2369,14219,0.017290033400058746
0.018806295469403267,2370,14225,
,2370,14225,0.015926087275147438
0.018711721524596214,2371,14231,
,2371,14231,0.015698006376624107
0.018697699531912804,2372,14237,
,2372,14237,0.014766458421945572
0.018745915964245796,2373,14243,
,2373,14243,0.015323838219046593
0.01887860707938671,2374,14249,
,2374,14249,0.01556999608874321
0.019076654687523842,2375,14255,
,2375,14255,0.015768669545650482
0.0191426370292902,2376,14261,
,2376,14261,0.014351312071084976
0.019117286428809166,2377,14267,
,2377,14267,0.015993421897292137
0.01883934997022152,2378,14273,
,2378,14273,0.016764730215072632
0.018648698925971985,2379,14279,
,2379,14279,0.014323964715003967
0.018662985414266586,2380,14285,
,2380,14285,0.01590113528072834
0.01871890015900135,2381,14291,
,2381,14291,0.01628206856548786
0.018561765551567078,2382,14297,
,2382,14297,0.016459457576274872
0.018515590578317642,2383,14303,
,2383,14303,0.015484433621168137
0.018352085724473,2384,14309,
,2384,14309,0.015968643128871918
0.01833714358508587,2385,14315,
,2385,14315,0.01576351374387741
0.018654391169548035,2386,14321,
,2386,14321,0.013961387798190117
0.018763186410069466,2387,14327,
,2387,14327,0.015810847282409668
0.0189711544662714,2388,14333,
,2388,14333,0.013915290124714375
0.019187787547707558,2389,14339,
,2389,14339,0.01573857292532921
0.01890985295176506,2390,14345,
,2390,14345,0.017186317592859268
0.018684620037674904,2391,14351,
,2391,14351,0.01653405651450157
0.018697012215852737,2392,14357,
,2392,14357,0.016678184270858765
0.018600046634674072,2393,14363,
,2393,14363,0.01608922705054283
0.018660178408026695,2394,14369,
,2394,14369,0.016210753470659256
0.018598010763525963,2395,14375,
,2395,14375,0.01653391681611538
0.018501540645956993,2396,14381,
,2396,14381,0.015842774882912636
0.018545765429735184,2397,14387,
,2397,14387,0.015771634876728058
0.018790172412991524,2398,14393,
,2398,14393,0.014269301667809486
0.018876168876886368,2399,14399,
,2399,14399,0.016138507053256035
0.0190103929489851,2400,14405,
,2400,14405,0.015780959278345108
0.018976252526044846,2401,14411,
,2401,14411,0.015662934631109238
0.018823668360710144,2402,14417,
,2402,14417,0.015075469389557838
0.018671389669179916,2403,14423,
,2403,14423,0.015236834064126015
0.018596788868308067,2404,14429,
,2404,14429,0.01567881368100643
0.01868557557463646,2405,14435,
,2405,14435,0.01639041304588318
0.018816456198692322,2406,14441,
,2406,14441,0.014676237478852272
0.018852150067687035,2407,14447,
,2407,14447,0.014499868266284466
0.019132573157548904,2408,14453,
,2408,14453,0.01739937625825405
0.01901565119624138,2409,14459,
,2409,14459,0.017384788021445274
0.01884016953408718,2410,14465,
,2410,14465,0.01610589772462845
0.01884845830500126,2411,14471,
,2411,14471,0.016519177705049515
0.018758201971650124,2412,14477,
,2412,14477,0.014682716690003872
0.01871916465461254,2413,14483,
,2413,14483,0.016723206266760826
0.01862494647502899,2414,14489,
,2414,14489,0.01576671004295349
0.018693896010518074,2415,14495,
,2415,14495,0.015542509965598583
0.018916964530944824,2416,14501,
,2416,14501,0.015508179552853107
0.018935898318886757,2417,14507,
,2417,14507,0.016011832281947136
0.018784895539283752,2418,14513,
,2418,14513,0.01587127335369587
0.018718112260103226,2419,14519,
,2419,14519,0.018954219296574593
0.018709680065512657,2420,14525,
,2420,14525,0.015984274446964264
0.018780460581183434,2421,14531,
,2421,14531,0.014278987422585487
0.0187049712985754,2422,14537,
,2422,14537,0.016716832295060158
0.018631894141435623,2423,14543,
,2423,14543,0.01411826815456152
0.01863996870815754,2424,14549,
,2424,14549,0.017543090507388115
0.018764877691864967,2425,14555,
,2425,14555,0.016108335927128792
0.018907317891716957,2426,14561,
,2426,14561,0.015149273909628391
0.01881611905992031,2427,14567,
,2427,14567,0.016502898186445236
0.018461426720023155,2428,14573,
,2428,14573,0.014696362428367138
0.018532177433371544,2429,14579,
,2429,14579,0.015889767557382584
0.01854497566819191,2430,14585,
,2430,14585,0.016365183517336845
0.01858997531235218,2431,14591,
,2431,14591,0.014650991186499596
0.018584975972771645,2432,14597,
,2432,14597,0.015031237155199051
0.018458139151334763,2433,14603,
,2433,14603,0.016244685277342796
0.018319973722100258,2434,14609,
,2434,14609,0.01628992334008217
0.018369430676102638,2435,14615,
,2435,14615,0.016322650015354156
0.018409142270684242,2436,14621,
,2436,14621,0.015079272910952568
0.01848514750599861,2437,14627,
,2437,14627,0.016784021630883217
0.01866891421377659,2438,14633,
,2438,14633,0.014652515761554241
0.01868092641234398,2439,14639,
,2439,14639,0.015384988859295845
0.018580762669444084,2440,14645,
,2440,14645,0.016798045486211777
0.01830737479031086,2441,14651,
,2441,14651,0.015803301706910133
0.018185848370194435,2442,14657,
,2442,14657,0.014512617141008377
0.01828199252486229,2443,14663,
,2443,14663,0.014932925812900066
0.018296973779797554,2444,14669,
,2444,14669,0.016151560470461845
0.018173785880208015,2445,14675,
,2445,14675,0.014833237044513226
0.0181091520935297,2446,14681,
,2446,14681,0.014395443722605705
0.018070565536618233,2447,14687,
,2447,14687,0.0148172527551651
0.01817360334098339,2448,14693,
,2448,14693,0.01640406996011734
0.01857035420835018,2449,14699,
,2449,14699,0.015440463088452816
0.018709566444158554,2450,14705,
,2450,14705,0.015068027190864086
0.01872866414487362,2451,14711,
,2451,14711,0.015716953203082085
0.0186074860394001,2452,14717,
,2452,14717,0.016775839030742645
0.01833306811749935,2453,14723,
,2453,14723,0.0164425540715456
0.01828526332974434,2454,14729,
,2454,14729,0.015369541011750698
0.01833115518093109,2455,14735,
,2455,14735,0.01510385237634182
0.018473288044333458,2456,14741,
,2456,14741,0.01588360220193863
0.018589364364743233,2457,14747,
,2457,14747,0.01580648310482502
0.018580151721835136,2458,14753,
,2458,14753,0.01737092435359955
0.01872001215815544,2459,14759,
,2459,14759,0.01523755956441164
0.01862870715558529,2460,14765,
,2460,14765,0.015896564349532127
0.018393801525235176,2461,14771,
,2461,14771,0.0164136104285717
0.018486665561795235,2462,14777,
,2462,14777,0.013911697082221508
0.01860058307647705,2463,14783,
,2463,14783,0.015222574584186077
0.018964573740959167,2464,14789,
,2464,14789,0.014125592075288296
0.018795499578118324,2465,14795,
,2465,14795,0.018253542482852936
0.018661970272660255,2466,14801,
,2466,14801,0.015200902707874775
0.018275132402777672,2467,14807,
,2467,14807,0.016987046226859093
0.0181803647428751,2468,14813,
,2468,14813,0.014883714728057384
0.0182443056255579,2469,14819,
,2469,14819,0.016046874225139618
0.0183312576264143,2470,14825,
,2470,14825,0.015484721399843693
0.018495578318834305,2471,14831,
,2471,14831,0.01414062362164259
0.018716540187597275,2472,14837,
,2472,14837,0.015431440435349941
0.01881207525730133,2473,14843,
,2473,14843,0.013226880691945553
0.01865331642329693,2474,14849,
,2474,14849,0.013518158346414566
0.018579933792352676,2475,14855,
,2475,14855,0.014727437868714333
0.018548352643847466,2476,14861,
,2476,14861,0.01505813468247652
0.018673671409487724,2477,14867,
,2477,14867,0.013521771878004074
0.018774451687932014,2478,14873,
,2478,14873,0.015010571107268333
0.018642229959368706,2479,14879,
,2479,14879,0.016091806814074516
0.0185941644012928,2480,14885,
,2480,14885,0.015682600438594818
0.018597979098558426,2481,14891,
,2481,14891,0.015450329519808292
0.018637696281075478,2482,14897,
,2482,14897,0.01612127386033535
0.01865638792514801,2483,14903,
,2483,14903,0.015165666118264198
0.018844470381736755,2484,14909,
,2484,14909,0.014358474873006344
0.018612148240208626,2485,14915,
,2485,14915,0.016319504007697105
0.018538644537329674,2486,14921,
,2486,14921,0.016840841621160507
0.018425118178129196,2487,14927,
,2487,14927,0.014311317354440689
0.01828635111451149,2488,14933,
,2488,14933,0.016662312671542168
0.018395250663161278,2489,14939,
,2489,14939,0.014831475913524628
0.0184196587651968,2490,14945,
,2490,14945,0.015233716927468777
0.018543781712651253,2491,14951,
,2491,14951,0.015566506423056126
0.01860843040049076,2492,14957,
,2492,14957,0.01640746369957924
0.01834644377231598,2493,14963,
,2493,14963,0.015187215059995651
0.018269602209329605,2494,14969,
,2494,14969,0.016364512965083122
0.018365690484642982,2495,14975,
,2495,14975,0.01576623134315014
0.0183760654181242,2496,14981,
,2496,14981,0.014921573922038078
0.01842464692890644,2497,14987,
,2497,14987,0.014306065626442432
0.01859300024807453,2498,14993,
,2498,14993,0.0159889105707407
0.018723996356129646,2499,14999,
,2499,14999,0.014648664742708206
0.01870434358716011,2500,15005,
,2500,15005,0.014675315469503403
0.018579017370939255,2501,15011,
,2501,15011,0.014336807653307915
0.018450330942869186,2502,15017,
,2502,15017,0.015455263666808605
0.018192017450928688,2503,15023,
,2503,15023,0.01634923741221428
0.018114402890205383,2504,15029,
,2504,15029,0.01353650912642479
0.01820402406156063,2505,15035,
,2505,15035,0.014396433718502522
0.018431801348924637,2506,15041,
,2506,15041,0.014814593829214573
0.018611934036016464,2507,15047,
,2507,15047,0.017417749390006065
0.018766334280371666,2508,15053,
,2508,15053,0.016234777867794037
0.018689466640353203,2509,15059,
,2509,15059,0.015608220361173153
0.018646104261279106,2510,15065,
,2510,15065,0.016004767268896103
0.01847267709672451,2511,15071,
,2511,15071,0.016297925263643265
0.01816931553184986,2512,15077,
,2512,15077,0.015312593430280685
0.01806342788040638,2513,15083,
,2513,15083,0.015846384689211845
0.018227795138955116,2514,15089,
,2514,15089,0.015148382633924484
0.018472185358405113,2515,15095,
,2515,15095,0.014819215051829815
0.018950005993247032,2516,15101,
,2516,15101,0.016043968498706818
0.018902184441685677,2517,15107,
,2517,15107,0.015402060933411121
0.018756117671728134,2518,15113,
,2518,15113,0.013822169974446297
0.01849563606083393,2519,15119,
,2519,15119,0.014894787222146988
0.018458491191267967,2520,15125,
,2520,15125,0.01701791025698185
0.018517425283789635,2521,15131,
,2521,15131,0.01628522202372551
0.01874004490673542,2522,15137,
,2522,15137,0.013984020799398422
0.019136812537908554,2523,15143,
,2523,15143,0.01513940840959549
0.01908084936439991,2524,15149,
,2524,15149,0.016552947461605072
0.018936922773718834,2525,15155,
,2525,15155,0.01615685410797596
0.018627693876624107,2526,15161,
,2526,15161,0.015457452274858952
0.018377790227532387,2527,15167,
,2527,15167,0.016044458374381065
0.01811630092561245,2528,15173,
,2528,15173,0.01566975936293602
0.018048126250505447,2529,15179,
,2529,15179,0.015235792845487595
0.018040282651782036,2530,15185,
,2530,15185,0.015284912660717964
0.018061477690935135,2531,15191,
,2531,15191,0.016219867393374443
0.01841234788298607,2532,15197,
,2532,15197,0.015013860538601875
0.018810834735631943,2533,15203,
,2533,15203,0.014304593205451965
0.01887456141412258,2534,15209,
,2534,15209,0.014247024431824684
0.018696801736950874,2535,15215,
,2535,15215,0.014586338773369789
0.01851271651685238,2536,15221,
,2536,15221,0.014086412265896797
0.018419276922941208,2537,15227,
,2537,15227,0.016931934282183647
0.01850413903594017,2538,15233,
,2538,15233,0.014682580716907978
0.01865776814520359,2539,15239,
,2539,15239,0.014073498547077179
0.018935872241854668,2540,15245,
,2540,15245,0.014869418926537037
0.018886398524045944,2541,15251,
,2541,15251,0.0161348395049572
0.018647653982043266,2542,15257,
,2542,15257,0.015111502259969711
0.018578311428427696,2543,15263,
,2543,15263,0.013904960826039314
0.018655823543667793,2544,15269,
