val_loss,epoch,step,train_loss
0.011658459901809692,1575,11031,
,1575,11031,0.01944565214216709
0.011578638106584549,1576,11038,
,1576,11038,0.023449940606951714
0.01156812347471714,1577,11045,
,1577,11045,0.020583724603056908
0.011589913628995419,1578,11052,
,1578,11052,0.019495151937007904
0.011635929346084595,1579,11059,
,1579,11059,0.02055724896490574
0.011655817739665508,1580,11066,
,1580,11066,0.01988038793206215
0.011720631271600723,1581,11073,
,1581,11073,0.020700853317975998
0.011765175499022007,1582,11080,
,1582,11080,0.021774088963866234
0.011536937206983566,1583,11087,
,1583,11087,0.02011052332818508
0.011321877129375935,1584,11094,
,1584,11094,0.021818945184350014
0.011238892562687397,1585,11101,
,1585,11101,0.020588915795087814
0.011316416785120964,1586,11108,
,1586,11108,0.020113911479711533
0.011422685347497463,1587,11115,
,1587,11115,0.019294746220111847
0.011576882563531399,1588,11122,
,1588,11122,0.02003234624862671
0.011673095636069775,1589,11129,
,1589,11129,0.018327919766306877
0.011707913130521774,1590,11136,
,1590,11136,0.019782979041337967
0.011668140068650246,1591,11143,
,1591,11143,0.020234210416674614
0.011530767194926739,1592,11150,
,1592,11150,0.020139746367931366
0.01153382658958435,1593,11157,
,1593,11157,0.019933778792619705
0.011612523347139359,1594,11164,
,1594,11164,0.019200531765818596
0.011661048978567123,1595,11171,
,1595,11171,0.019910670816898346
0.011655028909444809,1596,11178,
,1596,11178,0.019768500700592995
0.011518770828843117,1597,11185,
,1597,11185,0.0202354583889246
0.011373858898878098,1598,11192,
,1598,11192,0.020034432411193848
0.011405113153159618,1599,11199,
,1599,11199,0.018621882423758507
0.011479438282549381,1600,11206,
,1600,11206,0.019785169512033463
0.011544442735612392,1601,11213,
,1601,11213,0.019966833293437958
0.011403870768845081,1602,11220,
,1602,11220,0.021341722458600998
0.011423183605074883,1603,11227,
,1603,11227,0.021831031888723373
0.011497121304273605,1604,11234,
,1604,11234,0.02120293863117695
0.011469600722193718,1605,11241,
,1605,11241,0.021079497411847115
0.011518106795847416,1606,11248,
,1606,11248,0.019457239657640457
0.011445555835962296,1607,11255,
,1607,11255,0.01928955502808094
0.011435598134994507,1608,11262,
,1608,11262,0.01870269887149334
0.011475229635834694,1609,11269,
,1609,11269,0.018763935193419456
0.01158207654953003,1610,11276,
,1610,11276,0.02159762568771839
0.011707228608429432,1611,11283,
,1611,11283,0.019069606438279152
0.011670127511024475,1612,11290,
,1612,11290,0.020050711929798126
0.011697963811457157,1613,11297,
,1613,11297,0.019323330372571945
0.011488047428429127,1614,11304,
,1614,11304,0.022907812148332596
0.011273862794041634,1615,11311,
,1615,11311,0.018757330253720284
0.011292964220046997,1616,11318,
,1616,11318,0.018557243049144745
0.011323523707687855,1617,11325,
,1617,11325,0.020188411697745323
0.011304395273327827,1618,11332,
,1618,11332,0.020015453919768333
0.011199338361620903,1619,11339,
,1619,11339,0.022756334394216537
0.011110572144389153,1620,11346,
,1620,11346,0.02116565592586994
0.011159910820424557,1621,11353,
,1621,11353,0.01905088499188423
0.011141250841319561,1622,11360,
,1622,11360,0.019935833290219307
0.011308743618428707,1623,11367,
,1623,11367,0.019094841554760933
0.011464818380773067,1624,11374,
,1624,11374,0.022058170288801193
0.011428899131715298,1625,11381,
,1625,11381,0.02164706028997898
0.011271640658378601,1626,11388,
,1626,11388,0.019547458738088608
0.011260739527642727,1627,11395,
,1627,11395,0.020646853372454643
0.011226419359445572,1628,11402,
,1628,11402,0.019411664456129074
0.011316950432956219,1629,11409,
,1629,11409,0.019599629566073418
0.011433472856879234,1630,11416,
,1630,11416,0.018457429483532906
0.01131259836256504,1631,11423,
,1631,11423,0.01889125071465969
0.011172877624630928,1632,11430,
,1632,11430,0.02008652314543724
0.011199651286005974,1633,11437,
,1633,11437,0.01843031495809555
0.011158094741404057,1634,11444,
,1634,11444,0.018974576145410538
0.011077020317316055,1635,11451,
,1635,11451,0.02174353413283825
0.011124685406684875,1636,11458,
,1636,11458,0.020660340785980225
0.011401348747313023,1637,11465,
,1637,11465,0.019646208733320236
0.011270136572420597,1638,11472,
,1638,11472,0.01818528212606907
0.011154958046972752,1639,11479,
,1639,11479,0.01990942470729351
0.011072192341089249,1640,11486,
,1640,11486,0.01967584528028965
0.011144137009978294,1641,11493,
,1641,11493,0.019078528508543968
0.011305638588964939,1642,11500,
,1642,11500,0.018651049584150314
0.011511744000017643,1643,11507,
,1643,11507,0.01924324780702591
0.011665242724120617,1644,11514,
,1644,11514,0.019205335527658463
0.011469189077615738,1645,11521,
,1645,11521,0.02044307440519333
0.011364595033228397,1646,11528,
,1646,11528,0.01922975480556488
0.011327225714921951,1647,11535,
,1647,11535,0.01941031590104103
0.011286167427897453,1648,11542,
,1648,11542,0.018418602645397186
0.01134470570832491,1649,11549,
,1649,11549,0.020737022161483765
0.011499634943902493,1650,11556,
,1650,11556,0.018769564107060432
0.01142352819442749,1651,11563,
,1651,11563,0.01943645253777504
0.011500639840960503,1652,11570,
,1652,11570,0.019192414358258247
0.011641782708466053,1653,11577,
,1653,11577,0.019931217655539513
0.011511745862662792,1654,11584,
,1654,11584,0.018617745488882065
0.011349753476679325,1655,11591,
,1655,11591,0.018340377137064934
0.011268937028944492,1656,11598,
,1656,11598,0.020070083439350128
0.011188384145498276,1657,11605,
,1657,11605,0.019055023789405823
0.01130090281367302,1658,11612,
,1658,11612,0.017531946301460266
0.011398915201425552,1659,11619,
,1659,11619,0.01908094435930252
0.011356147937476635,1660,11626,
,1660,11626,0.01974293775856495
0.011265416629612446,1661,11633,
,1661,11633,0.019713684916496277
0.011255032382905483,1662,11640,
,1662,11640,0.01862262561917305
0.011199086904525757,1663,11647,
,1663,11647,0.019337613135576248
0.011168456636369228,1664,11654,
,1664,11654,0.018519720062613487
0.011041617952287197,1665,11661,
,1665,11661,0.02021092362701893
0.011149423196911812,1666,11668,
,1666,11668,0.01920265518128872
0.011110136285424232,1667,11675,
,1667,11675,0.019272711127996445
0.011154490523040295,1668,11682,
,1668,11682,0.018500560894608498
0.01115499995648861,1669,11689,
,1669,11689,0.020040052011609077
0.011143859475851059,1670,11696,
,1670,11696,0.019461695104837418
0.01127550844103098,1671,11703,
,1671,11703,0.019331753253936768
0.011312241666018963,1672,11710,
,1672,11710,0.019362054765224457
0.01138980034738779,1673,11717,
,1673,11717,0.019842147827148438
0.0113593228161335,1674,11724,
,1674,11724,0.01751471310853958
0.011315913870930672,1675,11731,
,1675,11731,0.017056956887245178
0.011315285228192806,1676,11738,
,1676,11738,0.019192351028323174
0.011239401064813137,1677,11745,
,1677,11745,0.018494410440325737
0.011136990040540695,1678,11752,
,1678,11752,0.019620370119810104
0.011172283440828323,1679,11759,
,1679,11759,0.018594352528452873
0.011217084713280201,1680,11766,
,1680,11766,0.017445707693696022
0.011193999089300632,1681,11773,
,1681,11773,0.018369965255260468
0.011315749026834965,1682,11780,
,1682,11780,0.01840336062014103
0.011227671056985855,1683,11787,
,1683,11787,0.021325331181287766
0.010983023792505264,1684,11794,
,1684,11794,0.01956690102815628
0.011028417386114597,1685,11801,
,1685,11801,0.020176280289888382
0.011102050542831421,1686,11808,
,1686,11808,0.018071463331580162
0.011091678403317928,1687,11815,
,1687,11815,0.01860528066754341
0.010977043770253658,1688,11822,
,1688,11822,0.01905910111963749
0.010792645625770092,1689,11829,
,1689,11829,0.019183708354830742
0.010805967263877392,1690,11836,
,1690,11836,0.019421538338065147
0.010980297811329365,1691,11843,
,1691,11843,0.020376823842525482
0.01099563017487526,1692,11850,
,1692,11850,0.019063889980316162
0.010894520208239555,1693,11857,
,1693,11857,0.01973281055688858
0.010827040299773216,1694,11864,
,1694,11864,0.019124427810311317
0.010841612704098225,1695,11871,
,1695,11871,0.017957087606191635
0.010837167501449585,1696,11878,
,1696,11878,0.020539185032248497
0.01089464034885168,1697,11885,
,1697,11885,0.020714160054922104
0.01120594423264265,1698,11892,
,1698,11892,0.01787588559091091
0.011252287775278091,1699,11899,
,1699,11899,0.017798036336898804
0.011115704663097858,1700,11906,
,1700,11906,0.01696835272014141
0.01116978470236063,1701,11913,
,1701,11913,0.0191176924854517
0.011054676957428455,1702,11920,
,1702,11920,0.020334571599960327
0.011087791994214058,1703,11927,
,1703,11927,0.019155429676175117
0.011126497760415077,1704,11934,
,1704,11934,0.018692709505558014
0.011142197996377945,1705,11941,
,1705,11941,0.01749265193939209
0.011149986647069454,1706,11948,
,1706,11948,0.01949610933661461
0.011028478853404522,1707,11955,
,1707,11955,0.020803650841116905
0.010861230082809925,1708,11962,
,1708,11962,0.01781521737575531
0.010850274004042149,1709,11969,
,1709,11969,0.02023548074066639
0.01073645893484354,1710,11976,
,1710,11976,0.019250920042395592
0.01076445635408163,1711,11983,
,1711,11983,0.01997373439371586
0.01074124313890934,1712,11990,
,1712,11990,0.01826484501361847
0.010892207734286785,1713,11997,
,1713,11997,0.018225468695163727
0.011002791114151478,1714,12004,
,1714,12004,0.01699928194284439
0.011057964526116848,1715,12011,
,1715,12011,0.019111545756459236
0.010933931916952133,1716,12018,
,1716,12018,0.018642589449882507
0.010925292037427425,1717,12025,
,1717,12025,0.018882663920521736
0.011056886054575443,1718,12032,
,1718,12032,0.017208263278007507
0.01093718595802784,1719,12039,
,1719,12039,0.018454862758517265
0.010760408826172352,1720,12046,
,1720,12046,0.0178378876298666
0.01083116140216589,1721,12053,
,1721,12053,0.01884300820529461
0.011068816296756268,1722,12060,
,1722,12060,0.01962020806968212
0.011345730163156986,1723,12067,
,1723,12067,0.020004022866487503
0.011284473352134228,1724,12074,
,1724,12074,0.018657317385077477
0.011134904809296131,1725,12081,
,1725,12081,0.01779165305197239
0.011089226230978966,1726,12088,
,1726,12088,0.018427379429340363
0.01116024050861597,1727,12095,
,1727,12095,0.019170323386788368
0.011111929081380367,1728,12102,
,1728,12102,0.019598016515374184
0.010964052751660347,1729,12109,
,1729,12109,0.01910894364118576
0.010878662578761578,1730,12116,
,1730,12116,0.01899503916501999
0.010908476077020168,1731,12123,
,1731,12123,0.01772601529955864
0.011013121344149113,1732,12130,
,1732,12130,0.018646931275725365
0.011029468849301338,1733,12137,
,1733,12137,0.01774216629564762
0.01091352105140686,1734,12144,
,1734,12144,0.020910559222102165
0.010807165876030922,1735,12151,
,1735,12151,0.019069891422986984
0.010853898711502552,1736,12158,
,1736,12158,0.019112197682261467
0.01096095610409975,1737,12165,
,1737,12165,0.02038387954235077
0.011093021370470524,1738,12172,
,1738,12172,0.020139656960964203
0.011116416193544865,1739,12179,
,1739,12179,0.01769128441810608
0.01109373290091753,1740,12186,
,1740,12186,0.01962512731552124
0.011084845289587975,1741,12193,
,1741,12193,0.019450556486845016
0.01107809878885746,1742,12200,
,1742,12200,0.018687035888433456
0.011027970351278782,1743,12207,
,1743,12207,0.018730703741312027
0.011043800041079521,1744,12214,
,1744,12214,0.017758706584572792
0.011110925115644932,1745,12221,
,1745,12221,0.018147652968764305
0.010949836112558842,1746,12228,
,1746,12228,0.021674027666449547
0.010937836952507496,1747,12235,
,1747,12235,0.017474841326475143
0.010987749323248863,1748,12242,
,1748,12242,0.01961759477853775
0.011072049848735332,1749,12249,
,1749,12249,0.018686357885599136
0.011041386052966118,1750,12256,
,1750,12256,0.019563786685466766
0.01094281580299139,1751,12263,
,1751,12263,0.01811576634645462
0.010923081077635288,1752,12270,
,1752,12270,0.018892701715230942
0.010932442732155323,1753,12277,
,1753,12277,0.016722064465284348
0.010865853168070316,1754,12284,
,1754,12284,0.018516026437282562
0.010790858417749405,1755,12291,
,1755,12291,0.019943635910749435
0.010748442262411118,1756,12298,
,1756,12298,0.0177887175232172
0.0107987429946661,1757,12305,
,1757,12305,0.017273660749197006
0.010929143987596035,1758,12312,
,1758,12312,0.01887473464012146
0.010780053213238716,1759,12319,
,1759,12319,0.019877543672919273
0.010709687136113644,1760,12326,
,1760,12326,0.01765662059187889
0.010863586328923702,1761,12333,
,1761,12333,0.018822483718395233
0.011009537614881992,1762,12340,
,1762,12340,0.01764793135225773
0.011048083193600178,1763,12347,
,1763,12347,0.019800560548901558
0.010950173251330853,1764,12354,
,1764,12354,0.019070856273174286
0.010896703228354454,1765,12361,
,1765,12361,0.019645068794488907
0.010962327010929585,1766,12368,
,1766,12368,0.018246693536639214
0.010936379432678223,1767,12375,
,1767,12375,0.017243869602680206
0.010867167264223099,1768,12382,
,1768,12382,0.01832670532166958
0.010873911902308464,1769,12389,
,1769,12389,0.01829485408961773
0.01092024240642786,1770,12396,
,1770,12396,0.019249865785241127
0.010885258205235004,1771,12403,
,1771,12403,0.017873458564281464
0.010878849774599075,1772,12410,
,1772,12410,0.01743571273982525
0.010761952959001064,1773,12417,
,1773,12417,0.017601946368813515
0.010765427723526955,1774,12424,
,1774,12424,0.018060462549328804
0.0107538728043437,1775,12431,
,1775,12431,0.01731632463634014
0.01088198833167553,1776,12438,
,1776,12438,0.015548563562333584
0.010932505130767822,1777,12445,
,1777,12445,0.01613793522119522
0.010880530811846256,1778,12452,
,1778,12452,0.017605677247047424
0.010748704895377159,1779,12459,
,1779,12459,0.02034859172999859
0.010818368755280972,1780,12466,
,1780,12466,0.01701975241303444
0.011086913757026196,1781,12473,
,1781,12473,0.01775558665394783
0.011083627119660378,1782,12480,
,1782,12480,0.01934726908802986
0.011043400503695011,1783,12487,
,1783,12487,0.01840909942984581
0.010965073481202126,1784,12494,
,1784,12494,0.0184012521058321
0.010942608118057251,1785,12501,
,1785,12501,0.020016102120280266
0.01095891185104847,1786,12508,
,1786,12508,0.018582120537757874
0.01098877377808094,1787,12515,
,1787,12515,0.017110025510191917
0.010823214426636696,1788,12522,
,1788,12522,0.018675923347473145
0.010731647722423077,1789,12529,
,1789,12529,0.017602454870939255
0.01078058872371912,1790,12536,
,1790,12536,0.01667439006268978
0.010785523802042007,1791,12543,
,1791,12543,0.018912648782134056
0.010825490579009056,1792,12550,
,1792,12550,0.018894121050834656
0.010920695029199123,1793,12557,
,1793,12557,0.018116354942321777
0.01113924477249384,1794,12564,
,1794,12564,0.017852019518613815
0.011263508349657059,1795,12571,
,1795,12571,0.017216183245182037
0.011202875524759293,1796,12578,
,1796,12578,0.017175467684864998
0.01092621311545372,1797,12585,
,1797,12585,0.017222173511981964
0.010824884288012981,1798,12592,
,1798,12592,0.016676414757966995
0.010759829543530941,1799,12599,
,1799,12599,0.017862427979707718
0.010699938051402569,1800,12606,
,1800,12606,0.01653197780251503
0.010750886984169483,1801,12613,
,1801,12613,0.018245365470647812
0.010803325101733208,1802,12620,
,1802,12620,0.01953723281621933
0.01092307735234499,1803,12627,
,1803,12627,0.01875126361846924
0.01079370267689228,1804,12634,
,1804,12634,0.018432969227433205
0.01086457073688507,1805,12641,
,1805,12641,0.018133627250790596
0.010879321955144405,1806,12648,
,1806,12648,0.01662723906338215
0.010853519663214684,1807,12655,
,1807,12655,0.01951339654624462
0.01080397143959999,1808,12662,
,1808,12662,0.019470248371362686
0.010783432982861996,1809,12669,
,1809,12669,0.018202926963567734
0.010766799561679363,1810,12676,
,1810,12676,0.01714394800364971
0.010881085880100727,1811,12683,
,1811,12683,0.017884254455566406
0.010940959677100182,1812,12690,
,1812,12690,0.01665654219686985
0.010990551672875881,1813,12697,
,1813,12697,0.018249301239848137
0.010881454683840275,1814,12704,
,1814,12704,0.018920790404081345
0.01076578814536333,1815,12711,
,1815,12711,0.01727122627198696
0.010854244232177734,1816,12718,
,1816,12718,0.016876621171832085
0.010933960787951946,1817,12725,
,1817,12725,0.017916660755872726
0.010877286083996296,1818,12732,
,1818,12732,0.01775108091533184
0.010910376906394958,1819,12739,
,1819,12739,0.018718525767326355
0.010959329083561897,1820,12746,
,1820,12746,0.018335171043872833
0.011082623153924942,1821,12753,
,1821,12753,0.017688557505607605
0.010942445136606693,1822,12760,
,1822,12760,0.017493030056357384
0.010854766704142094,1823,12767,
,1823,12767,0.016636578366160393
0.010904408060014248,1824,12774,
,1824,12774,0.01842864416539669
0.010777122341096401,1825,12781,
,1825,12781,0.018486762419342995
0.010776794515550137,1826,12788,
,1826,12788,0.019051283597946167
0.010724274441599846,1827,12795,
,1827,12795,0.017657816410064697
0.01068903598934412,1828,12802,
,1828,12802,0.01794428750872612
0.010675828903913498,1829,12809,
,1829,12809,0.016277963295578957
0.010769032873213291,1830,12816,
,1830,12816,0.01860107108950615
0.010794228874146938,1831,12823,
,1831,12823,0.01848851703107357
0.010820158757269382,1832,12830,
,1832,12830,0.017657481133937836
0.010747876949608326,1833,12837,
,1833,12837,0.019179699942469597
0.01070332620292902,1834,12844,
,1834,12844,0.017744779586791992
0.010637867264449596,1835,12851,
,1835,12851,0.019280653446912766
0.010604976676404476,1836,12858,
,1836,12858,0.018600478768348694
0.010695922188460827,1837,12865,
,1837,12865,0.01713523082435131
0.010805347003042698,1838,12872,
,1838,12872,0.017356179654598236
0.010981542058289051,1839,12879,
,1839,12879,0.018296219408512115
0.010792589746415615,1840,12886,
,1840,12886,0.018281595781445503
0.010667121969163418,1841,12893,
,1841,12893,0.01706007681787014
0.010636839084327221,1842,12900,
,1842,12900,0.01722678542137146
0.010769356042146683,1843,12907,
,1843,12907,0.016547422856092453
0.010874682106077671,1844,12914,
,1844,12914,0.018037637695670128
0.011005500331521034,1845,12921,
,1845,12921,0.017818858847022057
0.011036738753318787,1846,12928,
,1846,12928,0.01690242625772953
0.010829857550561428,1847,12935,
,1847,12935,0.016855424270033836
0.010672930628061295,1848,12942,
,1848,12942,0.018385061994194984
0.010584770701825619,1849,12949,
,1849,12949,0.018151219934225082
0.010662782937288284,1850,12956,
,1850,12956,0.016838304698467255
0.010735557414591312,1851,12963,
,1851,12963,0.01810188591480255
0.01072960440069437,1852,12970,
,1852,12970,0.01778445765376091
0.010589683428406715,1853,12977,
,1853,12977,0.018226930871605873
0.010644030757248402,1854,12984,
,1854,12984,0.0162615105509758
0.010652538388967514,1855,12991,
,1855,12991,0.018747864291071892
0.010682051070034504,1856,12998,
,1856,12998,0.01747681014239788
0.010785750113427639,1857,13005,
,1857,13005,0.017503924667835236
0.010907151736319065,1858,13012,
,1858,13012,0.017793558537960052
0.010789652355015278,1859,13019,
,1859,13019,0.01805974915623665
0.010705907829105854,1860,13026,
,1860,13026,0.018228892236948013
0.010676403529942036,1861,13033,
,1861,13033,0.018196040764451027
0.0107383131980896,1862,13040,
,1862,13040,0.01803879626095295
0.010772520676255226,1863,13047,
,1863,13047,0.019092446193099022
0.010694394819438457,1864,13054,
,1864,13054,0.018420804291963577
0.010723230428993702,1865,13061,
,1865,13061,0.01732783392071724
0.010747408494353294,1866,13068,
,1866,13068,0.01724323071539402
0.010766102001070976,1867,13075,
,1867,13075,0.01733308844268322
0.010724721476435661,1868,13082,
,1868,13082,0.016850903630256653
0.010590658523142338,1869,13089,
,1869,13089,0.018624795600771904
0.010583415627479553,1870,13096,
,1870,13096,0.018737733364105225
0.01070870365947485,1871,13103,
,1871,13103,0.017149480059742928
0.010705809108912945,1872,13110,
,1872,13110,0.01794537343084812
0.010643655434250832,1873,13117,
,1873,13117,0.017849702388048172
0.010679946281015873,1874,13124,
,1874,13124,0.015734827145934105
0.010640833526849747,1875,13131,
,1875,13131,0.018433095887303352
0.01073664240539074,1876,13138,
,1876,13138,0.017137829214334488
0.010664545930922031,1877,13145,
,1877,13145,0.01756095513701439
0.010604162700474262,1878,13152,
,1878,13152,0.017839621752500534
0.010605295188724995,1879,13159,
,1879,13159,0.015950802713632584
0.010641630738973618,1880,13166,
,1880,13166,0.017527228221297264
0.010759963653981686,1881,13173,
,1881,13173,0.01779240369796753
0.01081718597561121,1882,13180,
,1882,13180,0.017465800046920776
0.010709857568144798,1883,13187,
,1883,13187,0.016441991552710533
0.010687115602195263,1884,13194,
,1884,13194,0.018615834414958954
0.0108077023178339,1885,13201,
,1885,13201,0.015208183787763119
0.010998343117535114,1886,13208,
,1886,13208,0.017606345936655998
0.010904503986239433,1887,13215,
,1887,13215,0.016708731651306152
0.010761934332549572,1888,13222,
,1888,13222,0.017825186252593994
0.010768914595246315,1889,13229,
,1889,13229,0.01652490347623825
0.010804749093949795,1890,13236,
,1890,13236,0.016955526545643806
0.010796080343425274,1891,13243,
,1891,13243,0.017391223460435867
0.010701027698814869,1892,13250,
,1892,13250,0.01663408800959587
0.010619833134114742,1893,13257,
,1893,13257,0.01618134044110775
0.010486504063010216,1894,13264,
,1894,13264,0.01925468072295189
0.010474827140569687,1895,13271,
,1895,13271,0.01578284054994583
0.01049947738647461,1896,13278,
,1896,13278,0.01806197315454483
0.010635653510689735,1897,13285,
,1897,13285,0.019282296299934387
0.010642709210515022,1898,13292,
,1898,13292,0.016728335991501808
0.010591233149170876,1899,13299,
,1899,13299,0.01805872470140457
0.010508740320801735,1900,13306,
,1900,13306,0.017739346250891685
0.010502409189939499,1901,13313,
,1901,13313,0.01649191789329052
0.010498736053705215,1902,13320,
,1902,13320,0.016182921826839447
0.010553017258644104,1903,13327,
,1903,13327,0.01788485050201416
0.010628791525959969,1904,13334,
,1904,13334,0.0178536344319582
0.010607849806547165,1905,13341,
,1905,13341,0.017350133508443832
0.01057120505720377,1906,13348,
,1906,13348,0.016117475926876068
0.010621292516589165,1907,13355,
,1907,13355,0.017174186185002327
0.010555947199463844,1908,13362,
,1908,13362,0.017390169203281403
0.010555041953921318,1909,13369,
,1909,13369,0.016726797446608543
0.010758353397250175,1910,13376,
,1910,13376,0.01647271402180195
0.010853629559278488,1911,13383,
,1911,13383,0.01768602430820465
0.010863613337278366,1912,13390,
,1912,13390,0.016609493643045425
0.010717620141804218,1913,13397,
,1913,13397,0.019214704632759094
0.010621597990393639,1914,13404,
,1914,13404,0.015971073880791664
0.010541352443397045,1915,13411,
,1915,13411,0.018609018996357918
0.010584471747279167,1916,13418,
,1916,13418,0.016807902604341507
0.010590936057269573,1917,13425,
,1917,13425,0.016305292025208473
0.010672206059098244,1918,13432,
,1918,13432,0.018298272043466568
0.010662891902029514,1919,13439,
,1919,13439,0.015629669651389122
0.010548438876867294,1920,13446,
,1920,13446,0.017078407108783722
0.010491862893104553,1921,13453,
,1921,13453,0.018029790371656418
0.01039109192788601,1922,13460,
,1922,13460,0.01945773884654045
0.010545015335083008,1923,13467,
,1923,13467,0.017101874575018883
0.010622099973261356,1924,13474,
,1924,13474,0.01984519138932228
0.010612971149384975,1925,13481,
,1925,13481,0.014536741189658642
0.010593132115900517,1926,13488,
,1926,13488,0.01754574291408062
0.01055628340691328,1927,13495,
,1927,13495,0.016954978927969933
0.010604102164506912,1928,13502,
,1928,13502,0.018734583631157875
0.010804349556565285,1929,13509,
,1929,13509,0.01695869490504265
0.010978292673826218,1930,13516,
,1930,13516,0.01702556386590004
0.010779330506920815,1931,13523,
,1931,13523,0.017451679334044456
0.010595978237688541,1932,13530,
,1932,13530,0.016963860020041466
0.010555490851402283,1933,13537,
,1933,13537,0.017100971192121506
0.010637286119163036,1934,13544,
,1934,13544,0.016770819202065468
0.010607561096549034,1935,13551,
,1935,13551,0.015590103343129158
0.010599060915410519,1936,13558,
,1936,13558,0.016866058111190796
0.010655735619366169,1937,13565,
,1937,13565,0.016671935096383095
0.010625207796692848,1938,13572,
,1938,13572,0.017300501465797424
0.01046152226626873,1939,13579,
,1939,13579,0.01842721737921238
0.010438810102641582,1940,13586,
,1940,13586,0.016245456412434578
0.010438687168061733,1941,13593,
,1941,13593,0.0180648323148489
0.010570693761110306,1942,13600,
,1942,13600,0.016376538202166557
0.010602478869259357,1943,13607,
,1943,13607,0.017051110044121742
0.010675564408302307,1944,13614,
,1944,13614,0.01645256206393242
0.010708008892834187,1945,13621,
,1945,13621,0.016949795186519623
0.01070807408541441,1946,13628,
,1946,13628,0.01564287580549717
0.01065189577639103,1947,13635,
,1947,13635,0.01649150252342224
0.01051394734531641,1948,13642,
,1948,13642,0.01640775054693222
0.010550254955887794,1949,13649,
,1949,13649,0.01721794158220291
0.010671969503164291,1950,13656,
,1950,13656,0.01866660825908184
0.010643035173416138,1951,13663,
,1951,13663,0.016835743561387062
0.010645951144397259,1952,13670,
,1952,13670,0.015323030762374401
0.010676599107682705,1953,13677,
,1953,13677,0.017127282917499542
0.010736716911196709,1954,13684,
,1954,13684,0.017374390736222267
0.010792875662446022,1955,13691,
,1955,13691,0.017215631902217865
0.010767847299575806,1956,13698,
,1956,13698,0.017193486914038658
0.010667789727449417,1957,13705,
,1957,13705,0.017676549032330513
0.010623141191899776,1958,13712,
,1958,13712,0.016589565202593803
0.01072023157030344,1959,13719,
,1959,13719,0.017766721546649933
0.010634005069732666,1960,13726,
,1960,13726,0.01727684773504734
0.010481155477464199,1961,13733,
,1961,13733,0.01671738363802433
0.010414672084152699,1962,13740,
,1962,13740,0.014888214878737926
0.010442046448588371,1963,13747,
,1963,13747,0.016834843903779984
0.010527572594583035,1964,13754,
,1964,13754,0.016416922211647034
0.010691870003938675,1965,13761,
,1965,13761,0.017405366525053978
0.010799003764986992,1966,13768,
,1966,13768,0.01709177903831005
0.010740634985268116,1967,13775,
,1967,13775,0.017232690006494522
0.010575753636658192,1968,13782,
,1968,13782,0.017997346818447113
0.01050860807299614,1969,13789,
,1969,13789,0.016675777733325958
0.01050625741481781,1970,13796,
,1970,13796,0.01509955246001482
0.010681978426873684,1971,13803,
,1971,13803,0.015103654004633427
0.010725481435656548,1972,13810,
,1972,13810,0.017465075477957726
0.01061228010803461,1973,13817,
,1973,13817,0.015062646940350533
0.01050608977675438,1974,13824,
,1974,13824,0.01589467003941536
0.010335743427276611,1975,13831,
,1975,13831,0.017499739304184914
0.010274555534124374,1976,13838,
,1976,13838,0.01783224567770958
0.010271702893078327,1977,13845,
,1977,13845,0.01635604165494442
0.010386962443590164,1978,13852,
,1978,13852,0.015240173786878586
0.010540018789470196,1979,13859,
,1979,13859,0.017125578597187996
0.01067708432674408,1980,13866,
,1980,13866,0.017373042181134224
0.010683344677090645,1981,13873,
,1981,13873,0.016329709440469742
0.010590899735689163,1982,13880,
,1982,13880,0.016830777749419212
0.01050060149282217,1983,13887,
,1983,13887,0.016973668709397316
0.010418985970318317,1984,13894,
,1984,13894,0.015276488848030567
0.01046048104763031,1985,13901,
,1985,13901,0.015855567529797554
0.010532015934586525,1986,13908,
,1986,13908,0.0168391652405262
0.010471061803400517,1987,13915,
,1987,13915,0.017812052741646767
0.010349923744797707,1988,13922,
,1988,13922,0.01590166985988617
0.010277812369167805,1989,13929,
,1989,13929,0.01608714461326599
0.010277054272592068,1990,13936,
,1990,13936,0.018219666555523872
0.010324250906705856,1991,13943,
,1991,13943,0.016720063984394073
0.010359819047152996,1992,13950,
,1992,13950,0.01928425021469593
0.010453370399773121,1993,13957,
,1993,13957,0.017823070287704468
0.010356809012591839,1994,13964,
,1994,13964,0.01763998344540596
0.010303596965968609,1995,13971,
,1995,13971,0.017389660701155663
0.010304159484803677,1996,13978,
,1996,13978,0.016550462692975998
0.010375129990279675,1997,13985,
,1997,13985,0.01789405196905136
0.010459856130182743,1998,13992,
,1998,13992,0.015652362257242203
0.010498262010514736,1999,13999,
,1999,13999,0.018303021788597107
0.010329659096896648,2000,14006,
,2000,14006,0.01592528447508812
0.01020362600684166,2001,14013,
,2001,14013,0.015435129404067993
0.010116825811564922,2002,14020,
,2002,14020,0.016644109040498734
0.01011243648827076,2003,14027,
,2003,14027,0.01776597462594509
0.010259540751576424,2004,14034,
,2004,14034,0.016312571242451668
0.010438519529998302,2005,14041,
,2005,14041,0.01669124886393547
0.010495753958821297,2006,14048,
,2006,14048,0.016391826793551445
0.01056614425033331,2007,14055,
,2007,14055,0.01681419461965561
0.010480870492756367,2008,14062,
,2008,14062,0.016667133197188377
0.010449258610606194,2009,14069,
,2009,14069,0.015957430005073547
0.010537468828260899,2010,14076,
,2010,14076,0.015681564807891846
0.010696441866457462,2011,14083,
,2011,14083,0.014876116998493671
