val_loss,epoch,step,train_loss
0.012354017235338688,1634,11444,
,1634,11444,0.020554570481181145
0.012321071699261665,1635,11451,
,1635,11451,0.019847774878144264
0.012160112150013447,1636,11458,
,1636,11458,0.01988598331809044
0.012024504132568836,1637,11465,
,1637,11465,0.019545789808034897
0.011917317286133766,1638,11472,
,1638,11472,0.01782604679465294
0.011896496638655663,1639,11479,
,1639,11479,0.018919119611382484
0.011820647865533829,1640,11486,
,1640,11486,0.020665781572461128
0.011881564743816853,1641,11493,
,1641,11493,0.019951535388827324
0.01190414559096098,1642,11500,
,1642,11500,0.019693370908498764
0.011925745755434036,1643,11507,
,1643,11507,0.020311454311013222
0.011946377344429493,1644,11514,
,1644,11514,0.021077768877148628
0.011944334954023361,1645,11521,
,1645,11521,0.019872229546308517
0.011975083500146866,1646,11528,
,1646,11528,0.0191956777125597
0.01211514137685299,1647,11535,
,1647,11535,0.01978864148259163
0.012199622578918934,1648,11542,
,1648,11542,0.021782344207167625
0.012172218412160873,1649,11549,
,1649,11549,0.021519679576158524
0.012042214162647724,1650,11556,
,1650,11556,0.022352756932377815
0.011991721577942371,1651,11563,
,1651,11563,0.018686087802052498
0.01205540169030428,1652,11570,
,1652,11570,0.01891838014125824
0.011973530985414982,1653,11577,
,1653,11577,0.02066442184150219
0.011913305148482323,1654,11584,
,1654,11584,0.018283383920788765
0.012107199989259243,1655,11591,
,1655,11591,0.01925882324576378
0.012280276045203209,1656,11598,
,1656,11598,0.019457655027508736
0.012218664400279522,1657,11605,
,1657,11605,0.02191488817334175
0.012077895924448967,1658,11612,
,1658,11612,0.019973784685134888
0.01188093051314354,1659,11619,
,1659,11619,0.020931139588356018
0.011853284202516079,1660,11626,
,1660,11626,0.020688779652118683
0.011922717094421387,1661,11633,
,1661,11633,0.02111992798745632
0.011955388821661472,1662,11640,
,1662,11640,0.018416408449411392
0.011967390775680542,1663,11647,
,1663,11647,0.01899740658700466
0.01198649499565363,1664,11654,
,1664,11654,0.021578626707196236
0.012024279683828354,1665,11661,
,1665,11661,0.020270779728889465
0.011925427243113518,1666,11668,
,1666,11668,0.02090121991932392
0.011860806494951248,1667,11675,
,1667,11675,0.021684972569346428
0.011855094693601131,1668,11682,
,1668,11682,0.021332286298274994
0.011823797598481178,1669,11689,
,1669,11689,0.018393782898783684
0.011735627427697182,1670,11696,
,1670,11696,0.021016811951994896
0.011799897067248821,1671,11703,
,1671,11703,0.019888127222657204
0.011908500455319881,1672,11710,
,1672,11710,0.019186679273843765
0.011916114017367363,1673,11717,
,1673,11717,0.02139337733387947
0.011951116845011711,1674,11724,
,1674,11724,0.02119707316160202
0.011999836191534996,1675,11731,
,1675,11731,0.01725626178085804
0.01189468801021576,1676,11738,
,1676,11738,0.020548447966575623
0.01180613599717617,1677,11745,
,1677,11745,0.021571900695562363
0.011736512184143066,1678,11752,
,1678,11752,0.018819648772478104
0.011648797430098057,1679,11759,
,1679,11759,0.01951150968670845
0.01172975730150938,1680,11766,
,1680,11766,0.01863333210349083
0.011832622811198235,1681,11773,
,1681,11773,0.0176471546292305
0.01182490959763527,1682,11780,
,1682,11780,0.018889516592025757
0.011773621663451195,1683,11787,
,1683,11787,0.01896115206182003
0.011851867660880089,1684,11794,
,1684,11794,0.01844462938606739
0.0119569581001997,1685,11801,
,1685,11801,0.019811993464827538
0.011996405199170113,1686,11808,
,1686,11808,0.018798070028424263
0.012099364772439003,1687,11815,
,1687,11815,0.020046956837177277
0.012220043689012527,1688,11822,
,1688,11822,0.02126070111989975
0.01224027294665575,1689,11829,
,1689,11829,0.01917278952896595
0.011959126219153404,1690,11836,
,1690,11836,0.02058270387351513
0.01187636237591505,1691,11843,
,1691,11843,0.019002124667167664
0.011814355850219727,1692,11850,
,1692,11850,0.01897076889872551
0.011798148974776268,1693,11857,
,1693,11857,0.021141735836863518
0.011796841397881508,1694,11864,
,1694,11864,0.019375581294298172
0.011746108531951904,1695,11871,
,1695,11871,0.018504474312067032
0.011692625470459461,1696,11878,
,1696,11878,0.01973082311451435
0.01163974218070507,1697,11885,
,1697,11885,0.022919435054063797
0.011687190271914005,1698,11892,
,1698,11892,0.018167519941926003
0.011737777851521969,1699,11899,
,1699,11899,0.020107360556721687
0.011656285263597965,1700,11906,
,1700,11906,0.01978975534439087
0.01165015995502472,1701,11913,
,1701,11913,0.02054230496287346
0.011569620110094547,1702,11920,
,1702,11920,0.01730257086455822
0.011546937748789787,1703,11927,
,1703,11927,0.018917519599199295
0.01170076709240675,1704,11934,
,1704,11934,0.018863951787352562
0.011888562701642513,1705,11941,
,1705,11941,0.020116640254855156
0.011817844584584236,1706,11948,
,1706,11948,0.017771435901522636
0.011774694547057152,1707,11955,
,1707,11955,0.018717162311077118
0.011756728403270245,1708,11962,
,1708,11962,0.01801259070634842
0.011730220168828964,1709,11969,
,1709,11969,0.021401718258857727
0.01174695510417223,1710,11976,
,1710,11976,0.020393626764416695
0.011612729169428349,1711,11983,
,1711,11983,0.019854482263326645
0.011666676960885525,1712,11990,
,1712,11990,0.02010244131088257
0.011717509478330612,1713,11997,
,1713,11997,0.01902787946164608
0.01173202320933342,1714,12004,
,1714,12004,0.018556013703346252
0.01170425210148096,1715,12011,
,1715,12011,0.01863386295735836
0.01175622083246708,1716,12018,
,1716,12018,0.021733932197093964
0.011785472743213177,1717,12025,
,1717,12025,0.018844863399863243
0.01169707253575325,1718,12032,
,1718,12032,0.019405271857976913
0.011735969223082066,1719,12039,
,1719,12039,0.019812753424048424
0.011773299425840378,1720,12046,
,1720,12046,0.018657630309462547
0.011702264659106731,1721,12053,
,1721,12053,0.018290631473064423
0.011592992581427097,1722,12060,
,1722,12060,0.020321346819400787
0.011768558993935585,1723,12067,
,1723,12067,0.019586538895964622
0.011729201301932335,1724,12074,
,1724,12074,0.01992546021938324
0.011685794219374657,1725,12081,
,1725,12081,0.018826207146048546
0.0117794843390584,1726,12088,
,1726,12088,0.018461819738149643
0.011774945072829723,1727,12095,
,1727,12095,0.019645528867840767
0.011639226227998734,1728,12102,
,1728,12102,0.020316287875175476
0.011605208739638329,1729,12109,
,1729,12109,0.020296735689044
0.011539352126419544,1730,12116,
,1730,12116,0.018436860293149948
0.011549564078450203,1731,12123,
,1731,12123,0.02015089802443981
0.011489683762192726,1732,12130,
,1732,12130,0.020305035635828972
0.011488929390907288,1733,12137,
,1733,12137,0.01675185188651085
0.011437829583883286,1734,12144,
,1734,12144,0.01862562820315361
0.011537407524883747,1735,12151,
,1735,12151,0.017951462417840958
0.011730287224054337,1736,12158,
,1736,12158,0.019455283880233765
0.011761629022657871,1737,12165,
,1737,12165,0.018999600782990456
0.011875897645950317,1738,12172,
,1738,12172,0.018688669428229332
0.0118537163361907,1739,12179,
,1739,12179,0.016802553087472916
0.011878523044288158,1740,12186,
,1740,12186,0.018744682893157005
0.011675034649670124,1741,12193,
,1741,12193,0.020508218556642532
0.01168457604944706,1742,12200,
,1742,12200,0.018517762422561646
0.011730779893696308,1743,12207,
,1743,12207,0.020432718098163605
0.011939865536987782,1744,12214,
,1744,12214,0.02117931842803955
0.011913365684449673,1745,12221,
,1745,12221,0.018826795741915703
0.011814605444669724,1746,12228,
,1746,12228,0.017982373014092445
0.011594102717936039,1747,12235,
,1747,12235,0.019459906965494156
0.011565485037863255,1748,12242,
,1748,12242,0.0182611383497715
0.011640893295407295,1749,12249,
,1749,12249,0.016207009553909302
0.011678804643452168,1750,12256,
,1750,12256,0.018869224935770035
0.011690037325024605,1751,12263,
,1751,12263,0.017644153907895088
0.011601323261857033,1752,12270,
,1752,12270,0.01757540926337242
0.011539401486515999,1753,12277,
,1753,12277,0.017799893394112587
0.011507506482303143,1754,12284,
,1754,12284,0.019326433539390564
0.011681156232953072,1755,12291,
,1755,12291,0.01847912184894085
0.012027338147163391,1756,12298,
,1756,12298,0.018916433677077293
0.012183335609734058,1757,12305,
,1757,12305,0.02006557025015354
0.012069284915924072,1758,12312,
,1758,12312,0.016842512413859367
0.011810246855020523,1759,12319,
,1759,12319,0.020431913435459137
0.01159399189054966,1760,12326,
,1760,12326,0.020573826506733894
0.011473003774881363,1761,12333,
,1761,12333,0.018138233572244644
0.011527340859174728,1762,12340,
,1762,12340,0.0213664211332798
0.011550979688763618,1763,12347,
,1763,12347,0.018649661913514137
0.011546622961759567,1764,12354,
,1764,12354,0.018774038180708885
0.011644866317510605,1765,12361,
,1765,12361,0.016755638644099236
0.01159399189054966,1766,12368,
,1766,12368,0.018256554380059242
0.011511671356856823,1767,12375,
,1767,12375,0.018998224288225174
0.011319263838231564,1768,12382,
,1768,12382,0.01927405223250389
0.011137000285089016,1769,12389,
,1769,12389,0.01793813891708851
0.011158891953527927,1770,12396,
,1770,12396,0.01745086908340454
0.0112180570140481,1771,12403,
,1771,12403,0.019488487392663956
0.011377770453691483,1772,12410,
,1772,12410,0.020193535834550858
0.011496428400278091,1773,12417,
,1773,12417,0.018965769559144974
0.011525679379701614,1774,12424,
,1774,12424,0.01912294328212738
0.011562519706785679,1775,12431,
,1775,12431,0.01819348707795143
0.011492104269564152,1776,12438,
,1776,12438,0.019074788317084312
0.011449191719293594,1777,12445,
,1777,12445,0.017759058624505997
0.011414305306971073,1778,12452,
,1778,12452,0.018658550456166267
0.011634884402155876,1779,12459,
,1779,12459,0.021383771672844887
0.011705179698765278,1780,12466,
,1780,12466,0.019485462456941605
0.011541479267179966,1781,12473,
,1781,12473,0.019489416852593422
0.011464959941804409,1782,12480,
,1782,12480,0.01805809698998928
0.0113192368298769,1783,12487,
,1783,12487,0.019819017499685287
0.011342290788888931,1784,12494,
,1784,12494,0.016569532454013824
0.011369791813194752,1785,12501,
,1785,12501,0.01942855678498745
0.011240663006901741,1786,12508,
,1786,12508,0.018383458256721497
0.011192512698471546,1787,12515,
,1787,12515,0.020157627761363983
0.011237958446145058,1788,12522,
,1788,12522,0.01978915184736252
0.011428671889007092,1789,12529,
,1789,12529,0.018675725907087326
0.011583671905100346,1790,12536,
,1790,12536,0.01943574845790863
0.011526660993695259,1791,12543,
,1791,12543,0.016936495900154114
0.01145880576223135,1792,12550,
,1792,12550,0.017380235716700554
0.011420181021094322,1793,12557,
,1793,12557,0.01699281483888626
0.011398505419492722,1794,12564,
,1794,12564,0.0193189587444067
0.011475792154669762,1795,12571,
,1795,12571,0.017665108665823936
0.01146011147648096,1796,12578,
,1796,12578,0.018356941640377045
0.011323734186589718,1797,12585,
,1797,12585,0.017596706748008728
0.0113217206671834,1798,12592,
,1798,12592,0.01970316842198372
0.01130235381424427,1799,12599,
,1799,12599,0.017495907843112946
0.011299384757876396,1800,12606,
,1800,12606,0.01721157692372799
0.011323333717882633,1801,12613,
,1801,12613,0.018878795206546783
0.011250658892095089,1802,12620,
,1802,12620,0.020062899217009544
0.011301602236926556,1803,12627,
,1803,12627,0.018478402867913246
0.011351712979376316,1804,12634,
,1804,12634,0.01799744926393032
0.011354140006005764,1805,12641,
,1805,12641,0.018383050337433815
0.011307970620691776,1806,12648,
,1806,12648,0.018917903304100037
0.011430769227445126,1807,12655,
,1807,12655,0.017025865614414215
0.011476056650280952,1808,12662,
,1808,12662,0.019024252891540527
0.011381135322153568,1809,12669,
,1809,12669,0.01890874281525612
0.011314162984490395,1810,12676,
,1810,12676,0.018353164196014404
0.011364055797457695,1811,12683,
,1811,12683,0.01986120268702507
0.01137267705053091,1812,12690,
,1812,12690,0.019093679264187813
0.011309264227747917,1813,12697,
,1813,12697,0.017831631004810333
0.011270280927419662,1814,12704,
,1814,12704,0.018183406442403793
0.011360274627804756,1815,12711,
,1815,12711,0.019561391323804855
0.0113960737362504,1816,12718,
,1816,12718,0.0197865292429924
0.011369223706424236,1817,12725,
,1817,12725,0.02013632282614708
0.011314867064356804,1818,12732,
,1818,12732,0.01862405613064766
0.011258809827268124,1819,12739,
,1819,12739,0.018164683133363724
0.011116336099803448,1820,12746,
,1820,12746,0.018163954839110374
0.010978580452501774,1821,12753,
,1821,12753,0.01885402761399746
0.011006484739482403,1822,12760,
,1822,12760,0.018004553392529488
0.011059412732720375,1823,12767,
,1823,12767,0.017936447635293007
0.011148989200592041,1824,12774,
,1824,12774,0.017928898334503174
0.011184451170265675,1825,12781,
,1825,12781,0.01808684691786766
0.011035005562007427,1826,12788,
,1826,12788,0.018043767660856247
0.010997598990797997,1827,12795,
,1827,12795,0.017568301409482956
0.011052080430090427,1828,12802,
,1828,12802,0.018411364406347275
0.01118162740021944,1829,12809,
,1829,12809,0.01840497925877571
0.011331443674862385,1830,12816,
,1830,12816,0.018720287829637527
0.01134214736521244,1831,12823,
,1831,12823,0.01697508990764618
0.011294329538941383,1832,12830,
,1832,12830,0.01748795062303543
0.011365916579961777,1833,12837,
,1833,12837,0.016618354246020317
0.011290493421256542,1834,12844,
,1834,12844,0.019052062183618546
0.011224272660911083,1835,12851,
,1835,12851,0.016468796879053116
0.011144693940877914,1836,12858,
,1836,12858,0.019752008840441704
0.01107295136898756,1837,12865,
,1837,12865,0.019543372094631195
0.010988254100084305,1838,12872,
,1838,12872,0.017489008605480194
0.011041194200515747,1839,12879,
,1839,12879,0.01670772209763527
0.011161919683218002,1840,12886,
,1840,12886,0.020478900521993637
0.011179503984749317,1841,12893,
,1841,12893,0.018894536420702934
0.011156486347317696,1842,12900,
,1842,12900,0.019255170598626137
0.011128808371722698,1843,12907,
,1843,12907,0.017448656260967255
0.011137452907860279,1844,12914,
,1844,12914,0.018322866410017014
0.01105261966586113,1845,12921,
,1845,12921,0.016808072105050087
0.011080535128712654,1846,12928,
,1846,12928,0.01916191726922989
0.01116201002150774,1847,12935,
,1847,12935,0.016989246010780334
0.011144726537168026,1848,12942,
,1848,12942,0.018474945798516273
0.011055312119424343,1849,12949,
,1849,12949,0.01795973815023899
0.01105676218867302,1850,12956,
,1850,12956,0.01774531416594982
0.011014049872756004,1851,12963,
,1851,12963,0.017405293881893158
0.010983712039887905,1852,12970,
,1852,12970,0.0168902650475502
0.011018463410437107,1853,12977,
,1853,12977,0.01979984901845455
0.011079560033977032,1854,12984,
,1854,12984,0.019127070903778076
0.011067336425185204,1855,12991,
,1855,12991,0.019416311755776405
0.011125358752906322,1856,12998,
,1856,12998,0.016740290448069572
0.01113049779087305,1857,13005,
,1857,13005,0.0173981674015522
0.01110921986401081,1858,13012,
,1858,13012,0.01852562464773655
0.011041595600545406,1859,13019,
,1859,13019,0.018466750159859657
0.011037907563149929,1860,13026,
,1860,13026,0.017497258260846138
0.011098465882241726,1861,13033,
,1861,13033,0.018408456817269325
0.011060444638133049,1862,13040,
,1862,13040,0.016939150169491768
0.01102656964212656,1863,13047,
,1863,13047,0.018688226118683815
0.011044686660170555,1864,13054,
,1864,13054,0.018034618347883224
0.011033980175852776,1865,13061,
,1865,13061,0.017834968864917755
0.011109141632914543,1866,13068,
,1866,13068,0.01756114512681961
0.011159288696944714,1867,13075,
,1867,13075,0.017683519050478935
0.011135979555547237,1868,13082,
,1868,13082,0.01753610000014305
0.011098314076662064,1869,13089,
,1869,13089,0.017851868644356728
0.011079682037234306,1870,13096,
,1870,13096,0.01628144644200802
0.011055470444262028,1871,13103,
,1871,13103,0.017304018139839172
0.01103370264172554,1872,13110,
,1872,13110,0.018050948157906532
0.010874626226723194,1873,13117,
,1873,13117,0.016368193551898003
0.010817592963576317,1874,13124,
,1874,13124,0.019798949360847473
0.010763050056993961,1875,13131,
,1875,13131,0.017172647640109062
0.010891435667872429,1876,13138,
,1876,13138,0.01702653057873249
0.010955230332911015,1877,13145,
,1877,13145,0.017848355695605278
0.01096849050372839,1878,13152,
,1878,13152,0.01739959977567196
0.01088207121938467,1879,13159,
,1879,13159,0.02075520157814026
0.010751454159617424,1880,13166,
,1880,13166,0.019958779215812683
0.010737293399870396,1881,13173,
,1881,13173,0.017554374411702156
0.010904842987656593,1882,13180,
,1882,13180,0.016627971082925797
0.0109705263748765,1883,13187,
,1883,13187,0.01795683242380619
0.010979266837239265,1884,13194,
,1884,13194,0.017466822639107704
0.011084106750786304,1885,13201,
,1885,13201,0.016894400119781494
0.010860773734748363,1886,13208,
,1886,13208,0.01983260177075863
0.01075655221939087,1887,13215,
,1887,13215,0.01772376149892807
0.010765458457171917,1888,13222,
,1888,13222,0.01776152104139328
0.010882778093218803,1889,13229,
,1889,13229,0.01721903309226036
0.01104751881211996,1890,13236,
,1890,13236,0.01674553006887436
0.011099725030362606,1891,13243,
,1891,13243,0.018890980631113052
0.01101041678339243,1892,13250,
,1892,13250,0.018652822822332382
0.010965609923005104,1893,13257,
,1893,13257,0.016602614894509315
0.010978606529533863,1894,13264,
,1894,13264,0.01857905462384224
0.011106894351541996,1895,13271,
,1895,13271,0.01685965061187744
0.011105137877166271,1896,13278,
,1896,13278,0.015592791140079498
0.011119019240140915,1897,13285,
,1897,13285,0.016705172136425972
0.011156032793223858,1898,13292,
,1898,13292,0.018283799290657043
0.01107946876436472,1899,13299,
,1899,13299,0.016785064712166786
0.010846125893294811,1900,13306,
,1900,13306,0.01892763189971447
0.010726122185587883,1901,13313,
,1901,13313,0.017359182238578796
0.010753510519862175,1902,13320,
,1902,13320,0.01820976473391056
0.010847900062799454,1903,13327,
,1903,13327,0.01865096017718315
0.010863286443054676,1904,13334,
,1904,13334,0.016751527786254883
0.010867834091186523,1905,13341,
,1905,13341,0.0189638901501894
0.010867565870285034,1906,13348,
,1906,13348,0.017066290602087975
0.010895243845880032,1907,13355,
,1907,13355,0.016943680122494698
0.011042584665119648,1908,13362,
,1908,13362,0.016873227432370186
0.01105126179754734,1909,13369,
,1909,13369,0.016535494476556778
0.011119606904685497,1910,13376,
,1910,13376,0.017777936533093452
0.011087015271186829,1911,13383,
,1911,13383,0.016302892938256264
0.01087222434580326,1912,13390,
,1912,13390,0.017543256282806396
0.01085958443582058,1913,13397,
,1913,13397,0.017664048820734024
0.010858352296054363,1914,13404,
,1914,13404,0.017093248665332794
0.010856756009161472,1915,13411,
,1915,13411,0.018505051732063293
0.010960324667394161,1916,13418,
,1916,13418,0.017422093078494072
0.010919450782239437,1917,13425,
,1917,13425,0.016689715906977654
0.010830303654074669,1918,13432,
,1918,13432,0.01698085479438305
0.010837106965482235,1919,13439,
,1919,13439,0.018323438242077827
0.010823632590472698,1920,13446,
,1920,13446,0.01825646683573723
0.010852246545255184,1921,13453,
,1921,13453,0.017509976401925087
0.010969092138111591,1922,13460,
,1922,13460,0.017030814662575722
0.011039713397622108,1923,13467,
,1923,13467,0.016147980466485023
0.01098282914608717,1924,13474,
,1924,13474,0.018945300951600075
0.010971845127642155,1925,13481,
,1925,13481,0.018028490245342255
0.010843109339475632,1926,13488,
,1926,13488,0.01662556268274784
0.010698293335735798,1927,13495,
,1927,13495,0.017870036885142326
0.010642814449965954,1928,13502,
,1928,13502,0.01790010929107666
0.01068898942321539,1929,13509,
,1929,13509,0.016547074541449547
0.010711347684264183,1930,13516,
,1930,13516,0.01778557151556015
0.010735421441495419,1931,13523,
,1931,13523,0.018180780112743378
0.010679218918085098,1932,13530,
,1932,13530,0.01628909446299076
0.010893330909311771,1933,13537,
,1933,13537,0.01884927600622177
0.011058946140110493,1934,13544,
,1934,13544,0.017864802852272987
0.010869179852306843,1935,13551,
,1935,13551,0.018305761739611626
0.010759443044662476,1936,13558,
,1936,13558,0.017144815996289253
0.010683348402380943,1937,13565,
,1937,13565,0.017356909811496735
0.010781084187328815,1938,13572,
,1938,13572,0.018643654882907867
0.01080890092998743,1939,13579,
,1939,13579,0.019038761034607887
0.01091015338897705,1940,13586,
,1940,13586,0.017768817022442818
0.010872574523091316,1941,13593,
,1941,13593,0.01948404125869274
0.010785046964883804,1942,13600,
,1942,13600,0.016136135905981064
0.010712383314967155,1943,13607,
,1943,13607,0.016564341261982918
0.010689573362469673,1944,13614,
,1944,13614,0.017764020711183548
0.010699034668505192,1945,13621,
,1945,13621,0.017078548669815063
0.010683177039027214,1946,13628,
,1946,13628,0.018162716180086136
0.010743825696408749,1947,13635,
,1947,13635,0.017961541190743446
0.010787826962769032,1948,13642,
,1948,13642,0.017915332689881325
0.01076681911945343,1949,13649,
,1949,13649,0.016194770112633705
0.010708924382925034,1950,13656,
,1950,13656,0.017575114965438843
0.01063510775566101,1951,13663,
,1951,13663,0.016870111227035522
0.010535727255046368,1952,13670,
,1952,13670,0.019194908440113068
0.010459325276315212,1953,13677,
,1953,13677,0.016868125647306442
0.010467049665749073,1954,13684,
,1954,13684,0.017583092674613
0.010593859478831291,1955,13691,
,1955,13691,0.01854880154132843
0.010851558297872543,1956,13698,
,1956,13698,0.016635792329907417
0.010985750705003738,1957,13705,
,1957,13705,0.017980847507715225
0.010836098343133926,1958,13712,
,1958,13712,0.016122892498970032
0.010695141740143299,1959,13719,
,1959,13719,0.018448391929268837
0.010779576376080513,1960,13726,
,1960,13726,0.015895385295152664
0.010827500373125076,1961,13733,
,1961,13733,0.015999810770154
0.010748610831797123,1962,13740,
,1962,13740,0.017268100753426552
0.010747226886451244,1963,13747,
,1963,13747,0.016743935644626617
0.01067386381328106,1964,13754,
,1964,13754,0.017305487766861916
0.01069214940071106,1965,13761,
,1965,13761,0.0165136456489563
0.01070720050483942,1966,13768,
,1966,13768,0.018424032256007195
0.010713559575378895,1967,13775,
,1967,13775,0.017833221703767776
0.010703356936573982,1968,13782,
,1968,13782,0.016619104892015457
0.010696402750909328,1969,13789,
,1969,13789,0.01720578968524933
0.010670589283108711,1970,13796,
,1970,13796,0.016670390963554382
0.010645223781466484,1971,13803,
,1971,13803,0.01788819581270218
0.0108073391020298,1972,13810,
,1972,13810,0.016119353473186493
0.010885740630328655,1973,13817,
,1973,13817,0.01564841717481613
0.010856999084353447,1974,13824,
,1974,13824,0.017146557569503784
0.010668423026800156,1975,13831,
,1975,13831,0.01616121642291546
0.01060402113944292,1976,13838,
,1976,13838,0.01628126949071884
0.010624702088534832,1977,13845,
,1977,13845,0.019471196457743645
0.010557616129517555,1978,13852,
,1978,13852,0.01793244667351246
0.010641821660101414,1979,13859,
,1979,13859,0.01776619628071785
0.010840107686817646,1980,13866,
,1980,13866,0.017128610983490944
0.010825486853718758,1981,13873,
,1981,13873,0.016815587878227234
0.01069822907447815,1982,13880,
,1982,13880,0.01704731583595276
0.010548889636993408,1983,13887,
,1983,13887,0.0173313170671463
0.010547680780291557,1984,13894,
,1984,13894,0.017850276082754135
0.010664346627891064,1985,13901,
,1985,13901,0.017785465344786644
0.010684579610824585,1986,13908,
,1986,13908,0.017138086259365082
0.010722239501774311,1987,13915,
,1987,13915,0.016487346962094307
0.010768622159957886,1988,13922,
,1988,13922,0.018373092636466026
0.010708330199122429,1989,13929,
,1989,13929,0.016112586483359337
0.010693814605474472,1990,13936,
,1990,13936,0.016584554687142372
0.010671869851648808,1991,13943,
,1991,13943,0.017580339685082436
0.010558228008449078,1992,13950,
,1992,13950,0.017795348539948463
0.010486097075045109,1993,13957,
,1993,13957,0.01686941459774971
0.010553142055869102,1994,13964,
,1994,13964,0.016996625810861588
0.010591747239232063,1995,13971,
,1995,13971,0.017452647909522057
0.010675670579075813,1996,13978,
,1996,13978,0.017075875774025917
0.010720929130911827,1997,13985,
,1997,13985,0.016147758811712265
0.010802620090544224,1998,13992,
,1998,13992,0.016132432967424393
0.010714991949498653,1999,13999,
,1999,13999,0.01799928769469261
0.010849213227629662,2000,14006,
,2000,14006,0.01646023988723755
0.010818875394761562,2001,14013,
,2001,14013,0.017466023564338684
0.01075053308159113,2002,14020,
,2002,14020,0.01517229899764061
0.01075648795813322,2003,14027,
,2003,14027,0.01655777171254158
0.01073450781404972,2004,14034,
,2004,14034,0.018237676471471786
0.010702474974095821,2005,14041,
,2005,14041,0.016550742089748383
0.01064758189022541,2006,14048,
,2006,14048,0.01959366537630558
0.010548028163611889,2007,14055,
,2007,14055,0.01775498315691948
0.010516554117202759,2008,14062,
,2008,14062,0.016498662531375885
0.01054169051349163,2009,14069,
,2009,14069,0.017819935455918312
0.010595553554594517,2010,14076,
,2010,14076,0.01691523753106594
0.010558648966252804,2011,14083,
,2011,14083,0.016218852251768112
0.010545210912823677,2012,14090,
,2012,14090,0.016825353726744652
0.01068520825356245,2013,14097,
,2013,14097,0.01684148795902729
0.010625972412526608,2014,14104,
,2014,14104,0.01644372195005417
0.010668634437024593,2015,14111,
,2015,14111,0.016865594312548637
0.01053217425942421,2016,14118,
,2016,14118,0.018741432577371597
0.010600066743791103,2017,14125,
,2017,14125,0.015667777508497238
0.010703322477638721,2018,14132,
,2018,14132,0.017068443819880486
0.010663946159183979,2019,14139,
,2019,14139,0.017582839354872704
0.010659396648406982,2020,14146,
,2020,14146,0.01693253591656685
0.01058830413967371,2021,14153,
,2021,14153,0.01708800531923771
0.010540884919464588,2022,14160,
,2022,14160,0.017369454726576805
0.010514459572732449,2023,14167,
,2023,14167,0.01600039191544056
0.010517070069909096,2024,14174,
,2024,14174,0.016108326613903046
0.010524464771151543,2025,14181,
,2025,14181,0.016001997515559196
0.01051089633256197,2026,14188,
,2026,14188,0.016722556203603745
0.010525418445467949,2027,14195,
,2027,14195,0.016342611983418465
0.010634411126375198,2028,14202,
,2028,14202,0.01504918560385704
0.010664907284080982,2029,14209,
,2029,14209,0.0162957813590765
0.010692451149225235,2030,14216,
,2030,14216,0.01627698540687561
0.010596497915685177,2031,14223,
,2031,14223,0.01711408980190754
0.010472515597939491,2032,14230,
,2032,14230,0.016138948500156403
0.010454047471284866,2033,14237,
,2033,14237,0.01579316332936287
0.010436945594847202,2034,14244,
,2034,14244,0.016231276094913483
0.010390778072178364,2035,14251,
,2035,14251,0.013884982094168663
0.01039782352745533,2036,14258,
,2036,14258,0.017512768507003784
0.010519681498408318,2037,14265,
,2037,14265,0.016548847779631615
0.01068024430423975,2038,14272,
,2038,14272,0.015696998685598373
0.010788753628730774,2039,14279,
,2039,14279,0.016491571441292763
0.01063541229814291,2040,14286,
,2040,14286,0.016122424975037575
0.010375142097473145,2041,14293,
,2041,14293,0.017353476956486702
0.010317686013877392,2042,14300,
,2042,14300,0.015218757092952728
0.010381197556853294,2043,14307,
,2043,14307,0.01520383171737194
0.010415700264275074,2044,14314,
,2044,14314,0.01598844677209854
0.010427717119455338,2045,14321,
,2045,14321,0.016025999560952187
0.010518604889512062,2046,14328,
,2046,14328,0.016134796664118767
0.010766835883259773,2047,14335,
,2047,14335,0.01749201864004135
0.010807771235704422,2048,14342,
,2048,14342,0.015356181189417839
0.010763726197183132,2049,14349,
,2049,14349,0.016037985682487488
0.010581736452877522,2050,14356,
,2050,14356,0.015649590641260147
0.010559361428022385,2051,14363,
,2051,14363,0.01759449951350689
0.010636352933943272,2052,14370,
,2052,14370,0.016744006425142288
0.010730085894465446,2053,14377,
,2053,14377,0.01586337946355343
0.010719104669988155,2054,14384,
,2054,14384,0.01589283160865307
0.010591933503746986,2055,14391,
,2055,14391,0.016323823481798172
0.010521448217332363,2056,14398,
,2056,14398,0.015175729058682919
0.010400721803307533,2057,14405,
,2057,14405,0.014915534295141697
0.010483169928193092,2058,14412,
,2058,14412,0.015314747579395771
0.010537221096456051,2059,14419,
,2059,14419,0.015389209613204002
0.010541865602135658,2060,14426,
,2060,14426,0.015215051360428333
0.01042875088751316,2061,14433,
,2061,14433,0.015214554965496063
0.010277511551976204,2062,14440,
,2062,14440,0.016728010028600693
0.010235646739602089,2063,14447,
,2063,14447,0.016789225861430168
0.010211155749857426,2064,14454,
,2064,14454,0.01571517437696457
0.01027931459248066,2065,14461,
,2065,14461,0.014969438314437866
0.01042112149298191,2066,14468,
,2066,14468,0.017617588862776756
0.010500460863113403,2067,14475,
,2067,14475,0.016439715400338173
0.010382229462265968,2068,14482,
,2068,14482,0.016619352623820305
0.010319356806576252,2069,14489,
,2069,14489,0.014421158470213413
0.010353599674999714,2070,14496,
,2070,14496,0.01508559100329876
