val_loss,epoch,step,train_loss
,941,6593,0.030039504170417786
0.018078632652759552,942,6600,
,942,6600,0.02897711843252182
0.018085090443491936,943,6607,
,943,6607,0.031018134206533432
0.017969448119401932,944,6614,
,944,6614,0.032904013991355896
0.017937446013092995,945,6621,
,945,6621,0.03251264989376068
0.01796668767929077,946,6628,
,946,6628,0.031472332775592804
0.017971672117710114,947,6635,
,947,6635,0.033004920929670334
0.01797112636268139,948,6642,
,948,6642,0.032145969569683075
0.017891841009259224,949,6649,
,949,6649,0.032651711255311966
0.017816388979554176,950,6656,
,950,6656,0.03108997642993927
0.017723342403769493,951,6663,
,951,6663,0.030819090083241463
0.01761510595679283,952,6670,
,952,6670,0.03346961364150047
0.017581934109330177,953,6677,
,953,6677,0.030895091593265533
0.01760953478515148,954,6684,
,954,6684,0.030355583876371384
0.017704760655760765,955,6691,
,955,6691,0.03200814872980118
0.01763637736439705,956,6698,
,956,6698,0.030410874634981155
0.01752093993127346,957,6705,
,957,6705,0.03127413988113403
0.017485445365309715,958,6712,
,958,6712,0.03371960297226906
0.01746794767677784,959,6719,
,959,6719,0.03149130195379257
0.017486225813627243,960,6726,
,960,6726,0.031232871115207672
0.017532510682940483,961,6733,
,961,6733,0.03296131640672684
0.017438363283872604,962,6740,
,962,6740,0.030721541494131088
0.017561525106430054,963,6747,
,963,6747,0.03132553771138191
0.017626067623496056,964,6754,
,964,6754,0.031120989471673965
0.017688555642962456,965,6761,
,965,6761,0.031714681535959244
0.01770848035812378,966,6768,
,966,6768,0.03327455744147301
0.017657892778515816,967,6775,
,967,6775,0.03032987006008625
0.01764490082859993,968,6782,
,968,6782,0.030475808307528496
0.01760941557586193,969,6789,
,969,6789,0.03392530977725983
0.017635107040405273,970,6796,
,970,6796,0.02949182316660881
0.017599809914827347,971,6803,
,971,6803,0.030857441946864128
0.017527906224131584,972,6810,
,972,6810,0.03207831084728241
0.01750335656106472,973,6817,
,973,6817,0.03127375617623329
0.017495663836598396,974,6824,
,974,6824,0.030996020883321762
0.01746668852865696,975,6831,
,975,6831,0.03181406110525131
0.017390282824635506,976,6838,
,976,6838,0.030933845788240433
0.01735699363052845,977,6845,
,977,6845,0.031117994338274002
0.017431974411010742,978,6852,
,978,6852,0.033604253083467484
0.017627349123358727,979,6859,
,979,6859,0.03211812302470207
0.0175788514316082,980,6866,
,980,6866,0.03299596533179283
0.01744401641190052,981,6873,
,981,6873,0.03230848163366318
0.017469139769673347,982,6880,
,982,6880,0.031106511130928993
0.017479894682765007,983,6887,
,983,6887,0.03364518657326698
0.017436159774661064,984,6894,
,984,6894,0.032087188214063644
0.017298499122262,985,6901,
,985,6901,0.02981347218155861
0.017282957211136818,986,6908,
,986,6908,0.028632277622818947
0.01727244071662426,987,6915,
,987,6915,0.032615240663290024
0.017280487343668938,988,6922,
,988,6922,0.02982781082391739
0.01738208718597889,989,6929,
,989,6929,0.031932175159454346
0.017300771549344063,990,6936,
,990,6936,0.031078319996595383
0.017143603414297104,991,6943,
,991,6943,0.029713915660977364
0.01697755977511406,992,6950,
,992,6950,0.03020036779344082
0.016920380294322968,993,6957,
,993,6957,0.030802452936768532
0.01691880077123642,994,6964,
,994,6964,0.030163224786520004
0.016985956579446793,995,6971,
,995,6971,0.031256988644599915
0.016994278877973557,996,6978,
,996,6978,0.031074970960617065
0.01702389121055603,997,6985,
,997,6985,0.027142401784658432
0.016932077705860138,998,6992,
,998,6992,0.03200794383883476
0.016883889213204384,999,6999,
,999,6999,0.03150373697280884
0.016962667927145958,1000,7006,
,1000,7006,0.03234248608350754
0.016910618171095848,1001,7013,
,1001,7013,0.03179953619837761
0.017029307782649994,1002,7020,
,1002,7020,0.03135961666703224
0.017037343233823776,1003,7027,
,1003,7027,0.029088595882058144
0.017064901068806648,1004,7034,
,1004,7034,0.03342758119106293
0.017196109518408775,1005,7041,
,1005,7041,0.030410869047045708
0.017262190580368042,1006,7048,
,1006,7048,0.02862907573580742
0.017332524061203003,1007,7055,
,1007,7055,0.03210856392979622
0.017173830419778824,1008,7062,
,1008,7062,0.031045658513903618
0.017153168097138405,1009,7069,
,1009,7069,0.03220980241894722
0.016986370086669922,1010,7076,
,1010,7076,0.02892456389963627
0.016876153647899628,1011,7083,
,1011,7083,0.030078742653131485
0.016868270933628082,1012,7090,
,1012,7090,0.0302108284085989
0.016926391050219536,1013,7097,
,1013,7097,0.029827086254954338
0.01700533740222454,1014,7104,
,1014,7104,0.029676469042897224
0.017081867903470993,1015,7111,
,1015,7111,0.03140643611550331
0.017123185098171234,1016,7118,
,1016,7118,0.030537862330675125
0.01708066090941429,1017,7125,
,1017,7125,0.03125126287341118
0.017041882500052452,1018,7132,
,1018,7132,0.029879305511713028
0.016936445608735085,1019,7139,
,1019,7139,0.028263108804821968
0.01687072403728962,1020,7146,
,1020,7146,0.029467793181538582
0.016868509352207184,1021,7153,
,1021,7153,0.028579434379935265
0.016807520762085915,1022,7160,
,1022,7160,0.03302203491330147
0.016787158325314522,1023,7167,
,1023,7167,0.02694297954440117
0.016715893521904945,1024,7174,
,1024,7174,0.031370118260383606
0.016708796843886375,1025,7181,
,1025,7181,0.027932360768318176
0.01664038561284542,1026,7188,
,1026,7188,0.0339638888835907
0.016587315127253532,1027,7195,
,1027,7195,0.030783427879214287
0.016445698216557503,1028,7202,
,1028,7202,0.031509604305028915
0.01648937165737152,1029,7209,
,1029,7209,0.02818680740892887
0.016473213210701942,1030,7216,
,1030,7216,0.03203214332461357
0.016488512977957726,1031,7223,
,1031,7223,0.029472697526216507
0.016447659581899643,1032,7230,
,1032,7230,0.031092997640371323
0.016454987227916718,1033,7237,
,1033,7237,0.029552800580859184
0.016501471400260925,1034,7244,
,1034,7244,0.030809059739112854
0.01656230352818966,1035,7251,
,1035,7251,0.03313938528299332
0.016657555475831032,1036,7258,
,1036,7258,0.03087463602423668
0.01663609780371189,1037,7265,
,1037,7265,0.030330639332532883
0.01660778932273388,1038,7272,
,1038,7272,0.029216110706329346
0.0164971761405468,1039,7279,
,1039,7279,0.029681142419576645
0.016400577500462532,1040,7286,
,1040,7286,0.02825108729302883
0.016277361661195755,1041,7293,
,1041,7293,0.029535746201872826
0.01634353958070278,1042,7300,
,1042,7300,0.029120540246367455
0.01642538793385029,1043,7307,
,1043,7307,0.029835332185029984
0.01649191416800022,1044,7314,
,1044,7314,0.02822885848581791
0.016455791890621185,1045,7321,
,1045,7321,0.030644357204437256
0.016471827402710915,1046,7328,
,1046,7328,0.02952631749212742
0.016504298895597458,1047,7335,
,1047,7335,0.028284244239330292
0.016569964587688446,1048,7342,
,1048,7342,0.03271372988820076
0.016538791358470917,1049,7349,
,1049,7349,0.03195054829120636
0.01660056971013546,1050,7356,
,1050,7356,0.03135208040475845
0.01657712087035179,1051,7363,
,1051,7363,0.029277384281158447
0.016613157466053963,1052,7370,
,1052,7370,0.02842569723725319
0.01655290648341179,1053,7377,
,1053,7377,0.03126894682645798
0.01646421290934086,1054,7384,
,1054,7384,0.02937396429479122
0.016474882140755653,1055,7391,
,1055,7391,0.028610067442059517
0.01646137423813343,1056,7398,
,1056,7398,0.030263861641287804
0.016661901026964188,1057,7405,
,1057,7405,0.030274897813796997
0.016771115362644196,1058,7412,
,1058,7412,0.029503460973501205
0.016785724088549614,1059,7419,
,1059,7419,0.029679203405976295
0.01669897697865963,1060,7426,
,1060,7426,0.0302424319088459
0.016535861417651176,1061,7433,
,1061,7433,0.029514379799365997
0.016468973830342293,1062,7440,
,1062,7440,0.033052001148462296
0.01652798242866993,1063,7447,
,1063,7447,0.029668739065527916
0.016511162742972374,1064,7454,
,1064,7454,0.029957396909594536
0.016520939767360687,1065,7461,
,1065,7461,0.02826363779604435
0.016543084755539894,1066,7468,
,1066,7468,0.03056412748992443
0.01650325022637844,1067,7475,
,1067,7475,0.029018845409154892
0.016493191942572594,1068,7482,
,1068,7482,0.02894270047545433
0.016483379527926445,1069,7489,
,1069,7489,0.027345143258571625
0.01644967310130596,1070,7496,
,1070,7496,0.02884860336780548
0.016542164608836174,1071,7503,
,1071,7503,0.028317905962467194
0.01651964709162712,1072,7510,
,1072,7510,0.028626810759305954
0.01659165509045124,1073,7517,
,1073,7517,0.026120446622371674
0.016597462818026543,1074,7524,
,1074,7524,0.029270730912685394
0.01642560213804245,1075,7531,
,1075,7531,0.028513826429843903
0.016518855467438698,1076,7538,
,1076,7538,0.030495958402752876
0.01638033427298069,1077,7545,
,1077,7545,0.031246943399310112
0.016255084425210953,1078,7552,
,1078,7552,0.02988649159669876
0.016212934628129005,1079,7559,
,1079,7559,0.030217163264751434
0.016227180138230324,1080,7566,
,1080,7566,0.029459038749337196
0.016245150938630104,1081,7573,
,1081,7573,0.030968261882662773
0.016270292922854424,1082,7580,
,1082,7580,0.029590178281068802
0.016298551112413406,1083,7587,
,1083,7587,0.03101089969277382
0.016240688040852547,1084,7594,
,1084,7594,0.02943706512451172
0.016194839030504227,1085,7601,
,1085,7601,0.027966121211647987
0.016143938526511192,1086,7608,
,1086,7608,0.027707098051905632
0.01611858792603016,1087,7615,
,1087,7615,0.028396496549248695
0.016156964004039764,1088,7622,
,1088,7622,0.029183587059378624
0.016120009124279022,1089,7629,
,1089,7629,0.02901281975209713
0.016165103763341904,1090,7636,
,1090,7636,0.030783163383603096
0.016211165115237236,1091,7643,
,1091,7643,0.028442876413464546
0.016222380101680756,1092,7650,
,1092,7650,0.02857012301683426
0.016162317246198654,1093,7657,
,1093,7657,0.02787836641073227
0.01620287075638771,1094,7664,
,1094,7664,0.030918892472982407
0.016285814344882965,1095,7671,
,1095,7671,0.03041786700487137
0.016452372074127197,1096,7678,
,1096,7678,0.032467298209667206
0.016336457803845406,1097,7685,
,1097,7685,0.027009570971131325
0.016230350360274315,1098,7692,
,1098,7692,0.02915026992559433
0.016101740300655365,1099,7699,
,1099,7699,0.02751181647181511
0.01601162739098072,1100,7706,
,1100,7706,0.027596766129136086
0.015968849882483482,1101,7713,
,1101,7713,0.027820270508527756
0.015995562076568604,1102,7720,
,1102,7720,0.02822428196668625
0.01599351316690445,1103,7727,
,1103,7727,0.028514157980680466
0.015912950038909912,1104,7734,
,1104,7734,0.031002279371023178
0.015966754406690598,1105,7741,
,1105,7741,0.02913103625178337
0.01601620391011238,1106,7748,
,1106,7748,0.028274528682231903
0.015972508117556572,1107,7755,
,1107,7755,0.02691020257771015
0.015909841284155846,1108,7762,
,1108,7762,0.03077009879052639
0.015882212668657303,1109,7769,
,1109,7769,0.0287361778318882
0.01589730754494667,1110,7776,
,1110,7776,0.03324033319950104
0.0158979669213295,1111,7783,
,1111,7783,0.027581151574850082
0.015925908461213112,1112,7790,
,1112,7790,0.028844712302088737
0.01592894457280636,1113,7797,
,1113,7797,0.029179267585277557
0.015870416536927223,1114,7804,
,1114,7804,0.030358580872416496
0.01594771072268486,1115,7811,
,1115,7811,0.02957691252231598
0.016012225300073624,1116,7818,
,1116,7818,0.02682471089065075
0.01603575609624386,1117,7825,
,1117,7825,0.027713874354958534
0.016178853809833527,1118,7832,
,1118,7832,0.027600208297371864
0.016020523384213448,1119,7839,
,1119,7839,0.030128734186291695
0.015961064025759697,1120,7846,
,1120,7846,0.02804766222834587
0.015943951904773712,1121,7853,
,1121,7853,0.02710673399269581
0.015973493456840515,1122,7860,
,1122,7860,0.026863178238272667
0.016047310084104538,1123,7867,
,1123,7867,0.02854730747640133
0.016117064282298088,1124,7874,
,1124,7874,0.028688106685876846
0.016062799841165543,1125,7881,
,1125,7881,0.028898103162646294
0.01596176251769066,1126,7888,
,1126,7888,0.028704816475510597
0.015831075608730316,1127,7895,
,1127,7895,0.025745535269379616
0.015826411545276642,1128,7902,
,1128,7902,0.028384141623973846
0.015815993770956993,1129,7909,
,1129,7909,0.026849322021007538
0.015787025913596153,1130,7916,
,1130,7916,0.02839489094913006
0.015740830451250076,1131,7923,
,1131,7923,0.028356676921248436
0.015732627362012863,1132,7930,
,1132,7930,0.03007287159562111
0.01577255316078663,1133,7937,
,1133,7937,0.030252672731876373
0.015789469704031944,1134,7944,
,1134,7944,0.027528373524546623
0.015809636563062668,1135,7951,
,1135,7951,0.028047045692801476
0.015896661207079887,1136,7958,
,1136,7958,0.027840260416269302
0.01586397923529148,1137,7965,
,1137,7965,0.028207117691636086
0.015827545896172523,1138,7972,
,1138,7972,0.028712311759591103
0.015826862305402756,1139,7979,
,1139,7979,0.026572735980153084
0.01565813273191452,1140,7986,
,1140,7986,0.027523871511220932
0.015685953199863434,1141,7993,
,1141,7993,0.02686312608420849
0.015619137324392796,1142,8000,
,1142,8000,0.028180649504065514
0.015698444098234177,1143,8007,
,1143,8007,0.029455475509166718
0.015593236312270164,1144,8014,
,1144,8014,0.02827456407248974
0.015565590001642704,1145,8021,
,1145,8021,0.026772044599056244
0.015683626756072044,1146,8028,
,1146,8028,0.02570454776287079
0.015707774087786674,1147,8035,
,1147,8035,0.02858702838420868
0.015665581449866295,1148,8042,
,1148,8042,0.028253518044948578
0.01564711518585682,1149,8049,
,1149,8049,0.02759692259132862
0.01555671077221632,1150,8056,
,1150,8056,0.02674982324242592
0.015467469580471516,1151,8063,
,1151,8063,0.0259522944688797
0.015374490059912205,1152,8070,
,1152,8070,0.028017081320285797
0.015445473603904247,1153,8077,
,1153,8077,0.027119779959321022
0.015469434671103954,1154,8084,
,1154,8084,0.02772429957985878
0.015452930703759193,1155,8091,
,1155,8091,0.026914482936263084
0.015420820564031601,1156,8098,
,1156,8098,0.029727628454566002
0.015469912439584732,1157,8105,
,1157,8105,0.025962738320231438
0.015392712317407131,1158,8112,
,1158,8112,0.028286276385188103
0.015474560670554638,1159,8119,
,1159,8119,0.028005195781588554
0.015343350358307362,1160,8126,
,1160,8126,0.029643867164850235
0.015231060795485973,1161,8133,
,1161,8133,0.027178989723324776
0.015154862776398659,1162,8140,
,1162,8140,0.02561303600668907
0.015075093135237694,1163,8147,
,1163,8147,0.028477221727371216
0.015055324882268906,1164,8154,
,1164,8154,0.02688876911997795
0.01507606916129589,1165,8161,
,1165,8161,0.028950689360499382
0.015110505744814873,1166,8168,
,1166,8168,0.027300406247377396
0.015078461728990078,1167,8175,
,1167,8175,0.027208467945456505
0.015187999233603477,1168,8182,
,1168,8182,0.02701251395046711
0.015456611290574074,1169,8189,
,1169,8189,0.027828752994537354
0.015428566373884678,1170,8196,
,1170,8196,0.029059970751404762
0.01530577801167965,1171,8203,
,1171,8203,0.02619006484746933
0.015211238525807858,1172,8210,
,1172,8210,0.027208058163523674
0.015263945795595646,1173,8217,
,1173,8217,0.02761382982134819
0.015245329588651657,1174,8224,
,1174,8224,0.026508724316954613
0.015166133642196655,1175,8231,
,1175,8231,0.027057822793722153
0.0152282128110528,1176,8238,
,1176,8238,0.029050959274172783
0.01514846459031105,1177,8245,
,1177,8245,0.02654607966542244
0.015267306007444859,1178,8252,
,1178,8252,0.02796313352882862
0.01522977463901043,1179,8259,
,1179,8259,0.028844298794865608
0.015316861681640148,1180,8266,
,1180,8266,0.026656679809093475
0.015287592075765133,1181,8273,
,1181,8273,0.02626929059624672
0.015201139263808727,1182,8280,
,1182,8280,0.02737603522837162
0.015042438171803951,1183,8287,
,1183,8287,0.02790546417236328
0.014932754449546337,1184,8294,
,1184,8294,0.0252566859126091
0.015011495910584927,1185,8301,
,1185,8301,0.026864027604460716
0.015026587061583996,1186,8308,
,1186,8308,0.02577277272939682
0.015027926303446293,1187,8315,
,1187,8315,0.02712002955377102
0.014950058422982693,1188,8322,
,1188,8322,0.026459520682692528
0.014957031235098839,1189,8329,
,1189,8329,0.02627222239971161
0.014991378411650658,1190,8336,
,1190,8336,0.025515861809253693
0.01490397285670042,1191,8343,
,1191,8343,0.026887834072113037
0.01484901737421751,1192,8350,
,1192,8350,0.02651144750416279
0.014898926950991154,1193,8357,
,1193,8357,0.026657167822122574
0.014961406588554382,1194,8364,
,1194,8364,0.026080140843987465
0.015008768998086452,1195,8371,
,1195,8371,0.02465931884944439
0.015120159834623337,1196,8378,
,1196,8378,0.026058010756969452
0.015118902549147606,1197,8385,
,1197,8385,0.028159432113170624
0.01504067424684763,1198,8392,
,1198,8392,0.02783140353858471
0.014855625107884407,1199,8399,
,1199,8399,0.02813945710659027
0.014946690760552883,1200,8406,
,1200,8406,0.02716507762670517
0.014953432604670525,1201,8413,
,1201,8413,0.02511894889175892
0.014951584860682487,1202,8420,
,1202,8420,0.02638520672917366
0.014899357222020626,1203,8427,
,1203,8427,0.02501457929611206
0.014889661222696304,1204,8434,
,1204,8434,0.02842971310019493
0.014869768172502518,1205,8441,
,1205,8441,0.026235708966851234
0.01496339961886406,1206,8448,
,1206,8448,0.027620961889624596
0.01495135948061943,1207,8455,
,1207,8455,0.028030913323163986
0.014868492260575294,1208,8462,
,1208,8462,0.02595588006079197
0.01479075662791729,1209,8469,
,1209,8469,0.027835551649332047
0.014693490229547024,1210,8476,
,1210,8476,0.029708165675401688
0.014693460427224636,1211,8483,
,1211,8483,0.028398191556334496
0.014687354676425457,1212,8490,
,1212,8490,0.026781942695379257
0.014781220816075802,1213,8497,
,1213,8497,0.027008626610040665
0.014880076982080936,1214,8504,
,1214,8504,0.025588292628526688
0.014976215548813343,1215,8511,
,1215,8511,0.024350672960281372
0.014949123375117779,1216,8518,
,1216,8518,0.025325890630483627
0.014763605780899525,1217,8525,
,1217,8525,0.027973772957921028
0.014682789333164692,1218,8532,
,1218,8532,0.025801343843340874
0.01468346081674099,1219,8539,
,1219,8539,0.0271537434309721
0.01477526593953371,1220,8546,
,1220,8546,0.026191335171461105
0.014800095930695534,1221,8553,
,1221,8553,0.027794497087597847
0.014988944865763187,1222,8560,
,1222,8560,0.028502199798822403
0.014926598407328129,1223,8567,
,1223,8567,0.02612503618001938
0.014762845821678638,1224,8574,
,1224,8574,0.026820914819836617
0.014675388112664223,1225,8581,
,1225,8581,0.026347817853093147
0.014542222954332829,1226,8588,
,1226,8588,0.027250686660408974
0.014561781659722328,1227,8595,
,1227,8595,0.02558310516178608
0.014654327183961868,1228,8602,
,1228,8602,0.028526658192276955
0.01464797556400299,1229,8609,
,1229,8609,0.024309009313583374
0.014681700617074966,1230,8616,
,1230,8616,0.028186004608869553
0.014614478684961796,1231,8623,
,1231,8623,0.025944428518414497
0.014643524773418903,1232,8630,
,1232,8630,0.028899749740958214
0.014639923349022865,1233,8637,
,1233,8637,0.027595268562436104
0.01459136325865984,1234,8644,
,1234,8644,0.025636084377765656
0.014477899298071861,1235,8651,
,1235,8651,0.02615763619542122
0.014376592822372913,1236,8658,
,1236,8658,0.02562391385436058
0.0144403837621212,1237,8665,
,1237,8665,0.02503296546638012
0.014512041583657265,1238,8672,
,1238,8672,0.025667177513241768
0.014487077482044697,1239,8679,
,1239,8679,0.028449468314647675
0.01445410680025816,1240,8686,
,1240,8686,0.024445712566375732
0.014413162134587765,1241,8693,
,1241,8693,0.02579125575721264
0.014566227793693542,1242,8700,
,1242,8700,0.02520754002034664
0.014538539573550224,1243,8707,
,1243,8707,0.026584748178720474
0.014492436312139034,1244,8714,
,1244,8714,0.02608562260866165
0.01440969668328762,1245,8721,
,1245,8721,0.02699386700987816
0.014499957673251629,1246,8728,
,1246,8728,0.025405069813132286
0.014617214910686016,1247,8735,
,1247,8735,0.026253949850797653
0.01455711666494608,1248,8742,
,1248,8742,0.02642160654067993
0.014510293491184711,1249,8749,
,1249,8749,0.025794975459575653
0.014508437365293503,1250,8756,
,1250,8756,0.027131997048854828
0.014426404610276222,1251,8763,
,1251,8763,0.02497767098248005
0.014414063654839993,1252,8770,
,1252,8770,0.025784727185964584
0.014383270405232906,1253,8777,
,1253,8777,0.025913631543517113
0.014398648403584957,1254,8784,
,1254,8784,0.026504382491111755
0.014582515694200993,1255,8791,
,1255,8791,0.024884933605790138
0.014669446274638176,1256,8798,
,1256,8798,0.027497602626681328
0.01460450328886509,1257,8805,
,1257,8805,0.02415773831307888
0.0143726896494627,1258,8812,
,1258,8812,0.02627698704600334
0.01426528301090002,1259,8819,
,1259,8819,0.02622329071164131
0.014215872623026371,1260,8826,
,1260,8826,0.025175543501973152
0.01429708395153284,1261,8833,
,1261,8833,0.026967355981469154
0.014483249746263027,1262,8840,
,1262,8840,0.024026544764637947
0.014376695267856121,1263,8847,
,1263,8847,0.025189366191625595
0.01434109453111887,1264,8854,
,1264,8854,0.026864992454648018
0.014410623349249363,1265,8861,
,1265,8861,0.02558499574661255
0.014360145665705204,1266,8868,
,1266,8868,0.026858774945139885
0.01433470007032156,1267,8875,
,1267,8875,0.02739751897752285
0.014251738786697388,1268,8882,
,1268,8882,0.0262950100004673
0.014365329407155514,1269,8889,
,1269,8889,0.02745017223060131
0.014385691843926907,1270,8896,
,1270,8896,0.026428798213601112
0.014361796900629997,1271,8903,
,1271,8903,0.024907274171710014
0.014257833361625671,1272,8910,
,1272,8910,0.026163211092352867
0.014212067238986492,1273,8917,
,1273,8917,0.02714766189455986
0.014121102169156075,1274,8924,
,1274,8924,0.02552093379199505
0.014019784517586231,1275,8931,
,1275,8931,0.02520100772380829
0.014113450422883034,1276,8938,
,1276,8938,0.024317476898431778
0.014196675270795822,1277,8945,
,1277,8945,0.024377305060625076
0.014286698773503304,1278,8952,
,1278,8952,0.02629915066063404
0.014253690838813782,1279,8959,
,1279,8959,0.025392616167664528
0.01430454384535551,1280,8966,
,1280,8966,0.0243756715208292
0.014215451665222645,1281,8973,
,1281,8973,0.025404546409845352
0.014126358553767204,1282,8980,
,1282,8980,0.02621372975409031
0.014145076274871826,1283,8987,
,1283,8987,0.025277722626924515
0.014101838693022728,1284,8994,
,1284,8994,0.024783490225672722
0.014156686142086983,1285,9001,
,1285,9001,0.024036120623350143
0.014172070659697056,1286,9008,
,1286,9008,0.025570522993803024
0.01415994856506586,1287,9015,
,1287,9015,0.02411295846104622
0.014265230856835842,1288,9022,
,1288,9022,0.027588581666350365
0.014347417280077934,1289,9029,
,1289,9029,0.0251627154648304
0.014302359893918037,1290,9036,
,1290,9036,0.023847611621022224
0.01411833893507719,1291,9043,
,1291,9043,0.025902198627591133
0.014140416868031025,1292,9050,
,1292,9050,0.025258656591176987
0.014132275246083736,1293,9057,
,1293,9057,0.024730589240789413
0.014140318147838116,1294,9064,
,1294,9064,0.025312503799796104
0.014167550951242447,1295,9071,
,1295,9071,0.02561873197555542
0.014110538177192211,1296,9078,
,1296,9078,0.025534190237522125
0.014087126590311527,1297,9085,
,1297,9085,0.02617240510880947
0.01407327689230442,1298,9092,
,1298,9092,0.02510855160653591
0.014046707190573215,1299,9099,
,1299,9099,0.023829855024814606
0.014107780531048775,1300,9106,
,1300,9106,0.023439211770892143
0.014148552902042866,1301,9113,
,1301,9113,0.02379334345459938
0.014087032526731491,1302,9120,
,1302,9120,0.026950154453516006
0.014071752317249775,1303,9127,
,1303,9127,0.024702047929167747
0.014090361073613167,1304,9134,
,1304,9134,0.026957359164953232
0.014143852517008781,1305,9141,
,1305,9141,0.02458021603524685
0.014074408449232578,1306,9148,
,1306,9148,0.025880197063088417
0.014052625745534897,1307,9155,
,1307,9155,0.024322496727108955
0.014008554629981518,1308,9162,
,1308,9162,0.02577747404575348
0.013944527134299278,1309,9169,
,1309,9169,0.02477303147315979
0.013857213780283928,1310,9176,
,1310,9176,0.02439494989812374
0.01376139186322689,1311,9183,
,1311,9183,0.026805836707353592
0.01371714286506176,1312,9190,
,1312,9190,0.028066148981451988
0.01369208563119173,1313,9197,
,1313,9197,0.02637588419020176
0.013815167360007763,1314,9204,
,1314,9204,0.02551978826522827
0.01387836318463087,1315,9211,
,1315,9211,0.026310482993721962
0.013877605088055134,1316,9218,
,1316,9218,0.023277634754776955
0.013888707384467125,1317,9225,
,1317,9225,0.025084860622882843
0.013984727673232555,1318,9232,
,1318,9232,0.025231951847672462
0.014137179590761662,1319,9239,
,1319,9239,0.02508193626999855
0.014162243343889713,1320,9246,
,1320,9246,0.02323088049888611
0.014327793382108212,1321,9253,
,1321,9253,0.02452055923640728
0.014361752197146416,1322,9260,
,1322,9260,0.024963898584246635
0.014250966720283031,1323,9267,
,1323,9267,0.023921675980091095
0.014227385632693768,1324,9274,
,1324,9274,0.025465235114097595
0.014242265373468399,1325,9281,
,1325,9281,0.024488212540745735
0.014159795828163624,1326,9288,
,1326,9288,0.02561289072036743
0.01406190637499094,1327,9295,
,1327,9295,0.02408308908343315
0.01396649144589901,1328,9302,
,1328,9302,0.024385685101151466
0.013872740790247917,1329,9309,
,1329,9309,0.02324708178639412
0.01390193309634924,1330,9316,
,1330,9316,0.026040200144052505
0.013998468406498432,1331,9323,
,1331,9323,0.025829598307609558
0.01410501915961504,1332,9330,
,1332,9330,0.0256363395601511
0.014022311195731163,1333,9337,
,1333,9337,0.023722408339381218
0.013891015201807022,1334,9344,
,1334,9344,0.02434691973030567
0.013850849121809006,1335,9351,
,1335,9351,0.023335153236985207
0.013803914189338684,1336,9358,
,1336,9358,0.02398599497973919
0.013911559246480465,1337,9365,
,1337,9365,0.025740839540958405
0.013805127702653408,1338,9372,
,1338,9372,0.02380278706550598
0.01382922101765871,1339,9379,
,1339,9379,0.023379530757665634
0.013925568200647831,1340,9386,
,1340,9386,0.02533593773841858
0.013960199430584908,1341,9393,
,1341,9393,0.026591401547193527
0.014127073809504509,1342,9400,
,1342,9400,0.024946093559265137
0.014157046563923359,1343,9407,
,1343,9407,0.023535190150141716
0.014105924405157566,1344,9414,
,1344,9414,0.023667486384510994
0.013981516472995281,1345,9421,
,1345,9421,0.023880520835518837
0.013942837715148926,1346,9428,
,1346,9428,0.02614744007587433
0.014027793891727924,1347,9435,
,1347,9435,0.024096567183732986
0.013921757228672504,1348,9442,
,1348,9442,0.024152839556336403
0.01389393862336874,1349,9449,
,1349,9449,0.02301463484764099
0.01386661920696497,1350,9456,
,1350,9456,0.025018498301506042
0.013841324485838413,1351,9463,
,1351,9463,0.022826701402664185
0.013833878561854362,1352,9470,
,1352,9470,0.024983108043670654
0.013839132152497768,1353,9477,
,1353,9477,0.02326097898185253
0.013908157125115395,1354,9484,
,1354,9484,0.023592032492160797
0.013844354078173637,1355,9491,
,1355,9491,0.02352101355791092
0.01376068964600563,1356,9498,
,1356,9498,0.025075038895010948
0.013793312944471836,1357,9505,
,1357,9505,0.022139277309179306
0.013816486112773418,1358,9512,
,1358,9512,0.025427205488085747
0.013759449124336243,1359,9519,
,1359,9519,0.022569069638848305
0.013647669926285744,1360,9526,
,1360,9526,0.02508656680583954
0.013653974048793316,1361,9533,
,1361,9533,0.024091579020023346
0.01369653269648552,1362,9540,
,1362,9540,0.025053763762116432
0.013824363239109516,1363,9547,
,1363,9547,0.02361101098358631
0.013885070569813251,1364,9554,
,1364,9554,0.026682214811444283
0.013812624849379063,1365,9561,
,1365,9561,0.02366356924176216
0.013672991655766964,1366,9568,
,1366,9568,0.024085097014904022
0.013655378483235836,1367,9575,
,1367,9575,0.026487985625863075
0.013636124320328236,1368,9582,
,1368,9582,0.02442128397524357
0.013711873441934586,1369,9589,
,1369,9589,0.02426666021347046
0.013790174387395382,1370,9596,
,1370,9596,0.021957192569971085
0.013880540616810322,1371,9603,
,1371,9603,0.02452923357486725
0.013905203901231289,1372,9610,
,1372,9610,0.025832613930106163
0.013900545425713062,1373,9617,
,1373,9617,0.02455292083323002
0.013919009827077389,1374,9624,
,1374,9624,0.02381814457476139
0.013897383585572243,1375,9631,
,1375,9631,0.022059645503759384
0.013872514478862286,1376,9638,
,1376,9638,0.022942977026104927
0.013839950785040855,1377,9645,
,1377,9645,0.0243709534406662
0.013758563436567783,1378,9652,
,1378,9652,0.026097452268004417
0.013675978407263756,1379,9659,
,1379,9659,0.024248644709587097
0.013737235218286514,1380,9666,
,1380,9666,0.023844251409173012
0.01371568813920021,1381,9673,
,1381,9673,0.024316901341080666
