val_loss,epoch,step,train_loss
,2672,18710,0.013931836932897568
0.008146093226969242,2673,18717,
,2673,18717,0.013672352768480778
0.008217597380280495,2674,18724,
,2674,18724,0.013587584719061852
0.008246178738772869,2675,18731,
,2675,18731,0.012896709144115448
0.008369255810976028,2676,18738,
,2676,18738,0.01404252927750349
0.00842098519206047,2677,18745,
,2677,18745,0.012880481779575348
0.008240112103521824,2678,18752,
,2678,18752,0.013838053680956364
0.008108074776828289,2679,18759,
,2679,18759,0.014286685734987259
0.007968288846313953,2680,18766,
,2680,18766,0.013851889409124851
0.007899461314082146,2681,18773,
,2681,18773,0.01392089668661356
0.007878933101892471,2682,18780,
,2682,18780,0.013031390495598316
0.007970759645104408,2683,18787,
,2683,18787,0.012808907777071
0.008025971241295338,2684,18794,
,2684,18794,0.014402476139366627
0.007988106459379196,2685,18801,
,2685,18801,0.012448122724890709
0.007986176759004593,2686,18808,
,2686,18808,0.01392626203596592
0.008057762868702412,2687,18815,
,2687,18815,0.01414650958031416
0.00812199804931879,2688,18822,
,2688,18822,0.01334539707750082
0.00818890891969204,2689,18829,
,2689,18829,0.013578607700765133
0.008165993727743626,2690,18836,
,2690,18836,0.01332908682525158
0.008159462362527847,2691,18843,
,2691,18843,0.01351372804492712
0.00811100099235773,2692,18850,
,2692,18850,0.013185403309762478
0.008163287304341793,2693,18857,
,2693,18857,0.012455515563488007
0.008091562427580357,2694,18864,
,2694,18864,0.01428131852298975
0.00800084788352251,2695,18871,
,2695,18871,0.013395769521594048
0.008054124191403389,2696,18878,
,2696,18878,0.01358660776168108
0.008023896254599094,2697,18885,
,2697,18885,0.012762915343046188
0.008081691339612007,2698,18892,
,2698,18892,0.01446308009326458
0.008271255530416965,2699,18899,
,2699,18899,0.013979905284941196
0.008356554433703423,2700,18906,
,2700,18906,0.01261979527771473
0.008371831849217415,2701,18913,
,2701,18913,0.01276190672069788
0.008321641013026237,2702,18920,
,2702,18920,0.012600995600223541
0.00837353989481926,2703,18927,
,2703,18927,0.012670598924160004
0.008283010683953762,2704,18934,
,2704,18934,0.01444726437330246
0.008113429881632328,2705,18941,
,2705,18941,0.013274472206830978
0.008058234117925167,2706,18948,
,2706,18948,0.01372284721583128
0.007954060100018978,2707,18955,
,2707,18955,0.01368940994143486
0.007941043935716152,2708,18962,
,2708,18962,0.013475173152983189
0.008015577681362629,2709,18969,
,2709,18969,0.012180761434137821
0.008162827230989933,2710,18976,
,2710,18976,0.0126987025141716
0.008142011240124702,2711,18983,
,2711,18983,0.012760639190673828
0.008033659309148788,2712,18990,
,2712,18990,0.01234147883951664
0.00795228872448206,2713,18997,
,2713,18997,0.012859543785452843
0.008030660450458527,2714,19004,
,2714,19004,0.012148060835897923
0.008063825778663158,2715,19011,
,2715,19011,0.01285496074706316
0.008137300610542297,2716,19018,
,2716,19018,0.013325768522918224
0.008129310794174671,2717,19025,
,2717,19025,0.014353414066135883
0.008072740398347378,2718,19032,
,2718,19032,0.013135610148310661
0.008029823191463947,2719,19039,
,2719,19039,0.013651950284838676
0.008008395321667194,2720,19046,
,2720,19046,0.01292095985263586
0.008105229586362839,2721,19053,
,2721,19053,0.013915271498262882
0.00837955716997385,2722,19060,
,2722,19060,0.013975569978356361
0.008257551118731499,2723,19067,
,2723,19067,0.014914188534021378
0.008107727393507957,2724,19074,
,2724,19074,0.013241119682788849
0.008180526085197926,2725,19081,
,2725,19081,0.012094183824956417
0.008170009590685368,2726,19088,
,2726,19088,0.012720940634608269
0.008204278536140919,2727,19095,
,2727,19095,0.013441496528685093
0.008198948577046394,2728,19102,
,2728,19102,0.014619843102991581
0.008121948689222336,2729,19109,
,2729,19109,0.013219188898801804
0.008038378320634365,2730,19116,
,2730,19116,0.013532419688999653
0.00806504301726818,2731,19123,
,2731,19123,0.013800264336168766
0.008110114373266697,2732,19130,
,2732,19130,0.013781191781163216
0.00809354055672884,2733,19137,
,2733,19137,0.013379781506955624
0.008177905343472958,2734,19144,
,2734,19144,0.012999591417610645
0.008151865564286709,2735,19151,
,2735,19151,0.013777822256088257
0.00800487119704485,2736,19158,
,2736,19158,0.013017111457884312
0.007813110947608948,2737,19165,
,2737,19165,0.012992769479751587
0.007814159616827965,2738,19172,
,2738,19172,0.013118734583258629
0.00798760075122118,2739,19179,
,2739,19179,0.01071876473724842
0.008205168880522251,2740,19186,
,2740,19186,0.013720734044909477
0.008124696090817451,2741,19193,
,2741,19193,0.013308236375451088
0.008003939874470234,2742,19200,
,2742,19200,0.013635668903589249
0.008004920557141304,2743,19207,
,2743,19207,0.01345494482666254
0.008072721771895885,2744,19214,
,2744,19214,0.012874165549874306
0.008071434684097767,2745,19221,
,2745,19221,0.014949342235922813
0.008081596344709396,2746,19228,
,2746,19228,0.01392120961099863
0.008174397051334381,2747,19235,
,2747,19235,0.01298435777425766
0.008054042235016823,2748,19242,
,2748,19242,0.014390350319445133
0.007913879118859768,2749,19249,
,2749,19249,0.013486791402101517
0.007938327267765999,2750,19256,
,2750,19256,0.014088909141719341
0.00791535060852766,2751,19263,
,2751,19263,0.014523728750646114
0.007857928983867168,2752,19270,
,2752,19270,0.014246584847569466
0.00796547345817089,2753,19277,
,2753,19277,0.013306918554008007
0.008246170356869698,2754,19284,
,2754,19284,0.012612138874828815
0.008250528946518898,2755,19291,
,2755,19291,0.01360660046339035
0.008094178512692451,2756,19298,
,2756,19298,0.013228202238678932
0.008025881834328175,2757,19305,
,2757,19305,0.013226636685431004
0.007972745224833488,2758,19312,
,2758,19312,0.013887003064155579
0.007924760691821575,2759,19319,
,2759,19319,0.014114891178905964
0.008010303601622581,2760,19326,
,2760,19326,0.012700933963060379
0.008048508316278458,2761,19333,
,2761,19333,0.014150414615869522
0.00808028131723404,2762,19340,
,2762,19340,0.013048558495938778
0.008020490407943726,2763,19347,
,2763,19347,0.01577118970453739
0.0078969057649374,2764,19354,
,2764,19354,0.012956133112311363
0.00799065362662077,2765,19361,
,2765,19361,0.013661060482263565
0.00817897729575634,2766,19368,
,2766,19368,0.014320367947220802
0.00844415184110403,2767,19375,
,2767,19375,0.011688834987580776
0.008344518020749092,2768,19382,
,2768,19382,0.013330607675015926
0.008168584667146206,2769,19389,
,2769,19389,0.013023966923356056
0.008082689717411995,2770,19396,
,2770,19396,0.013406810350716114
0.008076021447777748,2771,19403,
,2771,19403,0.012864072807133198
0.008152982220053673,2772,19410,
,2772,19410,0.013076440431177616
0.008127843961119652,2773,19417,
,2773,19417,0.013803712092339993
0.008076542988419533,2774,19424,
,2774,19424,0.012980198487639427
0.008094141259789467,2775,19431,
,2775,19431,0.0133212273940444
0.008238792419433594,2776,19438,
,2776,19438,0.01271827146410942
0.008122156374156475,2777,19445,
,2777,19445,0.012400679290294647
0.00798241700977087,2778,19452,
,2778,19452,0.013125096447765827
0.008006134070456028,2779,19459,
,2779,19459,0.013371936045587063
0.008081077598035336,2780,19466,
,2780,19466,0.01176968589425087
0.008122117258608341,2781,19473,
,2781,19473,0.012454003095626831
0.008068912662565708,2782,19480,
,2782,19480,0.013588741421699524
0.008037681691348553,2783,19487,
,2783,19487,0.012837802059948444
0.008144643157720566,2784,19494,
,2784,19494,0.012908470816910267
0.008255567401647568,2785,19501,
,2785,19501,0.013394184410572052
0.008239644579589367,2786,19508,
,2786,19508,0.013605914078652859
0.008030720986425877,2787,19515,
,2787,19515,0.012903779745101929
0.007935791276395321,2788,19522,
,2788,19522,0.012270036153495312
0.007875664159655571,2789,19529,
,2789,19529,0.013338894583284855
0.00787986721843481,2790,19536,
,2790,19536,0.01338289026170969
0.007989575155079365,2791,19543,
,2791,19543,0.014094173908233643
0.008085567504167557,2792,19550,
,2792,19550,0.013869955204427242
0.008130135014653206,2793,19557,
,2793,19557,0.014742151834070683
0.008064178749918938,2794,19564,
,2794,19564,0.012802932411432266
0.007922789081931114,2795,19571,
,2795,19571,0.013982606120407581
0.007916521281003952,2796,19578,
,2796,19578,0.012629411183297634
0.007946954108774662,2797,19585,
,2797,19585,0.013645089231431484
0.007947436533868313,2798,19592,
,2798,19592,0.013712462037801743
0.008069366216659546,2799,19599,
,2799,19599,0.013335604220628738
0.00810952764004469,2800,19606,
,2800,19606,0.013093963265419006
0.008232149295508862,2801,19613,
,2801,19613,0.013214624486863613
0.008212207816541195,2802,19620,
,2802,19620,0.012810099869966507
0.008020392619073391,2803,19627,
,2803,19627,0.013406937941908836
0.007985282689332962,2804,19634,
,2804,19634,0.012494506314396858
0.007995552383363247,2805,19641,
,2805,19641,0.011222903616726398
0.007920111529529095,2806,19648,
,2806,19648,0.013184171169996262
0.007946553640067577,2807,19655,
,2807,19655,0.012774111703038216
0.007932345382869244,2808,19662,
,2808,19662,0.0122154476121068
0.00798390619456768,2809,19669,
,2809,19669,0.012863771058619022
0.008036952465772629,2810,19676,
,2810,19676,0.013628567568957806
0.008004723116755486,2811,19683,
,2811,19683,0.012310455553233624
0.008086231537163258,2812,19690,
,2812,19690,0.011941423639655113
0.008103742264211178,2813,19697,
,2813,19697,0.012152561917901039
0.008151556365191936,2814,19704,
,2814,19704,0.012686535716056824
0.008076162077486515,2815,19711,
,2815,19711,0.013957921415567398
0.007902543060481548,2816,19718,
,2816,19718,0.013777540065348148
0.00784506555646658,2817,19725,
,2817,19725,0.012446848675608635
0.007886102423071861,2818,19732,
,2818,19732,0.01313367486000061
0.0079038105905056,2819,19739,
,2819,19739,0.013850271701812744
0.008021163754165173,2820,19746,
,2820,19746,0.013504605740308762
0.008091465570032597,2821,19753,
,2821,19753,0.01249045878648758
0.008013725280761719,2822,19760,
,2822,19760,0.014951645396649837
0.008012203499674797,2823,19767,
,2823,19767,0.013007025234401226
0.0081245182082057,2824,19774,
,2824,19774,0.013114518485963345
0.008073035627603531,2825,19781,
,2825,19781,0.014672288671135902
0.008016901090741158,2826,19788,
,2826,19788,0.013733901083469391
0.007904939353466034,2827,19795,
,2827,19795,0.013935884460806847
0.007988590747117996,2828,19802,
,2828,19802,0.011889426037669182
0.008032653480768204,2829,19809,
,2829,19809,0.013574561104178429
0.008031210862100124,2830,19816,
,2830,19816,0.01297389343380928
0.008142183534801006,2831,19823,
,2831,19823,0.012801462784409523
0.008028645999729633,2832,19830,
,2832,19830,0.013165002688765526
0.007953440770506859,2833,19837,
,2833,19837,0.013344375416636467
0.008024330250918865,2834,19844,
,2834,19844,0.012260903604328632
0.008160573430359364,2835,19851,
,2835,19851,0.012244895100593567
0.008196207694709301,2836,19858,
,2836,19858,0.012682807631790638
0.008223025128245354,2837,19865,
,2837,19865,0.012861647643148899
0.008159278891980648,2838,19872,
,2838,19872,0.01163345668464899
0.007939323782920837,2839,19879,
,2839,19879,0.014173810370266438
0.007953503169119358,2840,19886,
,2840,19886,0.013210728764533997
0.007991909049451351,2841,19893,
,2841,19893,0.01370717491954565
0.007986542768776417,2842,19900,
,2842,19900,0.013639423064887524
0.00792212225496769,2843,19907,
,2843,19907,0.01387389563024044
0.007916058413684368,2844,19914,
,2844,19914,0.01342578325420618
0.007931184023618698,2845,19921,
,2845,19921,0.013039356097579002
0.007923362776637077,2846,19928,
,2846,19928,0.012069053016602993
0.008081002160906792,2847,19935,
,2847,19935,0.012342971749603748
0.00800858810544014,2848,19942,
,2848,19942,0.012286758050322533
0.007953381165862083,2849,19949,
,2849,19949,0.012897309847176075
0.007909098640084267,2850,19956,
,2850,19956,0.012005154974758625
0.00792360957711935,2851,19963,
,2851,19963,0.012789996340870857
0.007832307368516922,2852,19970,
,2852,19970,0.013088484294712543
0.007781012449413538,2853,19977,
,2853,19977,0.014549299143254757
0.0077772485092282295,2854,19984,
,2854,19984,0.01355148945003748
0.007817927747964859,2855,19991,
,2855,19991,0.013814323581755161
0.00796397216618061,2856,19998,
,2856,19998,0.011038802564144135
0.008124730549752712,2857,20005,
,2857,20005,0.012484870851039886
0.007970952428877354,2858,20012,
,2858,20012,0.012463364750146866
0.007967936806380749,2859,20019,
,2859,20019,0.012953215278685093
0.007923833094537258,2860,20026,
,2860,20026,0.01278007123619318
0.008002007380127907,2861,20033,
,2861,20033,0.012395337224006653
0.008054481819272041,2862,20040,
,2862,20040,0.012945043854415417
0.00799113791435957,2863,20047,
,2863,20047,0.011749385856091976
0.007940777577459812,2864,20054,
,2864,20054,0.012908004224300385
0.007973487488925457,2865,20061,
,2865,20061,0.013058513402938843
0.007996478118002415,2866,20068,
,2866,20068,0.011598385870456696
0.007968883961439133,2867,20075,
,2867,20075,0.013099567964673042
0.007952653802931309,2868,20082,
,2868,20082,0.01354399137198925
0.00792024191468954,2869,20089,
,2869,20089,0.013064496219158173
0.007902427576482296,2870,20096,
,2870,20096,0.01437793392688036
0.007889511063694954,2871,20103,
,2871,20103,0.01328272558748722
0.007876725867390633,2872,20110,
,2872,20110,0.012742314487695694
0.007949708960950375,2873,20117,
,2873,20117,0.011915182694792747
0.008011015132069588,2874,20124,
,2874,20124,0.01342624332755804
0.008052846416831017,2875,20131,
,2875,20131,0.012850808911025524
0.008058849722146988,2876,20138,
,2876,20138,0.013455522246658802
0.008072304539382458,2877,20145,
,2877,20145,0.012023640796542168
0.008031296543776989,2878,20152,
,2878,20152,0.012252950109541416
0.008116224780678749,2879,20159,
,2879,20159,0.012489482760429382
0.008057722821831703,2880,20166,
,2880,20166,0.013127298094332218
0.008057818748056889,2881,20173,
,2881,20173,0.013193609192967415
0.008000177331268787,2882,20180,
,2882,20180,0.012900656089186668
0.007933550514280796,2883,20187,
,2883,20187,0.013089879415929317
0.008043724112212658,2884,20194,
,2884,20194,0.014344028197228909
0.007897283881902695,2885,20201,
,2885,20201,0.013306010514497757
0.007863105274736881,2886,20208,
,2886,20208,0.013118111528456211
0.007922309450805187,2887,20215,
,2887,20215,0.012442679144442081
0.008026323281228542,2888,20222,
,2888,20222,0.01405138336122036
0.007997526787221432,2889,20229,
,2889,20229,0.013175958767533302
0.00801126565784216,2890,20236,
,2890,20236,0.012806236743927002
0.007886720821261406,2891,20243,
,2891,20243,0.012156909331679344
0.007841763086616993,2892,20250,
,2892,20250,0.013527960516512394
0.007863057777285576,2893,20257,
,2893,20257,0.013340162113308907
0.00781810563057661,2894,20264,
,2894,20264,0.01228223368525505
0.007937584072351456,2895,20271,
,2895,20271,0.012216496281325817
0.007985374890267849,2896,20278,
,2896,20278,0.013316660188138485
0.00805429182946682,2897,20285,
,2897,20285,0.012400461360812187
0.008030172437429428,2898,20292,
,2898,20292,0.012170897796750069
0.00808572955429554,2899,20299,
,2899,20299,0.013068173080682755
0.008114557713270187,2900,20306,
,2900,20306,0.01265806332230568
0.008169575594365597,2901,20313,
,2901,20313,0.012892359867691994
0.008187433704733849,2902,20320,
,2902,20320,0.01240265928208828
0.008020362816751003,2903,20327,
,2903,20327,0.013244486413896084
0.007892470806837082,2904,20334,
,2904,20334,0.013117908500134945
0.007835671305656433,2905,20341,
,2905,20341,0.01327105239033699
0.007903414778411388,2906,20348,
,2906,20348,0.012888714671134949
0.007845258340239525,2907,20355,
,2907,20355,0.012149711139500141
0.007908029481768608,2908,20362,
,2908,20362,0.012370449490845203
0.007890737615525723,2909,20369,
,2909,20369,0.012461396865546703
0.007922293618321419,2910,20376,
,2910,20376,0.012259547598659992
0.008006148040294647,2911,20383,
,2911,20383,0.012755565345287323
0.008045581169426441,2912,20390,
,2912,20390,0.012226833961904049
0.008036422543227673,2913,20397,
,2913,20397,0.013240570202469826
0.008029132150113583,2914,20404,
,2914,20404,0.012812305241823196
0.007910998538136482,2915,20411,
,2915,20411,0.012912449426949024
0.0078104035928845406,2916,20418,
,2916,20418,0.011920103803277016
0.007886749692261219,2917,20425,
,2917,20425,0.011701380833983421
0.007918703369796276,2918,20432,
,2918,20432,0.011312417685985565
0.008007991127669811,2919,20439,
,2919,20439,0.012434205040335655
0.00801033340394497,2920,20446,
,2920,20446,0.012301977723836899
0.007816186174750328,2921,20453,
,2921,20453,0.013095664791762829
0.007874534465372562,2922,20460,
,2922,20460,0.012459637597203255
0.007937716320157051,2923,20467,
,2923,20467,0.013390354812145233
0.007964996621012688,2924,20474,
,2924,20474,0.01155781839042902
0.00801711156964302,2925,20481,
,2925,20481,0.012635530903935432
0.00805433839559555,2926,20488,
,2926,20488,0.012787469662725925
0.007948344573378563,2927,20495,
,2927,20495,0.012396534904837608
0.007865553721785545,2928,20502,
,2928,20502,0.013228842057287693
0.00787920132279396,2929,20509,
,2929,20509,0.013961316086351871
0.00795719027519226,2930,20516,
,2930,20516,0.01172010600566864
0.008057910948991776,2931,20523,
,2931,20523,0.012420079670846462
0.008064796216785908,2932,20530,
,2932,20530,0.012488272041082382
0.007895330898463726,2933,20537,
,2933,20537,0.012597857043147087
0.007791533600538969,2934,20544,
,2934,20544,0.011451063677668571
0.007893281988799572,2935,20551,
,2935,20551,0.012820608913898468
0.007883217185735703,2936,20558,
,2936,20558,0.011932922527194023
0.007905554957687855,2937,20565,
,2937,20565,0.01353240106254816
0.007901524193584919,2938,20572,
,2938,20572,0.012377281673252583
0.007912361063063145,2939,20579,
,2939,20579,0.013161782175302505
0.007790289353579283,2940,20586,
,2940,20586,0.013258129358291626
0.007809881586581469,2941,20593,
,2941,20593,0.013399815186858177
0.007789963856339455,2942,20600,
,2942,20600,0.011467425152659416
0.00782360602170229,2943,20607,
,2943,20607,0.012415811419487
0.007703511975705624,2944,20614,
,2944,20614,0.013175143860280514
0.007689282763749361,2945,20621,
,2945,20621,0.012882187962532043
0.007749549113214016,2946,20628,
,2946,20628,0.013742927461862564
0.00780251482501626,2947,20635,
,2947,20635,0.012688788585364819
0.0077954004518687725,2948,20642,
,2948,20642,0.013336063362658024
0.007679929956793785,2949,20649,
,2949,20649,0.012137499637901783
0.0077082496136426926,2950,20656,
,2950,20656,0.012704078108072281
0.007748407311737537,2951,20663,
,2951,20663,0.01276059728115797
0.007909443229436874,2952,20670,
,2952,20670,0.013167563825845718
0.008030271157622337,2953,20677,
,2953,20677,0.012003851123154163
0.008130932226777077,2954,20684,
,2954,20684,0.011801623739302158
0.008116306737065315,2955,20691,
,2955,20691,0.012977534905076027
0.007909445092082024,2956,20698,
,2956,20698,0.013082965277135372
0.007807128597050905,2957,20705,
,2957,20705,0.012196731753647327
0.007795568089932203,2958,20712,
,2958,20712,0.012752177193760872
0.007774020545184612,2959,20719,
,2959,20719,0.012578085996210575
0.007812202908098698,2960,20726,
,2960,20726,0.01184104848653078
0.007821335457265377,2961,20733,
,2961,20733,0.01300327479839325
0.007778010331094265,2962,20740,
,2962,20740,0.0120565639808774
0.007842428050935268,2963,20747,
,2963,20747,0.010957291349768639
0.008026688359677792,2964,20754,
,2964,20754,0.010799904353916645
0.008177326992154121,2965,20761,
,2965,20761,0.012195912189781666
0.008068702183663845,2966,20768,
,2966,20768,0.011996439658105373
0.007975848391652107,2967,20775,
,2967,20775,0.012730615213513374
0.007898843847215176,2968,20782,
,2968,20782,0.012614059261977673
0.007799098268151283,2969,20789,
,2969,20789,0.013417678885161877
0.0077849095687270164,2970,20796,
,2970,20796,0.013012339361011982
0.007838387973606586,2971,20803,
,2971,20803,0.012327486649155617
0.00796839501708746,2972,20810,
,2972,20810,0.012720771133899689
0.00789275299757719,2973,20817,
,2973,20817,0.01311393454670906
0.007925746962428093,2974,20824,
,2974,20824,0.011912046000361443
0.00801557581871748,2975,20831,
,2975,20831,0.011593363247811794
0.007923316210508347,2976,20838,
,2976,20838,0.012674037367105484
0.007857883349061012,2977,20845,
,2977,20845,0.012642985209822655
0.007815470919013023,2978,20852,
,2978,20852,0.012808190658688545
0.007759720552712679,2979,20859,
,2979,20859,0.012392050586640835
0.0077920109033584595,2980,20866,
,2980,20866,0.012285368517041206
0.007865652441978455,2981,20873,
,2981,20873,0.012158037163317204
0.008011968806385994,2982,20880,
,2982,20880,0.011539587751030922
0.008021713234484196,2983,20887,
,2983,20887,0.014225154183804989
0.007829008623957634,2984,20894,
,2984,20894,0.012784690596163273
0.007924320176243782,2985,20901,
,2985,20901,0.01297490019351244
0.00784352608025074,2986,20908,
,2986,20908,0.012351837009191513
0.007821490056812763,2987,20915,
,2987,20915,0.01109176967293024
0.007836527191102505,2988,20922,
,2988,20922,0.012809346430003643
0.007834517396986485,2989,20929,
,2989,20929,0.01290755532681942
0.007785230875015259,2990,20936,
,2990,20936,0.012196945957839489
0.007938404567539692,2991,20943,
,2991,20943,0.013239634223282337
0.00806333776563406,2992,20950,
,2992,20950,0.012126619927585125
0.008154962211847305,2993,20957,
,2993,20957,0.011770354583859444
0.008033028803765774,2994,20964,
,2994,20964,0.013017323799431324
0.00789077952504158,2995,20971,
,2995,20971,0.012630976736545563
0.00796860083937645,2996,20978,
,2996,20978,0.011511391028761864
0.008069520816206932,2997,20985,
,2997,20985,0.011949525214731693
0.007964430376887321,2998,20992,
,2998,20992,0.014011838473379612
0.007869007997214794,2999,20999,
,2999,20999,0.01240835152566433
0.007880494929850101,3000,21006,
,3000,21006,0.012472670525312424
0.008104179054498672,3001,21013,
,3001,21013,0.012770621106028557
0.008155819028615952,3002,21020,
,3002,21020,0.012070667929947376
0.007915857248008251,3003,21027,
,3003,21027,0.013535968028008938
0.007772441022098064,3004,21034,
,3004,21034,0.01188840065151453
0.007703050039708614,3005,21041,
,3005,21041,0.013005576096475124
0.007769969291985035,3006,21048,
,3006,21048,0.012605971656739712
0.007787259295582771,3007,21055,
,3007,21055,0.012798608280718327
0.007709837984293699,3008,21062,
,3008,21062,0.012833310291171074
0.007660537492483854,3009,21069,
,3009,21069,0.013687700033187866
0.007752301171422005,3010,21076,
,3010,21076,0.011116397567093372
0.00786647293716669,3011,21083,
,3011,21083,0.01248637493699789
0.007887282408773899,3012,21090,
,3012,21090,0.011906963773071766
0.007760712411254644,3013,21097,
,3013,21097,0.012765012681484222
0.007719459477812052,3014,21104,
,3014,21104,0.012598467990756035
0.007701769471168518,3015,21111,
,3015,21111,0.012283549644052982
0.007957127876579762,3016,21118,
,3016,21118,0.01286048162728548
0.008095302619040012,3017,21125,
,3017,21125,0.01337315235286951
0.008060058578848839,3018,21132,
,3018,21132,0.011774341575801373
0.007998358458280563,3019,21139,
,3019,21139,0.011900780722498894
0.007939674891531467,3020,21146,
,3020,21146,0.012470976449549198
0.007787940092384815,3021,21153,
,3021,21153,0.013209855183959007
0.007785491645336151,3022,21160,
,3022,21160,0.011794991791248322
0.007738188840448856,3023,21167,
,3023,21167,0.011953103356063366
0.0077882795594632626,3024,21174,
,3024,21174,0.013459328562021255
0.007849040441215038,3025,21181,
,3025,21181,0.012371359393000603
0.008055354468524456,3026,21188,
,3026,21188,0.01219402439892292
0.008002223446965218,3027,21195,
,3027,21195,0.012668604962527752
0.007822575978934765,3028,21202,
,3028,21202,0.011926170438528061
0.007883328013122082,3029,21209,
,3029,21209,0.012408027425408363
0.007864580489695072,3030,21216,
,3030,21216,0.012931270524859428
0.007867136038839817,3031,21223,
,3031,21223,0.013028795830905437
0.007830356247723103,3032,21230,
,3032,21230,0.011874786578118801
0.007918220944702625,3033,21237,
,3033,21237,0.014494633302092552
0.007939638569951057,3034,21244,
,3034,21244,0.012245864607393742
0.007824558764696121,3035,21251,
,3035,21251,0.01355785969644785
0.007711071986705065,3036,21258,
,3036,21258,0.010963056236505508
0.0077540152706205845,3037,21265,
,3037,21265,0.011429435573518276
0.0077484725043177605,3038,21272,
,3038,21272,0.0121431490406394
0.007852242328226566,3039,21279,
,3039,21279,0.012339349836111069
0.00794405210763216,3040,21286,
,3040,21286,0.011255580000579357
0.007889294996857643,3041,21293,
,3041,21293,0.012335040606558323
0.00784133281558752,3042,21300,
,3042,21300,0.012360465712845325
0.007884999737143517,3043,21307,
,3043,21307,0.012455904856324196
0.0079281534999609,3044,21314,
,3044,21314,0.013041476719081402
0.007916416972875595,3045,21321,
,3045,21321,0.012205093167722225
0.007850541733205318,3046,21328,
,3046,21328,0.012960830703377724
0.00785730592906475,3047,21335,
,3047,21335,0.012461476027965546
0.007882124744355679,3048,21342,
,3048,21342,0.012121305800974369
0.007873531430959702,3049,21349,
,3049,21349,0.011221706867218018
0.007976118475198746,3050,21356,
,3050,21356,0.012058030813932419
0.007878805510699749,3051,21363,
,3051,21363,0.012499934993684292
0.00780425826087594,3052,21370,
,3052,21370,0.012564207427203655
0.00771272461861372,3053,21377,
,3053,21377,0.012980815023183823
0.0076933354139328,3054,21384,
,3054,21384,0.012677213177084923
0.007630680687725544,3055,21391,
,3055,21391,0.011857939884066582
0.007657981943339109,3056,21398,
,3056,21398,0.01359487697482109
0.007670304737985134,3057,21405,
,3057,21405,0.011510609649121761
0.007728667464107275,3058,21412,
,3058,21412,0.010518800467252731
0.007690072990953922,3059,21419,
,3059,21419,0.012374838814139366
0.007781920954585075,3060,21426,
,3060,21426,0.011980682611465454
0.007873333059251308,3061,21433,
,3061,21433,0.01230697799474001
0.007860220037400723,3062,21440,
,3062,21440,0.011862670071423054
0.007880359888076782,3063,21447,
,3063,21447,0.011946899816393852
0.007929633371531963,3064,21454,
,3064,21454,0.012225273996591568
0.008152145892381668,3065,21461,
,3065,21461,0.012018280103802681
0.007903989404439926,3066,21468,
,3066,21468,0.012712422758340836
0.0076813711784780025,3067,21475,
,3067,21475,0.01217685453593731
0.007712491322308779,3068,21482,
,3068,21482,0.011544089764356613
0.007726597599685192,3069,21489,
,3069,21489,0.011115659028291702
0.0077899000607430935,3070,21496,
,3070,21496,0.012783422134816647
0.0078244898468256,3071,21503,
,3071,21503,0.013205994851887226
0.007834244519472122,3072,21510,
,3072,21510,0.01193070039153099
0.007779131643474102,3073,21517,
,3073,21517,0.012266102246940136
0.007863598875701427,3074,21524,
,3074,21524,0.012486523017287254
0.007922830060124397,3075,21531,
,3075,21531,0.011152852326631546
0.007854518480598927,3076,21538,
,3076,21538,0.01286247093230486
0.007837778888642788,3077,21545,
,3077,21545,0.01197391003370285
0.007778055500239134,3078,21552,
,3078,21552,0.011599020101130009
0.007803918793797493,3079,21559,
,3079,21559,0.012787348590791225
0.007895581424236298,3080,21566,
,3080,21566,0.012306546792387962
0.007863474078476429,3081,21573,
,3081,21573,0.012889867648482323
0.0079552186653018,3082,21580,
,3082,21580,0.011768375523388386
0.007787160575389862,3083,21587,
,3083,21587,0.01369903888553381
0.0077889044769108295,3084,21594,
,3084,21594,0.012468831613659859
0.00773615250363946,3085,21601,
,3085,21601,0.012652737088501453
0.007742282934486866,3086,21608,
,3086,21608,0.012136731296777725
0.007734582293778658,3087,21615,
,3087,21615,0.011682622134685516
0.007704293355345726,3088,21622,
,3088,21622,0.010711455717682838
0.007947100326418877,3089,21629,
,3089,21629,0.011854816228151321
0.008024715818464756,3090,21636,
,3090,21636,0.012272773310542107
0.0079586710780859,3091,21643,
,3091,21643,0.011863106861710548
0.007920066826045513,3092,21650,
,3092,21650,0.012768328189849854
0.00788985937833786,3093,21657,
,3093,21657,0.012119902297854424
0.007824402302503586,3094,21664,
,3094,21664,0.011252130381762981
0.007835300639271736,3095,21671,
,3095,21671,0.011818593367934227
0.00798232201486826,3096,21678,
,3096,21678,0.01103421300649643
0.008046560920774937,3097,21685,
,3097,21685,0.010849456302821636
0.008040770888328552,3098,21692,
,3098,21692,0.012638148851692677
0.007935798726975918,3099,21699,
,3099,21699,0.012594150379300117
0.007881218567490578,3100,21706,
,3100,21706,0.011152963154017925
0.007944214157760143,3101,21713,
,3101,21713,0.011945326812565327
0.007965200580656528,3102,21720,
,3102,21720,0.011704757809638977
0.00794744212180376,3103,21727,
,3103,21727,0.011737066321074963
0.00791086070239544,3104,21734,
,3104,21734,0.010878612287342548
0.007901866920292377,3105,21741,
,3105,21741,0.011206541210412979
0.00790215004235506,3106,21748,
,3106,21748,0.011790008284151554
0.007894345559179783,3107,21755,
,3107,21755,0.013023111037909985
0.00790354423224926,3108,21762,
,3108,21762,0.011328446678817272
