val_loss,epoch,step,train_loss
,2817,19725,0.012968203984200954
0.00932620745152235,2818,19732,
,2818,19732,0.014076835475862026
0.009356172755360603,2819,19739,
,2819,19739,0.011930044740438461
0.009341726079583168,2820,19746,
,2820,19746,0.012055342085659504
0.009352861903607845,2821,19753,
,2821,19753,0.013296890072524548
0.009253296069800854,2822,19760,
,2822,19760,0.012964953668415546
0.009328549727797508,2823,19767,
,2823,19767,0.012751755304634571
0.009328472428023815,2824,19774,
,2824,19774,0.013818955048918724
0.009301182813942432,2825,19781,
,2825,19781,0.012693471275269985
0.009386183694005013,2826,19788,
,2826,19788,0.013832752592861652
0.009446260519325733,2827,19795,
,2827,19795,0.014071659184992313
0.00939259771257639,2828,19802,
,2828,19802,0.012413136661052704
0.009388459846377373,2829,19809,
,2829,19809,0.012837561778724194
0.00935128703713417,2830,19816,
,2830,19816,0.013426167890429497
0.009345020167529583,2831,19823,
,2831,19823,0.012664562091231346
0.00939430296421051,2832,19830,
,2832,19830,0.011989806778728962
0.009339466691017151,2833,19837,
,2833,19837,0.012511667795479298
0.009269853122532368,2834,19844,
,2834,19844,0.012709184549748898
0.00928077194839716,2835,19851,
,2835,19851,0.01323788147419691
0.009369091130793095,2836,19858,
,2836,19858,0.012364722788333893
0.009364571422338486,2837,19865,
,2837,19865,0.012573142535984516
0.009312043897807598,2838,19872,
,2838,19872,0.011769481934607029
0.009267892688512802,2839,19879,
,2839,19879,0.012381482869386673
0.009334337897598743,2840,19886,
,2840,19886,0.013482087291777134
0.009379242546856403,2841,19893,
,2841,19893,0.01294421311467886
0.0093667171895504,2842,19900,
,2842,19900,0.012714944779872894
0.009295801632106304,2843,19907,
,2843,19907,0.013875298202037811
0.009253689087927341,2844,19914,
,2844,19914,0.013001035898923874
0.00928938016295433,2845,19921,
,2845,19921,0.012872613966464996
0.009297039359807968,2846,19928,
,2846,19928,0.012766624800860882
0.009369200095534325,2847,19935,
,2847,19935,0.01400730013847351
0.00940523948520422,2848,19942,
,2848,19942,0.01244493667036295
0.009374097920954227,2849,19949,
,2849,19949,0.014028442092239857
0.009382933378219604,2850,19956,
,2850,19956,0.012875527143478394
0.009337532334029675,2851,19963,
,2851,19963,0.01276860386133194
0.00927400030195713,2852,19970,
,2852,19970,0.015211526304483414
0.009285948239266872,2853,19977,
,2853,19977,0.01264933217316866
0.009315934032201767,2854,19984,
,2854,19984,0.013925442472100258
0.009326815605163574,2855,19991,
,2855,19991,0.012631366029381752
0.009342016652226448,2856,19998,
,2856,19998,0.014130727387964725
0.009238709695637226,2857,20005,
,2857,20005,0.012547604739665985
0.0092409523203969,2858,20012,
,2858,20012,0.014573304913938046
0.009252185001969337,2859,20019,
,2859,20019,0.013684278354048729
0.009241986088454723,2860,20026,
,2860,20026,0.012067059986293316
0.009367450140416622,2861,20033,
,2861,20033,0.012076379731297493
0.009412884712219238,2862,20040,
,2862,20040,0.013865006156265736
0.00930800661444664,2863,20047,
,2863,20047,0.013151838444173336
0.009250165894627571,2864,20054,
,2864,20054,0.013077917508780956
0.009252483025193214,2865,20061,
,2865,20061,0.012935318052768707
0.009302238002419472,2866,20068,
,2866,20068,0.012014167383313179
0.009342093952000141,2867,20075,
,2867,20075,0.014653505757451057
0.00933312252163887,2868,20082,
,2868,20082,0.012762799859046936
0.009234554134309292,2869,20089,
,2869,20089,0.01227995753288269
0.009242468513548374,2870,20096,
,2870,20096,0.013561193831264973
0.00932117085903883,2871,20103,
,2871,20103,0.012242265976965427
0.00935436598956585,2872,20110,
,2872,20110,0.012014511041343212
0.009497295133769512,2873,20117,
,2873,20117,0.012380641885101795
0.009527466259896755,2874,20124,
,2874,20124,0.012266951613128185
0.009408320300281048,2875,20131,
,2875,20131,0.013690746389329433
0.009314819239079952,2876,20138,
,2876,20138,0.011825316585600376
0.00926070474088192,2877,20145,
,2877,20145,0.01230665948241949
0.009417518973350525,2878,20152,
,2878,20152,0.012459284625947475
0.009441307745873928,2879,20159,
,2879,20159,0.012670639902353287
0.009423155337572098,2880,20166,
,2880,20166,0.012754845432937145
0.009371036663651466,2881,20173,
,2881,20173,0.013495093211531639
0.009308344684541225,2882,20180,
,2882,20180,0.012562913820147514
0.009359459392726421,2883,20187,
,2883,20187,0.013154140673577785
0.009360730648040771,2884,20194,
,2884,20194,0.01334891002625227
0.009401725605130196,2885,20201,
,2885,20201,0.012882410548627377
0.00924074836075306,2886,20208,
,2886,20208,0.013880416750907898
0.009230867959558964,2887,20215,
,2887,20215,0.01243944838643074
0.009295920841395855,2888,20222,
,2888,20222,0.012608879245817661
0.009386970661580563,2889,20229,
,2889,20229,0.012550901621580124
0.009455492720007896,2890,20236,
,2890,20236,0.012635394930839539
0.009311305359005928,2891,20243,
,2891,20243,0.013798849657177925
0.009220492094755173,2892,20250,
,2892,20250,0.01367809996008873
0.009216057136654854,2893,20257,
,2893,20257,0.011976192705333233
0.009144512005150318,2894,20264,
,2894,20264,0.012854311615228653
0.009104629047214985,2895,20271,
,2895,20271,0.01332933735102415
0.009253106079995632,2896,20278,
,2896,20278,0.01350812241435051
0.009316868148744106,2897,20285,
,2897,20285,0.012305215932428837
0.009298896417021751,2898,20292,
,2898,20292,0.012326535768806934
0.009291083551943302,2899,20299,
,2899,20299,0.012114172801375389
0.009203647263348103,2900,20306,
,2900,20306,0.013651318848133087
0.009180250577628613,2901,20313,
,2901,20313,0.0126626743003726
0.009173658676445484,2902,20320,
,2902,20320,0.012749969959259033
0.00921633467078209,2903,20327,
,2903,20327,0.0132949473336339
0.009181899949908257,2904,20334,
,2904,20334,0.012246130965650082
0.009181157685816288,2905,20341,
,2905,20341,0.012895925901830196
0.009245896711945534,2906,20348,
,2906,20348,0.013120893388986588
0.009276391938328743,2907,20355,
,2907,20355,0.012768237851560116
0.009204416535794735,2908,20362,
,2908,20362,0.01240462251007557
0.009233626537024975,2909,20369,
,2909,20369,0.012643463909626007
0.009305103681981564,2910,20376,
,2910,20376,0.013349690474569798
0.009353977628052235,2911,20383,
,2911,20383,0.011714272201061249
0.009357243776321411,2912,20390,
,2912,20390,0.012108228169381618
0.009298471733927727,2913,20397,
,2913,20397,0.013818019069731236
0.00919994805008173,2914,20404,
,2914,20404,0.012331112287938595
0.009181085973978043,2915,20411,
,2915,20411,0.013369877822697163
0.009085983969271183,2916,20418,
,2916,20418,0.013859777711331844
0.009040338918566704,2917,20425,
,2917,20425,0.011765483766794205
0.009042820893228054,2918,20432,
,2918,20432,0.01255374401807785
0.009074467234313488,2919,20439,
,2919,20439,0.0130502600222826
0.009066146798431873,2920,20446,
,2920,20446,0.01394894253462553
0.009101164527237415,2921,20453,
,2921,20453,0.012141569517552853
0.00905214436352253,2922,20460,
,2922,20460,0.013456814922392368
0.009010614827275276,2923,20467,
,2923,20467,0.013237619772553444
0.009058776311576366,2924,20474,
,2924,20474,0.012319490313529968
0.009079758077859879,2925,20481,
,2925,20481,0.012454429641366005
0.0091097978875041,2926,20488,
,2926,20488,0.01270859781652689
0.009140102192759514,2927,20495,
,2927,20495,0.013025401160120964
0.009108925238251686,2928,20502,
,2928,20502,0.012667852453887463
0.009203706867992878,2929,20509,
,2929,20509,0.01229257881641388
0.009195421822369099,2930,20516,
,2930,20516,0.012277193367481232
0.009241659194231033,2931,20523,
,2931,20523,0.013162859715521336
0.009186181239783764,2932,20530,
,2932,20530,0.011589234694838524
0.009277640841901302,2933,20537,
,2933,20537,0.012150730937719345
0.009349768050014973,2934,20544,
,2934,20544,0.01316839735955
0.009289989247918129,2935,20551,
,2935,20551,0.013991924934089184
0.009200829081237316,2936,20558,
,2936,20558,0.013350076042115688
0.009282882325351238,2937,20565,
,2937,20565,0.012629169039428234
0.009231148287653923,2938,20572,
,2938,20572,0.012799229472875595
0.009055379778146744,2939,20579,
,2939,20579,0.013308646157383919
0.008972987532615662,2940,20586,
,2940,20586,0.01262055616825819
0.008967888541519642,2941,20593,
,2941,20593,0.014744561165571213
0.00903160497546196,2942,20600,
,2942,20600,0.013686676509678364
0.00912855751812458,2943,20607,
,2943,20607,0.013917998410761356
0.009134097024798393,2944,20614,
,2944,20614,0.01344293076545
0.009030165150761604,2945,20621,
,2945,20621,0.012277445755898952
0.009028230793774128,2946,20628,
,2946,20628,0.011671558022499084
0.00897811446338892,2947,20635,
,2947,20635,0.012223595753312111
0.00903043057769537,2948,20642,
,2948,20642,0.012564138509333134
0.009013097733259201,2949,20649,
,2949,20649,0.012103390879929066
0.009111671708524227,2950,20656,
,2950,20656,0.012299979105591774
0.009183239191770554,2951,20663,
,2951,20663,0.011924272403120995
0.009282950311899185,2952,20670,
,2952,20670,0.012112639844417572
0.009175579063594341,2953,20677,
,2953,20677,0.01065037027001381
0.009084833785891533,2954,20684,
,2954,20684,0.013018125668168068
0.009105182252824306,2955,20691,
,2955,20691,0.012751863338053226
0.00916271936148405,2956,20698,
,2956,20698,0.012395905330777168
0.009179403074085712,2957,20705,
,2957,20705,0.011878907680511475
0.009108459576964378,2958,20712,
,2958,20712,0.013442862778902054
0.009109241887927055,2959,20719,
,2959,20719,0.012165904976427555
0.009013907983899117,2960,20726,
,2960,20726,0.012228399515151978
0.009187623858451843,2961,20733,
,2961,20733,0.011066081933677197
0.00925200805068016,2962,20740,
,2962,20740,0.01217998843640089
0.009144437499344349,2963,20747,
,2963,20747,0.01124788448214531
0.009047589264810085,2964,20754,
,2964,20754,0.0116733992472291
0.009035928174853325,2965,20761,
,2965,20761,0.012450754642486572
0.008942433632910252,2966,20768,
,2966,20768,0.012022605165839195
0.009006649255752563,2967,20775,
,2967,20775,0.013228274881839752
0.009071903303265572,2968,20782,
,2968,20782,0.0128741804510355
0.009117187932133675,2969,20789,
,2969,20789,0.01213036198168993
0.00917044747620821,2970,20796,
,2970,20796,0.013309442438185215
0.009214072488248348,2971,20803,
,2971,20803,0.011293762363493443
0.009243433363735676,2972,20810,
,2972,20810,0.012029720470309258
0.009234999306499958,2973,20817,
,2973,20817,0.011320611461997032
0.00914554763585329,2974,20824,
,2974,20824,0.012264539487659931
0.00914404634386301,2975,20831,
,2975,20831,0.01320809405297041
0.009152294136583805,2976,20838,
,2976,20838,0.013086896389722824
0.00916778203099966,2977,20845,
,2977,20845,0.013577774167060852
0.00914828758686781,2978,20852,
,2978,20852,0.011965717189013958
0.009098281152546406,2979,20859,
,2979,20859,0.012809733860194683
0.00911360327154398,2980,20866,
,2980,20866,0.01138417236506939
0.009133722633123398,2981,20873,
,2981,20873,0.012995226308703423
0.009014097973704338,2982,20880,
,2982,20880,0.012707173824310303
0.009027589112520218,2983,20887,
,2983,20887,0.012930738739669323
0.00895584188401699,2984,20894,
,2984,20894,0.012905330397188663
0.009008017368614674,2985,20901,
,2985,20901,0.01221544574946165
0.009118526242673397,2986,20908,
,2986,20908,0.01315409503877163
0.00913478434085846,2987,20915,
,2987,20915,0.011409332044422626
0.009155815467238426,2988,20922,
,2988,20922,0.01207747869193554
0.009278454817831516,2989,20929,
,2989,20929,0.013106725178658962
0.00934339128434658,2990,20936,
,2990,20936,0.012760729528963566
0.009363432414829731,2991,20943,
,2991,20943,0.012055668979883194
0.009324733167886734,2992,20950,
,2992,20950,0.012389060109853745
0.009184181690216064,2993,20957,
,2993,20957,0.011626987718045712
0.009107639081776142,2994,20964,
,2994,20964,0.01296459324657917
0.009080660529434681,2995,20971,
,2995,20971,0.011492607183754444
0.009038586169481277,2996,20978,
,2996,20978,0.012661376036703587
0.009035719558596611,2997,20985,
,2997,20985,0.01210713479667902
0.009019390679895878,2998,20992,
,2998,20992,0.013015041127800941
0.008978006429970264,2999,20999,
,2999,20999,0.012908197939395905
0.008921450935304165,3000,21006,
,3000,21006,0.012102973647415638
0.009041459299623966,3001,21013,
,3001,21013,0.011823143810033798
0.00921678077429533,3002,21020,
,3002,21020,0.012434986419975758
0.009196089580655098,3003,21027,
,3003,21027,0.012414367869496346
0.009100046008825302,3004,21034,
,3004,21034,0.012077725492417812
0.009081168100237846,3005,21041,
,3005,21041,0.012418190017342567
0.009049097076058388,3006,21048,
,3006,21048,0.011607442051172256
0.009086190722882748,3007,21055,
,3007,21055,0.012571320869028568
0.009146631695330143,3008,21062,
,3008,21062,0.011879997327923775
0.009121366776525974,3009,21069,
,3009,21069,0.012330926023423672
0.009155748412013054,3010,21076,
,3010,21076,0.01345438789576292
0.009134490042924881,3011,21083,
,3011,21083,0.011874732561409473
0.009176267310976982,3012,21090,
,3012,21090,0.011591468006372452
0.009101946838200092,3013,21097,
,3013,21097,0.011629808694124222
0.009026638232171535,3014,21104,
,3014,21104,0.012335681356489658
0.00898045115172863,3015,21111,
,3015,21111,0.011844148859381676
0.009036279283463955,3016,21118,
,3016,21118,0.012189367786049843
0.009067841805517673,3017,21125,
,3017,21125,0.01274762861430645
0.009117652662098408,3018,21132,
,3018,21132,0.011167621240019798
0.009073061868548393,3019,21139,
,3019,21139,0.012886726297438145
0.009034762158989906,3020,21146,
,3020,21146,0.013537559658288956
0.008992294780910015,3021,21153,
,3021,21153,0.011690692976117134
0.00892588496208191,3022,21160,
,3022,21160,0.012380613945424557
0.00892880093306303,3023,21167,
,3023,21167,0.011603647843003273
0.008996198885142803,3024,21174,
,3024,21174,0.010570342652499676
0.009074567817151546,3025,21181,
,3025,21181,0.01287003979086876
0.0091026546433568,3026,21188,
,3026,21188,0.012688633054494858
0.009062874130904675,3027,21195,
,3027,21195,0.011263290420174599
0.00905190221965313,3028,21202,
,3028,21202,0.012208295986056328
0.009101707488298416,3029,21209,
,3029,21209,0.011712688021361828
0.009049625135958195,3030,21216,
,3030,21216,0.011236409656703472
0.008981957100331783,3031,21223,
,3031,21223,0.012485746294260025
0.008925879374146461,3032,21230,
,3032,21230,0.01146097294986248
0.008923576213419437,3033,21237,
,3033,21237,0.012782277539372444
0.008940706960856915,3034,21244,
,3034,21244,0.011805753223598003
0.009004519321024418,3035,21251,
,3035,21251,0.011907925829291344
0.009059538133442402,3036,21258,
,3036,21258,0.012453529983758926
0.00907849706709385,3037,21265,
,3037,21265,0.01129041239619255
0.00906813982874155,3038,21272,
,3038,21272,0.012968985363841057
0.009021487087011337,3039,21279,
,3039,21279,0.011097969487309456
0.008976797573268414,3040,21286,
,3040,21286,0.011868386529386044
0.00894742738455534,3041,21293,
,3041,21293,0.012683948501944542
0.009027286432683468,3042,21300,
,3042,21300,0.011795375496149063
0.009038391523063183,3043,21307,
,3043,21307,0.011157216504216194
0.009074091911315918,3044,21314,
,3044,21314,0.013064553029835224
0.009130949154496193,3045,21321,
,3045,21321,0.01194528117775917
0.009054328314960003,3046,21328,
,3046,21328,0.01172677893191576
0.008971980772912502,3047,21335,
,3047,21335,0.012143149971961975
0.009006639942526817,3048,21342,
,3048,21342,0.01348829921334982
0.009058013558387756,3049,21349,
,3049,21349,0.012756535783410072
0.009104630909860134,3050,21356,
,3050,21356,0.012918631546199322
0.008999376557767391,3051,21363,
,3051,21363,0.011249080300331116
0.008950997143983841,3052,21370,
,3052,21370,0.012294849380850792
0.008859352208673954,3053,21377,
,3053,21377,0.012234610505402088
0.008924294263124466,3054,21384,
,3054,21384,0.01197525393217802
0.008951910771429539,3055,21391,
,3055,21391,0.012971923686563969
0.008974075317382812,3056,21398,
,3056,21398,0.012166150845587254
0.00894827302545309,3057,21405,
,3057,21405,0.012233419343829155
0.009005088359117508,3058,21412,
,3058,21412,0.010995029471814632
0.00906655564904213,3059,21419,
,3059,21419,0.011546722613275051
0.00908451434224844,3060,21426,
,3060,21426,0.011689206585288048
0.009012779220938683,3061,21433,
,3061,21433,0.01163559127599001
0.009012099355459213,3062,21440,
,3062,21440,0.011326945386826992
0.008988728746771812,3063,21447,
,3063,21447,0.01165831834077835
0.009001273661851883,3064,21454,
,3064,21454,0.012158725410699844
0.008971532806754112,3065,21461,
,3065,21461,0.012703211978077888
0.009041023440659046,3066,21468,
,3066,21468,0.011622107587754726
0.009059674106538296,3067,21475,
,3067,21475,0.010826599784195423
0.009089386090636253,3068,21482,
,3068,21482,0.012033894658088684
0.009106391109526157,3069,21489,
,3069,21489,0.011407059617340565
0.009117905981838703,3070,21496,
,3070,21496,0.012362083420157433
0.009085980243980885,3071,21503,
,3071,21503,0.012657346203923225
0.009022844955325127,3072,21510,
,3072,21510,0.012018600478768349
0.009090695530176163,3073,21517,
,3073,21517,0.013081388548016548
0.009030415676534176,3074,21524,
,3074,21524,0.012318318709731102
0.008972902782261372,3075,21531,
,3075,21531,0.010549185797572136
0.008913897909224033,3076,21538,
,3076,21538,0.012475480325520039
0.008891643956303596,3077,21545,
,3077,21545,0.01213065069168806
0.00893493089824915,3078,21552,
,3078,21552,0.012586253695189953
0.008940521627664566,3079,21559,
,3079,21559,0.01233751606196165
0.008889498189091682,3080,21566,
,3080,21566,0.011387689039111137
0.008782397955656052,3081,21573,
,3081,21573,0.012251553125679493
0.008759384043514729,3082,21580,
,3082,21580,0.011470298282802105
0.00888664647936821,3083,21587,
,3083,21587,0.012702211737632751
0.008962481282651424,3084,21594,
,3084,21594,0.011208162643015385
0.008896103128790855,3085,21601,
,3085,21601,0.012105518952012062
0.008864736184477806,3086,21608,
,3086,21608,0.01153250876814127
0.008821815252304077,3087,21615,
,3087,21615,0.010896997526288033
0.008846805430948734,3088,21622,
,3088,21622,0.012245357036590576
0.008811200968921185,3089,21629,
,3089,21629,0.01241625752300024
0.008852173574268818,3090,21636,
,3090,21636,0.012797867879271507
0.008940092287957668,3091,21643,
,3091,21643,0.011680405586957932
0.00893189013004303,3092,21650,
,3092,21650,0.012104948051273823
0.008937864564359188,3093,21657,
,3093,21657,0.011619684286415577
0.008946760557591915,3094,21664,
,3094,21664,0.011048589833080769
0.0088952062651515,3095,21671,
,3095,21671,0.010958822444081306
0.008931511081755161,3096,21678,
,3096,21678,0.010885816998779774
0.008882379159331322,3097,21685,
,3097,21685,0.010756965726613998
0.008835181593894958,3098,21692,
,3098,21692,0.011398452334105968
0.008857864886522293,3099,21699,
,3099,21699,0.012090560048818588
0.008910384960472584,3100,21706,
,3100,21706,0.011750966310501099
0.008912676014006138,3101,21713,
,3101,21713,0.011959857307374477
0.008853167295455933,3102,21720,
,3102,21720,0.012163146398961544
0.008800330571830273,3103,21727,
,3103,21727,0.011492930352687836
0.008878480643033981,3104,21734,
,3104,21734,0.010797398164868355
0.008935919031500816,3105,21741,
,3105,21741,0.011523433960974216
0.008933398872613907,3106,21748,
,3106,21748,0.013027974404394627
0.008882095105946064,3107,21755,
,3107,21755,0.012705539353191853
0.008854666724801064,3108,21762,
,3108,21762,0.012596279382705688
0.008861499838531017,3109,21769,
,3109,21769,0.01048295572400093
0.008874441497027874,3110,21776,
,3110,21776,0.012439022772014141
0.008844363503158092,3111,21783,
,3111,21783,0.011842385865747929
0.00881099235266447,3112,21790,
,3112,21790,0.012326965108513832
0.00881478562951088,3113,21797,
,3113,21797,0.011890166439116001
0.008754759095609188,3114,21804,
,3114,21804,0.011731380596756935
0.008783774450421333,3115,21811,
,3115,21811,0.01084258034825325
0.008789987303316593,3116,21818,
,3116,21818,0.0110103664919734
0.008834396488964558,3117,21825,
,3117,21825,0.012690934352576733
0.008817029185593128,3118,21832,
,3118,21832,0.012067991308867931
0.00890100933611393,3119,21839,
,3119,21839,0.01072626281529665
0.00888031255453825,3120,21846,
,3120,21846,0.011695186607539654
0.008917665109038353,3121,21853,
,3121,21853,0.010334441438317299
0.008899499662220478,3122,21860,
,3122,21860,0.011460988782346249
0.008847983554005623,3123,21867,
,3123,21867,0.01183841098099947
0.008853248320519924,3124,21874,
,3124,21874,0.011613256298005581
0.008853938430547714,3125,21881,
,3125,21881,0.011396586894989014
0.008855795487761497,3126,21888,
,3126,21888,0.011852930299937725
0.008787447586655617,3127,21895,
,3127,21895,0.012184776365756989
0.00880484003573656,3128,21902,
,3128,21902,0.013060051016509533
0.008826841600239277,3129,21909,
,3129,21909,0.012991261668503284
0.00886489450931549,3130,21916,
,3130,21916,0.011472174897789955
0.008921424858272076,3131,21923,
,3131,21923,0.011369504034519196
0.008951414376497269,3132,21930,
,3132,21930,0.010891757905483246
0.008904388174414635,3133,21937,
,3133,21937,0.011579776182770729
0.008792979642748833,3134,21944,
,3134,21944,0.011623780243098736
0.008653433993458748,3135,21951,
,3135,21951,0.011841275729238987
0.008630436845123768,3136,21958,
,3136,21958,0.013438011519610882
0.00875672698020935,3137,21965,
,3137,21965,0.011354866437613964
0.00884081982076168,3138,21972,
,3138,21972,0.011127793230116367
0.008792850188910961,3139,21979,
,3139,21979,0.012299521826207638
0.00879093911498785,3140,21986,
,3140,21986,0.012107361108064651
0.008794774301350117,3141,21993,
,3141,21993,0.011010820046067238
0.008801719173789024,3142,22000,
,3142,22000,0.01277624350041151
0.008696649223566055,3143,22007,
,3143,22007,0.01099070068448782
0.008681750856339931,3144,22014,
,3144,22014,0.01237508188933134
0.008638260886073112,3145,22021,
,3145,22021,0.012131993658840656
0.008680467493832111,3146,22028,
,3146,22028,0.011383100412786007
0.008845632895827293,3147,22035,
,3147,22035,0.011019129306077957
0.008782525546848774,3148,22042,
,3148,22042,0.011529679410159588
0.008808502927422523,3149,22049,
,3149,22049,0.010721469298005104
0.008936754427850246,3150,22056,
,3150,22056,0.011064919643104076
0.008934135548770428,3151,22063,
,3151,22063,0.0116500835865736
0.008798020891845226,3152,22070,
,3152,22070,0.011211623437702656
0.008808022364974022,3153,22077,
,3153,22077,0.011320685967803001
0.008833587169647217,3154,22084,
,3154,22084,0.01215087529271841
0.008820523507893085,3155,22091,
,3155,22091,0.0114789679646492
0.008750809356570244,3156,22098,
,3156,22098,0.01221366785466671
0.00868028961122036,3157,22105,
,3157,22105,0.013259769417345524
0.008682391606271267,3158,22112,
,3158,22112,0.011633741669356823
0.008675586432218552,3159,22119,
,3159,22119,0.011084312573075294
0.008588290773332119,3160,22126,
,3160,22126,0.011102545075118542
0.008625050075352192,3161,22133,
,3161,22133,0.012630890123546124
0.00874039065092802,3162,22140,
,3162,22140,0.010486594401299953
0.008664419874548912,3163,22147,
,3163,22147,0.01160702109336853
0.00864642858505249,3164,22154,
,3164,22154,0.009998325258493423
0.008709346875548363,3165,22161,
,3165,22161,0.011839191429316998
0.008741437457501888,3166,22168,
,3166,22168,0.01092103123664856
0.008699593134224415,3167,22175,
,3167,22175,0.010296168737113476
0.008721159771084785,3168,22182,
,3168,22182,0.012108559720218182
0.008719070814549923,3169,22189,
,3169,22189,0.011730239726603031
0.008691757917404175,3170,22196,
,3170,22196,0.010628018528223038
0.008700055070221424,3171,22203,
,3171,22203,0.012395748868584633
0.008680643513798714,3172,22210,
,3172,22210,0.011072609573602676
0.008786234073340893,3173,22217,
,3173,22217,0.010080765001475811
0.008850796148180962,3174,22224,
,3174,22224,0.011214222759008408
0.008785868994891644,3175,22231,
,3175,22231,0.011183299124240875
0.008736950345337391,3176,22238,
,3176,22238,0.011612857691943645
0.008653445169329643,3177,22245,
,3177,22245,0.010973882861435413
0.008730750530958176,3178,22252,
,3178,22252,0.010995200835168362
0.008768649771809578,3179,22259,
,3179,22259,0.012058461084961891
0.0086949672549963,3180,22266,
,3180,22266,0.011625869199633598
0.008648097515106201,3181,22273,
,3181,22273,0.013101207092404366
0.008636482991278172,3182,22280,
,3182,22280,0.011161001399159431
0.008745423518121243,3183,22287,
,3183,22287,0.011157399043440819
0.00872685294598341,3184,22294,
,3184,22294,0.012258854694664478
0.008637994527816772,3185,22301,
,3185,22301,0.01145059335976839
0.008678565733134747,3186,22308,
,3186,22308,0.011324799619615078
0.00875129085034132,3187,22315,
,3187,22315,0.0104365898296237
0.008742506615817547,3188,22322,
,3188,22322,0.01190156675875187
0.008663124404847622,3189,22329,
,3189,22329,0.0120661910623312
0.008708263747394085,3190,22336,
,3190,22336,0.011613343842327595
0.008771738037467003,3191,22343,
,3191,22343,0.011917876079678535
0.00865169893950224,3192,22350,
,3192,22350,0.011544518172740936
0.008618046529591084,3193,22357,
,3193,22357,0.010799605399370193
0.008727600798010826,3194,22364,
,3194,22364,0.011027189902961254
0.008798445574939251,3195,22371,
,3195,22371,0.011463104747235775
0.008798501454293728,3196,22378,
,3196,22378,0.012492148205637932
0.008754043839871883,3197,22385,
,3197,22385,0.010751639492809772
0.008756613358855247,3198,22392,
,3198,22392,0.011468896642327309
0.008716315031051636,3199,22399,
,3199,22399,0.011275196447968483
0.008724766783416271,3200,22406,
,3200,22406,0.0120877455919981
0.00869265291839838,3201,22413,
,3201,22413,0.011091471649706364
0.008694847114384174,3202,22420,
,3202,22420,0.011426919139921665
0.008753644302487373,3203,22427,
,3203,22427,0.012072552926838398
0.008659373968839645,3204,22434,
,3204,22434,0.011087603867053986
0.008631729520857334,3205,22441,
,3205,22441,0.011915345676243305
0.008656695485115051,3206,22448,
,3206,22448,0.011451611295342445
0.008814786560833454,3207,22455,
,3207,22455,0.01114476565271616
0.008880970999598503,3208,22462,
,3208,22462,0.011181075125932693
0.008882888592779636,3209,22469,
,3209,22469,0.011814001947641373
0.00886410940438509,3210,22476,
,3210,22476,0.011413534171879292
0.00873630028218031,3211,22483,
,3211,22483,0.010554792359471321
0.008797487244009972,3212,22490,
,3212,22490,0.010392527095973492
0.008898723870515823,3213,22497,
,3213,22497,0.010714003816246986
0.008856421336531639,3214,22504,
,3214,22504,0.011235149577260017
0.008770506829023361,3215,22511,
,3215,22511,0.010989997535943985
0.00872385036200285,3216,22518,
,3216,22518,0.011094778776168823
0.008654340170323849,3217,22525,
,3217,22525,0.011435352265834808
0.008625959046185017,3218,22532,
,3218,22532,0.012051372788846493
0.008603004738688469,3219,22539,
,3219,22539,0.01124684326350689
0.008630824275314808,3220,22546,
,3220,22546,0.01071582455188036
0.008635681122541428,3221,22553,
,3221,22553,0.012118752114474773
0.008657518774271011,3222,22560,
,3222,22560,0.010999148711562157
0.008594405837357044,3223,22567,
,3223,22567,0.011264810338616371
0.008556039072573185,3224,22574,
,3224,22574,0.011990559287369251
0.008680334314703941,3225,22581,
,3225,22581,0.01038039568811655
0.008729270659387112,3226,22588,
,3226,22588,0.011356426402926445
0.008670195937156677,3227,22595,
,3227,22595,0.011848988942801952
0.008687865920364857,3228,22602,
,3228,22602,0.011450118385255337
0.008729430846869946,3229,22609,
,3229,22609,0.01177836861461401
0.008665446192026138,3230,22616,
,3230,22616,0.01074384804815054
0.008585355244576931,3231,22623,
,3231,22623,0.01191614381968975
0.008564678952097893,3232,22630,
,3232,22630,0.010961617343127728
0.008583923801779747,3233,22637,
,3233,22637,0.010928154923021793
0.00859074853360653,3234,22644,
,3234,22644,0.011569278314709663
0.008676914498209953,3235,22651,
,3235,22651,0.010332969948649406
0.00871672946959734,3236,22658,
,3236,22658,0.011047028936445713
0.008697654120624065,3237,22665,
,3237,22665,0.011097045615315437
0.008607406169176102,3238,22672,
,3238,22672,0.011492429301142693
0.008666930720210075,3239,22679,
,3239,22679,0.011736201122403145
0.008685839362442493,3240,22686,
,3240,22686,0.01091707032173872
0.008623436093330383,3241,22693,
,3241,22693,0.01078057661652565
0.008561314083635807,3242,22700,
,3242,22700,0.0119485417380929
0.00855026300996542,3243,22707,
,3243,22707,0.011864310130476952
0.008520777337253094,3244,22714,
,3244,22714,0.011239347979426384
0.00865432433784008,3245,22721,
,3245,22721,0.012109511531889439
0.008660364896059036,3246,22728,
,3246,22728,0.011874696239829063
0.008679649792611599,3247,22735,
,3247,22735,0.012180495075881481
0.008628546260297298,3248,22742,
,3248,22742,0.011393671855330467
0.008638002909719944,3249,22749,
,3249,22749,0.011183214373886585
0.00864593405276537,3250,22756,
,3250,22756,0.010283009149134159
0.008709635585546494,3251,22763,
,3251,22763,0.011833388358354568
0.008721952326595783,3252,22770,
,3252,22770,0.012064279988408089
0.008792462758719921,3253,22777,
,3253,22777,0.010879355482757092
0.008763385005295277,3254,22784,
