val_loss,epoch,step,train_loss
,3047,18287,0.013238645158708096
0.012753443792462349,3048,18293,
,3048,18293,0.013833923265337944
0.012598675675690174,3049,18299,
,3049,18299,0.01329810544848442
0.012406322173774242,3050,18305,
,3050,18305,0.014123267494142056
0.012336318381130695,3051,18311,
,3051,18311,0.014111305586993694
0.012306539341807365,3052,18317,
,3052,18317,0.01542757824063301
0.012413452379405499,3053,18323,
,3053,18323,0.013384979218244553
0.012516112066805363,3054,18329,
,3054,18329,0.013718643225729465
0.012674381956458092,3055,18335,
,3055,18335,0.015027486719191074
0.012768362648785114,3056,18341,
,3056,18341,0.014344659633934498
0.012698451057076454,3057,18347,
,3057,18347,0.014624291099607944
0.012503582052886486,3058,18353,
,3058,18353,0.01480055134743452
0.012499399483203888,3059,18359,
,3059,18359,0.014150605536997318
0.012647807598114014,3060,18365,
,3060,18365,0.013267365284264088
0.012575753033161163,3061,18371,
,3061,18371,0.01552211120724678
0.012571118772029877,3062,18377,
,3062,18377,0.014719163998961449
0.012616858817636967,3063,18383,
,3063,18383,0.014195197261869907
0.012688715942203999,3064,18389,
,3064,18389,0.014057055115699768
0.012615961953997612,3065,18395,
,3065,18395,0.014964337460696697
0.012682318687438965,3066,18401,
,3066,18401,0.013222767040133476
0.012798628769814968,3067,18407,
,3067,18407,0.01439055148512125
0.012863009236752987,3068,18413,
,3068,18413,0.014587047509849072
0.01276938896626234,3069,18419,
,3069,18419,0.014889421872794628
0.01245182752609253,3070,18425,
,3070,18425,0.014216916635632515
0.012285222299396992,3071,18431,
,3071,18431,0.014313684776425362
0.012376596219837666,3072,18437,
,3072,18437,0.013191974721848965
0.012691189534962177,3073,18443,
,3073,18443,0.012813749723136425
0.012946256436407566,3074,18449,
,3074,18449,0.013204342685639858
0.012959829531610012,3075,18455,
,3075,18455,0.01550883986055851
0.012658615596592426,3076,18461,
,3076,18461,0.013865042477846146
0.012521152384579182,3077,18467,
,3077,18467,0.014121739193797112
0.012575569562613964,3078,18473,
,3078,18473,0.012976228259503841
0.012864448130130768,3079,18479,
,3079,18479,0.013504605740308762
0.013026201166212559,3080,18485,
,3080,18485,0.012961032800376415
0.012983186170458794,3081,18491,
,3081,18491,0.012650413438677788
0.012635880149900913,3082,18497,
,3082,18497,0.013397946953773499
0.012364683672785759,3083,18503,
,3083,18503,0.014513812027871609
0.012364214286208153,3084,18509,
,3084,18509,0.013831145130097866
0.012397480197250843,3085,18515,
,3085,18515,0.014554917812347412
0.01254204846918583,3086,18521,
,3086,18521,0.013383735902607441
0.012590326368808746,3087,18527,
,3087,18527,0.014004942961037159
0.012441513128578663,3088,18533,
,3088,18533,0.01468469575047493
0.012427078559994698,3089,18539,
,3089,18539,0.013361522927880287
0.012480774894356728,3090,18545,
,3090,18545,0.01430483814328909
0.012373612262308598,3091,18551,
,3091,18551,0.013938209973275661
0.012159702368080616,3092,18557,
,3092,18557,0.012727251276373863
0.012289391830563545,3093,18563,
,3093,18563,0.013232722878456116
0.012591798789799213,3094,18569,
,3094,18569,0.013019564561545849
0.012788878753781319,3095,18575,
,3095,18575,0.013239501975476742
0.012714284472167492,3096,18581,
,3096,18581,0.014758870005607605
0.012603478506207466,3097,18587,
,3097,18587,0.013501736335456371
0.012687081471085548,3098,18593,
,3098,18593,0.014885282143950462
0.012689760886132717,3099,18599,
,3099,18599,0.01480000838637352
0.012889043428003788,3100,18605,
,3100,18605,0.012377569451928139
0.01302638091146946,3101,18611,
,3101,18611,0.014829876832664013
0.012922701425850391,3102,18617,
,3102,18617,0.014288503676652908
0.012891294434666634,3103,18623,
,3103,18623,0.012928556650876999
0.012808560393750668,3104,18629,
,3104,18629,0.013682028278708458
0.012814288027584553,3105,18635,
,3105,18635,0.01407052855938673
0.012949294410645962,3106,18641,
,3106,18641,0.014241095632314682
0.012834773398935795,3107,18647,
,3107,18647,0.012788964435458183
0.01267525739967823,3108,18653,
,3108,18653,0.013337289914488792
0.012490580789744854,3109,18659,
,3109,18659,0.013675082474946976
0.01253772433847189,3110,18665,
,3110,18665,0.013346605002880096
0.012532563880085945,3111,18671,
,3111,18671,0.013649397529661655
0.012611691839993,3112,18677,
,3112,18677,0.01274983398616314
0.012691994197666645,3113,18683,
,3113,18683,0.012541485950350761
0.012773665599524975,3114,18689,
,3114,18689,0.014141763560473919
0.012563487514853477,3115,18695,
,3115,18695,0.013538037426769733
0.012448453344404697,3116,18701,
,3116,18701,0.013206969946622849
0.012435363605618477,3117,18707,
,3117,18707,0.01415672991424799
0.012254550121724606,3118,18713,
,3118,18713,0.01546719390898943
0.012168330140411854,3119,18719,
,3119,18719,0.01291387528181076
0.012276302091777325,3120,18725,
,3120,18725,0.014505245722830296
0.012404242530465126,3121,18731,
,3121,18731,0.013847975060343742
0.012493996880948544,3122,18737,
,3122,18737,0.01385245006531477
0.01252641249448061,3123,18743,
,3123,18743,0.013895869255065918
0.012588311918079853,3124,18749,
,3124,18749,0.014408215880393982
0.012665865942835808,3125,18755,
,3125,18755,0.011937025003135204
0.012622857466340065,3126,18761,
,3126,18761,0.013999021612107754
0.012477061711251736,3127,18767,
,3127,18767,0.01585277169942856
0.012501606717705727,3128,18773,
,3128,18773,0.011717727407813072
0.012534210458397865,3129,18779,
,3129,18779,0.013563878834247589
0.012536621652543545,3130,18785,
,3130,18785,0.014725218527019024
0.012516702525317669,3131,18791,
,3131,18791,0.013957660645246506
0.012455993331968784,3132,18797,
,3132,18797,0.01404899824410677
0.012393759563565254,3133,18803,
,3133,18803,0.01321713998913765
0.012471501715481281,3134,18809,
,3134,18809,0.013430964201688766
0.012446979992091656,3135,18815,
,3135,18815,0.013391627930104733
0.01231892965734005,3136,18821,
,3136,18821,0.012337985448539257
0.012196640484035015,3137,18827,
,3137,18827,0.01386752538383007
0.012254645116627216,3138,18833,
,3138,18833,0.01186760701239109
0.012114369310438633,3139,18839,
,3139,18839,0.013914398849010468
0.012185253202915192,3140,18845,
,3140,18845,0.013109578751027584
0.012128466740250587,3141,18851,
,3141,18851,0.014903325587511063
0.012075434438884258,3142,18857,
,3142,18857,0.013144913129508495
0.011994055472314358,3143,18863,
,3143,18863,0.013835163787007332
0.012217431329190731,3144,18869,
,3144,18869,0.013144162483513355
0.012211251072585583,3145,18875,
,3145,18875,0.014555786736309528
0.012234519235789776,3146,18881,
,3146,18881,0.014080001972615719
0.01219459343701601,3147,18887,
,3147,18887,0.01279535237699747
0.012457321397960186,3148,18893,
,3148,18893,0.0135425990447402
0.012454264797270298,3149,18899,
,3149,18899,0.014533529989421368
0.012270497158169746,3150,18905,
,3150,18905,0.01406538113951683
0.012041212059557438,3151,18911,
,3151,18911,0.01469091884791851
0.01206876803189516,3152,18917,
,3152,18917,0.013826110400259495
0.012149295769631863,3153,18923,
,3153,18923,0.013668817467987537
0.012322942726314068,3154,18929,
,3154,18929,0.01390454638749361
0.012242009863257408,3155,18935,
,3155,18935,0.014892585575580597
0.012059503234922886,3156,18941,
,3156,18941,0.014729242771863937
0.012014969252049923,3157,18947,
,3157,18947,0.013359066098928452
0.012159384787082672,3158,18953,
,3158,18953,0.012763496488332748
0.012503434903919697,3159,18959,
,3159,18959,0.012444165535271168
0.012545173056423664,3160,18965,
,3160,18965,0.013988950289785862
0.012438135221600533,3161,18971,
,3161,18971,0.01206023246049881
0.012385306879878044,3162,18977,
,3162,18977,0.012868478894233704
0.012451766058802605,3163,18983,
,3163,18983,0.013230200856924057
0.012554846704006195,3164,18989,
,3164,18989,0.013906436040997505
0.012650663033127785,3165,18995,
,3165,18995,0.013274728320538998
0.012686125934123993,3166,19001,
,3166,19001,0.013772478327155113
0.01247621513903141,3167,19007,
,3167,19007,0.011842607520520687
0.012380129657685757,3168,19013,
,3168,19013,0.013602943159639835
0.012307686731219292,3169,19019,
,3169,19019,0.014240911230444908
0.012218423187732697,3170,19025,
,3170,19025,0.013433512300252914
0.012272392399609089,3171,19031,
,3171,19031,0.012452853843569756
0.012533039785921574,3172,19037,
,3172,19037,0.013794909231364727
0.012616594322025776,3173,19043,
,3173,19043,0.012599688023328781
0.01262397225946188,3174,19049,
,3174,19049,0.01400816347450018
0.012437502853572369,3175,19055,
,3175,19055,0.013157087378203869
0.012220258824527264,3176,19061,
,3176,19061,0.014009293168783188
0.012236319482326508,3177,19067,
,3177,19067,0.013697462156414986
0.01220307219773531,3178,19073,
,3178,19073,0.014098492451012135
0.012199737131595612,3179,19079,
,3179,19079,0.012214009650051594
0.012271941639482975,3180,19085,
,3180,19085,0.012961968779563904
0.012181662023067474,3181,19091,
,3181,19091,0.013910159468650818
0.012265401892364025,3182,19097,
,3182,19097,0.013569814153015614
0.012187443673610687,3183,19103,
,3183,19103,0.01413616631180048
0.012101413682103157,3184,19109,
,3184,19109,0.014313307590782642
0.012079528532922268,3185,19115,
,3185,19115,0.01207443792372942
0.012113546021282673,3186,19121,
,3186,19121,0.015777962282299995
0.011953121982514858,3187,19127,
,3187,19127,0.013568218797445297
0.011930723674595356,3188,19133,
,3188,19133,0.013269911520183086
0.012106782756745815,3189,19139,
,3189,19139,0.012095482088625431
0.01221438404172659,3190,19145,
,3190,19145,0.013137166388332844
0.012262851931154728,3191,19151,
,3191,19151,0.012646958231925964
0.012509074993431568,3192,19157,
,3192,19157,0.01296288799494505
0.013019890524446964,3193,19163,
,3193,19163,0.013482186011970043
0.013384903781116009,3194,19169,
,3194,19169,0.0130436597391963
0.013166847638785839,3195,19175,
,3195,19175,0.013414411805570126
0.012651829048991203,3196,19181,
,3196,19181,0.013901973143219948
0.012235493399202824,3197,19187,
,3197,19187,0.013369262218475342
0.012044874019920826,3198,19193,
,3198,19193,0.012859983369708061
0.012009875848889351,3199,19199,
,3199,19199,0.012273866683244705
0.012150106020271778,3200,19205,
,3200,19205,0.0133284917101264
0.012351264245808125,3201,19211,
,3201,19211,0.014444000087678432
0.012455872260034084,3202,19217,
,3202,19217,0.014009184204041958
0.012433868832886219,3203,19223,
,3203,19223,0.014320246875286102
0.01230070274323225,3204,19229,
,3204,19229,0.014217386022210121
0.012115524150431156,3205,19235,
,3205,19235,0.013976751826703548
0.012061499059200287,3206,19241,
,3206,19241,0.013293775729835033
0.012071977369487286,3207,19247,
,3207,19247,0.01324944756925106
0.012024045921862125,3208,19253,
,3208,19253,0.013113362714648247
0.01205308549106121,3209,19259,
,3209,19259,0.012080256827175617
0.012188874185085297,3210,19265,
,3210,19265,0.01306178979575634
0.012277464382350445,3211,19271,
,3211,19271,0.014461043290793896
0.012173409573733807,3212,19277,
,3212,19277,0.012378836050629616
0.012105857022106647,3213,19283,
,3213,19283,0.01258436031639576
0.012202766723930836,3214,19289,
,3214,19289,0.011863389052450657
0.012257187627255917,3215,19295,
,3215,19295,0.012825589627027512
0.012441612780094147,3216,19301,
,3216,19301,0.013529420830309391
0.012469223700463772,3217,19307,
,3217,19307,0.01378419529646635
0.012259717099368572,3218,19313,
,3218,19313,0.013319388031959534
0.012120095081627369,3219,19319,
,3219,19319,0.010920488275587559
0.012068456038832664,3220,19325,
,3220,19325,0.012610354460775852
0.011988746002316475,3221,19331,
,3221,19331,0.01290394738316536
0.012017537839710712,3222,19337,
,3222,19337,0.013370499014854431
0.012138132937252522,3223,19343,
,3223,19343,0.013502889312803745
0.012111588381230831,3224,19349,
,3224,19349,0.012324743904173374
0.012125968933105469,3225,19355,
,3225,19355,0.013818972744047642
0.012013046070933342,3226,19361,
,3226,19361,0.013530859723687172
0.011914795264601707,3227,19367,
,3227,19367,0.013684844598174095
0.011875365860760212,3228,19373,
,3228,19373,0.01226662565022707
0.01197895873337984,3229,19379,
,3229,19379,0.013213020749390125
0.011878455057740211,3230,19385,
,3230,19385,0.015498347580432892
0.011586443521082401,3231,19391,
,3231,19391,0.013111029751598835
0.01161684188991785,3232,19397,
,3232,19397,0.013183614239096642
0.011704286560416222,3233,19403,
,3233,19403,0.011914392933249474
0.011863404884934425,3234,19409,
,3234,19409,0.014140911400318146
0.011984311044216156,3235,19415,
,3235,19415,0.013274912722408772
0.0118954973295331,3236,19421,
,3236,19421,0.012914380058646202
0.011847184039652348,3237,19427,
,3237,19427,0.012751712463796139
0.011830984614789486,3238,19433,
,3238,19433,0.014977908693253994
0.011918109841644764,3239,19439,
,3239,19439,0.013099792413413525
0.012022951617836952,3240,19445,
,3240,19445,0.01414934080094099
0.011804797686636448,3241,19451,
,3241,19451,0.013242804445326328
0.011725041083991528,3242,19457,
,3242,19457,0.014135010540485382
0.011776616796851158,3243,19463,
,3243,19463,0.013540149666368961
0.011994874104857445,3244,19469,
,3244,19469,0.013454030267894268
0.012247753329575062,3245,19475,
,3245,19475,0.011848881840705872
0.012298165820538998,3246,19481,
,3246,19481,0.012774921022355556
0.012129953131079674,3247,19487,
,3247,19487,0.013504547998309135
0.011910622008144855,3248,19493,
,3248,19493,0.012274748645722866
0.01170665118843317,3249,19499,
,3249,19499,0.013288627378642559
0.011686126701533794,3250,19505,
,3250,19505,0.013741808012127876
0.011704511940479279,3251,19511,
,3251,19511,0.013054534792900085
0.011727060191333294,3252,19517,
,3252,19517,0.012840558774769306
0.011951901949942112,3253,19523,
,3253,19523,0.012687662616372108
0.011984373442828655,3254,19529,
,3254,19529,0.014607163146138191
0.011892438866198063,3255,19535,
,3255,19535,0.012906680814921856
0.01177209708839655,3256,19541,
,3256,19541,0.013437192887067795
0.011819194070994854,3257,19547,
,3257,19547,0.012606551870703697
0.01177641935646534,3258,19553,
,3258,19553,0.01455630175769329
0.011483223177492619,3259,19559,
,3259,19559,0.014766590669751167
0.011363704688847065,3260,19565,
,3260,19565,0.014917132444679737
0.011348256841301918,3261,19571,
,3261,19571,0.012628766708076
0.011494609527289867,3262,19577,
,3262,19577,0.012152324430644512
0.011897887103259563,3263,19583,
,3263,19583,0.013834417797625065
0.012239737436175346,3264,19589,
,3264,19589,0.013771902769804
0.012165780179202557,3265,19595,
,3265,19595,0.012954599224030972
0.012002266943454742,3266,19601,
,3266,19601,0.013774573802947998
0.011841232888400555,3267,19607,
,3267,19607,0.01298847608268261
0.011750550009310246,3268,19613,
,3268,19613,0.013298960402607918
0.011855902150273323,3269,19619,
,3269,19619,0.012884535826742649
0.01188564021140337,3270,19625,
,3270,19625,0.013771109282970428
0.011896300129592419,3271,19631,
,3271,19631,0.01259309146553278
0.011912250891327858,3272,19637,
,3272,19637,0.013418612070381641
0.012117546983063221,3273,19643,
,3273,19643,0.014263066463172436
0.012159372679889202,3274,19649,
,3274,19649,0.01250065304338932
0.012216167524456978,3275,19655,
,3275,19655,0.012360021471977234
0.012082652188837528,3276,19661,
,3276,19661,0.012291288003325462
0.012013780884444714,3277,19667,
,3277,19667,0.014245127327740192
0.01193441916257143,3278,19673,
,3278,19673,0.012610162608325481
0.011804250068962574,3279,19679,
,3279,19679,0.01369473896920681
0.011631211265921593,3280,19685,
,3280,19685,0.011618038639426231
0.011691530235111713,3281,19691,
,3281,19691,0.012305143289268017
0.011822913773357868,3282,19697,
,3282,19697,0.012845621444284916
0.011792345903813839,3283,19703,
,3283,19703,0.012853812426328659
0.011785994283854961,3284,19709,
,3284,19709,0.013592347502708435
0.011841692961752415,3285,19715,
,3285,19715,0.013390438631176949
0.01183877233415842,3286,19721,
,3286,19721,0.013255045749247074
0.01172675285488367,3287,19727,
,3287,19727,0.013566778041422367
0.011659322306513786,3288,19733,
,3288,19733,0.012577391229569912
0.011592037975788116,3289,19739,
,3289,19739,0.012917722575366497
0.011511904187500477,3290,19745,
,3290,19745,0.014415565878152847
0.011633506044745445,3291,19751,
,3291,19751,0.013069184496998787
0.011809149757027626,3292,19757,
,3292,19757,0.013795253820717335
0.011747049167752266,3293,19763,
,3293,19763,0.013220581226050854
0.011775395832955837,3294,19769,
,3294,19769,0.012829110957682133
0.011768118478357792,3295,19775,
,3295,19775,0.01364852860569954
0.011740109883248806,3296,19781,
,3296,19781,0.012896846048533916
0.01179919857531786,3297,19787,
,3297,19787,0.012790416367352009
0.011981147341430187,3298,19793,
,3298,19793,0.012363812886178493
0.011825538240373135,3299,19799,
,3299,19799,0.012978515587747097
0.011651675216853619,3300,19805,
,3300,19805,0.012478918768465519
0.01154046319425106,3301,19811,
,3301,19811,0.013171757571399212
0.011425726115703583,3302,19817,
,3302,19817,0.015241979621350765
0.011374568566679955,3303,19823,
,3303,19823,0.012638670392334461
0.011484669521450996,3304,19829,
,3304,19829,0.013363470323383808
0.011589854024350643,3305,19835,
,3305,19835,0.012234669178724289
0.011656911112368107,3306,19841,
,3306,19841,0.01196243241429329
0.01179452519863844,3307,19847,
,3307,19847,0.012878715991973877
0.011795371770858765,3308,19853,
,3308,19853,0.012361176311969757
0.011844919994473457,3309,19859,
,3309,19859,0.012526709586381912
0.011797753162682056,3310,19865,
,3310,19865,0.011629052460193634
0.011722678318619728,3311,19871,
,3311,19871,0.013090589083731174
0.011667882092297077,3312,19877,
,3312,19877,0.012972351163625717
0.011661828495562077,3313,19883,
,3313,19883,0.013697981834411621
0.011652261018753052,3314,19889,
,3314,19889,0.012801360338926315
0.011754577979445457,3315,19895,
,3315,19895,0.012060540728271008
0.011884575709700584,3316,19901,
,3316,19901,0.012757739052176476
0.01182747632265091,3317,19907,
,3317,19907,0.011920539662241936
0.011681534349918365,3318,19913,
,3318,19913,0.013127811253070831
0.01177748292684555,3319,19919,
,3319,19919,0.011765135452151299
0.01155403908342123,3320,19925,
,3320,19925,0.013252793811261654
0.011510658077895641,3321,19931,
,3321,19931,0.013616541400551796
0.011530200950801373,3322,19937,
,3322,19937,0.011823860928416252
0.011671465821564198,3323,19943,
,3323,19943,0.013190781697630882
0.011804024688899517,3324,19949,
,3324,19949,0.012760670855641365
0.011868012137711048,3325,19955,
,3325,19955,0.012682217173278332
0.011870115995407104,3326,19961,
,3326,19961,0.014185165986418724
0.011884190142154694,3327,19967,
,3327,19967,0.011743476614356041
0.011882905848324299,3328,19973,
,3328,19973,0.013716633431613445
0.011817729100584984,3329,19979,
,3329,19979,0.01303959358483553
0.011674256063997746,3330,19985,
,3330,19985,0.014891901053488255
0.011634738184511662,3331,19991,
,3331,19991,0.012475044466555119
0.011637519113719463,3332,19997,
,3332,19997,0.01211098488420248
0.011751147918403149,3333,20003,
,3333,20003,0.012406853027641773
0.011807329021394253,3334,20009,
,3334,20009,0.013542058877646923
0.011734056286513805,3335,20015,
,3335,20015,0.014324624091386795
0.011719055473804474,3336,20021,
,3336,20021,0.015925385057926178
0.011816118843853474,3337,20027,
,3337,20027,0.011070885695517063
0.01159253902733326,3338,20033,
,3338,20033,0.014079024083912373
0.011222897097468376,3339,20039,
,3339,20039,0.014359697699546814
0.011157910339534283,3340,20045,
,3340,20045,0.012218520976603031
0.011320041492581367,3341,20051,
,3341,20051,0.013457708060741425
0.011580625548958778,3342,20057,
,3342,20057,0.013649330474436283
0.011804098263382912,3343,20063,
,3343,20063,0.012463608756661415
0.011833558790385723,3344,20069,
,3344,20069,0.011389307677745819
0.011731883510947227,3345,20075,
,3345,20075,0.012517708353698254
0.011671779677271843,3346,20081,
,3346,20081,0.011942913755774498
0.011637871153652668,3347,20087,
,3347,20087,0.013770373538136482
0.011699323542416096,3348,20093,
,3348,20093,0.013715106062591076
0.011766756884753704,3349,20099,
,3349,20099,0.012602931819856167
0.011848516762256622,3350,20105,
,3350,20105,0.013338000513613224
0.011614243499934673,3351,20111,
,3351,20111,0.01230322290211916
0.011492208577692509,3352,20117,
,3352,20117,0.011972444131970406
0.011533220298588276,3353,20123,
,3353,20123,0.012128908187150955
0.011551852338016033,3354,20129,
,3354,20129,0.012236692942678928
0.011616898700594902,3355,20135,
,3355,20135,0.011663711629807949
0.011506530456244946,3356,20141,
,3356,20141,0.012129589915275574
0.01158580370247364,3357,20147,
,3357,20147,0.01184589322656393
0.011552535928785801,3358,20153,
,3358,20153,0.011865225620567799
0.011680329218506813,3359,20159,
,3359,20159,0.012048807926476002
0.01182509120553732,3360,20165,
,3360,20165,0.012350503355264664
0.011780904605984688,3361,20171,
,3361,20171,0.012536006979644299
0.011745715513825417,3362,20177,
,3362,20177,0.012449410744011402
0.01162414439022541,3363,20183,
,3363,20183,0.013303098268806934
0.011468261480331421,3364,20189,
,3364,20189,0.012037866748869419
0.0114112114533782,3365,20195,
,3365,20195,0.011755621060729027
0.011539236642420292,3366,20201,
,3366,20201,0.013051453046500683
0.01159245241433382,3367,20207,
,3367,20207,0.012286555022001266
0.011554738506674767,3368,20213,
,3368,20213,0.013668919913470745
0.011752894148230553,3369,20219,
,3369,20219,0.011377135291695595
0.011713431216776371,3370,20225,
,3370,20225,0.012088985182344913
0.011685081757605076,3371,20231,
,3371,20231,0.012595628388226032
0.011446262709796429,3372,20237,
,3372,20237,0.0131947947666049
0.011256341822445393,3373,20243,
,3373,20243,0.011256007477641106
0.011328049935400486,3374,20249,
,3374,20249,0.013121106661856174
0.011465947143733501,3375,20255,
,3375,20255,0.013216729275882244
0.01166514027863741,3376,20261,
,3376,20261,0.013202791102230549
0.01180719118565321,3377,20267,
,3377,20267,0.01284379418939352
0.011852474883198738,3378,20273,
,3378,20273,0.012331604957580566
0.0116893844678998,3379,20279,
,3379,20279,0.013966033235192299
0.011768093332648277,3380,20285,
,3380,20285,0.01363186351954937
0.011710962280631065,3381,20291,
,3381,20291,0.013452448882162571
0.011677165515720844,3382,20297,
,3382,20297,0.012166252359747887
0.011616894975304604,3383,20303,
,3383,20303,0.011898907832801342
0.011546452529728413,3384,20309,
,3384,20309,0.014288319274783134
0.011424188502132893,3385,20315,
,3385,20315,0.01339939795434475
0.011496514081954956,3386,20321,
,3386,20321,0.014070616103708744
0.011709476821124554,3387,20327,
,3387,20327,0.01291519496589899
0.011780595406889915,3388,20333,
,3388,20333,0.012579984962940216
0.011807707138359547,3389,20339,
,3389,20339,0.012267089448869228
0.01186352502554655,3390,20345,
,3390,20345,0.01143026351928711
0.011851479299366474,3391,20351,
,3391,20351,0.012525951489806175
0.011660131625831127,3392,20357,
,3392,20357,0.012949125841259956
0.011597859673202038,3393,20363,
,3393,20363,0.011126852594316006
0.011530108749866486,3394,20369,
,3394,20369,0.012505919672548771
0.011584523133933544,3395,20375,
,3395,20375,0.014221342280507088
0.01174931786954403,3396,20381,
,3396,20381,0.0108479093760252
0.011984449811279774,3397,20387,
,3397,20387,0.012032970786094666
0.011794375255703926,3398,20393,
,3398,20393,0.011908440850675106
0.011551580391824245,3399,20399,
,3399,20399,0.011514635756611824
0.011451111175119877,3400,20405,
,3400,20405,0.012850719504058361
0.01135494839400053,3401,20411,
,3401,20411,0.01325544249266386
0.011332481168210506,3402,20417,
,3402,20417,0.012013412080705166
0.01147329993546009,3403,20423,
,3403,20423,0.011921528726816177
0.011837901547551155,3404,20429,
,3404,20429,0.012962431646883488
0.011721022427082062,3405,20435,
,3405,20435,0.010886763222515583
0.01156457420438528,3406,20441,
,3406,20441,0.012453801929950714
0.011491439305245876,3407,20447,
,3407,20447,0.011490415781736374
0.01135691162198782,3408,20453,
,3408,20453,0.013472885824739933
0.011417054571211338,3409,20459,
,3409,20459,0.011918495409190655
0.011432011611759663,3410,20465,
,3410,20465,0.013027972541749477
0.011517944745719433,3411,20471,
,3411,20471,0.012585419230163097
0.011470029130578041,3412,20477,
,3412,20477,0.01103536132723093
0.011254197917878628,3413,20483,
,3413,20483,0.012685860507190228
0.01126374863088131,3414,20489,
,3414,20489,0.013004590757191181
0.011458167806267738,3415,20495,
,3415,20495,0.012149288319051266
0.011502840556204319,3416,20501,
,3416,20501,0.013764266856014729
0.01138073019683361,3417,20507,
,3417,20507,0.012395772151648998
0.011268513277173042,3418,20513,
,3418,20513,0.013254975900053978
0.011379046365618706,3419,20519,
,3419,20519,0.013046665117144585
0.011220370419323444,3420,20525,
,3420,20525,0.01190500520169735
0.011308101937174797,3421,20531,
,3421,20531,0.013775247149169445
0.01152731291949749,3422,20537,
,3422,20537,0.01232387125492096
0.011559966020286083,3423,20543,
,3423,20543,0.012806489132344723
0.011503929272294044,3424,20549,
,3424,20549,0.011013427749276161
0.011522580869495869,3425,20555,
,3425,20555,0.012040323577821255
0.01137740071862936,3426,20561,
,3426,20561,0.012084045447409153
0.011211072094738483,3427,20567,
,3427,20567,0.012305870652198792
0.011256465688347816,3428,20573,
,3428,20573,0.012850803323090076
0.011320271529257298,3429,20579,
,3429,20579,0.01205451413989067
0.011474001221358776,3430,20585,
,3430,20585,0.013269043527543545
0.011365066282451153,3431,20591,
,3431,20591,0.012640278786420822
0.011269831098616123,3432,20597,
,3432,20597,0.012107656337320805
0.011198217049241066,3433,20603,
,3433,20603,0.013225291855633259
0.011205303482711315,3434,20609,
,3434,20609,0.011695265769958496
0.011262429878115654,3435,20615,
,3435,20615,0.014574931934475899
0.01130335871130228,3436,20621,
,3436,20621,0.012122970074415207
0.011255222372710705,3437,20627,
,3437,20627,0.01187603734433651
0.011376542039215565,3438,20633,
,3438,20633,0.012888932600617409
0.011377332732081413,3439,20639,
,3439,20639,0.012459257617592812
0.011489835567772388,3440,20645,
,3440,20645,0.010947098955512047
0.011421279981732368,3441,20651,
,3441,20651,0.011865177191793919
0.011302685365080833,3442,20657,
,3442,20657,0.012890879064798355
0.011255748569965363,3443,20663,
,3443,20663,0.011770384386181831
0.011256380006670952,3444,20669,
,3444,20669,0.013505017384886742
0.01133295614272356,3445,20675,
,3445,20675,0.011033770628273487
0.011464784853160381,3446,20681,
,3446,20681,0.012871626764535904
0.011469652876257896,3447,20687,
,3447,20687,0.01345509197562933
0.011287192814052105,3448,20693,
,3448,20693,0.012270549312233925
0.011243090964853764,3449,20699,
,3449,20699,0.011575606651604176
0.011152131482958794,3450,20705,
,3450,20705,0.01175727229565382
0.011191138066351414,3451,20711,
,3451,20711,0.012883304618299007
0.011390644125640392,3452,20717,
,3452,20717,0.01100495271384716
0.011439880356192589,3453,20723,
,3453,20723,0.012584767304360867
0.0114614712074399,3454,20729,
,3454,20729,0.011840416118502617
0.01131479348987341,3455,20735,
,3455,20735,0.011612098664045334
0.011349852196872234,3456,20741,
,3456,20741,0.01197692472487688
0.011559494771063328,3457,20747,
,3457,20747,0.013308722525835037
0.011627228930592537,3458,20753,
,3458,20753,0.013436860404908657
0.011578178964555264,3459,20759,
,3459,20759,0.011633521877229214
0.011518430896103382,3460,20765,
,3460,20765,0.012986459769308567
0.01141346525400877,3461,20771,
,3461,20771,0.01258976198732853
0.011342210695147514,3462,20777,
,3462,20777,0.012140157632529736
0.011271299794316292,3463,20783,
,3463,20783,0.01300029642879963
0.0112862978130579,3464,20789,
,3464,20789,0.011781437322497368
0.01120702177286148,3465,20795,
,3465,20795,0.012213976122438908
0.011298497207462788,3466,20801,
,3466,20801,0.011893304996192455
0.011193038895726204,3467,20807,
,3467,20807,0.013365944847464561
0.011140352115035057,3468,20813,
,3468,20813,0.012554285116493702
0.011034474708139896,3469,20819,
,3469,20819,0.012815332040190697
0.011021758429706097,3470,20825,
,3470,20825,0.010838399641215801
0.011069349944591522,3471,20831,
,3471,20831,0.012317926622927189
0.01119501143693924,3472,20837,
,3472,20837,0.011334741488099098
0.011234952136874199,3473,20843,
,3473,20843,0.012551321648061275
0.01120412815362215,3474,20849,
,3474,20849,0.012715752236545086
0.011209332384169102,3475,20855,
,3475,20855,0.011232106946408749
0.011472140438854694,3476,20861,
,3476,20861,0.01304381713271141
0.011451104655861855,3477,20867,
,3477,20867,0.011930967681109905
0.011455769650638103,3478,20873,
,3478,20873,0.012953427620232105
0.011315787211060524,3479,20879,
,3479,20879,0.011357693932950497
0.011127717792987823,3480,20885,
,3480,20885,0.012308991514146328
0.011019885540008545,3481,20891,
,3481,20891,0.011921248398721218
0.011280452832579613,3482,20897,
,3482,20897,0.012107379734516144
0.011585543863475323,3483,20903,
,3483,20903,0.012783114798367023
0.01176284346729517,3484,20909,
