val_loss,epoch,step,train_loss
,2316,13901,0.01706862635910511
0.017140138894319534,2317,13907,
,2317,13907,0.01826285757124424
0.01694251410663128,2318,13913,
,2318,13913,0.015858430415391922
0.016954736784100533,2319,13919,
,2319,13919,0.015933021903038025
0.016762172803282738,2320,13925,
,2320,13925,0.016823461279273033
0.016752060502767563,2321,13931,
,2321,13931,0.01675332896411419
0.016721324995160103,2322,13937,
,2322,13937,0.01598287560045719
0.016696548089385033,2323,13943,
,2323,13943,0.017817899584770203
0.016913851723074913,2324,13949,
,2324,13949,0.015420741401612759
0.0170309878885746,2325,13955,
,2325,13955,0.018245099112391472
0.016704026609659195,2326,13961,
,2326,13961,0.01827448606491089
0.016567198559641838,2327,13967,
,2327,13967,0.016626261174678802
0.01661224104464054,2328,13973,
,2328,13973,0.017252719029784203
0.016642065718770027,2329,13979,
,2329,13979,0.01799117960035801
0.016698913648724556,2330,13985,
,2330,13985,0.01665351539850235
0.016811428591609,2331,13991,
,2331,13991,0.016530247405171394
0.016915731132030487,2332,13997,
,2332,13997,0.016622494906187057
0.017068494111299515,2333,14003,
,2333,14003,0.01674259640276432
0.017029670998454094,2334,14009,
,2334,14009,0.016674300655722618
0.016980454325675964,2335,14015,
,2335,14015,0.016356060281395912
0.016896596178412437,2336,14021,
,2336,14021,0.01780838333070278
0.01673288270831108,2337,14027,
,2337,14027,0.01628853939473629
0.016625871881842613,2338,14033,
,2338,14033,0.016465727239847183
0.016552092507481575,2339,14039,
,2339,14039,0.016575181856751442
0.016527874395251274,2340,14045,
,2340,14045,0.01710677333176136
0.016554372385144234,2341,14051,
,2341,14051,0.01976199634373188
0.016727589070796967,2342,14057,
,2342,14057,0.016520606353878975
0.01680082082748413,2343,14063,
,2343,14063,0.0182639267295599
0.016888314858078957,2344,14069,
,2344,14069,0.01623646169900894
0.01673441380262375,2345,14075,
,2345,14075,0.016023876145482063
0.016501136124134064,2346,14081,
,2346,14081,0.01964673399925232
0.016395973041653633,2347,14087,
,2347,14087,0.01572694070637226
0.0165544506162405,2348,14093,
,2348,14093,0.017312675714492798
0.016731103882193565,2349,14099,
,2349,14099,0.01613638550043106
0.01675456017255783,2350,14105,
,2350,14105,0.01636541076004505
0.016589226201176643,2351,14111,
,2351,14111,0.01764966920018196
0.01658666506409645,2352,14117,
,2352,14117,0.017553089186549187
0.016650021076202393,2353,14123,
,2353,14123,0.016743239015340805
0.016403933987021446,2354,14129,
,2354,14129,0.016755206510424614
0.016448576003313065,2355,14135,
,2355,14135,0.01835518144071102
0.016728898510336876,2356,14141,
,2356,14141,0.018453367054462433
0.016832806169986725,2357,14147,
,2357,14147,0.016275692731142044
0.0168807040899992,2358,14153,
,2358,14153,0.016139084473252296
0.016716476529836655,2359,14159,
,2359,14159,0.017166689038276672
0.01650160923600197,2360,14165,
,2360,14165,0.01679421216249466
0.016510283574461937,2361,14171,
,2361,14171,0.01810964196920395
0.01658690720796585,2362,14177,
,2362,14177,0.01659536547958851
0.016584714874625206,2363,14183,
,2363,14183,0.018373869359493256
0.0165243037045002,2364,14189,
,2364,14189,0.017266441136598587
0.016561465337872505,2365,14195,
,2365,14195,0.01844894327223301
0.016386911273002625,2366,14201,
,2366,14201,0.01618199609220028
0.01648193597793579,2367,14207,
,2367,14207,0.016952253878116608
0.01645502634346485,2368,14213,
,2368,14213,0.014814886264503002
0.016533877700567245,2369,14219,
,2369,14219,0.01757427118718624
0.016349995508790016,2370,14225,
,2370,14225,0.01804683730006218
0.015953965485095978,2371,14231,
,2371,14231,0.018710797652602196
0.016036489978432655,2372,14237,
,2372,14237,0.01755327545106411
0.016598109155893326,2373,14243,
,2373,14243,0.015577915124595165
0.016950365155935287,2374,14249,
,2374,14249,0.016785454005002975
0.017211096361279488,2375,14255,
,2375,14255,0.016886211931705475
0.017201310023665428,2376,14261,
,2376,14261,0.015906265005469322
0.016867928206920624,2377,14267,
,2377,14267,0.014483223669230938
0.01653260923922062,2378,14273,
,2378,14273,0.016948819160461426
0.016459615901112556,2379,14279,
,2379,14279,0.014407253824174404
0.016611497849225998,2380,14285,
,2380,14285,0.016563858836889267
0.01660134084522724,2381,14291,
,2381,14291,0.01608447916805744
0.016504298895597458,2382,14297,
,2382,14297,0.01598321832716465
0.016446566209197044,2383,14303,
,2383,14303,0.017048344016075134
0.01627952605485916,2384,14309,
,2384,14309,0.014897093176841736
0.016270000487565994,2385,14315,
,2385,14315,0.01619105227291584
0.016088763251900673,2386,14321,
,2386,14321,0.015581966377794743
0.01634940691292286,2387,14327,
,2387,14327,0.01580611616373062
0.016456320881843567,2388,14333,
,2388,14333,0.017590109258890152
0.016459910199046135,2389,14339,
,2389,14339,0.016634581610560417
0.01652742736041546,2390,14345,
,2390,14345,0.01636628434062004
0.016637904569506645,2391,14351,
,2391,14351,0.016153642907738686
0.016645902767777443,2392,14357,
,2392,14357,0.0175714623183012
0.01670989952981472,2393,14363,
,2393,14363,0.015424855053424835
0.016647694632411003,2394,14369,
,2394,14369,0.01679222099483013
0.016560710966587067,2395,14375,
,2395,14375,0.016963649541139603
0.016465801745653152,2396,14381,
,2396,14381,0.017072482034564018
0.016691990196704865,2397,14387,
,2397,14387,0.01723391003906727
0.01687794178724289,2398,14393,
,2398,14393,0.016286522150039673
0.01661275140941143,2399,14399,
,2399,14399,0.017829114571213722
0.016256676986813545,2400,14405,
,2400,14405,0.01547415554523468
0.016047751531004906,2401,14411,
,2401,14411,0.015172853134572506
0.015888750553131104,2402,14417,
,2402,14417,0.0175247211009264
0.015846095979213715,2403,14423,
,2403,14423,0.016979053616523743
0.01578644849359989,2404,14429,
,2404,14429,0.01751127280294895
0.015937985852360725,2405,14435,
,2405,14435,0.01578735001385212
0.01615038700401783,2406,14441,
,2406,14441,0.015825126320123672
0.016216112300753593,2407,14447,
,2407,14447,0.01651621051132679
0.01655067689716816,2408,14453,
,2408,14453,0.016463547945022583
0.016313770785927773,2409,14459,
,2409,14459,0.01665162481367588
0.01603826880455017,2410,14465,
,2410,14465,0.01814861223101616
0.016322586685419083,2411,14471,
,2411,14471,0.014139887876808643
0.016606172546744347,2412,14477,
,2412,14477,0.016778558492660522
0.016928549855947495,2413,14483,
,2413,14483,0.01661711186170578
0.016808385029435158,2414,14489,
,2414,14489,0.0169474296271801
0.016774484887719154,2415,14495,
,2415,14495,0.01662231795489788
0.01697961613535881,2416,14501,
,2416,14501,0.01522485725581646
0.016866503283381462,2417,14507,
,2417,14507,0.016213349997997284
0.01656360551714897,2418,14513,
,2418,14513,0.017487231642007828
0.016474919393658638,2419,14519,
,2419,14519,0.01680482178926468
0.016355911269783974,2420,14525,
,2420,14525,0.015637459233403206
0.01647297479212284,2421,14531,
,2421,14531,0.01779034547507763
0.016427060589194298,2422,14537,
,2422,14537,0.016215825453400612
0.016444122418761253,2423,14543,
,2423,14543,0.01417623832821846
0.01628270372748375,2424,14549,
,2424,14549,0.017379775643348694
0.01614261046051979,2425,14555,
,2425,14555,0.014892211183905602
0.016135817393660545,2426,14561,
,2426,14561,0.015985026955604553
0.016221294179558754,2427,14567,
,2427,14567,0.016421960666775703
0.016270671039819717,2428,14573,
,2428,14573,0.016732437536120415
0.01613030768930912,2429,14579,
,2429,14579,0.017497800290584564
0.01609833724796772,2430,14585,
,2430,14585,0.01566464826464653
0.016248095780611038,2431,14591,
,2431,14591,0.017084239050745964
0.01642393134534359,2432,14597,
,2432,14597,0.01557672768831253
0.016460048034787178,2433,14603,
,2433,14603,0.01475142315030098
0.016371145844459534,2434,14609,
,2434,14609,0.01585228554904461
0.01657973602414131,2435,14615,
,2435,14615,0.015872322022914886
0.01674194633960724,2436,14621,
,2436,14621,0.015834083780646324
0.01670314557850361,2437,14627,
,2437,14627,0.015132497996091843
0.016667019575834274,2438,14633,
,2438,14633,0.01486560981720686
0.016721434891223907,2439,14639,
,2439,14639,0.014934196136891842
0.016655227169394493,2440,14645,
,2440,14645,0.01563001237809658
0.016348980367183685,2441,14651,
,2441,14651,0.016419030725955963
0.016085997223854065,2442,14657,
,2442,14657,0.01555890217423439
0.015906400978565216,2443,14663,
,2443,14663,0.015729499980807304
0.016181357204914093,2444,14669,
,2444,14669,0.015105120837688446
0.016295338049530983,2445,14675,
,2445,14675,0.016718940809369087
0.01624874956905842,2446,14681,
,2446,14681,0.015821916982531548
0.016375526785850525,2447,14687,
,2447,14687,0.014772859402000904
0.01620955765247345,2448,14693,
,2448,14693,0.01671564020216465
0.01613062433898449,2449,14699,
,2449,14699,0.015585912391543388
0.0162409208714962,2450,14705,
,2450,14705,0.014810428023338318
0.016327181831002235,2451,14711,
,2451,14711,0.016358157619833946
0.016535189002752304,2452,14717,
,2452,14717,0.014917618595063686
0.0165923573076725,2453,14723,
,2453,14723,0.015424815006554127
0.01659788377583027,2454,14729,
,2454,14729,0.01620102860033512
0.01639515347778797,2455,14735,
,2455,14735,0.017371200025081635
0.015912482514977455,2456,14741,
,2456,14741,0.0160819161683321
0.015703875571489334,2457,14747,
,2457,14747,0.01700938679277897
0.01567315123975277,2458,14753,
,2458,14753,0.01667841710150242
0.015973858535289764,2459,14759,
,2459,14759,0.017529143020510674
0.016363104805350304,2460,14765,
,2460,14765,0.017665818333625793
0.016540678218007088,2461,14771,
,2461,14771,0.015617829747498035
0.016727544367313385,2462,14777,
,2462,14777,0.017732085660099983
0.016517067328095436,2463,14783,
,2463,14783,0.01571730338037014
0.016208210960030556,2464,14789,
,2464,14789,0.01624283380806446
0.0161339920014143,2465,14795,
,2465,14795,0.014574568718671799
0.016264328733086586,2466,14801,
,2466,14801,0.016257207840681076
0.01616724580526352,2467,14807,
,2467,14807,0.01478622853755951
0.016144778579473495,2468,14813,
,2468,14813,0.01787462830543518
0.0163237527012825,2469,14819,
,2469,14819,0.015222598798573017
0.016255002468824387,2470,14825,
,2470,14825,0.015652993693947792
0.016174105927348137,2471,14831,
,2471,14831,0.01562345027923584
0.016101082786917686,2472,14837,
,2472,14837,0.015571034513413906
0.016186535358428955,2473,14843,
,2473,14843,0.015362073667347431
0.016346793621778488,2474,14849,
,2474,14849,0.014820726588368416
0.016319042071700096,2475,14855,
,2475,14855,0.015626445412635803
0.016261925920844078,2476,14861,
,2476,14861,0.01633152738213539
0.016294455155730247,2477,14867,
,2477,14867,0.01693497784435749
0.016356879845261574,2478,14873,
,2478,14873,0.014098921790719032
0.016133317723870277,2479,14879,
,2479,14879,0.015511796809732914
0.01605578325688839,2480,14885,
,2480,14885,0.014020543545484543
0.01613125577569008,2481,14891,
,2481,14891,0.016039663925766945
0.016026731580495834,2482,14897,
,2482,14897,0.015877343714237213
0.016222288832068443,2483,14903,
,2483,14903,0.015099244192242622
0.016266589984297752,2484,14909,
,2484,14909,0.015545186586678028
0.01608964614570141,2485,14915,
,2485,14915,0.015454071573913097
0.016008803620934486,2486,14921,
,2486,14921,0.01677309162914753
0.016002681106328964,2487,14927,
,2487,14927,0.015232836827635765
0.015977052971720695,2488,14933,
,2488,14933,0.016140025109052658
0.015909602865576744,2489,14939,
,2489,14939,0.016073839738965034
0.016025012359023094,2490,14945,
,2490,14945,0.01536940224468708
0.015965545549988747,2491,14951,
,2491,14951,0.017157316207885742
0.01616629585623741,2492,14957,
,2492,14957,0.014387115836143494
0.016161466017365456,2493,14963,
,2493,14963,0.01641014963388443
0.0160362608730793,2494,14969,
,2494,14969,0.015589257702231407
0.01580054871737957,2495,14975,
,2495,14975,0.014431367628276348
0.015807602554559708,2496,14981,
,2496,14981,0.0161516685038805
0.015810037031769753,2497,14987,
,2497,14987,0.015099609270691872
0.016122374683618546,2498,14993,
,2498,14993,0.015966152772307396
0.016368208453059196,2499,14999,
,2499,14999,0.015163835138082504
0.016121044754981995,2500,15005,
,2500,15005,0.01770009659230709
0.016168367117643356,2501,15011,
,2501,15011,0.01576564647257328
0.016200825572013855,2502,15017,
,2502,15017,0.016612837091088295
0.01640634983778,2503,15023,
,2503,15023,0.015166204422712326
0.016427500173449516,2504,15029,
,2504,15029,0.015611189417541027
0.016376357525587082,2505,15035,
,2505,15035,0.015110586769878864
0.01634858548641205,2506,15041,
,2506,15041,0.014583643525838852
0.016264770179986954,2507,15047,
,2507,15047,0.015106724575161934
0.016594814136624336,2508,15053,
,2508,15053,0.015892567113041878
0.01676449365913868,2509,15059,
,2509,15059,0.01563963107764721
0.016576094552874565,2510,15065,
,2510,15065,0.016317306086421013
0.016265377402305603,2511,15071,
,2511,15071,0.015697631984949112
0.016067761927843094,2512,15077,
,2512,15077,0.01632331684231758
0.015994159504771233,2513,15083,
,2513,15083,0.01641414687037468
0.015961233526468277,2514,15089,
,2514,15089,0.01634509302675724
0.015960341319441795,2515,15095,
,2515,15095,0.01613376848399639
0.016012929379940033,2516,15101,
,2516,15101,0.01715225540101528
0.01613217405974865,2517,15107,
,2517,15107,0.015634778887033463
0.01617603749036789,2518,15113,
,2518,15113,0.016981547698378563
0.016163183376193047,2519,15119,
,2519,15119,0.01721566915512085
0.016274726018309593,2520,15125,
,2520,15125,0.016080217435956
0.016214078292250633,2521,15131,
,2521,15131,0.014963559806346893
0.01616605371236801,2522,15137,
,2522,15137,0.014863980934023857
0.015844592824578285,2523,15143,
,2523,15143,0.01584968902170658
0.015815289691090584,2524,15149,
,2524,15149,0.014310966245830059
0.015894027426838875,2525,15155,
,2525,15155,0.015444347634911537
0.01621977798640728,2526,15161,
,2526,15161,0.01570054329931736
0.016170181334018707,2527,15167,
,2527,15167,0.015253767371177673
0.01614457182586193,2528,15173,
,2528,15173,0.015359493903815746
0.016223449259996414,2529,15179,
,2529,15179,0.01518035028129816
0.0162117388099432,2530,15185,
,2530,15185,0.01625503972172737
0.01609395258128643,2531,15191,
,2531,15191,0.015006911009550095
0.015906382352113724,2532,15197,
,2532,15197,0.016963783651590347
0.01588694006204605,2533,15203,
,2533,15203,0.01513729803264141
0.01592594012618065,2534,15209,
,2534,15209,0.016171839088201523
0.01607886515557766,2535,15215,
,2535,15215,0.01751634106040001
0.01607477478682995,2536,15221,
,2536,15221,0.014645583927631378
0.015943026170134544,2537,15227,
,2537,15227,0.015591084025800228
0.016094809398055077,2538,15233,
,2538,15233,0.01393797155469656
0.016136225312948227,2539,15239,
,2539,15239,0.01600276678800583
0.01607070304453373,2540,15245,
,2540,15245,0.014592805877327919
0.016009872779250145,2541,15251,
,2541,15251,0.01692631095647812
0.01577368937432766,2542,15257,
,2542,15257,0.015789270401000977
0.015829967334866524,2543,15263,
,2543,15263,0.016195181757211685
0.015991058200597763,2544,15269,
,2544,15269,0.01474562007933855
0.01612277701497078,2545,15275,
,2545,15275,0.014764145016670227
0.016339702531695366,2546,15281,
,2546,15281,0.015071609057486057
0.016373973339796066,2547,15287,
,2547,15287,0.01579599268734455
0.016164755448698997,2548,15293,
,2548,15293,0.015762588009238243
0.015830587595701218,2549,15299,
,2549,15299,0.015338077209889889
0.015673615038394928,2550,15305,
,2550,15305,0.014626379124820232
0.01581881009042263,2551,15311,
,2551,15311,0.016040077432990074
0.015829013660550117,2552,15317,
,2552,15317,0.014924044720828533
0.015789365395903587,2553,15323,
,2553,15323,0.016404591500759125
0.01603526994585991,2554,15329,
,2554,15329,0.014575919136404991
0.016114069148898125,2555,15335,
,2555,15335,0.017040768638253212
0.01596672274172306,2556,15341,
,2556,15341,0.016284629702568054
0.015749547630548477,2557,15347,
,2557,15347,0.01668265461921692
0.01579926908016205,2558,15353,
,2558,15353,0.01501916442066431
0.015970619395375252,2559,15359,
,2559,15359,0.015351745299994946
0.01606997475028038,2560,15365,
,2560,15365,0.015039759688079357
0.016035553067922592,2561,15371,
,2561,15371,0.015574641525745392
0.01609409786760807,2562,15377,
,2562,15377,0.014516334980726242
0.015930693596601486,2563,15383,
,2563,15383,0.015691056847572327
0.015938740223646164,2564,15389,
,2564,15389,0.017199311405420303
0.01598992384970188,2565,15395,
,2565,15395,0.01436948124319315
0.015975458547472954,2566,15401,
,2566,15401,0.015535414218902588
0.01612660475075245,2567,15407,
,2567,15407,0.015151942148804665
0.016093166545033455,2568,15413,
,2568,15413,0.014210146851837635
0.015921615064144135,2569,15419,
,2569,15419,0.014707455411553383
0.015612013638019562,2570,15425,
,2570,15425,0.016204077750444412
0.015633627772331238,2571,15431,
,2571,15431,0.015242541208863258
0.01581900753080845,2572,15437,
,2572,15437,0.016642969101667404
0.01604611612856388,2573,15443,
,2573,15443,0.01602352038025856
0.016108926385641098,2574,15449,
,2574,15449,0.01429850235581398
0.01606449857354164,2575,15455,
,2575,15455,0.015423224307596684
0.01577792502939701,2576,15461,
,2576,15461,0.015599695965647697
0.0157144945114851,2577,15467,
,2577,15467,0.013896551914513111
0.01585037261247635,2578,15473,
,2578,15473,0.015070967376232147
0.01606382057070732,2579,15479,
,2579,15479,0.014875446446239948
0.0159935150295496,2580,15485,
,2580,15485,0.016893422231078148
0.015798863023519516,2581,15491,
,2581,15491,0.01652921549975872
0.015556970611214638,2582,15497,
,2582,15497,0.015123708173632622
0.015581130981445312,2583,15503,
,2583,15503,0.016984563320875168
0.015683768317103386,2584,15509,
,2584,15509,0.014061763882637024
0.01574179343879223,2585,15515,
,2585,15515,0.01578088290989399
0.016002336516976357,2586,15521,
,2586,15521,0.015757812187075615
0.016169473528862,2587,15527,
,2587,15527,0.016643160954117775
0.01598428376019001,2588,15533,
,2588,15533,0.016810107976198196
0.01578095369040966,2589,15539,
,2589,15539,0.014630983583629131
0.015557141043245792,2590,15545,
,2590,15545,0.015470907092094421
0.015455986373126507,2591,15551,
,2591,15551,0.016255788505077362
0.01549900509417057,2592,15557,
,2592,15557,0.015265109948813915
0.015544566325843334,2593,15563,
,2593,15563,0.015272305347025394
0.015592684037983418,2594,15569,
,2594,15569,0.014244903810322285
0.015680639073252678,2595,15575,
,2595,15575,0.0159751083701849
0.015836266800761223,2596,15581,
,2596,15581,0.016052668914198875
0.015664473176002502,2597,15587,
,2597,15587,0.01686493679881096
0.015555555932223797,2598,15593,
,2598,15593,0.014545619487762451
0.015408541075885296,2599,15599,
,2599,15599,0.014278740622103214
0.015554102137684822,2600,15605,
,2600,15605,0.01509053260087967
0.016097111627459526,2601,15611,
,2601,15611,0.014027884230017662
0.016460658982396126,2602,15617,
,2602,15617,0.013065965846180916
0.01634119637310505,2603,15623,
,2603,15623,0.013747639954090118
0.01589163951575756,2604,15629,
,2604,15629,0.015862639993429184
0.015769878402352333,2605,15635,
,2605,15635,0.015027645044028759
0.01560720894485712,2606,15641,
,2606,15641,0.014749751426279545
0.015340239740908146,2607,15647,
,2607,15647,0.015533597208559513
0.01537933386862278,2608,15653,
,2608,15653,0.014758619479835033
0.01571963168680668,2609,15659,
,2609,15659,0.014681240543723106
0.01578419655561447,2610,15665,
,2610,15665,0.015277045778930187
0.01559840701520443,2611,15671,
,2611,15671,0.01690746657550335
0.015497629530727863,2612,15677,
,2612,15677,0.015583151020109653
0.015439060516655445,2613,15683,
,2613,15683,0.01636497490108013
0.01541351992636919,2614,15689,
,2614,15689,0.015177376568317413
0.01536350417882204,2615,15695,
,2615,15695,0.015826549381017685
0.015439764596521854,2616,15701,
,2616,15701,0.016784919425845146
0.01560570951551199,2617,15707,
,2617,15707,0.015643544495105743
0.015742598101496696,2618,15713,
,2618,15713,0.013801551423966885
0.015970878303050995,2619,15719,
,2619,15719,0.013392792083323002
0.016097843647003174,2620,15725,
,2620,15725,0.013972080312669277
0.01600026525557041,2621,15731,
,2621,15731,0.016156574711203575
0.015829777345061302,2622,15737,
,2622,15737,0.01657690294086933
0.015479592606425285,2623,15743,
,2623,15743,0.015817198902368546
0.015387564897537231,2624,15749,
,2624,15749,0.014740986749529839
0.015385995618999004,2625,15755,
,2625,15755,0.014977707527577877
0.015467846766114235,2626,15761,
,2626,15761,0.014732812531292439
0.015544533729553223,2627,15767,
,2627,15767,0.015510939992964268
0.01563364453613758,2628,15773,
,2628,15773,0.013270395807921886
0.015611653216183186,2629,15779,
,2629,15779,0.014076720923185349
0.015451009385287762,2630,15785,
,2630,15785,0.0163394995033741
0.015474534593522549,2631,15791,
,2631,15791,0.014395064674317837
0.015379582531750202,2632,15797,
,2632,15797,0.014695275574922562
0.015558454208076,2633,15803,
,2633,15803,0.013992208056151867
0.015825077891349792,2634,15809,
,2634,15809,0.014151085168123245
0.01579594425857067,2635,15815,
,2635,15815,0.01439542043954134
0.015911100432276726,2636,15821,
,2636,15821,0.016109216958284378
0.01601571962237358,2637,15827,
,2637,15827,0.01561327837407589
0.015828007832169533,2638,15833,
,2638,15833,0.015789927914738655
0.01570766419172287,2639,15839,
,2639,15839,0.01557979453355074
0.0155183095484972,2640,15845,
,2640,15845,0.017080608755350113
0.015448820777237415,2641,15851,
,2641,15851,0.01666068844497204
0.015407520346343517,2642,15857,
,2642,15857,0.01568317599594593
0.015392987988889217,2643,15863,
,2643,15863,0.014557384885847569
0.01553864311426878,2644,15869,
,2644,15869,0.014078236185014248
0.015471204183995724,2645,15875,
,2645,15875,0.015719229355454445
0.015476231463253498,2646,15881,
,2646,15881,0.014991899952292442
0.015563739463686943,2647,15887,
,2647,15887,0.014172584749758244
0.01570844277739525,2648,15893,
,2648,15893,0.016398971900343895
0.015806641429662704,2649,15899,
,2649,15899,0.014641324058175087
0.015668459236621857,2650,15905,
,2650,15905,0.0156403798609972
0.015451455488801003,2651,15911,
,2651,15911,0.013643906451761723
0.015578219667077065,2652,15917,
,2652,15917,0.015608456917107105
0.015643568709492683,2653,15923,
,2653,15923,0.013736213557422161
0.015640215948224068,2654,15929,
,2654,15929,0.015844801440835
0.015614049509167671,2655,15935,
,2655,15935,0.014518863521516323
0.015859125182032585,2656,15941,
,2656,15941,0.014798032119870186
0.016070403158664703,2657,15947,
,2657,15947,0.014779114164412022
0.015998804941773415,2658,15953,
,2658,15953,0.014275411143898964
0.01606043428182602,2659,15959,
,2659,15959,0.015328762121498585
0.015996715053915977,2660,15965,
,2660,15965,0.014703250490128994
0.01552512776106596,2661,15971,
,2661,15971,0.014073014259338379
0.015393398702144623,2662,15977,
,2662,15977,0.01497203391045332
0.01543716061860323,2663,15983,
,2663,15983,0.015040968544781208
0.015433182008564472,2664,15989,
,2664,15989,0.015226075425744057
0.01552059780806303,2665,15995,
,2665,15995,0.015133271925151348
0.015592535026371479,2666,16001,
,2666,16001,0.015519008040428162
0.015837812796235085,2667,16007,
,2667,16007,0.013935540802776814
0.016038959845900536,2668,16013,
,2668,16013,0.014303992502391338
0.01591988280415535,2669,16019,
,2669,16019,0.015278658829629421
0.01563580520451069,2670,16025,
,2670,16025,0.014228480868041515
0.015570533461868763,2671,16031,
,2671,16031,0.015661457553505898
0.015337693504989147,2672,16037,
,2672,16037,0.014918969012796879
0.015295936726033688,2673,16043,
,2673,16043,0.014424983412027359
0.015286336652934551,2674,16049,
,2674,16049,0.016326313838362694
0.01544764544814825,2675,16055,
,2675,16055,0.015861662104725838
0.015451394952833652,2676,16061,
,2676,16061,0.01618228852748871
0.01543376874178648,2677,16067,
,2677,16067,0.01490507461130619
0.015503262169659138,2678,16073,
,2678,16073,0.01509220339357853
0.015676865354180336,2679,16079,
,2679,16079,0.016744719818234444
0.015745632350444794,2680,16085,
,2680,16085,0.015537173487246037
0.015666808933019638,2681,16091,
,2681,16091,0.014938113279640675
0.015696242451667786,2682,16097,
,2682,16097,0.015002279542386532
0.01601499319076538,2683,16103,
,2683,16103,0.013781796209514141
0.016180718317627907,2684,16109,
,2684,16109,0.014599185436964035
0.016118498519062996,2685,16115,
,2685,16115,0.01531878300011158
0.015794819220900536,2686,16121,
,2686,16121,0.014158937148749828
0.015796266496181488,2687,16127,
,2687,16127,0.013786802999675274
0.01577545888721943,2688,16133,
,2688,16133,0.014144087210297585
0.015571216121315956,2689,16139,
,2689,16139,0.014497206546366215
0.015497347339987755,2690,16145,
,2690,16145,0.014011221006512642
0.015455399639904499,2691,16151,
,2691,16151,0.015069457702338696
0.01519106887280941,2692,16157,
,2692,16157,0.014788168482482433
0.015284412540495396,2693,16163,
,2693,16163,0.014538422226905823
0.015323244966566563,2694,16169,
,2694,16169,0.014917531050741673
0.015354971401393414,2695,16175,
,2695,16175,0.0135671216994524
0.015402428805828094,2696,16181,
,2696,16181,0.01570959761738777
0.015436416491866112,2697,16187,
,2697,16187,0.01470537856221199
0.015600143000483513,2698,16193,
,2698,16193,0.01515280082821846
0.015865247696638107,2699,16199,
,2699,16199,0.013598955236375332
0.01575305685400963,2700,16205,
,2700,16205,0.016863824799656868
0.0156928151845932,2701,16211,
,2701,16211,0.01587691158056259
0.015754159539937973,2702,16217,
,2702,16217,0.014963943511247635
0.015619548037648201,2703,16223,
,2703,16223,0.017015518620610237
0.01556110568344593,2704,16229,
,2704,16229,0.016300667077302933
0.015301804058253765,2705,16235,
,2705,16235,0.015845082700252533
0.01534057967364788,2706,16241,
,2706,16241,0.01409679651260376
0.0152731379494071,2707,16247,
,2707,16247,0.014920840039849281
0.01522454060614109,2708,16253,
,2708,16253,0.016037048771977425
0.015446857549250126,2709,16259,
,2709,16259,0.01394861564040184
0.01554633118212223,2710,16265,
,2710,16265,0.014452186413109303
0.015525498427450657,2711,16271,
,2711,16271,0.014294756576418877
0.015485129319131374,2712,16277,
,2712,16277,0.015518518164753914
0.01573595590889454,2713,16283,
,2713,16283,0.014933141879737377
0.01578378677368164,2714,16289,
,2714,16289,0.014724034816026688
0.01563727669417858,2715,16295,
,2715,16295,0.014343691989779472
0.015590657480061054,2716,16301,
,2716,16301,0.015567257069051266
0.015463197603821754,2717,16307,
,2717,16307,0.015612754039466381
0.015491803176701069,2718,16313,
,2718,16313,0.013715077191591263
0.01541008148342371,2719,16319,
,2719,16319,0.016839390620589256
0.015572094358503819,2720,16325,
,2720,16325,0.01449304074048996
0.015662048012018204,2721,16331,
,2721,16331,0.013621712103486061
0.015498931519687176,2722,16337,
,2722,16337,0.01600470021367073
0.015507225878536701,2723,16343,
,2723,16343,0.014282618649303913
0.015320807695388794,2724,16349,
,2724,16349,0.014655410312116146
0.015211851336061954,2725,16355,
,2725,16355,0.01717156544327736
0.0154616953805089,2726,16361,
,2726,16361,0.013707083649933338
0.015585685148835182,2727,16367,
,2727,16367,0.014823934994637966
0.015689395368099213,2728,16373,
,2728,16373,0.014093377627432346
0.015797512605786324,2729,16379,
,2729,16379,0.012796437367796898
0.01579783298075199,2730,16385,
,2730,16385,0.014381179586052895
0.015633760020136833,2731,16391,
,2731,16391,0.01376025564968586
0.015496636740863323,2732,16397,
,2732,16397,0.01417856477200985
0.015431426465511322,2733,16403,
,2733,16403,0.015166925266385078
0.01525107491761446,2734,16409,
,2734,16409,0.014240443706512451
0.015190004371106625,2735,16415,
,2735,16415,0.014454950578510761
0.015525239519774914,2736,16421,
,2736,16421,0.015259284526109695
0.01555555034428835,2737,16427,
,2737,16427,0.013058856129646301
0.015533718280494213,2738,16433,
,2738,16433,0.01519438810646534
0.015405544079840183,2739,16439,
,2739,16439,0.014281240291893482
0.01541902869939804,2740,16445,
,2740,16445,0.014852205291390419
0.015314278192818165,2741,16451,
,2741,16451,0.01479952409863472
0.01532534509897232,2742,16457,
,2742,16457,0.014029703103005886
0.015408223494887352,2743,16463,
,2743,16463,0.014247550629079342
0.015430159866809845,2744,16469,
,2744,16469,0.013616572134196758
0.015254129655659199,2745,16475,
,2745,16475,0.014774342998862267
0.0152049008756876,2746,16481,
,2746,16481,0.01457773707807064
0.015252874232828617,2747,16487,
,2747,16487,0.013844776898622513
0.015354652889072895,2748,16493,
,2748,16493,0.01478610746562481
0.015588587149977684,2749,16499,
,2749,16499,0.014874773100018501
0.015568888746201992,2750,16505,
,2750,16505,0.014585484750568867
0.015493260696530342,2751,16511,
,2751,16511,0.013880998827517033
0.015488929115235806,2752,16517,
,2752,16517,0.01398875005543232
0.015478665940463543,2753,16523,
