val_loss,epoch,step,train_loss
,1520,9125,0.025212528184056282
0.0164241474121809,1521,9131,
,1521,9131,0.026768306270241737
0.016271745786070824,1522,9137,
,1522,9137,0.02530542016029358
0.016317686066031456,1523,9143,
,1523,9143,0.025995584204792976
0.01634712889790535,1524,9149,
,1524,9149,0.024689044803380966
0.016518129035830498,1525,9155,
,1525,9155,0.023753711953759193
0.01665915921330452,1526,9161,
,1526,9161,0.024470994248986244
0.01674405112862587,1527,9167,
,1527,9167,0.023549498990178108
0.01671403832733631,1528,9173,
,1528,9173,0.02680923044681549
0.016526075080037117,1529,9179,
,1529,9179,0.026625843718647957
0.01670127548277378,1530,9185,
,1530,9185,0.023384954780340195
0.016921391710639,1531,9191,
,1531,9191,0.02438676357269287
0.0169743113219738,1532,9197,
,1532,9197,0.026333799585700035
0.017038855701684952,1533,9203,
,1533,9203,0.022733619436621666
0.01687883585691452,1534,9209,
,1534,9209,0.027064485475420952
0.016705818474292755,1535,9215,
,1535,9215,0.024545060470700264
0.01654522307217121,1536,9221,
,1536,9221,0.024625595659017563
0.016628185287117958,1537,9227,
,1537,9227,0.023303339257836342
0.01686282642185688,1538,9233,
,1538,9233,0.024723313748836517
0.01708676666021347,1539,9239,
,1539,9239,0.025902848690748215
0.01704682782292366,1540,9245,
,1540,9245,0.02706959843635559
0.01695031113922596,1541,9251,
,1541,9251,0.024583298712968826
0.016873273998498917,1542,9257,
,1542,9257,0.024766160175204277
0.016671113669872284,1543,9263,
,1543,9263,0.026047224178910255
0.016444062814116478,1544,9269,
,1544,9269,0.02648836560547352
0.016389207914471626,1545,9275,
,1545,9275,0.025136662647128105
0.016348056495189667,1546,9281,
,1546,9281,0.02389446459710598
0.01639847457408905,1547,9287,
,1547,9287,0.026679325848817825
0.01632901467382908,1548,9293,
,1548,9293,0.028233366087079048
0.01623060740530491,1549,9299,
,1549,9299,0.026938864961266518
0.016251448541879654,1550,9305,
,1550,9305,0.025770753622055054
0.016124635934829712,1551,9311,
,1551,9311,0.024499060586094856
0.016043132171034813,1552,9317,
,1552,9317,0.024663401767611504
0.016188696026802063,1553,9323,
,1553,9323,0.02481236681342125
0.016508284956216812,1554,9329,
,1554,9329,0.023390714079141617
0.01689024083316326,1555,9335,
,1555,9335,0.026283908635377884
0.016908081248402596,1556,9341,
,1556,9341,0.027014803141355515
0.01711430586874485,1557,9347,
,1557,9347,0.02530812658369541
0.01682940311729908,1558,9353,
,1558,9353,0.023634403944015503
0.016377171501517296,1559,9359,
,1559,9359,0.02683829516172409
0.01632591336965561,1560,9365,
,1560,9365,0.023848745971918106
0.01634722575545311,1561,9371,
,1561,9371,0.024777188897132874
0.016442283987998962,1562,9377,
,1562,9377,0.022748328745365143
0.016563154757022858,1563,9383,
,1563,9383,0.026426315307617188
0.016758108511567116,1564,9389,
,1564,9389,0.025674905627965927
0.016769468784332275,1565,9395,
,1565,9395,0.026143815368413925
0.01656733825802803,1566,9401,
,1566,9401,0.02581305243074894
0.01629478856921196,1567,9407,
,1567,9407,0.027721067890524864
0.016113193705677986,1568,9413,
,1568,9413,0.023501373827457428
0.016050640493631363,1569,9419,
,1569,9419,0.024403348565101624
0.01609339565038681,1570,9425,
,1570,9425,0.02481398917734623
0.01641629822552204,1571,9431,
,1571,9431,0.024176962673664093
0.016579443588852882,1572,9437,
,1572,9437,0.025250118225812912
0.016602283343672752,1573,9443,
,1573,9443,0.02608221210539341
0.016475027427077293,1574,9449,
,1574,9449,0.02699504978954792
0.016507411375641823,1575,9455,
,1575,9455,0.026638522744178772
0.01658635027706623,1576,9461,
,1576,9461,0.025867773219943047
0.016478683799505234,1577,9467,
,1577,9467,0.026943529024720192
0.016392305493354797,1578,9473,
,1578,9473,0.025060877203941345
0.016324102878570557,1579,9479,
,1579,9479,0.025365596637129784
0.016274552792310715,1580,9485,
,1580,9485,0.022813137620687485
0.016129503026604652,1581,9491,
,1581,9491,0.024544840678572655
0.01588479056954384,1582,9497,
,1582,9497,0.025673212483525276
0.01561910379678011,1583,9503,
,1583,9503,0.025219541043043137
0.015862544998526573,1584,9509,
,1584,9509,0.02419612929224968
0.016132209450006485,1585,9515,
,1585,9515,0.02292999066412449
0.016447320580482483,1586,9521,
,1586,9521,0.02599087916314602
0.01653941161930561,1587,9527,
,1587,9527,0.023829251527786255
0.016353808343410492,1588,9533,
,1588,9533,0.023903481662273407
0.015973033383488655,1589,9539,
,1589,9539,0.026760881766676903
0.0158656258136034,1590,9545,
,1590,9545,0.02559490129351616
0.01597343385219574,1591,9551,
,1591,9551,0.025182431563735008
0.01612875610589981,1592,9557,
,1592,9557,0.025191210210323334
0.01606750302016735,1593,9563,
,1593,9563,0.024951031431555748
0.015964174643158913,1594,9569,
,1594,9569,0.025766808539628983
0.015898924320936203,1595,9575,
,1595,9575,0.026172738522291183
0.016025511547923088,1596,9581,
,1596,9581,0.0257034283131361
0.016204513609409332,1597,9587,
,1597,9587,0.02432267926633358
0.01649053953588009,1598,9593,
,1598,9593,0.02470388635993004
0.016915591433644295,1599,9599,
,1599,9599,0.022964153438806534
0.017032720148563385,1600,9605,
,1600,9605,0.027114875614643097
0.01702624186873436,1601,9611,
,1601,9611,0.025182943791151047
0.016829196363687515,1602,9617,
,1602,9617,0.023443717509508133
0.01646813191473484,1603,9623,
,1603,9623,0.025507597252726555
0.01612880639731884,1604,9629,
,1604,9629,0.024521414190530777
0.01626012474298477,1605,9635,
,1605,9635,0.024518145248293877
0.01659940928220749,1606,9641,
,1606,9641,0.02434064820408821
0.016748711466789246,1607,9647,
,1607,9647,0.025992589071393013
0.016672654077410698,1608,9653,
,1608,9653,0.02504071220755577
0.016586508601903915,1609,9659,
,1609,9659,0.025349948555231094
0.016363676637411118,1610,9665,
,1610,9665,0.025148015469312668
0.016144683584570885,1611,9671,
,1611,9671,0.027466656640172005
0.016019439324736595,1612,9677,
,1612,9677,0.026390260085463524
0.016103055328130722,1613,9683,
,1613,9683,0.027006901800632477
0.016016844660043716,1614,9689,
,1614,9689,0.025962572544813156
0.016299976035952568,1615,9695,
,1615,9695,0.024723542854189873
0.016394514590501785,1616,9701,
,1616,9701,0.024696428328752518
0.016114208847284317,1617,9707,
,1617,9707,0.027107175439596176
0.015532986260950565,1618,9713,
,1618,9713,0.025937655940651894
0.015182937495410442,1619,9719,
,1619,9719,0.02256396785378456
0.015295625664293766,1620,9725,
,1620,9725,0.024067571386694908
0.015533593483269215,1621,9731,
,1621,9731,0.02413966879248619
0.015805082395672798,1622,9737,
,1622,9737,0.026490110903978348
0.016113193705677986,1623,9743,
,1623,9743,0.02600826323032379
0.016198014840483665,1624,9749,
,1624,9749,0.023008422926068306
0.0160090159624815,1625,9755,
,1625,9755,0.022221069782972336
0.016089729964733124,1626,9761,
,1626,9761,0.025535190477967262
0.016312474384903908,1627,9767,
,1627,9767,0.023122234269976616
0.01618681661784649,1628,9773,
,1628,9773,0.026269104331731796
0.01623455248773098,1629,9779,
,1629,9779,0.023397641256451607
0.016032250598073006,1630,9785,
,1630,9785,0.02204333432018757
0.015952009707689285,1631,9791,
,1631,9791,0.022025402635335922
0.01585789956152439,1632,9797,
,1632,9797,0.02548334002494812
0.015704158693552017,1633,9803,
,1633,9803,0.025125958025455475
0.015700845047831535,1634,9809,
,1634,9809,0.025533881038427353
0.015929698944091797,1635,9815,
,1635,9815,0.02961636520922184
0.016237564384937286,1636,9821,
,1636,9821,0.023880237713456154
0.016373300924897194,1637,9827,
,1637,9827,0.02633235789835453
0.016529995948076248,1638,9833,
,1638,9833,0.02636365219950676
0.01668741926550865,1639,9839,
,1639,9839,0.024827660992741585
0.016618801280856133,1640,9845,
,1640,9845,0.026348114013671875
0.0164413470774889,1641,9851,
,1641,9851,0.027782073244452477
0.015998100861907005,1642,9857,
,1642,9857,0.026193536818027496
0.01557440496981144,1643,9863,
,1643,9863,0.023857928812503815
0.015652958303689957,1644,9869,
,1644,9869,0.023585153743624687
0.01587088033556938,1645,9875,
,1645,9875,0.025698214769363403
0.01599888876080513,1646,9881,
,1646,9881,0.022542903199791908
0.01596808061003685,1647,9887,
,1647,9887,0.023606067523360252
0.015707965940237045,1648,9893,
,1648,9893,0.02613934502005577
0.015640689060091972,1649,9899,
,1649,9899,0.02510927803814411
0.01590115576982498,1650,9905,
,1650,9905,0.024964943528175354
0.01622253656387329,1651,9911,
,1651,9911,0.024028126150369644
0.01629531756043434,1652,9917,
,1652,9917,0.024400873109698296
0.016607780009508133,1653,9923,
,1653,9923,0.023537535220384598
0.016638215631246567,1654,9929,
,1654,9929,0.02321619726717472
0.01639466919004917,1655,9935,
,1655,9935,0.025807669386267662
0.016185380518436432,1656,9941,
,1656,9941,0.025125641375780106
0.015916544944047928,1657,9947,
,1657,9947,0.02857348322868347
0.01583271659910679,1658,9953,
,1658,9953,0.025724459439516068
0.015780232846736908,1659,9959,
,1659,9959,0.024198172613978386
0.015876488760113716,1660,9965,
,1660,9965,0.023206382989883423
0.01578884944319725,1661,9971,
,1661,9971,0.025294115766882896
0.015860218554735184,1662,9977,
,1662,9977,0.023182833567261696
0.015983276069164276,1663,9983,
,1663,9983,0.025165418162941933
0.016039308160543442,1664,9989,
,1664,9989,0.025653783231973648
0.01607288420200348,1665,9995,
,1665,9995,0.024696309119462967
0.016260312870144844,1666,10001,
,1666,10001,0.025709783658385277
0.016217345371842384,1667,10007,
,1667,10007,0.023669958114624023
0.016324255615472794,1668,10013,
,1668,10013,0.024862224236130714
0.016185719519853592,1669,10019,
,1669,10019,0.025668663904070854
0.01589457504451275,1670,10025,
,1670,10025,0.02307114005088806
0.015648065134882927,1671,10031,
,1671,10031,0.025295250117778778
0.015500006265938282,1672,10037,
,1672,10037,0.025094052776694298
0.015444035641849041,1673,10043,
,1673,10043,0.02412266656756401
0.015717940405011177,1674,10049,
,1674,10049,0.025740651413798332
0.01600472442805767,1675,10055,
,1675,10055,0.02354694902896881
0.016289664432406425,1676,10061,
,1676,10061,0.025911064818501472
0.016426440328359604,1677,10067,
,1677,10067,0.024994485080242157
0.016376646235585213,1678,10073,
,1678,10073,0.026137372478842735
0.01618877984583378,1679,10079,
,1679,10079,0.02404540218412876
0.01611011102795601,1680,10085,
,1680,10085,0.022557305172085762
0.0163408350199461,1681,10091,
,1681,10091,0.02387925609946251
0.016505148261785507,1682,10097,
,1682,10097,0.02392573282122612
0.016437603160738945,1683,10103,
,1683,10103,0.02422160841524601
0.015728959813714027,1684,10109,
,1684,10109,0.025809746235609055
0.015513378195464611,1685,10115,
,1685,10115,0.021247200667858124
0.015493267215788364,1686,10121,
,1686,10121,0.024625975638628006
0.015348763205111027,1687,10127,
,1687,10127,0.023591289296746254
0.015510344877839088,1688,10133,
,1688,10133,0.025795551016926765
0.015667425468564034,1689,10139,
,1689,10139,0.024140814319252968
0.015514071099460125,1690,10145,
,1690,10145,0.02631816267967224
0.015183609910309315,1691,10151,
,1691,10151,0.023976655676960945
0.014969057403504848,1692,10157,
,1692,10157,0.025595320388674736
0.014785596169531345,1693,10163,
,1693,10163,0.023714473471045494
0.01495369989424944,1694,10169,
,1694,10169,0.024032389745116234
0.01538753230124712,1695,10175,
,1695,10175,0.02266962267458439
0.015644418075680733,1696,10181,
,1696,10181,0.022530537098646164
0.01558439526706934,1697,10187,
,1697,10187,0.022784359753131866
0.015656156465411186,1698,10193,
,1698,10193,0.024405991658568382
0.015500581823289394,1699,10199,
,1699,10199,0.024282651022076607
0.015447254292666912,1700,10205,
,1700,10205,0.02154461108148098
0.01566115766763687,1701,10211,
,1701,10211,0.021412337198853493
0.015982214361429214,1702,10217,
,1702,10217,0.025081221014261246
0.015969090163707733,1703,10223,
,1703,10223,0.021909404546022415
0.015813268721103668,1704,10229,
,1704,10229,0.024630453437566757
0.015824608504772186,1705,10235,
,1705,10235,0.022996030747890472
0.015816841274499893,1706,10241,
,1706,10241,0.025893567129969597
0.015549327246844769,1707,10247,
,1707,10247,0.02387489192187786
0.015299119986593723,1708,10253,
,1708,10253,0.02251800149679184
0.015523956157267094,1709,10259,
,1709,10259,0.02335149422287941
0.015699954703450203,1710,10265,
,1710,10265,0.02383999153971672
0.01562359370291233,1711,10271,
,1711,10271,0.022263260558247566
0.01546480506658554,1712,10277,
,1712,10277,0.023272022604942322
0.015465461649000645,1713,10283,
,1713,10283,0.024439923465251923
0.015559202060103416,1714,10289,
,1714,10289,0.021215086802840233
0.01582714356482029,1715,10295,
,1715,10295,0.023172864690423012
0.015886785462498665,1716,10301,
,1716,10301,0.023289253935217857
0.01583649404346943,1717,10307,
,1717,10307,0.024505706503987312
0.01570250652730465,1718,10313,
,1718,10313,0.02222743257880211
0.01579216495156288,1719,10319,
,1719,10319,0.021504582837224007
0.01565026119351387,1720,10325,
,1720,10325,0.023872213438153267
0.015596358105540276,1721,10331,
,1721,10331,0.02265983447432518
0.015553952194750309,1722,10337,
,1722,10337,0.0233305636793375
0.015640532597899437,1723,10343,
,1723,10343,0.02316400408744812
0.01567973755300045,1724,10349,
,1724,10349,0.02513185143470764
0.01548469066619873,1725,10355,
,1725,10355,0.024202173575758934
0.015361557714641094,1726,10361,
,1726,10361,0.021615078672766685
0.015384159050881863,1727,10367,
,1727,10367,0.02368537150323391
0.015739234164357185,1728,10373,
,1728,10373,0.020835833624005318
0.015810495242476463,1729,10379,
,1729,10379,0.02392578311264515
0.015701713040471077,1730,10385,
,1730,10385,0.02475828491151333
0.015699125826358795,1731,10391,
,1731,10391,0.02567789889872074
0.015738220885396004,1732,10397,
,1732,10397,0.022469907999038696
0.015746960416436195,1733,10403,
,1733,10403,0.025449000298976898
0.015769636258482933,1734,10409,
,1734,10409,0.021925287321209908
0.015724478289484978,1735,10415,
,1735,10415,0.023101821541786194
0.01562472153455019,1736,10421,
,1736,10421,0.023626798763871193
0.01597977802157402,1737,10427,
,1737,10427,0.024825209751725197
0.016229046508669853,1738,10433,
,1738,10433,0.021739639341831207
0.016092795878648758,1739,10439,
,1739,10439,0.025039952248334885
0.015706917271018028,1740,10445,
,1740,10445,0.02210177853703499
0.015717854723334312,1741,10451,
,1741,10451,0.026977747678756714
0.015833767130970955,1742,10457,
,1742,10457,0.023331137374043465
0.015944670885801315,1743,10463,
,1743,10463,0.024216098710894585
0.01611900143325329,1744,10469,
,1744,10469,0.02337266504764557
0.016243521124124527,1745,10475,
,1745,10475,0.021547961980104446
0.016194898635149002,1746,10481,
,1746,10481,0.023330844938755035
0.015813397243618965,1747,10487,
,1747,10487,0.02517693117260933
0.0155167942866683,1748,10493,
,1748,10493,0.02397978864610195
0.015346519649028778,1749,10499,
,1749,10499,0.0235732514411211
0.015064651146531105,1750,10505,
,1750,10505,0.023676807060837746
0.014878074638545513,1751,10511,
,1751,10511,0.021515557542443275
0.014874615706503391,1752,10517,
,1752,10517,0.023712389171123505
0.014976650476455688,1753,10523,
,1753,10523,0.02213473431766033
0.015215689316391945,1754,10529,
,1754,10529,0.02394472248852253
0.015225677751004696,1755,10535,
,1755,10535,0.02138737216591835
0.015389343723654747,1756,10541,
,1756,10541,0.023563720285892487
0.015440086834132671,1757,10547,
,1757,10547,0.026196332648396492
0.015377805568277836,1758,10553,
,1758,10553,0.021331604570150375
0.015255281701683998,1759,10559,
,1759,10559,0.023689793422818184
0.015122363343834877,1760,10565,
,1760,10565,0.025782467797398567
0.014970083720982075,1761,10571,
,1761,10571,0.024004625156521797
0.014946206472814083,1762,10577,
,1762,10577,0.023862352594733238
0.01535679493099451,1763,10583,
,1763,10583,0.023669591173529625
0.015750201418995857,1764,10589,
,1764,10589,0.02436693198978901
0.015868522226810455,1765,10595,
,1765,10595,0.0258368868380785
0.015582079999148846,1766,10601,
,1766,10601,0.02374623902142048
0.015461424365639687,1767,10607,
,1767,10607,0.022734513506293297
0.01525335293263197,1768,10613,
,1768,10613,0.02530326507985592
0.015377504751086235,1769,10619,
,1769,10619,0.023211639374494553
0.015605458058416843,1770,10625,
,1770,10625,0.023324349895119667
0.015659663826227188,1771,10631,
,1771,10631,0.02358710579574108
0.015578068792819977,1772,10637,
,1772,10637,0.022177904844284058
0.015821242704987526,1773,10643,
,1773,10643,0.023438874632120132
0.016019970178604126,1774,10649,
,1774,10649,0.024897631257772446
0.016062632203102112,1775,10655,
,1775,10655,0.022754423320293427
0.01590377278625965,1776,10661,
,1776,10661,0.023011455312371254
0.015726706013083458,1777,10667,
,1777,10667,0.024247942492365837
0.015518926084041595,1778,10673,
,1778,10673,0.02278858795762062
0.015416800044476986,1779,10679,
,1779,10679,0.02439510077238083
0.015159654431045055,1780,10685,
,1780,10685,0.022382279857993126
0.014993377961218357,1781,10691,
,1781,10691,0.021392056718468666
0.014934946782886982,1782,10697,
,1782,10697,0.02291729301214218
0.015207952819764614,1783,10703,
,1783,10703,0.022623980417847633
0.015530474483966827,1784,10709,
,1784,10709,0.02090451493859291
0.015711402520537376,1785,10715,
,1785,10715,0.022069182246923447
0.015866756439208984,1786,10721,
,1786,10721,0.021990874782204628
0.015770087018609047,1787,10727,
,1787,10727,0.025216467678546906
0.015402249060571194,1788,10733,
,1788,10733,0.021657831966876984
0.015385082922875881,1789,10739,
,1789,10739,0.02327071689069271
0.015245532616972923,1790,10745,
,1790,10745,0.023257015272974968
0.015251463279128075,1791,10751,
,1791,10751,0.022020965814590454
0.015594430267810822,1792,10757,
,1792,10757,0.023595403879880905
0.015761736780405045,1793,10763,
,1793,10763,0.023176413029432297
0.015814470127224922,1794,10769,
,1794,10769,0.022276822477579117
0.015868688002228737,1795,10775,
,1795,10775,0.022287672385573387
0.015876848250627518,1796,10781,
,1796,10781,0.02493651583790779
0.015653517097234726,1797,10787,
,1797,10787,0.025193234905600548
0.015365774743258953,1798,10793,
,1798,10793,0.021304447203874588
0.015117906965315342,1799,10799,
,1799,10799,0.022862253710627556
0.015218136832118034,1800,10805,
,1800,10805,0.02290259301662445
0.015325297601521015,1801,10811,
,1801,10811,0.021648181602358818
0.015511059202253819,1802,10817,
,1802,10817,0.02274351380765438
0.015745775774121284,1803,10823,
,1803,10823,0.020483968779444695
0.015820089727640152,1804,10829,
,1804,10829,0.022353138774633408
0.015526659786701202,1805,10835,
,1805,10835,0.024670811370015144
0.015317610464990139,1806,10841,
,1806,10841,0.02328857034444809
0.01517080795019865,1807,10847,
,1807,10847,0.02108670212328434
0.015210879035294056,1808,10853,
,1808,10853,0.02461816929280758
0.015143034048378468,1809,10859,
,1809,10859,0.02459261752665043
0.015041828155517578,1810,10865,
,1810,10865,0.02131708897650242
0.01478433609008789,1811,10871,
,1811,10871,0.023694247007369995
0.014837084338068962,1812,10877,
,1812,10877,0.022100692614912987
0.015086015686392784,1813,10883,
,1813,10883,0.0221781674772501
0.015319028869271278,1814,10889,
,1814,10889,0.022721871733665466
0.015243598259985447,1815,10895,
,1815,10895,0.023420458659529686
0.015191728249192238,1816,10901,
,1816,10901,0.02229377254843712
0.015268729068338871,1817,10907,
,1817,10907,0.02217298373579979
0.01546842884272337,1818,10913,
,1818,10913,0.020465239882469177
0.015384734608232975,1819,10919,
,1819,10919,0.02111968956887722
0.015364055521786213,1820,10925,
,1820,10925,0.02194683626294136
0.015525461174547672,1821,10931,
,1821,10931,0.021133894100785255
0.015590427443385124,1822,10937,
,1822,10937,0.02251492068171501
0.015412920154631138,1823,10943,
,1823,10943,0.022190535441040993
0.01489435974508524,1824,10949,
,1824,10949,0.02380306087434292
0.014372742734849453,1825,10955,
,1825,10955,0.0193242896348238
0.014405236579477787,1826,10961,
,1826,10961,0.023217476904392242
0.014534687623381615,1827,10967,
,1827,10967,0.021875137463212013
0.014931603334844112,1828,10973,
,1828,10973,0.02336975373327732
0.01501918863505125,1829,10979,
,1829,10979,0.021946130320429802
0.015016729943454266,1830,10985,
,1830,10985,0.022654790431261063
0.015397700481116772,1831,10991,
,1831,10991,0.022410979494452477
0.015663880854845047,1832,10997,
,1832,10997,0.0213943999260664
0.015396141447126865,1833,11003,
,1833,11003,0.02349877916276455
0.01513083465397358,1834,11009,
,1834,11009,0.022629879415035248
0.014982378110289574,1835,11015,
,1835,11015,0.022306665778160095
0.01504234503954649,1836,11021,
,1836,11021,0.022918762639164925
0.015094844624400139,1837,11027,
,1837,11027,0.022379055619239807
0.015145475044846535,1838,11033,
,1838,11033,0.023944590240716934
0.014982424676418304,1839,11039,
,1839,11039,0.022202519699931145
0.01479454804211855,1840,11045,
,1840,11045,0.02462153509259224
0.014739773236215115,1841,11051,
,1841,11051,0.020991254597902298
0.014957663603127003,1842,11057,
,1842,11057,0.022016631439328194
0.0150162223726511,1843,11063,
,1843,11063,0.023569591343402863
0.014962115325033665,1844,11069,
,1844,11069,0.021325567737221718
0.015053024515509605,1845,11075,
,1845,11075,0.02042250521481037
0.014945401810109615,1846,11081,
,1846,11081,0.02261248603463173
0.015027770772576332,1847,11087,
,1847,11087,0.021964874118566513
0.014880649745464325,1848,11093,
,1848,11093,0.020436279475688934
0.014689619652926922,1849,11099,
,1849,11099,0.022819465026259422
0.014886580407619476,1850,11105,
,1850,11105,0.023066723719239235
0.015104557387530804,1851,11111,
,1851,11111,0.02307593822479248
0.014996151439845562,1852,11117,
,1852,11117,0.022915150970220566
0.014943939633667469,1853,11123,
,1853,11123,0.022363513708114624
0.015093108639121056,1854,11129,
,1854,11129,0.024664483964443207
0.015338556841015816,1855,11135,
,1855,11135,0.02249128557741642
0.015275039710104465,1856,11141,
,1856,11141,0.021092301234602928
0.01504738163203001,1857,11147,
,1857,11147,0.02178957685828209
0.015089483931660652,1858,11153,
,1858,11153,0.021695228293538094
0.015122035518288612,1859,11159,
,1859,11159,0.0237553883343935
0.014887859113514423,1860,11165,
,1860,11165,0.02307259477674961
0.01493283361196518,1861,11171,
,1861,11171,0.02122475951910019
0.01482483185827732,1862,11177,
,1862,11177,0.021298862993717194
0.015035341493785381,1863,11183,
,1863,11183,0.02054031379520893
0.014880548231303692,1864,11189,
,1864,11189,0.02260240539908409
0.01501445658504963,1865,11195,
,1865,11195,0.020314564928412437
0.015029788948595524,1866,11201,
,1866,11201,0.02040482871234417
0.015214568004012108,1867,11207,
,1867,11207,0.02261344902217388
0.015305579639971256,1868,11213,
,1868,11213,0.02268392965197563
0.015286927111446857,1869,11219,
,1869,11219,0.0235485527664423
0.015191379003226757,1870,11225,
,1870,11225,0.022791491821408272
0.01488330028951168,1871,11231,
,1871,11231,0.02335195057094097
0.014754350297152996,1872,11237,
,1872,11237,0.023506464436650276
0.014884059317409992,1873,11243,
,1873,11243,0.01977001689374447
0.015210798941552639,1874,11249,
,1874,11249,0.01936548389494419
0.015463325195014477,1875,11255,
,1875,11255,0.023500168696045876
0.015402560122311115,1876,11261,
,1876,11261,0.021528193727135658
0.0155159467831254,1877,11267,
,1877,11267,0.02268972620368004
0.015261630527675152,1878,11273,
,1878,11273,0.023253435268998146
0.015211527235805988,1879,11279,
,1879,11279,0.021665353327989578
0.01512882113456726,1880,11285,
,1880,11285,0.022918472066521645
0.01511543057858944,1881,11291,
,1881,11291,0.021827727556228638
0.015154375694692135,1882,11297,
,1882,11297,0.019871585071086884
0.01537360344082117,1883,11303,
,1883,11303,0.020375389605760574
0.015448168851435184,1884,11309,
,1884,11309,0.02239876426756382
0.015316535718739033,1885,11315,
,1885,11315,0.022491490468382835
0.01501733809709549,1886,11321,
,1886,11321,0.022797439247369766
0.014957268722355366,1887,11327,
,1887,11327,0.02114497683942318
0.015079520642757416,1888,11333,
,1888,11333,0.024051062762737274
0.015166309662163258,1889,11339,
,1889,11339,0.023309526965022087
0.015065385028719902,1890,11345,
,1890,11345,0.02237502485513687
0.014767135493457317,1891,11351,
,1891,11351,0.022568002343177795
0.014774682000279427,1892,11357,
,1892,11357,0.02055014669895172
0.014954723417758942,1893,11363,
,1893,11363,0.019104549661278725
0.015261569991707802,1894,11369,
,1894,11369,0.022358331829309464
0.015532277524471283,1895,11375,
,1895,11375,0.02308424934744835
0.015383548103272915,1896,11381,
,1896,11381,0.022437812760472298
0.015470693819224834,1897,11387,
,1897,11387,0.021019425243139267
0.015444560907781124,1898,11393,
,1898,11393,0.020198862999677658
0.015175518579781055,1899,11399,
,1899,11399,0.020916419103741646
0.015307718887925148,1900,11405,
,1900,11405,0.019784994423389435
0.015296048484742641,1901,11411,
,1901,11411,0.022328754886984825
0.014990516006946564,1902,11417,
,1902,11417,0.019810212776064873
0.014767223969101906,1903,11423,
,1903,11423,0.020762694999575615
0.014620154164731503,1904,11429,
,1904,11429,0.020191986113786697
0.01471716072410345,1905,11435,
,1905,11435,0.022012490779161453
0.014825808815658092,1906,11441,
,1906,11441,0.020903903990983963
0.014818212948739529,1907,11447,
,1907,11447,0.022972557693719864
0.01463078148663044,1908,11453,
,1908,11453,0.023226410150527954
0.014768874272704124,1909,11459,
,1909,11459,0.021611535921692848
0.014997552148997784,1910,11465,
,1910,11465,0.023368118330836296
0.014948011375963688,1911,11471,
,1911,11471,0.021772077307105064
0.014918719418346882,1912,11477,
,1912,11477,0.02088267169892788
0.01490067783743143,1913,11483,
,1913,11483,0.023108603432774544
0.015121602453291416,1914,11489,
,1914,11489,0.019574293866753578
0.01519028376787901,1915,11495,
,1915,11495,0.021504933014512062
0.015466941520571709,1916,11501,
,1916,11501,0.020455896854400635
0.015348142012953758,1917,11507,
,1917,11507,0.021440444514155388
0.014962561428546906,1918,11513,
,1918,11513,0.02153630368411541
0.015032285824418068,1919,11519,
,1919,11519,0.019369740039110184
0.014829845167696476,1920,11525,
,1920,11525,0.02300877496600151
0.014408529736101627,1921,11531,
,1921,11531,0.022062363103032112
0.014546685852110386,1922,11537,
,1922,11537,0.020850280299782753
0.014688749797642231,1923,11543,
,1923,11543,0.021210109815001488
0.014991015195846558,1924,11549,
,1924,11549,0.02026057429611683
0.015043442137539387,1925,11555,
,1925,11555,0.021818028762936592
0.014770617708563805,1926,11561,
,1926,11561,0.02368830144405365
0.014383264817297459,1927,11567,
,1927,11567,0.021440617740154266
0.01444100309163332,1928,11573,
,1928,11573,0.019515614956617355
0.014449095353484154,1929,11579,
,1929,11579,0.020669469609856606
0.014560652896761894,1930,11585,
,1930,11585,0.021776234731078148
0.0147534916177392,1931,11591,
,1931,11591,0.020944004878401756
0.014977970160543919,1932,11597,
,1932,11597,0.019967254251241684
0.014880108647048473,1933,11603,
,1933,11603,0.022193850949406624
0.014972055330872536,1934,11609,
,1934,11609,0.021295223385095596
0.015205323696136475,1935,11615,
,1935,11615,0.02313205786049366
0.015242707915604115,1936,11621,
,1936,11621,0.020887384191155434
0.015099214389920235,1937,11627,
,1937,11627,0.021050503477454185
0.014878611080348492,1938,11633,
,1938,11633,0.023063695058226585
0.014798653312027454,1939,11639,
,1939,11639,0.0200844407081604
0.01489086914807558,1940,11645,
,1940,11645,0.02054193988442421
0.015128952451050282,1941,11651,
,1941,11651,0.022446805611252785
0.015117468312382698,1942,11657,
,1942,11657,0.02237909846007824
0.014829041436314583,1943,11663,
,1943,11663,0.020455660298466682
0.014655879698693752,1944,11669,
,1944,11669,0.02181212790310383
0.01454248558729887,1945,11675,
,1945,11675,0.021348828449845314
0.014399857260286808,1946,11681,
,1946,11681,0.01962318643927574
0.014468153938651085,1947,11687,
,1947,11687,0.02084900252521038
0.01458718441426754,1948,11693,
,1948,11693,0.02025744318962097
0.014539436437189579,1949,11699,
,1949,11699,0.023007547482848167
0.014413632452487946,1950,11705,
,1950,11705,0.02192341350018978
0.014399208128452301,1951,11711,
,1951,11711,0.020054809749126434
0.014524702914059162,1952,11717,
,1952,11717,0.021768564358353615
0.01478000171482563,1953,11723,
,1953,11723,0.020108947530388832
0.01499082986265421,1954,11729,
,1954,11729,0.021675361320376396
0.014756791293621063,1955,11735,
,1955,11735,0.022167352959513664
0.014457964338362217,1956,11741,
,1956,11741,0.023275325074791908
0.014226964674890041,1957,11747,
