val_loss,epoch,step,train_loss
0.011115585453808308,1607,11255,
,1607,11255,0.018421484157443047
0.011054460890591145,1608,11262,
,1608,11262,0.019588664174079895
0.010999446734786034,1609,11269,
,1609,11269,0.019631780683994293
0.011101743206381798,1610,11276,
,1610,11276,0.020252829417586327
0.011109907180070877,1611,11283,
,1611,11283,0.019108399748802185
0.011052075773477554,1612,11290,
,1612,11290,0.019921325147151947
0.011044365353882313,1613,11297,
,1613,11297,0.018358230590820312
0.011088342405855656,1614,11304,
,1614,11304,0.01935846172273159
0.011066407896578312,1615,11311,
,1615,11311,0.019549183547496796
0.011119753122329712,1616,11318,
,1616,11318,0.0206957645714283
0.011019471101462841,1617,11325,
,1617,11325,0.019401371479034424
0.01107855699956417,1618,11332,
,1618,11332,0.018103133887052536
0.011034891940653324,1619,11339,
,1619,11339,0.02204151637852192
0.011175265535712242,1620,11346,
,1620,11346,0.02100409008562565
0.01120770163834095,1621,11353,
,1621,11353,0.01810106821358204
0.011155479587614536,1622,11360,
,1622,11360,0.019591664895415306
0.011098133400082588,1623,11367,
,1623,11367,0.018902666866779327
0.01100153848528862,1624,11374,
,1624,11374,0.020874518901109695
0.010897671803832054,1625,11381,
,1625,11381,0.020082565024495125
0.010977317579090595,1626,11388,
,1626,11388,0.018574945628643036
0.01098819263279438,1627,11395,
,1627,11395,0.01878182217478752
0.01109265722334385,1628,11402,
,1628,11402,0.01906907930970192
0.011202155612409115,1629,11409,
,1629,11409,0.02050783671438694
0.011112312786281109,1630,11416,
,1630,11416,0.020495804026722908
0.010996369644999504,1631,11423,
,1631,11423,0.01879303529858589
0.01095004566013813,1632,11430,
,1632,11430,0.017895618453621864
0.010969117283821106,1633,11437,
,1633,11437,0.019053103402256966
0.010965105146169662,1634,11444,
,1634,11444,0.01927356794476509
0.010971363633871078,1635,11451,
,1635,11451,0.019044335931539536
0.011059547774493694,1636,11458,
,1636,11458,0.018644126132130623
0.011089111678302288,1637,11465,
,1637,11465,0.020334677770733833
0.011065465398132801,1638,11472,
,1638,11472,0.020595865324139595
0.011018248274922371,1639,11479,
,1639,11479,0.0202286709100008
0.01084029022604227,1640,11486,
,1640,11486,0.020022977143526077
0.010900826193392277,1641,11493,
,1641,11493,0.019986560568213463
0.01090674102306366,1642,11500,
,1642,11500,0.018708065152168274
0.010929222218692303,1643,11507,
,1643,11507,0.01808464527130127
0.010945986956357956,1644,11514,
,1644,11514,0.019173752516508102
0.010961014777421951,1645,11521,
,1645,11521,0.018178170546889305
0.011037365533411503,1646,11528,
,1646,11528,0.018197378143668175
0.011105059646070004,1647,11535,
,1647,11535,0.018183955922722816
0.011143850162625313,1648,11542,
,1648,11542,0.020773714408278465
0.011087646707892418,1649,11549,
,1649,11549,0.020752329379320145
0.011038795113563538,1650,11556,
,1650,11556,0.020543964579701424
0.01091844029724598,1651,11563,
,1651,11563,0.0192146934568882
0.010782950557768345,1652,11570,
,1652,11570,0.018477190285921097
0.0107813635841012,1653,11577,
,1653,11577,0.019024625420570374
0.010887661017477512,1654,11584,
,1654,11584,0.020298805087804794
0.010915433056652546,1655,11591,
,1655,11591,0.019746828824281693
0.0110588064417243,1656,11598,
,1656,11598,0.017420394346117973
0.011211218312382698,1657,11605,
,1657,11605,0.020008819177746773
0.011157114990055561,1658,11612,
,1658,11612,0.02005578950047493
0.011020990088582039,1659,11619,
,1659,11619,0.018772773444652557
0.01097229216247797,1660,11626,
,1660,11626,0.018578268587589264
0.010923394933342934,1661,11633,
,1661,11633,0.01856996677815914
0.010952490381896496,1662,11640,
,1662,11640,0.018170101568102837
0.010973927564918995,1663,11647,
,1663,11647,0.019432807341217995
0.010982861742377281,1664,11654,
,1664,11654,0.01821354404091835
0.010823848657310009,1665,11661,
,1665,11661,0.01925865188241005
0.010739190503954887,1666,11668,
,1666,11668,0.01947915554046631
0.010623874142765999,1667,11675,
,1667,11675,0.018867896869778633
0.01063135638833046,1668,11682,
,1668,11682,0.018294306471943855
0.010670769959688187,1669,11689,
,1669,11689,0.01926380768418312
0.010735554620623589,1670,11696,
,1670,11696,0.019711902365088463
0.010709842666983604,1671,11703,
,1671,11703,0.02167445980012417
0.010710756294429302,1672,11710,
,1672,11710,0.019393740221858025
0.010745049454271793,1673,11717,
,1673,11717,0.020052360370755196
0.01077324990183115,1674,11724,
,1674,11724,0.0187990702688694
0.010887390933930874,1675,11731,
,1675,11731,0.018698925152420998
0.010897339321672916,1676,11738,
,1676,11738,0.019085291773080826
0.010876605287194252,1677,11745,
,1677,11745,0.019544115290045738
0.010896020568907261,1678,11752,
,1678,11752,0.019473979249596596
0.010854470543563366,1679,11759,
,1679,11759,0.019808322191238403
0.010927020572125912,1680,11766,
,1680,11766,0.018717825412750244
0.010917403735220432,1681,11773,
,1681,11773,0.01923886127769947
0.010899960063397884,1682,11780,
,1682,11780,0.018578963354229927
0.010915489867329597,1683,11787,
,1683,11787,0.018820077180862427
0.010953607968986034,1684,11794,
,1684,11794,0.017422836273908615
0.011083225719630718,1685,11801,
,1685,11801,0.020616156980395317
0.01103224977850914,1686,11808,
,1686,11808,0.019237995147705078
0.01105498243123293,1687,11815,
,1687,11815,0.018144696950912476
0.010965048335492611,1688,11822,
,1688,11822,0.01871291734278202
0.011023339815437794,1689,11829,
,1689,11829,0.017833834514021873
0.011067371815443039,1690,11836,
,1690,11836,0.01671445555984974
0.011182279326021671,1691,11843,
,1691,11843,0.017101772129535675
0.011178303509950638,1692,11850,
,1692,11850,0.019768167287111282
0.011193008162081242,1693,11857,
,1693,11857,0.017947422340512276
0.011044205166399479,1694,11864,
,1694,11864,0.019174974411725998
0.010997356846928596,1695,11871,
,1695,11871,0.018769919872283936
0.01091273594647646,1696,11878,
,1696,11878,0.018392115831375122
0.010924779810011387,1697,11885,
,1697,11885,0.019403953105211258
0.010875214822590351,1698,11892,
,1698,11892,0.01880725659430027
0.01090161595493555,1699,11899,
,1699,11899,0.018015727400779724
0.010966705158352852,1700,11906,
,1700,11906,0.018146371468901634
0.011024591512978077,1701,11913,
,1701,11913,0.017318472266197205
0.011035964824259281,1702,11920,
,1702,11920,0.02070937491953373
0.011082748882472515,1703,11927,
,1703,11927,0.018021684139966965
0.011014656163752079,1704,11934,
,1704,11934,0.018667539581656456
0.01097850501537323,1705,11941,
,1705,11941,0.018000515177845955
0.010933528654277325,1706,11948,
,1706,11948,0.018402574583888054
0.010926931165158749,1707,11955,
,1707,11955,0.01866665482521057
0.0109406104311347,1708,11962,
,1708,11962,0.017473973333835602
0.010958275757730007,1709,11969,
,1709,11969,0.016786515712738037
0.010917244479060173,1710,11976,
,1710,11976,0.018850304186344147
0.01088832225650549,1711,11983,
,1711,11983,0.018160441890358925
0.010912134312093258,1712,11990,
,1712,11990,0.01935974881052971
0.010981036350131035,1713,11997,
,1713,11997,0.019354894757270813
0.010931101627647877,1714,12004,
,1714,12004,0.018431883305311203
0.01093180663883686,1715,12011,
,1715,12011,0.018450701609253883
0.010823759250342846,1716,12018,
,1716,12018,0.019425764679908752
0.010853676125407219,1717,12025,
,1717,12025,0.020093068480491638
0.010927951894700527,1718,12032,
,1718,12032,0.01785566657781601
0.010984641499817371,1719,12039,
,1719,12039,0.020051898434758186
0.011034018360078335,1720,12046,
,1720,12046,0.01804964430630207
0.010929418727755547,1721,12053,
,1721,12053,0.01901557669043541
0.010824652388691902,1722,12060,
,1722,12060,0.02031850628554821
0.010746209882199764,1723,12067,
,1723,12067,0.01851312443614006
0.010856042616069317,1724,12074,
,1724,12074,0.01914398930966854
0.010941128246486187,1725,12081,
,1725,12081,0.017659367993474007
0.011065435595810413,1726,12088,
,1726,12088,0.01659136265516281
0.011058742180466652,1727,12095,
,1727,12095,0.018770353868603706
0.010888385586440563,1728,12102,
,1728,12102,0.018441155552864075
0.010854316875338554,1729,12109,
,1729,12109,0.01853969320654869
0.010967024601995945,1730,12116,
,1730,12116,0.01874910481274128
0.010993634350597858,1731,12123,
,1731,12123,0.019253818318247795
0.010942460037767887,1732,12130,
,1732,12130,0.017773015424609184
0.010927488096058369,1733,12137,
,1733,12137,0.019843950867652893
0.010888590477406979,1734,12144,
,1734,12144,0.019800331443548203
0.010964808985590935,1735,12151,
,1735,12151,0.018576979637145996
0.011037321761250496,1736,12158,
,1736,12158,0.01895717717707157
0.011057565920054913,1737,12165,
,1737,12165,0.018823107704520226
0.01106338668614626,1738,12172,
,1738,12172,0.01887410320341587
0.011157575994729996,1739,12179,
,1739,12179,0.017877129837870598
0.01102693285793066,1740,12186,
,1740,12186,0.019566843286156654
0.010906005278229713,1741,12193,
,1741,12193,0.018660830333828926
0.010740315541625023,1742,12200,
,1742,12200,0.016466960310935974
0.010719646699726582,1743,12207,
,1743,12207,0.018953600898385048
0.010778037831187248,1744,12214,
,1744,12214,0.01772294007241726
0.010797630064189434,1745,12221,
,1745,12221,0.01938464120030403
0.010861643590033054,1746,12228,
,1746,12228,0.017682641744613647
0.010995456948876381,1747,12235,
,1747,12235,0.016510160639882088
0.011094355024397373,1748,12242,
,1748,12242,0.018165545538067818
0.011126616038382053,1749,12249,
,1749,12249,0.01887975074350834
0.011046222411096096,1750,12256,
,1750,12256,0.018323397263884544
0.010815715417265892,1751,12263,
,1751,12263,0.017890725284814835
0.010841029696166515,1752,12270,
,1752,12270,0.0178794227540493
0.010849742218852043,1753,12277,
,1753,12277,0.018261635676026344
0.010886232368648052,1754,12284,
,1754,12284,0.018758749589323997
0.010948178358376026,1755,12291,
,1755,12291,0.018664643168449402
0.010911491699516773,1756,12298,
,1756,12298,0.018703579902648926
0.01091031264513731,1757,12305,
,1757,12305,0.01757979206740856
0.010901289992034435,1758,12312,
,1758,12312,0.017522625625133514
0.010876830667257309,1759,12319,
,1759,12319,0.01973806694149971
0.010808453895151615,1760,12326,
,1760,12326,0.019954845309257507
0.01074956078082323,1761,12333,
,1761,12333,0.019013511016964912
0.010838883928954601,1762,12340,
,1762,12340,0.01836695335805416
0.010861818678677082,1763,12347,
,1763,12347,0.02037142962217331
0.01086461078375578,1764,12354,
,1764,12354,0.017363470047712326
0.010934176854789257,1765,12361,
,1765,12361,0.018156088888645172
0.010974149219691753,1766,12368,
,1766,12368,0.017880288884043694
0.010941008105874062,1767,12375,
,1767,12375,0.019118985161185265
0.010944521985948086,1768,12382,
,1768,12382,0.01771947368979454
0.010942121967673302,1769,12389,
,1769,12389,0.01961548812687397
0.010907020419836044,1770,12396,
,1770,12396,0.018703045323491096
0.010871821083128452,1771,12403,
,1771,12403,0.018396254628896713
0.010829323902726173,1772,12410,
,1772,12410,0.019552720710635185
0.010766345076262951,1773,12417,
,1773,12417,0.01881846971809864
0.010823775082826614,1774,12424,
,1774,12424,0.01679314114153385
0.010830839164555073,1775,12431,
,1775,12431,0.018465423956513405
0.010803338140249252,1776,12438,
,1776,12438,0.01748356781899929
0.010772217996418476,1777,12445,
,1777,12445,0.020183946937322617
0.010714441537857056,1778,12452,
,1778,12452,0.018285462632775307
0.010683498345315456,1779,12459,
,1779,12459,0.018029484897851944
0.010674403049051762,1780,12466,
,1780,12466,0.017803171649575233
0.01071749534457922,1781,12473,
,1781,12473,0.018039777874946594
0.010781981982290745,1782,12480,
,1782,12480,0.017310600727796555
0.010783928446471691,1783,12487,
,1783,12487,0.01850677654147148
0.010722669772803783,1784,12494,
,1784,12494,0.01889069937169552
0.010779598727822304,1785,12501,
,1785,12501,0.01828637719154358
0.010808208025991917,1786,12508,
,1786,12508,0.016804445534944534
0.010797140188515186,1787,12515,
,1787,12515,0.01751531846821308
0.01071005780249834,1788,12522,
,1788,12522,0.019007448107004166
0.010678153485059738,1789,12529,
,1789,12529,0.017880965024232864
0.010634895414113998,1790,12536,
,1790,12536,0.01841823197901249
0.01072479598224163,1791,12543,
,1791,12543,0.018337154760956764
0.010874677449464798,1792,12550,
,1792,12550,0.01834033615887165
0.010873637162148952,1793,12557,
,1793,12557,0.01942512020468712
0.010895653627812862,1794,12564,
,1794,12564,0.017642298713326454
0.010936316102743149,1795,12571,
,1795,12571,0.017690399661660194
0.010922973975539207,1796,12578,
,1796,12578,0.017920641228556633
0.010863859206438065,1797,12585,
,1797,12585,0.016616657376289368
0.010858479887247086,1798,12592,
,1798,12592,0.017247645184397697
0.01073518767952919,1799,12599,
,1799,12599,0.02023336850106716
0.0106295021250844,1800,12606,
,1800,12606,0.019852321594953537
0.010590755380690098,1801,12613,
,1801,12613,0.017569225281476974
0.010618912987411022,1802,12620,
,1802,12620,0.01855964958667755
0.010633944533765316,1803,12627,
,1803,12627,0.016734175384044647
0.010736499913036823,1804,12634,
,1804,12634,0.018378837034106255
0.010748514905571938,1805,12641,
,1805,12641,0.01811870187520981
0.010805721394717693,1806,12648,
,1806,12648,0.018025310710072517
0.010827018879354,1807,12655,
,1807,12655,0.019153565168380737
0.010902458801865578,1808,12662,
,1808,12662,0.01814110018312931
0.010909457691013813,1809,12669,
,1809,12669,0.018589993938803673
0.01088254526257515,1810,12676,
,1810,12676,0.017241450026631355
0.010785778984427452,1811,12683,
,1811,12683,0.018192322924733162
0.010583551600575447,1812,12690,
,1812,12690,0.018298020586371422
0.010616673156619072,1813,12697,
,1813,12697,0.01756204478442669
0.010597514919936657,1814,12704,
,1814,12704,0.01684407703578472
0.010672396048903465,1815,12711,
,1815,12711,0.017468100413680077
0.010669735260307789,1816,12718,
,1816,12718,0.017737094312906265
0.010688424110412598,1817,12725,
,1817,12725,0.01752565987408161
0.010786429047584534,1818,12732,
,1818,12732,0.016893090680241585
0.010758697986602783,1819,12739,
,1819,12739,0.01765051670372486
0.01074163056910038,1820,12746,
,1820,12746,0.017273874953389168
0.01072668470442295,1821,12753,
,1821,12753,0.017667662352323532
0.010671027936041355,1822,12760,
,1822,12760,0.019572366029024124
0.0106398556381464,1823,12767,
,1823,12767,0.018333474174141884
0.010619817301630974,1824,12774,
,1824,12774,0.016848759725689888
0.010680844075977802,1825,12781,
,1825,12781,0.017261149361729622
0.010710876435041428,1826,12788,
,1826,12788,0.016874361783266068
0.010776191018521786,1827,12795,
,1827,12795,0.018945634365081787
0.010674518533051014,1828,12802,
,1828,12802,0.018749995157122612
0.010569142177700996,1829,12809,
,1829,12809,0.01827855035662651
0.010567059740424156,1830,12816,
,1830,12816,0.017744671553373337
0.010653785429894924,1831,12823,
,1831,12823,0.015569555573165417
0.010772766545414925,1832,12830,
,1832,12830,0.01775011420249939
0.010751631110906601,1833,12837,
,1833,12837,0.018215907737612724
0.010774429887533188,1834,12844,
,1834,12844,0.018027368932962418
0.010735911317169666,1835,12851,
,1835,12851,0.01728758215904236
0.010946099646389484,1836,12858,
,1836,12858,0.014964739792048931
0.010991471819579601,1837,12865,
,1837,12865,0.016710622236132622
0.010782103054225445,1838,12872,
,1838,12872,0.01760752499103546
0.010672996751964092,1839,12879,
,1839,12879,0.01561056263744831
0.01063687913119793,1840,12886,
,1840,12886,0.01790209859609604
0.010736415162682533,1841,12893,
,1841,12893,0.01785840280354023
0.010786726139485836,1842,12900,
,1842,12900,0.01799842156469822
0.010828995145857334,1843,12907,
,1843,12907,0.016899632290005684
0.010782488621771336,1844,12914,
,1844,12914,0.016872426494956017
0.010640537366271019,1845,12921,
,1845,12921,0.01741946116089821
0.010547855868935585,1846,12928,
,1846,12928,0.01771518401801586
0.010596544481813908,1847,12935,
,1847,12935,0.016664281487464905
0.010690032504498959,1848,12942,
,1848,12942,0.017303144559264183
0.010704551823437214,1849,12949,
,1849,12949,0.016961202025413513
0.010811779648065567,1850,12956,
,1850,12956,0.015681833028793335
0.010888282209634781,1851,12963,
,1851,12963,0.01633116416633129
0.010810631327331066,1852,12970,
,1852,12970,0.018757851794362068
0.010778944939374924,1853,12977,
,1853,12977,0.018184751272201538
0.010693401098251343,1854,12984,
,1854,12984,0.01673189550638199
0.010753916576504707,1855,12991,
,1855,12991,0.017897630110383034
0.010686810128390789,1856,12998,
,1856,12998,0.018459005281329155
0.010709739290177822,1857,13005,
,1857,13005,0.016523951664566994
0.010818474926054478,1858,13012,
,1858,13012,0.016055256128311157
0.010897379368543625,1859,13019,
,1859,13019,0.017609113827347755
0.010903660207986832,1860,13026,
,1860,13026,0.01713467761874199
0.010741440579295158,1861,13033,
,1861,13033,0.016594599932432175
0.010539904236793518,1862,13040,
,1862,13040,0.017397092655301094
0.010546059347689152,1863,13047,
,1863,13047,0.018027639016509056
0.010549538768827915,1864,13054,
,1864,13054,0.01683349907398224
0.010591343976557255,1865,13061,
,1865,13061,0.017658818513154984
0.01067631971091032,1866,13068,
,1866,13068,0.017694352194666862
0.010741029866039753,1867,13075,
,1867,13075,0.01763935200870037
0.01078860741108656,1868,13082,
,1868,13082,0.017149172723293304
0.010748208500444889,1869,13089,
,1869,13089,0.017267948016524315
0.010711384937167168,1870,13096,
,1870,13096,0.01805843785405159
0.01074051670730114,1871,13103,
,1871,13103,0.01805475726723671
0.01064254529774189,1872,13110,
,1872,13110,0.018687108531594276
0.01059101801365614,1873,13117,
,1873,13117,0.016497410833835602
0.010668834671378136,1874,13124,
,1874,13124,0.017348622903227806
0.010761999525129795,1875,13131,
,1875,13131,0.01721993461251259
0.010726901702582836,1876,13138,
,1876,13138,0.01743890903890133
0.010678567923605442,1877,13145,
,1877,13145,0.01759771630167961
0.01062969770282507,1878,13152,
,1878,13152,0.016453005373477936
0.010580390691757202,1879,13159,
,1879,13159,0.01631518080830574
0.010546639561653137,1880,13166,
,1880,13166,0.015827404335141182
0.010509061627089977,1881,13173,
,1881,13173,0.01853814534842968
0.01048801839351654,1882,13180,
,1882,13180,0.01712685264647007
0.010505538433790207,1883,13187,
,1883,13187,0.016682637855410576
0.01052811834961176,1884,13194,
,1884,13194,0.019488085061311722
0.010558728128671646,1885,13201,
,1885,13201,0.017660925164818764
0.010532286949455738,1886,13208,
,1886,13208,0.016639145091176033
0.01060540322214365,1887,13215,
,1887,13215,0.017374366521835327
0.010617665015161037,1888,13222,
,1888,13222,0.018040688708424568
0.010529070161283016,1889,13229,
,1889,13229,0.017648546025156975
0.0104868458583951,1890,13236,
,1890,13236,0.01739666610956192
0.010531147010624409,1891,13243,
,1891,13243,0.017702793702483177
0.010518698021769524,1892,13250,
,1892,13250,0.018218111246824265
0.010518675670027733,1893,13257,
,1893,13257,0.017759019508957863
0.010694420896470547,1894,13264,
,1894,13264,0.017937542870640755
0.01077305618673563,1895,13271,
,1895,13271,0.018605994060635567
0.01061532273888588,1896,13278,
,1896,13278,0.018087903037667274
0.010560600087046623,1897,13285,
,1897,13285,0.017508458346128464
0.010566595010459423,1898,13292,
,1898,13292,0.018340658396482468
0.010641198605298996,1899,13299,
,1899,13299,0.016463445499539375
0.010739466175436974,1900,13306,
,1900,13306,0.016984516754746437
0.010703237727284431,1901,13313,
,1901,13313,0.017614535987377167
0.010577508248388767,1902,13320,
,1902,13320,0.016941316425800323
0.010565581731498241,1903,13327,
,1903,13327,0.01748649775981903
0.010579133406281471,1904,13334,
,1904,13334,0.01673620566725731
0.010508197359740734,1905,13341,
,1905,13341,0.01641230843961239
0.010559859685599804,1906,13348,
,1906,13348,0.01648278906941414
0.010564861819148064,1907,13355,
,1907,13355,0.017518945038318634
0.010652175173163414,1908,13362,
,1908,13362,0.017628706991672516
0.01069001853466034,1909,13369,
,1909,13369,0.01717809960246086
0.010664335452020168,1910,13376,
,1910,13376,0.016675088554620743
0.010579453781247139,1911,13383,
,1911,13383,0.016045033931732178
0.010552668944001198,1912,13390,
,1912,13390,0.017560333013534546
0.0105816088616848,1913,13397,
,1913,13397,0.01814853958785534
0.010529442690312862,1914,13404,
,1914,13404,0.01590103842318058
0.01045442558825016,1915,13411,
,1915,13411,0.015535004436969757
0.010466509498655796,1916,13418,
,1916,13418,0.018197592347860336
0.010556967929005623,1917,13425,
,1917,13425,0.015856849029660225
0.010582041926681995,1918,13432,
,1918,13432,0.017695903778076172
0.01059260405600071,1919,13439,
,1919,13439,0.016047855839133263
0.010562313720583916,1920,13446,
,1920,13446,0.017704496160149574
0.010612831450998783,1921,13453,
,1921,13453,0.016679910942912102
0.010561501607298851,1922,13460,
,1922,13460,0.017648188397288322
0.010493293404579163,1923,13467,
,1923,13467,0.018709564581513405
0.01050656009465456,1924,13474,
,1924,13474,0.017421802505850792
0.010551068000495434,1925,13481,
,1925,13481,0.01692919433116913
0.010625562630593777,1926,13488,
,1926,13488,0.01689181663095951
0.01063577737659216,1927,13495,
,1927,13495,0.016505325213074684
0.01070152036845684,1928,13502,
,1928,13502,0.016952158883213997
0.010731816291809082,1929,13509,
,1929,13509,0.01768948696553707
0.010651425458490849,1930,13516,
,1930,13516,0.016400594264268875
0.010548106394708157,1931,13523,
,1931,13523,0.01588609628379345
0.010595892556011677,1932,13530,
,1932,13530,0.01694200374186039
0.010674151591956615,1933,13537,
,1933,13537,0.01627451181411743
0.010527420789003372,1934,13544,
,1934,13544,0.016612431034445763
0.010562668554484844,1935,13551,
,1935,13551,0.017697099596261978
0.01060427725315094,1936,13558,
,1936,13558,0.017732981592416763
0.010591048747301102,1937,13565,
,1937,13565,0.015496443025767803
0.01057551521807909,1938,13572,
,1938,13572,0.01684468798339367
0.010708138346672058,1939,13579,
,1939,13579,0.01688481494784355
0.010748270899057388,1940,13586,
,1940,13586,0.017292512580752373
0.01073379721492529,1941,13593,
,1941,13593,0.016620291396975517
0.010719520971179008,1942,13600,
,1942,13600,0.015516215935349464
0.010666261427104473,1943,13607,
,1943,13607,0.01719721034169197
0.010672563686966896,1944,13614,
,1944,13614,0.018658341839909554
0.010601911693811417,1945,13621,
,1945,13621,0.016156122088432312
0.010575590655207634,1946,13628,
,1946,13628,0.0162369292229414
0.010561246424913406,1947,13635,
,1947,13635,0.017344964668154716
0.010500093922019005,1948,13642,
,1948,13642,0.017051398754119873
0.010432645678520203,1949,13649,
,1949,13649,0.01749073900282383
0.010376905091106892,1950,13656,
,1950,13656,0.017337681725621223
0.01042019110172987,1951,13663,
,1951,13663,0.016287965700030327
0.010499924421310425,1952,13670,
,1952,13670,0.016505302861332893
0.01050907839089632,1953,13677,
,1953,13677,0.015659969300031662
0.010536294430494308,1954,13684,
,1954,13684,0.01671336218714714
0.01052941381931305,1955,13691,
,1955,13691,0.017594121396541595
0.010432200506329536,1956,13698,
,1956,13698,0.016765817999839783
0.010518050752580166,1957,13705,
,1957,13705,0.017064234241843224
0.01061032060533762,1958,13712,
,1958,13712,0.015116721391677856
0.010619393549859524,1959,13719,
,1959,13719,0.018379345536231995
0.010641692206263542,1960,13726,
,1960,13726,0.01752849481999874
0.010700857266783714,1961,13733,
,1961,13733,0.01663861609995365
0.010686751455068588,1962,13740,
,1962,13740,0.017300745472311974
0.010721180588006973,1963,13747,
,1963,13747,0.01582859270274639
0.010683110915124416,1964,13754,
,1964,13754,0.016265593469142914
0.01066685002297163,1965,13761,
,1965,13761,0.016456911340355873
0.010618825443089008,1966,13768,
,1966,13768,0.018027935177087784
0.01064440980553627,1967,13775,
,1967,13775,0.016491897404193878
0.010713527910411358,1968,13782,
,1968,13782,0.015738284215331078
0.010739128105342388,1969,13789,
,1969,13789,0.016665806993842125
0.010732139460742474,1970,13796,
,1970,13796,0.01640085130929947
0.01064993068575859,1971,13803,
,1971,13803,0.016202080994844437
0.010551980696618557,1972,13810,
,1972,13810,0.018470440059900284
0.010518452152609825,1973,13817,
,1973,13817,0.01610647141933441
0.010502978228032589,1974,13824,
,1974,13824,0.019638972356915474
0.010494107380509377,1975,13831,
,1975,13831,0.015871398150920868
0.010467580519616604,1976,13838,
,1976,13838,0.017338957637548447
0.010476804338395596,1977,13845,
,1977,13845,0.016155412420630455
0.010514582507312298,1978,13852,
,1978,13852,0.01752498187124729
0.010554957203567028,1979,13859,
,1979,13859,0.017231373116374016
0.010547378100454807,1980,13866,
,1980,13866,0.018959077075123787
0.010475760325789452,1981,13873,
,1981,13873,0.015886696055531502
0.010519684292376041,1982,13880,
,1982,13880,0.017194701358675957
0.010596299543976784,1983,13887,
,1983,13887,0.016348326578736305
0.010562344454228878,1984,13894,
,1984,13894,0.017165521159768105
0.010573514737188816,1985,13901,
,1985,13901,0.015867965295910835
0.010743062011897564,1986,13908,
,1986,13908,0.016657857224345207
0.010724518448114395,1987,13915,
,1987,13915,0.018442191183567047
0.010647219605743885,1988,13922,
,1988,13922,0.017230818048119545
0.010621803812682629,1989,13929,
,1989,13929,0.018023492768406868
0.010595508851110935,1990,13936,
,1990,13936,0.01651937887072563
0.010620675049722195,1991,13943,
,1991,13943,0.016163166612386703
0.010576247237622738,1992,13950,
,1992,13950,0.017044993117451668
0.010628852061927319,1993,13957,
,1993,13957,0.015588868409395218
0.010631764307618141,1994,13964,
,1994,13964,0.0162190031260252
0.010584023781120777,1995,13971,
,1995,13971,0.01765645109117031
0.010546114295721054,1996,13978,
,1996,13978,0.016235051676630974
0.01058318093419075,1997,13985,
,1997,13985,0.01548604667186737
0.010610226541757584,1998,13992,
,1998,13992,0.016417691484093666
0.010549413040280342,1999,13999,
,1999,13999,0.017184527590870857
0.010483642108738422,2000,14006,
,2000,14006,0.015494267456233501
0.010455356910824776,2001,14013,
,2001,14013,0.01794782280921936
0.010423199273645878,2002,14020,
,2002,14020,0.018437623977661133
0.010508907958865166,2003,14027,
,2003,14027,0.01619267277419567
0.010544275864958763,2004,14034,
,2004,14034,0.016825806349515915
0.010462773963809013,2005,14041,
,2005,14041,0.018308719620108604
0.010378037579357624,2006,14048,
,2006,14048,0.01717359386384487
0.010380777530372143,2007,14055,
,2007,14055,0.015312612056732178
0.01045979093760252,2008,14062,
,2008,14062,0.015582664869725704
0.010422930121421814,2009,14069,
,2009,14069,0.015797672793269157
0.010479539632797241,2010,14076,
,2010,14076,0.017710093408823013
0.010427828878164291,2011,14083,
,2011,14083,0.016192538663744926
0.01042654924094677,2012,14090,
,2012,14090,0.017624856904149055
0.010452129878103733,2013,14097,
,2013,14097,0.015928057953715324
0.010572378523647785,2014,14104,
,2014,14104,0.01670827902853489
0.010676910169422626,2015,14111,
,2015,14111,0.016749247908592224
0.01061441283673048,2016,14118,
,2016,14118,0.019222859293222427
0.010574907064437866,2017,14125,
,2017,14125,0.017782319337129593
0.01056548859924078,2018,14132,
,2018,14132,0.01640033721923828
0.010591243393719196,2019,14139,
,2019,14139,0.016957219690084457
0.010497651062905788,2020,14146,
,2020,14146,0.01614297553896904
0.010493636131286621,2021,14153,
,2021,14153,0.016275906935334206
0.010568245314061642,2022,14160,
,2022,14160,0.01651751808822155
0.010676084086298943,2023,14167,
,2023,14167,0.015992965549230576
0.010686435736715794,2024,14174,
,2024,14174,0.015531777404248714
0.010574305430054665,2025,14181,
,2025,14181,0.01654541864991188
0.01044470351189375,2026,14188,
,2026,14188,0.016977645456790924
0.010380255989730358,2027,14195,
,2027,14195,0.01600516214966774
0.010375861078500748,2028,14202,
,2028,14202,0.01692763715982437
0.010453241877257824,2029,14209,
,2029,14209,0.013997738249599934
0.010491368360817432,2030,14216,
,2030,14216,0.01868569292128086
0.010539736598730087,2031,14223,
,2031,14223,0.014676246792078018
0.010630134493112564,2032,14230,
,2032,14230,0.015413502231240273
0.010589297860860825,2033,14237,
,2033,14237,0.014895280823111534
0.010514983907341957,2034,14244,
,2034,14244,0.01590416021645069
0.01046105194836855,2035,14251,
,2035,14251,0.01764836348593235
0.010517052374780178,2036,14258,
,2036,14258,0.014470849186182022
0.010585597716271877,2037,14265,
,2037,14265,0.01703905127942562
0.010456622578203678,2038,14272,
,2038,14272,0.017864517867565155
0.01049278024584055,2039,14279,
,2039,14279,0.0171200018376112
0.010522875934839249,2040,14286,
,2040,14286,0.015375779941678047
0.01048079039901495,2041,14293,
,2041,14293,0.01507957000285387
0.010557533241808414,2042,14300,
,2042,14300,0.015975208953022957
0.010624144226312637,2043,14307,
,2043,14307,0.014635030180215836
