val_loss,epoch,step,train_loss
0.016244010999798775,1538,9233,
,1538,9233,0.02063017152249813
0.01613394170999527,1539,9239,
,1539,9239,0.020894819870591164
0.01608254201710224,1540,9245,
,1540,9245,0.020700586959719658
0.01611030101776123,1541,9251,
,1541,9251,0.02197311446070671
0.016049373894929886,1542,9257,
,1542,9257,0.02156517282128334
0.01614125818014145,1543,9263,
,1543,9263,0.02037028968334198
0.01610652171075344,1544,9269,
,1544,9269,0.02051934041082859
0.016222666949033737,1545,9275,
,1545,9275,0.021405579522252083
0.016063494607806206,1546,9281,
,1546,9281,0.019512047991156578
0.015988964587450027,1547,9287,
,1547,9287,0.020483169704675674
0.016216643154621124,1548,9293,
,1548,9293,0.020415054634213448
0.01610778644680977,1549,9299,
,1549,9299,0.019907349720597267
0.01625117100775242,1550,9305,
,1550,9305,0.02086901105940342
0.016143333166837692,1551,9311,
,1551,9311,0.019358601421117783
0.01605905406177044,1552,9317,
,1552,9317,0.021593179553747177
0.016112707555294037,1553,9323,
,1553,9323,0.020751867443323135
0.0161452554166317,1554,9329,
,1554,9329,0.021307824179530144
0.016258254647254944,1555,9335,
,1555,9335,0.020571615546941757
0.016258422285318375,1556,9341,
,1556,9341,0.01944359764456749
0.01595221646130085,1557,9347,
,1557,9347,0.020465126261115074
0.01576140709221363,1558,9353,
,1558,9353,0.01889326423406601
0.01582423225045204,1559,9359,
,1559,9359,0.018055755645036697
0.015927398577332497,1560,9365,
,1560,9365,0.02109755016863346
0.01589065045118332,1561,9371,
,1561,9371,0.020800085738301277
0.01588955707848072,1562,9377,
,1562,9377,0.02075439877808094
0.01607239432632923,1563,9383,
,1563,9383,0.01926366053521633
0.015833472833037376,1564,9389,
,1564,9389,0.020044580101966858
0.015591224655508995,1565,9395,
,1565,9395,0.019645454362034798
0.015389385633170605,1566,9401,
,1566,9401,0.018780728802084923
0.015490354038774967,1567,9407,
,1567,9407,0.02004823461174965
0.015698710456490517,1568,9413,
,1568,9413,0.019465142861008644
0.01595485582947731,1569,9419,
,1569,9419,0.019124334678053856
0.01579066924750805,1570,9425,
,1570,9425,0.016944006085395813
0.01571321301162243,1571,9431,
,1571,9431,0.02063080295920372
0.01583002507686615,1572,9437,
,1572,9437,0.021390657871961594
0.015879444777965546,1573,9443,
,1573,9443,0.019231431186199188
0.01592347025871277,1574,9449,
,1574,9449,0.019127773120999336
0.016087258234620094,1575,9455,
,1575,9455,0.019538352265954018
0.01625782623887062,1576,9461,
,1576,9461,0.019497739151120186
0.016124224290251732,1577,9467,
,1577,9467,0.019182782620191574
0.015828492119908333,1578,9473,
,1578,9473,0.019407538697123528
0.01555904746055603,1579,9479,
,1579,9479,0.02113168127834797
0.015407437458634377,1580,9485,
,1580,9485,0.022045688703656197
0.015442528761923313,1581,9491,
,1581,9491,0.019838688895106316
0.015686267986893654,1582,9497,
,1582,9497,0.01889542117714882
0.015648990869522095,1583,9503,
,1583,9503,0.021194495260715485
0.015553255565464497,1584,9509,
,1584,9509,0.01994454860687256
0.015518688596785069,1585,9515,
,1585,9515,0.01986289769411087
0.015842106193304062,1586,9521,
,1586,9521,0.020050298422574997
0.016161436215043068,1587,9527,
,1587,9527,0.020916027948260307
0.016097772866487503,1588,9533,
,1588,9533,0.02017863281071186
0.016044702380895615,1589,9539,
,1589,9539,0.017872946336865425
0.01600560173392296,1590,9545,
,1590,9545,0.019947730004787445
0.015962176024913788,1591,9551,
,1591,9551,0.019496804103255272
0.015685152262449265,1592,9557,
,1592,9557,0.02109224535524845
0.01552056334912777,1593,9563,
,1593,9563,0.02238779328763485
0.01546208094805479,1594,9569,
,1594,9569,0.018674153834581375
0.01571146585047245,1595,9575,
,1595,9575,0.020987428724765778
0.01560323964804411,1596,9581,
,1596,9581,0.021128050982952118
0.01562833972275257,1597,9587,
,1597,9587,0.018997754901647568
0.01573982834815979,1598,9593,
,1598,9593,0.018689652904868126
0.015772517770528793,1599,9599,
,1599,9599,0.01902063935995102
0.015643391758203506,1600,9605,
,1600,9605,0.019440501928329468
0.01564064808189869,1601,9611,
,1601,9611,0.017907747998833656
0.0156166460365057,1602,9617,
,1602,9617,0.02117195911705494
0.015529325231909752,1603,9623,
,1603,9623,0.01896689087152481
0.015488487668335438,1604,9629,
,1604,9629,0.020558055490255356
0.01566535048186779,1605,9635,
,1605,9635,0.019717134535312653
0.015851078554987907,1606,9641,
,1606,9641,0.02108205109834671
0.01599056087434292,1607,9647,
,1607,9647,0.021181510761380196
0.015999916940927505,1608,9653,
,1608,9653,0.018814563751220703
0.015903716906905174,1609,9659,
,1609,9659,0.018238220363855362
0.015780193731188774,1610,9665,
,1610,9665,0.019990315660834312
0.015882082283496857,1611,9671,
,1611,9671,0.019981607794761658
0.015819258987903595,1612,9677,
,1612,9677,0.021079258993268013
0.015486474148929119,1613,9683,
,1613,9683,0.021884268149733543
0.015382490120828152,1614,9689,
,1614,9689,0.019855922088027
0.015468002296984196,1615,9695,
,1615,9695,0.02166692167520523
0.015517125837504864,1616,9701,
,1616,9701,0.019524434581398964
0.015764597803354263,1617,9707,
,1617,9707,0.0185537151992321
0.015903953462839127,1618,9713,
,1618,9713,0.01856597512960434
0.01592855527997017,1619,9719,
,1619,9719,0.019521573558449745
0.01568637788295746,1620,9725,
,1620,9725,0.021279018372297287
0.015178385190665722,1621,9731,
,1621,9731,0.02102143131196499
0.01506479736417532,1622,9737,
,1622,9737,0.018568191677331924
0.01515824906527996,1623,9743,
,1623,9743,0.020159300416707993
0.015703707933425903,1624,9749,
,1624,9749,0.019651930779218674
0.015845755115151405,1625,9755,
,1625,9755,0.021302031353116035
0.016070488840341568,1626,9761,
,1626,9761,0.020831989124417305
0.016094520688056946,1627,9767,
,1627,9767,0.019593495875597
0.01619759574532509,1628,9773,
,1628,9773,0.018223008140921593
0.016290947794914246,1629,9779,
,1629,9779,0.01951666921377182
0.01608361303806305,1630,9785,
,1630,9785,0.019178777933120728
0.015859270468354225,1631,9791,
,1631,9791,0.018312683328986168
0.015477487817406654,1632,9797,
,1632,9797,0.021464943885803223
0.015427135862410069,1633,9803,
,1633,9803,0.01829899102449417
0.015544326044619083,1634,9809,
,1634,9809,0.019036857411265373
0.015559257008135319,1635,9815,
,1635,9815,0.02052699215710163
0.01552139688283205,1636,9821,
,1636,9821,0.02118491567671299
0.015366902574896812,1637,9827,
,1637,9827,0.021324362605810165
0.015338043682277203,1638,9833,
,1638,9833,0.020980769768357277
0.015542136505246162,1639,9839,
,1639,9839,0.019993389025330544
0.01582605391740799,1640,9845,
,1640,9845,0.018266387283802032
0.015908893197774887,1641,9851,
,1641,9851,0.022013813257217407
0.015729645267128944,1642,9857,
,1642,9857,0.019712049514055252
0.015699204057455063,1643,9863,
,1643,9863,0.01998451165854931
0.015600552782416344,1644,9869,
,1644,9869,0.019427571445703506
0.01561673916876316,1645,9875,
,1645,9875,0.018934503197669983
0.015596367418766022,1646,9881,
,1646,9881,0.019514594227075577
0.01558606792241335,1647,9887,
,1647,9887,0.0193775687366724
0.015843981876969337,1648,9893,
,1648,9893,0.019961658865213394
0.015990102663636208,1649,9899,
,1649,9899,0.020999902859330177
0.01617572456598282,1650,9905,
,1650,9905,0.01918594166636467
0.01609090156853199,1651,9911,
,1651,9911,0.018620871007442474
0.015690667554736137,1652,9917,
,1652,9917,0.02107594907283783
0.015470585785806179,1653,9923,
,1653,9923,0.01878184825181961
0.01542623806744814,1654,9929,
,1654,9929,0.01903948187828064
0.015526195988059044,1655,9935,
,1655,9935,0.019832616671919823
0.015858246013522148,1656,9941,
,1656,9941,0.017295842990279198
0.01613294519484043,1657,9947,
,1657,9947,0.01971188560128212
0.015940355136990547,1658,9953,
,1658,9953,0.017683083191514015
0.015844980254769325,1659,9959,
,1659,9959,0.0200105719268322
0.015658067539334297,1660,9965,
,1660,9965,0.01888963021337986
0.015516663901507854,1661,9971,
,1661,9971,0.01870790682733059
0.015607660636305809,1662,9977,
,1662,9977,0.018331065773963928
0.01545764971524477,1663,9983,
,1663,9983,0.021436745300889015
0.015646548941731453,1664,9989,
,1664,9989,0.019252179190516472
0.015723610296845436,1665,9995,
,1665,9995,0.0204810481518507
0.015686798840761185,1666,10001,
,1666,10001,0.019740622490644455
0.015735862776637077,1667,10007,
,1667,10007,0.0211587343364954
0.015737317502498627,1668,10013,
,1668,10013,0.019047267735004425
0.015627538785338402,1669,10019,
,1669,10019,0.02117219567298889
0.015507304109632969,1670,10025,
,1670,10025,0.018020914867520332
0.015511929988861084,1671,10031,
,1671,10031,0.019496729597449303
0.015468140132725239,1672,10037,
,1672,10037,0.01782989129424095
0.015539857558906078,1673,10043,
,1673,10043,0.018509134650230408
0.015456704422831535,1674,10049,
,1674,10049,0.018562592566013336
0.015379342250525951,1675,10055,
,1675,10055,0.020270936191082
0.015498603694140911,1676,10061,
,1676,10061,0.019041169434785843
0.015546760521829128,1677,10067,
,1677,10067,0.018661100417375565
0.015715932473540306,1678,10073,
,1678,10073,0.019593602046370506
0.015948999673128128,1679,10079,
,1679,10079,0.019443901255726814
0.016270054504275322,1680,10085,
,1680,10085,0.018577374517917633
0.016158897429704666,1681,10091,
,1681,10091,0.018777813762426376
0.015658501535654068,1682,10097,
,1682,10097,0.018627768382430077
0.015424464829266071,1683,10103,
,1683,10103,0.018966473639011383
0.01512725930660963,1684,10109,
,1684,10109,0.01988229528069496
0.015360393561422825,1685,10115,
,1685,10115,0.019145697355270386
0.015398109331727028,1686,10121,
,1686,10121,0.01905306987464428
0.015560172498226166,1687,10127,
,1687,10127,0.019303789362311363
0.01576196402311325,1688,10133,
,1688,10133,0.018637964501976967
0.015910619869828224,1689,10139,
,1689,10139,0.018211517482995987
0.015798311680555344,1690,10145,
,1690,10145,0.01888728328049183
0.015641430392861366,1691,10151,
,1691,10151,0.01915883459150791
0.015565656125545502,1692,10157,
,1692,10157,0.017065947875380516
0.015722915530204773,1693,10163,
,1693,10163,0.019600993022322655
0.015831060707569122,1694,10169,
,1694,10169,0.018974144011735916
0.01574241742491722,1695,10175,
,1695,10175,0.019099988043308258
0.015726227313280106,1696,10181,
,1696,10181,0.018557697534561157
0.01581587642431259,1697,10187,
,1697,10187,0.01880941167473793
0.01585048995912075,1698,10193,
,1698,10193,0.01816433109343052
0.01582740806043148,1699,10199,
,1699,10199,0.01903598941862583
0.0157378688454628,1700,10205,
,1700,10205,0.017999134957790375
0.015586812980473042,1701,10211,
,1701,10211,0.01983962580561638
0.015650015324354172,1702,10217,
,1702,10217,0.018316294997930527
0.015926213935017586,1703,10223,
,1703,10223,0.017333239316940308
0.01624806970357895,1704,10229,
,1704,10229,0.0189230777323246
0.016109364107251167,1705,10235,
,1705,10235,0.019833561033010483
0.0160476416349411,1706,10241,
,1706,10241,0.018992336466908455
0.016041671857237816,1707,10247,
,1707,10247,0.017955487594008446
0.01578630693256855,1708,10253,
,1708,10253,0.0182842668145895
0.015834756195545197,1709,10259,
,1709,10259,0.018202023580670357
0.015887422487139702,1710,10265,
,1710,10265,0.017145341262221336
0.015860117971897125,1711,10271,
,1711,10271,0.018159527331590652
0.01569436304271221,1712,10277,
,1712,10277,0.019237738102674484
0.015431946143507957,1713,10283,
,1713,10283,0.018885960802435875
0.015390194021165371,1714,10289,
,1714,10289,0.01931660808622837
0.015519686043262482,1715,10295,
,1715,10295,0.01786920800805092
0.01560826413333416,1716,10301,
,1716,10301,0.01952686719596386
0.01539009902626276,1717,10307,
,1717,10307,0.01808040402829647
0.015153102576732635,1718,10313,
,1718,10313,0.020445678383111954
0.015126734972000122,1719,10319,
,1719,10319,0.01867789402604103
0.015377750620245934,1720,10325,
,1720,10325,0.01925594173371792
0.01563475839793682,1721,10331,
,1721,10331,0.020505711436271667
0.01588704250752926,1722,10337,
,1722,10337,0.01841793954372406
0.015820134431123734,1723,10343,
,1723,10343,0.019328998401761055
0.015767302364110947,1724,10349,
,1724,10349,0.018881581723690033
0.015539526008069515,1725,10355,
,1725,10355,0.018158115446567535
0.015393043868243694,1726,10361,
,1726,10361,0.01881670206785202
0.015453084371984005,1727,10367,
,1727,10367,0.01806763932108879
0.01575925014913082,1728,10373,
,1728,10373,0.017900191247463226
0.016028709709644318,1729,10379,
,1729,10379,0.01964433863759041
0.01589176431298256,1730,10385,
,1730,10385,0.019651440903544426
0.015555533580482006,1731,10391,
,1731,10391,0.019786756485700607
0.0154719864949584,1732,10397,
,1732,10397,0.01808023452758789
0.015370135195553303,1733,10403,
,1733,10403,0.01973683200776577
0.015375894494354725,1734,10409,
,1734,10409,0.018824169412255287
0.015294448472559452,1735,10415,
,1735,10415,0.02017683908343315
0.01542133279144764,1736,10421,
,1736,10421,0.020616477355360985
0.015401468612253666,1737,10427,
,1737,10427,0.018225500360131264
0.015379883348941803,1738,10433,
,1738,10433,0.018662096932530403
0.015640074387192726,1739,10439,
,1739,10439,0.017285527661442757
0.01586291380226612,1740,10445,
,1740,10445,0.01740679144859314
0.01578877680003643,1741,10451,
,1741,10451,0.017880409955978394
0.015558682382106781,1742,10457,
,1742,10457,0.019077323377132416
0.015255098231136799,1743,10463,
,1743,10463,0.019989989697933197
0.01537169050425291,1744,10469,
,1744,10469,0.01913287118077278
0.015732770785689354,1745,10475,
,1745,10475,0.018917769193649292
0.01592271402478218,1746,10481,
,1746,10481,0.01881202682852745
0.015838896855711937,1747,10487,
,1747,10487,0.018909666687250137
0.015828674659132957,1748,10493,
,1748,10493,0.018455753102898598
0.015766900032758713,1749,10499,
,1749,10499,0.019453061744570732
0.015435042791068554,1750,10505,
,1750,10505,0.01889083720743656
0.015421557240188122,1751,10511,
,1751,10511,0.018880991265177727
0.015299593098461628,1752,10517,
,1752,10517,0.018288936465978622
0.015219147317111492,1753,10523,
,1753,10523,0.017435023561120033
0.015279313549399376,1754,10529,
,1754,10529,0.018404219299554825
0.01552525069564581,1755,10535,
,1755,10535,0.01853797771036625
0.01579057052731514,1756,10541,
,1756,10541,0.019110674038529396
0.015599779784679413,1757,10547,
,1757,10547,0.018186287954449654
0.015610845759510994,1758,10553,
,1758,10553,0.018113965168595314
0.01548991072922945,1759,10559,
,1759,10559,0.01804659329354763
0.01541927270591259,1760,10565,
,1760,10565,0.018482089042663574
0.015586663968861103,1761,10571,
,1761,10571,0.017880508676171303
0.015500073321163654,1762,10577,
,1762,10577,0.01766072027385235
0.015657080337405205,1763,10583,
,1763,10583,0.018216094002127647
0.0154646635055542,1764,10589,
,1764,10589,0.01835525594651699
0.01539870910346508,1765,10595,
,1765,10595,0.018438464030623436
0.01546501275151968,1766,10601,
,1766,10601,0.01840287633240223
0.015874691307544708,1767,10607,
,1767,10607,0.016994914039969444
0.01582084409892559,1768,10613,
,1768,10613,0.018545910716056824
0.015638619661331177,1769,10619,
,1769,10619,0.018523523584008217
0.015863273292779922,1770,10625,
,1770,10625,0.018138593062758446
0.015667743980884552,1771,10631,
,1771,10631,0.016861198469996452
0.015452872030436993,1772,10637,
,1772,10637,0.018866222351789474
0.015232576057314873,1773,10643,
,1773,10643,0.021030761301517487
0.015430289320647717,1774,10649,
,1774,10649,0.019449472427368164
0.015527434647083282,1775,10655,
,1775,10655,0.016330549493432045
0.015500983223319054,1776,10661,
,1776,10661,0.01971474662423134
0.015574874356389046,1777,10667,
,1777,10667,0.018467465415596962
0.01553878653794527,1778,10673,
,1778,10673,0.016029225662350655
0.015636514872312546,1779,10679,
,1779,10679,0.01806286722421646
0.015429130755364895,1780,10685,
,1780,10685,0.017289046198129654
0.015264736488461494,1781,10691,
,1781,10691,0.018325092270970345
0.015196642838418484,1782,10697,
,1782,10697,0.01618184708058834
0.015204756520688534,1783,10703,
,1783,10703,0.019215606153011322
0.015428418293595314,1784,10709,
,1784,10709,0.017033424228429794
0.015607060864567757,1785,10715,
,1785,10715,0.01678919605910778
0.015644339844584465,1786,10721,
,1786,10721,0.016101421788334846
0.01557562779635191,1787,10727,
,1787,10727,0.01771838404238224
0.01543421857059002,1788,10733,
,1788,10733,0.017976582050323486
0.01550536323338747,1789,10739,
,1789,10739,0.019873591139912605
0.015486543998122215,1790,10745,
,1790,10745,0.016685374081134796
0.015355433337390423,1791,10751,
,1791,10751,0.016781384125351906
0.015230241231620312,1792,10757,
,1792,10757,0.017372220754623413
0.014959408901631832,1793,10763,
,1793,10763,0.018711445853114128
0.014808611012995243,1794,10769,
,1794,10769,0.020232414826750755
0.014945314265787601,1795,10775,
,1795,10775,0.017061172053217888
0.01511987391859293,1796,10781,
,1796,10781,0.018986918032169342
0.015222964808344841,1797,10787,
,1797,10787,0.0179019533097744
0.015183092094957829,1798,10793,
,1798,10793,0.01828639768064022
0.015168472193181515,1799,10799,
,1799,10799,0.018499402329325676
0.015022899024188519,1800,10805,
,1800,10805,0.017907747998833656
0.014984731562435627,1801,10811,
,1801,10811,0.018946582451462746
0.015252463519573212,1802,10817,
,1802,10817,0.017122667282819748
0.015395869500935078,1803,10823,
,1803,10823,0.01796392723917961
0.015584168955683708,1804,10829,
,1804,10829,0.016590919345617294
0.015450210310518742,1805,10835,
,1805,10835,0.019719494506716728
0.015459513291716576,1806,10841,
,1806,10841,0.017791856080293655
0.015454811975359917,1807,10847,
,1807,10847,0.017375197261571884
0.015335951931774616,1808,10853,
,1808,10853,0.01857076585292816
0.015070888213813305,1809,10859,
,1809,10859,0.018149109557271004
0.014937808737158775,1810,10865,
,1810,10865,0.017756786197423935
0.015059770084917545,1811,10871,
,1811,10871,0.01789413020014763
0.015282334759831429,1812,10877,
,1812,10877,0.0196023341268301
0.015528636984527111,1813,10883,
,1813,10883,0.020354969426989555
0.015646571293473244,1814,10889,
,1814,10889,0.016006074845790863
0.015580910257995129,1815,10895,
,1815,10895,0.017435362562537193
0.01554209552705288,1816,10901,
,1816,10901,0.01742776855826378
0.01546796690672636,1817,10907,
,1817,10907,0.018496863543987274
0.015520541928708553,1818,10913,
,1818,10913,0.01822563260793686
0.01556153129786253,1819,10919,
,1819,10919,0.016553988680243492
0.015628980472683907,1820,10925,
,1820,10925,0.017432954162359238
0.015452926978468895,1821,10931,
,1821,10931,0.018109526485204697
0.015312490053474903,1822,10937,
,1822,10937,0.017606383189558983
0.015309104695916176,1823,10943,
,1823,10943,0.018931636586785316
0.015361152589321136,1824,10949,
,1824,10949,0.01967691071331501
0.015265624038875103,1825,10955,
,1825,10955,0.018594445660710335
0.015369929373264313,1826,10961,
,1826,10961,0.017705895006656647
0.015384719707071781,1827,10967,
,1827,10967,0.0183101836591959
0.015552344731986523,1828,10973,
,1828,10973,0.017951367422938347
0.015584240667521954,1829,10979,
,1829,10979,0.017245084047317505
0.015220980159938335,1830,10985,
,1830,10985,0.015527408570051193
0.015189150348305702,1831,10991,
,1831,10991,0.016194283962249756
0.015146187506616116,1832,10997,
,1832,10997,0.01741296425461769
0.015290128998458385,1833,11003,
,1833,11003,0.017695166170597076
0.015437726862728596,1834,11009,
,1834,11009,0.01648039184510708
0.015290823765099049,1835,11015,
,1835,11015,0.015781695023179054
0.015306090004742146,1836,11021,
,1836,11021,0.018009129911661148
0.015470420010387897,1837,11027,
,1837,11027,0.018522562459111214
0.015505053102970123,1838,11033,
,1838,11033,0.019393932074308395
0.015230106189846992,1839,11039,
,1839,11039,0.01756204292178154
0.015321986749768257,1840,11045,
,1840,11045,0.017308885231614113
0.015208753757178783,1841,11051,
,1841,11051,0.018443169072270393
0.015056700445711613,1842,11057,
,1842,11057,0.017417393624782562
0.014940599910914898,1843,11063,
,1843,11063,0.01923769898712635
0.015045994892716408,1844,11069,
,1844,11069,0.016751887276768684
0.01527602318674326,1845,11075,
,1845,11075,0.016998909413814545
0.015554708428680897,1846,11081,
,1846,11081,0.018594516441226006
0.01563648320734501,1847,11087,
,1847,11087,0.01763349212706089
0.015407928265631199,1848,11093,
,1848,11093,0.017057256773114204
0.015342453494668007,1849,11099,
,1849,11099,0.01840854622423649
0.015303977765142918,1850,11105,
,1850,11105,0.017768867313861847
0.015063774771988392,1851,11111,
,1851,11111,0.016813816502690315
0.015089488588273525,1852,11117,
,1852,11117,0.0178690142929554
0.015225149691104889,1853,11123,
,1853,11123,0.01685713790357113
0.015341541729867458,1854,11129,
,1854,11129,0.018365368247032166
0.015157495625317097,1855,11135,
,1855,11135,0.01731681637465954
0.01493520475924015,1856,11141,
,1856,11141,0.01863795705139637
0.014791732653975487,1857,11147,
,1857,11147,0.017490416765213013
0.014875871129333973,1858,11153,
,1858,11153,0.01832711510360241
0.014893424697220325,1859,11159,
,1859,11159,0.017247991636395454
0.015011395327746868,1860,11165,
,1860,11165,0.017767585813999176
0.014988230541348457,1861,11171,
,1861,11171,0.01935795694589615
0.01516279112547636,1862,11177,
,1862,11177,0.019060412421822548
0.01532361563295126,1863,11183,
,1863,11183,0.017433645203709602
0.015303601510822773,1864,11189,
,1864,11189,0.01931188255548477
0.015037071891129017,1865,11195,
,1865,11195,0.018755685538053513
0.014893034473061562,1866,11201,
,1866,11201,0.018948661163449287
0.015069623477756977,1867,11207,
,1867,11207,0.016565345227718353
0.01495079044252634,1868,11213,
,1868,11213,0.01607116498053074
0.014940770342946053,1869,11219,
,1869,11219,0.017329080030322075
0.014839236624538898,1870,11225,
,1870,11225,0.01664528250694275
0.014897028915584087,1871,11231,
,1871,11231,0.0175290796905756
0.015059388242661953,1872,11237,
,1872,11237,0.017642127349972725
0.015264508314430714,1873,11243,
,1873,11243,0.01915219984948635
0.01558984536677599,1874,11249,
,1874,11249,0.017663918435573578
0.015915095806121826,1875,11255,
,1875,11255,0.017494695261120796
0.016246996819972992,1876,11261,
,1876,11261,0.017680587247014046
0.015947818756103516,1877,11267,
,1877,11267,0.018788600340485573
0.015550012700259686,1878,11273,
,1878,11273,0.01813291199505329
0.015120403841137886,1879,11279,
,1879,11279,0.019695185124874115
0.01494840532541275,1880,11285,
,1880,11285,0.020332003012299538
0.015113741159439087,1881,11291,
,1881,11291,0.017407601699233055
0.015406728722155094,1882,11297,
,1882,11297,0.017829762771725655
0.015590026043355465,1883,11303,
,1883,11303,0.01999938301742077
0.01568896695971489,1884,11309,
,1884,11309,0.017318401485681534
0.015826040878891945,1885,11315,
,1885,11315,0.017227627336978912
0.01574486866593361,1886,11321,
,1886,11321,0.01862938702106476
0.015511751174926758,1887,11327,
,1887,11327,0.017194662243127823
0.015535403974354267,1888,11333,
,1888,11333,0.018024852499365807
0.015538702718913555,1889,11339,
,1889,11339,0.01648174412548542
0.01528672594577074,1890,11345,
,1890,11345,0.017220186069607735
0.015064352191984653,1891,11351,
,1891,11351,0.019567249342799187
0.014946605078876019,1892,11357,
,1892,11357,0.01948665641248226
0.01491208840161562,1893,11363,
,1893,11363,0.016609035432338715
0.014932536520063877,1894,11369,
,1894,11369,0.01671983301639557
0.015002809464931488,1895,11375,
,1895,11375,0.01763245463371277
0.01509492564946413,1896,11381,
,1896,11381,0.017733978107571602
0.015130157582461834,1897,11387,
,1897,11387,0.018159935250878334
0.015072784386575222,1898,11393,
,1898,11393,0.017236076295375824
0.015109683386981487,1899,11399,
,1899,11399,0.017526382580399513
0.015099515207111835,1900,11405,
,1900,11405,0.01642022281885147
0.015070422552525997,1901,11411,
,1901,11411,0.019479036331176758
0.015233245678246021,1902,11417,
,1902,11417,0.018187452107667923
0.015466014854609966,1903,11423,
,1903,11423,0.019175587221980095
0.01537092961370945,1904,11429,
,1904,11429,0.016446175053715706
0.01534655038267374,1905,11435,
,1905,11435,0.017762305215001106
0.015119035728275776,1906,11441,
,1906,11441,0.017423158511519432
0.014968851581215858,1907,11447,
,1907,11447,0.01707087643444538
0.015101097524166107,1908,11453,
,1908,11453,0.017791830003261566
0.01529540866613388,1909,11459,
,1909,11459,0.017739688977599144
0.01554081030189991,1910,11465,
,1910,11465,0.017567157745361328
0.015424464829266071,1911,11471,
,1911,11471,0.01850922778248787
0.015231550671160221,1912,11477,
,1912,11477,0.01732957921922207
0.014982876367866993,1913,11483,
,1913,11483,0.018703455105423927
0.014895512722432613,1914,11489,
,1914,11489,0.018272653222084045
0.01492086611688137,1915,11495,
,1915,11495,0.017629075795412064
0.01496132742613554,1916,11501,
,1916,11501,0.018270406872034073
0.015102570876479149,1917,11507,
,1917,11507,0.01724020391702652
0.015166879631578922,1918,11513,
,1918,11513,0.01674852892756462
0.014972411096096039,1919,11519,
,1919,11519,0.017502646893262863
0.015122135169804096,1920,11525,
,1920,11525,0.01614445634186268
0.015263919718563557,1921,11531,
,1921,11531,0.01607322320342064
0.015117218717932701,1922,11537,
,1922,11537,0.015797609463334084
0.01518221851438284,1923,11543,
,1923,11543,0.01734199747443199
0.015165875665843487,1924,11549,
,1924,11549,0.016999054700136185
0.015015796758234501,1925,11555,
,1925,11555,0.018758665770292282
0.015093362890183926,1926,11561,
,1926,11561,0.01489700935781002
0.015284048393368721,1927,11567,
,1927,11567,0.01638217084109783
0.0154797974973917,1928,11573,
,1928,11573,0.01760213077068329
0.015568524599075317,1929,11579,
,1929,11579,0.016425197944045067
0.015461320988833904,1930,11585,
,1930,11585,0.018247656524181366
0.015201454982161522,1931,11591,
,1931,11591,0.018313990905880928
0.014959029853343964,1932,11597,
,1932,11597,0.01668909564614296
0.015096687711775303,1933,11603,
,1933,11603,0.015658322721719742
0.01534175407141447,1934,11609,
,1934,11609,0.01671944558620453
0.01537494920194149,1935,11615,
,1935,11615,0.017807573080062866
0.015327610075473785,1936,11621,
,1936,11621,0.018219424411654472
0.015117250382900238,1937,11627,
,1937,11627,0.018093166872859
0.015113046392798424,1938,11633,
,1938,11633,0.017185518518090248
0.015116493217647076,1939,11639,
,1939,11639,0.01726738177239895
0.014991849660873413,1940,11645,
,1940,11645,0.017010947689414024
0.015282919630408287,1941,11651,
,1941,11651,0.015367028303444386
0.015576818957924843,1942,11657,
,1942,11657,0.017253967002034187
0.015831857919692993,1943,11663,
,1943,11663,0.016655942425131798
0.015708070248365402,1944,11669,
,1944,11669,0.015947462990880013
0.015602560713887215,1945,11675,
,1945,11675,0.016934582963585854
0.01522864494472742,1946,11681,
,1946,11681,0.016920672729611397
0.01491748820990324,1947,11687,
,1947,11687,0.018288569524884224
0.01487040612846613,1948,11693,
,1948,11693,0.01630052924156189
0.014800859615206718,1949,11699,
,1949,11699,0.01601359061896801
0.014759012497961521,1950,11705,
,1950,11705,0.016547972336411476
0.014985419809818268,1951,11711,
,1951,11711,0.016303768381476402
0.015187697485089302,1952,11717,
,1952,11717,0.01703425496816635
0.015456346794962883,1953,11723,
,1953,11723,0.017045317217707634
0.015605355612933636,1954,11729,
,1954,11729,0.016501417383551598
0.015503915958106518,1955,11735,
,1955,11735,0.01696542650461197
0.015001772902905941,1956,11741,
,1956,11741,0.018074968829751015
0.014680487103760242,1957,11747,
,1957,11747,0.017709722742438316
0.014706219546496868,1958,11753,
,1958,11753,0.01683233678340912
0.014811178669333458,1959,11759,
,1959,11759,0.01698254607617855
0.015160773880779743,1960,11765,
,1960,11765,0.01595025509595871
0.01534897368401289,1961,11771,
,1961,11771,0.017462454736232758
0.015465496107935905,1962,11777,
,1962,11777,0.016225218772888184
0.015693534165620804,1963,11783,
,1963,11783,0.0154568487778306
0.015516554936766624,1964,11789,
,1964,11789,0.016934704035520554
0.01533298846334219,1965,11795,
,1965,11795,0.01811065897345543
0.015062600374221802,1966,11801,
,1966,11801,0.016036154702305794
0.015191080048680305,1967,11807,
,1967,11807,0.018525226041674614
0.015035547316074371,1968,11813,
,1968,11813,0.017260534688830376
0.014902976341545582,1969,11819,
,1969,11819,0.018445700407028198
0.01500394381582737,1970,11825,
,1970,11825,0.01761055551469326
0.015132813714444637,1971,11831,
,1971,11831,0.01644185557961464
0.015082888305187225,1972,11837,
,1972,11837,0.016813186928629875
0.014825759455561638,1973,11843,
,1973,11843,0.016970131546258926
0.014817318879067898,1974,11849,
,1974,11849,0.016178227961063385
