val_loss,epoch,step,train_loss
0.015163511037826538,2868,17213,
,2868,17213,0.0130529860034585
0.015140813775360584,2869,17219,
,2869,17219,0.012690701521933079
0.014756803400814533,2870,17225,
,2870,17225,0.013464483432471752
0.014535064809024334,2871,17231,
,2871,17231,0.014463650062680244
0.01442613173276186,2872,17237,
,2872,17237,0.013591012917459011
0.014703415334224701,2873,17243,
,2873,17243,0.012489435262978077
0.015175486914813519,2874,17249,
,2874,17249,0.013629644177854061
0.01551895309239626,2875,17255,
,2875,17255,0.013043224811553955
0.015413976274430752,2876,17261,
,2876,17261,0.01291623990982771
0.015253640711307526,2877,17267,
,2877,17267,0.01417809072881937
0.015316282398998737,2878,17273,
,2878,17273,0.012007025070488453
0.01508339587599039,2879,17279,
,2879,17279,0.01403561420738697
0.014969904907047749,2880,17285,
,2880,17285,0.012764517217874527
0.0148495864123106,2881,17291,
,2881,17291,0.014321811497211456
0.014689428731799126,2882,17297,
,2882,17297,0.014119147323071957
0.014725555665791035,2883,17303,
,2883,17303,0.013928385451436043
0.014819473028182983,2884,17309,
,2884,17309,0.013581524603068829
0.015007367357611656,2885,17315,
,2885,17315,0.013032789342105389
0.01504182256758213,2886,17321,
,2886,17321,0.012471437454223633
0.015321812592446804,2887,17327,
,2887,17327,0.012935912236571312
0.015304102562367916,2888,17333,
,2888,17333,0.012412670068442822
0.014971892349421978,2889,17339,
,2889,17339,0.012941247783601284
0.014800755307078362,2890,17345,
,2890,17345,0.01318002212792635
0.014708318747580051,2891,17351,
,2891,17351,0.014677057974040508
0.014674295671284199,2892,17357,
,2892,17357,0.014285272918641567
0.014746020548045635,2893,17363,
,2893,17363,0.013695372268557549
0.014723268337547779,2894,17369,
,2894,17369,0.011407935991883278
0.01460669282823801,2895,17375,
,2895,17375,0.012348518706858158
0.014739573001861572,2896,17381,
,2896,17381,0.013578427955508232
0.01481833215802908,2897,17387,
,2897,17387,0.013258515857160091
0.014937720261514187,2898,17393,
,2898,17393,0.013639701530337334
0.015007702633738518,2899,17399,
,2899,17399,0.013012164272367954
0.015324054285883904,2900,17405,
,2900,17405,0.013234949670732021
0.01526663452386856,2901,17411,
,2901,17411,0.014205151237547398
0.015252403914928436,2902,17417,
,2902,17417,0.011662332341074944
0.015234475024044514,2903,17423,
,2903,17423,0.012775225564837456
0.015137751586735249,2904,17429,
,2904,17429,0.012111727148294449
0.015184514224529266,2905,17435,
,2905,17435,0.013176855631172657
0.015153306536376476,2906,17441,
,2906,17441,0.01267779991030693
0.015266872011125088,2907,17447,
,2907,17447,0.01383128296583891
0.01527056097984314,2908,17453,
,2908,17453,0.013069912791252136
0.015322068706154823,2909,17459,
,2909,17459,0.013361616060137749
0.01514463871717453,2910,17465,
,2910,17465,0.013579505495727062
0.015184859745204449,2911,17471,
,2911,17471,0.012480493634939194
0.015344539657235146,2912,17477,
,2912,17477,0.014172849245369434
0.015284115448594093,2913,17483,
,2913,17483,0.012614075094461441
0.015396677888929844,2914,17489,
,2914,17489,0.011827290989458561
0.01526119839400053,2915,17495,
,2915,17495,0.011835681274533272
0.015301859006285667,2916,17501,
,2916,17501,0.014154553413391113
0.014894229359924793,2917,17507,
,2917,17507,0.014620927162468433
0.014705822803080082,2918,17513,
,2918,17513,0.014173490926623344
0.01474275253713131,2919,17519,
,2919,17519,0.012970353476703167
0.014804494567215443,2920,17525,
,2920,17525,0.01259412057697773
0.014838160015642643,2921,17531,
,2921,17531,0.012393612414598465
0.015215425752103329,2922,17537,
,2922,17537,0.012750671245157719
0.015434639528393745,2923,17543,
,2923,17543,0.012063225731253624
0.015427500009536743,2924,17549,
,2924,17549,0.013843080960214138
0.015108339488506317,2925,17555,
,2925,17555,0.01338202878832817
0.014768660068511963,2926,17561,
,2926,17561,0.01346402708441019
0.014727659523487091,2927,17567,
,2927,17567,0.013382305391132832
0.01469691563397646,2928,17573,
,2928,17573,0.013171086087822914
0.014766016975045204,2929,17579,
,2929,17579,0.013520980253815651
0.014811640605330467,2930,17585,
,2930,17585,0.013559569604694843
0.014806529507040977,2931,17591,
,2931,17591,0.014262759126722813
0.01463419757783413,2932,17597,
,2932,17597,0.012256372720003128
0.014449316076934338,2933,17603,
,2933,17603,0.01397096086293459
0.014491753652691841,2934,17609,
,2934,17609,0.013033713214099407
0.014697236008942127,2935,17615,
,2935,17615,0.013521608896553516
0.0148628493770957,2936,17621,
,2936,17621,0.013225331902503967
0.01498741377145052,2937,17627,
,2937,17627,0.012549965642392635
0.015187920071184635,2938,17633,
,2938,17633,0.013433522544801235
0.015015514567494392,2939,17639,
,2939,17639,0.012933307327330112
0.01493352185934782,2940,17645,
,2940,17645,0.013063883408904076
0.014874723739922047,2941,17651,
,2941,17651,0.012518788687884808
0.01473692525178194,2942,17657,
,2942,17657,0.012014266103506088
0.01452955137938261,2943,17663,
,2943,17663,0.01313112024217844
0.014339168556034565,2944,17669,
,2944,17669,0.012564610689878464
0.014168529771268368,2945,17675,
,2945,17675,0.01446725707501173
0.014452419243752956,2946,17681,
,2946,17681,0.013326983898878098
0.014677458442747593,2947,17687,
,2947,17687,0.012591596692800522
0.014783552847802639,2948,17693,
,2948,17693,0.011823710054159164
0.014894346706569195,2949,17699,
,2949,17699,0.012185675092041492
0.0150920944288373,2950,17705,
,2950,17705,0.015312408097088337
0.015195170417428017,2951,17711,
,2951,17711,0.01221888791769743
0.014919889159500599,2952,17717,
,2952,17717,0.014680094085633755
0.01475280337035656,2953,17723,
,2953,17723,0.013374251313507557
0.014859662391245365,2954,17729,
,2954,17729,0.0142635777592659
0.014993369579315186,2955,17735,
,2955,17735,0.012515055015683174
0.014971963129937649,2956,17741,
,2956,17741,0.01208732184022665
0.015003690496087074,2957,17747,
,2957,17747,0.012364450842142105
0.014994872733950615,2958,17753,
,2958,17753,0.012606995180249214
0.014954877085983753,2959,17759,
,2959,17759,0.012701760977506638
0.015134063549339771,2960,17765,
,2960,17765,0.013722383417189121
0.015009407885372639,2961,17771,
,2961,17771,0.011769316159188747
0.014826466329395771,2962,17777,
,2962,17777,0.012024364434182644
0.014744575135409832,2963,17783,
,2963,17783,0.012716143392026424
0.014666951261460781,2964,17789,
,2964,17789,0.0132443867623806
0.014613218605518341,2965,17795,
,2965,17795,0.012639652006328106
0.01465182937681675,2966,17801,
,2966,17801,0.013152651488780975
0.014713075943291187,2967,17807,
,2967,17807,0.013247215189039707
0.014660184271633625,2968,17813,
,2968,17813,0.012555723078548908
0.014590260572731495,2969,17819,
,2969,17819,0.012983971275389194
0.014454424381256104,2970,17825,
,2970,17825,0.013387244194746017
0.014685743488371372,2971,17831,
,2971,17831,0.01360225398093462
0.015030408278107643,2972,17837,
,2972,17837,0.01212574914097786
0.01519343163818121,2973,17843,
,2973,17843,0.012767582200467587
0.014924692921340466,2974,17849,
,2974,17849,0.013326449319720268
0.014565855264663696,2975,17855,
,2975,17855,0.01394687034189701
0.014332910999655724,2976,17861,
,2976,17861,0.014722602441906929
0.014439771883189678,2977,17867,
,2977,17867,0.013640182092785835
0.014617681503295898,2978,17873,
,2978,17873,0.011513647623360157
0.014982023276388645,2979,17879,
,2979,17879,0.012337950058281422
0.015347742475569248,2980,17885,
,2980,17885,0.014426132664084435
0.015225236304104328,2981,17891,
,2981,17891,0.012723241932690144
0.014891781844198704,2982,17897,
,2982,17897,0.012261555530130863
0.014762958511710167,2983,17903,
,2983,17903,0.013361474499106407
0.014763511717319489,2984,17909,
,2984,17909,0.011992846615612507
0.014820976182818413,2985,17915,
,2985,17915,0.013660251162946224
0.014881568029522896,2986,17921,
,2986,17921,0.011993358843028545
0.014833634719252586,2987,17927,
,2987,17927,0.013349971733987331
0.014662579633295536,2988,17933,
,2988,17933,0.012360895052552223
0.014644047245383263,2989,17939,
,2989,17939,0.013092584908008575
0.01480370108038187,2990,17945,
,2990,17945,0.012588822282850742
0.014599268324673176,2991,17951,
,2991,17951,0.012751198373734951
0.014747502282261848,2992,17957,
,2992,17957,0.013751334510743618
0.014731382019817829,2993,17963,
,2993,17963,0.013112758286297321
0.014762039296329021,2994,17969,
,2994,17969,0.012804717756807804
0.014846332371234894,2995,17975,
,2995,17975,0.011955667287111282
0.014754599891602993,2996,17981,
,2996,17981,0.013031779788434505
0.01451129000633955,2997,17987,
,2997,17987,0.014010745100677013
0.014528109692037106,2998,17993,
,2998,17993,0.01296310219913721
0.014931675978004932,2999,17999,
,2999,17999,0.012498521246016026
0.015293520875275135,3000,18005,
,3000,18005,0.012439520098268986
0.015380428172647953,3001,18011,
,3001,18011,0.011801013723015785
0.015007774345576763,3002,18017,
,3002,18017,0.01449359767138958
0.014563222415745258,3003,18023,
,3003,18023,0.01403737161308527
0.014411794021725655,3004,18029,
,3004,18029,0.011331740766763687
0.014350120909512043,3005,18035,
,3005,18035,0.01184852235019207
0.014785371720790863,3006,18041,
,3006,18041,0.013413919135928154
0.014897018671035767,3007,18047,
,3007,18047,0.01169956848025322
0.014714682474732399,3008,18053,
,3008,18053,0.012944902293384075
0.01468864269554615,3009,18059,
,3009,18059,0.0112773347645998
0.015013753436505795,3010,18065,
,3010,18065,0.01105131022632122
0.015023608691990376,3011,18071,
,3011,18071,0.012474572286009789
0.014737166464328766,3012,18077,
,3012,18077,0.01317368634045124
0.014427884481847286,3013,18083,
,3013,18083,0.012092247605323792
0.014600114896893501,3014,18089,
,3014,18089,0.012355868704617023
0.014782226644456387,3015,18095,
,3015,18095,0.013802378438413143
0.014884521253407001,3016,18101,
,3016,18101,0.011426499113440514
0.015057342126965523,3017,18107,
,3017,18107,0.012805814854800701
0.014862379990518093,3018,18113,
,3018,18113,0.012798392213881016
0.014630918391048908,3019,18119,
,3019,18119,0.014240337535738945
0.01450970210134983,3020,18125,
,3020,18125,0.012599090114235878
0.014435366727411747,3021,18131,
,3021,18131,0.012842852622270584
0.014483199454843998,3022,18137,
,3022,18137,0.0137826232239604
0.01441482175141573,3023,18143,
,3023,18143,0.012103206478059292
0.014470274560153484,3024,18149,
,3024,18149,0.011470247060060501
0.01461163628846407,3025,18155,
,3025,18155,0.011610360816121101
0.01474823523312807,3026,18161,
,3026,18161,0.012269836850464344
0.014650319702923298,3027,18167,
,3027,18167,0.013105512596666813
0.014595587737858295,3028,18173,
,3028,18173,0.01179078035056591
0.014739151112735271,3029,18179,
,3029,18179,0.013126306235790253
0.01469572726637125,3030,18185,
,3030,18185,0.01196296140551567
0.014593799598515034,3031,18191,
,3031,18191,0.011748559772968292
0.014536028727889061,3032,18197,
,3032,18197,0.01321251131594181
0.014694656245410442,3033,18203,
,3033,18203,0.01322118565440178
0.014861415140330791,3034,18209,
,3034,18209,0.012545493431389332
0.014740257523953915,3035,18215,
,3035,18215,0.013157537207007408
0.014489720575511456,3036,18221,
,3036,18221,0.012448699213564396
0.014614325948059559,3037,18227,
,3037,18227,0.013258489780128002
0.014637144282460213,3038,18233,
,3038,18233,0.013024653308093548
0.014574868604540825,3039,18239,
,3039,18239,0.01181411650031805
0.014811654575169086,3040,18245,
,3040,18245,0.01137471478432417
0.014780237339437008,3041,18251,
,3041,18251,0.011491133831441402
0.014610657468438148,3042,18257,
,3042,18257,0.013217756524682045
0.014455686323344707,3043,18263,
,3043,18263,0.012688590213656425
0.014474700205028057,3044,18269,
,3044,18269,0.014247845858335495
0.014437248930335045,3045,18275,
,3045,18275,0.012091957964003086
0.014657674357295036,3046,18281,
,3046,18281,0.013322325423359871
0.01464664377272129,3047,18287,
,3047,18287,0.013663948513567448
0.014602945186197758,3048,18293,
,3048,18293,0.011894984170794487
0.014555172063410282,3049,18299,
,3049,18299,0.012630912475287914
0.014456121250987053,3050,18305,
,3050,18305,0.012034079991281033
0.014462893828749657,3051,18311,
,3051,18311,0.012088947929441929
0.014686311595141888,3052,18317,
,3052,18317,0.012124716304242611
0.015023295767605305,3053,18323,
,3053,18323,0.011755477637052536
0.015265201218426228,3054,18329,
,3054,18329,0.011546975933015347
0.015076096169650555,3055,18335,
,3055,18335,0.013359872624278069
0.014889772050082684,3056,18341,
,3056,18341,0.011785296723246574
0.014720944687724113,3057,18347,
,3057,18347,0.011627375148236752
0.014831466600298882,3058,18353,
,3058,18353,0.011155981570482254
0.01486755721271038,3059,18359,
,3059,18359,0.013333948329091072
0.014660968445241451,3060,18365,
,3060,18365,0.012961790896952152
0.014637956395745277,3061,18371,
,3061,18371,0.012585769407451153
0.014775111339986324,3062,18377,
,3062,18377,0.014157000929117203
0.015143404714763165,3063,18383,
,3063,18383,0.012513812631368637
0.015233649872243404,3064,18389,
,3064,18389,0.01252855733036995
0.015127715654671192,3065,18395,
,3065,18395,0.012451942078769207
0.01488996297121048,3066,18401,
,3066,18401,0.01274777576327324
0.014674490317702293,3067,18407,
,3067,18407,0.012891897931694984
0.014777958393096924,3068,18413,
,3068,18413,0.011782284826040268
0.01494053564965725,3069,18419,
,3069,18419,0.012407558970153332
0.014984081499278545,3070,18425,
,3070,18425,0.012899601832032204
0.0147850988432765,3071,18431,
,3071,18431,0.012000098824501038
0.014714570716023445,3072,18437,
,3072,18437,0.012222087942063808
0.014547279104590416,3073,18443,
,3073,18443,0.012521504424512386
0.014480331912636757,3074,18449,
,3074,18449,0.012633934617042542
0.014381520450115204,3075,18455,
,3075,18455,0.012675457634031773
0.014318561181426048,3076,18461,
,3076,18461,0.012421710416674614
0.014256381429731846,3077,18467,
,3077,18467,0.014871282503008842
0.01423290278762579,3078,18473,
,3078,18473,0.0129960086196661
0.01443907618522644,3079,18479,
,3079,18479,0.013073636218905449
0.014595570042729378,3080,18485,
,3080,18485,0.013512509874999523
0.014976320788264275,3081,18491,
,3081,18491,0.01221663411706686
0.014955567196011543,3082,18497,
,3082,18497,0.012293240986764431
0.015051786787807941,3083,18503,
,3083,18503,0.01205374114215374
0.014944142661988735,3084,18509,
,3084,18509,0.0120689133182168
0.014665593393146992,3085,18515,
,3085,18515,0.012911360710859299
0.014661958441138268,3086,18521,
,3086,18521,0.012108789756894112
0.014922638423740864,3087,18527,
,3087,18527,0.012446742504835129
0.014953464269638062,3088,18533,
,3088,18533,0.012245556339621544
0.01508504431694746,3089,18539,
,3089,18539,0.01168870646506548
0.014991129748523235,3090,18545,
,3090,18545,0.01220540702342987
0.014639727771282196,3091,18551,
,3091,18551,0.012418663129210472
0.014652928337454796,3092,18557,
,3092,18557,0.01393207348883152
0.014492271468043327,3093,18563,
,3093,18563,0.013296951539814472
0.014464602805674076,3094,18569,
,3094,18569,0.012421510182321072
0.014531697146594524,3095,18575,
,3095,18575,0.012240950018167496
0.014610362239181995,3096,18581,
,3096,18581,0.013474106788635254
0.014458457939326763,3097,18587,
,3097,18587,0.0135930385440588
0.01433009933680296,3098,18593,
,3098,18593,0.01195607427507639
0.01428564079105854,3099,18599,
,3099,18599,0.011883946135640144
0.014539013616740704,3100,18605,
,3100,18605,0.01162619050592184
0.014797353185713291,3101,18611,
,3101,18611,0.012220900505781174
0.014797539450228214,3102,18617,
,3102,18617,0.013175403699278831
0.01450167503207922,3103,18623,
,3103,18623,0.011442114599049091
0.014405976049602032,3104,18629,
,3104,18629,0.011316475458443165
0.014584326185286045,3105,18635,
,3105,18635,0.012253273278474808
0.01501773763448,3106,18641,
,3106,18641,0.011673275381326675
0.01525344979017973,3107,18647,
,3107,18647,0.013245311565697193
0.015337618067860603,3108,18653,
,3108,18653,0.011532636359333992
0.014899716712534428,3109,18659,
,3109,18659,0.010758772492408752
0.014418366365134716,3110,18665,
,3110,18665,0.013855923898518085
0.01433782372623682,3111,18671,
,3111,18671,0.01271835621446371
0.014397700317203999,3112,18677,
,3112,18677,0.01201433315873146
0.014418440870940685,3113,18683,
,3113,18683,0.013001803308725357
0.01436959020793438,3114,18689,
,3114,18689,0.012874958105385303
0.014480678364634514,3115,18695,
,3115,18695,0.011167972348630428
0.014671973884105682,3116,18701,
,3116,18701,0.012900125235319138
0.014591874554753304,3117,18707,
,3117,18707,0.012681159190833569
0.014332371763885021,3118,18713,
,3118,18713,0.011704946868121624
0.014452715404331684,3119,18719,
,3119,18719,0.013380051590502262
0.01461806334555149,3120,18725,
,3120,18725,0.013142652809619904
0.014649337157607079,3121,18731,
,3121,18731,0.011612777598202229
0.01479767169803381,3122,18737,
,3122,18737,0.011022291146218777
0.014801417477428913,3123,18743,
,3123,18743,0.01288195326924324
0.014837855473160744,3124,18749,
,3124,18749,0.011275628581643105
0.014716421253979206,3125,18755,
,3125,18755,0.013181990943849087
0.014503860846161842,3126,18761,
,3126,18761,0.012604355812072754
0.014563613571226597,3127,18767,
,3127,18767,0.011776909232139587
0.014737846329808235,3128,18773,
,3128,18773,0.012694252654910088
0.014692313969135284,3129,18779,
,3129,18779,0.012641103938221931
0.014581001363694668,3130,18785,
,3130,18785,0.012411829084157944
0.014516745693981647,3131,18791,
,3131,18791,0.012778093107044697
0.014378180727362633,3132,18797,
,3132,18797,0.011958196759223938
0.014213147573173046,3133,18803,
,3133,18803,0.014602678827941418
0.014316750690340996,3134,18809,
,3134,18809,0.012807926163077354
0.014698154293000698,3135,18815,
,3135,18815,0.011796711944043636
0.014748676680028439,3136,18821,
,3136,18821,0.011876026168465614
0.014442235231399536,3137,18827,
,3137,18827,0.012615659274160862
0.014065287075936794,3138,18833,
,3138,18833,0.012460495345294476
0.014104710891842842,3139,18839,
,3139,18839,0.011761977337300777
0.014207297004759312,3140,18845,
,3140,18845,0.012037438340485096
0.014447023160755634,3141,18851,
,3141,18851,0.013021210208535194
0.014473631046712399,3142,18857,
,3142,18857,0.012650999240577221
0.01452135480940342,3143,18863,
,3143,18863,0.012802508659660816
0.014575936831533909,3144,18869,
,3144,18869,0.012599083594977856
0.014564843848347664,3145,18875,
,3145,18875,0.01259057316929102
0.014442632906138897,3146,18881,
,3146,18881,0.012429730966687202
0.014118646271526814,3147,18887,
,3147,18887,0.011325650848448277
0.01401803083717823,3148,18893,
,3148,18893,0.011079588904976845
0.014118487946689129,3149,18899,
,3149,18899,0.011258325539529324
0.01418368797749281,3150,18905,
,3150,18905,0.013029616326093674
0.014181316830217838,3151,18911,
,3151,18911,0.012791062705218792
0.014178820885717869,3152,18917,
,3152,18917,0.01271758321672678
0.014282116666436195,3153,18923,
,3153,18923,0.011931667104363441
0.014650852419435978,3154,18929,
,3154,18929,0.012181839905679226
0.014858664944767952,3155,18935,
,3155,18935,0.012079555541276932
0.014877495355904102,3156,18941,
,3156,18941,0.010975344106554985
0.014806344173848629,3157,18947,
,3157,18947,0.011465594172477722
0.01471631322056055,3158,18953,
,3158,18953,0.011930009350180626
0.01482765655964613,3159,18959,
,3159,18959,0.011952306143939495
0.014772583730518818,3160,18965,
,3160,18965,0.012556727044284344
0.014731661416590214,3161,18971,
,3161,18971,0.01108650304377079
0.01482149213552475,3162,18977,
,3162,18977,0.011428234167397022
0.014601328410208225,3163,18983,
,3163,18983,0.011349440552294254
0.01448274590075016,3164,18989,
,3164,18989,0.010649522766470909
0.01456522662192583,3165,18995,
,3165,18995,0.011346410028636456
0.01469645369797945,3166,19001,
,3166,19001,0.011682184413075447
0.01457993220537901,3167,19007,
,3167,19007,0.01165767665952444
0.014382692985236645,3168,19013,
,3168,19013,0.01284887082874775
0.014248375780880451,3169,19019,
,3169,19019,0.011000611819326878
0.014262872748076916,3170,19025,
,3170,19025,0.012214495800435543
0.014516149647533894,3171,19031,
,3171,19031,0.011208674870431423
0.01459562685340643,3172,19037,
,3172,19037,0.012052135542035103
0.014449638314545155,3173,19043,
,3173,19043,0.01127087976783514
0.014359229244291782,3174,19049,
,3174,19049,0.013225200586020947
0.014558916911482811,3175,19055,
,3175,19055,0.012409543618559837
0.014587568119168282,3176,19061,
,3176,19061,0.012001143768429756
0.014577203430235386,3177,19067,
,3177,19067,0.012786619365215302
0.014611556194722652,3178,19073,
,3178,19073,0.01251058466732502
0.014526392333209515,3179,19079,
,3179,19079,0.01124532800167799
0.014504478313028812,3180,19085,
,3180,19085,0.01252421922981739
0.014683566987514496,3181,19091,
,3181,19091,0.01112559624016285
0.014746512286365032,3182,19097,
,3182,19097,0.011352518573403358
0.014650323428213596,3183,19103,
,3183,19103,0.012241953052580357
0.014491230249404907,3184,19109,
,3184,19109,0.012107820250093937
0.014348185621201992,3185,19115,
,3185,19115,0.013665853999555111
0.014359540306031704,3186,19121,
,3186,19121,0.012936477549374104
0.01410386711359024,3187,19127,
,3187,19127,0.011091308668255806
0.014097190462052822,3188,19133,
,3188,19133,0.011977718211710453
0.014044915325939655,3189,19139,
,3189,19139,0.011148940771818161
0.014098872430622578,3190,19145,
,3190,19145,0.0111306831240654
0.0144865857437253,3191,19151,
,3191,19151,0.01233584713190794
0.014718377031385899,3192,19157,
,3192,19157,0.01110005471855402
0.014912676997482777,3193,19163,
,3193,19163,0.011023422703146935
0.014774507842957973,3194,19169,
,3194,19169,0.011705026030540466
0.014607148244976997,3195,19175,
,3195,19175,0.010753147304058075
0.014408702030777931,3196,19181,
,3196,19181,0.012468372471630573
0.01422335859388113,3197,19187,
,3197,19187,0.012442167848348618
0.014504245482385159,3198,19193,
,3198,19193,0.011951033025979996
0.014526699669659138,3199,19199,
,3199,19199,0.012015723623335361
0.014524777419865131,3200,19205,
,3200,19205,0.011087564751505852
0.014472016133368015,3201,19211,
,3201,19211,0.010044279508292675
0.0146197360008955,3202,19217,
,3202,19217,0.012541880831122398
0.014454185031354427,3203,19223,
,3203,19223,0.01267668791115284
0.014306485652923584,3204,19229,
,3204,19229,0.010335428640246391
0.014480910263955593,3205,19235,
,3205,19235,0.012428183108568192
0.01447924692183733,3206,19241,
,3206,19241,0.013817625120282173
0.014157026074826717,3207,19247,
,3207,19247,0.013553636148571968
0.014290032908320427,3208,19253,
,3208,19253,0.011087996885180473
0.014367381110787392,3209,19259,
,3209,19259,0.011057832278311253
0.014551523141562939,3210,19265,
,3210,19265,0.012064273469150066
0.01447295118123293,3211,19271,
,3211,19271,0.012664839625358582
0.014179831370711327,3212,19277,
,3212,19277,0.012079315260052681
0.014150639995932579,3213,19283,
,3213,19283,0.010788626968860626
0.0142891276627779,3214,19289,
,3214,19289,0.012657476589083672
0.014618766494095325,3215,19295,
,3215,19295,0.011759817600250244
0.014886116608977318,3216,19301,
,3216,19301,0.01218002662062645
0.01484166644513607,3217,19307,
,3217,19307,0.01115434430539608
0.014741579070687294,3218,19313,
,3218,19313,0.011822903528809547
0.014670844189822674,3219,19319,
,3219,19319,0.011579351499676704
0.01457639317959547,3220,19325,
,3220,19325,0.0116338599473238
0.01438880618661642,3221,19331,
,3221,19331,0.011892606504261494
0.014377822168171406,3222,19337,
,3222,19337,0.010150731541216373
0.014697020873427391,3223,19343,
,3223,19343,0.011672699823975563
0.01472953986376524,3224,19349,
,3224,19349,0.012645210139453411
0.014415906742215157,3225,19355,
,3225,19355,0.012083183042705059
0.014440392144024372,3226,19361,
,3226,19361,0.012149783782660961
0.014590946957468987,3227,19367,
,3227,19367,0.012748321518301964
0.014773846603929996,3228,19373,
,3228,19373,0.011207611300051212
0.014567664824426174,3229,19379,
,3229,19379,0.012272762134671211
0.01456468366086483,3230,19385,
,3230,19385,0.012965727597475052
0.014387963339686394,3231,19391,
,3231,19391,0.011398382484912872
0.014299100264906883,3232,19397,
,3232,19397,0.011704519391059875
0.014355217106640339,3233,19403,
,3233,19403,0.011305139400064945
0.014240511693060398,3234,19409,
,3234,19409,0.01203345786780119
0.014078617095947266,3235,19415,
,3235,19415,0.010825186036527157
0.014308112673461437,3236,19421,
,3236,19421,0.012083586305379868
0.014514285139739513,3237,19427,
,3237,19427,0.012117448262870312
0.014598690904676914,3238,19433,
,3238,19433,0.010735170915722847
0.014636283740401268,3239,19439,
,3239,19439,0.011708687990903854
0.014539740979671478,3240,19445,
,3240,19445,0.01254486758261919
0.014579330570995808,3241,19451,
,3241,19451,0.011588001623749733
0.014621490612626076,3242,19457,
,3242,19457,0.013472192920744419
0.014456546865403652,3243,19463,
,3243,19463,0.011879067867994308
0.014528176747262478,3244,19469,
,3244,19469,0.01128325704485178
0.014502577483654022,3245,19475,
,3245,19475,0.012349472381174564
0.014743470586836338,3246,19481,
,3246,19481,0.011079336516559124
0.014672958292067051,3247,19487,
,3247,19487,0.012587129138410091
0.01443036925047636,3248,19493,
,3248,19493,0.012023481540381908
0.014442683197557926,3249,19499,
,3249,19499,0.010420700535178185
0.014366560615599155,3250,19505,
,3250,19505,0.012714781798422337
0.014287571422755718,3251,19511,
,3251,19511,0.011444884352385998
0.014270915649831295,3252,19517,
,3252,19517,0.01154641155153513
0.014224318787455559,3253,19523,
,3253,19523,0.011095172725617886
0.014283413998782635,3254,19529,
,3254,19529,0.012202335521578789
0.014408141374588013,3255,19535,
,3255,19535,0.012237734161317348
0.014389948919415474,3256,19541,
,3256,19541,0.012449333444237709
0.014538685791194439,3257,19547,
,3257,19547,0.01112539041787386
0.01466312911361456,3258,19553,
,3258,19553,0.01169852539896965
0.01469369512051344,3259,19559,
,3259,19559,0.011953111737966537
0.0144200399518013,3260,19565,
,3260,19565,0.011158115230500698
0.014261653646826744,3261,19571,
,3261,19571,0.011204386129975319
0.01420602761209011,3262,19577,
,3262,19577,0.010983031243085861
0.014174140058457851,3263,19583,
,3263,19583,0.012086741626262665
0.013915506191551685,3264,19589,
,3264,19589,0.011841842904686928
0.013894489966332912,3265,19595,
,3265,19595,0.012851445935666561
0.014140048064291477,3266,19601,
,3266,19601,0.012614309787750244
0.014696015045046806,3267,19607,
,3267,19607,0.011454024352133274
0.014823606237769127,3268,19613,
,3268,19613,0.012315312400460243
0.014384551905095577,3269,19619,
,3269,19619,0.011602295562624931
0.01408031489700079,3270,19625,
,3270,19625,0.011566652916371822
0.01406364981085062,3271,19631,
,3271,19631,0.012798965908586979
0.014131376519799232,3272,19637,
,3272,19637,0.011054378002882004
0.014214841648936272,3273,19643,
,3273,19643,0.012027506716549397
0.014413545839488506,3274,19649,
,3274,19649,0.010253430344164371
0.014502769336104393,3275,19655,
,3275,19655,0.011407623998820782
0.014517317526042461,3276,19661,
,3276,19661,0.010640731081366539
0.01442756038159132,3277,19667,
,3277,19667,0.010248488746583462
0.0142557043582201,3278,19673,
,3278,19673,0.011085979640483856
0.014270288869738579,3279,19679,
,3279,19679,0.011361719109117985
0.014558392576873302,3280,19685,
,3280,19685,0.010416587814688683
0.014666305854916573,3281,19691,
,3281,19691,0.012035622261464596
0.014698783867061138,3282,19697,
,3282,19697,0.011647558771073818
0.014756743796169758,3283,19703,
,3283,19703,0.011253826320171356
0.014666838571429253,3284,19709,
,3284,19709,0.011116575449705124
0.01464171800762415,3285,19715,
,3285,19715,0.011586335487663746
0.014710883609950542,3286,19721,
,3286,19721,0.01027272455394268
0.014575247652828693,3287,19727,
,3287,19727,0.01242662500590086
0.014270479790866375,3288,19733,
,3288,19733,0.011174141429364681
0.014097248204052448,3289,19739,
,3289,19739,0.013009888119995594
0.01419078093022108,3290,19745,
,3290,19745,0.010982214473187923
0.014627395197749138,3291,19751,
,3291,19751,0.01176855806261301
0.014587272889912128,3292,19757,
,3292,19757,0.011693478561937809
0.014336182735860348,3293,19763,
,3293,19763,0.012214829213917255
0.01437109149992466,3294,19769,
,3294,19769,0.01170377153903246
0.01435134094208479,3295,19775,
,3295,19775,0.012266075238585472
0.014415000565350056,3296,19781,
,3296,19781,0.010883222334086895
0.014491799287497997,3297,19787,
,3297,19787,0.011183994822204113
0.014219837263226509,3298,19793,
,3298,19793,0.012881478294730186
0.01403433084487915,3299,19799,
,3299,19799,0.01339944638311863
0.013984550721943378,3300,19805,
,3300,19805,0.012457150965929031
0.014195452444255352,3301,19811,
,3301,19811,0.01192364189773798
0.014477000571787357,3302,19817,
,3302,19817,0.011561752296984196
0.014640058390796185,3303,19823,
,3303,19823,0.011548446491360664
0.014687652699649334,3304,19829,
,3304,19829,0.011379930190742016
