val_loss,epoch,step,train_loss
,2115,14811,0.017285065725445747
0.012803790159523487,2116,14818,
,2116,14818,0.017307277768850327
0.012777798809111118,2117,14825,
,2117,14825,0.01751846633851528
0.012757325544953346,2118,14832,
,2118,14832,0.018940366804599762
0.012773821130394936,2119,14839,
,2119,14839,0.018511364236474037
0.012587765231728554,2120,14846,
,2120,14846,0.018096795305609703
0.012604091316461563,2121,14853,
,2121,14853,0.0200320016592741
0.012851840816438198,2122,14860,
,2122,14860,0.018293721601366997
0.013014704920351505,2123,14867,
,2123,14867,0.017400912940502167
0.013005780056118965,2124,14874,
,2124,14874,0.01716199703514576
0.0127545902505517,2125,14881,
,2125,14881,0.01877499558031559
0.012773102149367332,2126,14888,
,2126,14888,0.017436625435948372
0.012886383570730686,2127,14895,
,2127,14895,0.01871195062994957
0.013037802651524544,2128,14902,
,2128,14902,0.01685960590839386
0.013112702406942844,2129,14909,
,2129,14909,0.017576951533555984
0.013110940344631672,2130,14916,
,2130,14916,0.017023608088493347
0.013069326058030128,2131,14923,
,2131,14923,0.016968434676527977
0.012891089543700218,2132,14930,
,2132,14930,0.0179456677287817
0.012890353798866272,2133,14937,
,2133,14937,0.01613176427781582
0.012932708486914635,2134,14944,
,2134,14944,0.01736593432724476
0.012911339290440083,2135,14951,
,2135,14951,0.01773899607360363
0.012964633293449879,2136,14958,
,2136,14958,0.019468137994408607
0.012868555262684822,2137,14965,
,2137,14965,0.01759549416601658
0.012753919698297977,2138,14972,
,2138,14972,0.01685517281293869
0.012665752321481705,2139,14979,
,2139,14979,0.017649352550506592
0.012660646811127663,2140,14986,
,2140,14986,0.018436763435602188
0.01272532343864441,2141,14993,
,2141,14993,0.01877984218299389
0.012796777300536633,2142,15000,
,2142,15000,0.018348045647144318
0.012770960107445717,2143,15007,
,2143,15007,0.018752092495560646
0.012766538187861443,2144,15014,
,2144,15014,0.018272986635565758
0.012768770568072796,2145,15021,
,2145,15021,0.017705904319882393
0.012763186357915401,2146,15028,
,2146,15028,0.016557743772864342
0.01279833260923624,2147,15035,
,2147,15035,0.016487667337059975
0.012801378034055233,2148,15042,
,2148,15042,0.016444310545921326
0.012739709578454494,2149,15049,
,2149,15049,0.016061507165431976
0.012725033797323704,2150,15056,
,2150,15056,0.01829107105731964
0.01269235648214817,2151,15063,
,2151,15063,0.01685766875743866
0.012759681791067123,2152,15070,
,2152,15070,0.017789319157600403
0.012704667635262012,2153,15077,
,2153,15077,0.01683916710317135
0.01273245457559824,2154,15084,
,2154,15084,0.016998853534460068
0.012835394591093063,2155,15091,
,2155,15091,0.01771264523267746
0.012844354845583439,2156,15098,
,2156,15098,0.01702643185853958
0.012760680168867111,2157,15105,
,2157,15105,0.02054784446954727
0.012736771255731583,2158,15112,
,2158,15112,0.016370806843042374
0.012759536504745483,2159,15119,
,2159,15119,0.01630764827132225
0.01274807844310999,2160,15126,
,2160,15126,0.016169454902410507
0.012649709358811378,2161,15133,
,2161,15133,0.019696637988090515
0.012654905207455158,2162,15140,
,2162,15140,0.017540909349918365
0.01270802691578865,2163,15147,
,2163,15147,0.016427380964159966
0.012826171703636646,2164,15154,
,2164,15154,0.016801904886960983
0.012906137853860855,2165,15161,
,2165,15161,0.01709718629717827
0.012752254493534565,2166,15168,
,2166,15168,0.017129724845290184
0.01279473677277565,2167,15175,
,2167,15175,0.019114919006824493
0.012662732973694801,2168,15182,
,2168,15182,0.018974244594573975
0.012612620368599892,2169,15189,
,2169,15189,0.016841912642121315
0.012611743062734604,2170,15196,
,2170,15196,0.016262996941804886
0.01259341649711132,2171,15203,
,2171,15203,0.021138230338692665
0.01254845131188631,2172,15210,
,2172,15210,0.01618451438844204
0.01265307143330574,2173,15217,
,2173,15217,0.017119910567998886
0.012642011977732182,2174,15224,
,2174,15224,0.017325127497315407
0.012623187154531479,2175,15231,
,2175,15231,0.016187375411391258
0.012723077088594437,2176,15238,
,2176,15238,0.0153714120388031
0.012742255814373493,2177,15245,
,2177,15245,0.017466695979237556
0.012633423320949078,2178,15252,
,2178,15252,0.01755106821656227
0.012539595365524292,2179,15259,
,2179,15259,0.01725570298731327
0.01241754088550806,2180,15266,
,2180,15266,0.01939328946173191
0.012389738112688065,2181,15273,
,2181,15273,0.019523123279213905
0.01264948956668377,2182,15280,
,2182,15280,0.01832674629986286
0.012687118723988533,2183,15287,
,2183,15287,0.019124753773212433
0.012708965688943863,2184,15294,
,2184,15294,0.01595570519566536
0.012790071777999401,2185,15301,
,2185,15301,0.01637675240635872
0.012737791985273361,2186,15308,
,2186,15308,0.016712704673409462
0.012714269571006298,2187,15315,
,2187,15315,0.017897075042128563
0.012662502005696297,2188,15322,
,2188,15322,0.016157520934939384
0.012615221552550793,2189,15329,
,2189,15329,0.01624559983611107
0.012650159187614918,2190,15336,
,2190,15336,0.017450805753469467
0.012712552212178707,2191,15343,
,2191,15343,0.016328709200024605
0.012770366854965687,2192,15350,
,2192,15350,0.017140734940767288
0.012781278230249882,2193,15357,
,2193,15357,0.01745307818055153
0.012696708552539349,2194,15364,
,2194,15364,0.01746542565524578
0.01259698998183012,2195,15371,
,2195,15371,0.01891498453915119
0.012629560194909573,2196,15378,
,2196,15378,0.017067166045308113
0.012645905837416649,2197,15385,
,2197,15385,0.015494868159294128
0.012683575972914696,2198,15392,
,2198,15392,0.016088593751192093
0.012669730000197887,2199,15399,
,2199,15399,0.016332298517227173
0.012725506909191608,2200,15406,
,2200,15406,0.01634526439011097
0.012714357115328312,2201,15413,
,2201,15413,0.016559721902012825
0.012713843956589699,2202,15420,
,2202,15420,0.016668636351823807
0.012759008444845676,2203,15427,
,2203,15427,0.014676965773105621
0.012811703607439995,2204,15434,
,2204,15434,0.017461160197854042
0.012677033431828022,2205,15441,
,2205,15441,0.01829860918223858
0.012787449173629284,2206,15448,
,2206,15448,0.016475243493914604
0.012825856916606426,2207,15455,
,2207,15455,0.01620309054851532
0.012789403088390827,2208,15462,
,2208,15462,0.01689877361059189
0.01268689800053835,2209,15469,
,2209,15469,0.017635788768529892
0.012608543038368225,2210,15476,
,2210,15476,0.016488974913954735
0.012629820965230465,2211,15483,
,2211,15483,0.016719793900847435
0.012722460553050041,2212,15490,
,2212,15490,0.016965335234999657
0.012890581972897053,2213,15497,
,2213,15497,0.015895411372184753
0.012776742689311504,2214,15504,
,2214,15504,0.014252266846597195
0.012721092440187931,2215,15511,
,2215,15511,0.018054435029625893
0.01256566122174263,2216,15518,
,2216,15518,0.016083965077996254
0.012440545484423637,2217,15525,
,2217,15525,0.01745489612221718
0.012386244721710682,2218,15532,
,2218,15532,0.017335720360279083
0.012361283414065838,2219,15539,
,2219,15539,0.016804711893200874
0.012409337796270847,2220,15546,
,2220,15546,0.0164409801363945
0.012459245510399342,2221,15553,
,2221,15553,0.01617608219385147
0.012459397315979004,2222,15560,
,2222,15560,0.015784703195095062
0.012580514885485172,2223,15567,
,2223,15567,0.015607881359755993
0.012570608407258987,2224,15574,
,2224,15574,0.01965447887778282
0.012364172376692295,2225,15581,
,2225,15581,0.016529247164726257
0.0122746666893363,2226,15588,
,2226,15588,0.016435813158750534
0.012287379242479801,2227,15595,
,2227,15595,0.017428984865546227
0.012247985228896141,2228,15602,
,2228,15602,0.017078682780265808
0.012324743904173374,2229,15609,
,2229,15609,0.01555151492357254
0.012330344878137112,2230,15616,
,2230,15616,0.01673031784594059
0.012344008311629295,2231,15623,
,2231,15623,0.01613735407590866
0.012410401366651058,2232,15630,
,2232,15630,0.01777629926800728
0.01240706816315651,2233,15637,
,2233,15637,0.016754912212491035
0.012578942812979221,2234,15644,
,2234,15644,0.017528291791677475
0.01263474952429533,2235,15651,
,2235,15651,0.01754831150174141
0.012581556104123592,2236,15658,
,2236,15658,0.018267471343278885
0.012625460512936115,2237,15665,
,2237,15665,0.016510767862200737
0.012628898955881596,2238,15672,
,2238,15672,0.015885792672634125
0.01257842406630516,2239,15679,
,2239,15679,0.01717233844101429
0.012535621412098408,2240,15686,
,2240,15686,0.015594597905874252
0.012518569827079773,2241,15693,
,2241,15693,0.016174785792827606
0.012410139665007591,2242,15700,
,2242,15700,0.017516545951366425
0.012362342327833176,2243,15707,
,2243,15707,0.01704912818968296
0.012362366542220116,2244,15714,
,2244,15714,0.0162147656083107
0.012353631667792797,2245,15721,
,2245,15721,0.01754291169345379
0.01241824496537447,2246,15728,
,2246,15728,0.017524678260087967
0.012440735474228859,2247,15735,
,2247,15735,0.017932681366801262
0.012521631084382534,2248,15742,
,2248,15742,0.015300649218261242
0.012574002146720886,2249,15749,
,2249,15749,0.016875047236680984
0.012639864347875118,2250,15756,
,2250,15756,0.016978083178400993
0.012588362209498882,2251,15763,
,2251,15763,0.01655871979892254
0.012393535114824772,2252,15770,
,2252,15770,0.01685204543173313
0.01237503718584776,2253,15777,
,2253,15777,0.01791161298751831
0.012455633841454983,2254,15784,
,2254,15784,0.016736188903450966
0.012493628077208996,2255,15791,
,2255,15791,0.017712142318487167
0.012637777253985405,2256,15798,
,2256,15798,0.01658303290605545
0.01275630947202444,2257,15805,
,2257,15805,0.014305655844509602
0.012681481428444386,2258,15812,
,2258,15812,0.016958829015493393
0.012652222067117691,2259,15819,
,2259,15819,0.016640914604067802
0.012625622563064098,2260,15826,
,2260,15826,0.01718197390437126
0.01260314229875803,2261,15833,
,2261,15833,0.018761906772851944
0.01246704626828432,2262,15840,
,2262,15840,0.01812959462404251
0.012394854798913002,2263,15847,
,2263,15847,0.014919837936758995
0.012434059754014015,2264,15854,
,2264,15854,0.016658147796988487
0.01238485798239708,2265,15861,
,2265,15861,0.016910798847675323
0.012408396229147911,2266,15868,
,2266,15868,0.016625359654426575
0.012497929856181145,2267,15875,
,2267,15875,0.014436299912631512
0.012496313080191612,2268,15882,
,2268,15882,0.017274707555770874
0.012470543384552002,2269,15889,
,2269,15889,0.016052551567554474
0.012433762662112713,2270,15896,
,2270,15896,0.016822488978505135
0.012471180409193039,2271,15903,
,2271,15903,0.01791212148964405
0.012558934278786182,2272,15910,
,2272,15910,0.015490262769162655
0.012548494152724743,2273,15917,
,2273,15917,0.015424937009811401
0.012423851527273655,2274,15924,
,2274,15924,0.015617561526596546
0.012394774705171585,2275,15931,
,2275,15931,0.0157626885920763
0.012428085319697857,2276,15938,
,2276,15938,0.01637338101863861
0.012483282946050167,2277,15945,
,2277,15945,0.01661347597837448
0.012393348850309849,2278,15952,
,2278,15952,0.016414694488048553
0.012327414937317371,2279,15959,
,2279,15959,0.014973638579249382
0.012409733608365059,2280,15966,
,2280,15966,0.014476310461759567
0.012476514093577862,2281,15973,
,2281,15973,0.015730876475572586
0.012409155257046223,2282,15980,
,2282,15980,0.016374675557017326
0.012408620677888393,2283,15987,
,2283,15987,0.015683868899941444
0.012446948327124119,2284,15994,
,2284,15994,0.016716474667191505
0.012354938313364983,2285,16001,
,2285,16001,0.017287537455558777
0.012337509542703629,2286,16008,
,2286,16008,0.01596738025546074
0.012320243753492832,2287,16015,
,2287,16015,0.016527239233255386
0.012340313754975796,2288,16022,
,2288,16022,0.016443727537989616
0.012347857467830181,2289,16029,
,2289,16029,0.017526699230074883
0.012592059560120106,2290,16036,
,2290,16036,0.01708066090941429
0.012625591829419136,2291,16043,
,2291,16043,0.017884021624922752
0.012553608976304531,2292,16050,
,2292,16050,0.015605434775352478
0.01245206594467163,2293,16057,
,2293,16057,0.016098754480481148
0.012578314170241356,2294,16064,
,2294,16064,0.015648970380425453
0.01255052350461483,2295,16071,
,2295,16071,0.016740096732974052
0.012477871030569077,2296,16078,
,2296,16078,0.017089225351810455
0.01241731084883213,2297,16085,
,2297,16085,0.015082502737641335
0.012462061829864979,2298,16092,
,2298,16092,0.01649201288819313
0.012536217458546162,2299,16099,
,2299,16099,0.016953470185399055
0.012420362792909145,2300,16106,
,2300,16106,0.016678249463438988
0.012368407100439072,2301,16113,
,2301,16113,0.015839833766222
0.01231731753796339,2302,16120,
,2302,16120,0.016157373785972595
0.012357136234641075,2303,16127,
,2303,16127,0.01651904173195362
0.012322574853897095,2304,16134,
,2304,16134,0.015289265662431717
0.01222344022244215,2305,16141,
,2305,16141,0.016708891838788986
0.0122748501598835,2306,16148,
,2306,16148,0.016810480505228043
0.012394319288432598,2307,16155,
,2307,16155,0.016693253070116043
0.012390287593007088,2308,16162,
,2308,16162,0.01827944442629814
0.012398670427501202,2309,16169,
,2309,16169,0.016010282561182976
0.012338983826339245,2310,16176,
,2310,16176,0.01811361126601696
0.012333541177213192,2311,16183,
,2311,16183,0.015375969000160694
0.012360670603811741,2312,16190,
,2312,16190,0.01616837829351425
0.012332458049058914,2313,16197,
,2313,16197,0.01727244071662426
0.012323454953730106,2314,16204,
,2314,16204,0.016006281599402428
0.012268445454537868,2315,16211,
,2315,16211,0.016788188368082047
0.01216705422848463,2316,16218,
,2316,16218,0.01740787737071514
0.012141075916588306,2317,16225,
,2317,16225,0.017765631899237633
0.012199592776596546,2318,16232,
,2318,16232,0.015011965297162533
0.012246319092810154,2319,16239,
,2319,16239,0.01442929171025753
0.012415205128490925,2320,16246,
,2320,16246,0.016160834580659866
0.012451902031898499,2321,16253,
,2321,16253,0.014068498276174068
0.01235978864133358,2322,16260,
,2322,16260,0.015059557743370533
0.012300804257392883,2323,16267,
,2323,16267,0.01742757298052311
0.012320995330810547,2324,16274,
,2324,16274,0.01786447875201702
0.012355715967714787,2325,16281,
,2325,16281,0.015387939289212227
0.012364215217530727,2326,16288,
,2326,16288,0.016646169126033783
0.012438165955245495,2327,16295,
,2327,16295,0.017245903611183167
0.012393349781632423,2328,16302,
,2328,16302,0.014930888079106808
0.01240589376538992,2329,16309,
,2329,16309,0.015854189172387123
0.012340503744781017,2330,16316,
,2330,16316,0.017582351341843605
0.012432003393769264,2331,16323,
,2331,16323,0.015809301286935806
0.012395993806421757,2332,16330,
,2332,16330,0.01530221477150917
0.012415693141520023,2333,16337,
,2333,16337,0.015362575650215149
0.01236735563725233,2334,16344,
,2334,16344,0.017408763989806175
0.012285809032619,2335,16351,
,2335,16351,0.016140887513756752
0.012280148454010487,2336,16358,
,2336,16358,0.016054270789027214
0.012183821760118008,2337,16365,
,2337,16365,0.01645788922905922
0.01221114955842495,2338,16372,
,2338,16372,0.01610797457396984
0.012277837842702866,2339,16379,
,2339,16379,0.01668832078576088
0.012187902815639973,2340,16386,
,2340,16386,0.017008526250720024
0.012099187821149826,2341,16393,
,2341,16393,0.015081818215548992
0.01214741263538599,2342,16400,
,2342,16400,0.01504332572221756
0.012163955718278885,2343,16407,
,2343,16407,0.014384526759386063
0.012237921357154846,2344,16414,
,2344,16414,0.016397923231124878
0.012281268835067749,2345,16421,
,2345,16421,0.016325421631336212
0.012197882868349552,2346,16428,
,2346,16428,0.017363835126161575
0.012174558825790882,2347,16435,
,2347,16435,0.015225964598357677
0.012133955024182796,2348,16442,
,2348,16442,0.015055534429848194
0.01219182088971138,2349,16449,
,2349,16449,0.015479019843041897
0.012285038828849792,2350,16456,
,2350,16456,0.017635397613048553
0.012316329404711723,2351,16463,
,2351,16463,0.01732342131435871
0.012294691056013107,2352,16470,
,2352,16470,0.014399324543774128
0.012314275838434696,2353,16477,
,2353,16477,0.01716180145740509
0.012287339195609093,2354,16484,
,2354,16484,0.015340885147452354
0.012289970181882381,2355,16491,
,2355,16491,0.016657182946801186
0.012424605898559093,2356,16498,
,2356,16498,0.016169235110282898
0.012473249807953835,2357,16505,
,2357,16505,0.018288608640432358
0.012456299737095833,2358,16512,
,2358,16512,0.015914838761091232
0.012320274487137794,2359,16519,
,2359,16519,0.016449270769953728
0.012278321199119091,2360,16526,
,2360,16526,0.015158941969275475
0.012371314689517021,2361,16533,
,2361,16533,0.016727110370993614
0.012386740185320377,2362,16540,
,2362,16540,0.01869969442486763
0.012358948588371277,2363,16547,
,2363,16547,0.017312346026301384
0.012295031920075417,2364,16554,
,2364,16554,0.01568124257028103
0.012264045886695385,2365,16561,
,2365,16561,0.01569318398833275
0.012335185892879963,2366,16568,
,2366,16568,0.01692313700914383
0.012329998426139355,2367,16575,
,2367,16575,0.01447352860122919
0.01212529931217432,2368,16582,
,2368,16582,0.01842075027525425
0.01207528542727232,2369,16589,
,2369,16589,0.016953695565462112
0.012109124101698399,2370,16596,
,2370,16596,0.016112396493554115
0.01217142678797245,2371,16603,
,2371,16603,0.01651068963110447
0.01233221497386694,2372,16610,
,2372,16610,0.016143105924129486
0.012433217838406563,2373,16617,
,2373,16617,0.016394076868891716
0.01235037948936224,2374,16624,
,2374,16624,0.016775041818618774
0.01232430525124073,2375,16631,
,2375,16631,0.016309484839439392
0.012298558838665485,2376,16638,
,2376,16638,0.01469193585216999
0.012207928113639355,2377,16645,
,2377,16645,0.017639799043536186
0.012128764763474464,2378,16652,
,2378,16652,0.017107125371694565
0.012153645977377892,2379,16659,
,2379,16659,0.015811830759048462
0.012042093090713024,2380,16666,
,2380,16666,0.015839610248804092
0.012020022608339787,2381,16673,
,2381,16673,0.015381396748125553
0.012095469050109386,2382,16680,
,2382,16680,0.01407662034034729
0.012092863209545612,2383,16687,
,2383,16687,0.0164054986089468
0.012225762009620667,2384,16694,
,2384,16694,0.016544006764888763
0.012339135631918907,2385,16701,
,2385,16701,0.016565514728426933
0.012487358413636684,2386,16708,
,2386,16708,0.016088681295514107
0.012413840740919113,2387,16715,
,2387,16715,0.016571925953030586
0.012119436636567116,2388,16722,
,2388,16722,0.017650244757533073
0.012157170102000237,2389,16729,
,2389,16729,0.016184275969862938
0.012048089876770973,2390,16736,
,2390,16736,0.017062034457921982
0.011986954137682915,2391,16743,
,2391,16743,0.015635043382644653
0.011954679153859615,2392,16750,
,2392,16750,0.015320319682359695
0.01209082081913948,2393,16757,
,2393,16757,0.014148347079753876
0.0120900459587574,2394,16764,
,2394,16764,0.015734968706965446
0.01211629156023264,2395,16771,
,2395,16771,0.015418833121657372
0.012019215151667595,2396,16778,
,2396,16778,0.015499221161007881
0.012056181207299232,2397,16785,
,2397,16785,0.015605434775352478
0.012206092476844788,2398,16792,
,2398,16792,0.0153488889336586
0.012274784035980701,2399,16799,
,2399,16799,0.014558613300323486
0.01214058417826891,2400,16806,
,2400,16806,0.016374560073018074
0.012212428264319897,2401,16813,
,2401,16813,0.015221328474581242
0.012318958528339863,2402,16820,
,2402,16820,0.016154367476701736
0.012247835285961628,2403,16827,
,2403,16827,0.01597578078508377
0.012110112234950066,2404,16834,
,2404,16834,0.016159791499376297
0.012114753015339375,2405,16841,
,2405,16841,0.014575883746147156
0.012142027728259563,2406,16848,
,2406,16848,0.01620844006538391
0.012065998278558254,2407,16855,
,2407,16855,0.016714200377464294
0.012112703174352646,2408,16862,
,2408,16862,0.015337126329541206
0.012088255025446415,2409,16869,
,2409,16869,0.01781526207923889
0.012124275788664818,2410,16876,
,2410,16876,0.014542748220264912
0.012200182303786278,2411,16883,
,2411,16883,0.014789636246860027
0.012185601517558098,2412,16890,
,2412,16890,0.016145233064889908
0.012172979302704334,2413,16897,
,2413,16897,0.015125902369618416
0.012171996757388115,2414,16904,
,2414,16904,0.01706516742706299
0.012210025452077389,2415,16911,
,2415,16911,0.015420970506966114
0.012270743027329445,2416,16918,
,2416,16918,0.01541231945157051
0.012260881252586842,2417,16925,
,2417,16925,0.015242539346218109
0.012232977896928787,2418,16932,
,2418,16932,0.01603180728852749
0.012205978855490685,2419,16939,
,2419,16939,0.014890742488205433
0.012142582796514034,2420,16946,
,2420,16946,0.01325670164078474
0.012120385654270649,2421,16953,
,2421,16953,0.016511740162968636
0.012063811533153057,2422,16960,
,2422,16960,0.014613688923418522
0.01219516433775425,2423,16967,
,2423,16967,0.014955836348235607
0.012211746536195278,2424,16974,
,2424,16974,0.015106255188584328
0.012344430200755596,2425,16981,
,2425,16981,0.015368175692856312
0.012294554151594639,2426,16988,
,2426,16988,0.01510677020996809
0.012330153957009315,2427,16995,
,2427,16995,0.014451728202402592
0.01242245826870203,2428,17002,
,2428,17002,0.01649354211986065
0.012472409754991531,2429,17009,
,2429,17009,0.015916630625724792
0.012449786998331547,2430,17016,
,2430,17016,0.017053525894880295
0.012295162305235863,2431,17023,
,2431,17023,0.014170316979289055
0.012288929894566536,2432,17030,
,2432,17030,0.015839457511901855
0.012345644645392895,2433,17037,
,2433,17037,0.014098054729402065
0.012487087398767471,2434,17044,
,2434,17044,0.015388824976980686
0.012486421503126621,2435,17051,
,2435,17051,0.015883615240454674
0.012519733048975468,2436,17058,
,2436,17058,0.015149513259530067
0.01252406183630228,2437,17065,
,2437,17065,0.016185184940695763
0.012344821356236935,2438,17072,
,2438,17072,0.016159459948539734
0.012374306097626686,2439,17079,
,2439,17079,0.014307495206594467
0.01234098058193922,2440,17086,
,2440,17086,0.016046540811657906
0.012330977246165276,2441,17093,
,2441,17093,0.015578332357108593
0.012203342281281948,2442,17100,
,2442,17100,0.01598835363984108
0.012225397862493992,2443,17107,
,2443,17107,0.0161745585501194
0.01222543977200985,2444,17114,
,2444,17114,0.014580847695469856
0.012153304181993008,2445,17121,
,2445,17121,0.01523242425173521
0.012213009409606457,2446,17128,
,2446,17128,0.014191822148859501
0.01225096546113491,2447,17135,
,2447,17135,0.016711389645934105
0.012277196161448956,2448,17142,
,2448,17142,0.015336382202804089
0.012324336916208267,2449,17149,
,2449,17149,0.014150501228868961
0.012256256304681301,2450,17156,
,2450,17156,0.016545148566365242
0.012155239470303059,2451,17163,
,2451,17163,0.015031307935714722
0.011996337212622166,2452,17170,
,2452,17170,0.014569539576768875
0.012028328143060207,2453,17177,
,2453,17177,0.014186407439410686
0.011975874193012714,2454,17184,
,2454,17184,0.014589994214475155
0.011981888674199581,2455,17191,
,2455,17191,0.016336645931005478
0.012065829709172249,2456,17198,
,2456,17198,0.01698479615151882
0.012178951874375343,2457,17205,
,2457,17205,0.017299549654126167
0.012195730581879616,2458,17212,
,2458,17212,0.015656065195798874
0.01211642101407051,2459,17219,
,2459,17219,0.014346913434565067
0.012081311084330082,2460,17226,
,2460,17226,0.015410281717777252
0.012025902047753334,2461,17233,
,2461,17233,0.015772322192788124
0.01204571034759283,2462,17240,
,2462,17240,0.016137147322297096
0.012154350988566875,2463,17247,
,2463,17247,0.015530457720160484
0.012181178666651249,2464,17254,
,2464,17254,0.01752515137195587
0.012102297507226467,2465,17261,
,2465,17261,0.016033438965678215
0.012068057432770729,2466,17268,
,2466,17268,0.014436352998018265
0.012168281711637974,2467,17275,
,2467,17275,0.016006620600819588
0.01226906105875969,2468,17282,
,2468,17282,0.014881093055009842
0.012435292825102806,2469,17289,
,2469,17289,0.014210832305252552
0.012291518971323967,2470,17296,
,2470,17296,0.015044506639242172
0.0122285271063447,2471,17303,
,2471,17303,0.015336793847382069
0.012128878384828568,2472,17310,
,2472,17310,0.0166658665984869
0.012153555639088154,2473,17317,
,2473,17317,0.014412406831979752
0.01215258426964283,2474,17324,
,2474,17324,0.015597202815115452
0.012144549749791622,2475,17331,
,2475,17331,0.016032909974455833
0.012186507694423199,2476,17338,
,2476,17338,0.01608906500041485
0.012178539298474789,2477,17345,
,2477,17345,0.016642695292830467
0.012149794027209282,2478,17352,
,2478,17352,0.016327861696481705
0.012242439202964306,2479,17359,
,2479,17359,0.015008668415248394
0.012129087932407856,2480,17366,
,2480,17366,0.0157148540019989
0.01211497187614441,2481,17373,
,2481,17373,0.017802473157644272
0.012248219922184944,2482,17380,
,2482,17380,0.015883563086390495
0.01229486707597971,2483,17387,
,2483,17387,0.015353952534496784
0.012243890203535557,2484,17394,
,2484,17394,0.014894313178956509
0.012207788415253162,2485,17401,
,2485,17401,0.014870323240756989
0.012280642986297607,2486,17408,
,2486,17408,0.014546360820531845
0.012233270332217216,2487,17415,
,2487,17415,0.014601344242691994
0.01215432584285736,2488,17422,
,2488,17422,0.014763705432415009
0.012125791981816292,2489,17429,
,2489,17429,0.013993867672979832
0.012184101156890392,2490,17436,
,2490,17436,0.014809913001954556
0.012153544463217258,2491,17443,
,2491,17443,0.013481531292200089
0.012194452807307243,2492,17450,
,2492,17450,0.014922300353646278
0.012155046686530113,2493,17457,
,2493,17457,0.015157034620642662
0.012103844434022903,2494,17464,
,2494,17464,0.015705043449997902
0.012024307623505592,2495,17471,
,2495,17471,0.015411632135510445
0.012032300233840942,2496,17478,
,2496,17478,0.016403237357735634
0.012084207497537136,2497,17485,
,2497,17485,0.01567448116838932
0.0122311906889081,2498,17492,
,2498,17492,0.013770686462521553
0.012216208502650261,2499,17499,
,2499,17499,0.01570100709795952
0.012237636372447014,2500,17506,
,2500,17506,0.014728991314768791
0.012264443561434746,2501,17513,
,2501,17513,0.015019010752439499
0.01218451838940382,2502,17520,
,2502,17520,0.016571246087551117
0.012143307365477085,2503,17527,
,2503,17527,0.016234831884503365
0.012143503874540329,2504,17534,
,2504,17534,0.015286694280803204
0.012147830799221992,2505,17541,
,2505,17541,0.015477976761758327
0.012159167788922787,2506,17548,
,2506,17548,0.014803383499383926
0.012153903022408485,2507,17555,
,2507,17555,0.014770396053791046
0.012195666320621967,2508,17562,
,2508,17562,0.0160575769841671
0.012176825664937496,2509,17569,
,2509,17569,0.014112540520727634
0.012154687196016312,2510,17576,
,2510,17576,0.01434994861483574
0.011980202980339527,2511,17583,
,2511,17583,0.015420003794133663
0.011913907714188099,2512,17590,
,2512,17590,0.015392647124826908
0.011995989829301834,2513,17597,
,2513,17597,0.01529353391379118
0.01208039466291666,2514,17604,
,2514,17604,0.013828575611114502
0.012129043228924274,2515,17611,
,2515,17611,0.015795892104506493
0.012165412306785583,2516,17618,
,2516,17618,0.015292225405573845
0.0121897142380476,2517,17625,
,2517,17625,0.014266036450862885
0.012235014699399471,2518,17632,
,2518,17632,0.01530283410102129
0.01226914580911398,2519,17639,
,2519,17639,0.014936542138457298
0.012201275676488876,2520,17646,
,2520,17646,0.014759985730051994
0.012165944091975689,2521,17653,
,2521,17653,0.014258715324103832
0.012221332639455795,2522,17660,
,2522,17660,0.014711560681462288
0.012163856998085976,2523,17667,
,2523,17667,0.01516800932586193
0.012107706628739834,2524,17674,
,2524,17674,0.014856379479169846
0.012028408236801624,2525,17681,
,2525,17681,0.01483216229826212
0.012079059146344662,2526,17688,
,2526,17688,0.01434989646077156
0.012168904766440392,2527,17695,
,2527,17695,0.013951804488897324
0.012136663310229778,2528,17702,
,2528,17702,0.014940587803721428
0.012054935097694397,2529,17709,
,2529,17709,0.014922279864549637
0.011993424035608768,2530,17716,
,2530,17716,0.015221255831420422
0.01196455117315054,2531,17723,
,2531,17723,0.01605275459587574
0.012030639685690403,2532,17730,
,2532,17730,0.015162914991378784
0.012055282481014729,2533,17737,
,2533,17737,0.01591416820883751
0.012126651592552662,2534,17744,
,2534,17744,0.014542318880558014
0.01225324347615242,2535,17751,
,2535,17751,0.014718874357640743
0.012318874709308147,2536,17758,
,2536,17758,0.013458345085382462
0.012339848093688488,2537,17765,
,2537,17765,0.01418269332498312
0.012248920276761055,2538,17772,
,2538,17772,0.014336351305246353
0.012040909379720688,2539,17779,
,2539,17779,0.016025040298700333
0.011994974687695503,2540,17786,
,2540,17786,0.016494587063789368
0.012087132781744003,2541,17793,
,2541,17793,0.015334741212427616
0.012135935015976429,2542,17800,
,2542,17800,0.012506335973739624
0.012117504142224789,2543,17807,
,2543,17807,0.01583820953965187
0.011960100382566452,2544,17814,
,2544,17814,0.014604516327381134
0.01188186276704073,2545,17821,
,2545,17821,0.015254674479365349
0.011948641389608383,2546,17828,
,2546,17828,0.014119290746748447
0.011976854875683784,2547,17835,
,2547,17835,0.015201324597001076
0.012044951319694519,2548,17842,
,2548,17842,0.013681621290743351
0.01206965371966362,2549,17849,
,2549,17849,0.014410032890737057
0.012015861459076405,2550,17856,
,2550,17856,0.015010174363851547
0.012004823423922062,2551,17863,
,2551,17863,0.01595832221210003
0.012056434527039528,2552,17870,
