val_loss,epoch,step,train_loss
0.008505506440997124,2439,17079,
,2439,17079,0.016304820775985718
0.008523295633494854,2440,17086,
,2440,17086,0.016060316935181618
0.00849082786589861,2441,17093,
,2441,17093,0.017377320677042007
0.008572813123464584,2442,17100,
,2442,17100,0.01615334302186966
0.008654692210257053,2443,17107,
,2443,17107,0.017819926142692566
0.008445401675999165,2444,17114,
,2444,17114,0.015876634046435356
0.008358298800885677,2445,17121,
,2445,17121,0.017195632681250572
0.008264522068202496,2446,17128,
,2446,17128,0.01717234216630459
0.00835296418517828,2447,17135,
,2447,17135,0.017839383333921432
0.00836143083870411,2448,17142,
,2448,17142,0.016949363052845
0.008523457683622837,2449,17149,
,2449,17149,0.016863465309143066
0.008483054116368294,2450,17156,
,2450,17156,0.01376582682132721
0.008517761714756489,2451,17163,
,2451,17163,0.017074517905712128
0.008434415794909,2452,17170,
,2452,17170,0.01531014870852232
0.008410613983869553,2453,17177,
,2453,17177,0.016658572480082512
0.008331929333508015,2454,17184,
,2454,17184,0.01574479416012764
0.008433463983237743,2455,17191,
,2455,17191,0.016416426748037338
0.008427157066762447,2456,17198,
,2456,17198,0.015691136941313744
0.008406580425798893,2457,17205,
,2457,17205,0.015373606234788895
0.008421629667282104,2458,17212,
,2458,17212,0.015339120291173458
0.008364376612007618,2459,17219,
,2459,17219,0.015668319538235664
0.008314846083521843,2460,17226,
,2460,17226,0.015255531296133995
0.008368406444787979,2461,17233,
,2461,17233,0.01564100943505764
0.00833398662507534,2462,17240,
,2462,17240,0.017773015424609184
0.008196205832064152,2463,17247,
,2463,17247,0.015290433540940285
0.008165482431650162,2464,17254,
,2464,17254,0.01650218479335308
0.008277826942503452,2465,17261,
,2465,17261,0.014556010253727436
0.008358384482562542,2466,17268,
,2466,17268,0.016208484768867493
0.00838280376046896,2467,17275,
,2467,17275,0.016749614849686623
0.008301273919641972,2468,17282,
,2468,17282,0.01663885824382305
0.008348563686013222,2469,17289,
,2469,17289,0.017172755673527718
0.008415215648710728,2470,17296,
,2470,17296,0.017180154100060463
0.00846352893859148,2471,17303,
,2471,17303,0.016567310318350792
0.008454631082713604,2472,17310,
,2472,17310,0.016074148938059807
0.008485273458063602,2473,17317,
,2473,17317,0.017081497237086296
0.00846333708614111,2474,17324,
,2474,17324,0.01670089364051819
0.008389119058847427,2475,17331,
,2475,17331,0.017421815544366837
0.008361865766346455,2476,17338,
,2476,17338,0.016419630497694016
0.008303113281726837,2477,17345,
,2477,17345,0.016541829332709312
0.008374631404876709,2478,17352,
,2478,17352,0.015586539171636105
0.008378219790756702,2479,17359,
,2479,17359,0.016918793320655823
0.008312735706567764,2480,17366,
,2480,17366,0.017964260652661324
0.008265339769423008,2481,17373,
,2481,17373,0.017015546560287476
0.008323969319462776,2482,17380,
,2482,17380,0.01510293036699295
0.008350585587322712,2483,17387,
,2483,17387,0.016782132908701897
0.008338456973433495,2484,17394,
,2484,17394,0.015895862132310867
0.008306988514959812,2485,17401,
,2485,17401,0.016909323632717133
0.008307140320539474,2486,17408,
,2486,17408,0.015863638371229172
0.008398354053497314,2487,17415,
,2487,17415,0.015325013548135757
0.008341298438608646,2488,17422,
,2488,17422,0.01827627420425415
0.008372231386601925,2489,17429,
,2489,17429,0.015730837360024452
0.008247669786214828,2490,17436,
,2490,17436,0.01726710796356201
0.00829352717846632,2491,17443,
,2491,17443,0.016111578792333603
0.008382122963666916,2492,17450,
,2492,17450,0.017042407765984535
0.00841545406728983,2493,17457,
,2493,17457,0.015198064967989922
0.008339808322489262,2494,17464,
,2494,17464,0.0161790419369936
0.008302942849695683,2495,17471,
,2495,17471,0.01710178144276142
0.00831864308565855,2496,17478,
,2496,17478,0.018449941650032997
0.008395856246352196,2497,17485,
,2497,17485,0.0157181266695261
0.008439210243523121,2498,17492,
,2498,17492,0.01683749631047249
0.008384267799556255,2499,17499,
,2499,17499,0.014861466363072395
0.008271409198641777,2500,17506,
,2500,17506,0.01684991829097271
0.008161738514900208,2501,17513,
,2501,17513,0.016728613525629044
0.00832019466906786,2502,17520,
,2502,17520,0.015282690525054932
0.00832384917885065,2503,17527,
,2503,17527,0.01512041687965393
0.008359786123037338,2504,17534,
,2504,17534,0.015793679282069206
0.008425439707934856,2505,17541,
,2505,17541,0.01665089838206768
0.008467146195471287,2506,17548,
,2506,17548,0.015626469627022743
0.008354809135198593,2507,17555,
,2507,17555,0.016284175217151642
0.008364447392523289,2508,17562,
,2508,17562,0.016200322657823563
0.00838647410273552,2509,17569,
,2509,17569,0.0170151237398386
0.008455625735223293,2510,17576,
,2510,17576,0.016674010083079338
0.008292312733829021,2511,17583,
,2511,17583,0.016449805349111557
0.008256149478256702,2512,17590,
,2512,17590,0.015707435086369514
0.008418512530624866,2513,17597,
,2513,17597,0.01682126149535179
0.008626745082437992,2514,17604,
,2514,17604,0.015518410131335258
0.008560272864997387,2515,17611,
,2515,17611,0.016377544030547142
0.00848732516169548,2516,17618,
,2516,17618,0.01701626554131508
0.008517419919371605,2517,17625,
,2517,17625,0.016712628304958344
0.008443346247076988,2518,17632,
,2518,17632,0.0157714132219553
0.008358237333595753,2519,17639,
,2519,17639,0.015502218157052994
0.008259734138846397,2520,17646,
,2520,17646,0.016213392838835716
0.008286231197416782,2521,17653,
,2521,17653,0.01601525768637657
0.008338014595210552,2522,17660,
,2522,17660,0.01804535835981369
0.008311507292091846,2523,17667,
,2523,17667,0.01551126316189766
0.0081951804459095,2524,17674,
,2524,17674,0.0165784303098917
0.008174051530659199,2525,17681,
,2525,17681,0.016989286988973618
0.008241134695708752,2526,17688,
,2526,17688,0.017692970111966133
0.008203879930078983,2527,17695,
,2527,17695,0.01571248658001423
0.008224431425333023,2528,17702,
,2528,17702,0.01457273866981268
0.00825465377420187,2529,17709,
,2529,17709,0.01801888458430767
0.008199411444365978,2530,17716,
,2530,17716,0.014855396002531052
0.008340497501194477,2531,17723,
,2531,17723,0.015880515798926353
0.008429344743490219,2532,17730,
,2532,17730,0.016639992594718933
0.008421765640377998,2533,17737,
,2533,17737,0.01628231629729271
0.008526479825377464,2534,17744,
,2534,17744,0.016152946278452873
0.008549079298973083,2535,17751,
,2535,17751,0.0170763973146677
0.0084989657625556,2536,17758,
,2536,17758,0.015497409738600254
0.008440484292805195,2537,17765,
,2537,17765,0.018123112618923187
0.008318490348756313,2538,17772,
,2538,17772,0.016765311360359192
0.00818739552050829,2539,17779,
,2539,17779,0.014462037943303585
0.008257472887635231,2540,17786,
,2540,17786,0.01634182594716549
0.008454931899905205,2541,17793,
,2541,17793,0.015918493270874023
0.008492350578308105,2542,17800,
,2542,17800,0.016875453293323517
0.008380813524127007,2543,17807,
,2543,17807,0.014868564903736115
0.008273252286016941,2544,17814,
,2544,17814,0.017030460759997368
0.008174988441169262,2545,17821,
,2545,17821,0.014924747869372368
0.008165812119841576,2546,17828,
,2546,17828,0.016414375975728035
0.008255927823483944,2547,17835,
,2547,17835,0.015549051575362682
0.008293312042951584,2548,17842,
,2548,17842,0.014916556887328625
0.008215697482228279,2549,17849,
,2549,17849,0.017537064850330353
0.008291585370898247,2550,17856,
,2550,17856,0.0165563877671957
0.008361795917153358,2551,17863,
,2551,17863,0.01520035695284605
0.008558304980397224,2552,17870,
,2552,17870,0.01571022905409336
0.008582429960370064,2553,17877,
,2553,17877,0.01568828523159027
0.008430126123130322,2554,17884,
,2554,17884,0.015418077819049358
0.008229827508330345,2555,17891,
,2555,17891,0.01626996137201786
0.00826718844473362,2556,17898,
,2556,17898,0.016109183430671692
0.008296240121126175,2557,17905,
,2557,17905,0.015076138079166412
0.008151067420840263,2558,17912,
,2558,17912,0.018185272812843323
0.008178266696631908,2559,17919,
,2559,17919,0.014634856954216957
0.008303534239530563,2560,17926,
,2560,17926,0.015273095108568668
0.008481943979859352,2561,17933,
,2561,17933,0.01641017571091652
0.00842411257326603,2562,17940,
,2562,17940,0.016076428815722466
0.008305351249873638,2563,17947,
,2563,17947,0.01593598909676075
0.008308406919240952,2564,17954,
,2564,17954,0.016014114022254944
0.008298509754240513,2565,17961,
,2565,17961,0.01596231386065483
0.008215997368097305,2566,17968,
,2566,17968,0.015282656066119671
0.008189739659428596,2567,17975,
,2567,17975,0.01659647561609745
0.008173407055437565,2568,17982,
,2568,17982,0.016660213470458984
0.008169535547494888,2569,17989,
,2569,17989,0.01726899854838848
0.008195225149393082,2570,17996,
,2570,17996,0.016178449615836143
0.008242997340857983,2571,18003,
,2571,18003,0.015886811539530754
0.008258317597210407,2572,18010,
,2572,18010,0.014739446341991425
0.008304046466946602,2573,18017,
,2573,18017,0.01585036888718605
0.008231180720031261,2574,18024,
,2574,18024,0.01739051565527916
0.008264195173978806,2575,18031,
,2575,18031,0.01568426378071308
0.008265207521617413,2576,18038,
,2576,18038,0.016084356233477592
0.00827427301555872,2577,18045,
,2577,18045,0.015850763767957687
0.008223969489336014,2578,18052,
,2578,18052,0.016706138849258423
0.008174244314432144,2579,18059,
,2579,18059,0.016226761043071747
0.008195127360522747,2580,18066,
,2580,18066,0.015188795514404774
0.008265972137451172,2581,18073,
,2581,18073,0.01592545211315155
0.008274185471236706,2582,18080,
,2582,18080,0.016031695529818535
0.008290105499327183,2583,18087,
,2583,18087,0.017485560849308968
0.008195193484425545,2584,18094,
,2584,18094,0.015488401986658573
0.008051091805100441,2585,18101,
,2585,18101,0.015751861035823822
0.008110537193715572,2586,18108,
,2586,18108,0.014269945211708546
0.00819405447691679,2587,18115,
,2587,18115,0.01591445505619049
0.00818832777440548,2588,18122,
,2588,18122,0.015309832990169525
0.008213690482079983,2589,18129,
,2589,18129,0.01611262559890747
0.008293801918625832,2590,18136,
,2590,18136,0.014752499759197235
0.008306410163640976,2591,18143,
,2591,18143,0.014870715327560902
0.008279792033135891,2592,18150,
,2592,18150,0.016015201807022095
0.008221553638577461,2593,18157,
,2593,18157,0.016352083534002304
0.008217954076826572,2594,18164,
,2594,18164,0.015566826798021793
0.008322731591761112,2595,18171,
,2595,18171,0.016866857185959816
0.00830251444131136,2596,18178,
,2596,18178,0.01573294587433338
0.008329696953296661,2597,18185,
,2597,18185,0.015410584397614002
0.008397565223276615,2598,18192,
,2598,18192,0.014780220575630665
0.008399241603910923,2599,18199,
,2599,18199,0.015984246507287025
0.008316493593156338,2600,18206,
,2600,18206,0.016904186457395554
0.00826241634786129,2601,18213,
,2601,18213,0.014992852695286274
0.00837559625506401,2602,18220,
,2602,18220,0.01436405349522829
0.008316053077578545,2603,18227,
,2603,18227,0.016012337058782578
0.008257684297859669,2604,18234,
,2604,18234,0.015943165868520737
0.008241278119385242,2605,18241,
,2605,18241,0.01750870794057846
0.00820702314376831,2606,18248,
,2606,18248,0.016669876873493195
0.008149400353431702,2607,18255,
,2607,18255,0.015346956439316273
0.008139177225530148,2608,18262,
,2608,18262,0.016165442764759064
0.008042946457862854,2609,18269,
,2609,18269,0.016660235822200775
0.008008596487343311,2610,18276,
,2610,18276,0.015729447826743126
0.008020087145268917,2611,18283,
,2611,18283,0.015489411540329456
0.008193218149244785,2612,18290,
,2612,18290,0.015378537587821484
0.008213218301534653,2613,18297,
,2613,18297,0.014358260668814182
0.008209298364818096,2614,18304,
,2614,18304,0.014507251791656017
0.008131135255098343,2615,18311,
,2615,18311,0.015679186210036278
0.008175256662070751,2616,18318,
,2616,18318,0.01578485406935215
0.008118676021695137,2617,18325,
,2617,18325,0.016953594982624054
0.008111601695418358,2618,18332,
,2618,18332,0.015707893297076225
0.008118368685245514,2619,18339,
,2619,18339,0.015285797417163849
0.008137164637446404,2620,18346,
,2620,18346,0.016413342207670212
0.008179832249879837,2621,18353,
,2621,18353,0.01578337699174881
0.008173679932951927,2622,18360,
,2622,18360,0.0165951419621706
0.008133431896567345,2623,18367,
,2623,18367,0.015428791753947735
0.008115645498037338,2624,18374,
,2624,18374,0.01608113944530487
0.008190106600522995,2625,18381,
,2625,18381,0.016287771984934807
0.008179739117622375,2626,18388,
,2626,18388,0.015227815136313438
0.008121986873447895,2627,18395,
,2627,18395,0.014799508266150951
0.008090099319815636,2628,18402,
,2628,18402,0.016816090792417526
0.00813454668968916,2629,18409,
,2629,18409,0.015761924907565117
0.00811891257762909,2630,18416,
,2630,18416,0.015515792183578014
0.008086024783551693,2631,18423,
,2631,18423,0.016853058710694313
0.008015641011297703,2632,18430,
,2632,18430,0.015329754911363125
0.008041241206228733,2633,18437,
,2633,18437,0.014901961199939251
0.008149277418851852,2634,18444,
,2634,18444,0.01703684590756893
0.008237963542342186,2635,18451,
,2635,18451,0.01668788120150566
0.00823598075658083,2636,18458,
,2636,18458,0.015727698802947998
0.008229902014136314,2637,18465,
,2637,18465,0.016472335904836655
0.008215491659939289,2638,18472,
,2638,18472,0.016880951821804047
0.00822592992335558,2639,18479,
,2639,18479,0.015952756628394127
0.008222482167184353,2640,18486,
,2640,18486,0.01629861816763878
0.008293138816952705,2641,18493,
,2641,18493,0.015484754927456379
0.008175049908459187,2642,18500,
,2642,18500,0.014474892988801003
0.008083974942564964,2643,18507,
,2643,18507,0.014483887702226639
0.008111895062029362,2644,18514,
,2644,18514,0.014455785974860191
0.008134420029819012,2645,18521,
,2645,18521,0.014817127026617527
0.008154790848493576,2646,18528,
,2646,18528,0.01362586673349142
0.008169334381818771,2647,18535,
,2647,18535,0.017325496301054955
0.008175871334969997,2648,18542,
,2648,18542,0.014289425686001778
0.008127441629767418,2649,18549,
,2649,18549,0.015066584572196007
0.008048254996538162,2650,18556,
,2650,18556,0.01576363854110241
0.008048496209084988,2651,18563,
,2651,18563,0.016502248123288155
0.008060446940362453,2652,18570,
,2652,18570,0.016425956040620804
0.008061562664806843,2653,18577,
,2653,18577,0.016721582040190697
0.00800318829715252,2654,18584,
,2654,18584,0.014280492439866066
0.007960673421621323,2655,18591,
,2655,18591,0.014769964851439
0.007824446074664593,2656,18598,
,2656,18598,0.016212958842515945
0.007885881699621677,2657,18605,
,2657,18605,0.016347814351320267
0.008136200718581676,2658,18612,
,2658,18612,0.016707157716155052
0.008275571279227734,2659,18619,
,2659,18619,0.01552247442305088
0.008206899277865887,2660,18626,
,2660,18626,0.015837423503398895
0.00816864613443613,2661,18633,
,2661,18633,0.015517735853791237
0.008212397806346416,2662,18640,
,2662,18640,0.01598331332206726
0.008193970657885075,2663,18647,
,2663,18647,0.015343448147177696
0.008260011672973633,2664,18654,
,2664,18654,0.015242368914186954
0.008341913111507893,2665,18661,
,2665,18661,0.015063910745084286
0.008277983404695988,2666,18668,
,2666,18668,0.01727718859910965
0.008240657858550549,2667,18675,
,2667,18675,0.015001827850937843
0.00823873933404684,2668,18682,
,2668,18682,0.016653133556246758
0.008289830759167671,2669,18689,
,2669,18689,0.014452560804784298
0.008279119618237019,2670,18696,
,2670,18696,0.015903262421488762
0.008075311779975891,2671,18703,
,2671,18703,0.016089633107185364
0.007965419441461563,2672,18710,
,2672,18710,0.015221282839775085
0.007901196368038654,2673,18717,
,2673,18717,0.015093863010406494
0.008034287951886654,2674,18724,
,2674,18724,0.014153515920042992
0.008099697530269623,2675,18731,
,2675,18731,0.01590702123939991
0.008114214986562729,2676,18738,
,2676,18738,0.015881750732660294
0.008257756941020489,2677,18745,
,2677,18745,0.015233069658279419
0.008232736960053444,2678,18752,
,2678,18752,0.016414271667599678
0.008119793608784676,2679,18759,
,2679,18759,0.01482436340302229
0.007997212000191212,2680,18766,
,2680,18766,0.015587860718369484
0.007911469787359238,2681,18773,
,2681,18773,0.015235560946166515
0.007979463785886765,2682,18780,
,2682,18780,0.015100440010428429
0.008078278042376041,2683,18787,
,2683,18787,0.015084506943821907
0.00824606791138649,2684,18794,
,2684,18794,0.013843018561601639
0.008222650736570358,2685,18801,
,2685,18801,0.015682825818657875
0.008151213638484478,2686,18808,
,2686,18808,0.015841055661439896
0.008045023307204247,2687,18815,
,2687,18815,0.01420277077704668
0.008080540224909782,2688,18822,
,2688,18822,0.014216046780347824
0.00811518169939518,2689,18829,
,2689,18829,0.015526664443314075
0.007989057339727879,2690,18836,
,2690,18836,0.015553104691207409
0.008085601963102818,2691,18843,
,2691,18843,0.014108647592365742
0.00804901123046875,2692,18850,
,2692,18850,0.017355555668473244
0.008009710349142551,2693,18857,
,2693,18857,0.015745513141155243
0.008046908304095268,2694,18864,
,2694,18864,0.015596522949635983
0.008018719963729382,2695,18871,
,2695,18871,0.014773517847061157
0.008040806278586388,2696,18878,
,2696,18878,0.014785513281822205
0.008080463856458664,2697,18885,
,2697,18885,0.014678589068353176
0.008190738037228584,2698,18892,
,2698,18892,0.014949560165405273
0.008051063865423203,2699,18899,
,2699,18899,0.016722863540053368
0.007981125265359879,2700,18906,
,2700,18906,0.01572653464972973
0.007970409467816353,2701,18913,
,2701,18913,0.015103491954505444
0.008011823520064354,2702,18920,
,2702,18920,0.015497447922825813
0.008018610998988152,2703,18927,
,2703,18927,0.01509060338139534
0.00805920921266079,2704,18934,
,2704,18934,0.015409176237881184
0.008071135729551315,2705,18941,
,2705,18941,0.015472250059247017
0.008150273002684116,2706,18948,
,2706,18948,0.01648547127842903
0.008068776689469814,2707,18955,
,2707,18955,0.015330757945775986
0.008006123825907707,2708,18962,
,2708,18962,0.015586106106638908
0.007959294132888317,2709,18969,
,2709,18969,0.014265477657318115
0.007908632978796959,2710,18976,
,2710,18976,0.017275553196668625
0.007995502091944218,2711,18983,
,2711,18983,0.015561272390186787
0.008027962408959866,2712,18990,
,2712,18990,0.016196470707654953
0.007994156330823898,2713,18997,
,2713,18997,0.014270751737058163
0.00801627617329359,2714,19004,
,2714,19004,0.014988003298640251
0.008154145441949368,2715,19011,
,2715,19011,0.01516961120069027
0.008167139254510403,2716,19018,
,2716,19018,0.015195080079138279
0.008131816051900387,2717,19025,
,2717,19025,0.016221242025494576
0.008067473769187927,2718,19032,
,2718,19032,0.014973092824220657
0.008023647591471672,2719,19039,
,2719,19039,0.01461725402623415
0.008005855605006218,2720,19046,
,2720,19046,0.014766469597816467
0.008072574622929096,2721,19053,
,2721,19053,0.014878147281706333
0.00808804389089346,2722,19060,
,2722,19060,0.016009200364351273
0.008095295168459415,2723,19067,
,2723,19067,0.015967028215527534
0.008148116990923882,2724,19074,
,2724,19074,0.014476720243692398
0.008192498236894608,2725,19081,
,2725,19081,0.016333404928445816
0.008184652775526047,2726,19088,
,2726,19088,0.015398817136883736
0.008141813799738884,2727,19095,
,2727,19095,0.01586529240012169
0.008187218569219112,2728,19102,
,2728,19102,0.014605946838855743
0.008099253289401531,2729,19109,
,2729,19109,0.015859128907322884
0.008093075826764107,2730,19116,
,2730,19116,0.01451676245778799
0.008063670247793198,2731,19123,
,2731,19123,0.013522235676646233
0.008182731457054615,2732,19130,
,2732,19130,0.015349176712334156
0.008233506232500076,2733,19137,
,2733,19137,0.014372448436915874
0.008187690749764442,2734,19144,
,2734,19144,0.014711556024849415
0.008147469721734524,2735,19151,
,2735,19151,0.016195174306631088
0.008094090968370438,2736,19158,
,2736,19158,0.016960350796580315
0.007989354431629181,2737,19165,
,2737,19165,0.014999182894825935
0.0078398697078228,2738,19172,
,2738,19172,0.014049919322133064
0.007818459533154964,2739,19179,
,2739,19179,0.015532821416854858
0.007868566550314426,2740,19186,
,2740,19186,0.015166915021836758
0.00799521803855896,2741,19193,
,2741,19193,0.015098254196345806
0.008027525618672371,2742,19200,
,2742,19200,0.016854582354426384
0.007881288416683674,2743,19207,
,2743,19207,0.014710191637277603
0.007812866941094398,2744,19214,
,2744,19214,0.01404354814440012
0.007947971113026142,2745,19221,
,2745,19221,0.014626873657107353
0.008098350837826729,2746,19228,
,2746,19228,0.015004430897533894
0.008046270348131657,2747,19235,
,2747,19235,0.014926117844879627
0.007898644544184208,2748,19242,
,2748,19242,0.014555255882441998
0.007888810709118843,2749,19249,
,2749,19249,0.014554169960319996
0.007859911769628525,2750,19256,
,2750,19256,0.015067504718899727
0.007835776545107365,2751,19263,
,2751,19263,0.01545767206698656
0.007816680707037449,2752,19270,
,2752,19270,0.014515099115669727
0.007857095450162888,2753,19277,
,2753,19277,0.015551023185253143
0.008005558513104916,2754,19284,
,2754,19284,0.014663591049611568
0.008142414502799511,2755,19291,
,2755,19291,0.015696557238698006
0.008074789308011532,2756,19298,
,2756,19298,0.014744747430086136
0.007973926141858101,2757,19305,
,2757,19305,0.01556086353957653
0.008004926145076752,2758,19312,
,2758,19312,0.014938944950699806
0.008019253611564636,2759,19319,
,2759,19319,0.015194496139883995
0.007942067459225655,2760,19326,
,2760,19326,0.01598055101931095
0.007893424481153488,2761,19333,
,2761,19333,0.015560626983642578
0.007963012903928757,2762,19340,
,2762,19340,0.014996583573520184
0.00801663938909769,2763,19347,
,2763,19347,0.015064720995724201
0.008065102621912956,2764,19354,
,2764,19354,0.014003392308950424
0.008101096376776695,2765,19361,
,2765,19361,0.014684084802865982
0.008098590187728405,2766,19368,
,2766,19368,0.014373463578522205
0.008066908456385136,2767,19375,
,2767,19375,0.015983466058969498
0.008059144020080566,2768,19382,
,2768,19382,0.01456559356302023
0.008070127107203007,2769,19389,
,2769,19389,0.013700045645236969
0.008074830286204815,2770,19396,
,2770,19396,0.01371676567941904
0.008112544193863869,2771,19403,
,2771,19403,0.014361709356307983
0.008052895776927471,2772,19410,
,2772,19410,0.015084645710885525
0.00793131161481142,2773,19417,
,2773,19417,0.01525961421430111
0.007996882311999798,2774,19424,
,2774,19424,0.014047089964151382
0.008205286227166653,2775,19431,
,2775,19431,0.01688159443438053
0.008179700933396816,2776,19438,
,2776,19438,0.014640148729085922
0.008077220059931278,2777,19445,
,2777,19445,0.014580156654119492
0.008015720173716545,2778,19452,
,2778,19452,0.015586606226861477
0.007946236990392208,2779,19459,
,2779,19459,0.015287762507796288
0.007943176664412022,2780,19466,
,2780,19466,0.014496635645627975
0.008097919635474682,2781,19473,
,2781,19473,0.013576795347034931
0.008275755681097507,2782,19480,
,2782,19480,0.014486800879240036
0.008279865607619286,2783,19487,
,2783,19487,0.015647590160369873
0.008147112093865871,2784,19494,
,2784,19494,0.014870339073240757
0.008110720664262772,2785,19501,
,2785,19501,0.015290197916328907
0.00801834836602211,2786,19508,
,2786,19508,0.015358461998403072
0.0079621197655797,2787,19515,
,2787,19515,0.015031138435006142
0.00794846098870039,2788,19522,
,2788,19522,0.015054414980113506
0.008010379038751125,2789,19529,
,2789,19529,0.013641483150422573
0.008041382767260075,2790,19536,
,2790,19536,0.01362537406384945
0.007925301790237427,2791,19543,
,2791,19543,0.015125608071684837
0.007961553521454334,2792,19550,
,2792,19550,0.014843057841062546
0.007967868819832802,2793,19557,
,2793,19557,0.013457098975777626
0.007967347279191017,2794,19564,
,2794,19564,0.014150219969451427
0.008042072877287865,2795,19571,
,2795,19571,0.014996460638940334
0.008033322170376778,2796,19578,
,2796,19578,0.013844306580722332
0.008084230124950409,2797,19585,
,2797,19585,0.014647458679974079
0.008000202476978302,2798,19592,
,2798,19592,0.014816755428910255
0.007903888821601868,2799,19599,
,2799,19599,0.01606185920536518
0.007872974500060081,2800,19606,
,2800,19606,0.01459167804569006
0.007983839139342308,2801,19613,
,2801,19613,0.01593499816954136
0.008013483136892319,2802,19620,
,2802,19620,0.014251423068344593
0.008136091753840446,2803,19627,
,2803,19627,0.014744690619409084
0.00812612846493721,2804,19634,
,2804,19634,0.014978693798184395
0.008106357418000698,2805,19641,
,2805,19641,0.015144252218306065
0.00806315429508686,2806,19648,
,2806,19648,0.014024375937879086
0.00802226085215807,2807,19655,
,2807,19655,0.015221863985061646
0.008007523603737354,2808,19662,
,2808,19662,0.014701195061206818
0.008001884445548058,2809,19669,
,2809,19669,0.01491787750273943
0.007910383865237236,2810,19676,
,2810,19676,0.014289154671132565
0.007967269979417324,2811,19683,
,2811,19683,0.015322284772992134
0.007900428026914597,2812,19690,
,2812,19690,0.014518200419843197
0.007904855534434319,2813,19697,
,2813,19697,0.01425502635538578
0.0078974524512887,2814,19704,
,2814,19704,0.01450708881020546
0.007889715023338795,2815,19711,
,2815,19711,0.014629283919930458
0.007975950837135315,2816,19718,
,2816,19718,0.013848841190338135
0.00807992648333311,2817,19725,
,2817,19725,0.013612289912998676
0.008007914759218693,2818,19732,
,2818,19732,0.01583516038954258
0.008023681119084358,2819,19739,
,2819,19739,0.014023715630173683
0.008008993230760098,2820,19746,
,2820,19746,0.014156512916088104
0.007882422767579556,2821,19753,
,2821,19753,0.01561654917895794
0.007723018527030945,2822,19760,
,2822,19760,0.014593550935387611
0.007792639546096325,2823,19767,
,2823,19767,0.014840126037597656
0.007944338954985142,2824,19774,
,2824,19774,0.014520533382892609
0.00792358536273241,2825,19781,
,2825,19781,0.014086698181927204
0.007945789024233818,2826,19788,
,2826,19788,0.014470241963863373
0.008004209026694298,2827,19795,
,2827,19795,0.014025984331965446
0.007986067794263363,2828,19802,
,2828,19802,0.015380901284515858
0.007855774834752083,2829,19809,
,2829,19809,0.014267261140048504
0.0077593508176505566,2830,19816,
,2830,19816,0.013583141379058361
0.007811283227056265,2831,19823,
,2831,19823,0.013755003921687603
0.007822323590517044,2832,19830,
,2832,19830,0.013898744247853756
0.007763959001749754,2833,19837,
,2833,19837,0.015493062324821949
0.007825630716979504,2834,19844,
,2834,19844,0.01519954577088356
0.007848359644412994,2835,19851,
,2835,19851,0.01664385013282299
0.007813270203769207,2836,19858,
,2836,19858,0.014536765404045582
0.00784218218177557,2837,19865,
,2837,19865,0.013261023908853531
0.007764855399727821,2838,19872,
,2838,19872,0.015713926404714584
0.007800946943461895,2839,19879,
,2839,19879,0.013512440025806427
0.007808043621480465,2840,19886,
,2840,19886,0.01443270593881607
0.0077543193474411964,2841,19893,
,2841,19893,0.013352243229746819
0.007779051084071398,2842,19900,
,2842,19900,0.015558931045234203
0.007788258139044046,2843,19907,
,2843,19907,0.014168879948556423
0.007903797551989555,2844,19914,
,2844,19914,0.013809961266815662
0.00806671567261219,2845,19921,
,2845,19921,0.014686762355268002
0.008135627023875713,2846,19928,
,2846,19928,0.015691988170146942
0.007974312640726566,2847,19935,
,2847,19935,0.014322844333946705
0.007915697991847992,2848,19942,
,2848,19942,0.013698923401534557
0.007883408106863499,2849,19949,
,2849,19949,0.01577821560204029
0.007838177494704723,2850,19956,
,2850,19956,0.01463103387504816
0.007681802846491337,2851,19963,
,2851,19963,0.014433656819164753
0.00763874314725399,2852,19970,
,2852,19970,0.014064148999750614
0.007806797046214342,2853,19977,
,2853,19977,0.014563160017132759
0.007937045767903328,2854,19984,
,2854,19984,0.014994891360402107
0.007890051230788231,2855,19991,
,2855,19991,0.013840294443070889
0.007837406359612942,2856,19998,
,2856,19998,0.01484534703195095
0.007893720641732216,2857,20005,
,2857,20005,0.014175177551805973
0.008003606460988522,2858,20012,
,2858,20012,0.013467838056385517
0.008115548640489578,2859,20019,
,2859,20019,0.015359979122877121
0.008041823282837868,2860,20026,
,2860,20026,0.015268519520759583
0.007773357443511486,2861,20033,
,2861,20033,0.014741060324013233
0.007718671578913927,2862,20040,
,2862,20040,0.01444146130234003
0.00777655141428113,2863,20047,
,2863,20047,0.014903727918863297
0.007913989946246147,2864,20054,
,2864,20054,0.0149226738139987
0.007931357249617577,2865,20061,
,2865,20061,0.013661487959325314
0.007867461070418358,2866,20068,
,2866,20068,0.013457360677421093
0.007874133996665478,2867,20075,
,2867,20075,0.013441186398267746
0.007823348045349121,2868,20082,
,2868,20082,0.014479206874966621
0.00769710261374712,2869,20089,
,2869,20089,0.015139996074140072
0.0077386884950101376,2870,20096,
,2870,20096,0.01429774984717369
0.00778746884316206,2871,20103,
,2871,20103,0.014075400307774544
0.007887211628258228,2872,20110,
,2872,20110,0.01566820777952671
0.007891908288002014,2873,20117,
,2873,20117,0.012436731718480587
0.00798636581748724,2874,20124,
,2874,20124,0.015638070181012154
0.007867377251386642,2875,20131,
,2875,20131,0.01421449426561594
