val_loss,epoch,step,train_loss
0.012892100028693676,1581,11073,
,1581,11073,0.01992352120578289
0.012800190597772598,1582,11080,
,1582,11080,0.021396728232502937
0.01275807898491621,1583,11087,
,1583,11087,0.022524042055010796
0.012778574600815773,1584,11094,
,1584,11094,0.019647266715765
0.012840565294027328,1585,11101,
,1585,11101,0.01912648230791092
0.012914742343127728,1586,11108,
,1586,11108,0.018674487248063087
0.013044213876128197,1587,11115,
,1587,11115,0.019804591313004494
0.013190754689276218,1588,11122,
,1588,11122,0.020763911306858063
0.0131919477134943,1589,11129,
,1589,11129,0.020020270720124245
0.013082871213555336,1590,11136,
,1590,11136,0.019513539969921112
0.013036987744271755,1591,11143,
,1591,11143,0.021314511075615883
0.012915030121803284,1592,11150,
,1592,11150,0.023121288046240807
0.012967908754944801,1593,11157,
,1593,11157,0.01998036727309227
0.012849121354520321,1594,11164,
,1594,11164,0.021395215764641762
0.012820815667510033,1595,11171,
,1595,11171,0.020856095477938652
0.012782133184373379,1596,11178,
,1596,11178,0.02063804864883423
0.01266060583293438,1597,11185,
,1597,11185,0.01974550262093544
0.01269505824893713,1598,11192,
,1598,11192,0.019224561750888824
0.012717743404209614,1599,11199,
,1599,11199,0.022065866738557816
0.012697885744273663,1600,11206,
,1600,11206,0.021365344524383545
0.012674893252551556,1601,11213,
,1601,11213,0.01713409461081028
0.01282795611768961,1602,11220,
,1602,11220,0.02136078104376793
0.012968766503036022,1603,11227,
,1603,11227,0.019289983436465263
0.012861653231084347,1604,11234,
,1604,11234,0.01821206696331501
0.012807134538888931,1605,11241,
,1605,11241,0.022182364016771317
0.01269199512898922,1606,11248,
,1606,11248,0.019754458218812943
0.012701556086540222,1607,11255,
,1607,11255,0.019586937502026558
0.012852338142693043,1608,11262,
,1608,11262,0.019519241526722908
0.012969236820936203,1609,11269,
,1609,11269,0.02013351209461689
0.012975310906767845,1610,11276,
,1610,11276,0.0208451971411705
0.012909559532999992,1611,11283,
,1611,11283,0.021334625780582428
0.012721083126962185,1612,11290,
,1612,11290,0.02070712111890316
0.012744772247970104,1613,11297,
,1613,11297,0.022288650274276733
0.01268687192350626,1614,11304,
,1614,11304,0.020662162452936172
0.012745758518576622,1615,11311,
,1615,11311,0.02053775079548359
0.012690871022641659,1616,11318,
,1616,11318,0.020900920033454895
0.012675320729613304,1617,11325,
,1617,11325,0.01916150003671646
0.012716695666313171,1618,11332,
,1618,11332,0.017986683174967766
0.012851743027567863,1619,11339,
,1619,11339,0.02188234217464924
0.012870091013610363,1620,11346,
,1620,11346,0.02062247507274151
0.012706024572253227,1621,11353,
,1621,11353,0.022003233432769775
0.012570074759423733,1622,11360,
,1622,11360,0.020486652851104736
0.012525864876806736,1623,11367,
,1623,11367,0.019235266372561455
0.012522646225988865,1624,11374,
,1624,11374,0.020976120606064796
0.012590212747454643,1625,11381,
,1625,11381,0.021998832002282143
0.012711961753666401,1626,11388,
,1626,11388,0.02205982618033886
0.012857487425208092,1627,11395,
,1627,11395,0.020475264638662338
0.012884323485195637,1628,11402,
,1628,11402,0.02042769081890583
0.012936238199472427,1629,11409,
,1629,11409,0.018685204908251762
0.012888776138424873,1630,11416,
,1630,11416,0.020664075389504433
0.012899440713226795,1631,11423,
,1631,11423,0.02083124965429306
0.012708304449915886,1632,11430,
,1632,11430,0.022235192358493805
0.012648707255721092,1633,11437,
,1633,11437,0.021618559956550598
0.012705602683126926,1634,11444,
,1634,11444,0.01995374821126461
0.012770411558449268,1635,11451,
,1635,11451,0.02097362093627453
0.012737966142594814,1636,11458,
,1636,11458,0.021210283041000366
0.01266317255795002,1637,11465,
,1637,11465,0.02146722562611103
0.012721406295895576,1638,11472,
,1638,11472,0.020595306530594826
0.012595649808645248,1639,11479,
,1639,11479,0.02119918167591095
0.012583420611917973,1640,11486,
,1640,11486,0.0209333673119545
0.012622036971151829,1641,11493,
,1641,11493,0.019429055973887444
0.012744172476232052,1642,11500,
,1642,11500,0.021114565432071686
0.012806069105863571,1643,11507,
,1643,11507,0.01994362659752369
0.01272622775286436,1644,11514,
,1644,11514,0.0194916483014822
0.012710471637547016,1645,11521,
,1645,11521,0.020923204720020294
0.01261830423027277,1646,11528,
,1646,11528,0.018918052315711975
0.01251940242946148,1647,11535,
,1647,11535,0.02076677419245243
0.012400532141327858,1648,11542,
,1648,11542,0.020807020366191864
0.012318133376538754,1649,11549,
,1649,11549,0.020299019291996956
0.012495636008679867,1650,11556,
,1650,11556,0.020367179065942764
0.012602929025888443,1651,11563,
,1651,11563,0.020769890397787094
0.012571846134960651,1652,11570,
,1652,11570,0.02082577347755432
0.012532015331089497,1653,11577,
,1653,11577,0.019627384841442108
0.012520433403551579,1654,11584,
,1654,11584,0.019062409177422523
0.012535269372165203,1655,11591,
,1655,11591,0.021403944119811058
0.012559810653328896,1656,11598,
,1656,11598,0.01917165517807007
0.012615357525646687,1657,11605,
,1657,11605,0.022100498899817467
0.012592541053891182,1658,11612,
,1658,11612,0.01887810416519642
0.01254062820225954,1659,11619,
,1659,11619,0.018261225894093513
0.012524588033556938,1660,11626,
,1660,11626,0.02113424800336361
0.012503599748015404,1661,11633,
,1661,11633,0.019428394734859467
0.012556751258671284,1662,11640,
,1662,11640,0.01951376534998417
0.012541023083031178,1663,11647,
,1663,11647,0.01877078413963318
0.012499913573265076,1664,11654,
,1664,11654,0.019411560148000717
0.012532985769212246,1665,11661,
,1665,11661,0.02150816284120083
0.012586577795445919,1666,11668,
,1666,11668,0.018518678843975067
0.01268636155873537,1667,11675,
,1667,11675,0.017894716933369637
0.012744986452162266,1668,11682,
,1668,11682,0.019371137022972107
0.012676329351961613,1669,11689,
,1669,11689,0.019489958882331848
0.012564333155751228,1670,11696,
,1670,11696,0.0194153543561697
0.012625805102288723,1671,11703,
,1671,11703,0.02062218263745308
0.01249140314757824,1672,11710,
,1672,11710,0.02111857384443283
0.012422522529959679,1673,11717,
,1673,11717,0.018842224031686783
0.01242163684219122,1674,11724,
,1674,11724,0.020392021164298058
0.012633156031370163,1675,11731,
,1675,11731,0.020471520721912384
0.01258082315325737,1676,11738,
,1676,11738,0.0191495381295681
0.012500320561230183,1677,11745,
,1677,11745,0.019226593896746635
0.012394146993756294,1678,11752,
,1678,11752,0.021102627739310265
0.01235154364258051,1679,11759,
,1679,11759,0.0173120629042387
0.012517827562987804,1680,11766,
,1680,11766,0.021222885698080063
0.0126050915569067,1681,11773,
,1681,11773,0.01784711703658104
0.012655834667384624,1682,11780,
,1682,11780,0.019107358530163765
0.012651588767766953,1683,11787,
,1683,11787,0.019436024129390717
0.012668744660913944,1684,11794,
,1684,11794,0.01960919424891472
0.01254627201706171,1685,11801,
,1685,11801,0.020071811974048615
0.012353579513728619,1686,11808,
,1686,11808,0.01952297054231167
0.012157362885773182,1687,11815,
,1687,11815,0.02075786516070366
0.012138733640313148,1688,11822,
,1688,11822,0.021760055795311928
0.012209547683596611,1689,11829,
,1689,11829,0.01806858368217945
0.012216608040034771,1690,11836,
,1690,11836,0.02169167995452881
0.012211213819682598,1691,11843,
,1691,11843,0.021803423762321472
0.012240392155945301,1692,11850,
,1692,11850,0.019396202638745308
0.012305334210395813,1693,11857,
,1693,11857,0.02029717154800892
0.012472826056182384,1694,11864,
,1694,11864,0.019501501694321632
0.012452995404601097,1695,11871,
,1695,11871,0.019106905907392502
0.01252660620957613,1696,11878,
,1696,11878,0.020138060674071312
0.01236244197934866,1697,11885,
,1697,11885,0.020128067582845688
0.012248140759766102,1698,11892,
,1698,11892,0.02040313184261322
0.012161665596067905,1699,11899,
,1699,11899,0.01941766031086445
0.012170238420367241,1700,11906,
,1700,11906,0.018931454047560692
0.012233318760991096,1701,11913,
,1701,11913,0.01833844557404518
0.012375812977552414,1702,11920,
,1702,11920,0.01866878569126129
0.01246359758079052,1703,11927,
,1703,11927,0.02071981318295002
0.01241425983607769,1704,11934,
,1704,11934,0.019099915400147438
0.012374287471175194,1705,11941,
,1705,11941,0.020174521952867508
0.012376035563647747,1706,11948,
,1706,11948,0.021088654175400734
0.012439707294106483,1707,11955,
,1707,11955,0.020416943356394768
0.012479736469686031,1708,11962,
,1708,11962,0.01809782348573208
0.01232094969600439,1709,11969,
,1709,11969,0.01900259405374527
0.012228128500282764,1710,11976,
,1710,11976,0.018636154010891914
0.012191611342132092,1711,11983,
,1711,11983,0.01962674967944622
0.012167067267000675,1712,11990,
,1712,11990,0.019477589055895805
0.012297924607992172,1713,11997,
,1713,11997,0.019120873883366585
0.012537119910120964,1714,12004,
,1714,12004,0.01994021050632
0.01246724184602499,1715,12011,
,1715,12011,0.018264342099428177
0.01232494879513979,1716,12018,
,1716,12018,0.021209783852100372
0.01213817298412323,1717,12025,
,1717,12025,0.02098647877573967
0.012098453007638454,1718,12032,
,1718,12032,0.020582059398293495
0.01207836251705885,1719,12039,
,1719,12039,0.020186595618724823
0.012181716971099377,1720,12046,
,1720,12046,0.01862894371151924
0.012213727459311485,1721,12053,
,1721,12053,0.018808195367455482
0.012368735857307911,1722,12060,
,1722,12060,0.018491890281438828
0.012321130372583866,1723,12067,
,1723,12067,0.020305005833506584
0.012148124165832996,1724,12074,
,1724,12074,0.01935649663209915
0.01221709419041872,1725,12081,
,1725,12081,0.01961243711411953
0.012294897809624672,1726,12088,
,1726,12088,0.019536219537258148
0.012266991659998894,1727,12095,
,1727,12095,0.020262598991394043
0.012261975556612015,1728,12102,
,1728,12102,0.01952873356640339
0.012200080789625645,1729,12109,
,1729,12109,0.019986920058727264
0.012112325057387352,1730,12116,
,1730,12116,0.020843802019953728
0.012132975272834301,1731,12123,
,1731,12123,0.021515436470508575
0.012135842815041542,1732,12130,
,1732,12130,0.01916503719985485
0.012169446796178818,1733,12137,
,1733,12137,0.02117188088595867
0.012108264490962029,1734,12144,
,1734,12144,0.0213088970631361
0.012216495350003242,1735,12151,
,1735,12151,0.01784295216202736
0.01213984563946724,1736,12158,
,1736,12158,0.02084825560450554
0.012117118574678898,1737,12165,
,1737,12165,0.018626905977725983
0.012254822067916393,1738,12172,
,1738,12172,0.016776690259575844
0.012250971980392933,1739,12179,
,1739,12179,0.019505634903907776
0.0123294023796916,1740,12186,
,1740,12186,0.017918206751346588
0.012286825105547905,1741,12193,
,1741,12193,0.020398665219545364
0.012260442599654198,1742,12200,
,1742,12200,0.019231321290135384
0.012235919013619423,1743,12207,
,1743,12207,0.018514961004257202
0.012276992201805115,1744,12214,
,1744,12214,0.01885387860238552
0.012462607584893703,1745,12221,
,1745,12221,0.02027476392686367
0.012532354332506657,1746,12228,
,1746,12228,0.020460840314626694
0.01252887211740017,1747,12235,
,1747,12235,0.0186143908649683
0.012537049129605293,1748,12242,
,1748,12242,0.01977015659213066
0.01246403343975544,1749,12249,
,1749,12249,0.019505755975842476
0.012436793185770512,1750,12256,
,1750,12256,0.0195982176810503
0.012247893027961254,1751,12263,
,1751,12263,0.016665976494550705
0.012021188624203205,1752,12270,
,1752,12270,0.020488038659095764
0.011885437183082104,1753,12277,
,1753,12277,0.01850188709795475
0.01183461956679821,1754,12284,
,1754,12284,0.018381111323833466
0.011900448240339756,1755,12291,
,1755,12291,0.020499249920248985
0.012005791999399662,1756,12298,
,1756,12298,0.02022015117108822
0.01197769120335579,1757,12305,
,1757,12305,0.019087940454483032
0.01204422116279602,1758,12312,
,1758,12312,0.01957874745130539
0.012014513835310936,1759,12319,
,1759,12319,0.0194045752286911
0.01199610810726881,1760,12326,
,1760,12326,0.01857534609735012
0.011945335194468498,1761,12333,
,1761,12333,0.020113710314035416
0.011909029446542263,1762,12340,
,1762,12340,0.019503992050886154
0.011916468851268291,1763,12347,
,1763,12347,0.018362216651439667
0.0118786059319973,1764,12354,
,1764,12354,0.019039437174797058
0.011903582140803337,1765,12361,
,1765,12361,0.018056422472000122
0.011951936408877373,1766,12368,
,1766,12368,0.020364029332995415
0.01206265576183796,1767,12375,
,1767,12375,0.018484627828001976
0.012013975530862808,1768,12382,
,1768,12382,0.018378978595137596
0.01201020460575819,1769,12389,
,1769,12389,0.015592149458825588
0.012021992355585098,1770,12396,
,1770,12396,0.017285292968153954
0.01197000965476036,1771,12403,
,1771,12403,0.018664995208382607
0.01204565167427063,1772,12410,
,1772,12410,0.01908273994922638
0.011948388069868088,1773,12417,
,1773,12417,0.018884889781475067
0.011813953518867493,1774,12424,
,1774,12424,0.01905605010688305
0.011726596392691135,1775,12431,
,1775,12431,0.019329192116856575
0.011656501330435276,1776,12438,
,1776,12438,0.020351916551589966
0.011661200784146786,1777,12445,
,1777,12445,0.018018241971731186
0.01177713368088007,1778,12452,
,1778,12452,0.017458219081163406
0.01192955020815134,1779,12459,
,1779,12459,0.0165801253169775
0.012106305919587612,1780,12466,
,1780,12466,0.020341303199529648
0.0122678242623806,1781,12473,
,1781,12473,0.019314350560307503
0.012276028282940388,1782,12480,
,1782,12480,0.018298588693141937
0.012325895950198174,1783,12487,
,1783,12487,0.01755371131002903
0.012168209999799728,1784,12494,
,1784,12494,0.019990643486380577
0.011877041310071945,1785,12501,
,1785,12501,0.02050800621509552
0.011845673434436321,1786,12508,
,1786,12508,0.020376358181238174
0.01186936255544424,1787,12515,
,1787,12515,0.018145045265555382
0.011905370280146599,1788,12522,
,1788,12522,0.019313689321279526
0.011955242604017258,1789,12529,
,1789,12529,0.019637223333120346
0.011913872323930264,1790,12536,
,1790,12536,0.01864776946604252
0.012096749618649483,1791,12543,
,1791,12543,0.019557485356926918
0.012134556658565998,1792,12550,
,1792,12550,0.019352149218320847
0.011964589357376099,1793,12557,
,1793,12557,0.019114065915346146
0.011884686537086964,1794,12564,
,1794,12564,0.018059715628623962
0.011871477589011192,1795,12571,
,1795,12571,0.0171088594943285
0.011710679158568382,1796,12578,
,1796,12578,0.016804173588752747
0.011634950526058674,1797,12585,
,1797,12585,0.018525872379541397
0.011610422283411026,1798,12592,
,1798,12592,0.01901204138994217
0.011657318100333214,1799,12599,
,1799,12599,0.018402956426143646
0.011761637404561043,1800,12606,
,1800,12606,0.018144000321626663
0.012002126313745975,1801,12613,
,1801,12613,0.020606545731425285
0.012002548202872276,1802,12620,
,1802,12620,0.01895090751349926
0.012114493176341057,1803,12627,
,1803,12627,0.018002869561314583
0.012126881629228592,1804,12634,
,1804,12634,0.018763409927487373
0.012094906531274319,1805,12641,
,1805,12641,0.020984100177884102
0.011949878185987473,1806,12648,
,1806,12648,0.019414205104112625
0.01184628251940012,1807,12655,
,1807,12655,0.01741839200258255
0.011798832565546036,1808,12662,
,1808,12662,0.018754098564386368
0.011858905665576458,1809,12669,
,1809,12669,0.018154077231884003
0.011961111798882484,1810,12676,
,1810,12676,0.01769106276333332
0.011967374943196774,1811,12683,
,1811,12683,0.019483061507344246
0.011914552189409733,1812,12690,
,1812,12690,0.02109423093497753
0.01185566559433937,1813,12697,
,1813,12697,0.020255709066987038
0.011850180104374886,1814,12704,
,1814,12704,0.017874088138341904
0.011886060237884521,1815,12711,
,1815,12711,0.018144043162465096
0.012018630281090736,1816,12718,
,1816,12718,0.01906525157392025
0.012067344971001148,1817,12725,
,1817,12725,0.017325982451438904
0.012047693133354187,1818,12732,
,1818,12732,0.017527537420392036
0.011944054625928402,1819,12739,
,1819,12739,0.020377617329359055
0.011782551184296608,1820,12746,
,1820,12746,0.018687330186367035
0.011776427738368511,1821,12753,
,1821,12753,0.01811741106212139
0.011820545420050621,1822,12760,
,1822,12760,0.019539233297109604
0.01183111872524023,1823,12767,
,1823,12767,0.019398871809244156
0.011819896288216114,1824,12774,
,1824,12774,0.016368845477700233
0.011898885481059551,1825,12781,
,1825,12781,0.017000872641801834
0.01209886372089386,1826,12788,
,1826,12788,0.01813092641532421
0.012322825379669666,1827,12795,
,1827,12795,0.018613191321492195
0.012276578694581985,1828,12802,
,1828,12802,0.01787562295794487
0.01213487796485424,1829,12809,
,1829,12809,0.018366973847150803
0.012069331482052803,1830,12816,
,1830,12816,0.01971151866018772
0.012016409076750278,1831,12823,
,1831,12823,0.019203519448637962
0.011868858709931374,1832,12830,
,1832,12830,0.017940104007720947
0.011822161264717579,1833,12837,
,1833,12837,0.01849607564508915
0.011896356008946896,1834,12844,
,1834,12844,0.019740531221032143
0.012019818648695946,1835,12851,
,1835,12851,0.018326375633478165
0.011994127184152603,1836,12858,
,1836,12858,0.018199099227786064
0.011879504658281803,1837,12865,
,1837,12865,0.017320265993475914
0.011956991627812386,1838,12872,
,1838,12872,0.018056178465485573
0.012021813541650772,1839,12879,
,1839,12879,0.01922306977212429
0.012013624422252178,1840,12886,
,1840,12886,0.018344489857554436
0.011986741796135902,1841,12893,
,1841,12893,0.018412761390209198
0.01196152064949274,1842,12900,
,1842,12900,0.018482115119695663
0.011891945265233517,1843,12907,
,1843,12907,0.019424842670559883
0.011933068744838238,1844,12914,
,1844,12914,0.017194397747516632
0.011966953985393047,1845,12921,
,1845,12921,0.01907424069941044
0.011998271569609642,1846,12928,
,1846,12928,0.018342379480600357
0.012034964747726917,1847,12935,
,1847,12935,0.017601288855075836
0.012048511765897274,1848,12942,
,1848,12942,0.018312331289052963
0.011942164041101933,1849,12949,
,1849,12949,0.019848093390464783
0.011892229318618774,1850,12956,
,1850,12956,0.01910868100821972
0.011973241344094276,1851,12963,
,1851,12963,0.019018352031707764
0.011953439563512802,1852,12970,
,1852,12970,0.01655735820531845
0.011834883131086826,1853,12977,
,1853,12977,0.02017851360142231
0.011710572056472301,1854,12984,
,1854,12984,0.019626401364803314
0.011746855452656746,1855,12991,
,1855,12991,0.020864760503172874
0.011825786903500557,1856,12998,
,1856,12998,0.019636906683444977
0.011745489202439785,1857,13005,
,1857,13005,0.017937147989869118
0.01172674261033535,1858,13012,
,1858,13012,0.018545212224125862
0.011876493692398071,1859,13019,
,1859,13019,0.021437590941786766
0.011826504953205585,1860,13026,
,1860,13026,0.01983862929046154
0.011702466756105423,1861,13033,
,1861,13033,0.017186932265758514
0.011729695834219456,1862,13040,
,1862,13040,0.017440276220440865
0.011733037419617176,1863,13047,
,1863,13047,0.019554784521460533
0.0118199922144413,1864,13054,
,1864,13054,0.017563385888934135
0.011912761256098747,1865,13061,
,1865,13061,0.015825511887669563
0.011831494979560375,1866,13068,
,1866,13068,0.01970241405069828
0.011761937290430069,1867,13075,
,1867,13075,0.019101040437817574
0.011691496707499027,1868,13082,
,1868,13082,0.01580508053302765
0.011725333519279957,1869,13089,
,1869,13089,0.01835831254720688
0.011834908276796341,1870,13096,
,1870,13096,0.01828627474606037
0.01181565597653389,1871,13103,
,1871,13103,0.01705128885805607
0.011770482175052166,1872,13110,
,1872,13110,0.020776759833097458
0.011701706796884537,1873,13117,
,1873,13117,0.016272835433483124
0.011740102432668209,1874,13124,
,1874,13124,0.017842937260866165
0.011744562536478043,1875,13131,
,1875,13131,0.016977626830339432
0.011700880713760853,1876,13138,
,1876,13138,0.01763547770678997
0.011682884767651558,1877,13145,
,1877,13145,0.02016317844390869
0.011470170691609383,1878,13152,
,1878,13152,0.020131170749664307
0.011385711841285229,1879,13159,
,1879,13159,0.016767200082540512
0.011415928602218628,1880,13166,
,1880,13166,0.01788852922618389
0.011488647200167179,1881,13173,
,1881,13173,0.017797891050577164
0.011602352373301983,1882,13180,
,1882,13180,0.01801745593547821
0.011508221738040447,1883,13187,
,1883,13187,0.019750332459807396
0.011490891687572002,1884,13194,
,1884,13194,0.016030071303248405
0.011437770910561085,1885,13201,
,1885,13201,0.017680931836366653
0.011297269724309444,1886,13208,
,1886,13208,0.018957316875457764
0.011232084594666958,1887,13215,
,1887,13215,0.0190743338316679
0.011210870929062366,1888,13222,
,1888,13222,0.018984762951731682
0.011249784380197525,1889,13229,
,1889,13229,0.017570285126566887
0.011467363685369492,1890,13236,
,1890,13236,0.018476488068699837
0.011616810224950314,1891,13243,
,1891,13243,0.018237462267279625
0.011660640127956867,1892,13250,
,1892,13250,0.019343815743923187
0.011507106013596058,1893,13257,
,1893,13257,0.01722141169011593
0.011488162912428379,1894,13264,
,1894,13264,0.016872800886631012
0.011453967541456223,1895,13271,
,1895,13271,0.018963953480124474
0.011500204913318157,1896,13278,
,1896,13278,0.018257401883602142
0.011522063985466957,1897,13285,
,1897,13285,0.016915511339902878
0.01155825424939394,1898,13292,
,1898,13292,0.01664300449192524
0.01153862476348877,1899,13299,
,1899,13299,0.01886449195444584
0.011411873623728752,1900,13306,
,1900,13306,0.02127411961555481
0.011463304050266743,1901,13313,
,1901,13313,0.01772225834429264
0.011512010358273983,1902,13320,
,1902,13320,0.016589296981692314
0.011519414372742176,1903,13327,
,1903,13327,0.01675146445631981
0.011549464426934719,1904,13334,
,1904,13334,0.017577188089489937
0.011507376097142696,1905,13341,
,1905,13341,0.016776107251644135
0.011568019166588783,1906,13348,
,1906,13348,0.016377678140997887
0.011556059122085571,1907,13355,
,1907,13355,0.016821758821606636
0.011397606693208218,1908,13362,
,1908,13362,0.018807804211974144
0.011349385604262352,1909,13369,
,1909,13369,0.017237436026334763
0.011351387947797775,1910,13376,
,1910,13376,0.018468666821718216
0.011356825940310955,1911,13383,
,1911,13383,0.0184018574655056
0.011562409810721874,1912,13390,
,1912,13390,0.017041755840182304
0.011630207300186157,1913,13397,
,1913,13397,0.02001902647316456
0.011597543023526669,1914,13404,
,1914,13404,0.019225841388106346
0.011486406438052654,1915,13411,
,1915,13411,0.01883055455982685
0.011352303437888622,1916,13418,
,1916,13418,0.01589658111333847
0.011342356912791729,1917,13425,
,1917,13425,0.018021056428551674
0.011454916559159756,1918,13432,
,1918,13432,0.018720917403697968
0.011528299190104008,1919,13439,
,1919,13439,0.017606759443879128
0.011520146392285824,1920,13446,
,1920,13446,0.019229279831051826
0.011493772268295288,1921,13453,
,1921,13453,0.01840498112142086
0.01155772153288126,1922,13460,
,1922,13460,0.016223106533288956
0.011644488200545311,1923,13467,
,1923,13467,0.017819862812757492
0.011627476662397385,1924,13474,
,1924,13474,0.01946880668401718
0.011625359766185284,1925,13481,
,1925,13481,0.0166961420327425
0.011593225412070751,1926,13488,
,1926,13488,0.017778368666768074
0.011570649221539497,1927,13495,
,1927,13495,0.016685351729393005
0.011698058806359768,1928,13502,
,1928,13502,0.017485901713371277
0.01170344091951847,1929,13509,
,1929,13509,0.017729634419083595
0.01148180477321148,1930,13516,
,1930,13516,0.019256317988038063
0.011412695981562138,1931,13523,
,1931,13523,0.01828637719154358
0.011375674977898598,1932,13530,
,1932,13530,0.017907824367284775
0.011311402544379234,1933,13537,
,1933,13537,0.016821783035993576
0.01127416081726551,1934,13544,
,1934,13544,0.018406299874186516
0.011501834727823734,1935,13551,
,1935,13551,0.01709628850221634
0.011606457643210888,1936,13558,
,1936,13558,0.017038453370332718
0.011620800010859966,1937,13565,
,1937,13565,0.0171942338347435
0.011632190085947514,1938,13572,
,1938,13572,0.019359219819307327
0.011513027362525463,1939,13579,
,1939,13579,0.01771790161728859
0.011390586383640766,1940,13586,
,1940,13586,0.017897695302963257
0.011275720782577991,1941,13593,
,1941,13593,0.01764315366744995
0.011340145021677017,1942,13600,
,1942,13600,0.016190798953175545
0.011328568682074547,1943,13607,
,1943,13607,0.018117571249604225
0.01126585528254509,1944,13614,
,1944,13614,0.018724270164966583
0.011371633969247341,1945,13621,
,1945,13621,0.016865575686097145
0.011426054872572422,1946,13628,
,1946,13628,0.018100999295711517
0.011372392997145653,1947,13635,
,1947,13635,0.017904745414853096
0.011295563541352749,1948,13642,
,1948,13642,0.016508936882019043
0.011340606026351452,1949,13649,
,1949,13649,0.018472298979759216
0.011488511227071285,1950,13656,
,1950,13656,0.018353784456849098
0.011541265062987804,1951,13663,
,1951,13663,0.01566128619015217
0.01148450467735529,1952,13670,
,1952,13670,0.015644248574972153
0.011583383195102215,1953,13677,
,1953,13677,0.01776149868965149
0.011465252377092838,1954,13684,
,1954,13684,0.017982976511120796
0.011382415890693665,1955,13691,
,1955,13691,0.019638678058981895
0.011374657973647118,1956,13698,
,1956,13698,0.016053875908255577
0.011378894560039043,1957,13705,
,1957,13705,0.01679576002061367
0.01139003410935402,1958,13712,
,1958,13712,0.016723375767469406
0.011418201960623264,1959,13719,
,1959,13719,0.018775973469018936
0.011531065218150616,1960,13726,
,1960,13726,0.01654212735593319
0.011625324375927448,1961,13733,
,1961,13733,0.017581211403012276
0.011642532423138618,1962,13740,
,1962,13740,0.017895206809043884
0.011576320044696331,1963,13747,
,1963,13747,0.016255097463726997
0.011603076942265034,1964,13754,
,1964,13754,0.01793331652879715
0.011624500155448914,1965,13761,
,1965,13761,0.019832558929920197
0.011635910719633102,1966,13768,
,1966,13768,0.017444856464862823
0.011490779928863049,1967,13775,
,1967,13775,0.019034963101148605
0.011459361761808395,1968,13782,
,1968,13782,0.016791218891739845
0.011439614929258823,1969,13789,
,1969,13789,0.018699735403060913
0.01123181264847517,1970,13796,
,1970,13796,0.01762557588517666
0.011236757040023804,1971,13803,
,1971,13803,0.017264777794480324
0.011298561468720436,1972,13810,
,1972,13810,0.018188338726758957
0.011323794722557068,1973,13817,
,1973,13817,0.017863649874925613
0.011293187737464905,1974,13824,
,1974,13824,0.017144687473773956
0.01130703929811716,1975,13831,
,1975,13831,0.017470551654696465
0.011391017585992813,1976,13838,
,1976,13838,0.016492346301674843
0.011236609891057014,1977,13845,
,1977,13845,0.017476825043559074
0.011130630038678646,1978,13852,
,1978,13852,0.016314005479216576
0.011113512329757214,1979,13859,
,1979,13859,0.015794925391674042
0.011122478172183037,1980,13866,
,1980,13866,0.01616513729095459
0.011205747723579407,1981,13873,
,1981,13873,0.018960149958729744
0.011147663928568363,1982,13880,
,1982,13880,0.016491657122969627
0.011193854734301567,1983,13887,
,1983,13887,0.017256999388337135
0.011218789964914322,1984,13894,
,1984,13894,0.019231077283620834
0.011168916709721088,1985,13901,
,1985,13901,0.01810922659933567
0.011237774044275284,1986,13908,
,1986,13908,0.016329102218151093
0.01121747586876154,1987,13915,
,1987,13915,0.01634547859430313
0.01113303005695343,1988,13922,
,1988,13922,0.016229834407567978
0.011049899272620678,1989,13929,
,1989,13929,0.015327784232795238
0.01107276976108551,1990,13936,
,1990,13936,0.018025729805231094
0.011174944229424,1991,13943,
,1991,13943,0.016394853591918945
0.011385688558220863,1992,13950,
,1992,13950,0.01657629944384098
0.01143123023211956,1993,13957,
,1993,13957,0.016107795760035515
0.011386428959667683,1994,13964,
,1994,13964,0.018830668181180954
0.011342674493789673,1995,13971,
,1995,13971,0.017497051507234573
0.0112279849126935,1996,13978,
,1996,13978,0.017384104430675507
0.011113259010016918,1997,13985,
,1997,13985,0.016303112730383873
0.011105342768132687,1998,13992,
,1998,13992,0.017080124467611313
0.011180581524968147,1999,13999,
,1999,13999,0.0165031086653471
0.011200767010450363,2000,14006,
,2000,14006,0.016075460240244865
0.01112582627683878,2001,14013,
,2001,14013,0.018472254276275635
0.01107251737266779,2002,14020,
,2002,14020,0.0183090977370739
0.01095705758780241,2003,14027,
,2003,14027,0.01782488077878952
0.0109499990940094,2004,14034,
,2004,14034,0.017770322039723396
0.011087384074926376,2005,14041,
,2005,14041,0.018884185701608658
0.0111948661506176,2006,14048,
,2006,14048,0.017332572489976883
0.011130777187645435,2007,14055,
,2007,14055,0.01684209331870079
0.011017871089279652,2008,14062,
,2008,14062,0.016769181936979294
0.010958867147564888,2009,14069,
,2009,14069,0.017836639657616615
0.011101690120995045,2010,14076,
,2010,14076,0.018192626535892487
0.011138904839754105,2011,14083,
,2011,14083,0.016942793503403664
0.01102784089744091,2012,14090,
,2012,14090,0.017732154577970505
0.01108874287456274,2013,14097,
,2013,14097,0.017662232741713524
0.010982676409184933,2014,14104,
,2014,14104,0.01632009446620941
0.010918090119957924,2015,14111,
,2015,14111,0.017816750332713127
0.011023912578821182,2016,14118,
,2016,14118,0.016295013949275017
0.011231977492570877,2017,14125,
,2017,14125,0.016974112018942833
