val_loss,epoch,step,train_loss
0.01939435862004757,1737,10427,
,1737,10427,0.02436511404812336
0.01951955072581768,1738,10433,
,1738,10433,0.022650836035609245
0.019521739333868027,1739,10439,
,1739,10439,0.024036111310124397
0.019587887451052666,1740,10445,
,1740,10445,0.022926339879631996
0.019416172057390213,1741,10451,
,1741,10451,0.02235434204339981
0.019134875386953354,1742,10457,
,1742,10457,0.022548455744981766
0.01892208680510521,1743,10463,
,1743,10463,0.02277471497654915
0.01889791525900364,1744,10469,
,1744,10469,0.02296912670135498
0.01889319345355034,1745,10475,
,1745,10475,0.021874574944376945
0.018866518512368202,1746,10481,
,1746,10481,0.022153209894895554
0.018936069682240486,1747,10487,
,1747,10487,0.023989707231521606
0.019014645367860794,1748,10493,
,1748,10493,0.02277015894651413
0.019094165414571762,1749,10499,
,1749,10499,0.02323738858103752
0.019279146566987038,1750,10505,
,1750,10505,0.022709287703037262
0.019326956942677498,1751,10511,
,1751,10511,0.02185261808335781
0.019137229770421982,1752,10517,
,1752,10517,0.024259861558675766
0.019038653001189232,1753,10523,
,1753,10523,0.024228181689977646
0.019025275483727455,1754,10529,
,1754,10529,0.025097006931900978
0.01893703080713749,1755,10535,
,1755,10535,0.023615576326847076
0.018905935809016228,1756,10541,
,1756,10541,0.02157505787909031
0.01883305050432682,1757,10547,
,1757,10547,0.02211945131421089
0.01902248151600361,1758,10553,
,1758,10553,0.02399023249745369
0.019160646945238113,1759,10559,
,1759,10559,0.023904146626591682
0.019365711137652397,1760,10565,
,1760,10565,0.021833384409546852
0.0194715429097414,1761,10571,
,1761,10571,0.02485465444624424
0.01922585256397724,1762,10577,
,1762,10577,0.024700278416275978
0.01899195834994316,1763,10583,
,1763,10583,0.025495972484350204
0.018730174750089645,1764,10589,
,1764,10589,0.024624664336442947
0.018803488463163376,1765,10595,
,1765,10595,0.02144169993698597
0.018964633345603943,1766,10601,
,1766,10601,0.022730642929673195
0.0190199613571167,1767,10607,
,1767,10607,0.022356312721967697
0.019114235416054726,1768,10613,
,1768,10613,0.02238079346716404
0.01906970702111721,1769,10619,
,1769,10619,0.02402023784816265
0.0189600121229887,1770,10625,
,1770,10625,0.02256096713244915
0.019087588414549828,1771,10631,
,1771,10631,0.02254037745296955
0.01900062896311283,1772,10637,
,1772,10637,0.02546333335340023
0.01891479827463627,1773,10643,
,1773,10643,0.02238563448190689
0.018814748153090477,1774,10649,
,1774,10649,0.024497851729393005
0.018644025549292564,1775,10655,
,1775,10655,0.024774635210633278
0.01862512342631817,1776,10661,
,1776,10661,0.022770972922444344
0.01857631839811802,1777,10667,
,1777,10667,0.020508620887994766
0.01861274242401123,1778,10673,
,1778,10673,0.02063065581023693
0.01870717667043209,1779,10679,
,1779,10679,0.023443128913640976
0.018944790586829185,1780,10685,
,1780,10685,0.019639980047941208
0.01887688599526882,1781,10691,
,1781,10691,0.023129301145672798
0.01872263289988041,1782,10697,
,1782,10697,0.02458655834197998
0.01860932819545269,1783,10703,
,1783,10703,0.023005353286862373
0.018648644909262657,1784,10709,
,1784,10709,0.0215898547321558
0.0186956524848938,1785,10715,
,1785,10715,0.020740879699587822
0.018752319738268852,1786,10721,
,1786,10721,0.021870968863368034
0.019072186201810837,1787,10727,
,1787,10727,0.01996242068707943
0.01901497319340706,1788,10733,
,1788,10733,0.022543828934431076
0.018931079655885696,1789,10739,
,1789,10739,0.024364259093999863
0.018777605146169662,1790,10745,
,1790,10745,0.021301591768860817
0.01897398568689823,1791,10751,
,1791,10751,0.02066379226744175
0.019049424678087234,1792,10757,
,1792,10757,0.02307109721004963
0.018997568637132645,1793,10763,
,1793,10763,0.020445313304662704
0.019015226513147354,1794,10769,
,1794,10769,0.02033279836177826
0.019112834706902504,1795,10775,
,1795,10775,0.02237565442919731
0.01896834373474121,1796,10781,
,1796,10781,0.021610407158732414
0.018700972199440002,1797,10787,
,1797,10787,0.020046794787049294
0.018671562895178795,1798,10793,
,1798,10793,0.02200976014137268
0.018748490139842033,1799,10799,
,1799,10799,0.02221238799393177
0.01874113641679287,1800,10805,
,1800,10805,0.023405034095048904
0.01879129372537136,1801,10811,
,1801,10811,0.02176606096327305
0.018893210217356682,1802,10817,
,1802,10817,0.02184145338833332
0.01876986399292946,1803,10823,
,1803,10823,0.02257665991783142
0.018665822222828865,1804,10829,
,1804,10829,0.022396940737962723
0.018619263544678688,1805,10835,
,1805,10835,0.02188045345246792
0.018653949722647667,1806,10841,
,1806,10841,0.022149039432406425
0.018794286996126175,1807,10847,
,1807,10847,0.023896727710962296
0.018972499296069145,1808,10853,
,1808,10853,0.022288233041763306
0.019134441390633583,1809,10859,
,1809,10859,0.023422157391905785
0.018969258293509483,1810,10865,
,1810,10865,0.024324702098965645
0.01869722083210945,1811,10871,
,1811,10871,0.022322334349155426
0.018306780606508255,1812,10877,
,1812,10877,0.0225189458578825
0.018116723746061325,1813,10883,
,1813,10883,0.022901402786374092
0.01836291514337063,1814,10889,
,1814,10889,0.022174829617142677
0.018512902781367302,1815,10895,
,1815,10895,0.023167584091424942
0.018728267401456833,1816,10901,
,1816,10901,0.021986717358231544
0.018724432215094566,1817,10907,
,1817,10907,0.021802276372909546
0.018709968775510788,1818,10913,
,1818,10913,0.021489208564162254
0.01885736547410488,1819,10919,
,1819,10919,0.02107250690460205
0.018769100308418274,1820,10925,
,1820,10925,0.024254117161035538
0.018672874197363853,1821,10931,
,1821,10931,0.02257424406707287
0.01859365776181221,1822,10937,
,1822,10937,0.02097601443529129
0.01851074770092964,1823,10943,
,1823,10943,0.024689290672540665
0.018467990681529045,1824,10949,
,1824,10949,0.02154121920466423
0.018459271639585495,1825,10955,
,1825,10955,0.020920846611261368
0.018365707248449326,1826,10961,
,1826,10961,0.021346868947148323
0.018360594287514687,1827,10967,
,1827,10967,0.02285214699804783
0.018451225012540817,1828,10973,
,1828,10973,0.02015703171491623
0.018593410030007362,1829,10979,
,1829,10979,0.023161595687270164
0.018694832921028137,1830,10985,
,1830,10985,0.022516334429383278
0.01869801990687847,1831,10991,
,1831,10991,0.020588761195540428
0.01851065456867218,1832,10997,
,1832,10997,0.022331256419420242
0.0184826347976923,1833,11003,
,1833,11003,0.02173399180173874
0.018443135544657707,1834,11009,
,1834,11009,0.02250104956328869
0.018625224009156227,1835,11015,
,1835,11015,0.022354135289788246
0.018481561914086342,1836,11021,
,1836,11021,0.021720919758081436
0.01844749040901661,1837,11027,
,1837,11027,0.021880898624658585
0.018325308337807655,1838,11033,
,1838,11033,0.022254720330238342
0.01822478137910366,1839,11039,
,1839,11039,0.02287500537931919
0.018340658396482468,1840,11045,
,1840,11045,0.02258085459470749
0.01833191327750683,1841,11051,
,1841,11051,0.02180725894868374
0.018331656232476234,1842,11057,
,1842,11057,0.022362738847732544
0.018332896754145622,1843,11063,
,1843,11063,0.024002430960536003
0.01839187927544117,1844,11069,
,1844,11069,0.022082321345806122
0.018358463421463966,1845,11075,
,1845,11075,0.023936575278639793
0.018214436247944832,1846,11081,
,1846,11081,0.021380458027124405
0.01823038049042225,1847,11087,
,1847,11087,0.021414784714579582
0.018370496109128,1848,11093,
,1848,11093,0.022048987448215485
0.018326546996831894,1849,11099,
,1849,11099,0.022465024143457413
0.01855178363621235,1850,11105,
,1850,11105,0.021776780486106873
0.018797775730490685,1851,11111,
,1851,11111,0.020821237936615944
0.01869208924472332,1852,11117,
,1852,11117,0.022195635363459587
0.01863456703722477,1853,11123,
,1853,11123,0.020710129290819168
0.018621744588017464,1854,11129,
,1854,11129,0.02226775698363781
0.018606027588248253,1855,11135,
,1855,11135,0.023834532126784325
0.01855829544365406,1856,11141,
,1856,11141,0.022754814475774765
0.018490804359316826,1857,11147,
,1857,11147,0.02345132827758789
0.018189504742622375,1858,11153,
,1858,11153,0.02358296327292919
0.017944110557436943,1859,11159,
,1859,11159,0.02213367447257042
0.01798180676996708,1860,11165,
,1860,11165,0.022031743079423904
0.018182460218667984,1861,11171,
,1861,11171,0.02195669151842594
0.018292875960469246,1862,11177,
,1862,11177,0.02072802372276783
0.018305707722902298,1863,11183,
,1863,11183,0.02141672931611538
0.018429601565003395,1864,11189,
,1864,11189,0.023237472400069237
0.018349846825003624,1865,11195,
,1865,11195,0.022043980658054352
0.018043754622340202,1866,11201,
,1866,11201,0.020764218643307686
0.017885560169816017,1867,11207,
,1867,11207,0.02254047803580761
0.018117820844054222,1868,11213,
,1868,11213,0.02178945019841194
0.018397793173789978,1869,11219,
,1869,11219,0.020403176546096802
0.01859152503311634,1870,11225,
,1870,11225,0.023619860410690308
0.018573986366391182,1871,11231,
,1871,11231,0.020809581503272057
0.018432481214404106,1872,11237,
,1872,11237,0.020957063883543015
0.01816476881504059,1873,11243,
,1873,11243,0.0213472917675972
0.018314849585294724,1874,11249,
,1874,11249,0.02335447445511818
0.018404768779873848,1875,11255,
,1875,11255,0.02171316370368004
0.018310876563191414,1876,11261,
,1876,11261,0.02024545706808567
0.01821271702647209,1877,11267,
,1877,11267,0.02167900651693344
0.018164614215493202,1878,11273,
,1878,11273,0.020622577518224716
0.01823708973824978,1879,11279,
,1879,11279,0.02228599414229393
0.01844511553645134,1880,11285,
,1880,11285,0.020872237160801888
0.018607554957270622,1881,11291,
,1881,11291,0.02211279235780239
0.018617255613207817,1882,11297,
,1882,11297,0.02142106182873249
0.018506120890378952,1883,11303,
,1883,11303,0.021418094635009766
0.018121561035513878,1884,11309,
,1884,11309,0.021591776981949806
0.01791922189295292,1885,11315,
,1885,11315,0.02107090689241886
0.018202010542154312,1886,11321,
,1886,11321,0.02185191959142685
0.018316155299544334,1887,11327,
,1887,11327,0.021762985736131668
0.018429292365908623,1888,11333,
,1888,11333,0.0221970546990633
0.018527671694755554,1889,11339,
,1889,11339,0.023622974753379822
0.018722141161561012,1890,11345,
,1890,11345,0.020837638527154922
0.0185397956520319,1891,11351,
,1891,11351,0.023183906450867653
0.018437346443533897,1892,11357,
,1892,11357,0.020360266789793968
0.018278246745467186,1893,11363,
,1893,11363,0.021726930513978004
0.01843411847949028,1894,11369,
,1894,11369,0.021342936903238297
0.018448496237397194,1895,11375,
,1895,11375,0.02340541034936905
0.01822124421596527,1896,11381,
,1896,11381,0.020937198773026466
0.01817532442510128,1897,11387,
,1897,11387,0.021227335557341576
0.018147407099604607,1898,11393,
,1898,11393,0.025022592395544052
0.018025649711489677,1899,11399,
,1899,11399,0.019309062510728836
0.018069064244627953,1900,11405,
,1900,11405,0.023418406024575233
0.018036028370261192,1901,11411,
,1901,11411,0.021286845207214355
0.01786070130765438,1902,11417,
,1902,11417,0.019855646416544914
0.01780330017209053,1903,11423,
,1903,11423,0.02321089804172516
0.017967918887734413,1904,11429,
,1904,11429,0.02289264276623726
0.018071463331580162,1905,11435,
,1905,11435,0.02167203277349472
0.018138056620955467,1906,11441,
,1906,11441,0.020451420918107033
0.018125038594007492,1907,11447,
,1907,11447,0.020552286878228188
0.017856113612651825,1908,11453,
,1908,11453,0.022663896903395653
0.017755357548594475,1909,11459,
,1909,11459,0.02068222127854824
0.017892835661768913,1910,11465,
,1910,11465,0.021500203758478165
0.01799595169723034,1911,11471,
,1911,11471,0.022061333060264587
0.018111441284418106,1912,11477,
,1912,11477,0.021594420075416565
0.018192755058407784,1913,11483,
,1913,11483,0.022137243300676346
0.01817343570291996,1914,11489,
,1914,11489,0.022556614130735397
0.01809115707874298,1915,11495,
,1915,11495,0.02187585085630417
0.018093371763825417,1916,11501,
,1916,11501,0.020846564322710037
0.018271982669830322,1917,11507,
,1917,11507,0.022524084895849228
0.01826111413538456,1918,11513,
,1918,11513,0.022583849728107452
0.018352936953306198,1919,11519,
,1919,11519,0.02454274334013462
0.01820496656000614,1920,11525,
,1920,11525,0.020950810983777046
0.018058106303215027,1921,11531,
,1921,11531,0.02174084447324276
0.017927829176187515,1922,11537,
,1922,11537,0.018736587837338448
0.017814943566918373,1923,11543,
,1923,11543,0.022836200892925262
0.017820194363594055,1924,11549,
,1924,11549,0.02010689675807953
0.017932103946805,1925,11555,
,1925,11555,0.019891899079084396
0.017842650413513184,1926,11561,
,1926,11561,0.021393489092588425
0.017826639115810394,1927,11567,
,1927,11567,0.020197410136461258
0.01806195080280304,1928,11573,
,1928,11573,0.021538643166422844
0.018099946901202202,1929,11579,
,1929,11579,0.02111193910241127
0.017922380939126015,1930,11585,
,1930,11585,0.02100732922554016
0.017672020941972733,1931,11591,
,1931,11591,0.02397916465997696
0.017643854022026062,1932,11597,
,1932,11597,0.023416684940457344
0.017530445009469986,1933,11603,
,1933,11603,0.021341174840927124
0.017541248351335526,1934,11609,
,1934,11609,0.02137904427945614
0.017695847898721695,1935,11615,
,1935,11615,0.020855288952589035
0.01778176613152027,1936,11621,
,1936,11621,0.019878238439559937
0.018187453970313072,1937,11627,
,1937,11627,0.019699702039361
0.018109871074557304,1938,11633,
,1938,11633,0.020568491891026497
0.018013615161180496,1939,11639,
,1939,11639,0.021491918712854385
0.017897719517350197,1940,11645,
,1940,11645,0.020590495318174362
0.0180821530520916,1941,11651,
,1941,11651,0.020388640463352203
0.01829426921904087,1942,11657,
,1942,11657,0.02087906375527382
0.018223604187369347,1943,11663,
,1943,11663,0.020497018471360207
0.01798173598945141,1944,11669,
,1944,11669,0.021222218871116638
0.01785818673670292,1945,11675,
,1945,11675,0.020771317183971405
0.017878571525216103,1946,11681,
,1946,11681,0.019985126331448555
0.01786055974662304,1947,11687,
,1947,11687,0.022376932203769684
0.017804352566599846,1948,11693,
,1948,11693,0.02093108929693699
0.01776260882616043,1949,11699,
,1949,11699,0.023348886519670486
0.01778944581747055,1950,11705,
,1950,11705,0.021475475281476974
0.01796671189367771,1951,11711,
,1951,11711,0.022415131330490112
0.018161004409193993,1952,11717,
,1952,11717,0.02079796977341175
0.01800721324980259,1953,11723,
,1953,11723,0.021881524473428726
0.01783725433051586,1954,11729,
,1954,11729,0.021336855366826057
0.01785685494542122,1955,11735,
,1955,11735,0.020074138417840004
0.017839211970567703,1956,11741,
,1956,11741,0.021839043125510216
0.01774892769753933,1957,11747,
,1957,11747,0.021770507097244263
0.01776873879134655,1958,11753,
,1958,11753,0.02150622382760048
0.017859509214758873,1959,11759,
,1959,11759,0.020121047273278236
0.01778193935751915,1960,11765,
,1960,11765,0.021323762834072113
0.017747163772583008,1961,11771,
,1961,11771,0.02175816334784031
0.017695102840662003,1962,11777,
,1962,11777,0.018125690519809723
0.01772533543407917,1963,11783,
,1963,11783,0.020325031131505966
0.017838938161730766,1964,11789,
,1964,11789,0.022034700959920883
0.018061896786093712,1965,11795,
,1965,11795,0.019127212464809418
0.018195053562521935,1966,11801,
,1966,11801,0.02231687679886818
0.01822931133210659,1967,11807,
,1967,11807,0.019774669781327248
0.0179156381636858,1968,11813,
,1968,11813,0.020159544423222542
0.017475849017500877,1969,11819,
,1969,11819,0.021909914910793304
0.01726347580552101,1970,11825,
,1970,11825,0.021718928590416908
0.017373163253068924,1971,11831,
,1971,11831,0.022224921733140945
0.017754996195435524,1972,11837,
,1972,11837,0.020085284486413002
0.018224919214844704,1973,11843,
,1973,11843,0.021352922543883324
0.01832571066915989,1974,11849,
,1974,11849,0.02164594642817974
0.01827470399439335,1975,11855,
,1975,11855,0.0206750575453043
0.018131479620933533,1976,11861,
,1976,11861,0.02031097188591957
0.017876049503684044,1977,11867,
,1977,11867,0.021174268797039986
0.01783597096800804,1978,11873,
,1978,11873,0.022245092317461967
0.017787130549550056,1979,11879,
,1979,11879,0.020842548459768295
0.017713433131575584,1980,11885,
,1980,11885,0.02112451381981373
0.01769426092505455,1981,11891,
,1981,11891,0.021111270412802696
0.017804739996790886,1982,11897,
,1982,11897,0.021615449339151382
0.017756393179297447,1983,11903,
,1983,11903,0.020701956003904343
0.017836889252066612,1984,11909,
,1984,11909,0.020218802616000175
0.0178102757781744,1985,11915,
,1985,11915,0.02251073345541954
0.01761620305478573,1986,11921,
,1986,11921,0.02153456211090088
0.017420999705791473,1987,11927,
,1987,11927,0.01920236647129059
0.017426561564207077,1988,11933,
,1988,11933,0.023126373067498207
0.01751129887998104,1989,11939,
,1989,11939,0.02082069404423237
0.017659051343798637,1990,11945,
,1990,11945,0.0212456863373518
0.017735542729496956,1991,11951,
,1991,11951,0.019331354647874832
0.017893310636281967,1992,11957,
,1992,11957,0.01988503709435463
0.017984187230467796,1993,11963,
,1993,11963,0.021486381068825722
0.01804283820092678,1994,11969,
,1994,11969,0.021148283034563065
0.017722684890031815,1995,11975,
,1995,11975,0.019397912546992302
0.01750428043305874,1996,11981,
,1996,11981,0.02099996991455555
0.017582928761839867,1997,11987,
,1997,11987,0.021842865273356438
0.017503932118415833,1998,11993,
,1998,11993,0.022070998325943947
0.017554346472024918,1999,11999,
,1999,11999,0.020893430337309837
0.017492951825261116,2000,12005,
,2000,12005,0.0211477167904377
0.017755772918462753,2001,12011,
,2001,12011,0.022965509444475174
0.017823360860347748,2002,12017,
,2002,12017,0.02045161835849285
0.017891934141516685,2003,12023,
,2003,12023,0.01931297965347767
0.017954345792531967,2004,12029,
,2004,12029,0.022372497245669365
0.017694061622023582,2005,12035,
,2005,12035,0.02175539918243885
0.017367355525493622,2006,12041,
,2006,12041,0.01981848105788231
0.017372125759720802,2007,12047,
,2007,12047,0.020316477864980698
0.01749556139111519,2008,12053,
,2008,12053,0.019452927634119987
0.017402995377779007,2009,12059,
,2009,12059,0.020176857709884644
0.017206396907567978,2010,12065,
,2010,12065,0.022621555253863335
0.017172429710626602,2011,12071,
,2011,12071,0.018770337104797363
0.0171740110963583,2012,12077,
,2012,12077,0.022504772990942
0.017242148518562317,2013,12083,
,2013,12083,0.020231621339917183
0.017261460423469543,2014,12089,
,2014,12089,0.021581433713436127
0.0175362266600132,2015,12095,
,2015,12095,0.02133447863161564
0.017691027373075485,2016,12101,
,2016,12101,0.021323969587683678
0.017700178548693657,2017,12107,
,2017,12107,0.01902393251657486
0.017521806061267853,2018,12113,
,2018,12113,0.021762322634458542
0.01737183704972267,2019,12119,
,2019,12119,0.02174457162618637
0.0172568429261446,2020,12125,
,2020,12125,0.021040769293904305
0.017106402665376663,2021,12131,
,2021,12131,0.0206801425665617
0.01712937094271183,2022,12137,
,2022,12137,0.020241111516952515
0.0172752533107996,2023,12143,
,2023,12143,0.020962350070476532
0.017319804057478905,2024,12149,
,2024,12149,0.020490676164627075
0.0175315011292696,2025,12155,
,2025,12155,0.01991119235754013
0.017694659531116486,2026,12161,
,2026,12161,0.02181871049106121
0.01776963844895363,2027,12167,
,2027,12167,0.01960816979408264
0.017703892663121223,2028,12173,
,2028,12173,0.020771745592355728
0.01764325052499771,2029,12179,
,2029,12179,0.020962383598089218
0.017489956691861153,2030,12185,
,2030,12185,0.02047554962337017
0.017416249960660934,2031,12191,
,2031,12191,0.02178366109728813
0.01748054102063179,2032,12197,
,2032,12197,0.018819475546479225
0.017512246966362,2033,12203,
,2033,12203,0.021082216873764992
0.0177532397210598,2034,12209,
,2034,12209,0.021201906725764275
0.017734095454216003,2035,12215,
,2035,12215,0.021679731085896492
0.01765664480626583,2036,12221,
,2036,12221,0.02044064924120903
0.01744217798113823,2037,12227,
,2037,12227,0.021485064178705215
0.01757298782467842,2038,12233,
,2038,12233,0.02017894946038723
0.017572391778230667,2039,12239,
,2039,12239,0.019947046414017677
0.017697211354970932,2040,12245,
,2040,12245,0.02119929902255535
0.017619026824831963,2041,12251,
,2041,12251,0.01990879513323307
0.017587285488843918,2042,12257,
,2042,12257,0.01798609457910061
0.01739843748509884,2043,12263,
,2043,12263,0.02081657387316227
0.01751653291285038,2044,12269,
,2044,12269,0.021964477375149727
0.017612339928746223,2045,12275,
,2045,12275,0.021233487874269485
0.017435802146792412,2046,12281,
,2046,12281,0.023362865671515465
0.017505481839179993,2047,12287,
,2047,12287,0.018917622044682503
0.017655542120337486,2048,12293,
,2048,12293,0.022132165729999542
0.017702974379062653,2049,12299,
,2049,12299,0.02087525650858879
0.017484111711382866,2050,12305,
,2050,12305,0.020887009799480438
0.017442570999264717,2051,12311,
,2051,12311,0.019368654116988182
0.017336057499051094,2052,12317,
,2052,12317,0.019635295495390892
0.01729237660765648,2053,12323,
,2053,12323,0.020053835585713387
0.017377080395817757,2054,12329,
,2054,12329,0.018560701981186867
0.017383567988872528,2055,12335,
,2055,12335,0.02004111371934414
0.01762465201318264,2056,12341,
,2056,12341,0.019539562985301018
0.017705285921692848,2057,12347,
,2057,12347,0.019919490441679955
0.017663005739450455,2058,12353,
,2058,12353,0.0209224633872509
0.017420800402760506,2059,12359,
,2059,12359,0.020639879629015923
0.017436372116208076,2060,12365,
,2060,12365,0.0196608304977417
0.01753310300409794,2061,12371,
,2061,12371,0.02162761054933071
0.017436759546399117,2062,12377,
,2062,12377,0.022478919476270676
0.01733854040503502,2063,12383,
,2063,12383,0.019484011456370354
0.017187515273690224,2064,12389,
,2064,12389,0.0199661273509264
0.017229629680514336,2065,12395,
,2065,12395,0.020177247002720833
0.017412664368748665,2066,12401,
,2066,12401,0.019844504073262215
0.017511500045657158,2067,12407,
,2067,12407,0.02011016011238098
0.01730422116816044,2068,12413,
,2068,12413,0.020212125033140182
0.017484206706285477,2069,12419,
,2069,12419,0.0186543557792902
0.017608795315027237,2070,12425,
,2070,12425,0.020578773692250252
0.01766411028802395,2071,12431,
,2071,12431,0.01933174394071102
0.01768515259027481,2072,12437,
,2072,12437,0.020591750741004944
0.017726505175232887,2073,12443,
,2073,12443,0.01918683387339115
0.01770429126918316,2074,12449,
,2074,12449,0.019483719021081924
0.017848962917923927,2075,12455,
,2075,12455,0.01979965902864933
0.017661556601524353,2076,12461,
,2076,12461,0.021053189411759377
0.017588920891284943,2077,12467,
,2077,12467,0.019974609836935997
0.017246371135115623,2078,12473,
,2078,12473,0.020739199593663216
0.017145616933703423,2079,12479,
,2079,12479,0.020140167325735092
0.01712706871330738,2080,12485,
,2080,12485,0.02042480558156967
0.017209520563483238,2081,12491,
,2081,12491,0.019681988283991814
0.01743895187973976,2082,12497,
,2082,12497,0.01804281957447529
0.017402198165655136,2083,12503,
,2083,12503,0.021102817729115486
0.01738295517861843,2084,12509,
,2084,12509,0.021189572289586067
0.017272211611270905,2085,12515,
,2085,12515,0.01883498951792717
0.017138171941041946,2086,12521,
,2086,12521,0.021780742332339287
0.017177550122141838,2087,12527,
,2087,12527,0.019928937777876854
0.017277073115110397,2088,12533,
,2088,12533,0.01960962824523449
0.017406877130270004,2089,12539,
,2089,12539,0.020109349861741066
0.01745433546602726,2090,12545,
,2090,12545,0.01936422288417816
0.01739271730184555,2091,12551,
,2091,12551,0.020367691293358803
0.017210597172379494,2092,12557,
,2092,12557,0.01896894909441471
0.01710432954132557,2093,12563,
,2093,12563,0.01914100907742977
0.01710604317486286,2094,12569,
,2094,12569,0.019904382526874542
0.017196325585246086,2095,12575,
,2095,12575,0.019953547045588493
0.017474833875894547,2096,12581,
,2096,12581,0.018701111897826195
0.017511265352368355,2097,12587,
,2097,12587,0.020080266520380974
0.017380043864250183,2098,12593,
,2098,12593,0.02044839970767498
0.017389100044965744,2099,12599,
,2099,12599,0.01876363530755043
0.017258938401937485,2100,12605,
,2100,12605,0.022327451035380363
0.01731753535568714,2101,12611,
,2101,12611,0.017949864268302917
0.017338283360004425,2102,12617,
,2102,12617,0.01899290457367897
0.017561081796884537,2103,12623,
,2103,12623,0.020413901656866074
0.017572874203324318,2104,12629,
,2104,12629,0.019169919192790985
0.017297809943556786,2105,12635,
,2105,12635,0.0210085641592741
0.017235536128282547,2106,12641,
,2106,12641,0.01806430146098137
0.01719656214118004,2107,12647,
,2107,12647,0.019531287252902985
0.017259735614061356,2108,12653,
,2108,12653,0.021104954183101654
0.017144428566098213,2109,12659,
,2109,12659,0.02208641730248928
0.017158402130007744,2110,12665,
,2110,12665,0.019240625202655792
0.017196157947182655,2111,12671,
,2111,12671,0.01992526836693287
0.017282355576753616,2112,12677,
,2112,12677,0.020061440765857697
0.017223402857780457,2113,12683,
,2113,12683,0.02010303921997547
0.017113804817199707,2114,12689,
,2114,12689,0.01995718665421009
0.017121028155088425,2115,12695,
,2115,12695,0.019224967807531357
0.01726740598678589,2116,12701,
,2116,12701,0.019793858751654625
0.017304977402091026,2117,12707,
,2117,12707,0.020058738067746162
0.017487043514847755,2118,12713,
,2118,12713,0.019329313188791275
0.017630668357014656,2119,12719,
,2119,12719,0.01993299461901188
0.017582524567842484,2120,12725,
,2120,12725,0.019657788798213005
0.017615171149373055,2121,12731,
,2121,12731,0.019623151049017906
0.017502127215266228,2122,12737,
,2122,12737,0.018471259623765945
0.017253708094358444,2123,12743,
,2123,12743,0.017932921648025513
0.01720494031906128,2124,12749,
,2124,12749,0.02098125033080578
0.01733214408159256,2125,12755,
,2125,12755,0.019383912906050682
0.017319675534963608,2126,12761,
,2126,12761,0.018452297896146774
0.017133288085460663,2127,12767,
,2127,12767,0.020850181579589844
0.017078103497624397,2128,12773,
,2128,12773,0.021624423563480377
0.01704227738082409,2129,12779,
,2129,12779,0.01959305815398693
0.017270831391215324,2130,12785,
,2130,12785,0.017940785735845566
0.017450449988245964,2131,12791,
,2131,12791,0.01824069209396839
0.0175987109541893,2132,12797,
,2132,12797,0.022331569343805313
0.017609044909477234,2133,12803,
,2133,12803,0.01699800230562687
0.01731290854513645,2134,12809,
,2134,12809,0.020329270511865616
0.017185581848025322,2135,12815,
,2135,12815,0.018709788098931313
0.017310110852122307,2136,12821,
,2136,12821,0.01817668415606022
0.01749606989324093,2137,12827,
,2137,12827,0.020087359473109245
0.017561696469783783,2138,12833,
,2138,12833,0.021030597388744354
0.017348410561680794,2139,12839,
,2139,12839,0.01991860754787922
0.01705876924097538,2140,12845,
,2140,12845,0.01852969266474247
0.017128637060523033,2141,12851,
,2141,12851,0.01844141073524952
0.01716550998389721,2142,12857,
,2142,12857,0.01985965110361576
0.01728970929980278,2143,12863,
,2143,12863,0.020978417247533798
0.017361024394631386,2144,12869,
,2144,12869,0.01873438060283661
0.01732572540640831,2145,12875,
,2145,12875,0.018779976293444633
0.017365820705890656,2146,12881,
,2146,12881,0.018733201548457146
0.017024977132678032,2147,12887,
,2147,12887,0.01907910592854023
0.016935281455516815,2148,12893,
,2148,12893,0.018774284049868584
0.016937267035245895,2149,12899,
,2149,12899,0.02010704204440117
0.016959574073553085,2150,12905,
,2150,12905,0.019447240978479385
0.017113829031586647,2151,12911,
,2151,12911,0.019490310922265053
0.017224755138158798,2152,12917,
,2152,12917,0.016911260783672333
0.0172896645963192,2153,12923,
,2153,12923,0.02021104469895363
0.017349587753415108,2154,12929,
,2154,12929,0.01954418048262596
0.01720300503075123,2155,12935,
,2155,12935,0.020364388823509216
0.017086569219827652,2156,12941,
,2156,12941,0.017289744690060616
0.016962477937340736,2157,12947,
,2157,12947,0.019146567210555077
0.017039600759744644,2158,12953,
,2158,12953,0.01990985870361328
0.01711052842438221,2159,12959,
,2159,12959,0.018864687532186508
0.017215708270668983,2160,12965,
,2160,12965,0.018622878938913345
0.017028389498591423,2161,12971,
,2161,12971,0.021583694964647293
0.016977129504084587,2162,12977,
,2162,12977,0.021437183022499084
0.017017604783177376,2163,12983,
,2163,12983,0.01911744475364685
0.017175201326608658,2164,12989,
,2164,12989,0.01838584803044796
0.017383890226483345,2165,12995,
,2165,12995,0.019816260784864426
0.017398521304130554,2166,13001,
,2166,13001,0.020522603765130043
0.017361517995595932,2167,13007,
,2167,13007,0.019481653347611427
0.017269909381866455,2168,13013,
,2168,13013,0.01927059143781662
0.017055118456482887,2169,13019,
,2169,13019,0.019504189491271973
0.016937026754021645,2170,13025,
,2170,13025,0.02065405063331127
0.017052849754691124,2171,13031,
,2171,13031,0.018296731635928154
0.017157720401883125,2172,13037,
,2172,13037,0.019266583025455475
0.017147071659564972,2173,13043,
,2173,13043,0.018998565152287483
