val_loss,epoch,step,train_loss
,1437,10065,0.023851465433835983
0.012884481810033321,1438,10072,
,1438,10072,0.02449079230427742
0.012979958206415176,1439,10079,
,1439,10079,0.02424568496644497
0.012940037995576859,1440,10086,
,1440,10086,0.021897384896874428
0.012777402065694332,1441,10093,
,1441,10093,0.02455304190516472
0.01263253204524517,1442,10100,
,1442,10100,0.024824710562825203
0.012618211098015308,1443,10107,
,1443,10107,0.023582588881254196
0.012786069884896278,1444,10114,
,1444,10114,0.02197723463177681
0.012699929066002369,1445,10121,
,1445,10121,0.024935971945524216
0.012533679604530334,1446,10128,
,1446,10128,0.025358358398079872
0.012533480301499367,1447,10135,
,1447,10135,0.02538011409342289
0.012498188763856888,1448,10142,
,1448,10142,0.025770483538508415
0.012503238394856453,1449,10149,
,1449,10149,0.024614697322249413
0.012626745738089085,1450,10156,
,1450,10156,0.02283012866973877
0.01275583915412426,1451,10163,
,1451,10163,0.023556798696517944
0.01282610185444355,1452,10170,
,1452,10170,0.025046950206160545
0.012775596231222153,1453,10177,
,1453,10177,0.024125294759869576
0.01277097687125206,1454,10184,
,1454,10184,0.0223868265748024
0.012717521749436855,1455,10191,
,1455,10191,0.021408984437584877
0.012536857277154922,1456,10198,
,1456,10198,0.02417496219277382
0.0125177763402462,1457,10205,
,1457,10205,0.024632569402456284
0.012566844932734966,1458,10212,
,1458,10212,0.023479601368308067
0.012656982988119125,1459,10219,
,1459,10219,0.02400931529700756
0.012541412375867367,1460,10226,
,1460,10226,0.02497289888560772
0.012546401470899582,1461,10233,
,1461,10233,0.024469101801514626
0.012588033452630043,1462,10240,
,1462,10240,0.025567686185240746
0.012851594015955925,1463,10247,
,1463,10247,0.024844156578183174
0.012876896187663078,1464,10254,
,1464,10254,0.02343544363975525
0.012877246364951134,1465,10261,
,1465,10261,0.021727196872234344
0.01264179777354002,1466,10268,
,1466,10268,0.02524711564183235
0.012500491924583912,1467,10275,
,1467,10275,0.022240063175559044
0.012662884779274464,1468,10282,
,1468,10282,0.02254437282681465
0.012806832790374756,1469,10289,
,1469,10289,0.024888331070542336
0.012883836403489113,1470,10296,
,1470,10296,0.02276829071342945
0.012824666686356068,1471,10303,
,1471,10303,0.023507369682192802
0.012760062702000141,1472,10310,
,1472,10310,0.025334922596812248
0.012544938363134861,1473,10317,
,1473,10317,0.023605192080140114
0.012346371077001095,1474,10324,
,1474,10324,0.023626845329999924
0.01229256670922041,1475,10331,
,1475,10331,0.024155909195542336
0.012149843387305737,1476,10338,
,1476,10338,0.022337233647704124
0.012143528088927269,1477,10345,
,1477,10345,0.023826587945222855
0.012221267446875572,1478,10352,
,1478,10352,0.02360660396516323
0.01228107325732708,1479,10359,
,1479,10359,0.022801510989665985
0.012383059598505497,1480,10366,
,1480,10366,0.024852367118000984
0.012379609979689121,1481,10373,
,1481,10373,0.024334926158189774
0.012625975534319878,1482,10380,
,1482,10380,0.02123505249619484
0.012584135867655277,1483,10387,
,1483,10387,0.021080419421195984
0.012673035264015198,1484,10394,
,1484,10394,0.021110940724611282
0.01257296185940504,1485,10401,
,1485,10401,0.02301635406911373
0.012552326545119286,1486,10408,
,1486,10408,0.024909544736146927
0.012286242097616196,1487,10415,
,1487,10415,0.02475215680897236
0.012320841662585735,1488,10422,
,1488,10422,0.024252090603113174
0.012305052950978279,1489,10429,
,1489,10429,0.02219690941274166
0.012358554638922215,1490,10436,
,1490,10436,0.02154502272605896
0.012263522483408451,1491,10443,
,1491,10443,0.022283276543021202
0.012382837012410164,1492,10450,
,1492,10450,0.02340855821967125
0.012460109777748585,1493,10457,
,1493,10457,0.022901954129338264
0.01255135890096426,1494,10464,
,1494,10464,0.023758593946695328
0.012596219778060913,1495,10471,
,1495,10471,0.023452846333384514
0.012460011057555676,1496,10478,
,1496,10478,0.023254569619894028
0.012363160960376263,1497,10485,
,1497,10485,0.02214954048395157
0.012418066151440144,1498,10492,
,1498,10492,0.02183208055794239
0.012394001707434654,1499,10499,
,1499,10499,0.02477767877280712
0.012345807626843452,1500,10506,
,1500,10506,0.024349868297576904
0.012122162617743015,1501,10513,
,1501,10513,0.02370571345090866
0.012121536768972874,1502,10520,
,1502,10520,0.022187726572155952
0.0120727913454175,1503,10527,
,1503,10527,0.02467845007777214
0.011965172365307808,1504,10534,
,1504,10534,0.022167710587382317
0.012041679583489895,1505,10541,
,1505,10541,0.022561483085155487
0.012224066071212292,1506,10548,
,1506,10548,0.021175557747483253
0.012289620004594326,1507,10555,
,1507,10555,0.022988805547356606
0.012363375164568424,1508,10562,
,1508,10562,0.022658945992588997
0.012377330102026463,1509,10569,
,1509,10569,0.021644335240125656
0.012492661364376545,1510,10576,
,1510,10576,0.023330919444561005
0.012517279013991356,1511,10583,
,1511,10583,0.021976390853524208
0.012348220683634281,1512,10590,
,1512,10590,0.024214066565036774
0.012039666064083576,1513,10597,
,1513,10597,0.022675486281514168
0.011820965446531773,1514,10604,
,1514,10604,0.02214277721941471
0.011885673739016056,1515,10611,
,1515,10611,0.022793948650360107
0.01202466618269682,1516,10618,
,1516,10618,0.026087870821356773
0.0121158417314291,1517,10625,
,1517,10625,0.02385745756328106
0.01203369814902544,1518,10632,
,1518,10632,0.022022977471351624
0.011975187808275223,1519,10639,
,1519,10639,0.023762810975313187
0.012088899500668049,1520,10646,
,1520,10646,0.022174453362822533
0.012143904343247414,1521,10653,
,1521,10653,0.023774806410074234
0.012294295243918896,1522,10660,
,1522,10660,0.022273562848567963
0.012282800860702991,1523,10667,
,1523,10667,0.02290581725537777
0.012279906310141087,1524,10674,
,1524,10674,0.02290228195488453
0.012176590040326118,1525,10681,
,1525,10681,0.01970241218805313
0.012156776152551174,1526,10688,
,1526,10688,0.022810915485024452
0.01217871904373169,1527,10695,
,1527,10695,0.02343449927866459
0.01229602750390768,1528,10702,
,1528,10702,0.02422846108675003
0.012206132523715496,1529,10709,
,1529,10709,0.02313467115163803
0.012211675755679607,1530,10716,
,1530,10716,0.022458845749497414
0.012169481255114079,1531,10723,
,1531,10723,0.022790199145674706
0.012209207750856876,1532,10730,
,1532,10730,0.022043954581022263
0.012234161607921124,1533,10737,
,1533,10737,0.023988397791981697
0.012128414586186409,1534,10744,
,1534,10744,0.022953087463974953
0.01199283916503191,1535,10751,
,1535,10751,0.0229764673858881
0.011893636547029018,1536,10758,
,1536,10758,0.022904589772224426
0.011809389106929302,1537,10765,
,1537,10765,0.022749248892068863
0.011903267353773117,1538,10772,
,1538,10772,0.024607786908745766
0.011967625468969345,1539,10779,
,1539,10779,0.02411731518805027
0.012126574292778969,1540,10786,
,1540,10786,0.021137027069926262
0.012001171708106995,1541,10793,
,1541,10793,0.02200985886156559
0.011925690807402134,1542,10800,
,1542,10800,0.024276003241539
0.012001005932688713,1543,10807,
,1543,10807,0.02195054292678833
0.012121216394007206,1544,10814,
,1544,10814,0.02178974449634552
0.01213090680539608,1545,10821,
,1545,10821,0.020870409905910492
0.012316771782934666,1546,10828,
,1546,10828,0.02212110534310341
0.012530293315649033,1547,10835,
,1547,10835,0.02255634218454361
0.012530743144452572,1548,10842,
,1548,10842,0.02460847795009613
0.012287967838346958,1549,10849,
,1549,10849,0.023226318880915642
0.012099245563149452,1550,10856,
,1550,10856,0.023229733109474182
0.011952731758356094,1551,10863,
,1551,10863,0.021713539958000183
0.011906356550753117,1552,10870,
,1552,10870,0.022506849840283394
0.011971499770879745,1553,10877,
,1553,10877,0.022587742656469345
0.012092619203031063,1554,10884,
,1554,10884,0.021705444902181625
0.012170233763754368,1555,10891,
,1555,10891,0.022054072469472885
0.012053403072059155,1556,10898,
,1556,10898,0.022653335705399513
0.011909903027117252,1557,10905,
,1557,10905,0.021917959675192833
0.011889049783349037,1558,10912,
,1558,10912,0.022316230461001396
0.012003048323094845,1559,10919,
,1559,10919,0.02276000939309597
0.012079642154276371,1560,10926,
,1560,10926,0.02315976843237877
0.012041891925036907,1561,10933,
,1561,10933,0.02061150036752224
0.012033941224217415,1562,10940,
,1562,10940,0.022767646238207817
0.011879516765475273,1563,10947,
,1563,10947,0.02361948974430561
0.011823713779449463,1564,10954,
,1564,10954,0.020203515887260437
0.011913619004189968,1565,10961,
,1565,10961,0.020663833245635033
0.012121838517487049,1566,10968,
,1566,10968,0.021271977573633194
0.012028574012219906,1567,10975,
,1567,10975,0.022700060158967972
0.011878716759383678,1568,10982,
,1568,10982,0.02088218741118908
0.011822993867099285,1569,10989,
,1569,10989,0.021378636360168457
0.011805725283920765,1570,10996,
,1570,10996,0.019505975767970085
0.011821243911981583,1571,11003,
,1571,11003,0.02164361998438835
0.0117452098056674,1572,11010,
,1572,11010,0.020522046834230423
0.011637577787041664,1573,11017,
,1573,11017,0.022116748616099358
0.011602053418755531,1574,11024,
,1574,11024,0.02228652499616146
0.011778708547353745,1575,11031,
,1575,11031,0.021955937147140503
0.011987279169261456,1576,11038,
,1576,11038,0.02160453610122204
0.012168324552476406,1577,11045,
,1577,11045,0.022087322548031807
0.012106169946491718,1578,11052,
,1578,11052,0.020678769797086716
0.011887138709425926,1579,11059,
,1579,11059,0.02269684337079525
0.01159178651869297,1580,11066,
,1580,11066,0.022513551637530327
0.011626080609858036,1581,11073,
,1581,11073,0.02238718792796135
0.011595980264246464,1582,11080,
,1582,11080,0.020061444491147995
0.01164578553289175,1583,11087,
,1583,11087,0.02241518162190914
0.011706346645951271,1584,11094,
,1584,11094,0.02292856015264988
0.011634182184934616,1585,11101,
,1585,11101,0.021308373659849167
0.011529335752129555,1586,11108,
,1586,11108,0.021530624479055405
0.011566166765987873,1587,11115,
,1587,11115,0.022372297942638397
0.011631726287305355,1588,11122,
,1588,11122,0.021928634494543076
0.011754274368286133,1589,11129,
,1589,11129,0.02115343138575554
0.01183853205293417,1590,11136,
,1590,11136,0.021861033514142036
0.01195153035223484,1591,11143,
,1591,11143,0.021695232018828392
0.011924308724701405,1592,11150,
,1592,11150,0.021979061886668205
0.011830243282020092,1593,11157,
,1593,11157,0.022617576643824577
0.011630226857960224,1594,11164,
,1594,11164,0.02155715599656105
0.011529386043548584,1595,11171,
,1595,11171,0.020864121615886688
0.011454211547970772,1596,11178,
,1596,11178,0.02100820653140545
0.011579019017517567,1597,11185,
,1597,11185,0.022708047181367874
0.011687797494232655,1598,11192,
,1598,11192,0.020485907793045044
0.011722584255039692,1599,11199,
,1599,11199,0.02178093045949936
0.01174148265272379,1600,11206,
,1600,11206,0.02293367311358452
0.011734038591384888,1601,11213,
,1601,11213,0.023458074778318405
0.011827305890619755,1602,11220,
,1602,11220,0.020543422549962997
0.011892395094037056,1603,11227,
,1603,11227,0.020956750959157944
0.011790701188147068,1604,11234,
,1604,11234,0.021105339750647545
0.011639281176030636,1605,11241,
,1605,11241,0.021128632128238678
0.011575100012123585,1606,11248,
,1606,11248,0.020961130037903786
0.011530393734574318,1607,11255,
,1607,11255,0.023660864681005478
0.011482000350952148,1608,11262,
,1608,11262,0.02238963358104229
0.011364663951098919,1609,11269,
,1609,11269,0.022090571001172066
0.011350045911967754,1610,11276,
,1610,11276,0.021573111414909363
0.011366793885827065,1611,11283,
,1611,11283,0.020534735172986984
0.01134597696363926,1612,11290,
,1612,11290,0.021592820063233376
0.011415358632802963,1613,11297,
,1613,11297,0.022317778319120407
0.011610119603574276,1614,11304,
,1614,11304,0.022019270807504654
0.011712048202753067,1615,11311,
,1615,11311,0.021255947649478912
0.011764763854444027,1616,11318,
,1616,11318,0.02079811692237854
0.011545810848474503,1617,11325,
,1617,11325,0.021947458386421204
0.011591657996177673,1618,11332,
,1618,11332,0.02186550758779049
0.011707940138876438,1619,11339,
,1619,11339,0.02079867199063301
0.011836330406367779,1620,11346,
,1620,11346,0.02088315039873123
0.011776489205658436,1621,11353,
,1621,11353,0.022815687581896782
0.011732563376426697,1622,11360,
,1622,11360,0.019108280539512634
0.01162254810333252,1623,11367,
,1623,11367,0.02275850623846054
0.011532861739397049,1624,11374,
,1624,11374,0.0226765014231205
0.011496366932988167,1625,11381,
,1625,11381,0.019466010853648186
0.011479709297418594,1626,11388,
,1626,11388,0.019902972504496574
0.011397754773497581,1627,11395,
,1627,11395,0.021132703870534897
0.011463386937975883,1628,11402,
,1628,11402,0.021271485835313797
0.011573420837521553,1629,11409,
,1629,11409,0.020856626331806183
0.011574966832995415,1630,11416,
,1630,11416,0.02147012948989868
0.011633430607616901,1631,11423,
,1631,11423,0.02116115391254425
0.011618529446423054,1632,11430,
,1632,11430,0.021794680505990982
0.011507115326821804,1633,11437,
,1633,11437,0.0217885784804821
0.011288787238299847,1634,11444,
,1634,11444,0.022612314671278
0.011281276121735573,1635,11451,
,1635,11451,0.02209434099495411
0.011410214938223362,1636,11458,
,1636,11458,0.021427730098366737
0.011572926305234432,1637,11465,
,1637,11465,0.021705791354179382
0.011803412809967995,1638,11472,
,1638,11472,0.021938707679510117
0.011691659688949585,1639,11479,
,1639,11479,0.02199535444378853
0.011579478159546852,1640,11486,
,1640,11486,0.021861642599105835
0.01162096206098795,1641,11493,
,1641,11493,0.02090727910399437
0.011745689436793327,1642,11500,
,1642,11500,0.02236320450901985
0.011647854000329971,1643,11507,
,1643,11507,0.021139461547136307
0.011483018286526203,1644,11514,
,1644,11514,0.021803487092256546
0.011401915922760963,1645,11521,
,1645,11521,0.020020263269543648
0.011268715374171734,1646,11528,
,1646,11528,0.02225576527416706
0.011224784888327122,1647,11535,
,1647,11535,0.023559315130114555
0.011220359243452549,1648,11542,
,1648,11542,0.020330121740698814
0.011363026686012745,1649,11549,
,1649,11549,0.022548077628016472
0.011414033360779285,1650,11556,
,1650,11556,0.020565442740917206
0.011551265604794025,1651,11563,
,1651,11563,0.020277876406908035
0.01158488355576992,1652,11570,
,1652,11570,0.020937155932188034
0.011521933600306511,1653,11577,
,1653,11577,0.021680986508727074
0.0113285006955266,1654,11584,
,1654,11584,0.02081376686692238
0.011234904639422894,1655,11591,
,1655,11591,0.01942584663629532
0.011203561909496784,1656,11598,
,1656,11598,0.02212548442184925
0.01109357364475727,1657,11605,
,1657,11605,0.02030997909605503
0.010994458571076393,1658,11612,
,1658,11612,0.01966765709221363
0.011053955182433128,1659,11619,
,1659,11619,0.020318731665611267
0.011191916652023792,1660,11626,
,1660,11626,0.021049054339528084
0.011095075868070126,1661,11633,
,1661,11633,0.019907278940081596
0.011058158241212368,1662,11640,
,1662,11640,0.01870090514421463
0.011194149032235146,1663,11647,
,1663,11647,0.02071383409202099
0.011420700699090958,1664,11654,
,1664,11654,0.01904422976076603
0.011554187163710594,1665,11661,
,1665,11661,0.02034328505396843
0.011321823112666607,1666,11668,
,1666,11668,0.020016398280858994
0.011257476173341274,1667,11675,
,1667,11675,0.02073429338634014
0.011275840923190117,1668,11682,
,1668,11682,0.023154886439442635
0.011094480752944946,1669,11689,
,1669,11689,0.019483694806694984
0.011219801381230354,1670,11696,
,1670,11696,0.019368810579180717
0.011155066080391407,1671,11703,
,1671,11703,0.021933576092123985
0.011177575215697289,1672,11710,
,1672,11710,0.022045642137527466
0.011182667687535286,1673,11717,
,1673,11717,0.021572934463620186
0.011370695196092129,1674,11724,
,1674,11724,0.023091211915016174
0.011416750028729439,1675,11731,
,1675,11731,0.02035599946975708
0.011513856239616871,1676,11738,
,1676,11738,0.01997963711619377
0.011581718921661377,1677,11745,
,1677,11745,0.019869212061166763
0.011510801501572132,1678,11752,
,1678,11752,0.020433466881513596
0.01152859814465046,1679,11759,
,1679,11759,0.02139252983033657
0.01155888568609953,1680,11766,
,1680,11766,0.02089906483888626
0.011490914039313793,1681,11773,
,1681,11773,0.019680684432387352
0.011319750919938087,1682,11780,
,1682,11780,0.022877907380461693
0.011350048705935478,1683,11787,
,1683,11787,0.021363094449043274
0.011480276472866535,1684,11794,
,1684,11794,0.020520726218819618
0.011381221003830433,1685,11801,
,1685,11801,0.022213419899344444
0.01142754778265953,1686,11808,
,1686,11808,0.021078282967209816
0.01137069147080183,1687,11815,
,1687,11815,0.02114521898329258
0.011388516053557396,1688,11822,
,1688,11822,0.019771233201026917
0.011279541999101639,1689,11829,
,1689,11829,0.022044310346245766
0.011301026679575443,1690,11836,
,1690,11836,0.019934160634875298
0.011223344132304192,1691,11843,
,1691,11843,0.02249174192547798
0.01124192588031292,1692,11850,
,1692,11850,0.02221725508570671
0.011032657697796822,1693,11857,
,1693,11857,0.02116241864860058
0.0109708858653903,1694,11864,
,1694,11864,0.020168088376522064
0.011090204119682312,1695,11871,
,1695,11871,0.019235191866755486
0.011165400967001915,1696,11878,
,1696,11878,0.01917986012995243
0.011101611889898777,1697,11885,
,1697,11885,0.020322684198617935
0.011124675162136555,1698,11892,
,1698,11892,0.02001948095858097
0.011280568316578865,1699,11899,
,1699,11899,0.020420337095856667
0.011277584359049797,1700,11906,
,1700,11906,0.02080247364938259
0.011177966371178627,1701,11913,
,1701,11913,0.021438170224428177
0.011292379349470139,1702,11920,
,1702,11920,0.01682230643928051
0.011266167275607586,1703,11927,
,1703,11927,0.021629979833960533
0.011085662990808487,1704,11934,
,1704,11934,0.020055556669831276
0.010959439910948277,1705,11941,
,1705,11941,0.021665409207344055
0.011126930825412273,1706,11948,
,1706,11948,0.019574234262108803
0.011172562837600708,1707,11955,
,1707,11955,0.02135479636490345
0.011136392131447792,1708,11962,
,1708,11962,0.021489638835191727
0.011028503067791462,1709,11969,
,1709,11969,0.019952580332756042
0.01104954443871975,1710,11976,
,1710,11976,0.02158886194229126
0.011113619431853294,1711,11983,
,1711,11983,0.02001773752272129
0.01106200646609068,1712,11990,
,1712,11990,0.019588930532336235
0.01117447204887867,1713,11997,
,1713,11997,0.02059284783899784
0.01123505737632513,1714,12004,
,1714,12004,0.019372612237930298
0.011214672587811947,1715,12011,
,1715,12011,0.02101192995905876
0.011232489719986916,1716,12018,
,1716,12018,0.020665159448981285
0.011228356510400772,1717,12025,
,1717,12025,0.020553389564156532
0.011181581765413284,1718,12032,
,1718,12032,0.021299859508872032
0.011113242246210575,1719,12039,
,1719,12039,0.019024021923542023
0.011143102310597897,1720,12046,
,1720,12046,0.01892293430864811
0.011114106513559818,1721,12053,
,1721,12053,0.021288370713591576
0.011213730089366436,1722,12060,
,1722,12060,0.019627148285508156
0.011258288286626339,1723,12067,
,1723,12067,0.022392475977540016
0.011191911064088345,1724,12074,
,1724,12074,0.02056214027106762
0.011150042526423931,1725,12081,
,1725,12081,0.01988091692328453
0.011034393683075905,1726,12088,
,1726,12088,0.01935075968503952
0.010914989747107029,1727,12095,
,1727,12095,0.022592179477214813
0.010892772115767002,1728,12102,
,1728,12102,0.020313167944550514
0.010976698249578476,1729,12109,
,1729,12109,0.021785637363791466
0.011050998233258724,1730,12116,
,1730,12116,0.020074307918548584
0.011070477776229382,1731,12123,
,1731,12123,0.019388824701309204
0.011146748438477516,1732,12130,
,1732,12130,0.01904471032321453
0.011157464236021042,1733,12137,
,1733,12137,0.020240357145667076
0.010974882170557976,1734,12144,
,1734,12144,0.02055206336081028
0.010907100513577461,1735,12151,
,1735,12151,0.02048841118812561
0.0108801843598485,1736,12158,
,1736,12158,0.021483495831489563
0.010794609785079956,1737,12165,
,1737,12165,0.02020382322371006
0.010752737522125244,1738,12172,
,1738,12172,0.020679907873272896
0.010918318293988705,1739,12179,
,1739,12179,0.021089550107717514
0.011057526804506779,1740,12186,
,1740,12186,0.020391209051012993
0.011229341849684715,1741,12193,
,1741,12193,0.02160206437110901
0.011154691688716412,1742,12200,
,1742,12200,0.02094380371272564
0.011107382364571095,1743,12207,
,1743,12207,0.019458770751953125
0.011160396970808506,1744,12214,
,1744,12214,0.01922689378261566
0.011141846887767315,1745,12221,
,1745,12221,0.02153630554676056
0.010936056263744831,1746,12228,
,1746,12228,0.019885482266545296
0.010922142304480076,1747,12235,
,1747,12235,0.019101975485682487
0.010846058838069439,1748,12242,
,1748,12242,0.020726725459098816
0.010908199474215508,1749,12249,
,1749,12249,0.019498217850923538
0.011057434603571892,1750,12256,
,1750,12256,0.019253337755799294
0.010961467400193214,1751,12263,
,1751,12263,0.01931389421224594
0.010922321118414402,1752,12270,
,1752,12270,0.019395941868424416
0.010961540974676609,1753,12277,
,1753,12277,0.021332325413823128
0.010943564586341381,1754,12284,
,1754,12284,0.020035602152347565
0.011166994459927082,1755,12291,
,1755,12291,0.019671935588121414
0.011230887845158577,1756,12298,
,1756,12298,0.020227113738656044
0.011237036436796188,1757,12305,
,1757,12305,0.02232302725315094
0.011091236025094986,1758,12312,
,1758,12312,0.021265333518385887
0.010890359990298748,1759,12319,
,1759,12319,0.023767197504639626
0.010717210359871387,1760,12326,
,1760,12326,0.01888715848326683
0.010643122717738152,1761,12333,
,1761,12333,0.018740125000476837
0.010743155144155025,1762,12340,
,1762,12340,0.0202004574239254
0.010925316251814365,1763,12347,
,1763,12347,0.021570168435573578
0.011102098971605301,1764,12354,
,1764,12354,0.020015520974993706
0.010990244336426258,1765,12361,
,1765,12361,0.01905556209385395
0.010985298082232475,1766,12368,
,1766,12368,0.01845391094684601
0.010916898027062416,1767,12375,
,1767,12375,0.019271912053227425
0.010921569541096687,1768,12382,
,1768,12382,0.020569710060954094
0.010971084237098694,1769,12389,
,1769,12389,0.018171250820159912
0.011003907769918442,1770,12396,
,1770,12396,0.019527241587638855
0.010996728204190731,1771,12403,
,1771,12403,0.018157238140702248
0.010873370803892612,1772,12410,
,1772,12410,0.01988457702100277
0.010752957314252853,1773,12417,
,1773,12417,0.019716426730155945
0.010766729712486267,1774,12424,
,1774,12424,0.02052422985434532
0.010940379463136196,1775,12431,
,1775,12431,0.020619675517082214
0.010873819701373577,1776,12438,
,1776,12438,0.02028779685497284
0.010871698148548603,1777,12445,
,1777,12445,0.0187019482254982
0.010852894745767117,1778,12452,
,1778,12452,0.02095899172127247
0.010860869660973549,1779,12459,
,1779,12459,0.019505251199007034
0.010884796269237995,1780,12466,
,1780,12466,0.02027161978185177
0.010897153988480568,1781,12473,
,1781,12473,0.018585875630378723
0.010809420607984066,1782,12480,
,1782,12480,0.019797785207629204
0.010667635127902031,1783,12487,
,1783,12487,0.018762847408652306
0.010771279223263264,1784,12494,
,1784,12494,0.019359800964593887
0.010976851917803288,1785,12501,
,1785,12501,0.021134687587618828
0.011008250527083874,1786,12508,
,1786,12508,0.0194698479026556
0.011190594173967838,1787,12515,
,1787,12515,0.019596626982092857
0.011169304139912128,1788,12522,
,1788,12522,0.019804399460554123
0.0111310426145792,1789,12529,
,1789,12529,0.018627045676112175
0.011145500466227531,1790,12536,
,1790,12536,0.02046496979892254
0.010824711062014103,1791,12543,
,1791,12543,0.021350493654608727
0.010798243805766106,1792,12550,
,1792,12550,0.018640687689185143
0.010793822817504406,1793,12557,
,1793,12557,0.020928701385855675
0.010847619734704494,1794,12564,
,1794,12564,0.01755497045814991
0.010850565508008003,1795,12571,
,1795,12571,0.019720284268260002
0.010889063589274883,1796,12578,
,1796,12578,0.01830669865012169
0.010839777998626232,1797,12585,
,1797,12585,0.020000379532575607
0.010881675407290459,1798,12592,
,1798,12592,0.019578048959374428
0.010779731906950474,1799,12599,
,1799,12599,0.020364021882414818
0.010706454515457153,1800,12606,
,1800,12606,0.021019430831074715
0.010642321780323982,1801,12613,
,1801,12613,0.018908634781837463
0.010632912628352642,1802,12620,
,1802,12620,0.018377332016825676
0.010514345951378345,1803,12627,
,1803,12627,0.018953491002321243
0.010565399192273617,1804,12634,
,1804,12634,0.018595393747091293
0.010569540783762932,1805,12641,
,1805,12641,0.01976011134684086
0.010641655884683132,1806,12648,
,1806,12648,0.021212952211499214
0.010683740489184856,1807,12655,
,1807,12655,0.019751235842704773
0.010774248279631138,1808,12662,
,1808,12662,0.018723007291555405
0.010656537488102913,1809,12669,
,1809,12669,0.019746366888284683
0.010738075710833073,1810,12676,
,1810,12676,0.02002974972128868
0.01080551277846098,1811,12683,
,1811,12683,0.01990216225385666
0.010814722627401352,1812,12690,
,1812,12690,0.018778281286358833
0.010858949273824692,1813,12697,
,1813,12697,0.018690405413508415
0.01093223411589861,1814,12704,
,1814,12704,0.017495401203632355
0.010778828524053097,1815,12711,
,1815,12711,0.019247958436608315
0.010568478144705296,1816,12718,
,1816,12718,0.0203681793063879
0.010457281023263931,1817,12725,
,1817,12725,0.018347635865211487
0.010483818128705025,1818,12732,
,1818,12732,0.019636649638414383
0.010560690425336361,1819,12739,
,1819,12739,0.02014274150133133
0.01065930724143982,1820,12746,
,1820,12746,0.02002711035311222
0.01068409439176321,1821,12753,
,1821,12753,0.019446348771452904
0.01089482568204403,1822,12760,
,1822,12760,0.019054928794503212
0.010883877985179424,1823,12767,
,1823,12767,0.01916685327887535
0.010755294002592564,1824,12774,
,1824,12774,0.020084882155060768
0.010646448470652103,1825,12781,
,1825,12781,0.018511375412344933
0.010676917620003223,1826,12788,
,1826,12788,0.020257247611880302
0.010523924604058266,1827,12795,
,1827,12795,0.019013911485671997
0.010552113875746727,1828,12802,
,1828,12802,0.018663369119167328
0.010600102134048939,1829,12809,
,1829,12809,0.019720319658517838
0.010694349184632301,1830,12816,
,1830,12816,0.02084551751613617
0.010708683170378208,1831,12823,
,1831,12823,0.019199563190340996
0.010604425333440304,1832,12830,
,1832,12830,0.02021796815097332
0.010777253657579422,1833,12837,
,1833,12837,0.019032100215554237
0.010891394689679146,1834,12844,
,1834,12844,0.019205661490559578
0.01069202646613121,1835,12851,
,1835,12851,0.01958703063428402
0.010725019499659538,1836,12858,
,1836,12858,0.019196942448616028
0.010708289220929146,1837,12865,
,1837,12865,0.020350325852632523
0.010655294172465801,1838,12872,
,1838,12872,0.018842943012714386
0.010689969174563885,1839,12879,
,1839,12879,0.02039414457976818
0.010720734484493732,1840,12886,
,1840,12886,0.020655224099755287
0.010637026280164719,1841,12893,
,1841,12893,0.019827496260404587
0.010655985213816166,1842,12900,
,1842,12900,0.02048494666814804
0.010828751139342785,1843,12907,
,1843,12907,0.018706712871789932
0.010965493507683277,1844,12914,
,1844,12914,0.020211076363921165
0.011020013131201267,1845,12921,
,1845,12921,0.017544088885188103
0.011016846634447575,1846,12928,
,1846,12928,0.01940818689763546
0.010818474926054478,1847,12935,
,1847,12935,0.021359004080295563
0.010662422515451908,1848,12942,
,1848,12942,0.019752439111471176
0.010479145683348179,1849,12949,
,1849,12949,0.0199667327105999
0.01048565749078989,1850,12956,
,1850,12956,0.01865875907242298
0.010605175979435444,1851,12963,
,1851,12963,0.018843140453100204
0.01072143204510212,1852,12970,
,1852,12970,0.019193245097994804
0.010828660801053047,1853,12977,
,1853,12977,0.018949730321764946
0.010761714540421963,1854,12984,
,1854,12984,0.019500380381941795
0.010715768672525883,1855,12991,
,1855,12991,0.020347993820905685
0.01069237943738699,1856,12998,
,1856,12998,0.018116919323801994
0.010668258182704449,1857,13005,
,1857,13005,0.01856737583875656
0.010681678541004658,1858,13012,
,1858,13012,0.018538009375333786
0.01071360893547535,1859,13019,
,1859,13019,0.018715541809797287
0.010541022755205631,1860,13026,
,1860,13026,0.01868996024131775
0.010448683053255081,1861,13033,
,1861,13033,0.018808554857969284
0.010580162517726421,1862,13040,
,1862,13040,0.019363122060894966
0.010578558780252934,1863,13047,
,1863,13047,0.018933342769742012
0.010568073950707912,1864,13054,
,1864,13054,0.019048161804676056
0.01064204890280962,1865,13061,
,1865,13061,0.02114766091108322
0.010625367984175682,1866,13068,
,1866,13068,0.018817899748682976
0.010589110665023327,1867,13075,
,1867,13075,0.017871342599391937
0.010417979210615158,1868,13082,
,1868,13082,0.018958697095513344
0.010456089861690998,1869,13089,
,1869,13089,0.019621146842837334
0.010440264828503132,1870,13096,
,1870,13096,0.019271086901426315
0.010480060242116451,1871,13103,
,1871,13103,0.01809784583747387
0.010545377619564533,1872,13110,
,1872,13110,0.018190352246165276
0.010720524936914444,1873,13117,
,1873,13117,0.0183692816644907
0.010766184888780117,1874,13124,
