val_loss,epoch,step,train_loss
,1952,11717,0.019140440970659256
0.015368177555501461,1953,11723,
,1953,11723,0.015530460514128208
0.015321826562285423,1954,11729,
,1954,11729,0.015352686867117882
0.01524499524384737,1955,11735,
,1955,11735,0.01775122433900833
0.015334224328398705,1956,11741,
,1956,11741,0.016172312200069427
0.015647627413272858,1957,11747,
,1957,11747,0.01605970598757267
0.01589118130505085,1958,11753,
,1958,11753,0.01578199304640293
0.015718083828687668,1959,11759,
,1959,11759,0.017962422221899033
0.015424542129039764,1960,11765,
,1960,11765,0.01808270998299122
0.015343173407018185,1961,11771,
,1961,11771,0.01739848032593727
0.015212331898510456,1962,11777,
,1962,11777,0.01630624756217003
0.015159239061176777,1963,11783,
,1963,11783,0.018307385966181755
0.015112227760255337,1964,11789,
,1964,11789,0.015556251630187035
0.015226348303258419,1965,11795,
,1965,11795,0.018005555495619774
0.015298615209758282,1966,11801,
,1966,11801,0.016672218218445778
0.015384485945105553,1967,11807,
,1967,11807,0.01886080391705036
0.01569632813334465,1968,11813,
,1968,11813,0.017717787995934486
0.015634343028068542,1969,11819,
,1969,11819,0.017255637794733047
0.015501265414059162,1970,11825,
,1970,11825,0.017767012119293213
0.015607782639563084,1971,11831,
,1971,11831,0.016087444499135017
0.015385506674647331,1972,11837,
,1972,11837,0.015532562509179115
0.015231278724968433,1973,11843,
,1973,11843,0.016760217025876045
0.015409176237881184,1974,11849,
,1974,11849,0.01591380126774311
0.015303387306630611,1975,11855,
,1975,11855,0.01778661459684372
0.015215079300105572,1976,11861,
,1976,11861,0.015168723650276661
0.015278941951692104,1977,11867,
,1977,11867,0.017505347728729248
0.015427191741764545,1978,11873,
,1978,11873,0.016903212293982506
0.015438338741660118,1979,11879,
,1979,11879,0.017599336802959442
0.015582628548145294,1980,11885,
,1980,11885,0.01574084535241127
0.015737533569335938,1981,11891,
,1981,11891,0.016777819022536278
0.015619073994457722,1982,11897,
,1982,11897,0.01783580332994461
0.015453987754881382,1983,11903,
,1983,11903,0.015303845517337322
0.015478841960430145,1984,11909,
,1984,11909,0.01728738471865654
0.01563834585249424,1985,11915,
,1985,11915,0.018248628824949265
0.015744177624583244,1986,11921,
,1986,11921,0.01739352010190487
0.01603713072836399,1987,11927,
,1987,11927,0.015034587122499943
0.016267893835902214,1988,11933,
,1988,11933,0.01814887300133705
0.015983834862709045,1989,11939,
,1989,11939,0.017632855102419853
0.015875646844506264,1990,11945,
,1990,11945,0.01737024635076523
0.016012459993362427,1991,11951,
,1991,11951,0.017664315178990364
0.016252052038908005,1992,11957,
,1992,11957,0.017465727403759956
0.016316715627908707,1993,11963,
,1993,11963,0.016731001436710358
0.016085946932435036,1994,11969,
,1994,11969,0.01760001853108406
0.01568024605512619,1995,11975,
,1995,11975,0.017443371936678886
0.015506156720221043,1996,11981,
,1996,11981,0.01748274825513363
0.01548959594219923,1997,11987,
,1997,11987,0.016742903739213943
0.015465466305613518,1998,11993,
,1998,11993,0.017429761588573456
0.015326729975640774,1999,11999,
,1999,11999,0.018437590450048447
0.015349353663623333,2000,12005,
,2000,12005,0.015299133956432343
0.015732308849692345,2001,12011,
,2001,12011,0.015720821917057037
0.016002504155039787,2002,12017,
,2002,12017,0.016468511894345284
0.016080664470791817,2003,12023,
,2003,12023,0.015813928097486496
0.01583930291235447,2004,12029,
,2004,12029,0.01642920821905136
0.015789078548550606,2005,12035,
,2005,12035,0.015872707590460777
0.01569998636841774,2006,12041,
,2006,12041,0.016111277043819427
0.015633778646588326,2007,12047,
,2007,12047,0.017899828031659126
0.01587039791047573,2008,12053,
,2008,12053,0.016807889565825462
0.015526293776929379,2009,12059,
,2009,12059,0.016230016946792603
0.01534230262041092,2010,12065,
,2010,12065,0.01599506288766861
0.015371972694993019,2011,12071,
,2011,12071,0.01694633439183235
0.015534759499132633,2012,12077,
,2012,12077,0.018469661474227905
0.015519857406616211,2013,12083,
,2013,12083,0.017706356942653656
0.015566348098218441,2014,12089,
,2014,12089,0.015906181186437607
0.0156916081905365,2015,12095,
,2015,12095,0.016705431044101715
0.015487768687307835,2016,12101,
,2016,12101,0.017208756878972054
0.015254971571266651,2017,12107,
,2017,12107,0.016275085508823395
0.015231211669743061,2018,12113,
,2018,12113,0.015570398420095444
0.015324343927204609,2019,12119,
,2019,12119,0.016117719933390617
0.015525205060839653,2020,12125,
,2020,12125,0.01623206026852131
0.015532533638179302,2021,12131,
,2021,12131,0.01605423353612423
0.01527367066591978,2022,12137,
,2022,12137,0.016228049993515015
0.014890446327626705,2023,12143,
,2023,12143,0.017473185434937477
0.01483601052314043,2024,12149,
,2024,12149,0.01651616021990776
0.01506055984646082,2025,12155,
,2025,12155,0.015844300389289856
0.015347258187830448,2026,12161,
,2026,12161,0.016883471980690956
0.01555690634995699,2027,12167,
,2027,12167,0.01521083153784275
0.015699878334999084,2028,12173,
,2028,12173,0.015609410591423512
0.015692589804530144,2029,12179,
,2029,12179,0.017964640632271767
0.015397016890347004,2030,12185,
,2030,12185,0.017194651067256927
0.014977438375353813,2031,12191,
,2031,12191,0.017505191266536713
0.01483809296041727,2032,12197,
,2032,12197,0.01748599298298359
0.014838130213320255,2033,12203,
,2033,12203,0.0165366493165493
0.014993778429925442,2034,12209,
,2034,12209,0.0173015259206295
0.01527001615613699,2035,12215,
,2035,12215,0.01662524975836277
0.01568731479346752,2036,12221,
,2036,12221,0.016417287290096283
0.015933236107230186,2037,12227,
,2037,12227,0.015925100073218346
0.01579151302576065,2038,12233,
,2038,12233,0.016887515783309937
0.015497615560889244,2039,12239,
,2039,12239,0.017478443682193756
0.015437874011695385,2040,12245,
,2040,12245,0.016945745795965195
0.015315861441195011,2041,12251,
,2041,12251,0.016999775543808937
0.015095747075974941,2042,12257,
,2042,12257,0.017974544316530228
0.015162193216383457,2043,12263,
,2043,12263,0.017641156911849976
0.01559086050838232,2044,12269,
,2044,12269,0.01739073172211647
0.015614242292940617,2045,12275,
,2045,12275,0.017947647720575333
0.015452330000698566,2046,12281,
,2046,12281,0.017998311668634415
0.01527648139744997,2047,12287,
,2047,12287,0.016492119058966637
0.015069541521370411,2048,12293,
,2048,12293,0.01813819259405136
0.015086037106812,2049,12299,
,2049,12299,0.017152978107333183
0.015108664520084858,2050,12305,
,2050,12305,0.015014697797596455
0.015402516350150108,2051,12311,
,2051,12311,0.015807567164301872
0.015452248975634575,2052,12317,
,2052,12317,0.017606761306524277
0.015242795459926128,2053,12323,
,2053,12323,0.017191555351018906
0.015213416889309883,2054,12329,
,2054,12329,0.01652730442583561
0.015055577270686626,2055,12335,
,2055,12335,0.017380425706505775
0.015213954262435436,2056,12341,
,2056,12341,0.01476823166012764
0.015525327064096928,2057,12347,
,2057,12347,0.01637265272438526
0.015901843085885048,2058,12353,
,2058,12353,0.01780671998858452
0.01602461002767086,2059,12359,
,2059,12359,0.016535375267267227
0.015757126733660698,2060,12365,
,2060,12365,0.016892101615667343
0.015400313772261143,2061,12371,
,2061,12371,0.016562214121222496
0.015293494798243046,2062,12377,
,2062,12377,0.01521626953035593
0.015316287986934185,2063,12383,
,2063,12383,0.016313953325152397
0.015326597727835178,2064,12389,
,2064,12389,0.015940004959702492
0.015345371328294277,2065,12395,
,2065,12395,0.016549397259950638
0.015381456352770329,2066,12401,
,2066,12401,0.017711056396365166
0.01532761100679636,2067,12407,
,2067,12407,0.016534237191081047
0.015130230225622654,2068,12413,
,2068,12413,0.0173591747879982
0.015019720420241356,2069,12419,
,2069,12419,0.014601410366594791
0.01492763590067625,2070,12425,
,2070,12425,0.017600852996110916
0.015087319537997246,2071,12431,
,2071,12431,0.015765776857733727
0.015310059301555157,2072,12437,
,2072,12437,0.016012050211429596
0.015279083512723446,2073,12443,
,2073,12443,0.017135417088866234
0.015060569159686565,2074,12449,
,2074,12449,0.01647079922258854
0.014851187355816364,2075,12455,
,2075,12455,0.015499676577746868
0.014934157021343708,2076,12461,
,2076,12461,0.016023820266127586
0.01504936721175909,2077,12467,
,2077,12467,0.01652010902762413
0.015211747959256172,2078,12473,
,2078,12473,0.015707718208432198
0.015194137580692768,2079,12479,
,2079,12479,0.017265532165765762
0.015110922046005726,2080,12485,
,2080,12485,0.01642683520913124
0.015067429281771183,2081,12491,
,2081,12491,0.01587461493909359
0.015436715446412563,2082,12497,
,2082,12497,0.017318634316325188
0.015538160689175129,2083,12503,
,2083,12503,0.01687212660908699
0.015302975662052631,2084,12509,
,2084,12509,0.016159532591700554
0.015211634337902069,2085,12515,
,2085,12515,0.01569380611181259
0.015026372857391834,2086,12521,
,2086,12521,0.01662551425397396
0.014987027272582054,2087,12527,
,2087,12527,0.016267400234937668
0.014900021255016327,2088,12533,
,2088,12533,0.015967121347784996
0.015159578062593937,2089,12539,
,2089,12539,0.016341092064976692
0.015324710868299007,2090,12545,
,2090,12545,0.01802804321050644
0.01513720490038395,2091,12551,
,2091,12551,0.017150867730379105
0.014997027814388275,2092,12557,
,2092,12557,0.01702094078063965
0.014925633557140827,2093,12563,
,2093,12563,0.015288310125470161
0.014902204275131226,2094,12569,
,2094,12569,0.01682409830391407
0.015188290737569332,2095,12575,
,2095,12575,0.015886975452303886
0.015263757668435574,2096,12581,
,2096,12581,0.01843981072306633
0.015393476001918316,2097,12587,
,2097,12587,0.019453635439276695
0.0155068039894104,2098,12593,
,2098,12593,0.015361439436674118
0.015509958378970623,2099,12599,
,2099,12599,0.01606333814561367
0.015403693541884422,2100,12605,
,2100,12605,0.01677919737994671
0.015348157845437527,2101,12611,
,2101,12611,0.015502698719501495
0.015569900162518024,2102,12617,
,2102,12617,0.01573151908814907
0.015913765877485275,2103,12623,
,2103,12623,0.017054524272680283
0.015737568959593773,2104,12629,
,2104,12629,0.016374124214053154
0.015501114539802074,2105,12635,
,2105,12635,0.01801401935517788
0.015282848849892616,2106,12641,
,2106,12641,0.014909757301211357
0.015312195755541325,2107,12647,
,2107,12647,0.01667606830596924
0.015372528694570065,2108,12653,
,2108,12653,0.01567842811346054
0.015349908731877804,2109,12659,
,2109,12659,0.014379424974322319
0.01542045921087265,2110,12665,
,2110,12665,0.015864724293351173
0.01533111184835434,2111,12671,
,2111,12671,0.015715720131993294
0.015218839980661869,2112,12677,
,2112,12677,0.01624639332294464
0.01507970504462719,2113,12683,
,2113,12683,0.01641075499355793
0.015072114765644073,2114,12689,
,2114,12689,0.015329613350331783
0.015158234164118767,2115,12695,
,2115,12695,0.016483522951602936
0.015211930498480797,2116,12701,
,2116,12701,0.015109268017113209
0.015287785790860653,2117,12707,
,2117,12707,0.017649630084633827
0.015243240632116795,2118,12713,
,2118,12713,0.016989676281809807
0.015265443362295628,2119,12719,
,2119,12719,0.01374270673841238
0.015176204964518547,2120,12725,
,2120,12725,0.014584558084607124
0.015141566284000874,2121,12731,
,2121,12731,0.01645384170114994
0.014988039620220661,2122,12737,
,2122,12737,0.01696530170738697
0.01463695615530014,2123,12743,
,2123,12743,0.01626787707209587
0.014562965370714664,2124,12749,
,2124,12749,0.014823728241026402
0.014642286114394665,2125,12755,
,2125,12755,0.01568004861474037
0.014770637266337872,2126,12761,
,2126,12761,0.016269458457827568
0.014952619560062885,2127,12767,
,2127,12767,0.01591726578772068
0.01490506250411272,2128,12773,
,2128,12773,0.01679440587759018
0.014715318568050861,2129,12779,
,2129,12779,0.01601998694241047
0.01488480530679226,2130,12785,
,2130,12785,0.015428460203111172
0.015054934658110142,2131,12791,
,2131,12791,0.01664251834154129
0.015208599157631397,2132,12797,
,2132,12797,0.015576177276670933
0.015447220765054226,2133,12803,
,2133,12803,0.016339387744665146
0.015485646203160286,2134,12809,
,2134,12809,0.015225214883685112
0.015565563924610615,2135,12815,
,2135,12815,0.0179078821092844
0.015307395718991756,2136,12821,
,2136,12821,0.016458144411444664
0.015205536969006062,2137,12827,
,2137,12827,0.01611066795885563
0.015265998430550098,2138,12833,
,2138,12833,0.015540305525064468
0.01518087275326252,2139,12839,
,2139,12839,0.014607707038521767
0.015143780037760735,2140,12845,
,2140,12845,0.017419110983610153
0.01514938659965992,2141,12851,
,2141,12851,0.01650821976363659
0.015366296283900738,2142,12857,
,2142,12857,0.015020862221717834
0.015498687513172626,2143,12863,
,2143,12863,0.016545917838811874
0.015520641580224037,2144,12869,
,2144,12869,0.015040102414786816
0.015292294323444366,2145,12875,
,2145,12875,0.015648381784558296
0.014976945705711842,2146,12881,
,2146,12881,0.0154643589630723
0.014886629767715931,2147,12887,
,2147,12887,0.017609603703022003
0.01508255209773779,2148,12893,
,2148,12893,0.017270473763346672
0.015204475261271,2149,12899,
,2149,12899,0.017617229372262955
0.015186081640422344,2150,12905,
,2150,12905,0.01623227819800377
0.01504393108189106,2151,12911,
,2151,12911,0.016798807308077812
0.015028880909085274,2152,12917,
,2152,12917,0.01609368436038494
0.015102723613381386,2153,12923,
,2153,12923,0.015643849968910217
0.015118645504117012,2154,12929,
,2154,12929,0.017091941088438034
0.015268390066921711,2155,12935,
,2155,12935,0.015470053069293499
0.015305042266845703,2156,12941,
,2156,12941,0.01616513542830944
0.015435164794325829,2157,12947,
,2157,12947,0.015600503422319889
0.01522713154554367,2158,12953,
,2158,12953,0.016241159290075302
0.014988154172897339,2159,12959,
,2159,12959,0.016379354521632195
0.01477635558694601,2160,12965,
,2160,12965,0.01664545200765133
0.014779276214540005,2161,12971,
,2161,12971,0.014514288865029812
0.015124768018722534,2162,12977,
,2162,12977,0.0157668124884367
0.015286247245967388,2163,12983,
,2163,12983,0.01622265949845314
0.015236186794936657,2164,12989,
,2164,12989,0.016646889969706535
0.015113167464733124,2165,12995,
,2165,12995,0.016400927677750587
0.014994808472692966,2166,13001,
,2166,13001,0.017105553299188614
0.01511827390640974,2167,13007,
,2167,13007,0.015322046354413033
0.015345546416938305,2168,13013,
,2168,13013,0.0174064002931118
0.015500533394515514,2169,13019,
,2169,13019,0.016252130270004272
0.015567874535918236,2170,13025,
,2170,13025,0.014008897356688976
0.015341761521995068,2171,13031,
,2171,13031,0.01782621257007122
0.01545619685202837,2172,13037,
,2172,13037,0.013792629353702068
0.01564035378396511,2173,13043,
,2173,13043,0.017216000705957413
0.015379433520138264,2174,13049,
,2174,13049,0.016248580068349838
0.015331188216805458,2175,13055,
,2175,13055,0.014957260340452194
0.015346025116741657,2176,13061,
,2176,13061,0.015378092415630817
0.01486408244818449,2177,13067,
,2177,13067,0.016018757596611977
0.01458073128014803,2178,13073,
,2178,13073,0.014623746275901794
0.014757191762328148,2179,13079,
,2179,13079,0.016492340713739395
0.015090304426848888,2180,13085,
,2180,13085,0.01527462899684906
0.015174416825175285,2181,13091,
,2181,13091,0.016588076949119568
0.015088384039700031,2182,13097,
,2182,13097,0.015357202850282192
0.014994533732533455,2183,13103,
,2183,13103,0.017105422914028168
0.015060142613947392,2184,13109,
,2184,13109,0.0157315693795681
0.015233012847602367,2185,13115,
,2185,13115,0.015165361575782299
0.015359344892203808,2186,13121,
,2186,13121,0.015363745391368866
0.015439006499946117,2187,13127,
,2187,13127,0.01442080270498991
0.015458418987691402,2188,13133,
,2188,13133,0.01542475912719965
0.015569733455777168,2189,13139,
,2189,13139,0.01456273254007101
0.015337691642343998,2190,13145,
,2190,13145,0.014688365161418915
0.01524477917701006,2191,13151,
,2191,13151,0.015762541443109512
0.015130835585296154,2192,13157,
,2192,13157,0.015493390150368214
0.015050536021590233,2193,13163,
,2193,13163,0.015735624358057976
0.014936646446585655,2194,13169,
,2194,13169,0.01459953747689724
0.015087236650288105,2195,13175,
,2195,13175,0.016839567571878433
0.015034238807857037,2196,13181,
,2196,13181,0.016613183543086052
0.015120108611881733,2197,13187,
,2197,13187,0.015070132911205292
0.015124642290174961,2198,13193,
,2198,13193,0.01384304091334343
0.015188818797469139,2199,13199,
,2199,13199,0.014913877472281456
0.01532257441431284,2200,13205,
,2200,13205,0.016533788293600082
0.015085075981914997,2201,13211,
,2201,13211,0.014657444320619106
0.015195481479167938,2202,13217,
,2202,13217,0.016392456367611885
0.014950859360396862,2203,13223,
,2203,13223,0.015702733770012856
0.014879469759762287,2204,13229,
,2204,13229,0.01586761325597763
0.01473375502973795,2205,13235,
,2205,13235,0.01458845753222704
0.01465554814785719,2206,13241,
,2206,13241,0.016384799033403397
0.014870532788336277,2207,13247,
,2207,13247,0.014433791860938072
0.01510193757712841,2208,13253,
,2208,13253,0.015344141982495785
0.015413296408951283,2209,13259,
,2209,13259,0.01507781445980072
0.015224128030240536,2210,13265,
,2210,13265,0.01623583398759365
0.015172756277024746,2211,13271,
,2211,13271,0.014851533807814121
0.015434359200298786,2212,13277,
,2212,13277,0.015280647203326225
0.015401167795062065,2213,13283,
,2213,13283,0.016556905582547188
0.015074968338012695,2214,13289,
,2214,13289,0.016628848388791084
0.014828971587121487,2215,13295,
,2215,13295,0.016213182359933853
0.014709687791764736,2216,13301,
,2216,13301,0.015164760872721672
0.01475351769477129,2217,13307,
,2217,13307,0.01636647991836071
0.014793060719966888,2218,13313,
,2218,13313,0.015872014686465263
0.01477950531989336,2219,13319,
,2219,13319,0.015811877325177193
0.015001585707068443,2220,13325,
,2220,13325,0.017321201041340828
0.015207933261990547,2221,13331,
,2221,13331,0.014229058288037777
0.015223383903503418,2222,13337,
,2222,13337,0.017045509070158005
0.015146304853260517,2223,13343,
,2223,13343,0.015369567088782787
0.015020455233752728,2224,13349,
,2224,13349,0.01610703207552433
0.015002106316387653,2225,13355,
,2225,13355,0.01430145837366581
0.01510438323020935,2226,13361,
,2226,13361,0.015058699995279312
0.015063955448567867,2227,13367,
,2227,13367,0.014926753006875515
0.01515729445964098,2228,13373,
,2228,13373,0.015527000650763512
0.015183324925601482,2229,13379,
,2229,13379,0.015329626388847828
0.015050235204398632,2230,13385,
,2230,13385,0.01515709888190031
0.01493537425994873,2231,13391,
,2231,13391,0.01442689448595047
0.01483154296875,2232,13397,
,2232,13397,0.01657656766474247
0.014673967845737934,2233,13403,
,2233,13403,0.015830116346478462
0.014578492380678654,2234,13409,
,2234,13409,0.015030200593173504
0.014501775614917278,2235,13415,
,2235,13415,0.015101240016520023
0.014671922661364079,2236,13421,
,2236,13421,0.015294100157916546
0.014761763624846935,2237,13427,
,2237,13427,0.01473669521510601
0.014747955836355686,2238,13433,
,2238,13433,0.0164090134203434
0.014762647449970245,2239,13439,
,2239,13439,0.015013185329735279
0.01497611589729786,2240,13445,
,2240,13445,0.01625049114227295
0.015188859775662422,2241,13451,
,2241,13451,0.014119962230324745
0.015204357914626598,2242,13457,
,2242,13457,0.016396187245845795
0.015148150734603405,2243,13463,
,2243,13463,0.015132163651287556
0.015014277771115303,2244,13469,
,2244,13469,0.017053408548235893
0.014899110421538353,2245,13475,
,2245,13475,0.017314767464995384
0.01476998720318079,2246,13481,
,2246,13481,0.015326651744544506
0.014811809174716473,2247,13487,
,2247,13487,0.0150728365406394
0.014958604238927364,2248,13493,
,2248,13493,0.01572432741522789
0.01490978617221117,2249,13499,
,2249,13499,0.015720169991254807
0.014725057408213615,2250,13505,
,2250,13505,0.014924747869372368
0.015028958208858967,2251,13511,
,2251,13511,0.017159519717097282
0.01521771214902401,2252,13517,
,2252,13517,0.016566263511776924
0.015220989473164082,2253,13523,
,2253,13523,0.014481758698821068
0.015123419463634491,2254,13529,
,2254,13529,0.014928077347576618
0.01492572296410799,2255,13535,
,2255,13535,0.01412583515048027
0.014993649907410145,2256,13541,
,2256,13541,0.01554293092340231
0.01498048659414053,2257,13547,
,2257,13547,0.015567145310342312
0.01490673329681158,2258,13553,
,2258,13553,0.01364316325634718
0.01485289167612791,2259,13559,
,2259,13559,0.01532074250280857
0.014886223711073399,2260,13565,
,2260,13565,0.014546054415404797
0.014832125045359135,2261,13571,
,2261,13571,0.01422133482992649
0.014992372132837772,2262,13577,
,2262,13577,0.01474508736282587
0.015170162543654442,2263,13583,
,2263,13583,0.014552934095263481
0.015196507796645164,2264,13589,
,2264,13589,0.01624687947332859
0.014929347671568394,2265,13595,
,2265,13595,0.016179688274860382
0.014699707739055157,2266,13601,
,2266,13601,0.01540202833712101
0.014609520323574543,2267,13607,
,2267,13607,0.016471419483423233
0.014546412043273449,2268,13613,
,2268,13613,0.014339128509163857
0.014757931232452393,2269,13619,
,2269,13619,0.014820232056081295
0.014922521077096462,2270,13625,
,2270,13625,0.015945862978696823
0.01500475313514471,2271,13631,
,2271,13631,0.015191965736448765
0.014946090057492256,2272,13637,
,2272,13637,0.013841226696968079
0.014845785684883595,2273,13643,
,2273,13643,0.014246808364987373
0.014736938290297985,2274,13649,
,2274,13649,0.01541432086378336
0.014485086314380169,2275,13655,
,2275,13655,0.01662994734942913
0.014354602433741093,2276,13661,
,2276,13661,0.015405729413032532
0.01436111144721508,2277,13667,
,2277,13667,0.014619391411542892
0.014323017559945583,2278,13673,
,2278,13673,0.015443380922079086
0.014460476115345955,2279,13679,
,2279,13679,0.015446171164512634
0.014582670293748379,2280,13685,
,2280,13685,0.01601419970393181
0.014785001054406166,2281,13691,
,2281,13691,0.015098555013537407
0.014905438758432865,2282,13697,
,2282,13697,0.01530227717012167
0.014835194684565067,2283,13703,
,2283,13703,0.015522926114499569
0.01494744885712862,2284,13709,
,2284,13709,0.015457121655344963
0.015216301195323467,2285,13715,
,2285,13715,0.014573602937161922
0.015336754731833935,2286,13721,
,2286,13721,0.01634690910577774
0.015358512289822102,2287,13727,
,2287,13727,0.014244160614907742
0.015307687222957611,2288,13733,
,2288,13733,0.014774393290281296
0.015100056305527687,2289,13739,
,2289,13739,0.014129585586488247
0.014940583147108555,2290,13745,
,2290,13745,0.014638090506196022
0.014868278987705708,2291,13751,
,2291,13751,0.01591845229268074
0.014865403063595295,2292,13757,
,2292,13757,0.014894801191985607
0.014717796817421913,2293,13763,
,2293,13763,0.015993986278772354
0.014759848825633526,2294,13769,
,2294,13769,0.014906314201653004
0.014809736050665379,2295,13775,
,2295,13775,0.015792133286595345
0.014981831423938274,2296,13781,
,2296,13781,0.014308163896203041
0.014932285062968731,2297,13787,
,2297,13787,0.014373136684298515
0.01471938006579876,2298,13793,
,2298,13793,0.014972556382417679
0.014616562984883785,2299,13799,
,2299,13799,0.01553381234407425
0.014724875800311565,2300,13805,
,2300,13805,0.015360405668616295
0.01476622186601162,2301,13811,
,2301,13811,0.015884121879935265
0.01488990057259798,2302,13817,
,2302,13817,0.015018544159829617
0.014909124933183193,2303,13823,
,2303,13823,0.015120875090360641
0.014864930883049965,2304,13829,
,2304,13829,0.013736157678067684
0.014824111945927143,2305,13835,
,2305,13835,0.015058987773954868
0.014969206415116787,2306,13841,
,2306,13841,0.014902038499712944
0.014906029216945171,2307,13847,
,2307,13847,0.015999548137187958
0.014741803519427776,2308,13853,
,2308,13853,0.01613256335258484
0.01456951629370451,2309,13859,
,2309,13859,0.014788109809160233
0.014496913179755211,2310,13865,
,2310,13865,0.01580185815691948
0.01449961494654417,2311,13871,
,2311,13871,0.016632530838251114
0.01454915665090084,2312,13877,
,2312,13877,0.014372625388205051
0.01473912037909031,2313,13883,
,2313,13883,0.013853879645466805
0.0152690839022398,2314,13889,
,2314,13889,0.014678923413157463
0.015024294145405293,2315,13895,
,2315,13895,0.015473875217139721
0.014697193168103695,2316,13901,
,2316,13901,0.013572216033935547
0.014619066379964352,2317,13907,
,2317,13907,0.01564573310315609
0.014652623794972897,2318,13913,
,2318,13913,0.014886056073009968
0.014783906750380993,2319,13919,
,2319,13919,0.015426005236804485
0.014703044667840004,2320,13925,
,2320,13925,0.015516727231442928
0.014681742526590824,2321,13931,
,2321,13931,0.013946711085736752
0.014527828432619572,2322,13937,
,2322,13937,0.014237277209758759
0.014540893957018852,2323,13943,
,2323,13943,0.015283120796084404
0.014769810251891613,2324,13949,
,2324,13949,0.01518393587321043
0.015034656040370464,2325,13955,
,2325,13955,0.014558045193552971
0.01511992048472166,2326,13961,
,2326,13961,0.015771348029375076
0.014962108805775642,2327,13967,
,2327,13967,0.01606064662337303
0.01462515164166689,2328,13973,
,2328,13973,0.01481467392295599
0.014635598286986351,2329,13979,
,2329,13979,0.015564505942165852
0.014667289331555367,2330,13985,
,2330,13985,0.01566508784890175
0.014879134483635426,2331,13991,
,2331,13991,0.014628423377871513
0.014986537396907806,2332,13997,
,2332,13997,0.014833562076091766
0.015009303577244282,2333,14003,
,2333,14003,0.015012156218290329
0.014706687070429325,2334,14009,
,2334,14009,0.016852689906954765
0.01469256728887558,2335,14015,
,2335,14015,0.013726445846259594
0.014668887481093407,2336,14021,
,2336,14021,0.014446964487433434
0.01461256854236126,2337,14027,
,2337,14027,0.016174448654055595
0.014632487669587135,2338,14033,
,2338,14033,0.015529731288552284
0.014927585609257221,2339,14039,
,2339,14039,0.015269962139427662
0.015395565889775753,2340,14045,
,2340,14045,0.013748256489634514
0.015612749382853508,2341,14051,
,2341,14051,0.015987228602170944
0.015232537873089314,2342,14057,
,2342,14057,0.014226861298084259
0.015014241449534893,2343,14063,
,2343,14063,0.014887789264321327
0.015047895722091198,2344,14069,
,2344,14069,0.013335618190467358
0.015151792205870152,2345,14075,
,2345,14075,0.015081692487001419
0.014970721676945686,2346,14081,
,2346,14081,0.014648009091615677
0.014731012284755707,2347,14087,
,2347,14087,0.014808622188866138
0.01471735443919897,2348,14093,
,2348,14093,0.014371560886502266
0.014783425256609917,2349,14099,
,2349,14099,0.015073318034410477
0.014813626185059547,2350,14105,
,2350,14105,0.013113933615386486
0.014621729031205177,2351,14111,
,2351,14111,0.0157784391194582
0.014432444237172604,2352,14117,
,2352,14117,0.014712639153003693
0.014552692882716656,2353,14123,
,2353,14123,0.013240073807537556
0.014768128283321857,2354,14129,
,2354,14129,0.015959888696670532
0.014586021192371845,2355,14135,
,2355,14135,0.015588711947202682
0.014736208133399487,2356,14141,
,2356,14141,0.0137554369866848
0.014858807437121868,2357,14147,
,2357,14147,0.015244396403431892
0.01475407276302576,2358,14153,
,2358,14153,0.014619649387896061
0.014570181258022785,2359,14159,
,2359,14159,0.01563885435461998
0.014325270429253578,2360,14165,
,2360,14165,0.01503674779087305
0.014501447789371014,2361,14171,
,2361,14171,0.015053938142955303
0.014698316343128681,2362,14177,
,2362,14177,0.014847972430288792
0.014786764048039913,2363,14183,
,2363,14183,0.015257536433637142
0.014545629732310772,2364,14189,
,2364,14189,0.014264000579714775
0.014471249654889107,2365,14195,
,2365,14195,0.014694788493216038
0.01449908409267664,2366,14201,
,2366,14201,0.014396400190889835
0.014584933407604694,2367,14207,
,2367,14207,0.014465234242379665
0.014650994911789894,2368,14213,
,2368,14213,0.015066048130393028
0.014604260213673115,2369,14219,
,2369,14219,0.015329921618103981
0.014693756587803364,2370,14225,
,2370,14225,0.014018417336046696
0.01480015181005001,2371,14231,
,2371,14231,0.012880763970315456
0.014876934699714184,2372,14237,
,2372,14237,0.01670139655470848
0.01482101995497942,2373,14243,
,2373,14243,0.01473444327712059
0.014633736573159695,2374,14249,
,2374,14249,0.015308910049498081
0.014545517042279243,2375,14255,
,2375,14255,0.014893674291670322
0.014395450241863728,2376,14261,
,2376,14261,0.013835896737873554
0.014388399198651314,2377,14267,
,2377,14267,0.014767268672585487
0.014444013126194477,2378,14273,
,2378,14273,0.01378370076417923
0.014560384675860405,2379,14279,
,2379,14279,0.014561639167368412
0.01473995391279459,2380,14285,
,2380,14285,0.015481662005186081
0.014694302342832088,2381,14291,
,2381,14291,0.01489757839590311
0.014757325872778893,2382,14297,
,2382,14297,0.013861047104001045
0.01479329913854599,2383,14303,
,2383,14303,0.016149310395121574
0.014764402993023396,2384,14309,
,2384,14309,0.015170556493103504
0.014799957163631916,2385,14315,
,2385,14315,0.013162534683942795
0.014705081470310688,2386,14321,
,2386,14321,0.015356031246483326
0.014725911431014538,2387,14327,
,2387,14327,0.01431179977953434
0.014704111032187939,2388,14333,
,2388,14333,0.015166749246418476
0.014642380177974701,2389,14339,
