val_loss,epoch,step,train_loss
,1602,9617,0.022296583279967308
0.017461685463786125,1603,9623,
,1603,9623,0.024742145091295242
0.01724933087825775,1604,9629,
,1604,9629,0.023110754787921906
0.017179615795612335,1605,9635,
,1605,9635,0.023475080728530884
0.017394455149769783,1606,9641,
,1606,9641,0.02155047282576561
0.017569629475474358,1607,9647,
,1607,9647,0.023116976022720337
0.01738661155104637,1608,9653,
,1608,9653,0.024106448516249657
0.017374590039253235,1609,9659,
,1609,9659,0.023299455642700195
0.017305126413702965,1610,9665,
,1610,9665,0.0251422468572855
0.017279598861932755,1611,9671,
,1611,9671,0.021767057478427887
0.017309535294771194,1612,9677,
,1612,9677,0.022077972069382668
0.01727922633290291,1613,9683,
,1613,9683,0.0223881583660841
0.017168043181300163,1614,9689,
,1614,9689,0.023120373487472534
0.017148759216070175,1615,9695,
,1615,9695,0.02240525372326374
0.017199555411934853,1616,9701,
,1616,9701,0.020332137122750282
0.017196213826537132,1617,9707,
,1617,9707,0.02044043317437172
0.017286760732531548,1618,9713,
,1618,9713,0.020768366754055023
0.017477015033364296,1619,9719,
,1619,9719,0.024407122284173965
0.017620336264371872,1620,9725,
,1620,9725,0.020498527213931084
0.01755952462553978,1621,9731,
,1621,9731,0.020879466086626053
0.01752789504826069,1622,9737,
,1622,9737,0.02134161815047264
0.017201779410243034,1623,9743,
,1623,9743,0.02423056960105896
0.01720779947936535,1624,9749,
,1624,9749,0.020654477179050446
0.01701289787888527,1625,9755,
,1625,9755,0.023160219192504883
0.016945546492934227,1626,9761,
,1626,9761,0.023296108469367027
0.01693439669907093,1627,9767,
,1627,9767,0.022327549755573273
0.017093965783715248,1628,9773,
,1628,9773,0.02287306636571884
0.017328644171357155,1629,9779,
,1629,9779,0.02048107236623764
0.017381323501467705,1630,9785,
,1630,9785,0.023768188431859016
0.017210662364959717,1631,9791,
,1631,9791,0.019970856606960297
0.017163746058940887,1632,9797,
,1632,9797,0.02260506898164749
0.01698652282357216,1633,9803,
,1633,9803,0.022920286282896996
0.016859598457813263,1634,9809,
,1634,9809,0.021793438121676445
0.016892272979021072,1635,9815,
,1635,9815,0.02244945801794529
0.01685371622443199,1636,9821,
,1636,9821,0.022205322980880737
0.016970539465546608,1637,9827,
,1637,9827,0.020484525710344315
0.01693267747759819,1638,9833,
,1638,9833,0.021550267934799194
0.017028525471687317,1639,9839,
,1639,9839,0.023448521271348
0.01714320108294487,1640,9845,
,1640,9845,0.02157089300453663
0.017214082181453705,1641,9851,
,1641,9851,0.021945877000689507
0.017191816121339798,1642,9857,
,1642,9857,0.022189555689692497
0.01693395897746086,1643,9863,
,1643,9863,0.021500131115317345
0.01702098734676838,1644,9869,
,1644,9869,0.023890741169452667
0.017114941030740738,1645,9875,
,1645,9875,0.021440526470541954
0.016908779740333557,1646,9881,
,1646,9881,0.02095705270767212
0.016652995720505714,1647,9887,
,1647,9887,0.020840218290686607
0.016551535576581955,1648,9893,
,1648,9893,0.023624485358595848
0.016523366793990135,1649,9899,
,1649,9899,0.023390427231788635
0.016712678596377373,1650,9905,
,1650,9905,0.02227031998336315
0.017258629202842712,1651,9911,
,1651,9911,0.02114338055253029
0.017537619918584824,1652,9917,
,1652,9917,0.025285664945840836
0.017566945403814316,1653,9923,
,1653,9923,0.02101731114089489
0.0171063169836998,1654,9929,
,1654,9929,0.023210380226373672
0.017118025571107864,1655,9935,
,1655,9935,0.021799955517053604
0.017309293150901794,1656,9941,
,1656,9941,0.020770523697137833
0.01728542149066925,1657,9947,
,1657,9947,0.021477729082107544
0.01726129837334156,1658,9953,
,1658,9953,0.020744046196341515
0.01704125665128231,1659,9959,
,1659,9959,0.023011550307273865
0.016654204577207565,1660,9965,
,1660,9965,0.023535046726465225
0.016358768567442894,1661,9971,
,1661,9971,0.02200932241976261
0.0163253266364336,1662,9977,
,1662,9977,0.020761722698807716
0.0165238194167614,1663,9983,
,1663,9983,0.021596208214759827
0.016672566533088684,1664,9989,
,1664,9989,0.02111499197781086
0.016853297129273415,1665,9995,
,1665,9995,0.021930331364274025
0.017087802290916443,1666,10001,
,1666,10001,0.021321281790733337
0.017163384705781937,1667,10007,
,1667,10007,0.021330077201128006
0.016949791461229324,1668,10013,
,1668,10013,0.020630501210689545
0.01680905930697918,1669,10019,
,1669,10019,0.02152080647647381
0.016896307468414307,1670,10025,
,1670,10025,0.017709344625473022
0.01687287911772728,1671,10031,
,1671,10031,0.023321038112044334
0.016553904861211777,1672,10037,
,1672,10037,0.02190503664314747
0.016650037840008736,1673,10043,
,1673,10043,0.019806647673249245
0.017031488940119743,1674,10049,
,1674,10049,0.019907787442207336
0.01711573451757431,1675,10055,
,1675,10055,0.02037227712571621
0.016878921538591385,1676,10061,
,1676,10061,0.023001598194241524
0.01666894741356373,1677,10067,
,1677,10067,0.022246262058615685
0.0165886040776968,1678,10073,
,1678,10073,0.021217020228505135
0.016774211078882217,1679,10079,
,1679,10079,0.02213781513273716
0.01683983765542507,1680,10085,
,1680,10085,0.02101953700184822
0.01672159507870674,1681,10091,
,1681,10091,0.02152169682085514
0.016696888953447342,1682,10097,
,1682,10097,0.01871827431023121
0.01651577837765217,1683,10103,
,1683,10103,0.022223543375730515
0.016405535861849785,1684,10109,
,1684,10109,0.022286245599389076
0.016411855816841125,1685,10115,
,1685,10115,0.021895574405789375
0.01670188643038273,1686,10121,
,1686,10121,0.01951337791979313
0.016613833606243134,1687,10127,
,1687,10127,0.021213678643107414
0.016650989651679993,1688,10133,
,1688,10133,0.02238110825419426
0.01681329309940338,1689,10139,
,1689,10139,0.022026630118489265
0.016983944922685623,1690,10145,
,1690,10145,0.023212986066937447
0.016784103587269783,1691,10151,
,1691,10151,0.022179925814270973
0.01650671474635601,1692,10157,
,1692,10157,0.022223565727472305
0.016528839245438576,1693,10163,
,1693,10163,0.020077459514141083
0.01647133193910122,1694,10169,
,1694,10169,0.021751822903752327
0.016643304377794266,1695,10175,
,1695,10175,0.02412343956530094
0.016582747921347618,1696,10181,
,1696,10181,0.020170345902442932
0.0166661124676466,1697,10187,
,1697,10187,0.02042609266936779
0.0166097991168499,1698,10193,
,1698,10193,0.01948787085711956
0.016630863770842552,1699,10199,
,1699,10199,0.02168617770075798
0.01681520789861679,1700,10205,
,1700,10205,0.02121996320784092
0.016852913424372673,1701,10211,
,1701,10211,0.022853361442685127
0.016750091686844826,1702,10217,
,1702,10217,0.020641138777136803
0.016688372939825058,1703,10223,
,1703,10223,0.020223457366228104
0.01681624911725521,1704,10229,
,1704,10229,0.019897203892469406
0.016719331964850426,1705,10235,
,1705,10235,0.02321729250252247
0.01668734662234783,1706,10241,
,1706,10241,0.020071350038051605
0.016482889652252197,1707,10247,
,1707,10247,0.021804064512252808
0.01635831780731678,1708,10253,
,1708,10253,0.019930103793740273
0.016469599679112434,1709,10259,
,1709,10259,0.021234577521681786
0.016563888639211655,1710,10265,
,1710,10265,0.020375210791826248
0.016327567398548126,1711,10271,
,1711,10271,0.022324444726109505
0.016288498416543007,1712,10277,
,1712,10277,0.02015250362455845
0.016250524669885635,1713,10283,
,1713,10283,0.020183878019452095
0.01637648046016693,1714,10289,
,1714,10289,0.020449690520763397
0.016261380165815353,1715,10295,
,1715,10295,0.01906796172261238
0.01608043909072876,1716,10301,
,1716,10301,0.02089124731719494
0.015947919338941574,1717,10307,
,1717,10307,0.020068850368261337
0.016048802062869072,1718,10313,
,1718,10313,0.021731635555624962
0.016266072168946266,1719,10319,
,1719,10319,0.021874016150832176
0.01639968901872635,1720,10325,
,1720,10325,0.02050194889307022
0.016742583364248276,1721,10331,
,1721,10331,0.021098529919981956
0.016903961077332497,1722,10337,
,1722,10337,0.019357338547706604
0.016950182616710663,1723,10343,
,1723,10343,0.02109789475798607
0.017037149518728256,1724,10349,
,1724,10349,0.019540971145033836
0.016733631491661072,1725,10355,
,1725,10355,0.02269558236002922
0.016600901260972023,1726,10361,
,1726,10361,0.021616369485855103
0.01679195649921894,1727,10367,
,1727,10367,0.019092148169875145
0.016571566462516785,1728,10373,
,1728,10373,0.02161543443799019
0.016430562362074852,1729,10379,
,1729,10379,0.021447081118822098
0.0168024729937315,1730,10385,
,1730,10385,0.02004741132259369
0.016824932768940926,1731,10391,
,1731,10391,0.020389635115861893
0.0167118888348341,1732,10397,
,1732,10397,0.021722156554460526
0.01650306023657322,1733,10403,
,1733,10403,0.020878076553344727
0.016438249498605728,1734,10409,
,1734,10409,0.021921725943684578
0.016354503110051155,1735,10415,
,1735,10415,0.02164704166352749
0.01628730073571205,1736,10421,
,1736,10421,0.02019045501947403
0.016277659684419632,1737,10427,
,1737,10427,0.02191745676100254
0.016168516129255295,1738,10433,
,1738,10433,0.02040080539882183
0.01616859808564186,1739,10439,
,1739,10439,0.021409714594483376
0.016175415366888046,1740,10445,
,1740,10445,0.023385874927043915
0.016072819009423256,1741,10451,
,1741,10451,0.019430074840784073
0.015918955206871033,1742,10457,
,1742,10457,0.02017548307776451
0.015857985243201256,1743,10463,
,1743,10463,0.02269238606095314
0.015952570363879204,1744,10469,
,1744,10469,0.02187207341194153
0.016072658821940422,1745,10475,
,1745,10475,0.020355504006147385
0.016191015020012856,1746,10481,
,1746,10481,0.020854534581303596
0.016333064064383507,1747,10487,
,1747,10487,0.021834829822182655
0.016177961602807045,1748,10493,
,1748,10493,0.02216300368309021
0.016206979751586914,1749,10499,
,1749,10499,0.018251461908221245
0.016275936737656593,1750,10505,
,1750,10505,0.018594153225421906
0.016406580805778503,1751,10511,
,1751,10511,0.02001539245247841
0.01645909808576107,1752,10517,
,1752,10517,0.019595757126808167
0.016175271943211555,1753,10523,
,1753,10523,0.02097674459218979
0.016172779724001884,1754,10529,
,1754,10529,0.019874101504683495
0.01619686931371689,1755,10535,
,1755,10535,0.01997240260243416
0.01617932692170143,1756,10541,
,1756,10541,0.01862940937280655
0.016247935593128204,1757,10547,
,1757,10547,0.02189796045422554
0.016329962760210037,1758,10553,
,1758,10553,0.019729238003492355
0.016402970999479294,1759,10559,
,1759,10559,0.02089015021920204
0.01644991524517536,1760,10565,
,1760,10565,0.019859513267874718
0.016340920701622963,1761,10571,
,1761,10571,0.017501678317785263
0.016306089237332344,1762,10577,
,1762,10577,0.02241945080459118
0.01610569842159748,1763,10583,
,1763,10583,0.020249366760253906
0.01610104739665985,1764,10589,
,1764,10589,0.024449210613965988
0.016084887087345123,1765,10595,
,1765,10595,0.02231367863714695
0.016095232218503952,1766,10601,
,1766,10601,0.019995087757706642
0.016025859862565994,1767,10607,
,1767,10607,0.020902374759316444
0.015755752101540565,1768,10613,
,1768,10613,0.01899947039783001
0.015698548406362534,1769,10619,
,1769,10619,0.02173091284930706
0.015758156776428223,1770,10625,
,1770,10625,0.020570697262883186
0.015832895413041115,1771,10631,
,1771,10631,0.019165832549333572
0.01597665250301361,1772,10637,
,1772,10637,0.021375559270381927
0.01612696796655655,1773,10643,
,1773,10643,0.020293284207582474
0.016284029930830002,1774,10649,
,1774,10649,0.02038862369954586
0.01643769070506096,1775,10655,
,1775,10655,0.01968129351735115
0.01647109165787697,1776,10661,
,1776,10661,0.018630243837833405
0.01635240763425827,1777,10667,
,1777,10667,0.02052820287644863
0.016414981335401535,1778,10673,
,1778,10673,0.0190743301063776
0.016239559277892113,1779,10679,
,1779,10679,0.018897559493780136
0.016079900786280632,1780,10685,
,1780,10685,0.019798338413238525
0.016287796199321747,1781,10691,
,1781,10691,0.019775094464421272
0.016250254586338997,1782,10697,
,1782,10697,0.019862566143274307
0.016106272116303444,1783,10703,
,1783,10703,0.02134220115840435
0.01598179340362549,1784,10709,
,1784,10709,0.020770229399204254
0.01628468930721283,1785,10715,
,1785,10715,0.02119680866599083
0.0163451936095953,1786,10721,
,1786,10721,0.019657276570796967
0.016274241730570793,1787,10727,
,1787,10727,0.021347874775528908
0.01626015082001686,1788,10733,
,1788,10733,0.02079305797815323
0.016355307772755623,1789,10739,
,1789,10739,0.02034311182796955
0.016364863142371178,1790,10745,
,1790,10745,0.019765639677643776
0.016614945605397224,1791,10751,
,1791,10751,0.021475378423929214
0.016481049358844757,1792,10757,
,1792,10757,0.020687434822320938
0.016477426514029503,1793,10763,
,1793,10763,0.02017349936068058
0.016324203461408615,1794,10769,
,1794,10769,0.020127585157752037
0.016186337918043137,1795,10775,
,1795,10775,0.01996579021215439
0.016082201153039932,1796,10781,
,1796,10781,0.017589347437024117
0.01624774932861328,1797,10787,
,1797,10787,0.019573364406824112
0.01645606942474842,1798,10793,
,1798,10793,0.02125859633088112
0.016184024512767792,1799,10799,
,1799,10799,0.019424717873334885
0.015923693776130676,1800,10805,
,1800,10805,0.01986776478588581
0.01574099250137806,1801,10811,
,1801,10811,0.021804487332701683
0.01569323055446148,1802,10817,
,1802,10817,0.021181032061576843
0.015695208683609962,1803,10823,
,1803,10823,0.019092589616775513
0.015809115022420883,1804,10829,
,1804,10829,0.021809211000800133
0.01593777723610401,1805,10835,
,1805,10835,0.019155535846948624
0.01610851287841797,1806,10841,
,1806,10841,0.01852799393236637
0.01626408100128174,1807,10847,
,1807,10847,0.018635688349604607
0.016306405887007713,1808,10853,
,1808,10853,0.02162778377532959
0.0163956917822361,1809,10859,
,1809,10859,0.02006143517792225
0.0162200927734375,1810,10865,
,1810,10865,0.01905837655067444
0.015895022079348564,1811,10871,
,1811,10871,0.023884553462266922
0.015607482753694057,1812,10877,
,1812,10877,0.019376102834939957
0.015656551346182823,1813,10883,
,1813,10883,0.021929770708084106
0.01564871519804001,1814,10889,
,1814,10889,0.02154454216361046
0.015701942145824432,1815,10895,
,1815,10895,0.019495291635394096
0.01572049781680107,1816,10901,
,1816,10901,0.020493730902671814
0.01568564958870411,1817,10907,
,1817,10907,0.019420260563492775
0.015712281689047813,1818,10913,
,1818,10913,0.02046814374625683
0.015735512599349022,1819,10919,
,1819,10919,0.019842710345983505
0.015966305509209633,1820,10925,
,1820,10925,0.019719194620847702
0.016212183982133865,1821,10931,
,1821,10931,0.019729522988200188
0.016104288399219513,1822,10937,
,1822,10937,0.019693981856107712
0.016035256907343864,1823,10943,
,1823,10943,0.018782157450914383
0.01615944877266884,1824,10949,
,1824,10949,0.01856531947851181
0.016075819730758667,1825,10955,
,1825,10955,0.01912531815469265
0.01617741584777832,1826,10961,
,1826,10961,0.02197994850575924
0.015901323407888412,1827,10967,
,1827,10967,0.019675010815262794
0.015683945268392563,1828,10973,
,1828,10973,0.021019460633397102
0.015626246109604836,1829,10979,
,1829,10979,0.020318355411291122
0.015535171143710613,1830,10985,
,1830,10985,0.019111964851617813
0.01554571557790041,1831,10991,
,1831,10991,0.021263059228658676
0.015462657436728477,1832,10997,
,1832,10997,0.02037510648369789
0.01574726402759552,1833,11003,
,1833,11003,0.021490242332220078
0.01572551392018795,1834,11009,
,1834,11009,0.02075476013123989
0.015624363906681538,1835,11015,
,1835,11015,0.021508850157260895
0.01559730526059866,1836,11021,
,1836,11021,0.018419742584228516
0.01581132784485817,1837,11027,
,1837,11027,0.018510691821575165
0.015907684341073036,1838,11033,
,1838,11033,0.02094617299735546
0.016100319102406502,1839,11039,
,1839,11039,0.021954279392957687
0.016171053051948547,1840,11045,
,1840,11045,0.020226627588272095
0.015943683683872223,1841,11051,
,1841,11051,0.01917242258787155
0.015861665830016136,1842,11057,
,1842,11057,0.019226502627134323
0.015784379094839096,1843,11063,
,1843,11063,0.019258150830864906
0.015795087441802025,1844,11069,
,1844,11069,0.018862884491682053
0.015737487003207207,1845,11075,
,1845,11075,0.0203701164573431
0.015568288043141365,1846,11081,
,1846,11081,0.01961485669016838
0.015486256219446659,1847,11087,
,1847,11087,0.01882622390985489
0.015497998334467411,1848,11093,
,1848,11093,0.019747082144021988
0.015587715432047844,1849,11099,
,1849,11099,0.01906069740653038
0.0156537014991045,1850,11105,
,1850,11105,0.020388882607221603
0.01554685365408659,1851,11111,
,1851,11111,0.01847994327545166
0.015660827979445457,1852,11117,
,1852,11117,0.018113695085048676
0.015772856771945953,1853,11123,
,1853,11123,0.018930763006210327
0.015862207859754562,1854,11129,
,1854,11129,0.018945783376693726
0.015735406428575516,1855,11135,
,1855,11135,0.021235961467027664
0.015548343770205975,1856,11141,
,1856,11141,0.020053699612617493
0.0155754704028368,1857,11147,
,1857,11147,0.018432240933179855
0.01565064862370491,1858,11153,
,1858,11153,0.01902131363749504
0.015608576126396656,1859,11159,
,1859,11159,0.021300848573446274
0.015766305848956108,1860,11165,
,1860,11165,0.017922459170222282
0.015820465981960297,1861,11171,
,1861,11171,0.0194641575217247
0.015828445553779602,1862,11177,
,1862,11177,0.0184201467782259
0.01588393934071064,1863,11183,
,1863,11183,0.020840337499976158
0.0159133467823267,1864,11189,
,1864,11189,0.021766506135463715
0.015826042741537094,1865,11195,
,1865,11195,0.018231069669127464
0.015550858341157436,1866,11201,
,1866,11201,0.021161837503314018
0.015417243354022503,1867,11207,
,1867,11207,0.018830720335245132
0.015485423617064953,1868,11213,
,1868,11213,0.018965385854244232
0.015564819797873497,1869,11219,
,1869,11219,0.021184232085943222
0.015718897804617882,1870,11225,
,1870,11225,0.019383730366826057
0.015870824456214905,1871,11231,
,1871,11231,0.018306145444512367
0.01593071036040783,1872,11237,
,1872,11237,0.02174415998160839
0.015747934579849243,1873,11243,
,1873,11243,0.018537532538175583
0.015410474501550198,1874,11249,
,1874,11249,0.02145029604434967
0.01512064877897501,1875,11255,
,1875,11255,0.019729405641555786
0.015004416927695274,1876,11261,
,1876,11261,0.020379653200507164
0.015438399277627468,1877,11267,
,1877,11267,0.016980350017547607
0.015824737027287483,1878,11273,
,1878,11273,0.02092359960079193
0.016026103869080544,1879,11279,
,1879,11279,0.021513348445296288
0.01593824103474617,1880,11285,
,1880,11285,0.018852049484848976
0.015651093795895576,1881,11291,
,1881,11291,0.01918547786772251
0.01546119898557663,1882,11297,
,1882,11297,0.01879011280834675
0.015194662846624851,1883,11303,
,1883,11303,0.020238757133483887
0.015185946598649025,1884,11309,
,1884,11309,0.019384359940886497
0.01527972798794508,1885,11315,
,1885,11315,0.022317901253700256
0.015396440401673317,1886,11321,
,1886,11321,0.020703833550214767
0.015456664375960827,1887,11327,
,1887,11327,0.020037958398461342
0.015476556494832039,1888,11333,
,1888,11333,0.019662732258439064
0.015360320918262005,1889,11339,
,1889,11339,0.01835174672305584
0.015273438766598701,1890,11345,
,1890,11345,0.01816486567258835
0.015233310870826244,1891,11351,
,1891,11351,0.019682014361023903
0.015108575113117695,1892,11357,
,1892,11357,0.020146841183304787
0.015085753984749317,1893,11363,
,1893,11363,0.021119819954037666
0.015328790061175823,1894,11369,
,1894,11369,0.02014044299721718
0.01564960926771164,1895,11375,
,1895,11375,0.018469132483005524
0.01581248641014099,1896,11381,
,1896,11381,0.01969182677567005
0.015903763473033905,1897,11387,
,1897,11387,0.017867261543869972
0.015906114131212234,1898,11393,
,1898,11393,0.01975577510893345
0.01588347554206848,1899,11399,
,1899,11399,0.02132902480661869
0.01585467718541622,1900,11405,
,1900,11405,0.020690184086561203
0.01563665270805359,1901,11411,
,1901,11411,0.019957106560468674
0.015577117912471294,1902,11417,
,1902,11417,0.01835033670067787
0.015534929931163788,1903,11423,
,1903,11423,0.019402610138058662
0.015364677645266056,1904,11429,
,1904,11429,0.019021781161427498
0.015194588340818882,1905,11435,
,1905,11435,0.0199133288115263
0.015012318268418312,1906,11441,
,1906,11441,0.019282056018710136
0.015021716244518757,1907,11447,
,1907,11447,0.020050885155797005
0.015112309716641903,1908,11453,
,1908,11453,0.019261032342910767
0.01532357931137085,1909,11459,
,1909,11459,0.020132560282945633
0.015545547939836979,1910,11465,
,1910,11465,0.020514266565442085
0.015652649104595184,1911,11471,
,1911,11471,0.019675778225064278
0.015614381991326809,1912,11477,
,1912,11477,0.019321126863360405
0.015401092357933521,1913,11483,
,1913,11483,0.018822425976395607
0.015230798162519932,1914,11489,
,1914,11489,0.01966850832104683
0.01504890713840723,1915,11495,
,1915,11495,0.01943897269666195
0.015014647506177425,1916,11501,
,1916,11501,0.02041258104145527
0.015051792375743389,1917,11507,
,1917,11507,0.018722837790846825
0.015150738880038261,1918,11513,
,1918,11513,0.020657774060964584
0.015233034268021584,1919,11519,
,1919,11519,0.017386402934789658
0.015355939976871014,1920,11525,
,1920,11525,0.017818182706832886
0.015519668348133564,1921,11531,
,1921,11531,0.020475059747695923
0.015574520453810692,1922,11537,
,1922,11537,0.01944190077483654
0.015671292319893837,1923,11543,
,1923,11543,0.017376666888594627
0.01540270633995533,1924,11549,
,1924,11549,0.01909201592206955
0.015237749554216862,1925,11555,
,1925,11555,0.02013733983039856
0.015275537967681885,1926,11561,
,1926,11561,0.019888637587428093
0.015222685411572456,1927,11567,
,1927,11567,0.017910299822688103
0.015253116376698017,1928,11573,
,1928,11573,0.018700992688536644
0.015351945534348488,1929,11579,
,1929,11579,0.017687823623418808
0.015368552878499031,1930,11585,
,1930,11585,0.019736245274543762
0.015270615927875042,1931,11591,
,1931,11591,0.018765827640891075
0.015260527841746807,1932,11597,
,1932,11597,0.01671573705971241
0.015442234463989735,1933,11603,
,1933,11603,0.019810982048511505
0.01562894508242607,1934,11609,
,1934,11609,0.017600391060113907
0.015460939146578312,1935,11615,
,1935,11615,0.019944237545132637
0.015239809639751911,1936,11621,
,1936,11621,0.016729461029171944
0.015241483226418495,1937,11627,
,1937,11627,0.019304601475596428
0.015159202739596367,1938,11633,
,1938,11633,0.019130665808916092
0.015048349276185036,1939,11639,
,1939,11639,0.018232576549053192
0.014795772731304169,1940,11645,
,1940,11645,0.01829531416296959
0.014854051172733307,1941,11651,
,1941,11651,0.023103222250938416
0.014930210076272488,1942,11657,
,1942,11657,0.020305419340729713
0.014994869008660316,1943,11663,
,1943,11663,0.020629670470952988
0.01512385718524456,1944,11669,
,1944,11669,0.01802453026175499
0.015261746942996979,1945,11675,
,1945,11675,0.017861463129520416
0.015325297601521015,1946,11681,
,1946,11681,0.017578361555933952
0.015215239487588406,1947,11687,
,1947,11687,0.019677309319376945
0.015162050724029541,1948,11693,
,1948,11693,0.021628577262163162
0.015117237344384193,1949,11699,
,1949,11699,0.01984063908457756
0.015182244591414928,1950,11705,
,1950,11705,0.01991831324994564
0.01510749664157629,1951,11711,
,1951,11711,0.020665990188717842
0.015115438029170036,1952,11717,
,1952,11717,0.01890493929386139
0.015290278010070324,1953,11723,
,1953,11723,0.01785188913345337
0.015305353328585625,1954,11729,
,1954,11729,0.01872079260647297
0.015568484552204609,1955,11735,
,1955,11735,0.01679154485464096
0.015642885118722916,1956,11741,
,1956,11741,0.019064320251345634
0.015664810314774513,1957,11747,
,1957,11747,0.02231452986598015
0.015381698496639729,1958,11753,
,1958,11753,0.01979042962193489
0.015283211134374142,1959,11759,
,1959,11759,0.01749846152961254
0.015155799686908722,1960,11765,
,1960,11765,0.018481452018022537
0.015095054171979427,1961,11771,
,1961,11771,0.019186722114682198
0.01515109371393919,1962,11777,
,1962,11777,0.017227649688720703
0.015064853243529797,1963,11783,
,1963,11783,0.018670344725251198
0.015100457705557346,1964,11789,
,1964,11789,0.0178022813051939
0.015140214003622532,1965,11795,
,1965,11795,0.019359638914465904
0.01527702808380127,1966,11801,
,1966,11801,0.01974395290017128
0.0153214605525136,1967,11807,
,1967,11807,0.018373550847172737
0.01531536690890789,1968,11813,
,1968,11813,0.018650643527507782
0.015373872593045235,1969,11819,
,1969,11819,0.020686766132712364
0.015167461708188057,1970,11825,
,1970,11825,0.017575381323695183
0.015077176503837109,1971,11831,
,1971,11831,0.01799485646188259
0.014850757084786892,1972,11837,
,1972,11837,0.01995588280260563
0.014935350976884365,1973,11843,
,1973,11843,0.01639542356133461
0.01525550801306963,1974,11849,
,1974,11849,0.01808246411383152
0.015209777280688286,1975,11855,
,1975,11855,0.01807336136698723
0.01524330023676157,1976,11861,
,1976,11861,0.017906369641423225
0.015191351063549519,1977,11867,
,1977,11867,0.019195469096302986
0.015076966024935246,1978,11873,
,1978,11873,0.01944863237440586
0.014912554062902927,1979,11879,
,1979,11879,0.018933365121483803
0.014836152084171772,1980,11885,
,1980,11885,0.01722835563123226
0.015097676776349545,1981,11891,
,1981,11891,0.01879858784377575
0.01525611151009798,1982,11897,
,1982,11897,0.0199948251247406
0.015265245921909809,1983,11903,
,1983,11903,0.018414387479424477
0.015039728954434395,1984,11909,
,1984,11909,0.01852857507765293
0.015079639852046967,1985,11915,
,1985,11915,0.016669727861881256
0.015301461331546307,1986,11921,
,1986,11921,0.017431488260626793
0.015567193739116192,1987,11927,
,1987,11927,0.018545864149928093
0.015570104122161865,1988,11933,
,1988,11933,0.01955045759677887
0.015416940674185753,1989,11939,
,1989,11939,0.019562039524316788
0.015321935527026653,1990,11945,
,1990,11945,0.01886684074997902
0.015324629843235016,1991,11951,
,1991,11951,0.01827569678425789
0.015375891700387001,1992,11957,
,1992,11957,0.0173932034522295
0.01547182071954012,1993,11963,
,1993,11963,0.01850985363125801
0.01553332805633545,1994,11969,
,1994,11969,0.017458772286772728
0.015359948389232159,1995,11975,
,1995,11975,0.018556196242570877
0.015132640488445759,1996,11981,
,1996,11981,0.018294546753168106
0.015071599744260311,1997,11987,
,1997,11987,0.018057217821478844
0.015020945109426975,1998,11993,
,1998,11993,0.0189311895519495
0.01528214942663908,1999,11999,
,1999,11999,0.020226113498210907
0.015104935504496098,2000,12005,
,2000,12005,0.021609880030155182
0.014933912083506584,2001,12011,
,2001,12011,0.01829405315220356
0.014966966584324837,2002,12017,
,2002,12017,0.0167886633425951
0.014992201700806618,2003,12023,
,2003,12023,0.01880529522895813
0.014905710704624653,2004,12029,
,2004,12029,0.020166009664535522
0.014970320276916027,2005,12035,
,2005,12035,0.01782176084816456
0.014818931929767132,2006,12041,
,2006,12041,0.018455658107995987
0.01467893272638321,2007,12047,
,2007,12047,0.01863694377243519
0.014701192267239094,2008,12053,
,2008,12053,0.017651034519076347
0.014786316081881523,2009,12059,
,2009,12059,0.01934703066945076
0.014988751150667667,2010,12065,
,2010,12065,0.018916843459010124
0.015114291571080685,2011,12071,
,2011,12071,0.017688054591417313
0.015214129351079464,2012,12077,
,2012,12077,0.017328936606645584
0.015315315686166286,2013,12083,
,2013,12083,0.020123137161135674
0.01528940349817276,2014,12089,
,2014,12089,0.01691870018839836
0.015136206522583961,2015,12095,
,2015,12095,0.02032788284122944
0.015017731115221977,2016,12101,
,2016,12101,0.017861532047390938
0.014973717741668224,2017,12107,
,2017,12107,0.01815282367169857
0.01492058951407671,2018,12113,
,2018,12113,0.018722083419561386
0.014733848161995411,2019,12119,
,2019,12119,0.018191983923316002
0.014775944873690605,2020,12125,
,2020,12125,0.017315000295639038
0.01497762743383646,2021,12131,
,2021,12131,0.019470693543553352
0.015172981657087803,2022,12137,
,2022,12137,0.01826372742652893
0.015255002304911613,2023,12143,
,2023,12143,0.017526058480143547
0.015119866468012333,2024,12149,
,2024,12149,0.018857359886169434
0.014951891265809536,2025,12155,
,2025,12155,0.017994757741689682
0.014896382577717304,2026,12161,
,2026,12161,0.01756436936557293
0.014818518422544003,2027,12167,
,2027,12167,0.01757746748626232
0.014753040857613087,2028,12173,
,2028,12173,0.018672313541173935
0.014857052825391293,2029,12179,
,2029,12179,0.018715787678956985
0.014986680820584297,2030,12185,
,2030,12185,0.020307710394263268
0.014777098782360554,2031,12191,
,2031,12191,0.018033886328339577
0.014659474603831768,2032,12197,
,2032,12197,0.016765478998422623
0.014650046825408936,2033,12203,
,2033,12203,0.018393617123365402
0.014562451280653477,2034,12209,
,2034,12209,0.01902751810848713
0.014477675780653954,2035,12215,
,2035,12215,0.017142431810498238
0.01457988005131483,2036,12221,
,2036,12221,0.017904294654726982
0.01472680363804102,2037,12227,
,2037,12227,0.019107818603515625
0.014861813746392727,2038,12233,
,2038,12233,0.01872110180556774
0.014753681607544422,2039,12239,
