val_loss,epoch,step,train_loss
,942,5657,0.03418649360537529
0.027252355590462685,943,5663,
,943,5663,0.035505689680576324
0.027289792895317078,944,5669,
,944,5669,0.03406326472759247
0.027172867208719254,945,5675,
,945,5675,0.034809306263923645
0.027146264910697937,946,5681,
,946,5681,0.03553774580359459
0.027129212394356728,947,5687,
,947,5687,0.035082727670669556
0.027033301070332527,948,5693,
,948,5693,0.03322364762425423
0.026956578716635704,949,5699,
,949,5699,0.03464893251657486
0.026972729712724686,950,5705,
,950,5705,0.03317743167281151
0.02701021172106266,951,5711,
,951,5711,0.03376421704888344
0.027064982801675797,952,5717,
,952,5717,0.032094649970531464
0.026908447965979576,953,5723,
,953,5723,0.032625023275613785
0.02703656069934368,954,5729,
,954,5729,0.03244730830192566
0.02694619633257389,955,5735,
,955,5735,0.03383016213774681
0.02688409760594368,956,5741,
,956,5741,0.03172500059008598
0.026886971667408943,957,5747,
,957,5747,0.03410091623663902
0.027021436020731926,958,5753,
,958,5753,0.03279470279812813
0.027136947959661484,959,5759,
,959,5759,0.03326916694641113
0.02706427313387394,960,5765,
,960,5765,0.032905541360378265
0.027029214426875114,961,5771,
,961,5771,0.033060695976018906
0.026953859254717827,962,5777,
,962,5777,0.03467068448662758
0.026798684149980545,963,5783,
,963,5783,0.035095591098070145
0.02667626552283764,964,5789,
,964,5789,0.03417139872908592
0.026570921763777733,965,5795,
,965,5795,0.034122828394174576
0.026625240221619606,966,5801,
,966,5801,0.03349578380584717
0.02670435607433319,967,5807,
,967,5807,0.031396981328725815
0.026836564764380455,968,5813,
,968,5813,0.03391171619296074
0.0268833227455616,969,5819,
,969,5819,0.03245614841580391
0.02700503170490265,970,5825,
,970,5825,0.03354134410619736
0.027011487632989883,971,5831,
,971,5831,0.032382670789957047
0.026962826028466225,972,5837,
,972,5837,0.036126453429460526
0.026805806905031204,973,5843,
,973,5843,0.03292946517467499
0.026610612869262695,974,5849,
,974,5849,0.03325676918029785
0.026586564257740974,975,5855,
,975,5855,0.03128122165799141
0.026410873979330063,976,5861,
,976,5861,0.031753722578287125
0.026223063468933105,977,5867,
,977,5867,0.03563017398118973
0.026478487998247147,978,5873,
,978,5873,0.03286810219287872
0.026778582483530045,979,5879,
,979,5879,0.031630467623472214
0.026698419824242592,980,5885,
,980,5885,0.03259347006678581
0.02660858817398548,981,5891,
,981,5891,0.03286987543106079
0.026626454666256905,982,5897,
,982,5897,0.03443501517176628
0.026948168873786926,983,5903,
,983,5903,0.03170149028301239
0.027177898213267326,984,5909,
,984,5909,0.03178170695900917
0.027032136917114258,985,5915,
,985,5915,0.03302508592605591
0.026865122839808464,986,5921,
,986,5921,0.031823012977838516
0.026660606265068054,987,5927,
,987,5927,0.031214959919452667
0.02648369036614895,988,5933,
,988,5933,0.03198679909110069
0.02639782801270485,989,5939,
,989,5939,0.032710231840610504
0.026308830827474594,990,5945,
,990,5945,0.033045947551727295
0.026324043050408363,991,5951,
,991,5951,0.03194854035973549
0.026319323107600212,992,5957,
,992,5957,0.03472859039902687
0.026508914306759834,993,5963,
,993,5963,0.03322878107428551
0.026704981923103333,994,5969,
,994,5969,0.030007876455783844
0.02668030746281147,995,5975,
,995,5975,0.03452159836888313
0.026429282501339912,996,5981,
,996,5981,0.03176824375987053
0.026329072192311287,997,5987,
,997,5987,0.033683162182569504
0.026164604350924492,998,5993,
,998,5993,0.031218351796269417
0.02605227194726467,999,5999,
,999,5999,0.030251700431108475
0.025996964424848557,1000,6005,
,1000,6005,0.03083069995045662
0.025733551010489464,1001,6011,
,1001,6011,0.03213147073984146
0.0257012490183115,1002,6017,
,1002,6017,0.03587630018591881
0.025683442130684853,1003,6023,
,1003,6023,0.03136654943227768
0.02579640969634056,1004,6029,
,1004,6029,0.03327851742506027
0.025797033682465553,1005,6035,
,1005,6035,0.03248176723718643
0.026047859340906143,1006,6041,
,1006,6041,0.033056288957595825
0.026063451543450356,1007,6047,
,1007,6047,0.03418328985571861
0.025933077558875084,1008,6053,
,1008,6053,0.031455133110284805
0.025848349556326866,1009,6059,
,1009,6059,0.03264661133289337
0.026063354685902596,1010,6065,
,1010,6065,0.031330302357673645
0.026108676567673683,1011,6071,
,1011,6071,0.033965300768613815
0.026152703911066055,1012,6077,
,1012,6077,0.03063155710697174
0.02630802057683468,1013,6083,
,1013,6083,0.03286106139421463
0.026364659890532494,1014,6089,
,1014,6089,0.032529011368751526
0.026256578043103218,1015,6095,
,1015,6095,0.03108936734497547
0.026154950261116028,1016,6101,
,1016,6101,0.03106316179037094
0.025904318317770958,1017,6107,
,1017,6107,0.031000738963484764
0.025849435478448868,1018,6113,
,1018,6113,0.032787881791591644
0.02591274306178093,1019,6119,
,1019,6119,0.03266725316643715
0.026036212220788002,1020,6125,
,1020,6125,0.03311636298894882
0.02593052387237549,1021,6131,
,1021,6131,0.0352943129837513
0.025713583454489708,1022,6137,
,1022,6137,0.02944137528538704
0.025476200506091118,1023,6143,
,1023,6143,0.03144736960530281
0.025241320952773094,1024,6149,
,1024,6149,0.03137294948101044
0.025044942274689674,1025,6155,
,1025,6155,0.030713733285665512
0.025008128955960274,1026,6161,
,1026,6161,0.031474195420742035
0.0251950453966856,1027,6167,
,1027,6167,0.03068377450108528
0.02549978904426098,1028,6173,
,1028,6173,0.032365914434194565
0.025859598070383072,1029,6179,
,1029,6179,0.03219243884086609
0.025892022997140884,1030,6185,
,1030,6185,0.03185379505157471
0.025898383930325508,1031,6191,
,1031,6191,0.033898983150720596
0.02578122355043888,1032,6197,
,1032,6197,0.03049548715353012
0.025610480457544327,1033,6203,
,1033,6203,0.031947147101163864
0.025662127882242203,1034,6209,
,1034,6209,0.031408824026584625
0.025720058009028435,1035,6215,
,1035,6215,0.03263108432292938
0.025742096826434135,1036,6221,
,1036,6221,0.0296028982847929
0.025791367515921593,1037,6227,
,1037,6227,0.029657671228051186
0.02569725550711155,1038,6233,
,1038,6233,0.031785011291503906
0.02563304267823696,1039,6239,
,1039,6239,0.029388047754764557
0.02552308700978756,1040,6245,
,1040,6245,0.030210139229893684
0.025556011125445366,1041,6251,
,1041,6251,0.03179702162742615
0.0255200807005167,1042,6257,
,1042,6257,0.030732646584510803
0.025475354865193367,1043,6263,
,1043,6263,0.030788008123636246
0.025483345612883568,1044,6269,
,1044,6269,0.03014124184846878
0.0252681914716959,1045,6275,
,1045,6275,0.030329158529639244
0.02514832280576229,1046,6281,
,1046,6281,0.03434806317090988
0.02502978779375553,1047,6287,
,1047,6287,0.030012303963303566
0.02507939748466015,1048,6293,
,1048,6293,0.0336497537791729
0.025477485731244087,1049,6299,
,1049,6299,0.029372937977313995
0.025728343054652214,1050,6305,
,1050,6305,0.03025255724787712
0.02569948509335518,1051,6311,
,1051,6311,0.028926966711878777
0.025455987080931664,1052,6317,
,1052,6317,0.028408823534846306
0.025395816192030907,1053,6323,
,1053,6323,0.029853738844394684
0.025388631969690323,1054,6329,
,1054,6329,0.03061187081038952
0.025389382615685463,1055,6335,
,1055,6335,0.029924651607871056
0.02517527900636196,1056,6341,
,1056,6341,0.032312069088220596
0.025065140798687935,1057,6347,
,1057,6347,0.030342083424329758
0.025040725246071815,1058,6353,
,1058,6353,0.030025146901607513
0.024917704984545708,1059,6359,
,1059,6359,0.031129183247685432
0.02498725987970829,1060,6365,
,1060,6365,0.03093934990465641
0.025279590860009193,1061,6371,
,1061,6371,0.029841367155313492
0.02528665028512478,1062,6377,
,1062,6377,0.03359704837203026
0.02529364451766014,1063,6383,
,1063,6383,0.03346650302410126
0.025265228003263474,1064,6389,
,1064,6389,0.030407553538680077
0.025106290355324745,1065,6395,
,1065,6395,0.03080860897898674
0.025017064064741135,1066,6401,
,1066,6401,0.0328553132712841
0.025102924555540085,1067,6407,
,1067,6407,0.031528376042842865
0.025052418932318687,1068,6413,
,1068,6413,0.0316535159945488
0.025040369480848312,1069,6419,
,1069,6419,0.03101792186498642
0.025087134912610054,1070,6425,
,1070,6425,0.03186050429940224
0.025271104648709297,1071,6431,
,1071,6431,0.029417743906378746
0.025277037173509598,1072,6437,
,1072,6437,0.03189724683761597
0.025262612849473953,1073,6443,
,1073,6443,0.03175759315490723
0.025213489308953285,1074,6449,
,1074,6449,0.03107818216085434
0.02535315975546837,1075,6455,
,1075,6455,0.02951204590499401
0.025236759334802628,1076,6461,
,1076,6461,0.031527262181043625
0.025098999962210655,1077,6467,
,1077,6467,0.030439389869570732
0.024994919076561928,1078,6473,
,1078,6473,0.028446655720472336
0.025040341541171074,1079,6479,
,1079,6479,0.028261519968509674
0.02499532140791416,1080,6485,
,1080,6485,0.0333004854619503
0.025039443746209145,1081,6491,
,1081,6491,0.03199494630098343
0.025058148428797722,1082,6497,
,1082,6497,0.02867935039103031
0.025015024468302727,1083,6503,
,1083,6503,0.02743285708129406
0.024783482775092125,1084,6509,
,1084,6509,0.028372371569275856
0.024636285379529,1085,6515,
,1085,6515,0.028971804305911064
0.024986395612359047,1086,6521,
,1086,6521,0.03262710198760033
0.02515699900686741,1087,6527,
,1087,6527,0.029888249933719635
0.025105493143200874,1088,6533,
,1088,6533,0.03135937452316284
0.02523656003177166,1089,6539,
,1089,6539,0.030548574402928352
0.025192389264702797,1090,6545,
,1090,6545,0.03118062950670719
0.02517278492450714,1091,6551,
,1091,6551,0.03194628655910492
0.02520590089261532,1092,6557,
,1092,6557,0.02859998680651188
0.02515643648803234,1093,6563,
,1093,6563,0.02992847189307213
0.02488473244011402,1094,6569,
,1094,6569,0.032970257103443146
0.024588851258158684,1095,6575,
,1095,6575,0.030902720987796783
0.02439066581428051,1096,6581,
,1096,6581,0.031467266380786896
0.024506429210305214,1097,6587,
,1097,6587,0.028522050008177757
0.024591073393821716,1098,6593,
,1098,6593,0.030641954392194748
0.024831127375364304,1099,6599,
,1099,6599,0.029861485585570335
0.024871675297617912,1100,6605,
,1100,6605,0.029367923736572266
0.02488068677484989,1101,6611,
,1101,6611,0.030318651348352432
0.02482875995337963,1102,6617,
,1102,6617,0.03117542900145054
0.02486722730100155,1103,6623,
,1103,6623,0.030246157199144363
0.02462347038090229,1104,6629,
,1104,6629,0.029904482886195183
0.02464991994202137,1105,6635,
,1105,6635,0.03144916519522667
0.024769484996795654,1106,6641,
,1106,6641,0.02982218749821186
0.024966562166810036,1107,6647,
,1107,6647,0.030053207650780678
0.02511639893054962,1108,6653,
,1108,6653,0.03111632913351059
0.02511693723499775,1109,6659,
,1109,6659,0.031074587255716324
0.02485949732363224,1110,6665,
,1110,6665,0.030002320185303688
0.024662768468260765,1111,6671,
,1111,6671,0.028356024995446205
0.024349546059966087,1112,6677,
,1112,6677,0.028066076338291168
0.024338284507393837,1113,6683,
,1113,6683,0.028776468709111214
0.024249738082289696,1114,6689,
,1114,6689,0.027307972311973572
0.024387693032622337,1115,6695,
,1115,6695,0.029958361759781837
0.02447938360273838,1116,6701,
,1116,6701,0.03109085001051426
0.024650143459439278,1117,6707,
,1117,6707,0.027378760278224945
0.024743637070059776,1118,6713,
,1118,6713,0.02818041853606701
0.024596497416496277,1119,6719,
,1119,6719,0.03163345158100128
0.02465054765343666,1120,6725,
,1120,6725,0.03061145916581154
0.02446933276951313,1121,6731,
,1121,6731,0.029342006891965866
0.024180805310606956,1122,6737,
,1122,6737,0.029439911246299744
0.02400442399084568,1123,6743,
,1123,6743,0.03211815655231476
0.023992735892534256,1124,6749,
,1124,6749,0.02820306085050106
0.02397555112838745,1125,6755,
,1125,6755,0.03032410889863968
0.024102548137307167,1126,6761,
,1126,6761,0.030428851023316383
0.02414209581911564,1127,6767,
,1127,6767,0.028086232021450996
0.024157358333468437,1128,6773,
,1128,6773,0.02864382043480873
0.02424241043627262,1129,6779,
,1129,6779,0.02797030843794346
0.02449955604970455,1130,6785,
,1130,6785,0.028125332668423653
0.024643437936902046,1131,6791,
,1131,6791,0.028952021151781082
0.024538958445191383,1132,6797,
,1132,6797,0.028378009796142578
0.024662453681230545,1133,6803,
,1133,6803,0.02909606136381626
0.024773553013801575,1134,6809,
,1134,6809,0.028605984523892403
0.024623839184641838,1135,6815,
,1135,6815,0.027557458728551865
0.02447519823908806,1136,6821,
,1136,6821,0.030668195337057114
0.02442757599055767,1137,6827,
,1137,6827,0.031690746545791626
0.024217499420046806,1138,6833,
,1138,6833,0.02980050817131996
0.024191876873373985,1139,6839,
,1139,6839,0.025187423452734947
0.02418486587703228,1140,6845,
,1140,6845,0.030327748507261276
0.024209609255194664,1141,6851,
,1141,6851,0.0268117543309927
0.02437133714556694,1142,6857,
,1142,6857,0.02802654355764389
0.024545295163989067,1143,6863,
,1143,6863,0.03145927935838699
0.024444645270705223,1144,6869,
,1144,6869,0.028785433620214462
0.024373890832066536,1145,6875,
,1145,6875,0.02684667520225048
0.024125490337610245,1146,6881,
,1146,6881,0.02954757958650589
0.02392188087105751,1147,6887,
,1147,6887,0.029928937554359436
0.023925364017486572,1148,6893,
,1148,6893,0.030519375577569008
0.024016717448830605,1149,6899,
,1149,6899,0.02908342145383358
0.02423664554953575,1150,6905,
,1150,6905,0.02779899723827839
0.024231234565377235,1151,6911,
,1151,6911,0.030008239671587944
0.02417617104947567,1152,6917,
,1152,6917,0.029212672263383865
0.024032410234212875,1153,6923,
,1153,6923,0.0302671380341053
0.024006109684705734,1154,6929,
,1154,6929,0.02915302664041519
0.023748114705085754,1155,6935,
,1155,6935,0.03241925686597824
0.023489167913794518,1156,6941,
,1156,6941,0.030839044600725174
0.023326246067881584,1157,6947,
,1157,6947,0.02840799279510975
0.02338390238583088,1158,6953,
,1158,6953,0.031224340200424194
0.02355814166367054,1159,6959,
,1159,6959,0.028752241283655167
0.023595700040459633,1160,6965,
,1160,6965,0.028634395450353622
0.023626964539289474,1161,6971,
,1161,6971,0.026702409610152245
0.023726826533675194,1162,6977,
,1162,6977,0.030806560069322586
0.023875465616583824,1163,6983,
,1163,6983,0.028599519282579422
0.024064360186457634,1164,6989,
,1164,6989,0.029993686825037003
0.023946931585669518,1165,6995,
,1165,6995,0.03177613019943237
0.02416905201971531,1166,7001,
,1166,7001,0.029233070090413094
0.0240872111171484,1167,7007,
,1167,7007,0.027168570086359978
0.02377200312912464,1168,7013,
,1168,7013,0.02974276803433895
0.023613499477505684,1169,7019,
,1169,7019,0.027634043246507645
0.023537520319223404,1170,7025,
,1170,7025,0.02771872654557228
0.02335607074201107,1171,7031,
,1171,7031,0.02893682010471821
0.023586368188261986,1172,7037,
,1172,7037,0.02805708907544613
0.0237673781812191,1173,7043,
,1173,7043,0.028886007145047188
0.023926744237542152,1174,7049,
,1174,7049,0.02766726166009903
0.024100741371512413,1175,7055,
,1175,7055,0.029847659170627594
0.02409246750175953,1176,7061,
,1176,7061,0.028768740594387054
0.023953856900334358,1177,7067,
,1177,7067,0.02756691724061966
0.023768851533532143,1178,7073,
,1178,7073,0.028223620727658272
0.023954814299941063,1179,7079,
,1179,7079,0.031766269356012344
0.024021731689572334,1180,7085,
,1180,7085,0.028615601360797882
0.024090318009257317,1181,7091,
,1181,7091,0.02915065921843052
0.02402322180569172,1182,7097,
,1182,7097,0.03005293570458889
0.024072078987956047,1183,7103,
,1183,7103,0.026865117251873016
0.023994946852326393,1184,7109,
,1184,7109,0.0282620619982481
0.024027755483984947,1185,7115,
,1185,7115,0.02852095104753971
0.02376915141940117,1186,7121,
,1186,7121,0.027882492169737816
0.023559143766760826,1187,7127,
,1187,7127,0.02930595353245735
0.023391004651784897,1188,7133,
,1188,7133,0.029203584417700768
0.023683492094278336,1189,7139,
,1189,7139,0.026720110327005386
0.02390875294804573,1190,7145,
,1190,7145,0.025977225974202156
0.02388175018131733,1191,7151,
,1191,7151,0.026171095669269562
0.023839687928557396,1192,7157,
,1192,7157,0.02691936492919922
0.023783648386597633,1193,7163,
,1193,7163,0.025897879153490067
0.02372797392308712,1194,7169,
,1194,7169,0.027930106967687607
0.02348156087100506,1195,7175,
,1195,7175,0.028499629348516464
0.02323712594807148,1196,7181,
,1196,7181,0.02892104908823967
0.0233254823833704,1197,7187,
,1197,7187,0.029662679880857468
0.023312998935580254,1198,7193,
,1198,7193,0.028399020433425903
0.023383576422929764,1199,7199,
,1199,7199,0.027588998898863792
0.023691732436418533,1200,7205,
,1200,7205,0.028833871707320213
0.02391396090388298,1201,7211,
,1201,7211,0.030194927006959915
0.023869330063462257,1202,7217,
,1202,7217,0.02883845753967762
0.023720012977719307,1203,7223,
,1203,7223,0.026422325521707535
0.023647617548704147,1204,7229,
,1204,7229,0.028361350297927856
0.023648545145988464,1205,7235,
,1205,7235,0.027501514181494713
0.023447806015610695,1206,7241,
,1206,7241,0.026438593864440918
0.023408448323607445,1207,7247,
,1207,7247,0.02572309784591198
0.023330142721533775,1208,7253,
,1208,7253,0.027226842939853668
0.023230260238051414,1209,7259,
,1209,7259,0.02920689433813095
0.023278480395674706,1210,7265,
,1210,7265,0.027867350727319717
0.023514773696660995,1211,7271,
,1211,7271,0.027716372162103653
0.023662323132157326,1212,7277,
,1212,7277,0.027987033128738403
0.02364938333630562,1213,7283,
,1213,7283,0.02703893929719925
0.023749539628624916,1214,7289,
,1214,7289,0.02463684417307377
0.023830924183130264,1215,7295,
,1215,7295,0.028555892407894135
0.02401411160826683,1216,7301,
,1216,7301,0.026268234476447105
0.02394072152674198,1217,7307,
,1217,7307,0.028277430683374405
0.02343856357038021,1218,7313,
,1218,7313,0.026333989575505257
0.023336874321103096,1219,7319,
,1219,7319,0.02728969417512417
0.023295382037758827,1220,7325,
,1220,7325,0.02628549374639988
0.02331704832613468,1221,7331,
,1221,7331,0.029215047135949135
0.02324201725423336,1222,7337,
,1222,7337,0.028591042384505272
0.02344312146306038,1223,7343,
,1223,7343,0.02782677672803402
0.023837387561798096,1224,7349,
,1224,7349,0.028911080211400986
0.023703616112470627,1225,7355,
,1225,7355,0.027602776885032654
0.023656200617551804,1226,7361,
,1226,7361,0.027553286403417587
0.02363450825214386,1227,7367,
,1227,7367,0.027747048065066338
0.023504650220274925,1228,7373,
,1228,7373,0.027678517624735832
0.023329829797148705,1229,7379,
,1229,7379,0.030789023265242577
0.023095235228538513,1230,7385,
,1230,7385,0.025416526943445206
0.02316548489034176,1231,7391,
,1231,7391,0.026541443541646004
0.02323496900498867,1232,7397,
,1232,7397,0.02841961197555065
0.02317892201244831,1233,7403,
,1233,7403,0.02879028394818306
0.02308039180934429,1234,7409,
,1234,7409,0.027255196124315262
0.02323087677359581,1235,7415,
,1235,7415,0.027365650981664658
0.02343248762190342,1236,7421,
,1236,7421,0.028118973597884178
0.02378416620194912,1237,7427,
,1237,7427,0.027713600546121597
0.023790268227458,1238,7433,
,1238,7433,0.02824293076992035
0.02349006198346615,1239,7439,
,1239,7439,0.02707746997475624
0.023217033594846725,1240,7445,
,1240,7445,0.02675979770720005
0.022861290723085403,1241,7451,
,1241,7451,0.02771252766251564
0.022724103182554245,1242,7457,
,1242,7457,0.026862509548664093
0.02259676717221737,1243,7463,
,1243,7463,0.029628893360495567
0.022779200226068497,1244,7469,
,1244,7469,0.028723429888486862
0.02305368147790432,1245,7475,
,1245,7475,0.028467334806919098
0.023310605436563492,1246,7481,
,1246,7481,0.025317519903182983
0.023320091888308525,1247,7487,
,1247,7487,0.027253353968262672
0.02325896918773651,1248,7493,
,1248,7493,0.02893752045929432
0.023186272010207176,1249,7499,
,1249,7499,0.025285091251134872
0.023056376725435257,1250,7505,
,1250,7505,0.02898646891117096
0.022972192615270615,1251,7511,
,1251,7511,0.026291098445653915
0.023049186915159225,1252,7517,
,1252,7517,0.0257200188934803
0.0232115276157856,1253,7523,
,1253,7523,0.02921196073293686
0.0234332624822855,1254,7529,
,1254,7529,0.026955237612128258
0.023463977500796318,1255,7535,
,1255,7535,0.027744125574827194
0.02339809201657772,1256,7541,
,1256,7541,0.025897853076457977
0.02323770523071289,1257,7547,
,1257,7547,0.025760315358638763
0.02309943176805973,1258,7553,
,1258,7553,0.02664787694811821
0.022964389994740486,1259,7559,
,1259,7559,0.026476755738258362
0.022809887304902077,1260,7565,
,1260,7565,0.027746563777327538
0.02277989126741886,1261,7571,
,1261,7571,0.02726873941719532
0.02281867526471615,1262,7577,
,1262,7577,0.026815596967935562
0.022743642330169678,1263,7583,
,1263,7583,0.028044525533914566
0.022759120911359787,1264,7589,
,1264,7589,0.02583010122179985
0.022764921188354492,1265,7595,
,1265,7595,0.025236748158931732
0.02309129573404789,1266,7601,
,1266,7601,0.027575576677918434
0.023164082318544388,1267,7607,
,1267,7607,0.02768118865787983
0.023217082023620605,1268,7613,
,1268,7613,0.027356524020433426
0.023105187341570854,1269,7619,
,1269,7619,0.026079565286636353
0.022825071588158607,1270,7625,
,1270,7625,0.028562447056174278
0.022688617929816246,1271,7631,
,1271,7631,0.028931694105267525
0.02271364815533161,1272,7637,
,1272,7637,0.02759900502860546
0.02274680696427822,1273,7643,
,1273,7643,0.02591623179614544
0.02288081869482994,1274,7649,
,1274,7649,0.026264948770403862
0.02300613559782505,1275,7655,
,1275,7655,0.028482522815465927
0.02298147603869438,1276,7661,
,1276,7661,0.02523406594991684
0.022997234016656876,1277,7667,
,1277,7667,0.02583765983581543
0.023259686306118965,1278,7673,
,1278,7673,0.025836998596787453
0.023068157956004143,1279,7679,
,1279,7679,0.024577422067523003
0.022937621921300888,1280,7685,
,1280,7685,0.025096921250224113
0.022862717509269714,1281,7691,
,1281,7691,0.025901474058628082
0.022798528894782066,1282,7697,
,1282,7697,0.027009667828679085
0.022682413458824158,1283,7703,
,1283,7703,0.026845736429095268
0.022731037810444832,1284,7709,
,1284,7709,0.028100498020648956
0.022715410217642784,1285,7715,
,1285,7715,0.02558751590549946
0.02293011173605919,1286,7721,
,1286,7721,0.025639843195676804
0.023044416680932045,1287,7727,
,1287,7727,0.024055039510130882
0.02290174923837185,1288,7733,
,1288,7733,0.025080332532525063
0.022591743618249893,1289,7739,
,1289,7739,0.026391619816422462
0.02219630964100361,1290,7745,
,1290,7745,0.026428112760186195
0.021868586540222168,1291,7751,
,1291,7751,0.026145964860916138
0.021838584914803505,1292,7757,
,1292,7757,0.02600722573697567
0.021893246099352837,1293,7763,
,1293,7763,0.02865651249885559
0.021941332146525383,1294,7769,
,1294,7769,0.026730237528681755
0.022100720554590225,1295,7775,
,1295,7775,0.026892250403761864
0.022065531462430954,1296,7781,
,1296,7781,0.027310142293572426
0.022303106263279915,1297,7787,
,1297,7787,0.024360090494155884
0.022484706714749336,1298,7793,
,1298,7793,0.026075543835759163
0.022369833663105965,1299,7799,
,1299,7799,0.02502216212451458
0.02240539900958538,1300,7805,
,1300,7805,0.026959573850035667
0.02226267196238041,1301,7811,
,1301,7811,0.025280600413680077
0.022339733317494392,1302,7817,
,1302,7817,0.023685187101364136
0.02253551222383976,1303,7823,
,1303,7823,0.02435240149497986
0.02253558300435543,1304,7829,
,1304,7829,0.024384435266256332
0.022392552345991135,1305,7835,
,1305,7835,0.027085624635219574
0.022400306537747383,1306,7841,
,1306,7841,0.027111444622278214
0.022292066365480423,1307,7847,
,1307,7847,0.02613917365670204
0.02230793796479702,1308,7853,
,1308,7853,0.02738143503665924
0.02250092290341854,1309,7859,
,1309,7859,0.02719205990433693
0.02278994955122471,1310,7865,
,1310,7865,0.026786265894770622
0.022926906123757362,1311,7871,
,1311,7871,0.02615211345255375
0.022735560312867165,1312,7877,
,1312,7877,0.02589612640440464
0.022411158308386803,1313,7883,
,1313,7883,0.026241373270750046
0.022173091769218445,1314,7889,
,1314,7889,0.026783207431435585
0.022097943350672722,1315,7895,
,1315,7895,0.02553405426442623
0.022217869758605957,1316,7901,
,1316,7901,0.028185218572616577
0.022243821993470192,1317,7907,
,1317,7907,0.026721300557255745
0.022142263129353523,1318,7913,
,1318,7913,0.026311594992876053
0.022050458937883377,1319,7919,
,1319,7919,0.02539101056754589
0.0221390463411808,1320,7925,
,1320,7925,0.025488825514912605
0.022099260240793228,1321,7931,
,1321,7931,0.026906011626124382
0.022011874243617058,1322,7937,
,1322,7937,0.025737034156918526
0.021998276934027672,1323,7943,
,1323,7943,0.02623319812119007
0.02202618680894375,1324,7949,
,1324,7949,0.026163365691900253
0.022097161039710045,1325,7955,
,1325,7955,0.024232689291238785
0.02206479385495186,1326,7961,
,1326,7961,0.025583019480109215
0.02191430702805519,1327,7967,
,1327,7967,0.0251243244856596
0.022030455991625786,1328,7973,
,1328,7973,0.026773201301693916
0.021964630112051964,1329,7979,
,1329,7979,0.02670421451330185
0.022122874855995178,1330,7985,
,1330,7985,0.02501683309674263
0.02236664667725563,1331,7991,
,1331,7991,0.0269134733825922
0.022383403033018112,1332,7997,
,1332,7997,0.025092560797929764
0.022275308147072792,1333,8003,
,1333,8003,0.024955084547400475
0.022107025608420372,1334,8009,
,1334,8009,0.026788685470819473
0.022034654393792152,1335,8015,
,1335,8015,0.026593051850795746
0.02179509587585926,1336,8021,
,1336,8021,0.025418149307370186
0.021625151857733727,1337,8027,
,1337,8027,0.026859233155846596
0.02163062058389187,1338,8033,
,1338,8033,0.02351202443242073
0.021717363968491554,1339,8039,
,1339,8039,0.02715720795094967
0.022191377356648445,1340,8045,
,1340,8045,0.02581579051911831
0.022375043481588364,1341,8051,
,1341,8051,0.023213619366288185
0.02242303267121315,1342,8057,
,1342,8057,0.024520788341760635
0.022419782355427742,1343,8063,
,1343,8063,0.027041897177696228
0.02238212712109089,1344,8069,
,1344,8069,0.024427345022559166
0.022474119439721107,1345,8075,
,1345,8075,0.025531619787216187
0.022448888048529625,1346,8081,
,1346,8081,0.027944812551140785
0.02254079468548298,1347,8087,
,1347,8087,0.025081675499677658
0.022395003587007523,1348,8093,
,1348,8093,0.02706608548760414
0.022092854604125023,1349,8099,
,1349,8099,0.025745980441570282
0.0218463446944952,1350,8105,
,1350,8105,0.025773433968424797
0.022003818303346634,1351,8111,
,1351,8111,0.024862758815288544
0.022191936150193214,1352,8117,
,1352,8117,0.027064476162195206
0.022562699392437935,1353,8123,
,1353,8123,0.023899372667074203
0.022599278017878532,1354,8129,
,1354,8129,0.024051863700151443
0.022287407889962196,1355,8135,
,1355,8135,0.02823648229241371
0.021815169602632523,1356,8141,
,1356,8141,0.026249228045344353
0.021640408784151077,1357,8147,
,1357,8147,0.026081448420882225
0.021726394072175026,1358,8153,
,1358,8153,0.0269977618008852
0.02195299044251442,1359,8159,
,1359,8159,0.02406865730881691
0.022167326882481575,1360,8165,
,1360,8165,0.028392869979143143
0.02210531197488308,1361,8171,
,1361,8171,0.02591000124812126
0.02200661599636078,1362,8177,
,1362,8177,0.024146031588315964
0.021787330508232117,1363,8183,
,1363,8183,0.02536938712000847
0.021698692813515663,1364,8189,
,1364,8189,0.02417030930519104
0.021780794486403465,1365,8195,
,1365,8195,0.02385222725570202
0.022119561210274696,1366,8201,
,1366,8201,0.023941002786159515
0.02234000526368618,1367,8207,
,1367,8207,0.022452114149928093
0.02247432805597782,1368,8213,
,1368,8213,0.02388622984290123
0.022217335179448128,1369,8219,
,1369,8219,0.025251999497413635
0.0222060177475214,1370,8225,
,1370,8225,0.02611006237566471
0.022246163338422775,1371,8231,
,1371,8231,0.02462032251060009
0.022092115134000778,1372,8237,
,1372,8237,0.027582280337810516
0.02216578647494316,1373,8243,
,1373,8243,0.02501319907605648
0.0220279973000288,1374,8249,
,1374,8249,0.026694802567362785
0.022168857976794243,1375,8255,
,1375,8255,0.025227295234799385
0.022143101319670677,1376,8261,
,1376,8261,0.02610420249402523
0.021913450211286545,1377,8267,
,1377,8267,0.02477944828569889
0.021694302558898926,1378,8273,
,1378,8273,0.026384655386209488
0.021642979234457016,1379,8279,
,1379,8279,0.026006827130913734
0.02165057137608528,1380,8285,
,1380,8285,0.02481585554778576
0.021617546677589417,1381,8291,
,1381,8291,0.02591925673186779
0.021692829206585884,1382,8297,
,1382,8297,0.024264751002192497
