val_loss,epoch,step,train_loss
,942,5657,0.02803524024784565
0.020775604993104935,943,5663,
,943,5663,0.030327150598168373
0.020658859983086586,944,5669,
,944,5669,0.03197846934199333
0.020615210756659508,945,5675,
,945,5675,0.03265900909900665
0.02066737227141857,946,5681,
,946,5681,0.03166377544403076
0.020823772996664047,947,5687,
,947,5687,0.03289784491062164
0.020931556820869446,948,5693,
,948,5693,0.03025175631046295
0.020799577236175537,949,5699,
,949,5699,0.0323600098490715
0.02069251611828804,950,5705,
,950,5705,0.0315617099404335
0.02085423842072487,951,5711,
,951,5711,0.03206556662917137
0.020866280421614647,952,5717,
,952,5717,0.030207283794879913
0.020974600687623024,953,5723,
,953,5723,0.02921033836901188
0.021039213985204697,954,5729,
,954,5729,0.028169503435492516
0.02075556106865406,955,5735,
,955,5735,0.03115561604499817
0.020517941564321518,956,5741,
,956,5741,0.02950301393866539
0.020331908017396927,957,5747,
,957,5747,0.029596231877803802
0.020478202030062675,958,5753,
,958,5753,0.029751546680927277
0.02052125707268715,959,5759,
,959,5759,0.03247740492224693
0.0207058098167181,960,5765,
,960,5765,0.03193247690796852
0.020742055028676987,961,5771,
,961,5771,0.029665030539035797
0.02083011157810688,962,5777,
,962,5777,0.029146017506718636
0.02065509930253029,963,5783,
,963,5783,0.02989809587597847
0.020466523244976997,964,5789,
,964,5789,0.032875724136829376
0.020212071016430855,965,5795,
,965,5795,0.02818203531205654
0.020030496641993523,966,5801,
,966,5801,0.03369362652301788
0.019901379942893982,967,5807,
,967,5807,0.029498253017663956
0.019896913319826126,968,5813,
,968,5813,0.032360829412937164
0.019953543320298195,969,5819,
,969,5819,0.03099912963807583
0.019803110510110855,970,5825,
,970,5825,0.02838384360074997
0.01982356794178486,971,5831,
,971,5831,0.030454086139798164
0.019947513937950134,972,5837,
,972,5837,0.030564790591597557
0.019969860091805458,973,5843,
,973,5843,0.031647808849811554
0.02006925828754902,974,5849,
,974,5849,0.032601065933704376
0.020227449014782906,975,5855,
,975,5855,0.03437969088554382
0.020395448431372643,976,5861,
,976,5861,0.028748182579874992
0.020255250856280327,977,5867,
,977,5867,0.031029867008328438
0.020078793168067932,978,5873,
,978,5873,0.03124373033642769
0.019963504746556282,979,5879,
,979,5879,0.0325208455324173
0.019927045330405235,980,5885,
,980,5885,0.03150196373462677
0.01990772783756256,981,5891,
,981,5891,0.030510881915688515
0.01988661102950573,982,5897,
,982,5897,0.0313548780977726
0.01994071900844574,983,5903,
,983,5903,0.02909947745501995
0.02005910500884056,984,5909,
,984,5909,0.02936929278075695
0.020052853971719742,985,5915,
,985,5915,0.031046992167830467
0.019914045929908752,986,5921,
,986,5921,0.02974984049797058
0.019874582067131996,987,5927,
,987,5927,0.030856210738420486
0.019966211169958115,988,5933,
,988,5933,0.02936992049217224
0.02013038657605648,989,5939,
,989,5939,0.03371717780828476
0.020243193954229355,990,5945,
,990,5945,0.03104829229414463
0.020221468061208725,991,5951,
,991,5951,0.030422590672969818
0.020289165899157524,992,5957,
,992,5957,0.031331583857536316
0.020199446007609367,993,5963,
,993,5963,0.027888169512152672
0.01999843306839466,994,5969,
,994,5969,0.03082234039902687
0.01992763578891754,995,5975,
,995,5975,0.028536731377243996
0.019930005073547363,996,5981,
,996,5981,0.027218490839004517
0.0198561679571867,997,5987,
,997,5987,0.02931826375424862
0.019847381860017776,998,5993,
,998,5993,0.03224455937743187
0.019731346517801285,999,5999,
,999,5999,0.03178860992193222
0.019683649763464928,1000,6005,
,1000,6005,0.029028529301285744
0.019770991057157516,1001,6011,
,1001,6011,0.031377892941236496
0.019813334569334984,1002,6017,
,1002,6017,0.030122343450784683
0.019855013117194176,1003,6023,
,1003,6023,0.030966956168413162
0.019774222746491432,1004,6029,
,1004,6029,0.027489669620990753
0.019697684794664383,1005,6035,
,1005,6035,0.031925495713949203
0.019886264577507973,1006,6041,
,1006,6041,0.03035661205649376
0.020082594826817513,1007,6047,
,1007,6047,0.03134237974882126
0.020011311396956444,1008,6053,
,1008,6053,0.03002041019499302
0.020062973722815514,1009,6059,
,1009,6059,0.026806151494383812
0.019989650696516037,1010,6065,
,1010,6065,0.030242212116718292
0.019947832450270653,1011,6071,
,1011,6071,0.029949618503451347
0.02008281834423542,1012,6077,
,1012,6077,0.0294551569968462
0.02037557028234005,1013,6083,
,1013,6083,0.029300915077328682
0.020458919927477837,1014,6089,
,1014,6089,0.030252113938331604
0.02028484083712101,1015,6095,
,1015,6095,0.028938917443156242
0.02029247023165226,1016,6101,
,1016,6101,0.028882384300231934
0.020274486392736435,1017,6107,
,1017,6107,0.028800854459404945
0.020188553258776665,1018,6113,
,1018,6113,0.029428882524371147
0.020075494423508644,1019,6119,
,1019,6119,0.029159611091017723
0.0197988860309124,1020,6125,
,1020,6125,0.028986230492591858
0.01962982676923275,1021,6131,
,1021,6131,0.03076794371008873
0.019755670800805092,1022,6137,
,1022,6137,0.026089409366250038
0.019865097478032112,1023,6143,
,1023,6143,0.029187314212322235
0.020008781924843788,1024,6149,
,1024,6149,0.03295345976948738
0.0198396947234869,1025,6155,
,1025,6155,0.029211044311523438
0.019694389775395393,1026,6161,
,1026,6161,0.03042713552713394
0.01968572475016117,1027,6167,
,1027,6167,0.030379893258213997
0.019452163949608803,1028,6173,
,1028,6173,0.031188642606139183
0.01930551789700985,1029,6179,
,1029,6179,0.029561353847384453
0.019427429884672165,1030,6185,
,1030,6185,0.03171267360448837
0.019470592960715294,1031,6191,
,1031,6191,0.027962755411863327
0.01974964328110218,1032,6197,
,1032,6197,0.02819081023335457
0.019772125408053398,1033,6203,
,1033,6203,0.030176550149917603
0.019654950127005577,1034,6209,
,1034,6209,0.027798281982541084
0.019677618518471718,1035,6215,
,1035,6215,0.027755122631788254
0.019726766273379326,1036,6221,
,1036,6221,0.029652291908860207
0.019666584208607674,1037,6227,
,1037,6227,0.030920792371034622
0.019702712073922157,1038,6233,
,1038,6233,0.030933329835534096
0.01970917172729969,1039,6239,
,1039,6239,0.029000181704759598
0.019605929031968117,1040,6245,
,1040,6245,0.029648175463080406
0.019508162513375282,1041,6251,
,1041,6251,0.03333237022161484
0.019386794418096542,1042,6257,
,1042,6257,0.028593741357326508
0.019298097118735313,1043,6263,
,1043,6263,0.028800740838050842
0.018999138846993446,1044,6269,
,1044,6269,0.028629014268517494
0.019164660945534706,1045,6275,
,1045,6275,0.028830809518694878
0.019222140312194824,1046,6281,
,1046,6281,0.030408965423703194
0.01922220177948475,1047,6287,
,1047,6287,0.02788778580725193
0.019507665187120438,1048,6293,
,1048,6293,0.02899877540767193
0.019714217633008957,1049,6299,
,1049,6299,0.027385305613279343
0.019687572494149208,1050,6305,
,1050,6305,0.03018931671977043
0.019583389163017273,1051,6311,
,1051,6311,0.030593203380703926
0.019602743908762932,1052,6317,
,1052,6317,0.027447110041975975
0.019635220989584923,1053,6323,
,1053,6323,0.028413066640496254
0.019569678232073784,1054,6329,
,1054,6329,0.031850334256887436
0.019450971856713295,1055,6335,
,1055,6335,0.02902739681303501
0.0191277414560318,1056,6341,
,1056,6341,0.03165777027606964
0.019060691818594933,1057,6347,
,1057,6347,0.02679908275604248
0.01889936439692974,1058,6353,
,1058,6353,0.03194820135831833
0.018901685252785683,1059,6359,
,1059,6359,0.027834877371788025
0.01892046257853508,1060,6365,
,1060,6365,0.027334164828062057
0.01888207159936428,1061,6371,
,1061,6371,0.028230659663677216
0.019145498052239418,1062,6377,
,1062,6377,0.029967132955789566
0.01942729577422142,1063,6383,
,1063,6383,0.029526710510253906
0.019705677404999733,1064,6389,
,1064,6389,0.027116985991597176
0.019952628761529922,1065,6395,
,1065,6395,0.02938206121325493
0.01999472640454769,1066,6401,
,1066,6401,0.029123980551958084
0.019899582490324974,1067,6407,
,1067,6407,0.026747455820441246
0.019613882526755333,1068,6413,
,1068,6413,0.031399551779031754
0.01935313083231449,1069,6419,
,1069,6419,0.025298692286014557
0.0192834734916687,1070,6425,
,1070,6425,0.030194224789738655
0.019087111577391624,1071,6431,
,1071,6431,0.03084632381796837
0.0189929511398077,1072,6437,
,1072,6437,0.030977297574281693
0.018921496346592903,1073,6443,
,1073,6443,0.02998480573296547
0.018752779811620712,1074,6449,
,1074,6449,0.02935105934739113
0.01859170012176037,1075,6455,
,1075,6455,0.028192566707730293
0.01856660284101963,1076,6461,
,1076,6461,0.028865085914731026
0.01857203058898449,1077,6467,
,1077,6467,0.030769294127821922
0.018666671589016914,1078,6473,
,1078,6473,0.02656402438879013
0.018846577033400536,1079,6479,
,1079,6479,0.029638513922691345
0.019289860501885414,1080,6485,
,1080,6485,0.026755191385746002
0.019640568643808365,1081,6491,
,1081,6491,0.0270309466868639
0.0196775384247303,1082,6497,
,1082,6497,0.030554672703146935
0.01948745921254158,1083,6503,
,1083,6503,0.028462907299399376
0.01923482120037079,1084,6509,
,1084,6509,0.028231579810380936
0.019012069329619408,1085,6515,
,1085,6515,0.028399614617228508
0.018879959359765053,1086,6521,
,1086,6521,0.030342604964971542
0.01884714886546135,1087,6527,
,1087,6527,0.027545437216758728
0.01896199956536293,1088,6533,
,1088,6533,0.029627343639731407
0.01908371038734913,1089,6539,
,1089,6539,0.03079235553741455
0.019064931198954582,1090,6545,
,1090,6545,0.028146296739578247
0.019005341455340385,1091,6551,
,1091,6551,0.02806897647678852
0.01903913915157318,1092,6557,
,1092,6557,0.02835705690085888
0.018999356776475906,1093,6563,
,1093,6563,0.029491374269127846
0.01890679821372032,1094,6569,
,1094,6569,0.026831673458218575
0.018843498080968857,1095,6575,
,1095,6575,0.029005784541368484
0.018984107300639153,1096,6581,
,1096,6581,0.02713828906416893
0.01903030462563038,1097,6587,
,1097,6587,0.028930168598890305
0.018970059230923653,1098,6593,
,1098,6593,0.02924005314707756
0.01894179917871952,1099,6599,
,1099,6599,0.027627799659967422
0.018926309421658516,1100,6605,
,1100,6605,0.02948591858148575
0.01912720687687397,1101,6611,
,1101,6611,0.027184313163161278
0.01911642961204052,1102,6617,
,1102,6617,0.02631528116762638
0.01929103396832943,1103,6623,
,1103,6623,0.027903610840439796
0.019408943131566048,1104,6629,
,1104,6629,0.026167210191488266
0.019368579611182213,1105,6635,
,1105,6635,0.028083669021725655
0.019121108576655388,1106,6641,
,1106,6641,0.026536323130130768
0.01894080638885498,1107,6647,
,1107,6647,0.027949221432209015
0.01873553730547428,1108,6653,
,1108,6653,0.028199544176459312
0.01874910481274128,1109,6659,
,1109,6659,0.027999304234981537
0.018616437911987305,1110,6665,
,1110,6665,0.02896183170378208
0.01862443797290325,1111,6671,
,1111,6671,0.03185318782925606
0.018687399104237556,1112,6677,
,1112,6677,0.029241694137454033
0.01870863512158394,1113,6683,
,1113,6683,0.028821159154176712
0.018621239811182022,1114,6689,
,1114,6689,0.02872060425579548
0.018610207363963127,1115,6695,
,1115,6695,0.029980652034282684
0.018592726439237595,1116,6701,
,1116,6701,0.02757684700191021
0.01850270666182041,1117,6707,
,1117,6707,0.03008115105330944
0.018596643581986427,1118,6713,
,1118,6713,0.026058627292513847
0.018554136157035828,1119,6719,
,1119,6719,0.02954128384590149
0.018506785854697227,1120,6725,
,1120,6725,0.026383891701698303
0.018564769998192787,1121,6731,
,1121,6731,0.027687205001711845
0.018626857548952103,1122,6737,
,1122,6737,0.027287328615784645
0.0187180507928133,1123,6743,
,1123,6743,0.023204922676086426
0.018886001780629158,1124,6749,
,1124,6749,0.028419801965355873
0.019012125208973885,1125,6755,
,1125,6755,0.024743318557739258
0.019046902656555176,1126,6761,
,1126,6761,0.030155573040246964
0.019026746973395348,1127,6767,
,1127,6767,0.029203185811638832
0.018747154623270035,1128,6773,
,1128,6773,0.029250964522361755
0.018793145194649696,1129,6779,
,1129,6779,0.025702014565467834
0.018738405779004097,1130,6785,
,1130,6785,0.02938002720475197
0.018704833462834358,1131,6791,
,1131,6791,0.025329051539301872
0.018670475110411644,1132,6797,
,1132,6797,0.025572581216692924
0.018684620037674904,1133,6803,
,1133,6803,0.027584828436374664
0.01865917071700096,1134,6809,
,1134,6809,0.025609193369746208
0.018771300092339516,1135,6815,
,1135,6815,0.030313877388834953
0.018592093139886856,1136,6821,
,1136,6821,0.02987651713192463
0.018479643389582634,1137,6827,
,1137,6827,0.026559991762042046
0.01841343753039837,1138,6833,
,1138,6833,0.02480888180434704
0.018310051411390305,1139,6839,
,1139,6839,0.0289221853017807
0.018164679408073425,1140,6845,
,1140,6845,0.028598660603165627
0.018027009442448616,1141,6851,
,1141,6851,0.027973342686891556
0.018118401989340782,1142,6857,
,1142,6857,0.027298185974359512
0.018303414806723595,1143,6863,
,1143,6863,0.026766465976834297
0.01820082776248455,1144,6869,
,1144,6869,0.02865113690495491
0.018580472096800804,1145,6875,
,1145,6875,0.02916332520544529
0.01858431287109852,1146,6881,
,1146,6881,0.029225891456007957
0.0185170266777277,1147,6887,
,1147,6887,0.026459280401468277
0.018585151061415672,1148,6893,
,1148,6893,0.02774112857878208
0.01859854720532894,1149,6899,
,1149,6899,0.028925446793437004
0.018622862175107002,1150,6905,
,1150,6905,0.02632415108382702
0.01848355494439602,1151,6911,
,1151,6911,0.027052463963627815
0.01865352876484394,1152,6917,
,1152,6917,0.02688947319984436
0.018689295276999474,1153,6923,
,1153,6923,0.028402132913470268
0.018627867102622986,1154,6929,
,1154,6929,0.02802678942680359
0.01854948326945305,1155,6935,
,1155,6935,0.030104603618383408
0.018432918936014175,1156,6941,
,1156,6941,0.02747199870646
0.01854744926095009,1157,6947,
,1157,6947,0.026207350194454193
0.018368380144238472,1158,6953,
,1158,6953,0.030871979892253876
0.01809106394648552,1159,6959,
,1159,6959,0.02528078481554985
0.018031561747193336,1160,6965,
,1160,6965,0.027425847947597504
0.01795421727001667,1161,6971,
,1161,6971,0.02564381994307041
0.01823422871530056,1162,6977,
,1162,6977,0.02658398076891899
0.01830206625163555,1163,6983,
,1163,6983,0.027708327397704124
0.018411053344607353,1164,6989,
,1164,6989,0.03077649511396885
0.01849878765642643,1165,6995,
,1165,6995,0.026242412626743317
0.01835002563893795,1166,7001,
,1166,7001,0.026011129841208458
0.018093213438987732,1167,7007,
,1167,7007,0.026265833526849747
0.017803000286221504,1168,7013,
,1168,7013,0.024748792871832848
0.01765482686460018,1169,7019,
,1169,7019,0.02910435199737549
0.01766362413764,1170,7025,
,1170,7025,0.025854742154479027
0.017560673877596855,1171,7031,
,1171,7031,0.027496283873915672
0.01765535958111286,1172,7037,
,1172,7037,0.02731981873512268
0.01793210580945015,1173,7043,
,1173,7043,0.024352768436074257
0.0181131549179554,1174,7049,
,1174,7049,0.02755296416580677
0.018205469474196434,1175,7055,
,1175,7055,0.025510575622320175
0.01815107837319374,1176,7061,
,1176,7061,0.028006913140416145
0.01787562109529972,1177,7067,
,1177,7067,0.027370644733309746
0.017568206414580345,1178,7073,
,1178,7073,0.02717428281903267
0.01749519445002079,1179,7079,
,1179,7079,0.026852404698729515
0.017493510618805885,1180,7085,
,1180,7085,0.02939617820084095
0.01776023581624031,1181,7091,
,1181,7091,0.02612948603928089
0.017772842198610306,1182,7097,
,1182,7097,0.024008506909012794
0.01764502376317978,1183,7103,
,1183,7103,0.02356138825416565
0.017709389328956604,1184,7109,
,1184,7109,0.02610272727906704
0.017746683210134506,1185,7115,
,1185,7115,0.031157001852989197
0.01778361015021801,1186,7121,
,1186,7121,0.025432080030441284
0.017854588106274605,1187,7127,
,1187,7127,0.027123218402266502
0.018065379932522774,1188,7133,
,1188,7133,0.027707094326615334
0.01809140108525753,1189,7139,
,1189,7139,0.02793807163834572
0.01804901659488678,1190,7145,
,1190,7145,0.027704935520887375
0.01801924780011177,1191,7151,
,1191,7151,0.02595338597893715
0.01807471551001072,1192,7157,
,1192,7157,0.027542637661099434
0.018052419647574425,1193,7163,
,1193,7163,0.025121070444583893
0.01807643286883831,1194,7169,
,1194,7169,0.026242980733513832
0.017907580360770226,1195,7175,
,1195,7175,0.02684047631919384
0.01767559163272381,1196,7181,
,1196,7181,0.027067651972174644
0.017592616379261017,1197,7187,
,1197,7187,0.027936400845646858
0.0176229365170002,1198,7193,
,1198,7193,0.02608504705131054
0.01772831194102764,1199,7199,
,1199,7199,0.026233483105897903
0.017745526507496834,1200,7205,
,1200,7205,0.023673413321375847
0.017796028405427933,1201,7211,
,1201,7211,0.02619214728474617
0.01787710376083851,1202,7217,
,1202,7217,0.02725301869213581
0.01789689250290394,1203,7223,
,1203,7223,0.026148706674575806
0.018005946651101112,1204,7229,
,1204,7229,0.025606809183955193
0.017853591591119766,1205,7235,
,1205,7235,0.02499348297715187
0.017737645655870438,1206,7241,
,1206,7241,0.024618176743388176
0.017851635813713074,1207,7247,
,1207,7247,0.02402978204190731
0.01768486760556698,1208,7253,
,1208,7253,0.028284037485718727
0.01740315370261669,1209,7259,
,1209,7259,0.02776404656469822
0.017226509749889374,1210,7265,
,1210,7265,0.02714281901717186
0.01743461936712265,1211,7271,
,1211,7271,0.02480442449450493
0.01768900267779827,1212,7277,
,1212,7277,0.02382911555469036
0.017897164449095726,1213,7283,
,1213,7283,0.0261058509349823
0.017957577481865883,1214,7289,
,1214,7289,0.026853734627366066
0.01822330243885517,1215,7295,
,1215,7295,0.02443588525056839
0.018124258145689964,1216,7301,
,1216,7301,0.025274626910686493
0.017810551449656487,1217,7307,
,1217,7307,0.026800023391842842
0.017635133117437363,1218,7313,
,1218,7313,0.02401537261903286
0.01758554019033909,1219,7319,
,1219,7319,0.02499023638665676
0.017574956640601158,1220,7325,
,1220,7325,0.024051975458860397
0.0174692515283823,1221,7331,
,1221,7331,0.02667699009180069
0.017486456781625748,1222,7337,
,1222,7337,0.027260227128863335
0.017389943823218346,1223,7343,
,1223,7343,0.025649402290582657
0.017341891303658485,1224,7349,
,1224,7349,0.025797734037041664
0.017277877777814865,1225,7355,
,1225,7355,0.025300374254584312
0.01743892952799797,1226,7361,
,1226,7361,0.02451278269290924
0.01772984117269516,1227,7367,
,1227,7367,0.02544877864420414
0.017719872295856476,1228,7373,
,1228,7373,0.024840138852596283
0.017815575003623962,1229,7379,
,1229,7379,0.02480361796915531
0.01819172129034996,1230,7385,
,1230,7385,0.025097448378801346
0.018346885219216347,1231,7391,
,1231,7391,0.02868841029703617
0.01830848678946495,1232,7397,
,1232,7397,0.025967225432395935
0.01823192834854126,1233,7403,
,1233,7403,0.026140186935663223
0.018022147938609123,1234,7409,
,1234,7409,0.02515176311135292
0.01797107420861721,1235,7415,
,1235,7415,0.02691909298300743
0.017734907567501068,1236,7421,
,1236,7421,0.024887168779969215
0.017379701137542725,1237,7427,
,1237,7427,0.0256747305393219
0.0171884186565876,1238,7433,
,1238,7433,0.02425011247396469
0.01711811125278473,1239,7439,
,1239,7439,0.025844210758805275
0.017000120133161545,1240,7445,
,1240,7445,0.026165181770920753
0.0170177910476923,1241,7451,
,1241,7451,0.02506045065820217
0.01697438396513462,1242,7457,
,1242,7457,0.027053924277424812
0.01693742908537388,1243,7463,
,1243,7463,0.02492082677781582
0.01708328165113926,1244,7469,
,1244,7469,0.024574989452958107
0.01735304668545723,1245,7475,
,1245,7475,0.02588474564254284
0.017573311924934387,1246,7481,
,1246,7481,0.02410205453634262
0.01748865656554699,1247,7487,
,1247,7487,0.025408079847693443
0.017348045483231544,1248,7493,
,1248,7493,0.02469928376376629
0.017428413033485413,1249,7499,
,1249,7499,0.02494717948138714
0.017554085701704025,1250,7505,
,1250,7505,0.02567925862967968
0.01760820485651493,1251,7511,
,1251,7511,0.025287361815571785
0.017678266391158104,1252,7517,
,1252,7517,0.024837905541062355
0.017717154696583748,1253,7523,
,1253,7523,0.025272991508245468
0.017746400088071823,1254,7529,
,1254,7529,0.0274936743080616
0.017685143277049065,1255,7535,
,1255,7535,0.02605559676885605
0.017458206042647362,1256,7541,
,1256,7541,0.024985425174236298
0.017218034714460373,1257,7547,
,1257,7547,0.023857291787862778
0.01698080264031887,1258,7553,
,1258,7553,0.02407543919980526
0.01693645864725113,1259,7559,
,1259,7559,0.02603750117123127
0.016882209107279778,1260,7565,
,1260,7565,0.02527455799281597
0.016902053728699684,1261,7571,
,1261,7571,0.025407489389181137
0.017209652811288834,1262,7577,
,1262,7577,0.023434679955244064
0.01759692281484604,1263,7583,
,1263,7583,0.024075113236904144
0.01773657090961933,1264,7589,
,1264,7589,0.025634175166487694
0.017686225473880768,1265,7595,
,1265,7595,0.026604076847434044
0.017452972009778023,1266,7601,
,1266,7601,0.026426611468195915
0.017209572717547417,1267,7607,
,1267,7607,0.026082120835781097
0.017059488222002983,1268,7613,
,1268,7613,0.024926163256168365
0.017041530460119247,1269,7619,
,1269,7619,0.02499876357614994
0.016800738871097565,1270,7625,
,1270,7625,0.025572119280695915
0.016681445762515068,1271,7631,
,1271,7631,0.025582343339920044
0.016731150448322296,1272,7637,
,1272,7637,0.025451535359025
0.01693224348127842,1273,7643,
,1273,7643,0.023443184792995453
0.0171576626598835,1274,7649,
,1274,7649,0.022085919976234436
0.017378251999616623,1275,7655,
,1275,7655,0.023638583719730377
0.017277313396334648,1276,7661,
,1276,7661,0.026884885504841805
0.01701020449399948,1277,7667,
,1277,7667,0.025664253160357475
0.016759024932980537,1278,7673,
,1278,7673,0.024420950561761856
0.0167191494256258,1279,7679,
,1279,7679,0.023528479039669037
0.01665269397199154,1280,7685,
,1280,7685,0.026102568954229355
0.016604654490947723,1281,7691,
,1281,7691,0.02371438778936863
0.01668952777981758,1282,7697,
,1282,7697,0.024391060695052147
0.01668211631476879,1283,7703,
,1283,7703,0.02694150060415268
0.016759417951107025,1284,7709,
,1284,7709,0.024311527609825134
0.016828343272209167,1285,7715,
,1285,7715,0.024378081783652306
0.017002450302243233,1286,7721,
,1286,7721,0.02481721341609955
0.016842471435666084,1287,7727,
,1287,7727,0.026786433532834053
0.0170157328248024,1288,7733,
,1288,7733,0.027136685326695442
0.01722062937915325,1289,7739,
,1289,7739,0.023051150143146515
0.017312360927462578,1290,7745,
,1290,7745,0.02538307197391987
0.01711670681834221,1291,7751,
,1291,7751,0.02632659114897251
0.017123593017458916,1292,7757,
,1292,7757,0.026285678148269653
0.017158273607492447,1293,7763,
,1293,7763,0.024687325581908226
0.017131708562374115,1294,7769,
,1294,7769,0.02567870356142521
0.017465665936470032,1295,7775,
,1295,7775,0.023788586258888245
0.017542237415909767,1296,7781,
,1296,7781,0.025197332724928856
0.017508333548903465,1297,7787,
,1297,7787,0.022435294464230537
0.017299015074968338,1298,7793,
,1298,7793,0.02383452281355858
0.01731261797249317,1299,7799,
,1299,7799,0.02431797981262207
0.016987605020403862,1300,7805,
,1300,7805,0.024549219757318497
0.016959385946393013,1301,7811,
,1301,7811,0.02406087890267372
0.016999971121549606,1302,7817,
,1302,7817,0.025216002017259598
0.01690652221441269,1303,7823,
,1303,7823,0.02605166658759117
0.01701384223997593,1304,7829,
,1304,7829,0.023189082741737366
0.016901372000575066,1305,7835,
,1305,7835,0.02375800721347332
0.016715819016098976,1306,7841,
,1306,7841,0.025576235726475716
0.016534486785531044,1307,7847,
,1307,7847,0.02625632844865322
0.016417957842350006,1308,7853,
,1308,7853,0.026603424921631813
0.016376083716750145,1309,7859,
,1309,7859,0.02534526027739048
0.01649707369506359,1310,7865,
,1310,7865,0.025530125945806503
0.01669132150709629,1311,7871,
,1311,7871,0.021984105929732323
0.016796225681900978,1312,7877,
,1312,7877,0.025131288915872574
0.01712169498205185,1313,7883,
,1313,7883,0.023148998618125916
0.01702113263309002,1314,7889,
,1314,7889,0.02400459162890911
0.016762005165219307,1315,7895,
,1315,7895,0.02488396316766739
0.016678782179951668,1316,7901,
,1316,7901,0.023426707834005356
0.016717353835701942,1317,7907,
,1317,7907,0.02404627948999405
0.016702232882380486,1318,7913,
,1318,7913,0.027292966842651367
0.016632230952382088,1319,7919,
,1319,7919,0.022858593612909317
0.016552021726965904,1320,7925,
,1320,7925,0.026042515411973
0.016236035153269768,1321,7931,
,1321,7931,0.024574553593993187
0.01615988090634346,1322,7937,
,1322,7937,0.025870254263281822
0.016152428463101387,1323,7943,
,1323,7943,0.02225419320166111
0.016253042966127396,1324,7949,
,1324,7949,0.022762345150113106
0.01646924763917923,1325,7955,
,1325,7955,0.025028623640537262
0.016535097733139992,1326,7961,
,1326,7961,0.025959592312574387
0.016682686284184456,1327,7967,
,1327,7967,0.023647917434573174
0.016920123249292374,1328,7973,
,1328,7973,0.02312932163476944
0.016996467486023903,1329,7979,
,1329,7979,0.023286929354071617
0.017204442992806435,1330,7985,
,1330,7985,0.022937128320336342
0.017264818772673607,1331,7991,
,1331,7991,0.02443655952811241
0.017171774059534073,1332,7997,
,1332,7997,0.02455606684088707
0.016967732459306717,1333,8003,
,1333,8003,0.02348235622048378
0.01656940020620823,1334,8009,
,1334,8009,0.02771580033004284
0.016423923894762993,1335,8015,
,1335,8015,0.027041155844926834
0.016376640647649765,1336,8021,
,1336,8021,0.02346932888031006
0.01665818877518177,1337,8027,
,1337,8027,0.023424386978149414
0.016779934987425804,1338,8033,
,1338,8033,0.024131445214152336
0.016903577372431755,1339,8039,
,1339,8039,0.025240061804652214
0.01700817421078682,1340,8045,
,1340,8045,0.02309076115489006
0.01708405837416649,1341,8051,
,1341,8051,0.02400675229728222
0.017060616984963417,1342,8057,
,1342,8057,0.023938369005918503
0.016874050721526146,1343,8063,
,1343,8063,0.023178547620773315
0.01669640652835369,1344,8069,
,1344,8069,0.028287824243307114
0.016350451856851578,1345,8075,
,1345,8075,0.02675151638686657
0.016172783449292183,1346,8081,
,1346,8081,0.025743475183844566
0.01630292646586895,1347,8087,
,1347,8087,0.023959022015333176
0.01643827185034752,1348,8093,
,1348,8093,0.023424560204148293
0.016489235684275627,1349,8099,
,1349,8099,0.025146134197711945
0.016534071415662766,1350,8105,
,1350,8105,0.024144606664776802
0.016538361087441444,1351,8111,
,1351,8111,0.02254648320376873
0.01675637811422348,1352,8117,
,1352,8117,0.02489633671939373
0.016967827454209328,1353,8123,
,1353,8123,0.02513454109430313
0.016894742846488953,1354,8129,
,1354,8129,0.022594362497329712
0.01680544577538967,1355,8135,
,1355,8135,0.024637192487716675
0.016700660809874535,1356,8141,
,1356,8141,0.022729402408003807
0.016595855355262756,1357,8147,
,1357,8147,0.02364489808678627
0.016468605026602745,1358,8153,
,1358,8153,0.02188223786652088
0.016512326896190643,1359,8159,
,1359,8159,0.023680631071329117
0.016616204753518105,1360,8165,
,1360,8165,0.025414956733584404
0.016711806878447533,1361,8171,
,1361,8171,0.026565250009298325
0.016707025468349457,1362,8177,
,1362,8177,0.025334421545267105
0.016736328601837158,1363,8183,
,1363,8183,0.02313961833715439
0.01661994680762291,1364,8189,
,1364,8189,0.02373337745666504
0.016503186896443367,1365,8195,
,1365,8195,0.02483389712870121
0.01638595387339592,1366,8201,
,1366,8201,0.02331429347395897
0.01626736856997013,1367,8207,
,1367,8207,0.024818113073706627
0.016272790729999542,1368,8213,
,1368,8213,0.02513841912150383
0.0161952655762434,1369,8219,
,1369,8219,0.022933492437005043
0.0163549967110157,1370,8225,
,1370,8225,0.024060120806097984
0.016374390572309494,1371,8231,
,1371,8231,0.02379576489329338
0.016162574291229248,1372,8237,
,1372,8237,0.022651825100183487
0.016140658408403397,1373,8243,
,1373,8243,0.02134447917342186
0.016111528500914574,1374,8249,
,1374,8249,0.02440331131219864
0.015914112329483032,1375,8255,
,1375,8255,0.025572076439857483
0.015889041125774384,1376,8261,
,1376,8261,0.023199914023280144
0.016098372638225555,1377,8267,
,1377,8267,0.024599673226475716
0.016223782673478127,1378,8273,
,1378,8273,0.024527639150619507
0.016091829165816307,1379,8279,
,1379,8279,0.02517668716609478
0.01598169468343258,1380,8285,
,1380,8285,0.024094581604003906
0.015922911465168,1381,8291,
,1381,8291,0.022254079580307007
0.016036439687013626,1382,8297,
,1382,8297,0.023187223821878433
