val_loss,epoch,step,train_loss
0.01595800369977951,2054,12329,
,2054,12329,0.021263891831040382
0.01591353677213192,2055,12335,
,2055,12335,0.020650170743465424
0.01617545448243618,2056,12341,
,2056,12341,0.019122008234262466
0.01636805571615696,2057,12347,
,2057,12347,0.020407743752002716
0.01637057028710842,2058,12353,
,2058,12353,0.018514439463615417
0.016303809359669685,2059,12359,
,2059,12359,0.0189729742705822
0.016025584191083908,2060,12365,
,2060,12365,0.019881218671798706
0.01610424742102623,2061,12371,
,2061,12371,0.021542007103562355
0.01631862111389637,2062,12377,
,2062,12377,0.019937923178076744
0.016423650085926056,2063,12383,
,2063,12383,0.01818680763244629
0.016189267858862877,2064,12389,
,2064,12389,0.019161278381943703
0.01607891358435154,2065,12395,
,2065,12395,0.018449692055583
0.016211263835430145,2066,12401,
,2066,12401,0.020440377295017242
0.016200102865695953,2067,12407,
,2067,12407,0.01869947649538517
0.016387460753321648,2068,12413,
,2068,12413,0.01846056804060936
0.016587872058153152,2069,12419,
,2069,12419,0.02044193632900715
0.016758039593696594,2070,12425,
,2070,12425,0.02117096073925495
0.016644280403852463,2071,12431,
,2071,12431,0.019355909898877144
0.016730571165680885,2072,12437,
,2072,12437,0.018437501043081284
0.016406957060098648,2073,12443,
,2073,12443,0.019500883296132088
0.016108285635709763,2074,12449,
,2074,12449,0.01921699568629265
0.015927450731396675,2075,12455,
,2075,12455,0.018413441255688667
0.015722397714853287,2076,12461,
,2076,12461,0.018135029822587967
0.015971560031175613,2077,12467,
,2077,12467,0.019223250448703766
0.01622893288731575,2078,12473,
,2078,12473,0.019131675362586975
0.016246043145656586,2079,12479,
,2079,12479,0.019210439175367355
0.016098910942673683,2080,12485,
,2080,12485,0.020007457584142685
0.015883011743426323,2081,12491,
,2081,12491,0.019862595945596695
0.01592312380671501,2082,12497,
,2082,12497,0.01658685877919197
0.015915555879473686,2083,12503,
,2083,12503,0.018049731850624084
0.01598084531724453,2084,12509,
,2084,12509,0.01924406737089157
0.016042344272136688,2085,12515,
,2085,12515,0.020091542974114418
0.016142820939421654,2086,12521,
,2086,12521,0.019591787829995155
0.01632070355117321,2087,12527,
,2087,12527,0.018304577097296715
0.016490107402205467,2088,12533,
,2088,12533,0.019652817398309708
0.016511406749486923,2089,12539,
,2089,12539,0.018779782578349113
0.01643131859600544,2090,12545,
,2090,12545,0.01782299019396305
0.016548169776797295,2091,12551,
,2091,12551,0.018750416114926338
0.01660085842013359,2092,12557,
,2092,12557,0.017250491306185722
0.016573656350374222,2093,12563,
,2093,12563,0.017287855967879295
0.016173752024769783,2094,12569,
,2094,12569,0.021084608510136604
0.015822332352399826,2095,12575,
,2095,12575,0.020650170743465424
0.015654513612389565,2096,12581,
,2096,12581,0.021340159699320793
0.015961041674017906,2097,12587,
,2097,12587,0.018186001107096672
0.016363907605409622,2098,12593,
,2098,12593,0.019280459731817245
0.0169364083558321,2099,12599,
,2099,12599,0.01925208419561386
0.016988480463624,2100,12605,
,2100,12605,0.01932121254503727
0.016593169420957565,2101,12611,
,2101,12611,0.019571222364902496
0.01618463732302189,2102,12617,
,2102,12617,0.018426736816763878
0.01639004610478878,2103,12623,
,2103,12623,0.01810033805668354
0.016526756808161736,2104,12629,
,2104,12629,0.018156837671995163
0.016273153945803642,2105,12635,
,2105,12635,0.01945495791733265
0.016101999208331108,2106,12641,
,2106,12641,0.020043879747390747
0.016078747808933258,2107,12647,
,2107,12647,0.02015495114028454
0.015727665275335312,2108,12653,
,2108,12653,0.02054167352616787
0.015524988994002342,2109,12659,
,2109,12659,0.019385378807783127
0.01544182188808918,2110,12665,
,2110,12665,0.020367231220006943
0.01549347210675478,2111,12671,
,2111,12671,0.01848696731030941
0.015623821876943111,2112,12677,
,2112,12677,0.019216051325201988
0.01602947525680065,2113,12683,
,2113,12683,0.017671635374426842
0.016492784023284912,2114,12689,
,2114,12689,0.01783958449959755
0.01672085002064705,2115,12695,
,2115,12695,0.01909727416932583
0.016420656815171242,2116,12701,
,2116,12701,0.018538938835263252
0.016135768964886665,2117,12707,
,2117,12707,0.019260162487626076
0.015978973358869553,2118,12713,
,2118,12713,0.01963118091225624
0.015873901546001434,2119,12719,
,2119,12719,0.018655959516763687
0.015913939103484154,2120,12725,
,2120,12725,0.017145786434412003
0.01581825129687786,2121,12731,
,2121,12731,0.01796213909983635
0.015876326709985733,2122,12737,
,2122,12737,0.019362913444638252
0.016095900908112526,2123,12743,
,2123,12743,0.01739061065018177
0.016247905790805817,2124,12749,
,2124,12749,0.020722001791000366
0.016245098784565926,2125,12755,
,2125,12755,0.0177815742790699
0.01611977443099022,2126,12761,
,2126,12761,0.019182376563549042
0.0160580612719059,2127,12767,
,2127,12767,0.019358938559889793
0.015935568138957024,2128,12773,
,2128,12773,0.017949936911463737
0.015768665820360184,2129,12779,
,2129,12779,0.01858633942902088
0.015788616612553596,2130,12785,
,2130,12785,0.018130159005522728
0.015788236632943153,2131,12791,
,2131,12791,0.01952643133699894
0.015782516449689865,2132,12797,
,2132,12797,0.01907600276172161
0.015545801259577274,2133,12803,
,2133,12803,0.018251139670610428
0.015810567885637283,2134,12809,
,2134,12809,0.018218733370304108
0.016198668628931046,2135,12815,
,2135,12815,0.019303547218441963
0.01621636562049389,2136,12821,
,2136,12821,0.017832553014159203
0.016342779621481895,2137,12827,
,2137,12827,0.01730862818658352
0.01634756289422512,2138,12833,
,2138,12833,0.0190155990421772
0.01603604294359684,2139,12839,
,2139,12839,0.01877744309604168
0.015949798747897148,2140,12845,
,2140,12845,0.01867031492292881
0.015976682305336,2141,12851,
,2141,12851,0.017144015058875084
0.01613711006939411,2142,12857,
,2142,12857,0.01874016597867012
0.01600859872996807,2143,12863,
,2143,12863,0.020942356437444687
0.015977798029780388,2144,12869,
,2144,12869,0.019854728132486343
0.01598649099469185,2145,12875,
,2145,12875,0.019809294492006302
0.01599075272679329,2146,12881,
,2146,12881,0.01834040693938732
0.01610708050429821,2147,12887,
,2147,12887,0.01729992963373661
0.015984907746315002,2148,12893,
,2148,12893,0.018840553238987923
0.01578531600534916,2149,12899,
,2149,12899,0.018130769953131676
0.015713203698396683,2150,12905,
,2150,12905,0.01834527775645256
0.01576465554535389,2151,12911,
,2151,12911,0.019480181857943535
0.015747029334306717,2152,12917,
,2152,12917,0.02005329355597496
0.015966162085533142,2153,12923,
,2153,12923,0.018935244530439377
0.01588819921016693,2154,12929,
,2154,12929,0.01939607784152031
0.01581805944442749,2155,12935,
,2155,12935,0.019417334347963333
0.0155619652941823,2156,12941,
,2156,12941,0.0196795966476202
0.015586845576763153,2157,12947,
,2157,12947,0.01902480237185955
0.015449600294232368,2158,12953,
,2158,12953,0.019008882343769073
0.01529975701123476,2159,12959,
,2159,12959,0.01870296336710453
0.015520724467933178,2160,12965,
,2160,12965,0.01960953138768673
0.015841703861951828,2161,12971,
,2161,12971,0.018189696595072746
0.015895653516054153,2162,12977,
,2162,12977,0.020035777240991592
0.01608484797179699,2163,12983,
,2163,12983,0.01779700629413128
0.016114799305796623,2164,12989,
,2164,12989,0.018932731822133064
0.01612919010221958,2165,12995,
,2165,12995,0.01829015463590622
0.016082588583230972,2166,13001,
,2166,13001,0.01891370490193367
0.016394712030887604,2167,13007,
,2167,13007,0.017966266721487045
0.01648026704788208,2168,13013,
,2168,13013,0.01762206293642521
0.01639428175985813,2169,13019,
,2169,13019,0.020003965124487877
0.016140364110469818,2170,13025,
,2170,13025,0.017769861966371536
0.015856103971600533,2171,13031,
,2171,13031,0.01701618731021881
0.01594558358192444,2172,13037,
,2172,13037,0.020160650834441185
0.015908075496554375,2173,13043,
,2173,13043,0.01890680193901062
0.01607023924589157,2174,13049,
,2174,13049,0.016511032357811928
0.01625504530966282,2175,13055,
,2175,13055,0.018209626898169518
0.01588159240782261,2176,13061,
,2176,13061,0.01978440210223198
0.01587531715631485,2177,13067,
,2177,13067,0.018759364262223244
0.015832412987947464,2178,13073,
,2178,13073,0.018956821411848068
0.015551959164440632,2179,13079,
,2179,13079,0.019839007407426834
0.015389738604426384,2180,13085,
,2180,13085,0.01913347840309143
0.01548155676573515,2181,13091,
,2181,13091,0.018385134637355804
0.015486176125705242,2182,13097,
,2182,13097,0.018664449453353882
0.015561257489025593,2183,13103,
,2183,13103,0.017151016741991043
0.01577962003648281,2184,13109,
,2184,13109,0.018888777121901512
0.015832975506782532,2185,13115,
,2185,13115,0.018924938514828682
0.015896718949079514,2186,13121,
,2186,13121,0.018618213012814522
0.015922613441944122,2187,13127,
,2187,13127,0.017393745481967926
0.015716925263404846,2188,13133,
,2188,13133,0.018685556948184967
0.015631724148988724,2189,13139,
,2189,13139,0.018396804109215736
0.015474473126232624,2190,13145,
,2190,13145,0.01865917257964611
0.015255248174071312,2191,13151,
,2191,13151,0.021021684631705284
0.015131356194615364,2192,13157,
,2192,13157,0.019124586135149002
0.015278567560017109,2193,13163,
,2193,13163,0.017716944217681885
0.015500986948609352,2194,13169,
,2194,13169,0.01923127844929695
0.015373563393950462,2195,13175,
,2195,13175,0.018763326108455658
0.015541663393378258,2196,13181,
,2196,13181,0.016046827659010887
0.015594461001455784,2197,13187,
,2197,13187,0.017263973131775856
0.01575838029384613,2198,13193,
,2198,13193,0.018056156113743782
0.015864495187997818,2199,13199,
,2199,13199,0.019086837768554688
0.015818586573004723,2200,13205,
,2200,13205,0.0186306182295084
0.015800097957253456,2201,13211,
,2201,13211,0.017617661505937576
0.015591161325573921,2202,13217,
,2202,13217,0.018132081255316734
0.015496457926928997,2203,13223,
,2203,13223,0.020026717334985733
0.015339279547333717,2204,13229,
,2204,13229,0.018261021003127098
0.015427829697728157,2205,13235,
,2205,13235,0.019246401265263557
0.015561161562800407,2206,13241,
,2206,13241,0.01669895648956299
0.01587946154177189,2207,13247,
,2207,13247,0.018095841631293297
0.015847591683268547,2208,13253,
,2208,13253,0.020549267530441284
0.01562343630939722,2209,13259,
,2209,13259,0.018769044429063797
0.015555597841739655,2210,13265,
,2210,13265,0.01869966834783554
0.015563540160655975,2211,13271,
,2211,13271,0.020102551206946373
0.015574823133647442,2212,13277,
,2212,13277,0.0184687040746212
0.015618248842656612,2213,13283,
,2213,13283,0.016806870698928833
0.015634803101420403,2214,13289,
,2214,13289,0.019584888592362404
0.015612701885402203,2215,13295,
,2215,13295,0.01762014999985695
0.015601525083184242,2216,13301,
,2216,13301,0.016916410997509956
0.015647822991013527,2217,13307,
,2217,13307,0.01965283788740635
0.015636514872312546,2218,13313,
,2218,13313,0.018182899802923203
0.015357176773250103,2219,13319,
,2219,13319,0.020174888893961906
0.0154036283493042,2220,13325,
,2220,13325,0.019393647089600563
0.015458159148693085,2221,13331,
,2221,13331,0.01738666743040085
0.01535126008093357,2222,13337,
,2222,13337,0.01955653727054596
0.015415094792842865,2223,13343,
,2223,13343,0.019853102043271065
0.01528788823634386,2224,13349,
,2224,13349,0.01930312067270279
0.015097849071025848,2225,13355,
,2225,13355,0.01677182875573635
0.01522523257881403,2226,13361,
,2226,13361,0.016914375126361847
0.015254465863108635,2227,13367,
,2227,13367,0.017441976815462112
0.015382381156086922,2228,13373,
,2228,13373,0.018540281802415848
0.015613323077559471,2229,13379,
,2229,13379,0.017990563064813614
0.01580650359392166,2230,13385,
,2230,13385,0.018729057163000107
0.01563885621726513,2231,13391,
,2231,13391,0.018642988055944443
0.015758994966745377,2232,13397,
,2232,13397,0.017117680981755257
0.015717100352048874,2233,13403,
,2233,13403,0.01929885894060135
0.015751879662275314,2234,13409,
,2234,13409,0.017551163211464882
0.015571977011859417,2235,13415,
,2235,13415,0.01717650145292282
0.015464899130165577,2236,13421,
,2236,13421,0.01988355629146099
0.015331094153225422,2237,13427,
,2237,13427,0.019815044477581978
0.015356207266449928,2238,13433,
,2238,13433,0.017581351101398468
0.01522914506494999,2239,13439,
,2239,13439,0.0202469564974308
0.015178998000919819,2240,13445,
,2240,13445,0.018104132264852524
0.015226251445710659,2241,13451,
,2241,13451,0.017677413299679756
0.015553268603980541,2242,13457,
,2242,13457,0.018705854192376137
0.015464888885617256,2243,13463,
,2243,13463,0.01849757879972458
0.0155174033716321,2244,13469,
,2244,13469,0.018873734399676323
0.015287554822862148,2245,13475,
,2245,13475,0.018238693475723267
0.015190851874649525,2246,13481,
,2246,13481,0.01763060688972473
0.015183897688984871,2247,13487,
,2247,13487,0.018662044778466225
0.01470697671175003,2248,13493,
,2248,13493,0.017771217972040176
0.01482256967574358,2249,13499,
,2249,13499,0.017084607854485512
0.01501062698662281,2250,13505,
,2250,13505,0.018749259412288666
0.014846479520201683,2251,13511,
,2251,13511,0.01637650467455387
0.015142514370381832,2252,13517,
,2252,13517,0.018954860046505928
0.015235228464007378,2253,13523,
,2253,13523,0.01858065277338028
0.015405426733195782,2254,13529,
,2254,13529,0.017524512484669685
0.015562541782855988,2255,13535,
,2255,13535,0.017966387793421745
0.015721520408988,2256,13541,
,2256,13541,0.01807437092065811
0.015601958148181438,2257,13547,
,2257,13547,0.017513729631900787
0.015473357401788235,2258,13553,
,2258,13553,0.018725387752056122
0.015332160517573357,2259,13559,
,2259,13559,0.01916179433465004
0.01489355880767107,2260,13565,
,2260,13565,0.01874440722167492
0.014712187461555004,2261,13571,
,2261,13571,0.017515888437628746
0.014984616078436375,2262,13577,
,2262,13577,0.01802654191851616
0.015362804755568504,2263,13583,
,2263,13583,0.017429780215024948
0.01600971817970276,2264,13589,
,2264,13589,0.016764409840106964
0.0161313284188509,2265,13595,
,2265,13595,0.01723776012659073
0.015771832317113876,2266,13601,
,2266,13601,0.01763538084924221
0.015591180883347988,2267,13607,
,2267,13607,0.01733144372701645
0.015537614934146404,2268,13613,
,2268,13613,0.01849108561873436
0.015584537759423256,2269,13619,
,2269,13619,0.01552895549684763
0.015504656359553337,2270,13625,
,2270,13625,0.01965564303100109
0.015424978919327259,2271,13631,
,2271,13631,0.0170027706772089
0.015338578261435032,2272,13637,
,2272,13637,0.019380634650588036
0.015401815995573997,2273,13643,
,2273,13643,0.01870938576757908
0.015205195173621178,2274,13649,
,2274,13649,0.01882251165807247
0.01504493784159422,2275,13655,
,2275,13655,0.019437192007899284
0.015087293460965157,2276,13661,
,2276,13661,0.016627006232738495
0.015270357020199299,2277,13667,
,2277,13667,0.018557952716946602
0.015234516933560371,2278,13673,
,2278,13673,0.01704278029501438
0.015005773864686489,2279,13679,
,2279,13679,0.017832670360803604
0.015074895694851875,2280,13685,
,2280,13685,0.017667224630713463
0.015009986236691475,2281,13691,
,2281,13691,0.01862195134162903
0.014950208365917206,2282,13697,
,2282,13697,0.01759685017168522
0.01496198307722807,2283,13703,
,2283,13703,0.017811592668294907
0.01513836532831192,2284,13709,
,2284,13709,0.017083194106817245
0.01527362409979105,2285,13715,
,2285,13715,0.017115721479058266
0.015655584633350372,2286,13721,
,2286,13721,0.0183632243424654
0.015607769601047039,2287,13727,
,2287,13727,0.01917445845901966
0.015372365713119507,2288,13733,
,2288,13733,0.01733824610710144
0.015195866115391254,2289,13739,
,2289,13739,0.017258554697036743
0.015049093402922153,2290,13745,
,2290,13745,0.01663273014128208
0.015095689333975315,2291,13751,
,2291,13751,0.01656952127814293
0.015076990239322186,2292,13757,
,2292,13757,0.017137592658400536
0.015168662182986736,2293,13763,
,2293,13763,0.016527272760868073
0.014926559291779995,2294,13769,
,2294,13769,0.018223553895950317
0.014774879440665245,2295,13775,
,2295,13775,0.01764569617807865
0.014769421890377998,2296,13781,
,2296,13781,0.01941298134624958
0.014987506903707981,2297,13787,
,2297,13787,0.018003474920988083
0.014979894272983074,2298,13793,
,2298,13793,0.017852988094091415
0.014765946194529533,2299,13799,
,2299,13799,0.019519412890076637
0.014824857003986835,2300,13805,
,2300,13805,0.015879198908805847
0.014976193197071552,2301,13811,
,2301,13811,0.016775304451584816
0.014990347437560558,2302,13817,
,2302,13817,0.019181765615940094
0.015000378713011742,2303,13823,
,2303,13823,0.016831638291478157
0.014863400720059872,2304,13829,
,2304,13829,0.019071439281105995
0.014893689192831516,2305,13835,
,2305,13835,0.017431382089853287
0.014805800281465054,2306,13841,
,2306,13841,0.019963620230555534
0.014925544150173664,2307,13847,
,2307,13847,0.016718372702598572
0.014821250922977924,2308,13853,
,2308,13853,0.020693566650152206
0.01503557525575161,2309,13859,
,2309,13859,0.01766393519937992
0.015315587632358074,2310,13865,
,2310,13865,0.018910204991698265
0.015634192153811455,2311,13871,
,2311,13871,0.017684433609247208
0.01573273167014122,2312,13877,
,2312,13877,0.017834782600402832
0.015422317199409008,2313,13883,
,2313,13883,0.017463872209191322
0.015278900973498821,2314,13889,
,2314,13889,0.018287712708115578
0.01525082252919674,2315,13895,
,2315,13895,0.01825384981930256
0.01513841561973095,2316,13901,
,2316,13901,0.018099183216691017
0.015044263564050198,2317,13907,
,2317,13907,0.01847277767956257
0.015009917318820953,2318,13913,
,2318,13913,0.016729746013879776
0.01515882182866335,2319,13919,
,2319,13919,0.016860343515872955
0.015035758726298809,2320,13925,
,2320,13925,0.017767472192645073
0.01518934965133667,2321,13931,
,2321,13931,0.018556175753474236
0.015279033221304417,2322,13937,
,2322,13937,0.017093874514102936
0.015239812433719635,2323,13943,
,2323,13943,0.01711357943713665
0.015307696536183357,2324,13949,
,2324,13949,0.015723686665296555
0.015097965486347675,2325,13955,
,2325,13955,0.019195474684238434
0.014748762361705303,2326,13961,
,2326,13961,0.017632419243454933
0.014625153504312038,2327,13967,
,2327,13967,0.018406376242637634
0.014707190915942192,2328,13973,
,2328,13973,0.01946530118584633
0.01487770676612854,2329,13979,
,2329,13979,0.018333442509174347
0.014879393391311169,2330,13985,
,2330,13985,0.017538294196128845
0.01515674777328968,2331,13991,
,2331,13991,0.017643071711063385
0.015172874554991722,2332,13997,
,2332,13997,0.018984032794833183
0.015358072705566883,2333,14003,
,2333,14003,0.016686273738741875
0.015058900229632854,2334,14009,
,2334,14009,0.017559276893734932
0.014859729446470737,2335,14015,
,2335,14015,0.016985954716801643
0.01487917173653841,2336,14021,
,2336,14021,0.016004767268896103
0.01488460786640644,2337,14027,
,2337,14027,0.018820052966475487
0.014982561580836773,2338,14033,
,2338,14033,0.016478436067700386
0.01506970264017582,2339,14039,
,2339,14039,0.015235244296491146
0.015009756200015545,2340,14045,
,2340,14045,0.017397915944457054
0.015037297271192074,2341,14051,
,2341,14051,0.017415417358279228
0.015085066668689251,2342,14057,
,2342,14057,0.017454983666539192
0.015333243645727634,2343,14063,
,2343,14063,0.017001762986183167
0.015431621111929417,2344,14069,
,2344,14069,0.015884678810834885
0.015536104328930378,2345,14075,
,2345,14075,0.018265273422002792
0.015235068276524544,2346,14081,
,2346,14081,0.01792256161570549
0.015009746886789799,2347,14087,
,2347,14087,0.018634576350450516
0.01492926012724638,2348,14093,
,2348,14093,0.018378237262368202
0.014879855327308178,2349,14099,
,2349,14099,0.01785069890320301
0.01477034855633974,2350,14105,
,2350,14105,0.017779892310500145
0.014977464452385902,2351,14111,
,2351,14111,0.017994584515690804
0.015164061449468136,2352,14117,
,2352,14117,0.018282154574990273
0.01523167546838522,2353,14123,
,2353,14123,0.016647567972540855
0.01511245034635067,2354,14129,
,2354,14129,0.019543562084436417
0.015018702484667301,2355,14135,
,2355,14135,0.017271514981985092
0.014587796293199062,2356,14141,
,2356,14141,0.017650136724114418
0.014536614529788494,2357,14147,
,2357,14147,0.016078712418675423
0.014236869290471077,2358,14153,
,2358,14153,0.01756015419960022
0.014401962049305439,2359,14159,
,2359,14159,0.016623182222247124
0.014770266599953175,2360,14165,
,2360,14165,0.018716178834438324
0.01500652451068163,2361,14171,
,2361,14171,0.018567107617855072
0.015000613406300545,2362,14177,
,2362,14177,0.017194608226418495
0.015072246082127094,2363,14183,
,2363,14183,0.01622413657605648
0.015061675570905209,2364,14189,
,2364,14189,0.016754863783717155
0.014988020993769169,2365,14195,
,2365,14195,0.01746455766260624
0.014899266883730888,2366,14201,
,2366,14201,0.01682739146053791
0.014812369830906391,2367,14207,
,2367,14207,0.01732371374964714
0.014764629304409027,2368,14213,
,2368,14213,0.01759692281484604
0.014738587662577629,2369,14219,
,2369,14219,0.01691744476556778
0.014543118886649609,2370,14225,
,2370,14225,0.015452072955667973
0.014565120451152325,2371,14231,
,2371,14231,0.017687126994132996
0.014723902568221092,2372,14237,
,2372,14237,0.016946587711572647
0.014728904701769352,2373,14243,
,2373,14243,0.016609109938144684
0.014781765639781952,2374,14249,
,2374,14249,0.018408792093396187
0.014987697824835777,2375,14255,
,2375,14255,0.016946105286478996
0.014992513693869114,2376,14261,
,2376,14261,0.017954593524336815
0.015037990175187588,2377,14267,
,2377,14267,0.017554128542542458
0.015157997608184814,2378,14273,
,2378,14273,0.015970410779118538
0.015126346610486507,2379,14279,
,2379,14279,0.017610428854823112
0.014939457178115845,2380,14285,
,2380,14285,0.018029795959591866
0.014994235709309578,2381,14291,
,2381,14291,0.017472555860877037
0.014757315628230572,2382,14297,
,2382,14297,0.016533859074115753
0.014391757547855377,2383,14303,
,2383,14303,0.017179006710648537
0.014303416013717651,2384,14309,
,2384,14309,0.018226251006126404
0.01426713727414608,2385,14315,
,2385,14315,0.018690230324864388
0.014146043919026852,2386,14321,
,2386,14321,0.015769947320222855
0.014267331920564175,2387,14327,
,2387,14327,0.016764972358942032
0.014531749300658703,2388,14333,
,2388,14333,0.015337755903601646
0.014646949246525764,2389,14339,
,2389,14339,0.016574090346693993
0.014957885257899761,2390,14345,
,2390,14345,0.01774602197110653
0.014919193461537361,2391,14351,
,2391,14351,0.017976973205804825
0.014899731613695621,2392,14357,
,2392,14357,0.019764890894293785
0.014867833815515041,2393,14363,
,2393,14363,0.01778789609670639
0.015096314251422882,2394,14369,
,2394,14369,0.017195530235767365
0.01525952946394682,2395,14375,
,2395,14375,0.016365744173526764
0.015348679386079311,2396,14381,
,2396,14381,0.01816777139902115
0.01526477187871933,2397,14387,
,2397,14387,0.017097778618335724
0.015107044018805027,2398,14393,
,2398,14393,0.017086945474147797
0.015057362616062164,2399,14399,
,2399,14399,0.01762266829609871
0.014912690035998821,2400,14405,
,2400,14405,0.017840569838881493
0.014842947013676167,2401,14411,
,2401,14411,0.01674187369644642
0.014687693677842617,2402,14417,
,2402,14417,0.017039496451616287
0.014521531760692596,2403,14423,
,2403,14423,0.01767992042005062
0.014596382156014442,2404,14429,
,2404,14429,0.01745738461613655
0.01490479614585638,2405,14435,
,2405,14435,0.01621984876692295
0.015111954882740974,2406,14441,
,2406,14441,0.017406605184078217
0.014798028394579887,2407,14447,
,2407,14447,0.01659013144671917
0.014366869814693928,2408,14453,
,2408,14453,0.01738809049129486
0.014321794733405113,2409,14459,
,2409,14459,0.01693490333855152
0.014376179315149784,2410,14465,
,2410,14465,0.017878800630569458
0.014309837482869625,2411,14471,
,2411,14471,0.016674038022756577
0.014627006836235523,2412,14477,
,2412,14477,0.01760246604681015
0.015021747909486294,2413,14483,
,2413,14483,0.016967542469501495
0.015179133042693138,2414,14489,
,2414,14489,0.01628941111266613
0.015016548335552216,2415,14495,
,2415,14495,0.01687762886285782
0.014902275986969471,2416,14501,
,2416,14501,0.016838256269693375
0.01521098893135786,2417,14507,
,2417,14507,0.016475798562169075
0.015281104482710361,2418,14513,
,2418,14513,0.016729038208723068
0.015418348833918571,2419,14519,
,2419,14519,0.01584540493786335
0.015383918769657612,2420,14525,
,2420,14525,0.0167983565479517
0.01500682346522808,2421,14531,
,2421,14531,0.016582531854510307
0.014687059447169304,2422,14537,
,2422,14537,0.017848283052444458
0.014677844941616058,2423,14543,
,2423,14543,0.01770174689590931
0.014509630389511585,2424,14549,
,2424,14549,0.018975017592310905
0.014455294236540794,2425,14555,
,2425,14555,0.01817307621240616
0.01441848836839199,2426,14561,
,2426,14561,0.018186617642641068
0.014493422582745552,2427,14567,
,2427,14567,0.016725029796361923
0.014552979730069637,2428,14573,
,2428,14573,0.01809045299887657
0.014668191783130169,2429,14579,
,2429,14579,0.015800440683960915
0.015016376972198486,2430,14585,
,2430,14585,0.01716790907084942
0.015367559157311916,2431,14591,
,2431,14591,0.01768011413514614
0.015168051235377789,2432,14597,
,2432,14597,0.018875736743211746
0.014757887460291386,2433,14603,
,2433,14603,0.016576012596488
0.014580553397536278,2434,14609,
,2434,14609,0.016109611839056015
0.014329643920063972,2435,14615,
,2435,14615,0.016070879995822906
0.014363656751811504,2436,14621,
,2436,14621,0.01796077750623226
0.014264881610870361,2437,14627,
,2437,14627,0.017720045521855354
0.014526533894240856,2438,14633,
,2438,14633,0.01762339286506176
0.014517022296786308,2439,14639,
,2439,14639,0.01762944646179676
0.014443815685808659,2440,14645,
,2440,14645,0.01733589358627796
0.014513853006064892,2441,14651,
,2441,14651,0.016546079888939857
0.014734550379216671,2442,14657,
,2442,14657,0.01633314974606037
0.014689321629703045,2443,14663,
,2443,14663,0.019948944449424744
0.014441271312534809,2444,14669,
,2444,14669,0.018267611041665077
0.014513795264065266,2445,14675,
,2445,14675,0.016786037012934685
0.014694051817059517,2446,14681,
,2446,14681,0.015571800991892815
0.014856481924653053,2447,14687,
,2447,14687,0.016786405816674232
0.014731315895915031,2448,14693,
,2448,14693,0.016733385622501373
0.014491284266114235,2449,14699,
,2449,14699,0.01676824688911438
0.01438087411224842,2450,14705,
,2450,14705,0.016801971942186356
0.014668209478259087,2451,14711,
,2451,14711,0.01705261319875717
0.014779359102249146,2452,14717,
,2452,14717,0.016881663352251053
0.014510090462863445,2453,14723,
,2453,14723,0.019807619974017143
0.014222715981304646,2454,14729,
,2454,14729,0.016927283257246017
0.014236767776310444,2455,14735,
,2455,14735,0.016119973734021187
0.014462708495557308,2456,14741,
,2456,14741,0.017075207084417343
0.014596978202462196,2457,14747,
,2457,14747,0.017241576686501503
0.014900877140462399,2458,14753,
,2458,14753,0.01593128591775894
0.014763121493160725,2459,14759,
,2459,14759,0.016016190871596336
0.014606683515012264,2460,14765,
,2460,14765,0.018385853618383408
0.014461820013821125,2461,14771,
,2461,14771,0.017743833363056183
0.014185707084834576,2462,14777,
,2462,14777,0.017276860773563385
0.013867371715605259,2463,14783,
,2463,14783,0.018261924386024475
0.013929273001849651,2464,14789,
,2464,14789,0.016896279528737068
0.014162816107273102,2465,14795,
,2465,14795,0.018570834770798683
0.014295109547674656,2466,14801,
,2466,14801,0.017521362751722336
0.01434317510575056,2467,14807,
,2467,14807,0.01828114129602909
0.014257311820983887,2468,14813,
,2468,14813,0.018440311774611473
0.014250127598643303,2469,14819,
,2469,14819,0.017254134640097618
0.014507465064525604,2470,14825,
,2470,14825,0.016655797138810158
0.01426447369158268,2471,14831,
,2471,14831,0.01793760247528553
0.014363549649715424,2472,14837,
,2472,14837,0.01714922860264778
0.014238426461815834,2473,14843,
,2473,14843,0.016249561682343483
0.01438093651086092,2474,14849,
,2474,14849,0.01776847243309021
0.014564938843250275,2475,14855,
,2475,14855,0.01663075014948845
0.014535123482346535,2476,14861,
,2476,14861,0.016107307747006416
0.014658321626484394,2477,14867,
,2477,14867,0.016541043296456337
0.014697759412229061,2478,14873,
,2478,14873,0.017432380467653275
0.01453994307667017,2479,14879,
,2479,14879,0.016733862459659576
0.014547420665621758,2480,14885,
,2480,14885,0.0168814267963171
0.014516586437821388,2481,14891,
,2481,14891,0.018688252195715904
0.014401918277144432,2482,14897,
,2482,14897,0.01670346036553383
0.014469769783318043,2483,14903,
,2483,14903,0.016429675742983818
0.014626795426011086,2484,14909,
,2484,14909,0.01707889512181282
0.014671008102595806,2485,14915,
,2485,14915,0.016661416739225388
0.014614569954574108,2486,14921,
,2486,14921,0.017733484506607056
0.014622022397816181,2487,14927,
,2487,14927,0.017128193750977516
0.014694229699671268,2488,14933,
,2488,14933,0.017951956018805504
0.014600739814341068,2489,14939,
,2489,14939,0.015867644920945168
0.014502900652587414,2490,14945,
,2490,14945,0.01678047701716423
