val_loss,epoch,step,train_loss
,941,6593,0.027025548741221428
0.01271960698068142,942,6600,
,942,6600,0.027112768962979317
0.012935800477862358,943,6607,
,943,6607,0.02658987045288086
0.012922164052724838,944,6614,
,944,6614,0.026705004274845123
0.012963884510099888,945,6621,
,945,6621,0.02681112475693226
0.012920539826154709,946,6628,
,946,6628,0.026955338194966316
0.012885277159512043,947,6635,
,947,6635,0.026580270379781723
0.012792696245014668,948,6642,
,948,6642,0.025348138064146042
0.012793170288205147,949,6649,
,949,6649,0.025672201067209244
0.012872334569692612,950,6656,
,950,6656,0.025946982204914093
0.012894372455775738,951,6663,
,951,6663,0.026455698534846306
0.01280326209962368,952,6670,
,952,6670,0.02508912794291973
0.012860473245382309,953,6677,
,953,6677,0.027025047689676285
0.012895580381155014,954,6684,
,954,6684,0.026410318911075592
0.013036527670919895,955,6691,
,955,6691,0.02652185782790184
0.013037166558206081,956,6698,
,956,6698,0.029207678511738777
0.012881861999630928,957,6705,
,957,6705,0.027871733531355858
0.012731548398733139,958,6712,
,958,6712,0.027871398255228996
0.012502986006438732,959,6719,
,959,6719,0.027165504172444344
0.012446056120097637,960,6726,
,960,6726,0.027707725763320923
0.012463788501918316,961,6733,
,961,6733,0.029431644827127457
0.012363799847662449,962,6740,
,962,6740,0.02662845328450203
0.0124652786180377,963,6747,
,963,6747,0.028783556073904037
0.012500408105552197,964,6754,
,964,6754,0.028230464085936546
0.012647947296500206,965,6761,
,965,6761,0.026929810643196106
0.012793255038559437,966,6768,
,966,6768,0.028579486533999443
0.012850752100348473,967,6775,
,967,6775,0.02496349811553955
0.012802825309336185,968,6782,
,968,6782,0.02735431119799614
0.012790801003575325,969,6789,
,969,6789,0.026913991197943687
0.012580161914229393,970,6796,
,970,6796,0.026934541761875153
0.012396842241287231,971,6803,
,971,6803,0.026311885565519333
0.012405237182974815,972,6810,
,972,6810,0.026854559779167175
0.012434476986527443,973,6817,
,973,6817,0.02518085576593876
0.012409241870045662,974,6824,
,974,6824,0.02537585236132145
0.012413855642080307,975,6831,
,975,6831,0.026923537254333496
0.012512188404798508,976,6838,
,976,6838,0.027883801609277725
0.012575059197843075,977,6845,
,977,6845,0.025282561779022217
0.012744124978780746,978,6852,
,978,6852,0.026479285210371017
0.012638772837817669,979,6859,
,979,6859,0.024409599602222443
0.012589722871780396,980,6866,
,980,6866,0.025570645928382874
0.012600179761648178,981,6873,
,981,6873,0.026930617168545723
0.012605593539774418,982,6880,
,982,6880,0.025310078635811806
0.012712778523564339,983,6887,
,983,6887,0.02826298214495182
0.012804301455616951,984,6894,
,984,6894,0.02626056596636772
0.01269832905381918,985,6901,
,985,6901,0.02567320503294468
0.01266344916075468,986,6908,
,986,6908,0.0268607959151268
0.012641376815736294,987,6915,
,987,6915,0.02551223896443844
0.012514733709394932,988,6922,
,988,6922,0.026085298508405685
0.012544585391879082,989,6929,
,989,6929,0.027922803536057472
0.012489129789173603,990,6936,
,990,6936,0.026072394102811813
0.012409793213009834,991,6943,
,991,6943,0.025441186502575874
0.012362344190478325,992,6950,
,992,6950,0.02446095272898674
0.012473258189857006,993,6957,
,993,6957,0.025299103930592537
0.012495383620262146,994,6964,
,994,6964,0.026921892538666725
0.012442203238606453,995,6971,
,995,6971,0.025146977975964546
0.012394444085657597,996,6978,
,996,6978,0.026682576164603233
0.01240435428917408,997,6985,
,997,6985,0.026303034275770187
0.012629644945263863,998,6992,
,998,6992,0.025730649009346962
0.012676596641540527,999,6999,
,999,6999,0.027215583249926567
0.012574571184813976,1000,7006,
,1000,7006,0.024218033999204636
0.012443588115274906,1001,7013,
,1001,7013,0.0248198714107275
0.012312376871705055,1002,7020,
,1002,7020,0.027140390127897263
0.012204941362142563,1003,7027,
,1003,7027,0.02506246604025364
0.012318686582148075,1004,7034,
,1004,7034,0.024576639756560326
0.012386078014969826,1005,7041,
,1005,7041,0.02596999891102314
0.012334044091403484,1006,7048,
,1006,7048,0.026650967076420784
0.012329389341175556,1007,7055,
,1007,7055,0.02631818689405918
0.012425976805388927,1008,7062,
,1008,7062,0.024583661928772926
0.012624012306332588,1009,7069,
,1009,7069,0.02573356032371521
0.01264332327991724,1010,7076,
,1010,7076,0.026064636185765266
0.012499751523137093,1011,7083,
,1011,7083,0.025663873180747032
0.012395789846777916,1012,7090,
,1012,7090,0.024720964953303337
0.012356794439256191,1013,7097,
,1013,7097,0.025796443223953247
0.012406951747834682,1014,7104,
,1014,7104,0.026793483644723892
0.012341935187578201,1015,7111,
,1015,7111,0.026568839326500893
0.01230479497462511,1016,7118,
,1016,7118,0.02394247241318226
0.012371162883937359,1017,7125,
,1017,7125,0.025475796312093735
0.01237371377646923,1018,7132,
,1018,7132,0.02736072428524494
0.012595651671290398,1019,7139,
,1019,7139,0.02411477267742157
0.012643168680369854,1020,7146,
,1020,7146,0.027403607964515686
0.01263938844203949,1021,7153,
,1021,7153,0.025286756455898285
0.01248579565435648,1022,7160,
,1022,7160,0.025964705273509026
0.01244799792766571,1023,7167,
,1023,7167,0.026502642780542374
0.012396063655614853,1024,7174,
,1024,7174,0.025711780413985252
0.012374305166304111,1025,7181,
,1025,7181,0.0245722196996212
0.012336303479969501,1026,7188,
,1026,7188,0.026095036417245865
0.012470816262066364,1027,7195,
,1027,7195,0.026197222992777824
0.012676361948251724,1028,7202,
,1028,7202,0.025287006050348282
0.012705918401479721,1029,7209,
,1029,7209,0.02575409784913063
0.012666238471865654,1030,7216,
,1030,7216,0.025632483884692192
0.01263510063290596,1031,7223,
,1031,7223,0.026699725538492203
0.012689250521361828,1032,7230,
,1032,7230,0.024895522743463516
0.012532949447631836,1033,7237,
,1033,7237,0.024090362712740898
0.012389039620757103,1034,7244,
,1034,7244,0.024686913937330246
0.01232430525124073,1035,7251,
,1035,7251,0.02402937412261963
0.012197555042803288,1036,7258,
,1036,7258,0.025190390646457672
0.012259266339242458,1037,7265,
,1037,7265,0.025475218892097473
0.012351426295936108,1038,7272,
,1038,7272,0.0230285432189703
0.012466209009289742,1039,7279,
,1039,7279,0.02609298564493656
0.012528258375823498,1040,7286,
,1040,7286,0.026220956817269325
0.01240716315805912,1041,7293,
,1041,7293,0.02585514448583126
0.012396019883453846,1042,7300,
,1042,7300,0.023236215114593506
0.012264451012015343,1043,7307,
,1043,7307,0.02810662053525448
0.012237357906997204,1044,7314,
,1044,7314,0.02281464822590351
0.012300464324653149,1045,7321,
,1045,7321,0.02430357225239277
0.01232630480080843,1046,7328,
,1046,7328,0.022659067064523697
0.01230195164680481,1047,7335,
,1047,7335,0.025864072144031525
0.012334216386079788,1048,7342,
,1048,7342,0.026810932904481888
0.01228978019207716,1049,7349,
,1049,7349,0.02493322640657425
0.012296002358198166,1050,7356,
,1050,7356,0.02443360909819603
0.012351563200354576,1051,7363,
,1051,7363,0.02561023086309433
0.012506782077252865,1052,7370,
,1052,7370,0.025602681562304497
0.012498614378273487,1053,7377,
,1053,7377,0.024487320333719254
0.012552299536764622,1054,7384,
,1054,7384,0.023814955726265907
0.012547184713184834,1055,7391,
,1055,7391,0.024629373103380203
0.012517031282186508,1056,7398,
,1056,7398,0.02588558942079544
0.012424887157976627,1057,7405,
,1057,7405,0.025055166333913803
0.012354718521237373,1058,7412,
,1058,7412,0.025054438039660454
0.012451506219804287,1059,7419,
,1059,7419,0.025149257853627205
0.012611026875674725,1060,7426,
,1060,7426,0.025958780199289322
0.012740759178996086,1061,7433,
,1061,7433,0.025395957753062248
0.012515979818999767,1062,7440,
,1062,7440,0.024423863738775253
0.012524264864623547,1063,7447,
,1063,7447,0.025532307103276253
0.012424852699041367,1064,7454,
,1064,7454,0.0249109398573637
0.012362401932477951,1065,7461,
,1065,7461,0.028147848322987556
0.012217420153319836,1066,7468,
,1066,7468,0.025051863864064217
0.01219581626355648,1067,7475,
,1067,7475,0.023742374032735825
0.012097762897610664,1068,7482,
,1068,7482,0.025342907756567
0.011972322128713131,1069,7489,
,1069,7489,0.024735691025853157
0.011984058655798435,1070,7496,
,1070,7496,0.024648940190672874
0.012148928828537464,1071,7503,
,1071,7503,0.02260212041437626
0.012282166630029678,1072,7510,
,1072,7510,0.024881301447749138
0.012319008819758892,1073,7517,
,1073,7517,0.023120779544115067
0.012226552702486515,1074,7524,
,1074,7524,0.023449573665857315
0.012157171964645386,1075,7531,
,1075,7531,0.023837296292185783
0.01216382160782814,1076,7538,
,1076,7538,0.02383558824658394
0.01216253824532032,1077,7545,
,1077,7545,0.023084284737706184
0.012058843858540058,1078,7552,
,1078,7552,0.023500127717852592
0.012063744477927685,1079,7559,
,1079,7559,0.02391250990331173
0.011976903304457664,1080,7566,
,1080,7566,0.023400679230690002
0.012066195718944073,1081,7573,
,1081,7573,0.02393103577196598
0.01207429077476263,1082,7580,
,1082,7580,0.024703409522771835
0.012142757885158062,1083,7587,
,1083,7587,0.025353530421853065
0.012245996855199337,1084,7594,
,1084,7594,0.022653603926301003
0.012189684435725212,1085,7601,
,1085,7601,0.024124329909682274
0.012063597328960896,1086,7608,
,1086,7608,0.023836998268961906
0.011946755461394787,1087,7615,
,1087,7615,0.024804612621665
0.011951656080782413,1088,7622,
,1088,7622,0.024847552180290222
0.012083137407898903,1089,7629,
,1089,7629,0.0252826064825058
0.01204902958124876,1090,7636,
,1090,7636,0.025175172835588455
0.012123700231313705,1091,7643,
,1091,7643,0.024410882964730263
0.012118995189666748,1092,7650,
,1092,7650,0.02481776289641857
0.011960694566369057,1093,7657,
,1093,7657,0.02356521412730217
0.011784051544964314,1094,7664,
,1094,7664,0.02417304925620556
0.011825919151306152,1095,7671,
,1095,7671,0.026061268523335457
0.011852742172777653,1096,7678,
,1096,7678,0.023768100887537003
0.011855855584144592,1097,7685,
,1097,7685,0.025733880698680878
0.012105395086109638,1098,7692,
,1098,7692,0.022980662062764168
0.012197332456707954,1099,7699,
,1099,7699,0.02406153455376625
0.012180537916719913,1100,7706,
,1100,7706,0.0261151734739542
0.012134533375501633,1101,7713,
,1101,7713,0.022851163521409035
0.011958139948546886,1102,7720,
,1102,7720,0.02413400448858738
0.011775257997214794,1103,7727,
,1103,7727,0.023692751303315163
0.011919486336410046,1104,7734,
,1104,7734,0.024557407945394516
0.01199069432914257,1105,7741,
,1105,7741,0.023783113807439804
0.012131488882005215,1106,7748,
,1106,7748,0.022997697815299034
0.012150420807301998,1107,7755,
,1107,7755,0.023669283837080002
0.01208946481347084,1108,7762,
,1108,7762,0.023852741345763206
0.0119231091812253,1109,7769,
,1109,7769,0.02229859121143818
0.011915355920791626,1110,7776,
,1110,7776,0.023190567269921303
0.012067435309290886,1111,7783,
,1111,7783,0.02435600757598877
0.012018068693578243,1112,7790,
,1112,7790,0.023044554516673088
0.011976548470556736,1113,7797,
,1113,7797,0.02276003547012806
0.012071271426975727,1114,7804,
,1114,7804,0.02603863552212715
0.012146306224167347,1115,7811,
,1115,7811,0.023073075339198112
0.012049338780343533,1116,7818,
,1116,7818,0.025659041479229927
0.011923355981707573,1117,7825,
,1117,7825,0.025106165558099747
0.011904398910701275,1118,7832,
,1118,7832,0.026194874197244644
0.011884095147252083,1119,7839,
,1119,7839,0.023576227948069572
0.01190192624926567,1120,7846,
,1120,7846,0.02472812868654728
0.011785263195633888,1121,7853,
,1121,7853,0.025595583021640778
0.011794042773544788,1122,7860,
,1122,7860,0.024580925703048706
0.011841168627142906,1123,7867,
,1123,7867,0.025498054921627045
0.011940035969018936,1124,7874,
,1124,7874,0.0228106789290905
0.011952105909585953,1125,7881,
,1125,7881,0.0240482147783041
0.0118150245398283,1126,7888,
,1126,7888,0.02441912516951561
0.011808151379227638,1127,7895,
,1127,7895,0.023881709203124046
0.011882252059876919,1128,7902,
,1128,7902,0.025051085278391838
0.011925202794373035,1129,7909,
,1129,7909,0.02469887025654316
0.012032043188810349,1130,7916,
,1130,7916,0.02293989434838295
0.01205166894942522,1131,7923,
,1131,7923,0.022599507123231888
0.011958019807934761,1132,7930,
,1132,7930,0.025205068290233612
0.011870765127241611,1133,7937,
,1133,7937,0.02395131066441536
0.01186343189328909,1134,7944,
,1134,7944,0.02367360144853592
0.01188717968761921,1135,7951,
,1135,7951,0.023118900135159492
0.011938726529479027,1136,7958,
,1136,7958,0.021765202283859253
0.012025322765111923,1137,7965,
,1137,7965,0.023617975413799286
0.012065532617270947,1138,7972,
,1138,7972,0.02269882895052433
0.01197343785315752,1139,7979,
,1139,7979,0.02452923357486725
0.01186367217451334,1140,7986,
,1140,7986,0.024863285943865776
0.011811720207333565,1141,7993,
,1141,7993,0.024773187935352325
0.011779299937188625,1142,8000,
,1142,8000,0.026155775412917137
0.011819038540124893,1143,8007,
,1143,8007,0.023663204163312912
0.01182873360812664,1144,8014,
,1144,8014,0.022636044770479202
0.011834755539894104,1145,8021,
,1145,8021,0.022268714383244514
0.011875437572598457,1146,8028,
,1146,8028,0.02124049887061119
0.01183644961565733,1147,8035,
,1147,8035,0.022607095539569855
0.011793526820838451,1148,8042,
,1148,8042,0.022766603156924248
0.01185310073196888,1149,8049,
,1149,8049,0.023159747943282127
0.011759335175156593,1150,8056,
,1150,8056,0.023401733487844467
0.011645329184830189,1151,8063,
,1151,8063,0.02446518838405609
0.011657764203846455,1152,8070,
,1152,8070,0.02318883128464222
0.011751309037208557,1153,8077,
,1153,8077,0.023869087919592857
0.011760784313082695,1154,8084,
,1154,8084,0.024135436862707138
0.01185623649507761,1155,8091,
,1155,8091,0.02346636727452278
0.011858116835355759,1156,8098,
,1156,8098,0.022113030776381493
0.011670400388538837,1157,8105,
,1157,8105,0.02356828935444355
0.011525941081345081,1158,8112,
,1158,8112,0.022663986310362816
0.011657101102173328,1159,8119,
,1159,8119,0.022138135507702827
0.011652895249426365,1160,8126,
,1160,8126,0.02572803571820259
0.011723105795681477,1161,8133,
,1161,8133,0.025048483163118362
0.011721679009497166,1162,8140,
,1162,8140,0.024349063634872437
0.011684613302350044,1163,8147,
,1163,8147,0.023067552596330643
0.011719679459929466,1164,8154,
,1164,8154,0.02241901308298111
0.011767279356718063,1165,8161,
,1165,8161,0.02334734797477722
0.011720736511051655,1166,8168,
,1166,8168,0.02453632652759552
0.011629297398030758,1167,8175,
,1167,8175,0.023273073136806488
0.011570381000638008,1168,8182,
,1168,8182,0.02271978184580803
0.011530482210218906,1169,8189,
,1169,8189,0.025333069264888763
0.0114870835095644,1170,8196,
,1170,8196,0.022827239707112312
0.011490333825349808,1171,8203,
,1171,8203,0.02398569881916046
0.011542697437107563,1172,8210,
,1172,8210,0.02378438040614128
0.011450896970927715,1173,8217,
,1173,8217,0.024682139977812767
0.011342678219079971,1174,8224,
,1174,8224,0.023897292092442513
0.01142420805990696,1175,8231,
,1175,8231,0.02146892249584198
0.011466567404568195,1176,8238,
,1176,8238,0.0220816470682621
0.011417598463594913,1177,8245,
,1177,8245,0.02443014644086361
0.011315872892737389,1178,8252,
,1178,8252,0.022055383771657944
0.011335078626871109,1179,8259,
,1179,8259,0.025011850520968437
0.011367708444595337,1180,8266,
,1180,8266,0.0240128505975008
0.011458531953394413,1181,8273,
,1181,8273,0.022120041772723198
0.011548835784196854,1182,8280,
,1182,8280,0.023157887160778046
0.011481747031211853,1183,8287,
,1183,8287,0.022158948704600334
0.011468951590359211,1184,8294,
,1184,8294,0.021752074360847473
0.011467800475656986,1185,8301,
,1185,8301,0.022058753296732903
0.011489372700452805,1186,8308,
,1186,8308,0.022880982607603073
0.011552358977496624,1187,8315,
,1187,8315,0.023118983954191208
0.011595288291573524,1188,8322,
,1188,8322,0.02299843169748783
0.01160931121557951,1189,8329,
,1189,8329,0.022922564297914505
0.011607482098042965,1190,8336,
,1190,8336,0.022129569202661514
0.011664123274385929,1191,8343,
,1191,8343,0.022794608026742935
0.01164029911160469,1192,8350,
,1192,8350,0.022166486829519272
0.011608773842453957,1193,8357,
,1193,8357,0.023299045860767365
0.011592095717787743,1194,8364,
,1194,8364,0.024994846433401108
0.01148065086454153,1195,8371,
,1195,8371,0.02172471396625042
0.01144596841186285,1196,8378,
,1196,8378,0.023262832313776016
0.011388031765818596,1197,8385,
,1197,8385,0.024109920486807823
0.011379930190742016,1198,8392,
,1198,8392,0.022934459149837494
0.011307057924568653,1199,8399,
,1199,8399,0.023783987388014793
0.011321794241666794,1200,8406,
,1200,8406,0.021050162613391876
0.011355663649737835,1201,8413,
,1201,8413,0.020913032814860344
0.011375216767191887,1202,8420,
,1202,8420,0.022067181766033173
0.011537295766174793,1203,8427,
,1203,8427,0.0228690467774868
0.011609284207224846,1204,8434,
,1204,8434,0.022357283160090446
0.011640108190476894,1205,8441,
,1205,8441,0.02322755567729473
0.011565555818378925,1206,8448,
,1206,8448,0.02449483424425125
0.011458045803010464,1207,8455,
,1207,8455,0.021031372249126434
0.011367196217179298,1208,8462,
,1208,8462,0.023615188896656036
0.011332010850310326,1209,8469,
,1209,8469,0.02130364067852497
0.01139883790165186,1210,8476,
,1210,8476,0.021356776356697083
0.011460022069513798,1211,8483,
,1211,8483,0.025388920679688454
0.011470998637378216,1212,8490,
,1212,8490,0.024000652134418488
0.011561080813407898,1213,8497,
,1213,8497,0.02161453291773796
0.011509465053677559,1214,8504,
,1214,8504,0.022712279111146927
0.01145519781857729,1215,8511,
,1215,8511,0.022496268153190613
0.011345390230417252,1216,8518,
,1216,8518,0.023961715400218964
0.011402386240661144,1217,8525,
,1217,8525,0.020032713189721107
0.011496269144117832,1218,8532,
,1218,8532,0.02370586059987545
0.011455779895186424,1219,8539,
,1219,8539,0.022423123940825462
0.011410173028707504,1220,8546,
,1220,8546,0.024035587906837463
0.011291082948446274,1221,8553,
,1221,8553,0.021370504051446915
0.011273371987044811,1222,8560,
,1222,8560,0.02074553444981575
0.011383476667106152,1223,8567,
,1223,8567,0.022363094612956047
0.011388631537556648,1224,8574,
,1224,8574,0.024047233164310455
0.011469485238194466,1225,8581,
,1225,8581,0.022170521318912506
0.011500292457640171,1226,8588,
,1226,8588,0.0241619274020195
0.011465070769190788,1227,8595,
,1227,8595,0.023074109107255936
0.01127055287361145,1228,8602,
,1228,8602,0.023005787283182144
0.011278039775788784,1229,8609,
,1229,8609,0.023582642897963524
0.01125939842313528,1230,8616,
,1230,8616,0.02293735183775425
0.011263770051300526,1231,8623,
,1231,8623,0.023281410336494446
0.011210140772163868,1232,8630,
,1232,8630,0.021493608132004738
0.011249442584812641,1233,8637,
,1233,8637,0.021788332611322403
0.011239205487072468,1234,8644,
,1234,8644,0.024059614166617393
0.01123365480452776,1235,8651,
,1235,8651,0.02070481888949871
0.011205404065549374,1236,8658,
,1236,8658,0.02162816934287548
0.011210467666387558,1237,8665,
,1237,8665,0.021729759871959686
0.011199557222425938,1238,8672,
,1238,8672,0.02107885852456093
0.011178298853337765,1239,8679,
,1239,8679,0.021720457822084427
0.011191019788384438,1240,8686,
,1240,8686,0.02401323802769184
0.01132137980312109,1241,8693,
,1241,8693,0.022051194682717323
0.011273195967078209,1242,8700,
,1242,8700,0.02138526365160942
0.01121909823268652,1243,8707,
,1243,8707,0.021648703143000603
0.011253537610173225,1244,8714,
,1244,8714,0.02207697555422783
0.011208692565560341,1245,8721,
,1245,8721,0.022143982350826263
0.011284816078841686,1246,8728,
,1246,8728,0.02198941633105278
0.011250539682805538,1247,8735,
,1247,8735,0.022067910060286522
0.011219101957976818,1248,8742,
,1248,8742,0.02310463786125183
0.011276249773800373,1249,8749,
,1249,8749,0.02393571473658085
0.011344803497195244,1250,8756,
,1250,8756,0.021679865196347237
0.011400226503610611,1251,8763,
,1251,8763,0.02019614353775978
0.01126911398023367,1252,8770,
,1252,8770,0.023134801536798477
0.011132844723761082,1253,8777,
,1253,8777,0.021342558786273003
0.011124341748654842,1254,8784,
,1254,8784,0.02028214931488037
0.011211325414478779,1255,8791,
,1255,8791,0.02231474220752716
0.011326884850859642,1256,8798,
,1256,8798,0.02017289772629738
0.011354571208357811,1257,8805,
,1257,8805,0.022134944796562195
0.011350034736096859,1258,8812,
,1258,8812,0.021698996424674988
0.011314583010971546,1259,8819,
,1259,8819,0.022451480850577354
0.01135378610342741,1260,8826,
,1260,8826,0.02297435887157917
0.011428838595747948,1261,8833,
,1261,8833,0.022388096898794174
0.011259241960942745,1262,8840,
,1262,8840,0.0235854834318161
0.011182301677763462,1263,8847,
,1263,8847,0.022247591987252235
0.011119247414171696,1264,8854,
,1264,8854,0.024757144972682
0.011118154041469097,1265,8861,
,1265,8861,0.02224194072186947
0.011089229956269264,1266,8868,
,1266,8868,0.020999204367399216
0.011082754470407963,1267,8875,
,1267,8875,0.02199663408100605
0.010975752957165241,1268,8882,
,1268,8882,0.023014111444354057
0.0109753692522645,1269,8889,
,1269,8889,0.022064093500375748
0.011020759120583534,1270,8896,
,1270,8896,0.02361232042312622
0.011042743921279907,1271,8903,
,1271,8903,0.02267410047352314
0.010992046445608139,1272,8910,
,1272,8910,0.021344969049096107
0.010989321395754814,1273,8917,
,1273,8917,0.020754989236593246
0.011104504577815533,1274,8924,
,1274,8924,0.023105904459953308
0.011171970516443253,1275,8931,
,1275,8931,0.021441197022795677
0.011227869428694248,1276,8938,
,1276,8938,0.023595834150910378
0.011224762536585331,1277,8945,
,1277,8945,0.0222803745418787
0.011195250786840916,1278,8952,
,1278,8952,0.022313639521598816
0.01127571240067482,1279,8959,
,1279,8959,0.020978624001145363
0.011332562193274498,1280,8966,
,1280,8966,0.021032487973570824
0.011308678425848484,1281,8973,
,1281,8973,0.02061835676431656
0.011286445893347263,1282,8980,
,1282,8980,0.023129263892769814
0.01134773064404726,1283,8987,
,1283,8987,0.020035704597830772
0.011234921403229237,1284,8994,
,1284,8994,0.02158896066248417
0.011123097501695156,1285,9001,
,1285,9001,0.020475000143051147
0.010929558426141739,1286,9008,
,1286,9008,0.02312995307147503
0.01102057658135891,1287,9015,
,1287,9015,0.02158905565738678
0.01113666221499443,1288,9022,
,1288,9022,0.023944547399878502
0.010998115874826908,1289,9029,
,1289,9029,0.02156767062842846
0.01098022423684597,1290,9036,
,1290,9036,0.021115005016326904
0.010869861580431461,1291,9043,
,1291,9043,0.019543355330824852
0.010753263719379902,1292,9050,
,1292,9050,0.02373703196644783
0.010893408209085464,1293,9057,
,1293,9057,0.02158459834754467
0.010896262712776661,1294,9064,
,1294,9064,0.02110322378575802
0.010932854376733303,1295,9071,
,1295,9071,0.02162429317831993
0.010916736908257008,1296,9078,
,1296,9078,0.020099638029932976
0.010964681394398212,1297,9085,
,1297,9085,0.019949570298194885
0.011151234619319439,1298,9092,
,1298,9092,0.019943706691265106
0.011150944046676159,1299,9099,
,1299,9099,0.021937627345323563
0.011131729930639267,1300,9106,
,1300,9106,0.021960150450468063
0.011202636174857616,1301,9113,
,1301,9113,0.020705172792077065
0.01129462942481041,1302,9120,
,1302,9120,0.022631078958511353
0.01120881550014019,1303,9127,
,1303,9127,0.020037248730659485
0.011132500134408474,1304,9134,
,1304,9134,0.01885199546813965
0.011033233255147934,1305,9141,
,1305,9141,0.02244601398706436
0.010995402000844479,1306,9148,
,1306,9148,0.019915640354156494
0.010958226397633553,1307,9155,
,1307,9155,0.02067001722753048
0.011061398312449455,1308,9162,
,1308,9162,0.02082505263388157
0.011137690395116806,1309,9169,
,1309,9169,0.022247448563575745
0.011092254891991615,1310,9176,
,1310,9176,0.022477472200989723
0.011241894215345383,1311,9183,
,1311,9183,0.020132379606366158
0.011249436996877193,1312,9190,
,1312,9190,0.023107994347810745
0.01125374436378479,1313,9197,
,1313,9197,0.021340711042284966
0.011159312911331654,1314,9204,
,1314,9204,0.0199983362108469
0.011193174868822098,1315,9211,
,1315,9211,0.021679643541574478
0.011183571070432663,1316,9218,
,1316,9218,0.02139064110815525
0.011123627424240112,1317,9225,
,1317,9225,0.02071494050323963
0.011038554832339287,1318,9232,
,1318,9232,0.021286427974700928
0.010936698876321316,1319,9239,
,1319,9239,0.022769654169678688
0.01084145251661539,1320,9246,
,1320,9246,0.01999320276081562
0.010819914750754833,1321,9253,
,1321,9253,0.021239617839455605
0.010830160230398178,1322,9260,
,1322,9260,0.019959047436714172
0.01090990286320448,1323,9267,
,1323,9267,0.02215469628572464
0.010975481010973454,1324,9274,
,1324,9274,0.0200054869055748
0.010942977853119373,1325,9281,
,1325,9281,0.021030986681580544
0.010904821567237377,1326,9288,
,1326,9288,0.020304467529058456
0.010879655368626118,1327,9295,
,1327,9295,0.021601809188723564
0.0109412195160985,1328,9302,
,1328,9302,0.02255331538617611
0.01091749593615532,1329,9309,
,1329,9309,0.022274933755397797
0.010920439846813679,1330,9316,
,1330,9316,0.02140182815492153
0.011039922945201397,1331,9323,
,1331,9323,0.021351980045437813
0.011200311593711376,1332,9330,
,1332,9330,0.021874066442251205
0.011175737716257572,1333,9337,
,1333,9337,0.023322798311710358
0.011018316261470318,1334,9344,
,1334,9344,0.02317831665277481
0.010944251902401447,1335,9351,
,1335,9351,0.019604317843914032
0.010939085856080055,1336,9358,
,1336,9358,0.020580222830176353
0.010890149511396885,1337,9365,
,1337,9365,0.019716763868927956
0.010840633884072304,1338,9372,
,1338,9372,0.020226657390594482
0.010654110461473465,1339,9379,
,1339,9379,0.020087623968720436
0.010644144378602505,1340,9386,
,1340,9386,0.02128632739186287
0.010672468692064285,1341,9393,
,1341,9393,0.02550450526177883
0.010739619843661785,1342,9400,
,1342,9400,0.019891157746315002
0.010829869657754898,1343,9407,
,1343,9407,0.02247563935816288
0.010886503383517265,1344,9414,
,1344,9414,0.01973756030201912
0.010959433391690254,1345,9421,
,1345,9421,0.02303396351635456
0.01083439402282238,1346,9428,
,1346,9428,0.019323937594890594
0.010830307379364967,1347,9435,
,1347,9435,0.021044328808784485
0.010896815918385983,1348,9442,
,1348,9442,0.019778871908783913
0.010942601598799229,1349,9449,
,1349,9449,0.021322958171367645
0.010916431434452534,1350,9456,
,1350,9456,0.02156704291701317
0.010742485523223877,1351,9463,
,1351,9463,0.020118791610002518
0.010598023422062397,1352,9470,
,1352,9470,0.01991349272429943
0.010551050305366516,1353,9477,
,1353,9477,0.01979527808725834
0.010649571195244789,1354,9484,
,1354,9484,0.02043747529387474
0.010742638260126114,1355,9491,
,1355,9491,0.02161778137087822
0.010899151675403118,1356,9498,
,1356,9498,0.019723018631339073
0.010892057791352272,1357,9505,
,1357,9505,0.021257612854242325
0.010878011584281921,1358,9512,
,1358,9512,0.021805157884955406
0.010892701335251331,1359,9519,
,1359,9519,0.021411417052149773
0.01082974299788475,1360,9526,
,1360,9526,0.021715490147471428
0.010733081959187984,1361,9533,
,1361,9533,0.021037138998508453
0.010759864933788776,1362,9540,
,1362,9540,0.01922963559627533
0.010892737656831741,1363,9547,
,1363,9547,0.019744083285331726
0.010967586189508438,1364,9554,
,1364,9554,0.021872185170650482
0.010918932035565376,1365,9561,
,1365,9561,0.020591260865330696
0.010853365994989872,1366,9568,
,1366,9568,0.019816676154732704
0.010694712400436401,1367,9575,
,1367,9575,0.022010236978530884
0.010564489290118217,1368,9582,
,1368,9582,0.020373448729515076
0.010597280226647854,1369,9589,
,1369,9589,0.019947856664657593
0.010769691318273544,1370,9596,
,1370,9596,0.018781617283821106
0.010842354036867619,1371,9603,
,1371,9603,0.021138833835721016
0.010782248340547085,1372,9610,
,1372,9610,0.020321078598499298
0.010714085772633553,1373,9617,
,1373,9617,0.020319437608122826
0.010620645247399807,1374,9624,
,1374,9624,0.02118973806500435
0.010632333345711231,1375,9631,
,1375,9631,0.02158605121076107
0.010743419639766216,1376,9638,
,1376,9638,0.021032487973570824
0.010800154879689217,1377,9645,
,1377,9645,0.02032545581459999
0.010904505848884583,1378,9652,
,1378,9652,0.02010304667055607
0.010992527939379215,1379,9659,
,1379,9659,0.019866282120347023
0.01096086110919714,1380,9666,
,1380,9666,0.019200682640075684
0.0108593525364995,1381,9673,
,1381,9673,0.019562480971217155
