val_loss,epoch,step,train_loss
0.011372476816177368,2002,14020,
,2002,14020,0.018560534343123436
0.011273412965238094,2003,14027,
,2003,14027,0.018372856080532074
0.011139112524688244,2004,14034,
,2004,14034,0.019228748977184296
0.011149540543556213,2005,14041,
,2005,14041,0.01855321228504181
0.01122791226953268,2006,14048,
,2006,14048,0.017877670004963875
0.011275851167738438,2007,14055,
,2007,14055,0.018938792869448662
0.01126677356660366,2008,14062,
,2008,14062,0.01735478825867176
0.011249510571360588,2009,14069,
,2009,14069,0.02016761526465416
0.011351143941283226,2010,14076,
,2010,14076,0.016328321769833565
0.011401791125535965,2011,14083,
,2011,14083,0.0180651918053627
0.011295648291707039,2012,14090,
,2012,14090,0.02060200646519661
0.011148885823786259,2013,14097,
,2013,14097,0.01764719747006893
0.011083751916885376,2014,14104,
,2014,14104,0.01761554181575775
0.01108473353087902,2015,14111,
,2015,14111,0.01921883225440979
0.011119778268039227,2016,14118,
,2016,14118,0.01787068322300911
0.011056900955736637,2017,14125,
,2017,14125,0.018414698541164398
0.010999022051692009,2018,14132,
,2018,14132,0.018409408628940582
0.011103956028819084,2019,14139,
,2019,14139,0.01893751695752144
0.011289595626294613,2020,14146,
,2020,14146,0.018183015286922455
0.011299307458102703,2021,14153,
,2021,14153,0.018214860931038857
0.011266883462667465,2022,14160,
,2022,14160,0.01655435748398304
0.011297072283923626,2023,14167,
,2023,14167,0.019584203138947487
0.011224700137972832,2024,14174,
,2024,14174,0.019770478829741478
0.011196169070899487,2025,14181,
,2025,14181,0.01772906258702278
0.01113798189908266,2026,14188,
,2026,14188,0.017485788092017174
0.011217590421438217,2027,14195,
,2027,14195,0.01862790621817112
0.011173234321177006,2028,14202,
,2028,14202,0.018785977736115456
0.011106070131063461,2029,14209,
,2029,14209,0.0174898449331522
0.011198007501661777,2030,14216,
,2030,14216,0.018017493188381195
0.01127786934375763,2031,14223,
,2031,14223,0.01805765926837921
0.011213673278689384,2032,14230,
,2032,14230,0.017123611643910408
0.011253162287175655,2033,14237,
,2033,14237,0.01742292381823063
0.011188598349690437,2034,14244,
,2034,14244,0.019348260015249252
0.011148220859467983,2035,14251,
,2035,14251,0.020283346995711327
0.0111404312774539,2036,14258,
,2036,14258,0.01767091266810894
0.011124572716653347,2037,14265,
,2037,14265,0.017723577097058296
0.011069067753851414,2038,14272,
,2038,14272,0.017865266650915146
0.010947673581540585,2039,14279,
,2039,14279,0.016567137092351913
0.010937887243926525,2040,14286,
,2040,14286,0.01615973934531212
0.011040433309972286,2041,14293,
,2041,14293,0.016083132475614548
0.011179490014910698,2042,14300,
,2042,14300,0.017546137794852257
0.011217989958822727,2043,14307,
,2043,14307,0.01735735312104225
0.011328469030559063,2044,14314,
,2044,14314,0.01848847046494484
0.011141779832541943,2045,14321,
,2045,14321,0.017195364460349083
0.011188545264303684,2046,14328,
,2046,14328,0.019353248178958893
0.011127021163702011,2047,14335,
,2047,14335,0.020344199612736702
0.011318453587591648,2048,14342,
,2048,14342,0.017158133909106255
0.01127302274107933,2049,14349,
,2049,14349,0.02013383060693741
0.011172781698405743,2050,14356,
,2050,14356,0.017348356544971466
0.011138460598886013,2051,14363,
,2051,14363,0.018070295453071594
0.011036706157028675,2052,14370,
,2052,14370,0.017201755195856094
0.011008569970726967,2053,14377,
,2053,14377,0.017490146681666374
0.010997440665960312,2054,14384,
,2054,14384,0.01660175994038582
0.01099656242877245,2055,14391,
,2055,14391,0.016523689031600952
0.011115568690001965,2056,14398,
,2056,14398,0.017012786120176315
0.011035537347197533,2057,14405,
,2057,14405,0.01743665523827076
0.010897742584347725,2058,14412,
,2058,14412,0.01706661283969879
0.010876026935875416,2059,14419,
,2059,14419,0.017480067908763885
0.010884092189371586,2060,14426,
,2060,14426,0.016824275255203247
0.010992205701768398,2061,14433,
,2061,14433,0.016659744083881378
0.011106465011835098,2062,14440,
,2062,14440,0.016484243795275688
0.011184945702552795,2063,14447,
,2063,14447,0.016422463580965996
0.011257540434598923,2064,14454,
,2064,14454,0.01894267648458481
0.011179349385201931,2065,14461,
,2065,14461,0.018017446622252464
0.011080298572778702,2066,14468,
,2066,14468,0.017087344080209732
0.011075785383582115,2067,14475,
,2067,14475,0.018006550148129463
0.010982387699186802,2068,14482,
,2068,14482,0.01656108908355236
0.010918851010501385,2069,14489,
,2069,14489,0.017444249242544174
0.011040749959647655,2070,14496,
,2070,14496,0.017482582479715347
0.011042114347219467,2071,14503,
,2071,14503,0.016506126150488853
0.01112638134509325,2072,14510,
,2072,14510,0.017555205151438713
0.011148108169436455,2073,14517,
,2073,14517,0.016982074826955795
0.011105189099907875,2074,14524,
,2074,14524,0.016712017357349396
0.011056389659643173,2075,14531,
,2075,14531,0.017357291653752327
0.010981947183609009,2076,14538,
,2076,14538,0.01916056126356125
0.010973481461405754,2077,14545,
,2077,14545,0.016717558726668358
0.011004451662302017,2078,14552,
,2078,14552,0.017966359853744507
0.011242027394473553,2079,14559,
,2079,14559,0.016888653859496117
0.011316574178636074,2080,14566,
,2080,14566,0.018264636397361755
0.011301817372441292,2081,14573,
,2081,14573,0.017451826483011246
0.011257987469434738,2082,14580,
,2082,14580,0.017186231911182404
0.011171657592058182,2083,14587,
,2083,14587,0.01695343852043152
0.010956781916320324,2084,14594,
,2084,14594,0.01738029532134533
0.01094818115234375,2085,14601,
,2085,14601,0.017268121242523193
0.010944506153464317,2086,14608,
,2086,14608,0.018146056681871414
0.010941123589873314,2087,14615,
,2087,14615,0.016735656186938286
0.010976802557706833,2088,14622,
,2088,14622,0.01745961606502533
0.01098592858761549,2089,14629,
,2089,14629,0.018595166504383087
0.01091471966356039,2090,14636,
,2090,14636,0.01749119721353054
0.010983395390212536,2091,14643,
,2091,14643,0.0178667139261961
0.010954728350043297,2092,14650,
,2092,14650,0.017413759604096413
0.011022346094250679,2093,14657,
,2093,14657,0.018295571208000183
0.01103528868407011,2094,14664,
,2094,14664,0.01835012249648571
0.011012059636414051,2095,14671,
,2095,14671,0.016903365030884743
0.011025981046259403,2096,14678,
,2096,14678,0.01634196750819683
0.010923712514340878,2097,14685,
,2097,14685,0.017898740246891975
0.010948985815048218,2098,14692,
,2098,14692,0.018111925572156906
0.010841465555131435,2099,14699,
,2099,14699,0.015971075743436813
0.01085847057402134,2100,14706,
,2100,14706,0.01611187495291233
0.010884732939302921,2101,14713,
,2101,14713,0.017022760584950447
0.010867152363061905,2102,14720,
,2102,14720,0.016199015080928802
0.010874101892113686,2103,14727,
,2103,14727,0.01682467572391033
0.010981587693095207,2104,14734,
,2104,14734,0.015294390730559826
0.011006941087543964,2105,14741,
,2105,14741,0.01784702017903328
0.01101391576230526,2106,14748,
,2106,14748,0.017501624301075935
0.010927023366093636,2107,14755,
,2107,14755,0.016254568472504616
0.011102518998086452,2108,14762,
,2108,14762,0.017093302682042122
0.01120920479297638,2109,14769,
,2109,14769,0.017176298424601555
0.01117247249931097,2110,14776,
,2110,14776,0.016592765226960182
0.011048105545341969,2111,14783,
,2111,14783,0.015654126182198524
0.011010569520294666,2112,14790,
,2112,14790,0.01587044447660446
0.011047625914216042,2113,14797,
,2113,14797,0.017615102231502533
0.010961120016872883,2114,14804,
,2114,14804,0.017985545098781586
0.010995369404554367,2115,14811,
,2115,14811,0.01690169796347618
0.01100825797766447,2116,14818,
,2116,14818,0.016392000019550323
0.011011706665158272,2117,14825,
,2117,14825,0.017632734030485153
0.011189848184585571,2118,14832,
,2118,14832,0.01690850593149662
0.011192851699888706,2119,14839,
,2119,14839,0.016952842473983765
0.011153391562402248,2120,14846,
,2120,14846,0.017127439379692078
0.011062370613217354,2121,14853,
,2121,14853,0.01852932944893837
0.010904637165367603,2122,14860,
,2122,14860,0.017622509971261024
0.010927246883511543,2123,14867,
,2123,14867,0.01637212559580803
0.01094102393835783,2124,14874,
,2124,14874,0.018662845715880394
0.01102226972579956,2125,14881,
,2125,14881,0.015134729444980621
0.011078372597694397,2126,14888,
,2126,14888,0.01665731891989708
0.011006627231836319,2127,14895,
,2127,14895,0.017571501433849335
0.011024693958461285,2128,14902,
,2128,14902,0.015393128618597984
0.010992108844220638,2129,14909,
,2129,14909,0.016229907050728798
0.010934134013950825,2130,14916,
,2130,14916,0.018137585371732712
0.011037283577024937,2131,14923,
,2131,14923,0.015616720542311668
0.01105266809463501,2132,14930,
,2132,14930,0.01574050262570381
0.01099330559372902,2133,14937,
,2133,14937,0.01757454127073288
0.011047985404729843,2134,14944,
,2134,14944,0.01601024530827999
0.010863369330763817,2135,14951,
,2135,14951,0.016529526561498642
0.01079784706234932,2136,14958,
,2136,14958,0.01597837544977665
0.010829498060047626,2137,14965,
,2137,14965,0.017959440127015114
0.010654265992343426,2138,14972,
,2138,14972,0.017790406942367554
0.01068294420838356,2139,14979,
,2139,14979,0.0170016810297966
0.010755921714007854,2140,14986,
,2140,14986,0.016891146078705788
0.010850684717297554,2141,14993,
,2141,14993,0.016009679064154625
0.010842212475836277,2142,15000,
,2142,15000,0.017482684925198555
0.010864234529435635,2143,15007,
,2143,15007,0.017054546624422073
0.01079419907182455,2144,15014,
,2144,15014,0.017524223774671555
0.010858271270990372,2145,15021,
,2145,15021,0.01537944283336401
0.011009183712303638,2146,15028,
,2146,15028,0.016206054016947746
0.010932819917798042,2147,15035,
,2147,15035,0.017370708286762238
0.010820944793522358,2148,15042,
,2148,15042,0.016207309439778328
0.010852498933672905,2149,15049,
,2149,15049,0.01686885766685009
0.010840754956007004,2150,15056,
,2150,15056,0.018121695145964622
0.01079255435615778,2151,15063,
,2151,15063,0.016004469245672226
0.010741856880486012,2152,15070,
,2152,15070,0.016184741631150246
0.010801983997225761,2153,15077,
,2153,15077,0.017889829352498055
0.010738786309957504,2154,15084,
,2154,15084,0.01710282452404499
0.01085987500846386,2155,15091,
,2155,15091,0.016135461628437042
0.010952303186058998,2156,15098,
,2156,15098,0.01658257469534874
0.011004517786204815,2157,15105,
,2157,15105,0.015866050496697426
0.010959192179143429,2158,15112,
,2158,15112,0.018352432176470757
0.010742639191448689,2159,15119,
,2159,15119,0.016569796949625015
0.01063708309084177,2160,15126,
,2160,15126,0.017191411927342415
0.010634636506438255,2161,15133,
,2161,15133,0.017558343708515167
0.010657474398612976,2162,15140,
,2162,15140,0.016428884118795395
0.010724738240242004,2163,15147,
,2163,15147,0.017032267525792122
0.010827675461769104,2164,15154,
,2164,15154,0.016148487105965614
0.010890215635299683,2165,15161,
,2165,15161,0.016255758702754974
0.01079834159463644,2166,15168,
,2166,15168,0.017511578276753426
0.01073397696018219,2167,15175,
,2167,15175,0.016028644517064095
0.010778219439089298,2168,15182,
,2168,15182,0.015937358140945435
0.010769562795758247,2169,15189,
,2169,15189,0.017859330400824547
0.010725575499236584,2170,15196,
,2170,15196,0.017375685274600983
0.010827426798641682,2171,15203,
,2171,15203,0.016271740198135376
0.010905804112553596,2172,15210,
,2172,15210,0.01513849850744009
0.010991809889674187,2173,15217,
,2173,15217,0.01779542677104473
0.010805903002619743,2174,15224,
,2174,15224,0.016499781981110573
0.01065830234438181,2175,15231,
,2175,15231,0.017272943630814552
0.010648142546415329,2176,15238,
,2176,15238,0.015308298170566559
0.010816953144967556,2177,15245,
,2177,15245,0.015788543969392776
0.010965527035295963,2178,15252,
,2178,15252,0.016668159514665604
0.011056065559387207,2179,15259,
,2179,15259,0.016189007088541985
0.010868377052247524,2180,15266,
,2180,15266,0.01901380531489849
0.010770699009299278,2181,15273,
,2181,15273,0.015757758170366287
0.010943234898149967,2182,15280,
,2182,15280,0.016591819003224373
0.010935407131910324,2183,15287,
,2183,15287,0.01764620654284954
0.010850298218429089,2184,15294,
,2184,15294,0.015321706421673298
0.010785490274429321,2185,15301,
,2185,15301,0.015744196251034737
0.010661186650395393,2186,15308,
,2186,15308,0.017117157578468323
0.010605508461594582,2187,15315,
,2187,15315,0.017699284479022026
0.010636972263455391,2188,15322,
,2188,15322,0.01666565053164959
0.010755720548331738,2189,15329,
,2189,15329,0.01611189916729927
0.010785799473524094,2190,15336,
,2190,15336,0.016837796196341515
0.010799000039696693,2191,15343,
,2191,15343,0.017176123335957527
0.010834705084562302,2192,15350,
,2192,15350,0.016466174274683
0.010730784386396408,2193,15357,
,2193,15357,0.01716342195868492
0.010578046552836895,2194,15364,
,2194,15364,0.01744905486702919
0.01066086906939745,2195,15371,
,2195,15371,0.017430387437343597
0.0108022540807724,2196,15378,
,2196,15378,0.01402169931679964
0.010832712054252625,2197,15385,
,2197,15385,0.01568806916475296
0.01082110870629549,2198,15392,
,2198,15392,0.0172747690230608
0.010852771811187267,2199,15399,
,2199,15399,0.016740594059228897
0.010885054245591164,2200,15406,
,2200,15406,0.016677841544151306
0.010731380432844162,2201,15413,
,2201,15413,0.017206957563757896
0.010648655705153942,2202,15420,
,2202,15420,0.01606268435716629
0.01058336440473795,2203,15427,
,2203,15427,0.01607837714254856
0.0107893580570817,2204,15434,
,2204,15434,0.016011256724596024
0.010903771035373211,2205,15441,
,2205,15441,0.0160966906696558
0.0108187822625041,2206,15448,
,2206,15448,0.016324283555150032
0.0106742512434721,2207,15455,
,2207,15455,0.016874676570296288
0.010679498314857483,2208,15462,
,2208,15462,0.017781661823391914
0.01068030670285225,2209,15469,
,2209,15469,0.015579694882035255
0.010565082542598248,2210,15476,
,2210,15476,0.015825530514121056
0.01056833565235138,2211,15483,
,2211,15483,0.018345490097999573
0.01068166084587574,2212,15490,
,2212,15490,0.01625138521194458
0.010678140446543694,2213,15497,
,2213,15497,0.01588289625942707
0.01070779375731945,2214,15504,
,2214,15504,0.016595253720879555
0.0108258705586195,2215,15511,
,2215,15511,0.015930162742733955
0.010914157144725323,2216,15518,
,2216,15518,0.015628112480044365
0.011103574186563492,2217,15525,
,2217,15525,0.01714300364255905
0.010918263345956802,2218,15532,
,2218,15532,0.017551913857460022
0.010649868287146091,2219,15539,
,2219,15539,0.01581917516887188
0.01046894770115614,2220,15546,
,2220,15546,0.01750434748828411
0.010574820451438427,2221,15553,
,2221,15553,0.018295185640454292
0.01050087995827198,2222,15560,
,2222,15560,0.016334662213921547
0.01060288492590189,2223,15567,
,2223,15567,0.015889475122094154
0.01065062452107668,2224,15574,
,2224,15574,0.01706274226307869
0.010538660921156406,2225,15581,
,2225,15581,0.018058734014630318
0.01057094894349575,2226,15588,
,2226,15588,0.01577180251479149
0.010505197569727898,2227,15595,
,2227,15595,0.017234867438673973
0.010678988881409168,2228,15602,
,2228,15602,0.01654784567654133
0.01078092586249113,2229,15609,
,2229,15609,0.017403554171323776
0.010812914930284023,2230,15616,
,2230,15616,0.015467405319213867
0.010920415632426739,2231,15623,
,2231,15623,0.014810350723564625
0.010968131013214588,2232,15630,
,2232,15630,0.015859290957450867
0.01094912551343441,2233,15637,
,2233,15637,0.015307488851249218
0.010842320509254932,2234,15644,
,2234,15644,0.01720830798149109
0.010685975663363934,2235,15651,
,2235,15651,0.015572953969240189
0.01054761279374361,2236,15658,
,2236,15658,0.016584191471338272
0.010435174219310284,2237,15665,
,2237,15665,0.016589272767305374
0.010473164729773998,2238,15672,
,2238,15672,0.01723494380712509
0.010489597916603088,2239,15679,
,2239,15679,0.015527070499956608
0.010536329820752144,2240,15686,
,2240,15686,0.015495524741709232
0.01070385705679655,2241,15693,
,2241,15693,0.01620643213391304
0.010645179077982903,2242,15700,
,2242,15700,0.017041487619280815
0.010524853132665157,2243,15707,
,2243,15707,0.014710137620568275
0.010506981983780861,2244,15714,
,2244,15714,0.015803799033164978
0.010583026334643364,2245,15721,
,2245,15721,0.0151846744120121
0.010562942363321781,2246,15728,
,2246,15728,0.016838546842336655
0.010564359836280346,2247,15735,
,2247,15735,0.014246786944568157
0.010645844973623753,2248,15742,
,2248,15742,0.01690717600286007
0.01053914986550808,2249,15749,
,2249,15749,0.01664566434919834
0.010471975430846214,2250,15756,
,2250,15756,0.015780368819832802
0.01042967475950718,2251,15763,
,2251,15763,0.01572423055768013
0.01036768313497305,2252,15770,
,2252,15770,0.015053581446409225
0.010316836647689342,2253,15777,
,2253,15777,0.016766417771577835
0.010353351011872292,2254,15784,
,2254,15784,0.01637572981417179
0.010437051765620708,2255,15791,
,2255,15791,0.015504551120102406
0.010692990384995937,2256,15798,
,2256,15798,0.01642625965178013
0.010843252763152122,2257,15805,
,2257,15805,0.015520968474447727
0.010754742659628391,2258,15812,
,2258,15812,0.016706764698028564
0.010534089989960194,2259,15819,
,2259,15819,0.01652277633547783
0.010436168871819973,2260,15826,
,2260,15826,0.016575276851654053
0.010509242303669453,2261,15833,
,2261,15833,0.016964375972747803
0.010547970421612263,2262,15840,
,2262,15840,0.016076352447271347
0.010479076765477657,2263,15847,
,2263,15847,0.01573321968317032
0.01048938650637865,2264,15854,
,2264,15854,0.016665205359458923
0.0104596596211195,2265,15861,
,2265,15861,0.015947207808494568
0.01042743120342493,2266,15868,
,2266,15868,0.015601239167153835
0.010569559410214424,2267,15875,
,2267,15875,0.016344169154763222
0.010657813400030136,2268,15882,
,2268,15882,0.01576583832502365
0.010686353780329227,2269,15889,
,2269,15889,0.015591940842568874
0.010562223382294178,2270,15896,
,2270,15896,0.017184508964419365
0.0104843033477664,2271,15903,
,2271,15903,0.016109485179185867
0.010495718568563461,2272,15910,
,2272,15910,0.015458588488399982
0.010409544222056866,2273,15917,
,2273,15917,0.016772963106632233
0.010292121209204197,2274,15924,
,2274,15924,0.016640756279230118
0.010384446941316128,2275,15931,
,2275,15931,0.015271912328898907
0.010552625171840191,2276,15938,
,2276,15938,0.01743870973587036
0.010718177072703838,2277,15945,
,2277,15945,0.016488373279571533
0.010742404498159885,2278,15952,
,2278,15952,0.01523930486291647
0.010597285814583302,2279,15959,
,2279,15959,0.01587666943669319
0.010512975975871086,2280,15966,
,2280,15966,0.016404500231146812
0.0104853305965662,2281,15973,
,2281,15973,0.014960170723497868
0.010500592179596424,2282,15980,
,2282,15980,0.015146611258387566
0.010628139600157738,2283,15987,
,2283,15987,0.016139749437570572
0.010577854700386524,2284,15994,
,2284,15994,0.015762070193886757
0.010574915446341038,2285,16001,
,2285,16001,0.016305333003401756
0.010549033991992474,2286,16008,
,2286,16008,0.01656636968255043
0.010546012781560421,2287,16015,
,2287,16015,0.016956770792603493
0.01056492980569601,2288,16022,
,2288,16022,0.01662505604326725
0.010491243563592434,2289,16029,
,2289,16029,0.014666173607110977
0.010483114048838615,2290,16036,
,2290,16036,0.015991002321243286
0.010498947463929653,2291,16043,
,2291,16043,0.015891822054982185
0.010578631423413754,2292,16050,
,2292,16050,0.01651151478290558
0.010499978438019753,2293,16057,
,2293,16057,0.01430925726890564
0.010521474294364452,2294,16064,
,2294,16064,0.015267908573150635
0.010615370236337185,2295,16071,
,2295,16071,0.016224442049860954
0.010500367730855942,2296,16078,
,2296,16078,0.017181165516376495
0.010348517447710037,2297,16085,
,2297,16085,0.015912067145109177
0.010442622937262058,2298,16092,
,2298,16092,0.015975382179021835
0.010522830300033092,2299,16099,
,2299,16099,0.014585437253117561
0.01055870484560728,2300,16106,
,2300,16106,0.016422202810645103
0.010486062616109848,2301,16113,
,2301,16113,0.018427707254886627
0.010553776286542416,2302,16120,
,2302,16120,0.014529922045767307
0.010531636886298656,2303,16127,
,2303,16127,0.016166113317012787
0.01052457932382822,2304,16134,
,2304,16134,0.01551777683198452
0.01057133637368679,2305,16141,
,2305,16141,0.016724051907658577
0.010480936616659164,2306,16148,
,2306,16148,0.015151613391935825
0.010300904512405396,2307,16155,
,2307,16155,0.01717740297317505
0.010303282178938389,2308,16162,
,2308,16162,0.015590431168675423
0.010400562547147274,2309,16169,
,2309,16169,0.01471334882080555
0.010396521538496017,2310,16176,
,2310,16176,0.014902058988809586
0.010415120050311089,2311,16183,
,2311,16183,0.016118263825774193
0.010450097732245922,2312,16190,
,2312,16190,0.014110639691352844
0.010551641695201397,2313,16197,
,2313,16197,0.01491666492074728
0.010549967177212238,2314,16204,
,2314,16204,0.015825126320123672
0.010465615428984165,2315,16211,
,2315,16211,0.015576176345348358
0.010370383970439434,2316,16218,
,2316,16218,0.016651619225740433
0.010306073352694511,2317,16225,
,2317,16225,0.015261469408869743
0.01042521558701992,2318,16232,
,2318,16232,0.015067622996866703
0.010473589412868023,2319,16239,
,2319,16239,0.016655782237648964
0.010581509210169315,2320,16246,
,2320,16246,0.01600690186023712
0.01053520105779171,2321,16253,
,2321,16253,0.015621640719473362
0.010541701689362526,2322,16260,
,2322,16260,0.01443185843527317
0.010553969070315361,2323,16267,
,2323,16267,0.015656156465411186
0.01054337713867426,2324,16274,
,2324,16274,0.015551258809864521
0.010488596744835377,2325,16281,
,2325,16281,0.01626000553369522
0.010506303049623966,2326,16288,
,2326,16288,0.01405144389718771
0.010610854253172874,2327,16295,
,2327,16295,0.015977267175912857
0.010499955154955387,2328,16302,
,2328,16302,0.014992216601967812
0.010295181535184383,2329,16309,
,2329,16309,0.01574430987238884
0.010185712948441505,2330,16316,
,2330,16316,0.01605554297566414
0.010229911655187607,2331,16323,
,2331,16323,0.014573453925549984
0.010406415909528732,2332,16330,
,2332,16330,0.014636141248047352
0.010416700504720211,2333,16337,
,2333,16337,0.01836826466023922
0.01040281169116497,2334,16344,
,2334,16344,0.015131453052163124
0.010374318808317184,2335,16351,
,2335,16351,0.016476649791002274
0.01036063488572836,2336,16358,
,2336,16358,0.014525189064443111
0.010444999672472477,2337,16365,
,2337,16365,0.016018850728869438
0.010530308820307255,2338,16372,
,2338,16372,0.015341590158641338
0.010570840910077095,2339,16379,
,2339,16379,0.014678956009447575
0.010522186756134033,2340,16386,
,2340,16386,0.015555575489997864
0.010426010005176067,2341,16393,
,2341,16393,0.014189927838742733
0.010338295251131058,2342,16400,
,2342,16400,0.016346989199519157
0.010265174321830273,2343,16407,
,2343,16407,0.015614480711519718
0.010281385853886604,2344,16414,
,2344,16414,0.017218053340911865
0.010347087867558002,2345,16421,
,2345,16421,0.015263745561242104
0.010440782643854618,2346,16428,
,2346,16428,0.015069118700921535
0.010506052523851395,2347,16435,
,2347,16435,0.015459099784493446
0.010489285923540592,2348,16442,
,2348,16442,0.015116570517420769
0.010399562306702137,2349,16449,
,2349,16449,0.013475430198013783
0.010294326581060886,2350,16456,
,2350,16456,0.01649501919746399
0.01028817892074585,2351,16463,
,2351,16463,0.014369088225066662
0.010314677841961384,2352,16470,
,2352,16470,0.01533690094947815
0.010220814496278763,2353,16477,
,2353,16477,0.015558198094367981
0.010269459336996078,2354,16484,
,2354,16484,0.016250180080533028
0.01035668607801199,2355,16491,
,2355,16491,0.015558090060949326
0.010336516425013542,2356,16498,
,2356,16498,0.015233735553920269
0.010418188758194447,2357,16505,
,2357,16505,0.01381429098546505
0.010371817275881767,2358,16512,
,2358,16512,0.01537277176976204
0.01036969106644392,2359,16519,
,2359,16519,0.01573925092816353
0.010504747740924358,2360,16526,
,2360,16526,0.015102964825928211
0.010410744696855545,2361,16533,
,2361,16533,0.01633347012102604
0.010309734381735325,2362,16540,
,2362,16540,0.016454968601465225
0.010366993024945259,2363,16547,
,2363,16547,0.017102770507335663
0.010253846645355225,2364,16554,
,2364,16554,0.013936701230704784
0.010228781960904598,2365,16561,
,2365,16561,0.014466632157564163
0.010262091644108295,2366,16568,
,2366,16568,0.015064160339534283
0.010271341539919376,2367,16575,
,2367,16575,0.014935696497559547
0.010330315679311752,2368,16582,
,2368,16582,0.014882395975291729
0.010330813936889172,2369,16589,
,2369,16589,0.013058428652584553
0.010301938280463219,2370,16596,
,2370,16596,0.014747081324458122
0.010219474323093891,2371,16603,
,2371,16603,0.015241134911775589
0.010204511694610119,2372,16610,
,2372,16610,0.015805967152118683
0.010308672674000263,2373,16617,
,2373,16617,0.015036857686936855
0.010295139625668526,2374,16624,
,2374,16624,0.016649222001433372
0.010225689969956875,2375,16631,
,2375,16631,0.015808401629328728
0.010248158127069473,2376,16638,
,2376,16638,0.014770161360502243
0.010396989993751049,2377,16645,
,2377,16645,0.014870456419885159
0.010281836614012718,2378,16652,
,2378,16652,0.015504256822168827
0.010231172665953636,2379,16659,
,2379,16659,0.014761046506464481
0.010295418091118336,2380,16666,
,2380,16666,0.014592506922781467
0.010369525291025639,2381,16673,
,2381,16673,0.014484145678579807
0.010225275531411171,2382,16680,
,2382,16680,0.014425174333155155
0.010174308903515339,2383,16687,
,2383,16687,0.01560918428003788
0.01021516602486372,2384,16694,
,2384,16694,0.015076419338583946
0.01021768432110548,2385,16701,
,2385,16701,0.015392361208796501
0.010230646468698978,2386,16708,
,2386,16708,0.015961283817887306
0.010171550326049328,2387,16715,
,2387,16715,0.015681801363825798
0.010165681131184101,2388,16722,
,2388,16722,0.014145011082291603
0.010088819079101086,2389,16729,
,2389,16729,0.015376799739897251
0.010181888937950134,2390,16736,
,2390,16736,0.014502909034490585
0.010143393650650978,2391,16743,
,2391,16743,0.01662590354681015
0.010107839480042458,2392,16750,
,2392,16750,0.015664028003811836
0.01012380700558424,2393,16757,
,2393,16757,0.014578285627067089
0.010120603255927563,2394,16764,
,2394,16764,0.016204388812184334
0.010268167592585087,2395,16771,
,2395,16771,0.014830491505563259
0.010405841283500195,2396,16778,
,2396,16778,0.01520963292568922
0.010398762300610542,2397,16785,
,2397,16785,0.014434506185352802
0.010425124317407608,2398,16792,
,2398,16792,0.015706486999988556
0.01034977100789547,2399,16799,
,2399,16799,0.014096753671765327
0.010372590273618698,2400,16806,
,2400,16806,0.014976004138588905
0.010467451997101307,2401,16813,
,2401,16813,0.014714755117893219
0.010506785474717617,2402,16820,
,2402,16820,0.015951799228787422
0.01044632587581873,2403,16827,
,2403,16827,0.014269276522099972
0.010277224704623222,2404,16834,
,2404,16834,0.014287488535046577
0.01023565512150526,2405,16841,
,2405,16841,0.014168950729072094
0.010213521309196949,2406,16848,
,2406,16848,0.015234877355396748
0.010220106691122055,2407,16855,
,2407,16855,0.015097761526703835
0.010156436823308468,2408,16862,
,2408,16862,0.014361843466758728
0.010212238878011703,2409,16869,
,2409,16869,0.014944685623049736
0.01020510122179985,2410,16876,
,2410,16876,0.014710403978824615
0.010197877883911133,2411,16883,
,2411,16883,0.01598477177321911
0.010255813598632812,2412,16890,
,2412,16890,0.013987677171826363
0.010334329679608345,2413,16897,
,2413,16897,0.014092096127569675
0.01029373798519373,2414,16904,
,2414,16904,0.014687995426356792
0.010184871032834053,2415,16911,
,2415,16911,0.01509200967848301
0.010144402272999287,2416,16918,
,2416,16918,0.01361851580440998
0.01015919167548418,2417,16925,
,2417,16925,0.013977186754345894
0.010235639289021492,2418,16932,
,2418,16932,0.014619730412960052
0.01029604859650135,2419,16939,
,2419,16939,0.015169241465628147
0.010363561101257801,2420,16946,
,2420,16946,0.01519499346613884
0.01032287161797285,2421,16953,
,2421,16953,0.015167266130447388
0.010279014706611633,2422,16960,
,2422,16960,0.015203353948891163
0.010185330174863338,2423,16967,
,2423,16967,0.014853649772703648
0.010289027355611324,2424,16974,
,2424,16974,0.015131020918488503
0.010293594561517239,2425,16981,
,2425,16981,0.014079052023589611
0.01021130196750164,2426,16988,
,2426,16988,0.014219044707715511
0.01021079532802105,2427,16995,
,2427,16995,0.015570031479001045
0.010299568064510822,2428,17002,
,2428,17002,0.01480723638087511
0.01008171122521162,2429,17009,
,2429,17009,0.015002435073256493
0.010115902870893478,2430,17016,
,2430,17016,0.014783129096031189
0.010137858800590038,2431,17023,
,2431,17023,0.01640305481851101
0.010105966590344906,2432,17030,
,2432,17030,0.0160156711935997
0.010104930028319359,2433,17037,
,2433,17037,0.0139692397788167
0.010210887528955936,2434,17044,
,2434,17044,0.01620548963546753
0.010390188544988632,2435,17051,
,2435,17051,0.015155022963881493
0.01036820001900196,2436,17058,
,2436,17058,0.01537677738815546
0.010205471888184547,2437,17065,
,2437,17065,0.015720251947641373
0.010174857452511787,2438,17072,
,2438,17072,0.014665481634438038
