val_loss,epoch,step,train_loss
0.012929767370223999,1447,10135,
,1447,10135,0.02222098968923092
0.012763581238687038,1448,10142,
,1448,10142,0.0212603397667408
0.012944325804710388,1449,10149,
,1449,10149,0.020703425630927086
0.012897307053208351,1450,10156,
,1450,10156,0.020304661244153976
0.012916848063468933,1451,10163,
,1451,10163,0.024640649557113647
0.012948226183652878,1452,10170,
,1452,10170,0.022027717903256416
0.01299236435443163,1453,10177,
,1453,10177,0.02151784673333168
0.013034403324127197,1454,10184,
,1454,10184,0.02170160971581936
0.012925892136991024,1455,10191,
,1455,10191,0.02486000955104828
0.01289036963135004,1456,10198,
,1456,10198,0.02286612056195736
0.012837805785238743,1457,10205,
,1457,10205,0.020774535834789276
0.01288076676428318,1458,10212,
,1458,10212,0.021751821041107178
0.013006319291889668,1459,10219,
,1459,10219,0.02090524509549141
0.013090233318507671,1460,10226,
,1460,10226,0.022452862933278084
0.01314552966505289,1461,10233,
,1461,10233,0.01885608583688736
0.0129690021276474,1462,10240,
,1462,10240,0.02188926748931408
0.012866123579442501,1463,10247,
,1463,10247,0.021952219307422638
0.012918604537844658,1464,10254,
,1464,10254,0.022839782759547234
0.01304006576538086,1465,10261,
,1465,10261,0.019970528781414032
0.013109713792800903,1466,10268,
,1466,10268,0.021250363439321518
0.012992274947464466,1467,10275,
,1467,10275,0.020969076082110405
0.012888994999229908,1468,10282,
,1468,10282,0.020229065790772438
0.012845414690673351,1469,10289,
,1469,10289,0.02170518971979618
0.01274862326681614,1470,10296,
,1470,10296,0.022686176002025604
0.012899504043161869,1471,10303,
,1471,10303,0.023502640426158905
0.012971164658665657,1472,10310,
,1472,10310,0.020640168339014053
0.012976721860468388,1473,10317,
,1473,10317,0.02203466184437275
0.012967350892722607,1474,10324,
,1474,10324,0.023612236604094505
0.012839042581617832,1475,10331,
,1475,10331,0.024483656510710716
0.012806939892470837,1476,10338,
,1476,10338,0.021511442959308624
0.012870646081864834,1477,10345,
,1477,10345,0.019138183444738388
0.012894701212644577,1478,10352,
,1478,10352,0.022071704268455505
0.012930150143802166,1479,10359,
,1479,10359,0.02150055766105652
0.012960206717252731,1480,10366,
,1480,10366,0.02190881408751011
0.012900942005217075,1481,10373,
,1481,10373,0.02091245725750923
0.012821128591895103,1482,10380,
,1482,10380,0.019391778856515884
0.012810604646801949,1483,10387,
,1483,10387,0.023409739136695862
0.012797191739082336,1484,10394,
,1484,10394,0.02281525731086731
0.012748884968459606,1485,10401,
,1485,10401,0.020954975858330727
0.01267427671700716,1486,10408,
,1486,10408,0.021655892953276634
0.012777424417436123,1487,10415,
,1487,10415,0.023112766444683075
0.012813013046979904,1488,10422,
,1488,10422,0.019406432285904884
0.01281000953167677,1489,10429,
,1489,10429,0.022747071459889412
0.012765839695930481,1490,10436,
,1490,10436,0.01991545967757702
0.012703427113592625,1491,10443,
,1491,10443,0.02200811542570591
0.012664422392845154,1492,10450,
,1492,10450,0.020348988473415375
0.01270345039665699,1493,10457,
,1493,10457,0.02156347595155239
0.012658417224884033,1494,10464,
,1494,10464,0.020581038668751717
0.01271712128072977,1495,10471,
,1495,10471,0.02056778408586979
0.0127097861841321,1496,10478,
,1496,10478,0.020382249727845192
0.012675656005740166,1497,10485,
,1497,10485,0.022970035672187805
0.012668545357882977,1498,10492,
,1498,10492,0.023302419111132622
0.012707683257758617,1499,10499,
,1499,10499,0.020062172785401344
0.012674557976424694,1500,10506,
,1500,10506,0.02199660800397396
0.012772426009178162,1501,10513,
,1501,10513,0.022295253351330757
0.012784348800778389,1502,10520,
,1502,10520,0.02296779863536358
0.012706879526376724,1503,10527,
,1503,10527,0.02057657018303871
0.012772370129823685,1504,10534,
,1504,10534,0.01896224357187748
0.012848704122006893,1505,10541,
,1505,10541,0.020988628268241882
0.012776120565831661,1506,10548,
,1506,10548,0.020061317831277847
0.012707606889307499,1507,10555,
,1507,10555,0.02052927017211914
0.012676580809056759,1508,10562,
,1508,10562,0.0205539558082819
0.012675031088292599,1509,10569,
,1509,10569,0.023285919800400734
0.012609640136361122,1510,10576,
,1510,10576,0.0211479589343071
0.012556624598801136,1511,10583,
,1511,10583,0.024271897971630096
0.012583632953464985,1512,10590,
,1512,10590,0.020280206575989723
0.01265356782823801,1513,10597,
,1513,10597,0.02109677903354168
0.01262736041098833,1514,10604,
,1514,10604,0.022056039422750473
0.012583822011947632,1515,10611,
,1515,10611,0.02005453035235405
0.012700054794549942,1516,10618,
,1516,10618,0.02216903492808342
0.012766078114509583,1517,10625,
,1517,10625,0.022302983328700066
0.012779271230101585,1518,10632,
,1518,10632,0.020602993667125702
0.012687686830759048,1519,10639,
,1519,10639,0.020777586847543716
0.012625587172806263,1520,10646,
,1520,10646,0.023691870272159576
0.012586805038154125,1521,10653,
,1521,10653,0.02184007689356804
0.012508774176239967,1522,10660,
,1522,10660,0.02172468788921833
0.012565815821290016,1523,10667,
,1523,10667,0.021734772250056267
0.01276383176445961,1524,10674,
,1524,10674,0.02126012183725834
0.012786086648702621,1525,10681,
,1525,10681,0.021426213905215263
0.012599855661392212,1526,10688,
,1526,10688,0.02059689722955227
0.012436307035386562,1527,10695,
,1527,10695,0.02251344360411167
0.012289955280721188,1528,10702,
,1528,10702,0.02207048051059246
0.012259546667337418,1529,10709,
,1529,10709,0.019781488925218582
0.012275740504264832,1530,10716,
,1530,10716,0.021989621222019196
0.012459175661206245,1531,10723,
,1531,10723,0.021289914846420288
0.012482144869863987,1532,10730,
,1532,10730,0.021342402324080467
0.012524012476205826,1533,10737,
,1533,10737,0.022852318361401558
0.01239793375134468,1534,10744,
,1534,10744,0.020426642149686813
0.012310446240007877,1535,10751,
,1535,10751,0.020784739404916763
0.012393176555633545,1536,10758,
,1536,10758,0.019274843856692314
0.012461681850254536,1537,10765,
,1537,10765,0.024670928716659546
0.012513220310211182,1538,10772,
,1538,10772,0.018610255792737007
0.012602899223566055,1539,10779,
,1539,10779,0.02174171805381775
0.012588843703269958,1540,10786,
,1540,10786,0.020830487832427025
0.012637441977858543,1541,10793,
,1541,10793,0.020736562088131905
0.012674082070589066,1542,10800,
,1542,10800,0.019999271258711815
0.012551655992865562,1543,10807,
,1543,10807,0.021932946518063545
0.012491779401898384,1544,10814,
,1544,10814,0.022377872839570045
0.012492108158767223,1545,10821,
,1545,10821,0.021959088742733
0.012460744008421898,1546,10828,
,1546,10828,0.020284032449126244
0.012495598755776882,1547,10835,
,1547,10835,0.02012687735259533
0.012491356581449509,1548,10842,
,1548,10842,0.020707009360194206
0.012570472434163094,1549,10849,
,1549,10849,0.019935060292482376
0.012350929901003838,1550,10856,
,1550,10856,0.02025405503809452
0.012339010834693909,1551,10863,
,1551,10863,0.021331945434212685
0.01234480831772089,1552,10870,
,1552,10870,0.021050896495580673
0.012342906557023525,1553,10877,
,1553,10877,0.018898438662290573
0.012313134036958218,1554,10884,
,1554,10884,0.020546957850456238
0.01232665404677391,1555,10891,
,1555,10891,0.02020367793738842
0.012399131432175636,1556,10898,
,1556,10898,0.02113356627523899
0.012287912890315056,1557,10905,
,1557,10905,0.019522901624441147
0.012237361632287502,1558,10912,
,1558,10912,0.021648580208420753
0.012241951189935207,1559,10919,
,1559,10919,0.02095676027238369
0.012222036719322205,1560,10926,
,1560,10926,0.019207455217838287
0.012313853949308395,1561,10933,
,1561,10933,0.019924305379390717
0.012407919391989708,1562,10940,
,1562,10940,0.020549986511468887
0.012392147444188595,1563,10947,
,1563,10947,0.022309796884655952
0.012453022412955761,1564,10954,
,1564,10954,0.020135244354605675
0.012434660457074642,1565,10961,
,1565,10961,0.020793801173567772
0.012347065843641758,1566,10968,
,1566,10968,0.022078262642025948
0.012314616702497005,1567,10975,
,1567,10975,0.020633801817893982
0.012252634391188622,1568,10982,
,1568,10982,0.02180478535592556
0.012209642678499222,1569,10989,
,1569,10989,0.02135630138218403
0.012375480495393276,1570,10996,
,1570,10996,0.020791219547390938
0.012630414217710495,1571,11003,
,1571,11003,0.021689875051379204
0.012609140016138554,1572,11010,
,1572,11010,0.02034284546971321
0.012518659234046936,1573,11017,
,1573,11017,0.019198983907699585
0.012479922734200954,1574,11024,
,1574,11024,0.019702335819602013
0.012434090487658978,1575,11031,
,1575,11031,0.020835034549236298
0.012434558942914009,1576,11038,
,1576,11038,0.021300887688994408
0.012392099015414715,1577,11045,
,1577,11045,0.02159832790493965
0.012384125962853432,1578,11052,
,1578,11052,0.019505701959133148
0.012296830303966999,1579,11059,
,1579,11059,0.022094884887337685
0.012205137871205807,1580,11066,
,1580,11066,0.02251543663442135
0.012160586193203926,1581,11073,
,1581,11073,0.02185402438044548
0.01205302495509386,1582,11080,
,1582,11080,0.02015814743936062
0.012048144824802876,1583,11087,
,1583,11087,0.019505701959133148
0.012180259451270103,1584,11094,
,1584,11094,0.019281892105937004
0.012285181321203709,1585,11101,
,1585,11101,0.021619021892547607
0.012274308130145073,1586,11108,
,1586,11108,0.020459895953536034
0.012329217977821827,1587,11115,
,1587,11115,0.019777530804276466
0.012354949489235878,1588,11122,
,1588,11122,0.020493170246481895
0.012280303984880447,1589,11129,
,1589,11129,0.018841423094272614
0.012263147160410881,1590,11136,
,1590,11136,0.020090896636247635
0.012261086143553257,1591,11143,
,1591,11143,0.01960066147148609
0.012229165062308311,1592,11150,
,1592,11150,0.02185569703578949
0.012215310707688332,1593,11157,
,1593,11157,0.01902596466243267
0.01222285721451044,1594,11164,
,1594,11164,0.018227791413664818
0.012256014160811901,1595,11171,
,1595,11171,0.020471617579460144
0.012273477390408516,1596,11178,
,1596,11178,0.018798600882291794
0.012298966757953167,1597,11185,
,1597,11185,0.020709656178951263
0.012430619448423386,1598,11192,
,1598,11192,0.019710218533873558
0.01235110778361559,1599,11199,
,1599,11199,0.018762119114398956
0.012315130792558193,1600,11206,
,1600,11206,0.018762577325105667
0.01223316602408886,1601,11213,
,1601,11213,0.02040766552090645
0.012162093073129654,1602,11220,
,1602,11220,0.019361000508069992
0.012256466783583164,1603,11227,
,1603,11227,0.02189980447292328
0.012310251593589783,1604,11234,
,1604,11234,0.019085180014371872
0.012417764402925968,1605,11241,
,1605,11241,0.017963441088795662
0.012295245192945004,1606,11248,
,1606,11248,0.022902876138687134
0.012285157106816769,1607,11255,
,1607,11255,0.02060413360595703
0.012272930704057217,1608,11262,
,1608,11262,0.019950373098254204
0.012174854055047035,1609,11269,
,1609,11269,0.019881363958120346
0.012108782306313515,1610,11276,
,1610,11276,0.019142964854836464
0.012108089402318,1611,11283,
,1611,11283,0.020426077768206596
0.012207062914967537,1612,11290,
,1612,11290,0.018969448283314705
0.01234458014369011,1613,11297,
,1613,11297,0.018156811594963074
0.012240163050591946,1614,11304,
,1614,11304,0.018625978380441666
0.01218326110392809,1615,11311,
,1615,11311,0.019939517602324486
0.012195561081171036,1616,11318,
,1616,11318,0.019669704139232635
0.012186948210000992,1617,11325,
,1617,11325,0.019585445523262024
0.01219188142567873,1618,11332,
,1618,11332,0.020963961258530617
0.012068277224898338,1619,11339,
,1619,11339,0.020037874579429626
0.012115268036723137,1620,11346,
,1620,11346,0.01929159089922905
0.012005945667624474,1621,11353,
,1621,11353,0.021161548793315887
0.012142200022935867,1622,11360,
,1622,11360,0.019262921065092087
0.012378519400954247,1623,11367,
,1623,11367,0.019268902018666267
0.012406614609062672,1624,11374,
,1624,11374,0.018756981939077377
0.01231633685529232,1625,11381,
,1625,11381,0.019507326185703278
0.012261791154742241,1626,11388,
,1626,11388,0.020939460024237633
0.012111646123230457,1627,11395,
,1627,11395,0.019528016448020935
0.011970357969403267,1628,11402,
,1628,11402,0.020676402375102043
0.011882065795361996,1629,11409,
,1629,11409,0.01982204243540764
0.011942927725613117,1630,11416,
,1630,11416,0.01926553249359131
0.011957909911870956,1631,11423,
,1631,11423,0.019678933545947075
0.011878118850290775,1632,11430,
,1632,11430,0.021386636421084404
0.011920918710529804,1633,11437,
,1633,11437,0.018621768802404404
0.011917284689843655,1634,11444,
,1634,11444,0.019324691966176033
0.011982331052422523,1635,11451,
,1635,11451,0.01964862085878849
0.011972940526902676,1636,11458,
,1636,11458,0.019231854006648064
0.012003646232187748,1637,11465,
,1637,11465,0.018525918945670128
0.01203138753771782,1638,11472,
,1638,11472,0.01971309818327427
0.011926321312785149,1639,11479,
,1639,11479,0.019626403227448463
0.011841255240142345,1640,11486,
,1640,11486,0.019097590819001198
0.011699875816702843,1641,11493,
,1641,11493,0.017696263268589973
0.011690340004861355,1642,11500,
,1642,11500,0.02140720933675766
0.011827890761196613,1643,11507,
,1643,11507,0.018280765041708946
0.011837795376777649,1644,11514,
,1644,11514,0.02229301817715168
0.011933033354580402,1645,11521,
,1645,11521,0.01982475072145462
0.012033896520733833,1646,11528,
,1646,11528,0.019599083811044693
0.012147068046033382,1647,11535,
,1647,11535,0.019093649461865425
0.012227899394929409,1648,11542,
,1648,11542,0.020340027287602425
0.012104260735213757,1649,11549,
,1649,11549,0.020800134167075157
0.012035383842885494,1650,11556,
,1650,11556,0.01906394027173519
0.011970069259405136,1651,11563,
,1651,11563,0.01838291436433792
0.011998191475868225,1652,11570,
,1652,11570,0.018980681896209717
0.011912567541003227,1653,11577,
,1653,11577,0.021302009001374245
0.011940465308725834,1654,11584,
,1654,11584,0.020227715373039246
0.011917764320969582,1655,11591,
,1655,11591,0.018991298973560333
0.011814306490123272,1656,11598,
,1656,11598,0.019421232864260674
0.011811789125204086,1657,11605,
,1657,11605,0.020103370770812035
0.011766881681978703,1658,11612,
,1658,11612,0.020570168271660805
0.011743531562387943,1659,11619,
,1659,11619,0.02059159241616726
0.01172948069870472,1660,11626,
,1660,11626,0.018464025110006332
0.011772548779845238,1661,11633,
,1661,11633,0.018721885979175568
0.011934402398765087,1662,11640,
,1662,11640,0.016558129340410233
0.01202340517193079,1663,11647,
,1663,11647,0.022222591564059258
0.012008721008896828,1664,11654,
,1664,11654,0.018851561471819878
0.011782950721681118,1665,11661,
,1665,11661,0.020646965131163597
0.01169072650372982,1666,11668,
,1666,11668,0.017957916483283043
0.011675998568534851,1667,11675,
,1667,11675,0.01825411431491375
0.011759426444768906,1668,11682,
,1668,11682,0.01710565760731697
0.011861352249979973,1669,11689,
,1669,11689,0.020261649042367935
0.011935186572372913,1670,11696,
,1670,11696,0.01728006638586521
0.011945586651563644,1671,11703,
,1671,11703,0.019938133656978607
0.011963729746639729,1672,11710,
,1672,11710,0.01737084798514843
0.011856921948492527,1673,11717,
,1673,11717,0.019798360764980316
0.01175770815461874,1674,11724,
,1674,11724,0.018452784046530724
0.011680136434733868,1675,11731,
,1675,11731,0.018465586006641388
0.011744610033929348,1676,11738,
,1676,11738,0.01864895224571228
0.01164134033024311,1677,11745,
,1677,11745,0.018461979925632477
0.011544832959771156,1678,11752,
,1678,11752,0.021619226783514023
0.011649662628769875,1679,11759,
,1679,11759,0.019615333527326584
0.011765768751502037,1680,11766,
,1680,11766,0.019849175587296486
0.011832780204713345,1681,11773,
,1681,11773,0.019969435408711433
0.011772681958973408,1682,11780,
,1682,11780,0.018801620230078697
0.011710156686604023,1683,11787,
,1683,11787,0.02136279083788395
0.011670257896184921,1684,11794,
,1684,11794,0.0200484786182642
0.011589674279093742,1685,11801,
,1685,11801,0.020603734999895096
0.011469108052551746,1686,11808,
,1686,11808,0.01980372704565525
0.01145055890083313,1687,11815,
,1687,11815,0.018527567386627197
0.011527497321367264,1688,11822,
,1688,11822,0.019574619829654694
0.011632523499429226,1689,11829,
,1689,11829,0.018553800880908966
0.011822608299553394,1690,11836,
,1690,11836,0.019275370985269547
0.011898483149707317,1691,11843,
,1691,11843,0.01926344633102417
0.011928251944482327,1692,11850,
,1692,11850,0.021169357001781464
0.01193145476281643,1693,11857,
,1693,11857,0.01862233132123947
0.011823738925158978,1694,11864,
,1694,11864,0.019448230043053627
0.011792948469519615,1695,11871,
,1695,11871,0.018983103334903717
0.011638344265520573,1696,11878,
,1696,11878,0.01856730505824089
0.011459619738161564,1697,11885,
,1697,11885,0.01704329065978527
0.01145882997661829,1698,11892,
,1698,11892,0.019487645477056503
0.011440640315413475,1699,11899,
,1699,11899,0.020790088921785355
0.011453432962298393,1700,11906,
,1700,11906,0.019219664856791496
0.011515950784087181,1701,11913,
,1701,11913,0.017547637224197388
0.011588005349040031,1702,11920,
,1702,11920,0.017975125461816788
0.011535624042153358,1703,11927,
,1703,11927,0.02001490443944931
0.011438603512942791,1704,11934,
,1704,11934,0.017949523404240608
0.011457053013145924,1705,11941,
,1705,11941,0.01922803372144699
0.011525764130055904,1706,11948,
,1706,11948,0.020048679783940315
0.011865551583468914,1707,11955,
,1707,11955,0.01796453818678856
0.011761045083403587,1708,11962,
,1708,11962,0.020470131188631058
0.01161812525242567,1709,11969,
,1709,11969,0.01967974752187729
0.01146754901856184,1710,11976,
,1710,11976,0.01826528087258339
0.011461175046861172,1711,11983,
,1711,11983,0.019024183973670006
0.011440210975706577,1712,11990,
,1712,11990,0.018953589722514153
0.011432154104113579,1713,11997,
,1713,11997,0.018837952986359596
0.011387248523533344,1714,12004,
,1714,12004,0.018843814730644226
0.011354672722518444,1715,12011,
,1715,12011,0.01837005652487278
0.011464904993772507,1716,12018,
,1716,12018,0.019033638760447502
0.011460380628705025,1717,12025,
,1717,12025,0.01786581613123417
0.011560951359570026,1718,12032,
,1718,12032,0.019503407180309296
0.011514387093484402,1719,12039,
,1719,12039,0.020177803933620453
0.011481216177344322,1720,12046,
,1720,12046,0.017803706228733063
0.011535956524312496,1721,12053,
,1721,12053,0.01988295093178749
0.011541876941919327,1722,12060,
,1722,12060,0.02158248797059059
0.011444730684161186,1723,12067,
,1723,12067,0.019065869972109795
0.01140992809087038,1724,12074,
,1724,12074,0.021063899621367455
0.011434046551585197,1725,12081,
,1725,12081,0.021023495122790337
0.011445148847997189,1726,12088,
,1726,12088,0.018178900703787804
0.011576009914278984,1727,12095,
,1727,12095,0.018089659512043
0.011573675088584423,1728,12102,
,1728,12102,0.01899203658103943
0.011491754092276096,1729,12109,
,1729,12109,0.018899984657764435
0.01151648722589016,1730,12116,
,1730,12116,0.018496090546250343
0.011533190496265888,1731,12123,
,1731,12123,0.018929418176412582
0.011502851732075214,1732,12130,
,1732,12130,0.017278162762522697
0.011521956883370876,1733,12137,
,1733,12137,0.01754438318312168
0.011578761972486973,1734,12144,
,1734,12144,0.018022984266281128
0.01164594478905201,1735,12151,
,1735,12151,0.020600944757461548
0.011682945303618908,1736,12158,
,1736,12158,0.01820489764213562
0.011562282219529152,1737,12165,
,1737,12165,0.019384441897273064
0.011530418880283833,1738,12172,
,1738,12172,0.020991304889321327
0.011398549191653728,1739,12179,
,1739,12179,0.02005740813910961
0.011349799111485481,1740,12186,
,1740,12186,0.019586998969316483
0.011333511210978031,1741,12193,
,1741,12193,0.019853834062814713
0.011449631303548813,1742,12200,
,1742,12200,0.018547259271144867
0.011554918251931667,1743,12207,
,1743,12207,0.01856033131480217
0.011574806645512581,1744,12214,
,1744,12214,0.019256101921200752
0.011587649583816528,1745,12221,
,1745,12221,0.01868407614529133
0.01155355665832758,1746,12228,
,1746,12228,0.01921319030225277
0.011666718870401382,1747,12235,
,1747,12235,0.017141366377472878
0.011708689853549004,1748,12242,
,1748,12242,0.019087977707386017
0.011575385928153992,1749,12249,
,1749,12249,0.01761607825756073
0.011411985382437706,1750,12256,
,1750,12256,0.018391434103250504
0.011349258944392204,1751,12263,
,1751,12263,0.018315153196454048
0.011431923136115074,1752,12270,
,1752,12270,0.018074221909046173
0.01141137070953846,1753,12277,
,1753,12277,0.019802410155534744
0.011353353969752789,1754,12284,
,1754,12284,0.01954312063753605
0.011320725083351135,1755,12291,
,1755,12291,0.019151268526911736
0.011366472579538822,1756,12298,
,1756,12298,0.01755557209253311
0.011329573579132557,1757,12305,
,1757,12305,0.019296132028102875
0.011171791702508926,1758,12312,
,1758,12312,0.020257679745554924
0.011122206225991249,1759,12319,
,1759,12319,0.01946299336850643
0.01123062614351511,1760,12326,
,1760,12326,0.017940636724233627
0.011296643875539303,1761,12333,
,1761,12333,0.017600877210497856
0.01136406883597374,1762,12340,
,1762,12340,0.01849144883453846
0.011374547146260738,1763,12347,
,1763,12347,0.01936217211186886
0.011346813291311264,1764,12354,
,1764,12354,0.01982598379254341
0.01124730333685875,1765,12361,
,1765,12361,0.017839139327406883
0.011176117695868015,1766,12368,
,1766,12368,0.01876033842563629
0.01132041122764349,1767,12375,
,1767,12375,0.016429463401436806
0.011365593411028385,1768,12382,
,1768,12382,0.017606224864721298
0.011357787065207958,1769,12389,
,1769,12389,0.01781664788722992
0.011287016794085503,1770,12396,
,1770,12396,0.01826605200767517
0.011172892525792122,1771,12403,
,1771,12403,0.017350737005472183
0.011164801195263863,1772,12410,
,1772,12410,0.018992861732840538
0.011112620122730732,1773,12417,
,1773,12417,0.0203434769064188
0.011158231645822525,1774,12424,
,1774,12424,0.017697280272841454
0.011142606846988201,1775,12431,
,1775,12431,0.016735611483454704
0.011209379881620407,1776,12438,
,1776,12438,0.018332913517951965
0.01128679420799017,1777,12445,
,1777,12445,0.018989644944667816
0.011439263820648193,1778,12452,
,1778,12452,0.019497349858283997
0.011498660780489445,1779,12459,
,1779,12459,0.01962590031325817
0.011504271067678928,1780,12466,
,1780,12466,0.018432872369885445
0.011301815509796143,1781,12473,
,1781,12473,0.018941892310976982
0.01134116854518652,1782,12480,
,1782,12480,0.017824547365307808
0.011378588154911995,1783,12487,
,1783,12487,0.018930690363049507
0.011349903419613838,1784,12494,
,1784,12494,0.01892177388072014
0.011299786157906055,1785,12501,
,1785,12501,0.019162209704518318
0.011177507229149342,1786,12508,
,1786,12508,0.01846284046769142
0.011222208850085735,1787,12515,
,1787,12515,0.01878240890800953
0.011298222467303276,1788,12522,
,1788,12522,0.01664300262928009
0.011322369799017906,1789,12529,
,1789,12529,0.019294526427984238
0.011347680352628231,1790,12536,
,1790,12536,0.019530922174453735
0.011349314823746681,1791,12543,
,1791,12543,0.01821928471326828
0.011225791648030281,1792,12550,
,1792,12550,0.020917406305670738
0.011250311508774757,1793,12557,
,1793,12557,0.018712202087044716
0.01130515243858099,1794,12564,
,1794,12564,0.01863059401512146
0.011201788671314716,1795,12571,
,1795,12571,0.016526687890291214
0.011243452318012714,1796,12578,
,1796,12578,0.01790097914636135
0.011245554313063622,1797,12585,
,1797,12585,0.018468085676431656
0.011286364868283272,1798,12592,
,1798,12592,0.01875649020075798
0.011450568214058876,1799,12599,
,1799,12599,0.017307709902524948
0.011397331953048706,1800,12606,
,1800,12606,0.01827448233962059
0.01142533216625452,1801,12613,
,1801,12613,0.017344126477837563
0.011379416100680828,1802,12620,
,1802,12620,0.01715768873691559
0.011403373442590237,1803,12627,
,1803,12627,0.018099568784236908
0.011373462155461311,1804,12634,
,1804,12634,0.01775839552283287
0.011218210682272911,1805,12641,
,1805,12641,0.0192578062415123
0.011122633703052998,1806,12648,
,1806,12648,0.019765401259064674
0.011186948977410793,1807,12655,
,1807,12655,0.01640893518924713
0.011170897632837296,1808,12662,
,1808,12662,0.01888037659227848
0.011269761249423027,1809,12669,
,1809,12669,0.018647365272045135
0.011263849213719368,1810,12676,
,1810,12676,0.017418282106518745
0.011091317050158978,1811,12683,
,1811,12683,0.020102061331272125
0.011052599176764488,1812,12690,
,1812,12690,0.01869654655456543
0.01107812486588955,1813,12697,
,1813,12697,0.017539579421281815
0.011104445904493332,1814,12704,
,1814,12704,0.016936205327510834
0.01096805278211832,1815,12711,
,1815,12711,0.019894152879714966
0.010898023843765259,1816,12718,
,1816,12718,0.018057160079479218
0.01092562172561884,1817,12725,
,1817,12725,0.017810266464948654
0.010963071137666702,1818,12732,
,1818,12732,0.019404664635658264
0.01096073817461729,1819,12739,
,1819,12739,0.018588239327073097
0.010928415693342686,1820,12746,
,1820,12746,0.017229974269866943
0.011013506911695004,1821,12753,
,1821,12753,0.016982724890112877
0.011191021651029587,1822,12760,
,1822,12760,0.016848905012011528
0.011280057951807976,1823,12767,
,1823,12767,0.017860407009720802
0.011156897060573101,1824,12774,
,1824,12774,0.017051050439476967
0.011021679267287254,1825,12781,
,1825,12781,0.01726345531642437
0.010956261307001114,1826,12788,
,1826,12788,0.01728733256459236
0.010976593941450119,1827,12795,
,1827,12795,0.016432801261544228
0.01111423410475254,1828,12802,
,1828,12802,0.017677785828709602
0.011124649085104465,1829,12809,
,1829,12809,0.016952024772763252
0.01095502357929945,1830,12816,
,1830,12816,0.016672326251864433
0.010919136926531792,1831,12823,
,1831,12823,0.0190694909542799
0.010815910063683987,1832,12830,
,1832,12830,0.018923914059996605
0.010792220942676067,1833,12837,
,1833,12837,0.01829507201910019
0.010864843614399433,1834,12844,
,1834,12844,0.018385274335741997
0.010905135422945023,1835,12851,
,1835,12851,0.015757687389850616
0.010901214554905891,1836,12858,
,1836,12858,0.019117053598165512
0.010842318646609783,1837,12865,
,1837,12865,0.016722451895475388
0.010939442552626133,1838,12872,
,1838,12872,0.015970997512340546
0.01107244286686182,1839,12879,
,1839,12879,0.020063411444425583
0.011173035949468613,1840,12886,
,1840,12886,0.01951315440237522
0.011210596188902855,1841,12893,
,1841,12893,0.017492713406682014
0.011033968068659306,1842,12900,
,1842,12900,0.017995303496718407
0.011071327142417431,1843,12907,
,1843,12907,0.017922544851899147
0.011039088480174541,1844,12914,
,1844,12914,0.017045753076672554
0.01091361977159977,1845,12921,
,1845,12921,0.01869935542345047
0.01086600311100483,1846,12928,
,1846,12928,0.017132535576820374
0.010856899432837963,1847,12935,
,1847,12935,0.015912268310785294
0.01085484679788351,1848,12942,
,1848,12942,0.017281940206885338
0.010883256793022156,1849,12949,
,1849,12949,0.018273204565048218
0.010952278040349483,1850,12956,
,1850,12956,0.017562491819262505
0.010945003479719162,1851,12963,
,1851,12963,0.018296975642442703
0.010860595852136612,1852,12970,
,1852,12970,0.01791529916226864
0.01092614233493805,1853,12977,
,1853,12977,0.020199326798319817
0.010919072665274143,1854,12984,
,1854,12984,0.018340788781642914
0.01099057774990797,1855,12991,
,1855,12991,0.016015550121665
0.011159466579556465,1856,12998,
,1856,12998,0.01851085014641285
0.011081607080996037,1857,13005,
,1857,13005,0.018047988414764404
0.010912344790995121,1858,13012,
,1858,13012,0.017186060547828674
0.010910405777394772,1859,13019,
,1859,13019,0.016828903928399086
0.010925650596618652,1860,13026,
,1860,13026,0.01737126149237156
0.010865927673876286,1861,13033,
,1861,13033,0.01787584088742733
0.010945322923362255,1862,13040,
,1862,13040,0.017885195091366768
0.010952344164252281,1863,13047,
,1863,13047,0.01625116541981697
0.010959668084979057,1864,13054,
,1864,13054,0.018013423308730125
0.011012900620698929,1865,13061,
,1865,13061,0.017471857368946075
0.010962186381220818,1866,13068,
,1866,13068,0.01760592684149742
0.010984438471496105,1867,13075,
,1867,13075,0.018139859661459923
0.010856861248612404,1868,13082,
,1868,13082,0.017675889655947685
0.010814309120178223,1869,13089,
,1869,13089,0.016419189050793648
0.010890325531363487,1870,13096,
,1870,13096,0.020352868363261223
0.010891432873904705,1871,13103,
,1871,13103,0.015353787690401077
0.010911315679550171,1872,13110,
,1872,13110,0.016835736110806465
0.010905474424362183,1873,13117,
,1873,13117,0.018836962059140205
0.010888000018894672,1874,13124,
,1874,13124,0.016706980764865875
0.010776595212519169,1875,13131,
,1875,13131,0.017645586282014847
0.010738969780504704,1876,13138,
,1876,13138,0.018186070024967194
0.010738536715507507,1877,13145,
,1877,13145,0.017710119485855103
0.01076258160173893,1878,13152,
,1878,13152,0.01757231540977955
0.010829145088791847,1879,13159,
,1879,13159,0.01691531389951706
0.010963392443954945,1880,13166,
,1880,13166,0.0169009268283844
0.01106067281216383,1881,13173,
,1881,13173,0.01760317198932171
0.01106099970638752,1882,13180,
,1882,13180,0.018026290461421013
0.010893183760344982,1883,13187,
,1883,13187,0.018458759412169456
