val_loss,epoch,step,train_loss
0.02268279530107975,941,6593,
,941,6593,0.028208985924720764
0.022648446261882782,942,6600,
,942,6600,0.028515560552477837
0.02252546139061451,943,6607,
,943,6607,0.027314014732837677
0.02250588685274124,944,6614,
,944,6614,0.026528676971793175
0.022457068786025047,945,6621,
,945,6621,0.02666190080344677
0.022383861243724823,946,6628,
,946,6628,0.026844581589102745
0.02229665033519268,947,6635,
,947,6635,0.027878936380147934
0.022308753803372383,948,6642,
,948,6642,0.024454353377223015
0.02231149934232235,949,6649,
,949,6649,0.027814334258437157
0.02247105911374092,950,6656,
,950,6656,0.029748359695076942
0.022456655278801918,951,6663,
,951,6663,0.028083719313144684
0.022510958835482597,952,6670,
,952,6670,0.026332754641771317
0.02239163964986801,953,6677,
,953,6677,0.02668604627251625
0.022151228040456772,954,6684,
,954,6684,0.028371840715408325
0.022065341472625732,955,6691,
,955,6691,0.02604256197810173
0.022016029804944992,956,6698,
,956,6698,0.027388835325837135
0.02203286811709404,957,6705,
,957,6705,0.02715466544032097
0.022066354751586914,958,6712,
,958,6712,0.028509005904197693
0.022069741040468216,959,6719,
,959,6719,0.02616383507847786
0.022137271240353584,960,6726,
,960,6726,0.02506900206208229
0.022096848115324974,961,6733,
,961,6733,0.026394790038466454
0.02210093103349209,962,6740,
,962,6740,0.028029996901750565
0.022212006151676178,963,6747,
,963,6747,0.02777053229510784
0.02226906642317772,964,6754,
,964,6754,0.026275889948010445
0.02223050966858864,965,6761,
,965,6761,0.025108003988862038
0.02228381484746933,966,6768,
,966,6768,0.028150491416454315
0.022199878469109535,967,6775,
,967,6775,0.027246294543147087
0.0222008116543293,968,6782,
,968,6782,0.026389028877019882
0.02209954522550106,969,6789,
,969,6789,0.028527691960334778
0.022113898769021034,970,6796,
,970,6796,0.0264291949570179
0.022250225767493248,971,6803,
,971,6803,0.027104457840323448
0.02233678102493286,972,6810,
,972,6810,0.02849292755126953
0.022309767082333565,973,6817,
,973,6817,0.025076279416680336
0.022410690784454346,974,6824,
,974,6824,0.027642520144581795
0.022348102182149887,975,6831,
,975,6831,0.027538137510418892
0.022218072786927223,976,6838,
,976,6838,0.026614293456077576
0.022150257602334023,977,6845,
,977,6845,0.025992879644036293
0.02215835079550743,978,6852,
,978,6852,0.027222169563174248
0.022058214992284775,979,6859,
,979,6859,0.029091212898492813
0.0220503993332386,980,6866,
,980,6866,0.02623356506228447
0.02199687995016575,981,6873,
,981,6873,0.02661583200097084
0.022037433460354805,982,6880,
,982,6880,0.025326766073703766
0.02193986438214779,983,6887,
,983,6887,0.0280353631824255
0.021924370899796486,984,6894,
,984,6894,0.026507405564188957
0.021990936249494553,985,6901,
,985,6901,0.026205971837043762
0.021897142753005028,986,6908,
,986,6908,0.027019167318940163
0.02186134085059166,987,6915,
,987,6915,0.028739817440509796
0.02189667895436287,988,6922,
,988,6922,0.028131067752838135
0.02187078632414341,989,6929,
,989,6929,0.025776170194149017
0.021872397512197495,990,6936,
,990,6936,0.023234663531184196
0.021849004551768303,991,6943,
,991,6943,0.026595184579491615
0.021868417039513588,992,6950,
,992,6950,0.026703914627432823
0.02186361886560917,993,6957,
,993,6957,0.02629382163286209
0.022046061232686043,994,6964,
,994,6964,0.027479281648993492
0.022131048142910004,995,6971,
,995,6971,0.026274871081113815
0.02211971953511238,996,6978,
,996,6978,0.02563195861876011
0.02202596887946129,997,6985,
,997,6985,0.026147382333874702
0.02193428762257099,998,6992,
,998,6992,0.02572096884250641
0.021979663521051407,999,6999,
,999,6999,0.024431277066469193
0.022057650610804558,1000,7006,
,1000,7006,0.024092499166727066
0.022025225684046745,1001,7013,
,1001,7013,0.027094777673482895
0.021995486691594124,1002,7020,
,1002,7020,0.025856204330921173
0.0219609085470438,1003,7027,
,1003,7027,0.026819612830877304
0.02197333052754402,1004,7034,
,1004,7034,0.024309957399964333
0.021935898810625076,1005,7041,
,1005,7041,0.025495512410998344
0.021933874115347862,1006,7048,
,1006,7048,0.02509395033121109
0.021848635748028755,1007,7055,
,1007,7055,0.025236912071704865
0.02181246690452099,1008,7062,
,1008,7062,0.027562899515032768
0.021808791905641556,1009,7069,
,1009,7069,0.024733738973736763
0.02173616923391819,1010,7076,
,1010,7076,0.02669665403664112
0.02169889397919178,1011,7083,
,1011,7083,0.02721179462969303
0.021707650274038315,1012,7090,
,1012,7090,0.025900892913341522
0.021724384278059006,1013,7097,
,1013,7097,0.02652771770954132
0.021762143820524216,1014,7104,
,1014,7104,0.025760488584637642
0.021876150742173195,1015,7111,
,1015,7111,0.02703036367893219
0.021883495151996613,1016,7118,
,1016,7118,0.02319784089922905
0.02184148319065571,1017,7125,
,1017,7125,0.023298906162381172
0.0218564011156559,1018,7132,
,1018,7132,0.0268267709761858
0.021913208067417145,1019,7139,
,1019,7139,0.024053167551755905
0.02195679396390915,1020,7146,
,1020,7146,0.027999799698591232
0.02193450927734375,1021,7153,
,1021,7153,0.02602524682879448
0.02203328162431717,1022,7160,
,1022,7160,0.025844823569059372
0.022034084424376488,1023,7167,
,1023,7167,0.024984022602438927
0.022088289260864258,1024,7174,
,1024,7174,0.025732122361660004
0.022170070558786392,1025,7181,
,1025,7181,0.023253683000802994
0.022059310227632523,1026,7188,
,1026,7188,0.025697283446788788
0.02190261147916317,1027,7195,
,1027,7195,0.027224047109484673
0.02192692644894123,1028,7202,
,1028,7202,0.026032306253910065
0.021961234509944916,1029,7209,
,1029,7209,0.026654770597815514
0.02182265929877758,1030,7216,
,1030,7216,0.02486824430525303
0.02173214592039585,1031,7223,
,1031,7223,0.025501862168312073
0.02164543978869915,1032,7230,
,1032,7230,0.024871250614523888
0.021572131663560867,1033,7237,
,1033,7237,0.02791132591664791
0.021456051617860794,1034,7244,
,1034,7244,0.02456209622323513
0.021540198475122452,1035,7251,
,1035,7251,0.02678734064102173
0.021686850115656853,1036,7258,
,1036,7258,0.026330919936299324
0.021724380552768707,1037,7265,
,1037,7265,0.025059357285499573
0.02181992493569851,1038,7272,
,1038,7272,0.027911268174648285
0.02187565714120865,1039,7279,
,1039,7279,0.024558477103710175
0.02195504866540432,1040,7286,
,1040,7286,0.02594185248017311
0.021947335451841354,1041,7293,
,1041,7293,0.02576342411339283
0.02180878259241581,1042,7300,
,1042,7300,0.026521895080804825
0.021735334768891335,1043,7307,
,1043,7307,0.024633066728711128
0.02169470116496086,1044,7314,
,1044,7314,0.0250865425914526
0.021677164360880852,1045,7321,
,1045,7321,0.027303475886583328
0.021633367985486984,1046,7328,
,1046,7328,0.025947699323296547
0.021628331393003464,1047,7335,
,1047,7335,0.0285018440335989
0.02177828550338745,1048,7342,
,1048,7342,0.025186393409967422
0.0218310859054327,1049,7349,
,1049,7349,0.027743250131607056
0.021826021373271942,1050,7356,
,1050,7356,0.023789286613464355
0.021815868094563484,1051,7363,
,1051,7363,0.02533971145749092
0.021760517731308937,1052,7370,
,1052,7370,0.024230364710092545
0.021740486845374107,1053,7377,
,1053,7377,0.026750124990940094
0.021649258211255074,1054,7384,
,1054,7384,0.026579130440950394
0.021497705951333046,1055,7391,
,1055,7391,0.02457045391201973
0.021334856748580933,1056,7398,
,1056,7398,0.027309851720929146
0.021363407373428345,1057,7405,
,1057,7405,0.025842145085334778
0.02132565900683403,1058,7412,
,1058,7412,0.02587490901350975
0.021361500024795532,1059,7419,
,1059,7419,0.023060228675603867
0.021385086700320244,1060,7426,
,1060,7426,0.02609432488679886
0.021414587274193764,1061,7433,
,1061,7433,0.024550911039114
0.02153230644762516,1062,7440,
,1062,7440,0.023895153775811195
0.021580567583441734,1063,7447,
,1063,7447,0.02823924645781517
0.02144426479935646,1064,7454,
,1064,7454,0.024772226810455322
0.021433912217617035,1065,7461,
,1065,7461,0.024159636348485947
0.021441373974084854,1066,7468,
,1066,7468,0.024613765999674797
0.02151975966989994,1067,7475,
,1067,7475,0.026776142418384552
0.02150171808898449,1068,7482,
,1068,7482,0.025371264666318893
0.02153969556093216,1069,7489,
,1069,7489,0.021854735910892487
0.021521516144275665,1070,7496,
,1070,7496,0.02478865534067154
0.021500447764992714,1071,7503,
,1071,7503,0.023941535502672195
0.021571772173047066,1072,7510,
,1072,7510,0.025184929370880127
0.021502938121557236,1073,7517,
,1073,7517,0.02499462477862835
0.02140633948147297,1074,7524,
,1074,7524,0.02619059756398201
0.02147127315402031,1075,7531,
,1075,7531,0.023643100634217262
0.02149132639169693,1076,7538,
,1076,7538,0.0236979853361845
0.021616840735077858,1077,7545,
,1077,7545,0.024815969169139862
0.021619031205773354,1078,7552,
,1078,7552,0.02181078866124153
0.021590521559119225,1079,7559,
,1079,7559,0.026029568165540695
0.02157820202410221,1080,7566,
,1080,7566,0.024032047018408775
0.021585891023278236,1081,7573,
,1081,7573,0.024740392342209816
0.021533193066716194,1082,7580,
,1082,7580,0.02494809962809086
0.021499384194612503,1083,7587,
,1083,7587,0.025073226541280746
0.02155657298862934,1084,7594,
,1084,7594,0.023912183940410614
0.02145027182996273,1085,7601,
,1085,7601,0.025065140798687935
0.021427996456623077,1086,7608,
,1086,7608,0.02675911970436573
0.02143564075231552,1087,7615,
,1087,7615,0.024010948836803436
0.021442195400595665,1088,7622,
,1088,7622,0.0239162128418684
0.02145121805369854,1089,7629,
,1089,7629,0.02376030758023262
0.021332575008273125,1090,7636,
,1090,7636,0.024743158370256424
0.021225806325674057,1091,7643,
,1091,7643,0.0239116083830595
0.021364040672779083,1092,7650,
,1092,7650,0.02327222004532814
0.021389788016676903,1093,7657,
,1093,7657,0.025594070553779602
0.021416503936052322,1094,7664,
,1094,7664,0.024737734347581863
0.021516472101211548,1095,7671,
,1095,7671,0.0246490016579628
0.021527014672756195,1096,7678,
,1096,7678,0.026024989783763885
0.02145775966346264,1097,7685,
,1097,7685,0.024890990927815437
0.02138332650065422,1098,7692,
,1098,7692,0.024148933589458466
0.02131395973265171,1099,7699,
,1099,7699,0.025556450709700584
0.02135753631591797,1100,7706,
,1100,7706,0.023324599489569664
0.021365374326705933,1101,7713,
,1101,7713,0.02354929968714714
0.021380165591835976,1102,7720,
,1102,7720,0.02661442570388317
0.02148829959332943,1103,7727,
,1103,7727,0.025513436645269394
0.021510271355509758,1104,7734,
,1104,7734,0.023396799340844154
0.021491268649697304,1105,7741,
,1105,7741,0.023519568145275116
0.021416673436760902,1106,7748,
,1106,7748,0.02510039508342743
0.021404242143034935,1107,7755,
,1107,7755,0.02415502816438675
0.02137528918683529,1108,7762,
,1108,7762,0.023161491379141808
0.021296849474310875,1109,7769,
,1109,7769,0.02476988360285759
0.021325139328837395,1110,7776,
,1110,7776,0.023975977674126625
0.0213498305529356,1111,7783,
,1111,7783,0.023493632674217224
0.02132554166018963,1112,7790,
,1112,7790,0.024893885478377342
0.021374298259615898,1113,7797,
,1113,7797,0.02289746329188347
0.021344132721424103,1114,7804,
,1114,7804,0.023913167417049408
0.021212825551629066,1115,7811,
,1115,7811,0.022557690739631653
0.02117248624563217,1116,7818,
,1116,7818,0.02321975864470005
0.0210561566054821,1117,7825,
,1117,7825,0.02255362831056118
0.021047644317150116,1118,7832,
,1118,7832,0.025966651737689972
0.021023578941822052,1119,7839,
,1119,7839,0.023781584575772285
0.020959878340363503,1120,7846,
,1120,7846,0.02257401868700981
0.020984522998332977,1121,7853,
,1121,7853,0.02295910008251667
0.021094242110848427,1122,7860,
,1122,7860,0.0223690215498209
0.021167509257793427,1123,7867,
,1123,7867,0.022270094603300095
0.02127000316977501,1124,7874,
,1124,7874,0.024305159226059914
0.021248605102300644,1125,7881,
,1125,7881,0.023262955248355865
0.021108418703079224,1126,7888,
,1126,7888,0.023598622530698776
0.021085912361741066,1127,7895,
,1127,7895,0.02391095459461212
0.021122127771377563,1128,7902,
,1128,7902,0.027215056121349335
0.02115948684513569,1129,7909,
,1129,7909,0.024227727204561234
0.021142059937119484,1130,7916,
,1130,7916,0.02493819035589695
0.021150412037968636,1131,7923,
,1131,7923,0.023694856092333794
0.021166888996958733,1132,7930,
,1132,7930,0.02366587333381176
0.0212111733853817,1133,7937,
,1133,7937,0.022484783083200455
0.021224435418844223,1134,7944,
,1134,7944,0.024225497618317604
0.021243436262011528,1135,7951,
,1135,7951,0.023897040635347366
0.02122468128800392,1136,7958,
,1136,7958,0.022023076191544533
0.021197188645601273,1137,7965,
,1137,7965,0.02414947748184204
0.02111714705824852,1138,7972,
,1138,7972,0.024379709735512733
0.021063918247818947,1139,7979,
,1139,7979,0.0239622350782156
0.02103838324546814,1140,7986,
,1140,7986,0.02398892305791378
0.020975669845938683,1141,7993,
,1141,7993,0.023621825501322746
0.020928680896759033,1142,8000,
,1142,8000,0.023392412811517715
0.02093362621963024,1143,8007,
,1143,8007,0.022753804922103882
0.020943734794855118,1144,8014,
,1144,8014,0.02225850149989128
0.020991647616028786,1145,8021,
,1145,8021,0.025308139622211456
0.020959187299013138,1146,8028,
,1146,8028,0.024876350536942482
0.020995965227484703,1147,8035,
,1147,8035,0.024528460577130318
0.02105257660150528,1148,8042,
,1148,8042,0.023029522970318794
0.02105996198952198,1149,8049,
,1149,8049,0.022670960053801537
0.021132027730345726,1150,8056,
,1150,8056,0.02380111627280712
0.021009085699915886,1151,8063,
,1151,8063,0.022895904257893562
0.02104007825255394,1152,8070,
,1152,8070,0.023183802142739296
0.021036727353930473,1153,8077,
,1153,8077,0.02241702936589718
0.02104361727833748,1154,8084,
,1154,8084,0.02465994842350483
0.021084271371364594,1155,8091,
,1155,8091,0.023022277280688286
0.021094273775815964,1156,8098,
,1156,8098,0.02363656647503376
0.02106672152876854,1157,8105,
,1157,8105,0.022854043170809746
0.020996954292058945,1158,8112,
,1158,8112,0.024849681183695793
0.020992059260606766,1159,8119,
,1159,8119,0.02428296022117138
0.020858384668827057,1160,8126,
,1160,8126,0.023701634258031845
0.020784873515367508,1161,8133,
,1161,8133,0.02544417232275009
0.020806007087230682,1162,8140,
,1162,8140,0.022766368463635445
0.02085167169570923,1163,8147,
,1163,8147,0.023186838254332542
0.020829057320952415,1164,8154,
,1164,8154,0.021181082352995872
0.02080584317445755,1165,8161,
,1165,8161,0.023153895512223244
0.02084645815193653,1166,8168,
,1166,8168,0.02257527969777584
0.020899860188364983,1167,8175,
,1167,8175,0.022352434694767
0.020898273214697838,1168,8182,
,1168,8182,0.023418141528964043
0.02081907168030739,1169,8189,
,1169,8189,0.02358543872833252
0.02091386541724205,1170,8196,
,1170,8196,0.022110948339104652
0.020962802693247795,1171,8203,
,1171,8203,0.020946912467479706
0.020922895520925522,1172,8210,
,1172,8210,0.02119610086083412
0.020816762000322342,1173,8217,
,1173,8217,0.023020552471280098
0.020746588706970215,1174,8224,
,1174,8224,0.022390739992260933
0.02078651450574398,1175,8231,
,1175,8231,0.023488176986575127
0.020844856277108192,1176,8238,
,1176,8238,0.02335612289607525
0.02086794003844261,1177,8245,
,1177,8245,0.02404601313173771
0.020870596170425415,1178,8252,
,1178,8252,0.02191859483718872
0.020774075761437416,1179,8259,
,1179,8259,0.0238343495875597
0.020828450098633766,1180,8266,
,1180,8266,0.02341017685830593
0.020894987508654594,1181,8273,
,1181,8273,0.02186790481209755
0.020918313413858414,1182,8280,
,1182,8280,0.02300192601978779
0.02093968354165554,1183,8287,
,1183,8287,0.024731554090976715
0.020993363112211227,1184,8294,
,1184,8294,0.023335326462984085
0.02098875306546688,1185,8301,
,1185,8301,0.02127970941364765
0.02093328721821308,1186,8308,
,1186,8308,0.023281993344426155
0.02089366503059864,1187,8315,
,1187,8315,0.023700378835201263
0.02096930705010891,1188,8322,
,1188,8322,0.02147766202688217
0.021018771454691887,1189,8329,
,1189,8329,0.024700794368982315
0.020958425477147102,1190,8336,
,1190,8336,0.021800853312015533
0.020879317075014114,1191,8343,
,1191,8343,0.023603077977895737
0.02083306573331356,1192,8350,
,1192,8350,0.024956854060292244
0.0208874624222517,1193,8357,
,1193,8357,0.022749748080968857
0.020834919065237045,1194,8364,
,1194,8364,0.023676468059420586
0.020802950486540794,1195,8371,
,1195,8371,0.02360055036842823
0.02071172557771206,1196,8378,
,1196,8378,0.024380646646022797
0.02079211361706257,1197,8385,
,1197,8385,0.021498527377843857
0.020977742969989777,1198,8392,
,1198,8392,0.02324092760682106
0.020990263670682907,1199,8399,
,1199,8399,0.024731213226914406
0.021021611988544464,1200,8406,
,1200,8406,0.021932478994131088
0.02101651020348072,1201,8413,
,1201,8413,0.023585062474012375
0.020930830389261246,1202,8420,
,1202,8420,0.0225773137062788
0.02091202698647976,1203,8427,
,1203,8427,0.023565221577882767
0.020885659381747246,1204,8434,
,1204,8434,0.023620450869202614
0.020904995501041412,1205,8441,
,1205,8441,0.02427085116505623
0.020880619063973427,1206,8448,
,1206,8448,0.022579645738005638
0.020929018035531044,1207,8455,
,1207,8455,0.021907325834035873
0.02101588062942028,1208,8462,
,1208,8462,0.02408672124147415
0.02110675722360611,1209,8469,
,1209,8469,0.0235836673527956
0.020954739302396774,1210,8476,
,1210,8476,0.02272331900894642
0.0210268534719944,1211,8483,
,1211,8483,0.021984204649925232
0.021100712940096855,1212,8490,
,1212,8490,0.023140152916312218
0.021113991737365723,1213,8497,
,1213,8497,0.022715240716934204
0.021065983921289444,1214,8504,
,1214,8504,0.023147286847233772
0.020952513441443443,1215,8511,
,1215,8511,0.02258974500000477
0.02085692062973976,1216,8518,
,1216,8518,0.02362549491226673
0.020871421322226524,1217,8525,
,1217,8525,0.0242503322660923
0.021007943898439407,1218,8532,
,1218,8532,0.021682148799300194
0.020949343219399452,1219,8539,
,1219,8539,0.02370702661573887
0.021028833463788033,1220,8546,
,1220,8546,0.021447261795401573
0.021097926422953606,1221,8553,
,1221,8553,0.023769203573465347
0.020986247807741165,1222,8560,
,1222,8560,0.024036671966314316
0.02093731425702572,1223,8567,
,1223,8567,0.022062191739678383
0.020841242745518684,1224,8574,
,1224,8574,0.022761322557926178
0.020679689943790436,1225,8581,
,1225,8581,0.022283218801021576
0.020673656836152077,1226,8588,
,1226,8588,0.021832915022969246
0.020751655101776123,1227,8595,
,1227,8595,0.023959096521139145
0.020786123350262642,1228,8602,
,1228,8602,0.022081781178712845
0.020787348970770836,1229,8609,
,1229,8609,0.023193033412098885
0.020676959306001663,1230,8616,
,1230,8616,0.023561591282486916
0.0205592792481184,1231,8623,
,1231,8623,0.022367140278220177
0.020507486537098885,1232,8630,
,1232,8630,0.02449171617627144
0.020419219508767128,1233,8637,
,1233,8637,0.023349083960056305
0.020373472943902016,1234,8644,
,1234,8644,0.02453131414949894
0.020461155101656914,1235,8651,
,1235,8651,0.022868676111102104
0.020484745502471924,1236,8658,
,1236,8658,0.022936033084988594
0.020466294139623642,1237,8665,
,1237,8665,0.021846022456884384
0.020498940721154213,1238,8672,
,1238,8672,0.021996336057782173
0.02052859403192997,1239,8679,
,1239,8679,0.02256607450544834
0.02056213654577732,1240,8686,
,1240,8686,0.02125043049454689
0.02052643708884716,1241,8693,
,1241,8693,0.02197282575070858
0.020512821152806282,1242,8700,
,1242,8700,0.021187029778957367
0.020436568185687065,1243,8707,
,1243,8707,0.021810105070471764
0.0204725731164217,1244,8714,
,1244,8714,0.022753283381462097
0.020663680508732796,1245,8721,
,1245,8721,0.02103344164788723
0.020667899399995804,1246,8728,
,1246,8728,0.021114889532327652
0.02066860906779766,1247,8735,
,1247,8735,0.02017657458782196
0.020565221086144447,1248,8742,
,1248,8742,0.021243320778012276
0.020522724837064743,1249,8749,
,1249,8749,0.02276846021413803
0.020471083000302315,1250,8756,
,1250,8756,0.021253151819109917
0.020478714257478714,1251,8763,
,1251,8763,0.02230398915708065
0.020560288801789284,1252,8770,
,1252,8770,0.021261703222990036
0.020661087706685066,1253,8777,
,1253,8777,0.02052653208374977
0.020725322887301445,1254,8784,
,1254,8784,0.021552693098783493
0.020642461255192757,1255,8791,
,1255,8791,0.023335888981819153
0.020567353814840317,1256,8798,
,1256,8798,0.021964097395539284
0.02059369534254074,1257,8805,
,1257,8805,0.022360682487487793
0.020719951018691063,1258,8812,
,1258,8812,0.022483615204691887
0.020762769505381584,1259,8819,
,1259,8819,0.02294083684682846
0.020846685394644737,1260,8826,
,1260,8826,0.02197948284447193
0.0208676066249609,1261,8833,
,1261,8833,0.022851327434182167
0.020986465737223625,1262,8840,
,1262,8840,0.02281760238111019
0.021022560074925423,1263,8847,
,1263,8847,0.021923400461673737
0.020918257534503937,1264,8854,
,1264,8854,0.020838512107729912
0.02075006254017353,1265,8861,
,1265,8861,0.021904990077018738
0.0207072626799345,1266,8868,
,1266,8868,0.021708190441131592
0.020668286830186844,1267,8875,
,1267,8875,0.022395914420485497
0.02069280669093132,1268,8882,
,1268,8882,0.02182285115122795
0.020681923255324364,1269,8889,
,1269,8889,0.021751131862401962
0.020585857331752777,1270,8896,
,1270,8896,0.021968122571706772
0.020612120628356934,1271,8903,
,1271,8903,0.019644496962428093
0.02059035561978817,1272,8910,
,1272,8910,0.0209659393876791
0.020649759098887444,1273,8917,
,1273,8917,0.022551657631993294
0.020661164075136185,1274,8924,
,1274,8924,0.020247681066393852
0.02066005952656269,1275,8931,
,1275,8931,0.02116381749510765
0.020664295181632042,1276,8938,
,1276,8938,0.023440686985850334
0.020670201629400253,1277,8945,
,1277,8945,0.019801806658506393
0.020708292722702026,1278,8952,
,1278,8952,0.02065471187233925
0.020636074244976044,1279,8959,
,1279,8959,0.024945557117462158
0.020532656461000443,1280,8966,
,1280,8966,0.021186210215091705
0.020535597577691078,1281,8973,
,1281,8973,0.022403744980692863
0.020514314994215965,1282,8980,
,1282,8980,0.02076718769967556
0.020590877160429955,1283,8987,
,1283,8987,0.021370582282543182
0.0206739604473114,1284,8994,
,1284,8994,0.02097872830927372
0.020701907575130463,1285,9001,
,1285,9001,0.022889472544193268
0.020614786073565483,1286,9008,
,1286,9008,0.022139038890600204
0.020535288378596306,1287,9015,
,1287,9015,0.020604420453310013
0.020436447113752365,1288,9022,
,1288,9022,0.02157294750213623
0.020245134830474854,1289,9029,
,1289,9029,0.02259139157831669
0.020191669464111328,1290,9036,
,1290,9036,0.021637987345457077
0.02030494436621666,1291,9043,
,1291,9043,0.022255495190620422
0.020438533276319504,1292,9050,
,1292,9050,0.022160587832331657
0.020677601918578148,1293,9057,
,1293,9057,0.020090091973543167
0.020695308223366737,1294,9064,
,1294,9064,0.021271981298923492
0.02061011642217636,1295,9071,
,1295,9071,0.022698119282722473
0.020460637286305428,1296,9078,
,1296,9078,0.022452497854828835
0.020388411357998848,1297,9085,
,1297,9085,0.021325252950191498
0.020470740273594856,1298,9092,
,1298,9092,0.020427510142326355
0.02062593586742878,1299,9099,
,1299,9099,0.020949585363268852
0.020665252581238747,1300,9106,
,1300,9106,0.021779416128993034
0.02044863812625408,1301,9113,
,1301,9113,0.021555602550506592
0.02038765698671341,1302,9120,
,1302,9120,0.021844714879989624
0.02035040594637394,1303,9127,
,1303,9127,0.021598894149065018
0.02050008252263069,1304,9134,
,1304,9134,0.02199411578476429
0.020507730543613434,1305,9141,
,1305,9141,0.02216482348740101
0.020361047238111496,1306,9148,
,1306,9148,0.02276705391705036
0.020303931087255478,1307,9155,
,1307,9155,0.020984135568141937
0.02035563625395298,1308,9162,
,1308,9162,0.02256249077618122
0.02039598673582077,1309,9169,
,1309,9169,0.020669370889663696
0.02053748443722725,1310,9176,
,1310,9176,0.021906863898038864
0.02057347074151039,1311,9183,
,1311,9183,0.02088106796145439
0.020517433062195778,1312,9190,
,1312,9190,0.022727390751242638
0.020500894635915756,1313,9197,
,1313,9197,0.02140291966497898
0.020445264875888824,1314,9204,
,1314,9204,0.020769959315657616
0.02039327472448349,1315,9211,
,1315,9211,0.022697938606142998
0.020383309572935104,1316,9218,
,1316,9218,0.02182711288332939
0.020491845905780792,1317,9225,
,1317,9225,0.01945466175675392
0.020713532343506813,1318,9232,
,1318,9232,0.020959623157978058
0.020805593580007553,1319,9239,
,1319,9239,0.01971539855003357
0.020800668746232986,1320,9246,
,1320,9246,0.02014564350247383
0.02066013589501381,1321,9253,
,1321,9253,0.02013549767434597
0.02059653401374817,1322,9260,
,1322,9260,0.019862432032823563
0.02046908624470234,1323,9267,
,1323,9267,0.020864784717559814
0.020351050421595573,1324,9274,
,1324,9274,0.021517666056752205
0.02035306952893734,1325,9281,
,1325,9281,0.0209416002035141
0.020345071330666542,1326,9288,
,1326,9288,0.02303406223654747
0.020553193986415863,1327,9295,
,1327,9295,0.020576052367687225
0.020697904750704765,1328,9302,
,1328,9302,0.020909888669848442
0.020631520077586174,1329,9309,
,1329,9309,0.02291378378868103
0.02055196277797222,1330,9316,
,1330,9316,0.020136680454015732
0.020539337769150734,1331,9323,
,1331,9323,0.02076943777501583
0.020570058375597,1332,9330,
,1332,9330,0.02062549628317356
0.020541012287139893,1333,9337,
,1333,9337,0.020702168345451355
0.020482651889324188,1334,9344,
,1334,9344,0.02171741984784603
0.020487727597355843,1335,9351,
,1335,9351,0.01972796767950058
0.0205115657299757,1336,9358,
,1336,9358,0.02108127251267433
0.020546477288007736,1337,9365,
,1337,9365,0.02184777334332466
0.02056965045630932,1338,9372,
,1338,9372,0.021268164739012718
0.020602671429514885,1339,9379,
,1339,9379,0.021079329773783684
0.0206105038523674,1340,9386,
,1340,9386,0.020620616152882576
0.020568380132317543,1341,9393,
,1341,9393,0.02052418515086174
0.02047032304108143,1342,9400,
,1342,9400,0.021103039383888245
0.020495912060141563,1343,9407,
,1343,9407,0.020686807110905647
0.020508665591478348,1344,9414,
,1344,9414,0.02098054066300392
0.020519491285085678,1345,9421,
,1345,9421,0.021725011989474297
0.02044842764735222,1346,9428,
,1346,9428,0.02127149887382984
0.02040359564125538,1347,9435,
,1347,9435,0.02305956371128559
0.020388271659612656,1348,9442,
,1348,9442,0.021925218403339386
0.02037941664457321,1349,9449,
,1349,9449,0.02068226784467697
0.020449461415410042,1350,9456,
,1350,9456,0.022011570632457733
0.02036157064139843,1351,9463,
,1351,9463,0.02176181972026825
0.02043389342725277,1352,9470,
,1352,9470,0.02088214084506035
0.02055499143898487,1353,9477,
,1353,9477,0.02058716118335724
0.02057630941271782,1354,9484,
,1354,9484,0.021259590983390808
0.02049456350505352,1355,9491,
,1355,9491,0.019966356456279755
0.02044435776770115,1356,9498,
,1356,9498,0.023473255336284637
0.020478608086705208,1357,9505,
,1357,9505,0.020805034786462784
0.020453017204999924,1358,9512,
,1358,9512,0.02235860377550125
0.020379582419991493,1359,9519,
,1359,9519,0.022388413548469543
0.02040361985564232,1360,9526,
,1360,9526,0.020641176030039787
0.020405203104019165,1361,9533,
,1361,9533,0.02232654020190239
0.02041044272482395,1362,9540,
,1362,9540,0.020159052684903145
0.020336691290140152,1363,9547,
,1363,9547,0.02056622877717018
0.020278237760066986,1364,9554,
,1364,9554,0.021735960617661476
0.020276280120015144,1365,9561,
,1365,9561,0.02057572267949581
0.0202388446778059,1366,9568,
,1366,9568,0.02016187086701393
0.020340172573924065,1367,9575,
,1367,9575,0.02042774111032486
0.02035456709563732,1368,9582,
,1368,9582,0.020542753860354424
0.02043413184583187,1369,9589,
,1369,9589,0.022620756179094315
0.020507799461483955,1370,9596,
,1370,9596,0.020160363987088203
0.020479606464505196,1371,9603,
,1371,9603,0.019125429913401604
0.020494557917118073,1372,9610,
,1372,9610,0.02066429704427719
0.020476054400205612,1373,9617,
,1373,9617,0.021402088925242424
0.020433839410543442,1374,9624,
,1374,9624,0.0210853423923254
0.02028806135058403,1375,9631,
,1375,9631,0.02023984119296074
0.0203360915184021,1376,9638,
,1376,9638,0.020302478224039078
0.020309176295995712,1377,9645,
,1377,9645,0.019210632890462875
0.02032550238072872,1378,9652,
,1378,9652,0.02169708162546158
0.02029990404844284,1379,9659,
,1379,9659,0.019183997064828873
0.020208561792969704,1380,9666,
,1380,9666,0.018297391012310982
0.02027622051537037,1381,9673,
